2024/04/23 18:25,03F1710N,01F1664S,41,0,0
2024/04/23 18:25,03F1710N,01F1664S,42,0,0
2024/04/23 18:25,03F1710N,01F1664S,5,0,0
2024/04/23 18:25,01F1774N,01F1699N,31,272,182
2024/04/23 18:25,01F1774N,01F1699N,32,281,38
2024/04/23 18:25,01F1774N,01F1699N,41,301,4
2024/04/23 18:25,01F1774N,01F1699N,42,308,13
2024/04/23 18:25,01F1774N,01F1699N,5,298,6
2024/04/23 18:25,01F1664S,01F1699S,31,127,167
2024/04/23 18:25,01F1664S,01F1699S,32,125,39
2024/04/23 18:25,01F1664S,01F1699S,41,135,4
2024/04/23 18:25,01F1664S,01F1699S,42,132,6
2024/04/23 18:25,01F1664S,01F1699S,5,166,2
2024/04/23 18:25,01F1802N,01F1774N,31,106,176
2024/04/23 18:25,01F1802N,01F1774N,32,106,48
2024/04/23 18:25,01F1802N,01F1774N,41,116,4
2024/04/23 18:25,01F1802N,01F1774N,42,115,13
2024/04/23 18:25,01F1802N,01F1774N,5,0,0
2024/04/23 18:25,01F1699S,01F1774S,31,266,136
2024/04/23 18:25,01F1699S,01F1774S,32,275,36
2024/04/23 18:25,01F1699S,01F1774S,41,288,4
2024/04/23 18:25,01F1699S,01F1774S,42,327,3
2024/04/23 18:25,01F1699S,01F1774S,5,0,0
2024/04/23 18:25,01F1839N,01F1802N,31,138,156
2024/04/23 18:25,01F1839N,01F1802N,32,139,54
2024/04/23 18:25,01F1839N,01F1802N,41,149,4
2024/04/23 18:25,01F1839N,01F1802N,42,151,13
2024/04/23 18:25,01F1839N,01F1802N,5,182,3
2024/04/23 18:25,01F1774S,01F1802S,31,98,125
2024/04/23 18:25,01F1774S,01F1802S,32,95,36
2024/04/23 18:25,01F1774S,01F1802S,41,102,2
2024/04/23 18:25,01F1774S,01F1802S,42,103,3
2024/04/23 18:25,01F1774S,01F1802S,5,115,2
2024/04/23 18:25,01F1906N,01F1839N,31,250,175
2024/04/23 18:25,01F1906N,01F1839N,32,255,56
2024/04/23 18:25,01F1906N,01F1839N,41,265,4
2024/04/23 18:25,01F1906N,01F1839N,42,280,17
2024/04/23 18:25,01F1906N,01F1839N,5,293,8
2024/04/23 18:25,01F1802S,01F1839S,31,126,136
2024/04/23 18:25,01F1802S,01F1839S,32,127,40
2024/04/23 18:25,01F1802S,01F1839S,41,137,4
2024/04/23 18:25,01F1802S,01F1839S,42,144,8
2024/04/23 18:25,01F1802S,01F1839S,5,137,2
2024/04/23 18:25,01F1960N,01F1906N,31,194,173
2024/04/23 18:25,01F1960N,01F1906N,32,193,45
2024/04/23 18:25,01F1960N,01F1906N,41,211,2
2024/04/23 18:25,01F1960N,01F1906N,42,208,17
2024/04/23 18:25,01F1960N,01F1906N,5,231,13
2024/04/23 18:25,03F1944S,01F1906N,31,232,22
2024/04/23 18:25,03F1944S,01F1906N,32,233,5
2024/04/23 18:25,03F1944S,01F1906N,41,0,0
2024/04/23 18:25,03F1944S,01F1906N,42,272,1
2024/04/23 18:25,03F1944S,01F1906N,5,233,1
2024/04/23 18:25,03F1992N,01F1906N,31,237,9
2024/04/23 18:25,03F1992N,01F1906N,32,224,3
2024/04/23 18:25,03F1992N,01F1906N,41,221,1
2024/04/23 18:25,03F1992N,01F1906N,42,253,2
2024/04/23 18:25,03F1992N,01F1906N,5,0,0
2024/04/23 18:25,01F1839S,01F1906S,31,238,132
2024/04/23 18:25,01F1839S,01F1906S,32,247,30
2024/04/23 18:25,01F1839S,01F1906S,41,248,5
2024/04/23 18:25,01F1839S,01F1906S,42,262,11
2024/04/23 18:25,01F1839S,01F1906S,5,275,3
2024/04/23 18:25,01F2011N,01F1960N,31,172,148
2024/04/23 18:25,01F2011N,01F1960N,32,178,51
2024/04/23 18:25,01F2011N,01F1960N,41,201,2
2024/04/23 18:25,01F2011N,01F1960N,42,193,20
2024/04/23 18:25,01F2011N,01F1960N,5,199,15
2024/04/23 18:25,01F1906S,01F1960S,31,183,148
2024/04/23 18:25,01F1906S,01F1960S,32,186,29
2024/04/23 18:25,01F1906S,01F1960S,41,197,2
2024/04/23 18:25,01F1906S,01F1960S,42,208,6
2024/04/23 18:25,01F1906S,01F1960S,5,212,5
2024/04/23 18:25,03F1944S,01F1960S,31,250,44
2024/04/23 18:25,03F1944S,01F1960S,32,261,19
2024/04/23 18:25,03F1944S,01F1960S,41,299,1
2024/04/23 18:25,03F1944S,01F1960S,42,286,9
2024/04/23 18:25,03F1944S,01F1960S,5,290,15
2024/04/23 18:25,03F1992N,01F1960S,31,259,37
2024/04/23 18:25,03F1992N,01F1960S,32,265,11
2024/04/23 18:25,03F1992N,01F1960S,41,259,1
2024/04/23 18:25,03F1992N,01F1960S,42,317,1
2024/04/23 18:25,03F1992N,01F1960S,5,0,0
2024/04/23 18:25,01F2089N,01F2011N,31,273,157
2024/04/23 18:25,01F2089N,01F2011N,32,267,48
2024/04/23 18:25,01F2089N,01F2011N,41,286,3
2024/04/23 18:25,01F2089N,01F2011N,42,284,18
2024/04/23 18:25,01F2089N,01F2011N,5,325,18
2024/04/23 18:25,01F1960S,01F2011S,31,178,155
2024/04/23 18:25,01F1960S,01F2011S,32,178,50
2024/04/23 18:25,01F1960S,01F2011S,41,186,2
2024/04/23 18:25,01F1960S,01F2011S,42,210,11
2024/04/23 18:25,01F1960S,01F2011S,5,220,20
2024/04/23 18:25,01F2156N,01F2089N,31,231,155
2024/04/23 18:25,01F2156N,01F2089N,32,237,68
2024/04/23 18:25,01F2156N,01F2089N,41,249,2
2024/04/23 18:25,01F2156N,01F2089N,42,258,18
2024/04/23 18:25,01F2156N,01F2089N,5,271,11
2024/04/23 18:25,01F2011S,01F2089S,31,283,151
2024/04/23 18:25,01F2011S,01F2089S,32,281,44
2024/04/23 18:25,01F2011S,01F2089S,41,277,3
2024/04/23 18:25,01F2011S,01F2089S,42,299,11
2024/04/23 18:25,01F2011S,01F2089S,5,335,20
2024/04/23 18:25,01F2249N,01F2156N,31,313,103
2024/04/23 18:25,01F2249N,01F2156N,32,311,44
2024/04/23 18:25,01F2249N,01F2156N,41,345,4
2024/04/23 18:25,01F2249N,01F2156N,42,446,30
2024/04/23 18:25,01F2249N,01F2156N,5,381,20
2024/04/23 18:25,01F2089S,01F2156S,31,226,127
2024/04/23 18:25,01F2089S,01F2156S,32,233,28
2024/04/23 18:25,01F2089S,01F2156S,41,237,2
2024/04/23 18:25,01F2089S,01F2156S,42,268,8
2024/04/23 18:25,01F2089S,01F2156S,5,283,19
2024/04/23 18:25,01F2322N,01F2249N,31,256,107
2024/04/23 18:25,01F2322N,01F2249N,32,262,40
2024/04/23 18:25,01F2322N,01F2249N,41,290,3
2024/04/23 18:25,01F2322N,01F2249N,42,292,10
2024/04/23 18:25,01F2322N,01F2249N,5,320,11
2024/04/23 18:25,01F2156S,01F2249S,31,308,110
2024/04/23 18:25,01F2156S,01F2249S,32,305,36
2024/04/23 18:25,01F2156S,01F2249S,41,328,2
2024/04/23 18:25,01F2156S,01F2249S,42,356,13
2024/04/23 18:25,01F2156S,01F2249S,5,426,18
2024/04/23 18:25,01F2394N,01F2322N,31,1182,104
2024/04/23 18:25,01F2394N,01F2322N,32,1180,30
2024/04/23 18:25,01F2394N,01F2322N,41,1345,5
2024/04/23 18:25,01F2394N,01F2322N,42,1292,17
2024/04/23 18:25,01F2394N,01F2322N,5,1281,19
2024/04/23 18:25,01F2249S,01F2322S,31,248,102
2024/04/23 18:25,01F2249S,01F2322S,32,254,32
2024/04/23 18:25,01F2249S,01F2322S,41,262,2
2024/04/23 18:25,01F2249S,01F2322S,42,283,16
2024/04/23 18:25,01F2249S,01F2322S,5,312,25
2024/04/23 18:25,01F2425N,01F2394N,31,101,84
2024/04/23 18:25,01F2425N,01F2394N,32,103,33
2024/04/23 18:25,01F2425N,01F2394N,41,110,3
2024/04/23 18:25,01F2425N,01F2394N,42,116,29
2024/04/23 18:25,01F2425N,01F2394N,5,129,10
2024/04/23 18:25,01F2322S,01F2394S,31,236,90
2024/04/23 18:25,01F2322S,01F2394S,32,244,31
2024/04/23 18:25,01F2322S,01F2394S,41,266,5
2024/04/23 18:25,01F2322S,01F2394S,42,261,14
2024/04/23 18:25,01F2322S,01F2394S,5,318,13
2024/04/23 18:25,01F2472N,01F2425N,31,154,81
2024/04/23 18:25,01F2472N,01F2425N,32,154,28
2024/04/23 18:25,01F2472N,01F2425N,41,174,1
2024/04/23 18:25,01F2472N,01F2425N,42,296,29
2024/04/23 18:25,01F2472N,01F2425N,5,223,11
2024/04/23 18:25,01F2394S,01F2425S,31,100,79
2024/04/23 18:25,01F2394S,01F2425S,32,105,30
2024/04/23 18:25,01F2394S,01F2425S,41,115,6
2024/04/23 18:25,01F2394S,01F2425S,42,116,8
2024/04/23 18:25,01F2394S,01F2425S,5,127,18
2024/04/23 18:25,01F2514N,01F2472N,31,141,96
2024/04/23 18:25,01F2514N,01F2472N,32,139,29
2024/04/23 18:25,01F2514N,01F2472N,41,0,0
2024/04/23 18:25,01F2514N,01F2472N,42,177,14
2024/04/23 18:25,01F2514N,01F2472N,5,197,8
2024/04/23 18:25,01F2425S,01F2472S,31,150,86
2024/04/23 18:25,01F2425S,01F2472S,32,155,32
2024/04/23 18:25,01F2425S,01F2472S,41,172,6
2024/04/23 18:25,01F2425S,01F2472S,42,198,11
2024/04/23 18:25,01F2425S,01F2472S,5,184,24
2024/04/23 18:25,01F2603N,01F2514N,31,299,95
2024/04/23 18:25,01F2603N,01F2514N,32,298,27
2024/04/23 18:25,01F2603N,01F2514N,41,330,2
2024/04/23 18:25,01F2603N,01F2514N,42,348,9
2024/04/23 18:25,01F2603N,01F2514N,5,391,6
2024/04/23 18:25,01F2472S,01F2514S,31,144,114
2024/04/23 18:25,01F2472S,01F2514S,32,147,46
2024/04/23 18:25,01F2472S,01F2514S,41,152,4
2024/04/23 18:25,01F2472S,01F2514S,42,172,8
2024/04/23 18:25,01F2472S,01F2514S,5,173,24
2024/04/23 18:25,01F2674N,01F2603N,31,242,83
2024/04/23 18:25,01F2674N,01F2603N,32,245,38
2024/04/23 18:25,01F2674N,01F2603N,41,271,4
2024/04/23 18:25,01F2674N,01F2603N,42,290,24
2024/04/23 18:25,01F2674N,01F2603N,5,313,15
2024/04/23 18:25,01F2514S,01F2603S,31,292,105
2024/04/23 18:25,01F2514S,01F2603S,32,297,30
2024/04/23 18:25,01F2514S,01F2603S,41,352,3
2024/04/23 18:25,01F2514S,01F2603S,42,360,12
2024/04/23 18:25,01F2514S,01F2603S,5,395,15
2024/04/23 18:25,01F2714N,01F2674N,31,135,98
2024/04/23 18:25,01F2714N,01F2674N,32,135,31
2024/04/23 18:25,01F2714N,01F2674N,41,144,1
2024/04/23 18:25,01F2714N,01F2674N,42,159,23
2024/04/23 18:25,01F2714N,01F2674N,5,158,11
2024/04/23 18:25,01F2603S,01F2674S,31,238,64
2024/04/23 18:25,01F2603S,01F2674S,32,243,26
2024/04/23 18:25,01F2603S,01F2674S,41,254,5
2024/04/23 18:25,01F2603S,01F2674S,42,277,16
2024/04/23 18:25,01F2603S,01F2674S,5,295,18
2024/04/23 18:25,01F2827N,01F2714N,31,376,73
2024/04/23 18:25,01F2827N,01F2714N,32,383,22
2024/04/23 18:25,01F2827N,01F2714N,41,412,5
2024/04/23 18:25,01F2827N,01F2714N,42,452,17
2024/04/23 18:25,01F2827N,01F2714N,5,445,10
2024/04/23 18:25,01F2674S,01F2714S,31,134,71
2024/04/23 18:25,01F2674S,01F2714S,32,139,32
2024/04/23 18:25,01F2674S,01F2714S,41,144,5
2024/04/23 18:25,01F2674S,01F2714S,42,166,12
2024/04/23 18:25,01F2674S,01F2714S,5,166,18
2024/04/23 18:25,01F2866N,01F2827N,31,128,111
2024/04/23 18:25,01F2866N,01F2827N,32,132,28
2024/04/23 18:25,01F2866N,01F2827N,41,407,2
2024/04/23 18:25,01F2866N,01F2827N,42,166,13
2024/04/23 18:25,01F2866N,01F2827N,5,164,21
2024/04/23 18:25,01F2714S,01F2827S,31,376,74
2024/04/23 18:25,01F2714S,01F2827S,32,383,21
2024/04/23 18:25,01F2714S,01F2827S,41,410,3
2024/04/23 18:25,01F2714S,01F2827S,42,498,9
2024/04/23 18:25,01F2714S,01F2827S,5,490,14
2024/04/23 18:25,01F2930N,01F2866N,31,212,91
2024/04/23 18:25,01F2930N,01F2866N,32,216,32
2024/04/23 18:25,01F2930N,01F2866N,41,228,2
2024/04/23 18:25,01F2930N,01F2866N,42,251,12
2024/04/23 18:25,01F2930N,01F2866N,5,251,10
2024/04/23 18:25,01F2827S,01F2866S,31,135,104
2024/04/23 18:25,01F2827S,01F2866S,32,136,31
2024/04/23 18:25,01F2827S,01F2866S,41,449,6
2024/04/23 18:25,01F2827S,01F2866S,42,149,11
2024/04/23 18:25,01F2827S,01F2866S,5,163,16
2024/04/23 18:25,01F3019N,01F2930N,31,299,98
2024/04/23 18:25,01F3019N,01F2930N,32,305,37
2024/04/23 18:25,01F3019N,01F2930N,41,330,6
2024/04/23 18:25,01F3019N,01F2930N,42,340,17
2024/04/23 18:25,01F3019N,01F2930N,5,382,12
2024/04/23 18:25,01F2866S,01F2930S,31,216,86
2024/04/23 18:25,01F2866S,01F2930S,32,219,41
2024/04/23 18:25,01F2866S,01F2930S,41,246,2
2024/04/23 18:25,01F2866S,01F2930S,42,239,11
2024/04/23 18:25,01F2866S,01F2930S,5,262,13
2024/04/23 18:25,01F3083N,01F3019N,31,217,123
2024/04/23 18:25,01F3083N,01F3019N,32,218,42
2024/04/23 18:25,01F3083N,01F3019N,41,223,2
2024/04/23 18:25,01F3083N,01F3019N,42,263,10
2024/04/23 18:25,01F3083N,01F3019N,5,280,10
2024/04/23 18:25,01F2930S,01F3019S,31,307,109
2024/04/23 18:25,01F2930S,01F3019S,32,304,32
2024/04/23 18:25,01F2930S,01F3019S,41,314,4
2024/04/23 18:25,01F2930S,01F3019S,42,339,12
2024/04/23 18:25,01F2930S,01F3019S,5,357,10
2024/04/23 18:25,01F3126N,01F3083N,31,147,119
2024/04/23 18:25,01F3126N,01F3083N,32,148,45
2024/04/23 18:25,01F3126N,01F3083N,41,162,4
2024/04/23 18:25,01F3126N,01F3083N,42,163,8
2024/04/23 18:25,01F3126N,01F3083N,5,183,21
2024/04/23 18:25,01F3019S,01F3083S,31,216,105
2024/04/23 18:25,01F3019S,01F3083S,32,224,34
2024/04/23 18:25,01F3019S,01F3083S,41,230,5
2024/04/23 18:25,01F3019S,01F3083S,42,252,10
2024/04/23 18:25,01F3019S,01F3083S,5,284,10
2024/04/23 18:25,01F3185N,01F3126N,31,204,126
2024/04/23 18:25,01F3185N,01F3126N,32,209,24
2024/04/23 18:25,01F3185N,01F3126N,41,229,4
2024/04/23 18:25,01F3185N,01F3126N,42,256,7
2024/04/23 18:25,01F3185N,01F3126N,5,259,12
2024/04/23 18:25,03F3445S,01F3126N,31,2925,1
2024/04/23 18:25,03F3445S,01F3126N,32,0,0
2024/04/23 18:25,03F3445S,01F3126N,41,0,0
2024/04/23 18:25,03F3445S,01F3126N,42,0,0
2024/04/23 18:25,03F3445S,01F3126N,5,0,0
2024/04/23 18:25,03F3496N,01F3126N,31,536,2
2024/04/23 18:25,03F3496N,01F3126N,32,565,2
2024/04/23 18:25,03F3496N,01F3126N,41,0,0
2024/04/23 18:25,03F3496N,01F3126N,42,560,5
2024/04/23 18:25,03F3496N,01F3126N,5,587,2
2024/04/23 18:25,01F3083S,01F3126S,31,146,136
2024/04/23 18:25,01F3083S,01F3126S,32,147,35
2024/04/23 18:25,01F3083S,01F3126S,41,164,8
2024/04/23 18:25,01F3083S,01F3126S,42,162,9
2024/04/23 18:25,01F3083S,01F3126S,5,167,8
2024/04/23 18:25,01F3227N,01F3185N,31,147,146
2024/04/23 18:25,01F3227N,01F3185N,32,153,33
2024/04/23 18:25,01F3227N,01F3185N,41,158,6
2024/04/23 18:25,01F3227N,01F3185N,42,171,11
2024/04/23 18:25,01F3227N,01F3185N,5,175,9
2024/04/23 18:25,01F3126S,01F3185S,31,402,197
2024/04/23 18:25,01F3126S,01F3185S,32,409,30
2024/04/23 18:25,01F3126S,01F3185S,41,411,3
2024/04/23 18:25,01F3126S,01F3185S,42,414,9
2024/04/23 18:25,01F3126S,01F3185S,5,443,9
2024/04/23 18:25,03F3445S,01F3185S,31,803,14
2024/04/23 18:25,03F3445S,01F3185S,32,846,4
2024/04/23 18:25,03F3445S,01F3185S,41,0,0
2024/04/23 18:25,03F3445S,01F3185S,42,0,0
2024/04/23 18:25,03F3445S,01F3185S,5,0,0
2024/04/23 18:25,03F3496N,01F3185S,31,753,2
2024/04/23 18:25,03F3496N,01F3185S,32,0,0
2024/04/23 18:25,03F3496N,01F3185S,41,0,0
2024/04/23 18:25,03F3496N,01F3185S,42,0,0
2024/04/23 18:25,03F3496N,01F3185S,5,763,1
2024/04/23 18:25,01F3252N,01F3227N,31,94,151
2024/04/23 18:25,01F3252N,01F3227N,32,96,40
2024/04/23 18:25,01F3252N,01F3227N,41,100,8
2024/04/23 18:25,01F3252N,01F3227N,42,104,10
2024/04/23 18:25,01F3252N,01F3227N,5,108,13
2024/04/23 18:25,01F3185S,01F3227S,31,321,218
2024/04/23 18:25,01F3185S,01F3227S,32,321,46
2024/04/23 18:25,01F3185S,01F3227S,41,345,7
2024/04/23 18:25,01F3185S,01F3227S,42,339,11
2024/04/23 18:25,01F3185S,01F3227S,5,335,12
2024/04/23 18:25,01F3286N,01F3252N,31,125,123
2024/04/23 18:25,01F3286N,01F3252N,32,126,35
2024/04/23 18:25,01F3286N,01F3252N,41,132,7
2024/04/23 18:25,01F3286N,01F3252N,42,140,9
2024/04/23 18:25,01F3286N,01F3252N,5,146,13
2024/04/23 18:25,01F3227S,01F3252S,31,99,212
2024/04/23 18:25,01F3227S,01F3252S,32,101,63
2024/04/23 18:25,01F3227S,01F3252S,41,111,4
2024/04/23 18:25,01F3227S,01F3252S,42,107,14
2024/04/23 18:25,01F3227S,01F3252S,5,107,14
2024/04/23 18:25,01F3366N,01F3286N,31,299,158
2024/04/23 18:25,01F3366N,01F3286N,32,299,31
2024/04/23 18:25,01F3366N,01F3286N,41,338,3
2024/04/23 18:25,01F3366N,01F3286N,42,346,10
2024/04/23 18:25,01F3366N,01F3286N,5,349,11
2024/04/23 18:25,01F3252S,01F3286S,31,127,132
2024/04/23 18:25,01F3252S,01F3286S,32,133,38
2024/04/23 18:25,01F3252S,01F3286S,41,142,3
2024/04/23 18:25,01F3252S,01F3286S,42,151,6
2024/04/23 18:25,01F3252S,01F3286S,5,139,18
2024/04/23 18:25,01F3398N,01F3366N,31,117,210
2024/04/23 18:25,01F3398N,01F3366N,32,119,58
2024/04/23 18:25,01F3398N,01F3366N,41,122,1
2024/04/23 18:25,01F3398N,01F3366N,42,127,10
2024/04/23 18:25,01F3398N,01F3366N,5,131,18
2024/04/23 18:25,01F3286S,01F3366S,31,287,134
2024/04/23 18:25,01F3286S,01F3366S,32,295,43
2024/04/23 18:25,01F3286S,01F3366S,41,319,2
2024/04/23 18:25,01F3286S,01F3366S,42,326,7
2024/04/23 18:25,01F3286S,01F3366S,5,350,17
2024/04/23 18:25,01F3460N,01F3398N,31,233,200
2024/04/23 18:25,01F3460N,01F3398N,32,240,49
2024/04/23 18:25,01F3460N,01F3398N,41,232,2
2024/04/23 18:25,01F3460N,01F3398N,42,281,5
2024/04/23 18:25,01F3460N,01F3398N,5,271,15
2024/04/23 18:25,01F3366S,01F3398S,31,114,184
2024/04/23 18:25,01F3366S,01F3398S,32,117,51
2024/04/23 18:25,01F3366S,01F3398S,41,131,6
2024/04/23 18:25,01F3366S,01F3398S,42,135,10
2024/04/23 18:25,01F3366S,01F3398S,5,134,14
2024/04/23 18:25,01F3535N,01F3460N,31,267,157
2024/04/23 18:25,01F3535N,01F3460N,32,275,45
2024/04/23 18:25,01F3535N,01F3460N,41,418,3
2024/04/23 18:25,01F3535N,01F3460N,42,307,6
2024/04/23 18:25,01F3535N,01F3460N,5,326,12
2024/04/23 18:25,01F3398S,01F3460S,31,600,200
2024/04/23 18:25,01F3398S,01F3460S,32,594,73
2024/04/23 18:25,01F3398S,01F3460S,41,577,5
2024/04/23 18:25,01F3398S,01F3460S,42,589,6
2024/04/23 18:25,01F3398S,01F3460S,5,587,18
2024/04/23 18:25,01F3559N,01F3535N,31,92,131
2024/04/23 18:25,01F3559N,01F3535N,32,98,37
2024/04/23 18:25,01F3559N,01F3535N,41,97,2
2024/04/23 18:25,01F3559N,01F3535N,42,119,4
2024/04/23 18:25,01F3559N,01F3535N,5,111,13
2024/04/23 18:25,01F3460S,01F3535S,31,665,239
2024/04/23 18:25,01F3460S,01F3535S,32,668,61
2024/04/23 18:25,01F3460S,01F3535S,41,721,4
2024/04/23 18:25,01F3460S,01F3535S,42,730,8
2024/04/23 18:25,01F3460S,01F3535S,5,707,21
2024/04/23 18:25,01F3590N,01F3559N,31,300,118
2024/04/23 18:25,01F3590N,01F3559N,32,313,35
2024/04/23 18:25,01F3590N,01F3559N,41,256,2
2024/04/23 18:25,01F3590N,01F3559N,42,282,8
2024/04/23 18:25,01F3590N,01F3559N,5,275,14
2024/04/23 18:25,01F3535S,01F3561S,31,181,245
2024/04/23 18:25,01F3535S,01F3561S,32,184,77
2024/04/23 18:25,01F3535S,01F3561S,41,185,1
2024/04/23 18:25,01F3535S,01F3561S,42,185,7
2024/04/23 18:25,01F3535S,01F3561S,5,182,17
2024/04/23 18:25,01F3640N,01F3590N,31,194,203
2024/04/23 18:25,01F3640N,01F3590N,32,196,63
2024/04/23 18:25,01F3640N,01F3590N,41,218,1
2024/04/23 18:25,01F3640N,01F3590N,42,207,7
2024/04/23 18:25,01F3640N,01F3590N,5,234,14
2024/04/23 18:25,03F3743S,01F3590N,31,0,0
2024/04/23 18:25,03F3743S,01F3590N,32,0,0
2024/04/23 18:25,03F3743S,01F3590N,41,0,0
2024/04/23 18:25,03F3743S,01F3590N,42,0,0
2024/04/23 18:25,03F3743S,01F3590N,5,0,0
2024/04/23 18:25,03F3854N,01F3590N,31,0,0
2024/04/23 18:25,03F3854N,01F3590N,32,0,0
2024/04/23 18:25,03F3854N,01F3590N,41,0,0
2024/04/23 18:25,03F3854N,01F3590N,42,0,0
2024/04/23 18:25,03F3854N,01F3590N,5,0,0
2024/04/23 18:25,01F3561S,01F3590S,31,172,229
2024/04/23 18:25,01F3561S,01F3590S,32,175,78
2024/04/23 18:25,01F3561S,01F3590S,41,186,1
2024/04/23 18:25,01F3561S,01F3590S,42,181,6
2024/04/23 18:25,01F3561S,01F3590S,5,178,21
2024/04/23 18:25,01F3676N,01F3640N,31,152,177
2024/04/23 18:25,01F3676N,01F3640N,32,179,45
2024/04/23 18:25,01F3676N,01F3640N,41,396,1
2024/04/23 18:25,01F3676N,01F3640N,42,166,5
2024/04/23 18:25,01F3676N,01F3640N,5,167,24
2024/04/23 18:25,01F3590S,01F3640S,31,225,243
2024/04/23 18:25,01F3590S,01F3640S,32,226,56
2024/04/23 18:25,01F3590S,01F3640S,41,231,2
2024/04/23 18:25,01F3590S,01F3640S,42,251,5
2024/04/23 18:25,01F3590S,01F3640S,5,235,31
2024/04/23 18:25,03F3743S,01F3640S,31,1403,26
2024/04/23 18:25,03F3743S,01F3640S,32,1788,3
2024/04/23 18:25,03F3743S,01F3640S,41,1469,1
2024/04/23 18:25,03F3743S,01F3640S,42,1727,2
2024/04/23 18:25,03F3743S,01F3640S,5,1852,2
2024/04/23 18:25,03F3854N,01F3640S,31,1303,11
2024/04/23 18:25,03F3854N,01F3640S,32,0,0
2024/04/23 18:25,03F3854N,01F3640S,41,0,0
2024/04/23 18:25,03F3854N,01F3640S,42,1918,1
2024/04/23 18:25,03F3854N,01F3640S,5,1552,2
2024/04/23 18:25,01F3696N,01F3676N,31,82,174
2024/04/23 18:25,01F3696N,01F3676N,32,88,37
2024/04/23 18:25,01F3696N,01F3676N,41,0,0
2024/04/23 18:25,01F3696N,01F3676N,42,106,7
2024/04/23 18:25,01F3696N,01F3676N,5,95,17
2024/04/23 18:25,01F3640S,01F3676S,31,160,207
2024/04/23 18:25,01F3640S,01F3676S,32,157,61
2024/04/23 18:25,01F3640S,01F3676S,41,164,2
2024/04/23 18:25,01F3640S,01F3676S,42,173,6
2024/04/23 18:25,01F3640S,01F3676S,5,174,25
2024/04/23 18:25,01F3676S,01F3686S,31,41,207
2024/04/23 18:25,01F3676S,01F3686S,32,39,60
2024/04/23 18:25,01F3676S,01F3686S,41,45,2
2024/04/23 18:25,01F3676S,01F3686S,42,48,7
2024/04/23 18:25,01F3676S,01F3686S,5,44,20
2024/04/23 18:25,01F3736N,01F3696N,31,166,23
2024/04/23 18:25,01F3736N,01F3696N,32,165,5
2024/04/23 18:25,01F3736N,01F3696N,41,0,0
2024/04/23 18:25,01F3736N,01F3696N,42,226,2
2024/04/23 18:25,01F3736N,01F3696N,5,190,2
2024/04/23 18:25,01F3686S,01F3736S,31,198,3
2024/04/23 18:25,01F3686S,01F3736S,32,184,1
2024/04/23 18:25,01F3686S,01F3736S,41,0,0
2024/04/23 18:25,01F3686S,01F3736S,42,0,0
2024/04/23 18:25,01F3686S,01F3736S,5,246,9
2024/04/23 18:25,01F0099S,01H0163S,31,250,35
2024/04/23 18:25,01F0099S,01H0163S,32,258,11
2024/04/23 18:25,01F0099S,01H0163S,41,0,0
2024/04/23 18:25,01F0099S,01H0163S,42,0,0
2024/04/23 18:25,01F0099S,01H0163S,5,0,0
2024/04/23 18:25,03F0087S,01H0163S,31,271,1
2024/04/23 18:25,03F0087S,01H0163S,32,275,1
2024/04/23 18:25,03F0087S,01H0163S,41,0,0
2024/04/23 18:25,03F0087S,01H0163S,42,0,0
2024/04/23 18:25,03F0087S,01H0163S,5,0,0
2024/04/23 18:25,03F0116N,01H0163S,31,278,51
2024/04/23 18:25,03F0116N,01H0163S,32,295,5
2024/04/23 18:25,03F0116N,01H0163S,41,0,0
2024/04/23 18:25,03F0116N,01H0163S,42,0,0
2024/04/23 18:25,03F0116N,01H0163S,5,0,0
2024/04/23 18:25,01H0200N,01H0174N,31,110,85
2024/04/23 18:25,01H0200N,01H0174N,32,109,39
2024/04/23 18:25,01H0200N,01H0174N,41,107,4
2024/04/23 18:25,01H0200N,01H0174N,42,101,1
2024/04/23 18:25,01H0200N,01H0174N,5,0,0
2024/04/23 18:25,01H0208N,01H0200N,31,31,161
2024/04/23 18:25,01H0208N,01H0200N,32,30,39
2024/04/23 18:25,01H0208N,01H0200N,41,30,6
2024/04/23 18:25,01H0208N,01H0200N,42,34,1
2024/04/23 18:25,01H0208N,01H0200N,5,0,0
2024/04/23 18:25,01H0163S,01H0206S,31,257,63
2024/04/23 18:25,01H0163S,01H0206S,32,254,16
2024/04/23 18:25,01H0163S,01H0206S,41,0,0
2024/04/23 18:25,01H0163S,01H0206S,42,250,1
2024/04/23 18:25,01H0163S,01H0206S,5,0,0
2024/04/23 18:25,01H0271N,01H0208N,31,260,196
2024/04/23 18:25,01H0271N,01H0208N,32,258,45
2024/04/23 18:25,01H0271N,01H0208N,41,270,5
2024/04/23 18:25,01H0271N,01H0208N,42,0,0
2024/04/23 18:25,01H0271N,01H0208N,5,0,0
2024/04/23 18:25,01F0340N,01H0271N,31,268,76
2024/04/23 18:25,01F0340N,01H0271N,32,273,15
2024/04/23 18:25,01F0340N,01H0271N,41,306,5
2024/04/23 18:25,01F0340N,01H0271N,42,571,1
2024/04/23 18:25,01F0340N,01H0271N,5,0,0
2024/04/23 18:25,01H0333N,01H0271N,31,253,110
2024/04/23 18:25,01H0333N,01H0271N,32,250,28
2024/04/23 18:25,01H0333N,01H0271N,41,0,0
2024/04/23 18:25,01H0333N,01H0271N,42,0,0
