2024/04/23 10:40,01H0333N,01H0271N,5,0,0
2024/04/23 10:40,01H0206S,01H0305S,31,396,90
2024/04/23 10:40,01H0206S,01H0305S,32,397,60
2024/04/23 10:40,01H0206S,01H0305S,41,0,0
2024/04/23 10:40,01H0206S,01H0305S,42,0,0
2024/04/23 10:40,01H0206S,01H0305S,5,0,0
2024/04/23 10:40,01H0447N,01H0333N,31,442,65
2024/04/23 10:40,01H0447N,01H0333N,32,442,25
2024/04/23 10:40,01H0447N,01H0333N,41,463,1
2024/04/23 10:40,01H0447N,01H0333N,42,0,0
2024/04/23 10:40,01H0447N,01H0333N,5,0,0
2024/04/23 10:40,01H0305S,01H0334S,31,111,58
2024/04/23 10:40,01H0305S,01H0334S,32,117,31
2024/04/23 10:40,01H0305S,01H0334S,41,0,0
2024/04/23 10:40,01H0305S,01H0334S,42,0,0
2024/04/23 10:40,01H0305S,01H0334S,5,0,0
2024/04/23 10:40,01H0579N,01H0447N,31,479,85
2024/04/23 10:40,01H0579N,01H0447N,32,502,42
2024/04/23 10:40,01H0579N,01H0447N,41,495,4
2024/04/23 10:40,01H0579N,01H0447N,42,534,3
2024/04/23 10:40,01H0579N,01H0447N,5,0,0
2024/04/23 10:40,01F0339S,01H0447S,31,439,80
2024/04/23 10:40,01F0339S,01H0447S,32,455,37
2024/04/23 10:40,01F0339S,01H0447S,41,445,7
2024/04/23 10:40,01F0339S,01H0447S,42,442,2
2024/04/23 10:40,01F0339S,01H0447S,5,0,0
2024/04/23 10:40,01H0334S,01H0447S,31,440,65
2024/04/23 10:40,01H0334S,01H0447S,32,459,35
2024/04/23 10:40,01H0334S,01H0447S,41,443,4
2024/04/23 10:40,01H0334S,01H0447S,42,452,2
2024/04/23 10:40,01H0334S,01H0447S,5,0,0
2024/04/23 10:40,01F0633N,01H0579N,31,221,31
2024/04/23 10:40,01F0633N,01H0579N,32,232,22
2024/04/23 10:40,01F0633N,01H0579N,41,0,0
2024/04/23 10:40,01F0633N,01H0579N,42,0,0
2024/04/23 10:40,01F0633N,01H0579N,5,0,0
2024/04/23 10:40,01H0608N,01H0579N,31,113,71
2024/04/23 10:40,01H0608N,01H0579N,32,111,22
2024/04/23 10:40,01H0608N,01H0579N,41,118,3
2024/04/23 10:40,01H0608N,01H0579N,42,0,0
2024/04/23 10:40,01H0608N,01H0579N,5,0,0
2024/04/23 10:40,01H0447S,01H0579S,31,495,129
2024/04/23 10:40,01H0447S,01H0579S,32,502,51
2024/04/23 10:40,01H0447S,01H0579S,41,490,4
2024/04/23 10:40,01H0447S,01H0579S,42,0,0
2024/04/23 10:40,01H0447S,01H0579S,5,0,0
2024/04/23 10:40,01F0750N,01H0608N,31,513,93
2024/04/23 10:40,01F0750N,01H0608N,32,528,27
2024/04/23 10:40,01F0750N,01H0608N,41,540,5
2024/04/23 10:40,01F0750N,01H0608N,42,0,0
2024/04/23 10:40,01F0750N,01H0608N,5,0,0
2024/04/23 10:40,01F0578S,01H0610S,31,196,46
2024/04/23 10:40,01F0578S,01H0610S,32,227,16
2024/04/23 10:40,01F0578S,01H0610S,41,200,1
2024/04/23 10:40,01F0578S,01H0610S,42,241,2
2024/04/23 10:40,01F0578S,01H0610S,5,0,0
2024/04/23 10:40,01H0579S,01H0610S,31,138,95
2024/04/23 10:40,01H0579S,01H0610S,32,138,34
2024/04/23 10:40,01H0579S,01H0610S,41,135,1
2024/04/23 10:40,01H0579S,01H0610S,42,133,1
2024/04/23 10:40,01H0579S,01H0610S,5,0,0
2024/04/23 10:40,03A0041N,03A0015N,31,118,35
2024/04/23 10:40,03A0041N,03A0015N,32,117,14
2024/04/23 10:40,03A0041N,03A0015N,41,0,0
2024/04/23 10:40,03A0041N,03A0015N,42,0,0
2024/04/23 10:40,03A0041N,03A0015N,5,0,0
2024/04/23 10:40,03F0201S,03A0041N,31,71,36
2024/04/23 10:40,03F0201S,03A0041N,32,71,16
2024/04/23 10:40,03F0201S,03A0041N,41,70,3
2024/04/23 10:40,03F0201S,03A0041N,42,72,1
2024/04/23 10:40,03F0201S,03A0041N,5,70,2
2024/04/23 10:40,03F0217N,03A0041N,31,117,24
2024/04/23 10:40,03F0217N,03A0041N,32,121,12
2024/04/23 10:40,03F0217N,03A0041N,41,0,0
2024/04/23 10:40,03F0217N,03A0041N,42,0,0
2024/04/23 10:40,03F0217N,03A0041N,5,119,1
2024/04/23 10:40,03A0015S,03A0041S,31,124,41
2024/04/23 10:40,03A0015S,03A0041S,32,128,10
2024/04/23 10:40,03A0015S,03A0041S,41,127,1
2024/04/23 10:40,03A0015S,03A0041S,42,122,1
2024/04/23 10:40,03A0015S,03A0041S,5,0,0
2024/04/23 10:40,03F0054N,03F0021N,31,135,52
2024/04/23 10:40,03F0054N,03F0021N,32,137,18
2024/04/23 10:40,03F0054N,03F0021N,41,0,0
2024/04/23 10:40,03F0054N,03F0021N,42,145,4
2024/04/23 10:40,03F0054N,03F0021N,5,141,22
2024/04/23 10:40,01F0099S,03F0054N,31,2081,1
2024/04/23 10:40,01F0099S,03F0054N,32,0,0
2024/04/23 10:40,01F0099S,03F0054N,41,0,0
2024/04/23 10:40,01F0099S,03F0054N,42,0,0
2024/04/23 10:40,01F0099S,03F0054N,5,1573,2
2024/04/23 10:40,01F0147N,03F0054N,31,354,17
2024/04/23 10:40,01F0147N,03F0054N,32,0,0
2024/04/23 10:40,01F0147N,03F0054N,41,411,1
2024/04/23 10:40,01F0147N,03F0054N,42,378,3
2024/04/23 10:40,01F0147N,03F0054N,5,376,12
2024/04/23 10:40,01H0174N,03F0054N,31,475,11
2024/04/23 10:40,01H0174N,03F0054N,32,474,9
2024/04/23 10:40,01H0174N,03F0054N,41,0,0
2024/04/23 10:40,01H0174N,03F0054N,42,505,1
2024/04/23 10:40,01H0174N,03F0054N,5,0,0
2024/04/23 10:40,03F0116N,03F0054N,31,242,18
2024/04/23 10:40,03F0116N,03F0054N,32,235,13
2024/04/23 10:40,03F0116N,03F0054N,41,0,0
2024/04/23 10:40,03F0116N,03F0054N,42,250,3
2024/04/23 10:40,03F0116N,03F0054N,5,259,6
2024/04/23 10:40,03F0006S,03F0087S,31,311,38
2024/04/23 10:40,03F0006S,03F0087S,32,319,14
2024/04/23 10:40,03F0006S,03F0087S,41,317,2
2024/04/23 10:40,03F0006S,03F0087S,42,387,5
2024/04/23 10:40,03F0006S,03F0087S,5,347,7
2024/04/23 10:40,03F0140N,03F0116N,31,96,67
2024/04/23 10:40,03F0140N,03F0116N,32,102,36
2024/04/23 10:40,03F0140N,03F0116N,41,0,0
2024/04/23 10:40,03F0140N,03F0116N,42,108,10
2024/04/23 10:40,03F0140N,03F0116N,5,109,12
2024/04/23 10:40,01F0099S,03F0116S,31,150,33
2024/04/23 10:40,01F0099S,03F0116S,32,147,16
2024/04/23 10:40,01F0099S,03F0116S,41,140,1
2024/04/23 10:40,01F0099S,03F0116S,42,144,10
2024/04/23 10:40,01F0099S,03F0116S,5,153,11
2024/04/23 10:40,01F0147N,03F0116S,31,179,36
2024/04/23 10:40,01F0147N,03F0116S,32,179,13
2024/04/23 10:40,01F0147N,03F0116S,41,0,0
2024/04/23 10:40,01F0147N,03F0116S,42,182,3
2024/04/23 10:40,01F0147N,03F0116S,5,1251,3
2024/04/23 10:40,01H0174N,03F0116S,31,278,42
2024/04/23 10:40,01H0174N,03F0116S,32,300,17
2024/04/23 10:40,01H0174N,03F0116S,41,0,0
2024/04/23 10:40,01H0174N,03F0116S,42,279,2
2024/04/23 10:40,01H0174N,03F0116S,5,0,0
2024/04/23 10:40,03F0087S,03F0116S,31,111,26
2024/04/23 10:40,03F0087S,03F0116S,32,110,6
2024/04/23 10:40,03F0087S,03F0116S,41,122,1
2024/04/23 10:40,03F0087S,03F0116S,42,125,2
2024/04/23 10:40,03F0087S,03F0116S,5,127,3
2024/04/23 10:40,03F0116S,03F0136S,31,81,99
2024/04/23 10:40,03F0116S,03F0136S,32,84,30
2024/04/23 10:40,03F0116S,03F0136S,41,0,0
2024/04/23 10:40,03F0116S,03F0136S,42,85,8
2024/04/23 10:40,03F0116S,03F0136S,5,93,10
2024/04/23 10:40,03F0150N,03F0140N,31,38,96
2024/04/23 10:40,03F0150N,03F0140N,32,40,62
2024/04/23 10:40,03F0150N,03F0140N,41,41,1
2024/04/23 10:40,03F0150N,03F0140N,42,43,11
2024/04/23 10:40,03F0150N,03F0140N,5,42,17
2024/04/23 10:40,03F0201N,03F0150N,31,239,123
2024/04/23 10:40,03F0201N,03F0150N,32,246,67
2024/04/23 10:40,03F0201N,03F0150N,41,252,3
2024/04/23 10:40,03F0201N,03F0150N,42,273,14
2024/04/23 10:40,03F0201N,03F0150N,5,259,20
2024/04/23 10:40,05F0001N,03F0150N,31,52,45
2024/04/23 10:40,05F0001N,03F0150N,32,53,23
2024/04/23 10:40,05F0001N,03F0150N,41,0,0
2024/04/23 10:40,05F0001N,03F0150N,42,62,1
2024/04/23 10:40,05F0001N,03F0150N,5,0,0
2024/04/23 10:40,03F0136S,03F0158S,31,88,116
2024/04/23 10:40,03F0136S,03F0158S,32,89,48
2024/04/23 10:40,03F0136S,03F0158S,41,0,0
2024/04/23 10:40,03F0136S,03F0158S,42,91,14
2024/04/23 10:40,03F0136S,03F0158S,5,94,14
2024/04/23 10:40,03A0041S,03F0201N,31,196,44
2024/04/23 10:40,03A0041S,03F0201N,32,196,20
2024/04/23 10:40,03A0041S,03F0201N,41,160,5
2024/04/23 10:40,03A0041S,03F0201N,42,183,4
2024/04/23 10:40,03A0041S,03F0201N,5,204,1
2024/04/23 10:40,03F0217N,03F0201N,31,65,118
2024/04/23 10:40,03F0217N,03F0201N,32,64,77
2024/04/23 10:40,03F0217N,03F0201N,41,64,1
2024/04/23 10:40,03F0217N,03F0201N,42,67,10
2024/04/23 10:40,03F0217N,03F0201N,5,67,13
2024/04/23 10:40,03F0158S,03F0201S,31,177,97
2024/04/23 10:40,03F0158S,03F0201S,32,182,55
2024/04/23 10:40,03F0158S,03F0201S,41,213,2
2024/04/23 10:40,03F0158S,03F0201S,42,191,10
2024/04/23 10:40,03F0158S,03F0201S,5,196,14
2024/04/23 10:40,05F0001N,03F0201S,31,213,34
2024/04/23 10:40,05F0001N,03F0201S,32,218,13
2024/04/23 10:40,05F0001N,03F0201S,41,242,2
2024/04/23 10:40,05F0001N,03F0201S,42,0,0
2024/04/23 10:40,05F0001N,03F0201S,5,219,1
2024/04/23 10:40,03F0301N,03F0217N,31,361,132
2024/04/23 10:40,03F0301N,03F0217N,32,360,80
2024/04/23 10:40,03F0301N,03F0217N,41,376,1
2024/04/23 10:40,03F0301N,03F0217N,42,392,11
2024/04/23 10:40,03F0301N,03F0217N,5,391,11
2024/04/23 10:40,03A0041S,03F0217S,31,89,2
2024/04/23 10:40,03A0041S,03F0217S,32,79,1
2024/04/23 10:40,03A0041S,03F0217S,41,0,0
2024/04/23 10:40,03A0041S,03F0217S,42,0,0
2024/04/23 10:40,03A0041S,03F0217S,5,0,0
2024/04/23 10:40,03F0201S,03F0217S,31,66,23
2024/04/23 10:40,03F0201S,03F0217S,32,65,6
2024/04/23 10:40,03F0201S,03F0217S,41,71,1
2024/04/23 10:40,03F0201S,03F0217S,42,65,2
2024/04/23 10:40,03F0201S,03F0217S,5,67,1
2024/04/23 10:40,03F0338N,03F0301N,31,143,105
2024/04/23 10:40,03F0338N,03F0301N,32,150,66
2024/04/23 10:40,03F0338N,03F0301N,41,160,4
2024/04/23 10:40,03F0338N,03F0301N,42,166,9
2024/04/23 10:40,03F0338N,03F0301N,5,151,14
2024/04/23 10:40,03F0217S,03F0301S,31,335,85
2024/04/23 10:40,03F0217S,03F0301S,32,349,41
2024/04/23 10:40,03F0217S,03F0301S,41,0,0
2024/04/23 10:40,03F0217S,03F0301S,42,371,7
2024/04/23 10:40,03F0217S,03F0301S,5,363,4
2024/04/23 10:40,03F0301S,03F0337S,31,147,89
2024/04/23 10:40,03F0301S,03F0337S,32,146,48
2024/04/23 10:40,03F0301S,03F0337S,41,160,3
2024/04/23 10:40,03F0301S,03F0337S,42,160,8
2024/04/23 10:40,03F0301S,03F0337S,5,157,14
2024/04/23 10:40,03F0394N,03F0338N,31,216,114
2024/04/23 10:40,03F0394N,03F0338N,32,227,68
2024/04/23 10:40,03F0394N,03F0338N,41,266,1
2024/04/23 10:40,03F0394N,03F0338N,42,241,11
2024/04/23 10:40,03F0394N,03F0338N,5,242,16
2024/04/23 10:40,03F0447N,03F0394N,31,192,159
2024/04/23 10:40,03F0447N,03F0394N,32,196,60
2024/04/23 10:40,03F0447N,03F0394N,41,213,1
2024/04/23 10:40,03F0447N,03F0394N,42,216,15
2024/04/23 10:40,03F0447N,03F0394N,5,215,6
2024/04/23 10:40,03F0337S,03F0394S,31,231,116
2024/04/23 10:40,03F0337S,03F0394S,32,231,48
2024/04/23 10:40,03F0337S,03F0394S,41,228,1
2024/04/23 10:40,03F0337S,03F0394S,42,250,8
2024/04/23 10:40,03F0337S,03F0394S,5,238,11
2024/04/23 10:40,03F0498N,03F0447N,31,184,199
2024/04/23 10:40,03F0498N,03F0447N,32,192,99
2024/04/23 10:40,03F0498N,03F0447N,41,203,9
2024/04/23 10:40,03F0498N,03F0447N,42,268,25
2024/04/23 10:40,03F0498N,03F0447N,5,211,18
2024/04/23 10:40,03F0394S,03F0447S,31,203,180
2024/04/23 10:40,03F0394S,03F0447S,32,206,90
2024/04/23 10:40,03F0394S,03F0447S,41,213,2
2024/04/23 10:40,03F0394S,03F0447S,42,234,10
2024/04/23 10:40,03F0394S,03F0447S,5,237,13
2024/04/23 10:40,03F0525N,03F0498N,31,97,158
2024/04/23 10:40,03F0525N,03F0498N,32,98,83
2024/04/23 10:40,03F0525N,03F0498N,41,106,5
2024/04/23 10:40,03F0525N,03F0498N,42,109,12
2024/04/23 10:40,03F0525N,03F0498N,5,109,12
2024/04/23 10:40,03F0447S,03F0498S,31,193,232
2024/04/23 10:40,03F0447S,03F0498S,32,195,117
2024/04/23 10:40,03F0447S,03F0498S,41,209,3
2024/04/23 10:40,03F0447S,03F0498S,42,204,13
2024/04/23 10:40,03F0447S,03F0498S,5,215,11
2024/04/23 10:40,01F0511S,03F0525N,31,682,7
2024/04/23 10:40,01F0511S,03F0525N,32,719,7
2024/04/23 10:40,01F0511S,03F0525N,41,0,0
2024/04/23 10:40,01F0511S,03F0525N,42,1976,2
2024/04/23 10:40,01F0511S,03F0525N,5,0,0
2024/04/23 10:40,01F0532N,03F0525N,31,586,12
2024/04/23 10:40,01F0532N,03F0525N,32,631,10
2024/04/23 10:40,01F0532N,03F0525N,41,0,0
2024/04/23 10:40,01F0532N,03F0525N,42,647,3
2024/04/23 10:40,01F0532N,03F0525N,5,0,0
2024/04/23 10:40,03F0559N,03F0525N,31,119,111
2024/04/23 10:40,03F0559N,03F0525N,32,118,56
2024/04/23 10:40,03F0559N,03F0525N,41,124,2
2024/04/23 10:40,03F0559N,03F0525N,42,134,12
2024/04/23 10:40,03F0559N,03F0525N,5,134,11
2024/04/23 10:40,03F0498S,03F0525S,31,127,200
2024/04/23 10:40,03F0498S,03F0525S,32,132,103
2024/04/23 10:40,03F0498S,03F0525S,41,180,7
2024/04/23 10:40,03F0498S,03F0525S,42,145,15
2024/04/23 10:40,03F0498S,03F0525S,5,135,15
2024/04/23 10:40,03F0648N,03F0559N,31,299,105
2024/04/23 10:40,03F0648N,03F0559N,32,305,58
2024/04/23 10:40,03F0648N,03F0559N,41,311,3
2024/04/23 10:40,03F0648N,03F0559N,42,346,15
2024/04/23 10:40,03F0648N,03F0559N,5,337,5
2024/04/23 10:40,01F0511S,03F0559S,31,720,18
2024/04/23 10:40,01F0511S,03F0559S,32,716,11
2024/04/23 10:40,01F0511S,03F0559S,41,0,0
2024/04/23 10:40,01F0511S,03F0559S,42,787,1
2024/04/23 10:40,01F0511S,03F0559S,5,718,1
2024/04/23 10:40,01F0532N,03F0559S,31,2568,2
2024/04/23 10:40,01F0532N,03F0559S,32,1345,2
2024/04/23 10:40,01F0532N,03F0559S,41,0,0
2024/04/23 10:40,01F0532N,03F0559S,42,0,0
2024/04/23 10:40,01F0532N,03F0559S,5,0,0
2024/04/23 10:40,03F0525S,03F0559S,31,137,145
2024/04/23 10:40,03F0525S,03F0559S,32,138,78
2024/04/23 10:40,03F0525S,03F0559S,41,141,3
2024/04/23 10:40,03F0525S,03F0559S,42,153,16
2024/04/23 10:40,03F0525S,03F0559S,5,150,9
2024/04/23 10:40,03F0698N,03F0648N,31,167,105
2024/04/23 10:40,03F0698N,03F0648N,32,178,51
2024/04/23 10:40,03F0698N,03F0648N,41,186,5
2024/04/23 10:40,03F0698N,03F0648N,42,188,14
2024/04/23 10:40,03F0698N,03F0648N,5,193,19
2024/04/23 10:40,03F0559S,03F0648S,31,549,182
2024/04/23 10:40,03F0559S,03F0648S,32,552,67
2024/04/23 10:40,03F0559S,03F0648S,41,528,1
2024/04/23 10:40,03F0559S,03F0648S,42,550,11
2024/04/23 10:40,03F0559S,03F0648S,5,566,19
2024/04/23 10:40,03F0746N,03F0698N,31,159,117
2024/04/23 10:40,03F0746N,03F0698N,32,173,48
2024/04/23 10:40,03F0746N,03F0698N,41,174,3
2024/04/23 10:40,03F0746N,03F0698N,42,247,15
2024/04/23 10:40,03F0746N,03F0698N,5,199,17
2024/04/23 10:40,03F0648S,03F0698S,31,196,150
2024/04/23 10:40,03F0648S,03F0698S,32,197,77
2024/04/23 10:40,03F0648S,03F0698S,41,208,4
2024/04/23 10:40,03F0648S,03F0698S,42,202,14
2024/04/23 10:40,03F0648S,03F0698S,5,222,21
2024/04/23 10:40,03F0746S,03F0746N,31,1440,2
2024/04/23 10:40,03F0746S,03F0746N,32,2126,4
2024/04/23 10:40,03F0746S,03F0746N,41,0,0
2024/04/23 10:40,03F0746S,03F0746N,42,2179,1
2024/04/23 10:40,03F0746S,03F0746N,5,0,0
2024/04/23 10:40,03F0783N,03F0746N,31,123,109
2024/04/23 10:40,03F0783N,03F0746N,32,128,37
2024/04/23 10:40,03F0783N,03F0746N,41,149,2
2024/04/23 10:40,03F0783N,03F0746N,42,146,22
2024/04/23 10:40,03F0783N,03F0746N,5,146,11
2024/04/23 10:40,03F0698S,03F0746S,31,201,148
2024/04/23 10:40,03F0698S,03F0746S,32,196,64
2024/04/23 10:40,03F0698S,03F0746S,41,215,1
2024/04/23 10:40,03F0698S,03F0746S,42,269,23
2024/04/23 10:40,03F0698S,03F0746S,5,216,16
2024/04/23 10:40,03F0846N,03F0783N,31,205,82
2024/04/23 10:40,03F0846N,03F0783N,32,218,40
2024/04/23 10:40,03F0846N,03F0783N,41,0,0
2024/04/23 10:40,03F0846N,03F0783N,42,235,16
2024/04/23 10:40,03F0846N,03F0783N,5,239,10
2024/04/23 10:40,03F0746S,03F0783S,31,124,149
2024/04/23 10:40,03F0746S,03F0783S,32,131,69
2024/04/23 10:40,03F0746S,03F0783S,41,1097,2
2024/04/23 10:40,03F0746S,03F0783S,42,141,22
2024/04/23 10:40,03F0746S,03F0783S,5,148,19
2024/04/23 10:40,03F0783N,03F0783S,31,999,5
2024/04/23 10:40,03F0783N,03F0783S,32,1576,1
2024/04/23 10:40,03F0783N,03F0783S,41,0,0
2024/04/23 10:40,03F0783N,03F0783S,42,0,0
2024/04/23 10:40,03F0783N,03F0783S,5,0,0
2024/04/23 10:40,03F0961N,03F0846N,31,381,71
2024/04/23 10:40,03F0961N,03F0846N,32,396,29
2024/04/23 10:40,03F0961N,03F0846N,41,441,1
2024/04/23 10:40,03F0961N,03F0846N,42,452,16
2024/04/23 10:40,03F0961N,03F0846N,5,467,12
2024/04/23 10:40,03F0783S,03F0846S,31,221,163
2024/04/23 10:40,03F0783S,03F0846S,32,229,77
2024/04/23 10:40,03F0783S,03F0846S,41,227,3
2024/04/23 10:40,03F0783S,03F0846S,42,244,22
2024/04/23 10:40,03F0783S,03F0846S,5,253,22
2024/04/23 10:40,03F0996N,03F0961N,31,121,72
2024/04/23 10:40,03F0996N,03F0961N,32,124,40
2024/04/23 10:40,03F0996N,03F0961N,41,133,2
2024/04/23 10:40,03F0996N,03F0961N,42,138,5
2024/04/23 10:40,03F0996N,03F0961N,5,146,17
2024/04/23 10:40,03F0846S,03F0961S,31,395,135
2024/04/23 10:40,03F0846S,03F0961S,32,402,39
2024/04/23 10:40,03F0846S,03F0961S,41,0,0
2024/04/23 10:40,03F0846S,03F0961S,42,432,15
2024/04/23 10:40,03F0846S,03F0961S,5,464,22
2024/04/23 10:40,01F0980S,03F0996N,31,151,13
2024/04/23 10:40,01F0980S,03F0996N,32,147,5
2024/04/23 10:40,01F0980S,03F0996N,41,0,0
2024/04/23 10:40,01F0980S,03F0996N,42,169,2
2024/04/23 10:40,01F0980S,03F0996N,5,157,3
2024/04/23 10:40,01F1045N,03F0996N,31,233,32
2024/04/23 10:40,01F1045N,03F0996N,32,231,13
2024/04/23 10:40,01F1045N,03F0996N,41,0,0
2024/04/23 10:40,01F1045N,03F0996N,42,253,2
2024/04/23 10:40,01F1045N,03F0996N,5,265,2
2024/04/23 10:40,03F1022N,03F0996N,31,85,41
2024/04/23 10:40,03F1022N,03F0996N,32,88,23
2024/04/23 10:40,03F1022N,03F0996N,41,0,0
2024/04/23 10:40,03F1022N,03F0996N,42,105,6
2024/04/23 10:40,03F1022N,03F0996N,5,102,13
2024/04/23 10:40,03F0961S,03F0996S,31,119,112
2024/04/23 10:40,03F0961S,03F0996S,32,120,44
2024/04/23 10:40,03F0961S,03F0996S,41,0,0
2024/04/23 10:40,03F0961S,03F0996S,42,136,20
2024/04/23 10:40,03F0961S,03F0996S,5,136,22
2024/04/23 10:40,03F1051N,03F1022N,31,97,89
2024/04/23 10:40,03F1051N,03F1022N,32,105,45
2024/04/23 10:40,03F1051N,03F1022N,41,109,1
2024/04/23 10:40,03F1051N,03F1022N,42,119,15
2024/04/23 10:40,03F1051N,03F1022N,5,116,17
2024/04/23 10:40,01F0980S,03F1022S,31,126,79
2024/04/23 10:40,01F0980S,03F1022S,32,126,26
2024/04/23 10:40,01F0980S,03F1022S,41,126,1
2024/04/23 10:40,01F0980S,03F1022S,42,126,17
2024/04/23 10:40,01F0980S,03F1022S,5,133,12
2024/04/23 10:40,01F1045N,03F1022S,31,319,3
2024/04/23 10:40,01F1045N,03F1022S,32,307,6
2024/04/23 10:40,01F1045N,03F1022S,41,0,0
2024/04/23 10:40,01F1045N,03F1022S,42,0,0
2024/04/23 10:40,01F1045N,03F1022S,5,0,0
2024/04/23 10:40,03F0996S,03F1022S,31,90,75
2024/04/23 10:40,03F0996S,03F1022S,32,91,29
2024/04/23 10:40,03F0996S,03F1022S,41,0,0
2024/04/23 10:40,03F0996S,03F1022S,42,98,17
2024/04/23 10:40,03F0996S,03F1022S,5,104,18
2024/04/23 10:40,03F1128N,03F1051N,31,251,86
2024/04/23 10:40,03F1128N,03F1051N,32,257,42
2024/04/23 10:40,03F1128N,03F1051N,41,0,0
2024/04/23 10:40,03F1128N,03F1051N,42,287,9
2024/04/23 10:40,03F1128N,03F1051N,5,313,20
2024/04/23 10:40,03F1022S,03F1051S,31,99,131
2024/04/23 10:40,03F1022S,03F1051S,32,100,49
2024/04/23 10:40,03F1022S,03F1051S,41,100,2
2024/04/23 10:40,03F1022S,03F1051S,42,107,28
2024/04/23 10:40,03F1022S,03F1051S,5,112,29
2024/04/23 10:40,03F1161N,03F1128N,31,113,58
2024/04/23 10:40,03F1161N,03F1128N,32,116,36
2024/04/23 10:40,03F1161N,03F1128N,41,119,3
2024/04/23 10:40,03F1161N,03F1128N,42,127,19
2024/04/23 10:40,03F1161N,03F1128N,5,131,20
2024/04/23 10:40,03F1051S,03F1128S,31,270,116
2024/04/23 10:40,03F1051S,03F1128S,32,279,48
2024/04/23 10:40,03F1051S,03F1128S,41,303,1
2024/04/23 10:40,03F1051S,03F1128S,42,314,19
2024/04/23 10:40,03F1051S,03F1128S,5,309,41
2024/04/23 10:40,03F1215N,03F1161N,31,174,45
2024/04/23 10:40,03F1215N,03F1161N,32,184,29
2024/04/23 10:40,03F1215N,03F1161N,41,186,1
2024/04/23 10:40,03F1215N,03F1161N,42,195,16
2024/04/23 10:40,03F1215N,03F1161N,5,208,18
2024/04/23 10:40,03F1128S,03F1161S,31,116,113
2024/04/23 10:40,03F1128S,03F1161S,32,120,46
2024/04/23 10:40,03F1128S,03F1161S,41,128,5
2024/04/23 10:40,03F1128S,03F1161S,42,133,26
2024/04/23 10:40,03F1128S,03F1161S,5,133,45
2024/04/23 10:40,03F1257N,03F1215N,31,131,53
2024/04/23 10:40,03F1257N,03F1215N,32,143,31
2024/04/23 10:40,03F1257N,03F1215N,41,143,2
2024/04/23 10:40,03F1257N,03F1215N,42,179,12
2024/04/23 10:40,03F1257N,03F1215N,5,167,21
2024/04/23 10:40,03F1161S,03F1215S,31,182,91
2024/04/23 10:40,03F1161S,03F1215S,32,185,35
2024/04/23 10:40,03F1161S,03F1215S,41,194,4
2024/04/23 10:40,03F1161S,03F1215S,42,211,18
2024/04/23 10:40,03F1161S,03F1215S,5,217,28
2024/04/23 10:40,03F1332N,03F1257N,31,243,47
2024/04/23 10:40,03F1332N,03F1257N,32,254,29
2024/04/23 10:40,03F1332N,03F1257N,41,255,2
2024/04/23 10:40,03F1332N,03F1257N,42,274,15
2024/04/23 10:40,03F1332N,03F1257N,5,292,16
2024/04/23 10:40,03F1215S,03F1257S,31,139,86
2024/04/23 10:40,03F1215S,03F1257S,32,140,42
2024/04/23 10:40,03F1215S,03F1257S,41,158,2
2024/04/23 10:40,03F1215S,03F1257S,42,168,18
2024/04/23 10:40,03F1215S,03F1257S,5,168,31
2024/04/23 10:40,03F1395N,03F1332N,31,209,59
2024/04/23 10:40,03F1395N,03F1332N,32,211,27
2024/04/23 10:40,03F1395N,03F1332N,41,231,1
2024/04/23 10:40,03F1395N,03F1332N,42,233,21
2024/04/23 10:40,03F1395N,03F1332N,5,245,19
2024/04/23 10:40,03F1257S,03F1332S,31,245,79
2024/04/23 10:40,03F1257S,03F1332S,32,252,32
2024/04/23 10:40,03F1257S,03F1332S,41,283,1
2024/04/23 10:40,03F1257S,03F1332S,42,287,19
2024/04/23 10:40,03F1257S,03F1332S,5,304,31
2024/04/23 10:40,03F1485N,03F1395N,31,299,54
2024/04/23 10:40,03F1485N,03F1395N,32,301,36
2024/04/23 10:40,03F1485N,03F1395N,41,350,3
2024/04/23 10:40,03F1485N,03F1395N,42,323,18
2024/04/23 10:40,03F1485N,03F1395N,5,357,15
2024/04/23 10:40,03F1332S,03F1395S,31,212,90
2024/04/23 10:40,03F1332S,03F1395S,32,219,34
2024/04/23 10:40,03F1332S,03F1395S,41,0,0
2024/04/23 10:40,03F1332S,03F1395S,42,246,21
2024/04/23 10:40,03F1332S,03F1395S,5,247,35
2024/04/23 10:40,03F1633N,03F1485N,31,474,55
2024/04/23 10:40,03F1633N,03F1485N,32,498,38
2024/04/23 10:40,03F1633N,03F1485N,41,0,0
2024/04/23 10:40,03F1633N,03F1485N,42,521,18
2024/04/23 10:40,03F1633N,03F1485N,5,578,14
2024/04/23 10:40,03F1395S,03F1485S,31,290,70
2024/04/23 10:40,03F1395S,03F1485S,32,299,32
2024/04/23 10:40,03F1395S,03F1485S,41,0,0
2024/04/23 10:40,03F1395S,03F1485S,42,338,17
2024/04/23 10:40,03F1395S,03F1485S,5,365,27
2024/04/23 10:40,03F1651N,03F1633N,31,59,69
2024/04/23 10:40,03F1651N,03F1633N,32,60,36
2024/04/23 10:40,03F1651N,03F1633N,41,65,3
2024/04/23 10:40,03F1651N,03F1633N,42,68,19
2024/04/23 10:40,03F1651N,03F1633N,5,73,9
2024/04/23 10:40,03F1485S,03F1633S,31,508,61
