2024/04/23 14:15,03F1710N,01F1664S,41,0,0
2024/04/23 14:15,03F1710N,01F1664S,42,0,0
2024/04/23 14:15,03F1710N,01F1664S,5,0,0
2024/04/23 14:15,01F1774N,01F1699N,31,283,129
2024/04/23 14:15,01F1774N,01F1699N,32,294,56
2024/04/23 14:15,01F1774N,01F1699N,41,309,3
2024/04/23 14:15,01F1774N,01F1699N,42,310,14
2024/04/23 14:15,01F1774N,01F1699N,5,311,14
2024/04/23 14:15,01F1664S,01F1699S,31,127,146
2024/04/23 14:15,01F1664S,01F1699S,32,132,46
2024/04/23 14:15,01F1664S,01F1699S,41,138,5
2024/04/23 14:15,01F1664S,01F1699S,42,145,17
2024/04/23 14:15,01F1664S,01F1699S,5,152,10
2024/04/23 14:15,01F1802N,01F1774N,31,99,135
2024/04/23 14:15,01F1802N,01F1774N,32,100,60
2024/04/23 14:15,01F1802N,01F1774N,41,711,6
2024/04/23 14:15,01F1802N,01F1774N,42,111,32
2024/04/23 14:15,01F1802N,01F1774N,5,120,15
2024/04/23 14:15,01F1699S,01F1774S,31,264,126
2024/04/23 14:15,01F1699S,01F1774S,32,276,45
2024/04/23 14:15,01F1699S,01F1774S,41,283,4
2024/04/23 14:15,01F1699S,01F1774S,42,300,17
2024/04/23 14:15,01F1699S,01F1774S,5,284,4
2024/04/23 14:15,01F1839N,01F1802N,31,127,117
2024/04/23 14:15,01F1839N,01F1802N,32,130,58
2024/04/23 14:15,01F1839N,01F1802N,41,139,2
2024/04/23 14:15,01F1839N,01F1802N,42,143,31
2024/04/23 14:15,01F1839N,01F1802N,5,157,15
2024/04/23 14:15,01F1774S,01F1802S,31,94,113
2024/04/23 14:15,01F1774S,01F1802S,32,99,66
2024/04/23 14:15,01F1774S,01F1802S,41,106,2
2024/04/23 14:15,01F1774S,01F1802S,42,104,25
2024/04/23 14:15,01F1774S,01F1802S,5,105,7
2024/04/23 14:15,01F1906N,01F1839N,31,237,152
2024/04/23 14:15,01F1906N,01F1839N,32,245,68
2024/04/23 14:15,01F1906N,01F1839N,41,253,2
2024/04/23 14:15,01F1906N,01F1839N,42,263,16
2024/04/23 14:15,01F1906N,01F1839N,5,283,10
2024/04/23 14:15,01F1802S,01F1839S,31,121,126
2024/04/23 14:15,01F1802S,01F1839S,32,128,42
2024/04/23 14:15,01F1802S,01F1839S,41,136,3
2024/04/23 14:15,01F1802S,01F1839S,42,133,17
2024/04/23 14:15,01F1802S,01F1839S,5,151,8
2024/04/23 14:15,01F1960N,01F1906N,31,183,135
2024/04/23 14:15,01F1960N,01F1906N,32,188,58
2024/04/23 14:15,01F1960N,01F1906N,41,198,2
2024/04/23 14:15,01F1960N,01F1906N,42,201,23
2024/04/23 14:15,01F1960N,01F1906N,5,229,6
2024/04/23 14:15,03F1944S,01F1906N,31,226,4
2024/04/23 14:15,03F1944S,01F1906N,32,242,6
2024/04/23 14:15,03F1944S,01F1906N,41,0,0
2024/04/23 14:15,03F1944S,01F1906N,42,1798,2
2024/04/23 14:15,03F1944S,01F1906N,5,1826,1
2024/04/23 14:15,03F1992N,01F1906N,31,231,7
2024/04/23 14:15,03F1992N,01F1906N,32,268,9
2024/04/23 14:15,03F1992N,01F1906N,41,0,0
2024/04/23 14:15,03F1992N,01F1906N,42,273,4
2024/04/23 14:15,03F1992N,01F1906N,5,285,1
2024/04/23 14:15,01F1839S,01F1906S,31,231,112
2024/04/23 14:15,01F1839S,01F1906S,32,245,53
2024/04/23 14:15,01F1839S,01F1906S,41,260,8
2024/04/23 14:15,01F1839S,01F1906S,42,256,19
2024/04/23 14:15,01F1839S,01F1906S,5,259,7
2024/04/23 14:15,01F2011N,01F1960N,31,174,125
2024/04/23 14:15,01F2011N,01F1960N,32,178,61
2024/04/23 14:15,01F2011N,01F1960N,41,189,5
2024/04/23 14:15,01F2011N,01F1960N,42,195,27
2024/04/23 14:15,01F2011N,01F1960N,5,205,20
2024/04/23 14:15,01F1906S,01F1960S,31,186,140
2024/04/23 14:15,01F1906S,01F1960S,32,190,63
2024/04/23 14:15,01F1906S,01F1960S,41,202,4
2024/04/23 14:15,01F1906S,01F1960S,42,207,20
2024/04/23 14:15,01F1906S,01F1960S,5,204,12
2024/04/23 14:15,03F1944S,01F1960S,31,264,30
2024/04/23 14:15,03F1944S,01F1960S,32,290,19
2024/04/23 14:15,03F1944S,01F1960S,41,281,3
2024/04/23 14:15,03F1944S,01F1960S,42,281,17
2024/04/23 14:15,03F1944S,01F1960S,5,297,19
2024/04/23 14:15,03F1992N,01F1960S,31,276,34
2024/04/23 14:15,03F1992N,01F1960S,32,284,16
2024/04/23 14:15,03F1992N,01F1960S,41,290,2
2024/04/23 14:15,03F1992N,01F1960S,42,301,10
2024/04/23 14:15,03F1992N,01F1960S,5,283,3
2024/04/23 14:15,01F2089N,01F2011N,31,268,124
2024/04/23 14:15,01F2089N,01F2011N,32,281,49
2024/04/23 14:15,01F2089N,01F2011N,41,290,9
2024/04/23 14:15,01F2089N,01F2011N,42,311,25
2024/04/23 14:15,01F2089N,01F2011N,5,321,19
2024/04/23 14:15,01F1960S,01F2011S,31,176,128
2024/04/23 14:15,01F1960S,01F2011S,32,179,68
2024/04/23 14:15,01F1960S,01F2011S,41,196,2
2024/04/23 14:15,01F1960S,01F2011S,42,200,31
2024/04/23 14:15,01F1960S,01F2011S,5,200,31
2024/04/23 14:15,01F2156N,01F2089N,31,228,142
2024/04/23 14:15,01F2156N,01F2089N,32,235,52
2024/04/23 14:15,01F2156N,01F2089N,41,250,6
2024/04/23 14:15,01F2156N,01F2089N,42,270,24
2024/04/23 14:15,01F2156N,01F2089N,5,279,23
2024/04/23 14:15,01F2011S,01F2089S,31,275,131
2024/04/23 14:15,01F2011S,01F2089S,32,278,64
2024/04/23 14:15,01F2011S,01F2089S,41,319,4
2024/04/23 14:15,01F2011S,01F2089S,42,305,26
2024/04/23 14:15,01F2011S,01F2089S,5,319,30
2024/04/23 14:15,01F2249N,01F2156N,31,311,118
2024/04/23 14:15,01F2249N,01F2156N,32,319,46
2024/04/23 14:15,01F2249N,01F2156N,41,355,3
2024/04/23 14:15,01F2249N,01F2156N,42,423,31
2024/04/23 14:15,01F2249N,01F2156N,5,429,25
2024/04/23 14:15,01F2089S,01F2156S,31,241,129
2024/04/23 14:15,01F2089S,01F2156S,32,247,66
2024/04/23 14:15,01F2089S,01F2156S,41,276,10
2024/04/23 14:15,01F2089S,01F2156S,42,257,33
2024/04/23 14:15,01F2089S,01F2156S,5,274,40
2024/04/23 14:15,01F2322N,01F2249N,31,247,112
2024/04/23 14:15,01F2322N,01F2249N,32,252,33
2024/04/23 14:15,01F2322N,01F2249N,41,325,1
2024/04/23 14:15,01F2322N,01F2249N,42,276,17
2024/04/23 14:15,01F2322N,01F2249N,5,310,11
2024/04/23 14:15,01F2156S,01F2249S,31,309,107
2024/04/23 14:15,01F2156S,01F2249S,32,318,56
2024/04/23 14:15,01F2156S,01F2249S,41,336,2
2024/04/23 14:15,01F2156S,01F2249S,42,355,22
2024/04/23 14:15,01F2156S,01F2249S,5,388,25
2024/04/23 14:15,01F2394N,01F2322N,31,822,92
2024/04/23 14:15,01F2394N,01F2322N,32,842,41
2024/04/23 14:15,01F2394N,01F2322N,41,918,3
2024/04/23 14:15,01F2394N,01F2322N,42,877,16
2024/04/23 14:15,01F2394N,01F2322N,5,870,9
2024/04/23 14:15,01F2249S,01F2322S,31,256,101
2024/04/23 14:15,01F2249S,01F2322S,32,261,53
2024/04/23 14:15,01F2249S,01F2322S,41,284,9
2024/04/23 14:15,01F2249S,01F2322S,42,297,26
2024/04/23 14:15,01F2249S,01F2322S,5,311,23
2024/04/23 14:15,01F2425N,01F2394N,31,106,142
2024/04/23 14:15,01F2425N,01F2394N,32,109,60
2024/04/23 14:15,01F2425N,01F2394N,41,112,3
2024/04/23 14:15,01F2425N,01F2394N,42,117,27
2024/04/23 14:15,01F2425N,01F2394N,5,126,15
2024/04/23 14:15,01F2322S,01F2394S,31,244,127
2024/04/23 14:15,01F2322S,01F2394S,32,247,55
2024/04/23 14:15,01F2322S,01F2394S,41,272,2
2024/04/23 14:15,01F2322S,01F2394S,42,280,27
2024/04/23 14:15,01F2322S,01F2394S,5,282,22
2024/04/23 14:15,01F2472N,01F2425N,31,159,118
2024/04/23 14:15,01F2472N,01F2425N,32,165,59
2024/04/23 14:15,01F2472N,01F2425N,41,264,2
2024/04/23 14:15,01F2472N,01F2425N,42,199,24
2024/04/23 14:15,01F2472N,01F2425N,5,197,16
2024/04/23 14:15,01F2394S,01F2425S,31,103,112
2024/04/23 14:15,01F2394S,01F2425S,32,104,46
2024/04/23 14:15,01F2394S,01F2425S,41,114,2
2024/04/23 14:15,01F2394S,01F2425S,42,123,17
2024/04/23 14:15,01F2394S,01F2425S,5,117,20
2024/04/23 14:15,01F2514N,01F2472N,31,147,123
2024/04/23 14:15,01F2514N,01F2472N,32,149,54
2024/04/23 14:15,01F2514N,01F2472N,41,153,2
2024/04/23 14:15,01F2514N,01F2472N,42,168,30
2024/04/23 14:15,01F2514N,01F2472N,5,176,27
2024/04/23 14:15,01F2425S,01F2472S,31,156,74
2024/04/23 14:15,01F2425S,01F2472S,32,155,43
2024/04/23 14:15,01F2425S,01F2472S,41,181,2
2024/04/23 14:15,01F2425S,01F2472S,42,176,22
2024/04/23 14:15,01F2425S,01F2472S,5,180,24
2024/04/23 14:15,01F2603N,01F2514N,31,305,107
2024/04/23 14:15,01F2603N,01F2514N,32,309,61
2024/04/23 14:15,01F2603N,01F2514N,41,329,2
2024/04/23 14:15,01F2603N,01F2514N,42,337,22
2024/04/23 14:15,01F2603N,01F2514N,5,361,22
2024/04/23 14:15,01F2472S,01F2514S,31,143,99
2024/04/23 14:15,01F2472S,01F2514S,32,145,50
2024/04/23 14:15,01F2472S,01F2514S,41,163,3
2024/04/23 14:15,01F2472S,01F2514S,42,165,34
2024/04/23 14:15,01F2472S,01F2514S,5,165,24
2024/04/23 14:15,01F2674N,01F2603N,31,241,92
2024/04/23 14:15,01F2674N,01F2603N,32,247,40
2024/04/23 14:15,01F2674N,01F2603N,41,269,6
2024/04/23 14:15,01F2674N,01F2603N,42,274,28
2024/04/23 14:15,01F2674N,01F2603N,5,287,19
2024/04/23 14:15,01F2514S,01F2603S,31,296,95
2024/04/23 14:15,01F2514S,01F2603S,32,306,35
2024/04/23 14:15,01F2514S,01F2603S,41,327,2
2024/04/23 14:15,01F2514S,01F2603S,42,369,19
2024/04/23 14:15,01F2514S,01F2603S,5,338,17
2024/04/23 14:15,01F2714N,01F2674N,31,132,91
2024/04/23 14:15,01F2714N,01F2674N,32,138,41
2024/04/23 14:15,01F2714N,01F2674N,41,145,4
2024/04/23 14:15,01F2714N,01F2674N,42,148,17
2024/04/23 14:15,01F2714N,01F2674N,5,162,17
2024/04/23 14:15,01F2603S,01F2674S,31,236,77
2024/04/23 14:15,01F2603S,01F2674S,32,245,49
2024/04/23 14:15,01F2603S,01F2674S,41,271,3
2024/04/23 14:15,01F2603S,01F2674S,42,279,26
2024/04/23 14:15,01F2603S,01F2674S,5,289,22
2024/04/23 14:15,01F2827N,01F2714N,31,369,66
2024/04/23 14:15,01F2827N,01F2714N,32,384,29
2024/04/23 14:15,01F2827N,01F2714N,41,390,1
2024/04/23 14:15,01F2827N,01F2714N,42,428,27
2024/04/23 14:15,01F2827N,01F2714N,5,456,21
2024/04/23 14:15,01F2674S,01F2714S,31,135,106
2024/04/23 14:15,01F2674S,01F2714S,32,140,51
2024/04/23 14:15,01F2674S,01F2714S,41,149,2
2024/04/23 14:15,01F2674S,01F2714S,42,159,31
2024/04/23 14:15,01F2674S,01F2714S,5,160,26
2024/04/23 14:15,01F2866N,01F2827N,31,127,95
2024/04/23 14:15,01F2866N,01F2827N,32,129,41
2024/04/23 14:15,01F2866N,01F2827N,41,0,0
2024/04/23 14:15,01F2866N,01F2827N,42,146,29
2024/04/23 14:15,01F2866N,01F2827N,5,170,9
2024/04/23 14:15,01F2714S,01F2827S,31,382,86
2024/04/23 14:15,01F2714S,01F2827S,32,401,34
2024/04/23 14:15,01F2714S,01F2827S,41,422,4
2024/04/23 14:15,01F2714S,01F2827S,42,494,18
2024/04/23 14:15,01F2714S,01F2827S,5,481,23
2024/04/23 14:15,01F2930N,01F2866N,31,209,100
2024/04/23 14:15,01F2930N,01F2866N,32,214,44
2024/04/23 14:15,01F2930N,01F2866N,41,247,1
2024/04/23 14:15,01F2930N,01F2866N,42,232,30
2024/04/23 14:15,01F2930N,01F2866N,5,272,8
2024/04/23 14:15,01F2827S,01F2866S,31,137,99
2024/04/23 14:15,01F2827S,01F2866S,32,148,39
2024/04/23 14:15,01F2827S,01F2866S,41,145,4
2024/04/23 14:15,01F2827S,01F2866S,42,153,20
2024/04/23 14:15,01F2827S,01F2866S,5,155,23
2024/04/23 14:15,01F3019N,01F2930N,31,303,113
2024/04/23 14:15,01F3019N,01F2930N,32,307,64
2024/04/23 14:15,01F3019N,01F2930N,41,343,6
2024/04/23 14:15,01F3019N,01F2930N,42,338,23
2024/04/23 14:15,01F3019N,01F2930N,5,340,10
2024/04/23 14:15,01F2866S,01F2930S,31,213,68
2024/04/23 14:15,01F2866S,01F2930S,32,227,40
2024/04/23 14:15,01F2866S,01F2930S,41,591,2
2024/04/23 14:15,01F2866S,01F2930S,42,254,16
2024/04/23 14:15,01F2866S,01F2930S,5,262,34
2024/04/23 14:15,01F3083N,01F3019N,31,223,125
2024/04/23 14:15,01F3083N,01F3019N,32,223,66
2024/04/23 14:15,01F3083N,01F3019N,41,272,3
2024/04/23 14:15,01F3083N,01F3019N,42,252,33
2024/04/23 14:15,01F3083N,01F3019N,5,256,24
2024/04/23 14:15,01F2930S,01F3019S,31,303,98
2024/04/23 14:15,01F2930S,01F3019S,32,306,51
2024/04/23 14:15,01F2930S,01F3019S,41,367,2
2024/04/23 14:15,01F2930S,01F3019S,42,347,24
2024/04/23 14:15,01F2930S,01F3019S,5,370,28
2024/04/23 14:15,01F3126N,01F3083N,31,146,134
2024/04/23 14:15,01F3126N,01F3083N,32,149,67
2024/04/23 14:15,01F3126N,01F3083N,41,162,7
2024/04/23 14:15,01F3126N,01F3083N,42,164,27
2024/04/23 14:15,01F3126N,01F3083N,5,171,20
2024/04/23 14:15,01F3019S,01F3083S,31,838,96
2024/04/23 14:15,01F3019S,01F3083S,32,844,40
2024/04/23 14:15,01F3019S,01F3083S,41,936,4
2024/04/23 14:15,01F3019S,01F3083S,42,955,17
2024/04/23 14:15,01F3019S,01F3083S,5,914,25
2024/04/23 14:15,01F3185N,01F3126N,31,215,117
2024/04/23 14:15,01F3185N,01F3126N,32,216,54
2024/04/23 14:15,01F3185N,01F3126N,41,232,3
2024/04/23 14:15,01F3185N,01F3126N,42,235,31
2024/04/23 14:15,01F3185N,01F3126N,5,249,25
2024/04/23 14:15,03F3445S,01F3126N,31,0,0
2024/04/23 14:15,03F3445S,01F3126N,32,0,0
2024/04/23 14:15,03F3445S,01F3126N,41,0,0
2024/04/23 14:15,03F3445S,01F3126N,42,0,0
2024/04/23 14:15,03F3445S,01F3126N,5,0,0
2024/04/23 14:15,03F3496N,01F3126N,31,524,4
2024/04/23 14:15,03F3496N,01F3126N,32,552,6
2024/04/23 14:15,03F3496N,01F3126N,41,0,0
2024/04/23 14:15,03F3496N,01F3126N,42,591,1
2024/04/23 14:15,03F3496N,01F3126N,5,601,1
2024/04/23 14:15,01F3083S,01F3126S,31,190,97
2024/04/23 14:15,01F3083S,01F3126S,32,193,38
2024/04/23 14:15,01F3083S,01F3126S,41,230,3
2024/04/23 14:15,01F3083S,01F3126S,42,240,15
2024/04/23 14:15,01F3083S,01F3126S,5,245,31
2024/04/23 14:15,01F3227N,01F3185N,31,152,123
2024/04/23 14:15,01F3227N,01F3185N,32,152,62
2024/04/23 14:15,01F3227N,01F3185N,41,174,1
2024/04/23 14:15,01F3227N,01F3185N,42,170,26
2024/04/23 14:15,01F3227N,01F3185N,5,184,19
2024/04/23 14:15,01F3126S,01F3185S,31,220,93
2024/04/23 14:15,01F3126S,01F3185S,32,227,51
2024/04/23 14:15,01F3126S,01F3185S,41,229,6
2024/04/23 14:15,01F3126S,01F3185S,42,237,16
2024/04/23 14:15,01F3126S,01F3185S,5,254,25
2024/04/23 14:15,03F3445S,01F3185S,31,569,13
2024/04/23 14:15,03F3445S,01F3185S,32,580,6
2024/04/23 14:15,03F3445S,01F3185S,41,0,0
2024/04/23 14:15,03F3445S,01F3185S,42,618,3
2024/04/23 14:15,03F3445S,01F3185S,5,637,2
2024/04/23 14:15,03F3496N,01F3185S,31,600,2
2024/04/23 14:15,03F3496N,01F3185S,32,0,0
2024/04/23 14:15,03F3496N,01F3185S,41,0,0
2024/04/23 14:15,03F3496N,01F3185S,42,0,0
2024/04/23 14:15,03F3496N,01F3185S,5,0,0
2024/04/23 14:15,01F3252N,01F3227N,31,91,113
2024/04/23 14:15,01F3252N,01F3227N,32,94,72
2024/04/23 14:15,01F3252N,01F3227N,41,112,2
2024/04/23 14:15,01F3252N,01F3227N,42,104,26
2024/04/23 14:15,01F3252N,01F3227N,5,104,26
2024/04/23 14:15,01F3185S,01F3227S,31,157,118
2024/04/23 14:15,01F3185S,01F3227S,32,165,66
2024/04/23 14:15,01F3185S,01F3227S,41,169,4
2024/04/23 14:15,01F3185S,01F3227S,42,177,24
2024/04/23 14:15,01F3185S,01F3227S,5,188,35
2024/04/23 14:15,01F3286N,01F3252N,31,122,92
2024/04/23 14:15,01F3286N,01F3252N,32,126,55
2024/04/23 14:15,01F3286N,01F3252N,41,0,0
2024/04/23 14:15,01F3286N,01F3252N,42,139,25
2024/04/23 14:15,01F3286N,01F3252N,5,140,31
2024/04/23 14:15,01F3227S,01F3252S,31,89,121
2024/04/23 14:15,01F3227S,01F3252S,32,95,72
2024/04/23 14:15,01F3227S,01F3252S,41,93,2
2024/04/23 14:15,01F3227S,01F3252S,42,100,22
2024/04/23 14:15,01F3227S,01F3252S,5,104,52
2024/04/23 14:15,01F3366N,01F3286N,31,296,116
2024/04/23 14:15,01F3366N,01F3286N,32,309,52
2024/04/23 14:15,01F3366N,01F3286N,41,361,2
2024/04/23 14:15,01F3366N,01F3286N,42,333,29
2024/04/23 14:15,01F3366N,01F3286N,5,339,31
2024/04/23 14:15,01F3252S,01F3286S,31,119,105
2024/04/23 14:15,01F3252S,01F3286S,32,122,57
2024/04/23 14:15,01F3252S,01F3286S,41,138,1
2024/04/23 14:15,01F3252S,01F3286S,42,141,24
2024/04/23 14:15,01F3252S,01F3286S,5,141,52
2024/04/23 14:15,01F3398N,01F3366N,31,111,131
2024/04/23 14:15,01F3398N,01F3366N,32,115,73
2024/04/23 14:15,01F3398N,01F3366N,41,132,1
2024/04/23 14:15,01F3398N,01F3366N,42,126,25
2024/04/23 14:15,01F3398N,01F3366N,5,137,30
2024/04/23 14:15,01F3286S,01F3366S,31,531,139
2024/04/23 14:15,01F3286S,01F3366S,32,526,81
2024/04/23 14:15,01F3286S,01F3366S,41,560,2
2024/04/23 14:15,01F3286S,01F3366S,42,554,29
2024/04/23 14:15,01F3286S,01F3366S,5,572,41
2024/04/23 14:15,01F3460N,01F3398N,31,219,124
2024/04/23 14:15,01F3460N,01F3398N,32,231,55
2024/04/23 14:15,01F3460N,01F3398N,41,238,2
2024/04/23 14:15,01F3460N,01F3398N,42,250,17
2024/04/23 14:15,01F3460N,01F3398N,5,261,31
2024/04/23 14:15,01F3366S,01F3398S,31,140,162
2024/04/23 14:15,01F3366S,01F3398S,32,140,97
2024/04/23 14:15,01F3366S,01F3398S,41,139,2
2024/04/23 14:15,01F3366S,01F3398S,42,142,32
2024/04/23 14:15,01F3366S,01F3398S,5,143,47
2024/04/23 14:15,01F3535N,01F3460N,31,287,136
2024/04/23 14:15,01F3535N,01F3460N,32,299,75
2024/04/23 14:15,01F3535N,01F3460N,41,346,3
2024/04/23 14:15,01F3535N,01F3460N,42,320,23
2024/04/23 14:15,01F3535N,01F3460N,5,330,46
2024/04/23 14:15,01F3398S,01F3460S,31,259,149
2024/04/23 14:15,01F3398S,01F3460S,32,256,62
2024/04/23 14:15,01F3398S,01F3460S,41,242,3
2024/04/23 14:15,01F3398S,01F3460S,42,267,27
2024/04/23 14:15,01F3398S,01F3460S,5,278,48
2024/04/23 14:15,01F3559N,01F3535N,31,96,146
2024/04/23 14:15,01F3559N,01F3535N,32,100,74
2024/04/23 14:15,01F3559N,01F3535N,41,100,5
2024/04/23 14:15,01F3559N,01F3535N,42,107,12
2024/04/23 14:15,01F3559N,01F3535N,5,103,44
2024/04/23 14:15,01F3460S,01F3535S,31,299,148
2024/04/23 14:15,01F3460S,01F3535S,32,309,78
2024/04/23 14:15,01F3460S,01F3535S,41,331,2
2024/04/23 14:15,01F3460S,01F3535S,42,333,27
2024/04/23 14:15,01F3460S,01F3535S,5,331,44
2024/04/23 14:15,01F3590N,01F3559N,31,127,145
2024/04/23 14:15,01F3590N,01F3559N,32,128,77
2024/04/23 14:15,01F3590N,01F3559N,41,126,1
2024/04/23 14:15,01F3590N,01F3559N,42,134,11
2024/04/23 14:15,01F3590N,01F3559N,5,141,42
2024/04/23 14:15,01F3535S,01F3561S,31,103,147
2024/04/23 14:15,01F3535S,01F3561S,32,104,65
2024/04/23 14:15,01F3535S,01F3561S,41,99,2
2024/04/23 14:15,01F3535S,01F3561S,42,114,32
2024/04/23 14:15,01F3535S,01F3561S,5,114,41
2024/04/23 14:15,01F3640N,01F3590N,31,211,155
2024/04/23 14:15,01F3640N,01F3590N,32,213,87
2024/04/23 14:15,01F3640N,01F3590N,41,203,2
2024/04/23 14:15,01F3640N,01F3590N,42,230,22
2024/04/23 14:15,01F3640N,01F3590N,5,229,47
2024/04/23 14:15,03F3743S,01F3590N,31,0,0
2024/04/23 14:15,03F3743S,01F3590N,32,0,0
2024/04/23 14:15,03F3743S,01F3590N,41,0,0
2024/04/23 14:15,03F3743S,01F3590N,42,0,0
2024/04/23 14:15,03F3743S,01F3590N,5,0,0
2024/04/23 14:15,03F3854N,01F3590N,31,0,0
2024/04/23 14:15,03F3854N,01F3590N,32,1086,1
2024/04/23 14:15,03F3854N,01F3590N,41,0,0
2024/04/23 14:15,03F3854N,01F3590N,42,991,1
2024/04/23 14:15,03F3854N,01F3590N,5,1180,1
2024/04/23 14:15,01F3561S,01F3590S,31,119,146
2024/04/23 14:15,01F3561S,01F3590S,32,119,59
2024/04/23 14:15,01F3561S,01F3590S,41,123,4
2024/04/23 14:15,01F3561S,01F3590S,42,128,27
2024/04/23 14:15,01F3561S,01F3590S,5,130,50
2024/04/23 14:15,01F3676N,01F3640N,31,243,127
2024/04/23 14:15,01F3676N,01F3640N,32,253,77
2024/04/23 14:15,01F3676N,01F3640N,41,263,2
2024/04/23 14:15,01F3676N,01F3640N,42,290,29
2024/04/23 14:15,01F3676N,01F3640N,5,284,47
2024/04/23 14:15,01F3590S,01F3640S,31,198,164
2024/04/23 14:15,01F3590S,01F3640S,32,201,85
2024/04/23 14:15,01F3590S,01F3640S,41,211,3
2024/04/23 14:15,01F3590S,01F3640S,42,217,22
2024/04/23 14:15,01F3590S,01F3640S,5,215,51
2024/04/23 14:15,03F3743S,01F3640S,31,1078,13
2024/04/23 14:15,03F3743S,01F3640S,32,1086,5
2024/04/23 14:15,03F3743S,01F3640S,41,0,0
2024/04/23 14:15,03F3743S,01F3640S,42,1229,2
2024/04/23 14:15,03F3743S,01F3640S,5,1206,4
2024/04/23 14:15,03F3854N,01F3640S,31,961,4
2024/04/23 14:15,03F3854N,01F3640S,32,911,1
2024/04/23 14:15,03F3854N,01F3640S,41,0,0
2024/04/23 14:15,03F3854N,01F3640S,42,0,0
2024/04/23 14:15,03F3854N,01F3640S,5,0,0
2024/04/23 14:15,01F3696N,01F3676N,31,106,164
2024/04/23 14:15,01F3696N,01F3676N,32,108,61
2024/04/23 14:15,01F3696N,01F3676N,41,142,3
2024/04/23 14:15,01F3696N,01F3676N,42,136,26
2024/04/23 14:15,01F3696N,01F3676N,5,128,69
2024/04/23 14:15,01F3640S,01F3676S,31,155,178
2024/04/23 14:15,01F3640S,01F3676S,32,159,81
2024/04/23 14:15,01F3640S,01F3676S,41,169,4
2024/04/23 14:15,01F3640S,01F3676S,42,169,29
2024/04/23 14:15,01F3640S,01F3676S,5,169,70
2024/04/23 14:15,01F3676S,01F3686S,31,46,170
2024/04/23 14:15,01F3676S,01F3686S,32,46,78
2024/04/23 14:15,01F3676S,01F3686S,41,55,2
2024/04/23 14:15,01F3676S,01F3686S,42,52,34
2024/04/23 14:15,01F3676S,01F3686S,5,52,63
2024/04/23 14:15,01F3736N,01F3696N,31,170,10
2024/04/23 14:15,01F3736N,01F3696N,32,173,5
2024/04/23 14:15,01F3736N,01F3696N,41,0,0
2024/04/23 14:15,01F3736N,01F3696N,42,184,4
2024/04/23 14:15,01F3736N,01F3696N,5,194,29
2024/04/23 14:15,01F3686S,01F3736S,31,219,6
2024/04/23 14:15,01F3686S,01F3736S,32,213,3
2024/04/23 14:15,01F3686S,01F3736S,41,233,3
2024/04/23 14:15,01F3686S,01F3736S,42,241,5
2024/04/23 14:15,01F3686S,01F3736S,5,235,23
2024/04/23 14:15,01F0099S,01H0163S,31,244,31
2024/04/23 14:15,01F0099S,01H0163S,32,253,15
2024/04/23 14:15,01F0099S,01H0163S,41,0,0
2024/04/23 14:15,01F0099S,01H0163S,42,0,0
2024/04/23 14:15,01F0099S,01H0163S,5,0,0
2024/04/23 14:15,03F0087S,01H0163S,31,286,6
2024/04/23 14:15,03F0087S,01H0163S,32,281,4
2024/04/23 14:15,03F0087S,01H0163S,41,0,0
2024/04/23 14:15,03F0087S,01H0163S,42,0,0
2024/04/23 14:15,03F0087S,01H0163S,5,0,0
2024/04/23 14:15,03F0116N,01H0163S,31,289,29
2024/04/23 14:15,03F0116N,01H0163S,32,298,18
2024/04/23 14:15,03F0116N,01H0163S,41,0,0
2024/04/23 14:15,03F0116N,01H0163S,42,0,0
2024/04/23 14:15,03F0116N,01H0163S,5,0,0
2024/04/23 14:15,01H0200N,01H0174N,31,98,75
2024/04/23 14:15,01H0200N,01H0174N,32,99,31
2024/04/23 14:15,01H0200N,01H0174N,41,102,1
2024/04/23 14:15,01H0200N,01H0174N,42,0,0
2024/04/23 14:15,01H0200N,01H0174N,5,94,1
2024/04/23 14:15,01H0208N,01H0200N,31,30,149
2024/04/23 14:15,01H0208N,01H0200N,32,31,65
2024/04/23 14:15,01H0208N,01H0200N,41,35,1
2024/04/23 14:15,01H0208N,01H0200N,42,30,1
2024/04/23 14:15,01H0208N,01H0200N,5,0,0
2024/04/23 14:15,01H0163S,01H0206S,31,163,52
2024/04/23 14:15,01H0163S,01H0206S,32,169,37
2024/04/23 14:15,01H0163S,01H0206S,41,0,0
2024/04/23 14:15,01H0163S,01H0206S,42,0,0
2024/04/23 14:15,01H0163S,01H0206S,5,0,0
2024/04/23 14:15,01H0271N,01H0208N,31,237,157
2024/04/23 14:15,01H0271N,01H0208N,32,253,75
2024/04/23 14:15,01H0271N,01H0208N,41,0,0
2024/04/23 14:15,01H0271N,01H0208N,42,293,2
2024/04/23 14:15,01H0271N,01H0208N,5,0,0
2024/04/23 14:15,01F0340N,01H0271N,31,260,78
2024/04/23 14:15,01F0340N,01H0271N,32,266,19
2024/04/23 14:15,01F0340N,01H0271N,41,291,1
2024/04/23 14:15,01F0340N,01H0271N,42,0,0
2024/04/23 14:15,01F0340N,01H0271N,5,269,1
2024/04/23 14:15,01H0333N,01H0271N,31,233,77
2024/04/23 14:15,01H0333N,01H0271N,32,230,21
2024/04/23 14:15,01H0333N,01H0271N,41,246,1
2024/04/23 14:15,01H0333N,01H0271N,42,0,0
