2024/04/23 09:05,03F1710N,01F1664S,41,0,0
2024/04/23 09:05,03F1710N,01F1664S,42,0,0
2024/04/23 09:05,03F1710N,01F1664S,5,0,0
2024/04/23 09:05,01F1774N,01F1699N,31,283,167
2024/04/23 09:05,01F1774N,01F1699N,32,283,60
2024/04/23 09:05,01F1774N,01F1699N,41,291,3
2024/04/23 09:05,01F1774N,01F1699N,42,311,16
2024/04/23 09:05,01F1774N,01F1699N,5,318,9
2024/04/23 09:05,01F1664S,01F1699S,31,126,152
2024/04/23 09:05,01F1664S,01F1699S,32,134,59
2024/04/23 09:05,01F1664S,01F1699S,41,133,4
2024/04/23 09:05,01F1664S,01F1699S,42,149,17
2024/04/23 09:05,01F1664S,01F1699S,5,158,3
2024/04/23 09:05,01F1802N,01F1774N,31,99,104
2024/04/23 09:05,01F1802N,01F1774N,32,102,70
2024/04/23 09:05,01F1802N,01F1774N,41,106,4
2024/04/23 09:05,01F1802N,01F1774N,42,117,14
2024/04/23 09:05,01F1802N,01F1774N,5,118,11
2024/04/23 09:05,01F1699S,01F1774S,31,275,122
2024/04/23 09:05,01F1699S,01F1774S,32,287,53
2024/04/23 09:05,01F1699S,01F1774S,41,297,6
2024/04/23 09:05,01F1699S,01F1774S,42,317,18
2024/04/23 09:05,01F1699S,01F1774S,5,316,4
2024/04/23 09:05,01F1839N,01F1802N,31,126,135
2024/04/23 09:05,01F1839N,01F1802N,32,129,54
2024/04/23 09:05,01F1839N,01F1802N,41,138,7
2024/04/23 09:05,01F1839N,01F1802N,42,146,11
2024/04/23 09:05,01F1839N,01F1802N,5,146,13
2024/04/23 09:05,01F1774S,01F1802S,31,95,114
2024/04/23 09:05,01F1774S,01F1802S,32,94,56
2024/04/23 09:05,01F1774S,01F1802S,41,109,5
2024/04/23 09:05,01F1774S,01F1802S,42,104,16
2024/04/23 09:05,01F1774S,01F1802S,5,111,14
2024/04/23 09:05,01F1906N,01F1839N,31,230,117
2024/04/23 09:05,01F1906N,01F1839N,32,239,51
2024/04/23 09:05,01F1906N,01F1839N,41,263,7
2024/04/23 09:05,01F1906N,01F1839N,42,270,14
2024/04/23 09:05,01F1906N,01F1839N,5,281,13
2024/04/23 09:05,01F1802S,01F1839S,31,125,107
2024/04/23 09:05,01F1802S,01F1839S,32,127,54
2024/04/23 09:05,01F1802S,01F1839S,41,136,2
2024/04/23 09:05,01F1802S,01F1839S,42,135,15
2024/04/23 09:05,01F1802S,01F1839S,5,153,10
2024/04/23 09:05,01F1960N,01F1906N,31,181,127
2024/04/23 09:05,01F1960N,01F1906N,32,188,66
2024/04/23 09:05,01F1960N,01F1906N,41,201,9
2024/04/23 09:05,01F1960N,01F1906N,42,209,27
2024/04/23 09:05,01F1960N,01F1906N,5,222,11
2024/04/23 09:05,03F1944S,01F1906N,31,241,10
2024/04/23 09:05,03F1944S,01F1906N,32,247,9
2024/04/23 09:05,03F1944S,01F1906N,41,250,1
2024/04/23 09:05,03F1944S,01F1906N,42,269,2
2024/04/23 09:05,03F1944S,01F1906N,5,0,0
2024/04/23 09:05,03F1992N,01F1906N,31,252,5
2024/04/23 09:05,03F1992N,01F1906N,32,258,3
2024/04/23 09:05,03F1992N,01F1906N,41,0,0
2024/04/23 09:05,03F1992N,01F1906N,42,0,0
2024/04/23 09:05,03F1992N,01F1906N,5,253,1
2024/04/23 09:05,01F1839S,01F1906S,31,237,135
2024/04/23 09:05,01F1839S,01F1906S,32,244,70
2024/04/23 09:05,01F1839S,01F1906S,41,0,0
2024/04/23 09:05,01F1839S,01F1906S,42,262,16
2024/04/23 09:05,01F1839S,01F1906S,5,265,6
2024/04/23 09:05,01F2011N,01F1960N,31,176,109
2024/04/23 09:05,01F2011N,01F1960N,32,179,76
2024/04/23 09:05,01F2011N,01F1960N,41,198,12
2024/04/23 09:05,01F2011N,01F1960N,42,202,25
2024/04/23 09:05,01F2011N,01F1960N,5,211,18
2024/04/23 09:05,01F1906S,01F1960S,31,198,147
2024/04/23 09:05,01F1906S,01F1960S,32,200,86
2024/04/23 09:05,01F1906S,01F1960S,41,219,3
2024/04/23 09:05,01F1906S,01F1960S,42,214,18
2024/04/23 09:05,01F1906S,01F1960S,5,221,12
2024/04/23 09:05,03F1944S,01F1960S,31,282,46
2024/04/23 09:05,03F1944S,01F1960S,32,284,27
2024/04/23 09:05,03F1944S,01F1960S,41,279,7
2024/04/23 09:05,03F1944S,01F1960S,42,288,16
2024/04/23 09:05,03F1944S,01F1960S,5,304,10
2024/04/23 09:05,03F1992N,01F1960S,31,288,36
2024/04/23 09:05,03F1992N,01F1960S,32,288,26
2024/04/23 09:05,03F1992N,01F1960S,41,0,0
2024/04/23 09:05,03F1992N,01F1960S,42,313,8
2024/04/23 09:05,03F1992N,01F1960S,5,319,2
2024/04/23 09:05,01F2089N,01F2011N,31,266,101
2024/04/23 09:05,01F2089N,01F2011N,32,275,65
2024/04/23 09:05,01F2089N,01F2011N,41,281,5
2024/04/23 09:05,01F2089N,01F2011N,42,285,21
2024/04/23 09:05,01F2089N,01F2011N,5,322,16
2024/04/23 09:05,01F1960S,01F2011S,31,186,163
2024/04/23 09:05,01F1960S,01F2011S,32,187,97
2024/04/23 09:05,01F1960S,01F2011S,41,200,13
2024/04/23 09:05,01F1960S,01F2011S,42,208,33
2024/04/23 09:05,01F1960S,01F2011S,5,208,27
2024/04/23 09:05,01F2156N,01F2089N,31,218,103
2024/04/23 09:05,01F2156N,01F2089N,32,230,49
2024/04/23 09:05,01F2156N,01F2089N,41,250,6
2024/04/23 09:05,01F2156N,01F2089N,42,257,31
2024/04/23 09:05,01F2156N,01F2089N,5,269,13
2024/04/23 09:05,01F2011S,01F2089S,31,288,152
2024/04/23 09:05,01F2011S,01F2089S,32,292,96
2024/04/23 09:05,01F2011S,01F2089S,41,304,5
2024/04/23 09:05,01F2011S,01F2089S,42,317,29
2024/04/23 09:05,01F2011S,01F2089S,5,313,25
2024/04/23 09:05,01F2249N,01F2156N,31,304,93
2024/04/23 09:05,01F2249N,01F2156N,32,307,42
2024/04/23 09:05,01F2249N,01F2156N,41,333,2
2024/04/23 09:05,01F2249N,01F2156N,42,398,30
2024/04/23 09:05,01F2249N,01F2156N,5,370,20
2024/04/23 09:05,01F2089S,01F2156S,31,237,133
2024/04/23 09:05,01F2089S,01F2156S,32,240,85
2024/04/23 09:05,01F2089S,01F2156S,41,255,6
2024/04/23 09:05,01F2089S,01F2156S,42,258,26
2024/04/23 09:05,01F2089S,01F2156S,5,271,21
2024/04/23 09:05,01F2322N,01F2249N,31,245,98
2024/04/23 09:05,01F2322N,01F2249N,32,254,41
2024/04/23 09:05,01F2322N,01F2249N,41,1316,1
2024/04/23 09:05,01F2322N,01F2249N,42,287,20
2024/04/23 09:05,01F2322N,01F2249N,5,306,15
2024/04/23 09:05,01F2156S,01F2249S,31,320,155
2024/04/23 09:05,01F2156S,01F2249S,32,333,80
2024/04/23 09:05,01F2156S,01F2249S,41,334,4
2024/04/23 09:05,01F2156S,01F2249S,42,357,29
2024/04/23 09:05,01F2156S,01F2249S,5,380,19
2024/04/23 09:05,01F2394N,01F2322N,31,399,113
2024/04/23 09:05,01F2394N,01F2322N,32,390,44
2024/04/23 09:05,01F2394N,01F2322N,41,485,1
2024/04/23 09:05,01F2394N,01F2322N,42,471,21
2024/04/23 09:05,01F2394N,01F2322N,5,457,11
2024/04/23 09:05,01F2249S,01F2322S,31,253,140
2024/04/23 09:05,01F2249S,01F2322S,32,260,60
2024/04/23 09:05,01F2249S,01F2322S,41,267,2
2024/04/23 09:05,01F2249S,01F2322S,42,275,24
2024/04/23 09:05,01F2249S,01F2322S,5,304,19
2024/04/23 09:05,01F2425N,01F2394N,31,100,104
2024/04/23 09:05,01F2425N,01F2394N,32,104,58
2024/04/23 09:05,01F2425N,01F2394N,41,106,5
2024/04/23 09:05,01F2425N,01F2394N,42,115,20
2024/04/23 09:05,01F2425N,01F2394N,5,119,16
2024/04/23 09:05,01F2322S,01F2394S,31,246,135
2024/04/23 09:05,01F2322S,01F2394S,32,252,67
2024/04/23 09:05,01F2322S,01F2394S,41,279,3
2024/04/23 09:05,01F2322S,01F2394S,42,273,32
2024/04/23 09:05,01F2322S,01F2394S,5,282,15
2024/04/23 09:05,01F2472N,01F2425N,31,150,66
2024/04/23 09:05,01F2472N,01F2425N,32,159,58
2024/04/23 09:05,01F2472N,01F2425N,41,163,1
2024/04/23 09:05,01F2472N,01F2425N,42,260,23
2024/04/23 09:05,01F2472N,01F2425N,5,203,12
2024/04/23 09:05,01F2394S,01F2425S,31,101,114
2024/04/23 09:05,01F2394S,01F2425S,32,105,55
2024/04/23 09:05,01F2394S,01F2425S,41,116,1
2024/04/23 09:05,01F2394S,01F2425S,42,122,23
2024/04/23 09:05,01F2394S,01F2425S,5,120,12
2024/04/23 09:05,01F2514N,01F2472N,31,139,111
2024/04/23 09:05,01F2514N,01F2472N,32,141,53
2024/04/23 09:05,01F2514N,01F2472N,41,154,2
2024/04/23 09:05,01F2514N,01F2472N,42,175,24
2024/04/23 09:05,01F2514N,01F2472N,5,171,19
2024/04/23 09:05,01F2425S,01F2472S,31,154,93
2024/04/23 09:05,01F2425S,01F2472S,32,159,36
2024/04/23 09:05,01F2425S,01F2472S,41,173,4
2024/04/23 09:05,01F2425S,01F2472S,42,176,26
2024/04/23 09:05,01F2425S,01F2472S,5,186,15
2024/04/23 09:05,01F2603N,01F2514N,31,291,98
2024/04/23 09:05,01F2603N,01F2514N,32,298,50
2024/04/23 09:05,01F2603N,01F2514N,41,316,9
2024/04/23 09:05,01F2603N,01F2514N,42,363,26
2024/04/23 09:05,01F2603N,01F2514N,5,356,20
2024/04/23 09:05,01F2472S,01F2514S,31,145,129
2024/04/23 09:05,01F2472S,01F2514S,32,148,61
2024/04/23 09:05,01F2472S,01F2514S,41,159,9
2024/04/23 09:05,01F2472S,01F2514S,42,161,36
2024/04/23 09:05,01F2472S,01F2514S,5,172,17
2024/04/23 09:05,01F2674N,01F2603N,31,237,57
2024/04/23 09:05,01F2674N,01F2603N,32,237,37
2024/04/23 09:05,01F2674N,01F2603N,41,264,1
2024/04/23 09:05,01F2674N,01F2603N,42,276,24
2024/04/23 09:05,01F2674N,01F2603N,5,271,8
2024/04/23 09:05,01F2514S,01F2603S,31,294,92
2024/04/23 09:05,01F2514S,01F2603S,32,292,48
2024/04/23 09:05,01F2514S,01F2603S,41,323,5
2024/04/23 09:05,01F2514S,01F2603S,42,349,29
2024/04/23 09:05,01F2514S,01F2603S,5,343,6
2024/04/23 09:05,01F2714N,01F2674N,31,135,96
2024/04/23 09:05,01F2714N,01F2674N,32,142,44
2024/04/23 09:05,01F2714N,01F2674N,41,153,4
2024/04/23 09:05,01F2714N,01F2674N,42,154,28
2024/04/23 09:05,01F2714N,01F2674N,5,160,27
2024/04/23 09:05,01F2603S,01F2674S,31,235,91
2024/04/23 09:05,01F2603S,01F2674S,32,239,50
2024/04/23 09:05,01F2603S,01F2674S,41,251,5
2024/04/23 09:05,01F2603S,01F2674S,42,266,28
2024/04/23 09:05,01F2603S,01F2674S,5,288,15
2024/04/23 09:05,01F2827N,01F2714N,31,371,78
2024/04/23 09:05,01F2827N,01F2714N,32,380,40
2024/04/23 09:05,01F2827N,01F2714N,41,393,4
2024/04/23 09:05,01F2827N,01F2714N,42,442,28
2024/04/23 09:05,01F2827N,01F2714N,5,443,19
2024/04/23 09:05,01F2674S,01F2714S,31,133,83
2024/04/23 09:05,01F2674S,01F2714S,32,137,60
2024/04/23 09:05,01F2674S,01F2714S,41,133,1
2024/04/23 09:05,01F2674S,01F2714S,42,151,32
2024/04/23 09:05,01F2674S,01F2714S,5,162,20
2024/04/23 09:05,01F2866N,01F2827N,31,129,94
2024/04/23 09:05,01F2866N,01F2827N,32,131,47
2024/04/23 09:05,01F2866N,01F2827N,41,396,2
2024/04/23 09:05,01F2866N,01F2827N,42,148,24
2024/04/23 09:05,01F2866N,01F2827N,5,152,18
2024/04/23 09:05,01F2714S,01F2827S,31,377,68
2024/04/23 09:05,01F2714S,01F2827S,32,384,47
2024/04/23 09:05,01F2714S,01F2827S,41,400,9
2024/04/23 09:05,01F2714S,01F2827S,42,506,20
2024/04/23 09:05,01F2714S,01F2827S,5,530,21
2024/04/23 09:05,01F2930N,01F2866N,31,208,80
2024/04/23 09:05,01F2930N,01F2866N,32,220,37
2024/04/23 09:05,01F2930N,01F2866N,41,226,1
2024/04/23 09:05,01F2930N,01F2866N,42,237,21
2024/04/23 09:05,01F2930N,01F2866N,5,246,16
2024/04/23 09:05,01F2827S,01F2866S,31,131,88
2024/04/23 09:05,01F2827S,01F2866S,32,132,46
2024/04/23 09:05,01F2827S,01F2866S,41,137,7
2024/04/23 09:05,01F2827S,01F2866S,42,146,26
2024/04/23 09:05,01F2827S,01F2866S,5,154,13
2024/04/23 09:05,01F3019N,01F2930N,31,303,118
2024/04/23 09:05,01F3019N,01F2930N,32,311,64
2024/04/23 09:05,01F3019N,01F2930N,41,327,10
2024/04/23 09:05,01F3019N,01F2930N,42,339,23
2024/04/23 09:05,01F3019N,01F2930N,5,354,14
2024/04/23 09:05,01F2866S,01F2930S,31,210,75
2024/04/23 09:05,01F2866S,01F2930S,32,211,42
2024/04/23 09:05,01F2866S,01F2930S,41,231,2
2024/04/23 09:05,01F2866S,01F2930S,42,240,24
2024/04/23 09:05,01F2866S,01F2930S,5,259,16
2024/04/23 09:05,01F3083N,01F3019N,31,226,115
2024/04/23 09:05,01F3083N,01F3019N,32,230,81
2024/04/23 09:05,01F3083N,01F3019N,41,238,9
2024/04/23 09:05,01F3083N,01F3019N,42,252,25
2024/04/23 09:05,01F3083N,01F3019N,5,259,25
2024/04/23 09:05,01F2930S,01F3019S,31,302,95
2024/04/23 09:05,01F2930S,01F3019S,32,307,59
2024/04/23 09:05,01F2930S,01F3019S,41,335,6
2024/04/23 09:05,01F2930S,01F3019S,42,333,31
2024/04/23 09:05,01F2930S,01F3019S,5,363,17
2024/04/23 09:05,01F3126N,01F3083N,31,154,141
2024/04/23 09:05,01F3126N,01F3083N,32,157,98
2024/04/23 09:05,01F3126N,01F3083N,41,159,3
2024/04/23 09:05,01F3126N,01F3083N,42,170,23
2024/04/23 09:05,01F3126N,01F3083N,5,177,21
2024/04/23 09:05,01F3019S,01F3083S,31,262,93
2024/04/23 09:05,01F3019S,01F3083S,32,264,54
2024/04/23 09:05,01F3019S,01F3083S,41,296,4
2024/04/23 09:05,01F3019S,01F3083S,42,295,30
2024/04/23 09:05,01F3019S,01F3083S,5,291,20
2024/04/23 09:05,01F3185N,01F3126N,31,221,166
2024/04/23 09:05,01F3185N,01F3126N,32,222,93
2024/04/23 09:05,01F3185N,01F3126N,41,233,4
2024/04/23 09:05,01F3185N,01F3126N,42,241,13
2024/04/23 09:05,01F3185N,01F3126N,5,264,16
2024/04/23 09:05,03F3445S,01F3126N,31,0,0
2024/04/23 09:05,03F3445S,01F3126N,32,0,0
2024/04/23 09:05,03F3445S,01F3126N,41,0,0
2024/04/23 09:05,03F3445S,01F3126N,42,0,0
2024/04/23 09:05,03F3445S,01F3126N,5,0,0
2024/04/23 09:05,03F3496N,01F3126N,31,544,7
2024/04/23 09:05,03F3496N,01F3126N,32,488,1
2024/04/23 09:05,03F3496N,01F3126N,41,0,0
2024/04/23 09:05,03F3496N,01F3126N,42,576,2
2024/04/23 09:05,03F3496N,01F3126N,5,586,10
2024/04/23 09:05,01F3083S,01F3126S,31,175,105
2024/04/23 09:05,01F3083S,01F3126S,32,180,50
2024/04/23 09:05,01F3083S,01F3126S,41,221,2
2024/04/23 09:05,01F3083S,01F3126S,42,231,20
2024/04/23 09:05,01F3083S,01F3126S,5,224,19
2024/04/23 09:05,01F3227N,01F3185N,31,164,200
2024/04/23 09:05,01F3227N,01F3185N,32,166,93
2024/04/23 09:05,01F3227N,01F3185N,41,175,6
2024/04/23 09:05,01F3227N,01F3185N,42,175,28
2024/04/23 09:05,01F3227N,01F3185N,5,190,22
2024/04/23 09:05,01F3126S,01F3185S,31,210,98
2024/04/23 09:05,01F3126S,01F3185S,32,211,48
2024/04/23 09:05,01F3126S,01F3185S,41,230,5
2024/04/23 09:05,01F3126S,01F3185S,42,244,20
2024/04/23 09:05,01F3126S,01F3185S,5,244,17
2024/04/23 09:05,03F3445S,01F3185S,31,566,10
2024/04/23 09:05,03F3445S,01F3185S,32,585,4
2024/04/23 09:05,03F3445S,01F3185S,41,0,0
2024/04/23 09:05,03F3445S,01F3185S,42,0,0
2024/04/23 09:05,03F3445S,01F3185S,5,571,1
2024/04/23 09:05,03F3496N,01F3185S,31,2599,2
2024/04/23 09:05,03F3496N,01F3185S,32,571,1
2024/04/23 09:05,03F3496N,01F3185S,41,0,0
2024/04/23 09:05,03F3496N,01F3185S,42,0,0
2024/04/23 09:05,03F3496N,01F3185S,5,0,0
2024/04/23 09:05,01F3252N,01F3227N,31,100,167
2024/04/23 09:05,01F3252N,01F3227N,32,102,97
2024/04/23 09:05,01F3252N,01F3227N,41,108,9
2024/04/23 09:05,01F3252N,01F3227N,42,117,32
2024/04/23 09:05,01F3252N,01F3227N,5,114,30
2024/04/23 09:05,01F3185S,01F3227S,31,158,124
2024/04/23 09:05,01F3185S,01F3227S,32,161,70
2024/04/23 09:05,01F3185S,01F3227S,41,173,4
2024/04/23 09:05,01F3185S,01F3227S,42,172,35
2024/04/23 09:05,01F3185S,01F3227S,5,176,25
2024/04/23 09:05,01F3286N,01F3252N,31,127,120
2024/04/23 09:05,01F3286N,01F3252N,32,131,82
2024/04/23 09:05,01F3286N,01F3252N,41,143,7
2024/04/23 09:05,01F3286N,01F3252N,42,143,20
2024/04/23 09:05,01F3286N,01F3252N,5,143,26
2024/04/23 09:05,01F3227S,01F3252S,31,88,143
2024/04/23 09:05,01F3227S,01F3252S,32,92,87
2024/04/23 09:05,01F3227S,01F3252S,41,98,3
2024/04/23 09:05,01F3227S,01F3252S,42,102,41
2024/04/23 09:05,01F3227S,01F3252S,5,106,26
2024/04/23 09:05,01F3366N,01F3286N,31,312,133
2024/04/23 09:05,01F3366N,01F3286N,32,318,67
2024/04/23 09:05,01F3366N,01F3286N,41,332,3
2024/04/23 09:05,01F3366N,01F3286N,42,353,26
2024/04/23 09:05,01F3366N,01F3286N,5,354,21
2024/04/23 09:05,01F3252S,01F3286S,31,119,123
2024/04/23 09:05,01F3252S,01F3286S,32,124,67
2024/04/23 09:05,01F3252S,01F3286S,41,127,2
2024/04/23 09:05,01F3252S,01F3286S,42,142,30
2024/04/23 09:05,01F3252S,01F3286S,5,134,16
2024/04/23 09:05,01F3398N,01F3366N,31,122,154
2024/04/23 09:05,01F3398N,01F3366N,32,125,95
2024/04/23 09:05,01F3398N,01F3366N,41,127,6
2024/04/23 09:05,01F3398N,01F3366N,42,127,17
2024/04/23 09:05,01F3398N,01F3366N,5,132,33
2024/04/23 09:05,01F3286S,01F3366S,31,294,115
2024/04/23 09:05,01F3286S,01F3366S,32,304,83
2024/04/23 09:05,01F3286S,01F3366S,41,305,3
2024/04/23 09:05,01F3286S,01F3366S,42,333,32
2024/04/23 09:05,01F3286S,01F3366S,5,348,26
2024/04/23 09:05,01F3460N,01F3398N,31,255,149
2024/04/23 09:05,01F3460N,01F3398N,32,263,97
2024/04/23 09:05,01F3460N,01F3398N,41,301,3
2024/04/23 09:05,01F3460N,01F3398N,42,262,15
2024/04/23 09:05,01F3460N,01F3398N,5,276,32
2024/04/23 09:05,01F3366S,01F3398S,31,112,145
2024/04/23 09:05,01F3366S,01F3398S,32,116,102
2024/04/23 09:05,01F3366S,01F3398S,41,152,1
2024/04/23 09:05,01F3366S,01F3398S,42,132,25
2024/04/23 09:05,01F3366S,01F3398S,5,133,34
2024/04/23 09:05,01F3535N,01F3460N,31,520,137
2024/04/23 09:05,01F3535N,01F3460N,32,522,88
2024/04/23 09:05,01F3535N,01F3460N,41,512,10
2024/04/23 09:05,01F3535N,01F3460N,42,534,31
2024/04/23 09:05,01F3535N,01F3460N,5,537,34
2024/04/23 09:05,01F3398S,01F3460S,31,232,143
2024/04/23 09:05,01F3398S,01F3460S,32,240,86
2024/04/23 09:05,01F3398S,01F3460S,41,254,4
2024/04/23 09:05,01F3398S,01F3460S,42,270,29
2024/04/23 09:05,01F3398S,01F3460S,5,263,35
2024/04/23 09:05,01F3559N,01F3535N,31,231,170
2024/04/23 09:05,01F3559N,01F3535N,32,234,77
2024/04/23 09:05,01F3559N,01F3535N,41,231,3
2024/04/23 09:05,01F3559N,01F3535N,42,236,16
2024/04/23 09:05,01F3559N,01F3535N,5,232,37
2024/04/23 09:05,01F3460S,01F3535S,31,291,134
2024/04/23 09:05,01F3460S,01F3535S,32,297,74
2024/04/23 09:05,01F3460S,01F3535S,41,321,3
2024/04/23 09:05,01F3460S,01F3535S,42,361,35
2024/04/23 09:05,01F3460S,01F3535S,5,330,48
2024/04/23 09:05,01F3590N,01F3559N,31,269,179
2024/04/23 09:05,01F3590N,01F3559N,32,272,73
2024/04/23 09:05,01F3590N,01F3559N,41,0,0
2024/04/23 09:05,01F3590N,01F3559N,42,257,16
2024/04/23 09:05,01F3590N,01F3559N,5,260,47
2024/04/23 09:05,01F3535S,01F3561S,31,129,129
2024/04/23 09:05,01F3535S,01F3561S,32,128,62
2024/04/23 09:05,01F3535S,01F3561S,41,153,2
2024/04/23 09:05,01F3535S,01F3561S,42,139,19
2024/04/23 09:05,01F3535S,01F3561S,5,132,29
2024/04/23 09:05,01F3640N,01F3590N,31,309,161
2024/04/23 09:05,01F3640N,01F3590N,32,306,100
2024/04/23 09:05,01F3640N,01F3590N,41,321,4
2024/04/23 09:05,01F3640N,01F3590N,42,306,16
2024/04/23 09:05,01F3640N,01F3590N,5,314,52
2024/04/23 09:05,03F3743S,01F3590N,31,0,0
2024/04/23 09:05,03F3743S,01F3590N,32,0,0
2024/04/23 09:05,03F3743S,01F3590N,41,0,0
2024/04/23 09:05,03F3743S,01F3590N,42,0,0
2024/04/23 09:05,03F3743S,01F3590N,5,0,0
2024/04/23 09:05,03F3854N,01F3590N,31,3297,1
2024/04/23 09:05,03F3854N,01F3590N,32,0,0
2024/04/23 09:05,03F3854N,01F3590N,41,0,0
2024/04/23 09:05,03F3854N,01F3590N,42,0,0
2024/04/23 09:05,03F3854N,01F3590N,5,0,0
2024/04/23 09:05,01F3561S,01F3590S,31,113,131
2024/04/23 09:05,01F3561S,01F3590S,32,116,74
2024/04/23 09:05,01F3561S,01F3590S,41,131,1
2024/04/23 09:05,01F3561S,01F3590S,42,125,18
2024/04/23 09:05,01F3561S,01F3590S,5,129,38
2024/04/23 09:05,01F3676N,01F3640N,31,174,158
2024/04/23 09:05,01F3676N,01F3640N,32,170,87
2024/04/23 09:05,01F3676N,01F3640N,41,208,2
2024/04/23 09:05,01F3676N,01F3640N,42,187,30
2024/04/23 09:05,01F3676N,01F3640N,5,181,72
2024/04/23 09:05,01F3590S,01F3640S,31,193,150
2024/04/23 09:05,01F3590S,01F3640S,32,200,93
2024/04/23 09:05,01F3590S,01F3640S,41,217,2
2024/04/23 09:05,01F3590S,01F3640S,42,217,27
2024/04/23 09:05,01F3590S,01F3640S,5,217,39
2024/04/23 09:05,03F3743S,01F3640S,31,1046,3
2024/04/23 09:05,03F3743S,01F3640S,32,1106,2
2024/04/23 09:05,03F3743S,01F3640S,41,0,0
2024/04/23 09:05,03F3743S,01F3640S,42,0,0
2024/04/23 09:05,03F3743S,01F3640S,5,1233,2
2024/04/23 09:05,03F3854N,01F3640S,31,921,10
2024/04/23 09:05,03F3854N,01F3640S,32,0,0
2024/04/23 09:05,03F3854N,01F3640S,41,0,0
2024/04/23 09:05,03F3854N,01F3640S,42,0,0
2024/04/23 09:05,03F3854N,01F3640S,5,1060,2
2024/04/23 09:05,01F3696N,01F3676N,31,107,159
2024/04/23 09:05,01F3696N,01F3676N,32,107,83
2024/04/23 09:05,01F3696N,01F3676N,41,110,4
2024/04/23 09:05,01F3696N,01F3676N,42,124,29
2024/04/23 09:05,01F3696N,01F3676N,5,122,80
2024/04/23 09:05,01F3640S,01F3676S,31,136,171
2024/04/23 09:05,01F3640S,01F3676S,32,144,87
2024/04/23 09:05,01F3640S,01F3676S,41,0,0
2024/04/23 09:05,01F3640S,01F3676S,42,155,21
2024/04/23 09:05,01F3640S,01F3676S,5,155,53
2024/04/23 09:05,01F3676S,01F3686S,31,40,166
2024/04/23 09:05,01F3676S,01F3686S,32,44,93
2024/04/23 09:05,01F3676S,01F3686S,41,0,0
2024/04/23 09:05,01F3676S,01F3686S,42,49,33
2024/04/23 09:05,01F3676S,01F3686S,5,46,56
2024/04/23 09:05,01F3736N,01F3696N,31,168,7
2024/04/23 09:05,01F3736N,01F3696N,32,178,7
2024/04/23 09:05,01F3736N,01F3696N,41,207,1
2024/04/23 09:05,01F3736N,01F3696N,42,226,5
2024/04/23 09:05,01F3736N,01F3696N,5,215,39
2024/04/23 09:05,01F3686S,01F3736S,31,213,9
2024/04/23 09:05,01F3686S,01F3736S,32,235,6
2024/04/23 09:05,01F3686S,01F3736S,41,0,0
2024/04/23 09:05,01F3686S,01F3736S,42,265,6
2024/04/23 09:05,01F3686S,01F3736S,5,253,13
2024/04/23 09:05,01F0099S,01H0163S,31,323,56
2024/04/23 09:05,01F0099S,01H0163S,32,325,25
2024/04/23 09:05,01F0099S,01H0163S,41,342,5
2024/04/23 09:05,01F0099S,01H0163S,42,340,1
2024/04/23 09:05,01F0099S,01H0163S,5,338,1
2024/04/23 09:05,03F0087S,01H0163S,31,283,25
2024/04/23 09:05,03F0087S,01H0163S,32,292,7
2024/04/23 09:05,03F0087S,01H0163S,41,0,0
2024/04/23 09:05,03F0087S,01H0163S,42,0,0
2024/04/23 09:05,03F0087S,01H0163S,5,0,0
2024/04/23 09:05,03F0116N,01H0163S,31,583,22
2024/04/23 09:05,03F0116N,01H0163S,32,580,11
2024/04/23 09:05,03F0116N,01H0163S,41,0,0
2024/04/23 09:05,03F0116N,01H0163S,42,0,0
2024/04/23 09:05,03F0116N,01H0163S,5,0,0
2024/04/23 09:05,01H0200N,01H0174N,31,112,65
2024/04/23 09:05,01H0200N,01H0174N,32,117,33
2024/04/23 09:05,01H0200N,01H0174N,41,114,2
2024/04/23 09:05,01H0200N,01H0174N,42,115,1
2024/04/23 09:05,01H0200N,01H0174N,5,0,0
2024/04/23 09:05,01H0208N,01H0200N,31,196,108
2024/04/23 09:05,01H0208N,01H0200N,32,66,65
2024/04/23 09:05,01H0208N,01H0200N,41,266,3
2024/04/23 09:05,01H0208N,01H0200N,42,66,1
2024/04/23 09:05,01H0208N,01H0200N,5,0,0
2024/04/23 09:05,01H0163S,01H0206S,31,209,94
2024/04/23 09:05,01H0163S,01H0206S,32,214,60
2024/04/23 09:05,01H0163S,01H0206S,41,216,6
2024/04/23 09:05,01H0163S,01H0206S,42,0,0
2024/04/23 09:05,01H0163S,01H0206S,5,0,0
2024/04/23 09:05,01H0271N,01H0208N,31,934,173
2024/04/23 09:05,01H0271N,01H0208N,32,960,70
2024/04/23 09:05,01H0271N,01H0208N,41,959,8
2024/04/23 09:05,01H0271N,01H0208N,42,968,1
2024/04/23 09:05,01H0271N,01H0208N,5,0,0
2024/04/23 09:05,01F0340N,01H0271N,31,806,135
2024/04/23 09:05,01F0340N,01H0271N,32,817,44
2024/04/23 09:05,01F0340N,01H0271N,41,782,1
2024/04/23 09:05,01F0340N,01H0271N,42,847,2
2024/04/23 09:05,01F0340N,01H0271N,5,0,0
2024/04/23 09:05,01H0333N,01H0271N,31,830,85
2024/04/23 09:05,01H0333N,01H0271N,32,834,28
2024/04/23 09:05,01H0333N,01H0271N,41,831,5
2024/04/23 09:05,01H0333N,01H0271N,42,886,1
