2024/04/23 11:15,01H0333N,01H0271N,5,0,0
2024/04/23 11:15,01H0206S,01H0305S,31,375,134
2024/04/23 11:15,01H0206S,01H0305S,32,389,64
2024/04/23 11:15,01H0206S,01H0305S,41,407,1
2024/04/23 11:15,01H0206S,01H0305S,42,0,0
2024/04/23 11:15,01H0206S,01H0305S,5,0,0
2024/04/23 11:15,01H0447N,01H0333N,31,423,90
2024/04/23 11:15,01H0447N,01H0333N,32,425,23
2024/04/23 11:15,01H0447N,01H0333N,41,0,0
2024/04/23 11:15,01H0447N,01H0333N,42,446,1
2024/04/23 11:15,01H0447N,01H0333N,5,0,0
2024/04/23 11:15,01H0305S,01H0334S,31,110,74
2024/04/23 11:15,01H0305S,01H0334S,32,114,24
2024/04/23 11:15,01H0305S,01H0334S,41,114,2
2024/04/23 11:15,01H0305S,01H0334S,42,641,1
2024/04/23 11:15,01H0305S,01H0334S,5,0,0
2024/04/23 11:15,01H0579N,01H0447N,31,478,111
2024/04/23 11:15,01H0579N,01H0447N,32,485,42
2024/04/23 11:15,01H0579N,01H0447N,41,469,4
2024/04/23 11:15,01H0579N,01H0447N,42,508,1
2024/04/23 11:15,01H0579N,01H0447N,5,0,0
2024/04/23 11:15,01F0339S,01H0447S,31,437,115
2024/04/23 11:15,01F0339S,01H0447S,32,453,27
2024/04/23 11:15,01F0339S,01H0447S,41,446,4
2024/04/23 11:15,01F0339S,01H0447S,42,504,1
2024/04/23 11:15,01F0339S,01H0447S,5,424,1
2024/04/23 11:15,01H0334S,01H0447S,31,432,52
2024/04/23 11:15,01H0334S,01H0447S,32,447,23
2024/04/23 11:15,01H0334S,01H0447S,41,0,0
2024/04/23 11:15,01H0334S,01H0447S,42,0,0
2024/04/23 11:15,01H0334S,01H0447S,5,0,0
2024/04/23 11:15,01F0633N,01H0579N,31,228,35
2024/04/23 11:15,01F0633N,01H0579N,32,231,18
2024/04/23 11:15,01F0633N,01H0579N,41,0,0
2024/04/23 11:15,01F0633N,01H0579N,42,0,0
2024/04/23 11:15,01F0633N,01H0579N,5,0,0
2024/04/23 11:15,01H0608N,01H0579N,31,113,74
2024/04/23 11:15,01H0608N,01H0579N,32,113,20
2024/04/23 11:15,01H0608N,01H0579N,41,117,2
2024/04/23 11:15,01H0608N,01H0579N,42,0,0
2024/04/23 11:15,01H0608N,01H0579N,5,115,1
2024/04/23 11:15,01H0447S,01H0579S,31,482,78
2024/04/23 11:15,01H0447S,01H0579S,32,509,43
2024/04/23 11:15,01H0447S,01H0579S,41,513,3
2024/04/23 11:15,01H0447S,01H0579S,42,0,0
2024/04/23 11:15,01H0447S,01H0579S,5,0,0
2024/04/23 11:15,01F0750N,01H0608N,31,504,99
2024/04/23 11:15,01F0750N,01H0608N,32,517,36
2024/04/23 11:15,01F0750N,01H0608N,41,576,3
2024/04/23 11:15,01F0750N,01H0608N,42,518,1
2024/04/23 11:15,01F0750N,01H0608N,5,0,0
2024/04/23 11:15,01F0578S,01H0610S,31,203,40
2024/04/23 11:15,01F0578S,01H0610S,32,206,17
2024/04/23 11:15,01F0578S,01H0610S,41,200,1
2024/04/23 11:15,01F0578S,01H0610S,42,192,1
2024/04/23 11:15,01F0578S,01H0610S,5,0,0
2024/04/23 11:15,01H0579S,01H0610S,31,134,72
2024/04/23 11:15,01H0579S,01H0610S,32,136,25
2024/04/23 11:15,01H0579S,01H0610S,41,125,1
2024/04/23 11:15,01H0579S,01H0610S,42,0,0
2024/04/23 11:15,01H0579S,01H0610S,5,0,0
2024/04/23 11:15,03A0041N,03A0015N,31,117,41
2024/04/23 11:15,03A0041N,03A0015N,32,112,11
2024/04/23 11:15,03A0041N,03A0015N,41,111,3
2024/04/23 11:15,03A0041N,03A0015N,42,130,1
2024/04/23 11:15,03A0041N,03A0015N,5,0,0
2024/04/23 11:15,03F0201S,03A0041N,31,70,41
2024/04/23 11:15,03F0201S,03A0041N,32,71,15
2024/04/23 11:15,03F0201S,03A0041N,41,72,6
2024/04/23 11:15,03F0201S,03A0041N,42,76,1
2024/04/23 11:15,03F0201S,03A0041N,5,71,1
2024/04/23 11:15,03F0217N,03A0041N,31,108,29
2024/04/23 11:15,03F0217N,03A0041N,32,111,15
2024/04/23 11:15,03F0217N,03A0041N,41,112,1
2024/04/23 11:15,03F0217N,03A0041N,42,119,1
2024/04/23 11:15,03F0217N,03A0041N,5,0,0
2024/04/23 11:15,03A0015S,03A0041S,31,122,44
2024/04/23 11:15,03A0015S,03A0041S,32,124,27
2024/04/23 11:15,03A0015S,03A0041S,41,125,1
2024/04/23 11:15,03A0015S,03A0041S,42,122,3
2024/04/23 11:15,03A0015S,03A0041S,5,0,0
2024/04/23 11:15,03F0054N,03F0021N,31,137,46
2024/04/23 11:15,03F0054N,03F0021N,32,134,13
2024/04/23 11:15,03F0054N,03F0021N,41,0,0
2024/04/23 11:15,03F0054N,03F0021N,42,136,3
2024/04/23 11:15,03F0054N,03F0021N,5,139,9
2024/04/23 11:15,01F0099S,03F0054N,31,3002,1
2024/04/23 11:15,01F0099S,03F0054N,32,0,0
2024/04/23 11:15,01F0099S,03F0054N,41,0,0
2024/04/23 11:15,01F0099S,03F0054N,42,0,0
2024/04/23 11:15,01F0099S,03F0054N,5,0,0
2024/04/23 11:15,01F0147N,03F0054N,31,364,25
2024/04/23 11:15,01F0147N,03F0054N,32,373,4
2024/04/23 11:15,01F0147N,03F0054N,41,0,0
2024/04/23 11:15,01F0147N,03F0054N,42,353,4
2024/04/23 11:15,01F0147N,03F0054N,5,371,4
2024/04/23 11:15,01H0174N,03F0054N,31,444,9
2024/04/23 11:15,01H0174N,03F0054N,32,448,3
2024/04/23 11:15,01H0174N,03F0054N,41,0,0
2024/04/23 11:15,01H0174N,03F0054N,42,0,0
2024/04/23 11:15,01H0174N,03F0054N,5,0,0
2024/04/23 11:15,03F0116N,03F0054N,31,240,24
2024/04/23 11:15,03F0116N,03F0054N,32,235,11
2024/04/23 11:15,03F0116N,03F0054N,41,0,0
2024/04/23 11:15,03F0116N,03F0054N,42,236,2
2024/04/23 11:15,03F0116N,03F0054N,5,245,2
2024/04/23 11:15,03F0006S,03F0087S,31,327,38
2024/04/23 11:15,03F0006S,03F0087S,32,340,14
2024/04/23 11:15,03F0006S,03F0087S,41,0,0
2024/04/23 11:15,03F0006S,03F0087S,42,412,2
2024/04/23 11:15,03F0006S,03F0087S,5,391,14
2024/04/23 11:15,03F0140N,03F0116N,31,97,65
2024/04/23 11:15,03F0140N,03F0116N,32,99,21
2024/04/23 11:15,03F0140N,03F0116N,41,96,1
2024/04/23 11:15,03F0140N,03F0116N,42,107,6
2024/04/23 11:15,03F0140N,03F0116N,5,103,12
2024/04/23 11:15,01F0099S,03F0116S,31,145,37
2024/04/23 11:15,01F0099S,03F0116S,32,146,19
2024/04/23 11:15,01F0099S,03F0116S,41,147,1
2024/04/23 11:15,01F0099S,03F0116S,42,144,5
2024/04/23 11:15,01F0099S,03F0116S,5,144,10
2024/04/23 11:15,01F0147N,03F0116S,31,175,29
2024/04/23 11:15,01F0147N,03F0116S,32,188,9
2024/04/23 11:15,01F0147N,03F0116S,41,165,1
2024/04/23 11:15,01F0147N,03F0116S,42,164,3
2024/04/23 11:15,01F0147N,03F0116S,5,173,3
2024/04/23 11:15,01H0174N,03F0116S,31,272,24
2024/04/23 11:15,01H0174N,03F0116S,32,279,28
2024/04/23 11:15,01H0174N,03F0116S,41,0,0
2024/04/23 11:15,01H0174N,03F0116S,42,0,0
2024/04/23 11:15,01H0174N,03F0116S,5,0,0
2024/04/23 11:15,03F0087S,03F0116S,31,112,17
2024/04/23 11:15,03F0087S,03F0116S,32,116,8
2024/04/23 11:15,03F0087S,03F0116S,41,0,0
2024/04/23 11:15,03F0087S,03F0116S,42,0,0
2024/04/23 11:15,03F0087S,03F0116S,5,116,4
2024/04/23 11:15,03F0116S,03F0136S,31,79,78
2024/04/23 11:15,03F0116S,03F0136S,32,82,37
2024/04/23 11:15,03F0116S,03F0136S,41,82,1
2024/04/23 11:15,03F0116S,03F0136S,42,93,6
2024/04/23 11:15,03F0116S,03F0136S,5,84,12
2024/04/23 11:15,03F0150N,03F0140N,31,38,84
2024/04/23 11:15,03F0150N,03F0140N,32,39,42
2024/04/23 11:15,03F0150N,03F0140N,41,39,2
2024/04/23 11:15,03F0150N,03F0140N,42,43,10
2024/04/23 11:15,03F0150N,03F0140N,5,38,13
2024/04/23 11:15,03F0201N,03F0150N,31,226,100
2024/04/23 11:15,03F0201N,03F0150N,32,230,55
2024/04/23 11:15,03F0201N,03F0150N,41,236,1
2024/04/23 11:15,03F0201N,03F0150N,42,255,13
2024/04/23 11:15,03F0201N,03F0150N,5,241,16
2024/04/23 11:15,05F0001N,03F0150N,31,50,35
2024/04/23 11:15,05F0001N,03F0150N,32,53,18
2024/04/23 11:15,05F0001N,03F0150N,41,50,2
2024/04/23 11:15,05F0001N,03F0150N,42,49,3
2024/04/23 11:15,05F0001N,03F0150N,5,0,0
2024/04/23 11:15,03F0136S,03F0158S,31,84,106
2024/04/23 11:15,03F0136S,03F0158S,32,84,50
2024/04/23 11:15,03F0136S,03F0158S,41,0,0
2024/04/23 11:15,03F0136S,03F0158S,42,91,3
2024/04/23 11:15,03F0136S,03F0158S,5,91,11
2024/04/23 11:15,03A0041S,03F0201N,31,163,40
2024/04/23 11:15,03A0041S,03F0201N,32,189,22
2024/04/23 11:15,03A0041S,03F0201N,41,162,1
2024/04/23 11:15,03A0041S,03F0201N,42,150,2
2024/04/23 11:15,03A0041S,03F0201N,5,0,0
2024/04/23 11:15,03F0217N,03F0201N,31,59,90
2024/04/23 11:15,03F0217N,03F0201N,32,60,58
2024/04/23 11:15,03F0217N,03F0201N,41,63,2
2024/04/23 11:15,03F0217N,03F0201N,42,65,8
2024/04/23 11:15,03F0217N,03F0201N,5,62,20
2024/04/23 11:15,03F0158S,03F0201S,31,173,93
2024/04/23 11:15,03F0158S,03F0201S,32,176,48
2024/04/23 11:15,03F0158S,03F0201S,41,180,1
2024/04/23 11:15,03F0158S,03F0201S,42,189,7
2024/04/23 11:15,03F0158S,03F0201S,5,206,8
2024/04/23 11:15,05F0001N,03F0201S,31,213,18
2024/04/23 11:15,05F0001N,03F0201S,32,216,20
2024/04/23 11:15,05F0001N,03F0201S,41,231,4
2024/04/23 11:15,05F0001N,03F0201S,42,0,0
2024/04/23 11:15,05F0001N,03F0201S,5,0,0
2024/04/23 11:15,03F0301N,03F0217N,31,344,99
2024/04/23 11:15,03F0301N,03F0217N,32,348,68
2024/04/23 11:15,03F0301N,03F0217N,41,377,2
2024/04/23 11:15,03F0301N,03F0217N,42,374,13
2024/04/23 11:15,03F0301N,03F0217N,5,362,14
2024/04/23 11:15,03A0041S,03F0217S,31,83,21
2024/04/23 11:15,03A0041S,03F0217S,32,86,10
2024/04/23 11:15,03A0041S,03F0217S,41,0,0
2024/04/23 11:15,03A0041S,03F0217S,42,0,0
2024/04/23 11:15,03A0041S,03F0217S,5,0,0
2024/04/23 11:15,03F0201S,03F0217S,31,61,69
2024/04/23 11:15,03F0201S,03F0217S,32,64,40
2024/04/23 11:15,03F0201S,03F0217S,41,0,0
2024/04/23 11:15,03F0201S,03F0217S,42,64,6
2024/04/23 11:15,03F0201S,03F0217S,5,68,6
2024/04/23 11:15,03F0338N,03F0301N,31,141,115
2024/04/23 11:15,03F0338N,03F0301N,32,144,52
2024/04/23 11:15,03F0338N,03F0301N,41,134,1
2024/04/23 11:15,03F0338N,03F0301N,42,156,7
2024/04/23 11:15,03F0338N,03F0301N,5,142,9
2024/04/23 11:15,03F0217S,03F0301S,31,330,81
2024/04/23 11:15,03F0217S,03F0301S,32,336,53
2024/04/23 11:15,03F0217S,03F0301S,41,361,1
2024/04/23 11:15,03F0217S,03F0301S,42,360,13
2024/04/23 11:15,03F0217S,03F0301S,5,366,5
2024/04/23 11:15,03F0301S,03F0337S,31,149,97
2024/04/23 11:15,03F0301S,03F0337S,32,148,62
2024/04/23 11:15,03F0301S,03F0337S,41,154,2
2024/04/23 11:15,03F0301S,03F0337S,42,152,6
2024/04/23 11:15,03F0301S,03F0337S,5,162,6
2024/04/23 11:15,03F0394N,03F0338N,31,211,101
2024/04/23 11:15,03F0394N,03F0338N,32,217,48
2024/04/23 11:15,03F0394N,03F0338N,41,240,1
2024/04/23 11:15,03F0394N,03F0338N,42,240,10
2024/04/23 11:15,03F0394N,03F0338N,5,239,10
2024/04/23 11:15,03F0447N,03F0394N,31,193,155
2024/04/23 11:15,03F0447N,03F0394N,32,199,70
2024/04/23 11:15,03F0447N,03F0394N,41,211,2
2024/04/23 11:15,03F0447N,03F0394N,42,216,13
2024/04/23 11:15,03F0447N,03F0394N,5,221,10
2024/04/23 11:15,03F0337S,03F0394S,31,239,108
2024/04/23 11:15,03F0337S,03F0394S,32,240,57
2024/04/23 11:15,03F0337S,03F0394S,41,248,2
2024/04/23 11:15,03F0337S,03F0394S,42,256,15
2024/04/23 11:15,03F0337S,03F0394S,5,258,16
2024/04/23 11:15,03F0498N,03F0447N,31,181,171
2024/04/23 11:15,03F0498N,03F0447N,32,185,101
2024/04/23 11:15,03F0498N,03F0447N,41,195,5
2024/04/23 11:15,03F0498N,03F0447N,42,207,13
2024/04/23 11:15,03F0498N,03F0447N,5,210,20
2024/04/23 11:15,03F0394S,03F0447S,31,196,146
2024/04/23 11:15,03F0394S,03F0447S,32,207,80
2024/04/23 11:15,03F0394S,03F0447S,41,225,4
2024/04/23 11:15,03F0394S,03F0447S,42,227,15
2024/04/23 11:15,03F0394S,03F0447S,5,217,10
2024/04/23 11:15,03F0525N,03F0498N,31,95,159
2024/04/23 11:15,03F0525N,03F0498N,32,94,99
2024/04/23 11:15,03F0525N,03F0498N,41,103,3
2024/04/23 11:15,03F0525N,03F0498N,42,105,18
2024/04/23 11:15,03F0525N,03F0498N,5,105,18
2024/04/23 11:15,03F0447S,03F0498S,31,186,235
2024/04/23 11:15,03F0447S,03F0498S,32,191,113
2024/04/23 11:15,03F0447S,03F0498S,41,197,6
2024/04/23 11:15,03F0447S,03F0498S,42,204,16
2024/04/23 11:15,03F0447S,03F0498S,5,208,17
2024/04/23 11:15,01F0511S,03F0525N,31,638,8
2024/04/23 11:15,01F0511S,03F0525N,32,680,9
2024/04/23 11:15,01F0511S,03F0525N,41,0,0
2024/04/23 11:15,01F0511S,03F0525N,42,3102,3
2024/04/23 11:15,01F0511S,03F0525N,5,0,0
2024/04/23 11:15,01F0532N,03F0525N,31,605,6
2024/04/23 11:15,01F0532N,03F0525N,32,1404,4
2024/04/23 11:15,01F0532N,03F0525N,41,0,0
2024/04/23 11:15,01F0532N,03F0525N,42,638,2
2024/04/23 11:15,01F0532N,03F0525N,5,664,2
2024/04/23 11:15,03F0559N,03F0525N,31,119,100
2024/04/23 11:15,03F0559N,03F0525N,32,122,54
2024/04/23 11:15,03F0559N,03F0525N,41,124,2
2024/04/23 11:15,03F0559N,03F0525N,42,139,19
2024/04/23 11:15,03F0559N,03F0525N,5,132,12
2024/04/23 11:15,03F0498S,03F0525S,31,107,185
2024/04/23 11:15,03F0498S,03F0525S,32,114,96
2024/04/23 11:15,03F0498S,03F0525S,41,203,5
2024/04/23 11:15,03F0498S,03F0525S,42,127,18
2024/04/23 11:15,03F0498S,03F0525S,5,117,11
2024/04/23 11:15,03F0648N,03F0559N,31,299,98
2024/04/23 11:15,03F0648N,03F0559N,32,315,41
2024/04/23 11:15,03F0648N,03F0559N,41,347,4
2024/04/23 11:15,03F0648N,03F0559N,42,330,12
2024/04/23 11:15,03F0648N,03F0559N,5,328,7
2024/04/23 11:15,01F0511S,03F0559S,31,631,14
2024/04/23 11:15,01F0511S,03F0559S,32,636,6
2024/04/23 11:15,01F0511S,03F0559S,41,0,0
2024/04/23 11:15,01F0511S,03F0559S,42,683,1
2024/04/23 11:15,01F0511S,03F0559S,5,0,0
2024/04/23 11:15,01F0532N,03F0559S,31,579,2
2024/04/23 11:15,01F0532N,03F0559S,32,3036,1
2024/04/23 11:15,01F0532N,03F0559S,41,0,0
2024/04/23 11:15,01F0532N,03F0559S,42,0,0
2024/04/23 11:15,01F0532N,03F0559S,5,0,0
2024/04/23 11:15,03F0525S,03F0559S,31,126,135
2024/04/23 11:15,03F0525S,03F0559S,32,129,67
2024/04/23 11:15,03F0525S,03F0559S,41,134,2
2024/04/23 11:15,03F0525S,03F0559S,42,139,16
2024/04/23 11:15,03F0525S,03F0559S,5,152,16
2024/04/23 11:15,03F0698N,03F0648N,31,171,95
2024/04/23 11:15,03F0698N,03F0648N,32,175,54
2024/04/23 11:15,03F0698N,03F0648N,41,0,0
2024/04/23 11:15,03F0698N,03F0648N,42,192,13
2024/04/23 11:15,03F0698N,03F0648N,5,200,15
2024/04/23 11:15,03F0559S,03F0648S,31,321,117
2024/04/23 11:15,03F0559S,03F0648S,32,330,66
2024/04/23 11:15,03F0559S,03F0648S,41,365,3
2024/04/23 11:15,03F0559S,03F0648S,42,359,20
2024/04/23 11:15,03F0559S,03F0648S,5,376,9
2024/04/23 11:15,03F0746N,03F0698N,31,156,85
2024/04/23 11:15,03F0746N,03F0698N,32,166,56
2024/04/23 11:15,03F0746N,03F0698N,41,190,2
2024/04/23 11:15,03F0746N,03F0698N,42,241,10
2024/04/23 11:15,03F0746N,03F0698N,5,201,20
2024/04/23 11:15,03F0648S,03F0698S,31,176,119
2024/04/23 11:15,03F0648S,03F0698S,32,180,52
2024/04/23 11:15,03F0648S,03F0698S,41,212,1
2024/04/23 11:15,03F0648S,03F0698S,42,209,23
2024/04/23 11:15,03F0648S,03F0698S,5,204,16
2024/04/23 11:15,03F0746S,03F0746N,31,360,1
2024/04/23 11:15,03F0746S,03F0746N,32,1757,4
2024/04/23 11:15,03F0746S,03F0746N,41,0,0
2024/04/23 11:15,03F0746S,03F0746N,42,3080,1
2024/04/23 11:15,03F0746S,03F0746N,5,2499,1
2024/04/23 11:15,03F0783N,03F0746N,31,123,80
2024/04/23 11:15,03F0783N,03F0746N,32,132,42
2024/04/23 11:15,03F0783N,03F0746N,41,136,2
2024/04/23 11:15,03F0783N,03F0746N,42,142,11
2024/04/23 11:15,03F0783N,03F0746N,5,145,12
2024/04/23 11:15,03F0698S,03F0746S,31,162,114
2024/04/23 11:15,03F0698S,03F0746S,32,170,47
2024/04/23 11:15,03F0698S,03F0746S,41,183,2
2024/04/23 11:15,03F0698S,03F0746S,42,317,14
2024/04/23 11:15,03F0698S,03F0746S,5,327,18
2024/04/23 11:15,03F0846N,03F0783N,31,212,73
2024/04/23 11:15,03F0846N,03F0783N,32,222,41
2024/04/23 11:15,03F0846N,03F0783N,41,0,0
2024/04/23 11:15,03F0846N,03F0783N,42,251,6
2024/04/23 11:15,03F0846N,03F0783N,5,243,12
2024/04/23 11:15,03F0746S,03F0783S,31,122,135
2024/04/23 11:15,03F0746S,03F0783S,32,127,59
2024/04/23 11:15,03F0746S,03F0783S,41,136,2
2024/04/23 11:15,03F0746S,03F0783S,42,134,21
2024/04/23 11:15,03F0746S,03F0783S,5,140,13
2024/04/23 11:15,03F0783N,03F0783S,31,1969,5
2024/04/23 11:15,03F0783N,03F0783S,32,0,0
2024/04/23 11:15,03F0783N,03F0783S,41,0,0
2024/04/23 11:15,03F0783N,03F0783S,42,0,0
2024/04/23 11:15,03F0783N,03F0783S,5,0,0
2024/04/23 11:15,03F0961N,03F0846N,31,378,49
2024/04/23 11:15,03F0961N,03F0846N,32,390,32
2024/04/23 11:15,03F0961N,03F0846N,41,0,0
2024/04/23 11:15,03F0961N,03F0846N,42,444,14
2024/04/23 11:15,03F0961N,03F0846N,5,454,10
2024/04/23 11:15,03F0783S,03F0846S,31,212,143
2024/04/23 11:15,03F0783S,03F0846S,32,218,44
2024/04/23 11:15,03F0783S,03F0846S,41,224,7
2024/04/23 11:15,03F0783S,03F0846S,42,237,22
2024/04/23 11:15,03F0783S,03F0846S,5,245,17
2024/04/23 11:15,03F0996N,03F0961N,31,121,70
2024/04/23 11:15,03F0996N,03F0961N,32,122,34
2024/04/23 11:15,03F0996N,03F0961N,41,0,0
2024/04/23 11:15,03F0996N,03F0961N,42,143,18
2024/04/23 11:15,03F0996N,03F0961N,5,150,11
2024/04/23 11:15,03F0846S,03F0961S,31,391,130
2024/04/23 11:15,03F0846S,03F0961S,32,397,45
2024/04/23 11:15,03F0846S,03F0961S,41,459,2
2024/04/23 11:15,03F0846S,03F0961S,42,450,16
2024/04/23 11:15,03F0846S,03F0961S,5,442,19
2024/04/23 11:15,01F0980S,03F0996N,31,151,5
2024/04/23 11:15,01F0980S,03F0996N,32,142,5
2024/04/23 11:15,01F0980S,03F0996N,41,155,1
2024/04/23 11:15,01F0980S,03F0996N,42,147,2
2024/04/23 11:15,01F0980S,03F0996N,5,147,2
2024/04/23 11:15,01F1045N,03F0996N,31,225,28
2024/04/23 11:15,01F1045N,03F0996N,32,227,11
2024/04/23 11:15,01F1045N,03F0996N,41,0,0
2024/04/23 11:15,01F1045N,03F0996N,42,245,5
2024/04/23 11:15,01F1045N,03F0996N,5,258,5
2024/04/23 11:15,03F1022N,03F0996N,31,88,41
2024/04/23 11:15,03F1022N,03F0996N,32,90,34
2024/04/23 11:15,03F1022N,03F0996N,41,0,0
2024/04/23 11:15,03F1022N,03F0996N,42,101,11
2024/04/23 11:15,03F1022N,03F0996N,5,97,4
2024/04/23 11:15,03F0961S,03F0996S,31,122,119
2024/04/23 11:15,03F0961S,03F0996S,32,126,54
2024/04/23 11:15,03F0961S,03F0996S,41,139,2
2024/04/23 11:15,03F0961S,03F0996S,42,132,16
2024/04/23 11:15,03F0961S,03F0996S,5,138,20
2024/04/23 11:15,03F1051N,03F1022N,31,99,95
2024/04/23 11:15,03F1051N,03F1022N,32,99,46
2024/04/23 11:15,03F1051N,03F1022N,41,103,1
2024/04/23 11:15,03F1051N,03F1022N,42,119,16
2024/04/23 11:15,03F1051N,03F1022N,5,128,13
2024/04/23 11:15,01F0980S,03F1022S,31,125,76
2024/04/23 11:15,01F0980S,03F1022S,32,125,36
2024/04/23 11:15,01F0980S,03F1022S,41,145,1
2024/04/23 11:15,01F0980S,03F1022S,42,133,19
2024/04/23 11:15,01F0980S,03F1022S,5,138,8
2024/04/23 11:15,01F1045N,03F1022S,31,392,6
2024/04/23 11:15,01F1045N,03F1022S,32,0,0
2024/04/23 11:15,01F1045N,03F1022S,41,0,0
2024/04/23 11:15,01F1045N,03F1022S,42,0,0
2024/04/23 11:15,01F1045N,03F1022S,5,0,0
2024/04/23 11:15,03F0996S,03F1022S,31,90,80
2024/04/23 11:15,03F0996S,03F1022S,32,93,35
2024/04/23 11:15,03F0996S,03F1022S,41,100,2
2024/04/23 11:15,03F0996S,03F1022S,42,101,10
2024/04/23 11:15,03F0996S,03F1022S,5,102,13
2024/04/23 11:15,03F1128N,03F1051N,31,252,81
2024/04/23 11:15,03F1128N,03F1051N,32,260,41
2024/04/23 11:15,03F1128N,03F1051N,41,262,2
2024/04/23 11:15,03F1128N,03F1051N,42,296,14
2024/04/23 11:15,03F1128N,03F1051N,5,309,10
2024/04/23 11:15,03F1022S,03F1051S,31,100,120
2024/04/23 11:15,03F1022S,03F1051S,32,100,66
2024/04/23 11:15,03F1022S,03F1051S,41,124,1
2024/04/23 11:15,03F1022S,03F1051S,42,117,33
2024/04/23 11:15,03F1022S,03F1051S,5,115,25
2024/04/23 11:15,03F1161N,03F1128N,31,108,55
2024/04/23 11:15,03F1161N,03F1128N,32,114,26
2024/04/23 11:15,03F1161N,03F1128N,41,0,0
2024/04/23 11:15,03F1161N,03F1128N,42,126,25
2024/04/23 11:15,03F1161N,03F1128N,5,137,18
2024/04/23 11:15,03F1051S,03F1128S,31,262,102
2024/04/23 11:15,03F1051S,03F1128S,32,267,55
2024/04/23 11:15,03F1051S,03F1128S,41,0,0
2024/04/23 11:15,03F1051S,03F1128S,42,299,25
2024/04/23 11:15,03F1051S,03F1128S,5,301,27
2024/04/23 11:15,03F1215N,03F1161N,31,172,49
2024/04/23 11:15,03F1215N,03F1161N,32,181,24
2024/04/23 11:15,03F1215N,03F1161N,41,197,1
2024/04/23 11:15,03F1215N,03F1161N,42,192,13
2024/04/23 11:15,03F1215N,03F1161N,5,211,16
2024/04/23 11:15,03F1128S,03F1161S,31,111,86
2024/04/23 11:15,03F1128S,03F1161S,32,112,38
2024/04/23 11:15,03F1128S,03F1161S,41,136,2
2024/04/23 11:15,03F1128S,03F1161S,42,128,26
2024/04/23 11:15,03F1128S,03F1161S,5,133,37
2024/04/23 11:15,03F1257N,03F1215N,31,131,50
2024/04/23 11:15,03F1257N,03F1215N,32,138,32
2024/04/23 11:15,03F1257N,03F1215N,41,147,4
2024/04/23 11:15,03F1257N,03F1215N,42,144,12
2024/04/23 11:15,03F1257N,03F1215N,5,156,17
2024/04/23 11:15,03F1161S,03F1215S,31,177,81
2024/04/23 11:15,03F1161S,03F1215S,32,179,34
2024/04/23 11:15,03F1161S,03F1215S,41,191,1
2024/04/23 11:15,03F1161S,03F1215S,42,200,17
2024/04/23 11:15,03F1161S,03F1215S,5,214,35
2024/04/23 11:15,03F1332N,03F1257N,31,240,53
2024/04/23 11:15,03F1332N,03F1257N,32,256,29
2024/04/23 11:15,03F1332N,03F1257N,41,258,5
2024/04/23 11:15,03F1332N,03F1257N,42,281,15
2024/04/23 11:15,03F1332N,03F1257N,5,292,17
2024/04/23 11:15,03F1215S,03F1257S,31,134,79
2024/04/23 11:15,03F1215S,03F1257S,32,145,27
2024/04/23 11:15,03F1215S,03F1257S,41,151,1
2024/04/23 11:15,03F1215S,03F1257S,42,157,12
2024/04/23 11:15,03F1215S,03F1257S,5,166,38
2024/04/23 11:15,03F1395N,03F1332N,31,200,42
2024/04/23 11:15,03F1395N,03F1332N,32,216,30
2024/04/23 11:15,03F1395N,03F1332N,41,223,3
2024/04/23 11:15,03F1395N,03F1332N,42,243,12
2024/04/23 11:15,03F1395N,03F1332N,5,255,15
2024/04/23 11:15,03F1257S,03F1332S,31,244,82
2024/04/23 11:15,03F1257S,03F1332S,32,260,25
2024/04/23 11:15,03F1257S,03F1332S,41,277,3
2024/04/23 11:15,03F1257S,03F1332S,42,291,17
2024/04/23 11:15,03F1257S,03F1332S,5,312,28
2024/04/23 11:15,03F1485N,03F1395N,31,288,58
2024/04/23 11:15,03F1485N,03F1395N,32,302,23
2024/04/23 11:15,03F1485N,03F1395N,41,306,3
2024/04/23 11:15,03F1485N,03F1395N,42,360,12
2024/04/23 11:15,03F1485N,03F1395N,5,371,15
2024/04/23 11:15,03F1332S,03F1395S,31,213,96
2024/04/23 11:15,03F1332S,03F1395S,32,217,37
2024/04/23 11:15,03F1332S,03F1395S,41,236,6
2024/04/23 11:15,03F1332S,03F1395S,42,247,21
2024/04/23 11:15,03F1332S,03F1395S,5,258,30
2024/04/23 11:15,03F1633N,03F1485N,31,478,64
2024/04/23 11:15,03F1633N,03F1485N,32,489,25
2024/04/23 11:15,03F1633N,03F1485N,41,0,0
2024/04/23 11:15,03F1633N,03F1485N,42,569,23
2024/04/23 11:15,03F1633N,03F1485N,5,588,20
2024/04/23 11:15,03F1395S,03F1485S,31,299,81
2024/04/23 11:15,03F1395S,03F1485S,32,316,25
2024/04/23 11:15,03F1395S,03F1485S,41,327,2
2024/04/23 11:15,03F1395S,03F1485S,42,340,14
2024/04/23 11:15,03F1395S,03F1485S,5,357,30
2024/04/23 11:15,03F1651N,03F1633N,31,59,82
2024/04/23 11:15,03F1651N,03F1633N,32,61,19
2024/04/23 11:15,03F1651N,03F1633N,41,67,2
2024/04/23 11:15,03F1651N,03F1633N,42,68,24
2024/04/23 11:15,03F1651N,03F1633N,5,74,18
2024/04/23 11:15,03F1485S,03F1633S,31,491,70
