2024/04/23 07:35,03F1710N,01F1664S,41,0,0
2024/04/23 07:35,03F1710N,01F1664S,42,0,0
2024/04/23 07:35,03F1710N,01F1664S,5,514,1
2024/04/23 07:35,01F1774N,01F1699N,31,283,238
2024/04/23 07:35,01F1774N,01F1699N,32,283,50
2024/04/23 07:35,01F1774N,01F1699N,41,297,6
2024/04/23 07:35,01F1774N,01F1699N,42,308,11
2024/04/23 07:35,01F1774N,01F1699N,5,316,11
2024/04/23 07:35,01F1664S,01F1699S,31,127,174
2024/04/23 07:35,01F1664S,01F1699S,32,133,54
2024/04/23 07:35,01F1664S,01F1699S,41,137,2
2024/04/23 07:35,01F1664S,01F1699S,42,146,17
2024/04/23 07:35,01F1664S,01F1699S,5,152,5
2024/04/23 07:35,01F1802N,01F1774N,31,99,158
2024/04/23 07:35,01F1802N,01F1774N,32,99,51
2024/04/23 07:35,01F1802N,01F1774N,41,111,6
2024/04/23 07:35,01F1802N,01F1774N,42,116,17
2024/04/23 07:35,01F1802N,01F1774N,5,116,15
2024/04/23 07:35,01F1699S,01F1774S,31,279,172
2024/04/23 07:35,01F1699S,01F1774S,32,277,61
2024/04/23 07:35,01F1699S,01F1774S,41,308,3
2024/04/23 07:35,01F1699S,01F1774S,42,292,15
2024/04/23 07:35,01F1699S,01F1774S,5,305,3
2024/04/23 07:35,01F1839N,01F1802N,31,132,194
2024/04/23 07:35,01F1839N,01F1802N,32,133,64
2024/04/23 07:35,01F1839N,01F1802N,41,143,4
2024/04/23 07:35,01F1839N,01F1802N,42,152,17
2024/04/23 07:35,01F1839N,01F1802N,5,151,12
2024/04/23 07:35,01F1774S,01F1802S,31,91,126
2024/04/23 07:35,01F1774S,01F1802S,32,91,37
2024/04/23 07:35,01F1774S,01F1802S,41,93,4
2024/04/23 07:35,01F1774S,01F1802S,42,106,10
2024/04/23 07:35,01F1774S,01F1802S,5,89,1
2024/04/23 07:35,01F1906N,01F1839N,31,243,198
2024/04/23 07:35,01F1906N,01F1839N,32,245,56
2024/04/23 07:35,01F1906N,01F1839N,41,266,3
2024/04/23 07:35,01F1906N,01F1839N,42,277,16
2024/04/23 07:35,01F1906N,01F1839N,5,286,9
2024/04/23 07:35,01F1802S,01F1839S,31,123,147
2024/04/23 07:35,01F1802S,01F1839S,32,121,52
2024/04/23 07:35,01F1802S,01F1839S,41,132,8
2024/04/23 07:35,01F1802S,01F1839S,42,138,12
2024/04/23 07:35,01F1802S,01F1839S,5,155,2
2024/04/23 07:35,01F1960N,01F1906N,31,188,183
2024/04/23 07:35,01F1960N,01F1906N,32,189,90
2024/04/23 07:35,01F1960N,01F1906N,41,200,3
2024/04/23 07:35,01F1960N,01F1906N,42,216,24
2024/04/23 07:35,01F1960N,01F1906N,5,214,8
2024/04/23 07:35,03F1944S,01F1906N,31,232,27
2024/04/23 07:35,03F1944S,01F1906N,32,236,4
2024/04/23 07:35,03F1944S,01F1906N,41,0,0
2024/04/23 07:35,03F1944S,01F1906N,42,0,0
2024/04/23 07:35,03F1944S,01F1906N,5,0,0
2024/04/23 07:35,03F1992N,01F1906N,31,233,17
2024/04/23 07:35,03F1992N,01F1906N,32,243,3
2024/04/23 07:35,03F1992N,01F1906N,41,0,0
2024/04/23 07:35,03F1992N,01F1906N,42,257,5
2024/04/23 07:35,03F1992N,01F1906N,5,256,1
2024/04/23 07:35,01F1839S,01F1906S,31,230,121
2024/04/23 07:35,01F1839S,01F1906S,32,233,41
2024/04/23 07:35,01F1839S,01F1906S,41,252,8
2024/04/23 07:35,01F1839S,01F1906S,42,259,14
2024/04/23 07:35,01F1839S,01F1906S,5,284,4
2024/04/23 07:35,01F2011N,01F1960N,31,182,172
2024/04/23 07:35,01F2011N,01F1960N,32,182,77
2024/04/23 07:35,01F2011N,01F1960N,41,185,2
2024/04/23 07:35,01F2011N,01F1960N,42,197,28
2024/04/23 07:35,01F2011N,01F1960N,5,210,21
2024/04/23 07:35,01F1906S,01F1960S,31,187,166
2024/04/23 07:35,01F1906S,01F1960S,32,187,46
2024/04/23 07:35,01F1906S,01F1960S,41,198,7
2024/04/23 07:35,01F1906S,01F1960S,42,211,15
2024/04/23 07:35,01F1906S,01F1960S,5,208,6
2024/04/23 07:35,03F1944S,01F1960S,31,267,41
2024/04/23 07:35,03F1944S,01F1960S,32,261,11
2024/04/23 07:35,03F1944S,01F1960S,41,284,1
2024/04/23 07:35,03F1944S,01F1960S,42,277,21
2024/04/23 07:35,03F1944S,01F1960S,5,298,11
2024/04/23 07:35,03F1992N,01F1960S,31,271,56
2024/04/23 07:35,03F1992N,01F1960S,32,269,16
2024/04/23 07:35,03F1992N,01F1960S,41,277,1
2024/04/23 07:35,03F1992N,01F1960S,42,286,5
2024/04/23 07:35,03F1992N,01F1960S,5,292,3
2024/04/23 07:35,01F2089N,01F2011N,31,265,148
2024/04/23 07:35,01F2089N,01F2011N,32,268,51
2024/04/23 07:35,01F2089N,01F2011N,41,297,1
2024/04/23 07:35,01F2089N,01F2011N,42,300,11
2024/04/23 07:35,01F2089N,01F2011N,5,305,13
2024/04/23 07:35,01F1960S,01F2011S,31,181,155
2024/04/23 07:35,01F1960S,01F2011S,32,180,58
2024/04/23 07:35,01F1960S,01F2011S,41,197,7
2024/04/23 07:35,01F1960S,01F2011S,42,197,25
2024/04/23 07:35,01F1960S,01F2011S,5,208,13
2024/04/23 07:35,01F2156N,01F2089N,31,231,119
2024/04/23 07:35,01F2156N,01F2089N,32,232,66
2024/04/23 07:35,01F2156N,01F2089N,41,246,4
2024/04/23 07:35,01F2156N,01F2089N,42,269,35
2024/04/23 07:35,01F2156N,01F2089N,5,280,29
2024/04/23 07:35,01F2011S,01F2089S,31,263,151
2024/04/23 07:35,01F2011S,01F2089S,32,263,59
2024/04/23 07:35,01F2011S,01F2089S,41,284,1
2024/04/23 07:35,01F2011S,01F2089S,42,304,18
2024/04/23 07:35,01F2011S,01F2089S,5,302,20
2024/04/23 07:35,01F2249N,01F2156N,31,300,54
2024/04/23 07:35,01F2249N,01F2156N,32,309,31
2024/04/23 07:35,01F2249N,01F2156N,41,345,5
2024/04/23 07:35,01F2249N,01F2156N,42,366,20
2024/04/23 07:35,01F2249N,01F2156N,5,400,17
2024/04/23 07:35,01F2089S,01F2156S,31,231,152
2024/04/23 07:35,01F2089S,01F2156S,32,234,49
2024/04/23 07:35,01F2089S,01F2156S,41,242,3
2024/04/23 07:35,01F2089S,01F2156S,42,250,31
2024/04/23 07:35,01F2089S,01F2156S,5,277,32
2024/04/23 07:35,01F2322N,01F2249N,31,244,80
2024/04/23 07:35,01F2322N,01F2249N,32,246,23
2024/04/23 07:35,01F2322N,01F2249N,41,277,2
2024/04/23 07:35,01F2322N,01F2249N,42,289,25
2024/04/23 07:35,01F2322N,01F2249N,5,302,27
2024/04/23 07:35,01F2156S,01F2249S,31,313,87
2024/04/23 07:35,01F2156S,01F2249S,32,313,44
2024/04/23 07:35,01F2156S,01F2249S,41,401,1
2024/04/23 07:35,01F2156S,01F2249S,42,362,39
2024/04/23 07:35,01F2156S,01F2249S,5,371,33
2024/04/23 07:35,01F2394N,01F2322N,31,344,85
2024/04/23 07:35,01F2394N,01F2322N,32,359,34
2024/04/23 07:35,01F2394N,01F2322N,41,398,4
2024/04/23 07:35,01F2394N,01F2322N,42,455,27
2024/04/23 07:35,01F2394N,01F2322N,5,422,20
2024/04/23 07:35,01F2249S,01F2322S,31,243,89
2024/04/23 07:35,01F2249S,01F2322S,32,254,56
2024/04/23 07:35,01F2249S,01F2322S,41,266,5
2024/04/23 07:35,01F2249S,01F2322S,42,278,41
2024/04/23 07:35,01F2249S,01F2322S,5,297,20
2024/04/23 07:35,01F2425N,01F2394N,31,99,80
2024/04/23 07:35,01F2425N,01F2394N,32,102,36
2024/04/23 07:35,01F2425N,01F2394N,41,110,5
2024/04/23 07:35,01F2425N,01F2394N,42,116,28
2024/04/23 07:35,01F2425N,01F2394N,5,122,26
2024/04/23 07:35,01F2322S,01F2394S,31,236,82
2024/04/23 07:35,01F2322S,01F2394S,32,242,46
2024/04/23 07:35,01F2322S,01F2394S,41,256,5
2024/04/23 07:35,01F2322S,01F2394S,42,270,43
2024/04/23 07:35,01F2322S,01F2394S,5,287,22
2024/04/23 07:35,01F2472N,01F2425N,31,152,80
2024/04/23 07:35,01F2472N,01F2425N,32,156,29
2024/04/23 07:35,01F2472N,01F2425N,41,159,2
2024/04/23 07:35,01F2472N,01F2425N,42,171,26
2024/04/23 07:35,01F2472N,01F2425N,5,186,23
2024/04/23 07:35,01F2394S,01F2425S,31,101,80
2024/04/23 07:35,01F2394S,01F2425S,32,104,32
2024/04/23 07:35,01F2394S,01F2425S,41,111,6
2024/04/23 07:35,01F2394S,01F2425S,42,115,44
2024/04/23 07:35,01F2394S,01F2425S,5,127,20
2024/04/23 07:35,01F2514N,01F2472N,31,142,110
2024/04/23 07:35,01F2514N,01F2472N,32,142,54
2024/04/23 07:35,01F2514N,01F2472N,41,163,1
2024/04/23 07:35,01F2514N,01F2472N,42,165,25
2024/04/23 07:35,01F2514N,01F2472N,5,183,22
2024/04/23 07:35,01F2425S,01F2472S,31,152,87
2024/04/23 07:35,01F2425S,01F2472S,32,156,30
2024/04/23 07:35,01F2425S,01F2472S,41,190,2
2024/04/23 07:35,01F2425S,01F2472S,42,183,34
2024/04/23 07:35,01F2425S,01F2472S,5,188,21
2024/04/23 07:35,01F2603N,01F2514N,31,300,89
2024/04/23 07:35,01F2603N,01F2514N,32,300,41
2024/04/23 07:35,01F2603N,01F2514N,41,335,4
2024/04/23 07:35,01F2603N,01F2514N,42,351,13
2024/04/23 07:35,01F2603N,01F2514N,5,370,29
2024/04/23 07:35,01F2472S,01F2514S,31,143,90
2024/04/23 07:35,01F2472S,01F2514S,32,144,43
2024/04/23 07:35,01F2472S,01F2514S,41,188,1
2024/04/23 07:35,01F2472S,01F2514S,42,162,28
2024/04/23 07:35,01F2472S,01F2514S,5,164,15
2024/04/23 07:35,01F2674N,01F2603N,31,235,85
2024/04/23 07:35,01F2674N,01F2603N,32,245,28
2024/04/23 07:35,01F2674N,01F2603N,41,264,1
2024/04/23 07:35,01F2674N,01F2603N,42,277,19
2024/04/23 07:35,01F2674N,01F2603N,5,308,22
2024/04/23 07:35,01F2514S,01F2603S,31,293,96
2024/04/23 07:35,01F2514S,01F2603S,32,299,33
2024/04/23 07:35,01F2514S,01F2603S,41,0,0
2024/04/23 07:35,01F2514S,01F2603S,42,334,32
2024/04/23 07:35,01F2514S,01F2603S,5,347,15
2024/04/23 07:35,01F2714N,01F2674N,31,133,89
2024/04/23 07:35,01F2714N,01F2674N,32,133,30
2024/04/23 07:35,01F2714N,01F2674N,41,149,4
2024/04/23 07:35,01F2714N,01F2674N,42,150,20
2024/04/23 07:35,01F2714N,01F2674N,5,164,19
2024/04/23 07:35,01F2603S,01F2674S,31,237,92
2024/04/23 07:35,01F2603S,01F2674S,32,246,39
2024/04/23 07:35,01F2603S,01F2674S,41,261,1
2024/04/23 07:35,01F2603S,01F2674S,42,274,39
2024/04/23 07:35,01F2603S,01F2674S,5,290,16
2024/04/23 07:35,01F2827N,01F2714N,31,367,59
2024/04/23 07:35,01F2827N,01F2714N,32,364,26
2024/04/23 07:35,01F2827N,01F2714N,41,427,2
2024/04/23 07:35,01F2827N,01F2714N,42,533,25
2024/04/23 07:35,01F2827N,01F2714N,5,506,31
2024/04/23 07:35,01F2674S,01F2714S,31,135,94
2024/04/23 07:35,01F2674S,01F2714S,32,134,42
2024/04/23 07:35,01F2674S,01F2714S,41,0,0
2024/04/23 07:35,01F2674S,01F2714S,42,162,27
2024/04/23 07:35,01F2674S,01F2714S,5,156,25
2024/04/23 07:35,01F2866N,01F2827N,31,125,86
2024/04/23 07:35,01F2866N,01F2827N,32,131,33
2024/04/23 07:35,01F2866N,01F2827N,41,155,3
2024/04/23 07:35,01F2866N,01F2827N,42,148,18
2024/04/23 07:35,01F2866N,01F2827N,5,158,18
2024/04/23 07:35,01F2714S,01F2827S,31,366,42
2024/04/23 07:35,01F2714S,01F2827S,32,373,28
2024/04/23 07:35,01F2714S,01F2827S,41,520,2
2024/04/23 07:35,01F2714S,01F2827S,42,429,24
2024/04/23 07:35,01F2714S,01F2827S,5,445,16
2024/04/23 07:35,01F2930N,01F2866N,31,209,71
2024/04/23 07:35,01F2930N,01F2866N,32,210,30
2024/04/23 07:35,01F2930N,01F2866N,41,213,1
2024/04/23 07:35,01F2930N,01F2866N,42,247,12
2024/04/23 07:35,01F2930N,01F2866N,5,251,16
2024/04/23 07:35,01F2827S,01F2866S,31,127,81
2024/04/23 07:35,01F2827S,01F2866S,32,131,35
2024/04/23 07:35,01F2827S,01F2866S,41,0,0
2024/04/23 07:35,01F2827S,01F2866S,42,152,35
2024/04/23 07:35,01F2827S,01F2866S,5,161,21
2024/04/23 07:35,01F3019N,01F2930N,31,294,114
2024/04/23 07:35,01F3019N,01F2930N,32,301,32
2024/04/23 07:35,01F3019N,01F2930N,41,331,9
2024/04/23 07:35,01F3019N,01F2930N,42,332,11
2024/04/23 07:35,01F3019N,01F2930N,5,366,24
2024/04/23 07:35,01F2866S,01F2930S,31,205,73
2024/04/23 07:35,01F2866S,01F2930S,32,216,35
2024/04/23 07:35,01F2866S,01F2930S,41,0,0
2024/04/23 07:35,01F2866S,01F2930S,42,248,28
2024/04/23 07:35,01F2866S,01F2930S,5,251,19
2024/04/23 07:35,01F3083N,01F3019N,31,214,111
2024/04/23 07:35,01F3083N,01F3019N,32,217,39
2024/04/23 07:35,01F3083N,01F3019N,41,229,4
2024/04/23 07:35,01F3083N,01F3019N,42,244,24
2024/04/23 07:35,01F3083N,01F3019N,5,263,21
2024/04/23 07:35,01F2930S,01F3019S,31,300,139
2024/04/23 07:35,01F2930S,01F3019S,32,300,50
2024/04/23 07:35,01F2930S,01F3019S,41,333,1
2024/04/23 07:35,01F2930S,01F3019S,42,361,19
2024/04/23 07:35,01F2930S,01F3019S,5,355,15
2024/04/23 07:35,01F3126N,01F3083N,31,147,137
2024/04/23 07:35,01F3126N,01F3083N,32,151,53
2024/04/23 07:35,01F3126N,01F3083N,41,159,3
2024/04/23 07:35,01F3126N,01F3083N,42,170,22
2024/04/23 07:35,01F3126N,01F3083N,5,178,19
2024/04/23 07:35,01F3019S,01F3083S,31,223,150
2024/04/23 07:35,01F3019S,01F3083S,32,224,51
2024/04/23 07:35,01F3019S,01F3083S,41,260,2
2024/04/23 07:35,01F3019S,01F3083S,42,253,25
2024/04/23 07:35,01F3019S,01F3083S,5,264,30
2024/04/23 07:35,01F3185N,01F3126N,31,240,260
2024/04/23 07:35,01F3185N,01F3126N,32,239,59
2024/04/23 07:35,01F3185N,01F3126N,41,260,4
2024/04/23 07:35,01F3185N,01F3126N,42,249,12
2024/04/23 07:35,01F3185N,01F3126N,5,266,14
2024/04/23 07:35,03F3445S,01F3126N,31,0,0
2024/04/23 07:35,03F3445S,01F3126N,32,0,0
2024/04/23 07:35,03F3445S,01F3126N,41,0,0
2024/04/23 07:35,03F3445S,01F3126N,42,0,0
2024/04/23 07:35,03F3445S,01F3126N,5,0,0
2024/04/23 07:35,03F3496N,01F3126N,31,559,5
2024/04/23 07:35,03F3496N,01F3126N,32,553,3
2024/04/23 07:35,03F3496N,01F3126N,41,0,0
2024/04/23 07:35,03F3496N,01F3126N,42,0,0
2024/04/23 07:35,03F3496N,01F3126N,5,624,3
2024/04/23 07:35,01F3083S,01F3126S,31,143,148
2024/04/23 07:35,01F3083S,01F3126S,32,145,57
2024/04/23 07:35,01F3083S,01F3126S,41,163,1
2024/04/23 07:35,01F3083S,01F3126S,42,168,22
2024/04/23 07:35,01F3083S,01F3126S,5,178,25
2024/04/23 07:35,01F3227N,01F3185N,31,194,308
2024/04/23 07:35,01F3227N,01F3185N,32,194,79
2024/04/23 07:35,01F3227N,01F3185N,41,215,2
2024/04/23 07:35,01F3227N,01F3185N,42,205,21
2024/04/23 07:35,01F3227N,01F3185N,5,212,16
2024/04/23 07:35,01F3126S,01F3185S,31,213,152
2024/04/23 07:35,01F3126S,01F3185S,32,211,43
2024/04/23 07:35,01F3126S,01F3185S,41,223,3
2024/04/23 07:35,01F3126S,01F3185S,42,248,26
2024/04/23 07:35,01F3126S,01F3185S,5,250,25
2024/04/23 07:35,03F3445S,01F3185S,31,552,9
2024/04/23 07:35,03F3445S,01F3185S,32,564,4
2024/04/23 07:35,03F3445S,01F3185S,41,0,0
2024/04/23 07:35,03F3445S,01F3185S,42,600,1
2024/04/23 07:35,03F3445S,01F3185S,5,613,1
2024/04/23 07:35,03F3496N,01F3185S,31,601,5
2024/04/23 07:35,03F3496N,01F3185S,32,588,1
2024/04/23 07:35,03F3496N,01F3185S,41,0,0
2024/04/23 07:35,03F3496N,01F3185S,42,0,0
2024/04/23 07:35,03F3496N,01F3185S,5,0,0
2024/04/23 07:35,01F3252N,01F3227N,31,158,263
2024/04/23 07:35,01F3252N,01F3227N,32,159,51
2024/04/23 07:35,01F3252N,01F3227N,41,167,4
2024/04/23 07:35,01F3252N,01F3227N,42,157,17
2024/04/23 07:35,01F3252N,01F3227N,5,153,30
2024/04/23 07:35,01F3185S,01F3227S,31,159,159
2024/04/23 07:35,01F3185S,01F3227S,32,160,69
2024/04/23 07:35,01F3185S,01F3227S,41,184,1
2024/04/23 07:35,01F3185S,01F3227S,42,173,23
2024/04/23 07:35,01F3185S,01F3227S,5,181,17
2024/04/23 07:35,01F3286N,01F3252N,31,122,163
2024/04/23 07:35,01F3286N,01F3252N,32,123,46
2024/04/23 07:35,01F3286N,01F3252N,41,127,1
2024/04/23 07:35,01F3286N,01F3252N,42,132,14
2024/04/23 07:35,01F3286N,01F3252N,5,141,29
2024/04/23 07:35,01F3227S,01F3252S,31,92,212
2024/04/23 07:35,01F3227S,01F3252S,32,92,82
2024/04/23 07:35,01F3227S,01F3252S,41,84,1
2024/04/23 07:35,01F3227S,01F3252S,42,103,18
2024/04/23 07:35,01F3227S,01F3252S,5,112,25
2024/04/23 07:35,01F3366N,01F3286N,31,295,145
2024/04/23 07:35,01F3366N,01F3286N,32,295,37
2024/04/23 07:35,01F3366N,01F3286N,41,327,4
2024/04/23 07:35,01F3366N,01F3286N,42,365,7
2024/04/23 07:35,01F3366N,01F3286N,5,349,22
2024/04/23 07:35,01F3252S,01F3286S,31,117,149
2024/04/23 07:35,01F3252S,01F3286S,32,119,60
2024/04/23 07:35,01F3252S,01F3286S,41,136,1
2024/04/23 07:35,01F3252S,01F3286S,42,138,18
2024/04/23 07:35,01F3252S,01F3286S,5,148,21
2024/04/23 07:35,01F3398N,01F3366N,31,112,162
2024/04/23 07:35,01F3398N,01F3366N,32,112,50
2024/04/23 07:35,01F3398N,01F3366N,41,113,2
2024/04/23 07:35,01F3398N,01F3366N,42,127,21
2024/04/23 07:35,01F3398N,01F3366N,5,131,24
2024/04/23 07:35,01F3286S,01F3366S,31,368,187
2024/04/23 07:35,01F3286S,01F3366S,32,372,65
2024/04/23 07:35,01F3286S,01F3366S,41,390,1
2024/04/23 07:35,01F3286S,01F3366S,42,385,23
2024/04/23 07:35,01F3286S,01F3366S,5,380,22
2024/04/23 07:35,01F3460N,01F3398N,31,262,152
2024/04/23 07:35,01F3460N,01F3398N,32,266,66
2024/04/23 07:35,01F3460N,01F3398N,41,299,2
2024/04/23 07:35,01F3460N,01F3398N,42,288,22
2024/04/23 07:35,01F3460N,01F3398N,5,296,24
2024/04/23 07:35,01F3366S,01F3398S,31,123,243
2024/04/23 07:35,01F3366S,01F3398S,32,125,67
2024/04/23 07:35,01F3366S,01F3398S,41,116,2
2024/04/23 07:35,01F3366S,01F3398S,42,133,19
2024/04/23 07:35,01F3366S,01F3398S,5,132,31
2024/04/23 07:35,01F3535N,01F3460N,31,326,239
2024/04/23 07:35,01F3535N,01F3460N,32,328,89
2024/04/23 07:35,01F3535N,01F3460N,41,336,5
2024/04/23 07:35,01F3535N,01F3460N,42,354,14
2024/04/23 07:35,01F3535N,01F3460N,5,346,26
2024/04/23 07:35,01F3398S,01F3460S,31,230,180
2024/04/23 07:35,01F3398S,01F3460S,32,232,68
2024/04/23 07:35,01F3398S,01F3460S,41,238,2
2024/04/23 07:35,01F3398S,01F3460S,42,247,23
2024/04/23 07:35,01F3398S,01F3460S,5,247,14
2024/04/23 07:35,01F3559N,01F3535N,31,137,239
2024/04/23 07:35,01F3559N,01F3535N,32,138,68
2024/04/23 07:35,01F3559N,01F3535N,41,156,2
2024/04/23 07:35,01F3559N,01F3535N,42,148,17
2024/04/23 07:35,01F3559N,01F3535N,5,155,22
2024/04/23 07:35,01F3460S,01F3535S,31,307,155
2024/04/23 07:35,01F3460S,01F3535S,32,309,67
2024/04/23 07:35,01F3460S,01F3535S,41,325,4
2024/04/23 07:35,01F3460S,01F3535S,42,364,24
2024/04/23 07:35,01F3460S,01F3535S,5,356,26
2024/04/23 07:35,01F3590N,01F3559N,31,160,227
2024/04/23 07:35,01F3590N,01F3559N,32,159,75
2024/04/23 07:35,01F3590N,01F3559N,41,0,0
2024/04/23 07:35,01F3590N,01F3559N,42,172,16
2024/04/23 07:35,01F3590N,01F3559N,5,176,18
2024/04/23 07:35,01F3535S,01F3561S,31,96,158
2024/04/23 07:35,01F3535S,01F3561S,32,97,53
2024/04/23 07:35,01F3535S,01F3561S,41,102,3
2024/04/23 07:35,01F3535S,01F3561S,42,111,18
2024/04/23 07:35,01F3535S,01F3561S,5,116,25
2024/04/23 07:35,01F3640N,01F3590N,31,406,229
2024/04/23 07:35,01F3640N,01F3590N,32,409,82
2024/04/23 07:35,01F3640N,01F3590N,41,429,1
2024/04/23 07:35,01F3640N,01F3590N,42,416,11
2024/04/23 07:35,01F3640N,01F3590N,5,418,36
2024/04/23 07:35,03F3743S,01F3590N,31,0,0
2024/04/23 07:35,03F3743S,01F3590N,32,0,0
2024/04/23 07:35,03F3743S,01F3590N,41,0,0
2024/04/23 07:35,03F3743S,01F3590N,42,0,0
2024/04/23 07:35,03F3743S,01F3590N,5,0,0
2024/04/23 07:35,03F3854N,01F3590N,31,0,0
2024/04/23 07:35,03F3854N,01F3590N,32,0,0
2024/04/23 07:35,03F3854N,01F3590N,41,0,0
2024/04/23 07:35,03F3854N,01F3590N,42,0,0
2024/04/23 07:35,03F3854N,01F3590N,5,0,0
2024/04/23 07:35,01F3561S,01F3590S,31,110,153
2024/04/23 07:35,01F3561S,01F3590S,32,110,57
2024/04/23 07:35,01F3561S,01F3590S,41,123,3
2024/04/23 07:35,01F3561S,01F3590S,42,121,19
2024/04/23 07:35,01F3561S,01F3590S,5,125,22
2024/04/23 07:35,01F3676N,01F3640N,31,168,229
2024/04/23 07:35,01F3676N,01F3640N,32,173,88
2024/04/23 07:35,01F3676N,01F3640N,41,166,3
2024/04/23 07:35,01F3676N,01F3640N,42,182,21
2024/04/23 07:35,01F3676N,01F3640N,5,176,42
2024/04/23 07:35,01F3590S,01F3640S,31,188,208
2024/04/23 07:35,01F3590S,01F3640S,32,187,70
2024/04/23 07:35,01F3590S,01F3640S,41,205,3
2024/04/23 07:35,01F3590S,01F3640S,42,208,16
2024/04/23 07:35,01F3590S,01F3640S,5,216,22
2024/04/23 07:35,03F3743S,01F3640S,31,1004,3
2024/04/23 07:35,03F3743S,01F3640S,32,1133,6
2024/04/23 07:35,03F3743S,01F3640S,41,0,0
2024/04/23 07:35,03F3743S,01F3640S,42,1223,3
2024/04/23 07:35,03F3743S,01F3640S,5,1266,2
2024/04/23 07:35,03F3854N,01F3640S,31,889,10
2024/04/23 07:35,03F3854N,01F3640S,32,914,6
2024/04/23 07:35,03F3854N,01F3640S,41,0,0
2024/04/23 07:35,03F3854N,01F3640S,42,0,0
2024/04/23 07:35,03F3854N,01F3640S,5,0,0
2024/04/23 07:35,01F3696N,01F3676N,31,90,233
2024/04/23 07:35,01F3696N,01F3676N,32,92,92
2024/04/23 07:35,01F3696N,01F3676N,41,102,2
2024/04/23 07:35,01F3696N,01F3676N,42,101,24
2024/04/23 07:35,01F3696N,01F3676N,5,102,47
2024/04/23 07:35,01F3640S,01F3676S,31,140,232
2024/04/23 07:35,01F3640S,01F3676S,32,143,83
2024/04/23 07:35,01F3640S,01F3676S,41,155,5
2024/04/23 07:35,01F3640S,01F3676S,42,155,26
2024/04/23 07:35,01F3640S,01F3676S,5,153,36
2024/04/23 07:35,01F3676S,01F3686S,31,40,224
2024/04/23 07:35,01F3676S,01F3686S,32,42,80
2024/04/23 07:35,01F3676S,01F3686S,41,43,4
2024/04/23 07:35,01F3676S,01F3686S,42,44,27
2024/04/23 07:35,01F3676S,01F3686S,5,44,28
2024/04/23 07:35,01F3736N,01F3696N,31,162,10
2024/04/23 07:35,01F3736N,01F3696N,32,156,1
2024/04/23 07:35,01F3736N,01F3696N,41,0,0
2024/04/23 07:35,01F3736N,01F3696N,42,0,0
2024/04/23 07:35,01F3736N,01F3696N,5,187,3
2024/04/23 07:35,01F3686S,01F3736S,31,217,33
2024/04/23 07:35,01F3686S,01F3736S,32,204,8
2024/04/23 07:35,01F3686S,01F3736S,41,0,0
2024/04/23 07:35,01F3686S,01F3736S,42,244,3
2024/04/23 07:35,01F3686S,01F3736S,5,244,9
2024/04/23 07:35,01F0099S,01H0163S,31,433,63
2024/04/23 07:35,01F0099S,01H0163S,32,437,17
2024/04/23 07:35,01F0099S,01H0163S,41,0,0
2024/04/23 07:35,01F0099S,01H0163S,42,0,0
2024/04/23 07:35,01F0099S,01H0163S,5,0,0
2024/04/23 07:35,03F0087S,01H0163S,31,570,65
2024/04/23 07:35,03F0087S,01H0163S,32,548,24
2024/04/23 07:35,03F0087S,01H0163S,41,0,0
2024/04/23 07:35,03F0087S,01H0163S,42,0,0
2024/04/23 07:35,03F0087S,01H0163S,5,0,0
2024/04/23 07:35,03F0116N,01H0163S,31,518,21
2024/04/23 07:35,03F0116N,01H0163S,32,514,13
2024/04/23 07:35,03F0116N,01H0163S,41,0,0
2024/04/23 07:35,03F0116N,01H0163S,42,517,1
2024/04/23 07:35,03F0116N,01H0163S,5,0,0
2024/04/23 07:35,01H0200N,01H0174N,31,107,65
2024/04/23 07:35,01H0200N,01H0174N,32,108,28
2024/04/23 07:35,01H0200N,01H0174N,41,118,5
2024/04/23 07:35,01H0200N,01H0174N,42,0,0
2024/04/23 07:35,01H0200N,01H0174N,5,0,0
2024/04/23 07:35,01H0208N,01H0200N,31,51,188
2024/04/23 07:35,01H0208N,01H0200N,32,48,49
2024/04/23 07:35,01H0208N,01H0200N,41,46,8
2024/04/23 07:35,01H0208N,01H0200N,42,0,0
2024/04/23 07:35,01H0208N,01H0200N,5,0,0
2024/04/23 07:35,01H0163S,01H0206S,31,165,78
2024/04/23 07:35,01H0163S,01H0206S,32,167,51
2024/04/23 07:35,01H0163S,01H0206S,41,172,2
2024/04/23 07:35,01H0163S,01H0206S,42,165,1
2024/04/23 07:35,01H0163S,01H0206S,5,0,0
2024/04/23 07:35,01H0271N,01H0208N,31,421,258
2024/04/23 07:35,01H0271N,01H0208N,32,429,59
2024/04/23 07:35,01H0271N,01H0208N,41,438,9
2024/04/23 07:35,01H0271N,01H0208N,42,439,2
2024/04/23 07:35,01H0271N,01H0208N,5,0,0
2024/04/23 07:35,01F0340N,01H0271N,31,448,167
2024/04/23 07:35,01F0340N,01H0271N,32,453,40
2024/04/23 07:35,01F0340N,01H0271N,41,455,5
2024/04/23 07:35,01F0340N,01H0271N,42,490,1
2024/04/23 07:35,01F0340N,01H0271N,5,0,0
2024/04/23 07:35,01H0333N,01H0271N,31,520,92
2024/04/23 07:35,01H0333N,01H0271N,32,509,29
2024/04/23 07:35,01H0333N,01H0271N,41,0,0
2024/04/23 07:35,01H0333N,01H0271N,42,511,2
