2024/04/23 05:45,03F1710N,01F1664S,41,0,0
2024/04/23 05:45,03F1710N,01F1664S,42,0,0
2024/04/23 05:45,03F1710N,01F1664S,5,0,0
2024/04/23 05:45,01F1774N,01F1699N,31,242,27
2024/04/23 05:45,01F1774N,01F1699N,32,248,10
2024/04/23 05:45,01F1774N,01F1699N,41,296,5
2024/04/23 05:45,01F1774N,01F1699N,42,302,11
2024/04/23 05:45,01F1774N,01F1699N,5,286,9
2024/04/23 05:45,01F1664S,01F1699S,31,119,21
2024/04/23 05:45,01F1664S,01F1699S,32,115,8
2024/04/23 05:45,01F1664S,01F1699S,41,128,1
2024/04/23 05:45,01F1664S,01F1699S,42,137,10
2024/04/23 05:45,01F1664S,01F1699S,5,145,10
2024/04/23 05:45,01F1802N,01F1774N,31,87,33
2024/04/23 05:45,01F1802N,01F1774N,32,94,10
2024/04/23 05:45,01F1802N,01F1774N,41,99,4
2024/04/23 05:45,01F1802N,01F1774N,42,100,19
2024/04/23 05:45,01F1802N,01F1774N,5,106,14
2024/04/23 05:45,01F1699S,01F1774S,31,246,15
2024/04/23 05:45,01F1699S,01F1774S,32,257,10
2024/04/23 05:45,01F1699S,01F1774S,41,0,0
2024/04/23 05:45,01F1699S,01F1774S,42,290,11
2024/04/23 05:45,01F1699S,01F1774S,5,325,2
2024/04/23 05:45,01F1839N,01F1802N,31,115,33
2024/04/23 05:45,01F1839N,01F1802N,32,122,12
2024/04/23 05:45,01F1839N,01F1802N,41,0,0
2024/04/23 05:45,01F1839N,01F1802N,42,133,12
2024/04/23 05:45,01F1839N,01F1802N,5,141,16
2024/04/23 05:45,01F1774S,01F1802S,31,91,27
2024/04/23 05:45,01F1774S,01F1802S,32,89,5
2024/04/23 05:45,01F1774S,01F1802S,41,0,0
2024/04/23 05:45,01F1774S,01F1802S,42,94,10
2024/04/23 05:45,01F1774S,01F1802S,5,117,2
2024/04/23 05:45,01F1906N,01F1839N,31,216,22
2024/04/23 05:45,01F1906N,01F1839N,32,224,9
2024/04/23 05:45,01F1906N,01F1839N,41,0,0
2024/04/23 05:45,01F1906N,01F1839N,42,259,10
2024/04/23 05:45,01F1906N,01F1839N,5,260,13
2024/04/23 05:45,01F1802S,01F1839S,31,120,27
2024/04/23 05:45,01F1802S,01F1839S,32,123,10
2024/04/23 05:45,01F1802S,01F1839S,41,0,0
2024/04/23 05:45,01F1802S,01F1839S,42,131,11
2024/04/23 05:45,01F1802S,01F1839S,5,141,3
2024/04/23 05:45,01F1960N,01F1906N,31,174,21
2024/04/23 05:45,01F1960N,01F1906N,32,186,14
2024/04/23 05:45,01F1960N,01F1906N,41,218,1
2024/04/23 05:45,01F1960N,01F1906N,42,204,13
2024/04/23 05:45,01F1960N,01F1906N,5,220,10
2024/04/23 05:45,03F1944S,01F1906N,31,0,0
2024/04/23 05:45,03F1944S,01F1906N,32,221,1
2024/04/23 05:45,03F1944S,01F1906N,41,0,0
2024/04/23 05:45,03F1944S,01F1906N,42,216,1
2024/04/23 05:45,03F1944S,01F1906N,5,0,0
2024/04/23 05:45,03F1992N,01F1906N,31,0,0
2024/04/23 05:45,03F1992N,01F1906N,32,245,1
2024/04/23 05:45,03F1992N,01F1906N,41,0,0
2024/04/23 05:45,03F1992N,01F1906N,42,0,0
2024/04/23 05:45,03F1992N,01F1906N,5,0,0
2024/04/23 05:45,01F1839S,01F1906S,31,213,17
2024/04/23 05:45,01F1839S,01F1906S,32,221,5
2024/04/23 05:45,01F1839S,01F1906S,41,243,2
2024/04/23 05:45,01F1839S,01F1906S,42,256,9
2024/04/23 05:45,01F1839S,01F1906S,5,226,5
2024/04/23 05:45,01F2011N,01F1960N,31,158,22
2024/04/23 05:45,01F2011N,01F1960N,32,171,13
2024/04/23 05:45,01F2011N,01F1960N,41,191,4
2024/04/23 05:45,01F2011N,01F1960N,42,206,18
2024/04/23 05:45,01F2011N,01F1960N,5,196,36
2024/04/23 05:45,01F1906S,01F1960S,31,170,25
2024/04/23 05:45,01F1906S,01F1960S,32,183,10
2024/04/23 05:45,01F1906S,01F1960S,41,212,1
2024/04/23 05:45,01F1906S,01F1960S,42,199,17
2024/04/23 05:45,01F1906S,01F1960S,5,225,9
2024/04/23 05:45,03F1944S,01F1960S,31,230,4
2024/04/23 05:45,03F1944S,01F1960S,32,253,4
2024/04/23 05:45,03F1944S,01F1960S,41,0,0
2024/04/23 05:45,03F1944S,01F1960S,42,259,13
2024/04/23 05:45,03F1944S,01F1960S,5,272,14
2024/04/23 05:45,03F1992N,01F1960S,31,245,8
2024/04/23 05:45,03F1992N,01F1960S,32,0,0
2024/04/23 05:45,03F1992N,01F1960S,41,277,1
2024/04/23 05:45,03F1992N,01F1960S,42,257,1
2024/04/23 05:45,03F1992N,01F1960S,5,281,5
2024/04/23 05:45,01F2089N,01F2011N,31,251,23
2024/04/23 05:45,01F2089N,01F2011N,32,275,14
2024/04/23 05:45,01F2089N,01F2011N,41,283,2
2024/04/23 05:45,01F2089N,01F2011N,42,307,17
2024/04/23 05:45,01F2089N,01F2011N,5,322,22
2024/04/23 05:45,01F1960S,01F2011S,31,159,20
2024/04/23 05:45,01F1960S,01F2011S,32,179,14
2024/04/23 05:45,01F1960S,01F2011S,41,0,0
2024/04/23 05:45,01F1960S,01F2011S,42,192,22
2024/04/23 05:45,01F1960S,01F2011S,5,203,26
2024/04/23 05:45,01F2156N,01F2089N,31,212,29
2024/04/23 05:45,01F2156N,01F2089N,32,220,14
2024/04/23 05:45,01F2156N,01F2089N,41,234,2
2024/04/23 05:45,01F2156N,01F2089N,42,250,24
2024/04/23 05:45,01F2156N,01F2089N,5,262,27
2024/04/23 05:45,01F2011S,01F2089S,31,252,27
2024/04/23 05:45,01F2011S,01F2089S,32,271,13
2024/04/23 05:45,01F2011S,01F2089S,41,292,4
2024/04/23 05:45,01F2011S,01F2089S,42,299,17
2024/04/23 05:45,01F2011S,01F2089S,5,318,17
2024/04/23 05:45,01F2249N,01F2156N,31,295,18
2024/04/23 05:45,01F2249N,01F2156N,32,295,13
2024/04/23 05:45,01F2249N,01F2156N,41,0,0
2024/04/23 05:45,01F2249N,01F2156N,42,348,17
2024/04/23 05:45,01F2249N,01F2156N,5,358,15
2024/04/23 05:45,01F2089S,01F2156S,31,215,27
2024/04/23 05:45,01F2089S,01F2156S,32,214,10
2024/04/23 05:45,01F2089S,01F2156S,41,237,1
2024/04/23 05:45,01F2089S,01F2156S,42,240,14
2024/04/23 05:45,01F2089S,01F2156S,5,257,16
2024/04/23 05:45,01F2322N,01F2249N,31,232,15
2024/04/23 05:45,01F2322N,01F2249N,32,242,7
2024/04/23 05:45,01F2322N,01F2249N,41,257,2
2024/04/23 05:45,01F2322N,01F2249N,42,276,17
2024/04/23 05:45,01F2322N,01F2249N,5,292,17
2024/04/23 05:45,01F2156S,01F2249S,31,305,15
2024/04/23 05:45,01F2156S,01F2249S,32,301,11
2024/04/23 05:45,01F2156S,01F2249S,41,0,0
2024/04/23 05:45,01F2156S,01F2249S,42,356,26
2024/04/23 05:45,01F2156S,01F2249S,5,387,21
2024/04/23 05:45,01F2394N,01F2322N,31,243,21
2024/04/23 05:45,01F2394N,01F2322N,32,256,13
2024/04/23 05:45,01F2394N,01F2322N,41,283,1
2024/04/23 05:45,01F2394N,01F2322N,42,291,11
2024/04/23 05:45,01F2394N,01F2322N,5,300,16
2024/04/23 05:45,01F2249S,01F2322S,31,234,21
2024/04/23 05:45,01F2249S,01F2322S,32,250,4
2024/04/23 05:45,01F2249S,01F2322S,41,0,0
2024/04/23 05:45,01F2249S,01F2322S,42,272,23
2024/04/23 05:45,01F2249S,01F2322S,5,297,29
2024/04/23 05:45,01F2425N,01F2394N,31,101,21
2024/04/23 05:45,01F2425N,01F2394N,32,107,10
2024/04/23 05:45,01F2425N,01F2394N,41,102,1
2024/04/23 05:45,01F2425N,01F2394N,42,117,14
2024/04/23 05:45,01F2425N,01F2394N,5,123,30
2024/04/23 05:45,01F2322S,01F2394S,31,233,19
2024/04/23 05:45,01F2322S,01F2394S,32,254,16
2024/04/23 05:45,01F2322S,01F2394S,41,372,1
2024/04/23 05:45,01F2322S,01F2394S,42,285,29
2024/04/23 05:45,01F2322S,01F2394S,5,288,31
2024/04/23 05:45,01F2472N,01F2425N,31,148,20
2024/04/23 05:45,01F2472N,01F2425N,32,156,10
2024/04/23 05:45,01F2472N,01F2425N,41,155,1
2024/04/23 05:45,01F2472N,01F2425N,42,173,14
2024/04/23 05:45,01F2472N,01F2425N,5,183,33
2024/04/23 05:45,01F2394S,01F2425S,31,98,20
2024/04/23 05:45,01F2394S,01F2425S,32,104,7
2024/04/23 05:45,01F2394S,01F2425S,41,0,0
2024/04/23 05:45,01F2394S,01F2425S,42,123,29
2024/04/23 05:45,01F2394S,01F2425S,5,123,27
2024/04/23 05:45,01F2514N,01F2472N,31,129,23
2024/04/23 05:45,01F2514N,01F2472N,32,140,14
2024/04/23 05:45,01F2514N,01F2472N,41,157,1
2024/04/23 05:45,01F2514N,01F2472N,42,163,13
2024/04/23 05:45,01F2514N,01F2472N,5,170,36
2024/04/23 05:45,01F2425S,01F2472S,31,148,16
2024/04/23 05:45,01F2425S,01F2472S,32,154,12
2024/04/23 05:45,01F2425S,01F2472S,41,149,1
2024/04/23 05:45,01F2425S,01F2472S,42,177,23
2024/04/23 05:45,01F2425S,01F2472S,5,181,19
2024/04/23 05:45,01F2603N,01F2514N,31,282,23
2024/04/23 05:45,01F2603N,01F2514N,32,287,11
2024/04/23 05:45,01F2603N,01F2514N,41,334,2
2024/04/23 05:45,01F2603N,01F2514N,42,353,18
2024/04/23 05:45,01F2603N,01F2514N,5,350,27
2024/04/23 05:45,01F2472S,01F2514S,31,132,11
2024/04/23 05:45,01F2472S,01F2514S,32,144,14
2024/04/23 05:45,01F2472S,01F2514S,41,149,4
2024/04/23 05:45,01F2472S,01F2514S,42,161,17
2024/04/23 05:45,01F2472S,01F2514S,5,166,17
2024/04/23 05:45,01F2674N,01F2603N,31,230,19
2024/04/23 05:45,01F2674N,01F2603N,32,228,9
2024/04/23 05:45,01F2674N,01F2603N,41,0,0
2024/04/23 05:45,01F2674N,01F2603N,42,246,13
2024/04/23 05:45,01F2674N,01F2603N,5,294,14
2024/04/23 05:45,01F2514S,01F2603S,31,290,12
2024/04/23 05:45,01F2514S,01F2603S,32,325,8
2024/04/23 05:45,01F2514S,01F2603S,41,329,1
2024/04/23 05:45,01F2514S,01F2603S,42,319,16
2024/04/23 05:45,01F2514S,01F2603S,5,339,9
2024/04/23 05:45,01F2714N,01F2674N,31,130,17
2024/04/23 05:45,01F2714N,01F2674N,32,128,9
2024/04/23 05:45,01F2714N,01F2674N,41,159,2
2024/04/23 05:45,01F2714N,01F2674N,42,163,19
2024/04/23 05:45,01F2714N,01F2674N,5,163,30
2024/04/23 05:45,01F2603S,01F2674S,31,239,7
2024/04/23 05:45,01F2603S,01F2674S,32,247,13
2024/04/23 05:45,01F2603S,01F2674S,41,0,0
2024/04/23 05:45,01F2603S,01F2674S,42,277,21
2024/04/23 05:45,01F2603S,01F2674S,5,284,16
2024/04/23 05:45,01F2827N,01F2714N,31,358,19
2024/04/23 05:45,01F2827N,01F2714N,32,384,8
2024/04/23 05:45,01F2827N,01F2714N,41,430,1
2024/04/23 05:45,01F2827N,01F2714N,42,435,18
2024/04/23 05:45,01F2827N,01F2714N,5,459,19
2024/04/23 05:45,01F2674S,01F2714S,31,132,14
2024/04/23 05:45,01F2674S,01F2714S,32,134,13
2024/04/23 05:45,01F2674S,01F2714S,41,149,1
2024/04/23 05:45,01F2674S,01F2714S,42,151,27
2024/04/23 05:45,01F2674S,01F2714S,5,165,17
2024/04/23 05:45,01F2866N,01F2827N,31,128,22
2024/04/23 05:45,01F2866N,01F2827N,32,130,10
2024/04/23 05:45,01F2866N,01F2827N,41,127,1
2024/04/23 05:45,01F2866N,01F2827N,42,138,8
2024/04/23 05:45,01F2866N,01F2827N,5,161,16
2024/04/23 05:45,01F2714S,01F2827S,31,349,12
2024/04/23 05:45,01F2714S,01F2827S,32,376,3
2024/04/23 05:45,01F2714S,01F2827S,41,498,1
2024/04/23 05:45,01F2714S,01F2827S,42,498,28
2024/04/23 05:45,01F2714S,01F2827S,5,526,21
2024/04/23 05:45,01F2930N,01F2866N,31,207,16
2024/04/23 05:45,01F2930N,01F2866N,32,212,9
2024/04/23 05:45,01F2930N,01F2866N,41,492,2
2024/04/23 05:45,01F2930N,01F2866N,42,223,12
2024/04/23 05:45,01F2930N,01F2866N,5,266,15
2024/04/23 05:45,01F2827S,01F2866S,31,118,10
2024/04/23 05:45,01F2827S,01F2866S,32,124,6
2024/04/23 05:45,01F2827S,01F2866S,41,0,0
2024/04/23 05:45,01F2827S,01F2866S,42,141,23
2024/04/23 05:45,01F2827S,01F2866S,5,154,22
2024/04/23 05:45,01F3019N,01F2930N,31,285,23
2024/04/23 05:45,01F3019N,01F2930N,32,301,14
2024/04/23 05:45,01F3019N,01F2930N,41,313,1
2024/04/23 05:45,01F3019N,01F2930N,42,348,15
2024/04/23 05:45,01F3019N,01F2930N,5,353,22
2024/04/23 05:45,01F2866S,01F2930S,31,203,8
2024/04/23 05:45,01F2866S,01F2930S,32,213,8
2024/04/23 05:45,01F2866S,01F2930S,41,647,1
2024/04/23 05:45,01F2866S,01F2930S,42,241,21
2024/04/23 05:45,01F2866S,01F2930S,5,242,9
2024/04/23 05:45,01F3083N,01F3019N,31,200,24
2024/04/23 05:45,01F3083N,01F3019N,32,237,13
2024/04/23 05:45,01F3083N,01F3019N,41,0,0
2024/04/23 05:45,01F3083N,01F3019N,42,249,23
2024/04/23 05:45,01F3083N,01F3019N,5,254,26
2024/04/23 05:45,01F2930S,01F3019S,31,288,19
2024/04/23 05:45,01F2930S,01F3019S,32,308,11
2024/04/23 05:45,01F2930S,01F3019S,41,348,1
2024/04/23 05:45,01F2930S,01F3019S,42,348,25
2024/04/23 05:45,01F2930S,01F3019S,5,365,22
2024/04/23 05:45,01F3126N,01F3083N,31,137,33
2024/04/23 05:45,01F3126N,01F3083N,32,140,25
2024/04/23 05:45,01F3126N,01F3083N,41,153,2
2024/04/23 05:45,01F3126N,01F3083N,42,162,12
2024/04/23 05:45,01F3126N,01F3083N,5,170,28
2024/04/23 05:45,01F3019S,01F3083S,31,214,9
2024/04/23 05:45,01F3019S,01F3083S,32,232,4
2024/04/23 05:45,01F3019S,01F3083S,41,0,0
2024/04/23 05:45,01F3019S,01F3083S,42,245,18
2024/04/23 05:45,01F3019S,01F3083S,5,257,23
2024/04/23 05:45,01F3185N,01F3126N,31,188,34
2024/04/23 05:45,01F3185N,01F3126N,32,195,19
2024/04/23 05:45,01F3185N,01F3126N,41,208,1
2024/04/23 05:45,01F3185N,01F3126N,42,226,13
2024/04/23 05:45,01F3185N,01F3126N,5,234,30
2024/04/23 05:45,03F3445S,01F3126N,31,0,0
2024/04/23 05:45,03F3445S,01F3126N,32,0,0
2024/04/23 05:45,03F3445S,01F3126N,41,0,0
2024/04/23 05:45,03F3445S,01F3126N,42,0,0
2024/04/23 05:45,03F3445S,01F3126N,5,0,0
2024/04/23 05:45,03F3496N,01F3126N,31,502,3
2024/04/23 05:45,03F3496N,01F3126N,32,480,1
2024/04/23 05:45,03F3496N,01F3126N,41,0,0
2024/04/23 05:45,03F3496N,01F3126N,42,533,1
2024/04/23 05:45,03F3496N,01F3126N,5,555,1
2024/04/23 05:45,01F3083S,01F3126S,31,138,13
2024/04/23 05:45,01F3083S,01F3126S,32,140,4
2024/04/23 05:45,01F3083S,01F3126S,41,146,1
2024/04/23 05:45,01F3083S,01F3126S,42,155,16
2024/04/23 05:45,01F3083S,01F3126S,5,168,29
2024/04/23 05:45,01F3227N,01F3185N,31,132,44
2024/04/23 05:45,01F3227N,01F3185N,32,142,15
2024/04/23 05:45,01F3227N,01F3185N,41,0,0
2024/04/23 05:45,01F3227N,01F3185N,42,163,14
2024/04/23 05:45,01F3227N,01F3185N,5,175,37
2024/04/23 05:45,01F3126S,01F3185S,31,194,21
2024/04/23 05:45,01F3126S,01F3185S,32,207,5
2024/04/23 05:45,01F3126S,01F3185S,41,237,2
2024/04/23 05:45,01F3126S,01F3185S,42,211,12
2024/04/23 05:45,01F3126S,01F3185S,5,240,13
2024/04/23 05:45,03F3445S,01F3185S,31,0,0
2024/04/23 05:45,03F3445S,01F3185S,32,0,0
2024/04/23 05:45,03F3445S,01F3185S,41,0,0
2024/04/23 05:45,03F3445S,01F3185S,42,496,2
2024/04/23 05:45,03F3445S,01F3185S,5,0,0
2024/04/23 05:45,03F3496N,01F3185S,31,0,0
2024/04/23 05:45,03F3496N,01F3185S,32,0,0
2024/04/23 05:45,03F3496N,01F3185S,41,0,0
2024/04/23 05:45,03F3496N,01F3185S,42,0,0
2024/04/23 05:45,03F3496N,01F3185S,5,0,0
2024/04/23 05:45,01F3252N,01F3227N,31,80,28
2024/04/23 05:45,01F3252N,01F3227N,32,85,19
2024/04/23 05:45,01F3252N,01F3227N,41,103,3
2024/04/23 05:45,01F3252N,01F3227N,42,94,7
2024/04/23 05:45,01F3252N,01F3227N,5,102,35
2024/04/23 05:45,01F3185S,01F3227S,31,140,21
2024/04/23 05:45,01F3185S,01F3227S,32,134,7
2024/04/23 05:45,01F3185S,01F3227S,41,148,1
2024/04/23 05:45,01F3185S,01F3227S,42,163,15
2024/04/23 05:45,01F3185S,01F3227S,5,168,19
2024/04/23 05:45,01F3286N,01F3252N,31,107,20
2024/04/23 05:45,01F3286N,01F3252N,32,114,22
2024/04/23 05:45,01F3286N,01F3252N,41,0,0
2024/04/23 05:45,01F3286N,01F3252N,42,135,11
2024/04/23 05:45,01F3286N,01F3252N,5,140,37
2024/04/23 05:45,01F3227S,01F3252S,31,81,22
2024/04/23 05:45,01F3227S,01F3252S,32,85,14
2024/04/23 05:45,01F3227S,01F3252S,41,87,1
2024/04/23 05:45,01F3227S,01F3252S,42,97,23
2024/04/23 05:45,01F3227S,01F3252S,5,99,20
2024/04/23 05:45,01F3366N,01F3286N,31,261,27
2024/04/23 05:45,01F3366N,01F3286N,32,266,20
2024/04/23 05:45,01F3366N,01F3286N,41,0,0
2024/04/23 05:45,01F3366N,01F3286N,42,315,10
2024/04/23 05:45,01F3366N,01F3286N,5,317,34
2024/04/23 05:45,01F3252S,01F3286S,31,110,31
2024/04/23 05:45,01F3252S,01F3286S,32,117,13
2024/04/23 05:45,01F3252S,01F3286S,41,139,2
2024/04/23 05:45,01F3252S,01F3286S,42,133,21
2024/04/23 05:45,01F3252S,01F3286S,5,140,24
2024/04/23 05:45,01F3398N,01F3366N,31,100,34
2024/04/23 05:45,01F3398N,01F3366N,32,99,24
2024/04/23 05:45,01F3398N,01F3366N,41,109,2
2024/04/23 05:45,01F3398N,01F3366N,42,122,13
2024/04/23 05:45,01F3398N,01F3366N,5,126,30
2024/04/23 05:45,01F3286S,01F3366S,31,266,20
2024/04/23 05:45,01F3286S,01F3366S,32,293,13
2024/04/23 05:45,01F3286S,01F3366S,41,308,1
2024/04/23 05:45,01F3286S,01F3366S,42,320,20
2024/04/23 05:45,01F3286S,01F3366S,5,310,20
2024/04/23 05:45,01F3460N,01F3398N,31,202,39
2024/04/23 05:45,01F3460N,01F3398N,32,206,18
2024/04/23 05:45,01F3460N,01F3398N,41,239,1
2024/04/23 05:45,01F3460N,01F3398N,42,246,10
2024/04/23 05:45,01F3460N,01F3398N,5,248,25
2024/04/23 05:45,01F3366S,01F3398S,31,99,21
2024/04/23 05:45,01F3366S,01F3398S,32,105,13
2024/04/23 05:45,01F3366S,01F3398S,41,106,1
2024/04/23 05:45,01F3366S,01F3398S,42,112,22
2024/04/23 05:45,01F3366S,01F3398S,5,119,26
2024/04/23 05:45,01F3535N,01F3460N,31,249,40
2024/04/23 05:45,01F3535N,01F3460N,32,248,21
2024/04/23 05:45,01F3535N,01F3460N,41,274,2
2024/04/23 05:45,01F3535N,01F3460N,42,293,11
2024/04/23 05:45,01F3535N,01F3460N,5,309,31
2024/04/23 05:45,01F3398S,01F3460S,31,203,31
2024/04/23 05:45,01F3398S,01F3460S,32,207,15
2024/04/23 05:45,01F3398S,01F3460S,41,249,1
2024/04/23 05:45,01F3398S,01F3460S,42,234,15
2024/04/23 05:45,01F3398S,01F3460S,5,250,16
2024/04/23 05:45,01F3559N,01F3535N,31,79,46
2024/04/23 05:45,01F3559N,01F3535N,32,78,17
2024/04/23 05:45,01F3559N,01F3535N,41,94,2
2024/04/23 05:45,01F3559N,01F3535N,42,92,17
2024/04/23 05:45,01F3559N,01F3535N,5,96,25
2024/04/23 05:45,01F3460S,01F3535S,31,245,27
2024/04/23 05:45,01F3460S,01F3535S,32,251,16
2024/04/23 05:45,01F3460S,01F3535S,41,287,1
2024/04/23 05:45,01F3460S,01F3535S,42,304,15
2024/04/23 05:45,01F3460S,01F3535S,5,295,9
2024/04/23 05:45,01F3590N,01F3559N,31,106,47
2024/04/23 05:45,01F3590N,01F3559N,32,107,21
2024/04/23 05:45,01F3590N,01F3559N,41,128,3
2024/04/23 05:45,01F3590N,01F3559N,42,125,16
2024/04/23 05:45,01F3590N,01F3559N,5,126,34
2024/04/23 05:45,01F3535S,01F3561S,31,85,33
2024/04/23 05:45,01F3535S,01F3561S,32,86,18
2024/04/23 05:45,01F3535S,01F3561S,41,0,0
2024/04/23 05:45,01F3535S,01F3561S,42,99,15
2024/04/23 05:45,01F3535S,01F3561S,5,109,12
2024/04/23 05:45,01F3640N,01F3590N,31,170,56
2024/04/23 05:45,01F3640N,01F3590N,32,171,28
2024/04/23 05:45,01F3640N,01F3590N,41,197,2
2024/04/23 05:45,01F3640N,01F3590N,42,194,10
2024/04/23 05:45,01F3640N,01F3590N,5,203,42
2024/04/23 05:45,03F3743S,01F3590N,31,0,0
2024/04/23 05:45,03F3743S,01F3590N,32,0,0
2024/04/23 05:45,03F3743S,01F3590N,41,0,0
2024/04/23 05:45,03F3743S,01F3590N,42,0,0
2024/04/23 05:45,03F3743S,01F3590N,5,0,0
2024/04/23 05:45,03F3854N,01F3590N,31,0,0
2024/04/23 05:45,03F3854N,01F3590N,32,0,0
2024/04/23 05:45,03F3854N,01F3590N,41,0,0
2024/04/23 05:45,03F3854N,01F3590N,42,0,0
2024/04/23 05:45,03F3854N,01F3590N,5,0,0
2024/04/23 05:45,01F3561S,01F3590S,31,97,37
2024/04/23 05:45,01F3561S,01F3590S,32,100,20
2024/04/23 05:45,01F3561S,01F3590S,41,110,1
2024/04/23 05:45,01F3561S,01F3590S,42,105,14
2024/04/23 05:45,01F3561S,01F3590S,5,122,20
2024/04/23 05:45,01F3676N,01F3640N,31,121,41
2024/04/23 05:45,01F3676N,01F3640N,32,121,27
2024/04/23 05:45,01F3676N,01F3640N,41,168,1
2024/04/23 05:45,01F3676N,01F3640N,42,136,8
2024/04/23 05:45,01F3676N,01F3640N,5,147,32
2024/04/23 05:45,01F3590S,01F3640S,31,175,37
2024/04/23 05:45,01F3590S,01F3640S,32,172,16
2024/04/23 05:45,01F3590S,01F3640S,41,179,3
2024/04/23 05:45,01F3590S,01F3640S,42,192,10
2024/04/23 05:45,01F3590S,01F3640S,5,199,16
2024/04/23 05:45,03F3743S,01F3640S,31,998,2
2024/04/23 05:45,03F3743S,01F3640S,32,995,1
2024/04/23 05:45,03F3743S,01F3640S,41,0,0
2024/04/23 05:45,03F3743S,01F3640S,42,0,0
2024/04/23 05:45,03F3743S,01F3640S,5,0,0
2024/04/23 05:45,03F3854N,01F3640S,31,889,1
2024/04/23 05:45,03F3854N,01F3640S,32,1460,1
2024/04/23 05:45,03F3854N,01F3640S,41,0,0
2024/04/23 05:45,03F3854N,01F3640S,42,0,0
2024/04/23 05:45,03F3854N,01F3640S,5,912,2
2024/04/23 05:45,01F3696N,01F3676N,31,71,33
2024/04/23 05:45,01F3696N,01F3676N,32,73,25
2024/04/23 05:45,01F3696N,01F3676N,41,82,3
2024/04/23 05:45,01F3696N,01F3676N,42,83,14
2024/04/23 05:45,01F3696N,01F3676N,5,89,28
2024/04/23 05:45,01F3640S,01F3676S,31,121,63
2024/04/23 05:45,01F3640S,01F3676S,32,116,26
2024/04/23 05:45,01F3640S,01F3676S,41,0,0
2024/04/23 05:45,01F3640S,01F3676S,42,137,10
2024/04/23 05:45,01F3640S,01F3676S,5,142,29
2024/04/23 05:45,01F3676S,01F3686S,31,33,61
2024/04/23 05:45,01F3676S,01F3686S,32,34,25
2024/04/23 05:45,01F3676S,01F3686S,41,0,0
2024/04/23 05:45,01F3676S,01F3686S,42,38,8
2024/04/23 05:45,01F3676S,01F3686S,5,40,31
2024/04/23 05:45,01F3736N,01F3696N,31,163,1
2024/04/23 05:45,01F3736N,01F3696N,32,0,0
2024/04/23 05:45,01F3736N,01F3696N,41,0,0
2024/04/23 05:45,01F3736N,01F3696N,42,153,1
2024/04/23 05:45,01F3736N,01F3696N,5,173,2
2024/04/23 05:45,01F3686S,01F3736S,31,172,3
2024/04/23 05:45,01F3686S,01F3736S,32,171,1
2024/04/23 05:45,01F3686S,01F3736S,41,0,0
2024/04/23 05:45,01F3686S,01F3736S,42,0,0
2024/04/23 05:45,01F3686S,01F3736S,5,194,3
2024/04/23 05:45,01F0099S,01H0163S,31,224,12
2024/04/23 05:45,01F0099S,01H0163S,32,231,8
2024/04/23 05:45,01F0099S,01H0163S,41,346,1
2024/04/23 05:45,01F0099S,01H0163S,42,0,0
2024/04/23 05:45,01F0099S,01H0163S,5,0,0
2024/04/23 05:45,03F0087S,01H0163S,31,269,8
2024/04/23 05:45,03F0087S,01H0163S,32,307,2
2024/04/23 05:45,03F0087S,01H0163S,41,0,0
2024/04/23 05:45,03F0087S,01H0163S,42,0,0
2024/04/23 05:45,03F0087S,01H0163S,5,0,0
2024/04/23 05:45,03F0116N,01H0163S,31,282,5
2024/04/23 05:45,03F0116N,01H0163S,32,258,1
2024/04/23 05:45,03F0116N,01H0163S,41,0,0
2024/04/23 05:45,03F0116N,01H0163S,42,0,0
2024/04/23 05:45,03F0116N,01H0163S,5,0,0
2024/04/23 05:45,01H0200N,01H0174N,31,95,10
2024/04/23 05:45,01H0200N,01H0174N,32,100,7
2024/04/23 05:45,01H0200N,01H0174N,41,98,1
2024/04/23 05:45,01H0200N,01H0174N,42,107,1
2024/04/23 05:45,01H0200N,01H0174N,5,0,0
2024/04/23 05:45,01H0208N,01H0200N,31,29,17
2024/04/23 05:45,01H0208N,01H0200N,32,28,8
2024/04/23 05:45,01H0208N,01H0200N,41,0,0
2024/04/23 05:45,01H0208N,01H0200N,42,33,1
2024/04/23 05:45,01H0208N,01H0200N,5,0,0
2024/04/23 05:45,01H0163S,01H0206S,31,151,29
2024/04/23 05:45,01H0163S,01H0206S,32,148,10
2024/04/23 05:45,01H0163S,01H0206S,41,0,0
2024/04/23 05:45,01H0163S,01H0206S,42,0,0
2024/04/23 05:45,01H0163S,01H0206S,5,0,0
2024/04/23 05:45,01H0271N,01H0208N,31,222,22
2024/04/23 05:45,01H0271N,01H0208N,32,219,12
2024/04/23 05:45,01H0271N,01H0208N,41,0,0
2024/04/23 05:45,01H0271N,01H0208N,42,227,1
2024/04/23 05:45,01H0271N,01H0208N,5,0,0
2024/04/23 05:45,01F0340N,01H0271N,31,244,18
2024/04/23 05:45,01F0340N,01H0271N,32,248,8
2024/04/23 05:45,01F0340N,01H0271N,41,0,0
2024/04/23 05:45,01F0340N,01H0271N,42,0,0
2024/04/23 05:45,01F0340N,01H0271N,5,0,0
2024/04/23 05:45,01H0333N,01H0271N,31,222,17
2024/04/23 05:45,01H0333N,01H0271N,32,229,4
2024/04/23 05:45,01H0333N,01H0271N,41,0,0
2024/04/23 05:45,01H0333N,01H0271N,42,212,1
