2024/04/23 15:20,01H0333N,01H0271N,5,0,0
2024/04/23 15:20,01H0206S,01H0305S,31,396,135
2024/04/23 15:20,01H0206S,01H0305S,32,402,74
2024/04/23 15:20,01H0206S,01H0305S,41,438,2
2024/04/23 15:20,01H0206S,01H0305S,42,436,3
2024/04/23 15:20,01H0206S,01H0305S,5,407,2
2024/04/23 15:20,01H0447N,01H0333N,31,441,87
2024/04/23 15:20,01H0447N,01H0333N,32,449,23
2024/04/23 15:20,01H0447N,01H0333N,41,500,1
2024/04/23 15:20,01H0447N,01H0333N,42,0,0
2024/04/23 15:20,01H0447N,01H0333N,5,0,0
2024/04/23 15:20,01H0305S,01H0334S,31,111,61
2024/04/23 15:20,01H0305S,01H0334S,32,111,21
2024/04/23 15:20,01H0305S,01H0334S,41,107,1
2024/04/23 15:20,01H0305S,01H0334S,42,0,0
2024/04/23 15:20,01H0305S,01H0334S,5,127,1
2024/04/23 15:20,01H0579N,01H0447N,31,473,103
2024/04/23 15:20,01H0579N,01H0447N,32,487,40
2024/04/23 15:20,01H0579N,01H0447N,41,510,1
2024/04/23 15:20,01H0579N,01H0447N,42,611,2
2024/04/23 15:20,01H0579N,01H0447N,5,0,0
2024/04/23 15:20,01F0339S,01H0447S,31,414,82
2024/04/23 15:20,01F0339S,01H0447S,32,433,31
2024/04/23 15:20,01F0339S,01H0447S,41,475,1
2024/04/23 15:20,01F0339S,01H0447S,42,413,1
2024/04/23 15:20,01F0339S,01H0447S,5,0,0
2024/04/23 15:20,01H0334S,01H0447S,31,420,68
2024/04/23 15:20,01H0334S,01H0447S,32,423,20
2024/04/23 15:20,01H0334S,01H0447S,41,421,2
2024/04/23 15:20,01H0334S,01H0447S,42,426,2
2024/04/23 15:20,01H0334S,01H0447S,5,0,0
2024/04/23 15:20,01F0633N,01H0579N,31,228,43
2024/04/23 15:20,01F0633N,01H0579N,32,229,23
2024/04/23 15:20,01F0633N,01H0579N,41,0,0
2024/04/23 15:20,01F0633N,01H0579N,42,0,0
2024/04/23 15:20,01F0633N,01H0579N,5,0,0
2024/04/23 15:20,01H0608N,01H0579N,31,114,84
2024/04/23 15:20,01H0608N,01H0579N,32,112,39
2024/04/23 15:20,01H0608N,01H0579N,41,119,6
2024/04/23 15:20,01H0608N,01H0579N,42,0,0
2024/04/23 15:20,01H0608N,01H0579N,5,0,0
2024/04/23 15:20,01H0447S,01H0579S,31,492,102
2024/04/23 15:20,01H0447S,01H0579S,32,500,43
2024/04/23 15:20,01H0447S,01H0579S,41,527,2
2024/04/23 15:20,01H0447S,01H0579S,42,0,0
2024/04/23 15:20,01H0447S,01H0579S,5,0,0
2024/04/23 15:20,01F0750N,01H0608N,31,515,113
2024/04/23 15:20,01F0750N,01H0608N,32,519,50
2024/04/23 15:20,01F0750N,01H0608N,41,578,5
2024/04/23 15:20,01F0750N,01H0608N,42,0,0
2024/04/23 15:20,01F0750N,01H0608N,5,0,0
2024/04/23 15:20,01F0578S,01H0610S,31,142,40
2024/04/23 15:20,01F0578S,01H0610S,32,144,23
2024/04/23 15:20,01F0578S,01H0610S,41,147,2
2024/04/23 15:20,01F0578S,01H0610S,42,0,0
2024/04/23 15:20,01F0578S,01H0610S,5,0,0
2024/04/23 15:20,01H0579S,01H0610S,31,126,70
2024/04/23 15:20,01H0579S,01H0610S,32,127,18
2024/04/23 15:20,01H0579S,01H0610S,41,131,3
2024/04/23 15:20,01H0579S,01H0610S,42,152,1
2024/04/23 15:20,01H0579S,01H0610S,5,0,0
2024/04/23 15:20,03A0041N,03A0015N,31,125,54
2024/04/23 15:20,03A0041N,03A0015N,32,132,12
2024/04/23 15:20,03A0041N,03A0015N,41,119,3
2024/04/23 15:20,03A0041N,03A0015N,42,144,1
2024/04/23 15:20,03A0041N,03A0015N,5,0,0
2024/04/23 15:20,03F0201S,03A0041N,31,71,52
2024/04/23 15:20,03F0201S,03A0041N,32,73,14
2024/04/23 15:20,03F0201S,03A0041N,41,78,3
2024/04/23 15:20,03F0201S,03A0041N,42,92,1
2024/04/23 15:20,03F0201S,03A0041N,5,0,0
2024/04/23 15:20,03F0217N,03A0041N,31,110,29
2024/04/23 15:20,03F0217N,03A0041N,32,109,8
2024/04/23 15:20,03F0217N,03A0041N,41,115,1
2024/04/23 15:20,03F0217N,03A0041N,42,112,1
2024/04/23 15:20,03F0217N,03A0041N,5,115,1
2024/04/23 15:20,03A0015S,03A0041S,31,118,38
2024/04/23 15:20,03A0015S,03A0041S,32,120,15
2024/04/23 15:20,03A0015S,03A0041S,41,0,0
2024/04/23 15:20,03A0015S,03A0041S,42,124,4
2024/04/23 15:20,03A0015S,03A0041S,5,0,0
2024/04/23 15:20,03F0054N,03F0021N,31,137,52
2024/04/23 15:20,03F0054N,03F0021N,32,131,18
2024/04/23 15:20,03F0054N,03F0021N,41,0,0
2024/04/23 15:20,03F0054N,03F0021N,42,150,2
2024/04/23 15:20,03F0054N,03F0021N,5,143,20
2024/04/23 15:20,01F0099S,03F0054N,31,329,3
2024/04/23 15:20,01F0099S,03F0054N,32,0,0
2024/04/23 15:20,01F0099S,03F0054N,41,0,0
2024/04/23 15:20,01F0099S,03F0054N,42,0,0
2024/04/23 15:20,01F0099S,03F0054N,5,0,0
2024/04/23 15:20,01F0147N,03F0054N,31,373,18
2024/04/23 15:20,01F0147N,03F0054N,32,365,6
2024/04/23 15:20,01F0147N,03F0054N,41,0,0
2024/04/23 15:20,01F0147N,03F0054N,42,0,0
2024/04/23 15:20,01F0147N,03F0054N,5,405,10
2024/04/23 15:20,01H0174N,03F0054N,31,435,9
2024/04/23 15:20,01H0174N,03F0054N,32,462,5
2024/04/23 15:20,01H0174N,03F0054N,41,0,0
2024/04/23 15:20,01H0174N,03F0054N,42,0,0
2024/04/23 15:20,01H0174N,03F0054N,5,0,0
2024/04/23 15:20,03F0116N,03F0054N,31,235,10
2024/04/23 15:20,03F0116N,03F0054N,32,241,13
2024/04/23 15:20,03F0116N,03F0054N,41,0,0
2024/04/23 15:20,03F0116N,03F0054N,42,0,0
2024/04/23 15:20,03F0116N,03F0054N,5,274,6
2024/04/23 15:20,03F0006S,03F0087S,31,323,38
2024/04/23 15:20,03F0006S,03F0087S,32,317,15
2024/04/23 15:20,03F0006S,03F0087S,41,348,2
2024/04/23 15:20,03F0006S,03F0087S,42,339,1
2024/04/23 15:20,03F0006S,03F0087S,5,345,10
2024/04/23 15:20,03F0140N,03F0116N,31,97,63
2024/04/23 15:20,03F0140N,03F0116N,32,97,30
2024/04/23 15:20,03F0140N,03F0116N,41,107,2
2024/04/23 15:20,03F0140N,03F0116N,42,122,3
2024/04/23 15:20,03F0140N,03F0116N,5,112,6
2024/04/23 15:20,01F0099S,03F0116S,31,141,37
2024/04/23 15:20,01F0099S,03F0116S,32,141,17
2024/04/23 15:20,01F0099S,03F0116S,41,138,2
2024/04/23 15:20,01F0099S,03F0116S,42,147,2
2024/04/23 15:20,01F0099S,03F0116S,5,148,5
2024/04/23 15:20,01F0147N,03F0116S,31,174,26
2024/04/23 15:20,01F0147N,03F0116S,32,170,12
2024/04/23 15:20,01F0147N,03F0116S,41,0,0
2024/04/23 15:20,01F0147N,03F0116S,42,174,5
2024/04/23 15:20,01F0147N,03F0116S,5,181,4
2024/04/23 15:20,01H0174N,03F0116S,31,263,21
2024/04/23 15:20,01H0174N,03F0116S,32,276,12
2024/04/23 15:20,01H0174N,03F0116S,41,300,2
2024/04/23 15:20,01H0174N,03F0116S,42,0,0
2024/04/23 15:20,01H0174N,03F0116S,5,0,0
2024/04/23 15:20,03F0087S,03F0116S,31,113,22
2024/04/23 15:20,03F0087S,03F0116S,32,115,9
2024/04/23 15:20,03F0087S,03F0116S,41,0,0
2024/04/23 15:20,03F0087S,03F0116S,42,0,0
2024/04/23 15:20,03F0087S,03F0116S,5,125,7
2024/04/23 15:20,03F0116S,03F0136S,31,80,90
2024/04/23 15:20,03F0116S,03F0136S,32,84,48
2024/04/23 15:20,03F0116S,03F0136S,41,85,2
2024/04/23 15:20,03F0116S,03F0136S,42,86,5
2024/04/23 15:20,03F0116S,03F0136S,5,90,8
2024/04/23 15:20,03F0150N,03F0140N,31,37,98
2024/04/23 15:20,03F0150N,03F0140N,32,38,48
2024/04/23 15:20,03F0150N,03F0140N,41,40,2
2024/04/23 15:20,03F0150N,03F0140N,42,41,10
2024/04/23 15:20,03F0150N,03F0140N,5,40,10
2024/04/23 15:20,03F0201N,03F0150N,31,214,97
2024/04/23 15:20,03F0201N,03F0150N,32,216,57
2024/04/23 15:20,03F0201N,03F0150N,41,220,1
2024/04/23 15:20,03F0201N,03F0150N,42,228,12
2024/04/23 15:20,03F0201N,03F0150N,5,234,10
2024/04/23 15:20,05F0001N,03F0150N,31,50,48
2024/04/23 15:20,05F0001N,03F0150N,32,54,11
2024/04/23 15:20,05F0001N,03F0150N,41,57,2
2024/04/23 15:20,05F0001N,03F0150N,42,0,0
2024/04/23 15:20,05F0001N,03F0150N,5,52,1
2024/04/23 15:20,03F0136S,03F0158S,31,86,110
2024/04/23 15:20,03F0136S,03F0158S,32,90,68
2024/04/23 15:20,03F0136S,03F0158S,41,87,3
2024/04/23 15:20,03F0136S,03F0158S,42,92,7
2024/04/23 15:20,03F0136S,03F0158S,5,96,7
2024/04/23 15:20,03A0041S,03F0201N,31,177,46
2024/04/23 15:20,03A0041S,03F0201N,32,181,16
2024/04/23 15:20,03A0041S,03F0201N,41,199,1
2024/04/23 15:20,03A0041S,03F0201N,42,147,4
2024/04/23 15:20,03A0041S,03F0201N,5,0,0
2024/04/23 15:20,03F0217N,03F0201N,31,59,108
2024/04/23 15:20,03F0217N,03F0201N,32,61,44
2024/04/23 15:20,03F0217N,03F0201N,41,67,2
2024/04/23 15:20,03F0217N,03F0201N,42,64,8
2024/04/23 15:20,03F0217N,03F0201N,5,60,12
2024/04/23 15:20,03F0158S,03F0201S,31,181,143
2024/04/23 15:20,03F0158S,03F0201S,32,183,67
2024/04/23 15:20,03F0158S,03F0201S,41,197,1
2024/04/23 15:20,03F0158S,03F0201S,42,203,5
2024/04/23 15:20,03F0158S,03F0201S,5,195,8
2024/04/23 15:20,05F0001N,03F0201S,31,217,34
2024/04/23 15:20,05F0001N,03F0201S,32,233,17
2024/04/23 15:20,05F0001N,03F0201S,41,245,5
2024/04/23 15:20,05F0001N,03F0201S,42,0,0
2024/04/23 15:20,05F0001N,03F0201S,5,0,0
2024/04/23 15:20,03F0301N,03F0217N,31,351,126
2024/04/23 15:20,03F0301N,03F0217N,32,353,50
2024/04/23 15:20,03F0301N,03F0217N,41,398,2
2024/04/23 15:20,03F0301N,03F0217N,42,384,9
2024/04/23 15:20,03F0301N,03F0217N,5,371,17
2024/04/23 15:20,03A0041S,03F0217S,31,92,34
2024/04/23 15:20,03A0041S,03F0217S,32,90,12
2024/04/23 15:20,03A0041S,03F0217S,41,0,0
2024/04/23 15:20,03A0041S,03F0217S,42,0,0
2024/04/23 15:20,03A0041S,03F0217S,5,110,1
2024/04/23 15:20,03F0201S,03F0217S,31,65,102
2024/04/23 15:20,03F0201S,03F0217S,32,65,63
2024/04/23 15:20,03F0201S,03F0217S,41,73,2
2024/04/23 15:20,03F0201S,03F0217S,42,74,1
2024/04/23 15:20,03F0201S,03F0217S,5,67,7
2024/04/23 15:20,03F0338N,03F0301N,31,141,119
2024/04/23 15:20,03F0338N,03F0301N,32,148,51
2024/04/23 15:20,03F0338N,03F0301N,41,164,1
2024/04/23 15:20,03F0338N,03F0301N,42,160,9
2024/04/23 15:20,03F0338N,03F0301N,5,154,4
2024/04/23 15:20,03F0217S,03F0301S,31,347,122
2024/04/23 15:20,03F0217S,03F0301S,32,366,67
2024/04/23 15:20,03F0217S,03F0301S,41,375,1
2024/04/23 15:20,03F0217S,03F0301S,42,378,13
2024/04/23 15:20,03F0217S,03F0301S,5,391,11
2024/04/23 15:20,03F0301S,03F0337S,31,156,132
2024/04/23 15:20,03F0301S,03F0337S,32,159,90
2024/04/23 15:20,03F0301S,03F0337S,41,158,1
2024/04/23 15:20,03F0301S,03F0337S,42,174,13
2024/04/23 15:20,03F0301S,03F0337S,5,164,14
2024/04/23 15:20,03F0394N,03F0338N,31,218,129
2024/04/23 15:20,03F0394N,03F0338N,32,227,63
2024/04/23 15:20,03F0394N,03F0338N,41,229,2
2024/04/23 15:20,03F0394N,03F0338N,42,248,11
2024/04/23 15:20,03F0394N,03F0338N,5,256,3
2024/04/23 15:20,03F0447N,03F0394N,31,194,170
2024/04/23 15:20,03F0447N,03F0394N,32,195,75
2024/04/23 15:20,03F0447N,03F0394N,41,211,5
2024/04/23 15:20,03F0447N,03F0394N,42,199,6
2024/04/23 15:20,03F0447N,03F0394N,5,224,4
2024/04/23 15:20,03F0337S,03F0394S,31,227,134
2024/04/23 15:20,03F0337S,03F0394S,32,229,81
2024/04/23 15:20,03F0337S,03F0394S,41,245,6
2024/04/23 15:20,03F0337S,03F0394S,42,245,6
2024/04/23 15:20,03F0337S,03F0394S,5,248,12
2024/04/23 15:20,03F0498N,03F0447N,31,188,236
2024/04/23 15:20,03F0498N,03F0447N,32,194,128
2024/04/23 15:20,03F0498N,03F0447N,41,211,17
2024/04/23 15:20,03F0498N,03F0447N,42,223,13
2024/04/23 15:20,03F0498N,03F0447N,5,222,10
2024/04/23 15:20,03F0394S,03F0447S,31,204,182
2024/04/23 15:20,03F0394S,03F0447S,32,210,87
2024/04/23 15:20,03F0394S,03F0447S,41,211,4
2024/04/23 15:20,03F0394S,03F0447S,42,227,9
2024/04/23 15:20,03F0394S,03F0447S,5,220,8
2024/04/23 15:20,03F0525N,03F0498N,31,94,211
2024/04/23 15:20,03F0525N,03F0498N,32,100,103
2024/04/23 15:20,03F0525N,03F0498N,41,107,8
2024/04/23 15:20,03F0525N,03F0498N,42,111,9
2024/04/23 15:20,03F0525N,03F0498N,5,106,7
2024/04/23 15:20,03F0447S,03F0498S,31,182,225
2024/04/23 15:20,03F0447S,03F0498S,32,191,96
2024/04/23 15:20,03F0447S,03F0498S,41,201,8
2024/04/23 15:20,03F0447S,03F0498S,42,203,18
2024/04/23 15:20,03F0447S,03F0498S,5,202,19
2024/04/23 15:20,01F0511S,03F0525N,31,748,20
2024/04/23 15:20,01F0511S,03F0525N,32,787,9
2024/04/23 15:20,01F0511S,03F0525N,41,0,0
2024/04/23 15:20,01F0511S,03F0525N,42,787,4
2024/04/23 15:20,01F0511S,03F0525N,5,0,0
2024/04/23 15:20,01F0532N,03F0525N,31,643,15
2024/04/23 15:20,01F0532N,03F0525N,32,661,10
2024/04/23 15:20,01F0532N,03F0525N,41,674,2
2024/04/23 15:20,01F0532N,03F0525N,42,2022,2
2024/04/23 15:20,01F0532N,03F0525N,5,673,2
2024/04/23 15:20,03F0559N,03F0525N,31,118,151
2024/04/23 15:20,03F0559N,03F0525N,32,123,69
2024/04/23 15:20,03F0559N,03F0525N,41,128,1
2024/04/23 15:20,03F0559N,03F0525N,42,132,8
2024/04/23 15:20,03F0559N,03F0525N,5,138,6
2024/04/23 15:20,03F0498S,03F0525S,31,104,181
2024/04/23 15:20,03F0498S,03F0525S,32,107,79
2024/04/23 15:20,03F0498S,03F0525S,41,169,4
2024/04/23 15:20,03F0498S,03F0525S,42,127,21
2024/04/23 15:20,03F0498S,03F0525S,5,118,15
2024/04/23 15:20,03F0648N,03F0559N,31,309,141
2024/04/23 15:20,03F0648N,03F0559N,32,325,56
2024/04/23 15:20,03F0648N,03F0559N,41,350,1
2024/04/23 15:20,03F0648N,03F0559N,42,327,11
2024/04/23 15:20,03F0648N,03F0559N,5,332,7
2024/04/23 15:20,01F0511S,03F0559S,31,754,8
2024/04/23 15:20,01F0511S,03F0559S,32,768,2
2024/04/23 15:20,01F0511S,03F0559S,41,0,0
2024/04/23 15:20,01F0511S,03F0559S,42,0,0
2024/04/23 15:20,01F0511S,03F0559S,5,0,0
2024/04/23 15:20,01F0532N,03F0559S,31,2180,3
2024/04/23 15:20,01F0532N,03F0559S,32,0,0
2024/04/23 15:20,01F0532N,03F0559S,41,0,0
2024/04/23 15:20,01F0532N,03F0559S,42,0,0
2024/04/23 15:20,01F0532N,03F0559S,5,0,0
2024/04/23 15:20,03F0525S,03F0559S,31,124,111
2024/04/23 15:20,03F0525S,03F0559S,32,126,49
2024/04/23 15:20,03F0525S,03F0559S,41,143,4
2024/04/23 15:20,03F0525S,03F0559S,42,139,16
2024/04/23 15:20,03F0525S,03F0559S,5,140,18
2024/04/23 15:20,03F0698N,03F0648N,31,172,138
2024/04/23 15:20,03F0698N,03F0648N,32,175,57
2024/04/23 15:20,03F0698N,03F0648N,41,180,4
2024/04/23 15:20,03F0698N,03F0648N,42,195,11
2024/04/23 15:20,03F0698N,03F0648N,5,198,8
2024/04/23 15:20,03F0559S,03F0648S,31,323,114
2024/04/23 15:20,03F0559S,03F0648S,32,328,49
2024/04/23 15:20,03F0559S,03F0648S,41,350,4
2024/04/23 15:20,03F0559S,03F0648S,42,365,8
2024/04/23 15:20,03F0559S,03F0648S,5,376,11
2024/04/23 15:20,03F0746N,03F0698N,31,161,124
2024/04/23 15:20,03F0746N,03F0698N,32,169,59
2024/04/23 15:20,03F0746N,03F0698N,41,0,0
2024/04/23 15:20,03F0746N,03F0698N,42,244,5
2024/04/23 15:20,03F0746N,03F0698N,5,225,5
2024/04/23 15:20,03F0648S,03F0698S,31,183,128
2024/04/23 15:20,03F0648S,03F0698S,32,191,50
2024/04/23 15:20,03F0648S,03F0698S,41,531,4
2024/04/23 15:20,03F0648S,03F0698S,42,194,18
2024/04/23 15:20,03F0648S,03F0698S,5,221,12
2024/04/23 15:20,03F0746S,03F0746N,31,1480,3
2024/04/23 15:20,03F0746S,03F0746N,32,2773,1
2024/04/23 15:20,03F0746S,03F0746N,41,0,0
2024/04/23 15:20,03F0746S,03F0746N,42,0,0
2024/04/23 15:20,03F0746S,03F0746N,5,0,0
2024/04/23 15:20,03F0783N,03F0746N,31,124,118
2024/04/23 15:20,03F0783N,03F0746N,32,127,56
2024/04/23 15:20,03F0783N,03F0746N,41,140,3
2024/04/23 15:20,03F0783N,03F0746N,42,142,7
2024/04/23 15:20,03F0783N,03F0746N,5,147,8
2024/04/23 15:20,03F0698S,03F0746S,31,161,95
2024/04/23 15:20,03F0698S,03F0746S,32,164,37
2024/04/23 15:20,03F0698S,03F0746S,41,172,3
2024/04/23 15:20,03F0698S,03F0746S,42,200,15
2024/04/23 15:20,03F0698S,03F0746S,5,257,8
2024/04/23 15:20,03F0846N,03F0783N,31,216,134
2024/04/23 15:20,03F0846N,03F0783N,32,219,71
2024/04/23 15:20,03F0846N,03F0783N,41,237,4
2024/04/23 15:20,03F0846N,03F0783N,42,241,8
2024/04/23 15:20,03F0846N,03F0783N,5,257,8
2024/04/23 15:20,03F0746S,03F0783S,31,120,100
2024/04/23 15:20,03F0746S,03F0783S,32,128,43
2024/04/23 15:20,03F0746S,03F0783S,41,133,2
2024/04/23 15:20,03F0746S,03F0783S,42,137,16
2024/04/23 15:20,03F0746S,03F0783S,5,138,3
2024/04/23 15:20,03F0783N,03F0783S,31,1318,3
2024/04/23 15:20,03F0783N,03F0783S,32,3286,2
2024/04/23 15:20,03F0783N,03F0783S,41,720,1
2024/04/23 15:20,03F0783N,03F0783S,42,0,0
2024/04/23 15:20,03F0783N,03F0783S,5,0,0
2024/04/23 15:20,03F0961N,03F0846N,31,387,104
2024/04/23 15:20,03F0961N,03F0846N,32,403,59
2024/04/23 15:20,03F0961N,03F0846N,41,446,4
2024/04/23 15:20,03F0961N,03F0846N,42,517,5
2024/04/23 15:20,03F0961N,03F0846N,5,517,10
2024/04/23 15:20,03F0783S,03F0846S,31,213,110
2024/04/23 15:20,03F0783S,03F0846S,32,219,49
2024/04/23 15:20,03F0783S,03F0846S,41,222,7
2024/04/23 15:20,03F0783S,03F0846S,42,236,13
2024/04/23 15:20,03F0783S,03F0846S,5,251,17
2024/04/23 15:20,03F0996N,03F0961N,31,120,110
2024/04/23 15:20,03F0996N,03F0961N,32,127,34
2024/04/23 15:20,03F0996N,03F0961N,41,132,1
2024/04/23 15:20,03F0996N,03F0961N,42,149,13
2024/04/23 15:20,03F0996N,03F0961N,5,156,13
2024/04/23 15:20,03F0846S,03F0961S,31,385,55
2024/04/23 15:20,03F0846S,03F0961S,32,401,30
2024/04/23 15:20,03F0846S,03F0961S,41,390,3
2024/04/23 15:20,03F0846S,03F0961S,42,457,4
2024/04/23 15:20,03F0846S,03F0961S,5,445,6
2024/04/23 15:20,01F0980S,03F0996N,31,148,17
2024/04/23 15:20,01F0980S,03F0996N,32,145,3
2024/04/23 15:20,01F0980S,03F0996N,41,0,0
2024/04/23 15:20,01F0980S,03F0996N,42,159,1
2024/04/23 15:20,01F0980S,03F0996N,5,140,2
2024/04/23 15:20,01F1045N,03F0996N,31,250,51
2024/04/23 15:20,01F1045N,03F0996N,32,260,20
2024/04/23 15:20,01F1045N,03F0996N,41,0,0
2024/04/23 15:20,01F1045N,03F0996N,42,266,8
2024/04/23 15:20,01F1045N,03F0996N,5,291,2
2024/04/23 15:20,03F1022N,03F0996N,31,89,77
2024/04/23 15:20,03F1022N,03F0996N,32,88,25
2024/04/23 15:20,03F1022N,03F0996N,41,95,1
2024/04/23 15:20,03F1022N,03F0996N,42,97,7
2024/04/23 15:20,03F1022N,03F0996N,5,100,11
2024/04/23 15:20,03F0961S,03F0996S,31,118,68
2024/04/23 15:20,03F0961S,03F0996S,32,124,30
2024/04/23 15:20,03F0961S,03F0996S,41,121,3
2024/04/23 15:20,03F0961S,03F0996S,42,130,7
2024/04/23 15:20,03F0961S,03F0996S,5,137,17
2024/04/23 15:20,03F1051N,03F1022N,31,102,131
2024/04/23 15:20,03F1051N,03F1022N,32,106,55
2024/04/23 15:20,03F1051N,03F1022N,41,107,4
2024/04/23 15:20,03F1051N,03F1022N,42,120,18
2024/04/23 15:20,03F1051N,03F1022N,5,121,11
2024/04/23 15:20,01F0980S,03F1022S,31,125,68
2024/04/23 15:20,01F0980S,03F1022S,32,127,39
2024/04/23 15:20,01F0980S,03F1022S,41,133,2
2024/04/23 15:20,01F0980S,03F1022S,42,132,16
2024/04/23 15:20,01F0980S,03F1022S,5,135,13
2024/04/23 15:20,01F1045N,03F1022S,31,332,5
2024/04/23 15:20,01F1045N,03F1022S,32,321,4
2024/04/23 15:20,01F1045N,03F1022S,41,0,0
2024/04/23 15:20,01F1045N,03F1022S,42,0,0
2024/04/23 15:20,01F1045N,03F1022S,5,0,0
2024/04/23 15:20,03F0996S,03F1022S,31,88,47
2024/04/23 15:20,03F0996S,03F1022S,32,91,16
2024/04/23 15:20,03F0996S,03F1022S,41,0,0
2024/04/23 15:20,03F0996S,03F1022S,42,99,4
2024/04/23 15:20,03F0996S,03F1022S,5,103,14
2024/04/23 15:20,03F1128N,03F1051N,31,262,114
2024/04/23 15:20,03F1128N,03F1051N,32,261,41
2024/04/23 15:20,03F1128N,03F1051N,41,0,0
2024/04/23 15:20,03F1128N,03F1051N,42,298,15
2024/04/23 15:20,03F1128N,03F1051N,5,304,15
2024/04/23 15:20,03F1022S,03F1051S,31,96,106
2024/04/23 15:20,03F1022S,03F1051S,32,100,49
2024/04/23 15:20,03F1022S,03F1051S,41,111,3
2024/04/23 15:20,03F1022S,03F1051S,42,114,21
2024/04/23 15:20,03F1022S,03F1051S,5,112,23
2024/04/23 15:20,03F1161N,03F1128N,31,110,110
2024/04/23 15:20,03F1161N,03F1128N,32,113,36
2024/04/23 15:20,03F1161N,03F1128N,41,0,0
2024/04/23 15:20,03F1161N,03F1128N,42,118,13
2024/04/23 15:20,03F1161N,03F1128N,5,135,15
2024/04/23 15:20,03F1051S,03F1128S,31,263,83
2024/04/23 15:20,03F1051S,03F1128S,32,276,46
2024/04/23 15:20,03F1051S,03F1128S,41,297,2
2024/04/23 15:20,03F1051S,03F1128S,42,312,23
2024/04/23 15:20,03F1051S,03F1128S,5,310,15
2024/04/23 15:20,03F1215N,03F1161N,31,175,96
2024/04/23 15:20,03F1215N,03F1161N,32,180,36
2024/04/23 15:20,03F1215N,03F1161N,41,206,1
2024/04/23 15:20,03F1215N,03F1161N,42,187,13
2024/04/23 15:20,03F1215N,03F1161N,5,212,13
2024/04/23 15:20,03F1128S,03F1161S,31,108,73
2024/04/23 15:20,03F1128S,03F1161S,32,115,50
2024/04/23 15:20,03F1128S,03F1161S,41,126,1
2024/04/23 15:20,03F1128S,03F1161S,42,125,27
2024/04/23 15:20,03F1128S,03F1161S,5,128,24
2024/04/23 15:20,03F1257N,03F1215N,31,132,85
2024/04/23 15:20,03F1257N,03F1215N,32,134,37
2024/04/23 15:20,03F1257N,03F1215N,41,151,3
2024/04/23 15:20,03F1257N,03F1215N,42,181,11
2024/04/23 15:20,03F1257N,03F1215N,5,185,12
2024/04/23 15:20,03F1161S,03F1215S,31,178,76
2024/04/23 15:20,03F1161S,03F1215S,32,184,41
2024/04/23 15:20,03F1161S,03F1215S,41,209,2
2024/04/23 15:20,03F1161S,03F1215S,42,208,23
2024/04/23 15:20,03F1161S,03F1215S,5,220,16
2024/04/23 15:20,03F1332N,03F1257N,31,243,82
2024/04/23 15:20,03F1332N,03F1257N,32,249,29
2024/04/23 15:20,03F1332N,03F1257N,41,268,1
2024/04/23 15:20,03F1332N,03F1257N,42,274,14
2024/04/23 15:20,03F1332N,03F1257N,5,291,14
2024/04/23 15:20,03F1215S,03F1257S,31,138,69
2024/04/23 15:20,03F1215S,03F1257S,32,144,29
2024/04/23 15:20,03F1215S,03F1257S,41,145,2
2024/04/23 15:20,03F1215S,03F1257S,42,160,19
2024/04/23 15:20,03F1215S,03F1257S,5,174,22
2024/04/23 15:20,03F1395N,03F1332N,31,206,106
2024/04/23 15:20,03F1395N,03F1332N,32,217,45
2024/04/23 15:20,03F1395N,03F1332N,41,1256,2
2024/04/23 15:20,03F1395N,03F1332N,42,251,13
2024/04/23 15:20,03F1395N,03F1332N,5,291,9
2024/04/23 15:20,03F1257S,03F1332S,31,244,50
2024/04/23 15:20,03F1257S,03F1332S,32,264,28
2024/04/23 15:20,03F1257S,03F1332S,41,289,9
2024/04/23 15:20,03F1257S,03F1332S,42,293,17
2024/04/23 15:20,03F1257S,03F1332S,5,299,20
2024/04/23 15:20,03F1485N,03F1395N,31,292,96
2024/04/23 15:20,03F1485N,03F1395N,32,305,33
2024/04/23 15:20,03F1485N,03F1395N,41,327,1
2024/04/23 15:20,03F1485N,03F1395N,42,355,16
2024/04/23 15:20,03F1485N,03F1395N,5,370,11
2024/04/23 15:20,03F1332S,03F1395S,31,208,87
2024/04/23 15:20,03F1332S,03F1395S,32,214,34
2024/04/23 15:20,03F1332S,03F1395S,41,261,9
2024/04/23 15:20,03F1332S,03F1395S,42,248,18
2024/04/23 15:20,03F1332S,03F1395S,5,251,25
2024/04/23 15:20,03F1633N,03F1485N,31,486,83
2024/04/23 15:20,03F1633N,03F1485N,32,518,35
2024/04/23 15:20,03F1633N,03F1485N,41,580,2
2024/04/23 15:20,03F1633N,03F1485N,42,626,18
2024/04/23 15:20,03F1633N,03F1485N,5,681,12
2024/04/23 15:20,03F1395S,03F1485S,31,297,60
2024/04/23 15:20,03F1395S,03F1485S,32,311,42
2024/04/23 15:20,03F1395S,03F1485S,41,345,4
2024/04/23 15:20,03F1395S,03F1485S,42,338,28
2024/04/23 15:20,03F1395S,03F1485S,5,357,15
2024/04/23 15:20,03F1651N,03F1633N,31,59,117
2024/04/23 15:20,03F1651N,03F1633N,32,62,42
2024/04/23 15:20,03F1651N,03F1633N,41,70,4
2024/04/23 15:20,03F1651N,03F1633N,42,71,8
2024/04/23 15:20,03F1651N,03F1633N,5,71,15
2024/04/23 15:20,03F1485S,03F1633S,31,495,56
