2024/04/23 15:45,01H0333N,01H0271N,5,0,0
2024/04/23 15:45,01H0206S,01H0305S,31,388,172
2024/04/23 15:45,01H0206S,01H0305S,32,404,63
2024/04/23 15:45,01H0206S,01H0305S,41,458,1
2024/04/23 15:45,01H0206S,01H0305S,42,411,3
2024/04/23 15:45,01H0206S,01H0305S,5,386,1
2024/04/23 15:45,01H0447N,01H0333N,31,416,76
2024/04/23 15:45,01H0447N,01H0333N,32,424,30
2024/04/23 15:45,01H0447N,01H0333N,41,0,0
2024/04/23 15:45,01H0447N,01H0333N,42,0,0
2024/04/23 15:45,01H0447N,01H0333N,5,0,0
2024/04/23 15:45,01H0305S,01H0334S,31,111,80
2024/04/23 15:45,01H0305S,01H0334S,32,113,25
2024/04/23 15:45,01H0305S,01H0334S,41,118,1
2024/04/23 15:45,01H0305S,01H0334S,42,112,1
2024/04/23 15:45,01H0305S,01H0334S,5,0,0
2024/04/23 15:45,01H0579N,01H0447N,31,484,128
2024/04/23 15:45,01H0579N,01H0447N,32,490,55
2024/04/23 15:45,01H0579N,01H0447N,41,489,4
2024/04/23 15:45,01H0579N,01H0447N,42,0,0
2024/04/23 15:45,01H0579N,01H0447N,5,521,1
2024/04/23 15:45,01F0339S,01H0447S,31,448,89
2024/04/23 15:45,01F0339S,01H0447S,32,457,26
2024/04/23 15:45,01F0339S,01H0447S,41,483,10
2024/04/23 15:45,01F0339S,01H0447S,42,0,0
2024/04/23 15:45,01F0339S,01H0447S,5,0,0
2024/04/23 15:45,01H0334S,01H0447S,31,444,80
2024/04/23 15:45,01H0334S,01H0447S,32,446,30
2024/04/23 15:45,01H0334S,01H0447S,41,488,1
2024/04/23 15:45,01H0334S,01H0447S,42,0,0
2024/04/23 15:45,01H0334S,01H0447S,5,0,0
2024/04/23 15:45,01F0633N,01H0579N,31,235,35
2024/04/23 15:45,01F0633N,01H0579N,32,243,20
2024/04/23 15:45,01F0633N,01H0579N,41,0,0
2024/04/23 15:45,01F0633N,01H0579N,42,0,0
2024/04/23 15:45,01F0633N,01H0579N,5,0,0
2024/04/23 15:45,01H0608N,01H0579N,31,113,73
2024/04/23 15:45,01H0608N,01H0579N,32,114,37
2024/04/23 15:45,01H0608N,01H0579N,41,113,6
2024/04/23 15:45,01H0608N,01H0579N,42,0,0
2024/04/23 15:45,01H0608N,01H0579N,5,0,0
2024/04/23 15:45,01H0447S,01H0579S,31,492,133
2024/04/23 15:45,01H0447S,01H0579S,32,495,27
2024/04/23 15:45,01H0447S,01H0579S,41,488,4
2024/04/23 15:45,01H0447S,01H0579S,42,0,0
2024/04/23 15:45,01H0447S,01H0579S,5,0,0
2024/04/23 15:45,01F0750N,01H0608N,31,526,90
2024/04/23 15:45,01F0750N,01H0608N,32,522,52
2024/04/23 15:45,01F0750N,01H0608N,41,543,6
2024/04/23 15:45,01F0750N,01H0608N,42,527,1
2024/04/23 15:45,01F0750N,01H0608N,5,0,0
2024/04/23 15:45,01F0578S,01H0610S,31,145,52
2024/04/23 15:45,01F0578S,01H0610S,32,149,18
2024/04/23 15:45,01F0578S,01H0610S,41,0,0
2024/04/23 15:45,01F0578S,01H0610S,42,0,0
2024/04/23 15:45,01F0578S,01H0610S,5,0,0
2024/04/23 15:45,01H0579S,01H0610S,31,132,97
2024/04/23 15:45,01H0579S,01H0610S,32,134,20
2024/04/23 15:45,01H0579S,01H0610S,41,134,3
2024/04/23 15:45,01H0579S,01H0610S,42,0,0
2024/04/23 15:45,01H0579S,01H0610S,5,0,0
2024/04/23 15:45,03A0041N,03A0015N,31,120,43
2024/04/23 15:45,03A0041N,03A0015N,32,119,19
2024/04/23 15:45,03A0041N,03A0015N,41,126,3
2024/04/23 15:45,03A0041N,03A0015N,42,122,2
2024/04/23 15:45,03A0041N,03A0015N,5,0,0
2024/04/23 15:45,03F0201S,03A0041N,31,71,49
2024/04/23 15:45,03F0201S,03A0041N,32,73,16
2024/04/23 15:45,03F0201S,03A0041N,41,76,4
2024/04/23 15:45,03F0201S,03A0041N,42,66,2
2024/04/23 15:45,03F0201S,03A0041N,5,64,1
2024/04/23 15:45,03F0217N,03A0041N,31,111,30
2024/04/23 15:45,03F0217N,03A0041N,32,111,7
2024/04/23 15:45,03F0217N,03A0041N,41,130,2
2024/04/23 15:45,03F0217N,03A0041N,42,120,1
2024/04/23 15:45,03F0217N,03A0041N,5,0,0
2024/04/23 15:45,03A0015S,03A0041S,31,121,36
2024/04/23 15:45,03A0015S,03A0041S,32,123,26
2024/04/23 15:45,03A0015S,03A0041S,41,123,2
2024/04/23 15:45,03A0015S,03A0041S,42,130,3
2024/04/23 15:45,03A0015S,03A0041S,5,0,0
2024/04/23 15:45,03F0054N,03F0021N,31,132,31
2024/04/23 15:45,03F0054N,03F0021N,32,135,23
2024/04/23 15:45,03F0054N,03F0021N,41,0,0
2024/04/23 15:45,03F0054N,03F0021N,42,150,4
2024/04/23 15:45,03F0054N,03F0021N,5,144,13
2024/04/23 15:45,01F0099S,03F0054N,31,2014,1
2024/04/23 15:45,01F0099S,03F0054N,32,3383,1
2024/04/23 15:45,01F0099S,03F0054N,41,0,0
2024/04/23 15:45,01F0099S,03F0054N,42,0,0
2024/04/23 15:45,01F0099S,03F0054N,5,1695,1
2024/04/23 15:45,01F0147N,03F0054N,31,345,8
2024/04/23 15:45,01F0147N,03F0054N,32,367,8
2024/04/23 15:45,01F0147N,03F0054N,41,0,0
2024/04/23 15:45,01F0147N,03F0054N,42,348,3
2024/04/23 15:45,01F0147N,03F0054N,5,360,6
2024/04/23 15:45,01H0174N,03F0054N,31,425,8
2024/04/23 15:45,01H0174N,03F0054N,32,485,3
2024/04/23 15:45,01H0174N,03F0054N,41,0,0
2024/04/23 15:45,01H0174N,03F0054N,42,0,0
2024/04/23 15:45,01H0174N,03F0054N,5,0,0
2024/04/23 15:45,03F0116N,03F0054N,31,238,20
2024/04/23 15:45,03F0116N,03F0054N,32,244,12
2024/04/23 15:45,03F0116N,03F0054N,41,261,1
2024/04/23 15:45,03F0116N,03F0054N,42,0,0
2024/04/23 15:45,03F0116N,03F0054N,5,252,3
2024/04/23 15:45,03F0006S,03F0087S,31,317,39
2024/04/23 15:45,03F0006S,03F0087S,32,315,12
2024/04/23 15:45,03F0006S,03F0087S,41,0,0
2024/04/23 15:45,03F0006S,03F0087S,42,387,3
2024/04/23 15:45,03F0006S,03F0087S,5,386,7
2024/04/23 15:45,03F0140N,03F0116N,31,99,74
2024/04/23 15:45,03F0140N,03F0116N,32,97,42
2024/04/23 15:45,03F0140N,03F0116N,41,106,4
2024/04/23 15:45,03F0140N,03F0116N,42,0,0
2024/04/23 15:45,03F0140N,03F0116N,5,106,8
2024/04/23 15:45,01F0099S,03F0116S,31,138,41
2024/04/23 15:45,01F0099S,03F0116S,32,139,12
2024/04/23 15:45,01F0099S,03F0116S,41,0,0
2024/04/23 15:45,01F0099S,03F0116S,42,138,3
2024/04/23 15:45,01F0099S,03F0116S,5,144,5
2024/04/23 15:45,01F0147N,03F0116S,31,162,23
2024/04/23 15:45,01F0147N,03F0116S,32,171,6
2024/04/23 15:45,01F0147N,03F0116S,41,0,0
2024/04/23 15:45,01F0147N,03F0116S,42,175,7
2024/04/23 15:45,01F0147N,03F0116S,5,0,0
2024/04/23 15:45,01H0174N,03F0116S,31,263,29
2024/04/23 15:45,01H0174N,03F0116S,32,264,17
2024/04/23 15:45,01H0174N,03F0116S,41,0,0
2024/04/23 15:45,01H0174N,03F0116S,42,0,0
2024/04/23 15:45,01H0174N,03F0116S,5,0,0
2024/04/23 15:45,03F0087S,03F0116S,31,110,21
2024/04/23 15:45,03F0087S,03F0116S,32,115,6
2024/04/23 15:45,03F0087S,03F0116S,41,0,0
2024/04/23 15:45,03F0087S,03F0116S,42,130,3
2024/04/23 15:45,03F0087S,03F0116S,5,117,5
2024/04/23 15:45,03F0116S,03F0136S,31,79,81
2024/04/23 15:45,03F0116S,03F0136S,32,82,31
2024/04/23 15:45,03F0116S,03F0136S,41,952,2
2024/04/23 15:45,03F0116S,03F0136S,42,87,11
2024/04/23 15:45,03F0116S,03F0136S,5,88,8
2024/04/23 15:45,03F0150N,03F0140N,31,38,92
2024/04/23 15:45,03F0150N,03F0140N,32,39,65
2024/04/23 15:45,03F0150N,03F0140N,41,38,5
2024/04/23 15:45,03F0150N,03F0140N,42,44,6
2024/04/23 15:45,03F0150N,03F0140N,5,39,8
2024/04/23 15:45,03F0201N,03F0150N,31,214,94
2024/04/23 15:45,03F0201N,03F0150N,32,214,74
2024/04/23 15:45,03F0201N,03F0150N,41,234,2
2024/04/23 15:45,03F0201N,03F0150N,42,235,5
2024/04/23 15:45,03F0201N,03F0150N,5,222,9
2024/04/23 15:45,05F0001N,03F0150N,31,52,65
2024/04/23 15:45,05F0001N,03F0150N,32,51,33
2024/04/23 15:45,05F0001N,03F0150N,41,50,1
2024/04/23 15:45,05F0001N,03F0150N,42,53,2
2024/04/23 15:45,05F0001N,03F0150N,5,0,0
2024/04/23 15:45,03F0136S,03F0158S,31,85,126
2024/04/23 15:45,03F0136S,03F0158S,32,85,34
2024/04/23 15:45,03F0136S,03F0158S,41,77,1
2024/04/23 15:45,03F0136S,03F0158S,42,92,8
2024/04/23 15:45,03F0136S,03F0158S,5,98,9
2024/04/23 15:45,03A0041S,03F0201N,31,147,48
2024/04/23 15:45,03A0041S,03F0201N,32,159,18
2024/04/23 15:45,03A0041S,03F0201N,41,176,4
2024/04/23 15:45,03A0041S,03F0201N,42,154,4
2024/04/23 15:45,03A0041S,03F0201N,5,0,0
2024/04/23 15:45,03F0217N,03F0201N,31,60,77
2024/04/23 15:45,03F0217N,03F0201N,32,59,55
2024/04/23 15:45,03F0217N,03F0201N,41,60,8
2024/04/23 15:45,03F0217N,03F0201N,42,63,5
2024/04/23 15:45,03F0217N,03F0201N,5,63,14
2024/04/23 15:45,03F0158S,03F0201S,31,177,134
2024/04/23 15:45,03F0158S,03F0201S,32,183,51
2024/04/23 15:45,03F0158S,03F0201S,41,190,4
2024/04/23 15:45,03F0158S,03F0201S,42,182,10
2024/04/23 15:45,03F0158S,03F0201S,5,196,5
2024/04/23 15:45,05F0001N,03F0201S,31,215,50
2024/04/23 15:45,05F0001N,03F0201S,32,215,24
2024/04/23 15:45,05F0001N,03F0201S,41,249,3
2024/04/23 15:45,05F0001N,03F0201S,42,0,0
2024/04/23 15:45,05F0001N,03F0201S,5,0,0
2024/04/23 15:45,03F0301N,03F0217N,31,343,96
2024/04/23 15:45,03F0301N,03F0217N,32,344,43
2024/04/23 15:45,03F0301N,03F0217N,41,360,11
2024/04/23 15:45,03F0301N,03F0217N,42,356,7
2024/04/23 15:45,03F0301N,03F0217N,5,358,10
2024/04/23 15:45,03A0041S,03F0217S,31,90,33
2024/04/23 15:45,03A0041S,03F0217S,32,92,8
2024/04/23 15:45,03A0041S,03F0217S,41,0,0
2024/04/23 15:45,03A0041S,03F0217S,42,0,0
2024/04/23 15:45,03A0041S,03F0217S,5,0,0
2024/04/23 15:45,03F0201S,03F0217S,31,64,123
2024/04/23 15:45,03F0201S,03F0217S,32,65,74
2024/04/23 15:45,03F0201S,03F0217S,41,0,0
2024/04/23 15:45,03F0201S,03F0217S,42,68,8
2024/04/23 15:45,03F0201S,03F0217S,5,69,3
2024/04/23 15:45,03F0338N,03F0301N,31,144,91
2024/04/23 15:45,03F0338N,03F0301N,32,142,55
2024/04/23 15:45,03F0338N,03F0301N,41,149,1
2024/04/23 15:45,03F0338N,03F0301N,42,142,8
2024/04/23 15:45,03F0338N,03F0301N,5,154,9
2024/04/23 15:45,03F0217S,03F0301S,31,355,105
2024/04/23 15:45,03F0217S,03F0301S,32,352,70
2024/04/23 15:45,03F0217S,03F0301S,41,359,1
2024/04/23 15:45,03F0217S,03F0301S,42,383,5
2024/04/23 15:45,03F0217S,03F0301S,5,380,5
2024/04/23 15:45,03F0301S,03F0337S,31,154,143
2024/04/23 15:45,03F0301S,03F0337S,32,157,77
2024/04/23 15:45,03F0301S,03F0337S,41,192,5
2024/04/23 15:45,03F0301S,03F0337S,42,162,8
2024/04/23 15:45,03F0301S,03F0337S,5,167,11
2024/04/23 15:45,03F0394N,03F0338N,31,216,131
2024/04/23 15:45,03F0394N,03F0338N,32,222,57
2024/04/23 15:45,03F0394N,03F0338N,41,233,3
2024/04/23 15:45,03F0394N,03F0338N,42,237,6
2024/04/23 15:45,03F0394N,03F0338N,5,239,13
2024/04/23 15:45,03F0447N,03F0394N,31,191,185
2024/04/23 15:45,03F0447N,03F0394N,32,200,76
2024/04/23 15:45,03F0447N,03F0394N,41,203,3
2024/04/23 15:45,03F0447N,03F0394N,42,225,8
2024/04/23 15:45,03F0447N,03F0394N,5,211,7
2024/04/23 15:45,03F0337S,03F0394S,31,232,134
2024/04/23 15:45,03F0337S,03F0394S,32,237,65
2024/04/23 15:45,03F0337S,03F0394S,41,250,3
2024/04/23 15:45,03F0337S,03F0394S,42,256,9
2024/04/23 15:45,03F0337S,03F0394S,5,264,19
2024/04/23 15:45,03F0498N,03F0447N,31,191,288
2024/04/23 15:45,03F0498N,03F0447N,32,193,132
2024/04/23 15:45,03F0498N,03F0447N,41,198,7
2024/04/23 15:45,03F0498N,03F0447N,42,245,8
2024/04/23 15:45,03F0498N,03F0447N,5,203,5
2024/04/23 15:45,03F0394S,03F0447S,31,205,155
2024/04/23 15:45,03F0394S,03F0447S,32,205,82
2024/04/23 15:45,03F0394S,03F0447S,41,222,3
2024/04/23 15:45,03F0394S,03F0447S,42,217,12
2024/04/23 15:45,03F0394S,03F0447S,5,225,15
2024/04/23 15:45,03F0525N,03F0498N,31,98,228
2024/04/23 15:45,03F0525N,03F0498N,32,103,109
2024/04/23 15:45,03F0525N,03F0498N,41,106,6
2024/04/23 15:45,03F0525N,03F0498N,42,112,17
2024/04/23 15:45,03F0525N,03F0498N,5,107,10
2024/04/23 15:45,03F0447S,03F0498S,31,187,221
2024/04/23 15:45,03F0447S,03F0498S,32,191,116
2024/04/23 15:45,03F0447S,03F0498S,41,203,5
2024/04/23 15:45,03F0447S,03F0498S,42,207,21
2024/04/23 15:45,03F0447S,03F0498S,5,220,9
2024/04/23 15:45,01F0511S,03F0525N,31,711,8
2024/04/23 15:45,01F0511S,03F0525N,32,700,6
2024/04/23 15:45,01F0511S,03F0525N,41,0,0
2024/04/23 15:45,01F0511S,03F0525N,42,2066,2
2024/04/23 15:45,01F0511S,03F0525N,5,0,0
2024/04/23 15:45,01F0532N,03F0525N,31,592,10
2024/04/23 15:45,01F0532N,03F0525N,32,627,10
2024/04/23 15:45,01F0532N,03F0525N,41,0,0
2024/04/23 15:45,01F0532N,03F0525N,42,3073,1
2024/04/23 15:45,01F0532N,03F0525N,5,694,1
2024/04/23 15:45,03F0559N,03F0525N,31,125,171
2024/04/23 15:45,03F0559N,03F0525N,32,127,76
2024/04/23 15:45,03F0559N,03F0525N,41,131,5
2024/04/23 15:45,03F0559N,03F0525N,42,136,14
2024/04/23 15:45,03F0559N,03F0525N,5,145,15
2024/04/23 15:45,03F0498S,03F0525S,31,114,177
2024/04/23 15:45,03F0498S,03F0525S,32,118,99
2024/04/23 15:45,03F0498S,03F0525S,41,250,2
2024/04/23 15:45,03F0498S,03F0525S,42,123,19
2024/04/23 15:45,03F0498S,03F0525S,5,128,11
2024/04/23 15:45,03F0648N,03F0559N,31,321,174
2024/04/23 15:45,03F0648N,03F0559N,32,326,62
2024/04/23 15:45,03F0648N,03F0559N,41,316,2
2024/04/23 15:45,03F0648N,03F0559N,42,352,14
2024/04/23 15:45,03F0648N,03F0559N,5,351,16
2024/04/23 15:45,01F0511S,03F0559S,31,700,14
2024/04/23 15:45,01F0511S,03F0559S,32,757,6
2024/04/23 15:45,01F0511S,03F0559S,41,0,0
2024/04/23 15:45,01F0511S,03F0559S,42,764,1
2024/04/23 15:45,01F0511S,03F0559S,5,727,1
2024/04/23 15:45,01F0532N,03F0559S,31,1997,2
2024/04/23 15:45,01F0532N,03F0559S,32,0,0
2024/04/23 15:45,01F0532N,03F0559S,41,0,0
2024/04/23 15:45,01F0532N,03F0559S,42,0,0
2024/04/23 15:45,01F0532N,03F0559S,5,0,0
2024/04/23 15:45,03F0525S,03F0559S,31,136,105
2024/04/23 15:45,03F0525S,03F0559S,32,141,81
2024/04/23 15:45,03F0525S,03F0559S,41,154,1
2024/04/23 15:45,03F0525S,03F0559S,42,146,12
2024/04/23 15:45,03F0525S,03F0559S,5,155,16
2024/04/23 15:45,03F0698N,03F0648N,31,174,154
2024/04/23 15:45,03F0698N,03F0648N,32,178,53
2024/04/23 15:45,03F0698N,03F0648N,41,620,2
2024/04/23 15:45,03F0698N,03F0648N,42,196,16
2024/04/23 15:45,03F0698N,03F0648N,5,187,11
2024/04/23 15:45,03F0559S,03F0648S,31,308,111
2024/04/23 15:45,03F0559S,03F0648S,32,321,33
2024/04/23 15:45,03F0559S,03F0648S,41,360,2
2024/04/23 15:45,03F0559S,03F0648S,42,354,14
2024/04/23 15:45,03F0559S,03F0648S,5,356,11
2024/04/23 15:45,03F0746N,03F0698N,31,165,146
2024/04/23 15:45,03F0746N,03F0698N,32,172,64
2024/04/23 15:45,03F0746N,03F0698N,41,193,2
2024/04/23 15:45,03F0746N,03F0698N,42,249,21
2024/04/23 15:45,03F0746N,03F0698N,5,233,8
2024/04/23 15:45,03F0648S,03F0698S,31,173,88
2024/04/23 15:45,03F0648S,03F0698S,32,179,38
2024/04/23 15:45,03F0648S,03F0698S,41,227,3
2024/04/23 15:45,03F0648S,03F0698S,42,213,10
2024/04/23 15:45,03F0648S,03F0698S,5,207,8
2024/04/23 15:45,03F0746S,03F0746N,31,303,1
2024/04/23 15:45,03F0746S,03F0746N,32,0,0
2024/04/23 15:45,03F0746S,03F0746N,41,0,0
2024/04/23 15:45,03F0746S,03F0746N,42,0,0
2024/04/23 15:45,03F0746S,03F0746N,5,0,0
2024/04/23 15:45,03F0783N,03F0746N,31,123,136
2024/04/23 15:45,03F0783N,03F0746N,32,130,60
2024/04/23 15:45,03F0783N,03F0746N,41,127,1
2024/04/23 15:45,03F0783N,03F0746N,42,150,16
2024/04/23 15:45,03F0783N,03F0746N,5,150,8
2024/04/23 15:45,03F0698S,03F0746S,31,160,106
2024/04/23 15:45,03F0698S,03F0746S,32,170,39
2024/04/23 15:45,03F0698S,03F0746S,41,252,2
2024/04/23 15:45,03F0698S,03F0746S,42,226,14
2024/04/23 15:45,03F0698S,03F0746S,5,257,15
2024/04/23 15:45,03F0846N,03F0783N,31,212,152
2024/04/23 15:45,03F0846N,03F0783N,32,218,63
2024/04/23 15:45,03F0846N,03F0783N,41,244,5
2024/04/23 15:45,03F0846N,03F0783N,42,260,12
2024/04/23 15:45,03F0846N,03F0783N,5,250,9
2024/04/23 15:45,03F0746S,03F0783S,31,122,118
2024/04/23 15:45,03F0746S,03F0783S,32,126,48
2024/04/23 15:45,03F0746S,03F0783S,41,945,4
2024/04/23 15:45,03F0746S,03F0783S,42,152,23
2024/04/23 15:45,03F0746S,03F0783S,5,141,13
2024/04/23 15:45,03F0783N,03F0783S,31,0,0
2024/04/23 15:45,03F0783N,03F0783S,32,0,0
2024/04/23 15:45,03F0783N,03F0783S,41,0,0
2024/04/23 15:45,03F0783N,03F0783S,42,2895,1
2024/04/23 15:45,03F0783N,03F0783S,5,0,0
2024/04/23 15:45,03F0961N,03F0846N,31,386,116
2024/04/23 15:45,03F0961N,03F0846N,32,388,50
2024/04/23 15:45,03F0961N,03F0846N,41,425,1
2024/04/23 15:45,03F0961N,03F0846N,42,430,13
2024/04/23 15:45,03F0961N,03F0846N,5,506,4
2024/04/23 15:45,03F0783S,03F0846S,31,213,97
2024/04/23 15:45,03F0783S,03F0846S,32,219,44
2024/04/23 15:45,03F0783S,03F0846S,41,235,2
2024/04/23 15:45,03F0783S,03F0846S,42,238,11
2024/04/23 15:45,03F0783S,03F0846S,5,260,10
2024/04/23 15:45,03F0996N,03F0961N,31,120,124
2024/04/23 15:45,03F0996N,03F0961N,32,124,47
2024/04/23 15:45,03F0996N,03F0961N,41,130,2
2024/04/23 15:45,03F0996N,03F0961N,42,148,11
2024/04/23 15:45,03F0996N,03F0961N,5,152,5
2024/04/23 15:45,03F0846S,03F0961S,31,376,85
2024/04/23 15:45,03F0846S,03F0961S,32,385,37
2024/04/23 15:45,03F0846S,03F0961S,41,422,1
2024/04/23 15:45,03F0846S,03F0961S,42,418,17
2024/04/23 15:45,03F0846S,03F0961S,5,451,14
2024/04/23 15:45,01F0980S,03F0996N,31,144,15
2024/04/23 15:45,01F0980S,03F0996N,32,154,7
2024/04/23 15:45,01F0980S,03F0996N,41,0,0
2024/04/23 15:45,01F0980S,03F0996N,42,0,0
2024/04/23 15:45,01F0980S,03F0996N,5,143,1
2024/04/23 15:45,01F1045N,03F0996N,31,232,52
2024/04/23 15:45,01F1045N,03F0996N,32,241,16
2024/04/23 15:45,01F1045N,03F0996N,41,255,1
2024/04/23 15:45,01F1045N,03F0996N,42,257,8
2024/04/23 15:45,01F1045N,03F0996N,5,260,4
2024/04/23 15:45,03F1022N,03F0996N,31,88,94
2024/04/23 15:45,03F1022N,03F0996N,32,91,32
2024/04/23 15:45,03F1022N,03F0996N,41,103,2
2024/04/23 15:45,03F1022N,03F0996N,42,103,9
2024/04/23 15:45,03F1022N,03F0996N,5,114,4
2024/04/23 15:45,03F0961S,03F0996S,31,116,88
2024/04/23 15:45,03F0961S,03F0996S,32,123,27
2024/04/23 15:45,03F0961S,03F0996S,41,127,3
2024/04/23 15:45,03F0961S,03F0996S,42,132,15
2024/04/23 15:45,03F0961S,03F0996S,5,141,15
2024/04/23 15:45,03F1051N,03F1022N,31,103,139
2024/04/23 15:45,03F1051N,03F1022N,32,106,67
2024/04/23 15:45,03F1051N,03F1022N,41,0,0
2024/04/23 15:45,03F1051N,03F1022N,42,120,19
2024/04/23 15:45,03F1051N,03F1022N,5,128,17
2024/04/23 15:45,01F0980S,03F1022S,31,129,89
2024/04/23 15:45,01F0980S,03F1022S,32,130,27
2024/04/23 15:45,01F0980S,03F1022S,41,138,2
2024/04/23 15:45,01F0980S,03F1022S,42,133,12
2024/04/23 15:45,01F0980S,03F1022S,5,134,17
2024/04/23 15:45,01F1045N,03F1022S,31,314,6
2024/04/23 15:45,01F1045N,03F1022S,32,0,0
2024/04/23 15:45,01F1045N,03F1022S,41,0,0
2024/04/23 15:45,01F1045N,03F1022S,42,0,0
2024/04/23 15:45,01F1045N,03F1022S,5,0,0
2024/04/23 15:45,03F0996S,03F1022S,31,89,66
2024/04/23 15:45,03F0996S,03F1022S,32,92,30
2024/04/23 15:45,03F0996S,03F1022S,41,100,1
2024/04/23 15:45,03F0996S,03F1022S,42,104,12
2024/04/23 15:45,03F0996S,03F1022S,5,108,13
2024/04/23 15:45,03F1128N,03F1051N,31,270,98
2024/04/23 15:45,03F1128N,03F1051N,32,267,50
2024/04/23 15:45,03F1128N,03F1051N,41,277,1
2024/04/23 15:45,03F1128N,03F1051N,42,299,15
2024/04/23 15:45,03F1128N,03F1051N,5,309,18
2024/04/23 15:45,03F1022S,03F1051S,31,99,105
2024/04/23 15:45,03F1022S,03F1051S,32,102,48
2024/04/23 15:45,03F1022S,03F1051S,41,108,4
2024/04/23 15:45,03F1022S,03F1051S,42,117,19
2024/04/23 15:45,03F1022S,03F1051S,5,113,22
2024/04/23 15:45,03F1161N,03F1128N,31,112,111
2024/04/23 15:45,03F1161N,03F1128N,32,117,34
2024/04/23 15:45,03F1161N,03F1128N,41,124,2
2024/04/23 15:45,03F1161N,03F1128N,42,129,27
2024/04/23 15:45,03F1161N,03F1128N,5,134,16
2024/04/23 15:45,03F1051S,03F1128S,31,256,73
2024/04/23 15:45,03F1051S,03F1128S,32,265,45
2024/04/23 15:45,03F1051S,03F1128S,41,276,2
2024/04/23 15:45,03F1051S,03F1128S,42,302,27
2024/04/23 15:45,03F1051S,03F1128S,5,319,13
2024/04/23 15:45,03F1215N,03F1161N,31,176,105
2024/04/23 15:45,03F1215N,03F1161N,32,179,24
2024/04/23 15:45,03F1215N,03F1161N,41,179,1
2024/04/23 15:45,03F1215N,03F1161N,42,203,18
2024/04/23 15:45,03F1215N,03F1161N,5,215,11
2024/04/23 15:45,03F1128S,03F1161S,31,109,68
2024/04/23 15:45,03F1128S,03F1161S,32,116,38
2024/04/23 15:45,03F1128S,03F1161S,41,121,1
2024/04/23 15:45,03F1128S,03F1161S,42,123,18
2024/04/23 15:45,03F1128S,03F1161S,5,135,31
2024/04/23 15:45,03F1257N,03F1215N,31,132,101
2024/04/23 15:45,03F1257N,03F1215N,32,134,33
2024/04/23 15:45,03F1257N,03F1215N,41,150,3
2024/04/23 15:45,03F1257N,03F1215N,42,182,13
2024/04/23 15:45,03F1257N,03F1215N,5,189,9
2024/04/23 15:45,03F1161S,03F1215S,31,180,75
2024/04/23 15:45,03F1161S,03F1215S,32,185,31
2024/04/23 15:45,03F1161S,03F1215S,41,190,2
2024/04/23 15:45,03F1161S,03F1215S,42,202,13
2024/04/23 15:45,03F1161S,03F1215S,5,217,24
2024/04/23 15:45,03F1332N,03F1257N,31,242,89
2024/04/23 15:45,03F1332N,03F1257N,32,253,25
2024/04/23 15:45,03F1332N,03F1257N,41,257,2
2024/04/23 15:45,03F1332N,03F1257N,42,299,13
2024/04/23 15:45,03F1332N,03F1257N,5,297,7
2024/04/23 15:45,03F1215S,03F1257S,31,135,67
2024/04/23 15:45,03F1215S,03F1257S,32,144,30
2024/04/23 15:45,03F1215S,03F1257S,41,149,4
2024/04/23 15:45,03F1215S,03F1257S,42,247,14
2024/04/23 15:45,03F1215S,03F1257S,5,181,29
2024/04/23 15:45,03F1395N,03F1332N,31,206,98
2024/04/23 15:45,03F1395N,03F1332N,32,229,42
2024/04/23 15:45,03F1395N,03F1332N,41,0,0
2024/04/23 15:45,03F1395N,03F1332N,42,225,12
2024/04/23 15:45,03F1395N,03F1332N,5,262,15
2024/04/23 15:45,03F1257S,03F1332S,31,246,64
2024/04/23 15:45,03F1257S,03F1332S,32,250,39
2024/04/23 15:45,03F1257S,03F1332S,41,255,2
2024/04/23 15:45,03F1257S,03F1332S,42,298,14
2024/04/23 15:45,03F1257S,03F1332S,5,297,10
2024/04/23 15:45,03F1485N,03F1395N,31,299,83
2024/04/23 15:45,03F1485N,03F1395N,32,313,25
2024/04/23 15:45,03F1485N,03F1395N,41,326,3
2024/04/23 15:45,03F1485N,03F1395N,42,355,5
2024/04/23 15:45,03F1485N,03F1395N,5,360,13
2024/04/23 15:45,03F1332S,03F1395S,31,213,85
2024/04/23 15:45,03F1332S,03F1395S,32,216,45
2024/04/23 15:45,03F1332S,03F1395S,41,211,1
2024/04/23 15:45,03F1332S,03F1395S,42,243,28
2024/04/23 15:45,03F1332S,03F1395S,5,258,22
2024/04/23 15:45,03F1633N,03F1485N,31,483,102
2024/04/23 15:45,03F1633N,03F1485N,32,482,27
2024/04/23 15:45,03F1633N,03F1485N,41,524,1
2024/04/23 15:45,03F1633N,03F1485N,42,619,10
2024/04/23 15:45,03F1633N,03F1485N,5,615,12
2024/04/23 15:45,03F1395S,03F1485S,31,301,57
2024/04/23 15:45,03F1395S,03F1485S,32,307,31
2024/04/23 15:45,03F1395S,03F1485S,41,324,3
2024/04/23 15:45,03F1395S,03F1485S,42,361,17
2024/04/23 15:45,03F1395S,03F1485S,5,363,21
2024/04/23 15:45,03F1651N,03F1633N,31,59,99
2024/04/23 15:45,03F1651N,03F1633N,32,60,32
2024/04/23 15:45,03F1651N,03F1633N,41,66,2
2024/04/23 15:45,03F1651N,03F1633N,42,67,11
2024/04/23 15:45,03F1651N,03F1633N,5,74,12
2024/04/23 15:45,03F1485S,03F1633S,31,493,71
