2024/04/23 16:25,03F1710N,01F1664S,41,0,0
2024/04/23 16:25,03F1710N,01F1664S,42,2157,1
2024/04/23 16:25,03F1710N,01F1664S,5,0,0
2024/04/23 16:25,01F1774N,01F1699N,31,272,156
2024/04/23 16:25,01F1774N,01F1699N,32,279,51
2024/04/23 16:25,01F1774N,01F1699N,41,289,5
2024/04/23 16:25,01F1774N,01F1699N,42,314,17
2024/04/23 16:25,01F1774N,01F1699N,5,321,4
2024/04/23 16:25,01F1664S,01F1699S,31,129,184
2024/04/23 16:25,01F1664S,01F1699S,32,135,66
2024/04/23 16:25,01F1664S,01F1699S,41,144,5
2024/04/23 16:25,01F1664S,01F1699S,42,143,13
2024/04/23 16:25,01F1664S,01F1699S,5,142,5
2024/04/23 16:25,01F1802N,01F1774N,31,100,117
2024/04/23 16:25,01F1802N,01F1774N,32,111,51
2024/04/23 16:25,01F1802N,01F1774N,41,0,0
2024/04/23 16:25,01F1802N,01F1774N,42,111,14
2024/04/23 16:25,01F1802N,01F1774N,5,111,8
2024/04/23 16:25,01F1699S,01F1774S,31,266,139
2024/04/23 16:25,01F1699S,01F1774S,32,278,54
2024/04/23 16:25,01F1699S,01F1774S,41,293,7
2024/04/23 16:25,01F1699S,01F1774S,42,293,13
2024/04/23 16:25,01F1699S,01F1774S,5,296,2
2024/04/23 16:25,01F1839N,01F1802N,31,141,134
2024/04/23 16:25,01F1839N,01F1802N,32,145,51
2024/04/23 16:25,01F1839N,01F1802N,41,149,3
2024/04/23 16:25,01F1839N,01F1802N,42,151,13
2024/04/23 16:25,01F1839N,01F1802N,5,152,13
2024/04/23 16:25,01F1774S,01F1802S,31,91,96
2024/04/23 16:25,01F1774S,01F1802S,32,96,53
2024/04/23 16:25,01F1774S,01F1802S,41,102,2
2024/04/23 16:25,01F1774S,01F1802S,42,109,12
2024/04/23 16:25,01F1774S,01F1802S,5,104,4
2024/04/23 16:25,01F1906N,01F1839N,31,242,160
2024/04/23 16:25,01F1906N,01F1839N,32,255,65
2024/04/23 16:25,01F1906N,01F1839N,41,266,5
2024/04/23 16:25,01F1906N,01F1839N,42,269,11
2024/04/23 16:25,01F1906N,01F1839N,5,279,8
2024/04/23 16:25,01F1802S,01F1839S,31,126,104
2024/04/23 16:25,01F1802S,01F1839S,32,128,45
2024/04/23 16:25,01F1802S,01F1839S,41,135,3
2024/04/23 16:25,01F1802S,01F1839S,42,141,14
2024/04/23 16:25,01F1802S,01F1839S,5,142,8
2024/04/23 16:25,01F1960N,01F1906N,31,196,184
2024/04/23 16:25,01F1960N,01F1906N,32,208,76
2024/04/23 16:25,01F1960N,01F1906N,41,214,4
2024/04/23 16:25,01F1960N,01F1906N,42,219,13
2024/04/23 16:25,01F1960N,01F1906N,5,207,3
2024/04/23 16:25,03F1944S,01F1906N,31,244,10
2024/04/23 16:25,03F1944S,01F1906N,32,251,4
2024/04/23 16:25,03F1944S,01F1906N,41,0,0
2024/04/23 16:25,03F1944S,01F1906N,42,241,1
2024/04/23 16:25,03F1944S,01F1906N,5,0,0
2024/04/23 16:25,03F1992N,01F1906N,31,242,9
2024/04/23 16:25,03F1992N,01F1906N,32,289,3
2024/04/23 16:25,03F1992N,01F1906N,41,272,1
2024/04/23 16:25,03F1992N,01F1906N,42,278,2
2024/04/23 16:25,03F1992N,01F1906N,5,296,1
2024/04/23 16:25,01F1839S,01F1906S,31,237,133
2024/04/23 16:25,01F1839S,01F1906S,32,249,55
2024/04/23 16:25,01F1839S,01F1906S,41,256,7
2024/04/23 16:25,01F1839S,01F1906S,42,265,15
2024/04/23 16:25,01F1839S,01F1906S,5,263,3
2024/04/23 16:25,01F2011N,01F1960N,31,191,164
2024/04/23 16:25,01F2011N,01F1960N,32,192,82
2024/04/23 16:25,01F2011N,01F1960N,41,198,6
2024/04/23 16:25,01F2011N,01F1960N,42,208,22
2024/04/23 16:25,01F2011N,01F1960N,5,209,21
2024/04/23 16:25,01F1906S,01F1960S,31,189,148
2024/04/23 16:25,01F1906S,01F1960S,32,191,51
2024/04/23 16:25,01F1906S,01F1960S,41,202,5
2024/04/23 16:25,01F1906S,01F1960S,42,201,15
2024/04/23 16:25,01F1906S,01F1960S,5,216,6
2024/04/23 16:25,03F1944S,01F1960S,31,258,39
2024/04/23 16:25,03F1944S,01F1960S,32,259,14
2024/04/23 16:25,03F1944S,01F1960S,41,277,2
2024/04/23 16:25,03F1944S,01F1960S,42,284,11
2024/04/23 16:25,03F1944S,01F1960S,5,282,11
2024/04/23 16:25,03F1992N,01F1960S,31,276,29
2024/04/23 16:25,03F1992N,01F1960S,32,287,16
2024/04/23 16:25,03F1992N,01F1960S,41,0,0
2024/04/23 16:25,03F1992N,01F1960S,42,302,4
2024/04/23 16:25,03F1992N,01F1960S,5,277,1
2024/04/23 16:25,01F2089N,01F2011N,31,285,160
2024/04/23 16:25,01F2089N,01F2011N,32,286,53
2024/04/23 16:25,01F2089N,01F2011N,41,276,7
2024/04/23 16:25,01F2089N,01F2011N,42,317,15
2024/04/23 16:25,01F2089N,01F2011N,5,328,12
2024/04/23 16:25,01F1960S,01F2011S,31,186,162
2024/04/23 16:25,01F1960S,01F2011S,32,190,74
2024/04/23 16:25,01F1960S,01F2011S,41,204,7
2024/04/23 16:25,01F1960S,01F2011S,42,199,34
2024/04/23 16:25,01F1960S,01F2011S,5,212,20
2024/04/23 16:25,01F2156N,01F2089N,31,231,143
2024/04/23 16:25,01F2156N,01F2089N,32,234,65
2024/04/23 16:25,01F2156N,01F2089N,41,248,13
2024/04/23 16:25,01F2156N,01F2089N,42,257,20
2024/04/23 16:25,01F2156N,01F2089N,5,276,12
2024/04/23 16:25,01F2011S,01F2089S,31,276,124
2024/04/23 16:25,01F2011S,01F2089S,32,272,61
2024/04/23 16:25,01F2011S,01F2089S,41,297,6
2024/04/23 16:25,01F2011S,01F2089S,42,303,24
2024/04/23 16:25,01F2011S,01F2089S,5,315,14
2024/04/23 16:25,01F2249N,01F2156N,31,325,126
2024/04/23 16:25,01F2249N,01F2156N,32,329,60
2024/04/23 16:25,01F2249N,01F2156N,41,356,7
2024/04/23 16:25,01F2249N,01F2156N,42,456,18
2024/04/23 16:25,01F2249N,01F2156N,5,397,15
2024/04/23 16:25,01F2089S,01F2156S,31,230,124
2024/04/23 16:25,01F2089S,01F2156S,32,234,56
2024/04/23 16:25,01F2089S,01F2156S,41,272,6
2024/04/23 16:25,01F2089S,01F2156S,42,260,23
2024/04/23 16:25,01F2089S,01F2156S,5,273,11
2024/04/23 16:25,01F2322N,01F2249N,31,257,140
2024/04/23 16:25,01F2322N,01F2249N,32,260,68
2024/04/23 16:25,01F2322N,01F2249N,41,276,2
2024/04/23 16:25,01F2322N,01F2249N,42,288,8
2024/04/23 16:25,01F2322N,01F2249N,5,333,4
2024/04/23 16:25,01F2156S,01F2249S,31,325,117
2024/04/23 16:25,01F2156S,01F2249S,32,328,53
2024/04/23 16:25,01F2156S,01F2249S,41,387,4
2024/04/23 16:25,01F2156S,01F2249S,42,366,26
2024/04/23 16:25,01F2156S,01F2249S,5,400,28
2024/04/23 16:25,01F2394N,01F2322N,31,1144,108
2024/04/23 16:25,01F2394N,01F2322N,32,1177,49
2024/04/23 16:25,01F2394N,01F2322N,41,1209,2
2024/04/23 16:25,01F2394N,01F2322N,42,1274,17
2024/04/23 16:25,01F2394N,01F2322N,5,1318,15
2024/04/23 16:25,01F2249S,01F2322S,31,246,104
2024/04/23 16:25,01F2249S,01F2322S,32,252,50
2024/04/23 16:25,01F2249S,01F2322S,41,272,1
2024/04/23 16:25,01F2249S,01F2322S,42,295,18
2024/04/23 16:25,01F2249S,01F2322S,5,287,11
2024/04/23 16:25,01F2425N,01F2394N,31,102,106
2024/04/23 16:25,01F2425N,01F2394N,32,106,40
2024/04/23 16:25,01F2425N,01F2394N,41,111,3
2024/04/23 16:25,01F2425N,01F2394N,42,120,29
2024/04/23 16:25,01F2425N,01F2394N,5,126,9
2024/04/23 16:25,01F2322S,01F2394S,31,245,113
2024/04/23 16:25,01F2322S,01F2394S,32,249,47
2024/04/23 16:25,01F2322S,01F2394S,41,273,3
2024/04/23 16:25,01F2322S,01F2394S,42,273,21
2024/04/23 16:25,01F2322S,01F2394S,5,289,26
2024/04/23 16:25,01F2472N,01F2425N,31,154,96
2024/04/23 16:25,01F2472N,01F2425N,32,157,37
2024/04/23 16:25,01F2472N,01F2425N,41,169,4
2024/04/23 16:25,01F2472N,01F2425N,42,225,21
2024/04/23 16:25,01F2472N,01F2425N,5,198,15
2024/04/23 16:25,01F2394S,01F2425S,31,100,107
2024/04/23 16:25,01F2394S,01F2425S,32,105,46
2024/04/23 16:25,01F2394S,01F2425S,41,113,4
2024/04/23 16:25,01F2394S,01F2425S,42,121,17
2024/04/23 16:25,01F2394S,01F2425S,5,123,22
2024/04/23 16:25,01F2514N,01F2472N,31,143,133
2024/04/23 16:25,01F2514N,01F2472N,32,145,52
2024/04/23 16:25,01F2514N,01F2472N,41,160,4
2024/04/23 16:25,01F2514N,01F2472N,42,163,19
2024/04/23 16:25,01F2514N,01F2472N,5,173,20
2024/04/23 16:25,01F2425S,01F2472S,31,153,106
2024/04/23 16:25,01F2425S,01F2472S,32,162,46
2024/04/23 16:25,01F2425S,01F2472S,41,174,3
2024/04/23 16:25,01F2425S,01F2472S,42,181,27
2024/04/23 16:25,01F2425S,01F2472S,5,194,20
2024/04/23 16:25,01F2603N,01F2514N,31,295,113
2024/04/23 16:25,01F2603N,01F2514N,32,299,45
2024/04/23 16:25,01F2603N,01F2514N,41,321,4
2024/04/23 16:25,01F2603N,01F2514N,42,346,17
2024/04/23 16:25,01F2603N,01F2514N,5,373,13
2024/04/23 16:25,01F2472S,01F2514S,31,146,115
2024/04/23 16:25,01F2472S,01F2514S,32,149,58
2024/04/23 16:25,01F2472S,01F2514S,41,151,3
2024/04/23 16:25,01F2472S,01F2514S,42,163,25
2024/04/23 16:25,01F2472S,01F2514S,5,186,16
2024/04/23 16:25,01F2674N,01F2603N,31,237,92
2024/04/23 16:25,01F2674N,01F2603N,32,243,36
2024/04/23 16:25,01F2674N,01F2603N,41,262,3
2024/04/23 16:25,01F2674N,01F2603N,42,272,21
2024/04/23 16:25,01F2674N,01F2603N,5,289,13
2024/04/23 16:25,01F2514S,01F2603S,31,295,83
2024/04/23 16:25,01F2514S,01F2603S,32,307,54
2024/04/23 16:25,01F2514S,01F2603S,41,329,3
2024/04/23 16:25,01F2514S,01F2603S,42,326,18
2024/04/23 16:25,01F2514S,01F2603S,5,348,25
2024/04/23 16:25,01F2714N,01F2674N,31,135,115
2024/04/23 16:25,01F2714N,01F2674N,32,143,53
2024/04/23 16:25,01F2714N,01F2674N,41,145,3
2024/04/23 16:25,01F2714N,01F2674N,42,148,23
2024/04/23 16:25,01F2714N,01F2674N,5,168,11
2024/04/23 16:25,01F2603S,01F2674S,31,236,78
2024/04/23 16:25,01F2603S,01F2674S,32,242,48
2024/04/23 16:25,01F2603S,01F2674S,41,270,1
2024/04/23 16:25,01F2603S,01F2674S,42,269,17
2024/04/23 16:25,01F2603S,01F2674S,5,287,15
2024/04/23 16:25,01F2827N,01F2714N,31,373,101
2024/04/23 16:25,01F2827N,01F2714N,32,397,37
2024/04/23 16:25,01F2827N,01F2714N,41,419,4
2024/04/23 16:25,01F2827N,01F2714N,42,404,22
2024/04/23 16:25,01F2827N,01F2714N,5,459,14
2024/04/23 16:25,01F2674S,01F2714S,31,133,91
2024/04/23 16:25,01F2674S,01F2714S,32,137,54
2024/04/23 16:25,01F2674S,01F2714S,41,146,2
2024/04/23 16:25,01F2674S,01F2714S,42,163,15
2024/04/23 16:25,01F2674S,01F2714S,5,163,18
2024/04/23 16:25,01F2866N,01F2827N,31,128,106
2024/04/23 16:25,01F2866N,01F2827N,32,136,51
2024/04/23 16:25,01F2866N,01F2827N,41,138,4
2024/04/23 16:25,01F2866N,01F2827N,42,140,17
2024/04/23 16:25,01F2866N,01F2827N,5,202,17
2024/04/23 16:25,01F2714S,01F2827S,31,365,102
2024/04/23 16:25,01F2714S,01F2827S,32,375,33
2024/04/23 16:25,01F2714S,01F2827S,41,399,3
2024/04/23 16:25,01F2714S,01F2827S,42,420,21
2024/04/23 16:25,01F2714S,01F2827S,5,461,17
2024/04/23 16:25,01F2930N,01F2866N,31,210,108
2024/04/23 16:25,01F2930N,01F2866N,32,217,40
2024/04/23 16:25,01F2930N,01F2866N,41,451,4
2024/04/23 16:25,01F2930N,01F2866N,42,240,22
2024/04/23 16:25,01F2930N,01F2866N,5,259,10
2024/04/23 16:25,01F2827S,01F2866S,31,133,127
2024/04/23 16:25,01F2827S,01F2866S,32,132,52
2024/04/23 16:25,01F2827S,01F2866S,41,146,6
2024/04/23 16:25,01F2827S,01F2866S,42,145,15
2024/04/23 16:25,01F2827S,01F2866S,5,160,17
2024/04/23 16:25,01F3019N,01F2930N,31,303,134
2024/04/23 16:25,01F3019N,01F2930N,32,307,59
2024/04/23 16:25,01F3019N,01F2930N,41,334,4
2024/04/23 16:25,01F3019N,01F2930N,42,361,20
2024/04/23 16:25,01F3019N,01F2930N,5,385,13
2024/04/23 16:25,01F2866S,01F2930S,31,207,95
2024/04/23 16:25,01F2866S,01F2930S,32,213,41
2024/04/23 16:25,01F2866S,01F2930S,41,234,2
2024/04/23 16:25,01F2866S,01F2930S,42,263,15
2024/04/23 16:25,01F2866S,01F2930S,5,263,14
2024/04/23 16:25,01F3083N,01F3019N,31,219,127
2024/04/23 16:25,01F3083N,01F3019N,32,221,49
2024/04/23 16:25,01F3083N,01F3019N,41,235,5
2024/04/23 16:25,01F3083N,01F3019N,42,238,16
2024/04/23 16:25,01F3083N,01F3019N,5,271,16
2024/04/23 16:25,01F2930S,01F3019S,31,304,149
2024/04/23 16:25,01F2930S,01F3019S,32,307,42
2024/04/23 16:25,01F2930S,01F3019S,41,338,4
2024/04/23 16:25,01F2930S,01F3019S,42,343,22
2024/04/23 16:25,01F2930S,01F3019S,5,348,17
2024/04/23 16:25,01F3126N,01F3083N,31,149,123
2024/04/23 16:25,01F3126N,01F3083N,32,149,49
2024/04/23 16:25,01F3126N,01F3083N,41,154,5
2024/04/23 16:25,01F3126N,01F3083N,42,169,30
2024/04/23 16:25,01F3126N,01F3083N,5,180,25
2024/04/23 16:25,01F3019S,01F3083S,31,224,145
2024/04/23 16:25,01F3019S,01F3083S,32,224,58
2024/04/23 16:25,01F3019S,01F3083S,41,255,6
2024/04/23 16:25,01F3019S,01F3083S,42,255,25
2024/04/23 16:25,01F3019S,01F3083S,5,270,13
2024/04/23 16:25,01F3185N,01F3126N,31,205,103
2024/04/23 16:25,01F3185N,01F3126N,32,212,54
2024/04/23 16:25,01F3185N,01F3126N,41,222,3
2024/04/23 16:25,01F3185N,01F3126N,42,233,11
2024/04/23 16:25,01F3185N,01F3126N,5,268,10
2024/04/23 16:25,03F3445S,01F3126N,31,0,0
2024/04/23 16:25,03F3445S,01F3126N,32,0,0
2024/04/23 16:25,03F3445S,01F3126N,41,0,0
2024/04/23 16:25,03F3445S,01F3126N,42,0,0
2024/04/23 16:25,03F3445S,01F3126N,5,0,0
2024/04/23 16:25,03F3496N,01F3126N,31,561,7
2024/04/23 16:25,03F3496N,01F3126N,32,594,1
2024/04/23 16:25,03F3496N,01F3126N,41,0,0
2024/04/23 16:25,03F3496N,01F3126N,42,593,6
2024/04/23 16:25,03F3496N,01F3126N,5,0,0
2024/04/23 16:25,01F3083S,01F3126S,31,147,158
2024/04/23 16:25,01F3083S,01F3126S,32,149,69
2024/04/23 16:25,01F3083S,01F3126S,41,155,1
2024/04/23 16:25,01F3083S,01F3126S,42,168,22
2024/04/23 16:25,01F3083S,01F3126S,5,181,13
2024/04/23 16:25,01F3227N,01F3185N,31,148,136
2024/04/23 16:25,01F3227N,01F3185N,32,155,56
2024/04/23 16:25,01F3227N,01F3185N,41,163,3
2024/04/23 16:25,01F3227N,01F3185N,42,180,20
2024/04/23 16:25,01F3227N,01F3185N,5,174,15
2024/04/23 16:25,01F3126S,01F3185S,31,222,162
2024/04/23 16:25,01F3126S,01F3185S,32,217,60
2024/04/23 16:25,01F3126S,01F3185S,41,243,4
2024/04/23 16:25,01F3126S,01F3185S,42,236,16
2024/04/23 16:25,01F3126S,01F3185S,5,281,16
2024/04/23 16:25,03F3445S,01F3185S,31,583,17
2024/04/23 16:25,03F3445S,01F3185S,32,567,9
2024/04/23 16:25,03F3445S,01F3185S,41,549,2
2024/04/23 16:25,03F3445S,01F3185S,42,568,1
2024/04/23 16:25,03F3445S,01F3185S,5,654,1
2024/04/23 16:25,03F3496N,01F3185S,31,605,4
2024/04/23 16:25,03F3496N,01F3185S,32,2841,1
2024/04/23 16:25,03F3496N,01F3185S,41,0,0
2024/04/23 16:25,03F3496N,01F3185S,42,0,0
2024/04/23 16:25,03F3496N,01F3185S,5,0,0
2024/04/23 16:25,01F3252N,01F3227N,31,94,137
2024/04/23 16:25,01F3252N,01F3227N,32,96,87
2024/04/23 16:25,01F3252N,01F3227N,41,134,1
2024/04/23 16:25,01F3252N,01F3227N,42,104,17
2024/04/23 16:25,01F3252N,01F3227N,5,108,22
2024/04/23 16:25,01F3185S,01F3227S,31,238,205
2024/04/23 16:25,01F3185S,01F3227S,32,236,80
2024/04/23 16:25,01F3185S,01F3227S,41,250,5
2024/04/23 16:25,01F3185S,01F3227S,42,259,23
2024/04/23 16:25,01F3185S,01F3227S,5,250,21
2024/04/23 16:25,01F3286N,01F3252N,31,123,106
2024/04/23 16:25,01F3286N,01F3252N,32,124,64
2024/04/23 16:25,01F3286N,01F3252N,41,0,0
2024/04/23 16:25,01F3286N,01F3252N,42,137,21
2024/04/23 16:25,01F3286N,01F3252N,5,143,23
2024/04/23 16:25,01F3227S,01F3252S,31,96,200
2024/04/23 16:25,01F3227S,01F3252S,32,96,80
2024/04/23 16:25,01F3227S,01F3252S,41,102,2
2024/04/23 16:25,01F3227S,01F3252S,42,103,24
2024/04/23 16:25,01F3227S,01F3252S,5,104,30
2024/04/23 16:25,01F3366N,01F3286N,31,292,110
2024/04/23 16:25,01F3366N,01F3286N,32,302,53
2024/04/23 16:25,01F3366N,01F3286N,41,320,1
2024/04/23 16:25,01F3366N,01F3286N,42,339,19
2024/04/23 16:25,01F3366N,01F3286N,5,328,29
2024/04/23 16:25,01F3252S,01F3286S,31,129,144
2024/04/23 16:25,01F3252S,01F3286S,32,129,74
2024/04/23 16:25,01F3252S,01F3286S,41,165,1
2024/04/23 16:25,01F3252S,01F3286S,42,145,19
2024/04/23 16:25,01F3252S,01F3286S,5,147,25
2024/04/23 16:25,01F3398N,01F3366N,31,122,156
2024/04/23 16:25,01F3398N,01F3366N,32,124,88
2024/04/23 16:25,01F3398N,01F3366N,41,149,2
2024/04/23 16:25,01F3398N,01F3366N,42,127,29
2024/04/23 16:25,01F3398N,01F3366N,5,138,29
2024/04/23 16:25,01F3286S,01F3366S,31,391,132
2024/04/23 16:25,01F3286S,01F3366S,32,389,76
2024/04/23 16:25,01F3286S,01F3366S,41,406,1
2024/04/23 16:25,01F3286S,01F3366S,42,407,17
2024/04/23 16:25,01F3286S,01F3366S,5,405,26
2024/04/23 16:25,01F3460N,01F3398N,31,225,143
2024/04/23 16:25,01F3460N,01F3398N,32,236,87
2024/04/23 16:25,01F3460N,01F3398N,41,254,1
2024/04/23 16:25,01F3460N,01F3398N,42,257,21
2024/04/23 16:25,01F3460N,01F3398N,5,281,16
2024/04/23 16:25,01F3366S,01F3398S,31,115,135
2024/04/23 16:25,01F3366S,01F3398S,32,116,82
2024/04/23 16:25,01F3366S,01F3398S,41,141,1
2024/04/23 16:25,01F3366S,01F3398S,42,145,16
2024/04/23 16:25,01F3366S,01F3398S,5,128,25
2024/04/23 16:25,01F3535N,01F3460N,31,281,152
2024/04/23 16:25,01F3535N,01F3460N,32,286,84
2024/04/23 16:25,01F3535N,01F3460N,41,312,3
2024/04/23 16:25,01F3535N,01F3460N,42,323,17
2024/04/23 16:25,01F3535N,01F3460N,5,338,27
2024/04/23 16:25,01F3398S,01F3460S,31,351,144
2024/04/23 16:25,01F3398S,01F3460S,32,344,99
2024/04/23 16:25,01F3398S,01F3460S,41,342,1
2024/04/23 16:25,01F3398S,01F3460S,42,340,20
2024/04/23 16:25,01F3398S,01F3460S,5,347,37
2024/04/23 16:25,01F3559N,01F3535N,31,99,167
2024/04/23 16:25,01F3559N,01F3535N,32,97,67
2024/04/23 16:25,01F3559N,01F3535N,41,105,1
2024/04/23 16:25,01F3559N,01F3535N,42,113,9
2024/04/23 16:25,01F3559N,01F3535N,5,109,32
2024/04/23 16:25,01F3460S,01F3535S,31,328,195
2024/04/23 16:25,01F3460S,01F3535S,32,329,85
2024/04/23 16:25,01F3460S,01F3535S,41,873,1
2024/04/23 16:25,01F3460S,01F3535S,42,347,16
2024/04/23 16:25,01F3460S,01F3535S,5,349,40
2024/04/23 16:25,01F3590N,01F3559N,31,121,181
2024/04/23 16:25,01F3590N,01F3559N,32,126,63
2024/04/23 16:25,01F3590N,01F3559N,41,142,1
2024/04/23 16:25,01F3590N,01F3559N,42,142,14
2024/04/23 16:25,01F3590N,01F3559N,5,139,26
2024/04/23 16:25,01F3535S,01F3561S,31,112,212
2024/04/23 16:25,01F3535S,01F3561S,32,114,92
2024/04/23 16:25,01F3535S,01F3561S,41,119,4
2024/04/23 16:25,01F3535S,01F3561S,42,116,12
2024/04/23 16:25,01F3535S,01F3561S,5,120,44
2024/04/23 16:25,01F3640N,01F3590N,31,189,196
2024/04/23 16:25,01F3640N,01F3590N,32,198,67
2024/04/23 16:25,01F3640N,01F3590N,41,212,4
2024/04/23 16:25,01F3640N,01F3590N,42,203,10
2024/04/23 16:25,01F3640N,01F3590N,5,214,24
2024/04/23 16:25,03F3743S,01F3590N,31,0,0
2024/04/23 16:25,03F3743S,01F3590N,32,0,0
2024/04/23 16:25,03F3743S,01F3590N,41,0,0
2024/04/23 16:25,03F3743S,01F3590N,42,0,0
2024/04/23 16:25,03F3743S,01F3590N,5,0,0
2024/04/23 16:25,03F3854N,01F3590N,31,2555,1
2024/04/23 16:25,03F3854N,01F3590N,32,957,1
2024/04/23 16:25,03F3854N,01F3590N,41,0,0
2024/04/23 16:25,03F3854N,01F3590N,42,0,0
2024/04/23 16:25,03F3854N,01F3590N,5,0,0
2024/04/23 16:25,01F3561S,01F3590S,31,132,205
2024/04/23 16:25,01F3561S,01F3590S,32,134,97
2024/04/23 16:25,01F3561S,01F3590S,41,148,2
2024/04/23 16:25,01F3561S,01F3590S,42,148,19
2024/04/23 16:25,01F3561S,01F3590S,5,145,33
2024/04/23 16:25,01F3676N,01F3640N,31,143,158
2024/04/23 16:25,01F3676N,01F3640N,32,146,74
2024/04/23 16:25,01F3676N,01F3640N,41,160,2
2024/04/23 16:25,01F3676N,01F3640N,42,152,18
2024/04/23 16:25,01F3676N,01F3640N,5,157,45
2024/04/23 16:25,01F3590S,01F3640S,31,204,185
2024/04/23 16:25,01F3590S,01F3640S,32,205,83
2024/04/23 16:25,01F3590S,01F3640S,41,214,2
2024/04/23 16:25,01F3590S,01F3640S,42,220,13
2024/04/23 16:25,01F3590S,01F3640S,5,221,46
2024/04/23 16:25,03F3743S,01F3640S,31,1088,20
2024/04/23 16:25,03F3743S,01F3640S,32,1091,3
2024/04/23 16:25,03F3743S,01F3640S,41,0,0
2024/04/23 16:25,03F3743S,01F3640S,42,1208,1
2024/04/23 16:25,03F3743S,01F3640S,5,1166,2
2024/04/23 16:25,03F3854N,01F3640S,31,937,9
2024/04/23 16:25,03F3854N,01F3640S,32,974,8
2024/04/23 16:25,03F3854N,01F3640S,41,1072,1
2024/04/23 16:25,03F3854N,01F3640S,42,967,2
2024/04/23 16:25,03F3854N,01F3640S,5,0,0
2024/04/23 16:25,01F3696N,01F3676N,31,82,182
2024/04/23 16:25,01F3696N,01F3676N,32,84,68
2024/04/23 16:25,01F3696N,01F3676N,41,0,0
2024/04/23 16:25,01F3696N,01F3676N,42,91,20
2024/04/23 16:25,01F3696N,01F3676N,5,92,40
2024/04/23 16:25,01F3640S,01F3676S,31,145,178
2024/04/23 16:25,01F3640S,01F3676S,32,150,78
2024/04/23 16:25,01F3640S,01F3676S,41,0,0
2024/04/23 16:25,01F3640S,01F3676S,42,162,27
2024/04/23 16:25,01F3640S,01F3676S,5,163,60
2024/04/23 16:25,01F3676S,01F3686S,31,39,161
2024/04/23 16:25,01F3676S,01F3686S,32,41,86
2024/04/23 16:25,01F3676S,01F3686S,41,43,1
2024/04/23 16:25,01F3676S,01F3686S,42,45,27
2024/04/23 16:25,01F3676S,01F3686S,5,44,50
2024/04/23 16:25,01F3736N,01F3696N,31,167,30
2024/04/23 16:25,01F3736N,01F3696N,32,166,7
2024/04/23 16:25,01F3736N,01F3696N,41,0,0
2024/04/23 16:25,01F3736N,01F3696N,42,191,1
2024/04/23 16:25,01F3736N,01F3696N,5,184,8
2024/04/23 16:25,01F3686S,01F3736S,31,204,11
2024/04/23 16:25,01F3686S,01F3736S,32,210,2
2024/04/23 16:25,01F3686S,01F3736S,41,0,0
2024/04/23 16:25,01F3686S,01F3736S,42,238,1
2024/04/23 16:25,01F3686S,01F3736S,5,232,16
2024/04/23 16:25,01F0099S,01H0163S,31,252,43
2024/04/23 16:25,01F0099S,01H0163S,32,254,17
2024/04/23 16:25,01F0099S,01H0163S,41,272,3
2024/04/23 16:25,01F0099S,01H0163S,42,0,0
2024/04/23 16:25,01F0099S,01H0163S,5,0,0
2024/04/23 16:25,03F0087S,01H0163S,31,276,5
2024/04/23 16:25,03F0087S,01H0163S,32,281,2
2024/04/23 16:25,03F0087S,01H0163S,41,0,0
2024/04/23 16:25,03F0087S,01H0163S,42,0,0
2024/04/23 16:25,03F0087S,01H0163S,5,0,0
2024/04/23 16:25,03F0116N,01H0163S,31,274,22
2024/04/23 16:25,03F0116N,01H0163S,32,275,11
2024/04/23 16:25,03F0116N,01H0163S,41,282,3
2024/04/23 16:25,03F0116N,01H0163S,42,282,2
2024/04/23 16:25,03F0116N,01H0163S,5,285,1
2024/04/23 16:25,01H0200N,01H0174N,31,98,83
2024/04/23 16:25,01H0200N,01H0174N,32,100,41
2024/04/23 16:25,01H0200N,01H0174N,41,96,1
2024/04/23 16:25,01H0200N,01H0174N,42,0,0
2024/04/23 16:25,01H0200N,01H0174N,5,0,0
2024/04/23 16:25,01H0208N,01H0200N,31,30,147
2024/04/23 16:25,01H0208N,01H0200N,32,31,61
2024/04/23 16:25,01H0208N,01H0200N,41,35,2
2024/04/23 16:25,01H0208N,01H0200N,42,0,0
2024/04/23 16:25,01H0208N,01H0200N,5,0,0
2024/04/23 16:25,01H0163S,01H0206S,31,175,56
2024/04/23 16:25,01H0163S,01H0206S,32,177,44
2024/04/23 16:25,01H0163S,01H0206S,41,177,3
2024/04/23 16:25,01H0163S,01H0206S,42,192,1
2024/04/23 16:25,01H0163S,01H0206S,5,0,0
2024/04/23 16:25,01H0271N,01H0208N,31,244,180
2024/04/23 16:25,01H0271N,01H0208N,32,254,66
2024/04/23 16:25,01H0271N,01H0208N,41,271,2
2024/04/23 16:25,01H0271N,01H0208N,42,0,0
2024/04/23 16:25,01H0271N,01H0208N,5,0,0
2024/04/23 16:25,01F0340N,01H0271N,31,278,95
2024/04/23 16:25,01F0340N,01H0271N,32,280,41
2024/04/23 16:25,01F0340N,01H0271N,41,315,2
2024/04/23 16:25,01F0340N,01H0271N,42,0,0
2024/04/23 16:25,01F0340N,01H0271N,5,0,0
2024/04/23 16:25,01H0333N,01H0271N,31,239,90
2024/04/23 16:25,01H0333N,01H0271N,32,245,24
2024/04/23 16:25,01H0333N,01H0271N,41,0,0
2024/04/23 16:25,01H0333N,01H0271N,42,0,0
