2024/04/23 17:55,01H0333N,01H0271N,5,0,0
2024/04/23 17:55,01H0206S,01H0305S,31,485,182
2024/04/23 17:55,01H0206S,01H0305S,32,475,50
2024/04/23 17:55,01H0206S,01H0305S,41,471,1
2024/04/23 17:55,01H0206S,01H0305S,42,511,3
2024/04/23 17:55,01H0206S,01H0305S,5,440,1
2024/04/23 17:55,01H0447N,01H0333N,31,500,115
2024/04/23 17:55,01H0447N,01H0333N,32,509,30
2024/04/23 17:55,01H0447N,01H0333N,41,496,3
2024/04/23 17:55,01H0447N,01H0333N,42,0,0
2024/04/23 17:55,01H0447N,01H0333N,5,0,0
2024/04/23 17:55,01H0305S,01H0334S,31,127,73
2024/04/23 17:55,01H0305S,01H0334S,32,132,23
2024/04/23 17:55,01H0305S,01H0334S,41,0,0
2024/04/23 17:55,01H0305S,01H0334S,42,0,0
2024/04/23 17:55,01H0305S,01H0334S,5,0,0
2024/04/23 17:55,01H0579N,01H0447N,31,499,127
2024/04/23 17:55,01H0579N,01H0447N,32,500,41
2024/04/23 17:55,01H0579N,01H0447N,41,505,4
2024/04/23 17:55,01H0579N,01H0447N,42,0,0
2024/04/23 17:55,01H0579N,01H0447N,5,0,0
2024/04/23 17:55,01F0339S,01H0447S,31,436,92
2024/04/23 17:55,01F0339S,01H0447S,32,445,33
2024/04/23 17:55,01F0339S,01H0447S,41,436,5
2024/04/23 17:55,01F0339S,01H0447S,42,0,0
2024/04/23 17:55,01F0339S,01H0447S,5,0,0
2024/04/23 17:55,01H0334S,01H0447S,31,428,88
2024/04/23 17:55,01H0334S,01H0447S,32,448,23
2024/04/23 17:55,01H0334S,01H0447S,41,481,1
2024/04/23 17:55,01H0334S,01H0447S,42,492,3
2024/04/23 17:55,01H0334S,01H0447S,5,0,0
2024/04/23 17:55,01F0633N,01H0579N,31,231,58
2024/04/23 17:55,01F0633N,01H0579N,32,240,14
2024/04/23 17:55,01F0633N,01H0579N,41,250,1
2024/04/23 17:55,01F0633N,01H0579N,42,0,0
2024/04/23 17:55,01F0633N,01H0579N,5,0,0
2024/04/23 17:55,01H0608N,01H0579N,31,119,88
2024/04/23 17:55,01H0608N,01H0579N,32,117,27
2024/04/23 17:55,01H0608N,01H0579N,41,118,6
2024/04/23 17:55,01H0608N,01H0579N,42,0,0
2024/04/23 17:55,01H0608N,01H0579N,5,0,0
2024/04/23 17:55,01H0447S,01H0579S,31,502,133
2024/04/23 17:55,01H0447S,01H0579S,32,512,35
2024/04/23 17:55,01H0447S,01H0579S,41,527,2
2024/04/23 17:55,01H0447S,01H0579S,42,0,0
2024/04/23 17:55,01H0447S,01H0579S,5,0,0
2024/04/23 17:55,01F0750N,01H0608N,31,533,110
2024/04/23 17:55,01F0750N,01H0608N,32,533,39
2024/04/23 17:55,01F0750N,01H0608N,41,562,5
2024/04/23 17:55,01F0750N,01H0608N,42,0,0
2024/04/23 17:55,01F0750N,01H0608N,5,0,0
2024/04/23 17:55,01F0578S,01H0610S,31,217,39
2024/04/23 17:55,01F0578S,01H0610S,32,222,15
2024/04/23 17:55,01F0578S,01H0610S,41,239,3
2024/04/23 17:55,01F0578S,01H0610S,42,242,2
2024/04/23 17:55,01F0578S,01H0610S,5,0,0
2024/04/23 17:55,01H0579S,01H0610S,31,139,65
2024/04/23 17:55,01H0579S,01H0610S,32,141,16
2024/04/23 17:55,01H0579S,01H0610S,41,149,1
2024/04/23 17:55,01H0579S,01H0610S,42,144,1
2024/04/23 17:55,01H0579S,01H0610S,5,0,0
2024/04/23 17:55,03A0041N,03A0015N,31,118,84
2024/04/23 17:55,03A0041N,03A0015N,32,118,20
2024/04/23 17:55,03A0041N,03A0015N,41,119,4
2024/04/23 17:55,03A0041N,03A0015N,42,107,1
2024/04/23 17:55,03A0041N,03A0015N,5,0,0
2024/04/23 17:55,03F0201S,03A0041N,31,77,84
2024/04/23 17:55,03F0201S,03A0041N,32,75,21
2024/04/23 17:55,03F0201S,03A0041N,41,79,6
2024/04/23 17:55,03F0201S,03A0041N,42,75,1
2024/04/23 17:55,03F0201S,03A0041N,5,0,0
2024/04/23 17:55,03F0217N,03A0041N,31,117,35
2024/04/23 17:55,03F0217N,03A0041N,32,117,16
2024/04/23 17:55,03F0217N,03A0041N,41,121,2
2024/04/23 17:55,03F0217N,03A0041N,42,0,0
2024/04/23 17:55,03F0217N,03A0041N,5,0,0
2024/04/23 17:55,03A0015S,03A0041S,31,129,86
2024/04/23 17:55,03A0015S,03A0041S,32,129,15
2024/04/23 17:55,03A0015S,03A0041S,41,126,2
2024/04/23 17:55,03A0015S,03A0041S,42,0,0
2024/04/23 17:55,03A0015S,03A0041S,5,130,1
2024/04/23 17:55,03F0054N,03F0021N,31,133,122
2024/04/23 17:55,03F0054N,03F0021N,32,135,37
2024/04/23 17:55,03F0054N,03F0021N,41,129,2
2024/04/23 17:55,03F0054N,03F0021N,42,139,1
2024/04/23 17:55,03F0054N,03F0021N,5,152,3
2024/04/23 17:55,01F0099S,03F0054N,31,1457,2
2024/04/23 17:55,01F0099S,03F0054N,32,0,0
2024/04/23 17:55,01F0099S,03F0054N,41,0,0
2024/04/23 17:55,01F0099S,03F0054N,42,0,0
2024/04/23 17:55,01F0099S,03F0054N,5,0,0
2024/04/23 17:55,01F0147N,03F0054N,31,355,37
2024/04/23 17:55,01F0147N,03F0054N,32,384,5
2024/04/23 17:55,01F0147N,03F0054N,41,353,1
2024/04/23 17:55,01F0147N,03F0054N,42,365,1
2024/04/23 17:55,01F0147N,03F0054N,5,427,2
2024/04/23 17:55,01H0174N,03F0054N,31,485,36
2024/04/23 17:55,01H0174N,03F0054N,32,482,9
2024/04/23 17:55,01H0174N,03F0054N,41,0,0
2024/04/23 17:55,01H0174N,03F0054N,42,0,0
2024/04/23 17:55,01H0174N,03F0054N,5,0,0
2024/04/23 17:55,03F0116N,03F0054N,31,233,63
2024/04/23 17:55,03F0116N,03F0054N,32,237,17
2024/04/23 17:55,03F0116N,03F0054N,41,0,0
2024/04/23 17:55,03F0116N,03F0054N,42,267,1
2024/04/23 17:55,03F0116N,03F0054N,5,257,1
2024/04/23 17:55,03F0006S,03F0087S,31,307,51
2024/04/23 17:55,03F0006S,03F0087S,32,336,9
2024/04/23 17:55,03F0006S,03F0087S,41,390,2
2024/04/23 17:55,03F0006S,03F0087S,42,303,1
2024/04/23 17:55,03F0006S,03F0087S,5,358,5
2024/04/23 17:55,03F0140N,03F0116N,31,98,128
2024/04/23 17:55,03F0140N,03F0116N,32,99,41
2024/04/23 17:55,03F0140N,03F0116N,41,100,2
2024/04/23 17:55,03F0140N,03F0116N,42,120,3
2024/04/23 17:55,03F0140N,03F0116N,5,114,1
2024/04/23 17:55,01F0099S,03F0116S,31,165,50
2024/04/23 17:55,01F0099S,03F0116S,32,161,18
2024/04/23 17:55,01F0099S,03F0116S,41,159,4
2024/04/23 17:55,01F0099S,03F0116S,42,158,2
2024/04/23 17:55,01F0099S,03F0116S,5,0,0
2024/04/23 17:55,01F0147N,03F0116S,31,183,25
2024/04/23 17:55,01F0147N,03F0116S,32,198,6
2024/04/23 17:55,01F0147N,03F0116S,41,2790,1
2024/04/23 17:55,01F0147N,03F0116S,42,0,0
2024/04/23 17:55,01F0147N,03F0116S,5,0,0
2024/04/23 17:55,01H0174N,03F0116S,31,308,29
2024/04/23 17:55,01H0174N,03F0116S,32,308,19
2024/04/23 17:55,01H0174N,03F0116S,41,0,0
2024/04/23 17:55,01H0174N,03F0116S,42,335,1
2024/04/23 17:55,01H0174N,03F0116S,5,313,1
2024/04/23 17:55,03F0087S,03F0116S,31,114,27
2024/04/23 17:55,03F0087S,03F0116S,32,116,10
2024/04/23 17:55,03F0087S,03F0116S,41,0,0
2024/04/23 17:55,03F0087S,03F0116S,42,0,0
2024/04/23 17:55,03F0087S,03F0116S,5,0,0
2024/04/23 17:55,03F0116S,03F0136S,31,82,92
2024/04/23 17:55,03F0116S,03F0136S,32,81,26
2024/04/23 17:55,03F0116S,03F0136S,41,93,2
2024/04/23 17:55,03F0116S,03F0136S,42,83,3
2024/04/23 17:55,03F0116S,03F0136S,5,1410,1
2024/04/23 17:55,03F0150N,03F0140N,31,39,200
2024/04/23 17:55,03F0150N,03F0140N,32,39,54
2024/04/23 17:55,03F0150N,03F0140N,41,38,3
2024/04/23 17:55,03F0150N,03F0140N,42,42,5
2024/04/23 17:55,03F0150N,03F0140N,5,0,0
2024/04/23 17:55,03F0201N,03F0150N,31,238,188
2024/04/23 17:55,03F0201N,03F0150N,32,239,58
2024/04/23 17:55,03F0201N,03F0150N,41,242,6
2024/04/23 17:55,03F0201N,03F0150N,42,253,4
2024/04/23 17:55,03F0201N,03F0150N,5,0,0
2024/04/23 17:55,05F0001N,03F0150N,31,52,67
2024/04/23 17:55,05F0001N,03F0150N,32,51,18
2024/04/23 17:55,05F0001N,03F0150N,41,0,0
2024/04/23 17:55,05F0001N,03F0150N,42,0,0
2024/04/23 17:55,05F0001N,03F0150N,5,0,0
2024/04/23 17:55,03F0136S,03F0158S,31,87,158
2024/04/23 17:55,03F0136S,03F0158S,32,88,43
2024/04/23 17:55,03F0136S,03F0158S,41,86,3
2024/04/23 17:55,03F0136S,03F0158S,42,86,3
2024/04/23 17:55,03F0136S,03F0158S,5,91,6
2024/04/23 17:55,03A0041S,03F0201N,31,181,68
2024/04/23 17:55,03A0041S,03F0201N,32,195,21
2024/04/23 17:55,03A0041S,03F0201N,41,205,2
2024/04/23 17:55,03A0041S,03F0201N,42,654,2
2024/04/23 17:55,03A0041S,03F0201N,5,0,0
2024/04/23 17:55,03F0217N,03F0201N,31,62,158
2024/04/23 17:55,03F0217N,03F0201N,32,60,35
2024/04/23 17:55,03F0217N,03F0201N,41,71,1
2024/04/23 17:55,03F0217N,03F0201N,42,72,1
2024/04/23 17:55,03F0217N,03F0201N,5,67,1
2024/04/23 17:55,03F0158S,03F0201S,31,203,237
2024/04/23 17:55,03F0158S,03F0201S,32,207,67
2024/04/23 17:55,03F0158S,03F0201S,41,207,3
2024/04/23 17:55,03F0158S,03F0201S,42,202,5
2024/04/23 17:55,03F0158S,03F0201S,5,216,5
2024/04/23 17:55,05F0001N,03F0201S,31,247,35
2024/04/23 17:55,05F0001N,03F0201S,32,248,14
2024/04/23 17:55,05F0001N,03F0201S,41,258,5
2024/04/23 17:55,05F0001N,03F0201S,42,0,0
2024/04/23 17:55,05F0001N,03F0201S,5,0,0
2024/04/23 17:55,03F0301N,03F0217N,31,350,161
2024/04/23 17:55,03F0301N,03F0217N,32,344,51
2024/04/23 17:55,03F0301N,03F0217N,41,377,1
2024/04/23 17:55,03F0301N,03F0217N,42,342,2
2024/04/23 17:55,03F0301N,03F0217N,5,363,1
2024/04/23 17:55,03A0041S,03F0217S,31,109,54
2024/04/23 17:55,03A0041S,03F0217S,32,106,14
2024/04/23 17:55,03A0041S,03F0217S,41,0,0
2024/04/23 17:55,03A0041S,03F0217S,42,96,1
2024/04/23 17:55,03A0041S,03F0217S,5,104,1
2024/04/23 17:55,03F0201S,03F0217S,31,80,170
2024/04/23 17:55,03F0201S,03F0217S,32,84,52
2024/04/23 17:55,03F0201S,03F0217S,41,80,2
2024/04/23 17:55,03F0201S,03F0217S,42,70,2
2024/04/23 17:55,03F0201S,03F0217S,5,69,2
2024/04/23 17:55,03F0338N,03F0301N,31,145,152
2024/04/23 17:55,03F0338N,03F0301N,32,146,45
2024/04/23 17:55,03F0338N,03F0301N,41,152,3
2024/04/23 17:55,03F0338N,03F0301N,42,173,4
2024/04/23 17:55,03F0338N,03F0301N,5,151,4
2024/04/23 17:55,03F0217S,03F0301S,31,397,165
2024/04/23 17:55,03F0217S,03F0301S,32,389,64
2024/04/23 17:55,03F0217S,03F0301S,41,421,2
2024/04/23 17:55,03F0217S,03F0301S,42,430,4
2024/04/23 17:55,03F0217S,03F0301S,5,407,2
2024/04/23 17:55,03F0301S,03F0337S,31,275,172
2024/04/23 17:55,03F0301S,03F0337S,32,276,74
2024/04/23 17:55,03F0301S,03F0337S,41,0,0
2024/04/23 17:55,03F0301S,03F0337S,42,300,5
2024/04/23 17:55,03F0301S,03F0337S,5,270,1
2024/04/23 17:55,03F0394N,03F0338N,31,403,193
2024/04/23 17:55,03F0394N,03F0338N,32,405,56
2024/04/23 17:55,03F0394N,03F0338N,41,387,4
2024/04/23 17:55,03F0394N,03F0338N,42,398,4
2024/04/23 17:55,03F0394N,03F0338N,5,389,1
2024/04/23 17:55,03F0447N,03F0394N,31,231,215
2024/04/23 17:55,03F0447N,03F0394N,32,233,75
2024/04/23 17:55,03F0447N,03F0394N,41,251,5
2024/04/23 17:55,03F0447N,03F0394N,42,248,7
2024/04/23 17:55,03F0447N,03F0394N,5,271,4
2024/04/23 17:55,03F0337S,03F0394S,31,261,182
2024/04/23 17:55,03F0337S,03F0394S,32,263,72
2024/04/23 17:55,03F0337S,03F0394S,41,267,3
2024/04/23 17:55,03F0337S,03F0394S,42,261,5
2024/04/23 17:55,03F0337S,03F0394S,5,0,0
2024/04/23 17:55,03F0498N,03F0447N,31,488,330
2024/04/23 17:55,03F0498N,03F0447N,32,492,98
2024/04/23 17:55,03F0498N,03F0447N,41,451,12
2024/04/23 17:55,03F0498N,03F0447N,42,476,5
2024/04/23 17:55,03F0498N,03F0447N,5,461,5
2024/04/23 17:55,03F0394S,03F0447S,31,204,224
2024/04/23 17:55,03F0394S,03F0447S,32,205,68
2024/04/23 17:55,03F0394S,03F0447S,41,214,6
2024/04/23 17:55,03F0394S,03F0447S,42,224,7
2024/04/23 17:55,03F0394S,03F0447S,5,232,4
2024/04/23 17:55,03F0525N,03F0498N,31,99,263
2024/04/23 17:55,03F0525N,03F0498N,32,98,74
2024/04/23 17:55,03F0525N,03F0498N,41,100,6
2024/04/23 17:55,03F0525N,03F0498N,42,99,10
2024/04/23 17:55,03F0525N,03F0498N,5,127,1
2024/04/23 17:55,03F0447S,03F0498S,31,198,301
2024/04/23 17:55,03F0447S,03F0498S,32,200,88
2024/04/23 17:55,03F0447S,03F0498S,41,208,10
2024/04/23 17:55,03F0447S,03F0498S,42,214,7
2024/04/23 17:55,03F0447S,03F0498S,5,220,6
2024/04/23 17:55,01F0511S,03F0525N,31,972,3
2024/04/23 17:55,01F0511S,03F0525N,32,965,3
2024/04/23 17:55,01F0511S,03F0525N,41,0,0
2024/04/23 17:55,01F0511S,03F0525N,42,0,0
2024/04/23 17:55,01F0511S,03F0525N,5,0,0
2024/04/23 17:55,01F0532N,03F0525N,31,725,17
2024/04/23 17:55,01F0532N,03F0525N,32,717,5
2024/04/23 17:55,01F0532N,03F0525N,41,0,0
2024/04/23 17:55,01F0532N,03F0525N,42,0,0
2024/04/23 17:55,01F0532N,03F0525N,5,0,0
2024/04/23 17:55,03F0559N,03F0525N,31,127,219
2024/04/23 17:55,03F0559N,03F0525N,32,125,63
2024/04/23 17:55,03F0559N,03F0525N,41,138,5
2024/04/23 17:55,03F0559N,03F0525N,42,143,12
2024/04/23 17:55,03F0559N,03F0525N,5,172,1
2024/04/23 17:55,03F0498S,03F0525S,31,102,239
2024/04/23 17:55,03F0498S,03F0525S,32,103,72
2024/04/23 17:55,03F0498S,03F0525S,41,115,5
2024/04/23 17:55,03F0498S,03F0525S,42,114,5
2024/04/23 17:55,03F0498S,03F0525S,5,121,5
2024/04/23 17:55,03F0648N,03F0559N,31,311,233
2024/04/23 17:55,03F0648N,03F0559N,32,316,50
2024/04/23 17:55,03F0648N,03F0559N,41,322,3
2024/04/23 17:55,03F0648N,03F0559N,42,365,6
2024/04/23 17:55,03F0648N,03F0559N,5,0,0
2024/04/23 17:55,01F0511S,03F0559S,31,882,9
2024/04/23 17:55,01F0511S,03F0559S,32,848,3
2024/04/23 17:55,01F0511S,03F0559S,41,0,0
2024/04/23 17:55,01F0511S,03F0559S,42,0,0
2024/04/23 17:55,01F0511S,03F0559S,5,0,0
2024/04/23 17:55,01F0532N,03F0559S,31,803,4
2024/04/23 17:55,01F0532N,03F0559S,32,1539,2
2024/04/23 17:55,01F0532N,03F0559S,41,0,0
2024/04/23 17:55,01F0532N,03F0559S,42,0,0
2024/04/23 17:55,01F0532N,03F0559S,5,0,0
2024/04/23 17:55,03F0525S,03F0559S,31,124,172
2024/04/23 17:55,03F0525S,03F0559S,32,121,49
2024/04/23 17:55,03F0525S,03F0559S,41,138,1
2024/04/23 17:55,03F0525S,03F0559S,42,141,4
2024/04/23 17:55,03F0525S,03F0559S,5,148,3
2024/04/23 17:55,03F0698N,03F0648N,31,191,231
2024/04/23 17:55,03F0698N,03F0648N,32,193,79
2024/04/23 17:55,03F0698N,03F0648N,41,201,3
2024/04/23 17:55,03F0698N,03F0648N,42,203,12
2024/04/23 17:55,03F0698N,03F0648N,5,227,4
2024/04/23 17:55,03F0559S,03F0648S,31,325,163
2024/04/23 17:55,03F0559S,03F0648S,32,331,35
2024/04/23 17:55,03F0559S,03F0648S,41,341,1
2024/04/23 17:55,03F0559S,03F0648S,42,376,10
2024/04/23 17:55,03F0559S,03F0648S,5,380,6
2024/04/23 17:55,03F0746N,03F0698N,31,171,198
2024/04/23 17:55,03F0746N,03F0698N,32,170,76
2024/04/23 17:55,03F0746N,03F0698N,41,175,4
2024/04/23 17:55,03F0746N,03F0698N,42,203,10
2024/04/23 17:55,03F0746N,03F0698N,5,196,2
2024/04/23 17:55,03F0648S,03F0698S,31,175,112
2024/04/23 17:55,03F0648S,03F0698S,32,188,22
2024/04/23 17:55,03F0648S,03F0698S,41,1074,1
2024/04/23 17:55,03F0648S,03F0698S,42,214,6
2024/04/23 17:55,03F0648S,03F0698S,5,195,4
2024/04/23 17:55,03F0746S,03F0746N,31,1913,2
2024/04/23 17:55,03F0746S,03F0746N,32,0,0
2024/04/23 17:55,03F0746S,03F0746N,41,0,0
2024/04/23 17:55,03F0746S,03F0746N,42,0,0
2024/04/23 17:55,03F0746S,03F0746N,5,0,0
2024/04/23 17:55,03F0783N,03F0746N,31,127,200
2024/04/23 17:55,03F0783N,03F0746N,32,125,65
2024/04/23 17:55,03F0783N,03F0746N,41,134,6
2024/04/23 17:55,03F0783N,03F0746N,42,149,6
2024/04/23 17:55,03F0783N,03F0746N,5,150,2
2024/04/23 17:55,03F0698S,03F0746S,31,160,94
2024/04/23 17:55,03F0698S,03F0746S,32,166,30
2024/04/23 17:55,03F0698S,03F0746S,41,168,3
2024/04/23 17:55,03F0698S,03F0746S,42,230,9
2024/04/23 17:55,03F0698S,03F0746S,5,258,2
2024/04/23 17:55,03F0846N,03F0783N,31,213,193
2024/04/23 17:55,03F0846N,03F0783N,32,215,60
2024/04/23 17:55,03F0846N,03F0783N,41,229,5
2024/04/23 17:55,03F0846N,03F0783N,42,250,5
2024/04/23 17:55,03F0846N,03F0783N,5,247,5
2024/04/23 17:55,03F0746S,03F0783S,31,120,122
2024/04/23 17:55,03F0746S,03F0783S,32,124,39
2024/04/23 17:55,03F0746S,03F0783S,41,121,1
2024/04/23 17:55,03F0746S,03F0783S,42,153,5
2024/04/23 17:55,03F0746S,03F0783S,5,146,2
2024/04/23 17:55,03F0783N,03F0783S,31,1212,2
2024/04/23 17:55,03F0783N,03F0783S,32,3175,1
2024/04/23 17:55,03F0783N,03F0783S,41,0,0
2024/04/23 17:55,03F0783N,03F0783S,42,0,0
2024/04/23 17:55,03F0783N,03F0783S,5,0,0
2024/04/23 17:55,03F0961N,03F0846N,31,386,148
2024/04/23 17:55,03F0961N,03F0846N,32,384,37
2024/04/23 17:55,03F0961N,03F0846N,41,472,2
2024/04/23 17:55,03F0961N,03F0846N,42,448,5
2024/04/23 17:55,03F0961N,03F0846N,5,476,5
2024/04/23 17:55,03F0783S,03F0846S,31,209,110
2024/04/23 17:55,03F0783S,03F0846S,32,216,34
2024/04/23 17:55,03F0783S,03F0846S,41,212,1
2024/04/23 17:55,03F0783S,03F0846S,42,238,12
2024/04/23 17:55,03F0783S,03F0846S,5,263,6
2024/04/23 17:55,03F0996N,03F0961N,31,121,148
2024/04/23 17:55,03F0996N,03F0961N,32,124,47
2024/04/23 17:55,03F0996N,03F0961N,41,135,6
2024/04/23 17:55,03F0996N,03F0961N,42,141,7
2024/04/23 17:55,03F0996N,03F0961N,5,168,6
2024/04/23 17:55,03F0846S,03F0961S,31,387,72
2024/04/23 17:55,03F0846S,03F0961S,32,390,41
2024/04/23 17:55,03F0846S,03F0961S,41,450,1
2024/04/23 17:55,03F0846S,03F0961S,42,439,7
2024/04/23 17:55,03F0846S,03F0961S,5,0,0
2024/04/23 17:55,01F0980S,03F0996N,31,142,49
2024/04/23 17:55,01F0980S,03F0996N,32,146,5
2024/04/23 17:55,01F0980S,03F0996N,41,164,2
2024/04/23 17:55,01F0980S,03F0996N,42,157,1
2024/04/23 17:55,01F0980S,03F0996N,5,173,1
2024/04/23 17:55,01F1045N,03F0996N,31,232,43
2024/04/23 17:55,01F1045N,03F0996N,32,234,13
2024/04/23 17:55,01F1045N,03F0996N,41,240,2
2024/04/23 17:55,01F1045N,03F0996N,42,246,5
2024/04/23 17:55,01F1045N,03F0996N,5,218,1
2024/04/23 17:55,03F1022N,03F0996N,31,86,112
2024/04/23 17:55,03F1022N,03F0996N,32,89,30
2024/04/23 17:55,03F1022N,03F0996N,41,92,2
2024/04/23 17:55,03F1022N,03F0996N,42,95,5
2024/04/23 17:55,03F1022N,03F0996N,5,105,6
2024/04/23 17:55,03F0961S,03F0996S,31,116,100
2024/04/23 17:55,03F0961S,03F0996S,32,120,42
2024/04/23 17:55,03F0961S,03F0996S,41,146,1
2024/04/23 17:55,03F0961S,03F0996S,42,113,3
2024/04/23 17:55,03F0961S,03F0996S,5,132,3
2024/04/23 17:55,03F1051N,03F1022N,31,100,196
2024/04/23 17:55,03F1051N,03F1022N,32,100,42
2024/04/23 17:55,03F1051N,03F1022N,41,109,2
2024/04/23 17:55,03F1051N,03F1022N,42,111,9
2024/04/23 17:55,03F1051N,03F1022N,5,121,10
2024/04/23 17:55,01F0980S,03F1022S,31,129,152
2024/04/23 17:55,01F0980S,03F1022S,32,131,25
2024/04/23 17:55,01F0980S,03F1022S,41,136,3
2024/04/23 17:55,01F0980S,03F1022S,42,154,6
2024/04/23 17:55,01F0980S,03F1022S,5,150,6
2024/04/23 17:55,01F1045N,03F1022S,31,307,8
2024/04/23 17:55,01F1045N,03F1022S,32,322,5
2024/04/23 17:55,01F1045N,03F1022S,41,0,0
2024/04/23 17:55,01F1045N,03F1022S,42,310,1
2024/04/23 17:55,01F1045N,03F1022S,5,0,0
2024/04/23 17:55,03F0996S,03F1022S,31,88,109
2024/04/23 17:55,03F0996S,03F1022S,32,90,44
2024/04/23 17:55,03F0996S,03F1022S,41,0,0
2024/04/23 17:55,03F0996S,03F1022S,42,90,1
2024/04/23 17:55,03F0996S,03F1022S,5,105,4
2024/04/23 17:55,03F1128N,03F1051N,31,260,113
2024/04/23 17:55,03F1128N,03F1051N,32,265,33
2024/04/23 17:55,03F1128N,03F1051N,41,279,3
2024/04/23 17:55,03F1128N,03F1051N,42,309,14
2024/04/23 17:55,03F1128N,03F1051N,5,308,10
2024/04/23 17:55,03F1022S,03F1051S,31,97,176
2024/04/23 17:55,03F1022S,03F1051S,32,100,60
2024/04/23 17:55,03F1022S,03F1051S,41,102,3
2024/04/23 17:55,03F1022S,03F1051S,42,130,4
2024/04/23 17:55,03F1022S,03F1051S,5,124,2
2024/04/23 17:55,03F1161N,03F1128N,31,110,86
2024/04/23 17:55,03F1161N,03F1128N,32,114,24
2024/04/23 17:55,03F1161N,03F1128N,41,120,3
2024/04/23 17:55,03F1161N,03F1128N,42,132,9
2024/04/23 17:55,03F1161N,03F1128N,5,151,7
2024/04/23 17:55,03F1051S,03F1128S,31,270,174
2024/04/23 17:55,03F1051S,03F1128S,32,272,44
2024/04/23 17:55,03F1051S,03F1128S,41,321,1
2024/04/23 17:55,03F1051S,03F1128S,42,302,18
2024/04/23 17:55,03F1051S,03F1128S,5,337,18
2024/04/23 17:55,03F1215N,03F1161N,31,177,74
2024/04/23 17:55,03F1215N,03F1161N,32,182,23
2024/04/23 17:55,03F1215N,03F1161N,41,209,1
2024/04/23 17:55,03F1215N,03F1161N,42,212,12
2024/04/23 17:55,03F1215N,03F1161N,5,216,14
2024/04/23 17:55,03F1128S,03F1161S,31,113,125
2024/04/23 17:55,03F1128S,03F1161S,32,113,39
2024/04/23 17:55,03F1128S,03F1161S,41,0,0
2024/04/23 17:55,03F1128S,03F1161S,42,133,17
2024/04/23 17:55,03F1128S,03F1161S,5,136,28
2024/04/23 17:55,03F1257N,03F1215N,31,132,80
2024/04/23 17:55,03F1257N,03F1215N,32,132,32
2024/04/23 17:55,03F1257N,03F1215N,41,0,0
2024/04/23 17:55,03F1257N,03F1215N,42,174,11
2024/04/23 17:55,03F1257N,03F1215N,5,207,11
2024/04/23 17:55,03F1161S,03F1215S,31,172,86
2024/04/23 17:55,03F1161S,03F1215S,32,179,23
2024/04/23 17:55,03F1161S,03F1215S,41,189,3
2024/04/23 17:55,03F1161S,03F1215S,42,211,10
2024/04/23 17:55,03F1161S,03F1215S,5,220,21
2024/04/23 17:55,03F1332N,03F1257N,31,243,69
2024/04/23 17:55,03F1332N,03F1257N,32,240,32
2024/04/23 17:55,03F1332N,03F1257N,41,0,0
2024/04/23 17:55,03F1332N,03F1257N,42,297,9
2024/04/23 17:55,03F1332N,03F1257N,5,321,9
2024/04/23 17:55,03F1215S,03F1257S,31,132,93
2024/04/23 17:55,03F1215S,03F1257S,32,134,30
2024/04/23 17:55,03F1215S,03F1257S,41,138,2
2024/04/23 17:55,03F1215S,03F1257S,42,165,8
2024/04/23 17:55,03F1215S,03F1257S,5,173,19
2024/04/23 17:55,03F1395N,03F1332N,31,205,80
2024/04/23 17:55,03F1395N,03F1332N,32,210,21
2024/04/23 17:55,03F1395N,03F1332N,41,0,0
2024/04/23 17:55,03F1395N,03F1332N,42,244,15
2024/04/23 17:55,03F1395N,03F1332N,5,243,13
2024/04/23 17:55,03F1257S,03F1332S,31,243,67
2024/04/23 17:55,03F1257S,03F1332S,32,255,33
2024/04/23 17:55,03F1257S,03F1332S,41,256,3
2024/04/23 17:55,03F1257S,03F1332S,42,316,14
2024/04/23 17:55,03F1257S,03F1332S,5,314,23
2024/04/23 17:55,03F1485N,03F1395N,31,288,76
2024/04/23 17:55,03F1485N,03F1395N,32,296,34
2024/04/23 17:55,03F1485N,03F1395N,41,326,5
2024/04/23 17:55,03F1485N,03F1395N,42,329,11
2024/04/23 17:55,03F1485N,03F1395N,5,361,10
2024/04/23 17:55,03F1332S,03F1395S,31,204,74
2024/04/23 17:55,03F1332S,03F1395S,32,211,38
2024/04/23 17:55,03F1332S,03F1395S,41,943,2
2024/04/23 17:55,03F1332S,03F1395S,42,238,13
2024/04/23 17:55,03F1332S,03F1395S,5,259,19
2024/04/23 17:55,03F1633N,03F1485N,31,468,66
2024/04/23 17:55,03F1633N,03F1485N,32,483,37
2024/04/23 17:55,03F1633N,03F1485N,41,0,0
2024/04/23 17:55,03F1633N,03F1485N,42,613,16
2024/04/23 17:55,03F1633N,03F1485N,5,632,5
2024/04/23 17:55,03F1395S,03F1485S,31,290,69
2024/04/23 17:55,03F1395S,03F1485S,32,298,21
2024/04/23 17:55,03F1395S,03F1485S,41,337,2
2024/04/23 17:55,03F1395S,03F1485S,42,344,9
2024/04/23 17:55,03F1395S,03F1485S,5,349,10
2024/04/23 17:55,03F1651N,03F1633N,31,59,106
2024/04/23 17:55,03F1651N,03F1633N,32,61,32
2024/04/23 17:55,03F1651N,03F1633N,41,0,0
2024/04/23 17:55,03F1651N,03F1633N,42,64,8
2024/04/23 17:55,03F1651N,03F1633N,5,81,8
2024/04/23 17:55,03F1485S,03F1633S,31,490,57
