2024/04/23 02:55,01H0333N,01H0271N,5,0,0
2024/04/23 02:55,01H0206S,01H0305S,31,345,12
2024/04/23 02:55,01H0206S,01H0305S,32,375,2
2024/04/23 02:55,01H0206S,01H0305S,41,0,0
2024/04/23 02:55,01H0206S,01H0305S,42,0,0
2024/04/23 02:55,01H0206S,01H0305S,5,0,0
2024/04/23 02:55,01H0447N,01H0333N,31,382,5
2024/04/23 02:55,01H0447N,01H0333N,32,406,5
2024/04/23 02:55,01H0447N,01H0333N,41,0,0
2024/04/23 02:55,01H0447N,01H0333N,42,0,0
2024/04/23 02:55,01H0447N,01H0333N,5,0,0
2024/04/23 02:55,01H0305S,01H0334S,31,103,1
2024/04/23 02:55,01H0305S,01H0334S,32,0,0
2024/04/23 02:55,01H0305S,01H0334S,41,0,0
2024/04/23 02:55,01H0305S,01H0334S,42,0,0
2024/04/23 02:55,01H0305S,01H0334S,5,0,0
2024/04/23 02:55,01H0579N,01H0447N,31,434,8
2024/04/23 02:55,01H0579N,01H0447N,32,452,4
2024/04/23 02:55,01H0579N,01H0447N,41,0,0
2024/04/23 02:55,01H0579N,01H0447N,42,0,0
2024/04/23 02:55,01H0579N,01H0447N,5,0,0
2024/04/23 02:55,01F0339S,01H0447S,31,438,5
2024/04/23 02:55,01F0339S,01H0447S,32,424,2
2024/04/23 02:55,01F0339S,01H0447S,41,0,0
2024/04/23 02:55,01F0339S,01H0447S,42,0,0
2024/04/23 02:55,01F0339S,01H0447S,5,0,0
2024/04/23 02:55,01H0334S,01H0447S,31,420,5
2024/04/23 02:55,01H0334S,01H0447S,32,438,1
2024/04/23 02:55,01H0334S,01H0447S,41,0,0
2024/04/23 02:55,01H0334S,01H0447S,42,0,0
2024/04/23 02:55,01H0334S,01H0447S,5,0,0
2024/04/23 02:55,01F0633N,01H0579N,31,0,0
2024/04/23 02:55,01F0633N,01H0579N,32,0,0
2024/04/23 02:55,01F0633N,01H0579N,41,0,0
2024/04/23 02:55,01F0633N,01H0579N,42,0,0
2024/04/23 02:55,01F0633N,01H0579N,5,0,0
2024/04/23 02:55,01H0608N,01H0579N,31,102,7
2024/04/23 02:55,01H0608N,01H0579N,32,89,2
2024/04/23 02:55,01H0608N,01H0579N,41,111,1
2024/04/23 02:55,01H0608N,01H0579N,42,0,0
2024/04/23 02:55,01H0608N,01H0579N,5,0,0
2024/04/23 02:55,01H0447S,01H0579S,31,480,10
2024/04/23 02:55,01H0447S,01H0579S,32,471,3
2024/04/23 02:55,01H0447S,01H0579S,41,0,0
2024/04/23 02:55,01H0447S,01H0579S,42,525,1
2024/04/23 02:55,01H0447S,01H0579S,5,0,0
2024/04/23 02:55,01F0750N,01H0608N,31,492,7
2024/04/23 02:55,01F0750N,01H0608N,32,487,4
2024/04/23 02:55,01F0750N,01H0608N,41,531,1
2024/04/23 02:55,01F0750N,01H0608N,42,0,0
2024/04/23 02:55,01F0750N,01H0608N,5,0,0
2024/04/23 02:55,01F0578S,01H0610S,31,108,9
2024/04/23 02:55,01F0578S,01H0610S,32,0,0
2024/04/23 02:55,01F0578S,01H0610S,41,0,0
2024/04/23 02:55,01F0578S,01H0610S,42,0,0
2024/04/23 02:55,01F0578S,01H0610S,5,0,0
2024/04/23 02:55,01H0579S,01H0610S,31,114,7
2024/04/23 02:55,01H0579S,01H0610S,32,98,1
2024/04/23 02:55,01H0579S,01H0610S,41,108,1
2024/04/23 02:55,01H0579S,01H0610S,42,0,0
2024/04/23 02:55,01H0579S,01H0610S,5,0,0
2024/04/23 02:55,03A0041N,03A0015N,31,121,2
2024/04/23 02:55,03A0041N,03A0015N,32,0,0
2024/04/23 02:55,03A0041N,03A0015N,41,0,0
2024/04/23 02:55,03A0041N,03A0015N,42,0,0
2024/04/23 02:55,03A0041N,03A0015N,5,0,0
2024/04/23 02:55,03F0201S,03A0041N,31,69,4
2024/04/23 02:55,03F0201S,03A0041N,32,68,1
2024/04/23 02:55,03F0201S,03A0041N,41,0,0
2024/04/23 02:55,03F0201S,03A0041N,42,0,0
2024/04/23 02:55,03F0201S,03A0041N,5,0,0
2024/04/23 02:55,03F0217N,03A0041N,31,111,1
2024/04/23 02:55,03F0217N,03A0041N,32,0,0
2024/04/23 02:55,03F0217N,03A0041N,41,0,0
2024/04/23 02:55,03F0217N,03A0041N,42,0,0
2024/04/23 02:55,03F0217N,03A0041N,5,0,0
2024/04/23 02:55,03A0015S,03A0041S,31,82,1
2024/04/23 02:55,03A0015S,03A0041S,32,0,0
2024/04/23 02:55,03A0015S,03A0041S,41,0,0
2024/04/23 02:55,03A0015S,03A0041S,42,0,0
2024/04/23 02:55,03A0015S,03A0041S,5,0,0
2024/04/23 02:55,03F0054N,03F0021N,31,133,5
2024/04/23 02:55,03F0054N,03F0021N,32,0,0
2024/04/23 02:55,03F0054N,03F0021N,41,0,0
2024/04/23 02:55,03F0054N,03F0021N,42,137,2
2024/04/23 02:55,03F0054N,03F0021N,5,1257,1
2024/04/23 02:55,01F0099S,03F0054N,31,0,0
2024/04/23 02:55,01F0099S,03F0054N,32,0,0
2024/04/23 02:55,01F0099S,03F0054N,41,0,0
2024/04/23 02:55,01F0099S,03F0054N,42,0,0
2024/04/23 02:55,01F0099S,03F0054N,5,0,0
2024/04/23 02:55,01F0147N,03F0054N,31,409,2
2024/04/23 02:55,01F0147N,03F0054N,32,0,0
2024/04/23 02:55,01F0147N,03F0054N,41,0,0
2024/04/23 02:55,01F0147N,03F0054N,42,0,0
2024/04/23 02:55,01F0147N,03F0054N,5,402,1
2024/04/23 02:55,01H0174N,03F0054N,31,402,1
2024/04/23 02:55,01H0174N,03F0054N,32,569,1
2024/04/23 02:55,01H0174N,03F0054N,41,0,0
2024/04/23 02:55,01H0174N,03F0054N,42,0,0
2024/04/23 02:55,01H0174N,03F0054N,5,0,0
2024/04/23 02:55,03F0116N,03F0054N,31,0,0
2024/04/23 02:55,03F0116N,03F0054N,32,0,0
2024/04/23 02:55,03F0116N,03F0054N,41,0,0
2024/04/23 02:55,03F0116N,03F0054N,42,0,0
2024/04/23 02:55,03F0116N,03F0054N,5,0,0
2024/04/23 02:55,03F0006S,03F0087S,31,325,7
2024/04/23 02:55,03F0006S,03F0087S,32,336,1
2024/04/23 02:55,03F0006S,03F0087S,41,0,0
2024/04/23 02:55,03F0006S,03F0087S,42,0,0
2024/04/23 02:55,03F0006S,03F0087S,5,0,0
2024/04/23 02:55,03F0140N,03F0116N,31,93,5
2024/04/23 02:55,03F0140N,03F0116N,32,96,6
2024/04/23 02:55,03F0140N,03F0116N,41,0,0
2024/04/23 02:55,03F0140N,03F0116N,42,104,1
2024/04/23 02:55,03F0140N,03F0116N,5,95,1
2024/04/23 02:55,01F0099S,03F0116S,31,125,5
2024/04/23 02:55,01F0099S,03F0116S,32,129,4
2024/04/23 02:55,01F0099S,03F0116S,41,0,0
2024/04/23 02:55,01F0099S,03F0116S,42,129,1
2024/04/23 02:55,01F0099S,03F0116S,5,127,6
2024/04/23 02:55,01F0147N,03F0116S,31,138,4
2024/04/23 02:55,01F0147N,03F0116S,32,131,1
2024/04/23 02:55,01F0147N,03F0116S,41,0,0
2024/04/23 02:55,01F0147N,03F0116S,42,0,0
2024/04/23 02:55,01F0147N,03F0116S,5,2336,1
2024/04/23 02:55,01H0174N,03F0116S,31,0,0
2024/04/23 02:55,01H0174N,03F0116S,32,0,0
2024/04/23 02:55,01H0174N,03F0116S,41,0,0
2024/04/23 02:55,01H0174N,03F0116S,42,0,0
2024/04/23 02:55,01H0174N,03F0116S,5,0,0
2024/04/23 02:55,03F0087S,03F0116S,31,110,1
2024/04/23 02:55,03F0087S,03F0116S,32,112,2
2024/04/23 02:55,03F0087S,03F0116S,41,0,0
2024/04/23 02:55,03F0087S,03F0116S,42,0,0
2024/04/23 02:55,03F0087S,03F0116S,5,0,0
2024/04/23 02:55,03F0116S,03F0136S,31,78,11
2024/04/23 02:55,03F0116S,03F0136S,32,78,8
2024/04/23 02:55,03F0116S,03F0136S,41,0,0
2024/04/23 02:55,03F0116S,03F0136S,42,85,1
2024/04/23 02:55,03F0116S,03F0136S,5,92,3
2024/04/23 02:55,03F0150N,03F0140N,31,33,8
2024/04/23 02:55,03F0150N,03F0140N,32,38,6
2024/04/23 02:55,03F0150N,03F0140N,41,0,0
2024/04/23 02:55,03F0150N,03F0140N,42,0,0
2024/04/23 02:55,03F0150N,03F0140N,5,39,2
2024/04/23 02:55,03F0201N,03F0150N,31,175,5
2024/04/23 02:55,03F0201N,03F0150N,32,192,8
2024/04/23 02:55,03F0201N,03F0150N,41,0,0
2024/04/23 02:55,03F0201N,03F0150N,42,199,1
2024/04/23 02:55,03F0201N,03F0150N,5,233,1
2024/04/23 02:55,05F0001N,03F0150N,31,50,2
2024/04/23 02:55,05F0001N,03F0150N,32,51,1
2024/04/23 02:55,05F0001N,03F0150N,41,0,0
2024/04/23 02:55,05F0001N,03F0150N,42,0,0
2024/04/23 02:55,05F0001N,03F0150N,5,0,0
2024/04/23 02:55,03F0136S,03F0158S,31,83,9
2024/04/23 02:55,03F0136S,03F0158S,32,80,10
2024/04/23 02:55,03F0136S,03F0158S,41,0,0
2024/04/23 02:55,03F0136S,03F0158S,42,0,0
2024/04/23 02:55,03F0136S,03F0158S,5,94,4
2024/04/23 02:55,03A0041S,03F0201N,31,0,0
2024/04/23 02:55,03A0041S,03F0201N,32,95,2
2024/04/23 02:55,03A0041S,03F0201N,41,0,0
2024/04/23 02:55,03A0041S,03F0201N,42,0,0
2024/04/23 02:55,03A0041S,03F0201N,5,155,1
2024/04/23 02:55,03F0217N,03F0201N,31,55,3
2024/04/23 02:55,03F0217N,03F0201N,32,55,3
2024/04/23 02:55,03F0217N,03F0201N,41,0,0
2024/04/23 02:55,03F0217N,03F0201N,42,0,0
2024/04/23 02:55,03F0217N,03F0201N,5,0,0
2024/04/23 02:55,03F0158S,03F0201S,31,164,11
2024/04/23 02:55,03F0158S,03F0201S,32,174,5
2024/04/23 02:55,03F0158S,03F0201S,41,0,0
2024/04/23 02:55,03F0158S,03F0201S,42,187,1
2024/04/23 02:55,03F0158S,03F0201S,5,199,5
2024/04/23 02:55,05F0001N,03F0201S,31,204,5
2024/04/23 02:55,05F0001N,03F0201S,32,240,1
2024/04/23 02:55,05F0001N,03F0201S,41,0,0
2024/04/23 02:55,05F0001N,03F0201S,42,0,0
2024/04/23 02:55,05F0001N,03F0201S,5,0,0
2024/04/23 02:55,03F0301N,03F0217N,31,312,6
2024/04/23 02:55,03F0301N,03F0217N,32,331,4
2024/04/23 02:55,03F0301N,03F0217N,41,0,0
2024/04/23 02:55,03F0301N,03F0217N,42,0,0
2024/04/23 02:55,03F0301N,03F0217N,5,0,0
2024/04/23 02:55,03A0041S,03F0217S,31,85,2
2024/04/23 02:55,03A0041S,03F0217S,32,63,1
2024/04/23 02:55,03A0041S,03F0217S,41,0,0
2024/04/23 02:55,03A0041S,03F0217S,42,0,0
2024/04/23 02:55,03A0041S,03F0217S,5,0,0
2024/04/23 02:55,03F0201S,03F0217S,31,58,10
2024/04/23 02:55,03F0201S,03F0217S,32,59,3
2024/04/23 02:55,03F0201S,03F0217S,41,0,0
2024/04/23 02:55,03F0201S,03F0217S,42,0,0
2024/04/23 02:55,03F0201S,03F0217S,5,68,3
2024/04/23 02:55,03F0338N,03F0301N,31,146,5
2024/04/23 02:55,03F0338N,03F0301N,32,154,3
2024/04/23 02:55,03F0338N,03F0301N,41,0,0
2024/04/23 02:55,03F0338N,03F0301N,42,0,0
2024/04/23 02:55,03F0338N,03F0301N,5,158,1
2024/04/23 02:55,03F0217S,03F0301S,31,323,7
2024/04/23 02:55,03F0217S,03F0301S,32,322,3
2024/04/23 02:55,03F0217S,03F0301S,41,0,0
2024/04/23 02:55,03F0217S,03F0301S,42,398,3
2024/04/23 02:55,03F0217S,03F0301S,5,361,4
2024/04/23 02:55,03F0301S,03F0337S,31,125,6
2024/04/23 02:55,03F0301S,03F0337S,32,129,2
2024/04/23 02:55,03F0301S,03F0337S,41,0,0
2024/04/23 02:55,03F0301S,03F0337S,42,135,1
2024/04/23 02:55,03F0301S,03F0337S,5,152,3
2024/04/23 02:55,03F0394N,03F0338N,31,215,5
2024/04/23 02:55,03F0394N,03F0338N,32,198,1
2024/04/23 02:55,03F0394N,03F0338N,41,0,0
2024/04/23 02:55,03F0394N,03F0338N,42,251,2
2024/04/23 02:55,03F0394N,03F0338N,5,248,2
2024/04/23 02:55,03F0447N,03F0394N,31,187,23
2024/04/23 02:55,03F0447N,03F0394N,32,205,5
2024/04/23 02:55,03F0447N,03F0394N,41,0,0
2024/04/23 02:55,03F0447N,03F0394N,42,207,3
2024/04/23 02:55,03F0447N,03F0394N,5,0,0
2024/04/23 02:55,03F0337S,03F0394S,31,201,11
2024/04/23 02:55,03F0337S,03F0394S,32,181,2
2024/04/23 02:55,03F0337S,03F0394S,41,0,0
2024/04/23 02:55,03F0337S,03F0394S,42,256,3
2024/04/23 02:55,03F0337S,03F0394S,5,245,2
2024/04/23 02:55,03F0498N,03F0447N,31,167,23
2024/04/23 02:55,03F0498N,03F0447N,32,169,6
2024/04/23 02:55,03F0498N,03F0447N,41,0,0
2024/04/23 02:55,03F0498N,03F0447N,42,189,5
2024/04/23 02:55,03F0498N,03F0447N,5,234,3
2024/04/23 02:55,03F0394S,03F0447S,31,179,17
2024/04/23 02:55,03F0394S,03F0447S,32,191,7
2024/04/23 02:55,03F0394S,03F0447S,41,0,0
2024/04/23 02:55,03F0394S,03F0447S,42,225,2
2024/04/23 02:55,03F0394S,03F0447S,5,218,2
2024/04/23 02:55,03F0525N,03F0498N,31,90,23
2024/04/23 02:55,03F0525N,03F0498N,32,97,5
2024/04/23 02:55,03F0525N,03F0498N,41,0,0
2024/04/23 02:55,03F0525N,03F0498N,42,99,3
2024/04/23 02:55,03F0525N,03F0498N,5,103,2
2024/04/23 02:55,03F0447S,03F0498S,31,165,18
2024/04/23 02:55,03F0447S,03F0498S,32,177,12
2024/04/23 02:55,03F0447S,03F0498S,41,189,1
2024/04/23 02:55,03F0447S,03F0498S,42,207,5
2024/04/23 02:55,03F0447S,03F0498S,5,291,2
2024/04/23 02:55,01F0511S,03F0525N,31,0,0
2024/04/23 02:55,01F0511S,03F0525N,32,552,1
2024/04/23 02:55,01F0511S,03F0525N,41,0,0
2024/04/23 02:55,01F0511S,03F0525N,42,0,0
2024/04/23 02:55,01F0511S,03F0525N,5,0,0
2024/04/23 02:55,01F0532N,03F0525N,31,517,1
2024/04/23 02:55,01F0532N,03F0525N,32,0,0
2024/04/23 02:55,01F0532N,03F0525N,41,0,0
2024/04/23 02:55,01F0532N,03F0525N,42,0,0
2024/04/23 02:55,01F0532N,03F0525N,5,0,0
2024/04/23 02:55,03F0559N,03F0525N,31,109,16
2024/04/23 02:55,03F0559N,03F0525N,32,118,2
2024/04/23 02:55,03F0559N,03F0525N,41,0,0
2024/04/23 02:55,03F0559N,03F0525N,42,133,6
2024/04/23 02:55,03F0559N,03F0525N,5,140,3
2024/04/23 02:55,03F0498S,03F0525S,31,88,15
2024/04/23 02:55,03F0498S,03F0525S,32,95,5
2024/04/23 02:55,03F0498S,03F0525S,41,0,0
2024/04/23 02:55,03F0498S,03F0525S,42,109,5
2024/04/23 02:55,03F0498S,03F0525S,5,105,3
2024/04/23 02:55,03F0648N,03F0559N,31,312,12
2024/04/23 02:55,03F0648N,03F0559N,32,322,3
2024/04/23 02:55,03F0648N,03F0559N,41,0,0
2024/04/23 02:55,03F0648N,03F0559N,42,341,5
2024/04/23 02:55,03F0648N,03F0559N,5,338,4
2024/04/23 02:55,01F0511S,03F0559S,31,0,0
2024/04/23 02:55,01F0511S,03F0559S,32,0,0
2024/04/23 02:55,01F0511S,03F0559S,41,0,0
2024/04/23 02:55,01F0511S,03F0559S,42,0,0
2024/04/23 02:55,01F0511S,03F0559S,5,0,0
2024/04/23 02:55,01F0532N,03F0559S,31,2356,1
2024/04/23 02:55,01F0532N,03F0559S,32,0,0
2024/04/23 02:55,01F0532N,03F0559S,41,0,0
2024/04/23 02:55,01F0532N,03F0559S,42,0,0
2024/04/23 02:55,01F0532N,03F0559S,5,0,0
2024/04/23 02:55,03F0525S,03F0559S,31,118,13
2024/04/23 02:55,03F0525S,03F0559S,32,120,4
2024/04/23 02:55,03F0525S,03F0559S,41,0,0
2024/04/23 02:55,03F0525S,03F0559S,42,136,2
2024/04/23 02:55,03F0525S,03F0559S,5,0,0
2024/04/23 02:55,03F0698N,03F0648N,31,161,3
2024/04/23 02:55,03F0698N,03F0648N,32,176,3
2024/04/23 02:55,03F0698N,03F0648N,41,0,0
2024/04/23 02:55,03F0698N,03F0648N,42,207,4
2024/04/23 02:55,03F0698N,03F0648N,5,241,1
2024/04/23 02:55,03F0559S,03F0648S,31,295,9
2024/04/23 02:55,03F0559S,03F0648S,32,304,2
2024/04/23 02:55,03F0559S,03F0648S,41,0,0
2024/04/23 02:55,03F0559S,03F0648S,42,338,3
2024/04/23 02:55,03F0559S,03F0648S,5,331,1
2024/04/23 02:55,03F0746N,03F0698N,31,157,7
2024/04/23 02:55,03F0746N,03F0698N,32,0,0
2024/04/23 02:55,03F0746N,03F0698N,41,0,0
2024/04/23 02:55,03F0746N,03F0698N,42,223,2
2024/04/23 02:55,03F0746N,03F0698N,5,0,0
2024/04/23 02:55,03F0648S,03F0698S,31,167,5
2024/04/23 02:55,03F0648S,03F0698S,32,195,3
2024/04/23 02:55,03F0648S,03F0698S,41,0,0
2024/04/23 02:55,03F0648S,03F0698S,42,213,3
2024/04/23 02:55,03F0648S,03F0698S,5,201,6
2024/04/23 02:55,03F0746S,03F0746N,31,0,0
2024/04/23 02:55,03F0746S,03F0746N,32,0,0
2024/04/23 02:55,03F0746S,03F0746N,41,0,0
2024/04/23 02:55,03F0746S,03F0746N,42,0,0
2024/04/23 02:55,03F0746S,03F0746N,5,0,0
2024/04/23 02:55,03F0783N,03F0746N,31,115,8
2024/04/23 02:55,03F0783N,03F0746N,32,131,2
2024/04/23 02:55,03F0783N,03F0746N,41,0,0
2024/04/23 02:55,03F0783N,03F0746N,42,170,2
2024/04/23 02:55,03F0783N,03F0746N,5,124,1
2024/04/23 02:55,03F0698S,03F0746S,31,165,2
2024/04/23 02:55,03F0698S,03F0746S,32,210,1
2024/04/23 02:55,03F0698S,03F0746S,41,0,0
2024/04/23 02:55,03F0698S,03F0746S,42,479,2
2024/04/23 02:55,03F0698S,03F0746S,5,206,7
2024/04/23 02:55,03F0846N,03F0783N,31,189,3
2024/04/23 02:55,03F0846N,03F0783N,32,210,3
2024/04/23 02:55,03F0846N,03F0783N,41,0,0
2024/04/23 02:55,03F0846N,03F0783N,42,242,4
2024/04/23 02:55,03F0846N,03F0783N,5,278,3
2024/04/23 02:55,03F0746S,03F0783S,31,126,6
2024/04/23 02:55,03F0746S,03F0783S,32,139,1
2024/04/23 02:55,03F0746S,03F0783S,41,0,0
2024/04/23 02:55,03F0746S,03F0783S,42,127,2
2024/04/23 02:55,03F0746S,03F0783S,5,146,3
2024/04/23 02:55,03F0783N,03F0783S,31,0,0
2024/04/23 02:55,03F0783N,03F0783S,32,0,0
2024/04/23 02:55,03F0783N,03F0783S,41,0,0
2024/04/23 02:55,03F0783N,03F0783S,42,0,0
2024/04/23 02:55,03F0783N,03F0783S,5,0,0
2024/04/23 02:55,03F0961N,03F0846N,31,390,6
2024/04/23 02:55,03F0961N,03F0846N,32,357,3
2024/04/23 02:55,03F0961N,03F0846N,41,0,0
2024/04/23 02:55,03F0961N,03F0846N,42,414,4
2024/04/23 02:55,03F0961N,03F0846N,5,0,0
2024/04/23 02:55,03F0783S,03F0846S,31,203,8
2024/04/23 02:55,03F0783S,03F0846S,32,253,1
2024/04/23 02:55,03F0783S,03F0846S,41,245,1
2024/04/23 02:55,03F0783S,03F0846S,42,243,2
2024/04/23 02:55,03F0783S,03F0846S,5,247,5
2024/04/23 02:55,03F0996N,03F0961N,31,120,10
2024/04/23 02:55,03F0996N,03F0961N,32,133,3
2024/04/23 02:55,03F0996N,03F0961N,41,159,2
2024/04/23 02:55,03F0996N,03F0961N,42,1359,2
2024/04/23 02:55,03F0996N,03F0961N,5,158,1
2024/04/23 02:55,03F0846S,03F0961S,31,376,6
2024/04/23 02:55,03F0846S,03F0961S,32,444,1
2024/04/23 02:55,03F0846S,03F0961S,41,0,0
2024/04/23 02:55,03F0846S,03F0961S,42,0,0
2024/04/23 02:55,03F0846S,03F0961S,5,464,1
2024/04/23 02:55,01F0980S,03F0996N,31,0,0
2024/04/23 02:55,01F0980S,03F0996N,32,0,0
2024/04/23 02:55,01F0980S,03F0996N,41,0,0
2024/04/23 02:55,01F0980S,03F0996N,42,158,1
2024/04/23 02:55,01F0980S,03F0996N,5,0,0
2024/04/23 02:55,01F1045N,03F0996N,31,225,9
2024/04/23 02:55,01F1045N,03F0996N,32,245,1
2024/04/23 02:55,01F1045N,03F0996N,41,0,0
2024/04/23 02:55,01F1045N,03F0996N,42,0,0
2024/04/23 02:55,01F1045N,03F0996N,5,302,2
2024/04/23 02:55,03F1022N,03F0996N,31,84,4
2024/04/23 02:55,03F1022N,03F0996N,32,86,3
2024/04/23 02:55,03F1022N,03F0996N,41,117,1
2024/04/23 02:55,03F1022N,03F0996N,42,87,1
2024/04/23 02:55,03F1022N,03F0996N,5,102,2
2024/04/23 02:55,03F0961S,03F0996S,31,115,5
2024/04/23 02:55,03F0961S,03F0996S,32,0,0
2024/04/23 02:55,03F0961S,03F0996S,41,0,0
2024/04/23 02:55,03F0961S,03F0996S,42,142,1
2024/04/23 02:55,03F0961S,03F0996S,5,144,2
2024/04/23 02:55,03F1051N,03F1022N,31,96,9
2024/04/23 02:55,03F1051N,03F1022N,32,98,4
2024/04/23 02:55,03F1051N,03F1022N,41,0,0
2024/04/23 02:55,03F1051N,03F1022N,42,100,5
2024/04/23 02:55,03F1051N,03F1022N,5,127,8
2024/04/23 02:55,01F0980S,03F1022S,31,113,4
2024/04/23 02:55,01F0980S,03F1022S,32,100,1
2024/04/23 02:55,01F0980S,03F1022S,41,0,0
2024/04/23 02:55,01F0980S,03F1022S,42,114,1
2024/04/23 02:55,01F0980S,03F1022S,5,120,10
2024/04/23 02:55,01F1045N,03F1022S,31,277,1
2024/04/23 02:55,01F1045N,03F1022S,32,0,0
2024/04/23 02:55,01F1045N,03F1022S,41,0,0
2024/04/23 02:55,01F1045N,03F1022S,42,0,0
2024/04/23 02:55,01F1045N,03F1022S,5,0,0
2024/04/23 02:55,03F0996S,03F1022S,31,82,2
2024/04/23 02:55,03F0996S,03F1022S,32,88,2
2024/04/23 02:55,03F0996S,03F1022S,41,0,0
2024/04/23 02:55,03F0996S,03F1022S,42,102,1
2024/04/23 02:55,03F0996S,03F1022S,5,105,2
2024/04/23 02:55,03F1128N,03F1051N,31,239,4
2024/04/23 02:55,03F1128N,03F1051N,32,280,2
2024/04/23 02:55,03F1128N,03F1051N,41,0,0
2024/04/23 02:55,03F1128N,03F1051N,42,276,4
2024/04/23 02:55,03F1128N,03F1051N,5,330,5
2024/04/23 02:55,03F1022S,03F1051S,31,91,4
2024/04/23 02:55,03F1022S,03F1051S,32,91,4
2024/04/23 02:55,03F1022S,03F1051S,41,0,0
2024/04/23 02:55,03F1022S,03F1051S,42,112,3
2024/04/23 02:55,03F1022S,03F1051S,5,109,15
2024/04/23 02:55,03F1161N,03F1128N,31,109,4
2024/04/23 02:55,03F1161N,03F1128N,32,112,4
2024/04/23 02:55,03F1161N,03F1128N,41,149,1
2024/04/23 02:55,03F1161N,03F1128N,42,122,3
2024/04/23 02:55,03F1161N,03F1128N,5,133,10
2024/04/23 02:55,03F1051S,03F1128S,31,269,6
2024/04/23 02:55,03F1051S,03F1128S,32,285,2
2024/04/23 02:55,03F1051S,03F1128S,41,0,0
2024/04/23 02:55,03F1051S,03F1128S,42,320,4
2024/04/23 02:55,03F1051S,03F1128S,5,312,12
2024/04/23 02:55,03F1215N,03F1161N,31,165,2
2024/04/23 02:55,03F1215N,03F1161N,32,197,2
2024/04/23 02:55,03F1215N,03F1161N,41,0,0
2024/04/23 02:55,03F1215N,03F1161N,42,207,6
2024/04/23 02:55,03F1215N,03F1161N,5,224,10
2024/04/23 02:55,03F1128S,03F1161S,31,108,4
2024/04/23 02:55,03F1128S,03F1161S,32,114,1
2024/04/23 02:55,03F1128S,03F1161S,41,0,0
2024/04/23 02:55,03F1128S,03F1161S,42,130,6
2024/04/23 02:55,03F1128S,03F1161S,5,133,12
2024/04/23 02:55,03F1257N,03F1215N,31,131,3
2024/04/23 02:55,03F1257N,03F1215N,32,137,2
2024/04/23 02:55,03F1257N,03F1215N,41,0,0
2024/04/23 02:55,03F1257N,03F1215N,42,183,3
2024/04/23 02:55,03F1257N,03F1215N,5,210,7
2024/04/23 02:55,03F1161S,03F1215S,31,177,5
2024/04/23 02:55,03F1161S,03F1215S,32,188,1
2024/04/23 02:55,03F1161S,03F1215S,41,0,0
2024/04/23 02:55,03F1161S,03F1215S,42,202,7
2024/04/23 02:55,03F1161S,03F1215S,5,218,10
2024/04/23 02:55,03F1332N,03F1257N,31,240,4
2024/04/23 02:55,03F1332N,03F1257N,32,267,3
2024/04/23 02:55,03F1332N,03F1257N,41,0,0
2024/04/23 02:55,03F1332N,03F1257N,42,318,3
2024/04/23 02:55,03F1332N,03F1257N,5,307,8
2024/04/23 02:55,03F1215S,03F1257S,31,131,4
2024/04/23 02:55,03F1215S,03F1257S,32,150,2
2024/04/23 02:55,03F1215S,03F1257S,41,0,0
2024/04/23 02:55,03F1215S,03F1257S,42,152,4
2024/04/23 02:55,03F1215S,03F1257S,5,170,11
2024/04/23 02:55,03F1395N,03F1332N,31,0,0
2024/04/23 02:55,03F1395N,03F1332N,32,224,1
2024/04/23 02:55,03F1395N,03F1332N,41,275,1
2024/04/23 02:55,03F1395N,03F1332N,42,271,5
2024/04/23 02:55,03F1395N,03F1332N,5,256,7
2024/04/23 02:55,03F1257S,03F1332S,31,262,3
2024/04/23 02:55,03F1257S,03F1332S,32,0,0
2024/04/23 02:55,03F1257S,03F1332S,41,297,1
2024/04/23 02:55,03F1257S,03F1332S,42,306,3
2024/04/23 02:55,03F1257S,03F1332S,5,306,11
2024/04/23 02:55,03F1485N,03F1395N,31,313,6
2024/04/23 02:55,03F1485N,03F1395N,32,315,2
2024/04/23 02:55,03F1485N,03F1395N,41,337,2
2024/04/23 02:55,03F1485N,03F1395N,42,361,5
2024/04/23 02:55,03F1485N,03F1395N,5,348,7
2024/04/23 02:55,03F1332S,03F1395S,31,216,4
2024/04/23 02:55,03F1332S,03F1395S,32,0,0
2024/04/23 02:55,03F1332S,03F1395S,41,0,0
2024/04/23 02:55,03F1332S,03F1395S,42,283,4
2024/04/23 02:55,03F1332S,03F1395S,5,281,8
2024/04/23 02:55,03F1633N,03F1485N,31,374,1
2024/04/23 02:55,03F1633N,03F1485N,32,502,1
2024/04/23 02:55,03F1633N,03F1485N,41,769,1
2024/04/23 02:55,03F1633N,03F1485N,42,650,4
2024/04/23 02:55,03F1633N,03F1485N,5,676,3
2024/04/23 02:55,03F1395S,03F1485S,31,311,5
2024/04/23 02:55,03F1395S,03F1485S,32,273,1
2024/04/23 02:55,03F1395S,03F1485S,41,349,1
2024/04/23 02:55,03F1395S,03F1485S,42,328,1
2024/04/23 02:55,03F1395S,03F1485S,5,373,15
2024/04/23 02:55,03F1651N,03F1633N,31,63,7
2024/04/23 02:55,03F1651N,03F1633N,32,68,4
2024/04/23 02:55,03F1651N,03F1633N,41,0,0
2024/04/23 02:55,03F1651N,03F1633N,42,74,4
2024/04/23 02:55,03F1651N,03F1633N,5,77,6
2024/04/23 02:55,03F1485S,03F1633S,31,503,5
