2024/04/23 20:15,03F1710N,01F1664S,41,0,0
2024/04/23 20:15,03F1710N,01F1664S,42,0,0
2024/04/23 20:15,03F1710N,01F1664S,5,0,0
2024/04/23 20:15,01F1774N,01F1699N,31,259,93
2024/04/23 20:15,01F1774N,01F1699N,32,272,34
2024/04/23 20:15,01F1774N,01F1699N,41,293,6
2024/04/23 20:15,01F1774N,01F1699N,42,297,9
2024/04/23 20:15,01F1774N,01F1699N,5,281,5
2024/04/23 20:15,01F1664S,01F1699S,31,119,110
2024/04/23 20:15,01F1664S,01F1699S,32,119,30
2024/04/23 20:15,01F1664S,01F1699S,41,129,3
2024/04/23 20:15,01F1664S,01F1699S,42,134,5
2024/04/23 20:15,01F1664S,01F1699S,5,141,7
2024/04/23 20:15,01F1802N,01F1774N,31,94,80
2024/04/23 20:15,01F1802N,01F1774N,32,95,19
2024/04/23 20:15,01F1802N,01F1774N,41,593,2
2024/04/23 20:15,01F1802N,01F1774N,42,106,13
2024/04/23 20:15,01F1802N,01F1774N,5,110,12
2024/04/23 20:15,01F1699S,01F1774S,31,259,94
2024/04/23 20:15,01F1699S,01F1774S,32,264,24
2024/04/23 20:15,01F1699S,01F1774S,41,286,4
2024/04/23 20:15,01F1699S,01F1774S,42,298,11
2024/04/23 20:15,01F1699S,01F1774S,5,289,1
2024/04/23 20:15,01F1839N,01F1802N,31,125,68
2024/04/23 20:15,01F1839N,01F1802N,32,131,16
2024/04/23 20:15,01F1839N,01F1802N,41,136,1
2024/04/23 20:15,01F1839N,01F1802N,42,137,7
2024/04/23 20:15,01F1839N,01F1802N,5,138,9
2024/04/23 20:15,01F1774S,01F1802S,31,96,72
2024/04/23 20:15,01F1774S,01F1802S,32,97,22
2024/04/23 20:15,01F1774S,01F1802S,41,1171,2
2024/04/23 20:15,01F1774S,01F1802S,42,108,13
2024/04/23 20:15,01F1774S,01F1802S,5,108,6
2024/04/23 20:15,01F1906N,01F1839N,31,236,66
2024/04/23 20:15,01F1906N,01F1839N,32,251,29
2024/04/23 20:15,01F1906N,01F1839N,41,249,1
2024/04/23 20:15,01F1906N,01F1839N,42,257,12
2024/04/23 20:15,01F1906N,01F1839N,5,282,11
2024/04/23 20:15,01F1802S,01F1839S,31,125,76
2024/04/23 20:15,01F1802S,01F1839S,32,123,25
2024/04/23 20:15,01F1802S,01F1839S,41,136,3
2024/04/23 20:15,01F1802S,01F1839S,42,135,4
2024/04/23 20:15,01F1802S,01F1839S,5,145,4
2024/04/23 20:15,01F1960N,01F1906N,31,177,93
2024/04/23 20:15,01F1960N,01F1906N,32,184,24
2024/04/23 20:15,01F1960N,01F1906N,41,199,2
2024/04/23 20:15,01F1960N,01F1906N,42,189,20
2024/04/23 20:15,01F1960N,01F1906N,5,215,13
2024/04/23 20:15,03F1944S,01F1906N,31,224,9
2024/04/23 20:15,03F1944S,01F1906N,32,0,0
2024/04/23 20:15,03F1944S,01F1906N,41,0,0
2024/04/23 20:15,03F1944S,01F1906N,42,265,1
2024/04/23 20:15,03F1944S,01F1906N,5,0,0
2024/04/23 20:15,03F1992N,01F1906N,31,219,7
2024/04/23 20:15,03F1992N,01F1906N,32,232,3
2024/04/23 20:15,03F1992N,01F1906N,41,0,0
2024/04/23 20:15,03F1992N,01F1906N,42,0,0
2024/04/23 20:15,03F1992N,01F1906N,5,0,0
2024/04/23 20:15,01F1839S,01F1906S,31,231,68
2024/04/23 20:15,01F1839S,01F1906S,32,236,21
2024/04/23 20:15,01F1839S,01F1906S,41,234,1
2024/04/23 20:15,01F1839S,01F1906S,42,301,7
2024/04/23 20:15,01F1839S,01F1906S,5,255,3
2024/04/23 20:15,01F2011N,01F1960N,31,167,88
2024/04/23 20:15,01F2011N,01F1960N,32,170,28
2024/04/23 20:15,01F2011N,01F1960N,41,179,1
2024/04/23 20:15,01F2011N,01F1960N,42,200,16
2024/04/23 20:15,01F2011N,01F1960N,5,211,11
2024/04/23 20:15,01F1906S,01F1960S,31,181,101
2024/04/23 20:15,01F1906S,01F1960S,32,180,20
2024/04/23 20:15,01F1906S,01F1960S,41,195,3
2024/04/23 20:15,01F1906S,01F1960S,42,204,3
2024/04/23 20:15,01F1906S,01F1960S,5,205,3
2024/04/23 20:15,03F1944S,01F1960S,31,234,21
2024/04/23 20:15,03F1944S,01F1960S,32,255,9
2024/04/23 20:15,03F1944S,01F1960S,41,0,0
2024/04/23 20:15,03F1944S,01F1960S,42,292,5
2024/04/23 20:15,03F1944S,01F1960S,5,281,11
2024/04/23 20:15,03F1992N,01F1960S,31,261,23
2024/04/23 20:15,03F1992N,01F1960S,32,260,5
2024/04/23 20:15,03F1992N,01F1960S,41,0,0
2024/04/23 20:15,03F1992N,01F1960S,42,0,0
2024/04/23 20:15,03F1992N,01F1960S,5,265,1
2024/04/23 20:15,01F2089N,01F2011N,31,257,103
2024/04/23 20:15,01F2089N,01F2011N,32,270,26
2024/04/23 20:15,01F2089N,01F2011N,41,294,1
2024/04/23 20:15,01F2089N,01F2011N,42,321,11
2024/04/23 20:15,01F2089N,01F2011N,5,322,7
2024/04/23 20:15,01F1960S,01F2011S,31,172,87
2024/04/23 20:15,01F1960S,01F2011S,32,179,30
2024/04/23 20:15,01F1960S,01F2011S,41,195,5
2024/04/23 20:15,01F1960S,01F2011S,42,208,14
2024/04/23 20:15,01F1960S,01F2011S,5,216,11
2024/04/23 20:15,01F2156N,01F2089N,31,220,90
2024/04/23 20:15,01F2156N,01F2089N,32,219,24
2024/04/23 20:15,01F2156N,01F2089N,41,263,1
2024/04/23 20:15,01F2156N,01F2089N,42,250,16
2024/04/23 20:15,01F2156N,01F2089N,5,273,17
2024/04/23 20:15,01F2011S,01F2089S,31,262,92
2024/04/23 20:15,01F2011S,01F2089S,32,264,25
2024/04/23 20:15,01F2011S,01F2089S,41,284,2
2024/04/23 20:15,01F2011S,01F2089S,42,291,2
2024/04/23 20:15,01F2011S,01F2089S,5,310,12
2024/04/23 20:15,01F2249N,01F2156N,31,304,73
2024/04/23 20:15,01F2249N,01F2156N,32,312,21
2024/04/23 20:15,01F2249N,01F2156N,41,343,1
2024/04/23 20:15,01F2249N,01F2156N,42,442,22
2024/04/23 20:15,01F2249N,01F2156N,5,437,23
2024/04/23 20:15,01F2089S,01F2156S,31,223,81
2024/04/23 20:15,01F2089S,01F2156S,32,224,26
2024/04/23 20:15,01F2089S,01F2156S,41,235,3
2024/04/23 20:15,01F2089S,01F2156S,42,265,13
2024/04/23 20:15,01F2089S,01F2156S,5,274,6
2024/04/23 20:15,01F2322N,01F2249N,31,244,75
2024/04/23 20:15,01F2322N,01F2249N,32,244,19
2024/04/23 20:15,01F2322N,01F2249N,41,275,2
2024/04/23 20:15,01F2322N,01F2249N,42,281,11
2024/04/23 20:15,01F2322N,01F2249N,5,294,12
2024/04/23 20:15,01F2156S,01F2249S,31,302,69
2024/04/23 20:15,01F2156S,01F2249S,32,307,16
2024/04/23 20:15,01F2156S,01F2249S,41,313,2
2024/04/23 20:15,01F2156S,01F2249S,42,364,12
2024/04/23 20:15,01F2156S,01F2249S,5,403,24
2024/04/23 20:15,01F2394N,01F2322N,31,365,59
2024/04/23 20:15,01F2394N,01F2322N,32,359,26
2024/04/23 20:15,01F2394N,01F2322N,41,425,1
2024/04/23 20:15,01F2394N,01F2322N,42,441,10
2024/04/23 20:15,01F2394N,01F2322N,5,472,19
2024/04/23 20:15,01F2249S,01F2322S,31,244,52
2024/04/23 20:15,01F2249S,01F2322S,32,242,13
2024/04/23 20:15,01F2249S,01F2322S,41,0,0
2024/04/23 20:15,01F2249S,01F2322S,42,290,8
2024/04/23 20:15,01F2249S,01F2322S,5,322,15
2024/04/23 20:15,01F2425N,01F2394N,31,100,63
2024/04/23 20:15,01F2425N,01F2394N,32,101,21
2024/04/23 20:15,01F2425N,01F2394N,41,108,2
2024/04/23 20:15,01F2425N,01F2394N,42,105,17
2024/04/23 20:15,01F2425N,01F2394N,5,125,10
2024/04/23 20:15,01F2322S,01F2394S,31,237,67
2024/04/23 20:15,01F2322S,01F2394S,32,262,16
2024/04/23 20:15,01F2322S,01F2394S,41,267,4
2024/04/23 20:15,01F2322S,01F2394S,42,276,6
2024/04/23 20:15,01F2322S,01F2394S,5,279,7
2024/04/23 20:15,01F2472N,01F2425N,31,150,58
2024/04/23 20:15,01F2472N,01F2425N,32,145,15
2024/04/23 20:15,01F2472N,01F2425N,41,172,3
2024/04/23 20:15,01F2472N,01F2425N,42,232,11
2024/04/23 20:15,01F2472N,01F2425N,5,242,13
2024/04/23 20:15,01F2394S,01F2425S,31,99,61
2024/04/23 20:15,01F2394S,01F2425S,32,107,15
2024/04/23 20:15,01F2394S,01F2425S,41,112,4
2024/04/23 20:15,01F2394S,01F2425S,42,114,8
2024/04/23 20:15,01F2394S,01F2425S,5,118,11
2024/04/23 20:15,01F2514N,01F2472N,31,140,74
2024/04/23 20:15,01F2514N,01F2472N,32,146,25
2024/04/23 20:15,01F2514N,01F2472N,41,156,2
2024/04/23 20:15,01F2514N,01F2472N,42,164,12
2024/04/23 20:15,01F2514N,01F2472N,5,181,16
2024/04/23 20:15,01F2425S,01F2472S,31,153,52
2024/04/23 20:15,01F2425S,01F2472S,32,160,15
2024/04/23 20:15,01F2425S,01F2472S,41,157,1
2024/04/23 20:15,01F2425S,01F2472S,42,180,11
2024/04/23 20:15,01F2425S,01F2472S,5,192,10
2024/04/23 20:15,01F2603N,01F2514N,31,298,84
2024/04/23 20:15,01F2603N,01F2514N,32,301,25
2024/04/23 20:15,01F2603N,01F2514N,41,335,2
2024/04/23 20:15,01F2603N,01F2514N,42,350,13
2024/04/23 20:15,01F2603N,01F2514N,5,368,11
2024/04/23 20:15,01F2472S,01F2514S,31,136,54
2024/04/23 20:15,01F2472S,01F2514S,32,142,14
2024/04/23 20:15,01F2472S,01F2514S,41,153,2
2024/04/23 20:15,01F2472S,01F2514S,42,171,9
2024/04/23 20:15,01F2472S,01F2514S,5,176,10
2024/04/23 20:15,01F2674N,01F2603N,31,236,53
2024/04/23 20:15,01F2674N,01F2603N,32,237,11
2024/04/23 20:15,01F2674N,01F2603N,41,0,0
2024/04/23 20:15,01F2674N,01F2603N,42,283,18
2024/04/23 20:15,01F2674N,01F2603N,5,302,8
2024/04/23 20:15,01F2514S,01F2603S,31,296,59
2024/04/23 20:15,01F2514S,01F2603S,32,302,22
2024/04/23 20:15,01F2514S,01F2603S,41,320,2
2024/04/23 20:15,01F2514S,01F2603S,42,334,10
2024/04/23 20:15,01F2514S,01F2603S,5,360,12
2024/04/23 20:15,01F2714N,01F2674N,31,134,46
2024/04/23 20:15,01F2714N,01F2674N,32,134,22
2024/04/23 20:15,01F2714N,01F2674N,41,148,4
2024/04/23 20:15,01F2714N,01F2674N,42,162,17
2024/04/23 20:15,01F2714N,01F2674N,5,163,10
2024/04/23 20:15,01F2603S,01F2674S,31,239,45
2024/04/23 20:15,01F2603S,01F2674S,32,249,17
2024/04/23 20:15,01F2603S,01F2674S,41,263,2
2024/04/23 20:15,01F2603S,01F2674S,42,272,10
2024/04/23 20:15,01F2603S,01F2674S,5,300,9
2024/04/23 20:15,01F2827N,01F2714N,31,379,49
2024/04/23 20:15,01F2827N,01F2714N,32,368,18
2024/04/23 20:15,01F2827N,01F2714N,41,402,3
2024/04/23 20:15,01F2827N,01F2714N,42,399,13
2024/04/23 20:15,01F2827N,01F2714N,5,478,12
2024/04/23 20:15,01F2674S,01F2714S,31,137,51
2024/04/23 20:15,01F2674S,01F2714S,32,137,16
2024/04/23 20:15,01F2674S,01F2714S,41,148,2
2024/04/23 20:15,01F2674S,01F2714S,42,158,9
2024/04/23 20:15,01F2674S,01F2714S,5,176,15
2024/04/23 20:15,01F2866N,01F2827N,31,124,56
2024/04/23 20:15,01F2866N,01F2827N,32,130,23
2024/04/23 20:15,01F2866N,01F2827N,41,130,1
2024/04/23 20:15,01F2866N,01F2827N,42,152,13
2024/04/23 20:15,01F2866N,01F2827N,5,165,19
2024/04/23 20:15,01F2714S,01F2827S,31,366,52
2024/04/23 20:15,01F2714S,01F2827S,32,376,14
2024/04/23 20:15,01F2714S,01F2827S,41,442,3
2024/04/23 20:15,01F2714S,01F2827S,42,535,6
2024/04/23 20:15,01F2714S,01F2827S,5,508,14
2024/04/23 20:15,01F2930N,01F2866N,31,205,51
2024/04/23 20:15,01F2930N,01F2866N,32,212,24
2024/04/23 20:15,01F2930N,01F2866N,41,245,2
2024/04/23 20:15,01F2930N,01F2866N,42,241,9
2024/04/23 20:15,01F2930N,01F2866N,5,284,15
2024/04/23 20:15,01F2827S,01F2866S,31,127,52
2024/04/23 20:15,01F2827S,01F2866S,32,137,18
2024/04/23 20:15,01F2827S,01F2866S,41,131,2
2024/04/23 20:15,01F2827S,01F2866S,42,159,6
2024/04/23 20:15,01F2827S,01F2866S,5,176,5
2024/04/23 20:15,01F3019N,01F2930N,31,293,80
2024/04/23 20:15,01F3019N,01F2930N,32,305,17
2024/04/23 20:15,01F3019N,01F2930N,41,348,1
2024/04/23 20:15,01F3019N,01F2930N,42,342,16
2024/04/23 20:15,01F3019N,01F2930N,5,371,19
2024/04/23 20:15,01F2866S,01F2930S,31,212,54
2024/04/23 20:15,01F2866S,01F2930S,32,211,19
2024/04/23 20:15,01F2866S,01F2930S,41,244,3
2024/04/23 20:15,01F2866S,01F2930S,42,238,6
2024/04/23 20:15,01F2866S,01F2930S,5,261,20
2024/04/23 20:15,01F3083N,01F3019N,31,210,79
2024/04/23 20:15,01F3083N,01F3019N,32,212,19
2024/04/23 20:15,01F3083N,01F3019N,41,232,6
2024/04/23 20:15,01F3083N,01F3019N,42,247,13
2024/04/23 20:15,01F3083N,01F3019N,5,254,22
2024/04/23 20:15,01F2930S,01F3019S,31,294,50
2024/04/23 20:15,01F2930S,01F3019S,32,302,22
2024/04/23 20:15,01F2930S,01F3019S,41,1245,2
2024/04/23 20:15,01F2930S,01F3019S,42,358,3
2024/04/23 20:15,01F2930S,01F3019S,5,354,9
2024/04/23 20:15,01F3126N,01F3083N,31,143,83
2024/04/23 20:15,01F3126N,01F3083N,32,143,16
2024/04/23 20:15,01F3126N,01F3083N,41,160,2
2024/04/23 20:15,01F3126N,01F3083N,42,162,8
2024/04/23 20:15,01F3126N,01F3083N,5,175,12
2024/04/23 20:15,01F3019S,01F3083S,31,216,65
2024/04/23 20:15,01F3019S,01F3083S,32,214,18
2024/04/23 20:15,01F3019S,01F3083S,41,542,2
2024/04/23 20:15,01F3019S,01F3083S,42,239,13
2024/04/23 20:15,01F3019S,01F3083S,5,265,18
2024/04/23 20:15,01F3185N,01F3126N,31,201,93
2024/04/23 20:15,01F3185N,01F3126N,32,205,18
2024/04/23 20:15,01F3185N,01F3126N,41,221,1
2024/04/23 20:15,01F3185N,01F3126N,42,240,7
2024/04/23 20:15,01F3185N,01F3126N,5,252,11
2024/04/23 20:15,03F3445S,01F3126N,31,0,0
2024/04/23 20:15,03F3445S,01F3126N,32,0,0
2024/04/23 20:15,03F3445S,01F3126N,41,0,0
2024/04/23 20:15,03F3445S,01F3126N,42,0,0
2024/04/23 20:15,03F3445S,01F3126N,5,0,0
2024/04/23 20:15,03F3496N,01F3126N,31,523,2
2024/04/23 20:15,03F3496N,01F3126N,32,0,0
2024/04/23 20:15,03F3496N,01F3126N,41,0,0
2024/04/23 20:15,03F3496N,01F3126N,42,541,1
2024/04/23 20:15,03F3496N,01F3126N,5,0,0
2024/04/23 20:15,01F3083S,01F3126S,31,140,69
2024/04/23 20:15,01F3083S,01F3126S,32,135,24
2024/04/23 20:15,01F3083S,01F3126S,41,152,2
2024/04/23 20:15,01F3083S,01F3126S,42,153,12
2024/04/23 20:15,01F3083S,01F3126S,5,181,13
2024/04/23 20:15,01F3227N,01F3185N,31,145,100
2024/04/23 20:15,01F3227N,01F3185N,32,142,24
2024/04/23 20:15,01F3227N,01F3185N,41,154,2
2024/04/23 20:15,01F3227N,01F3185N,42,164,13
2024/04/23 20:15,01F3227N,01F3185N,5,177,14
2024/04/23 20:15,01F3126S,01F3185S,31,198,123
2024/04/23 20:15,01F3126S,01F3185S,32,202,23
2024/04/23 20:15,01F3126S,01F3185S,41,227,4
2024/04/23 20:15,01F3126S,01F3185S,42,258,3
2024/04/23 20:15,01F3126S,01F3185S,5,264,5
2024/04/23 20:15,03F3445S,01F3185S,31,537,6
2024/04/23 20:15,03F3445S,01F3185S,32,0,0
2024/04/23 20:15,03F3445S,01F3185S,41,0,0
2024/04/23 20:15,03F3445S,01F3185S,42,0,0
2024/04/23 20:15,03F3445S,01F3185S,5,0,0
2024/04/23 20:15,03F3496N,01F3185S,31,0,0
2024/04/23 20:15,03F3496N,01F3185S,32,0,0
2024/04/23 20:15,03F3496N,01F3185S,41,0,0
2024/04/23 20:15,03F3496N,01F3185S,42,0,0
2024/04/23 20:15,03F3496N,01F3185S,5,0,0
2024/04/23 20:15,01F3252N,01F3227N,31,88,93
2024/04/23 20:15,01F3252N,01F3227N,32,87,20
2024/04/23 20:15,01F3252N,01F3227N,41,0,0
2024/04/23 20:15,01F3252N,01F3227N,42,97,15
2024/04/23 20:15,01F3252N,01F3227N,5,109,19
2024/04/23 20:15,01F3185S,01F3227S,31,145,140
2024/04/23 20:15,01F3185S,01F3227S,32,144,38
2024/04/23 20:15,01F3185S,01F3227S,41,161,5
2024/04/23 20:15,01F3185S,01F3227S,42,182,10
2024/04/23 20:15,01F3185S,01F3227S,5,181,7
2024/04/23 20:15,01F3286N,01F3252N,31,114,58
2024/04/23 20:15,01F3286N,01F3252N,32,117,15
2024/04/23 20:15,01F3286N,01F3252N,41,0,0
2024/04/23 20:15,01F3286N,01F3252N,42,142,13
2024/04/23 20:15,01F3286N,01F3252N,5,150,14
2024/04/23 20:15,01F3227S,01F3252S,31,83,122
2024/04/23 20:15,01F3227S,01F3252S,32,85,31
2024/04/23 20:15,01F3227S,01F3252S,41,85,5
2024/04/23 20:15,01F3227S,01F3252S,42,111,12
2024/04/23 20:15,01F3227S,01F3252S,5,111,12
2024/04/23 20:15,01F3366N,01F3286N,31,266,74
2024/04/23 20:15,01F3366N,01F3286N,32,280,15
2024/04/23 20:15,01F3366N,01F3286N,41,0,0
2024/04/23 20:15,01F3366N,01F3286N,42,306,9
2024/04/23 20:15,01F3366N,01F3286N,5,331,16
2024/04/23 20:15,01F3252S,01F3286S,31,111,93
2024/04/23 20:15,01F3252S,01F3286S,32,112,16
2024/04/23 20:15,01F3252S,01F3286S,41,120,7
2024/04/23 20:15,01F3252S,01F3286S,42,157,6
2024/04/23 20:15,01F3252S,01F3286S,5,153,8
2024/04/23 20:15,01F3398N,01F3366N,31,105,94
2024/04/23 20:15,01F3398N,01F3366N,32,107,26
2024/04/23 20:15,01F3398N,01F3366N,41,125,2
2024/04/23 20:15,01F3398N,01F3366N,42,113,7
2024/04/23 20:15,01F3398N,01F3366N,5,128,17
2024/04/23 20:15,01F3286S,01F3366S,31,273,93
2024/04/23 20:15,01F3286S,01F3366S,32,275,25
2024/04/23 20:15,01F3286S,01F3366S,41,295,6
2024/04/23 20:15,01F3286S,01F3366S,42,332,9
2024/04/23 20:15,01F3286S,01F3366S,5,343,11
2024/04/23 20:15,01F3460N,01F3398N,31,210,101
2024/04/23 20:15,01F3460N,01F3398N,32,206,21
2024/04/23 20:15,01F3460N,01F3398N,41,248,3
2024/04/23 20:15,01F3460N,01F3398N,42,242,6
2024/04/23 20:15,01F3460N,01F3398N,5,265,16
2024/04/23 20:15,01F3366S,01F3398S,31,104,108
2024/04/23 20:15,01F3366S,01F3398S,32,105,37
2024/04/23 20:15,01F3366S,01F3398S,41,178,4
2024/04/23 20:15,01F3366S,01F3398S,42,115,6
2024/04/23 20:15,01F3366S,01F3398S,5,134,13
2024/04/23 20:15,01F3535N,01F3460N,31,261,96
2024/04/23 20:15,01F3535N,01F3460N,32,260,24
2024/04/23 20:15,01F3535N,01F3460N,41,294,1
2024/04/23 20:15,01F3535N,01F3460N,42,313,6
2024/04/23 20:15,01F3535N,01F3460N,5,344,22
2024/04/23 20:15,01F3398S,01F3460S,31,213,121
2024/04/23 20:15,01F3398S,01F3460S,32,211,28
2024/04/23 20:15,01F3398S,01F3460S,41,230,3
2024/04/23 20:15,01F3398S,01F3460S,42,262,7
2024/04/23 20:15,01F3398S,01F3460S,5,276,11
2024/04/23 20:15,01F3559N,01F3535N,31,82,109
2024/04/23 20:15,01F3559N,01F3535N,32,82,21
2024/04/23 20:15,01F3559N,01F3535N,41,0,0
2024/04/23 20:15,01F3559N,01F3535N,42,100,5
2024/04/23 20:15,01F3559N,01F3535N,5,103,18
2024/04/23 20:15,01F3460S,01F3535S,31,261,130
2024/04/23 20:15,01F3460S,01F3535S,32,266,35
2024/04/23 20:15,01F3460S,01F3535S,41,283,1
2024/04/23 20:15,01F3460S,01F3535S,42,300,4
2024/04/23 20:15,01F3460S,01F3535S,5,355,13
2024/04/23 20:15,01F3590N,01F3559N,31,112,100
2024/04/23 20:15,01F3590N,01F3559N,32,112,26
2024/04/23 20:15,01F3590N,01F3559N,41,0,0
2024/04/23 20:15,01F3590N,01F3559N,42,133,5
2024/04/23 20:15,01F3590N,01F3559N,5,137,21
2024/04/23 20:15,01F3535S,01F3561S,31,93,142
2024/04/23 20:15,01F3535S,01F3561S,32,93,40
2024/04/23 20:15,01F3535S,01F3561S,41,96,1
2024/04/23 20:15,01F3535S,01F3561S,42,97,4
2024/04/23 20:15,01F3535S,01F3561S,5,115,6
2024/04/23 20:15,01F3640N,01F3590N,31,181,113
2024/04/23 20:15,01F3640N,01F3590N,32,176,21
2024/04/23 20:15,01F3640N,01F3590N,41,212,2
2024/04/23 20:15,01F3640N,01F3590N,42,221,8
2024/04/23 20:15,01F3640N,01F3590N,5,221,19
2024/04/23 20:15,03F3743S,01F3590N,31,0,0
2024/04/23 20:15,03F3743S,01F3590N,32,0,0
2024/04/23 20:15,03F3743S,01F3590N,41,0,0
2024/04/23 20:15,03F3743S,01F3590N,42,0,0
2024/04/23 20:15,03F3743S,01F3590N,5,0,0
2024/04/23 20:15,03F3854N,01F3590N,31,0,0
2024/04/23 20:15,03F3854N,01F3590N,32,0,0
2024/04/23 20:15,03F3854N,01F3590N,41,0,0
2024/04/23 20:15,03F3854N,01F3590N,42,0,0
2024/04/23 20:15,03F3854N,01F3590N,5,0,0
2024/04/23 20:15,01F3561S,01F3590S,31,102,134
2024/04/23 20:15,01F3561S,01F3590S,32,102,34
2024/04/23 20:15,01F3561S,01F3590S,41,111,2
2024/04/23 20:15,01F3561S,01F3590S,42,110,7
2024/04/23 20:15,01F3561S,01F3590S,5,125,8
2024/04/23 20:15,01F3676N,01F3640N,31,127,100
2024/04/23 20:15,01F3676N,01F3640N,32,133,27
2024/04/23 20:15,01F3676N,01F3640N,41,0,0
2024/04/23 20:15,01F3676N,01F3640N,42,146,8
2024/04/23 20:15,01F3676N,01F3640N,5,156,21
2024/04/23 20:15,01F3590S,01F3640S,31,178,151
2024/04/23 20:15,01F3590S,01F3640S,32,180,44
2024/04/23 20:15,01F3590S,01F3640S,41,208,2
2024/04/23 20:15,01F3590S,01F3640S,42,227,7
2024/04/23 20:15,01F3590S,01F3640S,5,224,16
2024/04/23 20:15,03F3743S,01F3640S,31,1086,3
2024/04/23 20:15,03F3743S,01F3640S,32,1040,2
2024/04/23 20:15,03F3743S,01F3640S,41,0,0
2024/04/23 20:15,03F3743S,01F3640S,42,1166,1
2024/04/23 20:15,03F3743S,01F3640S,5,0,0
2024/04/23 20:15,03F3854N,01F3640S,31,962,7
2024/04/23 20:15,03F3854N,01F3640S,32,916,2
2024/04/23 20:15,03F3854N,01F3640S,41,0,0
2024/04/23 20:15,03F3854N,01F3640S,42,0,0
2024/04/23 20:15,03F3854N,01F3640S,5,0,0
2024/04/23 20:15,01F3696N,01F3676N,31,74,98
2024/04/23 20:15,01F3696N,01F3676N,32,77,31
2024/04/23 20:15,01F3696N,01F3676N,41,79,1
2024/04/23 20:15,01F3696N,01F3676N,42,83,5
2024/04/23 20:15,01F3696N,01F3676N,5,87,19
2024/04/23 20:15,01F3640S,01F3676S,31,126,108
2024/04/23 20:15,01F3640S,01F3676S,32,130,39
2024/04/23 20:15,01F3640S,01F3676S,41,0,0
2024/04/23 20:15,01F3640S,01F3676S,42,152,9
2024/04/23 20:15,01F3640S,01F3676S,5,166,9
2024/04/23 20:15,01F3676S,01F3686S,31,37,101
2024/04/23 20:15,01F3676S,01F3686S,32,36,37
2024/04/23 20:15,01F3676S,01F3686S,41,52,2
2024/04/23 20:15,01F3676S,01F3686S,42,46,9
2024/04/23 20:15,01F3676S,01F3686S,5,45,11
2024/04/23 20:15,01F3736N,01F3696N,31,158,18
2024/04/23 20:15,01F3736N,01F3696N,32,153,3
2024/04/23 20:15,01F3736N,01F3696N,41,0,0
2024/04/23 20:15,01F3736N,01F3696N,42,0,0
2024/04/23 20:15,01F3736N,01F3696N,5,198,5
2024/04/23 20:15,01F3686S,01F3736S,31,188,1
2024/04/23 20:15,01F3686S,01F3736S,32,210,1
2024/04/23 20:15,01F3686S,01F3736S,41,0,0
2024/04/23 20:15,01F3686S,01F3736S,42,0,0
2024/04/23 20:15,01F3686S,01F3736S,5,244,6
2024/04/23 20:15,01F0099S,01H0163S,31,262,15
2024/04/23 20:15,01F0099S,01H0163S,32,241,4
2024/04/23 20:15,01F0099S,01H0163S,41,0,0
2024/04/23 20:15,01F0099S,01H0163S,42,277,1
2024/04/23 20:15,01F0099S,01H0163S,5,0,0
2024/04/23 20:15,03F0087S,01H0163S,31,271,3
2024/04/23 20:15,03F0087S,01H0163S,32,315,1
2024/04/23 20:15,03F0087S,01H0163S,41,0,0
2024/04/23 20:15,03F0087S,01H0163S,42,0,0
2024/04/23 20:15,03F0087S,01H0163S,5,0,0
2024/04/23 20:15,03F0116N,01H0163S,31,270,16
2024/04/23 20:15,03F0116N,01H0163S,32,261,9
2024/04/23 20:15,03F0116N,01H0163S,41,0,0
2024/04/23 20:15,03F0116N,01H0163S,42,2906,1
2024/04/23 20:15,03F0116N,01H0163S,5,0,0
2024/04/23 20:15,01H0200N,01H0174N,31,99,44
2024/04/23 20:15,01H0200N,01H0174N,32,97,13
2024/04/23 20:15,01H0200N,01H0174N,41,0,0
2024/04/23 20:15,01H0200N,01H0174N,42,0,0
2024/04/23 20:15,01H0200N,01H0174N,5,0,0
2024/04/23 20:15,01H0208N,01H0200N,31,29,102
2024/04/23 20:15,01H0208N,01H0200N,32,30,21
2024/04/23 20:15,01H0208N,01H0200N,41,31,2
2024/04/23 20:15,01H0208N,01H0200N,42,30,2
2024/04/23 20:15,01H0208N,01H0200N,5,0,0
2024/04/23 20:15,01H0163S,01H0206S,31,164,44
2024/04/23 20:15,01H0163S,01H0206S,32,169,13
2024/04/23 20:15,01H0163S,01H0206S,41,170,3
2024/04/23 20:15,01H0163S,01H0206S,42,0,0
2024/04/23 20:15,01H0163S,01H0206S,5,0,0
2024/04/23 20:15,01H0271N,01H0208N,31,231,114
2024/04/23 20:15,01H0271N,01H0208N,32,229,30
2024/04/23 20:15,01H0271N,01H0208N,41,251,2
2024/04/23 20:15,01H0271N,01H0208N,42,252,1
2024/04/23 20:15,01H0271N,01H0208N,5,0,0
2024/04/23 20:15,01F0340N,01H0271N,31,245,53
2024/04/23 20:15,01F0340N,01H0271N,32,240,9
2024/04/23 20:15,01F0340N,01H0271N,41,259,2
2024/04/23 20:15,01F0340N,01H0271N,42,0,0
2024/04/23 20:15,01F0340N,01H0271N,5,0,0
2024/04/23 20:15,01H0333N,01H0271N,31,226,55
2024/04/23 20:15,01H0333N,01H0271N,32,243,8
2024/04/23 20:15,01H0333N,01H0271N,41,252,1
2024/04/23 20:15,01H0333N,01H0271N,42,242,1
