2024/04/23 19:20,01H0333N,01H0271N,5,0,0
2024/04/23 19:20,01H0206S,01H0305S,31,392,173
2024/04/23 19:20,01H0206S,01H0305S,32,405,24
2024/04/23 19:20,01H0206S,01H0305S,41,404,1
2024/04/23 19:20,01H0206S,01H0305S,42,0,0
2024/04/23 19:20,01H0206S,01H0305S,5,382,1
2024/04/23 19:20,01H0447N,01H0333N,31,433,70
2024/04/23 19:20,01H0447N,01H0333N,32,437,20
2024/04/23 19:20,01H0447N,01H0333N,41,456,2
2024/04/23 19:20,01H0447N,01H0333N,42,454,1
2024/04/23 19:20,01H0447N,01H0333N,5,0,0
2024/04/23 19:20,01H0305S,01H0334S,31,116,67
2024/04/23 19:20,01H0305S,01H0334S,32,121,9
2024/04/23 19:20,01H0305S,01H0334S,41,130,1
2024/04/23 19:20,01H0305S,01H0334S,42,0,0
2024/04/23 19:20,01H0305S,01H0334S,5,0,0
2024/04/23 19:20,01H0579N,01H0447N,31,482,127
2024/04/23 19:20,01H0579N,01H0447N,32,485,26
2024/04/23 19:20,01H0579N,01H0447N,41,504,4
2024/04/23 19:20,01H0579N,01H0447N,42,0,0
2024/04/23 19:20,01H0579N,01H0447N,5,0,0
2024/04/23 19:20,01F0339S,01H0447S,31,422,92
2024/04/23 19:20,01F0339S,01H0447S,32,455,17
2024/04/23 19:20,01F0339S,01H0447S,41,448,6
2024/04/23 19:20,01F0339S,01H0447S,42,463,2
2024/04/23 19:20,01F0339S,01H0447S,5,0,0
2024/04/23 19:20,01H0334S,01H0447S,31,435,72
2024/04/23 19:20,01H0334S,01H0447S,32,434,21
2024/04/23 19:20,01H0334S,01H0447S,41,442,1
2024/04/23 19:20,01H0334S,01H0447S,42,482,2
2024/04/23 19:20,01H0334S,01H0447S,5,0,0
2024/04/23 19:20,01F0633N,01H0579N,31,215,29
2024/04/23 19:20,01F0633N,01H0579N,32,215,7
2024/04/23 19:20,01F0633N,01H0579N,41,0,0
2024/04/23 19:20,01F0633N,01H0579N,42,0,0
2024/04/23 19:20,01F0633N,01H0579N,5,0,0
2024/04/23 19:20,01H0608N,01H0579N,31,113,58
2024/04/23 19:20,01H0608N,01H0579N,32,118,16
2024/04/23 19:20,01H0608N,01H0579N,41,0,0
2024/04/23 19:20,01H0608N,01H0579N,42,0,0
2024/04/23 19:20,01H0608N,01H0579N,5,0,0
2024/04/23 19:20,01H0447S,01H0579S,31,508,106
2024/04/23 19:20,01H0447S,01H0579S,32,496,19
2024/04/23 19:20,01H0447S,01H0579S,41,0,0
2024/04/23 19:20,01H0447S,01H0579S,42,0,0
2024/04/23 19:20,01H0447S,01H0579S,5,0,0
2024/04/23 19:20,01F0750N,01H0608N,31,522,102
2024/04/23 19:20,01F0750N,01H0608N,32,538,22
2024/04/23 19:20,01F0750N,01H0608N,41,0,0
2024/04/23 19:20,01F0750N,01H0608N,42,548,2
2024/04/23 19:20,01F0750N,01H0608N,5,0,0
2024/04/23 19:20,01F0578S,01H0610S,31,136,48
2024/04/23 19:20,01F0578S,01H0610S,32,129,8
2024/04/23 19:20,01F0578S,01H0610S,41,133,3
2024/04/23 19:20,01F0578S,01H0610S,42,119,1
2024/04/23 19:20,01F0578S,01H0610S,5,0,0
2024/04/23 19:20,01H0579S,01H0610S,31,126,54
2024/04/23 19:20,01H0579S,01H0610S,32,127,5
2024/04/23 19:20,01H0579S,01H0610S,41,126,4
2024/04/23 19:20,01H0579S,01H0610S,42,0,0
2024/04/23 19:20,01H0579S,01H0610S,5,0,0
2024/04/23 19:20,03A0041N,03A0015N,31,120,49
2024/04/23 19:20,03A0041N,03A0015N,32,123,9
2024/04/23 19:20,03A0041N,03A0015N,41,0,0
2024/04/23 19:20,03A0041N,03A0015N,42,0,0
2024/04/23 19:20,03A0041N,03A0015N,5,0,0
2024/04/23 19:20,03F0201S,03A0041N,31,78,58
2024/04/23 19:20,03F0201S,03A0041N,32,75,12
2024/04/23 19:20,03F0201S,03A0041N,41,81,1
2024/04/23 19:20,03F0201S,03A0041N,42,76,1
2024/04/23 19:20,03F0201S,03A0041N,5,0,0
2024/04/23 19:20,03F0217N,03A0041N,31,111,22
2024/04/23 19:20,03F0217N,03A0041N,32,115,7
2024/04/23 19:20,03F0217N,03A0041N,41,0,0
2024/04/23 19:20,03F0217N,03A0041N,42,0,0
2024/04/23 19:20,03F0217N,03A0041N,5,0,0
2024/04/23 19:20,03A0015S,03A0041S,31,123,56
2024/04/23 19:20,03A0015S,03A0041S,32,122,16
2024/04/23 19:20,03A0015S,03A0041S,41,0,0
2024/04/23 19:20,03A0015S,03A0041S,42,0,0
2024/04/23 19:20,03A0015S,03A0041S,5,0,0
2024/04/23 19:20,03F0054N,03F0021N,31,135,83
2024/04/23 19:20,03F0054N,03F0021N,32,137,23
2024/04/23 19:20,03F0054N,03F0021N,41,125,1
2024/04/23 19:20,03F0054N,03F0021N,42,125,1
2024/04/23 19:20,03F0054N,03F0021N,5,168,5
2024/04/23 19:20,01F0099S,03F0054N,31,281,1
2024/04/23 19:20,01F0099S,03F0054N,32,0,0
2024/04/23 19:20,01F0099S,03F0054N,41,0,0
2024/04/23 19:20,01F0099S,03F0054N,42,0,0
2024/04/23 19:20,01F0099S,03F0054N,5,0,0
2024/04/23 19:20,01F0147N,03F0054N,31,399,19
2024/04/23 19:20,01F0147N,03F0054N,32,428,4
2024/04/23 19:20,01F0147N,03F0054N,41,0,0
2024/04/23 19:20,01F0147N,03F0054N,42,0,0
2024/04/23 19:20,01F0147N,03F0054N,5,463,1
2024/04/23 19:20,01H0174N,03F0054N,31,484,40
2024/04/23 19:20,01H0174N,03F0054N,32,501,6
2024/04/23 19:20,01H0174N,03F0054N,41,0,0
2024/04/23 19:20,01H0174N,03F0054N,42,0,0
2024/04/23 19:20,01H0174N,03F0054N,5,0,0
2024/04/23 19:20,03F0116N,03F0054N,31,239,46
2024/04/23 19:20,03F0116N,03F0054N,32,236,9
2024/04/23 19:20,03F0116N,03F0054N,41,244,1
2024/04/23 19:20,03F0116N,03F0054N,42,0,0
2024/04/23 19:20,03F0116N,03F0054N,5,269,1
2024/04/23 19:20,03F0006S,03F0087S,31,322,27
2024/04/23 19:20,03F0006S,03F0087S,32,326,6
2024/04/23 19:20,03F0006S,03F0087S,41,335,2
2024/04/23 19:20,03F0006S,03F0087S,42,0,0
2024/04/23 19:20,03F0006S,03F0087S,5,0,0
2024/04/23 19:20,03F0140N,03F0116N,31,98,105
2024/04/23 19:20,03F0140N,03F0116N,32,97,27
2024/04/23 19:20,03F0140N,03F0116N,41,994,2
2024/04/23 19:20,03F0140N,03F0116N,42,0,0
2024/04/23 19:20,03F0140N,03F0116N,5,131,1
2024/04/23 19:20,01F0099S,03F0116S,31,129,35
2024/04/23 19:20,01F0099S,03F0116S,32,131,6
2024/04/23 19:20,01F0099S,03F0116S,41,128,2
2024/04/23 19:20,01F0099S,03F0116S,42,0,0
2024/04/23 19:20,01F0099S,03F0116S,5,0,0
2024/04/23 19:20,01F0147N,03F0116S,31,183,18
2024/04/23 19:20,01F0147N,03F0116S,32,179,5
2024/04/23 19:20,01F0147N,03F0116S,41,2357,1
2024/04/23 19:20,01F0147N,03F0116S,42,186,1
2024/04/23 19:20,01F0147N,03F0116S,5,0,0
2024/04/23 19:20,01H0174N,03F0116S,31,287,19
2024/04/23 19:20,01H0174N,03F0116S,32,274,4
2024/04/23 19:20,01H0174N,03F0116S,41,0,0
2024/04/23 19:20,01H0174N,03F0116S,42,0,0
2024/04/23 19:20,01H0174N,03F0116S,5,0,0
2024/04/23 19:20,03F0087S,03F0116S,31,115,20
2024/04/23 19:20,03F0087S,03F0116S,32,0,0
2024/04/23 19:20,03F0087S,03F0116S,41,0,0
2024/04/23 19:20,03F0087S,03F0116S,42,114,1
2024/04/23 19:20,03F0087S,03F0116S,5,0,0
2024/04/23 19:20,03F0116S,03F0136S,31,80,58
2024/04/23 19:20,03F0116S,03F0136S,32,82,18
2024/04/23 19:20,03F0116S,03F0136S,41,0,0
2024/04/23 19:20,03F0116S,03F0136S,42,85,1
2024/04/23 19:20,03F0116S,03F0136S,5,0,0
2024/04/23 19:20,03F0150N,03F0140N,31,39,124
2024/04/23 19:20,03F0150N,03F0140N,32,39,31
2024/04/23 19:20,03F0150N,03F0140N,41,39,1
2024/04/23 19:20,03F0150N,03F0140N,42,0,0
2024/04/23 19:20,03F0150N,03F0140N,5,0,0
2024/04/23 19:20,03F0201N,03F0150N,31,202,129
2024/04/23 19:20,03F0201N,03F0150N,32,199,23
2024/04/23 19:20,03F0201N,03F0150N,41,215,2
2024/04/23 19:20,03F0201N,03F0150N,42,0,0
2024/04/23 19:20,03F0201N,03F0150N,5,0,0
2024/04/23 19:20,05F0001N,03F0150N,31,51,27
2024/04/23 19:20,05F0001N,03F0150N,32,49,10
2024/04/23 19:20,05F0001N,03F0150N,41,54,1
2024/04/23 19:20,05F0001N,03F0150N,42,0,0
2024/04/23 19:20,05F0001N,03F0150N,5,0,0
2024/04/23 19:20,03F0136S,03F0158S,31,84,104
2024/04/23 19:20,03F0136S,03F0158S,32,87,21
2024/04/23 19:20,03F0136S,03F0158S,41,95,1
2024/04/23 19:20,03F0136S,03F0158S,42,87,1
2024/04/23 19:20,03F0136S,03F0158S,5,0,0
2024/04/23 19:20,03A0041S,03F0201N,31,197,53
2024/04/23 19:20,03A0041S,03F0201N,32,181,16
2024/04/23 19:20,03A0041S,03F0201N,41,221,2
2024/04/23 19:20,03A0041S,03F0201N,42,1614,2
2024/04/23 19:20,03A0041S,03F0201N,5,0,0
2024/04/23 19:20,03F0217N,03F0201N,31,59,103
2024/04/23 19:20,03F0217N,03F0201N,32,59,22
2024/04/23 19:20,03F0217N,03F0201N,41,66,2
2024/04/23 19:20,03F0217N,03F0201N,42,59,3
2024/04/23 19:20,03F0217N,03F0201N,5,65,3
2024/04/23 19:20,03F0158S,03F0201S,31,183,159
2024/04/23 19:20,03F0158S,03F0201S,32,184,30
2024/04/23 19:20,03F0158S,03F0201S,41,194,2
2024/04/23 19:20,03F0158S,03F0201S,42,204,2
2024/04/23 19:20,03F0158S,03F0201S,5,0,0
2024/04/23 19:20,05F0001N,03F0201S,31,227,28
2024/04/23 19:20,05F0001N,03F0201S,32,221,12
2024/04/23 19:20,05F0001N,03F0201S,41,255,3
2024/04/23 19:20,05F0001N,03F0201S,42,234,2
2024/04/23 19:20,05F0001N,03F0201S,5,0,0
2024/04/23 19:20,03F0301N,03F0217N,31,335,97
2024/04/23 19:20,03F0301N,03F0217N,32,337,26
2024/04/23 19:20,03F0301N,03F0217N,41,360,1
2024/04/23 19:20,03F0301N,03F0217N,42,334,4
2024/04/23 19:20,03F0301N,03F0217N,5,354,6
2024/04/23 19:20,03A0041S,03F0217S,31,94,52
2024/04/23 19:20,03A0041S,03F0217S,32,89,14
2024/04/23 19:20,03A0041S,03F0217S,41,0,0
2024/04/23 19:20,03A0041S,03F0217S,42,101,1
2024/04/23 19:20,03A0041S,03F0217S,5,0,0
2024/04/23 19:20,03F0201S,03F0217S,31,65,118
2024/04/23 19:20,03F0201S,03F0217S,32,66,29
2024/04/23 19:20,03F0201S,03F0217S,41,67,3
2024/04/23 19:20,03F0201S,03F0217S,42,0,0
2024/04/23 19:20,03F0201S,03F0217S,5,71,1
2024/04/23 19:20,03F0338N,03F0301N,31,144,98
2024/04/23 19:20,03F0338N,03F0301N,32,146,17
2024/04/23 19:20,03F0338N,03F0301N,41,151,3
2024/04/23 19:20,03F0338N,03F0301N,42,155,1
2024/04/23 19:20,03F0338N,03F0301N,5,164,2
2024/04/23 19:20,03F0217S,03F0301S,31,347,140
2024/04/23 19:20,03F0217S,03F0301S,32,352,39
2024/04/23 19:20,03F0217S,03F0301S,41,376,2
2024/04/23 19:20,03F0217S,03F0301S,42,356,3
2024/04/23 19:20,03F0217S,03F0301S,5,386,2
2024/04/23 19:20,03F0301S,03F0337S,31,145,128
2024/04/23 19:20,03F0301S,03F0337S,32,146,33
2024/04/23 19:20,03F0301S,03F0337S,41,153,1
2024/04/23 19:20,03F0301S,03F0337S,42,126,1
2024/04/23 19:20,03F0301S,03F0337S,5,156,2
2024/04/23 19:20,03F0394N,03F0338N,31,219,115
2024/04/23 19:20,03F0394N,03F0338N,32,227,19
2024/04/23 19:20,03F0394N,03F0338N,41,253,5
2024/04/23 19:20,03F0394N,03F0338N,42,236,6
2024/04/23 19:20,03F0394N,03F0338N,5,272,2
2024/04/23 19:20,03F0447N,03F0394N,31,188,126
2024/04/23 19:20,03F0447N,03F0394N,32,190,37
2024/04/23 19:20,03F0447N,03F0394N,41,202,5
2024/04/23 19:20,03F0447N,03F0394N,42,235,2
2024/04/23 19:20,03F0447N,03F0394N,5,220,6
2024/04/23 19:20,03F0337S,03F0394S,31,221,147
2024/04/23 19:20,03F0337S,03F0394S,32,222,41
2024/04/23 19:20,03F0337S,03F0394S,41,250,3
2024/04/23 19:20,03F0337S,03F0394S,42,237,2
2024/04/23 19:20,03F0337S,03F0394S,5,249,2
2024/04/23 19:20,03F0498N,03F0447N,31,179,219
2024/04/23 19:20,03F0498N,03F0447N,32,181,59
2024/04/23 19:20,03F0498N,03F0447N,41,195,5
2024/04/23 19:20,03F0498N,03F0447N,42,277,6
2024/04/23 19:20,03F0498N,03F0447N,5,234,5
2024/04/23 19:20,03F0394S,03F0447S,31,204,208
2024/04/23 19:20,03F0394S,03F0447S,32,209,58
2024/04/23 19:20,03F0394S,03F0447S,41,208,7
2024/04/23 19:20,03F0394S,03F0447S,42,232,1
2024/04/23 19:20,03F0394S,03F0447S,5,219,1
2024/04/23 19:20,03F0525N,03F0498N,31,97,215
2024/04/23 19:20,03F0525N,03F0498N,32,98,66
2024/04/23 19:20,03F0525N,03F0498N,41,106,4
2024/04/23 19:20,03F0525N,03F0498N,42,108,1
2024/04/23 19:20,03F0525N,03F0498N,5,118,5
2024/04/23 19:20,03F0447S,03F0498S,31,184,236
2024/04/23 19:20,03F0447S,03F0498S,32,187,73
2024/04/23 19:20,03F0447S,03F0498S,41,202,9
2024/04/23 19:20,03F0447S,03F0498S,42,206,6
2024/04/23 19:20,03F0447S,03F0498S,5,0,0
2024/04/23 19:20,01F0511S,03F0525N,31,838,16
2024/04/23 19:20,01F0511S,03F0525N,32,744,5
2024/04/23 19:20,01F0511S,03F0525N,41,0,0
2024/04/23 19:20,01F0511S,03F0525N,42,0,0
2024/04/23 19:20,01F0511S,03F0525N,5,0,0
2024/04/23 19:20,01F0532N,03F0525N,31,604,11
2024/04/23 19:20,01F0532N,03F0525N,32,626,5
2024/04/23 19:20,01F0532N,03F0525N,41,607,1
2024/04/23 19:20,01F0532N,03F0525N,42,0,0
2024/04/23 19:20,01F0532N,03F0525N,5,0,0
2024/04/23 19:20,03F0559N,03F0525N,31,120,134
2024/04/23 19:20,03F0559N,03F0525N,32,119,55
2024/04/23 19:20,03F0559N,03F0525N,41,126,5
2024/04/23 19:20,03F0559N,03F0525N,42,149,1
2024/04/23 19:20,03F0559N,03F0525N,5,150,3
2024/04/23 19:20,03F0498S,03F0525S,31,106,220
2024/04/23 19:20,03F0498S,03F0525S,32,104,51
2024/04/23 19:20,03F0498S,03F0525S,41,114,4
2024/04/23 19:20,03F0498S,03F0525S,42,104,6
2024/04/23 19:20,03F0498S,03F0525S,5,0,0
2024/04/23 19:20,03F0648N,03F0559N,31,315,151
2024/04/23 19:20,03F0648N,03F0559N,32,315,50
2024/04/23 19:20,03F0648N,03F0559N,41,329,4
2024/04/23 19:20,03F0648N,03F0559N,42,346,5
2024/04/23 19:20,03F0648N,03F0559N,5,349,6
2024/04/23 19:20,01F0511S,03F0559S,31,806,11
2024/04/23 19:20,01F0511S,03F0559S,32,743,4
2024/04/23 19:20,01F0511S,03F0559S,41,0,0
2024/04/23 19:20,01F0511S,03F0559S,42,921,1
2024/04/23 19:20,01F0511S,03F0559S,5,0,0
2024/04/23 19:20,01F0532N,03F0559S,31,607,3
2024/04/23 19:20,01F0532N,03F0559S,32,0,0
2024/04/23 19:20,01F0532N,03F0559S,41,0,0
2024/04/23 19:20,01F0532N,03F0559S,42,0,0
2024/04/23 19:20,01F0532N,03F0559S,5,0,0
2024/04/23 19:20,03F0525S,03F0559S,31,121,106
2024/04/23 19:20,03F0525S,03F0559S,32,129,40
2024/04/23 19:20,03F0525S,03F0559S,41,152,2
2024/04/23 19:20,03F0525S,03F0559S,42,139,7
2024/04/23 19:20,03F0525S,03F0559S,5,166,2
2024/04/23 19:20,03F0698N,03F0648N,31,179,161
2024/04/23 19:20,03F0698N,03F0648N,32,179,43
2024/04/23 19:20,03F0698N,03F0648N,41,185,2
2024/04/23 19:20,03F0698N,03F0648N,42,196,9
2024/04/23 19:20,03F0698N,03F0648N,5,202,2
2024/04/23 19:20,03F0559S,03F0648S,31,306,99
2024/04/23 19:20,03F0559S,03F0648S,32,307,28
2024/04/23 19:20,03F0559S,03F0648S,41,372,2
2024/04/23 19:20,03F0559S,03F0648S,42,378,4
2024/04/23 19:20,03F0559S,03F0648S,5,357,3
2024/04/23 19:20,03F0746N,03F0698N,31,171,156
2024/04/23 19:20,03F0746N,03F0698N,32,173,42
2024/04/23 19:20,03F0746N,03F0698N,41,203,1
2024/04/23 19:20,03F0746N,03F0698N,42,187,9
2024/04/23 19:20,03F0746N,03F0698N,5,207,5
2024/04/23 19:20,03F0648S,03F0698S,31,170,73
2024/04/23 19:20,03F0648S,03F0698S,32,170,19
2024/04/23 19:20,03F0648S,03F0698S,41,0,0
2024/04/23 19:20,03F0648S,03F0698S,42,226,5
2024/04/23 19:20,03F0648S,03F0698S,5,226,7
2024/04/23 19:20,03F0746S,03F0746N,31,3184,1
2024/04/23 19:20,03F0746S,03F0746N,32,0,0
2024/04/23 19:20,03F0746S,03F0746N,41,0,0
2024/04/23 19:20,03F0746S,03F0746N,42,0,0
2024/04/23 19:20,03F0746S,03F0746N,5,0,0
2024/04/23 19:20,03F0783N,03F0746N,31,128,136
2024/04/23 19:20,03F0783N,03F0746N,32,128,30
2024/04/23 19:20,03F0783N,03F0746N,41,923,2
2024/04/23 19:20,03F0783N,03F0746N,42,138,3
2024/04/23 19:20,03F0783N,03F0746N,5,154,3
2024/04/23 19:20,03F0698S,03F0746S,31,162,76
2024/04/23 19:20,03F0698S,03F0746S,32,165,24
2024/04/23 19:20,03F0698S,03F0746S,41,0,0
2024/04/23 19:20,03F0698S,03F0746S,42,290,3
2024/04/23 19:20,03F0698S,03F0746S,5,217,5
2024/04/23 19:20,03F0846N,03F0783N,31,215,136
2024/04/23 19:20,03F0846N,03F0783N,32,216,27
2024/04/23 19:20,03F0846N,03F0783N,41,252,1
2024/04/23 19:20,03F0846N,03F0783N,42,243,4
2024/04/23 19:20,03F0846N,03F0783N,5,263,2
2024/04/23 19:20,03F0746S,03F0783S,31,122,75
2024/04/23 19:20,03F0746S,03F0783S,32,123,26
2024/04/23 19:20,03F0746S,03F0783S,41,0,0
2024/04/23 19:20,03F0746S,03F0783S,42,161,3
2024/04/23 19:20,03F0746S,03F0783S,5,133,5
2024/04/23 19:20,03F0783N,03F0783S,31,794,2
2024/04/23 19:20,03F0783N,03F0783S,32,0,0
2024/04/23 19:20,03F0783N,03F0783S,41,0,0
2024/04/23 19:20,03F0783N,03F0783S,42,0,0
2024/04/23 19:20,03F0783N,03F0783S,5,0,0
2024/04/23 19:20,03F0961N,03F0846N,31,380,97
2024/04/23 19:20,03F0961N,03F0846N,32,379,34
2024/04/23 19:20,03F0961N,03F0846N,41,436,2
2024/04/23 19:20,03F0961N,03F0846N,42,491,7
2024/04/23 19:20,03F0961N,03F0846N,5,467,4
2024/04/23 19:20,03F0783S,03F0846S,31,211,73
2024/04/23 19:20,03F0783S,03F0846S,32,208,17
2024/04/23 19:20,03F0783S,03F0846S,41,234,1
2024/04/23 19:20,03F0783S,03F0846S,42,227,6
2024/04/23 19:20,03F0783S,03F0846S,5,255,6
2024/04/23 19:20,03F0996N,03F0961N,31,125,120
2024/04/23 19:20,03F0996N,03F0961N,32,132,30
2024/04/23 19:20,03F0996N,03F0961N,41,151,1
2024/04/23 19:20,03F0996N,03F0961N,42,152,12
2024/04/23 19:20,03F0996N,03F0961N,5,144,4
2024/04/23 19:20,03F0846S,03F0961S,31,373,43
2024/04/23 19:20,03F0846S,03F0961S,32,385,30
2024/04/23 19:20,03F0846S,03F0961S,41,0,0
2024/04/23 19:20,03F0846S,03F0961S,42,402,3
2024/04/23 19:20,03F0846S,03F0961S,5,452,5
2024/04/23 19:20,01F0980S,03F0996N,31,139,22
2024/04/23 19:20,01F0980S,03F0996N,32,141,12
2024/04/23 19:20,01F0980S,03F0996N,41,0,0
2024/04/23 19:20,01F0980S,03F0996N,42,0,0
2024/04/23 19:20,01F0980S,03F0996N,5,0,0
2024/04/23 19:20,01F1045N,03F0996N,31,230,34
2024/04/23 19:20,01F1045N,03F0996N,32,246,10
2024/04/23 19:20,01F1045N,03F0996N,41,0,0
2024/04/23 19:20,01F1045N,03F0996N,42,280,3
2024/04/23 19:20,01F1045N,03F0996N,5,304,1
2024/04/23 19:20,03F1022N,03F0996N,31,88,81
2024/04/23 19:20,03F1022N,03F0996N,32,92,21
2024/04/23 19:20,03F1022N,03F0996N,41,0,0
2024/04/23 19:20,03F1022N,03F0996N,42,102,9
2024/04/23 19:20,03F1022N,03F0996N,5,102,4
2024/04/23 19:20,03F0961S,03F0996S,31,122,56
2024/04/23 19:20,03F0961S,03F0996S,32,119,27
2024/04/23 19:20,03F0961S,03F0996S,41,0,0
2024/04/23 19:20,03F0961S,03F0996S,42,137,9
2024/04/23 19:20,03F0961S,03F0996S,5,151,2
2024/04/23 19:20,03F1051N,03F1022N,31,102,140
2024/04/23 19:20,03F1051N,03F1022N,32,100,33
2024/04/23 19:20,03F1051N,03F1022N,41,107,3
2024/04/23 19:20,03F1051N,03F1022N,42,113,13
2024/04/23 19:20,03F1051N,03F1022N,5,123,10
2024/04/23 19:20,01F0980S,03F1022S,31,121,105
2024/04/23 19:20,01F0980S,03F1022S,32,120,30
2024/04/23 19:20,01F0980S,03F1022S,41,128,3
2024/04/23 19:20,01F0980S,03F1022S,42,111,1
2024/04/23 19:20,01F0980S,03F1022S,5,124,6
2024/04/23 19:20,01F1045N,03F1022S,31,701,1
2024/04/23 19:20,01F1045N,03F1022S,32,301,1
2024/04/23 19:20,01F1045N,03F1022S,41,0,0
2024/04/23 19:20,01F1045N,03F1022S,42,0,0
2024/04/23 19:20,01F1045N,03F1022S,5,0,0
2024/04/23 19:20,03F0996S,03F1022S,31,93,68
2024/04/23 19:20,03F0996S,03F1022S,32,91,16
2024/04/23 19:20,03F0996S,03F1022S,41,1864,1
2024/04/23 19:20,03F0996S,03F1022S,42,100,8
2024/04/23 19:20,03F0996S,03F1022S,5,98,2
2024/04/23 19:20,03F1128N,03F1051N,31,259,84
2024/04/23 19:20,03F1128N,03F1051N,32,259,24
2024/04/23 19:20,03F1128N,03F1051N,41,0,0
2024/04/23 19:20,03F1128N,03F1051N,42,309,5
2024/04/23 19:20,03F1128N,03F1051N,5,311,11
2024/04/23 19:20,03F1022S,03F1051S,31,97,128
2024/04/23 19:20,03F1022S,03F1051S,32,98,31
2024/04/23 19:20,03F1022S,03F1051S,41,106,2
2024/04/23 19:20,03F1022S,03F1051S,42,106,9
2024/04/23 19:20,03F1022S,03F1051S,5,113,7
2024/04/23 19:20,03F1161N,03F1128N,31,110,71
2024/04/23 19:20,03F1161N,03F1128N,32,113,24
2024/04/23 19:20,03F1161N,03F1128N,41,125,1
2024/04/23 19:20,03F1161N,03F1128N,42,144,6
2024/04/23 19:20,03F1161N,03F1128N,5,138,11
2024/04/23 19:20,03F1051S,03F1128S,31,264,102
2024/04/23 19:20,03F1051S,03F1128S,32,267,20
2024/04/23 19:20,03F1051S,03F1128S,41,321,2
2024/04/23 19:20,03F1051S,03F1128S,42,315,5
2024/04/23 19:20,03F1051S,03F1128S,5,330,8
2024/04/23 19:20,03F1215N,03F1161N,31,176,54
2024/04/23 19:20,03F1215N,03F1161N,32,175,16
2024/04/23 19:20,03F1215N,03F1161N,41,190,1
2024/04/23 19:20,03F1215N,03F1161N,42,223,2
2024/04/23 19:20,03F1215N,03F1161N,5,212,9
2024/04/23 19:20,03F1128S,03F1161S,31,112,77
2024/04/23 19:20,03F1128S,03F1161S,32,108,19
2024/04/23 19:20,03F1128S,03F1161S,41,121,2
2024/04/23 19:20,03F1128S,03F1161S,42,138,7
2024/04/23 19:20,03F1128S,03F1161S,5,142,12
2024/04/23 19:20,03F1257N,03F1215N,31,130,64
2024/04/23 19:20,03F1257N,03F1215N,32,134,17
2024/04/23 19:20,03F1257N,03F1215N,41,0,0
2024/04/23 19:20,03F1257N,03F1215N,42,165,6
2024/04/23 19:20,03F1257N,03F1215N,5,195,8
2024/04/23 19:20,03F1161S,03F1215S,31,180,49
2024/04/23 19:20,03F1161S,03F1215S,32,173,17
2024/04/23 19:20,03F1161S,03F1215S,41,190,2
2024/04/23 19:20,03F1161S,03F1215S,42,221,6
2024/04/23 19:20,03F1161S,03F1215S,5,221,14
2024/04/23 19:20,03F1332N,03F1257N,31,241,66
2024/04/23 19:20,03F1332N,03F1257N,32,238,16
2024/04/23 19:20,03F1332N,03F1257N,41,254,1
2024/04/23 19:20,03F1332N,03F1257N,42,290,10
2024/04/23 19:20,03F1332N,03F1257N,5,298,5
2024/04/23 19:20,03F1215S,03F1257S,31,137,38
2024/04/23 19:20,03F1215S,03F1257S,32,136,10
2024/04/23 19:20,03F1215S,03F1257S,41,157,3
2024/04/23 19:20,03F1215S,03F1257S,42,156,6
2024/04/23 19:20,03F1215S,03F1257S,5,189,11
2024/04/23 19:20,03F1395N,03F1332N,31,205,65
2024/04/23 19:20,03F1395N,03F1332N,32,204,17
2024/04/23 19:20,03F1395N,03F1332N,41,618,3
2024/04/23 19:20,03F1395N,03F1332N,42,240,8
2024/04/23 19:20,03F1395N,03F1332N,5,253,9
2024/04/23 19:20,03F1257S,03F1332S,31,242,34
2024/04/23 19:20,03F1257S,03F1332S,32,249,17
2024/04/23 19:20,03F1257S,03F1332S,41,254,1
2024/04/23 19:20,03F1257S,03F1332S,42,270,11
2024/04/23 19:20,03F1257S,03F1332S,5,308,8
2024/04/23 19:20,03F1485N,03F1395N,31,291,44
2024/04/23 19:20,03F1485N,03F1395N,32,293,22
2024/04/23 19:20,03F1485N,03F1395N,41,0,0
2024/04/23 19:20,03F1485N,03F1395N,42,327,8
2024/04/23 19:20,03F1485N,03F1395N,5,359,7
2024/04/23 19:20,03F1332S,03F1395S,31,212,43
2024/04/23 19:20,03F1332S,03F1395S,32,212,19
2024/04/23 19:20,03F1332S,03F1395S,41,0,0
2024/04/23 19:20,03F1332S,03F1395S,42,244,10
2024/04/23 19:20,03F1332S,03F1395S,5,259,11
2024/04/23 19:20,03F1633N,03F1485N,31,478,57
2024/04/23 19:20,03F1633N,03F1485N,32,484,13
2024/04/23 19:20,03F1633N,03F1485N,41,598,2
2024/04/23 19:20,03F1633N,03F1485N,42,571,7
2024/04/23 19:20,03F1633N,03F1485N,5,657,4
2024/04/23 19:20,03F1395S,03F1485S,31,290,38
2024/04/23 19:20,03F1395S,03F1485S,32,293,16
2024/04/23 19:20,03F1395S,03F1485S,41,318,1
2024/04/23 19:20,03F1395S,03F1485S,42,350,8
2024/04/23 19:20,03F1395S,03F1485S,5,363,12
2024/04/23 19:20,03F1651N,03F1633N,31,58,71
2024/04/23 19:20,03F1651N,03F1633N,32,59,20
2024/04/23 19:20,03F1651N,03F1633N,41,65,1
2024/04/23 19:20,03F1651N,03F1633N,42,69,10
2024/04/23 19:20,03F1651N,03F1633N,5,72,7
2024/04/23 19:20,03F1485S,03F1633S,31,484,42
