2024/04/23 13:10,01H0333N,01H0271N,5,212,1
2024/04/23 13:10,01H0206S,01H0305S,31,371,130
2024/04/23 13:10,01H0206S,01H0305S,32,375,49
2024/04/23 13:10,01H0206S,01H0305S,41,397,1
2024/04/23 13:10,01H0206S,01H0305S,42,375,2
2024/04/23 13:10,01H0206S,01H0305S,5,0,0
2024/04/23 13:10,01H0447N,01H0333N,31,434,78
2024/04/23 13:10,01H0447N,01H0333N,32,438,36
2024/04/23 13:10,01H0447N,01H0333N,41,451,1
2024/04/23 13:10,01H0447N,01H0333N,42,0,0
2024/04/23 13:10,01H0447N,01H0333N,5,486,1
2024/04/23 13:10,01H0305S,01H0334S,31,105,54
2024/04/23 13:10,01H0305S,01H0334S,32,99,23
2024/04/23 13:10,01H0305S,01H0334S,41,108,1
2024/04/23 13:10,01H0305S,01H0334S,42,0,0
2024/04/23 13:10,01H0305S,01H0334S,5,0,0
2024/04/23 13:10,01H0579N,01H0447N,31,473,117
2024/04/23 13:10,01H0579N,01H0447N,32,468,33
2024/04/23 13:10,01H0579N,01H0447N,41,494,2
2024/04/23 13:10,01H0579N,01H0447N,42,495,4
2024/04/23 13:10,01H0579N,01H0447N,5,0,0
2024/04/23 13:10,01F0339S,01H0447S,31,413,81
2024/04/23 13:10,01F0339S,01H0447S,32,416,32
2024/04/23 13:10,01F0339S,01H0447S,41,429,4
2024/04/23 13:10,01F0339S,01H0447S,42,446,1
2024/04/23 13:10,01F0339S,01H0447S,5,0,0
2024/04/23 13:10,01H0334S,01H0447S,31,414,54
2024/04/23 13:10,01H0334S,01H0447S,32,425,16
2024/04/23 13:10,01H0334S,01H0447S,41,461,1
2024/04/23 13:10,01H0334S,01H0447S,42,488,1
2024/04/23 13:10,01H0334S,01H0447S,5,0,0
2024/04/23 13:10,01F0633N,01H0579N,31,216,26
2024/04/23 13:10,01F0633N,01H0579N,32,221,6
2024/04/23 13:10,01F0633N,01H0579N,41,0,0
2024/04/23 13:10,01F0633N,01H0579N,42,0,0
2024/04/23 13:10,01F0633N,01H0579N,5,0,0
2024/04/23 13:10,01H0608N,01H0579N,31,106,60
2024/04/23 13:10,01H0608N,01H0579N,32,101,21
2024/04/23 13:10,01H0608N,01H0579N,41,109,1
2024/04/23 13:10,01H0608N,01H0579N,42,0,0
2024/04/23 13:10,01H0608N,01H0579N,5,0,0
2024/04/23 13:10,01H0447S,01H0579S,31,482,99
2024/04/23 13:10,01H0447S,01H0579S,32,493,35
2024/04/23 13:10,01H0447S,01H0579S,41,518,3
2024/04/23 13:10,01H0447S,01H0579S,42,495,1
2024/04/23 13:10,01H0447S,01H0579S,5,0,0
2024/04/23 13:10,01F0750N,01H0608N,31,506,79
2024/04/23 13:10,01F0750N,01H0608N,32,515,31
2024/04/23 13:10,01F0750N,01H0608N,41,556,2
2024/04/23 13:10,01F0750N,01H0608N,42,0,0
2024/04/23 13:10,01F0750N,01H0608N,5,0,0
2024/04/23 13:10,01F0578S,01H0610S,31,135,60
2024/04/23 13:10,01F0578S,01H0610S,32,138,17
2024/04/23 13:10,01F0578S,01H0610S,41,0,0
2024/04/23 13:10,01F0578S,01H0610S,42,145,2
2024/04/23 13:10,01F0578S,01H0610S,5,0,0
2024/04/23 13:10,01H0579S,01H0610S,31,117,66
2024/04/23 13:10,01H0579S,01H0610S,32,119,16
2024/04/23 13:10,01H0579S,01H0610S,41,126,3
2024/04/23 13:10,01H0579S,01H0610S,42,116,2
2024/04/23 13:10,01H0579S,01H0610S,5,0,0
2024/04/23 13:10,03A0041N,03A0015N,31,118,43
2024/04/23 13:10,03A0041N,03A0015N,32,123,7
2024/04/23 13:10,03A0041N,03A0015N,41,0,0
2024/04/23 13:10,03A0041N,03A0015N,42,0,0
2024/04/23 13:10,03A0041N,03A0015N,5,116,1
2024/04/23 13:10,03F0201S,03A0041N,31,72,49
2024/04/23 13:10,03F0201S,03A0041N,32,73,9
2024/04/23 13:10,03F0201S,03A0041N,41,75,2
2024/04/23 13:10,03F0201S,03A0041N,42,841,1
2024/04/23 13:10,03F0201S,03A0041N,5,1037,1
2024/04/23 13:10,03F0217N,03A0041N,31,111,29
2024/04/23 13:10,03F0217N,03A0041N,32,110,14
2024/04/23 13:10,03F0217N,03A0041N,41,0,0
2024/04/23 13:10,03F0217N,03A0041N,42,114,1
2024/04/23 13:10,03F0217N,03A0041N,5,118,1
2024/04/23 13:10,03A0015S,03A0041S,31,121,40
2024/04/23 13:10,03A0015S,03A0041S,32,121,17
2024/04/23 13:10,03A0015S,03A0041S,41,120,2
2024/04/23 13:10,03A0015S,03A0041S,42,0,0
2024/04/23 13:10,03A0015S,03A0041S,5,0,0
2024/04/23 13:10,03F0054N,03F0021N,31,134,41
2024/04/23 13:10,03F0054N,03F0021N,32,128,7
2024/04/23 13:10,03F0054N,03F0021N,41,0,0
2024/04/23 13:10,03F0054N,03F0021N,42,154,3
2024/04/23 13:10,03F0054N,03F0021N,5,143,6
2024/04/23 13:10,01F0099S,03F0054N,31,1783,1
2024/04/23 13:10,01F0099S,03F0054N,32,0,0
2024/04/23 13:10,01F0099S,03F0054N,41,0,0
2024/04/23 13:10,01F0099S,03F0054N,42,0,0
2024/04/23 13:10,01F0099S,03F0054N,5,0,0
2024/04/23 13:10,01F0147N,03F0054N,31,333,12
2024/04/23 13:10,01F0147N,03F0054N,32,398,1
2024/04/23 13:10,01F0147N,03F0054N,41,0,0
2024/04/23 13:10,01F0147N,03F0054N,42,395,2
2024/04/23 13:10,01F0147N,03F0054N,5,400,2
2024/04/23 13:10,01H0174N,03F0054N,31,457,8
2024/04/23 13:10,01H0174N,03F0054N,32,409,3
2024/04/23 13:10,01H0174N,03F0054N,41,0,0
2024/04/23 13:10,01H0174N,03F0054N,42,0,0
2024/04/23 13:10,01H0174N,03F0054N,5,0,0
2024/04/23 13:10,03F0116N,03F0054N,31,235,21
2024/04/23 13:10,03F0116N,03F0054N,32,218,3
2024/04/23 13:10,03F0116N,03F0054N,41,0,0
2024/04/23 13:10,03F0116N,03F0054N,42,0,0
2024/04/23 13:10,03F0116N,03F0054N,5,262,7
2024/04/23 13:10,03F0006S,03F0087S,31,315,38
2024/04/23 13:10,03F0006S,03F0087S,32,310,10
2024/04/23 13:10,03F0006S,03F0087S,41,0,0
2024/04/23 13:10,03F0006S,03F0087S,42,365,1
2024/04/23 13:10,03F0006S,03F0087S,5,367,4
2024/04/23 13:10,03F0140N,03F0116N,31,93,64
2024/04/23 13:10,03F0140N,03F0116N,32,98,30
2024/04/23 13:10,03F0140N,03F0116N,41,99,1
2024/04/23 13:10,03F0140N,03F0116N,42,101,7
2024/04/23 13:10,03F0140N,03F0116N,5,104,11
2024/04/23 13:10,01F0099S,03F0116S,31,130,36
2024/04/23 13:10,01F0099S,03F0116S,32,128,10
2024/04/23 13:10,01F0099S,03F0116S,41,0,0
2024/04/23 13:10,01F0099S,03F0116S,42,144,2
2024/04/23 13:10,01F0099S,03F0116S,5,137,7
2024/04/23 13:10,01F0147N,03F0116S,31,155,18
2024/04/23 13:10,01F0147N,03F0116S,32,162,10
2024/04/23 13:10,01F0147N,03F0116S,41,185,1
2024/04/23 13:10,01F0147N,03F0116S,42,170,7
2024/04/23 13:10,01F0147N,03F0116S,5,163,4
2024/04/23 13:10,01H0174N,03F0116S,31,257,23
2024/04/23 13:10,01H0174N,03F0116S,32,268,10
2024/04/23 13:10,01H0174N,03F0116S,41,0,0
2024/04/23 13:10,01H0174N,03F0116S,42,0,0
2024/04/23 13:10,01H0174N,03F0116S,5,0,0
2024/04/23 13:10,03F0087S,03F0116S,31,113,18
2024/04/23 13:10,03F0087S,03F0116S,32,117,5
2024/04/23 13:10,03F0087S,03F0116S,41,0,0
2024/04/23 13:10,03F0087S,03F0116S,42,120,2
2024/04/23 13:10,03F0087S,03F0116S,5,116,2
2024/04/23 13:10,03F0116S,03F0136S,31,80,74
2024/04/23 13:10,03F0116S,03F0136S,32,81,32
2024/04/23 13:10,03F0116S,03F0136S,41,102,1
2024/04/23 13:10,03F0116S,03F0136S,42,79,1
2024/04/23 13:10,03F0116S,03F0136S,5,88,10
2024/04/23 13:10,03F0150N,03F0140N,31,37,90
2024/04/23 13:10,03F0150N,03F0140N,32,38,33
2024/04/23 13:10,03F0150N,03F0140N,41,37,2
2024/04/23 13:10,03F0150N,03F0140N,42,37,4
2024/04/23 13:10,03F0150N,03F0140N,5,39,7
2024/04/23 13:10,03F0201N,03F0150N,31,206,95
2024/04/23 13:10,03F0201N,03F0150N,32,215,30
2024/04/23 13:10,03F0201N,03F0150N,41,0,0
2024/04/23 13:10,03F0201N,03F0150N,42,229,9
2024/04/23 13:10,03F0201N,03F0150N,5,221,6
2024/04/23 13:10,05F0001N,03F0150N,31,51,62
2024/04/23 13:10,05F0001N,03F0150N,32,51,12
2024/04/23 13:10,05F0001N,03F0150N,41,53,1
2024/04/23 13:10,05F0001N,03F0150N,42,51,2
2024/04/23 13:10,05F0001N,03F0150N,5,0,0
2024/04/23 13:10,03F0136S,03F0158S,31,84,88
2024/04/23 13:10,03F0136S,03F0158S,32,87,48
2024/04/23 13:10,03F0136S,03F0158S,41,88,2
2024/04/23 13:10,03F0136S,03F0158S,42,87,7
2024/04/23 13:10,03F0136S,03F0158S,5,96,6
2024/04/23 13:10,03A0041S,03F0201N,31,170,27
2024/04/23 13:10,03A0041S,03F0201N,32,140,10
2024/04/23 13:10,03A0041S,03F0201N,41,190,6
2024/04/23 13:10,03A0041S,03F0201N,42,184,3
2024/04/23 13:10,03A0041S,03F0201N,5,171,1
2024/04/23 13:10,03F0217N,03F0201N,31,57,88
2024/04/23 13:10,03F0217N,03F0201N,32,59,32
2024/04/23 13:10,03F0217N,03F0201N,41,0,0
2024/04/23 13:10,03F0217N,03F0201N,42,60,5
2024/04/23 13:10,03F0217N,03F0201N,5,60,5
2024/04/23 13:10,03F0158S,03F0201S,31,180,102
2024/04/23 13:10,03F0158S,03F0201S,32,179,53
2024/04/23 13:10,03F0158S,03F0201S,41,194,1
2024/04/23 13:10,03F0158S,03F0201S,42,183,10
2024/04/23 13:10,03F0158S,03F0201S,5,198,2
2024/04/23 13:10,05F0001N,03F0201S,31,214,40
2024/04/23 13:10,05F0001N,03F0201S,32,210,11
2024/04/23 13:10,05F0001N,03F0201S,41,228,2
2024/04/23 13:10,05F0001N,03F0201S,42,1828,2
2024/04/23 13:10,05F0001N,03F0201S,5,0,0
2024/04/23 13:10,03F0301N,03F0217N,31,345,102
2024/04/23 13:10,03F0301N,03F0217N,32,352,45
2024/04/23 13:10,03F0301N,03F0217N,41,0,0
2024/04/23 13:10,03F0301N,03F0217N,42,351,3
2024/04/23 13:10,03F0301N,03F0217N,5,352,7
2024/04/23 13:10,03A0041S,03F0217S,31,83,21
2024/04/23 13:10,03A0041S,03F0217S,32,82,7
2024/04/23 13:10,03A0041S,03F0217S,41,0,0
2024/04/23 13:10,03A0041S,03F0217S,42,2444,1
2024/04/23 13:10,03A0041S,03F0217S,5,0,0
2024/04/23 13:10,03F0201S,03F0217S,31,64,94
2024/04/23 13:10,03F0201S,03F0217S,32,65,47
2024/04/23 13:10,03F0201S,03F0217S,41,66,1
2024/04/23 13:10,03F0201S,03F0217S,42,65,6
2024/04/23 13:10,03F0201S,03F0217S,5,0,0
2024/04/23 13:10,03F0338N,03F0301N,31,142,102
2024/04/23 13:10,03F0338N,03F0301N,32,145,47
2024/04/23 13:10,03F0338N,03F0301N,41,0,0
2024/04/23 13:10,03F0338N,03F0301N,42,148,4
2024/04/23 13:10,03F0338N,03F0301N,5,156,9
2024/04/23 13:10,03F0217S,03F0301S,31,331,93
2024/04/23 13:10,03F0217S,03F0301S,32,334,38
2024/04/23 13:10,03F0217S,03F0301S,41,344,1
2024/04/23 13:10,03F0217S,03F0301S,42,361,3
2024/04/23 13:10,03F0217S,03F0301S,5,358,7
2024/04/23 13:10,03F0301S,03F0337S,31,146,100
2024/04/23 13:10,03F0301S,03F0337S,32,151,52
2024/04/23 13:10,03F0301S,03F0337S,41,146,1
2024/04/23 13:10,03F0301S,03F0337S,42,148,5
2024/04/23 13:10,03F0301S,03F0337S,5,158,8
2024/04/23 13:10,03F0394N,03F0338N,31,212,134
2024/04/23 13:10,03F0394N,03F0338N,32,227,32
2024/04/23 13:10,03F0394N,03F0338N,41,251,1
2024/04/23 13:10,03F0394N,03F0338N,42,254,5
2024/04/23 13:10,03F0394N,03F0338N,5,247,9
2024/04/23 13:10,03F0447N,03F0394N,31,194,171
2024/04/23 13:10,03F0447N,03F0394N,32,196,52
2024/04/23 13:10,03F0447N,03F0394N,41,235,2
2024/04/23 13:10,03F0447N,03F0394N,42,230,8
2024/04/23 13:10,03F0447N,03F0394N,5,235,14
2024/04/23 13:10,03F0337S,03F0394S,31,223,98
2024/04/23 13:10,03F0337S,03F0394S,32,230,49
2024/04/23 13:10,03F0337S,03F0394S,41,232,1
2024/04/23 13:10,03F0337S,03F0394S,42,259,4
2024/04/23 13:10,03F0337S,03F0394S,5,248,10
2024/04/23 13:10,03F0498N,03F0447N,31,180,196
2024/04/23 13:10,03F0498N,03F0447N,32,182,84
2024/04/23 13:10,03F0498N,03F0447N,41,206,5
2024/04/23 13:10,03F0498N,03F0447N,42,211,8
2024/04/23 13:10,03F0498N,03F0447N,5,225,20
2024/04/23 13:10,03F0394S,03F0447S,31,197,161
2024/04/23 13:10,03F0394S,03F0447S,32,202,72
2024/04/23 13:10,03F0394S,03F0447S,41,220,2
2024/04/23 13:10,03F0394S,03F0447S,42,212,13
2024/04/23 13:10,03F0394S,03F0447S,5,221,10
2024/04/23 13:10,03F0525N,03F0498N,31,94,164
2024/04/23 13:10,03F0525N,03F0498N,32,98,83
2024/04/23 13:10,03F0525N,03F0498N,41,105,4
2024/04/23 13:10,03F0525N,03F0498N,42,98,13
2024/04/23 13:10,03F0525N,03F0498N,5,109,14
2024/04/23 13:10,03F0447S,03F0498S,31,186,217
2024/04/23 13:10,03F0447S,03F0498S,32,195,106
2024/04/23 13:10,03F0447S,03F0498S,41,203,4
2024/04/23 13:10,03F0447S,03F0498S,42,204,15
2024/04/23 13:10,03F0447S,03F0498S,5,210,9
2024/04/23 13:10,01F0511S,03F0525N,31,627,7
2024/04/23 13:10,01F0511S,03F0525N,32,654,6
2024/04/23 13:10,01F0511S,03F0525N,41,0,0
2024/04/23 13:10,01F0511S,03F0525N,42,716,3
2024/04/23 13:10,01F0511S,03F0525N,5,0,0
2024/04/23 13:10,01F0532N,03F0525N,31,578,12
2024/04/23 13:10,01F0532N,03F0525N,32,588,8
2024/04/23 13:10,01F0532N,03F0525N,41,586,1
2024/04/23 13:10,01F0532N,03F0525N,42,1713,2
2024/04/23 13:10,01F0532N,03F0525N,5,0,0
2024/04/23 13:10,03F0559N,03F0525N,31,118,112
2024/04/23 13:10,03F0559N,03F0525N,32,119,51
2024/04/23 13:10,03F0559N,03F0525N,41,137,2
2024/04/23 13:10,03F0559N,03F0525N,42,140,16
2024/04/23 13:10,03F0559N,03F0525N,5,143,15
2024/04/23 13:10,03F0498S,03F0525S,31,102,210
2024/04/23 13:10,03F0498S,03F0525S,32,110,112
2024/04/23 13:10,03F0498S,03F0525S,41,111,2
2024/04/23 13:10,03F0498S,03F0525S,42,113,15
2024/04/23 13:10,03F0498S,03F0525S,5,108,10
2024/04/23 13:10,03F0648N,03F0559N,31,314,110
2024/04/23 13:10,03F0648N,03F0559N,32,318,54
2024/04/23 13:10,03F0648N,03F0559N,41,332,8
2024/04/23 13:10,03F0648N,03F0559N,42,349,8
2024/04/23 13:10,03F0648N,03F0559N,5,352,21
2024/04/23 13:10,01F0511S,03F0559S,31,636,8
2024/04/23 13:10,01F0511S,03F0559S,32,600,1
2024/04/23 13:10,01F0511S,03F0559S,41,0,0
2024/04/23 13:10,01F0511S,03F0559S,42,677,1
2024/04/23 13:10,01F0511S,03F0559S,5,673,1
2024/04/23 13:10,01F0532N,03F0559S,31,0,0
2024/04/23 13:10,01F0532N,03F0559S,32,612,1
2024/04/23 13:10,01F0532N,03F0559S,41,0,0
2024/04/23 13:10,01F0532N,03F0559S,42,0,0
2024/04/23 13:10,01F0532N,03F0559S,5,0,0
2024/04/23 13:10,03F0525S,03F0559S,31,120,133
2024/04/23 13:10,03F0525S,03F0559S,32,124,60
2024/04/23 13:10,03F0525S,03F0559S,41,144,1
2024/04/23 13:10,03F0525S,03F0559S,42,146,10
2024/04/23 13:10,03F0525S,03F0559S,5,145,9
2024/04/23 13:10,03F0698N,03F0648N,31,177,125
2024/04/23 13:10,03F0698N,03F0648N,32,179,44
2024/04/23 13:10,03F0698N,03F0648N,41,184,2
2024/04/23 13:10,03F0698N,03F0648N,42,199,15
2024/04/23 13:10,03F0698N,03F0648N,5,200,25
2024/04/23 13:10,03F0559S,03F0648S,31,308,123
2024/04/23 13:10,03F0559S,03F0648S,32,316,48
2024/04/23 13:10,03F0559S,03F0648S,41,360,1
2024/04/23 13:10,03F0559S,03F0648S,42,351,8
2024/04/23 13:10,03F0559S,03F0648S,5,354,11
2024/04/23 13:10,03F0746N,03F0698N,31,163,96
2024/04/23 13:10,03F0746N,03F0698N,32,167,40
2024/04/23 13:10,03F0746N,03F0698N,41,177,2
2024/04/23 13:10,03F0746N,03F0698N,42,263,17
2024/04/23 13:10,03F0746N,03F0698N,5,290,11
2024/04/23 13:10,03F0648S,03F0698S,31,175,102
2024/04/23 13:10,03F0648S,03F0698S,32,178,36
2024/04/23 13:10,03F0648S,03F0698S,41,186,2
2024/04/23 13:10,03F0648S,03F0698S,42,194,14
2024/04/23 13:10,03F0648S,03F0698S,5,208,15
2024/04/23 13:10,03F0746S,03F0746N,31,263,1
2024/04/23 13:10,03F0746S,03F0746N,32,850,1
2024/04/23 13:10,03F0746S,03F0746N,41,0,0
2024/04/23 13:10,03F0746S,03F0746N,42,0,0
2024/04/23 13:10,03F0746S,03F0746N,5,0,0
2024/04/23 13:10,03F0783N,03F0746N,31,127,80
2024/04/23 13:10,03F0783N,03F0746N,32,132,39
2024/04/23 13:10,03F0783N,03F0746N,41,142,1
2024/04/23 13:10,03F0783N,03F0746N,42,138,10
2024/04/23 13:10,03F0783N,03F0746N,5,167,7
2024/04/23 13:10,03F0698S,03F0746S,31,161,98
2024/04/23 13:10,03F0698S,03F0746S,32,164,37
2024/04/23 13:10,03F0698S,03F0746S,41,182,1
2024/04/23 13:10,03F0698S,03F0746S,42,238,9
2024/04/23 13:10,03F0698S,03F0746S,5,254,13
2024/04/23 13:10,03F0846N,03F0783N,31,210,88
2024/04/23 13:10,03F0846N,03F0783N,32,225,35
2024/04/23 13:10,03F0846N,03F0783N,41,307,2
2024/04/23 13:10,03F0846N,03F0783N,42,235,12
2024/04/23 13:10,03F0846N,03F0783N,5,266,17
2024/04/23 13:10,03F0746S,03F0783S,31,120,110
2024/04/23 13:10,03F0746S,03F0783S,32,129,37
2024/04/23 13:10,03F0746S,03F0783S,41,0,0
2024/04/23 13:10,03F0746S,03F0783S,42,137,13
2024/04/23 13:10,03F0746S,03F0783S,5,144,7
2024/04/23 13:10,03F0783N,03F0783S,31,2051,2
2024/04/23 13:10,03F0783N,03F0783S,32,2392,1
2024/04/23 13:10,03F0783N,03F0783S,41,0,0
2024/04/23 13:10,03F0783N,03F0783S,42,0,0
2024/04/23 13:10,03F0783N,03F0783S,5,2794,1
2024/04/23 13:10,03F0961N,03F0846N,31,378,76
2024/04/23 13:10,03F0961N,03F0846N,32,407,31
2024/04/23 13:10,03F0961N,03F0846N,41,0,0
2024/04/23 13:10,03F0961N,03F0846N,42,451,11
2024/04/23 13:10,03F0961N,03F0846N,5,480,11
2024/04/23 13:10,03F0783S,03F0846S,31,210,118
2024/04/23 13:10,03F0783S,03F0846S,32,217,37
2024/04/23 13:10,03F0783S,03F0846S,41,292,1
2024/04/23 13:10,03F0783S,03F0846S,42,229,15
2024/04/23 13:10,03F0783S,03F0846S,5,242,8
2024/04/23 13:10,03F0996N,03F0961N,31,118,65
2024/04/23 13:10,03F0996N,03F0961N,32,123,29
2024/04/23 13:10,03F0996N,03F0961N,41,138,3
2024/04/23 13:10,03F0996N,03F0961N,42,142,13
2024/04/23 13:10,03F0996N,03F0961N,5,156,9
2024/04/23 13:10,03F0846S,03F0961S,31,391,99
2024/04/23 13:10,03F0846S,03F0961S,32,405,37
2024/04/23 13:10,03F0846S,03F0961S,41,0,0
2024/04/23 13:10,03F0846S,03F0961S,42,437,11
2024/04/23 13:10,03F0846S,03F0961S,5,451,13
2024/04/23 13:10,01F0980S,03F0996N,31,128,8
2024/04/23 13:10,01F0980S,03F0996N,32,138,1
2024/04/23 13:10,01F0980S,03F0996N,41,0,0
2024/04/23 13:10,01F0980S,03F0996N,42,144,3
2024/04/23 13:10,01F0980S,03F0996N,5,0,0
2024/04/23 13:10,01F1045N,03F0996N,31,234,39
2024/04/23 13:10,01F1045N,03F0996N,32,245,11
2024/04/23 13:10,01F1045N,03F0996N,41,258,1
2024/04/23 13:10,01F1045N,03F0996N,42,247,7
2024/04/23 13:10,01F1045N,03F0996N,5,259,2
2024/04/23 13:10,03F1022N,03F0996N,31,86,38
2024/04/23 13:10,03F1022N,03F0996N,32,95,26
2024/04/23 13:10,03F1022N,03F0996N,41,104,1
2024/04/23 13:10,03F1022N,03F0996N,42,95,7
2024/04/23 13:10,03F1022N,03F0996N,5,105,8
2024/04/23 13:10,03F0961S,03F0996S,31,122,95
2024/04/23 13:10,03F0961S,03F0996S,32,126,38
2024/04/23 13:10,03F0961S,03F0996S,41,0,0
2024/04/23 13:10,03F0961S,03F0996S,42,133,10
2024/04/23 13:10,03F0961S,03F0996S,5,136,20
2024/04/23 13:10,03F1051N,03F1022N,31,97,85
2024/04/23 13:10,03F1051N,03F1022N,32,98,42
2024/04/23 13:10,03F1051N,03F1022N,41,119,2
2024/04/23 13:10,03F1051N,03F1022N,42,120,21
2024/04/23 13:10,03F1051N,03F1022N,5,121,23
2024/04/23 13:10,01F0980S,03F1022S,31,122,75
2024/04/23 13:10,01F0980S,03F1022S,32,127,27
2024/04/23 13:10,01F0980S,03F1022S,41,105,1
2024/04/23 13:10,01F0980S,03F1022S,42,135,9
2024/04/23 13:10,01F0980S,03F1022S,5,131,11
2024/04/23 13:10,01F1045N,03F1022S,31,1295,2
2024/04/23 13:10,01F1045N,03F1022S,32,472,1
2024/04/23 13:10,01F1045N,03F1022S,41,322,1
2024/04/23 13:10,01F1045N,03F1022S,42,0,0
2024/04/23 13:10,01F1045N,03F1022S,5,0,0
2024/04/23 13:10,03F0996S,03F1022S,31,90,52
2024/04/23 13:10,03F0996S,03F1022S,32,91,25
2024/04/23 13:10,03F0996S,03F1022S,41,112,1
2024/04/23 13:10,03F0996S,03F1022S,42,102,9
2024/04/23 13:10,03F0996S,03F1022S,5,105,15
2024/04/23 13:10,03F1128N,03F1051N,31,256,78
2024/04/23 13:10,03F1128N,03F1051N,32,259,34
2024/04/23 13:10,03F1128N,03F1051N,41,0,0
2024/04/23 13:10,03F1128N,03F1051N,42,300,15
2024/04/23 13:10,03F1128N,03F1051N,5,310,18
2024/04/23 13:10,03F1022S,03F1051S,31,96,101
2024/04/23 13:10,03F1022S,03F1051S,32,97,44
2024/04/23 13:10,03F1022S,03F1051S,41,112,1
2024/04/23 13:10,03F1022S,03F1051S,42,112,18
2024/04/23 13:10,03F1022S,03F1051S,5,112,17
2024/04/23 13:10,03F1161N,03F1128N,31,110,59
2024/04/23 13:10,03F1161N,03F1128N,32,113,25
2024/04/23 13:10,03F1161N,03F1128N,41,0,0
2024/04/23 13:10,03F1161N,03F1128N,42,133,19
2024/04/23 13:10,03F1161N,03F1128N,5,134,48
2024/04/23 13:10,03F1051S,03F1128S,31,258,98
2024/04/23 13:10,03F1051S,03F1128S,32,260,32
2024/04/23 13:10,03F1051S,03F1128S,41,0,0
2024/04/23 13:10,03F1051S,03F1128S,42,310,25
2024/04/23 13:10,03F1051S,03F1128S,5,307,18
2024/04/23 13:10,03F1215N,03F1161N,31,177,64
2024/04/23 13:10,03F1215N,03F1161N,32,183,22
2024/04/23 13:10,03F1215N,03F1161N,41,190,2
2024/04/23 13:10,03F1215N,03F1161N,42,209,14
2024/04/23 13:10,03F1215N,03F1161N,5,224,30
2024/04/23 13:10,03F1128S,03F1161S,31,110,72
2024/04/23 13:10,03F1128S,03F1161S,32,113,28
2024/04/23 13:10,03F1128S,03F1161S,41,141,1
2024/04/23 13:10,03F1128S,03F1161S,42,128,29
2024/04/23 13:10,03F1128S,03F1161S,5,136,24
2024/04/23 13:10,03F1257N,03F1215N,31,131,58
2024/04/23 13:10,03F1257N,03F1215N,32,138,28
2024/04/23 13:10,03F1257N,03F1215N,41,172,2
2024/04/23 13:10,03F1257N,03F1215N,42,183,12
2024/04/23 13:10,03F1257N,03F1215N,5,172,11
2024/04/23 13:10,03F1161S,03F1215S,31,175,51
2024/04/23 13:10,03F1161S,03F1215S,32,181,26
2024/04/23 13:10,03F1161S,03F1215S,41,0,0
2024/04/23 13:10,03F1161S,03F1215S,42,207,17
2024/04/23 13:10,03F1161S,03F1215S,5,219,22
2024/04/23 13:10,03F1332N,03F1257N,31,242,49
2024/04/23 13:10,03F1332N,03F1257N,32,253,26
2024/04/23 13:10,03F1332N,03F1257N,41,0,0
2024/04/23 13:10,03F1332N,03F1257N,42,291,17
2024/04/23 13:10,03F1332N,03F1257N,5,288,19
2024/04/23 13:10,03F1215S,03F1257S,31,135,55
2024/04/23 13:10,03F1215S,03F1257S,32,139,23
2024/04/23 13:10,03F1215S,03F1257S,41,279,1
2024/04/23 13:10,03F1215S,03F1257S,42,296,9
2024/04/23 13:10,03F1215S,03F1257S,5,244,20
2024/04/23 13:10,03F1395N,03F1332N,31,205,63
2024/04/23 13:10,03F1395N,03F1332N,32,219,39
2024/04/23 13:10,03F1395N,03F1332N,41,275,1
2024/04/23 13:10,03F1395N,03F1332N,42,239,13
2024/04/23 13:10,03F1395N,03F1332N,5,260,16
2024/04/23 13:10,03F1257S,03F1332S,31,244,46
2024/04/23 13:10,03F1257S,03F1332S,32,262,19
2024/04/23 13:10,03F1257S,03F1332S,41,305,2
2024/04/23 13:10,03F1257S,03F1332S,42,292,16
2024/04/23 13:10,03F1257S,03F1332S,5,319,19
2024/04/23 13:10,03F1485N,03F1395N,31,283,63
2024/04/23 13:10,03F1485N,03F1395N,32,306,27
2024/04/23 13:10,03F1485N,03F1395N,41,306,1
2024/04/23 13:10,03F1485N,03F1395N,42,339,17
2024/04/23 13:10,03F1485N,03F1395N,5,369,17
2024/04/23 13:10,03F1332S,03F1395S,31,208,72
2024/04/23 13:10,03F1332S,03F1395S,32,220,28
2024/04/23 13:10,03F1332S,03F1395S,41,281,3
2024/04/23 13:10,03F1332S,03F1395S,42,249,25
2024/04/23 13:10,03F1332S,03F1395S,5,271,21
2024/04/23 13:10,03F1633N,03F1485N,31,471,54
2024/04/23 13:10,03F1633N,03F1485N,32,481,18
2024/04/23 13:10,03F1633N,03F1485N,41,565,2
2024/04/23 13:10,03F1633N,03F1485N,42,614,9
2024/04/23 13:10,03F1633N,03F1485N,5,628,13
2024/04/23 13:10,03F1395S,03F1485S,31,297,59
2024/04/23 13:10,03F1395S,03F1485S,32,299,34
2024/04/23 13:10,03F1395S,03F1485S,41,311,1
2024/04/23 13:10,03F1395S,03F1485S,42,355,15
2024/04/23 13:10,03F1395S,03F1485S,5,347,13
2024/04/23 13:10,03F1651N,03F1633N,31,58,77
2024/04/23 13:10,03F1651N,03F1633N,32,61,33
2024/04/23 13:10,03F1651N,03F1633N,41,71,1
2024/04/23 13:10,03F1651N,03F1633N,42,63,12
2024/04/23 13:10,03F1651N,03F1633N,5,73,16
2024/04/23 13:10,03F1485S,03F1633S,31,493,68
