2024/04/23 22:05,03F1710N,01F1664S,41,0,0
2024/04/23 22:05,03F1710N,01F1664S,42,0,0
2024/04/23 22:05,03F1710N,01F1664S,5,0,0
2024/04/23 22:05,01F1774N,01F1699N,31,263,95
2024/04/23 22:05,01F1774N,01F1699N,32,253,17
2024/04/23 22:05,01F1774N,01F1699N,41,0,0
2024/04/23 22:05,01F1774N,01F1699N,42,297,11
2024/04/23 22:05,01F1774N,01F1699N,5,300,8
2024/04/23 22:05,01F1664S,01F1699S,31,119,71
2024/04/23 22:05,01F1664S,01F1699S,32,125,15
2024/04/23 22:05,01F1664S,01F1699S,41,124,6
2024/04/23 22:05,01F1664S,01F1699S,42,125,7
2024/04/23 22:05,01F1664S,01F1699S,5,154,2
2024/04/23 22:05,01F1802N,01F1774N,31,91,68
2024/04/23 22:05,01F1802N,01F1774N,32,92,17
2024/04/23 22:05,01F1802N,01F1774N,41,112,1
2024/04/23 22:05,01F1802N,01F1774N,42,100,6
2024/04/23 22:05,01F1802N,01F1774N,5,105,15
2024/04/23 22:05,01F1699S,01F1774S,31,253,79
2024/04/23 22:05,01F1699S,01F1774S,32,258,15
2024/04/23 22:05,01F1699S,01F1774S,41,267,1
2024/04/23 22:05,01F1699S,01F1774S,42,297,6
2024/04/23 22:05,01F1699S,01F1774S,5,295,5
2024/04/23 22:05,01F1839N,01F1802N,31,126,60
2024/04/23 22:05,01F1839N,01F1802N,32,124,18
2024/04/23 22:05,01F1839N,01F1802N,41,139,3
2024/04/23 22:05,01F1839N,01F1802N,42,135,9
2024/04/23 22:05,01F1839N,01F1802N,5,147,17
2024/04/23 22:05,01F1774S,01F1802S,31,89,54
2024/04/23 22:05,01F1774S,01F1802S,32,92,18
2024/04/23 22:05,01F1774S,01F1802S,41,1267,3
2024/04/23 22:05,01F1774S,01F1802S,42,101,6
2024/04/23 22:05,01F1774S,01F1802S,5,104,2
2024/04/23 22:05,01F1906N,01F1839N,31,231,74
2024/04/23 22:05,01F1906N,01F1839N,32,240,20
2024/04/23 22:05,01F1906N,01F1839N,41,239,2
2024/04/23 22:05,01F1906N,01F1839N,42,254,6
2024/04/23 22:05,01F1906N,01F1839N,5,271,12
2024/04/23 22:05,01F1802S,01F1839S,31,118,79
2024/04/23 22:05,01F1802S,01F1839S,32,123,14
2024/04/23 22:05,01F1802S,01F1839S,41,136,1
2024/04/23 22:05,01F1802S,01F1839S,42,146,2
2024/04/23 22:05,01F1802S,01F1839S,5,170,1
2024/04/23 22:05,01F1960N,01F1906N,31,176,85
2024/04/23 22:05,01F1960N,01F1906N,32,175,18
2024/04/23 22:05,01F1960N,01F1906N,41,190,1
2024/04/23 22:05,01F1960N,01F1906N,42,204,13
2024/04/23 22:05,01F1960N,01F1906N,5,220,11
2024/04/23 22:05,03F1944S,01F1906N,31,213,9
2024/04/23 22:05,03F1944S,01F1906N,32,0,0
2024/04/23 22:05,03F1944S,01F1906N,41,0,0
2024/04/23 22:05,03F1944S,01F1906N,42,0,0
2024/04/23 22:05,03F1944S,01F1906N,5,0,0
2024/04/23 22:05,03F1992N,01F1906N,31,1459,3
2024/04/23 22:05,03F1992N,01F1906N,32,0,0
2024/04/23 22:05,03F1992N,01F1906N,41,0,0
2024/04/23 22:05,03F1992N,01F1906N,42,0,0
2024/04/23 22:05,03F1992N,01F1906N,5,0,0
2024/04/23 22:05,01F1839S,01F1906S,31,224,84
2024/04/23 22:05,01F1839S,01F1906S,32,233,14
2024/04/23 22:05,01F1839S,01F1906S,41,235,3
2024/04/23 22:05,01F1839S,01F1906S,42,275,5
2024/04/23 22:05,01F1839S,01F1906S,5,263,2
2024/04/23 22:05,01F2011N,01F1960N,31,166,56
2024/04/23 22:05,01F2011N,01F1960N,32,167,19
2024/04/23 22:05,01F2011N,01F1960N,41,191,3
2024/04/23 22:05,01F2011N,01F1960N,42,184,14
2024/04/23 22:05,01F2011N,01F1960N,5,201,18
2024/04/23 22:05,01F1906S,01F1960S,31,179,88
2024/04/23 22:05,01F1906S,01F1960S,32,176,15
2024/04/23 22:05,01F1906S,01F1960S,41,185,3
2024/04/23 22:05,01F1906S,01F1960S,42,204,10
2024/04/23 22:05,01F1906S,01F1960S,5,234,1
2024/04/23 22:05,03F1944S,01F1960S,31,233,17
2024/04/23 22:05,03F1944S,01F1960S,32,259,3
2024/04/23 22:05,03F1944S,01F1960S,41,0,0
2024/04/23 22:05,03F1944S,01F1960S,42,258,6
2024/04/23 22:05,03F1944S,01F1960S,5,264,7
2024/04/23 22:05,03F1992N,01F1960S,31,253,27
2024/04/23 22:05,03F1992N,01F1960S,32,246,3
2024/04/23 22:05,03F1992N,01F1960S,41,0,0
2024/04/23 22:05,03F1992N,01F1960S,42,0,0
2024/04/23 22:05,03F1992N,01F1960S,5,278,1
2024/04/23 22:05,01F2089N,01F2011N,31,252,53
2024/04/23 22:05,01F2089N,01F2011N,32,263,18
2024/04/23 22:05,01F2089N,01F2011N,41,286,5
2024/04/23 22:05,01F2089N,01F2011N,42,291,12
2024/04/23 22:05,01F2089N,01F2011N,5,305,26
2024/04/23 22:05,01F1960S,01F2011S,31,168,72
2024/04/23 22:05,01F1960S,01F2011S,32,168,18
2024/04/23 22:05,01F1960S,01F2011S,41,180,2
2024/04/23 22:05,01F1960S,01F2011S,42,193,11
2024/04/23 22:05,01F1960S,01F2011S,5,198,9
2024/04/23 22:05,01F2156N,01F2089N,31,221,61
2024/04/23 22:05,01F2156N,01F2089N,32,225,28
2024/04/23 22:05,01F2156N,01F2089N,41,271,2
2024/04/23 22:05,01F2156N,01F2089N,42,252,10
2024/04/23 22:05,01F2156N,01F2089N,5,278,15
2024/04/23 22:05,01F2011S,01F2089S,31,260,68
2024/04/23 22:05,01F2011S,01F2089S,32,265,22
2024/04/23 22:05,01F2011S,01F2089S,41,280,5
2024/04/23 22:05,01F2011S,01F2089S,42,319,6
2024/04/23 22:05,01F2011S,01F2089S,5,326,9
2024/04/23 22:05,01F2249N,01F2156N,31,304,52
2024/04/23 22:05,01F2249N,01F2156N,32,299,17
2024/04/23 22:05,01F2249N,01F2156N,41,345,3
2024/04/23 22:05,01F2249N,01F2156N,42,471,13
2024/04/23 22:05,01F2249N,01F2156N,5,447,23
2024/04/23 22:05,01F2089S,01F2156S,31,219,67
2024/04/23 22:05,01F2089S,01F2156S,32,224,25
2024/04/23 22:05,01F2089S,01F2156S,41,230,2
2024/04/23 22:05,01F2089S,01F2156S,42,280,12
2024/04/23 22:05,01F2089S,01F2156S,5,275,16
2024/04/23 22:05,01F2322N,01F2249N,31,249,51
2024/04/23 22:05,01F2322N,01F2249N,32,258,15
2024/04/23 22:05,01F2322N,01F2249N,41,0,0
2024/04/23 22:05,01F2322N,01F2249N,42,272,10
2024/04/23 22:05,01F2322N,01F2249N,5,345,12
2024/04/23 22:05,01F2156S,01F2249S,31,299,55
2024/04/23 22:05,01F2156S,01F2249S,32,325,12
2024/04/23 22:05,01F2156S,01F2249S,41,347,3
2024/04/23 22:05,01F2156S,01F2249S,42,341,9
2024/04/23 22:05,01F2156S,01F2249S,5,371,12
2024/04/23 22:05,01F2394N,01F2322N,31,259,59
2024/04/23 22:05,01F2394N,01F2322N,32,262,14
2024/04/23 22:05,01F2394N,01F2322N,41,0,0
2024/04/23 22:05,01F2394N,01F2322N,42,298,12
2024/04/23 22:05,01F2394N,01F2322N,5,313,22
2024/04/23 22:05,01F2249S,01F2322S,31,239,46
2024/04/23 22:05,01F2249S,01F2322S,32,243,16
2024/04/23 22:05,01F2249S,01F2322S,41,264,2
2024/04/23 22:05,01F2249S,01F2322S,42,268,7
2024/04/23 22:05,01F2249S,01F2322S,5,309,13
2024/04/23 22:05,01F2425N,01F2394N,31,99,68
2024/04/23 22:05,01F2425N,01F2394N,32,101,13
2024/04/23 22:05,01F2425N,01F2394N,41,119,2
2024/04/23 22:05,01F2425N,01F2394N,42,114,18
2024/04/23 22:05,01F2425N,01F2394N,5,127,20
2024/04/23 22:05,01F2322S,01F2394S,31,233,54
2024/04/23 22:05,01F2322S,01F2394S,32,239,11
2024/04/23 22:05,01F2322S,01F2394S,41,239,1
2024/04/23 22:05,01F2322S,01F2394S,42,262,13
2024/04/23 22:05,01F2322S,01F2394S,5,296,10
2024/04/23 22:05,01F2472N,01F2425N,31,148,66
2024/04/23 22:05,01F2472N,01F2425N,32,147,10
2024/04/23 22:05,01F2472N,01F2425N,41,251,3
2024/04/23 22:05,01F2472N,01F2425N,42,275,11
2024/04/23 22:05,01F2472N,01F2425N,5,220,20
2024/04/23 22:05,01F2394S,01F2425S,31,101,48
2024/04/23 22:05,01F2394S,01F2425S,32,97,15
2024/04/23 22:05,01F2394S,01F2425S,41,114,1
2024/04/23 22:05,01F2394S,01F2425S,42,121,7
2024/04/23 22:05,01F2394S,01F2425S,5,138,9
2024/04/23 22:05,01F2514N,01F2472N,31,136,55
2024/04/23 22:05,01F2514N,01F2472N,32,134,17
2024/04/23 22:05,01F2514N,01F2472N,41,149,1
2024/04/23 22:05,01F2514N,01F2472N,42,158,4
2024/04/23 22:05,01F2514N,01F2472N,5,166,13
2024/04/23 22:05,01F2425S,01F2472S,31,153,34
2024/04/23 22:05,01F2425S,01F2472S,32,153,14
2024/04/23 22:05,01F2425S,01F2472S,41,152,1
2024/04/23 22:05,01F2425S,01F2472S,42,175,7
2024/04/23 22:05,01F2425S,01F2472S,5,190,10
2024/04/23 22:05,01F2603N,01F2514N,31,287,44
2024/04/23 22:05,01F2603N,01F2514N,32,285,13
2024/04/23 22:05,01F2603N,01F2514N,41,308,2
2024/04/23 22:05,01F2603N,01F2514N,42,326,11
2024/04/23 22:05,01F2603N,01F2514N,5,358,14
2024/04/23 22:05,01F2472S,01F2514S,31,145,41
2024/04/23 22:05,01F2472S,01F2514S,32,144,15
2024/04/23 22:05,01F2472S,01F2514S,41,168,1
2024/04/23 22:05,01F2472S,01F2514S,42,159,9
2024/04/23 22:05,01F2472S,01F2514S,5,168,13
2024/04/23 22:05,01F2674N,01F2603N,31,228,38
2024/04/23 22:05,01F2674N,01F2603N,32,247,11
2024/04/23 22:05,01F2674N,01F2603N,41,264,1
2024/04/23 22:05,01F2674N,01F2603N,42,268,14
2024/04/23 22:05,01F2674N,01F2603N,5,294,20
2024/04/23 22:05,01F2514S,01F2603S,31,296,40
2024/04/23 22:05,01F2514S,01F2603S,32,299,16
2024/04/23 22:05,01F2514S,01F2603S,41,308,2
2024/04/23 22:05,01F2514S,01F2603S,42,333,6
2024/04/23 22:05,01F2514S,01F2603S,5,355,10
2024/04/23 22:05,01F2714N,01F2674N,31,132,38
2024/04/23 22:05,01F2714N,01F2674N,32,136,6
2024/04/23 22:05,01F2714N,01F2674N,41,151,4
2024/04/23 22:05,01F2714N,01F2674N,42,150,9
2024/04/23 22:05,01F2714N,01F2674N,5,159,16
2024/04/23 22:05,01F2603S,01F2674S,31,235,33
2024/04/23 22:05,01F2603S,01F2674S,32,228,10
2024/04/23 22:05,01F2603S,01F2674S,41,258,1
2024/04/23 22:05,01F2603S,01F2674S,42,287,6
2024/04/23 22:05,01F2603S,01F2674S,5,297,12
2024/04/23 22:05,01F2827N,01F2714N,31,362,45
2024/04/23 22:05,01F2827N,01F2714N,32,369,10
2024/04/23 22:05,01F2827N,01F2714N,41,398,5
2024/04/23 22:05,01F2827N,01F2714N,42,375,7
2024/04/23 22:05,01F2827N,01F2714N,5,454,11
2024/04/23 22:05,01F2674S,01F2714S,31,135,41
2024/04/23 22:05,01F2674S,01F2714S,32,137,9
2024/04/23 22:05,01F2674S,01F2714S,41,151,4
2024/04/23 22:05,01F2674S,01F2714S,42,163,9
2024/04/23 22:05,01F2674S,01F2714S,5,160,15
2024/04/23 22:05,01F2866N,01F2827N,31,129,43
2024/04/23 22:05,01F2866N,01F2827N,32,136,9
2024/04/23 22:05,01F2866N,01F2827N,41,138,3
2024/04/23 22:05,01F2866N,01F2827N,42,149,9
2024/04/23 22:05,01F2866N,01F2827N,5,162,14
2024/04/23 22:05,01F2714S,01F2827S,31,371,32
2024/04/23 22:05,01F2714S,01F2827S,32,387,10
2024/04/23 22:05,01F2714S,01F2827S,41,384,1
2024/04/23 22:05,01F2714S,01F2827S,42,508,6
2024/04/23 22:05,01F2714S,01F2827S,5,514,11
2024/04/23 22:05,01F2930N,01F2866N,31,207,37
2024/04/23 22:05,01F2930N,01F2866N,32,211,7
2024/04/23 22:05,01F2930N,01F2866N,41,563,1
2024/04/23 22:05,01F2930N,01F2866N,42,237,12
2024/04/23 22:05,01F2930N,01F2866N,5,260,18
2024/04/23 22:05,01F2827S,01F2866S,31,130,46
2024/04/23 22:05,01F2827S,01F2866S,32,138,9
2024/04/23 22:05,01F2827S,01F2866S,41,0,0
2024/04/23 22:05,01F2827S,01F2866S,42,367,4
2024/04/23 22:05,01F2827S,01F2866S,5,159,13
2024/04/23 22:05,01F3019N,01F2930N,31,294,59
2024/04/23 22:05,01F3019N,01F2930N,32,293,20
2024/04/23 22:05,01F3019N,01F2930N,41,318,2
2024/04/23 22:05,01F3019N,01F2930N,42,322,11
2024/04/23 22:05,01F3019N,01F2930N,5,350,14
2024/04/23 22:05,01F2866S,01F2930S,31,205,37
2024/04/23 22:05,01F2866S,01F2930S,32,207,8
2024/04/23 22:05,01F2866S,01F2930S,41,730,1
2024/04/23 22:05,01F2866S,01F2930S,42,261,6
2024/04/23 22:05,01F2866S,01F2930S,5,265,15
2024/04/23 22:05,01F3083N,01F3019N,31,211,65
2024/04/23 22:05,01F3083N,01F3019N,32,212,17
2024/04/23 22:05,01F3083N,01F3019N,41,0,0
2024/04/23 22:05,01F3083N,01F3019N,42,238,10
2024/04/23 22:05,01F3083N,01F3019N,5,268,21
2024/04/23 22:05,01F2930S,01F3019S,31,283,50
2024/04/23 22:05,01F2930S,01F3019S,32,309,14
2024/04/23 22:05,01F2930S,01F3019S,41,343,1
2024/04/23 22:05,01F2930S,01F3019S,42,351,7
2024/04/23 22:05,01F2930S,01F3019S,5,364,11
2024/04/23 22:05,01F3126N,01F3083N,31,142,83
2024/04/23 22:05,01F3126N,01F3083N,32,158,15
2024/04/23 22:05,01F3126N,01F3083N,41,158,1
2024/04/23 22:05,01F3126N,01F3083N,42,160,12
2024/04/23 22:05,01F3126N,01F3083N,5,171,22
2024/04/23 22:05,01F3019S,01F3083S,31,208,58
2024/04/23 22:05,01F3019S,01F3083S,32,204,13
2024/04/23 22:05,01F3019S,01F3083S,41,238,2
2024/04/23 22:05,01F3019S,01F3083S,42,240,5
2024/04/23 22:05,01F3019S,01F3083S,5,258,14
2024/04/23 22:05,01F3185N,01F3126N,31,203,79
2024/04/23 22:05,01F3185N,01F3126N,32,216,19
2024/04/23 22:05,01F3185N,01F3126N,41,224,1
2024/04/23 22:05,01F3185N,01F3126N,42,228,16
2024/04/23 22:05,01F3185N,01F3126N,5,257,16
2024/04/23 22:05,03F3445S,01F3126N,31,0,0
2024/04/23 22:05,03F3445S,01F3126N,32,0,0
2024/04/23 22:05,03F3445S,01F3126N,41,0,0
2024/04/23 22:05,03F3445S,01F3126N,42,0,0
2024/04/23 22:05,03F3445S,01F3126N,5,0,0
2024/04/23 22:05,03F3496N,01F3126N,31,476,3
2024/04/23 22:05,03F3496N,01F3126N,32,0,0
2024/04/23 22:05,03F3496N,01F3126N,41,0,0
2024/04/23 22:05,03F3496N,01F3126N,42,552,2
2024/04/23 22:05,03F3496N,01F3126N,5,0,0
2024/04/23 22:05,01F3083S,01F3126S,31,137,67
2024/04/23 22:05,01F3083S,01F3126S,32,140,11
2024/04/23 22:05,01F3083S,01F3126S,41,0,0
2024/04/23 22:05,01F3083S,01F3126S,42,157,5
2024/04/23 22:05,01F3083S,01F3126S,5,175,12
2024/04/23 22:05,01F3227N,01F3185N,31,143,90
2024/04/23 22:05,01F3227N,01F3185N,32,153,18
2024/04/23 22:05,01F3227N,01F3185N,41,154,3
2024/04/23 22:05,01F3227N,01F3185N,42,181,7
2024/04/23 22:05,01F3227N,01F3185N,5,171,14
2024/04/23 22:05,01F3126S,01F3185S,31,195,56
2024/04/23 22:05,01F3126S,01F3185S,32,195,13
2024/04/23 22:05,01F3126S,01F3185S,41,228,1
2024/04/23 22:05,01F3126S,01F3185S,42,222,5
2024/04/23 22:05,01F3126S,01F3185S,5,243,8
2024/04/23 22:05,03F3445S,01F3185S,31,591,4
2024/04/23 22:05,03F3445S,01F3185S,32,0,0
2024/04/23 22:05,03F3445S,01F3185S,41,0,0
2024/04/23 22:05,03F3445S,01F3185S,42,0,0
2024/04/23 22:05,03F3445S,01F3185S,5,0,0
2024/04/23 22:05,03F3496N,01F3185S,31,617,1
2024/04/23 22:05,03F3496N,01F3185S,32,0,0
2024/04/23 22:05,03F3496N,01F3185S,41,0,0
2024/04/23 22:05,03F3496N,01F3185S,42,0,0
2024/04/23 22:05,03F3496N,01F3185S,5,0,0
2024/04/23 22:05,01F3252N,01F3227N,31,88,77
2024/04/23 22:05,01F3252N,01F3227N,32,85,16
2024/04/23 22:05,01F3252N,01F3227N,41,92,1
2024/04/23 22:05,01F3252N,01F3227N,42,90,5
2024/04/23 22:05,01F3252N,01F3227N,5,108,18
2024/04/23 22:05,01F3185S,01F3227S,31,146,62
2024/04/23 22:05,01F3185S,01F3227S,32,145,21
2024/04/23 22:05,01F3185S,01F3227S,41,1104,1
2024/04/23 22:05,01F3185S,01F3227S,42,160,9
2024/04/23 22:05,01F3185S,01F3227S,5,176,12
2024/04/23 22:05,01F3286N,01F3252N,31,117,45
2024/04/23 22:05,01F3286N,01F3252N,32,112,11
2024/04/23 22:05,01F3286N,01F3252N,41,0,0
2024/04/23 22:05,01F3286N,01F3252N,42,120,6
2024/04/23 22:05,01F3286N,01F3252N,5,147,21
2024/04/23 22:05,01F3227S,01F3252S,31,84,66
2024/04/23 22:05,01F3227S,01F3252S,32,83,20
2024/04/23 22:05,01F3227S,01F3252S,41,86,1
2024/04/23 22:05,01F3227S,01F3252S,42,94,11
2024/04/23 22:05,01F3227S,01F3252S,5,104,14
2024/04/23 22:05,01F3366N,01F3286N,31,269,55
2024/04/23 22:05,01F3366N,01F3286N,32,272,15
2024/04/23 22:05,01F3366N,01F3286N,41,0,0
2024/04/23 22:05,01F3366N,01F3286N,42,458,8
2024/04/23 22:05,01F3366N,01F3286N,5,350,19
2024/04/23 22:05,01F3252S,01F3286S,31,113,50
2024/04/23 22:05,01F3252S,01F3286S,32,119,15
2024/04/23 22:05,01F3252S,01F3286S,41,139,1
2024/04/23 22:05,01F3252S,01F3286S,42,126,3
2024/04/23 22:05,01F3252S,01F3286S,5,160,11
2024/04/23 22:05,01F3398N,01F3366N,31,104,85
2024/04/23 22:05,01F3398N,01F3366N,32,105,24
2024/04/23 22:05,01F3398N,01F3366N,41,109,3
2024/04/23 22:05,01F3398N,01F3366N,42,115,7
2024/04/23 22:05,01F3398N,01F3366N,5,125,17
2024/04/23 22:05,01F3286S,01F3366S,31,273,80
2024/04/23 22:05,01F3286S,01F3366S,32,264,15
2024/04/23 22:05,01F3286S,01F3366S,41,292,2
2024/04/23 22:05,01F3286S,01F3366S,42,302,7
2024/04/23 22:05,01F3286S,01F3366S,5,341,10
2024/04/23 22:05,01F3460N,01F3398N,31,209,76
2024/04/23 22:05,01F3460N,01F3398N,32,216,23
2024/04/23 22:05,01F3460N,01F3398N,41,218,2
2024/04/23 22:05,01F3460N,01F3398N,42,234,8
2024/04/23 22:05,01F3460N,01F3398N,5,252,16
2024/04/23 22:05,01F3366S,01F3398S,31,101,96
2024/04/23 22:05,01F3366S,01F3398S,32,103,19
2024/04/23 22:05,01F3366S,01F3398S,41,113,2
2024/04/23 22:05,01F3366S,01F3398S,42,115,5
2024/04/23 22:05,01F3366S,01F3398S,5,124,13
2024/04/23 22:05,01F3535N,01F3460N,31,259,97
2024/04/23 22:05,01F3535N,01F3460N,32,259,23
2024/04/23 22:05,01F3535N,01F3460N,41,0,0
2024/04/23 22:05,01F3535N,01F3460N,42,325,10
2024/04/23 22:05,01F3535N,01F3460N,5,315,12
2024/04/23 22:05,01F3398S,01F3460S,31,208,114
2024/04/23 22:05,01F3398S,01F3460S,32,208,23
2024/04/23 22:05,01F3398S,01F3460S,41,234,2
2024/04/23 22:05,01F3398S,01F3460S,42,225,5
2024/04/23 22:05,01F3398S,01F3460S,5,247,12
2024/04/23 22:05,01F3559N,01F3535N,31,83,101
2024/04/23 22:05,01F3559N,01F3535N,32,82,18
2024/04/23 22:05,01F3559N,01F3535N,41,87,1
2024/04/23 22:05,01F3559N,01F3535N,42,95,1
2024/04/23 22:05,01F3559N,01F3535N,5,103,7
2024/04/23 22:05,01F3460S,01F3535S,31,259,106
2024/04/23 22:05,01F3460S,01F3535S,32,258,25
2024/04/23 22:05,01F3460S,01F3535S,41,279,2
2024/04/23 22:05,01F3460S,01F3535S,42,312,10
2024/04/23 22:05,01F3460S,01F3535S,5,315,8
2024/04/23 22:05,01F3590N,01F3559N,31,112,102
2024/04/23 22:05,01F3590N,01F3559N,32,113,21
2024/04/23 22:05,01F3590N,01F3559N,41,0,0
2024/04/23 22:05,01F3590N,01F3559N,42,120,2
2024/04/23 22:05,01F3590N,01F3559N,5,130,5
2024/04/23 22:05,01F3535S,01F3561S,31,95,101
2024/04/23 22:05,01F3535S,01F3561S,32,93,21
2024/04/23 22:05,01F3535S,01F3561S,41,97,1
2024/04/23 22:05,01F3535S,01F3561S,42,117,5
2024/04/23 22:05,01F3535S,01F3561S,5,128,7
2024/04/23 22:05,01F3640N,01F3590N,31,171,105
2024/04/23 22:05,01F3640N,01F3590N,32,181,24
2024/04/23 22:05,01F3640N,01F3590N,41,0,0
2024/04/23 22:05,01F3640N,01F3590N,42,1028,2
2024/04/23 22:05,01F3640N,01F3590N,5,213,7
2024/04/23 22:05,03F3743S,01F3590N,31,0,0
2024/04/23 22:05,03F3743S,01F3590N,32,0,0
2024/04/23 22:05,03F3743S,01F3590N,41,0,0
2024/04/23 22:05,03F3743S,01F3590N,42,0,0
2024/04/23 22:05,03F3743S,01F3590N,5,0,0
2024/04/23 22:05,03F3854N,01F3590N,31,0,0
2024/04/23 22:05,03F3854N,01F3590N,32,0,0
2024/04/23 22:05,03F3854N,01F3590N,41,0,0
2024/04/23 22:05,03F3854N,01F3590N,42,0,0
2024/04/23 22:05,03F3854N,01F3590N,5,0,0
2024/04/23 22:05,01F3561S,01F3590S,31,100,102
2024/04/23 22:05,01F3561S,01F3590S,32,101,21
2024/04/23 22:05,01F3561S,01F3590S,41,103,2
2024/04/23 22:05,01F3561S,01F3590S,42,119,3
2024/04/23 22:05,01F3561S,01F3590S,5,141,9
2024/04/23 22:05,01F3676N,01F3640N,31,131,82
2024/04/23 22:05,01F3676N,01F3640N,32,134,25
2024/04/23 22:05,01F3676N,01F3640N,41,0,0
2024/04/23 22:05,01F3676N,01F3640N,42,0,0
2024/04/23 22:05,01F3676N,01F3640N,5,154,7
2024/04/23 22:05,01F3590S,01F3640S,31,176,86
2024/04/23 22:05,01F3590S,01F3640S,32,187,28
2024/04/23 22:05,01F3590S,01F3640S,41,195,2
2024/04/23 22:05,01F3590S,01F3640S,42,214,1
2024/04/23 22:05,01F3590S,01F3640S,5,218,6
2024/04/23 22:05,03F3743S,01F3640S,31,951,2
2024/04/23 22:05,03F3743S,01F3640S,32,946,3
2024/04/23 22:05,03F3743S,01F3640S,41,0,0
2024/04/23 22:05,03F3743S,01F3640S,42,0,0
2024/04/23 22:05,03F3743S,01F3640S,5,0,0
2024/04/23 22:05,03F3854N,01F3640S,31,950,1
2024/04/23 22:05,03F3854N,01F3640S,32,1812,1
2024/04/23 22:05,03F3854N,01F3640S,41,0,0
2024/04/23 22:05,03F3854N,01F3640S,42,0,0
2024/04/23 22:05,03F3854N,01F3640S,5,0,0
2024/04/23 22:05,01F3696N,01F3676N,31,73,78
2024/04/23 22:05,01F3696N,01F3676N,32,79,17
2024/04/23 22:05,01F3696N,01F3676N,41,85,1
2024/04/23 22:05,01F3696N,01F3676N,42,86,2
2024/04/23 22:05,01F3696N,01F3676N,5,93,6
2024/04/23 22:05,01F3640S,01F3676S,31,123,119
2024/04/23 22:05,01F3640S,01F3676S,32,126,29
2024/04/23 22:05,01F3640S,01F3676S,41,150,2
2024/04/23 22:05,01F3640S,01F3676S,42,128,2
2024/04/23 22:05,01F3640S,01F3676S,5,166,5
2024/04/23 22:05,01F3676S,01F3686S,31,37,119
2024/04/23 22:05,01F3676S,01F3686S,32,36,32
2024/04/23 22:05,01F3676S,01F3686S,41,37,3
2024/04/23 22:05,01F3676S,01F3686S,42,35,1
2024/04/23 22:05,01F3676S,01F3686S,5,46,5
2024/04/23 22:05,01F3736N,01F3696N,31,171,5
2024/04/23 22:05,01F3736N,01F3696N,32,176,3
2024/04/23 22:05,01F3736N,01F3696N,41,0,0
2024/04/23 22:05,01F3736N,01F3696N,42,167,1
2024/04/23 22:05,01F3736N,01F3696N,5,190,1
2024/04/23 22:05,01F3686S,01F3736S,31,201,3
2024/04/23 22:05,01F3686S,01F3736S,32,203,2
2024/04/23 22:05,01F3686S,01F3736S,41,0,0
2024/04/23 22:05,01F3686S,01F3736S,42,0,0
2024/04/23 22:05,01F3686S,01F3736S,5,252,1
2024/04/23 22:05,01F0099S,01H0163S,31,220,13
2024/04/23 22:05,01F0099S,01H0163S,32,228,7
2024/04/23 22:05,01F0099S,01H0163S,41,0,0
2024/04/23 22:05,01F0099S,01H0163S,42,0,0
2024/04/23 22:05,01F0099S,01H0163S,5,0,0
2024/04/23 22:05,03F0087S,01H0163S,31,264,6
2024/04/23 22:05,03F0087S,01H0163S,32,0,0
2024/04/23 22:05,03F0087S,01H0163S,41,0,0
2024/04/23 22:05,03F0087S,01H0163S,42,0,0
2024/04/23 22:05,03F0087S,01H0163S,5,0,0
2024/04/23 22:05,03F0116N,01H0163S,31,267,13
2024/04/23 22:05,03F0116N,01H0163S,32,276,1
2024/04/23 22:05,03F0116N,01H0163S,41,0,0
2024/04/23 22:05,03F0116N,01H0163S,42,0,0
2024/04/23 22:05,03F0116N,01H0163S,5,0,0
2024/04/23 22:05,01H0200N,01H0174N,31,94,40
2024/04/23 22:05,01H0200N,01H0174N,32,95,16
2024/04/23 22:05,01H0200N,01H0174N,41,0,0
2024/04/23 22:05,01H0200N,01H0174N,42,98,1
2024/04/23 22:05,01H0200N,01H0174N,5,0,0
2024/04/23 22:05,01H0208N,01H0200N,31,29,72
2024/04/23 22:05,01H0208N,01H0200N,32,29,22
2024/04/23 22:05,01H0208N,01H0200N,41,30,2
2024/04/23 22:05,01H0208N,01H0200N,42,0,0
2024/04/23 22:05,01H0208N,01H0200N,5,0,0
2024/04/23 22:05,01H0163S,01H0206S,31,152,23
2024/04/23 22:05,01H0163S,01H0206S,32,155,8
2024/04/23 22:05,01H0163S,01H0206S,41,0,0
2024/04/23 22:05,01H0163S,01H0206S,42,152,1
2024/04/23 22:05,01H0163S,01H0206S,5,0,0
2024/04/23 22:05,01H0271N,01H0208N,31,227,85
2024/04/23 22:05,01H0271N,01H0208N,32,236,21
2024/04/23 22:05,01H0271N,01H0208N,41,247,2
2024/04/23 22:05,01H0271N,01H0208N,42,245,1
2024/04/23 22:05,01H0271N,01H0208N,5,236,1
2024/04/23 22:05,01F0340N,01H0271N,31,239,32
2024/04/23 22:05,01F0340N,01H0271N,32,243,9
2024/04/23 22:05,01F0340N,01H0271N,41,284,1
2024/04/23 22:05,01F0340N,01H0271N,42,0,0
2024/04/23 22:05,01F0340N,01H0271N,5,0,0
2024/04/23 22:05,01H0333N,01H0271N,31,215,41
2024/04/23 22:05,01H0333N,01H0271N,32,227,10
2024/04/23 22:05,01H0333N,01H0271N,41,0,0
2024/04/23 22:05,01H0333N,01H0271N,42,0,0
