2024/04/23 21:15,03F1710N,01F1664S,41,0,0
2024/04/23 21:15,03F1710N,01F1664S,42,0,0
2024/04/23 21:15,03F1710N,01F1664S,5,0,0
2024/04/23 21:15,01F1774N,01F1699N,31,268,87
2024/04/23 21:15,01F1774N,01F1699N,32,300,17
2024/04/23 21:15,01F1774N,01F1699N,41,291,5
2024/04/23 21:15,01F1774N,01F1699N,42,304,14
2024/04/23 21:15,01F1774N,01F1699N,5,302,6
2024/04/23 21:15,01F1664S,01F1699S,31,123,93
2024/04/23 21:15,01F1664S,01F1699S,32,122,20
2024/04/23 21:15,01F1664S,01F1699S,41,127,5
2024/04/23 21:15,01F1664S,01F1699S,42,135,10
2024/04/23 21:15,01F1664S,01F1699S,5,137,5
2024/04/23 21:15,01F1802N,01F1774N,31,96,62
2024/04/23 21:15,01F1802N,01F1774N,32,93,21
2024/04/23 21:15,01F1802N,01F1774N,41,722,2
2024/04/23 21:15,01F1802N,01F1774N,42,108,13
2024/04/23 21:15,01F1802N,01F1774N,5,112,8
2024/04/23 21:15,01F1699S,01F1774S,31,249,75
2024/04/23 21:15,01F1699S,01F1774S,32,263,15
2024/04/23 21:15,01F1699S,01F1774S,41,279,6
2024/04/23 21:15,01F1699S,01F1774S,42,280,6
2024/04/23 21:15,01F1699S,01F1774S,5,318,2
2024/04/23 21:15,01F1839N,01F1802N,31,120,59
2024/04/23 21:15,01F1839N,01F1802N,32,125,24
2024/04/23 21:15,01F1839N,01F1802N,41,146,2
2024/04/23 21:15,01F1839N,01F1802N,42,142,11
2024/04/23 21:15,01F1839N,01F1802N,5,145,3
2024/04/23 21:15,01F1774S,01F1802S,31,90,58
2024/04/23 21:15,01F1774S,01F1802S,32,93,17
2024/04/23 21:15,01F1774S,01F1802S,41,99,1
2024/04/23 21:15,01F1774S,01F1802S,42,101,5
2024/04/23 21:15,01F1774S,01F1802S,5,119,2
2024/04/23 21:15,01F1906N,01F1839N,31,222,79
2024/04/23 21:15,01F1906N,01F1839N,32,226,17
2024/04/23 21:15,01F1906N,01F1839N,41,239,1
2024/04/23 21:15,01F1906N,01F1839N,42,268,14
2024/04/23 21:15,01F1906N,01F1839N,5,257,8
2024/04/23 21:15,01F1802S,01F1839S,31,122,85
2024/04/23 21:15,01F1802S,01F1839S,32,125,10
2024/04/23 21:15,01F1802S,01F1839S,41,128,2
2024/04/23 21:15,01F1802S,01F1839S,42,137,2
2024/04/23 21:15,01F1802S,01F1839S,5,141,3
2024/04/23 21:15,01F1960N,01F1906N,31,177,74
2024/04/23 21:15,01F1960N,01F1906N,32,183,27
2024/04/23 21:15,01F1960N,01F1906N,41,186,1
2024/04/23 21:15,01F1960N,01F1906N,42,202,13
2024/04/23 21:15,01F1960N,01F1906N,5,219,13
2024/04/23 21:15,03F1944S,01F1906N,31,241,5
2024/04/23 21:15,03F1944S,01F1906N,32,230,1
2024/04/23 21:15,03F1944S,01F1906N,41,0,0
2024/04/23 21:15,03F1944S,01F1906N,42,0,0
2024/04/23 21:15,03F1944S,01F1906N,5,0,0
2024/04/23 21:15,03F1992N,01F1906N,31,233,5
2024/04/23 21:15,03F1992N,01F1906N,32,237,1
2024/04/23 21:15,03F1992N,01F1906N,41,0,0
2024/04/23 21:15,03F1992N,01F1906N,42,0,0
2024/04/23 21:15,03F1992N,01F1906N,5,0,0
2024/04/23 21:15,01F1839S,01F1906S,31,228,93
2024/04/23 21:15,01F1839S,01F1906S,32,231,18
2024/04/23 21:15,01F1839S,01F1906S,41,246,4
2024/04/23 21:15,01F1839S,01F1906S,42,242,8
2024/04/23 21:15,01F1839S,01F1906S,5,237,1
2024/04/23 21:15,01F2011N,01F1960N,31,168,68
2024/04/23 21:15,01F2011N,01F1960N,32,170,26
2024/04/23 21:15,01F2011N,01F1960N,41,192,1
2024/04/23 21:15,01F2011N,01F1960N,42,195,14
2024/04/23 21:15,01F2011N,01F1960N,5,210,16
2024/04/23 21:15,01F1906S,01F1960S,31,174,78
2024/04/23 21:15,01F1906S,01F1960S,32,179,21
2024/04/23 21:15,01F1906S,01F1960S,41,196,4
2024/04/23 21:15,01F1906S,01F1960S,42,198,10
2024/04/23 21:15,01F1906S,01F1960S,5,0,0
2024/04/23 21:15,03F1944S,01F1960S,31,234,22
2024/04/23 21:15,03F1944S,01F1960S,32,225,3
2024/04/23 21:15,03F1944S,01F1960S,41,0,0
2024/04/23 21:15,03F1944S,01F1960S,42,253,2
2024/04/23 21:15,03F1944S,01F1960S,5,261,7
2024/04/23 21:15,03F1992N,01F1960S,31,266,24
2024/04/23 21:15,03F1992N,01F1960S,32,236,3
2024/04/23 21:15,03F1992N,01F1960S,41,0,0
2024/04/23 21:15,03F1992N,01F1960S,42,240,1
2024/04/23 21:15,03F1992N,01F1960S,5,288,1
2024/04/23 21:15,01F2089N,01F2011N,31,257,69
2024/04/23 21:15,01F2089N,01F2011N,32,262,13
2024/04/23 21:15,01F2089N,01F2011N,41,281,2
2024/04/23 21:15,01F2089N,01F2011N,42,293,7
2024/04/23 21:15,01F2089N,01F2011N,5,326,17
2024/04/23 21:15,01F1960S,01F2011S,31,166,66
2024/04/23 21:15,01F1960S,01F2011S,32,168,22
2024/04/23 21:15,01F1960S,01F2011S,41,174,1
2024/04/23 21:15,01F1960S,01F2011S,42,206,7
2024/04/23 21:15,01F1960S,01F2011S,5,209,13
2024/04/23 21:15,01F2156N,01F2089N,31,222,68
2024/04/23 21:15,01F2156N,01F2089N,32,220,20
2024/04/23 21:15,01F2156N,01F2089N,41,244,1
2024/04/23 21:15,01F2156N,01F2089N,42,246,23
2024/04/23 21:15,01F2156N,01F2089N,5,297,16
2024/04/23 21:15,01F2011S,01F2089S,31,261,75
2024/04/23 21:15,01F2011S,01F2089S,32,261,24
2024/04/23 21:15,01F2011S,01F2089S,41,288,2
2024/04/23 21:15,01F2011S,01F2089S,42,304,11
2024/04/23 21:15,01F2011S,01F2089S,5,322,11
2024/04/23 21:15,01F2249N,01F2156N,31,304,65
2024/04/23 21:15,01F2249N,01F2156N,32,315,23
2024/04/23 21:15,01F2249N,01F2156N,41,358,3
2024/04/23 21:15,01F2249N,01F2156N,42,402,17
2024/04/23 21:15,01F2249N,01F2156N,5,429,18
2024/04/23 21:15,01F2089S,01F2156S,31,222,63
2024/04/23 21:15,01F2089S,01F2156S,32,234,22
2024/04/23 21:15,01F2089S,01F2156S,41,239,1
2024/04/23 21:15,01F2089S,01F2156S,42,280,7
2024/04/23 21:15,01F2089S,01F2156S,5,273,9
2024/04/23 21:15,01F2322N,01F2249N,31,248,60
2024/04/23 21:15,01F2322N,01F2249N,32,253,28
2024/04/23 21:15,01F2322N,01F2249N,41,275,1
2024/04/23 21:15,01F2322N,01F2249N,42,278,15
2024/04/23 21:15,01F2322N,01F2249N,5,297,19
2024/04/23 21:15,01F2156S,01F2249S,31,297,52
2024/04/23 21:15,01F2156S,01F2249S,32,315,19
2024/04/23 21:15,01F2156S,01F2249S,41,346,2
2024/04/23 21:15,01F2156S,01F2249S,42,381,11
2024/04/23 21:15,01F2156S,01F2249S,5,380,15
2024/04/23 21:15,01F2394N,01F2322N,31,290,50
2024/04/23 21:15,01F2394N,01F2322N,32,307,22
2024/04/23 21:15,01F2394N,01F2322N,41,378,1
2024/04/23 21:15,01F2394N,01F2322N,42,339,11
2024/04/23 21:15,01F2394N,01F2322N,5,362,22
2024/04/23 21:15,01F2249S,01F2322S,31,238,48
2024/04/23 21:15,01F2249S,01F2322S,32,249,15
2024/04/23 21:15,01F2249S,01F2322S,41,283,4
2024/04/23 21:15,01F2249S,01F2322S,42,285,10
2024/04/23 21:15,01F2249S,01F2322S,5,305,7
2024/04/23 21:15,01F2425N,01F2394N,31,100,64
2024/04/23 21:15,01F2425N,01F2394N,32,104,16
2024/04/23 21:15,01F2425N,01F2394N,41,124,1
2024/04/23 21:15,01F2425N,01F2394N,42,112,14
2024/04/23 21:15,01F2425N,01F2394N,5,127,18
2024/04/23 21:15,01F2322S,01F2394S,31,236,60
2024/04/23 21:15,01F2322S,01F2394S,32,235,16
2024/04/23 21:15,01F2322S,01F2394S,41,266,3
2024/04/23 21:15,01F2322S,01F2394S,42,274,10
2024/04/23 21:15,01F2322S,01F2394S,5,292,11
2024/04/23 21:15,01F2472N,01F2425N,31,152,67
2024/04/23 21:15,01F2472N,01F2425N,32,155,13
2024/04/23 21:15,01F2472N,01F2425N,41,206,2
2024/04/23 21:15,01F2472N,01F2425N,42,257,9
2024/04/23 21:15,01F2472N,01F2425N,5,218,17
2024/04/23 21:15,01F2394S,01F2425S,31,99,52
2024/04/23 21:15,01F2394S,01F2425S,32,99,17
2024/04/23 21:15,01F2394S,01F2425S,41,109,2
2024/04/23 21:15,01F2394S,01F2425S,42,120,5
2024/04/23 21:15,01F2394S,01F2425S,5,122,13
2024/04/23 21:15,01F2514N,01F2472N,31,137,70
2024/04/23 21:15,01F2514N,01F2472N,32,143,15
2024/04/23 21:15,01F2514N,01F2472N,41,152,1
2024/04/23 21:15,01F2514N,01F2472N,42,156,14
2024/04/23 21:15,01F2514N,01F2472N,5,181,16
2024/04/23 21:15,01F2425S,01F2472S,31,152,38
2024/04/23 21:15,01F2425S,01F2472S,32,147,16
2024/04/23 21:15,01F2425S,01F2472S,41,168,3
2024/04/23 21:15,01F2425S,01F2472S,42,190,9
2024/04/23 21:15,01F2425S,01F2472S,5,182,9
2024/04/23 21:15,01F2603N,01F2514N,31,292,47
2024/04/23 21:15,01F2603N,01F2514N,32,294,15
2024/04/23 21:15,01F2603N,01F2514N,41,334,2
2024/04/23 21:15,01F2603N,01F2514N,42,319,11
2024/04/23 21:15,01F2603N,01F2514N,5,369,15
2024/04/23 21:15,01F2472S,01F2514S,31,138,43
2024/04/23 21:15,01F2472S,01F2514S,32,135,11
2024/04/23 21:15,01F2472S,01F2514S,41,157,3
2024/04/23 21:15,01F2472S,01F2514S,42,167,14
2024/04/23 21:15,01F2472S,01F2514S,5,178,10
2024/04/23 21:15,01F2674N,01F2603N,31,239,37
2024/04/23 21:15,01F2674N,01F2603N,32,244,13
2024/04/23 21:15,01F2674N,01F2603N,41,0,0
2024/04/23 21:15,01F2674N,01F2603N,42,306,15
2024/04/23 21:15,01F2674N,01F2603N,5,270,16
2024/04/23 21:15,01F2514S,01F2603S,31,288,56
2024/04/23 21:15,01F2514S,01F2603S,32,295,18
2024/04/23 21:15,01F2514S,01F2603S,41,319,2
2024/04/23 21:15,01F2514S,01F2603S,42,337,6
2024/04/23 21:15,01F2514S,01F2603S,5,364,10
2024/04/23 21:15,01F2714N,01F2674N,31,132,43
2024/04/23 21:15,01F2714N,01F2674N,32,134,25
2024/04/23 21:15,01F2714N,01F2674N,41,147,2
2024/04/23 21:15,01F2714N,01F2674N,42,147,13
2024/04/23 21:15,01F2714N,01F2674N,5,161,17
2024/04/23 21:15,01F2603S,01F2674S,31,235,43
2024/04/23 21:15,01F2603S,01F2674S,32,256,13
2024/04/23 21:15,01F2603S,01F2674S,41,258,1
2024/04/23 21:15,01F2603S,01F2674S,42,268,6
2024/04/23 21:15,01F2603S,01F2674S,5,290,15
2024/04/23 21:15,01F2827N,01F2714N,31,371,45
2024/04/23 21:15,01F2827N,01F2714N,32,375,14
2024/04/23 21:15,01F2827N,01F2714N,41,422,5
2024/04/23 21:15,01F2827N,01F2714N,42,439,14
2024/04/23 21:15,01F2827N,01F2714N,5,443,16
2024/04/23 21:15,01F2674S,01F2714S,31,132,37
2024/04/23 21:15,01F2674S,01F2714S,32,137,21
2024/04/23 21:15,01F2674S,01F2714S,41,142,3
2024/04/23 21:15,01F2674S,01F2714S,42,158,5
2024/04/23 21:15,01F2674S,01F2714S,5,168,20
2024/04/23 21:15,01F2866N,01F2827N,31,130,62
2024/04/23 21:15,01F2866N,01F2827N,32,152,9
2024/04/23 21:15,01F2866N,01F2827N,41,147,1
2024/04/23 21:15,01F2866N,01F2827N,42,143,17
2024/04/23 21:15,01F2866N,01F2827N,5,163,15
2024/04/23 21:15,01F2714S,01F2827S,31,369,45
2024/04/23 21:15,01F2714S,01F2827S,32,386,12
2024/04/23 21:15,01F2714S,01F2827S,41,400,3
2024/04/23 21:15,01F2714S,01F2827S,42,556,11
2024/04/23 21:15,01F2714S,01F2827S,5,539,8
2024/04/23 21:15,01F2930N,01F2866N,31,209,47
2024/04/23 21:15,01F2930N,01F2866N,32,207,14
2024/04/23 21:15,01F2930N,01F2866N,41,278,3
2024/04/23 21:15,01F2930N,01F2866N,42,231,8
2024/04/23 21:15,01F2930N,01F2866N,5,275,16
2024/04/23 21:15,01F2827S,01F2866S,31,129,58
2024/04/23 21:15,01F2827S,01F2866S,32,133,12
2024/04/23 21:15,01F2827S,01F2866S,41,136,3
2024/04/23 21:15,01F2827S,01F2866S,42,167,6
2024/04/23 21:15,01F2827S,01F2866S,5,160,13
2024/04/23 21:15,01F3019N,01F2930N,31,289,70
2024/04/23 21:15,01F3019N,01F2930N,32,295,20
2024/04/23 21:15,01F3019N,01F2930N,41,373,3
2024/04/23 21:15,01F3019N,01F2930N,42,359,13
2024/04/23 21:15,01F3019N,01F2930N,5,392,14
2024/04/23 21:15,01F2866S,01F2930S,31,208,37
2024/04/23 21:15,01F2866S,01F2930S,32,203,11
2024/04/23 21:15,01F2866S,01F2930S,41,226,2
2024/04/23 21:15,01F2866S,01F2930S,42,254,9
2024/04/23 21:15,01F2866S,01F2930S,5,274,9
2024/04/23 21:15,01F3083N,01F3019N,31,204,71
2024/04/23 21:15,01F3083N,01F3019N,32,221,19
2024/04/23 21:15,01F3083N,01F3019N,41,265,1
2024/04/23 21:15,01F3083N,01F3019N,42,264,11
2024/04/23 21:15,01F3083N,01F3019N,5,270,16
2024/04/23 21:15,01F2930S,01F3019S,31,291,44
2024/04/23 21:15,01F2930S,01F3019S,32,294,13
2024/04/23 21:15,01F2930S,01F3019S,41,332,4
2024/04/23 21:15,01F2930S,01F3019S,42,378,6
2024/04/23 21:15,01F2930S,01F3019S,5,430,12
2024/04/23 21:15,01F3126N,01F3083N,31,141,92
2024/04/23 21:15,01F3126N,01F3083N,32,141,26
2024/04/23 21:15,01F3126N,01F3083N,41,0,0
2024/04/23 21:15,01F3126N,01F3083N,42,178,15
2024/04/23 21:15,01F3126N,01F3083N,5,178,20
2024/04/23 21:15,01F3019S,01F3083S,31,205,58
2024/04/23 21:15,01F3019S,01F3083S,32,211,18
2024/04/23 21:15,01F3019S,01F3083S,41,754,3
2024/04/23 21:15,01F3019S,01F3083S,42,228,3
2024/04/23 21:15,01F3019S,01F3083S,5,262,13
2024/04/23 21:15,01F3185N,01F3126N,31,198,92
2024/04/23 21:15,01F3185N,01F3126N,32,200,20
2024/04/23 21:15,01F3185N,01F3126N,41,0,0
2024/04/23 21:15,01F3185N,01F3126N,42,241,6
2024/04/23 21:15,01F3185N,01F3126N,5,256,12
2024/04/23 21:15,03F3445S,01F3126N,31,0,0
2024/04/23 21:15,03F3445S,01F3126N,32,0,0
2024/04/23 21:15,03F3445S,01F3126N,41,0,0
2024/04/23 21:15,03F3445S,01F3126N,42,2616,1
2024/04/23 21:15,03F3445S,01F3126N,5,0,0
2024/04/23 21:15,03F3496N,01F3126N,31,484,1
2024/04/23 21:15,03F3496N,01F3126N,32,913,3
2024/04/23 21:15,03F3496N,01F3126N,41,0,0
2024/04/23 21:15,03F3496N,01F3126N,42,565,4
2024/04/23 21:15,03F3496N,01F3126N,5,649,4
2024/04/23 21:15,01F3083S,01F3126S,31,136,71
2024/04/23 21:15,01F3083S,01F3126S,32,142,24
2024/04/23 21:15,01F3083S,01F3126S,41,144,1
2024/04/23 21:15,01F3083S,01F3126S,42,149,6
2024/04/23 21:15,01F3083S,01F3126S,5,190,7
2024/04/23 21:15,01F3227N,01F3185N,31,146,84
2024/04/23 21:15,01F3227N,01F3185N,32,144,24
2024/04/23 21:15,01F3227N,01F3185N,41,0,0
2024/04/23 21:15,01F3227N,01F3185N,42,165,7
2024/04/23 21:15,01F3227N,01F3185N,5,171,14
2024/04/23 21:15,01F3126S,01F3185S,31,198,76
2024/04/23 21:15,01F3126S,01F3185S,32,214,17
2024/04/23 21:15,01F3126S,01F3185S,41,225,1
2024/04/23 21:15,01F3126S,01F3185S,42,233,11
2024/04/23 21:15,01F3126S,01F3185S,5,260,10
2024/04/23 21:15,03F3445S,01F3185S,31,559,9
2024/04/23 21:15,03F3445S,01F3185S,32,606,1
2024/04/23 21:15,03F3445S,01F3185S,41,0,0
2024/04/23 21:15,03F3445S,01F3185S,42,0,0
2024/04/23 21:15,03F3445S,01F3185S,5,0,0
2024/04/23 21:15,03F3496N,01F3185S,31,2004,1
2024/04/23 21:15,03F3496N,01F3185S,32,0,0
2024/04/23 21:15,03F3496N,01F3185S,41,0,0
2024/04/23 21:15,03F3496N,01F3185S,42,0,0
2024/04/23 21:15,03F3496N,01F3185S,5,0,0
2024/04/23 21:15,01F3252N,01F3227N,31,87,75
2024/04/23 21:15,01F3252N,01F3227N,32,86,14
2024/04/23 21:15,01F3252N,01F3227N,41,98,1
2024/04/23 21:15,01F3252N,01F3227N,42,96,10
2024/04/23 21:15,01F3252N,01F3227N,5,105,10
2024/04/23 21:15,01F3185S,01F3227S,31,144,84
2024/04/23 21:15,01F3185S,01F3227S,32,147,22
2024/04/23 21:15,01F3185S,01F3227S,41,0,0
2024/04/23 21:15,01F3185S,01F3227S,42,161,16
2024/04/23 21:15,01F3185S,01F3227S,5,188,6
2024/04/23 21:15,01F3286N,01F3252N,31,116,64
2024/04/23 21:15,01F3286N,01F3252N,32,113,11
2024/04/23 21:15,01F3286N,01F3252N,41,146,1
2024/04/23 21:15,01F3286N,01F3252N,42,135,9
2024/04/23 21:15,01F3286N,01F3252N,5,146,11
2024/04/23 21:15,01F3227S,01F3252S,31,83,86
2024/04/23 21:15,01F3227S,01F3252S,32,86,23
2024/04/23 21:15,01F3227S,01F3252S,41,91,1
2024/04/23 21:15,01F3227S,01F3252S,42,90,8
2024/04/23 21:15,01F3227S,01F3252S,5,109,7
2024/04/23 21:15,01F3366N,01F3286N,31,275,75
2024/04/23 21:15,01F3366N,01F3286N,32,284,16
2024/04/23 21:15,01F3366N,01F3286N,41,308,2
2024/04/23 21:15,01F3366N,01F3286N,42,289,10
2024/04/23 21:15,01F3366N,01F3286N,5,330,13
2024/04/23 21:15,01F3252S,01F3286S,31,116,49
2024/04/23 21:15,01F3252S,01F3286S,32,121,15
2024/04/23 21:15,01F3252S,01F3286S,41,129,3
2024/04/23 21:15,01F3252S,01F3286S,42,122,6
2024/04/23 21:15,01F3252S,01F3286S,5,148,7
2024/04/23 21:15,01F3398N,01F3366N,31,106,99
2024/04/23 21:15,01F3398N,01F3366N,32,104,21
2024/04/23 21:15,01F3398N,01F3366N,41,112,2
2024/04/23 21:15,01F3398N,01F3366N,42,120,5
2024/04/23 21:15,01F3398N,01F3366N,5,122,16
2024/04/23 21:15,01F3286S,01F3366S,31,273,99
2024/04/23 21:15,01F3286S,01F3366S,32,291,13
2024/04/23 21:15,01F3286S,01F3366S,41,319,2
2024/04/23 21:15,01F3286S,01F3366S,42,322,4
2024/04/23 21:15,01F3286S,01F3366S,5,349,10
2024/04/23 21:15,01F3460N,01F3398N,31,206,84
2024/04/23 21:15,01F3460N,01F3398N,32,201,17
2024/04/23 21:15,01F3460N,01F3398N,41,228,3
2024/04/23 21:15,01F3460N,01F3398N,42,233,8
2024/04/23 21:15,01F3460N,01F3398N,5,258,17
2024/04/23 21:15,01F3366S,01F3398S,31,103,109
2024/04/23 21:15,01F3366S,01F3398S,32,103,22
2024/04/23 21:15,01F3366S,01F3398S,41,117,1
2024/04/23 21:15,01F3366S,01F3398S,42,135,8
2024/04/23 21:15,01F3366S,01F3398S,5,133,13
2024/04/23 21:15,01F3535N,01F3460N,31,266,78
2024/04/23 21:15,01F3535N,01F3460N,32,263,24
2024/04/23 21:15,01F3535N,01F3460N,41,295,3
2024/04/23 21:15,01F3535N,01F3460N,42,294,11
2024/04/23 21:15,01F3535N,01F3460N,5,376,10
2024/04/23 21:15,01F3398S,01F3460S,31,215,104
2024/04/23 21:15,01F3398S,01F3460S,32,217,29
2024/04/23 21:15,01F3398S,01F3460S,41,216,1
2024/04/23 21:15,01F3398S,01F3460S,42,247,5
2024/04/23 21:15,01F3398S,01F3460S,5,304,13
2024/04/23 21:15,01F3559N,01F3535N,31,83,98
2024/04/23 21:15,01F3559N,01F3535N,32,85,24
2024/04/23 21:15,01F3559N,01F3535N,41,105,1
2024/04/23 21:15,01F3559N,01F3535N,42,91,6
2024/04/23 21:15,01F3559N,01F3535N,5,105,13
2024/04/23 21:15,01F3460S,01F3535S,31,259,102
2024/04/23 21:15,01F3460S,01F3535S,32,275,25
2024/04/23 21:15,01F3460S,01F3535S,41,288,1
2024/04/23 21:15,01F3460S,01F3535S,42,324,1
2024/04/23 21:15,01F3460S,01F3535S,5,345,10
2024/04/23 21:15,01F3590N,01F3559N,31,111,100
2024/04/23 21:15,01F3590N,01F3559N,32,116,25
2024/04/23 21:15,01F3590N,01F3559N,41,0,0
2024/04/23 21:15,01F3590N,01F3559N,42,123,5
2024/04/23 21:15,01F3590N,01F3559N,5,136,12
2024/04/23 21:15,01F3535S,01F3561S,31,91,93
2024/04/23 21:15,01F3535S,01F3561S,32,93,21
2024/04/23 21:15,01F3535S,01F3561S,41,0,0
2024/04/23 21:15,01F3535S,01F3561S,42,0,0
2024/04/23 21:15,01F3535S,01F3561S,5,114,13
2024/04/23 21:15,01F3640N,01F3590N,31,176,101
2024/04/23 21:15,01F3640N,01F3590N,32,180,16
2024/04/23 21:15,01F3640N,01F3590N,41,0,0
2024/04/23 21:15,01F3640N,01F3590N,42,189,4
2024/04/23 21:15,01F3640N,01F3590N,5,218,13
2024/04/23 21:15,03F3743S,01F3590N,31,0,0
2024/04/23 21:15,03F3743S,01F3590N,32,0,0
2024/04/23 21:15,03F3743S,01F3590N,41,0,0
2024/04/23 21:15,03F3743S,01F3590N,42,0,0
2024/04/23 21:15,03F3743S,01F3590N,5,0,0
2024/04/23 21:15,03F3854N,01F3590N,31,0,0
2024/04/23 21:15,03F3854N,01F3590N,32,928,1
2024/04/23 21:15,03F3854N,01F3590N,41,0,0
2024/04/23 21:15,03F3854N,01F3590N,42,0,0
2024/04/23 21:15,03F3854N,01F3590N,5,0,0
2024/04/23 21:15,01F3561S,01F3590S,31,102,108
2024/04/23 21:15,01F3561S,01F3590S,32,108,22
2024/04/23 21:15,01F3561S,01F3590S,41,0,0
2024/04/23 21:15,01F3561S,01F3590S,42,124,4
2024/04/23 21:15,01F3561S,01F3590S,5,130,12
2024/04/23 21:15,01F3676N,01F3640N,31,132,82
2024/04/23 21:15,01F3676N,01F3640N,32,135,31
2024/04/23 21:15,01F3676N,01F3640N,41,147,5
2024/04/23 21:15,01F3676N,01F3640N,42,155,5
2024/04/23 21:15,01F3676N,01F3640N,5,152,14
2024/04/23 21:15,01F3590S,01F3640S,31,178,99
2024/04/23 21:15,01F3590S,01F3640S,32,180,31
2024/04/23 21:15,01F3590S,01F3640S,41,197,1
2024/04/23 21:15,01F3590S,01F3640S,42,201,2
2024/04/23 21:15,01F3590S,01F3640S,5,230,5
2024/04/23 21:15,03F3743S,01F3640S,31,961,2
2024/04/23 21:15,03F3743S,01F3640S,32,0,0
2024/04/23 21:15,03F3743S,01F3640S,41,0,0
2024/04/23 21:15,03F3743S,01F3640S,42,0,0
2024/04/23 21:15,03F3743S,01F3640S,5,0,0
2024/04/23 21:15,03F3854N,01F3640S,31,887,1
2024/04/23 21:15,03F3854N,01F3640S,32,0,0
2024/04/23 21:15,03F3854N,01F3640S,41,0,0
2024/04/23 21:15,03F3854N,01F3640S,42,0,0
2024/04/23 21:15,03F3854N,01F3640S,5,0,0
2024/04/23 21:15,01F3696N,01F3676N,31,73,78
2024/04/23 21:15,01F3696N,01F3676N,32,75,27
2024/04/23 21:15,01F3696N,01F3676N,41,83,1
2024/04/23 21:15,01F3696N,01F3676N,42,81,4
2024/04/23 21:15,01F3696N,01F3676N,5,95,12
2024/04/23 21:15,01F3640S,01F3676S,31,127,115
2024/04/23 21:15,01F3640S,01F3676S,32,131,32
2024/04/23 21:15,01F3640S,01F3676S,41,0,0
2024/04/23 21:15,01F3640S,01F3676S,42,140,5
2024/04/23 21:15,01F3640S,01F3676S,5,154,15
2024/04/23 21:15,01F3676S,01F3686S,31,36,108
2024/04/23 21:15,01F3676S,01F3686S,32,38,28
2024/04/23 21:15,01F3676S,01F3686S,41,0,0
2024/04/23 21:15,01F3676S,01F3686S,42,44,4
2024/04/23 21:15,01F3676S,01F3686S,5,47,12
2024/04/23 21:15,01F3736N,01F3696N,31,156,10
2024/04/23 21:15,01F3736N,01F3696N,32,155,5
2024/04/23 21:15,01F3736N,01F3696N,41,0,0
2024/04/23 21:15,01F3736N,01F3696N,42,0,0
2024/04/23 21:15,01F3736N,01F3696N,5,199,2
2024/04/23 21:15,01F3686S,01F3736S,31,192,3
2024/04/23 21:15,01F3686S,01F3736S,32,189,2
2024/04/23 21:15,01F3686S,01F3736S,41,0,0
2024/04/23 21:15,01F3686S,01F3736S,42,0,0
2024/04/23 21:15,01F3686S,01F3736S,5,237,4
2024/04/23 21:15,01F0099S,01H0163S,31,237,15
2024/04/23 21:15,01F0099S,01H0163S,32,240,5
2024/04/23 21:15,01F0099S,01H0163S,41,254,1
2024/04/23 21:15,01F0099S,01H0163S,42,0,0
2024/04/23 21:15,01F0099S,01H0163S,5,0,0
2024/04/23 21:15,03F0087S,01H0163S,31,260,1
2024/04/23 21:15,03F0087S,01H0163S,32,270,3
2024/04/23 21:15,03F0087S,01H0163S,41,0,0
2024/04/23 21:15,03F0087S,01H0163S,42,0,0
2024/04/23 21:15,03F0087S,01H0163S,5,0,0
2024/04/23 21:15,03F0116N,01H0163S,31,251,9
2024/04/23 21:15,03F0116N,01H0163S,32,266,4
2024/04/23 21:15,03F0116N,01H0163S,41,0,0
2024/04/23 21:15,03F0116N,01H0163S,42,0,0
2024/04/23 21:15,03F0116N,01H0163S,5,0,0
2024/04/23 21:15,01H0200N,01H0174N,31,99,43
2024/04/23 21:15,01H0200N,01H0174N,32,94,15
2024/04/23 21:15,01H0200N,01H0174N,41,109,1
2024/04/23 21:15,01H0200N,01H0174N,42,0,0
2024/04/23 21:15,01H0200N,01H0174N,5,0,0
2024/04/23 21:15,01H0208N,01H0200N,31,28,73
2024/04/23 21:15,01H0208N,01H0200N,32,28,19
2024/04/23 21:15,01H0208N,01H0200N,41,31,1
2024/04/23 21:15,01H0208N,01H0200N,42,26,2
2024/04/23 21:15,01H0208N,01H0200N,5,0,0
2024/04/23 21:15,01H0163S,01H0206S,31,152,34
2024/04/23 21:15,01H0163S,01H0206S,32,157,11
2024/04/23 21:15,01H0163S,01H0206S,41,192,1
2024/04/23 21:15,01H0163S,01H0206S,42,180,1
2024/04/23 21:15,01H0163S,01H0206S,5,0,0
2024/04/23 21:15,01H0271N,01H0208N,31,222,92
2024/04/23 21:15,01H0271N,01H0208N,32,228,20
2024/04/23 21:15,01H0271N,01H0208N,41,246,2
2024/04/23 21:15,01H0271N,01H0208N,42,228,1
2024/04/23 21:15,01H0271N,01H0208N,5,0,0
2024/04/23 21:15,01F0340N,01H0271N,31,250,52
2024/04/23 21:15,01F0340N,01H0271N,32,267,12
2024/04/23 21:15,01F0340N,01H0271N,41,257,1
2024/04/23 21:15,01F0340N,01H0271N,42,0,0
2024/04/23 21:15,01F0340N,01H0271N,5,0,0
2024/04/23 21:15,01H0333N,01H0271N,31,225,54
2024/04/23 21:15,01H0333N,01H0271N,32,236,6
2024/04/23 21:15,01H0333N,01H0271N,41,0,0
2024/04/23 21:15,01H0333N,01H0271N,42,0,0
