2024/04/23 07:00,01H0333N,01H0271N,5,0,0
2024/04/23 07:00,01H0206S,01H0305S,31,383,176
2024/04/23 07:00,01H0206S,01H0305S,32,386,56
2024/04/23 07:00,01H0206S,01H0305S,41,392,1
2024/04/23 07:00,01H0206S,01H0305S,42,382,1
2024/04/23 07:00,01H0206S,01H0305S,5,0,0
2024/04/23 07:00,01H0447N,01H0333N,31,446,108
2024/04/23 07:00,01H0447N,01H0333N,32,447,25
2024/04/23 07:00,01H0447N,01H0333N,41,478,4
2024/04/23 07:00,01H0447N,01H0333N,42,0,0
2024/04/23 07:00,01H0447N,01H0333N,5,0,0
2024/04/23 07:00,01H0305S,01H0334S,31,105,91
2024/04/23 07:00,01H0305S,01H0334S,32,107,22
2024/04/23 07:00,01H0305S,01H0334S,41,0,0
2024/04/23 07:00,01H0305S,01H0334S,42,109,2
2024/04/23 07:00,01H0305S,01H0334S,5,0,0
2024/04/23 07:00,01H0579N,01H0447N,31,473,109
2024/04/23 07:00,01H0579N,01H0447N,32,484,47
2024/04/23 07:00,01H0579N,01H0447N,41,0,0
2024/04/23 07:00,01H0579N,01H0447N,42,0,0
2024/04/23 07:00,01H0579N,01H0447N,5,478,1
2024/04/23 07:00,01F0339S,01H0447S,31,438,167
2024/04/23 07:00,01F0339S,01H0447S,32,445,51
2024/04/23 07:00,01F0339S,01H0447S,41,479,9
2024/04/23 07:00,01F0339S,01H0447S,42,455,5
2024/04/23 07:00,01F0339S,01H0447S,5,0,0
2024/04/23 07:00,01H0334S,01H0447S,31,432,87
2024/04/23 07:00,01H0334S,01H0447S,32,436,27
2024/04/23 07:00,01H0334S,01H0447S,41,425,1
2024/04/23 07:00,01H0334S,01H0447S,42,461,3
2024/04/23 07:00,01H0334S,01H0447S,5,0,0
2024/04/23 07:00,01F0633N,01H0579N,31,323,83
2024/04/23 07:00,01F0633N,01H0579N,32,347,21
2024/04/23 07:00,01F0633N,01H0579N,41,355,1
2024/04/23 07:00,01F0633N,01H0579N,42,340,1
2024/04/23 07:00,01F0633N,01H0579N,5,0,0
2024/04/23 07:00,01H0608N,01H0579N,31,118,70
2024/04/23 07:00,01H0608N,01H0579N,32,117,14
2024/04/23 07:00,01H0608N,01H0579N,41,116,7
2024/04/23 07:00,01H0608N,01H0579N,42,0,0
2024/04/23 07:00,01H0608N,01H0579N,5,0,0
2024/04/23 07:00,01H0447S,01H0579S,31,489,96
2024/04/23 07:00,01H0447S,01H0579S,32,492,46
2024/04/23 07:00,01H0447S,01H0579S,41,495,6
2024/04/23 07:00,01H0447S,01H0579S,42,0,0
2024/04/23 07:00,01H0447S,01H0579S,5,0,0
2024/04/23 07:00,01F0750N,01H0608N,31,507,105
2024/04/23 07:00,01F0750N,01H0608N,32,489,17
2024/04/23 07:00,01F0750N,01H0608N,41,533,7
2024/04/23 07:00,01F0750N,01H0608N,42,0,0
2024/04/23 07:00,01F0750N,01H0608N,5,0,0
2024/04/23 07:00,01F0578S,01H0610S,31,141,85
2024/04/23 07:00,01F0578S,01H0610S,32,137,19
2024/04/23 07:00,01F0578S,01H0610S,41,0,0
2024/04/23 07:00,01F0578S,01H0610S,42,0,0
2024/04/23 07:00,01F0578S,01H0610S,5,0,0
2024/04/23 07:00,01H0579S,01H0610S,31,124,66
2024/04/23 07:00,01H0579S,01H0610S,32,130,29
2024/04/23 07:00,01H0579S,01H0610S,41,126,4
2024/04/23 07:00,01H0579S,01H0610S,42,135,1
2024/04/23 07:00,01H0579S,01H0610S,5,0,0
2024/04/23 07:00,03A0041N,03A0015N,31,120,44
2024/04/23 07:00,03A0041N,03A0015N,32,117,15
2024/04/23 07:00,03A0041N,03A0015N,41,120,3
2024/04/23 07:00,03A0041N,03A0015N,42,113,1
2024/04/23 07:00,03A0041N,03A0015N,5,0,0
2024/04/23 07:00,03F0201S,03A0041N,31,70,54
2024/04/23 07:00,03F0201S,03A0041N,32,74,17
2024/04/23 07:00,03F0201S,03A0041N,41,78,1
2024/04/23 07:00,03F0201S,03A0041N,42,0,0
2024/04/23 07:00,03F0201S,03A0041N,5,0,0
2024/04/23 07:00,03F0217N,03A0041N,31,113,21
2024/04/23 07:00,03F0217N,03A0041N,32,111,11
2024/04/23 07:00,03F0217N,03A0041N,41,0,0
2024/04/23 07:00,03F0217N,03A0041N,42,0,0
2024/04/23 07:00,03F0217N,03A0041N,5,108,2
2024/04/23 07:00,03A0015S,03A0041S,31,117,32
2024/04/23 07:00,03A0015S,03A0041S,32,117,7
2024/04/23 07:00,03A0015S,03A0041S,41,123,3
2024/04/23 07:00,03A0015S,03A0041S,42,126,2
2024/04/23 07:00,03A0015S,03A0041S,5,0,0
2024/04/23 07:00,03F0054N,03F0021N,31,131,17
2024/04/23 07:00,03F0054N,03F0021N,32,135,7
2024/04/23 07:00,03F0054N,03F0021N,41,146,2
2024/04/23 07:00,03F0054N,03F0021N,42,146,1
2024/04/23 07:00,03F0054N,03F0021N,5,158,4
2024/04/23 07:00,01F0099S,03F0054N,31,0,0
2024/04/23 07:00,01F0099S,03F0054N,32,0,0
2024/04/23 07:00,01F0099S,03F0054N,41,0,0
2024/04/23 07:00,01F0099S,03F0054N,42,0,0
2024/04/23 07:00,01F0099S,03F0054N,5,0,0
2024/04/23 07:00,01F0147N,03F0054N,31,333,7
2024/04/23 07:00,01F0147N,03F0054N,32,330,2
2024/04/23 07:00,01F0147N,03F0054N,41,0,0
2024/04/23 07:00,01F0147N,03F0054N,42,0,0
2024/04/23 07:00,01F0147N,03F0054N,5,358,4
2024/04/23 07:00,01H0174N,03F0054N,31,433,1
2024/04/23 07:00,01H0174N,03F0054N,32,430,3
2024/04/23 07:00,01H0174N,03F0054N,41,0,0
2024/04/23 07:00,01H0174N,03F0054N,42,0,0
2024/04/23 07:00,01H0174N,03F0054N,5,0,0
2024/04/23 07:00,03F0116N,03F0054N,31,247,11
2024/04/23 07:00,03F0116N,03F0054N,32,223,3
2024/04/23 07:00,03F0116N,03F0054N,41,245,2
2024/04/23 07:00,03F0116N,03F0054N,42,299,3
2024/04/23 07:00,03F0116N,03F0054N,5,294,2
2024/04/23 07:00,03F0006S,03F0087S,31,326,127
2024/04/23 07:00,03F0006S,03F0087S,32,326,45
2024/04/23 07:00,03F0006S,03F0087S,41,334,2
2024/04/23 07:00,03F0006S,03F0087S,42,372,2
2024/04/23 07:00,03F0006S,03F0087S,5,391,6
2024/04/23 07:00,03F0140N,03F0116N,31,97,63
2024/04/23 07:00,03F0140N,03F0116N,32,99,20
2024/04/23 07:00,03F0140N,03F0116N,41,0,0
2024/04/23 07:00,03F0140N,03F0116N,42,110,4
2024/04/23 07:00,03F0140N,03F0116N,5,119,4
2024/04/23 07:00,01F0099S,03F0116S,31,169,52
2024/04/23 07:00,01F0099S,03F0116S,32,164,28
2024/04/23 07:00,01F0099S,03F0116S,41,167,2
2024/04/23 07:00,01F0099S,03F0116S,42,159,5
2024/04/23 07:00,01F0099S,03F0116S,5,170,5
2024/04/23 07:00,01F0147N,03F0116S,31,161,20
2024/04/23 07:00,01F0147N,03F0116S,32,177,6
2024/04/23 07:00,01F0147N,03F0116S,41,0,0
2024/04/23 07:00,01F0147N,03F0116S,42,180,3
2024/04/23 07:00,01F0147N,03F0116S,5,0,0
2024/04/23 07:00,01H0174N,03F0116S,31,255,21
2024/04/23 07:00,01H0174N,03F0116S,32,262,7
2024/04/23 07:00,01H0174N,03F0116S,41,301,2
2024/04/23 07:00,01H0174N,03F0116S,42,0,0
2024/04/23 07:00,01H0174N,03F0116S,5,0,0
2024/04/23 07:00,03F0087S,03F0116S,31,109,63
2024/04/23 07:00,03F0087S,03F0116S,32,111,25
2024/04/23 07:00,03F0087S,03F0116S,41,126,2
2024/04/23 07:00,03F0087S,03F0116S,42,121,1
2024/04/23 07:00,03F0087S,03F0116S,5,125,4
2024/04/23 07:00,03F0116S,03F0136S,31,80,128
2024/04/23 07:00,03F0116S,03F0136S,32,81,54
2024/04/23 07:00,03F0116S,03F0136S,41,87,3
2024/04/23 07:00,03F0116S,03F0136S,42,99,6
2024/04/23 07:00,03F0116S,03F0136S,5,93,6
2024/04/23 07:00,03F0150N,03F0140N,31,38,95
2024/04/23 07:00,03F0150N,03F0140N,32,39,29
2024/04/23 07:00,03F0150N,03F0140N,41,42,2
2024/04/23 07:00,03F0150N,03F0140N,42,41,6
2024/04/23 07:00,03F0150N,03F0140N,5,39,7
2024/04/23 07:00,03F0201N,03F0150N,31,203,123
2024/04/23 07:00,03F0201N,03F0150N,32,205,33
2024/04/23 07:00,03F0201N,03F0150N,41,231,3
2024/04/23 07:00,03F0201N,03F0150N,42,240,5
2024/04/23 07:00,03F0201N,03F0150N,5,222,6
2024/04/23 07:00,05F0001N,03F0150N,31,49,46
2024/04/23 07:00,05F0001N,03F0150N,32,51,25
2024/04/23 07:00,05F0001N,03F0150N,41,54,1
2024/04/23 07:00,05F0001N,03F0150N,42,0,0
2024/04/23 07:00,05F0001N,03F0150N,5,0,0
2024/04/23 07:00,03F0136S,03F0158S,31,85,156
2024/04/23 07:00,03F0136S,03F0158S,32,86,68
2024/04/23 07:00,03F0136S,03F0158S,41,88,4
2024/04/23 07:00,03F0136S,03F0158S,42,98,3
2024/04/23 07:00,03F0136S,03F0158S,5,89,9
2024/04/23 07:00,03A0041S,03F0201N,31,166,28
2024/04/23 07:00,03A0041S,03F0201N,32,195,6
2024/04/23 07:00,03A0041S,03F0201N,41,165,1
2024/04/23 07:00,03A0041S,03F0201N,42,211,2
2024/04/23 07:00,03A0041S,03F0201N,5,0,0
2024/04/23 07:00,03F0217N,03F0201N,31,60,148
2024/04/23 07:00,03F0217N,03F0201N,32,59,47
2024/04/23 07:00,03F0217N,03F0201N,41,63,1
2024/04/23 07:00,03F0217N,03F0201N,42,68,6
2024/04/23 07:00,03F0217N,03F0201N,5,63,12
2024/04/23 07:00,03F0158S,03F0201S,31,178,143
2024/04/23 07:00,03F0158S,03F0201S,32,182,43
2024/04/23 07:00,03F0158S,03F0201S,41,193,5
2024/04/23 07:00,03F0158S,03F0201S,42,191,5
2024/04/23 07:00,03F0158S,03F0201S,5,199,7
2024/04/23 07:00,05F0001N,03F0201S,31,210,26
2024/04/23 07:00,05F0001N,03F0201S,32,221,6
2024/04/23 07:00,05F0001N,03F0201S,41,238,3
2024/04/23 07:00,05F0001N,03F0201S,42,212,1
2024/04/23 07:00,05F0001N,03F0201S,5,0,0
2024/04/23 07:00,03F0301N,03F0217N,31,361,161
2024/04/23 07:00,03F0301N,03F0217N,32,369,57
2024/04/23 07:00,03F0301N,03F0217N,41,0,0
2024/04/23 07:00,03F0301N,03F0217N,42,376,9
2024/04/23 07:00,03F0301N,03F0217N,5,385,16
2024/04/23 07:00,03A0041S,03F0217S,31,79,13
2024/04/23 07:00,03A0041S,03F0217S,32,92,10
2024/04/23 07:00,03A0041S,03F0217S,41,0,0
2024/04/23 07:00,03A0041S,03F0217S,42,81,2
2024/04/23 07:00,03A0041S,03F0217S,5,0,0
2024/04/23 07:00,03F0201S,03F0217S,31,62,105
2024/04/23 07:00,03F0201S,03F0217S,32,64,28
2024/04/23 07:00,03F0201S,03F0217S,41,66,2
2024/04/23 07:00,03F0201S,03F0217S,42,66,4
2024/04/23 07:00,03F0201S,03F0217S,5,66,6
2024/04/23 07:00,03F0338N,03F0301N,31,151,154
2024/04/23 07:00,03F0338N,03F0301N,32,153,73
2024/04/23 07:00,03F0338N,03F0301N,41,0,0
2024/04/23 07:00,03F0338N,03F0301N,42,170,7
2024/04/23 07:00,03F0338N,03F0301N,5,166,6
2024/04/23 07:00,03F0217S,03F0301S,31,325,93
2024/04/23 07:00,03F0217S,03F0301S,32,338,35
2024/04/23 07:00,03F0217S,03F0301S,41,345,4
2024/04/23 07:00,03F0217S,03F0301S,42,383,3
2024/04/23 07:00,03F0217S,03F0301S,5,355,10
2024/04/23 07:00,03F0301S,03F0337S,31,160,106
2024/04/23 07:00,03F0301S,03F0337S,32,163,39
2024/04/23 07:00,03F0301S,03F0337S,41,164,7
2024/04/23 07:00,03F0301S,03F0337S,42,168,8
2024/04/23 07:00,03F0301S,03F0337S,5,173,16
2024/04/23 07:00,03F0394N,03F0338N,31,231,151
2024/04/23 07:00,03F0394N,03F0338N,32,231,67
2024/04/23 07:00,03F0394N,03F0338N,41,243,4
2024/04/23 07:00,03F0394N,03F0338N,42,253,10
2024/04/23 07:00,03F0394N,03F0338N,5,256,5
2024/04/23 07:00,03F0447N,03F0394N,31,210,249
2024/04/23 07:00,03F0447N,03F0394N,32,217,89
2024/04/23 07:00,03F0447N,03F0394N,41,238,10
2024/04/23 07:00,03F0447N,03F0394N,42,245,8
2024/04/23 07:00,03F0447N,03F0394N,5,244,8
2024/04/23 07:00,03F0337S,03F0394S,31,232,166
2024/04/23 07:00,03F0337S,03F0394S,32,232,44
2024/04/23 07:00,03F0337S,03F0394S,41,247,3
2024/04/23 07:00,03F0337S,03F0394S,42,256,9
2024/04/23 07:00,03F0337S,03F0394S,5,252,13
2024/04/23 07:00,03F0498N,03F0447N,31,248,271
2024/04/23 07:00,03F0498N,03F0447N,32,250,126
2024/04/23 07:00,03F0498N,03F0447N,41,253,7
2024/04/23 07:00,03F0498N,03F0447N,42,281,4
2024/04/23 07:00,03F0498N,03F0447N,5,251,8
2024/04/23 07:00,03F0394S,03F0447S,31,203,238
2024/04/23 07:00,03F0394S,03F0447S,32,206,77
2024/04/23 07:00,03F0394S,03F0447S,41,217,5
2024/04/23 07:00,03F0394S,03F0447S,42,227,11
2024/04/23 07:00,03F0394S,03F0447S,5,221,6
2024/04/23 07:00,03F0525N,03F0498N,31,97,294
2024/04/23 07:00,03F0525N,03F0498N,32,98,90
2024/04/23 07:00,03F0525N,03F0498N,41,107,7
2024/04/23 07:00,03F0525N,03F0498N,42,107,8
2024/04/23 07:00,03F0525N,03F0498N,5,109,5
2024/04/23 07:00,03F0447S,03F0498S,31,194,300
2024/04/23 07:00,03F0447S,03F0498S,32,195,103
2024/04/23 07:00,03F0447S,03F0498S,41,199,9
2024/04/23 07:00,03F0447S,03F0498S,42,203,12
2024/04/23 07:00,03F0447S,03F0498S,5,206,5
2024/04/23 07:00,01F0511S,03F0525N,31,651,11
2024/04/23 07:00,01F0511S,03F0525N,32,661,5
2024/04/23 07:00,01F0511S,03F0525N,41,0,0
2024/04/23 07:00,01F0511S,03F0525N,42,0,0
2024/04/23 07:00,01F0511S,03F0525N,5,0,0
2024/04/23 07:00,01F0532N,03F0525N,31,595,15
2024/04/23 07:00,01F0532N,03F0525N,32,585,5
2024/04/23 07:00,01F0532N,03F0525N,41,0,0
2024/04/23 07:00,01F0532N,03F0525N,42,0,0
2024/04/23 07:00,01F0532N,03F0525N,5,2934,1
2024/04/23 07:00,03F0559N,03F0525N,31,119,149
2024/04/23 07:00,03F0559N,03F0525N,32,121,37
2024/04/23 07:00,03F0559N,03F0525N,41,133,5
2024/04/23 07:00,03F0559N,03F0525N,42,132,8
2024/04/23 07:00,03F0559N,03F0525N,5,141,5
2024/04/23 07:00,03F0498S,03F0525S,31,119,255
2024/04/23 07:00,03F0498S,03F0525S,32,117,90
2024/04/23 07:00,03F0498S,03F0525S,41,126,6
2024/04/23 07:00,03F0498S,03F0525S,42,135,12
2024/04/23 07:00,03F0498S,03F0525S,5,144,4
2024/04/23 07:00,03F0648N,03F0559N,31,295,141
2024/04/23 07:00,03F0648N,03F0559N,32,308,43
2024/04/23 07:00,03F0648N,03F0559N,41,314,3
2024/04/23 07:00,03F0648N,03F0559N,42,356,7
2024/04/23 07:00,03F0648N,03F0559N,5,313,6
2024/04/23 07:00,01F0511S,03F0559S,31,650,15
2024/04/23 07:00,01F0511S,03F0559S,32,659,4
2024/04/23 07:00,01F0511S,03F0559S,41,0,0
2024/04/23 07:00,01F0511S,03F0559S,42,718,3
2024/04/23 07:00,01F0511S,03F0559S,5,690,2
2024/04/23 07:00,01F0532N,03F0559S,31,1321,2
2024/04/23 07:00,01F0532N,03F0559S,32,0,0
2024/04/23 07:00,01F0532N,03F0559S,41,2903,1
2024/04/23 07:00,01F0532N,03F0559S,42,0,0
2024/04/23 07:00,01F0532N,03F0559S,5,2595,1
2024/04/23 07:00,03F0525S,03F0559S,31,133,193
2024/04/23 07:00,03F0525S,03F0559S,32,134,66
2024/04/23 07:00,03F0525S,03F0559S,41,145,6
2024/04/23 07:00,03F0525S,03F0559S,42,144,9
2024/04/23 07:00,03F0525S,03F0559S,5,152,5
2024/04/23 07:00,03F0698N,03F0648N,31,167,78
2024/04/23 07:00,03F0698N,03F0648N,32,169,23
2024/04/23 07:00,03F0698N,03F0648N,41,1114,1
2024/04/23 07:00,03F0698N,03F0648N,42,189,5
2024/04/23 07:00,03F0698N,03F0648N,5,202,15
2024/04/23 07:00,03F0559S,03F0648S,31,325,214
2024/04/23 07:00,03F0559S,03F0648S,32,330,43
2024/04/23 07:00,03F0559S,03F0648S,41,343,5
2024/04/23 07:00,03F0559S,03F0648S,42,352,11
2024/04/23 07:00,03F0559S,03F0648S,5,368,10
2024/04/23 07:00,03F0746N,03F0698N,31,159,77
2024/04/23 07:00,03F0746N,03F0698N,32,163,19
2024/04/23 07:00,03F0746N,03F0698N,41,183,3
2024/04/23 07:00,03F0746N,03F0698N,42,190,15
2024/04/23 07:00,03F0746N,03F0698N,5,183,11
2024/04/23 07:00,03F0648S,03F0698S,31,181,182
2024/04/23 07:00,03F0648S,03F0698S,32,182,73
2024/04/23 07:00,03F0648S,03F0698S,41,192,5
2024/04/23 07:00,03F0648S,03F0698S,42,206,23
2024/04/23 07:00,03F0648S,03F0698S,5,202,7
2024/04/23 07:00,03F0746S,03F0746N,31,0,0
2024/04/23 07:00,03F0746S,03F0746N,32,0,0
2024/04/23 07:00,03F0746S,03F0746N,41,0,0
2024/04/23 07:00,03F0746S,03F0746N,42,0,0
2024/04/23 07:00,03F0746S,03F0746N,5,2641,2
2024/04/23 07:00,03F0783N,03F0746N,31,121,76
2024/04/23 07:00,03F0783N,03F0746N,32,120,23
2024/04/23 07:00,03F0783N,03F0746N,41,139,3
2024/04/23 07:00,03F0783N,03F0746N,42,139,12
2024/04/23 07:00,03F0783N,03F0746N,5,160,12
2024/04/23 07:00,03F0698S,03F0746S,31,166,181
2024/04/23 07:00,03F0698S,03F0746S,32,169,66
2024/04/23 07:00,03F0698S,03F0746S,41,184,3
2024/04/23 07:00,03F0698S,03F0746S,42,202,15
2024/04/23 07:00,03F0698S,03F0746S,5,192,13
2024/04/23 07:00,03F0846N,03F0783N,31,203,65
2024/04/23 07:00,03F0846N,03F0783N,32,208,16
2024/04/23 07:00,03F0846N,03F0783N,41,0,0
2024/04/23 07:00,03F0846N,03F0783N,42,244,9
2024/04/23 07:00,03F0846N,03F0783N,5,243,12
2024/04/23 07:00,03F0746S,03F0783S,31,121,189
2024/04/23 07:00,03F0746S,03F0783S,32,122,57
2024/04/23 07:00,03F0746S,03F0783S,41,138,3
2024/04/23 07:00,03F0746S,03F0783S,42,138,10
2024/04/23 07:00,03F0746S,03F0783S,5,140,19
2024/04/23 07:00,03F0783N,03F0783S,31,0,0
2024/04/23 07:00,03F0783N,03F0783S,32,2009,2
2024/04/23 07:00,03F0783N,03F0783S,41,0,0
2024/04/23 07:00,03F0783N,03F0783S,42,0,0
2024/04/23 07:00,03F0783N,03F0783S,5,2329,3
2024/04/23 07:00,03F0961N,03F0846N,31,373,36
2024/04/23 07:00,03F0961N,03F0846N,32,392,17
2024/04/23 07:00,03F0961N,03F0846N,41,413,1
2024/04/23 07:00,03F0961N,03F0846N,42,409,3
2024/04/23 07:00,03F0961N,03F0846N,5,433,9
2024/04/23 07:00,03F0783S,03F0846S,31,214,173
2024/04/23 07:00,03F0783S,03F0846S,32,217,51
2024/04/23 07:00,03F0783S,03F0846S,41,242,1
2024/04/23 07:00,03F0783S,03F0846S,42,243,13
2024/04/23 07:00,03F0783S,03F0846S,5,246,13
2024/04/23 07:00,03F0996N,03F0961N,31,120,76
2024/04/23 07:00,03F0996N,03F0961N,32,125,22
2024/04/23 07:00,03F0996N,03F0961N,41,138,1
2024/04/23 07:00,03F0996N,03F0961N,42,145,8
2024/04/23 07:00,03F0996N,03F0961N,5,158,9
2024/04/23 07:00,03F0846S,03F0961S,31,380,112
2024/04/23 07:00,03F0846S,03F0961S,32,379,44
2024/04/23 07:00,03F0846S,03F0961S,41,407,5
2024/04/23 07:00,03F0846S,03F0961S,42,447,13
2024/04/23 07:00,03F0846S,03F0961S,5,466,10
2024/04/23 07:00,01F0980S,03F0996N,31,172,26
2024/04/23 07:00,01F0980S,03F0996N,32,181,5
2024/04/23 07:00,01F0980S,03F0996N,41,164,2
2024/04/23 07:00,01F0980S,03F0996N,42,192,3
2024/04/23 07:00,01F0980S,03F0996N,5,0,0
2024/04/23 07:00,01F1045N,03F0996N,31,230,39
2024/04/23 07:00,01F1045N,03F0996N,32,245,16
2024/04/23 07:00,01F1045N,03F0996N,41,0,0
2024/04/23 07:00,01F1045N,03F0996N,42,237,5
2024/04/23 07:00,01F1045N,03F0996N,5,239,2
2024/04/23 07:00,03F1022N,03F0996N,31,104,95
2024/04/23 07:00,03F1022N,03F0996N,32,98,36
2024/04/23 07:00,03F1022N,03F0996N,41,0,0
2024/04/23 07:00,03F1022N,03F0996N,42,106,5
2024/04/23 07:00,03F1022N,03F0996N,5,108,7
2024/04/23 07:00,03F0961S,03F0996S,31,117,109
2024/04/23 07:00,03F0961S,03F0996S,32,117,35
2024/04/23 07:00,03F0961S,03F0996S,41,0,0
2024/04/23 07:00,03F0961S,03F0996S,42,139,12
2024/04/23 07:00,03F0961S,03F0996S,5,135,16
2024/04/23 07:00,03F1051N,03F1022N,31,107,174
2024/04/23 07:00,03F1051N,03F1022N,32,109,50
2024/04/23 07:00,03F1051N,03F1022N,41,118,3
2024/04/23 07:00,03F1051N,03F1022N,42,130,19
2024/04/23 07:00,03F1051N,03F1022N,5,129,14
2024/04/23 07:00,01F0980S,03F1022S,31,139,96
2024/04/23 07:00,01F0980S,03F1022S,32,139,28
2024/04/23 07:00,01F0980S,03F1022S,41,161,4
2024/04/23 07:00,01F0980S,03F1022S,42,166,10
2024/04/23 07:00,01F0980S,03F1022S,5,155,9
2024/04/23 07:00,01F1045N,03F1022S,31,0,0
2024/04/23 07:00,01F1045N,03F1022S,32,0,0
2024/04/23 07:00,01F1045N,03F1022S,41,0,0
2024/04/23 07:00,01F1045N,03F1022S,42,0,0
2024/04/23 07:00,01F1045N,03F1022S,5,0,0
2024/04/23 07:00,03F0996S,03F1022S,31,88,75
2024/04/23 07:00,03F0996S,03F1022S,32,91,23
2024/04/23 07:00,03F0996S,03F1022S,41,103,2
2024/04/23 07:00,03F0996S,03F1022S,42,103,11
2024/04/23 07:00,03F0996S,03F1022S,5,102,7
2024/04/23 07:00,03F1128N,03F1051N,31,265,155
2024/04/23 07:00,03F1128N,03F1051N,32,264,32
2024/04/23 07:00,03F1128N,03F1051N,41,0,0
2024/04/23 07:00,03F1128N,03F1051N,42,294,23
2024/04/23 07:00,03F1128N,03F1051N,5,320,19
2024/04/23 07:00,03F1022S,03F1051S,31,95,125
2024/04/23 07:00,03F1022S,03F1051S,32,96,38
2024/04/23 07:00,03F1022S,03F1051S,41,104,3
2024/04/23 07:00,03F1022S,03F1051S,42,111,18
2024/04/23 07:00,03F1022S,03F1051S,5,107,17
2024/04/23 07:00,03F1161N,03F1128N,31,111,97
2024/04/23 07:00,03F1161N,03F1128N,32,113,30
2024/04/23 07:00,03F1161N,03F1128N,41,146,1
2024/04/23 07:00,03F1161N,03F1128N,42,129,24
2024/04/23 07:00,03F1161N,03F1128N,5,132,20
2024/04/23 07:00,03F1051S,03F1128S,31,255,87
2024/04/23 07:00,03F1051S,03F1128S,32,265,43
2024/04/23 07:00,03F1051S,03F1128S,41,283,3
2024/04/23 07:00,03F1051S,03F1128S,42,292,23
2024/04/23 07:00,03F1051S,03F1128S,5,301,26
2024/04/23 07:00,03F1215N,03F1161N,31,175,56
2024/04/23 07:00,03F1215N,03F1161N,32,174,19
2024/04/23 07:00,03F1215N,03F1161N,41,0,0
2024/04/23 07:00,03F1215N,03F1161N,42,207,21
2024/04/23 07:00,03F1215N,03F1161N,5,215,8
2024/04/23 07:00,03F1128S,03F1161S,31,109,71
2024/04/23 07:00,03F1128S,03F1161S,32,109,37
2024/04/23 07:00,03F1128S,03F1161S,41,0,0
2024/04/23 07:00,03F1128S,03F1161S,42,129,23
2024/04/23 07:00,03F1128S,03F1161S,5,133,23
2024/04/23 07:00,03F1257N,03F1215N,31,131,45
2024/04/23 07:00,03F1257N,03F1215N,32,129,17
2024/04/23 07:00,03F1257N,03F1215N,41,131,1
2024/04/23 07:00,03F1257N,03F1215N,42,163,8
2024/04/23 07:00,03F1257N,03F1215N,5,164,10
2024/04/23 07:00,03F1161S,03F1215S,31,172,50
2024/04/23 07:00,03F1161S,03F1215S,32,176,21
2024/04/23 07:00,03F1161S,03F1215S,41,169,1
2024/04/23 07:00,03F1161S,03F1215S,42,194,17
2024/04/23 07:00,03F1161S,03F1215S,5,214,15
2024/04/23 07:00,03F1332N,03F1257N,31,238,28
2024/04/23 07:00,03F1332N,03F1257N,32,240,15
2024/04/23 07:00,03F1332N,03F1257N,41,297,2
2024/04/23 07:00,03F1332N,03F1257N,42,278,12
2024/04/23 07:00,03F1332N,03F1257N,5,299,16
2024/04/23 07:00,03F1215S,03F1257S,31,130,50
2024/04/23 07:00,03F1215S,03F1257S,32,136,30
2024/04/23 07:00,03F1215S,03F1257S,41,140,2
2024/04/23 07:00,03F1215S,03F1257S,42,152,18
2024/04/23 07:00,03F1215S,03F1257S,5,171,17
2024/04/23 07:00,03F1395N,03F1332N,31,198,39
2024/04/23 07:00,03F1395N,03F1332N,32,203,23
2024/04/23 07:00,03F1395N,03F1332N,41,0,0
2024/04/23 07:00,03F1395N,03F1332N,42,243,8
2024/04/23 07:00,03F1395N,03F1332N,5,240,8
2024/04/23 07:00,03F1257S,03F1332S,31,235,45
2024/04/23 07:00,03F1257S,03F1332S,32,253,30
2024/04/23 07:00,03F1257S,03F1332S,41,275,2
2024/04/23 07:00,03F1257S,03F1332S,42,280,10
2024/04/23 07:00,03F1257S,03F1332S,5,300,6
2024/04/23 07:00,03F1485N,03F1395N,31,283,38
2024/04/23 07:00,03F1485N,03F1395N,32,289,16
2024/04/23 07:00,03F1485N,03F1395N,41,380,1
2024/04/23 07:00,03F1485N,03F1395N,42,345,10
2024/04/23 07:00,03F1485N,03F1395N,5,345,14
2024/04/23 07:00,03F1332S,03F1395S,31,208,54
2024/04/23 07:00,03F1332S,03F1395S,32,220,19
2024/04/23 07:00,03F1332S,03F1395S,41,0,0
2024/04/23 07:00,03F1332S,03F1395S,42,248,11
2024/04/23 07:00,03F1332S,03F1395S,5,253,13
2024/04/23 07:00,03F1633N,03F1485N,31,471,53
2024/04/23 07:00,03F1633N,03F1485N,32,478,18
2024/04/23 07:00,03F1633N,03F1485N,41,525,3
2024/04/23 07:00,03F1633N,03F1485N,42,641,9
2024/04/23 07:00,03F1633N,03F1485N,5,633,9
2024/04/23 07:00,03F1395S,03F1485S,31,286,36
2024/04/23 07:00,03F1395S,03F1485S,32,291,17
2024/04/23 07:00,03F1395S,03F1485S,41,0,0
2024/04/23 07:00,03F1395S,03F1485S,42,365,14
2024/04/23 07:00,03F1395S,03F1485S,5,359,12
2024/04/23 07:00,03F1651N,03F1633N,31,59,66
2024/04/23 07:00,03F1651N,03F1633N,32,61,22
2024/04/23 07:00,03F1651N,03F1633N,41,63,4
2024/04/23 07:00,03F1651N,03F1633N,42,69,10
2024/04/23 07:00,03F1651N,03F1633N,5,72,15
2024/04/23 07:00,03F1485S,03F1633S,31,475,23
