2024/04/23 10:00,03F1710N,01F1664S,41,0,0
2024/04/23 10:00,03F1710N,01F1664S,42,0,0
2024/04/23 10:00,03F1710N,01F1664S,5,0,0
2024/04/23 10:00,01F1774N,01F1699N,31,283,141
2024/04/23 10:00,01F1774N,01F1699N,32,289,61
2024/04/23 10:00,01F1774N,01F1699N,41,295,7
2024/04/23 10:00,01F1774N,01F1699N,42,308,14
2024/04/23 10:00,01F1774N,01F1699N,5,309,8
2024/04/23 10:00,01F1664S,01F1699S,31,121,110
2024/04/23 10:00,01F1664S,01F1699S,32,132,47
2024/04/23 10:00,01F1664S,01F1699S,41,130,3
2024/04/23 10:00,01F1664S,01F1699S,42,139,12
2024/04/23 10:00,01F1664S,01F1699S,5,138,10
2024/04/23 10:00,01F1802N,01F1774N,31,99,113
2024/04/23 10:00,01F1802N,01F1774N,32,102,48
2024/04/23 10:00,01F1802N,01F1774N,41,118,4
2024/04/23 10:00,01F1802N,01F1774N,42,112,19
2024/04/23 10:00,01F1802N,01F1774N,5,109,12
2024/04/23 10:00,01F1699S,01F1774S,31,276,103
2024/04/23 10:00,01F1699S,01F1774S,32,291,47
2024/04/23 10:00,01F1699S,01F1774S,41,283,3
2024/04/23 10:00,01F1699S,01F1774S,42,319,20
2024/04/23 10:00,01F1699S,01F1774S,5,303,8
2024/04/23 10:00,01F1839N,01F1802N,31,127,111
2024/04/23 10:00,01F1839N,01F1802N,32,134,59
2024/04/23 10:00,01F1839N,01F1802N,41,143,6
2024/04/23 10:00,01F1839N,01F1802N,42,149,17
2024/04/23 10:00,01F1839N,01F1802N,5,146,14
2024/04/23 10:00,01F1774S,01F1802S,31,97,111
2024/04/23 10:00,01F1774S,01F1802S,32,101,57
2024/04/23 10:00,01F1774S,01F1802S,41,105,4
2024/04/23 10:00,01F1774S,01F1802S,42,102,22
2024/04/23 10:00,01F1774S,01F1802S,5,106,12
2024/04/23 10:00,01F1906N,01F1839N,31,231,84
2024/04/23 10:00,01F1906N,01F1839N,32,241,54
2024/04/23 10:00,01F1906N,01F1839N,41,259,4
2024/04/23 10:00,01F1906N,01F1839N,42,257,16
2024/04/23 10:00,01F1906N,01F1839N,5,275,11
2024/04/23 10:00,01F1802S,01F1839S,31,127,112
2024/04/23 10:00,01F1802S,01F1839S,32,133,45
2024/04/23 10:00,01F1802S,01F1839S,41,136,6
2024/04/23 10:00,01F1802S,01F1839S,42,141,16
2024/04/23 10:00,01F1802S,01F1839S,5,140,7
2024/04/23 10:00,01F1960N,01F1906N,31,187,108
2024/04/23 10:00,01F1960N,01F1906N,32,199,62
2024/04/23 10:00,01F1960N,01F1906N,41,212,2
2024/04/23 10:00,01F1960N,01F1906N,42,205,26
2024/04/23 10:00,01F1960N,01F1906N,5,218,7
2024/04/23 10:00,03F1944S,01F1906N,31,243,9
2024/04/23 10:00,03F1944S,01F1906N,32,228,5
2024/04/23 10:00,03F1944S,01F1906N,41,0,0
2024/04/23 10:00,03F1944S,01F1906N,42,269,1
2024/04/23 10:00,03F1944S,01F1906N,5,237,2
2024/04/23 10:00,03F1992N,01F1906N,31,241,8
2024/04/23 10:00,03F1992N,01F1906N,32,245,9
2024/04/23 10:00,03F1992N,01F1906N,41,0,0
2024/04/23 10:00,03F1992N,01F1906N,42,271,4
2024/04/23 10:00,03F1992N,01F1906N,5,0,0
2024/04/23 10:00,01F1839S,01F1906S,31,235,128
2024/04/23 10:00,01F1839S,01F1906S,32,241,47
2024/04/23 10:00,01F1839S,01F1906S,41,261,1
2024/04/23 10:00,01F1839S,01F1906S,42,266,18
2024/04/23 10:00,01F1839S,01F1906S,5,282,7
2024/04/23 10:00,01F2011N,01F1960N,31,172,105
2024/04/23 10:00,01F2011N,01F1960N,32,175,50
2024/04/23 10:00,01F2011N,01F1960N,41,188,1
2024/04/23 10:00,01F2011N,01F1960N,42,193,32
2024/04/23 10:00,01F2011N,01F1960N,5,200,16
2024/04/23 10:00,01F1906S,01F1960S,31,187,139
2024/04/23 10:00,01F1906S,01F1960S,32,194,74
2024/04/23 10:00,01F1906S,01F1960S,41,213,4
2024/04/23 10:00,01F1906S,01F1960S,42,207,21
2024/04/23 10:00,01F1906S,01F1960S,5,224,8
2024/04/23 10:00,03F1944S,01F1960S,31,259,42
2024/04/23 10:00,03F1944S,01F1960S,32,263,23
2024/04/23 10:00,03F1944S,01F1960S,41,300,1
2024/04/23 10:00,03F1944S,01F1960S,42,275,16
2024/04/23 10:00,03F1944S,01F1960S,5,285,17
2024/04/23 10:00,03F1992N,01F1960S,31,283,47
2024/04/23 10:00,03F1992N,01F1960S,32,283,27
2024/04/23 10:00,03F1992N,01F1960S,41,303,1
2024/04/23 10:00,03F1992N,01F1960S,42,294,6
2024/04/23 10:00,03F1992N,01F1960S,5,0,0
2024/04/23 10:00,01F2089N,01F2011N,31,268,106
2024/04/23 10:00,01F2089N,01F2011N,32,270,51
2024/04/23 10:00,01F2089N,01F2011N,41,285,4
2024/04/23 10:00,01F2089N,01F2011N,42,318,17
2024/04/23 10:00,01F2089N,01F2011N,5,311,12
2024/04/23 10:00,01F1960S,01F2011S,31,180,149
2024/04/23 10:00,01F1960S,01F2011S,32,186,92
2024/04/23 10:00,01F1960S,01F2011S,41,196,4
2024/04/23 10:00,01F1960S,01F2011S,42,199,21
2024/04/23 10:00,01F1960S,01F2011S,5,215,23
2024/04/23 10:00,01F2156N,01F2089N,31,223,111
2024/04/23 10:00,01F2156N,01F2089N,32,227,35
2024/04/23 10:00,01F2156N,01F2089N,41,243,4
2024/04/23 10:00,01F2156N,01F2089N,42,257,37
2024/04/23 10:00,01F2156N,01F2089N,5,264,17
2024/04/23 10:00,01F2011S,01F2089S,31,277,152
2024/04/23 10:00,01F2011S,01F2089S,32,280,66
2024/04/23 10:00,01F2011S,01F2089S,41,282,3
2024/04/23 10:00,01F2011S,01F2089S,42,305,20
2024/04/23 10:00,01F2011S,01F2089S,5,312,24
2024/04/23 10:00,01F2249N,01F2156N,31,303,91
2024/04/23 10:00,01F2249N,01F2156N,32,317,47
2024/04/23 10:00,01F2249N,01F2156N,41,338,6
2024/04/23 10:00,01F2249N,01F2156N,42,385,32
2024/04/23 10:00,01F2249N,01F2156N,5,418,18
2024/04/23 10:00,01F2089S,01F2156S,31,238,153
2024/04/23 10:00,01F2089S,01F2156S,32,245,76
2024/04/23 10:00,01F2089S,01F2156S,41,261,9
2024/04/23 10:00,01F2089S,01F2156S,42,262,25
2024/04/23 10:00,01F2089S,01F2156S,5,273,30
2024/04/23 10:00,01F2322N,01F2249N,31,242,73
2024/04/23 10:00,01F2322N,01F2249N,32,263,36
2024/04/23 10:00,01F2322N,01F2249N,41,270,1
2024/04/23 10:00,01F2322N,01F2249N,42,291,23
2024/04/23 10:00,01F2322N,01F2249N,5,307,18
2024/04/23 10:00,01F2156S,01F2249S,31,322,127
2024/04/23 10:00,01F2156S,01F2249S,32,334,68
2024/04/23 10:00,01F2156S,01F2249S,41,350,4
2024/04/23 10:00,01F2156S,01F2249S,42,363,30
2024/04/23 10:00,01F2156S,01F2249S,5,390,33
2024/04/23 10:00,01F2394N,01F2322N,31,758,79
2024/04/23 10:00,01F2394N,01F2322N,32,790,44
2024/04/23 10:00,01F2394N,01F2322N,41,705,3
2024/04/23 10:00,01F2394N,01F2322N,42,765,23
2024/04/23 10:00,01F2394N,01F2322N,5,747,19
2024/04/23 10:00,01F2249S,01F2322S,31,252,121
2024/04/23 10:00,01F2249S,01F2322S,32,264,63
2024/04/23 10:00,01F2249S,01F2322S,41,263,1
2024/04/23 10:00,01F2249S,01F2322S,42,295,31
2024/04/23 10:00,01F2249S,01F2322S,5,286,21
2024/04/23 10:00,01F2425N,01F2394N,31,105,84
2024/04/23 10:00,01F2425N,01F2394N,32,110,49
2024/04/23 10:00,01F2425N,01F2394N,41,111,1
2024/04/23 10:00,01F2425N,01F2394N,42,119,35
2024/04/23 10:00,01F2425N,01F2394N,5,124,28
2024/04/23 10:00,01F2322S,01F2394S,31,245,144
2024/04/23 10:00,01F2322S,01F2394S,32,251,66
2024/04/23 10:00,01F2322S,01F2394S,41,273,7
2024/04/23 10:00,01F2322S,01F2394S,42,279,27
2024/04/23 10:00,01F2322S,01F2394S,5,284,32
2024/04/23 10:00,01F2472N,01F2425N,31,154,76
2024/04/23 10:00,01F2472N,01F2425N,32,157,44
2024/04/23 10:00,01F2472N,01F2425N,41,174,2
2024/04/23 10:00,01F2472N,01F2425N,42,247,31
2024/04/23 10:00,01F2472N,01F2425N,5,216,23
2024/04/23 10:00,01F2394S,01F2425S,31,102,123
2024/04/23 10:00,01F2394S,01F2425S,32,106,61
2024/04/23 10:00,01F2394S,01F2425S,41,114,4
2024/04/23 10:00,01F2394S,01F2425S,42,117,18
2024/04/23 10:00,01F2394S,01F2425S,5,121,24
2024/04/23 10:00,01F2514N,01F2472N,31,142,87
2024/04/23 10:00,01F2514N,01F2472N,32,147,55
2024/04/23 10:00,01F2514N,01F2472N,41,160,7
2024/04/23 10:00,01F2514N,01F2472N,42,162,25
2024/04/23 10:00,01F2514N,01F2472N,5,166,22
2024/04/23 10:00,01F2425S,01F2472S,31,154,101
2024/04/23 10:00,01F2425S,01F2472S,32,157,66
2024/04/23 10:00,01F2425S,01F2472S,41,191,1
2024/04/23 10:00,01F2425S,01F2472S,42,173,12
2024/04/23 10:00,01F2425S,01F2472S,5,187,17
2024/04/23 10:00,01F2603N,01F2514N,31,290,79
2024/04/23 10:00,01F2603N,01F2514N,32,299,40
2024/04/23 10:00,01F2603N,01F2514N,41,326,6
2024/04/23 10:00,01F2603N,01F2514N,42,339,20
2024/04/23 10:00,01F2603N,01F2514N,5,363,16
2024/04/23 10:00,01F2472S,01F2514S,31,144,90
2024/04/23 10:00,01F2472S,01F2514S,32,147,68
2024/04/23 10:00,01F2472S,01F2514S,41,0,0
2024/04/23 10:00,01F2472S,01F2514S,42,158,17
2024/04/23 10:00,01F2472S,01F2514S,5,167,25
2024/04/23 10:00,01F2674N,01F2603N,31,239,90
2024/04/23 10:00,01F2674N,01F2603N,32,246,40
2024/04/23 10:00,01F2674N,01F2603N,41,265,4
2024/04/23 10:00,01F2674N,01F2603N,42,279,26
2024/04/23 10:00,01F2674N,01F2603N,5,292,20
2024/04/23 10:00,01F2514S,01F2603S,31,297,103
2024/04/23 10:00,01F2514S,01F2603S,32,305,54
2024/04/23 10:00,01F2514S,01F2603S,41,334,3
2024/04/23 10:00,01F2514S,01F2603S,42,342,25
2024/04/23 10:00,01F2514S,01F2603S,5,366,21
2024/04/23 10:00,01F2714N,01F2674N,31,137,102
2024/04/23 10:00,01F2714N,01F2674N,32,142,33
2024/04/23 10:00,01F2714N,01F2674N,41,143,1
2024/04/23 10:00,01F2714N,01F2674N,42,150,26
2024/04/23 10:00,01F2714N,01F2674N,5,172,22
2024/04/23 10:00,01F2603S,01F2674S,31,236,85
2024/04/23 10:00,01F2603S,01F2674S,32,240,38
2024/04/23 10:00,01F2603S,01F2674S,41,256,2
2024/04/23 10:00,01F2603S,01F2674S,42,280,29
2024/04/23 10:00,01F2603S,01F2674S,5,279,18
2024/04/23 10:00,01F2827N,01F2714N,31,378,67
2024/04/23 10:00,01F2827N,01F2714N,32,379,25
2024/04/23 10:00,01F2827N,01F2714N,41,407,3
2024/04/23 10:00,01F2827N,01F2714N,42,430,25
2024/04/23 10:00,01F2827N,01F2714N,5,464,22
2024/04/23 10:00,01F2674S,01F2714S,31,133,96
2024/04/23 10:00,01F2674S,01F2714S,32,134,47
2024/04/23 10:00,01F2674S,01F2714S,41,159,8
2024/04/23 10:00,01F2674S,01F2714S,42,157,33
2024/04/23 10:00,01F2674S,01F2714S,5,162,26
2024/04/23 10:00,01F2866N,01F2827N,31,130,102
2024/04/23 10:00,01F2866N,01F2827N,32,135,55
2024/04/23 10:00,01F2866N,01F2827N,41,132,1
2024/04/23 10:00,01F2866N,01F2827N,42,148,34
2024/04/23 10:00,01F2866N,01F2827N,5,157,23
2024/04/23 10:00,01F2714S,01F2827S,31,377,89
2024/04/23 10:00,01F2714S,01F2827S,32,383,45
2024/04/23 10:00,01F2714S,01F2827S,41,409,2
2024/04/23 10:00,01F2714S,01F2827S,42,423,26
2024/04/23 10:00,01F2714S,01F2827S,5,463,27
2024/04/23 10:00,01F2930N,01F2866N,31,210,73
2024/04/23 10:00,01F2930N,01F2866N,32,218,38
2024/04/23 10:00,01F2930N,01F2866N,41,227,1
2024/04/23 10:00,01F2930N,01F2866N,42,251,27
2024/04/23 10:00,01F2930N,01F2866N,5,265,23
2024/04/23 10:00,01F2827S,01F2866S,31,134,99
2024/04/23 10:00,01F2827S,01F2866S,32,136,58
2024/04/23 10:00,01F2827S,01F2866S,41,159,7
2024/04/23 10:00,01F2827S,01F2866S,42,147,24
2024/04/23 10:00,01F2827S,01F2866S,5,158,28
2024/04/23 10:00,01F3019N,01F2930N,31,311,117
2024/04/23 10:00,01F3019N,01F2930N,32,316,61
2024/04/23 10:00,01F3019N,01F2930N,41,347,2
2024/04/23 10:00,01F3019N,01F2930N,42,366,25
2024/04/23 10:00,01F3019N,01F2930N,5,375,44
2024/04/23 10:00,01F2866S,01F2930S,31,213,82
2024/04/23 10:00,01F2866S,01F2930S,32,219,52
2024/04/23 10:00,01F2866S,01F2930S,41,231,6
2024/04/23 10:00,01F2866S,01F2930S,42,238,25
2024/04/23 10:00,01F2866S,01F2930S,5,255,20
2024/04/23 10:00,01F3083N,01F3019N,31,220,117
2024/04/23 10:00,01F3083N,01F3019N,32,228,57
2024/04/23 10:00,01F3083N,01F3019N,41,244,2
2024/04/23 10:00,01F3083N,01F3019N,42,249,21
2024/04/23 10:00,01F3083N,01F3019N,5,261,44
2024/04/23 10:00,01F2930S,01F3019S,31,296,90
2024/04/23 10:00,01F2930S,01F3019S,32,310,41
2024/04/23 10:00,01F2930S,01F3019S,41,381,1
2024/04/23 10:00,01F2930S,01F3019S,42,342,24
2024/04/23 10:00,01F2930S,01F3019S,5,365,20
2024/04/23 10:00,01F3126N,01F3083N,31,156,154
2024/04/23 10:00,01F3126N,01F3083N,32,158,59
2024/04/23 10:00,01F3126N,01F3083N,41,168,5
2024/04/23 10:00,01F3126N,01F3083N,42,173,37
2024/04/23 10:00,01F3126N,01F3083N,5,178,49
2024/04/23 10:00,01F3019S,01F3083S,31,398,109
2024/04/23 10:00,01F3019S,01F3083S,32,399,49
2024/04/23 10:00,01F3019S,01F3083S,41,435,1
2024/04/23 10:00,01F3019S,01F3083S,42,442,24
2024/04/23 10:00,01F3019S,01F3083S,5,444,24
2024/04/23 10:00,01F3185N,01F3126N,31,223,147
2024/04/23 10:00,01F3185N,01F3126N,32,220,62
2024/04/23 10:00,01F3185N,01F3126N,41,244,4
2024/04/23 10:00,01F3185N,01F3126N,42,249,16
2024/04/23 10:00,01F3185N,01F3126N,5,253,45
2024/04/23 10:00,03F3445S,01F3126N,31,0,0
2024/04/23 10:00,03F3445S,01F3126N,32,0,0
2024/04/23 10:00,03F3445S,01F3126N,41,0,0
2024/04/23 10:00,03F3445S,01F3126N,42,0,0
2024/04/23 10:00,03F3445S,01F3126N,5,0,0
2024/04/23 10:00,03F3496N,01F3126N,31,559,10
2024/04/23 10:00,03F3496N,01F3126N,32,539,5
2024/04/23 10:00,03F3496N,01F3126N,41,0,0
2024/04/23 10:00,03F3496N,01F3126N,42,610,8
2024/04/23 10:00,03F3496N,01F3126N,5,637,5
2024/04/23 10:00,01F3083S,01F3126S,31,183,107
2024/04/23 10:00,01F3083S,01F3126S,32,188,57
2024/04/23 10:00,01F3083S,01F3126S,41,216,3
2024/04/23 10:00,01F3083S,01F3126S,42,225,31
2024/04/23 10:00,01F3083S,01F3126S,5,224,15
2024/04/23 10:00,01F3227N,01F3185N,31,162,152
2024/04/23 10:00,01F3227N,01F3185N,32,164,79
2024/04/23 10:00,01F3227N,01F3185N,41,188,2
2024/04/23 10:00,01F3227N,01F3185N,42,183,26
2024/04/23 10:00,01F3227N,01F3185N,5,186,39
2024/04/23 10:00,01F3126S,01F3185S,31,210,119
2024/04/23 10:00,01F3126S,01F3185S,32,215,47
2024/04/23 10:00,01F3126S,01F3185S,41,0,0
2024/04/23 10:00,01F3126S,01F3185S,42,252,27
2024/04/23 10:00,01F3126S,01F3185S,5,246,23
2024/04/23 10:00,03F3445S,01F3185S,31,560,6
2024/04/23 10:00,03F3445S,01F3185S,32,578,6
2024/04/23 10:00,03F3445S,01F3185S,41,0,0
2024/04/23 10:00,03F3445S,01F3185S,42,1455,2
2024/04/23 10:00,03F3445S,01F3185S,5,0,0
2024/04/23 10:00,03F3496N,01F3185S,31,1433,5
2024/04/23 10:00,03F3496N,01F3185S,32,0,0
2024/04/23 10:00,03F3496N,01F3185S,41,0,0
2024/04/23 10:00,03F3496N,01F3185S,42,0,0
2024/04/23 10:00,03F3496N,01F3185S,5,0,0
2024/04/23 10:00,01F3252N,01F3227N,31,98,115
2024/04/23 10:00,01F3252N,01F3227N,32,99,70
2024/04/23 10:00,01F3252N,01F3227N,41,0,0
2024/04/23 10:00,01F3252N,01F3227N,42,109,36
2024/04/23 10:00,01F3252N,01F3227N,5,111,40
2024/04/23 10:00,01F3185S,01F3227S,31,157,150
2024/04/23 10:00,01F3185S,01F3227S,32,168,66
2024/04/23 10:00,01F3185S,01F3227S,41,186,3
2024/04/23 10:00,01F3185S,01F3227S,42,180,26
2024/04/23 10:00,01F3185S,01F3227S,5,190,22
2024/04/23 10:00,01F3286N,01F3252N,31,129,94
2024/04/23 10:00,01F3286N,01F3252N,32,134,72
2024/04/23 10:00,01F3286N,01F3252N,41,137,1
2024/04/23 10:00,01F3286N,01F3252N,42,146,29
2024/04/23 10:00,01F3286N,01F3252N,5,147,42
2024/04/23 10:00,01F3227S,01F3252S,31,92,144
2024/04/23 10:00,01F3227S,01F3252S,32,93,76
2024/04/23 10:00,01F3227S,01F3252S,41,95,3
2024/04/23 10:00,01F3227S,01F3252S,42,104,36
2024/04/23 10:00,01F3227S,01F3252S,5,108,33
2024/04/23 10:00,01F3366N,01F3286N,31,329,100
2024/04/23 10:00,01F3366N,01F3286N,32,333,71
2024/04/23 10:00,01F3366N,01F3286N,41,367,3
2024/04/23 10:00,01F3366N,01F3286N,42,358,31
2024/04/23 10:00,01F3366N,01F3286N,5,359,45
2024/04/23 10:00,01F3252S,01F3286S,31,123,102
2024/04/23 10:00,01F3252S,01F3286S,32,128,60
2024/04/23 10:00,01F3252S,01F3286S,41,144,3
2024/04/23 10:00,01F3252S,01F3286S,42,140,29
2024/04/23 10:00,01F3252S,01F3286S,5,140,32
2024/04/23 10:00,01F3398N,01F3366N,31,128,153
2024/04/23 10:00,01F3398N,01F3366N,32,129,77
2024/04/23 10:00,01F3398N,01F3366N,41,133,1
2024/04/23 10:00,01F3398N,01F3366N,42,136,28
2024/04/23 10:00,01F3398N,01F3366N,5,138,52
2024/04/23 10:00,01F3286S,01F3366S,31,796,83
2024/04/23 10:00,01F3286S,01F3366S,32,854,39
2024/04/23 10:00,01F3286S,01F3366S,41,0,0
2024/04/23 10:00,01F3286S,01F3366S,42,907,30
2024/04/23 10:00,01F3286S,01F3366S,5,984,33
2024/04/23 10:00,01F3460N,01F3398N,31,303,140
2024/04/23 10:00,01F3460N,01F3398N,32,308,101
2024/04/23 10:00,01F3460N,01F3398N,41,321,1
2024/04/23 10:00,01F3460N,01F3398N,42,316,25
2024/04/23 10:00,01F3460N,01F3398N,5,314,46
2024/04/23 10:00,01F3366S,01F3398S,31,105,105
2024/04/23 10:00,01F3366S,01F3398S,32,113,59
2024/04/23 10:00,01F3366S,01F3398S,41,100,1
2024/04/23 10:00,01F3366S,01F3398S,42,124,36
2024/04/23 10:00,01F3366S,01F3398S,5,128,33
2024/04/23 10:00,01F3535N,01F3460N,31,587,158
2024/04/23 10:00,01F3535N,01F3460N,32,587,77
2024/04/23 10:00,01F3535N,01F3460N,41,584,1
2024/04/23 10:00,01F3535N,01F3460N,42,601,33
2024/04/23 10:00,01F3535N,01F3460N,5,596,45
2024/04/23 10:00,01F3398S,01F3460S,31,215,99
2024/04/23 10:00,01F3398S,01F3460S,32,222,60
2024/04/23 10:00,01F3398S,01F3460S,41,234,3
2024/04/23 10:00,01F3398S,01F3460S,42,251,38
2024/04/23 10:00,01F3398S,01F3460S,5,263,23
2024/04/23 10:00,01F3559N,01F3535N,31,197,168
2024/04/23 10:00,01F3559N,01F3535N,32,197,89
2024/04/23 10:00,01F3559N,01F3535N,41,207,2
2024/04/23 10:00,01F3559N,01F3535N,42,202,15
2024/04/23 10:00,01F3559N,01F3535N,5,205,45
2024/04/23 10:00,01F3460S,01F3535S,31,273,119
2024/04/23 10:00,01F3460S,01F3535S,32,278,53
2024/04/23 10:00,01F3460S,01F3535S,41,0,0
2024/04/23 10:00,01F3460S,01F3535S,42,318,25
2024/04/23 10:00,01F3460S,01F3535S,5,317,38
2024/04/23 10:00,01F3590N,01F3559N,31,240,165
2024/04/23 10:00,01F3590N,01F3559N,32,242,81
2024/04/23 10:00,01F3590N,01F3559N,41,248,1
2024/04/23 10:00,01F3590N,01F3559N,42,248,27
2024/04/23 10:00,01F3590N,01F3559N,5,251,43
2024/04/23 10:00,01F3535S,01F3561S,31,101,134
2024/04/23 10:00,01F3535S,01F3561S,32,104,61
2024/04/23 10:00,01F3535S,01F3561S,41,120,1
2024/04/23 10:00,01F3535S,01F3561S,42,108,33
2024/04/23 10:00,01F3535S,01F3561S,5,118,38
2024/04/23 10:00,01F3640N,01F3590N,31,250,138
2024/04/23 10:00,01F3640N,01F3590N,32,249,72
2024/04/23 10:00,01F3640N,01F3590N,41,0,0
2024/04/23 10:00,01F3640N,01F3590N,42,248,17
2024/04/23 10:00,01F3640N,01F3590N,5,262,48
2024/04/23 10:00,03F3743S,01F3590N,31,0,0
2024/04/23 10:00,03F3743S,01F3590N,32,0,0
2024/04/23 10:00,03F3743S,01F3590N,41,0,0
2024/04/23 10:00,03F3743S,01F3590N,42,0,0
2024/04/23 10:00,03F3743S,01F3590N,5,0,0
2024/04/23 10:00,03F3854N,01F3590N,31,1126,3
2024/04/23 10:00,03F3854N,01F3590N,32,3187,1
2024/04/23 10:00,03F3854N,01F3590N,41,0,0
2024/04/23 10:00,03F3854N,01F3590N,42,0,0
2024/04/23 10:00,03F3854N,01F3590N,5,0,0
2024/04/23 10:00,01F3561S,01F3590S,31,115,137
2024/04/23 10:00,01F3561S,01F3590S,32,119,64
2024/04/23 10:00,01F3561S,01F3590S,41,0,0
2024/04/23 10:00,01F3561S,01F3590S,42,129,37
2024/04/23 10:00,01F3561S,01F3590S,5,126,30
2024/04/23 10:00,01F3676N,01F3640N,31,146,122
2024/04/23 10:00,01F3676N,01F3640N,32,154,64
2024/04/23 10:00,01F3676N,01F3640N,41,179,3
2024/04/23 10:00,01F3676N,01F3640N,42,167,22
2024/04/23 10:00,01F3676N,01F3640N,5,164,62
2024/04/23 10:00,01F3590S,01F3640S,31,248,114
2024/04/23 10:00,01F3590S,01F3640S,32,270,76
2024/04/23 10:00,01F3590S,01F3640S,41,305,1
2024/04/23 10:00,01F3590S,01F3640S,42,332,24
2024/04/23 10:00,01F3590S,01F3640S,5,320,39
2024/04/23 10:00,03F3743S,01F3640S,31,1149,8
2024/04/23 10:00,03F3743S,01F3640S,32,1207,6
2024/04/23 10:00,03F3743S,01F3640S,41,0,0
2024/04/23 10:00,03F3743S,01F3640S,42,1204,1
2024/04/23 10:00,03F3743S,01F3640S,5,1282,7
2024/04/23 10:00,03F3854N,01F3640S,31,1027,4
2024/04/23 10:00,03F3854N,01F3640S,32,923,1
2024/04/23 10:00,03F3854N,01F3640S,41,0,0
2024/04/23 10:00,03F3854N,01F3640S,42,0,0
2024/04/23 10:00,03F3854N,01F3640S,5,0,0
2024/04/23 10:00,01F3696N,01F3676N,31,83,131
2024/04/23 10:00,01F3696N,01F3676N,32,88,68
2024/04/23 10:00,01F3696N,01F3676N,41,102,2
2024/04/23 10:00,01F3696N,01F3676N,42,100,30
2024/04/23 10:00,01F3696N,01F3676N,5,99,56
2024/04/23 10:00,01F3640S,01F3676S,31,141,118
2024/04/23 10:00,01F3640S,01F3676S,32,144,73
2024/04/23 10:00,01F3640S,01F3676S,41,150,2
2024/04/23 10:00,01F3640S,01F3676S,42,161,36
2024/04/23 10:00,01F3640S,01F3676S,5,163,59
2024/04/23 10:00,01F3676S,01F3686S,31,43,117
2024/04/23 10:00,01F3676S,01F3686S,32,43,71
2024/04/23 10:00,01F3676S,01F3686S,41,0,0
2024/04/23 10:00,01F3676S,01F3686S,42,51,39
2024/04/23 10:00,01F3676S,01F3686S,5,46,55
2024/04/23 10:00,01F3736N,01F3696N,31,175,10
2024/04/23 10:00,01F3736N,01F3696N,32,173,12
2024/04/23 10:00,01F3736N,01F3696N,41,0,0
2024/04/23 10:00,01F3736N,01F3696N,42,203,6
2024/04/23 10:00,01F3736N,01F3696N,5,190,26
2024/04/23 10:00,01F3686S,01F3736S,31,221,8
2024/04/23 10:00,01F3686S,01F3736S,32,231,7
2024/04/23 10:00,01F3686S,01F3736S,41,0,0
2024/04/23 10:00,01F3686S,01F3736S,42,251,3
2024/04/23 10:00,01F3686S,01F3736S,5,260,24
2024/04/23 10:00,01F0099S,01H0163S,31,247,33
2024/04/23 10:00,01F0099S,01H0163S,32,277,9
2024/04/23 10:00,01F0099S,01H0163S,41,272,1
2024/04/23 10:00,01F0099S,01H0163S,42,0,0
2024/04/23 10:00,01F0099S,01H0163S,5,227,1
2024/04/23 10:00,03F0087S,01H0163S,31,271,12
2024/04/23 10:00,03F0087S,01H0163S,32,268,5
2024/04/23 10:00,03F0087S,01H0163S,41,0,0
2024/04/23 10:00,03F0087S,01H0163S,42,0,0
2024/04/23 10:00,03F0087S,01H0163S,5,0,0
2024/04/23 10:00,03F0116N,01H0163S,31,278,25
2024/04/23 10:00,03F0116N,01H0163S,32,282,13
2024/04/23 10:00,03F0116N,01H0163S,41,0,0
2024/04/23 10:00,03F0116N,01H0163S,42,0,0
2024/04/23 10:00,03F0116N,01H0163S,5,0,0
2024/04/23 10:00,01H0200N,01H0174N,31,133,79
2024/04/23 10:00,01H0200N,01H0174N,32,138,42
2024/04/23 10:00,01H0200N,01H0174N,41,144,2
2024/04/23 10:00,01H0200N,01H0174N,42,141,2
2024/04/23 10:00,01H0200N,01H0174N,5,150,1
2024/04/23 10:00,01H0208N,01H0200N,31,70,167
2024/04/23 10:00,01H0208N,01H0200N,32,69,79
2024/04/23 10:00,01H0208N,01H0200N,41,85,2
2024/04/23 10:00,01H0208N,01H0200N,42,95,2
2024/04/23 10:00,01H0208N,01H0200N,5,0,0
2024/04/23 10:00,01H0163S,01H0206S,31,166,41
2024/04/23 10:00,01H0163S,01H0206S,32,163,34
2024/04/23 10:00,01H0163S,01H0206S,41,0,0
2024/04/23 10:00,01H0163S,01H0206S,42,167,2
2024/04/23 10:00,01H0163S,01H0206S,5,0,0
2024/04/23 10:00,01H0271N,01H0208N,31,560,211
2024/04/23 10:00,01H0271N,01H0208N,32,565,88
2024/04/23 10:00,01H0271N,01H0208N,41,569,4
2024/04/23 10:00,01H0271N,01H0208N,42,586,2
2024/04/23 10:00,01H0271N,01H0208N,5,0,0
2024/04/23 10:00,01F0340N,01H0271N,31,366,98
2024/04/23 10:00,01F0340N,01H0271N,32,396,45
2024/04/23 10:00,01F0340N,01H0271N,41,364,3
2024/04/23 10:00,01F0340N,01H0271N,42,0,0
2024/04/23 10:00,01F0340N,01H0271N,5,341,1
2024/04/23 10:00,01H0333N,01H0271N,31,308,80
2024/04/23 10:00,01H0333N,01H0271N,32,325,35
2024/04/23 10:00,01H0333N,01H0271N,41,317,2
2024/04/23 10:00,01H0333N,01H0271N,42,0,0
