2024/04/23 06:15,01H0333N,01H0271N,5,0,0
2024/04/23 06:15,01H0206S,01H0305S,31,347,74
2024/04/23 06:15,01H0206S,01H0305S,32,352,29
2024/04/23 06:15,01H0206S,01H0305S,41,378,2
2024/04/23 06:15,01H0206S,01H0305S,42,363,1
2024/04/23 06:15,01H0206S,01H0305S,5,0,0
2024/04/23 06:15,01H0447N,01H0333N,31,409,50
2024/04/23 06:15,01H0447N,01H0333N,32,424,8
2024/04/23 06:15,01H0447N,01H0333N,41,485,2
2024/04/23 06:15,01H0447N,01H0333N,42,0,0
2024/04/23 06:15,01H0447N,01H0333N,5,0,0
2024/04/23 06:15,01H0305S,01H0334S,31,100,56
2024/04/23 06:15,01H0305S,01H0334S,32,106,16
2024/04/23 06:15,01H0305S,01H0334S,41,0,0
2024/04/23 06:15,01H0305S,01H0334S,42,0,0
2024/04/23 06:15,01H0305S,01H0334S,5,0,0
2024/04/23 06:15,01H0579N,01H0447N,31,467,53
2024/04/23 06:15,01H0579N,01H0447N,32,468,19
2024/04/23 06:15,01H0579N,01H0447N,41,487,4
2024/04/23 06:15,01H0579N,01H0447N,42,0,0
2024/04/23 06:15,01H0579N,01H0447N,5,0,0
2024/04/23 06:15,01F0339S,01H0447S,31,403,85
2024/04/23 06:15,01F0339S,01H0447S,32,418,22
2024/04/23 06:15,01F0339S,01H0447S,41,387,2
2024/04/23 06:15,01F0339S,01H0447S,42,0,0
2024/04/23 06:15,01F0339S,01H0447S,5,0,0
2024/04/23 06:15,01H0334S,01H0447S,31,406,48
2024/04/23 06:15,01H0334S,01H0447S,32,405,11
2024/04/23 06:15,01H0334S,01H0447S,41,0,0
2024/04/23 06:15,01H0334S,01H0447S,42,0,0
2024/04/23 06:15,01H0334S,01H0447S,5,0,0
2024/04/23 06:15,01F0633N,01H0579N,31,198,34
2024/04/23 06:15,01F0633N,01H0579N,32,209,10
2024/04/23 06:15,01F0633N,01H0579N,41,227,2
2024/04/23 06:15,01F0633N,01H0579N,42,200,1
2024/04/23 06:15,01F0633N,01H0579N,5,215,1
2024/04/23 06:15,01H0608N,01H0579N,31,107,26
2024/04/23 06:15,01H0608N,01H0579N,32,102,8
2024/04/23 06:15,01H0608N,01H0579N,41,112,1
2024/04/23 06:15,01H0608N,01H0579N,42,0,0
2024/04/23 06:15,01H0608N,01H0579N,5,0,0
2024/04/23 06:15,01H0447S,01H0579S,31,459,49
2024/04/23 06:15,01H0447S,01H0579S,32,473,14
2024/04/23 06:15,01H0447S,01H0579S,41,0,0
2024/04/23 06:15,01H0447S,01H0579S,42,0,0
2024/04/23 06:15,01H0447S,01H0579S,5,0,0
2024/04/23 06:15,01F0750N,01H0608N,31,474,37
2024/04/23 06:15,01F0750N,01H0608N,32,489,9
2024/04/23 06:15,01F0750N,01H0608N,41,535,8
2024/04/23 06:15,01F0750N,01H0608N,42,0,0
2024/04/23 06:15,01F0750N,01H0608N,5,0,0
2024/04/23 06:15,01F0578S,01H0610S,31,118,27
2024/04/23 06:15,01F0578S,01H0610S,32,120,4
2024/04/23 06:15,01F0578S,01H0610S,41,0,0
2024/04/23 06:15,01F0578S,01H0610S,42,0,0
2024/04/23 06:15,01F0578S,01H0610S,5,0,0
2024/04/23 06:15,01H0579S,01H0610S,31,109,42
2024/04/23 06:15,01H0579S,01H0610S,32,119,5
2024/04/23 06:15,01H0579S,01H0610S,41,124,1
2024/04/23 06:15,01H0579S,01H0610S,42,0,0
2024/04/23 06:15,01H0579S,01H0610S,5,0,0
2024/04/23 06:15,03A0041N,03A0015N,31,110,9
2024/04/23 06:15,03A0041N,03A0015N,32,115,4
2024/04/23 06:15,03A0041N,03A0015N,41,124,1
2024/04/23 06:15,03A0041N,03A0015N,42,126,1
2024/04/23 06:15,03A0041N,03A0015N,5,0,0
2024/04/23 06:15,03F0201S,03A0041N,31,66,11
2024/04/23 06:15,03F0201S,03A0041N,32,70,4
2024/04/23 06:15,03F0201S,03A0041N,41,70,2
2024/04/23 06:15,03F0201S,03A0041N,42,0,0
2024/04/23 06:15,03F0201S,03A0041N,5,0,0
2024/04/23 06:15,03F0217N,03A0041N,31,99,7
2024/04/23 06:15,03F0217N,03A0041N,32,101,1
2024/04/23 06:15,03F0217N,03A0041N,41,0,0
2024/04/23 06:15,03F0217N,03A0041N,42,0,0
2024/04/23 06:15,03F0217N,03A0041N,5,0,0
2024/04/23 06:15,03A0015S,03A0041S,31,116,5
2024/04/23 06:15,03A0015S,03A0041S,32,123,6
2024/04/23 06:15,03A0015S,03A0041S,41,113,1
2024/04/23 06:15,03A0015S,03A0041S,42,0,0
2024/04/23 06:15,03A0015S,03A0041S,5,0,0
2024/04/23 06:15,03F0054N,03F0021N,31,134,6
2024/04/23 06:15,03F0054N,03F0021N,32,132,1
2024/04/23 06:15,03F0054N,03F0021N,41,0,0
2024/04/23 06:15,03F0054N,03F0021N,42,0,0
2024/04/23 06:15,03F0054N,03F0021N,5,144,6
2024/04/23 06:15,01F0099S,03F0054N,31,0,0
2024/04/23 06:15,01F0099S,03F0054N,32,0,0
2024/04/23 06:15,01F0099S,03F0054N,41,0,0
2024/04/23 06:15,01F0099S,03F0054N,42,0,0
2024/04/23 06:15,01F0099S,03F0054N,5,0,0
2024/04/23 06:15,01F0147N,03F0054N,31,344,3
2024/04/23 06:15,01F0147N,03F0054N,32,334,1
2024/04/23 06:15,01F0147N,03F0054N,41,0,0
2024/04/23 06:15,01F0147N,03F0054N,42,0,0
2024/04/23 06:15,01F0147N,03F0054N,5,378,2
2024/04/23 06:15,01H0174N,03F0054N,31,431,1
2024/04/23 06:15,01H0174N,03F0054N,32,0,0
2024/04/23 06:15,01H0174N,03F0054N,41,0,0
2024/04/23 06:15,01H0174N,03F0054N,42,0,0
2024/04/23 06:15,01H0174N,03F0054N,5,0,0
2024/04/23 06:15,03F0116N,03F0054N,31,245,7
2024/04/23 06:15,03F0116N,03F0054N,32,254,2
2024/04/23 06:15,03F0116N,03F0054N,41,0,0
2024/04/23 06:15,03F0116N,03F0054N,42,239,2
2024/04/23 06:15,03F0116N,03F0054N,5,0,0
2024/04/23 06:15,03F0006S,03F0087S,31,307,43
2024/04/23 06:15,03F0006S,03F0087S,32,322,17
2024/04/23 06:15,03F0006S,03F0087S,41,309,1
2024/04/23 06:15,03F0006S,03F0087S,42,0,0
2024/04/23 06:15,03F0006S,03F0087S,5,0,0
2024/04/23 06:15,03F0140N,03F0116N,31,89,22
2024/04/23 06:15,03F0140N,03F0116N,32,93,11
2024/04/23 06:15,03F0140N,03F0116N,41,109,1
2024/04/23 06:15,03F0140N,03F0116N,42,103,3
2024/04/23 06:15,03F0140N,03F0116N,5,109,4
2024/04/23 06:15,01F0099S,03F0116S,31,129,35
2024/04/23 06:15,01F0099S,03F0116S,32,125,10
2024/04/23 06:15,01F0099S,03F0116S,41,0,0
2024/04/23 06:15,01F0099S,03F0116S,42,0,0
2024/04/23 06:15,01F0099S,03F0116S,5,132,4
2024/04/23 06:15,01F0147N,03F0116S,31,160,8
2024/04/23 06:15,01F0147N,03F0116S,32,164,2
2024/04/23 06:15,01F0147N,03F0116S,41,0,0
2024/04/23 06:15,01F0147N,03F0116S,42,0,0
2024/04/23 06:15,01F0147N,03F0116S,5,174,1
2024/04/23 06:15,01H0174N,03F0116S,31,238,6
2024/04/23 06:15,01H0174N,03F0116S,32,225,4
2024/04/23 06:15,01H0174N,03F0116S,41,0,0
2024/04/23 06:15,01H0174N,03F0116S,42,0,0
2024/04/23 06:15,01H0174N,03F0116S,5,0,0
2024/04/23 06:15,03F0087S,03F0116S,31,104,19
2024/04/23 06:15,03F0087S,03F0116S,32,110,7
2024/04/23 06:15,03F0087S,03F0116S,41,0,0
2024/04/23 06:15,03F0087S,03F0116S,42,0,0
2024/04/23 06:15,03F0087S,03F0116S,5,119,2
2024/04/23 06:15,03F0116S,03F0136S,31,76,51
2024/04/23 06:15,03F0116S,03F0136S,32,77,21
2024/04/23 06:15,03F0116S,03F0136S,41,0,0
2024/04/23 06:15,03F0116S,03F0136S,42,102,4
2024/04/23 06:15,03F0116S,03F0136S,5,85,6
2024/04/23 06:15,03F0150N,03F0140N,31,37,36
2024/04/23 06:15,03F0150N,03F0140N,32,37,18
2024/04/23 06:15,03F0150N,03F0140N,41,0,0
2024/04/23 06:15,03F0150N,03F0140N,42,42,4
2024/04/23 06:15,03F0150N,03F0140N,5,41,8
2024/04/23 06:15,03F0201N,03F0150N,31,190,31
2024/04/23 06:15,03F0201N,03F0150N,32,207,17
2024/04/23 06:15,03F0201N,03F0150N,41,220,1
2024/04/23 06:15,03F0201N,03F0150N,42,225,7
2024/04/23 06:15,03F0201N,03F0150N,5,229,9
2024/04/23 06:15,05F0001N,03F0150N,31,48,28
2024/04/23 06:15,05F0001N,03F0150N,32,47,7
2024/04/23 06:15,05F0001N,03F0150N,41,0,0
2024/04/23 06:15,05F0001N,03F0150N,42,0,0
2024/04/23 06:15,05F0001N,03F0150N,5,0,0
2024/04/23 06:15,03F0136S,03F0158S,31,78,54
2024/04/23 06:15,03F0136S,03F0158S,32,83,22
2024/04/23 06:15,03F0136S,03F0158S,41,0,0
2024/04/23 06:15,03F0136S,03F0158S,42,98,1
2024/04/23 06:15,03F0136S,03F0158S,5,93,8
2024/04/23 06:15,03A0041S,03F0201N,31,184,6
2024/04/23 06:15,03A0041S,03F0201N,32,141,3
2024/04/23 06:15,03A0041S,03F0201N,41,185,1
2024/04/23 06:15,03A0041S,03F0201N,42,0,0
2024/04/23 06:15,03A0041S,03F0201N,5,0,0
2024/04/23 06:15,03F0217N,03F0201N,31,54,31
2024/04/23 06:15,03F0217N,03F0201N,32,53,26
2024/04/23 06:15,03F0217N,03F0201N,41,62,2
2024/04/23 06:15,03F0217N,03F0201N,42,63,4
2024/04/23 06:15,03F0217N,03F0201N,5,63,7
2024/04/23 06:15,03F0158S,03F0201S,31,164,46
2024/04/23 06:15,03F0158S,03F0201S,32,169,20
2024/04/23 06:15,03F0158S,03F0201S,41,178,2
2024/04/23 06:15,03F0158S,03F0201S,42,0,0
2024/04/23 06:15,03F0158S,03F0201S,5,203,7
2024/04/23 06:15,05F0001N,03F0201S,31,204,10
2024/04/23 06:15,05F0001N,03F0201S,32,207,6
2024/04/23 06:15,05F0001N,03F0201S,41,0,0
2024/04/23 06:15,05F0001N,03F0201S,42,0,0
2024/04/23 06:15,05F0001N,03F0201S,5,0,0
2024/04/23 06:15,03F0301N,03F0217N,31,326,35
2024/04/23 06:15,03F0301N,03F0217N,32,334,24
2024/04/23 06:15,03F0301N,03F0217N,41,0,0
2024/04/23 06:15,03F0301N,03F0217N,42,359,3
2024/04/23 06:15,03F0301N,03F0217N,5,357,7
2024/04/23 06:15,03A0041S,03F0217S,31,77,8
2024/04/23 06:15,03A0041S,03F0217S,32,81,5
2024/04/23 06:15,03A0041S,03F0217S,41,0,0
2024/04/23 06:15,03A0041S,03F0217S,42,0,0
2024/04/23 06:15,03A0041S,03F0217S,5,0,0
2024/04/23 06:15,03F0201S,03F0217S,31,59,33
2024/04/23 06:15,03F0201S,03F0217S,32,63,14
2024/04/23 06:15,03F0201S,03F0217S,41,62,2
2024/04/23 06:15,03F0201S,03F0217S,42,60,1
2024/04/23 06:15,03F0201S,03F0217S,5,66,2
2024/04/23 06:15,03F0338N,03F0301N,31,140,41
2024/04/23 06:15,03F0338N,03F0301N,32,142,26
2024/04/23 06:15,03F0338N,03F0301N,41,0,0
2024/04/23 06:15,03F0338N,03F0301N,42,158,2
2024/04/23 06:15,03F0338N,03F0301N,5,155,6
2024/04/23 06:15,03F0217S,03F0301S,31,316,46
2024/04/23 06:15,03F0217S,03F0301S,32,317,18
2024/04/23 06:15,03F0217S,03F0301S,41,357,1
2024/04/23 06:15,03F0217S,03F0301S,42,0,0
2024/04/23 06:15,03F0217S,03F0301S,5,335,3
2024/04/23 06:15,03F0301S,03F0337S,31,140,56
2024/04/23 06:15,03F0301S,03F0337S,32,140,23
2024/04/23 06:15,03F0301S,03F0337S,41,142,1
2024/04/23 06:15,03F0301S,03F0337S,42,175,1
2024/04/23 06:15,03F0301S,03F0337S,5,153,3
2024/04/23 06:15,03F0394N,03F0338N,31,208,51
2024/04/23 06:15,03F0394N,03F0338N,32,206,30
2024/04/23 06:15,03F0394N,03F0338N,41,0,0
2024/04/23 06:15,03F0394N,03F0338N,42,256,3
2024/04/23 06:15,03F0394N,03F0338N,5,250,10
2024/04/23 06:15,03F0447N,03F0394N,31,185,62
2024/04/23 06:15,03F0447N,03F0394N,32,186,31
2024/04/23 06:15,03F0447N,03F0394N,41,223,2
2024/04/23 06:15,03F0447N,03F0394N,42,208,7
2024/04/23 06:15,03F0447N,03F0394N,5,223,4
2024/04/23 06:15,03F0337S,03F0394S,31,212,72
2024/04/23 06:15,03F0337S,03F0394S,32,212,18
2024/04/23 06:15,03F0337S,03F0394S,41,236,1
2024/04/23 06:15,03F0337S,03F0394S,42,223,8
2024/04/23 06:15,03F0337S,03F0394S,5,234,4
2024/04/23 06:15,03F0498N,03F0447N,31,169,84
2024/04/23 06:15,03F0498N,03F0447N,32,178,40
2024/04/23 06:15,03F0498N,03F0447N,41,193,5
2024/04/23 06:15,03F0498N,03F0447N,42,193,16
2024/04/23 06:15,03F0498N,03F0447N,5,200,11
2024/04/23 06:15,03F0394S,03F0447S,31,185,126
2024/04/23 06:15,03F0394S,03F0447S,32,191,31
2024/04/23 06:15,03F0394S,03F0447S,41,191,1
2024/04/23 06:15,03F0394S,03F0447S,42,204,9
2024/04/23 06:15,03F0394S,03F0447S,5,222,6
2024/04/23 06:15,03F0525N,03F0498N,31,90,110
2024/04/23 06:15,03F0525N,03F0498N,32,95,44
2024/04/23 06:15,03F0525N,03F0498N,41,105,1
2024/04/23 06:15,03F0525N,03F0498N,42,100,14
2024/04/23 06:15,03F0525N,03F0498N,5,106,13
2024/04/23 06:15,03F0447S,03F0498S,31,169,163
2024/04/23 06:15,03F0447S,03F0498S,32,172,48
2024/04/23 06:15,03F0447S,03F0498S,41,177,3
2024/04/23 06:15,03F0447S,03F0498S,42,207,8
2024/04/23 06:15,03F0447S,03F0498S,5,223,5
2024/04/23 06:15,01F0511S,03F0525N,31,1046,2
2024/04/23 06:15,01F0511S,03F0525N,32,645,2
2024/04/23 06:15,01F0511S,03F0525N,41,655,1
2024/04/23 06:15,01F0511S,03F0525N,42,0,0
2024/04/23 06:15,01F0511S,03F0525N,5,0,0
2024/04/23 06:15,01F0532N,03F0525N,31,514,5
2024/04/23 06:15,01F0532N,03F0525N,32,571,2
2024/04/23 06:15,01F0532N,03F0525N,41,0,0
2024/04/23 06:15,01F0532N,03F0525N,42,0,0
2024/04/23 06:15,01F0532N,03F0525N,5,651,1
2024/04/23 06:15,03F0559N,03F0525N,31,113,46
2024/04/23 06:15,03F0559N,03F0525N,32,116,27
2024/04/23 06:15,03F0559N,03F0525N,41,136,1
2024/04/23 06:15,03F0559N,03F0525N,42,129,6
2024/04/23 06:15,03F0559N,03F0525N,5,136,10
2024/04/23 06:15,03F0498S,03F0525S,31,90,120
2024/04/23 06:15,03F0498S,03F0525S,32,96,44
2024/04/23 06:15,03F0498S,03F0525S,41,121,1
2024/04/23 06:15,03F0498S,03F0525S,42,106,7
2024/04/23 06:15,03F0498S,03F0525S,5,110,6
2024/04/23 06:15,03F0648N,03F0559N,31,293,43
2024/04/23 06:15,03F0648N,03F0559N,32,313,14
2024/04/23 06:15,03F0648N,03F0559N,41,308,1
2024/04/23 06:15,03F0648N,03F0559N,42,302,8
2024/04/23 06:15,03F0648N,03F0559N,5,340,10
2024/04/23 06:15,01F0511S,03F0559S,31,556,7
2024/04/23 06:15,01F0511S,03F0559S,32,0,0
2024/04/23 06:15,01F0511S,03F0559S,41,0,0
2024/04/23 06:15,01F0511S,03F0559S,42,768,1
2024/04/23 06:15,01F0511S,03F0559S,5,0,0
2024/04/23 06:15,01F0532N,03F0559S,31,2817,1
2024/04/23 06:15,01F0532N,03F0559S,32,0,0
2024/04/23 06:15,01F0532N,03F0559S,41,0,0
2024/04/23 06:15,01F0532N,03F0559S,42,0,0
2024/04/23 06:15,01F0532N,03F0559S,5,0,0
2024/04/23 06:15,03F0525S,03F0559S,31,112,80
2024/04/23 06:15,03F0525S,03F0559S,32,123,39
2024/04/23 06:15,03F0525S,03F0559S,41,142,2
2024/04/23 06:15,03F0525S,03F0559S,42,143,9
2024/04/23 06:15,03F0525S,03F0559S,5,139,9
2024/04/23 06:15,03F0698N,03F0648N,31,165,37
2024/04/23 06:15,03F0698N,03F0648N,32,170,15
2024/04/23 06:15,03F0698N,03F0648N,41,0,0
2024/04/23 06:15,03F0698N,03F0648N,42,199,8
2024/04/23 06:15,03F0698N,03F0648N,5,199,9
2024/04/23 06:15,03F0559S,03F0648S,31,290,63
2024/04/23 06:15,03F0559S,03F0648S,32,294,35
2024/04/23 06:15,03F0559S,03F0648S,41,333,1
2024/04/23 06:15,03F0559S,03F0648S,42,312,7
2024/04/23 06:15,03F0559S,03F0648S,5,348,7
2024/04/23 06:15,03F0746N,03F0698N,31,153,33
2024/04/23 06:15,03F0746N,03F0698N,32,155,12
2024/04/23 06:15,03F0746N,03F0698N,41,165,1
2024/04/23 06:15,03F0746N,03F0698N,42,186,6
2024/04/23 06:15,03F0746N,03F0698N,5,207,8
2024/04/23 06:15,03F0648S,03F0698S,31,168,57
2024/04/23 06:15,03F0648S,03F0698S,32,176,39
2024/04/23 06:15,03F0648S,03F0698S,41,227,1
2024/04/23 06:15,03F0648S,03F0698S,42,187,15
2024/04/23 06:15,03F0648S,03F0698S,5,219,10
2024/04/23 06:15,03F0746S,03F0746N,31,0,0
2024/04/23 06:15,03F0746S,03F0746N,32,0,0
2024/04/23 06:15,03F0746S,03F0746N,41,0,0
2024/04/23 06:15,03F0746S,03F0746N,42,0,0
2024/04/23 06:15,03F0746S,03F0746N,5,3300,1
2024/04/23 06:15,03F0783N,03F0746N,31,119,36
2024/04/23 06:15,03F0783N,03F0746N,32,129,17
2024/04/23 06:15,03F0783N,03F0746N,41,126,1
2024/04/23 06:15,03F0783N,03F0746N,42,141,10
2024/04/23 06:15,03F0783N,03F0746N,5,151,8
2024/04/23 06:15,03F0698S,03F0746S,31,153,63
2024/04/23 06:15,03F0698S,03F0746S,32,161,36
2024/04/23 06:15,03F0698S,03F0746S,41,174,1
2024/04/23 06:15,03F0698S,03F0746S,42,181,19
2024/04/23 06:15,03F0698S,03F0746S,5,193,10
2024/04/23 06:15,03F0846N,03F0783N,31,198,28
2024/04/23 06:15,03F0846N,03F0783N,32,203,16
2024/04/23 06:15,03F0846N,03F0783N,41,252,1
2024/04/23 06:15,03F0846N,03F0783N,42,241,10
2024/04/23 06:15,03F0846N,03F0783N,5,247,10
2024/04/23 06:15,03F0746S,03F0783S,31,115,73
2024/04/23 06:15,03F0746S,03F0783S,32,115,34
2024/04/23 06:15,03F0746S,03F0783S,41,905,3
2024/04/23 06:15,03F0746S,03F0783S,42,139,17
2024/04/23 06:15,03F0746S,03F0783S,5,138,8
2024/04/23 06:15,03F0783N,03F0783S,31,477,1
2024/04/23 06:15,03F0783N,03F0783S,32,3106,1
2024/04/23 06:15,03F0783N,03F0783S,41,0,0
2024/04/23 06:15,03F0783N,03F0783S,42,0,0
2024/04/23 06:15,03F0783N,03F0783S,5,0,0
2024/04/23 06:15,03F0961N,03F0846N,31,369,25
2024/04/23 06:15,03F0961N,03F0846N,32,407,16
2024/04/23 06:15,03F0961N,03F0846N,41,383,1
2024/04/23 06:15,03F0961N,03F0846N,42,432,12
2024/04/23 06:15,03F0961N,03F0846N,5,474,14
2024/04/23 06:15,03F0783S,03F0846S,31,204,61
2024/04/23 06:15,03F0783S,03F0846S,32,213,25
2024/04/23 06:15,03F0783S,03F0846S,41,0,0
2024/04/23 06:15,03F0783S,03F0846S,42,242,13
2024/04/23 06:15,03F0783S,03F0846S,5,253,12
2024/04/23 06:15,03F0996N,03F0961N,31,119,19
2024/04/23 06:15,03F0996N,03F0961N,32,120,10
2024/04/23 06:15,03F0996N,03F0961N,41,0,0
2024/04/23 06:15,03F0996N,03F0961N,42,148,9
2024/04/23 06:15,03F0996N,03F0961N,5,152,13
2024/04/23 06:15,03F0846S,03F0961S,31,372,49
2024/04/23 06:15,03F0846S,03F0961S,32,389,19
2024/04/23 06:15,03F0846S,03F0961S,41,413,2
2024/04/23 06:15,03F0846S,03F0961S,42,447,15
2024/04/23 06:15,03F0846S,03F0961S,5,456,8
2024/04/23 06:15,01F0980S,03F0996N,31,125,9
2024/04/23 06:15,01F0980S,03F0996N,32,131,3
2024/04/23 06:15,01F0980S,03F0996N,41,0,0
2024/04/23 06:15,01F0980S,03F0996N,42,141,1
2024/04/23 06:15,01F0980S,03F0996N,5,0,0
2024/04/23 06:15,01F1045N,03F0996N,31,212,16
2024/04/23 06:15,01F1045N,03F0996N,32,215,8
2024/04/23 06:15,01F1045N,03F0996N,41,0,0
2024/04/23 06:15,01F1045N,03F0996N,42,250,3
2024/04/23 06:15,01F1045N,03F0996N,5,250,5
2024/04/23 06:15,03F1022N,03F0996N,31,87,32
2024/04/23 06:15,03F1022N,03F0996N,32,94,8
2024/04/23 06:15,03F1022N,03F0996N,41,0,0
2024/04/23 06:15,03F1022N,03F0996N,42,106,5
2024/04/23 06:15,03F1022N,03F0996N,5,104,10
2024/04/23 06:15,03F0961S,03F0996S,31,114,48
2024/04/23 06:15,03F0961S,03F0996S,32,117,13
2024/04/23 06:15,03F0961S,03F0996S,41,124,2
2024/04/23 06:15,03F0961S,03F0996S,42,128,10
2024/04/23 06:15,03F0961S,03F0996S,5,137,10
2024/04/23 06:15,03F1051N,03F1022N,31,94,58
2024/04/23 06:15,03F1051N,03F1022N,32,102,17
2024/04/23 06:15,03F1051N,03F1022N,41,142,1
2024/04/23 06:15,03F1051N,03F1022N,42,115,14
2024/04/23 06:15,03F1051N,03F1022N,5,114,19
2024/04/23 06:15,01F0980S,03F1022S,31,103,30
2024/04/23 06:15,01F0980S,03F1022S,32,104,5
2024/04/23 06:15,01F0980S,03F1022S,41,119,1
2024/04/23 06:15,01F0980S,03F1022S,42,121,4
2024/04/23 06:15,01F0980S,03F1022S,5,130,5
2024/04/23 06:15,01F1045N,03F1022S,31,295,2
2024/04/23 06:15,01F1045N,03F1022S,32,0,0
2024/04/23 06:15,01F1045N,03F1022S,41,0,0
2024/04/23 06:15,01F1045N,03F1022S,42,312,1
2024/04/23 06:15,01F1045N,03F1022S,5,0,0
2024/04/23 06:15,03F0996S,03F1022S,31,85,26
2024/04/23 06:15,03F0996S,03F1022S,32,84,11
2024/04/23 06:15,03F0996S,03F1022S,41,97,1
2024/04/23 06:15,03F0996S,03F1022S,42,101,6
2024/04/23 06:15,03F0996S,03F1022S,5,99,7
2024/04/23 06:15,03F1128N,03F1051N,31,251,39
2024/04/23 06:15,03F1128N,03F1051N,32,269,11
2024/04/23 06:15,03F1128N,03F1051N,41,288,3
2024/04/23 06:15,03F1128N,03F1051N,42,291,10
2024/04/23 06:15,03F1128N,03F1051N,5,301,14
2024/04/23 06:15,03F1022S,03F1051S,31,91,38
2024/04/23 06:15,03F1022S,03F1051S,32,92,13
2024/04/23 06:15,03F1022S,03F1051S,41,93,2
2024/04/23 06:15,03F1022S,03F1051S,42,113,8
2024/04/23 06:15,03F1022S,03F1051S,5,110,15
2024/04/23 06:15,03F1161N,03F1128N,31,106,32
2024/04/23 06:15,03F1161N,03F1128N,32,108,17
2024/04/23 06:15,03F1161N,03F1128N,41,134,2
2024/04/23 06:15,03F1161N,03F1128N,42,124,12
2024/04/23 06:15,03F1161N,03F1128N,5,134,23
2024/04/23 06:15,03F1051S,03F1128S,31,254,25
2024/04/23 06:15,03F1051S,03F1128S,32,251,14
2024/04/23 06:15,03F1051S,03F1128S,41,0,0
2024/04/23 06:15,03F1051S,03F1128S,42,298,23
2024/04/23 06:15,03F1051S,03F1128S,5,316,15
2024/04/23 06:15,03F1215N,03F1161N,31,170,24
2024/04/23 06:15,03F1215N,03F1161N,32,175,16
2024/04/23 06:15,03F1215N,03F1161N,41,183,1
2024/04/23 06:15,03F1215N,03F1161N,42,197,12
2024/04/23 06:15,03F1215N,03F1161N,5,215,13
2024/04/23 06:15,03F1128S,03F1161S,31,109,30
2024/04/23 06:15,03F1128S,03F1161S,32,107,11
2024/04/23 06:15,03F1128S,03F1161S,41,137,2
2024/04/23 06:15,03F1128S,03F1161S,42,128,23
2024/04/23 06:15,03F1128S,03F1161S,5,134,22
2024/04/23 06:15,03F1257N,03F1215N,31,130,26
2024/04/23 06:15,03F1257N,03F1215N,32,127,7
2024/04/23 06:15,03F1257N,03F1215N,41,150,2
2024/04/23 06:15,03F1257N,03F1215N,42,153,13
2024/04/23 06:15,03F1257N,03F1215N,5,162,14
2024/04/23 06:15,03F1161S,03F1215S,31,179,27
2024/04/23 06:15,03F1161S,03F1215S,32,170,11
2024/04/23 06:15,03F1161S,03F1215S,41,0,0
2024/04/23 06:15,03F1161S,03F1215S,42,214,16
2024/04/23 06:15,03F1161S,03F1215S,5,212,19
2024/04/23 06:15,03F1332N,03F1257N,31,234,15
2024/04/23 06:15,03F1332N,03F1257N,32,255,5
2024/04/23 06:15,03F1332N,03F1257N,41,0,0
2024/04/23 06:15,03F1332N,03F1257N,42,288,13
2024/04/23 06:15,03F1332N,03F1257N,5,300,16
2024/04/23 06:15,03F1215S,03F1257S,31,129,24
2024/04/23 06:15,03F1215S,03F1257S,32,135,16
2024/04/23 06:15,03F1215S,03F1257S,41,0,0
2024/04/23 06:15,03F1215S,03F1257S,42,161,15
2024/04/23 06:15,03F1215S,03F1257S,5,166,14
2024/04/23 06:15,03F1395N,03F1332N,31,196,15
2024/04/23 06:15,03F1395N,03F1332N,32,220,4
2024/04/23 06:15,03F1395N,03F1332N,41,273,1
2024/04/23 06:15,03F1395N,03F1332N,42,250,12
2024/04/23 06:15,03F1395N,03F1332N,5,261,14
2024/04/23 06:15,03F1257S,03F1332S,31,236,22
2024/04/23 06:15,03F1257S,03F1332S,32,244,14
2024/04/23 06:15,03F1257S,03F1332S,41,0,0
2024/04/23 06:15,03F1257S,03F1332S,42,284,21
2024/04/23 06:15,03F1257S,03F1332S,5,298,15
2024/04/23 06:15,03F1485N,03F1395N,31,288,21
2024/04/23 06:15,03F1485N,03F1395N,32,276,5
2024/04/23 06:15,03F1485N,03F1395N,41,346,1
2024/04/23 06:15,03F1485N,03F1395N,42,348,14
2024/04/23 06:15,03F1485N,03F1395N,5,361,17
2024/04/23 06:15,03F1332S,03F1395S,31,197,28
2024/04/23 06:15,03F1332S,03F1395S,32,199,15
2024/04/23 06:15,03F1332S,03F1395S,41,221,1
2024/04/23 06:15,03F1332S,03F1395S,42,232,15
2024/04/23 06:15,03F1332S,03F1395S,5,251,14
2024/04/23 06:15,03F1633N,03F1485N,31,463,12
2024/04/23 06:15,03F1633N,03F1485N,32,480,9
2024/04/23 06:15,03F1633N,03F1485N,41,534,2
2024/04/23 06:15,03F1633N,03F1485N,42,554,12
2024/04/23 06:15,03F1633N,03F1485N,5,608,10
2024/04/23 06:15,03F1395S,03F1485S,31,285,15
2024/04/23 06:15,03F1395S,03F1485S,32,299,14
2024/04/23 06:15,03F1395S,03F1485S,41,0,0
2024/04/23 06:15,03F1395S,03F1485S,42,355,21
2024/04/23 06:15,03F1395S,03F1485S,5,343,18
2024/04/23 06:15,03F1651N,03F1633N,31,57,20
2024/04/23 06:15,03F1651N,03F1633N,32,60,11
2024/04/23 06:15,03F1651N,03F1633N,41,0,0
2024/04/23 06:15,03F1651N,03F1633N,42,69,8
2024/04/23 06:15,03F1651N,03F1633N,5,74,9
2024/04/23 06:15,03F1485S,03F1633S,31,463,11
