2024/04/23 05:40,03F1710N,01F1664S,41,0,0
2024/04/23 05:40,03F1710N,01F1664S,42,0,0
2024/04/23 05:40,03F1710N,01F1664S,5,0,0
2024/04/23 05:40,01F1774N,01F1699N,31,243,29
2024/04/23 05:40,01F1774N,01F1699N,32,254,12
2024/04/23 05:40,01F1774N,01F1699N,41,283,3
2024/04/23 05:40,01F1774N,01F1699N,42,303,13
2024/04/23 05:40,01F1774N,01F1699N,5,310,6
2024/04/23 05:40,01F1664S,01F1699S,31,113,24
2024/04/23 05:40,01F1664S,01F1699S,32,124,15
2024/04/23 05:40,01F1664S,01F1699S,41,0,0
2024/04/23 05:40,01F1664S,01F1699S,42,141,8
2024/04/23 05:40,01F1664S,01F1699S,5,150,5
2024/04/23 05:40,01F1802N,01F1774N,31,87,26
2024/04/23 05:40,01F1802N,01F1774N,32,91,6
2024/04/23 05:40,01F1802N,01F1774N,41,99,3
2024/04/23 05:40,01F1802N,01F1774N,42,104,12
2024/04/23 05:40,01F1802N,01F1774N,5,103,5
2024/04/23 05:40,01F1699S,01F1774S,31,257,17
2024/04/23 05:40,01F1699S,01F1774S,32,274,3
2024/04/23 05:40,01F1699S,01F1774S,41,0,0
2024/04/23 05:40,01F1699S,01F1774S,42,280,10
2024/04/23 05:40,01F1699S,01F1774S,5,291,4
2024/04/23 05:40,01F1839N,01F1802N,31,121,22
2024/04/23 05:40,01F1839N,01F1802N,32,125,12
2024/04/23 05:40,01F1839N,01F1802N,41,131,3
2024/04/23 05:40,01F1839N,01F1802N,42,141,13
2024/04/23 05:40,01F1839N,01F1802N,5,151,9
2024/04/23 05:40,01F1774S,01F1802S,31,89,18
2024/04/23 05:40,01F1774S,01F1802S,32,91,5
2024/04/23 05:40,01F1774S,01F1802S,41,92,1
2024/04/23 05:40,01F1774S,01F1802S,42,102,10
2024/04/23 05:40,01F1774S,01F1802S,5,98,6
2024/04/23 05:40,01F1906N,01F1839N,31,221,31
2024/04/23 05:40,01F1906N,01F1839N,32,230,15
2024/04/23 05:40,01F1906N,01F1839N,41,240,4
2024/04/23 05:40,01F1906N,01F1839N,42,260,15
2024/04/23 05:40,01F1906N,01F1839N,5,269,14
2024/04/23 05:40,01F1802S,01F1839S,31,113,27
2024/04/23 05:40,01F1802S,01F1839S,32,117,5
2024/04/23 05:40,01F1802S,01F1839S,41,132,2
2024/04/23 05:40,01F1802S,01F1839S,42,141,10
2024/04/23 05:40,01F1802S,01F1839S,5,123,5
2024/04/23 05:40,01F1960N,01F1906N,31,165,32
2024/04/23 05:40,01F1960N,01F1906N,32,182,11
2024/04/23 05:40,01F1960N,01F1906N,41,0,0
2024/04/23 05:40,01F1960N,01F1906N,42,200,12
2024/04/23 05:40,01F1960N,01F1906N,5,204,15
2024/04/23 05:40,03F1944S,01F1906N,31,252,3
2024/04/23 05:40,03F1944S,01F1906N,32,221,2
2024/04/23 05:40,03F1944S,01F1906N,41,0,0
2024/04/23 05:40,03F1944S,01F1906N,42,0,0
2024/04/23 05:40,03F1944S,01F1906N,5,2674,1
2024/04/23 05:40,03F1992N,01F1906N,31,236,1
2024/04/23 05:40,03F1992N,01F1906N,32,239,1
2024/04/23 05:40,03F1992N,01F1906N,41,0,0
2024/04/23 05:40,03F1992N,01F1906N,42,260,1
2024/04/23 05:40,03F1992N,01F1906N,5,0,0
2024/04/23 05:40,01F1839S,01F1906S,31,215,18
2024/04/23 05:40,01F1839S,01F1906S,32,237,7
2024/04/23 05:40,01F1839S,01F1906S,41,0,0
2024/04/23 05:40,01F1839S,01F1906S,42,258,16
2024/04/23 05:40,01F1839S,01F1906S,5,259,7
2024/04/23 05:40,01F2011N,01F1960N,31,163,21
2024/04/23 05:40,01F2011N,01F1960N,32,177,14
2024/04/23 05:40,01F2011N,01F1960N,41,0,0
2024/04/23 05:40,01F2011N,01F1960N,42,195,20
2024/04/23 05:40,01F2011N,01F1960N,5,199,14
2024/04/23 05:40,01F1906S,01F1960S,31,175,17
2024/04/23 05:40,01F1906S,01F1960S,32,182,9
2024/04/23 05:40,01F1906S,01F1960S,41,208,2
2024/04/23 05:40,01F1906S,01F1960S,42,203,20
2024/04/23 05:40,01F1906S,01F1960S,5,206,7
2024/04/23 05:40,03F1944S,01F1960S,31,241,8
2024/04/23 05:40,03F1944S,01F1960S,32,249,11
2024/04/23 05:40,03F1944S,01F1960S,41,0,0
2024/04/23 05:40,03F1944S,01F1960S,42,276,5
2024/04/23 05:40,03F1944S,01F1960S,5,282,15
2024/04/23 05:40,03F1992N,01F1960S,31,232,6
2024/04/23 05:40,03F1992N,01F1960S,32,254,2
2024/04/23 05:40,03F1992N,01F1960S,41,0,0
2024/04/23 05:40,03F1992N,01F1960S,42,0,0
2024/04/23 05:40,03F1992N,01F1960S,5,0,0
2024/04/23 05:40,01F2089N,01F2011N,31,255,24
2024/04/23 05:40,01F2089N,01F2011N,32,258,13
2024/04/23 05:40,01F2089N,01F2011N,41,279,4
2024/04/23 05:40,01F2089N,01F2011N,42,300,15
2024/04/23 05:40,01F2089N,01F2011N,5,300,29
2024/04/23 05:40,01F1960S,01F2011S,31,160,25
2024/04/23 05:40,01F1960S,01F2011S,32,179,13
2024/04/23 05:40,01F1960S,01F2011S,41,180,2
2024/04/23 05:40,01F1960S,01F2011S,42,195,23
2024/04/23 05:40,01F1960S,01F2011S,5,204,17
2024/04/23 05:40,01F2156N,01F2089N,31,215,16
2024/04/23 05:40,01F2156N,01F2089N,32,221,18
2024/04/23 05:40,01F2156N,01F2089N,41,255,1
2024/04/23 05:40,01F2156N,01F2089N,42,263,13
2024/04/23 05:40,01F2156N,01F2089N,5,273,24
2024/04/23 05:40,01F2011S,01F2089S,31,255,24
2024/04/23 05:40,01F2011S,01F2089S,32,264,9
2024/04/23 05:40,01F2011S,01F2089S,41,0,0
2024/04/23 05:40,01F2011S,01F2089S,42,295,16
2024/04/23 05:40,01F2011S,01F2089S,5,304,9
2024/04/23 05:40,01F2249N,01F2156N,31,295,21
2024/04/23 05:40,01F2249N,01F2156N,32,308,12
2024/04/23 05:40,01F2249N,01F2156N,41,313,2
2024/04/23 05:40,01F2249N,01F2156N,42,419,19
2024/04/23 05:40,01F2249N,01F2156N,5,444,27
2024/04/23 05:40,01F2089S,01F2156S,31,219,20
2024/04/23 05:40,01F2089S,01F2156S,32,223,12
2024/04/23 05:40,01F2089S,01F2156S,41,0,0
2024/04/23 05:40,01F2089S,01F2156S,42,262,19
2024/04/23 05:40,01F2089S,01F2156S,5,273,24
2024/04/23 05:40,01F2322N,01F2249N,31,239,16
2024/04/23 05:40,01F2322N,01F2249N,32,239,10
2024/04/23 05:40,01F2322N,01F2249N,41,272,1
2024/04/23 05:40,01F2322N,01F2249N,42,293,24
2024/04/23 05:40,01F2322N,01F2249N,5,298,16
2024/04/23 05:40,01F2156S,01F2249S,31,300,26
2024/04/23 05:40,01F2156S,01F2249S,32,309,12
2024/04/23 05:40,01F2156S,01F2249S,41,0,0
2024/04/23 05:40,01F2156S,01F2249S,42,355,24
2024/04/23 05:40,01F2156S,01F2249S,5,375,25
2024/04/23 05:40,01F2394N,01F2322N,31,223,8
2024/04/23 05:40,01F2394N,01F2322N,32,245,11
2024/04/23 05:40,01F2394N,01F2322N,41,282,4
2024/04/23 05:40,01F2394N,01F2322N,42,267,13
2024/04/23 05:40,01F2394N,01F2322N,5,297,20
2024/04/23 05:40,01F2249S,01F2322S,31,233,16
2024/04/23 05:40,01F2249S,01F2322S,32,244,9
2024/04/23 05:40,01F2249S,01F2322S,41,285,3
2024/04/23 05:40,01F2249S,01F2322S,42,296,26
2024/04/23 05:40,01F2249S,01F2322S,5,278,27
2024/04/23 05:40,01F2425N,01F2394N,31,97,16
2024/04/23 05:40,01F2425N,01F2394N,32,97,10
2024/04/23 05:40,01F2425N,01F2394N,41,127,2
2024/04/23 05:40,01F2425N,01F2394N,42,108,12
2024/04/23 05:40,01F2425N,01F2394N,5,127,15
2024/04/23 05:40,01F2322S,01F2394S,31,229,17
2024/04/23 05:40,01F2322S,01F2394S,32,245,14
2024/04/23 05:40,01F2322S,01F2394S,41,240,1
2024/04/23 05:40,01F2322S,01F2394S,42,275,19
2024/04/23 05:40,01F2322S,01F2394S,5,277,19
2024/04/23 05:40,01F2472N,01F2425N,31,148,11
2024/04/23 05:40,01F2472N,01F2425N,32,157,11
2024/04/23 05:40,01F2472N,01F2425N,41,172,1
2024/04/23 05:40,01F2472N,01F2425N,42,176,9
2024/04/23 05:40,01F2472N,01F2425N,5,186,20
2024/04/23 05:40,01F2394S,01F2425S,31,97,12
2024/04/23 05:40,01F2394S,01F2425S,32,103,14
2024/04/23 05:40,01F2394S,01F2425S,41,109,5
2024/04/23 05:40,01F2394S,01F2425S,42,117,21
2024/04/23 05:40,01F2394S,01F2425S,5,126,16
2024/04/23 05:40,01F2514N,01F2472N,31,134,24
2024/04/23 05:40,01F2514N,01F2472N,32,145,9
2024/04/23 05:40,01F2514N,01F2472N,41,0,0
2024/04/23 05:40,01F2514N,01F2472N,42,161,11
2024/04/23 05:40,01F2514N,01F2472N,5,166,37
2024/04/23 05:40,01F2425S,01F2472S,31,146,12
2024/04/23 05:40,01F2425S,01F2472S,32,156,9
2024/04/23 05:40,01F2425S,01F2472S,41,162,4
2024/04/23 05:40,01F2425S,01F2472S,42,168,24
2024/04/23 05:40,01F2425S,01F2472S,5,187,16
2024/04/23 05:40,01F2603N,01F2514N,31,282,16
2024/04/23 05:40,01F2603N,01F2514N,32,297,12
2024/04/23 05:40,01F2603N,01F2514N,41,314,1
2024/04/23 05:40,01F2603N,01F2514N,42,349,14
2024/04/23 05:40,01F2603N,01F2514N,5,360,31
2024/04/23 05:40,01F2472S,01F2514S,31,136,10
2024/04/23 05:40,01F2472S,01F2514S,32,151,11
2024/04/23 05:40,01F2472S,01F2514S,41,172,3
2024/04/23 05:40,01F2472S,01F2514S,42,155,19
2024/04/23 05:40,01F2472S,01F2514S,5,162,11
2024/04/23 05:40,01F2674N,01F2603N,31,226,16
2024/04/23 05:40,01F2674N,01F2603N,32,234,4
2024/04/23 05:40,01F2674N,01F2603N,41,300,1
2024/04/23 05:40,01F2674N,01F2603N,42,277,18
2024/04/23 05:40,01F2674N,01F2603N,5,277,25
2024/04/23 05:40,01F2514S,01F2603S,31,284,15
2024/04/23 05:40,01F2514S,01F2603S,32,307,14
2024/04/23 05:40,01F2514S,01F2603S,41,0,0
2024/04/23 05:40,01F2514S,01F2603S,42,350,26
2024/04/23 05:40,01F2514S,01F2603S,5,342,15
2024/04/23 05:40,01F2714N,01F2674N,31,133,16
2024/04/23 05:40,01F2714N,01F2674N,32,137,11
2024/04/23 05:40,01F2714N,01F2674N,41,179,1
2024/04/23 05:40,01F2714N,01F2674N,42,140,10
2024/04/23 05:40,01F2714N,01F2674N,5,167,10
2024/04/23 05:40,01F2603S,01F2674S,31,225,12
2024/04/23 05:40,01F2603S,01F2674S,32,241,8
2024/04/23 05:40,01F2603S,01F2674S,41,248,2
2024/04/23 05:40,01F2603S,01F2674S,42,270,24
2024/04/23 05:40,01F2603S,01F2674S,5,272,17
2024/04/23 05:40,01F2827N,01F2714N,31,356,14
2024/04/23 05:40,01F2827N,01F2714N,32,376,10
2024/04/23 05:40,01F2827N,01F2714N,41,498,1
2024/04/23 05:40,01F2827N,01F2714N,42,558,18
2024/04/23 05:40,01F2827N,01F2714N,5,505,30
2024/04/23 05:40,01F2674S,01F2714S,31,124,15
2024/04/23 05:40,01F2674S,01F2714S,32,140,9
2024/04/23 05:40,01F2674S,01F2714S,41,0,0
2024/04/23 05:40,01F2674S,01F2714S,42,161,23
2024/04/23 05:40,01F2674S,01F2714S,5,166,23
2024/04/23 05:40,01F2866N,01F2827N,31,130,22
2024/04/23 05:40,01F2866N,01F2827N,32,132,8
2024/04/23 05:40,01F2866N,01F2827N,41,143,1
2024/04/23 05:40,01F2866N,01F2827N,42,152,21
2024/04/23 05:40,01F2866N,01F2827N,5,151,21
2024/04/23 05:40,01F2714S,01F2827S,31,365,6
2024/04/23 05:40,01F2714S,01F2827S,32,387,5
2024/04/23 05:40,01F2714S,01F2827S,41,544,1
2024/04/23 05:40,01F2714S,01F2827S,42,517,10
2024/04/23 05:40,01F2714S,01F2827S,5,526,17
2024/04/23 05:40,01F2930N,01F2866N,31,211,23
2024/04/23 05:40,01F2930N,01F2866N,32,204,6
2024/04/23 05:40,01F2930N,01F2866N,41,248,1
2024/04/23 05:40,01F2930N,01F2866N,42,225,17
2024/04/23 05:40,01F2930N,01F2866N,5,244,20
2024/04/23 05:40,01F2827S,01F2866S,31,125,14
2024/04/23 05:40,01F2827S,01F2866S,32,136,12
2024/04/23 05:40,01F2827S,01F2866S,41,130,1
2024/04/23 05:40,01F2827S,01F2866S,42,153,14
2024/04/23 05:40,01F2827S,01F2866S,5,146,11
2024/04/23 05:40,01F3019N,01F2930N,31,289,20
2024/04/23 05:40,01F3019N,01F2930N,32,288,9
2024/04/23 05:40,01F3019N,01F2930N,41,300,1
2024/04/23 05:40,01F3019N,01F2930N,42,323,9
2024/04/23 05:40,01F3019N,01F2930N,5,368,15
2024/04/23 05:40,01F2866S,01F2930S,31,201,17
2024/04/23 05:40,01F2866S,01F2930S,32,218,7
2024/04/23 05:40,01F2866S,01F2930S,41,232,1
2024/04/23 05:40,01F2866S,01F2930S,42,245,22
2024/04/23 05:40,01F2866S,01F2930S,5,256,18
2024/04/23 05:40,01F3083N,01F3019N,31,211,23
2024/04/23 05:40,01F3083N,01F3019N,32,221,11
2024/04/23 05:40,01F3083N,01F3019N,41,223,1
2024/04/23 05:40,01F3083N,01F3019N,42,239,13
2024/04/23 05:40,01F3083N,01F3019N,5,249,25
2024/04/23 05:40,01F2930S,01F3019S,31,301,10
2024/04/23 05:40,01F2930S,01F3019S,32,315,5
2024/04/23 05:40,01F2930S,01F3019S,41,0,0
2024/04/23 05:40,01F2930S,01F3019S,42,335,14
2024/04/23 05:40,01F2930S,01F3019S,5,349,26
2024/04/23 05:40,01F3126N,01F3083N,31,135,26
2024/04/23 05:40,01F3126N,01F3083N,32,154,12
2024/04/23 05:40,01F3126N,01F3083N,41,0,0
2024/04/23 05:40,01F3126N,01F3083N,42,172,19
2024/04/23 05:40,01F3126N,01F3083N,5,169,25
2024/04/23 05:40,01F3019S,01F3083S,31,214,18
2024/04/23 05:40,01F3019S,01F3083S,32,212,6
2024/04/23 05:40,01F3019S,01F3083S,41,0,0
2024/04/23 05:40,01F3019S,01F3083S,42,236,10
2024/04/23 05:40,01F3019S,01F3083S,5,246,23
2024/04/23 05:40,01F3185N,01F3126N,31,192,24
2024/04/23 05:40,01F3185N,01F3126N,32,196,18
2024/04/23 05:40,01F3185N,01F3126N,41,0,0
2024/04/23 05:40,01F3185N,01F3126N,42,248,9
2024/04/23 05:40,01F3185N,01F3126N,5,240,18
2024/04/23 05:40,03F3445S,01F3126N,31,0,0
2024/04/23 05:40,03F3445S,01F3126N,32,0,0
2024/04/23 05:40,03F3445S,01F3126N,41,0,0
2024/04/23 05:40,03F3445S,01F3126N,42,0,0
2024/04/23 05:40,03F3445S,01F3126N,5,0,0
2024/04/23 05:40,03F3496N,01F3126N,31,0,0
2024/04/23 05:40,03F3496N,01F3126N,32,643,1
2024/04/23 05:40,03F3496N,01F3126N,41,575,1
2024/04/23 05:40,03F3496N,01F3126N,42,0,0
2024/04/23 05:40,03F3496N,01F3126N,5,577,5
2024/04/23 05:40,01F3083S,01F3126S,31,136,22
2024/04/23 05:40,01F3083S,01F3126S,32,135,7
2024/04/23 05:40,01F3083S,01F3126S,41,146,1
2024/04/23 05:40,01F3083S,01F3126S,42,179,10
2024/04/23 05:40,01F3083S,01F3126S,5,170,23
2024/04/23 05:40,01F3227N,01F3185N,31,137,33
2024/04/23 05:40,01F3227N,01F3185N,32,137,22
2024/04/23 05:40,01F3227N,01F3185N,41,154,1
2024/04/23 05:40,01F3227N,01F3185N,42,161,10
2024/04/23 05:40,01F3227N,01F3185N,5,166,34
2024/04/23 05:40,01F3126S,01F3185S,31,198,19
2024/04/23 05:40,01F3126S,01F3185S,32,197,10
2024/04/23 05:40,01F3126S,01F3185S,41,244,1
2024/04/23 05:40,01F3126S,01F3185S,42,269,17
2024/04/23 05:40,01F3126S,01F3185S,5,263,15
2024/04/23 05:40,03F3445S,01F3185S,31,514,2
2024/04/23 05:40,03F3445S,01F3185S,32,556,2
2024/04/23 05:40,03F3445S,01F3185S,41,0,0
2024/04/23 05:40,03F3445S,01F3185S,42,612,1
2024/04/23 05:40,03F3445S,01F3185S,5,0,0
2024/04/23 05:40,03F3496N,01F3185S,31,0,0
2024/04/23 05:40,03F3496N,01F3185S,32,0,0
2024/04/23 05:40,03F3496N,01F3185S,41,0,0
2024/04/23 05:40,03F3496N,01F3185S,42,0,0
2024/04/23 05:40,03F3496N,01F3185S,5,636,1
2024/04/23 05:40,01F3252N,01F3227N,31,82,33
2024/04/23 05:40,01F3252N,01F3227N,32,86,15
2024/04/23 05:40,01F3252N,01F3227N,41,0,0
2024/04/23 05:40,01F3252N,01F3227N,42,99,15
2024/04/23 05:40,01F3252N,01F3227N,5,103,40
2024/04/23 05:40,01F3185S,01F3227S,31,137,30
2024/04/23 05:40,01F3185S,01F3227S,32,144,12
2024/04/23 05:40,01F3185S,01F3227S,41,0,0
2024/04/23 05:40,01F3185S,01F3227S,42,158,20
2024/04/23 05:40,01F3185S,01F3227S,5,170,25
2024/04/23 05:40,01F3286N,01F3252N,31,107,25
2024/04/23 05:40,01F3286N,01F3252N,32,107,8
2024/04/23 05:40,01F3286N,01F3252N,41,125,2
2024/04/23 05:40,01F3286N,01F3252N,42,136,12
2024/04/23 05:40,01F3286N,01F3252N,5,139,34
2024/04/23 05:40,01F3227S,01F3252S,31,82,30
2024/04/23 05:40,01F3227S,01F3252S,32,85,9
2024/04/23 05:40,01F3227S,01F3252S,41,0,0
2024/04/23 05:40,01F3227S,01F3252S,42,89,14
2024/04/23 05:40,01F3227S,01F3252S,5,103,34
2024/04/23 05:40,01F3366N,01F3286N,31,257,32
2024/04/23 05:40,01F3366N,01F3286N,32,278,15
2024/04/23 05:40,01F3366N,01F3286N,41,337,2
2024/04/23 05:40,01F3366N,01F3286N,42,291,14
2024/04/23 05:40,01F3366N,01F3286N,5,332,33
2024/04/23 05:40,01F3252S,01F3286S,31,110,17
2024/04/23 05:40,01F3252S,01F3286S,32,120,10
2024/04/23 05:40,01F3252S,01F3286S,41,102,1
2024/04/23 05:40,01F3252S,01F3286S,42,124,17
2024/04/23 05:40,01F3252S,01F3286S,5,131,22
2024/04/23 05:40,01F3398N,01F3366N,31,99,28
2024/04/23 05:40,01F3398N,01F3366N,32,100,26
2024/04/23 05:40,01F3398N,01F3366N,41,108,2
2024/04/23 05:40,01F3398N,01F3366N,42,131,7
2024/04/23 05:40,01F3398N,01F3366N,5,129,43
2024/04/23 05:40,01F3286S,01F3366S,31,263,24
2024/04/23 05:40,01F3286S,01F3366S,32,271,8
2024/04/23 05:40,01F3286S,01F3366S,41,0,0
2024/04/23 05:40,01F3286S,01F3366S,42,312,16
2024/04/23 05:40,01F3286S,01F3366S,5,325,22
2024/04/23 05:40,01F3460N,01F3398N,31,196,28
2024/04/23 05:40,01F3460N,01F3398N,32,205,30
2024/04/23 05:40,01F3460N,01F3398N,41,256,1
2024/04/23 05:40,01F3460N,01F3398N,42,229,12
2024/04/23 05:40,01F3460N,01F3398N,5,260,35
2024/04/23 05:40,01F3366S,01F3398S,31,104,27
2024/04/23 05:40,01F3366S,01F3398S,32,103,10
2024/04/23 05:40,01F3366S,01F3398S,41,108,2
2024/04/23 05:40,01F3366S,01F3398S,42,124,15
2024/04/23 05:40,01F3366S,01F3398S,5,130,16
2024/04/23 05:40,01F3535N,01F3460N,31,250,44
2024/04/23 05:40,01F3535N,01F3460N,32,248,18
2024/04/23 05:40,01F3535N,01F3460N,41,294,1
2024/04/23 05:40,01F3535N,01F3460N,42,301,20
2024/04/23 05:40,01F3535N,01F3460N,5,303,26
2024/04/23 05:40,01F3398S,01F3460S,31,201,34
2024/04/23 05:40,01F3398S,01F3460S,32,202,17
2024/04/23 05:40,01F3398S,01F3460S,41,255,2
2024/04/23 05:40,01F3398S,01F3460S,42,244,12
2024/04/23 05:40,01F3398S,01F3460S,5,250,12
2024/04/23 05:40,01F3559N,01F3535N,31,79,43
2024/04/23 05:40,01F3559N,01F3535N,32,83,26
2024/04/23 05:40,01F3559N,01F3535N,41,78,1
2024/04/23 05:40,01F3559N,01F3535N,42,95,11
2024/04/23 05:40,01F3559N,01F3535N,5,99,28
2024/04/23 05:40,01F3460S,01F3535S,31,248,32
2024/04/23 05:40,01F3460S,01F3535S,32,252,12
2024/04/23 05:40,01F3460S,01F3535S,41,0,0
2024/04/23 05:40,01F3460S,01F3535S,42,336,10
2024/04/23 05:40,01F3460S,01F3535S,5,369,26
2024/04/23 05:40,01F3590N,01F3559N,31,105,39
2024/04/23 05:40,01F3590N,01F3559N,32,105,24
2024/04/23 05:40,01F3590N,01F3559N,41,100,1
2024/04/23 05:40,01F3590N,01F3559N,42,119,14
2024/04/23 05:40,01F3590N,01F3559N,5,131,25
2024/04/23 05:40,01F3535S,01F3561S,31,86,30
2024/04/23 05:40,01F3535S,01F3561S,32,89,17
2024/04/23 05:40,01F3535S,01F3561S,41,0,0
2024/04/23 05:40,01F3535S,01F3561S,42,96,12
2024/04/23 05:40,01F3535S,01F3561S,5,109,16
2024/04/23 05:40,01F3640N,01F3590N,31,167,30
2024/04/23 05:40,01F3640N,01F3590N,32,162,16
2024/04/23 05:40,01F3640N,01F3590N,41,194,1
2024/04/23 05:40,01F3640N,01F3590N,42,191,13
2024/04/23 05:40,01F3640N,01F3590N,5,206,23
2024/04/23 05:40,03F3743S,01F3590N,31,0,0
2024/04/23 05:40,03F3743S,01F3590N,32,0,0
2024/04/23 05:40,03F3743S,01F3590N,41,0,0
2024/04/23 05:40,03F3743S,01F3590N,42,0,0
2024/04/23 05:40,03F3743S,01F3590N,5,0,0
2024/04/23 05:40,03F3854N,01F3590N,31,0,0
2024/04/23 05:40,03F3854N,01F3590N,32,0,0
2024/04/23 05:40,03F3854N,01F3590N,41,0,0
2024/04/23 05:40,03F3854N,01F3590N,42,0,0
2024/04/23 05:40,03F3854N,01F3590N,5,0,0
2024/04/23 05:40,01F3561S,01F3590S,31,98,33
2024/04/23 05:40,01F3561S,01F3590S,32,108,16
2024/04/23 05:40,01F3561S,01F3590S,41,0,0
2024/04/23 05:40,01F3561S,01F3590S,42,110,8
2024/04/23 05:40,01F3561S,01F3590S,5,120,13
2024/04/23 05:40,01F3676N,01F3640N,31,122,39
2024/04/23 05:40,01F3676N,01F3640N,32,128,27
2024/04/23 05:40,01F3676N,01F3640N,41,135,3
2024/04/23 05:40,01F3676N,01F3640N,42,139,11
2024/04/23 05:40,01F3676N,01F3640N,5,144,41
2024/04/23 05:40,01F3590S,01F3640S,31,164,45
2024/04/23 05:40,01F3590S,01F3640S,32,173,17
2024/04/23 05:40,01F3590S,01F3640S,41,0,0
2024/04/23 05:40,01F3590S,01F3640S,42,180,9
2024/04/23 05:40,01F3590S,01F3640S,5,205,14
2024/04/23 05:40,03F3743S,01F3640S,31,1029,4
2024/04/23 05:40,03F3743S,01F3640S,32,1087,2
2024/04/23 05:40,03F3743S,01F3640S,41,0,0
2024/04/23 05:40,03F3743S,01F3640S,42,0,0
2024/04/23 05:40,03F3743S,01F3640S,5,0,0
2024/04/23 05:40,03F3854N,01F3640S,31,0,0
2024/04/23 05:40,03F3854N,01F3640S,32,0,0
2024/04/23 05:40,03F3854N,01F3640S,41,0,0
2024/04/23 05:40,03F3854N,01F3640S,42,0,0
2024/04/23 05:40,03F3854N,01F3640S,5,0,0
2024/04/23 05:40,01F3696N,01F3676N,31,74,50
2024/04/23 05:40,01F3696N,01F3676N,32,72,28
2024/04/23 05:40,01F3696N,01F3676N,41,0,0
2024/04/23 05:40,01F3696N,01F3676N,42,88,11
2024/04/23 05:40,01F3696N,01F3676N,5,84,39
2024/04/23 05:40,01F3640S,01F3676S,31,116,55
2024/04/23 05:40,01F3640S,01F3676S,32,119,24
2024/04/23 05:40,01F3640S,01F3676S,41,0,0
2024/04/23 05:40,01F3640S,01F3676S,42,122,8
2024/04/23 05:40,01F3640S,01F3676S,5,144,13
2024/04/23 05:40,01F3676S,01F3686S,31,34,61
2024/04/23 05:40,01F3676S,01F3686S,32,36,20
2024/04/23 05:40,01F3676S,01F3686S,41,0,0
2024/04/23 05:40,01F3676S,01F3686S,42,36,8
2024/04/23 05:40,01F3676S,01F3686S,5,40,11
2024/04/23 05:40,01F3736N,01F3696N,31,156,1
2024/04/23 05:40,01F3736N,01F3696N,32,167,2
2024/04/23 05:40,01F3736N,01F3696N,41,0,0
2024/04/23 05:40,01F3736N,01F3696N,42,0,0
2024/04/23 05:40,01F3736N,01F3696N,5,193,3
2024/04/23 05:40,01F3686S,01F3736S,31,189,3
2024/04/23 05:40,01F3686S,01F3736S,32,186,2
2024/04/23 05:40,01F3686S,01F3736S,41,236,1
2024/04/23 05:40,01F3686S,01F3736S,42,0,0
2024/04/23 05:40,01F3686S,01F3736S,5,241,4
2024/04/23 05:40,01F0099S,01H0163S,31,231,17
2024/04/23 05:40,01F0099S,01H0163S,32,243,9
2024/04/23 05:40,01F0099S,01H0163S,41,0,0
2024/04/23 05:40,01F0099S,01H0163S,42,0,0
2024/04/23 05:40,01F0099S,01H0163S,5,0,0
2024/04/23 05:40,03F0087S,01H0163S,31,272,5
2024/04/23 05:40,03F0087S,01H0163S,32,266,1
2024/04/23 05:40,03F0087S,01H0163S,41,284,1
2024/04/23 05:40,03F0087S,01H0163S,42,0,0
2024/04/23 05:40,03F0087S,01H0163S,5,0,0
2024/04/23 05:40,03F0116N,01H0163S,31,256,5
2024/04/23 05:40,03F0116N,01H0163S,32,283,1
2024/04/23 05:40,03F0116N,01H0163S,41,0,0
2024/04/23 05:40,03F0116N,01H0163S,42,0,0
2024/04/23 05:40,03F0116N,01H0163S,5,0,0
2024/04/23 05:40,01H0200N,01H0174N,31,93,15
2024/04/23 05:40,01H0200N,01H0174N,32,96,10
2024/04/23 05:40,01H0200N,01H0174N,41,93,1
2024/04/23 05:40,01H0200N,01H0174N,42,0,0
2024/04/23 05:40,01H0200N,01H0174N,5,0,0
2024/04/23 05:40,01H0208N,01H0200N,31,27,25
2024/04/23 05:40,01H0208N,01H0200N,32,29,15
2024/04/23 05:40,01H0208N,01H0200N,41,29,1
2024/04/23 05:40,01H0208N,01H0200N,42,0,0
2024/04/23 05:40,01H0208N,01H0200N,5,0,0
2024/04/23 05:40,01H0163S,01H0206S,31,148,35
2024/04/23 05:40,01H0163S,01H0206S,32,161,6
2024/04/23 05:40,01H0163S,01H0206S,41,0,0
2024/04/23 05:40,01H0163S,01H0206S,42,0,0
2024/04/23 05:40,01H0163S,01H0206S,5,0,0
2024/04/23 05:40,01H0271N,01H0208N,31,208,30
2024/04/23 05:40,01H0271N,01H0208N,32,227,19
2024/04/23 05:40,01H0271N,01H0208N,41,235,1
2024/04/23 05:40,01H0271N,01H0208N,42,0,0
2024/04/23 05:40,01H0271N,01H0208N,5,0,0
2024/04/23 05:40,01F0340N,01H0271N,31,235,11
2024/04/23 05:40,01F0340N,01H0271N,32,724,2
2024/04/23 05:40,01F0340N,01H0271N,41,0,0
2024/04/23 05:40,01F0340N,01H0271N,42,0,0
2024/04/23 05:40,01F0340N,01H0271N,5,0,0
2024/04/23 05:40,01H0333N,01H0271N,31,216,18
2024/04/23 05:40,01H0333N,01H0271N,32,229,6
2024/04/23 05:40,01H0333N,01H0271N,41,253,2
2024/04/23 05:40,01H0333N,01H0271N,42,0,0
