2024/04/23 18:05,01H0333N,01H0271N,5,0,0
2024/04/23 18:05,01H0206S,01H0305S,31,491,201
2024/04/23 18:05,01H0206S,01H0305S,32,492,40
2024/04/23 18:05,01H0206S,01H0305S,41,495,2
2024/04/23 18:05,01H0206S,01H0305S,42,476,3
2024/04/23 18:05,01H0206S,01H0305S,5,0,0
2024/04/23 18:05,01H0447N,01H0333N,31,586,104
2024/04/23 18:05,01H0447N,01H0333N,32,587,26
2024/04/23 18:05,01H0447N,01H0333N,41,614,4
2024/04/23 18:05,01H0447N,01H0333N,42,630,2
2024/04/23 18:05,01H0447N,01H0333N,5,0,0
2024/04/23 18:05,01H0305S,01H0334S,31,115,55
2024/04/23 18:05,01H0305S,01H0334S,32,115,13
2024/04/23 18:05,01H0305S,01H0334S,41,129,2
2024/04/23 18:05,01H0305S,01H0334S,42,0,0
2024/04/23 18:05,01H0305S,01H0334S,5,0,0
2024/04/23 18:05,01H0579N,01H0447N,31,490,153
2024/04/23 18:05,01H0579N,01H0447N,32,492,40
2024/04/23 18:05,01H0579N,01H0447N,41,493,6
2024/04/23 18:05,01H0579N,01H0447N,42,0,0
2024/04/23 18:05,01H0579N,01H0447N,5,0,0
2024/04/23 18:05,01F0339S,01H0447S,31,425,91
2024/04/23 18:05,01F0339S,01H0447S,32,418,19
2024/04/23 18:05,01F0339S,01H0447S,41,457,4
2024/04/23 18:05,01F0339S,01H0447S,42,429,1
2024/04/23 18:05,01F0339S,01H0447S,5,0,0
2024/04/23 18:05,01H0334S,01H0447S,31,430,70
2024/04/23 18:05,01H0334S,01H0447S,32,445,17
2024/04/23 18:05,01H0334S,01H0447S,41,0,0
2024/04/23 18:05,01H0334S,01H0447S,42,0,0
2024/04/23 18:05,01H0334S,01H0447S,5,0,0
2024/04/23 18:05,01F0633N,01H0579N,31,229,48
2024/04/23 18:05,01F0633N,01H0579N,32,237,10
2024/04/23 18:05,01F0633N,01H0579N,41,0,0
2024/04/23 18:05,01F0633N,01H0579N,42,0,0
2024/04/23 18:05,01F0633N,01H0579N,5,0,0
2024/04/23 18:05,01H0608N,01H0579N,31,115,63
2024/04/23 18:05,01H0608N,01H0579N,32,114,25
2024/04/23 18:05,01H0608N,01H0579N,41,116,3
2024/04/23 18:05,01H0608N,01H0579N,42,0,0
2024/04/23 18:05,01H0608N,01H0579N,5,0,0
2024/04/23 18:05,01H0447S,01H0579S,31,490,141
2024/04/23 18:05,01H0447S,01H0579S,32,495,38
2024/04/23 18:05,01H0447S,01H0579S,41,504,3
2024/04/23 18:05,01H0447S,01H0579S,42,501,1
2024/04/23 18:05,01H0447S,01H0579S,5,0,0
2024/04/23 18:05,01F0750N,01H0608N,31,533,115
2024/04/23 18:05,01F0750N,01H0608N,32,541,36
2024/04/23 18:05,01F0750N,01H0608N,41,563,7
2024/04/23 18:05,01F0750N,01H0608N,42,0,0
2024/04/23 18:05,01F0750N,01H0608N,5,0,0
2024/04/23 18:05,01F0578S,01H0610S,31,358,46
2024/04/23 18:05,01F0578S,01H0610S,32,367,13
2024/04/23 18:05,01F0578S,01H0610S,41,0,0
2024/04/23 18:05,01F0578S,01H0610S,42,0,0
2024/04/23 18:05,01F0578S,01H0610S,5,0,0
2024/04/23 18:05,01H0579S,01H0610S,31,164,70
2024/04/23 18:05,01H0579S,01H0610S,32,170,17
2024/04/23 18:05,01H0579S,01H0610S,41,163,4
2024/04/23 18:05,01H0579S,01H0610S,42,0,0
2024/04/23 18:05,01H0579S,01H0610S,5,0,0
2024/04/23 18:05,03A0041N,03A0015N,31,123,53
2024/04/23 18:05,03A0041N,03A0015N,32,122,23
2024/04/23 18:05,03A0041N,03A0015N,41,125,3
2024/04/23 18:05,03A0041N,03A0015N,42,0,0
2024/04/23 18:05,03A0041N,03A0015N,5,0,0
2024/04/23 18:05,03F0201S,03A0041N,31,86,80
2024/04/23 18:05,03F0201S,03A0041N,32,89,20
2024/04/23 18:05,03F0201S,03A0041N,41,90,5
2024/04/23 18:05,03F0201S,03A0041N,42,94,2
2024/04/23 18:05,03F0201S,03A0041N,5,0,0
2024/04/23 18:05,03F0217N,03A0041N,31,116,47
2024/04/23 18:05,03F0217N,03A0041N,32,116,15
2024/04/23 18:05,03F0217N,03A0041N,41,0,0
2024/04/23 18:05,03F0217N,03A0041N,42,0,0
2024/04/23 18:05,03F0217N,03A0041N,5,0,0
2024/04/23 18:05,03A0015S,03A0041S,31,128,73
2024/04/23 18:05,03A0015S,03A0041S,32,121,15
2024/04/23 18:05,03A0015S,03A0041S,41,134,3
2024/04/23 18:05,03A0015S,03A0041S,42,0,0
2024/04/23 18:05,03A0015S,03A0041S,5,0,0
2024/04/23 18:05,03F0054N,03F0021N,31,131,124
2024/04/23 18:05,03F0054N,03F0021N,32,132,31
2024/04/23 18:05,03F0054N,03F0021N,41,132,3
2024/04/23 18:05,03F0054N,03F0021N,42,0,0
2024/04/23 18:05,03F0054N,03F0021N,5,143,4
2024/04/23 18:05,01F0099S,03F0054N,31,3164,2
2024/04/23 18:05,01F0099S,03F0054N,32,0,0
2024/04/23 18:05,01F0099S,03F0054N,41,0,0
2024/04/23 18:05,01F0099S,03F0054N,42,0,0
2024/04/23 18:05,01F0099S,03F0054N,5,0,0
2024/04/23 18:05,01F0147N,03F0054N,31,361,22
2024/04/23 18:05,01F0147N,03F0054N,32,366,11
2024/04/23 18:05,01F0147N,03F0054N,41,0,0
2024/04/23 18:05,01F0147N,03F0054N,42,0,0
2024/04/23 18:05,01F0147N,03F0054N,5,440,3
2024/04/23 18:05,01H0174N,03F0054N,31,471,48
2024/04/23 18:05,01H0174N,03F0054N,32,479,13
2024/04/23 18:05,01H0174N,03F0054N,41,0,0
2024/04/23 18:05,01H0174N,03F0054N,42,0,0
2024/04/23 18:05,01H0174N,03F0054N,5,0,0
2024/04/23 18:05,03F0116N,03F0054N,31,235,62
2024/04/23 18:05,03F0116N,03F0054N,32,246,17
2024/04/23 18:05,03F0116N,03F0054N,41,244,1
2024/04/23 18:05,03F0116N,03F0054N,42,0,0
2024/04/23 18:05,03F0116N,03F0054N,5,273,1
2024/04/23 18:05,03F0006S,03F0087S,31,312,45
2024/04/23 18:05,03F0006S,03F0087S,32,313,9
2024/04/23 18:05,03F0006S,03F0087S,41,364,2
2024/04/23 18:05,03F0006S,03F0087S,42,0,0
2024/04/23 18:05,03F0006S,03F0087S,5,406,5
2024/04/23 18:05,03F0140N,03F0116N,31,100,139
2024/04/23 18:05,03F0140N,03F0116N,32,100,44
2024/04/23 18:05,03F0140N,03F0116N,41,0,0
2024/04/23 18:05,03F0140N,03F0116N,42,114,5
2024/04/23 18:05,03F0140N,03F0116N,5,105,1
2024/04/23 18:05,01F0099S,03F0116S,31,146,48
2024/04/23 18:05,01F0099S,03F0116S,32,142,15
2024/04/23 18:05,01F0099S,03F0116S,41,0,0
2024/04/23 18:05,01F0099S,03F0116S,42,154,1
2024/04/23 18:05,01F0099S,03F0116S,5,147,1
2024/04/23 18:05,01F0147N,03F0116S,31,194,23
2024/04/23 18:05,01F0147N,03F0116S,32,197,4
2024/04/23 18:05,01F0147N,03F0116S,41,0,0
2024/04/23 18:05,01F0147N,03F0116S,42,200,3
2024/04/23 18:05,01F0147N,03F0116S,5,0,0
2024/04/23 18:05,01H0174N,03F0116S,31,295,25
2024/04/23 18:05,01H0174N,03F0116S,32,304,10
2024/04/23 18:05,01H0174N,03F0116S,41,338,1
2024/04/23 18:05,01H0174N,03F0116S,42,0,0
2024/04/23 18:05,01H0174N,03F0116S,5,0,0
2024/04/23 18:05,03F0087S,03F0116S,31,112,24
2024/04/23 18:05,03F0087S,03F0116S,32,114,11
2024/04/23 18:05,03F0087S,03F0116S,41,116,1
2024/04/23 18:05,03F0087S,03F0116S,42,0,0
2024/04/23 18:05,03F0087S,03F0116S,5,0,0
2024/04/23 18:05,03F0116S,03F0136S,31,81,91
2024/04/23 18:05,03F0116S,03F0136S,32,82,28
2024/04/23 18:05,03F0116S,03F0136S,41,84,1
2024/04/23 18:05,03F0116S,03F0136S,42,82,3
2024/04/23 18:05,03F0116S,03F0136S,5,100,1
2024/04/23 18:05,03F0150N,03F0140N,31,39,184
2024/04/23 18:05,03F0150N,03F0140N,32,39,48
2024/04/23 18:05,03F0150N,03F0140N,41,41,1
2024/04/23 18:05,03F0150N,03F0140N,42,46,5
2024/04/23 18:05,03F0150N,03F0140N,5,40,1
2024/04/23 18:05,03F0201N,03F0150N,31,220,198
2024/04/23 18:05,03F0201N,03F0150N,32,221,49
2024/04/23 18:05,03F0201N,03F0150N,41,229,3
2024/04/23 18:05,03F0201N,03F0150N,42,228,2
2024/04/23 18:05,03F0201N,03F0150N,5,225,1
2024/04/23 18:05,05F0001N,03F0150N,31,51,58
2024/04/23 18:05,05F0001N,03F0150N,32,51,18
2024/04/23 18:05,05F0001N,03F0150N,41,0,0
2024/04/23 18:05,05F0001N,03F0150N,42,0,0
2024/04/23 18:05,05F0001N,03F0150N,5,0,0
2024/04/23 18:05,03F0136S,03F0158S,31,89,178
2024/04/23 18:05,03F0136S,03F0158S,32,89,55
2024/04/23 18:05,03F0136S,03F0158S,41,92,3
2024/04/23 18:05,03F0136S,03F0158S,42,95,4
2024/04/23 18:05,03F0136S,03F0158S,5,103,3
2024/04/23 18:05,03A0041S,03F0201N,31,219,69
2024/04/23 18:05,03A0041S,03F0201N,32,220,22
2024/04/23 18:05,03A0041S,03F0201N,41,187,5
2024/04/23 18:05,03A0041S,03F0201N,42,0,0
2024/04/23 18:05,03A0041S,03F0201N,5,0,0
2024/04/23 18:05,03F0217N,03F0201N,31,61,126
2024/04/23 18:05,03F0217N,03F0201N,32,64,30
2024/04/23 18:05,03F0217N,03F0201N,41,65,2
2024/04/23 18:05,03F0217N,03F0201N,42,66,3
2024/04/23 18:05,03F0217N,03F0201N,5,70,1
2024/04/23 18:05,03F0158S,03F0201S,31,215,221
2024/04/23 18:05,03F0158S,03F0201S,32,213,58
2024/04/23 18:05,03F0158S,03F0201S,41,222,1
2024/04/23 18:05,03F0158S,03F0201S,42,254,4
2024/04/23 18:05,03F0158S,03F0201S,5,231,2
2024/04/23 18:05,05F0001N,03F0201S,31,263,33
2024/04/23 18:05,05F0001N,03F0201S,32,279,6
2024/04/23 18:05,05F0001N,03F0201S,41,303,3
2024/04/23 18:05,05F0001N,03F0201S,42,293,2
2024/04/23 18:05,05F0001N,03F0201S,5,0,0
2024/04/23 18:05,03F0301N,03F0217N,31,349,155
2024/04/23 18:05,03F0301N,03F0217N,32,349,35
2024/04/23 18:05,03F0301N,03F0217N,41,387,1
2024/04/23 18:05,03F0301N,03F0217N,42,365,7
2024/04/23 18:05,03F0301N,03F0217N,5,376,1
2024/04/23 18:05,03A0041S,03F0217S,31,102,62
2024/04/23 18:05,03A0041S,03F0217S,32,107,13
2024/04/23 18:05,03A0041S,03F0217S,41,0,0
2024/04/23 18:05,03A0041S,03F0217S,42,0,0
2024/04/23 18:05,03A0041S,03F0217S,5,109,1
2024/04/23 18:05,03F0201S,03F0217S,31,80,156
2024/04/23 18:05,03F0201S,03F0217S,32,81,44
2024/04/23 18:05,03F0201S,03F0217S,41,69,1
2024/04/23 18:05,03F0201S,03F0217S,42,82,3
2024/04/23 18:05,03F0201S,03F0217S,5,0,0
2024/04/23 18:05,03F0338N,03F0301N,31,150,170
2024/04/23 18:05,03F0338N,03F0301N,32,149,52
2024/04/23 18:05,03F0338N,03F0301N,41,156,3
2024/04/23 18:05,03F0338N,03F0301N,42,156,4
2024/04/23 18:05,03F0338N,03F0301N,5,0,0
2024/04/23 18:05,03F0217S,03F0301S,31,387,174
2024/04/23 18:05,03F0217S,03F0301S,32,386,61
2024/04/23 18:05,03F0217S,03F0301S,41,405,4
2024/04/23 18:05,03F0217S,03F0301S,42,389,3
2024/04/23 18:05,03F0217S,03F0301S,5,406,3
2024/04/23 18:05,03F0301S,03F0337S,31,219,166
2024/04/23 18:05,03F0301S,03F0337S,32,219,56
2024/04/23 18:05,03F0301S,03F0337S,41,216,4
2024/04/23 18:05,03F0301S,03F0337S,42,221,4
2024/04/23 18:05,03F0301S,03F0337S,5,230,2
2024/04/23 18:05,03F0394N,03F0338N,31,405,202
2024/04/23 18:05,03F0394N,03F0338N,32,407,41
2024/04/23 18:05,03F0394N,03F0338N,41,381,4
2024/04/23 18:05,03F0394N,03F0338N,42,400,3
2024/04/23 18:05,03F0394N,03F0338N,5,413,2
2024/04/23 18:05,03F0447N,03F0394N,31,223,248
2024/04/23 18:05,03F0447N,03F0394N,32,225,65
2024/04/23 18:05,03F0447N,03F0394N,41,230,6
2024/04/23 18:05,03F0447N,03F0394N,42,233,7
2024/04/23 18:05,03F0447N,03F0394N,5,0,0
2024/04/23 18:05,03F0337S,03F0394S,31,262,206
2024/04/23 18:05,03F0337S,03F0394S,32,267,60
2024/04/23 18:05,03F0337S,03F0394S,41,283,3
2024/04/23 18:05,03F0337S,03F0394S,42,300,1
2024/04/23 18:05,03F0337S,03F0394S,5,298,2
2024/04/23 18:05,03F0498N,03F0447N,31,385,345
2024/04/23 18:05,03F0498N,03F0447N,32,382,90
2024/04/23 18:05,03F0498N,03F0447N,41,340,9
2024/04/23 18:05,03F0498N,03F0447N,42,378,8
2024/04/23 18:05,03F0498N,03F0447N,5,385,2
2024/04/23 18:05,03F0394S,03F0447S,31,207,226
2024/04/23 18:05,03F0394S,03F0447S,32,218,68
2024/04/23 18:05,03F0394S,03F0447S,41,217,7
2024/04/23 18:05,03F0394S,03F0447S,42,230,5
2024/04/23 18:05,03F0394S,03F0447S,5,230,3
2024/04/23 18:05,03F0525N,03F0498N,31,97,250
2024/04/23 18:05,03F0525N,03F0498N,32,97,100
2024/04/23 18:05,03F0525N,03F0498N,41,106,7
2024/04/23 18:05,03F0525N,03F0498N,42,103,11
2024/04/23 18:05,03F0525N,03F0498N,5,104,4
2024/04/23 18:05,03F0447S,03F0498S,31,193,295
2024/04/23 18:05,03F0447S,03F0498S,32,194,87
2024/04/23 18:05,03F0447S,03F0498S,41,213,8
2024/04/23 18:05,03F0447S,03F0498S,42,212,16
2024/04/23 18:05,03F0447S,03F0498S,5,202,3
2024/04/23 18:05,01F0511S,03F0525N,31,955,10
2024/04/23 18:05,01F0511S,03F0525N,32,953,3
2024/04/23 18:05,01F0511S,03F0525N,41,0,0
2024/04/23 18:05,01F0511S,03F0525N,42,0,0
2024/04/23 18:05,01F0511S,03F0525N,5,0,0
2024/04/23 18:05,01F0532N,03F0525N,31,813,13
2024/04/23 18:05,01F0532N,03F0525N,32,816,6
2024/04/23 18:05,01F0532N,03F0525N,41,0,0
2024/04/23 18:05,01F0532N,03F0525N,42,0,0
2024/04/23 18:05,01F0532N,03F0525N,5,0,0
2024/04/23 18:05,03F0559N,03F0525N,31,123,196
2024/04/23 18:05,03F0559N,03F0525N,32,123,68
2024/04/23 18:05,03F0559N,03F0525N,41,134,3
2024/04/23 18:05,03F0559N,03F0525N,42,136,13
2024/04/23 18:05,03F0559N,03F0525N,5,141,4
2024/04/23 18:05,03F0498S,03F0525S,31,103,261
2024/04/23 18:05,03F0498S,03F0525S,32,105,86
2024/04/23 18:05,03F0498S,03F0525S,41,109,3
2024/04/23 18:05,03F0498S,03F0525S,42,115,10
2024/04/23 18:05,03F0498S,03F0525S,5,112,3
2024/04/23 18:05,03F0648N,03F0559N,31,323,228
2024/04/23 18:05,03F0648N,03F0559N,32,331,65
2024/04/23 18:05,03F0648N,03F0559N,41,351,3
2024/04/23 18:05,03F0648N,03F0559N,42,354,11
2024/04/23 18:05,03F0648N,03F0559N,5,392,2
2024/04/23 18:05,01F0511S,03F0559S,31,962,11
2024/04/23 18:05,01F0511S,03F0559S,32,935,2
2024/04/23 18:05,01F0511S,03F0559S,41,0,0
2024/04/23 18:05,01F0511S,03F0559S,42,1132,1
2024/04/23 18:05,01F0511S,03F0559S,5,0,0
2024/04/23 18:05,01F0532N,03F0559S,31,1650,2
2024/04/23 18:05,01F0532N,03F0559S,32,0,0
2024/04/23 18:05,01F0532N,03F0559S,41,0,0
2024/04/23 18:05,01F0532N,03F0559S,42,0,0
2024/04/23 18:05,01F0532N,03F0559S,5,0,0
2024/04/23 18:05,03F0525S,03F0559S,31,119,146
2024/04/23 18:05,03F0525S,03F0559S,32,125,48
2024/04/23 18:05,03F0525S,03F0559S,41,128,5
2024/04/23 18:05,03F0525S,03F0559S,42,129,4
2024/04/23 18:05,03F0525S,03F0559S,5,0,0
2024/04/23 18:05,03F0698N,03F0648N,31,179,212
2024/04/23 18:05,03F0698N,03F0648N,32,178,66
2024/04/23 18:05,03F0698N,03F0648N,41,184,3
2024/04/23 18:05,03F0698N,03F0648N,42,195,11
2024/04/23 18:05,03F0698N,03F0648N,5,214,2
2024/04/23 18:05,03F0559S,03F0648S,31,308,151
2024/04/23 18:05,03F0559S,03F0648S,32,320,37
2024/04/23 18:05,03F0559S,03F0648S,41,341,3
2024/04/23 18:05,03F0559S,03F0648S,42,349,4
2024/04/23 18:05,03F0559S,03F0648S,5,383,4
2024/04/23 18:05,03F0746N,03F0698N,31,168,183
2024/04/23 18:05,03F0746N,03F0698N,32,169,50
2024/04/23 18:05,03F0746N,03F0698N,41,171,4
2024/04/23 18:05,03F0746N,03F0698N,42,185,6
2024/04/23 18:05,03F0746N,03F0698N,5,340,3
2024/04/23 18:05,03F0648S,03F0698S,31,173,107
2024/04/23 18:05,03F0648S,03F0698S,32,182,26
2024/04/23 18:05,03F0648S,03F0698S,41,614,2
2024/04/23 18:05,03F0648S,03F0698S,42,208,6
2024/04/23 18:05,03F0648S,03F0698S,5,202,6
2024/04/23 18:05,03F0746S,03F0746N,31,2778,1
2024/04/23 18:05,03F0746S,03F0746N,32,0,0
2024/04/23 18:05,03F0746S,03F0746N,41,0,0
2024/04/23 18:05,03F0746S,03F0746N,42,0,0
2024/04/23 18:05,03F0746S,03F0746N,5,0,0
2024/04/23 18:05,03F0783N,03F0746N,31,127,197
2024/04/23 18:05,03F0783N,03F0746N,32,128,57
2024/04/23 18:05,03F0783N,03F0746N,41,133,7
2024/04/23 18:05,03F0783N,03F0746N,42,159,7
2024/04/23 18:05,03F0783N,03F0746N,5,168,4
2024/04/23 18:05,03F0698S,03F0746S,31,161,99
2024/04/23 18:05,03F0698S,03F0746S,32,170,28
2024/04/23 18:05,03F0698S,03F0746S,41,163,1
2024/04/23 18:05,03F0698S,03F0746S,42,213,10
2024/04/23 18:05,03F0698S,03F0746S,5,219,5
2024/04/23 18:05,03F0846N,03F0783N,31,213,162
2024/04/23 18:05,03F0846N,03F0783N,32,220,54
2024/04/23 18:05,03F0846N,03F0783N,41,222,5
2024/04/23 18:05,03F0846N,03F0783N,42,238,8
2024/04/23 18:05,03F0846N,03F0783N,5,241,2
2024/04/23 18:05,03F0746S,03F0783S,31,122,110
2024/04/23 18:05,03F0746S,03F0783S,32,122,23
2024/04/23 18:05,03F0746S,03F0783S,41,122,2
2024/04/23 18:05,03F0746S,03F0783S,42,138,12
2024/04/23 18:05,03F0746S,03F0783S,5,144,5
2024/04/23 18:05,03F0783N,03F0783S,31,3094,3
2024/04/23 18:05,03F0783N,03F0783S,32,0,0
2024/04/23 18:05,03F0783N,03F0783S,41,0,0
2024/04/23 18:05,03F0783N,03F0783S,42,0,0
2024/04/23 18:05,03F0783N,03F0783S,5,0,0
2024/04/23 18:05,03F0961N,03F0846N,31,397,155
2024/04/23 18:05,03F0961N,03F0846N,32,394,35
2024/04/23 18:05,03F0961N,03F0846N,41,425,3
2024/04/23 18:05,03F0961N,03F0846N,42,437,9
2024/04/23 18:05,03F0961N,03F0846N,5,460,10
2024/04/23 18:05,03F0783S,03F0846S,31,209,112
2024/04/23 18:05,03F0783S,03F0846S,32,213,30
2024/04/23 18:05,03F0783S,03F0846S,41,362,2
2024/04/23 18:05,03F0783S,03F0846S,42,267,7
2024/04/23 18:05,03F0783S,03F0846S,5,254,8
2024/04/23 18:05,03F0996N,03F0961N,31,121,150
2024/04/23 18:05,03F0996N,03F0961N,32,123,46
2024/04/23 18:05,03F0996N,03F0961N,41,131,2
2024/04/23 18:05,03F0996N,03F0961N,42,140,8
2024/04/23 18:05,03F0996N,03F0961N,5,146,6
2024/04/23 18:05,03F0846S,03F0961S,31,377,74
2024/04/23 18:05,03F0846S,03F0961S,32,386,21
2024/04/23 18:05,03F0846S,03F0961S,41,0,0
2024/04/23 18:05,03F0846S,03F0961S,42,458,6
2024/04/23 18:05,03F0846S,03F0961S,5,516,5
2024/04/23 18:05,01F0980S,03F0996N,31,137,50
2024/04/23 18:05,01F0980S,03F0996N,32,137,5
2024/04/23 18:05,01F0980S,03F0996N,41,0,0
2024/04/23 18:05,01F0980S,03F0996N,42,0,0
2024/04/23 18:05,01F0980S,03F0996N,5,0,0
2024/04/23 18:05,01F1045N,03F0996N,31,230,38
2024/04/23 18:05,01F1045N,03F0996N,32,246,12
2024/04/23 18:05,01F1045N,03F0996N,41,0,0
2024/04/23 18:05,01F1045N,03F0996N,42,231,5
2024/04/23 18:05,01F1045N,03F0996N,5,256,1
2024/04/23 18:05,03F1022N,03F0996N,31,86,102
2024/04/23 18:05,03F1022N,03F0996N,32,86,29
2024/04/23 18:05,03F1022N,03F0996N,41,0,0
2024/04/23 18:05,03F1022N,03F0996N,42,97,6
2024/04/23 18:05,03F1022N,03F0996N,5,103,1
2024/04/23 18:05,03F0961S,03F0996S,31,121,100
2024/04/23 18:05,03F0961S,03F0996S,32,120,29
2024/04/23 18:05,03F0961S,03F0996S,41,0,0
2024/04/23 18:05,03F0961S,03F0996S,42,138,8
2024/04/23 18:05,03F0961S,03F0996S,5,146,5
2024/04/23 18:05,03F1051N,03F1022N,31,102,186
2024/04/23 18:05,03F1051N,03F1022N,32,101,52
2024/04/23 18:05,03F1051N,03F1022N,41,124,1
2024/04/23 18:05,03F1051N,03F1022N,42,115,10
2024/04/23 18:05,03F1051N,03F1022N,5,120,11
2024/04/23 18:05,01F0980S,03F1022S,31,129,157
2024/04/23 18:05,01F0980S,03F1022S,32,129,47
2024/04/23 18:05,01F0980S,03F1022S,41,138,3
2024/04/23 18:05,01F0980S,03F1022S,42,128,3
2024/04/23 18:05,01F0980S,03F1022S,5,144,10
2024/04/23 18:05,01F1045N,03F1022S,31,332,6
2024/04/23 18:05,01F1045N,03F1022S,32,0,0
2024/04/23 18:05,01F1045N,03F1022S,41,0,0
2024/04/23 18:05,01F1045N,03F1022S,42,0,0
2024/04/23 18:05,01F1045N,03F1022S,5,0,0
2024/04/23 18:05,03F0996S,03F1022S,31,95,115
2024/04/23 18:05,03F0996S,03F1022S,32,95,34
2024/04/23 18:05,03F0996S,03F1022S,41,97,2
2024/04/23 18:05,03F0996S,03F1022S,42,103,9
2024/04/23 18:05,03F0996S,03F1022S,5,110,6
2024/04/23 18:05,03F1128N,03F1051N,31,257,110
2024/04/23 18:05,03F1128N,03F1051N,32,262,33
2024/04/23 18:05,03F1128N,03F1051N,41,0,0
2024/04/23 18:05,03F1128N,03F1051N,42,293,13
2024/04/23 18:05,03F1128N,03F1051N,5,317,11
2024/04/23 18:05,03F1022S,03F1051S,31,104,181
2024/04/23 18:05,03F1022S,03F1051S,32,103,54
2024/04/23 18:05,03F1022S,03F1051S,41,118,3
2024/04/23 18:05,03F1022S,03F1051S,42,122,10
2024/04/23 18:05,03F1022S,03F1051S,5,121,18
2024/04/23 18:05,03F1161N,03F1128N,31,110,99
2024/04/23 18:05,03F1161N,03F1128N,32,113,35
2024/04/23 18:05,03F1161N,03F1128N,41,129,2
2024/04/23 18:05,03F1161N,03F1128N,42,125,16
2024/04/23 18:05,03F1161N,03F1128N,5,131,10
2024/04/23 18:05,03F1051S,03F1128S,31,263,142
2024/04/23 18:05,03F1051S,03F1128S,32,268,59
2024/04/23 18:05,03F1051S,03F1128S,41,1378,2
2024/04/23 18:05,03F1051S,03F1128S,42,290,10
2024/04/23 18:05,03F1051S,03F1128S,5,318,11
2024/04/23 18:05,03F1215N,03F1161N,31,174,82
2024/04/23 18:05,03F1215N,03F1161N,32,178,21
2024/04/23 18:05,03F1215N,03F1161N,41,0,0
2024/04/23 18:05,03F1215N,03F1161N,42,195,9
2024/04/23 18:05,03F1215N,03F1161N,5,218,15
2024/04/23 18:05,03F1128S,03F1161S,31,111,115
2024/04/23 18:05,03F1128S,03F1161S,32,112,41
2024/04/23 18:05,03F1128S,03F1161S,41,132,2
2024/04/23 18:05,03F1128S,03F1161S,42,124,6
2024/04/23 18:05,03F1128S,03F1161S,5,143,16
2024/04/23 18:05,03F1257N,03F1215N,31,133,103
2024/04/23 18:05,03F1257N,03F1215N,32,136,26
2024/04/23 18:05,03F1257N,03F1215N,41,141,5
2024/04/23 18:05,03F1257N,03F1215N,42,165,14
2024/04/23 18:05,03F1257N,03F1215N,5,186,11
2024/04/23 18:05,03F1161S,03F1215S,31,177,99
2024/04/23 18:05,03F1161S,03F1215S,32,181,50
2024/04/23 18:05,03F1161S,03F1215S,41,179,1
2024/04/23 18:05,03F1161S,03F1215S,42,222,11
2024/04/23 18:05,03F1161S,03F1215S,5,235,8
2024/04/23 18:05,03F1332N,03F1257N,31,241,71
2024/04/23 18:05,03F1332N,03F1257N,32,246,30
2024/04/23 18:05,03F1332N,03F1257N,41,272,6
2024/04/23 18:05,03F1332N,03F1257N,42,289,15
2024/04/23 18:05,03F1332N,03F1257N,5,301,7
2024/04/23 18:05,03F1215S,03F1257S,31,136,90
2024/04/23 18:05,03F1215S,03F1257S,32,137,37
2024/04/23 18:05,03F1215S,03F1257S,41,136,1
2024/04/23 18:05,03F1215S,03F1257S,42,152,10
2024/04/23 18:05,03F1215S,03F1257S,5,182,18
2024/04/23 18:05,03F1395N,03F1332N,31,203,84
2024/04/23 18:05,03F1395N,03F1332N,32,207,28
2024/04/23 18:05,03F1395N,03F1332N,41,0,0
2024/04/23 18:05,03F1395N,03F1332N,42,235,17
2024/04/23 18:05,03F1395N,03F1332N,5,250,8
2024/04/23 18:05,03F1257S,03F1332S,31,239,56
2024/04/23 18:05,03F1257S,03F1332S,32,242,19
2024/04/23 18:05,03F1257S,03F1332S,41,301,2
2024/04/23 18:05,03F1257S,03F1332S,42,320,8
2024/04/23 18:05,03F1257S,03F1332S,5,318,25
2024/04/23 18:05,03F1485N,03F1395N,31,283,67
2024/04/23 18:05,03F1485N,03F1395N,32,298,28
2024/04/23 18:05,03F1485N,03F1395N,41,293,1
2024/04/23 18:05,03F1485N,03F1395N,42,323,12
2024/04/23 18:05,03F1485N,03F1395N,5,345,7
2024/04/23 18:05,03F1332S,03F1395S,31,199,72
2024/04/23 18:05,03F1332S,03F1395S,32,219,32
2024/04/23 18:05,03F1332S,03F1395S,41,227,3
2024/04/23 18:05,03F1332S,03F1395S,42,230,9
2024/04/23 18:05,03F1332S,03F1395S,5,266,18
2024/04/23 18:05,03F1633N,03F1485N,31,473,91
2024/04/23 18:05,03F1633N,03F1485N,32,472,31
2024/04/23 18:05,03F1633N,03F1485N,41,0,0
2024/04/23 18:05,03F1633N,03F1485N,42,617,5
2024/04/23 18:05,03F1633N,03F1485N,5,699,7
2024/04/23 18:05,03F1395S,03F1485S,31,292,54
2024/04/23 18:05,03F1395S,03F1485S,32,304,26
2024/04/23 18:05,03F1395S,03F1485S,41,308,2
2024/04/23 18:05,03F1395S,03F1485S,42,356,9
2024/04/23 18:05,03F1395S,03F1485S,5,395,17
2024/04/23 18:05,03F1651N,03F1633N,31,58,84
2024/04/23 18:05,03F1651N,03F1633N,32,60,35
2024/04/23 18:05,03F1651N,03F1633N,41,61,3
2024/04/23 18:05,03F1651N,03F1633N,42,67,6
2024/04/23 18:05,03F1651N,03F1633N,5,73,13
2024/04/23 18:05,03F1485S,03F1633S,31,481,60
