2024/04/23 07:15,01H0333N,01H0271N,5,0,0
2024/04/23 07:15,01H0206S,01H0305S,31,384,153
2024/04/23 07:15,01H0206S,01H0305S,32,393,66
2024/04/23 07:15,01H0206S,01H0305S,41,382,1
2024/04/23 07:15,01H0206S,01H0305S,42,491,1
2024/04/23 07:15,01H0206S,01H0305S,5,0,0
2024/04/23 07:15,01H0447N,01H0333N,31,443,148
2024/04/23 07:15,01H0447N,01H0333N,32,448,28
2024/04/23 07:15,01H0447N,01H0333N,41,449,3
2024/04/23 07:15,01H0447N,01H0333N,42,0,0
2024/04/23 07:15,01H0447N,01H0333N,5,0,0
2024/04/23 07:15,01H0305S,01H0334S,31,114,109
2024/04/23 07:15,01H0305S,01H0334S,32,117,39
2024/04/23 07:15,01H0305S,01H0334S,41,113,4
2024/04/23 07:15,01H0305S,01H0334S,42,117,1
2024/04/23 07:15,01H0305S,01H0334S,5,0,0
2024/04/23 07:15,01H0579N,01H0447N,31,493,119
2024/04/23 07:15,01H0579N,01H0447N,32,507,35
2024/04/23 07:15,01H0579N,01H0447N,41,535,4
2024/04/23 07:15,01H0579N,01H0447N,42,498,1
2024/04/23 07:15,01H0579N,01H0447N,5,0,0
2024/04/23 07:15,01F0339S,01H0447S,31,434,135
2024/04/23 07:15,01F0339S,01H0447S,32,449,48
2024/04/23 07:15,01F0339S,01H0447S,41,490,6
2024/04/23 07:15,01F0339S,01H0447S,42,454,3
2024/04/23 07:15,01F0339S,01H0447S,5,0,0
2024/04/23 07:15,01H0334S,01H0447S,31,431,80
2024/04/23 07:15,01H0334S,01H0447S,32,448,25
2024/04/23 07:15,01H0334S,01H0447S,41,450,3
2024/04/23 07:15,01H0334S,01H0447S,42,0,0
2024/04/23 07:15,01H0334S,01H0447S,5,0,0
2024/04/23 07:15,01F0633N,01H0579N,31,349,36
2024/04/23 07:15,01F0633N,01H0579N,32,348,18
2024/04/23 07:15,01F0633N,01H0579N,41,0,0
2024/04/23 07:15,01F0633N,01H0579N,42,0,0
2024/04/23 07:15,01F0633N,01H0579N,5,0,0
2024/04/23 07:15,01H0608N,01H0579N,31,114,64
2024/04/23 07:15,01H0608N,01H0579N,32,119,17
2024/04/23 07:15,01H0608N,01H0579N,41,120,5
2024/04/23 07:15,01H0608N,01H0579N,42,118,2
2024/04/23 07:15,01H0608N,01H0579N,5,0,0
2024/04/23 07:15,01H0447S,01H0579S,31,496,149
2024/04/23 07:15,01H0447S,01H0579S,32,504,56
2024/04/23 07:15,01H0447S,01H0579S,41,533,4
2024/04/23 07:15,01H0447S,01H0579S,42,516,2
2024/04/23 07:15,01H0447S,01H0579S,5,0,0
2024/04/23 07:15,01F0750N,01H0608N,31,507,93
2024/04/23 07:15,01F0750N,01H0608N,32,535,24
2024/04/23 07:15,01F0750N,01H0608N,41,540,4
2024/04/23 07:15,01F0750N,01H0608N,42,560,1
2024/04/23 07:15,01F0750N,01H0608N,5,0,0
2024/04/23 07:15,01F0578S,01H0610S,31,178,83
2024/04/23 07:15,01F0578S,01H0610S,32,182,25
2024/04/23 07:15,01F0578S,01H0610S,41,190,3
2024/04/23 07:15,01F0578S,01H0610S,42,0,0
2024/04/23 07:15,01F0578S,01H0610S,5,0,0
2024/04/23 07:15,01H0579S,01H0610S,31,133,91
2024/04/23 07:15,01H0579S,01H0610S,32,135,34
2024/04/23 07:15,01H0579S,01H0610S,41,141,4
2024/04/23 07:15,01H0579S,01H0610S,42,127,1
2024/04/23 07:15,01H0579S,01H0610S,5,0,0
2024/04/23 07:15,03A0041N,03A0015N,31,120,80
2024/04/23 07:15,03A0041N,03A0015N,32,120,21
2024/04/23 07:15,03A0041N,03A0015N,41,118,4
2024/04/23 07:15,03A0041N,03A0015N,42,119,2
2024/04/23 07:15,03A0041N,03A0015N,5,0,0
2024/04/23 07:15,03F0201S,03A0041N,31,78,84
2024/04/23 07:15,03F0201S,03A0041N,32,82,22
2024/04/23 07:15,03F0201S,03A0041N,41,84,3
2024/04/23 07:15,03F0201S,03A0041N,42,84,1
2024/04/23 07:15,03F0201S,03A0041N,5,0,0
2024/04/23 07:15,03F0217N,03A0041N,31,127,61
2024/04/23 07:15,03F0217N,03A0041N,32,122,17
2024/04/23 07:15,03F0217N,03A0041N,41,0,0
2024/04/23 07:15,03F0217N,03A0041N,42,110,1
2024/04/23 07:15,03F0217N,03A0041N,5,0,0
2024/04/23 07:15,03A0015S,03A0041S,31,116,51
2024/04/23 07:15,03A0015S,03A0041S,32,113,16
2024/04/23 07:15,03A0015S,03A0041S,41,124,4
2024/04/23 07:15,03A0015S,03A0041S,42,131,1
2024/04/23 07:15,03A0015S,03A0041S,5,0,0
2024/04/23 07:15,03F0054N,03F0021N,31,132,30
2024/04/23 07:15,03F0054N,03F0021N,32,133,14
2024/04/23 07:15,03F0054N,03F0021N,41,130,1
2024/04/23 07:15,03F0054N,03F0021N,42,142,1
2024/04/23 07:15,03F0054N,03F0021N,5,148,9
2024/04/23 07:15,01F0099S,03F0054N,31,2994,1
2024/04/23 07:15,01F0099S,03F0054N,32,0,0
2024/04/23 07:15,01F0099S,03F0054N,41,0,0
2024/04/23 07:15,01F0099S,03F0054N,42,0,0
2024/04/23 07:15,01F0099S,03F0054N,5,0,0
2024/04/23 07:15,01F0147N,03F0054N,31,341,11
2024/04/23 07:15,01F0147N,03F0054N,32,346,2
2024/04/23 07:15,01F0147N,03F0054N,41,0,0
2024/04/23 07:15,01F0147N,03F0054N,42,398,1
2024/04/23 07:15,01F0147N,03F0054N,5,369,4
2024/04/23 07:15,01H0174N,03F0054N,31,459,10
2024/04/23 07:15,01H0174N,03F0054N,32,402,3
2024/04/23 07:15,01H0174N,03F0054N,41,0,0
2024/04/23 07:15,01H0174N,03F0054N,42,0,0
2024/04/23 07:15,01H0174N,03F0054N,5,0,0
2024/04/23 07:15,03F0116N,03F0054N,31,243,24
2024/04/23 07:15,03F0116N,03F0054N,32,242,8
2024/04/23 07:15,03F0116N,03F0054N,41,288,1
2024/04/23 07:15,03F0116N,03F0054N,42,250,2
2024/04/23 07:15,03F0116N,03F0054N,5,254,2
2024/04/23 07:15,03F0006S,03F0087S,31,336,171
2024/04/23 07:15,03F0006S,03F0087S,32,339,49
2024/04/23 07:15,03F0006S,03F0087S,41,359,2
2024/04/23 07:15,03F0006S,03F0087S,42,0,0
2024/04/23 07:15,03F0006S,03F0087S,5,382,2
2024/04/23 07:15,03F0140N,03F0116N,31,97,72
2024/04/23 07:15,03F0140N,03F0116N,32,98,27
2024/04/23 07:15,03F0140N,03F0116N,41,0,0
2024/04/23 07:15,03F0140N,03F0116N,42,114,7
2024/04/23 07:15,03F0140N,03F0116N,5,99,1
2024/04/23 07:15,01F0099S,03F0116S,31,185,66
2024/04/23 07:15,01F0099S,03F0116S,32,181,20
2024/04/23 07:15,01F0099S,03F0116S,41,169,3
2024/04/23 07:15,01F0099S,03F0116S,42,186,4
2024/04/23 07:15,01F0099S,03F0116S,5,178,4
2024/04/23 07:15,01F0147N,03F0116S,31,165,23
2024/04/23 07:15,01F0147N,03F0116S,32,170,3
2024/04/23 07:15,01F0147N,03F0116S,41,191,1
2024/04/23 07:15,01F0147N,03F0116S,42,189,1
2024/04/23 07:15,01F0147N,03F0116S,5,0,0
2024/04/23 07:15,01H0174N,03F0116S,31,265,15
2024/04/23 07:15,01H0174N,03F0116S,32,280,10
2024/04/23 07:15,01H0174N,03F0116S,41,328,3
2024/04/23 07:15,01H0174N,03F0116S,42,329,1
2024/04/23 07:15,01H0174N,03F0116S,5,0,0
2024/04/23 07:15,03F0087S,03F0116S,31,115,101
2024/04/23 07:15,03F0087S,03F0116S,32,119,37
2024/04/23 07:15,03F0087S,03F0116S,41,131,1
2024/04/23 07:15,03F0087S,03F0116S,42,0,0
2024/04/23 07:15,03F0087S,03F0116S,5,133,3
2024/04/23 07:15,03F0116S,03F0136S,31,84,150
2024/04/23 07:15,03F0116S,03F0136S,32,84,60
2024/04/23 07:15,03F0116S,03F0136S,41,88,1
2024/04/23 07:15,03F0116S,03F0136S,42,93,3
2024/04/23 07:15,03F0116S,03F0136S,5,94,11
2024/04/23 07:15,03F0150N,03F0140N,31,38,112
2024/04/23 07:15,03F0150N,03F0140N,32,38,44
2024/04/23 07:15,03F0150N,03F0140N,41,40,2
2024/04/23 07:15,03F0150N,03F0140N,42,41,7
2024/04/23 07:15,03F0150N,03F0140N,5,38,2
2024/04/23 07:15,03F0201N,03F0150N,31,217,185
2024/04/23 07:15,03F0201N,03F0150N,32,216,47
2024/04/23 07:15,03F0201N,03F0150N,41,229,3
2024/04/23 07:15,03F0201N,03F0150N,42,219,7
2024/04/23 07:15,03F0201N,03F0150N,5,224,5
2024/04/23 07:15,05F0001N,03F0150N,31,53,54
2024/04/23 07:15,05F0001N,03F0150N,32,53,26
2024/04/23 07:15,05F0001N,03F0150N,41,0,0
2024/04/23 07:15,05F0001N,03F0150N,42,0,0
2024/04/23 07:15,05F0001N,03F0150N,5,56,1
2024/04/23 07:15,03F0136S,03F0158S,31,89,179
2024/04/23 07:15,03F0136S,03F0158S,32,91,65
2024/04/23 07:15,03F0136S,03F0158S,41,95,3
2024/04/23 07:15,03F0136S,03F0158S,42,94,3
2024/04/23 07:15,03F0136S,03F0158S,5,94,11
2024/04/23 07:15,03A0041S,03F0201N,31,160,56
2024/04/23 07:15,03A0041S,03F0201N,32,164,16
2024/04/23 07:15,03A0041S,03F0201N,41,179,1
2024/04/23 07:15,03A0041S,03F0201N,42,0,0
2024/04/23 07:15,03A0041S,03F0201N,5,0,0
2024/04/23 07:15,03F0217N,03F0201N,31,63,162
2024/04/23 07:15,03F0217N,03F0201N,32,63,53
2024/04/23 07:15,03F0217N,03F0201N,41,64,4
2024/04/23 07:15,03F0217N,03F0201N,42,70,9
2024/04/23 07:15,03F0217N,03F0201N,5,68,8
2024/04/23 07:15,03F0158S,03F0201S,31,194,197
2024/04/23 07:15,03F0158S,03F0201S,32,190,60
2024/04/23 07:15,03F0158S,03F0201S,41,207,3
2024/04/23 07:15,03F0158S,03F0201S,42,216,7
2024/04/23 07:15,03F0158S,03F0201S,5,208,13
2024/04/23 07:15,05F0001N,03F0201S,31,228,40
2024/04/23 07:15,05F0001N,03F0201S,32,234,13
2024/04/23 07:15,05F0001N,03F0201S,41,0,0
2024/04/23 07:15,05F0001N,03F0201S,42,270,1
2024/04/23 07:15,05F0001N,03F0201S,5,0,0
2024/04/23 07:15,03F0301N,03F0217N,31,406,201
2024/04/23 07:15,03F0301N,03F0217N,32,410,73
2024/04/23 07:15,03F0301N,03F0217N,41,400,1
2024/04/23 07:15,03F0301N,03F0217N,42,426,7
2024/04/23 07:15,03F0301N,03F0217N,5,427,8
2024/04/23 07:15,03A0041S,03F0217S,31,86,22
2024/04/23 07:15,03A0041S,03F0217S,32,0,0
2024/04/23 07:15,03A0041S,03F0217S,41,0,0
2024/04/23 07:15,03A0041S,03F0217S,42,0,0
2024/04/23 07:15,03A0041S,03F0217S,5,0,0
2024/04/23 07:15,03F0201S,03F0217S,31,62,125
2024/04/23 07:15,03F0201S,03F0217S,32,63,41
2024/04/23 07:15,03F0201S,03F0217S,41,60,2
2024/04/23 07:15,03F0201S,03F0217S,42,66,6
2024/04/23 07:15,03F0201S,03F0217S,5,68,7
2024/04/23 07:15,03F0338N,03F0301N,31,156,172
2024/04/23 07:15,03F0338N,03F0301N,32,161,71
2024/04/23 07:15,03F0338N,03F0301N,41,0,0
2024/04/23 07:15,03F0338N,03F0301N,42,168,5
2024/04/23 07:15,03F0338N,03F0301N,5,163,5
2024/04/23 07:15,03F0217S,03F0301S,31,329,110
2024/04/23 07:15,03F0217S,03F0301S,32,328,44
2024/04/23 07:15,03F0217S,03F0301S,41,345,2
2024/04/23 07:15,03F0217S,03F0301S,42,347,5
2024/04/23 07:15,03F0217S,03F0301S,5,370,11
2024/04/23 07:15,03F0301S,03F0337S,31,185,129
2024/04/23 07:15,03F0301S,03F0337S,32,187,50
2024/04/23 07:15,03F0301S,03F0337S,41,1711,2
2024/04/23 07:15,03F0301S,03F0337S,42,197,7
2024/04/23 07:15,03F0301S,03F0337S,5,197,7
2024/04/23 07:15,03F0394N,03F0338N,31,276,173
2024/04/23 07:15,03F0394N,03F0338N,32,276,67
2024/04/23 07:15,03F0394N,03F0338N,41,286,3
2024/04/23 07:15,03F0394N,03F0338N,42,294,2
2024/04/23 07:15,03F0394N,03F0338N,5,296,5
2024/04/23 07:15,03F0447N,03F0394N,31,208,279
2024/04/23 07:15,03F0447N,03F0394N,32,213,83
2024/04/23 07:15,03F0447N,03F0394N,41,234,3
2024/04/23 07:15,03F0447N,03F0394N,42,231,9
2024/04/23 07:15,03F0447N,03F0394N,5,225,2
2024/04/23 07:15,03F0337S,03F0394S,31,239,168
2024/04/23 07:15,03F0337S,03F0394S,32,243,56
2024/04/23 07:15,03F0337S,03F0394S,41,244,4
2024/04/23 07:15,03F0337S,03F0394S,42,247,8
2024/04/23 07:15,03F0337S,03F0394S,5,256,7
2024/04/23 07:15,03F0498N,03F0447N,31,308,289
2024/04/23 07:15,03F0498N,03F0447N,32,308,115
2024/04/23 07:15,03F0498N,03F0447N,41,308,12
2024/04/23 07:15,03F0498N,03F0447N,42,313,10
2024/04/23 07:15,03F0498N,03F0447N,5,328,10
2024/04/23 07:15,03F0394S,03F0447S,31,215,268
2024/04/23 07:15,03F0394S,03F0447S,32,214,101
2024/04/23 07:15,03F0394S,03F0447S,41,224,9
2024/04/23 07:15,03F0394S,03F0447S,42,226,9
2024/04/23 07:15,03F0394S,03F0447S,5,231,7
2024/04/23 07:15,03F0525N,03F0498N,31,98,273
2024/04/23 07:15,03F0525N,03F0498N,32,98,81
2024/04/23 07:15,03F0525N,03F0498N,41,103,6
2024/04/23 07:15,03F0525N,03F0498N,42,108,14
2024/04/23 07:15,03F0525N,03F0498N,5,109,9
2024/04/23 07:15,03F0447S,03F0498S,31,214,383
2024/04/23 07:15,03F0447S,03F0498S,32,214,118
2024/04/23 07:15,03F0447S,03F0498S,41,215,15
2024/04/23 07:15,03F0447S,03F0498S,42,236,12
2024/04/23 07:15,03F0447S,03F0498S,5,223,9
2024/04/23 07:15,01F0511S,03F0525N,31,752,9
2024/04/23 07:15,01F0511S,03F0525N,32,747,3
2024/04/23 07:15,01F0511S,03F0525N,41,1691,1
2024/04/23 07:15,01F0511S,03F0525N,42,782,2
2024/04/23 07:15,01F0511S,03F0525N,5,0,0
2024/04/23 07:15,01F0532N,03F0525N,31,660,9
2024/04/23 07:15,01F0532N,03F0525N,32,679,7
2024/04/23 07:15,01F0532N,03F0525N,41,679,1
2024/04/23 07:15,01F0532N,03F0525N,42,0,0
2024/04/23 07:15,01F0532N,03F0525N,5,0,0
2024/04/23 07:15,03F0559N,03F0525N,31,122,141
2024/04/23 07:15,03F0559N,03F0525N,32,123,57
2024/04/23 07:15,03F0559N,03F0525N,41,136,3
2024/04/23 07:15,03F0559N,03F0525N,42,143,10
2024/04/23 07:15,03F0559N,03F0525N,5,142,13
2024/04/23 07:15,03F0498S,03F0525S,31,124,304
2024/04/23 07:15,03F0498S,03F0525S,32,122,100
2024/04/23 07:15,03F0498S,03F0525S,41,121,20
2024/04/23 07:15,03F0498S,03F0525S,42,126,11
2024/04/23 07:15,03F0498S,03F0525S,5,130,8
2024/04/23 07:15,03F0648N,03F0559N,31,305,123
2024/04/23 07:15,03F0648N,03F0559N,32,326,41
2024/04/23 07:15,03F0648N,03F0559N,41,326,2
2024/04/23 07:15,03F0648N,03F0559N,42,348,8
2024/04/23 07:15,03F0648N,03F0559N,5,345,15
2024/04/23 07:15,01F0511S,03F0559S,31,756,14
2024/04/23 07:15,01F0511S,03F0559S,32,829,6
2024/04/23 07:15,01F0511S,03F0559S,41,0,0
2024/04/23 07:15,01F0511S,03F0559S,42,776,1
2024/04/23 07:15,01F0511S,03F0559S,5,712,1
2024/04/23 07:15,01F0532N,03F0559S,31,0,0
2024/04/23 07:15,01F0532N,03F0559S,32,0,0
2024/04/23 07:15,01F0532N,03F0559S,41,0,0
2024/04/23 07:15,01F0532N,03F0559S,42,0,0
2024/04/23 07:15,01F0532N,03F0559S,5,0,0
2024/04/23 07:15,03F0525S,03F0559S,31,141,226
2024/04/23 07:15,03F0525S,03F0559S,32,145,76
2024/04/23 07:15,03F0525S,03F0559S,41,144,6
2024/04/23 07:15,03F0525S,03F0559S,42,152,6
2024/04/23 07:15,03F0525S,03F0559S,5,151,13
2024/04/23 07:15,03F0698N,03F0648N,31,169,91
2024/04/23 07:15,03F0698N,03F0648N,32,171,23
2024/04/23 07:15,03F0698N,03F0648N,41,204,1
2024/04/23 07:15,03F0698N,03F0648N,42,197,15
2024/04/23 07:15,03F0698N,03F0648N,5,192,11
2024/04/23 07:15,03F0559S,03F0648S,31,347,224
2024/04/23 07:15,03F0559S,03F0648S,32,350,71
2024/04/23 07:15,03F0559S,03F0648S,41,370,4
2024/04/23 07:15,03F0559S,03F0648S,42,386,9
2024/04/23 07:15,03F0559S,03F0648S,5,374,6
2024/04/23 07:15,03F0746N,03F0698N,31,156,97
2024/04/23 07:15,03F0746N,03F0698N,32,161,24
2024/04/23 07:15,03F0746N,03F0698N,41,185,1
2024/04/23 07:15,03F0746N,03F0698N,42,196,9
2024/04/23 07:15,03F0746N,03F0698N,5,203,6
2024/04/23 07:15,03F0648S,03F0698S,31,187,214
2024/04/23 07:15,03F0648S,03F0698S,32,191,74
2024/04/23 07:15,03F0648S,03F0698S,41,201,4
2024/04/23 07:15,03F0648S,03F0698S,42,202,7
2024/04/23 07:15,03F0648S,03F0698S,5,199,9
2024/04/23 07:15,03F0746S,03F0746N,31,0,0
2024/04/23 07:15,03F0746S,03F0746N,32,484,1
2024/04/23 07:15,03F0746S,03F0746N,41,0,0
2024/04/23 07:15,03F0746S,03F0746N,42,0,0
2024/04/23 07:15,03F0746S,03F0746N,5,2395,3
2024/04/23 07:15,03F0783N,03F0746N,31,118,101
2024/04/23 07:15,03F0783N,03F0746N,32,125,42
2024/04/23 07:15,03F0783N,03F0746N,41,141,4
2024/04/23 07:15,03F0783N,03F0746N,42,140,10
2024/04/23 07:15,03F0783N,03F0746N,5,156,13
2024/04/23 07:15,03F0698S,03F0746S,31,169,199
2024/04/23 07:15,03F0698S,03F0746S,32,171,55
2024/04/23 07:15,03F0698S,03F0746S,41,181,3
2024/04/23 07:15,03F0698S,03F0746S,42,181,11
2024/04/23 07:15,03F0698S,03F0746S,5,189,4
2024/04/23 07:15,03F0846N,03F0783N,31,204,86
2024/04/23 07:15,03F0846N,03F0783N,32,216,34
2024/04/23 07:15,03F0846N,03F0783N,41,237,3
2024/04/23 07:15,03F0846N,03F0783N,42,234,9
2024/04/23 07:15,03F0846N,03F0783N,5,250,7
2024/04/23 07:15,03F0746S,03F0783S,31,125,209
2024/04/23 07:15,03F0746S,03F0783S,32,124,64
2024/04/23 07:15,03F0746S,03F0783S,41,1087,10
2024/04/23 07:15,03F0746S,03F0783S,42,146,21
2024/04/23 07:15,03F0746S,03F0783S,5,146,7
2024/04/23 07:15,03F0783N,03F0783S,31,1795,1
2024/04/23 07:15,03F0783N,03F0783S,32,0,0
2024/04/23 07:15,03F0783N,03F0783S,41,1391,2
2024/04/23 07:15,03F0783N,03F0783S,42,0,0
2024/04/23 07:15,03F0783N,03F0783S,5,3028,1
2024/04/23 07:15,03F0961N,03F0846N,31,373,41
2024/04/23 07:15,03F0961N,03F0846N,32,388,22
2024/04/23 07:15,03F0961N,03F0846N,41,0,0
2024/04/23 07:15,03F0961N,03F0846N,42,468,8
2024/04/23 07:15,03F0961N,03F0846N,5,494,10
2024/04/23 07:15,03F0783S,03F0846S,31,216,150
2024/04/23 07:15,03F0783S,03F0846S,32,219,48
2024/04/23 07:15,03F0783S,03F0846S,41,232,5
2024/04/23 07:15,03F0783S,03F0846S,42,241,6
2024/04/23 07:15,03F0783S,03F0846S,5,253,9
2024/04/23 07:15,03F0996N,03F0961N,31,118,59
2024/04/23 07:15,03F0996N,03F0961N,32,124,23
2024/04/23 07:15,03F0996N,03F0961N,41,151,1
2024/04/23 07:15,03F0996N,03F0961N,42,141,15
2024/04/23 07:15,03F0996N,03F0961N,5,156,11
2024/04/23 07:15,03F0846S,03F0961S,31,391,144
2024/04/23 07:15,03F0846S,03F0961S,32,393,48
2024/04/23 07:15,03F0846S,03F0961S,41,0,0
2024/04/23 07:15,03F0846S,03F0961S,42,448,11
2024/04/23 07:15,03F0846S,03F0961S,5,485,6
2024/04/23 07:15,01F0980S,03F0996N,31,287,21
2024/04/23 07:15,01F0980S,03F0996N,32,306,1
2024/04/23 07:15,01F0980S,03F0996N,41,0,0
2024/04/23 07:15,01F0980S,03F0996N,42,323,1
2024/04/23 07:15,01F0980S,03F0996N,5,0,0
2024/04/23 07:15,01F1045N,03F0996N,31,392,39
2024/04/23 07:15,01F1045N,03F0996N,32,385,16
2024/04/23 07:15,01F1045N,03F0996N,41,330,1
2024/04/23 07:15,01F1045N,03F0996N,42,429,1
2024/04/23 07:15,01F1045N,03F0996N,5,340,8
2024/04/23 07:15,03F1022N,03F0996N,31,98,103
2024/04/23 07:15,03F1022N,03F0996N,32,106,30
2024/04/23 07:15,03F1022N,03F0996N,41,102,1
2024/04/23 07:15,03F1022N,03F0996N,42,123,9
2024/04/23 07:15,03F1022N,03F0996N,5,124,8
2024/04/23 07:15,03F0961S,03F0996S,31,118,126
2024/04/23 07:15,03F0961S,03F0996S,32,121,53
2024/04/23 07:15,03F0961S,03F0996S,41,137,2
2024/04/23 07:15,03F0961S,03F0996S,42,140,18
2024/04/23 07:15,03F0961S,03F0996S,5,137,11
2024/04/23 07:15,03F1051N,03F1022N,31,109,224
2024/04/23 07:15,03F1051N,03F1022N,32,113,54
2024/04/23 07:15,03F1051N,03F1022N,41,110,1
2024/04/23 07:15,03F1051N,03F1022N,42,129,11
2024/04/23 07:15,03F1051N,03F1022N,5,133,19
2024/04/23 07:15,01F0980S,03F1022S,31,121,108
2024/04/23 07:15,01F0980S,03F1022S,32,119,20
2024/04/23 07:15,01F0980S,03F1022S,41,132,2
2024/04/23 07:15,01F0980S,03F1022S,42,128,8
2024/04/23 07:15,01F0980S,03F1022S,5,130,9
2024/04/23 07:15,01F1045N,03F1022S,31,300,7
2024/04/23 07:15,01F1045N,03F1022S,32,324,1
2024/04/23 07:15,01F1045N,03F1022S,41,0,0
2024/04/23 07:15,01F1045N,03F1022S,42,438,1
2024/04/23 07:15,01F1045N,03F1022S,5,0,0
2024/04/23 07:15,03F0996S,03F1022S,31,87,75
2024/04/23 07:15,03F0996S,03F1022S,32,88,38
2024/04/23 07:15,03F0996S,03F1022S,41,107,1
2024/04/23 07:15,03F0996S,03F1022S,42,109,11
2024/04/23 07:15,03F0996S,03F1022S,5,106,13
2024/04/23 07:15,03F1128N,03F1051N,31,259,183
2024/04/23 07:15,03F1128N,03F1051N,32,262,63
2024/04/23 07:15,03F1128N,03F1051N,41,0,0
2024/04/23 07:15,03F1128N,03F1051N,42,298,17
2024/04/23 07:15,03F1128N,03F1051N,5,317,11
2024/04/23 07:15,03F1022S,03F1051S,31,95,146
2024/04/23 07:15,03F1022S,03F1051S,32,95,49
2024/04/23 07:15,03F1022S,03F1051S,41,108,2
2024/04/23 07:15,03F1022S,03F1051S,42,113,14
2024/04/23 07:15,03F1022S,03F1051S,5,115,19
2024/04/23 07:15,03F1161N,03F1128N,31,110,108
2024/04/23 07:15,03F1161N,03F1128N,32,112,30
2024/04/23 07:15,03F1161N,03F1128N,41,127,2
2024/04/23 07:15,03F1161N,03F1128N,42,131,14
2024/04/23 07:15,03F1161N,03F1128N,5,129,10
2024/04/23 07:15,03F1051S,03F1128S,31,255,97
2024/04/23 07:15,03F1051S,03F1128S,32,266,35
2024/04/23 07:15,03F1051S,03F1128S,41,290,2
2024/04/23 07:15,03F1051S,03F1128S,42,293,17
2024/04/23 07:15,03F1051S,03F1128S,5,298,18
2024/04/23 07:15,03F1215N,03F1161N,31,171,71
2024/04/23 07:15,03F1215N,03F1161N,32,173,24
2024/04/23 07:15,03F1215N,03F1161N,41,193,2
2024/04/23 07:15,03F1215N,03F1161N,42,199,8
2024/04/23 07:15,03F1215N,03F1161N,5,207,9
2024/04/23 07:15,03F1128S,03F1161S,31,108,77
2024/04/23 07:15,03F1128S,03F1161S,32,108,32
2024/04/23 07:15,03F1128S,03F1161S,41,115,5
2024/04/23 07:15,03F1128S,03F1161S,42,125,28
2024/04/23 07:15,03F1128S,03F1161S,5,132,24
2024/04/23 07:15,03F1257N,03F1215N,31,128,65
2024/04/23 07:15,03F1257N,03F1215N,32,130,24
2024/04/23 07:15,03F1257N,03F1215N,41,184,2
2024/04/23 07:15,03F1257N,03F1215N,42,181,10
2024/04/23 07:15,03F1257N,03F1215N,5,205,11
2024/04/23 07:15,03F1161S,03F1215S,31,175,66
2024/04/23 07:15,03F1161S,03F1215S,32,174,38
2024/04/23 07:15,03F1161S,03F1215S,41,178,6
2024/04/23 07:15,03F1161S,03F1215S,42,194,15
2024/04/23 07:15,03F1161S,03F1215S,5,209,17
2024/04/23 07:15,03F1332N,03F1257N,31,238,30
2024/04/23 07:15,03F1332N,03F1257N,32,243,12
2024/04/23 07:15,03F1332N,03F1257N,41,281,2
2024/04/23 07:15,03F1332N,03F1257N,42,261,11
2024/04/23 07:15,03F1332N,03F1257N,5,283,20
2024/04/23 07:15,03F1215S,03F1257S,31,134,61
2024/04/23 07:15,03F1215S,03F1257S,32,138,36
2024/04/23 07:15,03F1215S,03F1257S,41,135,1
2024/04/23 07:15,03F1215S,03F1257S,42,155,14
2024/04/23 07:15,03F1215S,03F1257S,5,162,19
2024/04/23 07:15,03F1395N,03F1332N,31,202,40
2024/04/23 07:15,03F1395N,03F1332N,32,211,29
2024/04/23 07:15,03F1395N,03F1332N,41,216,4
2024/04/23 07:15,03F1395N,03F1332N,42,226,18
2024/04/23 07:15,03F1395N,03F1332N,5,242,14
2024/04/23 07:15,03F1257S,03F1332S,31,238,49
2024/04/23 07:15,03F1257S,03F1332S,32,254,26
2024/04/23 07:15,03F1257S,03F1332S,41,285,2
2024/04/23 07:15,03F1257S,03F1332S,42,292,14
2024/04/23 07:15,03F1257S,03F1332S,5,293,14
2024/04/23 07:15,03F1485N,03F1395N,31,285,35
2024/04/23 07:15,03F1485N,03F1395N,32,296,22
2024/04/23 07:15,03F1485N,03F1395N,41,303,5
2024/04/23 07:15,03F1485N,03F1395N,42,337,13
2024/04/23 07:15,03F1485N,03F1395N,5,354,10
2024/04/23 07:15,03F1332S,03F1395S,31,201,76
2024/04/23 07:15,03F1332S,03F1395S,32,209,36
2024/04/23 07:15,03F1332S,03F1395S,41,218,1
2024/04/23 07:15,03F1332S,03F1395S,42,258,17
2024/04/23 07:15,03F1332S,03F1395S,5,254,16
2024/04/23 07:15,03F1633N,03F1485N,31,462,43
2024/04/23 07:15,03F1633N,03F1485N,32,491,15
2024/04/23 07:15,03F1633N,03F1485N,41,494,3
2024/04/23 07:15,03F1633N,03F1485N,42,545,8
2024/04/23 07:15,03F1633N,03F1485N,5,584,13
2024/04/23 07:15,03F1395S,03F1485S,31,290,45
2024/04/23 07:15,03F1395S,03F1485S,32,301,21
2024/04/23 07:15,03F1395S,03F1485S,41,335,1
2024/04/23 07:15,03F1395S,03F1485S,42,329,19
2024/04/23 07:15,03F1395S,03F1485S,5,361,13
2024/04/23 07:15,03F1651N,03F1633N,31,59,95
2024/04/23 07:15,03F1651N,03F1633N,32,60,25
2024/04/23 07:15,03F1651N,03F1633N,41,416,2
2024/04/23 07:15,03F1651N,03F1633N,42,70,11
2024/04/23 07:15,03F1651N,03F1633N,5,72,19
2024/04/23 07:15,03F1485S,03F1633S,31,488,46
