2024/04/23 09:25,01H0333N,01H0271N,5,0,0
2024/04/23 09:25,01H0206S,01H0305S,31,404,172
2024/04/23 09:25,01H0206S,01H0305S,32,414,79
2024/04/23 09:25,01H0206S,01H0305S,41,431,4
2024/04/23 09:25,01H0206S,01H0305S,42,0,0
2024/04/23 09:25,01H0206S,01H0305S,5,0,0
2024/04/23 09:25,01H0447N,01H0333N,31,438,85
2024/04/23 09:25,01H0447N,01H0333N,32,464,18
2024/04/23 09:25,01H0447N,01H0333N,41,463,3
2024/04/23 09:25,01H0447N,01H0333N,42,0,0
2024/04/23 09:25,01H0447N,01H0333N,5,0,0
2024/04/23 09:25,01H0305S,01H0334S,31,111,99
2024/04/23 09:25,01H0305S,01H0334S,32,111,37
2024/04/23 09:25,01H0305S,01H0334S,41,121,2
2024/04/23 09:25,01H0305S,01H0334S,42,0,0
2024/04/23 09:25,01H0305S,01H0334S,5,0,0
2024/04/23 09:25,01H0579N,01H0447N,31,466,100
2024/04/23 09:25,01H0579N,01H0447N,32,479,34
2024/04/23 09:25,01H0579N,01H0447N,41,504,2
2024/04/23 09:25,01H0579N,01H0447N,42,575,1
2024/04/23 09:25,01H0579N,01H0447N,5,0,0
2024/04/23 09:25,01F0339S,01H0447S,31,466,93
2024/04/23 09:25,01F0339S,01H0447S,32,471,55
2024/04/23 09:25,01F0339S,01H0447S,41,431,3
2024/04/23 09:25,01F0339S,01H0447S,42,0,0
2024/04/23 09:25,01F0339S,01H0447S,5,428,1
2024/04/23 09:25,01H0334S,01H0447S,31,466,121
2024/04/23 09:25,01H0334S,01H0447S,32,469,49
2024/04/23 09:25,01H0334S,01H0447S,41,495,2
2024/04/23 09:25,01H0334S,01H0447S,42,406,1
2024/04/23 09:25,01H0334S,01H0447S,5,0,0
2024/04/23 09:25,01F0633N,01H0579N,31,237,49
2024/04/23 09:25,01F0633N,01H0579N,32,241,22
2024/04/23 09:25,01F0633N,01H0579N,41,0,0
2024/04/23 09:25,01F0633N,01H0579N,42,0,0
2024/04/23 09:25,01F0633N,01H0579N,5,0,0
2024/04/23 09:25,01H0608N,01H0579N,31,113,56
2024/04/23 09:25,01H0608N,01H0579N,32,110,17
2024/04/23 09:25,01H0608N,01H0579N,41,114,1
2024/04/23 09:25,01H0608N,01H0579N,42,112,1
2024/04/23 09:25,01H0608N,01H0579N,5,0,0
2024/04/23 09:25,01H0447S,01H0579S,31,513,147
2024/04/23 09:25,01H0447S,01H0579S,32,530,65
2024/04/23 09:25,01H0447S,01H0579S,41,523,1
2024/04/23 09:25,01H0447S,01H0579S,42,0,0
2024/04/23 09:25,01H0447S,01H0579S,5,0,0
2024/04/23 09:25,01F0750N,01H0608N,31,529,87
2024/04/23 09:25,01F0750N,01H0608N,32,527,35
2024/04/23 09:25,01F0750N,01H0608N,41,560,7
2024/04/23 09:25,01F0750N,01H0608N,42,518,2
2024/04/23 09:25,01F0750N,01H0608N,5,0,0
2024/04/23 09:25,01F0578S,01H0610S,31,196,46
2024/04/23 09:25,01F0578S,01H0610S,32,203,14
2024/04/23 09:25,01F0578S,01H0610S,41,0,0
2024/04/23 09:25,01F0578S,01H0610S,42,0,0
2024/04/23 09:25,01F0578S,01H0610S,5,0,0
2024/04/23 09:25,01H0579S,01H0610S,31,144,101
2024/04/23 09:25,01H0579S,01H0610S,32,148,55
2024/04/23 09:25,01H0579S,01H0610S,41,155,3
2024/04/23 09:25,01H0579S,01H0610S,42,0,0
2024/04/23 09:25,01H0579S,01H0610S,5,0,0
2024/04/23 09:25,03A0041N,03A0015N,31,119,41
2024/04/23 09:25,03A0041N,03A0015N,32,124,20
2024/04/23 09:25,03A0041N,03A0015N,41,119,1
2024/04/23 09:25,03A0041N,03A0015N,42,144,2
2024/04/23 09:25,03A0041N,03A0015N,5,135,1
2024/04/23 09:25,03F0201S,03A0041N,31,79,66
2024/04/23 09:25,03F0201S,03A0041N,32,79,21
2024/04/23 09:25,03F0201S,03A0041N,41,77,3
2024/04/23 09:25,03F0201S,03A0041N,42,87,3
2024/04/23 09:25,03F0201S,03A0041N,5,0,0
2024/04/23 09:25,03F0217N,03A0041N,31,130,54
2024/04/23 09:25,03F0217N,03A0041N,32,131,18
2024/04/23 09:25,03F0217N,03A0041N,41,128,3
2024/04/23 09:25,03F0217N,03A0041N,42,130,2
2024/04/23 09:25,03F0217N,03A0041N,5,159,1
2024/04/23 09:25,03A0015S,03A0041S,31,122,62
2024/04/23 09:25,03A0015S,03A0041S,32,123,19
2024/04/23 09:25,03A0015S,03A0041S,41,133,1
2024/04/23 09:25,03A0015S,03A0041S,42,139,3
2024/04/23 09:25,03A0015S,03A0041S,5,0,0
2024/04/23 09:25,03F0054N,03F0021N,31,132,21
2024/04/23 09:25,03F0054N,03F0021N,32,134,17
2024/04/23 09:25,03F0054N,03F0021N,41,135,3
2024/04/23 09:25,03F0054N,03F0021N,42,155,5
2024/04/23 09:25,03F0054N,03F0021N,5,149,10
2024/04/23 09:25,01F0099S,03F0054N,31,0,0
2024/04/23 09:25,01F0099S,03F0054N,32,0,0
2024/04/23 09:25,01F0099S,03F0054N,41,3361,1
2024/04/23 09:25,01F0099S,03F0054N,42,0,0
2024/04/23 09:25,01F0099S,03F0054N,5,0,0
2024/04/23 09:25,01F0147N,03F0054N,31,351,13
2024/04/23 09:25,01F0147N,03F0054N,32,366,6
2024/04/23 09:25,01F0147N,03F0054N,41,0,0
2024/04/23 09:25,01F0147N,03F0054N,42,371,1
2024/04/23 09:25,01F0147N,03F0054N,5,399,5
2024/04/23 09:25,01H0174N,03F0054N,31,437,6
2024/04/23 09:25,01H0174N,03F0054N,32,457,3
2024/04/23 09:25,01H0174N,03F0054N,41,452,1
2024/04/23 09:25,01H0174N,03F0054N,42,0,0
2024/04/23 09:25,01H0174N,03F0054N,5,0,0
2024/04/23 09:25,03F0116N,03F0054N,31,244,21
2024/04/23 09:25,03F0116N,03F0054N,32,249,11
2024/04/23 09:25,03F0116N,03F0054N,41,260,2
2024/04/23 09:25,03F0116N,03F0054N,42,1365,2
2024/04/23 09:25,03F0116N,03F0054N,5,247,7
2024/04/23 09:25,03F0006S,03F0087S,31,309,72
2024/04/23 09:25,03F0006S,03F0087S,32,316,24
2024/04/23 09:25,03F0006S,03F0087S,41,0,0
2024/04/23 09:25,03F0006S,03F0087S,42,420,2
2024/04/23 09:25,03F0006S,03F0087S,5,371,16
2024/04/23 09:25,03F0140N,03F0116N,31,99,70
2024/04/23 09:25,03F0140N,03F0116N,32,102,28
2024/04/23 09:25,03F0140N,03F0116N,41,98,2
2024/04/23 09:25,03F0140N,03F0116N,42,118,6
2024/04/23 09:25,03F0140N,03F0116N,5,106,11
2024/04/23 09:25,01F0099S,03F0116S,31,212,50
2024/04/23 09:25,01F0099S,03F0116S,32,213,21
2024/04/23 09:25,01F0099S,03F0116S,41,0,0
2024/04/23 09:25,01F0099S,03F0116S,42,212,5
2024/04/23 09:25,01F0099S,03F0116S,5,215,5
2024/04/23 09:25,01F0147N,03F0116S,31,175,30
2024/04/23 09:25,01F0147N,03F0116S,32,178,14
2024/04/23 09:25,01F0147N,03F0116S,41,186,1
2024/04/23 09:25,01F0147N,03F0116S,42,184,2
2024/04/23 09:25,01F0147N,03F0116S,5,1727,2
2024/04/23 09:25,01H0174N,03F0116S,31,275,25
2024/04/23 09:25,01H0174N,03F0116S,32,291,17
2024/04/23 09:25,01H0174N,03F0116S,41,271,1
2024/04/23 09:25,01H0174N,03F0116S,42,0,0
2024/04/23 09:25,01H0174N,03F0116S,5,0,0
2024/04/23 09:25,03F0087S,03F0116S,31,109,43
2024/04/23 09:25,03F0087S,03F0116S,32,116,20
2024/04/23 09:25,03F0087S,03F0116S,41,0,0
2024/04/23 09:25,03F0087S,03F0116S,42,122,2
2024/04/23 09:25,03F0087S,03F0116S,5,130,5
2024/04/23 09:25,03F0116S,03F0136S,31,79,86
2024/04/23 09:25,03F0116S,03F0136S,32,86,47
2024/04/23 09:25,03F0116S,03F0136S,41,86,4
2024/04/23 09:25,03F0116S,03F0136S,42,89,14
2024/04/23 09:25,03F0116S,03F0136S,5,90,15
2024/04/23 09:25,03F0150N,03F0140N,31,39,128
2024/04/23 09:25,03F0150N,03F0140N,32,39,65
2024/04/23 09:25,03F0150N,03F0140N,41,41,5
2024/04/23 09:25,03F0150N,03F0140N,42,42,12
2024/04/23 09:25,03F0150N,03F0140N,5,39,7
2024/04/23 09:25,03F0201N,03F0150N,31,283,156
2024/04/23 09:25,03F0201N,03F0150N,32,280,60
2024/04/23 09:25,03F0201N,03F0150N,41,295,1
2024/04/23 09:25,03F0201N,03F0150N,42,294,9
2024/04/23 09:25,03F0201N,03F0150N,5,287,9
2024/04/23 09:25,05F0001N,03F0150N,31,51,60
2024/04/23 09:25,05F0001N,03F0150N,32,55,28
2024/04/23 09:25,05F0001N,03F0150N,41,55,3
2024/04/23 09:25,05F0001N,03F0150N,42,58,2
2024/04/23 09:25,05F0001N,03F0150N,5,0,0
2024/04/23 09:25,03F0136S,03F0158S,31,83,116
2024/04/23 09:25,03F0136S,03F0158S,32,87,53
2024/04/23 09:25,03F0136S,03F0158S,41,108,3
2024/04/23 09:25,03F0136S,03F0158S,42,95,11
2024/04/23 09:25,03F0136S,03F0158S,5,94,21
2024/04/23 09:25,03A0041S,03F0201N,31,326,44
2024/04/23 09:25,03A0041S,03F0201N,32,339,8
2024/04/23 09:25,03A0041S,03F0201N,41,319,5
2024/04/23 09:25,03A0041S,03F0201N,42,0,0
2024/04/23 09:25,03A0041S,03F0201N,5,0,0
2024/04/23 09:25,03F0217N,03F0201N,31,327,121
2024/04/23 09:25,03F0217N,03F0201N,32,357,58
2024/04/23 09:25,03F0217N,03F0201N,41,358,1
2024/04/23 09:25,03F0217N,03F0201N,42,279,7
2024/04/23 09:25,03F0217N,03F0201N,5,280,4
2024/04/23 09:25,03F0158S,03F0201S,31,179,133
2024/04/23 09:25,03F0158S,03F0201S,32,185,43
2024/04/23 09:25,03F0158S,03F0201S,41,191,2
2024/04/23 09:25,03F0158S,03F0201S,42,198,6
2024/04/23 09:25,03F0158S,03F0201S,5,195,18
2024/04/23 09:25,05F0001N,03F0201S,31,220,29
2024/04/23 09:25,05F0001N,03F0201S,32,222,13
2024/04/23 09:25,05F0001N,03F0201S,41,236,2
2024/04/23 09:25,05F0001N,03F0201S,42,0,0
2024/04/23 09:25,05F0001N,03F0201S,5,0,0
2024/04/23 09:25,03F0301N,03F0217N,31,509,129
2024/04/23 09:25,03F0301N,03F0217N,32,512,58
2024/04/23 09:25,03F0301N,03F0217N,41,512,8
2024/04/23 09:25,03F0301N,03F0217N,42,525,7
2024/04/23 09:25,03F0301N,03F0217N,5,507,10
2024/04/23 09:25,03A0041S,03F0217S,31,89,23
2024/04/23 09:25,03A0041S,03F0217S,32,90,11
2024/04/23 09:25,03A0041S,03F0217S,41,0,0
2024/04/23 09:25,03A0041S,03F0217S,42,87,1
2024/04/23 09:25,03A0041S,03F0217S,5,0,0
2024/04/23 09:25,03F0201S,03F0217S,31,64,112
2024/04/23 09:25,03F0201S,03F0217S,32,65,35
2024/04/23 09:25,03F0201S,03F0217S,41,63,2
2024/04/23 09:25,03F0201S,03F0217S,42,72,11
2024/04/23 09:25,03F0201S,03F0217S,5,68,12
2024/04/23 09:25,03F0338N,03F0301N,31,143,132
2024/04/23 09:25,03F0338N,03F0301N,32,149,70
2024/04/23 09:25,03F0338N,03F0301N,41,152,5
2024/04/23 09:25,03F0338N,03F0301N,42,153,8
2024/04/23 09:25,03F0338N,03F0301N,5,157,11
2024/04/23 09:25,03F0217S,03F0301S,31,333,81
2024/04/23 09:25,03F0217S,03F0301S,32,335,31
2024/04/23 09:25,03F0217S,03F0301S,41,0,0
2024/04/23 09:25,03F0217S,03F0301S,42,387,6
2024/04/23 09:25,03F0217S,03F0301S,5,356,12
2024/04/23 09:25,03F0301S,03F0337S,31,440,120
2024/04/23 09:25,03F0301S,03F0337S,32,439,51
2024/04/23 09:25,03F0301S,03F0337S,41,413,2
2024/04/23 09:25,03F0301S,03F0337S,42,445,8
2024/04/23 09:25,03F0301S,03F0337S,5,456,19
2024/04/23 09:25,03F0394N,03F0338N,31,1043,97
2024/04/23 09:25,03F0394N,03F0338N,32,1043,53
2024/04/23 09:25,03F0394N,03F0338N,41,987,3
2024/04/23 09:25,03F0394N,03F0338N,42,1014,4
2024/04/23 09:25,03F0394N,03F0338N,5,1004,13
2024/04/23 09:25,03F0447N,03F0394N,31,244,136
2024/04/23 09:25,03F0447N,03F0394N,32,247,65
2024/04/23 09:25,03F0447N,03F0394N,41,272,5
2024/04/23 09:25,03F0447N,03F0394N,42,270,7
2024/04/23 09:25,03F0447N,03F0394N,5,281,10
2024/04/23 09:25,03F0337S,03F0394S,31,318,115
2024/04/23 09:25,03F0337S,03F0394S,32,322,48
2024/04/23 09:25,03F0337S,03F0394S,41,344,1
2024/04/23 09:25,03F0337S,03F0394S,42,345,8
2024/04/23 09:25,03F0337S,03F0394S,5,350,13
2024/04/23 09:25,03F0498N,03F0447N,31,181,175
2024/04/23 09:25,03F0498N,03F0447N,32,193,107
2024/04/23 09:25,03F0498N,03F0447N,41,211,10
2024/04/23 09:25,03F0498N,03F0447N,42,210,14
2024/04/23 09:25,03F0498N,03F0447N,5,225,13
2024/04/23 09:25,03F0394S,03F0447S,31,268,182
2024/04/23 09:25,03F0394S,03F0447S,32,272,86
2024/04/23 09:25,03F0394S,03F0447S,41,273,5
2024/04/23 09:25,03F0394S,03F0447S,42,277,15
2024/04/23 09:25,03F0394S,03F0447S,5,279,14
2024/04/23 09:25,03F0525N,03F0498N,31,97,190
2024/04/23 09:25,03F0525N,03F0498N,32,100,89
2024/04/23 09:25,03F0525N,03F0498N,41,109,3
2024/04/23 09:25,03F0525N,03F0498N,42,109,14
2024/04/23 09:25,03F0525N,03F0498N,5,109,15
2024/04/23 09:25,03F0447S,03F0498S,31,225,242
2024/04/23 09:25,03F0447S,03F0498S,32,230,114
2024/04/23 09:25,03F0447S,03F0498S,41,238,9
2024/04/23 09:25,03F0447S,03F0498S,42,240,20
2024/04/23 09:25,03F0447S,03F0498S,5,240,17
2024/04/23 09:25,01F0511S,03F0525N,31,756,7
2024/04/23 09:25,01F0511S,03F0525N,32,764,11
2024/04/23 09:25,01F0511S,03F0525N,41,0,0
2024/04/23 09:25,01F0511S,03F0525N,42,849,2
2024/04/23 09:25,01F0511S,03F0525N,5,836,1
2024/04/23 09:25,01F0532N,03F0525N,31,629,14
2024/04/23 09:25,01F0532N,03F0525N,32,631,3
2024/04/23 09:25,01F0532N,03F0525N,41,0,0
2024/04/23 09:25,01F0532N,03F0525N,42,0,0
2024/04/23 09:25,01F0532N,03F0525N,5,659,2
2024/04/23 09:25,03F0559N,03F0525N,31,121,125
2024/04/23 09:25,03F0559N,03F0525N,32,129,49
2024/04/23 09:25,03F0559N,03F0525N,41,136,3
2024/04/23 09:25,03F0559N,03F0525N,42,135,10
2024/04/23 09:25,03F0559N,03F0525N,5,134,11
2024/04/23 09:25,03F0498S,03F0525S,31,107,225
2024/04/23 09:25,03F0498S,03F0525S,32,109,116
2024/04/23 09:25,03F0498S,03F0525S,41,120,3
2024/04/23 09:25,03F0498S,03F0525S,42,119,21
2024/04/23 09:25,03F0498S,03F0525S,5,115,13
2024/04/23 09:25,03F0648N,03F0559N,31,310,123
2024/04/23 09:25,03F0648N,03F0559N,32,331,42
2024/04/23 09:25,03F0648N,03F0559N,41,333,3
2024/04/23 09:25,03F0648N,03F0559N,42,355,16
2024/04/23 09:25,03F0648N,03F0559N,5,377,8
2024/04/23 09:25,01F0511S,03F0559S,31,759,12
2024/04/23 09:25,01F0511S,03F0559S,32,799,6
2024/04/23 09:25,01F0511S,03F0559S,41,0,0
2024/04/23 09:25,01F0511S,03F0559S,42,0,0
2024/04/23 09:25,01F0511S,03F0559S,5,0,0
2024/04/23 09:25,01F0532N,03F0559S,31,3180,2
2024/04/23 09:25,01F0532N,03F0559S,32,0,0
2024/04/23 09:25,01F0532N,03F0559S,41,1858,1
2024/04/23 09:25,01F0532N,03F0559S,42,0,0
2024/04/23 09:25,01F0532N,03F0559S,5,0,0
2024/04/23 09:25,03F0525S,03F0559S,31,140,187
2024/04/23 09:25,03F0525S,03F0559S,32,143,101
2024/04/23 09:25,03F0525S,03F0559S,41,151,4
2024/04/23 09:25,03F0525S,03F0559S,42,152,26
2024/04/23 09:25,03F0525S,03F0559S,5,157,12
2024/04/23 09:25,03F0698N,03F0648N,31,170,107
2024/04/23 09:25,03F0698N,03F0648N,32,177,50
2024/04/23 09:25,03F0698N,03F0648N,41,0,0
2024/04/23 09:25,03F0698N,03F0648N,42,199,20
2024/04/23 09:25,03F0698N,03F0648N,5,200,14
2024/04/23 09:25,03F0559S,03F0648S,31,551,154
2024/04/23 09:25,03F0559S,03F0648S,32,545,58
2024/04/23 09:25,03F0559S,03F0648S,41,518,9
2024/04/23 09:25,03F0559S,03F0648S,42,580,12
2024/04/23 09:25,03F0559S,03F0648S,5,541,11
2024/04/23 09:25,03F0746N,03F0698N,31,164,105
2024/04/23 09:25,03F0746N,03F0698N,32,168,47
2024/04/23 09:25,03F0746N,03F0698N,41,0,0
2024/04/23 09:25,03F0746N,03F0698N,42,292,12
2024/04/23 09:25,03F0746N,03F0698N,5,201,15
2024/04/23 09:25,03F0648S,03F0698S,31,208,197
2024/04/23 09:25,03F0648S,03F0698S,32,211,81
2024/04/23 09:25,03F0648S,03F0698S,41,202,11
2024/04/23 09:25,03F0648S,03F0698S,42,221,15
2024/04/23 09:25,03F0648S,03F0698S,5,217,18
2024/04/23 09:25,03F0746S,03F0746N,31,323,1
2024/04/23 09:25,03F0746S,03F0746N,32,295,3
2024/04/23 09:25,03F0746S,03F0746N,41,0,0
2024/04/23 09:25,03F0746S,03F0746N,42,0,0
2024/04/23 09:25,03F0746S,03F0746N,5,3309,1
2024/04/23 09:25,03F0783N,03F0746N,31,124,114
2024/04/23 09:25,03F0783N,03F0746N,32,132,55
2024/04/23 09:25,03F0783N,03F0746N,41,0,0
2024/04/23 09:25,03F0783N,03F0746N,42,140,11
2024/04/23 09:25,03F0783N,03F0746N,5,151,19
2024/04/23 09:25,03F0698S,03F0746S,31,178,182
2024/04/23 09:25,03F0698S,03F0746S,32,183,73
2024/04/23 09:25,03F0698S,03F0746S,41,192,3
2024/04/23 09:25,03F0698S,03F0746S,42,237,13
2024/04/23 09:25,03F0698S,03F0746S,5,246,18
2024/04/23 09:25,03F0846N,03F0783N,31,209,127
2024/04/23 09:25,03F0846N,03F0783N,32,220,49
2024/04/23 09:25,03F0846N,03F0783N,41,0,0
2024/04/23 09:25,03F0846N,03F0783N,42,242,6
2024/04/23 09:25,03F0846N,03F0783N,5,251,14
2024/04/23 09:25,03F0746S,03F0783S,31,126,200
2024/04/23 09:25,03F0746S,03F0783S,32,131,83
2024/04/23 09:25,03F0746S,03F0783S,41,1470,5
2024/04/23 09:25,03F0746S,03F0783S,42,155,11
2024/04/23 09:25,03F0746S,03F0783S,5,139,20
2024/04/23 09:25,03F0783N,03F0783S,31,869,3
2024/04/23 09:25,03F0783N,03F0783S,32,0,0
2024/04/23 09:25,03F0783N,03F0783S,41,0,0
2024/04/23 09:25,03F0783N,03F0783S,42,0,0
2024/04/23 09:25,03F0783N,03F0783S,5,2936,1
2024/04/23 09:25,03F0961N,03F0846N,31,378,93
2024/04/23 09:25,03F0961N,03F0846N,32,400,35
2024/04/23 09:25,03F0961N,03F0846N,41,416,2
2024/04/23 09:25,03F0961N,03F0846N,42,445,15
2024/04/23 09:25,03F0961N,03F0846N,5,456,13
2024/04/23 09:25,03F0783S,03F0846S,31,219,165
2024/04/23 09:25,03F0783S,03F0846S,32,227,80
2024/04/23 09:25,03F0783S,03F0846S,41,241,8
2024/04/23 09:25,03F0783S,03F0846S,42,240,9
2024/04/23 09:25,03F0783S,03F0846S,5,247,21
2024/04/23 09:25,03F0996N,03F0961N,31,120,90
2024/04/23 09:25,03F0996N,03F0961N,32,128,54
2024/04/23 09:25,03F0996N,03F0961N,41,130,3
2024/04/23 09:25,03F0996N,03F0961N,42,144,15
2024/04/23 09:25,03F0996N,03F0961N,5,153,12
2024/04/23 09:25,03F0846S,03F0961S,31,396,126
2024/04/23 09:25,03F0846S,03F0961S,32,406,58
2024/04/23 09:25,03F0846S,03F0961S,41,408,1
2024/04/23 09:25,03F0846S,03F0961S,42,444,14
2024/04/23 09:25,03F0846S,03F0961S,5,447,10
2024/04/23 09:25,01F0980S,03F0996N,31,133,12
2024/04/23 09:25,01F0980S,03F0996N,32,138,6
2024/04/23 09:25,01F0980S,03F0996N,41,138,1
2024/04/23 09:25,01F0980S,03F0996N,42,164,1
2024/04/23 09:25,01F0980S,03F0996N,5,152,4
2024/04/23 09:25,01F1045N,03F0996N,31,238,32
2024/04/23 09:25,01F1045N,03F0996N,32,239,27
2024/04/23 09:25,01F1045N,03F0996N,41,0,0
2024/04/23 09:25,01F1045N,03F0996N,42,244,3
2024/04/23 09:25,01F1045N,03F0996N,5,258,5
2024/04/23 09:25,03F1022N,03F0996N,31,88,65
2024/04/23 09:25,03F1022N,03F0996N,32,92,40
2024/04/23 09:25,03F1022N,03F0996N,41,116,1
2024/04/23 09:25,03F1022N,03F0996N,42,100,12
2024/04/23 09:25,03F1022N,03F0996N,5,100,8
2024/04/23 09:25,03F0961S,03F0996S,31,123,160
2024/04/23 09:25,03F0961S,03F0996S,32,125,54
2024/04/23 09:25,03F0961S,03F0996S,41,131,5
2024/04/23 09:25,03F0961S,03F0996S,42,141,23
2024/04/23 09:25,03F0961S,03F0996S,5,148,9
2024/04/23 09:25,03F1051N,03F1022N,31,102,120
2024/04/23 09:25,03F1051N,03F1022N,32,106,61
2024/04/23 09:25,03F1051N,03F1022N,41,122,2
2024/04/23 09:25,03F1051N,03F1022N,42,122,23
2024/04/23 09:25,03F1051N,03F1022N,5,114,16
2024/04/23 09:25,01F0980S,03F1022S,31,120,86
2024/04/23 09:25,01F0980S,03F1022S,32,123,28
2024/04/23 09:25,01F0980S,03F1022S,41,132,1
2024/04/23 09:25,01F0980S,03F1022S,42,129,15
2024/04/23 09:25,01F0980S,03F1022S,5,131,14
2024/04/23 09:25,01F1045N,03F1022S,31,302,3
2024/04/23 09:25,01F1045N,03F1022S,32,291,2
2024/04/23 09:25,01F1045N,03F1022S,41,0,0
2024/04/23 09:25,01F1045N,03F1022S,42,295,1
2024/04/23 09:25,01F1045N,03F1022S,5,0,0
2024/04/23 09:25,03F0996S,03F1022S,31,90,94
2024/04/23 09:25,03F0996S,03F1022S,32,91,36
2024/04/23 09:25,03F0996S,03F1022S,41,95,6
2024/04/23 09:25,03F0996S,03F1022S,42,102,17
2024/04/23 09:25,03F0996S,03F1022S,5,106,9
2024/04/23 09:25,03F1128N,03F1051N,31,259,107
2024/04/23 09:25,03F1128N,03F1051N,32,262,55
2024/04/23 09:25,03F1128N,03F1051N,41,277,2
2024/04/23 09:25,03F1128N,03F1051N,42,302,26
2024/04/23 09:25,03F1128N,03F1051N,5,311,11
2024/04/23 09:25,03F1022S,03F1051S,31,100,168
2024/04/23 09:25,03F1022S,03F1051S,32,100,60
2024/04/23 09:25,03F1022S,03F1051S,41,107,7
2024/04/23 09:25,03F1022S,03F1051S,42,115,19
2024/04/23 09:25,03F1022S,03F1051S,5,111,27
2024/04/23 09:25,03F1161N,03F1128N,31,110,69
2024/04/23 09:25,03F1161N,03F1128N,32,116,55
2024/04/23 09:25,03F1161N,03F1128N,41,124,7
2024/04/23 09:25,03F1161N,03F1128N,42,134,27
2024/04/23 09:25,03F1161N,03F1128N,5,136,27
2024/04/23 09:25,03F1051S,03F1128S,31,264,107
2024/04/23 09:25,03F1051S,03F1128S,32,270,48
2024/04/23 09:25,03F1051S,03F1128S,41,274,2
2024/04/23 09:25,03F1051S,03F1128S,42,293,16
2024/04/23 09:25,03F1051S,03F1128S,5,305,22
2024/04/23 09:25,03F1215N,03F1161N,31,171,56
2024/04/23 09:25,03F1215N,03F1161N,32,180,46
2024/04/23 09:25,03F1215N,03F1161N,41,191,6
2024/04/23 09:25,03F1215N,03F1161N,42,204,13
2024/04/23 09:25,03F1215N,03F1161N,5,206,18
2024/04/23 09:25,03F1128S,03F1161S,31,110,102
2024/04/23 09:25,03F1128S,03F1161S,32,112,50
2024/04/23 09:25,03F1128S,03F1161S,41,123,4
2024/04/23 09:25,03F1128S,03F1161S,42,129,15
2024/04/23 09:25,03F1128S,03F1161S,5,131,27
2024/04/23 09:25,03F1257N,03F1215N,31,131,55
2024/04/23 09:25,03F1257N,03F1215N,32,139,31
2024/04/23 09:25,03F1257N,03F1215N,41,0,0
2024/04/23 09:25,03F1257N,03F1215N,42,200,15
2024/04/23 09:25,03F1257N,03F1215N,5,178,18
2024/04/23 09:25,03F1161S,03F1215S,31,180,87
2024/04/23 09:25,03F1161S,03F1215S,32,183,44
2024/04/23 09:25,03F1161S,03F1215S,41,199,11
2024/04/23 09:25,03F1161S,03F1215S,42,207,10
2024/04/23 09:25,03F1161S,03F1215S,5,209,22
2024/04/23 09:25,03F1332N,03F1257N,31,241,64
2024/04/23 09:25,03F1332N,03F1257N,32,258,40
2024/04/23 09:25,03F1332N,03F1257N,41,0,0
2024/04/23 09:25,03F1332N,03F1257N,42,272,25
2024/04/23 09:25,03F1332N,03F1257N,5,297,13
2024/04/23 09:25,03F1215S,03F1257S,31,138,79
2024/04/23 09:25,03F1215S,03F1257S,32,135,32
2024/04/23 09:25,03F1215S,03F1257S,41,161,6
2024/04/23 09:25,03F1215S,03F1257S,42,299,15
2024/04/23 09:25,03F1215S,03F1257S,5,172,22
2024/04/23 09:25,03F1395N,03F1332N,31,201,79
2024/04/23 09:25,03F1395N,03F1332N,32,206,48
2024/04/23 09:25,03F1395N,03F1332N,41,0,0
2024/04/23 09:25,03F1395N,03F1332N,42,226,17
2024/04/23 09:25,03F1395N,03F1332N,5,250,15
2024/04/23 09:25,03F1257S,03F1332S,31,245,77
2024/04/23 09:25,03F1257S,03F1332S,32,251,45
2024/04/23 09:25,03F1257S,03F1332S,41,249,4
2024/04/23 09:25,03F1257S,03F1332S,42,280,14
2024/04/23 09:25,03F1257S,03F1332S,5,290,17
2024/04/23 09:25,03F1485N,03F1395N,31,290,56
2024/04/23 09:25,03F1485N,03F1395N,32,297,51
2024/04/23 09:25,03F1485N,03F1395N,41,336,2
2024/04/23 09:25,03F1485N,03F1395N,42,335,27
2024/04/23 09:25,03F1485N,03F1395N,5,359,10
2024/04/23 09:25,03F1332S,03F1395S,31,212,91
2024/04/23 09:25,03F1332S,03F1395S,32,217,42
2024/04/23 09:25,03F1332S,03F1395S,41,232,2
2024/04/23 09:25,03F1332S,03F1395S,42,257,21
2024/04/23 09:25,03F1332S,03F1395S,5,255,23
2024/04/23 09:25,03F1633N,03F1485N,31,472,66
2024/04/23 09:25,03F1633N,03F1485N,32,487,32
2024/04/23 09:25,03F1633N,03F1485N,41,0,0
2024/04/23 09:25,03F1633N,03F1485N,42,606,14
2024/04/23 09:25,03F1633N,03F1485N,5,619,12
2024/04/23 09:25,03F1395S,03F1485S,31,315,71
2024/04/23 09:25,03F1395S,03F1485S,32,308,34
2024/04/23 09:25,03F1395S,03F1485S,41,342,3
2024/04/23 09:25,03F1395S,03F1485S,42,351,16
2024/04/23 09:25,03F1395S,03F1485S,5,365,16
2024/04/23 09:25,03F1651N,03F1633N,31,58,92
2024/04/23 09:25,03F1651N,03F1633N,32,61,79
2024/04/23 09:25,03F1651N,03F1633N,41,70,1
2024/04/23 09:25,03F1651N,03F1633N,42,70,16
2024/04/23 09:25,03F1651N,03F1633N,5,69,6
2024/04/23 09:25,03F1485S,03F1633S,31,496,73
