2024/04/23 12:30,03F1710N,01F1664S,41,0,0
2024/04/23 12:30,03F1710N,01F1664S,42,0,0
2024/04/23 12:30,03F1710N,01F1664S,5,0,0
2024/04/23 12:30,01F1774N,01F1699N,31,269,141
2024/04/23 12:30,01F1774N,01F1699N,32,273,61
2024/04/23 12:30,01F1774N,01F1699N,41,300,2
2024/04/23 12:30,01F1774N,01F1699N,42,299,20
2024/04/23 12:30,01F1774N,01F1699N,5,316,18
2024/04/23 12:30,01F1664S,01F1699S,31,123,153
2024/04/23 12:30,01F1664S,01F1699S,32,130,38
2024/04/23 12:30,01F1664S,01F1699S,41,135,8
2024/04/23 12:30,01F1664S,01F1699S,42,149,18
2024/04/23 12:30,01F1664S,01F1699S,5,139,5
2024/04/23 12:30,01F1802N,01F1774N,31,94,81
2024/04/23 12:30,01F1802N,01F1774N,32,92,29
2024/04/23 12:30,01F1802N,01F1774N,41,102,3
2024/04/23 12:30,01F1802N,01F1774N,42,107,18
2024/04/23 12:30,01F1802N,01F1774N,5,115,13
2024/04/23 12:30,01F1699S,01F1774S,31,270,129
2024/04/23 12:30,01F1699S,01F1774S,32,276,37
2024/04/23 12:30,01F1699S,01F1774S,41,312,4
2024/04/23 12:30,01F1699S,01F1774S,42,296,20
2024/04/23 12:30,01F1699S,01F1774S,5,299,8
2024/04/23 12:30,01F1839N,01F1802N,31,124,102
2024/04/23 12:30,01F1839N,01F1802N,32,126,40
2024/04/23 12:30,01F1839N,01F1802N,41,134,1
2024/04/23 12:30,01F1839N,01F1802N,42,151,9
2024/04/23 12:30,01F1839N,01F1802N,5,147,13
2024/04/23 12:30,01F1774S,01F1802S,31,93,107
2024/04/23 12:30,01F1774S,01F1802S,32,97,51
2024/04/23 12:30,01F1774S,01F1802S,41,746,2
2024/04/23 12:30,01F1774S,01F1802S,42,99,22
2024/04/23 12:30,01F1774S,01F1802S,5,106,14
2024/04/23 12:30,01F1906N,01F1839N,31,229,108
2024/04/23 12:30,01F1906N,01F1839N,32,233,34
2024/04/23 12:30,01F1906N,01F1839N,41,241,1
2024/04/23 12:30,01F1906N,01F1839N,42,265,21
2024/04/23 12:30,01F1906N,01F1839N,5,282,13
2024/04/23 12:30,01F1802S,01F1839S,31,122,101
2024/04/23 12:30,01F1802S,01F1839S,32,129,54
2024/04/23 12:30,01F1802S,01F1839S,41,138,3
2024/04/23 12:30,01F1802S,01F1839S,42,140,10
2024/04/23 12:30,01F1802S,01F1839S,5,153,7
2024/04/23 12:30,01F1960N,01F1906N,31,185,128
2024/04/23 12:30,01F1960N,01F1906N,32,190,39
2024/04/23 12:30,01F1960N,01F1906N,41,193,3
2024/04/23 12:30,01F1960N,01F1906N,42,203,10
2024/04/23 12:30,01F1960N,01F1906N,5,224,12
2024/04/23 12:30,03F1944S,01F1906N,31,231,10
2024/04/23 12:30,03F1944S,01F1906N,32,211,1
2024/04/23 12:30,03F1944S,01F1906N,41,0,0
2024/04/23 12:30,03F1944S,01F1906N,42,248,3
2024/04/23 12:30,03F1944S,01F1906N,5,264,2
2024/04/23 12:30,03F1992N,01F1906N,31,228,5
2024/04/23 12:30,03F1992N,01F1906N,32,231,3
2024/04/23 12:30,03F1992N,01F1906N,41,0,0
2024/04/23 12:30,03F1992N,01F1906N,42,257,6
2024/04/23 12:30,03F1992N,01F1906N,5,0,0
2024/04/23 12:30,01F1839S,01F1906S,31,227,93
2024/04/23 12:30,01F1839S,01F1906S,32,233,32
2024/04/23 12:30,01F1839S,01F1906S,41,248,2
2024/04/23 12:30,01F1839S,01F1906S,42,241,14
2024/04/23 12:30,01F1839S,01F1906S,5,260,6
2024/04/23 12:30,01F2011N,01F1960N,31,168,104
2024/04/23 12:30,01F2011N,01F1960N,32,173,37
2024/04/23 12:30,01F2011N,01F1960N,41,193,5
2024/04/23 12:30,01F2011N,01F1960N,42,191,36
2024/04/23 12:30,01F2011N,01F1960N,5,210,26
2024/04/23 12:30,01F1906S,01F1960S,31,182,119
2024/04/23 12:30,01F1906S,01F1960S,32,185,47
2024/04/23 12:30,01F1906S,01F1960S,41,224,3
2024/04/23 12:30,01F1906S,01F1960S,42,196,22
2024/04/23 12:30,01F1906S,01F1960S,5,211,7
2024/04/23 12:30,03F1944S,01F1960S,31,259,25
2024/04/23 12:30,03F1944S,01F1960S,32,253,13
2024/04/23 12:30,03F1944S,01F1960S,41,266,1
2024/04/23 12:30,03F1944S,01F1960S,42,280,9
2024/04/23 12:30,03F1944S,01F1960S,5,278,21
2024/04/23 12:30,03F1992N,01F1960S,31,277,15
2024/04/23 12:30,03F1992N,01F1960S,32,269,13
2024/04/23 12:30,03F1992N,01F1960S,41,292,1
2024/04/23 12:30,03F1992N,01F1960S,42,279,4
2024/04/23 12:30,03F1992N,01F1960S,5,312,2
2024/04/23 12:30,01F2089N,01F2011N,31,268,122
2024/04/23 12:30,01F2089N,01F2011N,32,273,49
2024/04/23 12:30,01F2089N,01F2011N,41,322,2
2024/04/23 12:30,01F2089N,01F2011N,42,305,24
2024/04/23 12:30,01F2089N,01F2011N,5,322,32
2024/04/23 12:30,01F1960S,01F2011S,31,415,112
2024/04/23 12:30,01F1960S,01F2011S,32,428,39
2024/04/23 12:30,01F1960S,01F2011S,41,450,4
2024/04/23 12:30,01F1960S,01F2011S,42,437,18
2024/04/23 12:30,01F1960S,01F2011S,5,441,30
2024/04/23 12:30,01F2156N,01F2089N,31,231,133
2024/04/23 12:30,01F2156N,01F2089N,32,237,56
2024/04/23 12:30,01F2156N,01F2089N,41,249,3
2024/04/23 12:30,01F2156N,01F2089N,42,252,28
2024/04/23 12:30,01F2156N,01F2089N,5,276,31
2024/04/23 12:30,01F2011S,01F2089S,31,1006,211
2024/04/23 12:30,01F2011S,01F2089S,32,1017,84
2024/04/23 12:30,01F2011S,01F2089S,41,1034,5
2024/04/23 12:30,01F2011S,01F2089S,42,1023,44
2024/04/23 12:30,01F2011S,01F2089S,5,869,27
2024/04/23 12:30,01F2249N,01F2156N,31,309,105
2024/04/23 12:30,01F2249N,01F2156N,32,316,39
2024/04/23 12:30,01F2249N,01F2156N,41,344,3
2024/04/23 12:30,01F2249N,01F2156N,42,427,28
2024/04/23 12:30,01F2249N,01F2156N,5,423,19
2024/04/23 12:30,01F2089S,01F2156S,31,235,119
2024/04/23 12:30,01F2089S,01F2156S,32,239,42
2024/04/23 12:30,01F2089S,01F2156S,41,249,5
2024/04/23 12:30,01F2089S,01F2156S,42,258,31
2024/04/23 12:30,01F2089S,01F2156S,5,270,26
2024/04/23 12:30,01F2322N,01F2249N,31,253,63
2024/04/23 12:30,01F2322N,01F2249N,32,259,36
2024/04/23 12:30,01F2322N,01F2249N,41,264,2
2024/04/23 12:30,01F2322N,01F2249N,42,287,22
2024/04/23 12:30,01F2322N,01F2249N,5,312,22
2024/04/23 12:30,01F2156S,01F2249S,31,303,98
2024/04/23 12:30,01F2156S,01F2249S,32,312,41
2024/04/23 12:30,01F2156S,01F2249S,41,316,3
2024/04/23 12:30,01F2156S,01F2249S,42,362,16
2024/04/23 12:30,01F2156S,01F2249S,5,367,26
2024/04/23 12:30,01F2394N,01F2322N,31,1070,53
2024/04/23 12:30,01F2394N,01F2322N,32,1099,28
2024/04/23 12:30,01F2394N,01F2322N,41,1205,2
2024/04/23 12:30,01F2394N,01F2322N,42,1244,19
2024/04/23 12:30,01F2394N,01F2322N,5,1251,27
2024/04/23 12:30,01F2249S,01F2322S,31,248,65
2024/04/23 12:30,01F2249S,01F2322S,32,245,36
2024/04/23 12:30,01F2249S,01F2322S,41,260,3
2024/04/23 12:30,01F2249S,01F2322S,42,291,27
2024/04/23 12:30,01F2249S,01F2322S,5,291,25
2024/04/23 12:30,01F2425N,01F2394N,31,101,94
2024/04/23 12:30,01F2425N,01F2394N,32,106,36
2024/04/23 12:30,01F2425N,01F2394N,41,109,3
2024/04/23 12:30,01F2425N,01F2394N,42,115,27
2024/04/23 12:30,01F2425N,01F2394N,5,121,34
2024/04/23 12:30,01F2322S,01F2394S,31,234,83
2024/04/23 12:30,01F2322S,01F2394S,32,245,42
2024/04/23 12:30,01F2322S,01F2394S,41,0,0
2024/04/23 12:30,01F2322S,01F2394S,42,267,13
2024/04/23 12:30,01F2322S,01F2394S,5,280,25
2024/04/23 12:30,01F2472N,01F2425N,31,152,83
2024/04/23 12:30,01F2472N,01F2425N,32,159,37
2024/04/23 12:30,01F2472N,01F2425N,41,169,4
2024/04/23 12:30,01F2472N,01F2425N,42,244,28
2024/04/23 12:30,01F2472N,01F2425N,5,236,28
2024/04/23 12:30,01F2394S,01F2425S,31,99,85
2024/04/23 12:30,01F2394S,01F2425S,32,107,42
2024/04/23 12:30,01F2394S,01F2425S,41,112,1
2024/04/23 12:30,01F2394S,01F2425S,42,114,20
2024/04/23 12:30,01F2394S,01F2425S,5,123,35
2024/04/23 12:30,01F2514N,01F2472N,31,141,89
2024/04/23 12:30,01F2514N,01F2472N,32,144,37
2024/04/23 12:30,01F2514N,01F2472N,41,158,8
2024/04/23 12:30,01F2514N,01F2472N,42,163,27
2024/04/23 12:30,01F2514N,01F2472N,5,171,18
2024/04/23 12:30,01F2425S,01F2472S,31,156,62
2024/04/23 12:30,01F2425S,01F2472S,32,163,27
2024/04/23 12:30,01F2425S,01F2472S,41,0,0
2024/04/23 12:30,01F2425S,01F2472S,42,174,19
2024/04/23 12:30,01F2425S,01F2472S,5,189,30
2024/04/23 12:30,01F2603N,01F2514N,31,297,84
2024/04/23 12:30,01F2603N,01F2514N,32,309,38
2024/04/23 12:30,01F2603N,01F2514N,41,330,6
2024/04/23 12:30,01F2603N,01F2514N,42,341,39
2024/04/23 12:30,01F2603N,01F2514N,5,379,17
2024/04/23 12:30,01F2472S,01F2514S,31,143,77
2024/04/23 12:30,01F2472S,01F2514S,32,146,30
2024/04/23 12:30,01F2472S,01F2514S,41,185,2
2024/04/23 12:30,01F2472S,01F2514S,42,171,20
2024/04/23 12:30,01F2472S,01F2514S,5,173,27
2024/04/23 12:30,01F2674N,01F2603N,31,239,69
2024/04/23 12:30,01F2674N,01F2603N,32,242,38
2024/04/23 12:30,01F2674N,01F2603N,41,268,3
2024/04/23 12:30,01F2674N,01F2603N,42,286,26
2024/04/23 12:30,01F2674N,01F2603N,5,291,29
2024/04/23 12:30,01F2514S,01F2603S,31,293,61
2024/04/23 12:30,01F2514S,01F2603S,32,303,30
2024/04/23 12:30,01F2514S,01F2603S,41,300,1
2024/04/23 12:30,01F2514S,01F2603S,42,346,29
2024/04/23 12:30,01F2514S,01F2603S,5,353,24
2024/04/23 12:30,01F2714N,01F2674N,31,134,110
2024/04/23 12:30,01F2714N,01F2674N,32,136,41
2024/04/23 12:30,01F2714N,01F2674N,41,0,0
2024/04/23 12:30,01F2714N,01F2674N,42,157,23
2024/04/23 12:30,01F2714N,01F2674N,5,167,25
2024/04/23 12:30,01F2603S,01F2674S,31,237,60
2024/04/23 12:30,01F2603S,01F2674S,32,234,18
2024/04/23 12:30,01F2603S,01F2674S,41,274,3
2024/04/23 12:30,01F2603S,01F2674S,42,274,22
2024/04/23 12:30,01F2603S,01F2674S,5,283,44
2024/04/23 12:30,01F2827N,01F2714N,31,372,82
2024/04/23 12:30,01F2827N,01F2714N,32,386,37
2024/04/23 12:30,01F2827N,01F2714N,41,431,1
2024/04/23 12:30,01F2827N,01F2714N,42,445,19
2024/04/23 12:30,01F2827N,01F2714N,5,465,28
2024/04/23 12:30,01F2674S,01F2714S,31,135,93
2024/04/23 12:30,01F2674S,01F2714S,32,136,30
2024/04/23 12:30,01F2674S,01F2714S,41,151,3
2024/04/23 12:30,01F2674S,01F2714S,42,157,26
2024/04/23 12:30,01F2674S,01F2714S,5,164,44
2024/04/23 12:30,01F2866N,01F2827N,31,129,100
2024/04/23 12:30,01F2866N,01F2827N,32,133,39
2024/04/23 12:30,01F2866N,01F2827N,41,143,3
2024/04/23 12:30,01F2866N,01F2827N,42,154,30
2024/04/23 12:30,01F2866N,01F2827N,5,166,34
2024/04/23 12:30,01F2714S,01F2827S,31,380,77
2024/04/23 12:30,01F2714S,01F2827S,32,382,34
2024/04/23 12:30,01F2714S,01F2827S,41,405,2
2024/04/23 12:30,01F2714S,01F2827S,42,445,21
2024/04/23 12:30,01F2714S,01F2827S,5,455,38
2024/04/23 12:30,01F2930N,01F2866N,31,211,84
2024/04/23 12:30,01F2930N,01F2866N,32,214,44
2024/04/23 12:30,01F2930N,01F2866N,41,636,5
2024/04/23 12:30,01F2930N,01F2866N,42,246,36
2024/04/23 12:30,01F2930N,01F2866N,5,263,30
2024/04/23 12:30,01F2827S,01F2866S,31,132,73
2024/04/23 12:30,01F2827S,01F2866S,32,136,46
2024/04/23 12:30,01F2827S,01F2866S,41,152,4
2024/04/23 12:30,01F2827S,01F2866S,42,157,24
2024/04/23 12:30,01F2827S,01F2866S,5,158,34
2024/04/23 12:30,01F3019N,01F2930N,31,303,124
2024/04/23 12:30,01F3019N,01F2930N,32,316,43
2024/04/23 12:30,01F3019N,01F2930N,41,334,4
2024/04/23 12:30,01F3019N,01F2930N,42,337,26
2024/04/23 12:30,01F3019N,01F2930N,5,357,39
2024/04/23 12:30,01F2866S,01F2930S,31,208,68
2024/04/23 12:30,01F2866S,01F2930S,32,214,39
2024/04/23 12:30,01F2866S,01F2930S,41,233,3
2024/04/23 12:30,01F2866S,01F2930S,42,245,17
2024/04/23 12:30,01F2866S,01F2930S,5,258,31
2024/04/23 12:30,01F3083N,01F3019N,31,220,124
2024/04/23 12:30,01F3083N,01F3019N,32,222,39
2024/04/23 12:30,01F3083N,01F3019N,41,254,3
2024/04/23 12:30,01F3083N,01F3019N,42,250,27
2024/04/23 12:30,01F3083N,01F3019N,5,269,44
2024/04/23 12:30,01F2930S,01F3019S,31,297,112
2024/04/23 12:30,01F2930S,01F3019S,32,305,38
2024/04/23 12:30,01F2930S,01F3019S,41,335,2
2024/04/23 12:30,01F2930S,01F3019S,42,341,19
2024/04/23 12:30,01F2930S,01F3019S,5,358,33
2024/04/23 12:30,01F3126N,01F3083N,31,151,126
2024/04/23 12:30,01F3126N,01F3083N,32,153,53
2024/04/23 12:30,01F3126N,01F3083N,41,160,3
2024/04/23 12:30,01F3126N,01F3083N,42,179,35
2024/04/23 12:30,01F3126N,01F3083N,5,185,31
2024/04/23 12:30,01F3019S,01F3083S,31,653,83
2024/04/23 12:30,01F3019S,01F3083S,32,658,45
2024/04/23 12:30,01F3019S,01F3083S,41,684,2
2024/04/23 12:30,01F3019S,01F3083S,42,698,25
2024/04/23 12:30,01F3019S,01F3083S,5,684,37
2024/04/23 12:30,01F3185N,01F3126N,31,209,131
2024/04/23 12:30,01F3185N,01F3126N,32,210,41
2024/04/23 12:30,01F3185N,01F3126N,41,213,3
2024/04/23 12:30,01F3185N,01F3126N,42,226,24
2024/04/23 12:30,01F3185N,01F3126N,5,244,20
2024/04/23 12:30,03F3445S,01F3126N,31,0,0
2024/04/23 12:30,03F3445S,01F3126N,32,2135,1
2024/04/23 12:30,03F3445S,01F3126N,41,0,0
2024/04/23 12:30,03F3445S,01F3126N,42,0,0
2024/04/23 12:30,03F3445S,01F3126N,5,0,0
2024/04/23 12:30,03F3496N,01F3126N,31,521,2
2024/04/23 12:30,03F3496N,01F3126N,32,520,2
2024/04/23 12:30,03F3496N,01F3126N,41,0,0
2024/04/23 12:30,03F3496N,01F3126N,42,561,5
2024/04/23 12:30,03F3496N,01F3126N,5,0,0
2024/04/23 12:30,01F3083S,01F3126S,31,196,131
2024/04/23 12:30,01F3083S,01F3126S,32,195,36
2024/04/23 12:30,01F3083S,01F3126S,41,0,0
2024/04/23 12:30,01F3083S,01F3126S,42,222,18
2024/04/23 12:30,01F3083S,01F3126S,5,241,29
2024/04/23 12:30,01F3227N,01F3185N,31,147,101
2024/04/23 12:30,01F3227N,01F3185N,32,149,42
2024/04/23 12:30,01F3227N,01F3185N,41,172,2
2024/04/23 12:30,01F3227N,01F3185N,42,165,18
2024/04/23 12:30,01F3227N,01F3185N,5,175,31
2024/04/23 12:30,01F3126S,01F3185S,31,212,101
2024/04/23 12:30,01F3126S,01F3185S,32,214,32
2024/04/23 12:30,01F3126S,01F3185S,41,226,2
2024/04/23 12:30,01F3126S,01F3185S,42,245,12
2024/04/23 12:30,01F3126S,01F3185S,5,248,31
2024/04/23 12:30,03F3445S,01F3185S,31,552,18
2024/04/23 12:30,03F3445S,01F3185S,32,545,2
2024/04/23 12:30,03F3445S,01F3185S,41,0,0
2024/04/23 12:30,03F3445S,01F3185S,42,587,2
2024/04/23 12:30,03F3445S,01F3185S,5,0,0
2024/04/23 12:30,03F3496N,01F3185S,31,0,0
2024/04/23 12:30,03F3496N,01F3185S,32,0,0
2024/04/23 12:30,03F3496N,01F3185S,41,0,0
2024/04/23 12:30,03F3496N,01F3185S,42,570,1
2024/04/23 12:30,03F3496N,01F3185S,5,633,1
2024/04/23 12:30,01F3252N,01F3227N,31,93,111
2024/04/23 12:30,01F3252N,01F3227N,32,99,53
2024/04/23 12:30,01F3252N,01F3227N,41,118,1
2024/04/23 12:30,01F3252N,01F3227N,42,106,38
2024/04/23 12:30,01F3252N,01F3227N,5,108,44
2024/04/23 12:30,01F3185S,01F3227S,31,157,135
2024/04/23 12:30,01F3185S,01F3227S,32,159,54
2024/04/23 12:30,01F3185S,01F3227S,41,164,1
2024/04/23 12:30,01F3185S,01F3227S,42,174,24
2024/04/23 12:30,01F3185S,01F3227S,5,177,41
2024/04/23 12:30,01F3286N,01F3252N,31,120,103
2024/04/23 12:30,01F3286N,01F3252N,32,125,40
2024/04/23 12:30,01F3286N,01F3252N,41,168,2
2024/04/23 12:30,01F3286N,01F3252N,42,132,29
2024/04/23 12:30,01F3286N,01F3252N,5,144,33
2024/04/23 12:30,01F3227S,01F3252S,31,89,124
2024/04/23 12:30,01F3227S,01F3252S,32,90,66
2024/04/23 12:30,01F3227S,01F3252S,41,105,2
2024/04/23 12:30,01F3227S,01F3252S,42,98,30
2024/04/23 12:30,01F3227S,01F3252S,5,103,47
2024/04/23 12:30,01F3366N,01F3286N,31,285,110
2024/04/23 12:30,01F3366N,01F3286N,32,294,50
2024/04/23 12:30,01F3366N,01F3286N,41,300,3
2024/04/23 12:30,01F3366N,01F3286N,42,321,22
2024/04/23 12:30,01F3366N,01F3286N,5,337,33
2024/04/23 12:30,01F3252S,01F3286S,31,119,97
2024/04/23 12:30,01F3252S,01F3286S,32,122,50
2024/04/23 12:30,01F3252S,01F3286S,41,0,0
2024/04/23 12:30,01F3252S,01F3286S,42,141,29
2024/04/23 12:30,01F3252S,01F3286S,5,141,41
2024/04/23 12:30,01F3398N,01F3366N,31,115,181
2024/04/23 12:30,01F3398N,01F3366N,32,117,69
2024/04/23 12:30,01F3398N,01F3366N,41,126,4
2024/04/23 12:30,01F3398N,01F3366N,42,130,34
2024/04/23 12:30,01F3398N,01F3366N,5,139,44
2024/04/23 12:30,01F3286S,01F3366S,31,299,121
2024/04/23 12:30,01F3286S,01F3366S,32,304,48
2024/04/23 12:30,01F3286S,01F3366S,41,0,0
2024/04/23 12:30,01F3286S,01F3366S,42,333,26
2024/04/23 12:30,01F3286S,01F3366S,5,337,29
2024/04/23 12:30,01F3460N,01F3398N,31,226,167
2024/04/23 12:30,01F3460N,01F3398N,32,227,64
2024/04/23 12:30,01F3460N,01F3398N,41,245,2
2024/04/23 12:30,01F3460N,01F3398N,42,254,27
2024/04/23 12:30,01F3460N,01F3398N,5,261,34
2024/04/23 12:30,01F3366S,01F3398S,31,111,140
2024/04/23 12:30,01F3366S,01F3398S,32,112,56
2024/04/23 12:30,01F3366S,01F3398S,41,128,1
2024/04/23 12:30,01F3366S,01F3398S,42,128,24
2024/04/23 12:30,01F3366S,01F3398S,5,129,42
2024/04/23 12:30,01F3535N,01F3460N,31,286,141
2024/04/23 12:30,01F3535N,01F3460N,32,290,60
2024/04/23 12:30,01F3535N,01F3460N,41,340,1
2024/04/23 12:30,01F3535N,01F3460N,42,342,20
2024/04/23 12:30,01F3535N,01F3460N,5,331,51
2024/04/23 12:30,01F3398S,01F3460S,31,235,166
2024/04/23 12:30,01F3398S,01F3460S,32,236,59
2024/04/23 12:30,01F3398S,01F3460S,41,251,3
2024/04/23 12:30,01F3398S,01F3460S,42,270,14
2024/04/23 12:30,01F3398S,01F3460S,5,276,40
2024/04/23 12:30,01F3559N,01F3535N,31,96,144
2024/04/23 12:30,01F3559N,01F3535N,32,96,63
2024/04/23 12:30,01F3559N,01F3535N,41,100,3
2024/04/23 12:30,01F3559N,01F3535N,42,101,29
2024/04/23 12:30,01F3559N,01F3535N,5,107,50
2024/04/23 12:30,01F3460S,01F3535S,31,287,150
2024/04/23 12:30,01F3460S,01F3535S,32,295,63
2024/04/23 12:30,01F3460S,01F3535S,41,300,1
2024/04/23 12:30,01F3460S,01F3535S,42,416,25
2024/04/23 12:30,01F3460S,01F3535S,5,326,45
2024/04/23 12:30,01F3590N,01F3559N,31,126,148
2024/04/23 12:30,01F3590N,01F3559N,32,127,55
2024/04/23 12:30,01F3590N,01F3559N,41,132,4
2024/04/23 12:30,01F3590N,01F3559N,42,134,21
2024/04/23 12:30,01F3590N,01F3559N,5,144,43
2024/04/23 12:30,01F3535S,01F3561S,31,99,148
2024/04/23 12:30,01F3535S,01F3561S,32,102,63
2024/04/23 12:30,01F3535S,01F3561S,41,110,2
2024/04/23 12:30,01F3535S,01F3561S,42,109,14
2024/04/23 12:30,01F3535S,01F3561S,5,112,41
2024/04/23 12:30,01F3640N,01F3590N,31,197,150
2024/04/23 12:30,01F3640N,01F3590N,32,200,64
2024/04/23 12:30,01F3640N,01F3590N,41,197,2
2024/04/23 12:30,01F3640N,01F3590N,42,216,19
2024/04/23 12:30,01F3640N,01F3590N,5,215,44
2024/04/23 12:30,03F3743S,01F3590N,31,1058,1
2024/04/23 12:30,03F3743S,01F3590N,32,0,0
2024/04/23 12:30,03F3743S,01F3590N,41,0,0
2024/04/23 12:30,03F3743S,01F3590N,42,0,0
2024/04/23 12:30,03F3743S,01F3590N,5,0,0
2024/04/23 12:30,03F3854N,01F3590N,31,958,1
2024/04/23 12:30,03F3854N,01F3590N,32,0,0
2024/04/23 12:30,03F3854N,01F3590N,41,0,0
2024/04/23 12:30,03F3854N,01F3590N,42,0,0
2024/04/23 12:30,03F3854N,01F3590N,5,0,0
2024/04/23 12:30,01F3561S,01F3590S,31,114,146
2024/04/23 12:30,01F3561S,01F3590S,32,116,76
2024/04/23 12:30,01F3561S,01F3590S,41,131,1
2024/04/23 12:30,01F3561S,01F3590S,42,135,18
2024/04/23 12:30,01F3561S,01F3590S,5,126,39
2024/04/23 12:30,01F3676N,01F3640N,31,142,133
2024/04/23 12:30,01F3676N,01F3640N,32,146,53
2024/04/23 12:30,01F3676N,01F3640N,41,145,2
2024/04/23 12:30,01F3676N,01F3640N,42,157,33
2024/04/23 12:30,01F3676N,01F3640N,5,158,60
2024/04/23 12:30,01F3590S,01F3640S,31,185,150
2024/04/23 12:30,01F3590S,01F3640S,32,189,61
2024/04/23 12:30,01F3590S,01F3640S,41,197,3
2024/04/23 12:30,01F3590S,01F3640S,42,212,22
2024/04/23 12:30,01F3590S,01F3640S,5,211,42
2024/04/23 12:30,03F3743S,01F3640S,31,1049,12
2024/04/23 12:30,03F3743S,01F3640S,32,1060,3
2024/04/23 12:30,03F3743S,01F3640S,41,0,0
2024/04/23 12:30,03F3743S,01F3640S,42,0,0
2024/04/23 12:30,03F3743S,01F3640S,5,1156,6
2024/04/23 12:30,03F3854N,01F3640S,31,919,7
2024/04/23 12:30,03F3854N,01F3640S,32,1011,3
2024/04/23 12:30,03F3854N,01F3640S,41,0,0
2024/04/23 12:30,03F3854N,01F3640S,42,0,0
2024/04/23 12:30,03F3854N,01F3640S,5,1023,1
2024/04/23 12:30,01F3696N,01F3676N,31,81,135
2024/04/23 12:30,01F3696N,01F3676N,32,83,55
2024/04/23 12:30,01F3696N,01F3676N,41,87,1
2024/04/23 12:30,01F3696N,01F3676N,42,91,31
2024/04/23 12:30,01F3696N,01F3676N,5,92,44
2024/04/23 12:30,01F3640S,01F3676S,31,141,158
2024/04/23 12:30,01F3640S,01F3676S,32,145,84
2024/04/23 12:30,01F3640S,01F3676S,41,153,3
2024/04/23 12:30,01F3640S,01F3676S,42,164,23
2024/04/23 12:30,01F3640S,01F3676S,5,157,59
2024/04/23 12:30,01F3676S,01F3686S,31,39,150
2024/04/23 12:30,01F3676S,01F3686S,32,46,83
2024/04/23 12:30,01F3676S,01F3686S,41,45,5
2024/04/23 12:30,01F3676S,01F3686S,42,46,25
2024/04/23 12:30,01F3676S,01F3686S,5,46,58
2024/04/23 12:30,01F3736N,01F3696N,31,166,18
2024/04/23 12:30,01F3736N,01F3696N,32,185,3
2024/04/23 12:30,01F3736N,01F3696N,41,0,0
2024/04/23 12:30,01F3736N,01F3696N,42,214,1
2024/04/23 12:30,01F3736N,01F3696N,5,188,8
2024/04/23 12:30,01F3686S,01F3736S,31,209,7
2024/04/23 12:30,01F3686S,01F3736S,32,236,4
2024/04/23 12:30,01F3686S,01F3736S,41,229,1
2024/04/23 12:30,01F3686S,01F3736S,42,240,3
2024/04/23 12:30,01F3686S,01F3736S,5,233,30
2024/04/23 12:30,01F0099S,01H0163S,31,239,20
2024/04/23 12:30,01F0099S,01H0163S,32,249,14
2024/04/23 12:30,01F0099S,01H0163S,41,0,0
2024/04/23 12:30,01F0099S,01H0163S,42,237,1
2024/04/23 12:30,01F0099S,01H0163S,5,0,0
2024/04/23 12:30,03F0087S,01H0163S,31,257,3
2024/04/23 12:30,03F0087S,01H0163S,32,260,7
2024/04/23 12:30,03F0087S,01H0163S,41,0,0
2024/04/23 12:30,03F0087S,01H0163S,42,0,0
2024/04/23 12:30,03F0087S,01H0163S,5,0,0
2024/04/23 12:30,03F0116N,01H0163S,31,269,22
2024/04/23 12:30,03F0116N,01H0163S,32,274,12
2024/04/23 12:30,03F0116N,01H0163S,41,0,0
2024/04/23 12:30,03F0116N,01H0163S,42,313,1
2024/04/23 12:30,03F0116N,01H0163S,5,0,0
2024/04/23 12:30,01H0200N,01H0174N,31,98,61
2024/04/23 12:30,01H0200N,01H0174N,32,99,42
2024/04/23 12:30,01H0200N,01H0174N,41,0,0
2024/04/23 12:30,01H0200N,01H0174N,42,103,2
2024/04/23 12:30,01H0200N,01H0174N,5,0,0
2024/04/23 12:30,01H0208N,01H0200N,31,30,135
2024/04/23 12:30,01H0208N,01H0200N,32,30,62
2024/04/23 12:30,01H0208N,01H0200N,41,0,0
2024/04/23 12:30,01H0208N,01H0200N,42,33,2
2024/04/23 12:30,01H0208N,01H0200N,5,0,0
2024/04/23 12:30,01H0163S,01H0206S,31,155,44
2024/04/23 12:30,01H0163S,01H0206S,32,163,31
2024/04/23 12:30,01H0163S,01H0206S,41,0,0
2024/04/23 12:30,01H0163S,01H0206S,42,173,1
2024/04/23 12:30,01H0163S,01H0206S,5,0,0
2024/04/23 12:30,01H0271N,01H0208N,31,237,146
2024/04/23 12:30,01H0271N,01H0208N,32,241,73
2024/04/23 12:30,01H0271N,01H0208N,41,243,1
2024/04/23 12:30,01H0271N,01H0208N,42,248,2
2024/04/23 12:30,01H0271N,01H0208N,5,243,1
2024/04/23 12:30,01F0340N,01H0271N,31,261,94
2024/04/23 12:30,01F0340N,01H0271N,32,258,20
2024/04/23 12:30,01F0340N,01H0271N,41,0,0
2024/04/23 12:30,01F0340N,01H0271N,42,277,2
2024/04/23 12:30,01F0340N,01H0271N,5,0,0
2024/04/23 12:30,01H0333N,01H0271N,31,231,47
2024/04/23 12:30,01H0333N,01H0271N,32,233,18
2024/04/23 12:30,01H0333N,01H0271N,41,0,0
2024/04/23 12:30,01H0333N,01H0271N,42,0,0
