2024/04/23 06:30,03F1710N,01F1664S,41,0,0
2024/04/23 06:30,03F1710N,01F1664S,42,493,1
2024/04/23 06:30,03F1710N,01F1664S,5,0,0
2024/04/23 06:30,01F1774N,01F1699N,31,249,59
2024/04/23 06:30,01F1774N,01F1699N,32,264,25
2024/04/23 06:30,01F1774N,01F1699N,41,282,3
2024/04/23 06:30,01F1774N,01F1699N,42,287,15
2024/04/23 06:30,01F1774N,01F1699N,5,298,18
2024/04/23 06:30,01F1664S,01F1699S,31,113,56
2024/04/23 06:30,01F1664S,01F1699S,32,121,18
2024/04/23 06:30,01F1664S,01F1699S,41,138,2
2024/04/23 06:30,01F1664S,01F1699S,42,130,15
2024/04/23 06:30,01F1664S,01F1699S,5,141,3
2024/04/23 06:30,01F1802N,01F1774N,31,91,46
2024/04/23 06:30,01F1802N,01F1774N,32,92,20
2024/04/23 06:30,01F1802N,01F1774N,41,110,3
2024/04/23 06:30,01F1802N,01F1774N,42,108,21
2024/04/23 06:30,01F1802N,01F1774N,5,110,16
2024/04/23 06:30,01F1699S,01F1774S,31,244,41
2024/04/23 06:30,01F1699S,01F1774S,32,248,22
2024/04/23 06:30,01F1699S,01F1774S,41,258,1
2024/04/23 06:30,01F1699S,01F1774S,42,286,9
2024/04/23 06:30,01F1699S,01F1774S,5,287,10
2024/04/23 06:30,01F1839N,01F1802N,31,119,40
2024/04/23 06:30,01F1839N,01F1802N,32,121,22
2024/04/23 06:30,01F1839N,01F1802N,41,131,2
2024/04/23 06:30,01F1839N,01F1802N,42,139,15
2024/04/23 06:30,01F1839N,01F1802N,5,152,10
2024/04/23 06:30,01F1774S,01F1802S,31,88,38
2024/04/23 06:30,01F1774S,01F1802S,32,92,27
2024/04/23 06:30,01F1774S,01F1802S,41,95,2
2024/04/23 06:30,01F1774S,01F1802S,42,97,13
2024/04/23 06:30,01F1774S,01F1802S,5,105,13
2024/04/23 06:30,01F1906N,01F1839N,31,224,44
2024/04/23 06:30,01F1906N,01F1839N,32,232,16
2024/04/23 06:30,01F1906N,01F1839N,41,239,2
2024/04/23 06:30,01F1906N,01F1839N,42,256,11
2024/04/23 06:30,01F1906N,01F1839N,5,274,11
2024/04/23 06:30,01F1802S,01F1839S,31,121,48
2024/04/23 06:30,01F1802S,01F1839S,32,125,20
2024/04/23 06:30,01F1802S,01F1839S,41,149,2
2024/04/23 06:30,01F1802S,01F1839S,42,129,16
2024/04/23 06:30,01F1802S,01F1839S,5,140,9
2024/04/23 06:30,01F1960N,01F1906N,31,178,67
2024/04/23 06:30,01F1960N,01F1906N,32,181,23
2024/04/23 06:30,01F1960N,01F1906N,41,191,1
2024/04/23 06:30,01F1960N,01F1906N,42,197,10
2024/04/23 06:30,01F1960N,01F1906N,5,210,5
2024/04/23 06:30,03F1944S,01F1906N,31,210,2
2024/04/23 06:30,03F1944S,01F1906N,32,247,1
2024/04/23 06:30,03F1944S,01F1906N,41,0,0
2024/04/23 06:30,03F1944S,01F1906N,42,0,0
2024/04/23 06:30,03F1944S,01F1906N,5,0,0
2024/04/23 06:30,03F1992N,01F1906N,31,221,3
2024/04/23 06:30,03F1992N,01F1906N,32,0,0
2024/04/23 06:30,03F1992N,01F1906N,41,0,0
2024/04/23 06:30,03F1992N,01F1906N,42,0,0
2024/04/23 06:30,03F1992N,01F1906N,5,0,0
2024/04/23 06:30,01F1839S,01F1906S,31,221,40
2024/04/23 06:30,01F1839S,01F1906S,32,225,28
2024/04/23 06:30,01F1839S,01F1906S,41,0,0
2024/04/23 06:30,01F1839S,01F1906S,42,242,24
2024/04/23 06:30,01F1839S,01F1906S,5,256,9
2024/04/23 06:30,01F2011N,01F1960N,31,168,46
2024/04/23 06:30,01F2011N,01F1960N,32,173,26
2024/04/23 06:30,01F2011N,01F1960N,41,187,1
2024/04/23 06:30,01F2011N,01F1960N,42,192,20
2024/04/23 06:30,01F2011N,01F1960N,5,202,27
2024/04/23 06:30,01F1906S,01F1960S,31,175,54
2024/04/23 06:30,01F1906S,01F1960S,32,185,31
2024/04/23 06:30,01F1906S,01F1960S,41,195,2
2024/04/23 06:30,01F1906S,01F1960S,42,200,25
2024/04/23 06:30,01F1906S,01F1960S,5,197,4
2024/04/23 06:30,03F1944S,01F1960S,31,226,15
2024/04/23 06:30,03F1944S,01F1960S,32,234,6
2024/04/23 06:30,03F1944S,01F1960S,41,0,0
2024/04/23 06:30,03F1944S,01F1960S,42,262,16
2024/04/23 06:30,03F1944S,01F1960S,5,260,16
2024/04/23 06:30,03F1992N,01F1960S,31,262,18
2024/04/23 06:30,03F1992N,01F1960S,32,264,4
2024/04/23 06:30,03F1992N,01F1960S,41,299,1
2024/04/23 06:30,03F1992N,01F1960S,42,283,2
2024/04/23 06:30,03F1992N,01F1960S,5,291,3
2024/04/23 06:30,01F2089N,01F2011N,31,248,39
2024/04/23 06:30,01F2089N,01F2011N,32,256,25
2024/04/23 06:30,01F2089N,01F2011N,41,316,5
2024/04/23 06:30,01F2089N,01F2011N,42,292,25
2024/04/23 06:30,01F2089N,01F2011N,5,307,35
2024/04/23 06:30,01F1960S,01F2011S,31,165,53
2024/04/23 06:30,01F1960S,01F2011S,32,173,31
2024/04/23 06:30,01F1960S,01F2011S,41,197,1
2024/04/23 06:30,01F1960S,01F2011S,42,193,26
2024/04/23 06:30,01F1960S,01F2011S,5,203,23
2024/04/23 06:30,01F2156N,01F2089N,31,214,38
2024/04/23 06:30,01F2156N,01F2089N,32,217,18
2024/04/23 06:30,01F2156N,01F2089N,41,249,2
2024/04/23 06:30,01F2156N,01F2089N,42,251,8
2024/04/23 06:30,01F2156N,01F2089N,5,278,21
2024/04/23 06:30,01F2011S,01F2089S,31,256,52
2024/04/23 06:30,01F2011S,01F2089S,32,266,30
2024/04/23 06:30,01F2011S,01F2089S,41,286,3
2024/04/23 06:30,01F2011S,01F2089S,42,320,23
2024/04/23 06:30,01F2011S,01F2089S,5,311,10
2024/04/23 06:30,01F2249N,01F2156N,31,295,30
2024/04/23 06:30,01F2249N,01F2156N,32,296,13
2024/04/23 06:30,01F2249N,01F2156N,41,330,2
2024/04/23 06:30,01F2249N,01F2156N,42,469,25
2024/04/23 06:30,01F2249N,01F2156N,5,455,27
2024/04/23 06:30,01F2089S,01F2156S,31,220,52
2024/04/23 06:30,01F2089S,01F2156S,32,224,35
2024/04/23 06:30,01F2089S,01F2156S,41,251,2
2024/04/23 06:30,01F2089S,01F2156S,42,262,33
2024/04/23 06:30,01F2089S,01F2156S,5,275,29
2024/04/23 06:30,01F2322N,01F2249N,31,236,27
2024/04/23 06:30,01F2322N,01F2249N,32,238,16
2024/04/23 06:30,01F2322N,01F2249N,41,0,0
2024/04/23 06:30,01F2322N,01F2249N,42,288,16
2024/04/23 06:30,01F2322N,01F2249N,5,293,28
2024/04/23 06:30,01F2156S,01F2249S,31,295,30
2024/04/23 06:30,01F2156S,01F2249S,32,305,22
2024/04/23 06:30,01F2156S,01F2249S,41,342,3
2024/04/23 06:30,01F2156S,01F2249S,42,359,31
2024/04/23 06:30,01F2156S,01F2249S,5,381,20
2024/04/23 06:30,01F2394N,01F2322N,31,240,31
2024/04/23 06:30,01F2394N,01F2322N,32,257,16
2024/04/23 06:30,01F2394N,01F2322N,41,252,2
2024/04/23 06:30,01F2394N,01F2322N,42,284,23
2024/04/23 06:30,01F2394N,01F2322N,5,300,24
2024/04/23 06:30,01F2249S,01F2322S,31,239,40
2024/04/23 06:30,01F2249S,01F2322S,32,239,21
2024/04/23 06:30,01F2249S,01F2322S,41,285,2
2024/04/23 06:30,01F2249S,01F2322S,42,280,26
2024/04/23 06:30,01F2249S,01F2322S,5,305,22
2024/04/23 06:30,01F2425N,01F2394N,31,98,32
2024/04/23 06:30,01F2425N,01F2394N,32,103,17
2024/04/23 06:30,01F2425N,01F2394N,41,109,2
2024/04/23 06:30,01F2425N,01F2394N,42,127,21
2024/04/23 06:30,01F2425N,01F2394N,5,129,23
2024/04/23 06:30,01F2322S,01F2394S,31,232,38
2024/04/23 06:30,01F2322S,01F2394S,32,244,18
2024/04/23 06:30,01F2322S,01F2394S,41,262,3
2024/04/23 06:30,01F2322S,01F2394S,42,271,20
2024/04/23 06:30,01F2322S,01F2394S,5,288,27
2024/04/23 06:30,01F2472N,01F2425N,31,151,30
2024/04/23 06:30,01F2472N,01F2425N,32,155,10
2024/04/23 06:30,01F2472N,01F2425N,41,179,2
2024/04/23 06:30,01F2472N,01F2425N,42,182,8
2024/04/23 06:30,01F2472N,01F2425N,5,186,27
2024/04/23 06:30,01F2394S,01F2425S,31,98,42
2024/04/23 06:30,01F2394S,01F2425S,32,102,19
2024/04/23 06:30,01F2394S,01F2425S,41,119,4
2024/04/23 06:30,01F2394S,01F2425S,42,118,24
2024/04/23 06:30,01F2394S,01F2425S,5,119,25
2024/04/23 06:30,01F2514N,01F2472N,31,138,41
2024/04/23 06:30,01F2514N,01F2472N,32,139,13
2024/04/23 06:30,01F2514N,01F2472N,41,144,2
2024/04/23 06:30,01F2514N,01F2472N,42,170,12
2024/04/23 06:30,01F2514N,01F2472N,5,173,22
2024/04/23 06:30,01F2425S,01F2472S,31,149,29
2024/04/23 06:30,01F2425S,01F2472S,32,159,24
2024/04/23 06:30,01F2425S,01F2472S,41,178,4
2024/04/23 06:30,01F2425S,01F2472S,42,180,30
2024/04/23 06:30,01F2425S,01F2472S,5,184,21
2024/04/23 06:30,01F2603N,01F2514N,31,288,30
2024/04/23 06:30,01F2603N,01F2514N,32,294,16
2024/04/23 06:30,01F2603N,01F2514N,41,350,2
2024/04/23 06:30,01F2603N,01F2514N,42,331,15
2024/04/23 06:30,01F2603N,01F2514N,5,355,22
2024/04/23 06:30,01F2472S,01F2514S,31,137,40
2024/04/23 06:30,01F2472S,01F2514S,32,141,32
2024/04/23 06:30,01F2472S,01F2514S,41,171,2
2024/04/23 06:30,01F2472S,01F2514S,42,159,26
2024/04/23 06:30,01F2472S,01F2514S,5,168,22
2024/04/23 06:30,01F2674N,01F2603N,31,232,39
2024/04/23 06:30,01F2674N,01F2603N,32,230,11
2024/04/23 06:30,01F2674N,01F2603N,41,0,0
2024/04/23 06:30,01F2674N,01F2603N,42,270,24
2024/04/23 06:30,01F2674N,01F2603N,5,286,26
2024/04/23 06:30,01F2514S,01F2603S,31,287,31
2024/04/23 06:30,01F2514S,01F2603S,32,300,11
2024/04/23 06:30,01F2514S,01F2603S,41,0,0
2024/04/23 06:30,01F2514S,01F2603S,42,337,32
2024/04/23 06:30,01F2514S,01F2603S,5,365,20
2024/04/23 06:30,01F2714N,01F2674N,31,129,24
2024/04/23 06:30,01F2714N,01F2674N,32,136,12
2024/04/23 06:30,01F2714N,01F2674N,41,147,1
2024/04/23 06:30,01F2714N,01F2674N,42,158,21
2024/04/23 06:30,01F2714N,01F2674N,5,162,41
2024/04/23 06:30,01F2603S,01F2674S,31,222,29
2024/04/23 06:30,01F2603S,01F2674S,32,247,10
2024/04/23 06:30,01F2603S,01F2674S,41,273,3
2024/04/23 06:30,01F2603S,01F2674S,42,277,30
2024/04/23 06:30,01F2603S,01F2674S,5,290,23
2024/04/23 06:30,01F2827N,01F2714N,31,363,23
2024/04/23 06:30,01F2827N,01F2714N,32,381,11
2024/04/23 06:30,01F2827N,01F2714N,41,434,1
2024/04/23 06:30,01F2827N,01F2714N,42,427,17
2024/04/23 06:30,01F2827N,01F2714N,5,454,29
2024/04/23 06:30,01F2674S,01F2714S,31,128,34
2024/04/23 06:30,01F2674S,01F2714S,32,139,14
2024/04/23 06:30,01F2674S,01F2714S,41,148,2
2024/04/23 06:30,01F2674S,01F2714S,42,153,32
2024/04/23 06:30,01F2674S,01F2714S,5,153,28
2024/04/23 06:30,01F2866N,01F2827N,31,123,37
2024/04/23 06:30,01F2866N,01F2827N,32,127,16
2024/04/23 06:30,01F2866N,01F2827N,41,0,0
2024/04/23 06:30,01F2866N,01F2827N,42,152,27
2024/04/23 06:30,01F2866N,01F2827N,5,157,25
2024/04/23 06:30,01F2714S,01F2827S,31,371,25
2024/04/23 06:30,01F2714S,01F2827S,32,399,10
2024/04/23 06:30,01F2714S,01F2827S,41,396,2
2024/04/23 06:30,01F2714S,01F2827S,42,456,11
2024/04/23 06:30,01F2714S,01F2827S,5,446,10
2024/04/23 06:30,01F2930N,01F2866N,31,204,32
2024/04/23 06:30,01F2930N,01F2866N,32,206,21
2024/04/23 06:30,01F2930N,01F2866N,41,240,1
2024/04/23 06:30,01F2930N,01F2866N,42,250,18
2024/04/23 06:30,01F2930N,01F2866N,5,262,29
2024/04/23 06:30,01F2827S,01F2866S,31,126,26
2024/04/23 06:30,01F2827S,01F2866S,32,140,12
2024/04/23 06:30,01F2827S,01F2866S,41,134,2
2024/04/23 06:30,01F2827S,01F2866S,42,163,19
2024/04/23 06:30,01F2827S,01F2866S,5,161,14
2024/04/23 06:30,01F3019N,01F2930N,31,287,41
2024/04/23 06:30,01F3019N,01F2930N,32,296,19
2024/04/23 06:30,01F3019N,01F2930N,41,353,2
2024/04/23 06:30,01F3019N,01F2930N,42,344,19
2024/04/23 06:30,01F3019N,01F2930N,5,361,34
2024/04/23 06:30,01F2866S,01F2930S,31,203,22
2024/04/23 06:30,01F2866S,01F2930S,32,203,10
2024/04/23 06:30,01F2866S,01F2930S,41,0,0
2024/04/23 06:30,01F2866S,01F2930S,42,233,22
2024/04/23 06:30,01F2866S,01F2930S,5,261,19
2024/04/23 06:30,01F3083N,01F3019N,31,204,55
2024/04/23 06:30,01F3083N,01F3019N,32,209,23
2024/04/23 06:30,01F3083N,01F3019N,41,234,3
2024/04/23 06:30,01F3083N,01F3019N,42,246,33
2024/04/23 06:30,01F3083N,01F3019N,5,260,36
2024/04/23 06:30,01F2930S,01F3019S,31,284,41
2024/04/23 06:30,01F2930S,01F3019S,32,297,17
2024/04/23 06:30,01F2930S,01F3019S,41,312,1
2024/04/23 06:30,01F2930S,01F3019S,42,338,28
2024/04/23 06:30,01F2930S,01F3019S,5,348,22
2024/04/23 06:30,01F3126N,01F3083N,31,138,65
2024/04/23 06:30,01F3126N,01F3083N,32,142,21
2024/04/23 06:30,01F3126N,01F3083N,41,0,0
2024/04/23 06:30,01F3126N,01F3083N,42,169,19
2024/04/23 06:30,01F3126N,01F3083N,5,174,34
2024/04/23 06:30,01F3019S,01F3083S,31,211,46
2024/04/23 06:30,01F3019S,01F3083S,32,214,17
2024/04/23 06:30,01F3019S,01F3083S,41,265,1
2024/04/23 06:30,01F3019S,01F3083S,42,248,26
2024/04/23 06:30,01F3019S,01F3083S,5,261,24
2024/04/23 06:30,01F3185N,01F3126N,31,196,90
2024/04/23 06:30,01F3185N,01F3126N,32,203,25
2024/04/23 06:30,01F3185N,01F3126N,41,231,3
2024/04/23 06:30,01F3185N,01F3126N,42,233,17
2024/04/23 06:30,01F3185N,01F3126N,5,244,31
2024/04/23 06:30,03F3445S,01F3126N,31,0,0
2024/04/23 06:30,03F3445S,01F3126N,32,0,0
2024/04/23 06:30,03F3445S,01F3126N,41,0,0
2024/04/23 06:30,03F3445S,01F3126N,42,0,0
2024/04/23 06:30,03F3445S,01F3126N,5,0,0
2024/04/23 06:30,03F3496N,01F3126N,31,461,1
2024/04/23 06:30,03F3496N,01F3126N,32,0,0
2024/04/23 06:30,03F3496N,01F3126N,41,0,0
2024/04/23 06:30,03F3496N,01F3126N,42,576,1
2024/04/23 06:30,03F3496N,01F3126N,5,551,4
2024/04/23 06:30,01F3083S,01F3126S,31,137,38
2024/04/23 06:30,01F3083S,01F3126S,32,139,21
2024/04/23 06:30,01F3083S,01F3126S,41,144,1
2024/04/23 06:30,01F3083S,01F3126S,42,165,30
2024/04/23 06:30,01F3083S,01F3126S,5,176,17
2024/04/23 06:30,01F3227N,01F3185N,31,143,98
2024/04/23 06:30,01F3227N,01F3185N,32,141,31
2024/04/23 06:30,01F3227N,01F3185N,41,160,12
2024/04/23 06:30,01F3227N,01F3185N,42,168,19
2024/04/23 06:30,01F3227N,01F3185N,5,171,33
2024/04/23 06:30,01F3126S,01F3185S,31,194,47
2024/04/23 06:30,01F3126S,01F3185S,32,209,21
2024/04/23 06:30,01F3126S,01F3185S,41,221,4
2024/04/23 06:30,01F3126S,01F3185S,42,236,22
2024/04/23 06:30,01F3126S,01F3185S,5,248,11
2024/04/23 06:30,03F3445S,01F3185S,31,524,9
2024/04/23 06:30,03F3445S,01F3185S,32,0,0
2024/04/23 06:30,03F3445S,01F3185S,41,0,0
2024/04/23 06:30,03F3445S,01F3185S,42,0,0
2024/04/23 06:30,03F3445S,01F3185S,5,594,1
2024/04/23 06:30,03F3496N,01F3185S,31,1790,1
2024/04/23 06:30,03F3496N,01F3185S,32,0,0
2024/04/23 06:30,03F3496N,01F3185S,41,0,0
2024/04/23 06:30,03F3496N,01F3185S,42,0,0
2024/04/23 06:30,03F3496N,01F3185S,5,0,0
2024/04/23 06:30,01F3252N,01F3227N,31,88,100
2024/04/23 06:30,01F3252N,01F3227N,32,86,41
2024/04/23 06:30,01F3252N,01F3227N,41,96,12
2024/04/23 06:30,01F3252N,01F3227N,42,99,25
2024/04/23 06:30,01F3252N,01F3227N,5,104,46
2024/04/23 06:30,01F3185S,01F3227S,31,137,65
2024/04/23 06:30,01F3185S,01F3227S,32,147,30
2024/04/23 06:30,01F3185S,01F3227S,41,168,2
2024/04/23 06:30,01F3185S,01F3227S,42,158,14
2024/04/23 06:30,01F3185S,01F3227S,5,178,22
2024/04/23 06:30,01F3286N,01F3252N,31,114,73
2024/04/23 06:30,01F3286N,01F3252N,32,112,34
2024/04/23 06:30,01F3286N,01F3252N,41,127,8
2024/04/23 06:30,01F3286N,01F3252N,42,132,20
2024/04/23 06:30,01F3286N,01F3252N,5,143,40
2024/04/23 06:30,01F3227S,01F3252S,31,81,82
2024/04/23 06:30,01F3227S,01F3252S,32,83,33
2024/04/23 06:30,01F3227S,01F3252S,41,96,2
2024/04/23 06:30,01F3227S,01F3252S,42,93,22
2024/04/23 06:30,01F3227S,01F3252S,5,108,26
2024/04/23 06:30,01F3366N,01F3286N,31,262,65
2024/04/23 06:30,01F3366N,01F3286N,32,254,21
2024/04/23 06:30,01F3366N,01F3286N,41,286,4
2024/04/23 06:30,01F3366N,01F3286N,42,326,20
2024/04/23 06:30,01F3366N,01F3286N,5,332,39
2024/04/23 06:30,01F3252S,01F3286S,31,111,69
2024/04/23 06:30,01F3252S,01F3286S,32,117,35
2024/04/23 06:30,01F3252S,01F3286S,41,127,3
2024/04/23 06:30,01F3252S,01F3286S,42,134,18
2024/04/23 06:30,01F3252S,01F3286S,5,143,19
2024/04/23 06:30,01F3398N,01F3366N,31,105,102
2024/04/23 06:30,01F3398N,01F3366N,32,105,48
2024/04/23 06:30,01F3398N,01F3366N,41,316,1
2024/04/23 06:30,01F3398N,01F3366N,42,120,21
2024/04/23 06:30,01F3398N,01F3366N,5,125,34
2024/04/23 06:30,01F3286S,01F3366S,31,263,47
2024/04/23 06:30,01F3286S,01F3366S,32,279,22
2024/04/23 06:30,01F3286S,01F3366S,41,288,2
2024/04/23 06:30,01F3286S,01F3366S,42,331,17
2024/04/23 06:30,01F3286S,01F3366S,5,315,17
2024/04/23 06:30,01F3460N,01F3398N,31,204,111
2024/04/23 06:30,01F3460N,01F3398N,32,208,47
2024/04/23 06:30,01F3460N,01F3398N,41,241,4
2024/04/23 06:30,01F3460N,01F3398N,42,236,14
2024/04/23 06:30,01F3460N,01F3398N,5,251,41
2024/04/23 06:30,01F3366S,01F3398S,31,102,71
2024/04/23 06:30,01F3366S,01F3398S,32,102,27
2024/04/23 06:30,01F3366S,01F3398S,41,116,3
2024/04/23 06:30,01F3366S,01F3398S,42,122,16
2024/04/23 06:30,01F3366S,01F3398S,5,132,23
2024/04/23 06:30,01F3535N,01F3460N,31,258,156
2024/04/23 06:30,01F3535N,01F3460N,32,258,42
2024/04/23 06:30,01F3535N,01F3460N,41,305,4
2024/04/23 06:30,01F3535N,01F3460N,42,311,16
2024/04/23 06:30,01F3535N,01F3460N,5,320,43
2024/04/23 06:30,01F3398S,01F3460S,31,201,69
2024/04/23 06:30,01F3398S,01F3460S,32,203,26
2024/04/23 06:30,01F3398S,01F3460S,41,241,3
2024/04/23 06:30,01F3398S,01F3460S,42,243,23
2024/04/23 06:30,01F3398S,01F3460S,5,241,18
2024/04/23 06:30,01F3559N,01F3535N,31,84,157
2024/04/23 06:30,01F3559N,01F3535N,32,83,59
2024/04/23 06:30,01F3559N,01F3535N,41,86,3
2024/04/23 06:30,01F3559N,01F3535N,42,92,10
2024/04/23 06:30,01F3559N,01F3535N,5,100,42
2024/04/23 06:30,01F3460S,01F3535S,31,249,77
2024/04/23 06:30,01F3460S,01F3535S,32,252,25
2024/04/23 06:30,01F3460S,01F3535S,41,278,1
2024/04/23 06:30,01F3460S,01F3535S,42,315,19
2024/04/23 06:30,01F3460S,01F3535S,5,305,32
2024/04/23 06:30,01F3590N,01F3559N,31,110,179
2024/04/23 06:30,01F3590N,01F3559N,32,111,66
2024/04/23 06:30,01F3590N,01F3559N,41,121,2
2024/04/23 06:30,01F3590N,01F3559N,42,136,6
2024/04/23 06:30,01F3590N,01F3559N,5,133,41
2024/04/23 06:30,01F3535S,01F3561S,31,86,57
2024/04/23 06:30,01F3535S,01F3561S,32,92,19
2024/04/23 06:30,01F3535S,01F3561S,41,101,1
2024/04/23 06:30,01F3535S,01F3561S,42,99,13
2024/04/23 06:30,01F3535S,01F3561S,5,105,19
2024/04/23 06:30,01F3640N,01F3590N,31,177,143
2024/04/23 06:30,01F3640N,01F3590N,32,179,57
2024/04/23 06:30,01F3640N,01F3590N,41,204,3
2024/04/23 06:30,01F3640N,01F3590N,42,205,11
2024/04/23 06:30,01F3640N,01F3590N,5,202,37
2024/04/23 06:30,03F3743S,01F3590N,31,0,0
2024/04/23 06:30,03F3743S,01F3590N,32,0,0
2024/04/23 06:30,03F3743S,01F3590N,41,0,0
2024/04/23 06:30,03F3743S,01F3590N,42,0,0
2024/04/23 06:30,03F3743S,01F3590N,5,0,0
2024/04/23 06:30,03F3854N,01F3590N,31,0,0
2024/04/23 06:30,03F3854N,01F3590N,32,0,0
2024/04/23 06:30,03F3854N,01F3590N,41,0,0
2024/04/23 06:30,03F3854N,01F3590N,42,0,0
2024/04/23 06:30,03F3854N,01F3590N,5,0,0
2024/04/23 06:30,01F3561S,01F3590S,31,97,63
2024/04/23 06:30,01F3561S,01F3590S,32,105,23
2024/04/23 06:30,01F3561S,01F3590S,41,0,0
2024/04/23 06:30,01F3561S,01F3590S,42,110,24
2024/04/23 06:30,01F3561S,01F3590S,5,120,17
2024/04/23 06:30,01F3676N,01F3640N,31,129,136
2024/04/23 06:30,01F3676N,01F3640N,32,130,58
2024/04/23 06:30,01F3676N,01F3640N,41,164,4
2024/04/23 06:30,01F3676N,01F3640N,42,142,12
2024/04/23 06:30,01F3676N,01F3640N,5,149,51
2024/04/23 06:30,01F3590S,01F3640S,31,173,77
2024/04/23 06:30,01F3590S,01F3640S,32,171,27
2024/04/23 06:30,01F3590S,01F3640S,41,174,2
2024/04/23 06:30,01F3590S,01F3640S,42,202,16
2024/04/23 06:30,01F3590S,01F3640S,5,206,13
2024/04/23 06:30,03F3743S,01F3640S,31,1045,1
2024/04/23 06:30,03F3743S,01F3640S,32,0,0
2024/04/23 06:30,03F3743S,01F3640S,41,0,0
2024/04/23 06:30,03F3743S,01F3640S,42,0,0
2024/04/23 06:30,03F3743S,01F3640S,5,1125,2
2024/04/23 06:30,03F3854N,01F3640S,31,762,3
2024/04/23 06:30,03F3854N,01F3640S,32,0,0
2024/04/23 06:30,03F3854N,01F3640S,41,0,0
2024/04/23 06:30,03F3854N,01F3640S,42,0,0
2024/04/23 06:30,03F3854N,01F3640S,5,0,0
2024/04/23 06:30,01F3696N,01F3676N,31,77,176
2024/04/23 06:30,01F3696N,01F3676N,32,78,59
2024/04/23 06:30,01F3696N,01F3676N,41,96,1
2024/04/23 06:30,01F3696N,01F3676N,42,87,13
2024/04/23 06:30,01F3696N,01F3676N,5,91,49
2024/04/23 06:30,01F3640S,01F3676S,31,121,156
2024/04/23 06:30,01F3640S,01F3676S,32,124,46
2024/04/23 06:30,01F3640S,01F3676S,41,141,3
2024/04/23 06:30,01F3640S,01F3676S,42,141,11
2024/04/23 06:30,01F3640S,01F3676S,5,143,23
2024/04/23 06:30,01F3676S,01F3686S,31,34,156
2024/04/23 06:30,01F3676S,01F3686S,32,36,50
2024/04/23 06:30,01F3676S,01F3686S,41,42,5
2024/04/23 06:30,01F3676S,01F3686S,42,43,12
2024/04/23 06:30,01F3676S,01F3686S,5,40,20
2024/04/23 06:30,01F3736N,01F3696N,31,154,6
2024/04/23 06:30,01F3736N,01F3696N,32,0,0
2024/04/23 06:30,01F3736N,01F3696N,41,0,0
2024/04/23 06:30,01F3736N,01F3696N,42,192,1
2024/04/23 06:30,01F3736N,01F3696N,5,176,10
2024/04/23 06:30,01F3686S,01F3736S,31,186,3
2024/04/23 06:30,01F3686S,01F3736S,32,191,2
2024/04/23 06:30,01F3686S,01F3736S,41,0,0
2024/04/23 06:30,01F3686S,01F3736S,42,239,1
2024/04/23 06:30,01F3686S,01F3736S,5,226,6
2024/04/23 06:30,01F0099S,01H0163S,31,251,47
2024/04/23 06:30,01F0099S,01H0163S,32,252,15
2024/04/23 06:30,01F0099S,01H0163S,41,274,3
2024/04/23 06:30,01F0099S,01H0163S,42,0,0
2024/04/23 06:30,01F0099S,01H0163S,5,0,0
2024/04/23 06:30,03F0087S,01H0163S,31,269,17
2024/04/23 06:30,03F0087S,01H0163S,32,282,6
2024/04/23 06:30,03F0087S,01H0163S,41,0,0
2024/04/23 06:30,03F0087S,01H0163S,42,0,0
2024/04/23 06:30,03F0087S,01H0163S,5,0,0
2024/04/23 06:30,03F0116N,01H0163S,31,268,14
2024/04/23 06:30,03F0116N,01H0163S,32,281,2
2024/04/23 06:30,03F0116N,01H0163S,41,293,1
2024/04/23 06:30,03F0116N,01H0163S,42,0,0
2024/04/23 06:30,03F0116N,01H0163S,5,0,0
2024/04/23 06:30,01H0200N,01H0174N,31,95,49
2024/04/23 06:30,01H0200N,01H0174N,32,98,19
2024/04/23 06:30,01H0200N,01H0174N,41,104,6
2024/04/23 06:30,01H0200N,01H0174N,42,110,1
2024/04/23 06:30,01H0200N,01H0174N,5,0,0
2024/04/23 06:30,01H0208N,01H0200N,31,29,107
2024/04/23 06:30,01H0208N,01H0200N,32,29,40
2024/04/23 06:30,01H0208N,01H0200N,41,33,6
2024/04/23 06:30,01H0208N,01H0200N,42,30,2
2024/04/23 06:30,01H0208N,01H0200N,5,26,1
2024/04/23 06:30,01H0163S,01H0206S,31,155,80
2024/04/23 06:30,01H0163S,01H0206S,32,159,31
2024/04/23 06:30,01H0163S,01H0206S,41,0,0
2024/04/23 06:30,01H0163S,01H0206S,42,166,1
2024/04/23 06:30,01H0163S,01H0206S,5,0,0
2024/04/23 06:30,01H0271N,01H0208N,31,235,128
2024/04/23 06:30,01H0271N,01H0208N,32,238,43
2024/04/23 06:30,01H0271N,01H0208N,41,254,5
2024/04/23 06:30,01H0271N,01H0208N,42,227,2
2024/04/23 06:30,01H0271N,01H0208N,5,0,0
2024/04/23 06:30,01F0340N,01H0271N,31,257,59
2024/04/23 06:30,01F0340N,01H0271N,32,256,28
2024/04/23 06:30,01F0340N,01H0271N,41,273,3
2024/04/23 06:30,01F0340N,01H0271N,42,1165,2
2024/04/23 06:30,01F0340N,01H0271N,5,0,0
2024/04/23 06:30,01H0333N,01H0271N,31,231,53
2024/04/23 06:30,01H0333N,01H0271N,32,226,13
2024/04/23 06:30,01H0333N,01H0271N,41,247,1
2024/04/23 06:30,01H0333N,01H0271N,42,236,1
