2024/04/23 13:55,01H0333N,01H0271N,5,0,0
2024/04/23 13:55,01H0206S,01H0305S,31,386,133
2024/04/23 13:55,01H0206S,01H0305S,32,400,70
2024/04/23 13:55,01H0206S,01H0305S,41,0,0
2024/04/23 13:55,01H0206S,01H0305S,42,376,2
2024/04/23 13:55,01H0206S,01H0305S,5,0,0
2024/04/23 13:55,01H0447N,01H0333N,31,422,66
2024/04/23 13:55,01H0447N,01H0333N,32,434,37
2024/04/23 13:55,01H0447N,01H0333N,41,0,0
2024/04/23 13:55,01H0447N,01H0333N,42,0,0
2024/04/23 13:55,01H0447N,01H0333N,5,0,0
2024/04/23 13:55,01H0305S,01H0334S,31,110,51
2024/04/23 13:55,01H0305S,01H0334S,32,116,17
2024/04/23 13:55,01H0305S,01H0334S,41,126,1
2024/04/23 13:55,01H0305S,01H0334S,42,0,0
2024/04/23 13:55,01H0305S,01H0334S,5,0,0
2024/04/23 13:55,01H0579N,01H0447N,31,467,94
2024/04/23 13:55,01H0579N,01H0447N,32,468,37
2024/04/23 13:55,01H0579N,01H0447N,41,377,1
2024/04/23 13:55,01H0579N,01H0447N,42,0,0
2024/04/23 13:55,01H0579N,01H0447N,5,478,1
2024/04/23 13:55,01F0339S,01H0447S,31,407,94
2024/04/23 13:55,01F0339S,01H0447S,32,438,45
2024/04/23 13:55,01F0339S,01H0447S,41,465,2
2024/04/23 13:55,01F0339S,01H0447S,42,0,0
2024/04/23 13:55,01F0339S,01H0447S,5,0,0
2024/04/23 13:55,01H0334S,01H0447S,31,419,65
2024/04/23 13:55,01H0334S,01H0447S,32,435,21
2024/04/23 13:55,01H0334S,01H0447S,41,432,2
2024/04/23 13:55,01H0334S,01H0447S,42,0,0
2024/04/23 13:55,01H0334S,01H0447S,5,0,0
2024/04/23 13:55,01F0633N,01H0579N,31,220,36
2024/04/23 13:55,01F0633N,01H0579N,32,243,26
2024/04/23 13:55,01F0633N,01H0579N,41,0,0
2024/04/23 13:55,01F0633N,01H0579N,42,0,0
2024/04/23 13:55,01F0633N,01H0579N,5,0,0
2024/04/23 13:55,01H0608N,01H0579N,31,112,72
2024/04/23 13:55,01H0608N,01H0579N,32,111,28
2024/04/23 13:55,01H0608N,01H0579N,41,117,5
2024/04/23 13:55,01H0608N,01H0579N,42,105,1
2024/04/23 13:55,01H0608N,01H0579N,5,0,0
2024/04/23 13:55,01H0447S,01H0579S,31,481,119
2024/04/23 13:55,01H0447S,01H0579S,32,480,38
2024/04/23 13:55,01H0447S,01H0579S,41,497,4
2024/04/23 13:55,01H0447S,01H0579S,42,554,1
2024/04/23 13:55,01H0447S,01H0579S,5,474,2
2024/04/23 13:55,01F0750N,01H0608N,31,516,97
2024/04/23 13:55,01F0750N,01H0608N,32,528,46
2024/04/23 13:55,01F0750N,01H0608N,41,537,1
2024/04/23 13:55,01F0750N,01H0608N,42,532,4
2024/04/23 13:55,01F0750N,01H0608N,5,0,0
2024/04/23 13:55,01F0578S,01H0610S,31,134,34
2024/04/23 13:55,01F0578S,01H0610S,32,137,26
2024/04/23 13:55,01F0578S,01H0610S,41,133,1
2024/04/23 13:55,01F0578S,01H0610S,42,0,0
2024/04/23 13:55,01F0578S,01H0610S,5,0,0
2024/04/23 13:55,01H0579S,01H0610S,31,121,80
2024/04/23 13:55,01H0579S,01H0610S,32,119,20
2024/04/23 13:55,01H0579S,01H0610S,41,125,6
2024/04/23 13:55,01H0579S,01H0610S,42,133,2
2024/04/23 13:55,01H0579S,01H0610S,5,101,1
2024/04/23 13:55,03A0041N,03A0015N,31,122,53
2024/04/23 13:55,03A0041N,03A0015N,32,124,26
2024/04/23 13:55,03A0041N,03A0015N,41,1497,1
2024/04/23 13:55,03A0041N,03A0015N,42,134,4
2024/04/23 13:55,03A0041N,03A0015N,5,118,1
2024/04/23 13:55,03F0201S,03A0041N,31,72,59
2024/04/23 13:55,03F0201S,03A0041N,32,73,13
2024/04/23 13:55,03F0201S,03A0041N,41,70,1
2024/04/23 13:55,03F0201S,03A0041N,42,72,2
2024/04/23 13:55,03F0201S,03A0041N,5,0,0
2024/04/23 13:55,03F0217N,03A0041N,31,117,38
2024/04/23 13:55,03F0217N,03A0041N,32,112,16
2024/04/23 13:55,03F0217N,03A0041N,41,122,2
2024/04/23 13:55,03F0217N,03A0041N,42,0,0
2024/04/23 13:55,03F0217N,03A0041N,5,110,3
2024/04/23 13:55,03A0015S,03A0041S,31,123,35
2024/04/23 13:55,03A0015S,03A0041S,32,120,27
2024/04/23 13:55,03A0015S,03A0041S,41,134,3
2024/04/23 13:55,03A0015S,03A0041S,42,115,3
2024/04/23 13:55,03A0015S,03A0041S,5,145,1
2024/04/23 13:55,03F0054N,03F0021N,31,130,32
2024/04/23 13:55,03F0054N,03F0021N,32,135,14
2024/04/23 13:55,03F0054N,03F0021N,41,0,0
2024/04/23 13:55,03F0054N,03F0021N,42,0,0
2024/04/23 13:55,03F0054N,03F0021N,5,156,4
2024/04/23 13:55,01F0099S,03F0054N,31,2761,1
2024/04/23 13:55,01F0099S,03F0054N,32,0,0
2024/04/23 13:55,01F0099S,03F0054N,41,0,0
2024/04/23 13:55,01F0099S,03F0054N,42,0,0
2024/04/23 13:55,01F0099S,03F0054N,5,2340,1
2024/04/23 13:55,01F0147N,03F0054N,31,345,10
2024/04/23 13:55,01F0147N,03F0054N,32,342,8
2024/04/23 13:55,01F0147N,03F0054N,41,0,0
2024/04/23 13:55,01F0147N,03F0054N,42,390,2
2024/04/23 13:55,01F0147N,03F0054N,5,398,4
2024/04/23 13:55,01H0174N,03F0054N,31,433,6
2024/04/23 13:55,01H0174N,03F0054N,32,472,4
2024/04/23 13:55,01H0174N,03F0054N,41,0,0
2024/04/23 13:55,01H0174N,03F0054N,42,0,0
2024/04/23 13:55,01H0174N,03F0054N,5,0,0
2024/04/23 13:55,03F0116N,03F0054N,31,236,16
2024/04/23 13:55,03F0116N,03F0054N,32,254,8
2024/04/23 13:55,03F0116N,03F0054N,41,0,0
2024/04/23 13:55,03F0116N,03F0054N,42,252,2
2024/04/23 13:55,03F0116N,03F0054N,5,285,5
2024/04/23 13:55,03F0006S,03F0087S,31,311,35
2024/04/23 13:55,03F0006S,03F0087S,32,317,17
2024/04/23 13:55,03F0006S,03F0087S,41,0,0
2024/04/23 13:55,03F0006S,03F0087S,42,412,5
2024/04/23 13:55,03F0006S,03F0087S,5,346,14
2024/04/23 13:55,03F0140N,03F0116N,31,95,70
2024/04/23 13:55,03F0140N,03F0116N,32,101,31
2024/04/23 13:55,03F0140N,03F0116N,41,0,0
2024/04/23 13:55,03F0140N,03F0116N,42,105,4
2024/04/23 13:55,03F0140N,03F0116N,5,103,13
2024/04/23 13:55,01F0099S,03F0116S,31,141,22
2024/04/23 13:55,01F0099S,03F0116S,32,139,17
2024/04/23 13:55,01F0099S,03F0116S,41,168,5
2024/04/23 13:55,01F0099S,03F0116S,42,153,2
2024/04/23 13:55,01F0099S,03F0116S,5,140,7
2024/04/23 13:55,01F0147N,03F0116S,31,164,17
2024/04/23 13:55,01F0147N,03F0116S,32,163,15
2024/04/23 13:55,01F0147N,03F0116S,41,2275,1
2024/04/23 13:55,01F0147N,03F0116S,42,187,2
2024/04/23 13:55,01F0147N,03F0116S,5,186,2
2024/04/23 13:55,01H0174N,03F0116S,31,265,21
2024/04/23 13:55,01H0174N,03F0116S,32,278,14
2024/04/23 13:55,01H0174N,03F0116S,41,276,1
2024/04/23 13:55,01H0174N,03F0116S,42,0,0
2024/04/23 13:55,01H0174N,03F0116S,5,0,0
2024/04/23 13:55,03F0087S,03F0116S,31,109,32
2024/04/23 13:55,03F0087S,03F0116S,32,114,9
2024/04/23 13:55,03F0087S,03F0116S,41,0,0
2024/04/23 13:55,03F0087S,03F0116S,42,122,2
2024/04/23 13:55,03F0087S,03F0116S,5,123,5
2024/04/23 13:55,03F0116S,03F0136S,31,82,70
2024/04/23 13:55,03F0116S,03F0136S,32,80,37
2024/04/23 13:55,03F0116S,03F0136S,41,90,4
2024/04/23 13:55,03F0116S,03F0136S,42,90,9
2024/04/23 13:55,03F0116S,03F0136S,5,93,11
2024/04/23 13:55,03F0150N,03F0140N,31,38,97
2024/04/23 13:55,03F0150N,03F0140N,32,39,37
2024/04/23 13:55,03F0150N,03F0140N,41,0,0
2024/04/23 13:55,03F0150N,03F0140N,42,38,6
2024/04/23 13:55,03F0150N,03F0140N,5,39,15
2024/04/23 13:55,03F0201N,03F0150N,31,210,105
2024/04/23 13:55,03F0201N,03F0150N,32,212,48
2024/04/23 13:55,03F0201N,03F0150N,41,0,0
2024/04/23 13:55,03F0201N,03F0150N,42,230,5
2024/04/23 13:55,03F0201N,03F0150N,5,218,17
2024/04/23 13:55,05F0001N,03F0150N,31,50,55
2024/04/23 13:55,05F0001N,03F0150N,32,50,19
2024/04/23 13:55,05F0001N,03F0150N,41,54,1
2024/04/23 13:55,05F0001N,03F0150N,42,56,2
2024/04/23 13:55,05F0001N,03F0150N,5,0,0
2024/04/23 13:55,03F0136S,03F0158S,31,85,104
2024/04/23 13:55,03F0136S,03F0158S,32,87,59
2024/04/23 13:55,03F0136S,03F0158S,41,92,2
2024/04/23 13:55,03F0136S,03F0158S,42,93,6
2024/04/23 13:55,03F0136S,03F0158S,5,88,13
2024/04/23 13:55,03A0041S,03F0201N,31,131,47
2024/04/23 13:55,03A0041S,03F0201N,32,135,19
2024/04/23 13:55,03A0041S,03F0201N,41,128,2
2024/04/23 13:55,03A0041S,03F0201N,42,151,5
2024/04/23 13:55,03A0041S,03F0201N,5,0,0
2024/04/23 13:55,03F0217N,03F0201N,31,59,104
2024/04/23 13:55,03F0217N,03F0201N,32,60,56
2024/04/23 13:55,03F0217N,03F0201N,41,63,2
2024/04/23 13:55,03F0217N,03F0201N,42,67,7
2024/04/23 13:55,03F0217N,03F0201N,5,65,9
2024/04/23 13:55,03F0158S,03F0201S,31,179,110
2024/04/23 13:55,03F0158S,03F0201S,32,184,69
2024/04/23 13:55,03F0158S,03F0201S,41,228,2
2024/04/23 13:55,03F0158S,03F0201S,42,199,8
2024/04/23 13:55,03F0158S,03F0201S,5,198,11
2024/04/23 13:55,05F0001N,03F0201S,31,220,53
2024/04/23 13:55,05F0001N,03F0201S,32,225,16
2024/04/23 13:55,05F0001N,03F0201S,41,242,1
2024/04/23 13:55,05F0001N,03F0201S,42,0,0
2024/04/23 13:55,05F0001N,03F0201S,5,0,0
2024/04/23 13:55,03F0301N,03F0217N,31,348,116
2024/04/23 13:55,03F0301N,03F0217N,32,356,61
2024/04/23 13:55,03F0301N,03F0217N,41,378,5
2024/04/23 13:55,03F0301N,03F0217N,42,379,12
2024/04/23 13:55,03F0301N,03F0217N,5,386,14
2024/04/23 13:55,03A0041S,03F0217S,31,96,27
2024/04/23 13:55,03A0041S,03F0217S,32,93,9
2024/04/23 13:55,03A0041S,03F0217S,41,0,0
2024/04/23 13:55,03A0041S,03F0217S,42,97,3
2024/04/23 13:55,03A0041S,03F0217S,5,107,1
2024/04/23 13:55,03F0201S,03F0217S,31,62,93
2024/04/23 13:55,03F0201S,03F0217S,32,64,69
2024/04/23 13:55,03F0201S,03F0217S,41,69,1
2024/04/23 13:55,03F0201S,03F0217S,42,69,8
2024/04/23 13:55,03F0201S,03F0217S,5,66,3
2024/04/23 13:55,03F0338N,03F0301N,31,142,105
2024/04/23 13:55,03F0338N,03F0301N,32,145,61
2024/04/23 13:55,03F0338N,03F0301N,41,155,1
2024/04/23 13:55,03F0338N,03F0301N,42,152,5
2024/04/23 13:55,03F0338N,03F0301N,5,155,12
2024/04/23 13:55,03F0217S,03F0301S,31,353,120
2024/04/23 13:55,03F0217S,03F0301S,32,360,49
2024/04/23 13:55,03F0217S,03F0301S,41,371,2
2024/04/23 13:55,03F0217S,03F0301S,42,378,9
2024/04/23 13:55,03F0217S,03F0301S,5,364,7
2024/04/23 13:55,03F0301S,03F0337S,31,151,127
2024/04/23 13:55,03F0301S,03F0337S,32,153,67
2024/04/23 13:55,03F0301S,03F0337S,41,157,2
2024/04/23 13:55,03F0301S,03F0337S,42,165,10
2024/04/23 13:55,03F0301S,03F0337S,5,159,8
2024/04/23 13:55,03F0394N,03F0338N,31,216,131
2024/04/23 13:55,03F0394N,03F0338N,32,222,66
2024/04/23 13:55,03F0394N,03F0338N,41,0,0
2024/04/23 13:55,03F0394N,03F0338N,42,235,3
2024/04/23 13:55,03F0394N,03F0338N,5,244,15
2024/04/23 13:55,03F0447N,03F0394N,31,200,185
2024/04/23 13:55,03F0447N,03F0394N,32,204,70
2024/04/23 13:55,03F0447N,03F0394N,41,235,2
2024/04/23 13:55,03F0447N,03F0394N,42,232,9
2024/04/23 13:55,03F0447N,03F0394N,5,235,12
2024/04/23 13:55,03F0337S,03F0394S,31,247,154
2024/04/23 13:55,03F0337S,03F0394S,32,249,50
2024/04/23 13:55,03F0337S,03F0394S,41,265,1
2024/04/23 13:55,03F0337S,03F0394S,42,265,14
2024/04/23 13:55,03F0337S,03F0394S,5,271,22
2024/04/23 13:55,03F0498N,03F0447N,31,183,203
2024/04/23 13:55,03F0498N,03F0447N,32,189,105
2024/04/23 13:55,03F0498N,03F0447N,41,195,7
2024/04/23 13:55,03F0498N,03F0447N,42,252,15
2024/04/23 13:55,03F0498N,03F0447N,5,206,11
2024/04/23 13:55,03F0394S,03F0447S,31,198,188
2024/04/23 13:55,03F0394S,03F0447S,32,203,72
2024/04/23 13:55,03F0394S,03F0447S,41,218,2
2024/04/23 13:55,03F0394S,03F0447S,42,215,14
2024/04/23 13:55,03F0394S,03F0447S,5,233,11
2024/04/23 13:55,03F0525N,03F0498N,31,97,196
2024/04/23 13:55,03F0525N,03F0498N,32,98,96
2024/04/23 13:55,03F0525N,03F0498N,41,110,5
2024/04/23 13:55,03F0525N,03F0498N,42,110,14
2024/04/23 13:55,03F0525N,03F0498N,5,111,23
2024/04/23 13:55,03F0447S,03F0498S,31,186,234
2024/04/23 13:55,03F0447S,03F0498S,32,190,96
2024/04/23 13:55,03F0447S,03F0498S,41,203,9
2024/04/23 13:55,03F0447S,03F0498S,42,203,23
2024/04/23 13:55,03F0447S,03F0498S,5,206,10
2024/04/23 13:55,01F0511S,03F0525N,31,707,7
2024/04/23 13:55,01F0511S,03F0525N,32,732,8
2024/04/23 13:55,01F0511S,03F0525N,41,0,0
2024/04/23 13:55,01F0511S,03F0525N,42,0,0
2024/04/23 13:55,01F0511S,03F0525N,5,0,0
2024/04/23 13:55,01F0532N,03F0525N,31,655,11
2024/04/23 13:55,01F0532N,03F0525N,32,667,11
2024/04/23 13:55,01F0532N,03F0525N,41,0,0
2024/04/23 13:55,01F0532N,03F0525N,42,0,0
2024/04/23 13:55,01F0532N,03F0525N,5,2880,1
2024/04/23 13:55,03F0559N,03F0525N,31,118,146
2024/04/23 13:55,03F0559N,03F0525N,32,126,74
2024/04/23 13:55,03F0559N,03F0525N,41,130,1
2024/04/23 13:55,03F0559N,03F0525N,42,141,18
2024/04/23 13:55,03F0559N,03F0525N,5,140,16
2024/04/23 13:55,03F0498S,03F0525S,31,105,189
2024/04/23 13:55,03F0498S,03F0525S,32,106,77
2024/04/23 13:55,03F0498S,03F0525S,41,112,10
2024/04/23 13:55,03F0498S,03F0525S,42,116,15
2024/04/23 13:55,03F0498S,03F0525S,5,120,7
2024/04/23 13:55,03F0648N,03F0559N,31,305,148
2024/04/23 13:55,03F0648N,03F0559N,32,320,58
2024/04/23 13:55,03F0648N,03F0559N,41,0,0
2024/04/23 13:55,03F0648N,03F0559N,42,333,14
2024/04/23 13:55,03F0648N,03F0559N,5,353,15
2024/04/23 13:55,01F0511S,03F0559S,31,725,7
2024/04/23 13:55,01F0511S,03F0559S,32,704,2
2024/04/23 13:55,01F0511S,03F0559S,41,0,0
2024/04/23 13:55,01F0511S,03F0559S,42,780,6
2024/04/23 13:55,01F0511S,03F0559S,5,0,0
2024/04/23 13:55,01F0532N,03F0559S,31,665,1
2024/04/23 13:55,01F0532N,03F0559S,32,1943,1
2024/04/23 13:55,01F0532N,03F0559S,41,0,0
2024/04/23 13:55,01F0532N,03F0559S,42,0,0
2024/04/23 13:55,01F0532N,03F0559S,5,0,0
2024/04/23 13:55,03F0525S,03F0559S,31,122,126
2024/04/23 13:55,03F0525S,03F0559S,32,125,56
2024/04/23 13:55,03F0525S,03F0559S,41,133,3
2024/04/23 13:55,03F0525S,03F0559S,42,147,15
2024/04/23 13:55,03F0525S,03F0559S,5,146,9
2024/04/23 13:55,03F0698N,03F0648N,31,174,134
2024/04/23 13:55,03F0698N,03F0648N,32,179,44
2024/04/23 13:55,03F0698N,03F0648N,41,165,1
2024/04/23 13:55,03F0698N,03F0648N,42,195,21
2024/04/23 13:55,03F0698N,03F0648N,5,201,22
2024/04/23 13:55,03F0559S,03F0648S,31,299,115
2024/04/23 13:55,03F0559S,03F0648S,32,306,38
2024/04/23 13:55,03F0559S,03F0648S,41,0,0
2024/04/23 13:55,03F0559S,03F0648S,42,328,12
2024/04/23 13:55,03F0559S,03F0648S,5,337,6
2024/04/23 13:55,03F0746N,03F0698N,31,161,141
2024/04/23 13:55,03F0746N,03F0698N,32,171,34
2024/04/23 13:55,03F0746N,03F0698N,41,247,4
2024/04/23 13:55,03F0746N,03F0698N,42,270,16
2024/04/23 13:55,03F0746N,03F0698N,5,212,14
2024/04/23 13:55,03F0648S,03F0698S,31,172,93
2024/04/23 13:55,03F0648S,03F0698S,32,173,41
2024/04/23 13:55,03F0648S,03F0698S,41,0,0
2024/04/23 13:55,03F0648S,03F0698S,42,194,17
2024/04/23 13:55,03F0648S,03F0698S,5,196,9
2024/04/23 13:55,03F0746S,03F0746N,31,852,2
2024/04/23 13:55,03F0746S,03F0746N,32,2849,1
2024/04/23 13:55,03F0746S,03F0746N,41,0,0
2024/04/23 13:55,03F0746S,03F0746N,42,0,0
2024/04/23 13:55,03F0746S,03F0746N,5,0,0
2024/04/23 13:55,03F0783N,03F0746N,31,124,121
2024/04/23 13:55,03F0783N,03F0746N,32,128,40
2024/04/23 13:55,03F0783N,03F0746N,41,138,2
2024/04/23 13:55,03F0783N,03F0746N,42,145,8
2024/04/23 13:55,03F0783N,03F0746N,5,162,11
2024/04/23 13:55,03F0698S,03F0746S,31,159,87
2024/04/23 13:55,03F0698S,03F0746S,32,165,46
2024/04/23 13:55,03F0698S,03F0746S,41,247,1
2024/04/23 13:55,03F0698S,03F0746S,42,201,14
2024/04/23 13:55,03F0698S,03F0746S,5,241,12
2024/04/23 13:55,03F0846N,03F0783N,31,205,94
2024/04/23 13:55,03F0846N,03F0783N,32,222,44
2024/04/23 13:55,03F0846N,03F0783N,41,297,1
2024/04/23 13:55,03F0846N,03F0783N,42,247,8
2024/04/23 13:55,03F0846N,03F0783N,5,254,10
2024/04/23 13:55,03F0746S,03F0783S,31,121,85
2024/04/23 13:55,03F0746S,03F0783S,32,124,46
2024/04/23 13:55,03F0746S,03F0783S,41,143,1
2024/04/23 13:55,03F0746S,03F0783S,42,134,18
2024/04/23 13:55,03F0746S,03F0783S,5,142,11
2024/04/23 13:55,03F0783N,03F0783S,31,1868,1
2024/04/23 13:55,03F0783N,03F0783S,32,0,0
2024/04/23 13:55,03F0783N,03F0783S,41,0,0
2024/04/23 13:55,03F0783N,03F0783S,42,0,0
2024/04/23 13:55,03F0783N,03F0783S,5,0,0
2024/04/23 13:55,03F0961N,03F0846N,31,381,81
2024/04/23 13:55,03F0961N,03F0846N,32,400,35
2024/04/23 13:55,03F0961N,03F0846N,41,0,0
2024/04/23 13:55,03F0961N,03F0846N,42,453,14
2024/04/23 13:55,03F0961N,03F0846N,5,483,16
2024/04/23 13:55,03F0783S,03F0846S,31,208,90
2024/04/23 13:55,03F0783S,03F0846S,32,215,43
2024/04/23 13:55,03F0783S,03F0846S,41,212,1
2024/04/23 13:55,03F0783S,03F0846S,42,238,15
2024/04/23 13:55,03F0783S,03F0846S,5,238,11
2024/04/23 13:55,03F0996N,03F0961N,31,122,86
2024/04/23 13:55,03F0996N,03F0961N,32,123,45
2024/04/23 13:55,03F0996N,03F0961N,41,145,3
2024/04/23 13:55,03F0996N,03F0961N,42,131,8
2024/04/23 13:55,03F0996N,03F0961N,5,140,11
2024/04/23 13:55,03F0846S,03F0961S,31,383,66
2024/04/23 13:55,03F0846S,03F0961S,32,397,50
2024/04/23 13:55,03F0846S,03F0961S,41,433,2
2024/04/23 13:55,03F0846S,03F0961S,42,432,18
2024/04/23 13:55,03F0846S,03F0961S,5,439,9
2024/04/23 13:55,01F0980S,03F0996N,31,149,10
2024/04/23 13:55,01F0980S,03F0996N,32,152,6
2024/04/23 13:55,01F0980S,03F0996N,41,0,0
2024/04/23 13:55,01F0980S,03F0996N,42,3438,1
2024/04/23 13:55,01F0980S,03F0996N,5,151,1
2024/04/23 13:55,01F1045N,03F0996N,31,225,42
2024/04/23 13:55,01F1045N,03F0996N,32,235,19
2024/04/23 13:55,01F1045N,03F0996N,41,249,1
2024/04/23 13:55,01F1045N,03F0996N,42,237,4
2024/04/23 13:55,01F1045N,03F0996N,5,241,2
2024/04/23 13:55,03F1022N,03F0996N,31,84,58
2024/04/23 13:55,03F1022N,03F0996N,32,91,33
2024/04/23 13:55,03F1022N,03F0996N,41,0,0
2024/04/23 13:55,03F1022N,03F0996N,42,93,6
2024/04/23 13:55,03F1022N,03F0996N,5,98,6
2024/04/23 13:55,03F0961S,03F0996S,31,118,74
2024/04/23 13:55,03F0961S,03F0996S,32,126,37
2024/04/23 13:55,03F0961S,03F0996S,41,130,4
2024/04/23 13:55,03F0961S,03F0996S,42,133,12
2024/04/23 13:55,03F0961S,03F0996S,5,135,8
2024/04/23 13:55,03F1051N,03F1022N,31,95,116
2024/04/23 13:55,03F1051N,03F1022N,32,100,50
2024/04/23 13:55,03F1051N,03F1022N,41,105,1
2024/04/23 13:55,03F1051N,03F1022N,42,105,20
2024/04/23 13:55,03F1051N,03F1022N,5,114,21
2024/04/23 13:55,01F0980S,03F1022S,31,124,77
2024/04/23 13:55,01F0980S,03F1022S,32,125,33
2024/04/23 13:55,01F0980S,03F1022S,41,131,2
2024/04/23 13:55,01F0980S,03F1022S,42,128,14
2024/04/23 13:55,01F0980S,03F1022S,5,136,16
2024/04/23 13:55,01F1045N,03F1022S,31,304,9
2024/04/23 13:55,01F1045N,03F1022S,32,326,1
2024/04/23 13:55,01F1045N,03F1022S,41,0,0
2024/04/23 13:55,01F1045N,03F1022S,42,0,0
2024/04/23 13:55,01F1045N,03F1022S,5,0,0
2024/04/23 13:55,03F0996S,03F1022S,31,90,47
2024/04/23 13:55,03F0996S,03F1022S,32,91,29
2024/04/23 13:55,03F0996S,03F1022S,41,107,1
2024/04/23 13:55,03F0996S,03F1022S,42,97,10
2024/04/23 13:55,03F0996S,03F1022S,5,104,6
2024/04/23 13:55,03F1128N,03F1051N,31,251,81
2024/04/23 13:55,03F1128N,03F1051N,32,259,37
2024/04/23 13:55,03F1128N,03F1051N,41,275,1
2024/04/23 13:55,03F1128N,03F1051N,42,286,19
2024/04/23 13:55,03F1128N,03F1051N,5,311,24
2024/04/23 13:55,03F1022S,03F1051S,31,99,101
2024/04/23 13:55,03F1022S,03F1051S,32,100,58
2024/04/23 13:55,03F1022S,03F1051S,41,104,3
2024/04/23 13:55,03F1022S,03F1051S,42,113,25
2024/04/23 13:55,03F1022S,03F1051S,5,117,14
2024/04/23 13:55,03F1161N,03F1128N,31,109,84
2024/04/23 13:55,03F1161N,03F1128N,32,112,32
2024/04/23 13:55,03F1161N,03F1128N,41,121,2
2024/04/23 13:55,03F1161N,03F1128N,42,125,24
2024/04/23 13:55,03F1161N,03F1128N,5,132,28
2024/04/23 13:55,03F1051S,03F1128S,31,257,86
2024/04/23 13:55,03F1051S,03F1128S,32,275,42
2024/04/23 13:55,03F1051S,03F1128S,41,302,1
2024/04/23 13:55,03F1051S,03F1128S,42,320,20
2024/04/23 13:55,03F1051S,03F1128S,5,308,19
2024/04/23 13:55,03F1215N,03F1161N,31,172,66
2024/04/23 13:55,03F1215N,03F1161N,32,181,26
2024/04/23 13:55,03F1215N,03F1161N,41,0,0
2024/04/23 13:55,03F1215N,03F1161N,42,198,12
2024/04/23 13:55,03F1215N,03F1161N,5,215,21
2024/04/23 13:55,03F1128S,03F1161S,31,109,81
2024/04/23 13:55,03F1128S,03F1161S,32,114,32
2024/04/23 13:55,03F1128S,03F1161S,41,0,0
2024/04/23 13:55,03F1128S,03F1161S,42,128,23
2024/04/23 13:55,03F1128S,03F1161S,5,134,21
2024/04/23 13:55,03F1257N,03F1215N,31,130,69
2024/04/23 13:55,03F1257N,03F1215N,32,131,26
2024/04/23 13:55,03F1257N,03F1215N,41,0,0
2024/04/23 13:55,03F1257N,03F1215N,42,211,9
2024/04/23 13:55,03F1257N,03F1215N,5,241,13
2024/04/23 13:55,03F1161S,03F1215S,31,177,75
2024/04/23 13:55,03F1161S,03F1215S,32,180,23
2024/04/23 13:55,03F1161S,03F1215S,41,186,1
2024/04/23 13:55,03F1161S,03F1215S,42,213,17
2024/04/23 13:55,03F1161S,03F1215S,5,215,12
2024/04/23 13:55,03F1332N,03F1257N,31,241,54
2024/04/23 13:55,03F1332N,03F1257N,32,238,26
2024/04/23 13:55,03F1332N,03F1257N,41,0,0
2024/04/23 13:55,03F1332N,03F1257N,42,271,11
2024/04/23 13:55,03F1332N,03F1257N,5,306,10
2024/04/23 13:55,03F1215S,03F1257S,31,134,67
2024/04/23 13:55,03F1215S,03F1257S,32,137,30
2024/04/23 13:55,03F1215S,03F1257S,41,143,1
2024/04/23 13:55,03F1215S,03F1257S,42,164,14
2024/04/23 13:55,03F1215S,03F1257S,5,169,18
2024/04/23 13:55,03F1395N,03F1332N,31,205,70
2024/04/23 13:55,03F1395N,03F1332N,32,206,37
2024/04/23 13:55,03F1395N,03F1332N,41,0,0
2024/04/23 13:55,03F1395N,03F1332N,42,244,3
2024/04/23 13:55,03F1395N,03F1332N,5,252,12
2024/04/23 13:55,03F1257S,03F1332S,31,249,57
2024/04/23 13:55,03F1257S,03F1332S,32,255,18
2024/04/23 13:55,03F1257S,03F1332S,41,315,1
2024/04/23 13:55,03F1257S,03F1332S,42,303,23
2024/04/23 13:55,03F1257S,03F1332S,5,306,20
2024/04/23 13:55,03F1485N,03F1395N,31,291,48
2024/04/23 13:55,03F1485N,03F1395N,32,300,28
2024/04/23 13:55,03F1485N,03F1395N,41,344,2
2024/04/23 13:55,03F1485N,03F1395N,42,349,14
2024/04/23 13:55,03F1485N,03F1395N,5,354,23
2024/04/23 13:55,03F1332S,03F1395S,31,207,68
2024/04/23 13:55,03F1332S,03F1395S,32,222,34
2024/04/23 13:55,03F1332S,03F1395S,41,241,1
2024/04/23 13:55,03F1332S,03F1395S,42,240,13
2024/04/23 13:55,03F1332S,03F1395S,5,249,14
2024/04/23 13:55,03F1633N,03F1485N,31,481,65
2024/04/23 13:55,03F1633N,03F1485N,32,486,33
2024/04/23 13:55,03F1633N,03F1485N,41,0,0
2024/04/23 13:55,03F1633N,03F1485N,42,592,17
2024/04/23 13:55,03F1633N,03F1485N,5,627,13
2024/04/23 13:55,03F1395S,03F1485S,31,295,49
2024/04/23 13:55,03F1395S,03F1485S,32,296,24
2024/04/23 13:55,03F1395S,03F1485S,41,0,0
2024/04/23 13:55,03F1395S,03F1485S,42,337,19
2024/04/23 13:55,03F1395S,03F1485S,5,353,17
2024/04/23 13:55,03F1651N,03F1633N,31,58,91
2024/04/23 13:55,03F1651N,03F1633N,32,61,28
2024/04/23 13:55,03F1651N,03F1633N,41,63,2
2024/04/23 13:55,03F1651N,03F1633N,42,65,15
2024/04/23 13:55,03F1651N,03F1633N,5,73,20
2024/04/23 13:55,03F1485S,03F1633S,31,484,54
