2024/04/23 16:55,01H0333N,01H0271N,5,0,0
2024/04/23 16:55,01H0206S,01H0305S,31,413,179
2024/04/23 16:55,01H0206S,01H0305S,32,412,45
2024/04/23 16:55,01H0206S,01H0305S,41,413,2
2024/04/23 16:55,01H0206S,01H0305S,42,436,3
2024/04/23 16:55,01H0206S,01H0305S,5,0,0
2024/04/23 16:55,01H0447N,01H0333N,31,456,111
2024/04/23 16:55,01H0447N,01H0333N,32,476,26
2024/04/23 16:55,01H0447N,01H0333N,41,439,1
2024/04/23 16:55,01H0447N,01H0333N,42,0,0
2024/04/23 16:55,01H0447N,01H0333N,5,0,0
2024/04/23 16:55,01H0305S,01H0334S,31,108,79
2024/04/23 16:55,01H0305S,01H0334S,32,111,22
2024/04/23 16:55,01H0305S,01H0334S,41,118,1
2024/04/23 16:55,01H0305S,01H0334S,42,116,1
2024/04/23 16:55,01H0305S,01H0334S,5,103,1
2024/04/23 16:55,01H0579N,01H0447N,31,506,154
2024/04/23 16:55,01H0579N,01H0447N,32,512,76
2024/04/23 16:55,01H0579N,01H0447N,41,476,3
2024/04/23 16:55,01H0579N,01H0447N,42,0,0
2024/04/23 16:55,01H0579N,01H0447N,5,0,0
2024/04/23 16:55,01F0339S,01H0447S,31,430,116
2024/04/23 16:55,01F0339S,01H0447S,32,438,38
2024/04/23 16:55,01F0339S,01H0447S,41,412,1
2024/04/23 16:55,01F0339S,01H0447S,42,423,2
2024/04/23 16:55,01F0339S,01H0447S,5,0,0
2024/04/23 16:55,01H0334S,01H0447S,31,421,59
2024/04/23 16:55,01H0334S,01H0447S,32,417,31
2024/04/23 16:55,01H0334S,01H0447S,41,458,4
2024/04/23 16:55,01H0334S,01H0447S,42,560,1
2024/04/23 16:55,01H0334S,01H0447S,5,0,0
2024/04/23 16:55,01F0633N,01H0579N,31,277,49
2024/04/23 16:55,01F0633N,01H0579N,32,298,24
2024/04/23 16:55,01F0633N,01H0579N,41,0,0
2024/04/23 16:55,01F0633N,01H0579N,42,310,1
2024/04/23 16:55,01F0633N,01H0579N,5,0,0
2024/04/23 16:55,01H0608N,01H0579N,31,129,115
2024/04/23 16:55,01H0608N,01H0579N,32,128,33
2024/04/23 16:55,01H0608N,01H0579N,41,127,6
2024/04/23 16:55,01H0608N,01H0579N,42,0,0
2024/04/23 16:55,01H0608N,01H0579N,5,0,0
2024/04/23 16:55,01H0447S,01H0579S,31,505,132
2024/04/23 16:55,01H0447S,01H0579S,32,517,48
2024/04/23 16:55,01H0447S,01H0579S,41,500,6
2024/04/23 16:55,01H0447S,01H0579S,42,547,1
2024/04/23 16:55,01H0447S,01H0579S,5,0,0
2024/04/23 16:55,01F0750N,01H0608N,31,572,164
2024/04/23 16:55,01F0750N,01H0608N,32,571,52
2024/04/23 16:55,01F0750N,01H0608N,41,591,5
2024/04/23 16:55,01F0750N,01H0608N,42,564,1
2024/04/23 16:55,01F0750N,01H0608N,5,0,0
2024/04/23 16:55,01F0578S,01H0610S,31,243,55
2024/04/23 16:55,01F0578S,01H0610S,32,230,27
2024/04/23 16:55,01F0578S,01H0610S,41,0,0
2024/04/23 16:55,01F0578S,01H0610S,42,250,1
2024/04/23 16:55,01F0578S,01H0610S,5,0,0
2024/04/23 16:55,01H0579S,01H0610S,31,151,87
2024/04/23 16:55,01H0579S,01H0610S,32,144,30
2024/04/23 16:55,01H0579S,01H0610S,41,157,3
2024/04/23 16:55,01H0579S,01H0610S,42,0,0
2024/04/23 16:55,01H0579S,01H0610S,5,0,0
2024/04/23 16:55,03A0041N,03A0015N,31,118,62
2024/04/23 16:55,03A0041N,03A0015N,32,123,12
2024/04/23 16:55,03A0041N,03A0015N,41,0,0
2024/04/23 16:55,03A0041N,03A0015N,42,118,1
2024/04/23 16:55,03A0041N,03A0015N,5,0,0
2024/04/23 16:55,03F0201S,03A0041N,31,73,78
2024/04/23 16:55,03F0201S,03A0041N,32,73,13
2024/04/23 16:55,03F0201S,03A0041N,41,70,5
2024/04/23 16:55,03F0201S,03A0041N,42,0,0
2024/04/23 16:55,03F0201S,03A0041N,5,74,1
2024/04/23 16:55,03F0217N,03A0041N,31,120,35
2024/04/23 16:55,03F0217N,03A0041N,32,120,8
2024/04/23 16:55,03F0217N,03A0041N,41,0,0
2024/04/23 16:55,03F0217N,03A0041N,42,160,1
2024/04/23 16:55,03F0217N,03A0041N,5,0,0
2024/04/23 16:55,03A0015S,03A0041S,31,127,85
2024/04/23 16:55,03A0015S,03A0041S,32,136,18
2024/04/23 16:55,03A0015S,03A0041S,41,0,0
2024/04/23 16:55,03A0015S,03A0041S,42,135,3
2024/04/23 16:55,03A0015S,03A0041S,5,0,0
2024/04/23 16:55,03F0054N,03F0021N,31,129,66
2024/04/23 16:55,03F0054N,03F0021N,32,136,24
2024/04/23 16:55,03F0054N,03F0021N,41,142,1
2024/04/23 16:55,03F0054N,03F0021N,42,143,2
2024/04/23 16:55,03F0054N,03F0021N,5,143,1
2024/04/23 16:55,01F0099S,03F0054N,31,0,0
2024/04/23 16:55,01F0099S,03F0054N,32,0,0
2024/04/23 16:55,01F0099S,03F0054N,41,0,0
2024/04/23 16:55,01F0099S,03F0054N,42,0,0
2024/04/23 16:55,01F0099S,03F0054N,5,0,0
2024/04/23 16:55,01F0147N,03F0054N,31,345,25
2024/04/23 16:55,01F0147N,03F0054N,32,346,9
2024/04/23 16:55,01F0147N,03F0054N,41,380,2
2024/04/23 16:55,01F0147N,03F0054N,42,364,1
2024/04/23 16:55,01F0147N,03F0054N,5,350,4
2024/04/23 16:55,01H0174N,03F0054N,31,455,16
2024/04/23 16:55,01H0174N,03F0054N,32,457,7
2024/04/23 16:55,01H0174N,03F0054N,41,0,0
2024/04/23 16:55,01H0174N,03F0054N,42,0,0
2024/04/23 16:55,01H0174N,03F0054N,5,0,0
2024/04/23 16:55,03F0116N,03F0054N,31,229,31
2024/04/23 16:55,03F0116N,03F0054N,32,253,13
2024/04/23 16:55,03F0116N,03F0054N,41,0,0
2024/04/23 16:55,03F0116N,03F0054N,42,250,1
2024/04/23 16:55,03F0116N,03F0054N,5,244,3
2024/04/23 16:55,03F0006S,03F0087S,31,317,53
2024/04/23 16:55,03F0006S,03F0087S,32,330,18
2024/04/23 16:55,03F0006S,03F0087S,41,353,1
2024/04/23 16:55,03F0006S,03F0087S,42,0,0
2024/04/23 16:55,03F0006S,03F0087S,5,355,8
2024/04/23 16:55,03F0140N,03F0116N,31,100,107
2024/04/23 16:55,03F0140N,03F0116N,32,102,43
2024/04/23 16:55,03F0140N,03F0116N,41,106,1
2024/04/23 16:55,03F0140N,03F0116N,42,105,3
2024/04/23 16:55,03F0140N,03F0116N,5,113,6
2024/04/23 16:55,01F0099S,03F0116S,31,141,51
2024/04/23 16:55,01F0099S,03F0116S,32,137,20
2024/04/23 16:55,01F0099S,03F0116S,41,0,0
2024/04/23 16:55,01F0099S,03F0116S,42,152,2
2024/04/23 16:55,01F0099S,03F0116S,5,147,5
2024/04/23 16:55,01F0147N,03F0116S,31,170,27
2024/04/23 16:55,01F0147N,03F0116S,32,173,15
2024/04/23 16:55,01F0147N,03F0116S,41,0,0
2024/04/23 16:55,01F0147N,03F0116S,42,159,2
2024/04/23 16:55,01F0147N,03F0116S,5,1797,2
2024/04/23 16:55,01H0174N,03F0116S,31,266,23
2024/04/23 16:55,01H0174N,03F0116S,32,262,19
2024/04/23 16:55,01H0174N,03F0116S,41,0,0
2024/04/23 16:55,01H0174N,03F0116S,42,0,0
2024/04/23 16:55,01H0174N,03F0116S,5,0,0
2024/04/23 16:55,03F0087S,03F0116S,31,111,30
2024/04/23 16:55,03F0087S,03F0116S,32,112,11
2024/04/23 16:55,03F0087S,03F0116S,41,117,1
2024/04/23 16:55,03F0087S,03F0116S,42,107,1
2024/04/23 16:55,03F0087S,03F0116S,5,121,3
2024/04/23 16:55,03F0116S,03F0136S,31,79,115
2024/04/23 16:55,03F0116S,03F0136S,32,81,48
2024/04/23 16:55,03F0116S,03F0136S,41,0,0
2024/04/23 16:55,03F0116S,03F0136S,42,90,4
2024/04/23 16:55,03F0116S,03F0136S,5,95,5
2024/04/23 16:55,03F0150N,03F0140N,31,39,153
2024/04/23 16:55,03F0150N,03F0140N,32,38,62
2024/04/23 16:55,03F0150N,03F0140N,41,40,3
2024/04/23 16:55,03F0150N,03F0140N,42,41,7
2024/04/23 16:55,03F0150N,03F0140N,5,40,8
2024/04/23 16:55,03F0201N,03F0150N,31,220,173
2024/04/23 16:55,03F0201N,03F0150N,32,222,67
2024/04/23 16:55,03F0201N,03F0150N,41,242,2
2024/04/23 16:55,03F0201N,03F0150N,42,229,7
2024/04/23 16:55,03F0201N,03F0150N,5,233,8
2024/04/23 16:55,05F0001N,03F0150N,31,51,82
2024/04/23 16:55,05F0001N,03F0150N,32,52,19
2024/04/23 16:55,05F0001N,03F0150N,41,55,2
2024/04/23 16:55,05F0001N,03F0150N,42,0,0
2024/04/23 16:55,05F0001N,03F0150N,5,0,0
2024/04/23 16:55,03F0136S,03F0158S,31,85,141
2024/04/23 16:55,03F0136S,03F0158S,32,85,58
2024/04/23 16:55,03F0136S,03F0158S,41,84,4
2024/04/23 16:55,03F0136S,03F0158S,42,92,4
2024/04/23 16:55,03F0136S,03F0158S,5,102,5
2024/04/23 16:55,03A0041S,03F0201N,31,197,73
2024/04/23 16:55,03A0041S,03F0201N,32,185,22
2024/04/23 16:55,03A0041S,03F0201N,41,183,3
2024/04/23 16:55,03A0041S,03F0201N,42,188,1
2024/04/23 16:55,03A0041S,03F0201N,5,180,2
2024/04/23 16:55,03F0217N,03F0201N,31,60,145
2024/04/23 16:55,03F0217N,03F0201N,32,60,50
2024/04/23 16:55,03F0217N,03F0201N,41,61,1
2024/04/23 16:55,03F0217N,03F0201N,42,67,4
2024/04/23 16:55,03F0217N,03F0201N,5,60,4
2024/04/23 16:55,03F0158S,03F0201S,31,190,203
2024/04/23 16:55,03F0158S,03F0201S,32,197,59
2024/04/23 16:55,03F0158S,03F0201S,41,202,6
2024/04/23 16:55,03F0158S,03F0201S,42,208,2
2024/04/23 16:55,03F0158S,03F0201S,5,199,5
2024/04/23 16:55,05F0001N,03F0201S,31,235,49
2024/04/23 16:55,05F0001N,03F0201S,32,230,11
2024/04/23 16:55,05F0001N,03F0201S,41,245,5
2024/04/23 16:55,05F0001N,03F0201S,42,241,1
2024/04/23 16:55,05F0001N,03F0201S,5,0,0
2024/04/23 16:55,03F0301N,03F0217N,31,343,153
2024/04/23 16:55,03F0301N,03F0217N,32,343,51
2024/04/23 16:55,03F0301N,03F0217N,41,387,1
2024/04/23 16:55,03F0301N,03F0217N,42,365,5
2024/04/23 16:55,03F0301N,03F0217N,5,351,5
2024/04/23 16:55,03A0041S,03F0217S,31,93,45
2024/04/23 16:55,03A0041S,03F0217S,32,94,23
2024/04/23 16:55,03A0041S,03F0217S,41,0,0
2024/04/23 16:55,03A0041S,03F0217S,42,100,1
2024/04/23 16:55,03A0041S,03F0217S,5,0,0
2024/04/23 16:55,03F0201S,03F0217S,31,73,159
2024/04/23 16:55,03F0201S,03F0217S,32,76,47
2024/04/23 16:55,03F0201S,03F0217S,41,0,0
2024/04/23 16:55,03F0201S,03F0217S,42,74,5
2024/04/23 16:55,03F0201S,03F0217S,5,0,0
2024/04/23 16:55,03F0338N,03F0301N,31,142,146
2024/04/23 16:55,03F0338N,03F0301N,32,144,54
2024/04/23 16:55,03F0338N,03F0301N,41,997,1
2024/04/23 16:55,03F0338N,03F0301N,42,152,7
2024/04/23 16:55,03F0338N,03F0301N,5,151,2
2024/04/23 16:55,03F0217S,03F0301S,31,373,159
2024/04/23 16:55,03F0217S,03F0301S,32,374,66
2024/04/23 16:55,03F0217S,03F0301S,41,0,0
2024/04/23 16:55,03F0217S,03F0301S,42,382,5
2024/04/23 16:55,03F0217S,03F0301S,5,402,5
2024/04/23 16:55,03F0301S,03F0337S,31,237,153
2024/04/23 16:55,03F0301S,03F0337S,32,238,85
2024/04/23 16:55,03F0301S,03F0337S,41,251,3
2024/04/23 16:55,03F0301S,03F0337S,42,249,10
2024/04/23 16:55,03F0301S,03F0337S,5,240,9
2024/04/23 16:55,03F0394N,03F0338N,31,231,206
2024/04/23 16:55,03F0394N,03F0338N,32,239,53
2024/04/23 16:55,03F0394N,03F0338N,41,254,2
2024/04/23 16:55,03F0394N,03F0338N,42,256,10
2024/04/23 16:55,03F0394N,03F0338N,5,254,3
2024/04/23 16:55,03F0447N,03F0394N,31,235,238
2024/04/23 16:55,03F0447N,03F0394N,32,234,86
2024/04/23 16:55,03F0447N,03F0394N,41,255,5
2024/04/23 16:55,03F0447N,03F0394N,42,252,7
2024/04/23 16:55,03F0447N,03F0394N,5,258,4
2024/04/23 16:55,03F0337S,03F0394S,31,275,171
2024/04/23 16:55,03F0337S,03F0394S,32,277,72
2024/04/23 16:55,03F0337S,03F0394S,41,292,3
2024/04/23 16:55,03F0337S,03F0394S,42,291,12
2024/04/23 16:55,03F0337S,03F0394S,5,297,6
2024/04/23 16:55,03F0498N,03F0447N,31,194,321
2024/04/23 16:55,03F0498N,03F0447N,32,196,106
2024/04/23 16:55,03F0498N,03F0447N,41,204,6
2024/04/23 16:55,03F0498N,03F0447N,42,253,10
2024/04/23 16:55,03F0498N,03F0447N,5,216,3
2024/04/23 16:55,03F0394S,03F0447S,31,201,222
2024/04/23 16:55,03F0394S,03F0447S,32,204,76
2024/04/23 16:55,03F0394S,03F0447S,41,211,3
2024/04/23 16:55,03F0394S,03F0447S,42,218,10
2024/04/23 16:55,03F0394S,03F0447S,5,240,3
2024/04/23 16:55,03F0525N,03F0498N,31,105,338
2024/04/23 16:55,03F0525N,03F0498N,32,107,131
2024/04/23 16:55,03F0525N,03F0498N,41,115,7
2024/04/23 16:55,03F0525N,03F0498N,42,108,9
2024/04/23 16:55,03F0525N,03F0498N,5,128,6
2024/04/23 16:55,03F0447S,03F0498S,31,194,297
2024/04/23 16:55,03F0447S,03F0498S,32,197,107
2024/04/23 16:55,03F0447S,03F0498S,41,204,8
2024/04/23 16:55,03F0447S,03F0498S,42,202,12
2024/04/23 16:55,03F0447S,03F0498S,5,251,5
2024/04/23 16:55,01F0511S,03F0525N,31,946,13
2024/04/23 16:55,01F0511S,03F0525N,32,951,2
2024/04/23 16:55,01F0511S,03F0525N,41,0,0
2024/04/23 16:55,01F0511S,03F0525N,42,0,0
2024/04/23 16:55,01F0511S,03F0525N,5,0,0
2024/04/23 16:55,01F0532N,03F0525N,31,677,28
2024/04/23 16:55,01F0532N,03F0525N,32,665,10
2024/04/23 16:55,01F0532N,03F0525N,41,719,1
2024/04/23 16:55,01F0532N,03F0525N,42,0,0
2024/04/23 16:55,01F0532N,03F0525N,5,0,0
2024/04/23 16:55,03F0559N,03F0525N,31,131,258
2024/04/23 16:55,03F0559N,03F0525N,32,131,107
2024/04/23 16:55,03F0559N,03F0525N,41,137,5
2024/04/23 16:55,03F0559N,03F0525N,42,143,9
2024/04/23 16:55,03F0559N,03F0525N,5,144,7
2024/04/23 16:55,03F0498S,03F0525S,31,100,227
2024/04/23 16:55,03F0498S,03F0525S,32,103,85
2024/04/23 16:55,03F0498S,03F0525S,41,110,7
2024/04/23 16:55,03F0498S,03F0525S,42,115,12
2024/04/23 16:55,03F0498S,03F0525S,5,113,8
2024/04/23 16:55,03F0648N,03F0559N,31,381,240
2024/04/23 16:55,03F0648N,03F0559N,32,385,108
2024/04/23 16:55,03F0648N,03F0559N,41,365,4
2024/04/23 16:55,03F0648N,03F0559N,42,400,10
2024/04/23 16:55,03F0648N,03F0559N,5,382,7
2024/04/23 16:55,01F0511S,03F0559S,31,932,11
2024/04/23 16:55,01F0511S,03F0559S,32,946,8
2024/04/23 16:55,01F0511S,03F0559S,41,0,0
2024/04/23 16:55,01F0511S,03F0559S,42,0,0
2024/04/23 16:55,01F0511S,03F0559S,5,0,0
2024/04/23 16:55,01F0532N,03F0559S,31,1461,1
2024/04/23 16:55,01F0532N,03F0559S,32,3511,1
2024/04/23 16:55,01F0532N,03F0559S,41,0,0
2024/04/23 16:55,01F0532N,03F0559S,42,0,0
2024/04/23 16:55,01F0532N,03F0559S,5,0,0
2024/04/23 16:55,03F0525S,03F0559S,31,124,148
2024/04/23 16:55,03F0525S,03F0559S,32,128,67
2024/04/23 16:55,03F0525S,03F0559S,41,135,2
2024/04/23 16:55,03F0525S,03F0559S,42,139,11
2024/04/23 16:55,03F0525S,03F0559S,5,144,7
2024/04/23 16:55,03F0698N,03F0648N,31,193,236
2024/04/23 16:55,03F0698N,03F0648N,32,196,86
2024/04/23 16:55,03F0698N,03F0648N,41,201,5
2024/04/23 16:55,03F0698N,03F0648N,42,222,9
2024/04/23 16:55,03F0698N,03F0648N,5,204,16
2024/04/23 16:55,03F0559S,03F0648S,31,308,127
2024/04/23 16:55,03F0559S,03F0648S,32,324,55
2024/04/23 16:55,03F0559S,03F0648S,41,0,0
2024/04/23 16:55,03F0559S,03F0648S,42,345,8
2024/04/23 16:55,03F0559S,03F0648S,5,360,7
2024/04/23 16:55,03F0746N,03F0698N,31,170,208
2024/04/23 16:55,03F0746N,03F0698N,32,173,93
2024/04/23 16:55,03F0746N,03F0698N,41,189,6
2024/04/23 16:55,03F0746N,03F0698N,42,191,6
2024/04/23 16:55,03F0746N,03F0698N,5,191,5
2024/04/23 16:55,03F0648S,03F0698S,31,173,111
2024/04/23 16:55,03F0648S,03F0698S,32,180,45
2024/04/23 16:55,03F0648S,03F0698S,41,180,3
2024/04/23 16:55,03F0648S,03F0698S,42,216,9
2024/04/23 16:55,03F0648S,03F0698S,5,206,7
2024/04/23 16:55,03F0746S,03F0746N,31,2797,1
2024/04/23 16:55,03F0746S,03F0746N,32,0,0
2024/04/23 16:55,03F0746S,03F0746N,41,0,0
2024/04/23 16:55,03F0746S,03F0746N,42,0,0
2024/04/23 16:55,03F0746S,03F0746N,5,3220,1
2024/04/23 16:55,03F0783N,03F0746N,31,125,207
2024/04/23 16:55,03F0783N,03F0746N,32,129,91
2024/04/23 16:55,03F0783N,03F0746N,41,130,9
2024/04/23 16:55,03F0783N,03F0746N,42,146,6
2024/04/23 16:55,03F0783N,03F0746N,5,146,6
2024/04/23 16:55,03F0698S,03F0746S,31,163,146
2024/04/23 16:55,03F0698S,03F0746S,32,163,44
2024/04/23 16:55,03F0698S,03F0746S,41,189,2
2024/04/23 16:55,03F0698S,03F0746S,42,291,14
2024/04/23 16:55,03F0698S,03F0746S,5,260,10
2024/04/23 16:55,03F0846N,03F0783N,31,212,196
2024/04/23 16:55,03F0846N,03F0783N,32,215,80
2024/04/23 16:55,03F0846N,03F0783N,41,239,5
2024/04/23 16:55,03F0846N,03F0783N,42,217,2
2024/04/23 16:55,03F0846N,03F0783N,5,271,4
2024/04/23 16:55,03F0746S,03F0783S,31,120,155
2024/04/23 16:55,03F0746S,03F0783S,32,124,41
2024/04/23 16:55,03F0746S,03F0783S,41,134,1
2024/04/23 16:55,03F0746S,03F0783S,42,143,16
2024/04/23 16:55,03F0746S,03F0783S,5,141,7
2024/04/23 16:55,03F0783N,03F0783S,31,1955,5
2024/04/23 16:55,03F0783N,03F0783S,32,0,0
2024/04/23 16:55,03F0783N,03F0783S,41,0,0
2024/04/23 16:55,03F0783N,03F0783S,42,0,0
2024/04/23 16:55,03F0783N,03F0783S,5,0,0
2024/04/23 16:55,03F0961N,03F0846N,31,387,163
2024/04/23 16:55,03F0961N,03F0846N,32,392,62
2024/04/23 16:55,03F0961N,03F0846N,41,410,1
2024/04/23 16:55,03F0961N,03F0846N,42,455,4
2024/04/23 16:55,03F0961N,03F0846N,5,411,3
2024/04/23 16:55,03F0783S,03F0846S,31,213,129
2024/04/23 16:55,03F0783S,03F0846S,32,215,27
2024/04/23 16:55,03F0783S,03F0846S,41,222,1
2024/04/23 16:55,03F0783S,03F0846S,42,241,8
2024/04/23 16:55,03F0783S,03F0846S,5,248,9
2024/04/23 16:55,03F0996N,03F0961N,31,123,145
2024/04/23 16:55,03F0996N,03F0961N,32,123,62
2024/04/23 16:55,03F0996N,03F0961N,41,143,1
2024/04/23 16:55,03F0996N,03F0961N,42,140,7
2024/04/23 16:55,03F0996N,03F0961N,5,142,9
2024/04/23 16:55,03F0846S,03F0961S,31,376,85
2024/04/23 16:55,03F0846S,03F0961S,32,388,48
2024/04/23 16:55,03F0846S,03F0961S,41,0,0
2024/04/23 16:55,03F0846S,03F0961S,42,425,9
2024/04/23 16:55,03F0846S,03F0961S,5,489,7
2024/04/23 16:55,01F0980S,03F0996N,31,138,24
2024/04/23 16:55,01F0980S,03F0996N,32,134,10
2024/04/23 16:55,01F0980S,03F0996N,41,0,0
2024/04/23 16:55,01F0980S,03F0996N,42,0,0
2024/04/23 16:55,01F0980S,03F0996N,5,0,0
2024/04/23 16:55,01F1045N,03F0996N,31,226,53
2024/04/23 16:55,01F1045N,03F0996N,32,227,16
2024/04/23 16:55,01F1045N,03F0996N,41,238,1
2024/04/23 16:55,01F1045N,03F0996N,42,240,4
2024/04/23 16:55,01F1045N,03F0996N,5,253,2
2024/04/23 16:55,03F1022N,03F0996N,31,88,89
2024/04/23 16:55,03F1022N,03F0996N,32,88,37
2024/04/23 16:55,03F1022N,03F0996N,41,0,0
2024/04/23 16:55,03F1022N,03F0996N,42,99,4
2024/04/23 16:55,03F1022N,03F0996N,5,101,4
2024/04/23 16:55,03F0961S,03F0996S,31,119,104
2024/04/23 16:55,03F0961S,03F0996S,32,125,36
2024/04/23 16:55,03F0961S,03F0996S,41,126,2
2024/04/23 16:55,03F0961S,03F0996S,42,122,10
2024/04/23 16:55,03F0961S,03F0996S,5,147,13
2024/04/23 16:55,03F1051N,03F1022N,31,99,150
2024/04/23 16:55,03F1051N,03F1022N,32,98,49
2024/04/23 16:55,03F1051N,03F1022N,41,110,3
2024/04/23 16:55,03F1051N,03F1022N,42,107,12
2024/04/23 16:55,03F1051N,03F1022N,5,114,11
2024/04/23 16:55,01F0980S,03F1022S,31,123,104
2024/04/23 16:55,01F0980S,03F1022S,32,126,27
2024/04/23 16:55,01F0980S,03F1022S,41,137,1
2024/04/23 16:55,01F0980S,03F1022S,42,133,12
2024/04/23 16:55,01F0980S,03F1022S,5,143,2
2024/04/23 16:55,01F1045N,03F1022S,31,321,7
2024/04/23 16:55,01F1045N,03F1022S,32,323,2
2024/04/23 16:55,01F1045N,03F1022S,41,0,0
2024/04/23 16:55,01F1045N,03F1022S,42,0,0
2024/04/23 16:55,01F1045N,03F1022S,5,2582,1
2024/04/23 16:55,03F0996S,03F1022S,31,92,74
2024/04/23 16:55,03F0996S,03F1022S,32,94,49
2024/04/23 16:55,03F0996S,03F1022S,41,0,0
2024/04/23 16:55,03F0996S,03F1022S,42,98,10
2024/04/23 16:55,03F0996S,03F1022S,5,119,9
2024/04/23 16:55,03F1128N,03F1051N,31,253,120
2024/04/23 16:55,03F1128N,03F1051N,32,260,31
2024/04/23 16:55,03F1128N,03F1051N,41,282,3
2024/04/23 16:55,03F1128N,03F1051N,42,292,14
2024/04/23 16:55,03F1128N,03F1051N,5,300,7
2024/04/23 16:55,03F1022S,03F1051S,31,97,129
2024/04/23 16:55,03F1022S,03F1051S,32,99,57
2024/04/23 16:55,03F1022S,03F1051S,41,103,3
2024/04/23 16:55,03F1022S,03F1051S,42,114,20
2024/04/23 16:55,03F1022S,03F1051S,5,117,13
2024/04/23 16:55,03F1161N,03F1128N,31,111,121
2024/04/23 16:55,03F1161N,03F1128N,32,112,38
2024/04/23 16:55,03F1161N,03F1128N,41,117,6
2024/04/23 16:55,03F1161N,03F1128N,42,125,12
2024/04/23 16:55,03F1161N,03F1128N,5,135,11
2024/04/23 16:55,03F1051S,03F1128S,31,258,122
2024/04/23 16:55,03F1051S,03F1128S,32,270,51
2024/04/23 16:55,03F1051S,03F1128S,41,279,2
2024/04/23 16:55,03F1051S,03F1128S,42,315,16
2024/04/23 16:55,03F1051S,03F1128S,5,312,11
2024/04/23 16:55,03F1215N,03F1161N,31,175,93
2024/04/23 16:55,03F1215N,03F1161N,32,176,32
2024/04/23 16:55,03F1215N,03F1161N,41,183,5
2024/04/23 16:55,03F1215N,03F1161N,42,201,9
2024/04/23 16:55,03F1215N,03F1161N,5,203,6
2024/04/23 16:55,03F1128S,03F1161S,31,109,107
2024/04/23 16:55,03F1128S,03F1161S,32,115,53
2024/04/23 16:55,03F1128S,03F1161S,41,121,2
2024/04/23 16:55,03F1128S,03F1161S,42,130,26
2024/04/23 16:55,03F1128S,03F1161S,5,133,17
2024/04/23 16:55,03F1257N,03F1215N,31,132,117
2024/04/23 16:55,03F1257N,03F1215N,32,135,34
2024/04/23 16:55,03F1257N,03F1215N,41,142,7
2024/04/23 16:55,03F1257N,03F1215N,42,174,13
2024/04/23 16:55,03F1257N,03F1215N,5,175,9
2024/04/23 16:55,03F1161S,03F1215S,31,179,79
2024/04/23 16:55,03F1161S,03F1215S,32,183,42
2024/04/23 16:55,03F1161S,03F1215S,41,213,2
2024/04/23 16:55,03F1161S,03F1215S,42,201,21
2024/04/23 16:55,03F1161S,03F1215S,5,225,22
2024/04/23 16:55,03F1332N,03F1257N,31,240,100
2024/04/23 16:55,03F1332N,03F1257N,32,250,33
2024/04/23 16:55,03F1332N,03F1257N,41,261,9
2024/04/23 16:55,03F1332N,03F1257N,42,280,11
2024/04/23 16:55,03F1332N,03F1257N,5,304,7
2024/04/23 16:55,03F1215S,03F1257S,31,139,73
2024/04/23 16:55,03F1215S,03F1257S,32,140,35
2024/04/23 16:55,03F1215S,03F1257S,41,157,2
2024/04/23 16:55,03F1215S,03F1257S,42,157,22
2024/04/23 16:55,03F1215S,03F1257S,5,169,24
2024/04/23 16:55,03F1395N,03F1332N,31,203,91
2024/04/23 16:55,03F1395N,03F1332N,32,200,37
2024/04/23 16:55,03F1395N,03F1332N,41,231,5
2024/04/23 16:55,03F1395N,03F1332N,42,244,13
2024/04/23 16:55,03F1395N,03F1332N,5,266,13
2024/04/23 16:55,03F1257S,03F1332S,31,243,72
2024/04/23 16:55,03F1257S,03F1332S,32,254,34
2024/04/23 16:55,03F1257S,03F1332S,41,269,5
2024/04/23 16:55,03F1257S,03F1332S,42,290,15
2024/04/23 16:55,03F1257S,03F1332S,5,315,21
2024/04/23 16:55,03F1485N,03F1395N,31,284,98
2024/04/23 16:55,03F1485N,03F1395N,32,288,48
2024/04/23 16:55,03F1485N,03F1395N,41,310,3
2024/04/23 16:55,03F1485N,03F1395N,42,312,6
2024/04/23 16:55,03F1485N,03F1395N,5,357,11
2024/04/23 16:55,03F1332S,03F1395S,31,203,72
2024/04/23 16:55,03F1332S,03F1395S,32,216,37
2024/04/23 16:55,03F1332S,03F1395S,41,220,3
2024/04/23 16:55,03F1332S,03F1395S,42,252,16
2024/04/23 16:55,03F1332S,03F1395S,5,265,14
2024/04/23 16:55,03F1633N,03F1485N,31,472,80
2024/04/23 16:55,03F1633N,03F1485N,32,475,37
2024/04/23 16:55,03F1633N,03F1485N,41,495,4
2024/04/23 16:55,03F1633N,03F1485N,42,568,6
2024/04/23 16:55,03F1633N,03F1485N,5,619,9
2024/04/23 16:55,03F1395S,03F1485S,31,295,80
2024/04/23 16:55,03F1395S,03F1485S,32,301,34
2024/04/23 16:55,03F1395S,03F1485S,41,327,2
2024/04/23 16:55,03F1395S,03F1485S,42,379,15
2024/04/23 16:55,03F1395S,03F1485S,5,381,15
2024/04/23 16:55,03F1651N,03F1633N,31,58,94
2024/04/23 16:55,03F1651N,03F1633N,32,59,40
2024/04/23 16:55,03F1651N,03F1633N,41,61,6
2024/04/23 16:55,03F1651N,03F1633N,42,64,13
2024/04/23 16:55,03F1651N,03F1633N,5,75,5
2024/04/23 16:55,03F1485S,03F1633S,31,488,80
