2024/04/23 14:25,01H0333N,01H0271N,5,223,1
2024/04/23 14:25,01H0206S,01H0305S,31,396,157
2024/04/23 14:25,01H0206S,01H0305S,32,401,70
2024/04/23 14:25,01H0206S,01H0305S,41,0,0
2024/04/23 14:25,01H0206S,01H0305S,42,0,0
2024/04/23 14:25,01H0206S,01H0305S,5,376,1
2024/04/23 14:25,01H0447N,01H0333N,31,435,73
2024/04/23 14:25,01H0447N,01H0333N,32,440,30
2024/04/23 14:25,01H0447N,01H0333N,41,432,1
2024/04/23 14:25,01H0447N,01H0333N,42,0,0
2024/04/23 14:25,01H0447N,01H0333N,5,0,0
2024/04/23 14:25,01H0305S,01H0334S,31,109,70
2024/04/23 14:25,01H0305S,01H0334S,32,111,28
2024/04/23 14:25,01H0305S,01H0334S,41,117,2
2024/04/23 14:25,01H0305S,01H0334S,42,0,0
2024/04/23 14:25,01H0305S,01H0334S,5,0,0
2024/04/23 14:25,01H0579N,01H0447N,31,492,107
2024/04/23 14:25,01H0579N,01H0447N,32,505,54
2024/04/23 14:25,01H0579N,01H0447N,41,488,4
2024/04/23 14:25,01H0579N,01H0447N,42,0,0
2024/04/23 14:25,01H0579N,01H0447N,5,0,0
2024/04/23 14:25,01F0339S,01H0447S,31,428,106
2024/04/23 14:25,01F0339S,01H0447S,32,445,39
2024/04/23 14:25,01F0339S,01H0447S,41,442,1
2024/04/23 14:25,01F0339S,01H0447S,42,0,0
2024/04/23 14:25,01F0339S,01H0447S,5,0,0
2024/04/23 14:25,01H0334S,01H0447S,31,431,69
2024/04/23 14:25,01H0334S,01H0447S,32,435,16
2024/04/23 14:25,01H0334S,01H0447S,41,424,3
2024/04/23 14:25,01H0334S,01H0447S,42,0,0
2024/04/23 14:25,01H0334S,01H0447S,5,0,0
2024/04/23 14:25,01F0633N,01H0579N,31,219,30
2024/04/23 14:25,01F0633N,01H0579N,32,231,21
2024/04/23 14:25,01F0633N,01H0579N,41,0,0
2024/04/23 14:25,01F0633N,01H0579N,42,0,0
2024/04/23 14:25,01F0633N,01H0579N,5,0,0
2024/04/23 14:25,01H0608N,01H0579N,31,108,63
2024/04/23 14:25,01H0608N,01H0579N,32,107,23
2024/04/23 14:25,01H0608N,01H0579N,41,117,4
2024/04/23 14:25,01H0608N,01H0579N,42,0,0
2024/04/23 14:25,01H0608N,01H0579N,5,0,0
2024/04/23 14:25,01H0447S,01H0579S,31,485,88
2024/04/23 14:25,01H0447S,01H0579S,32,509,43
2024/04/23 14:25,01H0447S,01H0579S,41,509,1
2024/04/23 14:25,01H0447S,01H0579S,42,686,1
2024/04/23 14:25,01H0447S,01H0579S,5,0,0
2024/04/23 14:25,01F0750N,01H0608N,31,509,71
2024/04/23 14:25,01F0750N,01H0608N,32,508,31
2024/04/23 14:25,01F0750N,01H0608N,41,536,4
2024/04/23 14:25,01F0750N,01H0608N,42,605,1
2024/04/23 14:25,01F0750N,01H0608N,5,0,0
2024/04/23 14:25,01F0578S,01H0610S,31,146,52
2024/04/23 14:25,01F0578S,01H0610S,32,144,18
2024/04/23 14:25,01F0578S,01H0610S,41,141,1
2024/04/23 14:25,01F0578S,01H0610S,42,0,0
2024/04/23 14:25,01F0578S,01H0610S,5,0,0
2024/04/23 14:25,01H0579S,01H0610S,31,127,68
2024/04/23 14:25,01H0579S,01H0610S,32,130,33
2024/04/23 14:25,01H0579S,01H0610S,41,142,2
2024/04/23 14:25,01H0579S,01H0610S,42,135,2
2024/04/23 14:25,01H0579S,01H0610S,5,0,0
2024/04/23 14:25,03A0041N,03A0015N,31,118,50
2024/04/23 14:25,03A0041N,03A0015N,32,125,18
2024/04/23 14:25,03A0041N,03A0015N,41,124,4
2024/04/23 14:25,03A0041N,03A0015N,42,113,1
2024/04/23 14:25,03A0041N,03A0015N,5,112,1
2024/04/23 14:25,03F0201S,03A0041N,31,73,63
2024/04/23 14:25,03F0201S,03A0041N,32,74,16
2024/04/23 14:25,03F0201S,03A0041N,41,70,3
2024/04/23 14:25,03F0201S,03A0041N,42,0,0
2024/04/23 14:25,03F0201S,03A0041N,5,0,0
2024/04/23 14:25,03F0217N,03A0041N,31,111,33
2024/04/23 14:25,03F0217N,03A0041N,32,113,13
2024/04/23 14:25,03F0217N,03A0041N,41,0,0
2024/04/23 14:25,03F0217N,03A0041N,42,110,1
2024/04/23 14:25,03F0217N,03A0041N,5,113,2
2024/04/23 14:25,03A0015S,03A0041S,31,120,51
2024/04/23 14:25,03A0015S,03A0041S,32,123,17
2024/04/23 14:25,03A0015S,03A0041S,41,134,2
2024/04/23 14:25,03A0015S,03A0041S,42,117,2
2024/04/23 14:25,03A0015S,03A0041S,5,0,0
2024/04/23 14:25,03F0054N,03F0021N,31,129,46
2024/04/23 14:25,03F0054N,03F0021N,32,133,15
2024/04/23 14:25,03F0054N,03F0021N,41,0,0
2024/04/23 14:25,03F0054N,03F0021N,42,146,2
2024/04/23 14:25,03F0054N,03F0021N,5,146,8
2024/04/23 14:25,01F0099S,03F0054N,31,0,0
2024/04/23 14:25,01F0099S,03F0054N,32,0,0
2024/04/23 14:25,01F0099S,03F0054N,41,0,0
2024/04/23 14:25,01F0099S,03F0054N,42,0,0
2024/04/23 14:25,01F0099S,03F0054N,5,0,0
2024/04/23 14:25,01F0147N,03F0054N,31,355,14
2024/04/23 14:25,01F0147N,03F0054N,32,360,5
2024/04/23 14:25,01F0147N,03F0054N,41,0,0
2024/04/23 14:25,01F0147N,03F0054N,42,365,2
2024/04/23 14:25,01F0147N,03F0054N,5,414,6
2024/04/23 14:25,01H0174N,03F0054N,31,462,7
2024/04/23 14:25,01H0174N,03F0054N,32,413,2
2024/04/23 14:25,01H0174N,03F0054N,41,0,0
2024/04/23 14:25,01H0174N,03F0054N,42,0,0
2024/04/23 14:25,01H0174N,03F0054N,5,0,0
2024/04/23 14:25,03F0116N,03F0054N,31,235,17
2024/04/23 14:25,03F0116N,03F0054N,32,235,5
2024/04/23 14:25,03F0116N,03F0054N,41,0,0
2024/04/23 14:25,03F0116N,03F0054N,42,0,0
2024/04/23 14:25,03F0116N,03F0054N,5,247,5
2024/04/23 14:25,03F0006S,03F0087S,31,320,40
2024/04/23 14:25,03F0006S,03F0087S,32,335,17
2024/04/23 14:25,03F0006S,03F0087S,41,0,0
2024/04/23 14:25,03F0006S,03F0087S,42,319,1
2024/04/23 14:25,03F0006S,03F0087S,5,383,14
2024/04/23 14:25,03F0140N,03F0116N,31,99,78
2024/04/23 14:25,03F0140N,03F0116N,32,100,39
2024/04/23 14:25,03F0140N,03F0116N,41,112,1
2024/04/23 14:25,03F0140N,03F0116N,42,102,3
2024/04/23 14:25,03F0140N,03F0116N,5,114,12
2024/04/23 14:25,01F0099S,03F0116S,31,140,38
2024/04/23 14:25,01F0099S,03F0116S,32,137,14
2024/04/23 14:25,01F0099S,03F0116S,41,142,1
2024/04/23 14:25,01F0099S,03F0116S,42,136,2
2024/04/23 14:25,01F0099S,03F0116S,5,139,3
2024/04/23 14:25,01F0147N,03F0116S,31,172,25
2024/04/23 14:25,01F0147N,03F0116S,32,165,11
2024/04/23 14:25,01F0147N,03F0116S,41,0,0
2024/04/23 14:25,01F0147N,03F0116S,42,173,6
2024/04/23 14:25,01F0147N,03F0116S,5,1341,2
2024/04/23 14:25,01H0174N,03F0116S,31,275,25
2024/04/23 14:25,01H0174N,03F0116S,32,258,6
2024/04/23 14:25,01H0174N,03F0116S,41,299,2
2024/04/23 14:25,01H0174N,03F0116S,42,0,0
2024/04/23 14:25,01H0174N,03F0116S,5,0,0
2024/04/23 14:25,03F0087S,03F0116S,31,115,27
2024/04/23 14:25,03F0087S,03F0116S,32,119,7
2024/04/23 14:25,03F0087S,03F0116S,41,116,1
2024/04/23 14:25,03F0087S,03F0116S,42,0,0
2024/04/23 14:25,03F0087S,03F0116S,5,126,3
2024/04/23 14:25,03F0116S,03F0136S,31,79,75
2024/04/23 14:25,03F0116S,03F0136S,32,80,37
2024/04/23 14:25,03F0116S,03F0136S,41,86,3
2024/04/23 14:25,03F0116S,03F0136S,42,93,4
2024/04/23 14:25,03F0116S,03F0136S,5,87,8
2024/04/23 14:25,03F0150N,03F0140N,31,38,90
2024/04/23 14:25,03F0150N,03F0140N,32,39,43
2024/04/23 14:25,03F0150N,03F0140N,41,44,3
2024/04/23 14:25,03F0150N,03F0140N,42,40,15
2024/04/23 14:25,03F0150N,03F0140N,5,40,15
2024/04/23 14:25,03F0201N,03F0150N,31,209,98
2024/04/23 14:25,03F0201N,03F0150N,32,217,40
2024/04/23 14:25,03F0201N,03F0150N,41,256,3
2024/04/23 14:25,03F0201N,03F0150N,42,227,20
2024/04/23 14:25,03F0201N,03F0150N,5,236,11
2024/04/23 14:25,05F0001N,03F0150N,31,51,58
2024/04/23 14:25,05F0001N,03F0150N,32,52,22
2024/04/23 14:25,05F0001N,03F0150N,41,47,1
2024/04/23 14:25,05F0001N,03F0150N,42,0,0
2024/04/23 14:25,05F0001N,03F0150N,5,0,0
2024/04/23 14:25,03F0136S,03F0158S,31,86,96
2024/04/23 14:25,03F0136S,03F0158S,32,87,46
2024/04/23 14:25,03F0136S,03F0158S,41,94,2
2024/04/23 14:25,03F0136S,03F0158S,42,85,5
2024/04/23 14:25,03F0136S,03F0158S,5,90,13
2024/04/23 14:25,03A0041S,03F0201N,31,157,35
2024/04/23 14:25,03A0041S,03F0201N,32,174,17
2024/04/23 14:25,03A0041S,03F0201N,41,189,5
2024/04/23 14:25,03A0041S,03F0201N,42,149,1
2024/04/23 14:25,03A0041S,03F0201N,5,0,0
2024/04/23 14:25,03F0217N,03F0201N,31,59,108
2024/04/23 14:25,03F0217N,03F0201N,32,61,45
2024/04/23 14:25,03F0217N,03F0201N,41,0,0
2024/04/23 14:25,03F0217N,03F0201N,42,66,7
2024/04/23 14:25,03F0217N,03F0201N,5,68,9
2024/04/23 14:25,03F0158S,03F0201S,31,180,118
2024/04/23 14:25,03F0158S,03F0201S,32,183,54
2024/04/23 14:25,03F0158S,03F0201S,41,206,1
2024/04/23 14:25,03F0158S,03F0201S,42,193,4
2024/04/23 14:25,03F0158S,03F0201S,5,192,15
2024/04/23 14:25,05F0001N,03F0201S,31,215,53
2024/04/23 14:25,05F0001N,03F0201S,32,216,24
2024/04/23 14:25,05F0001N,03F0201S,41,223,1
2024/04/23 14:25,05F0001N,03F0201S,42,0,0
2024/04/23 14:25,05F0001N,03F0201S,5,0,0
2024/04/23 14:25,03F0301N,03F0217N,31,347,125
2024/04/23 14:25,03F0301N,03F0217N,32,355,53
2024/04/23 14:25,03F0301N,03F0217N,41,385,1
2024/04/23 14:25,03F0301N,03F0217N,42,355,7
2024/04/23 14:25,03F0301N,03F0217N,5,377,14
2024/04/23 14:25,03A0041S,03F0217S,31,87,21
2024/04/23 14:25,03A0041S,03F0217S,32,86,18
2024/04/23 14:25,03A0041S,03F0217S,41,95,3
2024/04/23 14:25,03A0041S,03F0217S,42,0,0
2024/04/23 14:25,03A0041S,03F0217S,5,100,1
2024/04/23 14:25,03F0201S,03F0217S,31,63,98
2024/04/23 14:25,03F0201S,03F0217S,32,64,59
2024/04/23 14:25,03F0201S,03F0217S,41,63,2
2024/04/23 14:25,03F0201S,03F0217S,42,69,5
2024/04/23 14:25,03F0201S,03F0217S,5,68,12
2024/04/23 14:25,03F0338N,03F0301N,31,140,99
2024/04/23 14:25,03F0338N,03F0301N,32,144,52
2024/04/23 14:25,03F0338N,03F0301N,41,0,0
2024/04/23 14:25,03F0338N,03F0301N,42,158,8
2024/04/23 14:25,03F0338N,03F0301N,5,148,13
2024/04/23 14:25,03F0217S,03F0301S,31,335,107
2024/04/23 14:25,03F0217S,03F0301S,32,336,49
2024/04/23 14:25,03F0217S,03F0301S,41,0,0
2024/04/23 14:25,03F0217S,03F0301S,42,346,3
2024/04/23 14:25,03F0217S,03F0301S,5,371,13
2024/04/23 14:25,03F0301S,03F0337S,31,151,137
2024/04/23 14:25,03F0301S,03F0337S,32,155,66
2024/04/23 14:25,03F0301S,03F0337S,41,0,0
2024/04/23 14:25,03F0301S,03F0337S,42,162,9
2024/04/23 14:25,03F0301S,03F0337S,5,162,9
2024/04/23 14:25,03F0394N,03F0338N,31,212,126
2024/04/23 14:25,03F0394N,03F0338N,32,215,59
2024/04/23 14:25,03F0394N,03F0338N,41,239,3
2024/04/23 14:25,03F0394N,03F0338N,42,247,9
2024/04/23 14:25,03F0394N,03F0338N,5,242,11
2024/04/23 14:25,03F0447N,03F0394N,31,190,179
2024/04/23 14:25,03F0447N,03F0394N,32,195,84
2024/04/23 14:25,03F0447N,03F0394N,41,210,3
2024/04/23 14:25,03F0447N,03F0394N,42,211,8
2024/04/23 14:25,03F0447N,03F0394N,5,213,13
2024/04/23 14:25,03F0337S,03F0394S,31,228,129
2024/04/23 14:25,03F0337S,03F0394S,32,233,57
2024/04/23 14:25,03F0337S,03F0394S,41,235,4
2024/04/23 14:25,03F0337S,03F0394S,42,244,18
2024/04/23 14:25,03F0337S,03F0394S,5,254,10
2024/04/23 14:25,03F0498N,03F0447N,31,182,198
2024/04/23 14:25,03F0498N,03F0447N,32,187,97
2024/04/23 14:25,03F0498N,03F0447N,41,204,4
2024/04/23 14:25,03F0498N,03F0447N,42,255,14
2024/04/23 14:25,03F0498N,03F0447N,5,221,14
2024/04/23 14:25,03F0394S,03F0447S,31,196,177
2024/04/23 14:25,03F0394S,03F0447S,32,204,70
2024/04/23 14:25,03F0394S,03F0447S,41,222,2
2024/04/23 14:25,03F0394S,03F0447S,42,219,14
2024/04/23 14:25,03F0394S,03F0447S,5,230,10
2024/04/23 14:25,03F0525N,03F0498N,31,97,165
2024/04/23 14:25,03F0525N,03F0498N,32,99,74
2024/04/23 14:25,03F0525N,03F0498N,41,101,2
2024/04/23 14:25,03F0525N,03F0498N,42,114,18
2024/04/23 14:25,03F0525N,03F0498N,5,106,5
2024/04/23 14:25,03F0447S,03F0498S,31,184,240
2024/04/23 14:25,03F0447S,03F0498S,32,194,99
2024/04/23 14:25,03F0447S,03F0498S,41,204,7
2024/04/23 14:25,03F0447S,03F0498S,42,202,17
2024/04/23 14:25,03F0447S,03F0498S,5,213,14
2024/04/23 14:25,01F0511S,03F0525N,31,783,10
2024/04/23 14:25,01F0511S,03F0525N,32,752,10
2024/04/23 14:25,01F0511S,03F0525N,41,0,0
2024/04/23 14:25,01F0511S,03F0525N,42,0,0
2024/04/23 14:25,01F0511S,03F0525N,5,0,0
2024/04/23 14:25,01F0532N,03F0525N,31,623,10
2024/04/23 14:25,01F0532N,03F0525N,32,613,6
2024/04/23 14:25,01F0532N,03F0525N,41,0,0
2024/04/23 14:25,01F0532N,03F0525N,42,673,1
2024/04/23 14:25,01F0532N,03F0525N,5,3276,1
2024/04/23 14:25,03F0559N,03F0525N,31,119,112
2024/04/23 14:25,03F0559N,03F0525N,32,122,55
2024/04/23 14:25,03F0559N,03F0525N,41,127,4
2024/04/23 14:25,03F0559N,03F0525N,42,136,16
2024/04/23 14:25,03F0559N,03F0525N,5,133,8
2024/04/23 14:25,03F0498S,03F0525S,31,98,197
2024/04/23 14:25,03F0498S,03F0525S,32,107,85
2024/04/23 14:25,03F0498S,03F0525S,41,104,5
2024/04/23 14:25,03F0498S,03F0525S,42,114,13
2024/04/23 14:25,03F0498S,03F0525S,5,117,13
2024/04/23 14:25,03F0648N,03F0559N,31,309,143
2024/04/23 14:25,03F0648N,03F0559N,32,307,50
2024/04/23 14:25,03F0648N,03F0559N,41,327,4
2024/04/23 14:25,03F0648N,03F0559N,42,352,10
2024/04/23 14:25,03F0648N,03F0559N,5,337,11
2024/04/23 14:25,01F0511S,03F0559S,31,765,17
2024/04/23 14:25,01F0511S,03F0559S,32,726,6
2024/04/23 14:25,01F0511S,03F0559S,41,0,0
2024/04/23 14:25,01F0511S,03F0559S,42,818,2
2024/04/23 14:25,01F0511S,03F0559S,5,0,0
2024/04/23 14:25,01F0532N,03F0559S,31,600,2
2024/04/23 14:25,01F0532N,03F0559S,32,0,0
2024/04/23 14:25,01F0532N,03F0559S,41,0,0
2024/04/23 14:25,01F0532N,03F0559S,42,2348,1
2024/04/23 14:25,01F0532N,03F0559S,5,0,0
2024/04/23 14:25,03F0525S,03F0559S,31,126,152
2024/04/23 14:25,03F0525S,03F0559S,32,130,82
2024/04/23 14:25,03F0525S,03F0559S,41,135,4
2024/04/23 14:25,03F0525S,03F0559S,42,142,25
2024/04/23 14:25,03F0525S,03F0559S,5,147,15
2024/04/23 14:25,03F0698N,03F0648N,31,172,117
2024/04/23 14:25,03F0698N,03F0648N,32,178,50
2024/04/23 14:25,03F0698N,03F0648N,41,183,5
2024/04/23 14:25,03F0698N,03F0648N,42,193,19
2024/04/23 14:25,03F0698N,03F0648N,5,196,17
2024/04/23 14:25,03F0559S,03F0648S,31,318,120
2024/04/23 14:25,03F0559S,03F0648S,32,325,54
2024/04/23 14:25,03F0559S,03F0648S,41,341,4
2024/04/23 14:25,03F0559S,03F0648S,42,341,15
2024/04/23 14:25,03F0559S,03F0648S,5,368,11
2024/04/23 14:25,03F0746N,03F0698N,31,162,101
2024/04/23 14:25,03F0746N,03F0698N,32,162,57
2024/04/23 14:25,03F0746N,03F0698N,41,191,1
2024/04/23 14:25,03F0746N,03F0698N,42,253,11
2024/04/23 14:25,03F0746N,03F0698N,5,236,13
2024/04/23 14:25,03F0648S,03F0698S,31,178,108
2024/04/23 14:25,03F0648S,03F0698S,32,186,56
2024/04/23 14:25,03F0648S,03F0698S,41,0,0
2024/04/23 14:25,03F0648S,03F0698S,42,199,21
2024/04/23 14:25,03F0648S,03F0698S,5,214,11
2024/04/23 14:25,03F0746S,03F0746N,31,0,0
2024/04/23 14:25,03F0746S,03F0746N,32,2381,1
2024/04/23 14:25,03F0746S,03F0746N,41,0,0
2024/04/23 14:25,03F0746S,03F0746N,42,1160,1
2024/04/23 14:25,03F0746S,03F0746N,5,3284,2
2024/04/23 14:25,03F0783N,03F0746N,31,124,129
2024/04/23 14:25,03F0783N,03F0746N,32,129,62
2024/04/23 14:25,03F0783N,03F0746N,41,155,2
2024/04/23 14:25,03F0783N,03F0746N,42,151,13
2024/04/23 14:25,03F0783N,03F0746N,5,160,10
2024/04/23 14:25,03F0698S,03F0746S,31,164,115
2024/04/23 14:25,03F0698S,03F0746S,32,168,46
2024/04/23 14:25,03F0698S,03F0746S,41,230,2
2024/04/23 14:25,03F0698S,03F0746S,42,264,13
2024/04/23 14:25,03F0698S,03F0746S,5,204,13
2024/04/23 14:25,03F0846N,03F0783N,31,210,100
2024/04/23 14:25,03F0846N,03F0783N,32,211,47
2024/04/23 14:25,03F0846N,03F0783N,41,251,2
2024/04/23 14:25,03F0846N,03F0783N,42,239,12
2024/04/23 14:25,03F0846N,03F0783N,5,260,9
2024/04/23 14:25,03F0746S,03F0783S,31,124,120
2024/04/23 14:25,03F0746S,03F0783S,32,128,47
2024/04/23 14:25,03F0746S,03F0783S,41,130,2
2024/04/23 14:25,03F0746S,03F0783S,42,148,16
2024/04/23 14:25,03F0746S,03F0783S,5,150,15
2024/04/23 14:25,03F0783N,03F0783S,31,3332,1
2024/04/23 14:25,03F0783N,03F0783S,32,3310,1
2024/04/23 14:25,03F0783N,03F0783S,41,0,0
2024/04/23 14:25,03F0783N,03F0783S,42,0,0
2024/04/23 14:25,03F0783N,03F0783S,5,2726,1
2024/04/23 14:25,03F0961N,03F0846N,31,377,74
2024/04/23 14:25,03F0961N,03F0846N,32,382,46
2024/04/23 14:25,03F0961N,03F0846N,41,454,1
2024/04/23 14:25,03F0961N,03F0846N,42,419,5
2024/04/23 14:25,03F0961N,03F0846N,5,456,7
2024/04/23 14:25,03F0783S,03F0846S,31,209,110
2024/04/23 14:25,03F0783S,03F0846S,32,213,45
2024/04/23 14:25,03F0783S,03F0846S,41,224,8
2024/04/23 14:25,03F0783S,03F0846S,42,232,12
2024/04/23 14:25,03F0783S,03F0846S,5,246,16
2024/04/23 14:25,03F0996N,03F0961N,31,118,84
2024/04/23 14:25,03F0996N,03F0961N,32,127,52
2024/04/23 14:25,03F0996N,03F0961N,41,128,1
2024/04/23 14:25,03F0996N,03F0961N,42,142,16
2024/04/23 14:25,03F0996N,03F0961N,5,150,14
2024/04/23 14:25,03F0846S,03F0961S,31,387,77
2024/04/23 14:25,03F0846S,03F0961S,32,391,36
2024/04/23 14:25,03F0846S,03F0961S,41,385,1
2024/04/23 14:25,03F0846S,03F0961S,42,456,8
2024/04/23 14:25,03F0846S,03F0961S,5,466,10
2024/04/23 14:25,01F0980S,03F0996N,31,145,12
2024/04/23 14:25,01F0980S,03F0996N,32,142,8
2024/04/23 14:25,01F0980S,03F0996N,41,142,1
2024/04/23 14:25,01F0980S,03F0996N,42,154,4
2024/04/23 14:25,01F0980S,03F0996N,5,144,2
2024/04/23 14:25,01F1045N,03F0996N,31,226,26
2024/04/23 14:25,01F1045N,03F0996N,32,237,20
2024/04/23 14:25,01F1045N,03F0996N,41,279,1
2024/04/23 14:25,01F1045N,03F0996N,42,239,6
2024/04/23 14:25,01F1045N,03F0996N,5,250,5
2024/04/23 14:25,03F1022N,03F0996N,31,87,60
2024/04/23 14:25,03F1022N,03F0996N,32,87,35
2024/04/23 14:25,03F1022N,03F0996N,41,85,1
2024/04/23 14:25,03F1022N,03F0996N,42,95,5
2024/04/23 14:25,03F1022N,03F0996N,5,101,11
2024/04/23 14:25,03F0961S,03F0996S,31,121,84
2024/04/23 14:25,03F0961S,03F0996S,32,120,40
2024/04/23 14:25,03F0961S,03F0996S,41,131,6
2024/04/23 14:25,03F0961S,03F0996S,42,135,12
2024/04/23 14:25,03F0961S,03F0996S,5,137,10
2024/04/23 14:25,03F1051N,03F1022N,31,100,126
2024/04/23 14:25,03F1051N,03F1022N,32,103,49
2024/04/23 14:25,03F1051N,03F1022N,41,94,1
2024/04/23 14:25,03F1051N,03F1022N,42,118,22
2024/04/23 14:25,03F1051N,03F1022N,5,117,20
2024/04/23 14:25,01F0980S,03F1022S,31,120,68
2024/04/23 14:25,01F0980S,03F1022S,32,122,45
2024/04/23 14:25,01F0980S,03F1022S,41,0,0
2024/04/23 14:25,01F0980S,03F1022S,42,127,16
2024/04/23 14:25,01F0980S,03F1022S,5,130,10
2024/04/23 14:25,01F1045N,03F1022S,31,388,2
2024/04/23 14:25,01F1045N,03F1022S,32,429,2
2024/04/23 14:25,01F1045N,03F1022S,41,0,0
2024/04/23 14:25,01F1045N,03F1022S,42,0,0
2024/04/23 14:25,01F1045N,03F1022S,5,0,0
2024/04/23 14:25,03F0996S,03F1022S,31,89,60
2024/04/23 14:25,03F0996S,03F1022S,32,94,32
2024/04/23 14:25,03F0996S,03F1022S,41,0,0
2024/04/23 14:25,03F0996S,03F1022S,42,103,8
2024/04/23 14:25,03F0996S,03F1022S,5,99,5
2024/04/23 14:25,03F1128N,03F1051N,31,259,95
2024/04/23 14:25,03F1128N,03F1051N,32,265,32
2024/04/23 14:25,03F1128N,03F1051N,41,248,2
2024/04/23 14:25,03F1128N,03F1051N,42,299,19
2024/04/23 14:25,03F1128N,03F1051N,5,310,23
2024/04/23 14:25,03F1022S,03F1051S,31,96,90
2024/04/23 14:25,03F1022S,03F1051S,32,98,60
2024/04/23 14:25,03F1022S,03F1051S,41,122,3
2024/04/23 14:25,03F1022S,03F1051S,42,106,25
2024/04/23 14:25,03F1022S,03F1051S,5,118,18
2024/04/23 14:25,03F1161N,03F1128N,31,108,92
2024/04/23 14:25,03F1161N,03F1128N,32,112,27
2024/04/23 14:25,03F1161N,03F1128N,41,119,2
2024/04/23 14:25,03F1161N,03F1128N,42,124,19
2024/04/23 14:25,03F1161N,03F1128N,5,129,26
2024/04/23 14:25,03F1051S,03F1128S,31,255,91
2024/04/23 14:25,03F1051S,03F1128S,32,262,40
2024/04/23 14:25,03F1051S,03F1128S,41,287,2
2024/04/23 14:25,03F1051S,03F1128S,42,295,15
2024/04/23 14:25,03F1051S,03F1128S,5,305,15
2024/04/23 14:25,03F1215N,03F1161N,31,174,68
2024/04/23 14:25,03F1215N,03F1161N,32,176,32
2024/04/23 14:25,03F1215N,03F1161N,41,188,1
2024/04/23 14:25,03F1215N,03F1161N,42,196,13
2024/04/23 14:25,03F1215N,03F1161N,5,209,17
2024/04/23 14:25,03F1128S,03F1161S,31,111,67
2024/04/23 14:25,03F1128S,03F1161S,32,113,40
2024/04/23 14:25,03F1128S,03F1161S,41,123,2
2024/04/23 14:25,03F1128S,03F1161S,42,125,23
2024/04/23 14:25,03F1128S,03F1161S,5,137,18
2024/04/23 14:25,03F1257N,03F1215N,31,131,60
2024/04/23 14:25,03F1257N,03F1215N,32,133,31
2024/04/23 14:25,03F1257N,03F1215N,41,190,2
2024/04/23 14:25,03F1257N,03F1215N,42,198,9
2024/04/23 14:25,03F1257N,03F1215N,5,175,19
2024/04/23 14:25,03F1161S,03F1215S,31,174,47
2024/04/23 14:25,03F1161S,03F1215S,32,189,28
2024/04/23 14:25,03F1161S,03F1215S,41,0,0
2024/04/23 14:25,03F1161S,03F1215S,42,198,17
2024/04/23 14:25,03F1161S,03F1215S,5,214,15
2024/04/23 14:25,03F1332N,03F1257N,31,247,59
2024/04/23 14:25,03F1332N,03F1257N,32,246,36
2024/04/23 14:25,03F1332N,03F1257N,41,263,1
2024/04/23 14:25,03F1332N,03F1257N,42,286,11
2024/04/23 14:25,03F1332N,03F1257N,5,303,15
2024/04/23 14:25,03F1215S,03F1257S,31,134,53
2024/04/23 14:25,03F1215S,03F1257S,32,147,36
2024/04/23 14:25,03F1215S,03F1257S,41,0,0
2024/04/23 14:25,03F1215S,03F1257S,42,240,17
2024/04/23 14:25,03F1215S,03F1257S,5,253,20
2024/04/23 14:25,03F1395N,03F1332N,31,199,77
2024/04/23 14:25,03F1395N,03F1332N,32,207,40
2024/04/23 14:25,03F1395N,03F1332N,41,230,2
2024/04/23 14:25,03F1395N,03F1332N,42,230,17
2024/04/23 14:25,03F1395N,03F1332N,5,252,19
2024/04/23 14:25,03F1257S,03F1332S,31,241,44
2024/04/23 14:25,03F1257S,03F1332S,32,251,24
2024/04/23 14:25,03F1257S,03F1332S,41,0,0
2024/04/23 14:25,03F1257S,03F1332S,42,287,21
2024/04/23 14:25,03F1257S,03F1332S,5,306,13
2024/04/23 14:25,03F1485N,03F1395N,31,285,63
2024/04/23 14:25,03F1485N,03F1395N,32,301,34
2024/04/23 14:25,03F1485N,03F1395N,41,315,1
2024/04/23 14:25,03F1485N,03F1395N,42,332,16
2024/04/23 14:25,03F1485N,03F1395N,5,361,17
2024/04/23 14:25,03F1332S,03F1395S,31,209,68
2024/04/23 14:25,03F1332S,03F1395S,32,219,45
2024/04/23 14:25,03F1332S,03F1395S,41,1870,1
2024/04/23 14:25,03F1332S,03F1395S,42,234,16
2024/04/23 14:25,03F1332S,03F1395S,5,252,14
2024/04/23 14:25,03F1633N,03F1485N,31,471,81
2024/04/23 14:25,03F1633N,03F1485N,32,490,35
2024/04/23 14:25,03F1633N,03F1485N,41,563,1
2024/04/23 14:25,03F1633N,03F1485N,42,535,8
2024/04/23 14:25,03F1633N,03F1485N,5,588,8
2024/04/23 14:25,03F1395S,03F1485S,31,295,51
2024/04/23 14:25,03F1395S,03F1485S,32,308,34
2024/04/23 14:25,03F1395S,03F1485S,41,321,2
2024/04/23 14:25,03F1395S,03F1485S,42,370,20
2024/04/23 14:25,03F1395S,03F1485S,5,361,19
2024/04/23 14:25,03F1651N,03F1633N,31,58,79
2024/04/23 14:25,03F1651N,03F1633N,32,63,50
2024/04/23 14:25,03F1651N,03F1633N,41,64,1
2024/04/23 14:25,03F1651N,03F1633N,42,68,10
2024/04/23 14:25,03F1651N,03F1633N,5,72,17
2024/04/23 14:25,03F1485S,03F1633S,31,488,53
