2024/04/23 01:55,01H0333N,01H0271N,5,0,0
2024/04/23 01:55,01H0206S,01H0305S,31,338,11
2024/04/23 01:55,01H0206S,01H0305S,32,363,3
2024/04/23 01:55,01H0206S,01H0305S,41,0,0
2024/04/23 01:55,01H0206S,01H0305S,42,0,0
2024/04/23 01:55,01H0206S,01H0305S,5,0,0
2024/04/23 01:55,01H0447N,01H0333N,31,388,8
2024/04/23 01:55,01H0447N,01H0333N,32,423,2
2024/04/23 01:55,01H0447N,01H0333N,41,0,0
2024/04/23 01:55,01H0447N,01H0333N,42,0,0
2024/04/23 01:55,01H0447N,01H0333N,5,0,0
2024/04/23 01:55,01H0305S,01H0334S,31,98,8
2024/04/23 01:55,01H0305S,01H0334S,32,108,2
2024/04/23 01:55,01H0305S,01H0334S,41,0,0
2024/04/23 01:55,01H0305S,01H0334S,42,0,0
2024/04/23 01:55,01H0305S,01H0334S,5,0,0
2024/04/23 01:55,01H0579N,01H0447N,31,447,3
2024/04/23 01:55,01H0579N,01H0447N,32,457,2
2024/04/23 01:55,01H0579N,01H0447N,41,0,0
2024/04/23 01:55,01H0579N,01H0447N,42,0,0
2024/04/23 01:55,01H0579N,01H0447N,5,0,0
2024/04/23 01:55,01F0339S,01H0447S,31,398,14
2024/04/23 01:55,01F0339S,01H0447S,32,400,3
2024/04/23 01:55,01F0339S,01H0447S,41,0,0
2024/04/23 01:55,01F0339S,01H0447S,42,0,0
2024/04/23 01:55,01F0339S,01H0447S,5,0,0
2024/04/23 01:55,01H0334S,01H0447S,31,418,4
2024/04/23 01:55,01H0334S,01H0447S,32,393,1
2024/04/23 01:55,01H0334S,01H0447S,41,0,0
2024/04/23 01:55,01H0334S,01H0447S,42,0,0
2024/04/23 01:55,01H0334S,01H0447S,5,0,0
2024/04/23 01:55,01F0633N,01H0579N,31,187,4
2024/04/23 01:55,01F0633N,01H0579N,32,199,1
2024/04/23 01:55,01F0633N,01H0579N,41,0,0
2024/04/23 01:55,01F0633N,01H0579N,42,0,0
2024/04/23 01:55,01F0633N,01H0579N,5,0,0
2024/04/23 01:55,01H0608N,01H0579N,31,94,5
2024/04/23 01:55,01H0608N,01H0579N,32,98,1
2024/04/23 01:55,01H0608N,01H0579N,41,105,1
2024/04/23 01:55,01H0608N,01H0579N,42,0,0
2024/04/23 01:55,01H0608N,01H0579N,5,0,0
2024/04/23 01:55,01H0447S,01H0579S,31,470,10
2024/04/23 01:55,01H0447S,01H0579S,32,486,1
2024/04/23 01:55,01H0447S,01H0579S,41,0,0
2024/04/23 01:55,01H0447S,01H0579S,42,0,0
2024/04/23 01:55,01H0447S,01H0579S,5,0,0
2024/04/23 01:55,01F0750N,01H0608N,31,442,7
2024/04/23 01:55,01F0750N,01H0608N,32,479,4
2024/04/23 01:55,01F0750N,01H0608N,41,0,0
2024/04/23 01:55,01F0750N,01H0608N,42,0,0
2024/04/23 01:55,01F0750N,01H0608N,5,0,0
2024/04/23 01:55,01F0578S,01H0610S,31,112,3
2024/04/23 01:55,01F0578S,01H0610S,32,0,0
2024/04/23 01:55,01F0578S,01H0610S,41,0,0
2024/04/23 01:55,01F0578S,01H0610S,42,0,0
2024/04/23 01:55,01F0578S,01H0610S,5,0,0
2024/04/23 01:55,01H0579S,01H0610S,31,117,7
2024/04/23 01:55,01H0579S,01H0610S,32,0,0
2024/04/23 01:55,01H0579S,01H0610S,41,0,0
2024/04/23 01:55,01H0579S,01H0610S,42,0,0
2024/04/23 01:55,01H0579S,01H0610S,5,0,0
2024/04/23 01:55,03A0041N,03A0015N,31,122,5
2024/04/23 01:55,03A0041N,03A0015N,32,0,0
2024/04/23 01:55,03A0041N,03A0015N,41,0,0
2024/04/23 01:55,03A0041N,03A0015N,42,0,0
2024/04/23 01:55,03A0041N,03A0015N,5,0,0
2024/04/23 01:55,03F0201S,03A0041N,31,816,2
2024/04/23 01:55,03F0201S,03A0041N,32,0,0
2024/04/23 01:55,03F0201S,03A0041N,41,0,0
2024/04/23 01:55,03F0201S,03A0041N,42,0,0
2024/04/23 01:55,03F0201S,03A0041N,5,0,0
2024/04/23 01:55,03F0217N,03A0041N,31,106,1
2024/04/23 01:55,03F0217N,03A0041N,32,0,0
2024/04/23 01:55,03F0217N,03A0041N,41,0,0
2024/04/23 01:55,03F0217N,03A0041N,42,0,0
2024/04/23 01:55,03F0217N,03A0041N,5,0,0
2024/04/23 01:55,03A0015S,03A0041S,31,108,4
2024/04/23 01:55,03A0015S,03A0041S,32,89,1
2024/04/23 01:55,03A0015S,03A0041S,41,0,0
2024/04/23 01:55,03A0015S,03A0041S,42,0,0
2024/04/23 01:55,03A0015S,03A0041S,5,0,0
2024/04/23 01:55,03F0054N,03F0021N,31,129,3
2024/04/23 01:55,03F0054N,03F0021N,32,0,0
2024/04/23 01:55,03F0054N,03F0021N,41,0,0
2024/04/23 01:55,03F0054N,03F0021N,42,0,0
2024/04/23 01:55,03F0054N,03F0021N,5,128,2
2024/04/23 01:55,01F0099S,03F0054N,31,0,0
2024/04/23 01:55,01F0099S,03F0054N,32,0,0
2024/04/23 01:55,01F0099S,03F0054N,41,0,0
2024/04/23 01:55,01F0099S,03F0054N,42,0,0
2024/04/23 01:55,01F0099S,03F0054N,5,0,0
2024/04/23 01:55,01F0147N,03F0054N,31,364,3
2024/04/23 01:55,01F0147N,03F0054N,32,0,0
2024/04/23 01:55,01F0147N,03F0054N,41,0,0
2024/04/23 01:55,01F0147N,03F0054N,42,334,1
2024/04/23 01:55,01F0147N,03F0054N,5,0,0
2024/04/23 01:55,01H0174N,03F0054N,31,400,1
2024/04/23 01:55,01H0174N,03F0054N,32,0,0
2024/04/23 01:55,01H0174N,03F0054N,41,0,0
2024/04/23 01:55,01H0174N,03F0054N,42,0,0
2024/04/23 01:55,01H0174N,03F0054N,5,0,0
2024/04/23 01:55,03F0116N,03F0054N,31,232,1
2024/04/23 01:55,03F0116N,03F0054N,32,226,1
2024/04/23 01:55,03F0116N,03F0054N,41,0,0
2024/04/23 01:55,03F0116N,03F0054N,42,0,0
2024/04/23 01:55,03F0116N,03F0054N,5,0,0
2024/04/23 01:55,03F0006S,03F0087S,31,338,4
2024/04/23 01:55,03F0006S,03F0087S,32,314,1
2024/04/23 01:55,03F0006S,03F0087S,41,0,0
2024/04/23 01:55,03F0006S,03F0087S,42,0,0
2024/04/23 01:55,03F0006S,03F0087S,5,274,1
2024/04/23 01:55,03F0140N,03F0116N,31,91,8
2024/04/23 01:55,03F0140N,03F0116N,32,92,9
2024/04/23 01:55,03F0140N,03F0116N,41,0,0
2024/04/23 01:55,03F0140N,03F0116N,42,90,1
2024/04/23 01:55,03F0140N,03F0116N,5,0,0
2024/04/23 01:55,01F0099S,03F0116S,31,114,3
2024/04/23 01:55,01F0099S,03F0116S,32,117,4
2024/04/23 01:55,01F0099S,03F0116S,41,0,0
2024/04/23 01:55,01F0099S,03F0116S,42,0,0
2024/04/23 01:55,01F0099S,03F0116S,5,119,2
2024/04/23 01:55,01F0147N,03F0116S,31,160,4
2024/04/23 01:55,01F0147N,03F0116S,32,0,0
2024/04/23 01:55,01F0147N,03F0116S,41,0,0
2024/04/23 01:55,01F0147N,03F0116S,42,176,3
2024/04/23 01:55,01F0147N,03F0116S,5,0,0
2024/04/23 01:55,01H0174N,03F0116S,31,245,1
2024/04/23 01:55,01H0174N,03F0116S,32,209,3
2024/04/23 01:55,01H0174N,03F0116S,41,0,0
2024/04/23 01:55,01H0174N,03F0116S,42,0,0
2024/04/23 01:55,01H0174N,03F0116S,5,0,0
2024/04/23 01:55,03F0087S,03F0116S,31,118,1
2024/04/23 01:55,03F0087S,03F0116S,32,113,1
2024/04/23 01:55,03F0087S,03F0116S,41,0,0
2024/04/23 01:55,03F0087S,03F0116S,42,0,0
2024/04/23 01:55,03F0087S,03F0116S,5,0,0
2024/04/23 01:55,03F0116S,03F0136S,31,80,4
2024/04/23 01:55,03F0116S,03F0136S,32,82,10
2024/04/23 01:55,03F0116S,03F0136S,41,0,0
2024/04/23 01:55,03F0116S,03F0136S,42,94,2
2024/04/23 01:55,03F0116S,03F0136S,5,0,0
2024/04/23 01:55,03F0150N,03F0140N,31,37,12
2024/04/23 01:55,03F0150N,03F0140N,32,37,10
2024/04/23 01:55,03F0150N,03F0140N,41,0,0
2024/04/23 01:55,03F0150N,03F0140N,42,35,1
2024/04/23 01:55,03F0150N,03F0140N,5,0,0
2024/04/23 01:55,03F0201N,03F0150N,31,189,9
2024/04/23 01:55,03F0201N,03F0150N,32,193,11
2024/04/23 01:55,03F0201N,03F0150N,41,0,0
2024/04/23 01:55,03F0201N,03F0150N,42,187,1
2024/04/23 01:55,03F0201N,03F0150N,5,0,0
2024/04/23 01:55,05F0001N,03F0150N,31,46,3
2024/04/23 01:55,05F0001N,03F0150N,32,52,1
2024/04/23 01:55,05F0001N,03F0150N,41,0,0
2024/04/23 01:55,05F0001N,03F0150N,42,50,1
2024/04/23 01:55,05F0001N,03F0150N,5,0,0
2024/04/23 01:55,03F0136S,03F0158S,31,87,5
2024/04/23 01:55,03F0136S,03F0158S,32,86,6
2024/04/23 01:55,03F0136S,03F0158S,41,0,0
2024/04/23 01:55,03F0136S,03F0158S,42,88,2
2024/04/23 01:55,03F0136S,03F0158S,5,0,0
2024/04/23 01:55,03A0041S,03F0201N,31,150,3
2024/04/23 01:55,03A0041S,03F0201N,32,135,1
2024/04/23 01:55,03A0041S,03F0201N,41,0,0
2024/04/23 01:55,03A0041S,03F0201N,42,0,0
2024/04/23 01:55,03A0041S,03F0201N,5,0,0
2024/04/23 01:55,03F0217N,03F0201N,31,57,10
2024/04/23 01:55,03F0217N,03F0201N,32,57,5
2024/04/23 01:55,03F0217N,03F0201N,41,0,0
2024/04/23 01:55,03F0217N,03F0201N,42,0,0
2024/04/23 01:55,03F0217N,03F0201N,5,61,1
2024/04/23 01:55,03F0158S,03F0201S,31,179,8
2024/04/23 01:55,03F0158S,03F0201S,32,190,1
2024/04/23 01:55,03F0158S,03F0201S,41,0,0
2024/04/23 01:55,03F0158S,03F0201S,42,167,1
2024/04/23 01:55,03F0158S,03F0201S,5,0,0
2024/04/23 01:55,05F0001N,03F0201S,31,217,2
2024/04/23 01:55,05F0001N,03F0201S,32,201,1
2024/04/23 01:55,05F0001N,03F0201S,41,0,0
2024/04/23 01:55,05F0001N,03F0201S,42,0,0
2024/04/23 01:55,05F0001N,03F0201S,5,0,0
2024/04/23 01:55,03F0301N,03F0217N,31,320,12
2024/04/23 01:55,03F0301N,03F0217N,32,308,2
2024/04/23 01:55,03F0301N,03F0217N,41,0,0
2024/04/23 01:55,03F0301N,03F0217N,42,0,0
2024/04/23 01:55,03F0301N,03F0217N,5,356,1
2024/04/23 01:55,03A0041S,03F0217S,31,87,5
2024/04/23 01:55,03A0041S,03F0217S,32,0,0
2024/04/23 01:55,03A0041S,03F0217S,41,0,0
2024/04/23 01:55,03A0041S,03F0217S,42,0,0
2024/04/23 01:55,03A0041S,03F0217S,5,0,0
2024/04/23 01:55,03F0201S,03F0217S,31,61,7
2024/04/23 01:55,03F0201S,03F0217S,32,60,1
2024/04/23 01:55,03F0201S,03F0217S,41,0,0
2024/04/23 01:55,03F0201S,03F0217S,42,59,2
2024/04/23 01:55,03F0201S,03F0217S,5,0,0
2024/04/23 01:55,03F0338N,03F0301N,31,129,7
2024/04/23 01:55,03F0338N,03F0301N,32,156,2
2024/04/23 01:55,03F0338N,03F0301N,41,0,0
2024/04/23 01:55,03F0338N,03F0301N,42,158,4
2024/04/23 01:55,03F0338N,03F0301N,5,140,2
2024/04/23 01:55,03F0217S,03F0301S,31,324,7
2024/04/23 01:55,03F0217S,03F0301S,32,314,6
2024/04/23 01:55,03F0217S,03F0301S,41,0,0
2024/04/23 01:55,03F0217S,03F0301S,42,862,2
2024/04/23 01:55,03F0217S,03F0301S,5,302,1
2024/04/23 01:55,03F0301S,03F0337S,31,143,9
2024/04/23 01:55,03F0301S,03F0337S,32,142,6
2024/04/23 01:55,03F0301S,03F0337S,41,0,0
2024/04/23 01:55,03F0301S,03F0337S,42,0,0
2024/04/23 01:55,03F0301S,03F0337S,5,140,2
2024/04/23 01:55,03F0394N,03F0338N,31,194,11
2024/04/23 01:55,03F0394N,03F0338N,32,215,5
2024/04/23 01:55,03F0394N,03F0338N,41,0,0
2024/04/23 01:55,03F0394N,03F0338N,42,242,3
2024/04/23 01:55,03F0394N,03F0338N,5,228,4
2024/04/23 01:55,03F0447N,03F0394N,31,177,21
2024/04/23 01:55,03F0447N,03F0394N,32,199,6
2024/04/23 01:55,03F0447N,03F0394N,41,247,1
2024/04/23 01:55,03F0447N,03F0394N,42,207,4
2024/04/23 01:55,03F0447N,03F0394N,5,0,0
2024/04/23 01:55,03F0337S,03F0394S,31,207,9
2024/04/23 01:55,03F0337S,03F0394S,32,205,7
2024/04/23 01:55,03F0337S,03F0394S,41,0,0
2024/04/23 01:55,03F0337S,03F0394S,42,0,0
2024/04/23 01:55,03F0337S,03F0394S,5,241,1
2024/04/23 01:55,03F0498N,03F0447N,31,170,27
2024/04/23 01:55,03F0498N,03F0447N,32,183,12
2024/04/23 01:55,03F0498N,03F0447N,41,0,0
2024/04/23 01:55,03F0498N,03F0447N,42,174,5
2024/04/23 01:55,03F0498N,03F0447N,5,190,4
2024/04/23 01:55,03F0394S,03F0447S,31,191,7
2024/04/23 01:55,03F0394S,03F0447S,32,190,10
2024/04/23 01:55,03F0394S,03F0447S,41,0,0
2024/04/23 01:55,03F0394S,03F0447S,42,0,0
2024/04/23 01:55,03F0394S,03F0447S,5,206,2
2024/04/23 01:55,03F0525N,03F0498N,31,92,20
2024/04/23 01:55,03F0525N,03F0498N,32,97,12
2024/04/23 01:55,03F0525N,03F0498N,41,0,0
2024/04/23 01:55,03F0525N,03F0498N,42,106,5
2024/04/23 01:55,03F0525N,03F0498N,5,111,4
2024/04/23 01:55,03F0447S,03F0498S,31,179,19
2024/04/23 01:55,03F0447S,03F0498S,32,194,7
2024/04/23 01:55,03F0447S,03F0498S,41,0,0
2024/04/23 01:55,03F0447S,03F0498S,42,192,4
2024/04/23 01:55,03F0447S,03F0498S,5,205,3
2024/04/23 01:55,01F0511S,03F0525N,31,1733,2
2024/04/23 01:55,01F0511S,03F0525N,32,0,0
2024/04/23 01:55,01F0511S,03F0525N,41,0,0
2024/04/23 01:55,01F0511S,03F0525N,42,0,0
2024/04/23 01:55,01F0511S,03F0525N,5,0,0
2024/04/23 01:55,01F0532N,03F0525N,31,821,2
2024/04/23 01:55,01F0532N,03F0525N,32,549,1
2024/04/23 01:55,01F0532N,03F0525N,41,0,0
2024/04/23 01:55,01F0532N,03F0525N,42,588,1
2024/04/23 01:55,01F0532N,03F0525N,5,0,0
2024/04/23 01:55,03F0559N,03F0525N,31,110,8
2024/04/23 01:55,03F0559N,03F0525N,32,117,6
2024/04/23 01:55,03F0559N,03F0525N,41,0,0
2024/04/23 01:55,03F0559N,03F0525N,42,119,3
2024/04/23 01:55,03F0559N,03F0525N,5,136,4
2024/04/23 01:55,03F0498S,03F0525S,31,92,16
2024/04/23 01:55,03F0498S,03F0525S,32,103,3
2024/04/23 01:55,03F0498S,03F0525S,41,0,0
2024/04/23 01:55,03F0498S,03F0525S,42,103,6
2024/04/23 01:55,03F0498S,03F0525S,5,102,3
2024/04/23 01:55,03F0648N,03F0559N,31,315,5
2024/04/23 01:55,03F0648N,03F0559N,32,310,2
2024/04/23 01:55,03F0648N,03F0559N,41,0,0
2024/04/23 01:55,03F0648N,03F0559N,42,314,6
2024/04/23 01:55,03F0648N,03F0559N,5,346,6
2024/04/23 01:55,01F0511S,03F0559S,31,482,1
2024/04/23 01:55,01F0511S,03F0559S,32,0,0
2024/04/23 01:55,01F0511S,03F0559S,41,0,0
2024/04/23 01:55,01F0511S,03F0559S,42,0,0
2024/04/23 01:55,01F0511S,03F0559S,5,0,0
2024/04/23 01:55,01F0532N,03F0559S,31,0,0
2024/04/23 01:55,01F0532N,03F0559S,32,0,0
2024/04/23 01:55,01F0532N,03F0559S,41,0,0
2024/04/23 01:55,01F0532N,03F0559S,42,0,0
2024/04/23 01:55,01F0532N,03F0559S,5,0,0
2024/04/23 01:55,03F0525S,03F0559S,31,115,12
2024/04/23 01:55,03F0525S,03F0559S,32,111,5
2024/04/23 01:55,03F0525S,03F0559S,41,0,0
2024/04/23 01:55,03F0525S,03F0559S,42,131,7
2024/04/23 01:55,03F0525S,03F0559S,5,136,1
2024/04/23 01:55,03F0698N,03F0648N,31,162,16
2024/04/23 01:55,03F0698N,03F0648N,32,168,4
2024/04/23 01:55,03F0698N,03F0648N,41,0,0
2024/04/23 01:55,03F0698N,03F0648N,42,165,2
2024/04/23 01:55,03F0698N,03F0648N,5,200,5
2024/04/23 01:55,03F0559S,03F0648S,31,299,11
2024/04/23 01:55,03F0559S,03F0648S,32,315,1
2024/04/23 01:55,03F0559S,03F0648S,41,0,0
2024/04/23 01:55,03F0559S,03F0648S,42,360,3
2024/04/23 01:55,03F0559S,03F0648S,5,0,0
2024/04/23 01:55,03F0746N,03F0698N,31,154,13
2024/04/23 01:55,03F0746N,03F0698N,32,160,5
2024/04/23 01:55,03F0746N,03F0698N,41,0,0
2024/04/23 01:55,03F0746N,03F0698N,42,190,4
2024/04/23 01:55,03F0746N,03F0698N,5,217,1
2024/04/23 01:55,03F0648S,03F0698S,31,176,10
2024/04/23 01:55,03F0648S,03F0698S,32,205,2
2024/04/23 01:55,03F0648S,03F0698S,41,0,0
2024/04/23 01:55,03F0648S,03F0698S,42,199,2
2024/04/23 01:55,03F0648S,03F0698S,5,0,0
2024/04/23 01:55,03F0746S,03F0746N,31,0,0
2024/04/23 01:55,03F0746S,03F0746N,32,1695,1
2024/04/23 01:55,03F0746S,03F0746N,41,0,0
2024/04/23 01:55,03F0746S,03F0746N,42,0,0
2024/04/23 01:55,03F0746S,03F0746N,5,0,0
2024/04/23 01:55,03F0783N,03F0746N,31,122,12
2024/04/23 01:55,03F0783N,03F0746N,32,125,3
2024/04/23 01:55,03F0783N,03F0746N,41,0,0
2024/04/23 01:55,03F0783N,03F0746N,42,134,2
2024/04/23 01:55,03F0783N,03F0746N,5,174,5
2024/04/23 01:55,03F0698S,03F0746S,31,154,7
2024/04/23 01:55,03F0698S,03F0746S,32,148,2
2024/04/23 01:55,03F0698S,03F0746S,41,0,0
2024/04/23 01:55,03F0698S,03F0746S,42,185,4
2024/04/23 01:55,03F0698S,03F0746S,5,215,5
2024/04/23 01:55,03F0846N,03F0783N,31,206,11
2024/04/23 01:55,03F0846N,03F0783N,32,217,2
2024/04/23 01:55,03F0846N,03F0783N,41,0,0
2024/04/23 01:55,03F0846N,03F0783N,42,201,1
2024/04/23 01:55,03F0846N,03F0783N,5,0,0
2024/04/23 01:55,03F0746S,03F0783S,31,119,11
2024/04/23 01:55,03F0746S,03F0783S,32,152,3
2024/04/23 01:55,03F0746S,03F0783S,41,0,0
2024/04/23 01:55,03F0746S,03F0783S,42,134,3
2024/04/23 01:55,03F0746S,03F0783S,5,150,4
2024/04/23 01:55,03F0783N,03F0783S,31,0,0
2024/04/23 01:55,03F0783N,03F0783S,32,0,0
2024/04/23 01:55,03F0783N,03F0783S,41,0,0
2024/04/23 01:55,03F0783N,03F0783S,42,2734,1
2024/04/23 01:55,03F0783N,03F0783S,5,0,0
2024/04/23 01:55,03F0961N,03F0846N,31,363,8
2024/04/23 01:55,03F0961N,03F0846N,32,370,3
2024/04/23 01:55,03F0961N,03F0846N,41,453,2
2024/04/23 01:55,03F0961N,03F0846N,42,0,0
2024/04/23 01:55,03F0961N,03F0846N,5,472,3
2024/04/23 01:55,03F0783S,03F0846S,31,207,11
2024/04/23 01:55,03F0783S,03F0846S,32,209,2
2024/04/23 01:55,03F0783S,03F0846S,41,0,0
2024/04/23 01:55,03F0783S,03F0846S,42,246,3
2024/04/23 01:55,03F0783S,03F0846S,5,267,1
2024/04/23 01:55,03F0996N,03F0961N,31,119,6
2024/04/23 01:55,03F0996N,03F0961N,32,137,1
2024/04/23 01:55,03F0996N,03F0961N,41,0,0
2024/04/23 01:55,03F0996N,03F0961N,42,138,2
2024/04/23 01:55,03F0996N,03F0961N,5,153,5
2024/04/23 01:55,03F0846S,03F0961S,31,376,5
2024/04/23 01:55,03F0846S,03F0961S,32,360,4
2024/04/23 01:55,03F0846S,03F0961S,41,0,0
2024/04/23 01:55,03F0846S,03F0961S,42,436,3
2024/04/23 01:55,03F0846S,03F0961S,5,526,2
2024/04/23 01:55,01F0980S,03F0996N,31,0,0
2024/04/23 01:55,01F0980S,03F0996N,32,0,0
2024/04/23 01:55,01F0980S,03F0996N,41,0,0
2024/04/23 01:55,01F0980S,03F0996N,42,154,1
2024/04/23 01:55,01F0980S,03F0996N,5,0,0
2024/04/23 01:55,01F1045N,03F0996N,31,223,7
2024/04/23 01:55,01F1045N,03F0996N,32,263,2
2024/04/23 01:55,01F1045N,03F0996N,41,0,0
2024/04/23 01:55,01F1045N,03F0996N,42,262,3
2024/04/23 01:55,01F1045N,03F0996N,5,255,2
2024/04/23 01:55,03F1022N,03F0996N,31,92,3
2024/04/23 01:55,03F1022N,03F0996N,32,0,0
2024/04/23 01:55,03F1022N,03F0996N,41,0,0
2024/04/23 01:55,03F1022N,03F0996N,42,104,3
2024/04/23 01:55,03F1022N,03F0996N,5,115,5
2024/04/23 01:55,03F0961S,03F0996S,31,119,10
2024/04/23 01:55,03F0961S,03F0996S,32,111,3
2024/04/23 01:55,03F0961S,03F0996S,41,0,0
2024/04/23 01:55,03F0961S,03F0996S,42,140,2
2024/04/23 01:55,03F0961S,03F0996S,5,148,3
2024/04/23 01:55,03F1051N,03F1022N,31,94,5
2024/04/23 01:55,03F1051N,03F1022N,32,100,2
2024/04/23 01:55,03F1051N,03F1022N,41,0,0
2024/04/23 01:55,03F1051N,03F1022N,42,103,4
2024/04/23 01:55,03F1051N,03F1022N,5,132,8
2024/04/23 01:55,01F0980S,03F1022S,31,112,5
2024/04/23 01:55,01F0980S,03F1022S,32,117,2
2024/04/23 01:55,01F0980S,03F1022S,41,103,1
2024/04/23 01:55,01F0980S,03F1022S,42,0,0
2024/04/23 01:55,01F0980S,03F1022S,5,122,4
2024/04/23 01:55,01F1045N,03F1022S,31,1608,1
2024/04/23 01:55,01F1045N,03F1022S,32,0,0
2024/04/23 01:55,01F1045N,03F1022S,41,0,0
2024/04/23 01:55,01F1045N,03F1022S,42,0,0
2024/04/23 01:55,01F1045N,03F1022S,5,0,0
2024/04/23 01:55,03F0996S,03F1022S,31,91,6
2024/04/23 01:55,03F0996S,03F1022S,32,0,0
2024/04/23 01:55,03F0996S,03F1022S,41,0,0
2024/04/23 01:55,03F0996S,03F1022S,42,0,0
2024/04/23 01:55,03F0996S,03F1022S,5,114,2
2024/04/23 01:55,03F1128N,03F1051N,31,260,6
2024/04/23 01:55,03F1128N,03F1051N,32,254,2
2024/04/23 01:55,03F1128N,03F1051N,41,0,0
2024/04/23 01:55,03F1128N,03F1051N,42,271,2
2024/04/23 01:55,03F1128N,03F1051N,5,320,6
2024/04/23 01:55,03F1022S,03F1051S,31,93,7
2024/04/23 01:55,03F1022S,03F1051S,32,98,1
2024/04/23 01:55,03F1022S,03F1051S,41,96,1
2024/04/23 01:55,03F1022S,03F1051S,42,105,2
2024/04/23 01:55,03F1022S,03F1051S,5,119,8
2024/04/23 01:55,03F1161N,03F1128N,31,115,4
2024/04/23 01:55,03F1161N,03F1128N,32,120,2
2024/04/23 01:55,03F1161N,03F1128N,41,106,1
2024/04/23 01:55,03F1161N,03F1128N,42,154,2
2024/04/23 01:55,03F1161N,03F1128N,5,146,6
2024/04/23 01:55,03F1051S,03F1128S,31,259,11
2024/04/23 01:55,03F1051S,03F1128S,32,286,2
2024/04/23 01:55,03F1051S,03F1128S,41,0,0
2024/04/23 01:55,03F1051S,03F1128S,42,312,3
2024/04/23 01:55,03F1051S,03F1128S,5,314,10
2024/04/23 01:55,03F1215N,03F1161N,31,173,3
2024/04/23 01:55,03F1215N,03F1161N,32,188,2
2024/04/23 01:55,03F1215N,03F1161N,41,0,0
2024/04/23 01:55,03F1215N,03F1161N,42,179,3
2024/04/23 01:55,03F1215N,03F1161N,5,228,5
2024/04/23 01:55,03F1128S,03F1161S,31,103,6
2024/04/23 01:55,03F1128S,03F1161S,32,122,1
2024/04/23 01:55,03F1128S,03F1161S,41,157,1
2024/04/23 01:55,03F1128S,03F1161S,42,102,4
2024/04/23 01:55,03F1128S,03F1161S,5,128,16
2024/04/23 01:55,03F1257N,03F1215N,31,130,8
2024/04/23 01:55,03F1257N,03F1215N,32,142,2
2024/04/23 01:55,03F1257N,03F1215N,41,0,0
2024/04/23 01:55,03F1257N,03F1215N,42,197,3
2024/04/23 01:55,03F1257N,03F1215N,5,192,5
2024/04/23 01:55,03F1161S,03F1215S,31,180,2
2024/04/23 01:55,03F1161S,03F1215S,32,185,3
2024/04/23 01:55,03F1161S,03F1215S,41,216,1
2024/04/23 01:55,03F1161S,03F1215S,42,185,6
2024/04/23 01:55,03F1161S,03F1215S,5,206,13
2024/04/23 01:55,03F1332N,03F1257N,31,211,4
2024/04/23 01:55,03F1332N,03F1257N,32,220,3
2024/04/23 01:55,03F1332N,03F1257N,41,0,0
2024/04/23 01:55,03F1332N,03F1257N,42,280,5
2024/04/23 01:55,03F1332N,03F1257N,5,346,2
2024/04/23 01:55,03F1215S,03F1257S,31,135,4
2024/04/23 01:55,03F1215S,03F1257S,32,136,2
2024/04/23 01:55,03F1215S,03F1257S,41,0,0
2024/04/23 01:55,03F1215S,03F1257S,42,150,6
2024/04/23 01:55,03F1215S,03F1257S,5,168,14
2024/04/23 01:55,03F1395N,03F1332N,31,228,3
2024/04/23 01:55,03F1395N,03F1332N,32,224,3
2024/04/23 01:55,03F1395N,03F1332N,41,0,0
2024/04/23 01:55,03F1395N,03F1332N,42,224,1
2024/04/23 01:55,03F1395N,03F1332N,5,278,7
2024/04/23 01:55,03F1257S,03F1332S,31,262,7
2024/04/23 01:55,03F1257S,03F1332S,32,0,0
2024/04/23 01:55,03F1257S,03F1332S,41,0,0
2024/04/23 01:55,03F1257S,03F1332S,42,289,3
2024/04/23 01:55,03F1257S,03F1332S,5,308,2
2024/04/23 01:55,03F1485N,03F1395N,31,287,6
2024/04/23 01:55,03F1485N,03F1395N,32,334,1
2024/04/23 01:55,03F1485N,03F1395N,41,0,0
2024/04/23 01:55,03F1485N,03F1395N,42,351,2
2024/04/23 01:55,03F1485N,03F1395N,5,367,4
2024/04/23 01:55,03F1332S,03F1395S,31,206,12
2024/04/23 01:55,03F1332S,03F1395S,32,0,0
2024/04/23 01:55,03F1332S,03F1395S,41,0,0
2024/04/23 01:55,03F1332S,03F1395S,42,264,3
2024/04/23 01:55,03F1332S,03F1395S,5,257,13
2024/04/23 01:55,03F1633N,03F1485N,31,469,7
2024/04/23 01:55,03F1633N,03F1485N,32,0,0
2024/04/23 01:55,03F1633N,03F1485N,41,0,0
2024/04/23 01:55,03F1633N,03F1485N,42,597,3
2024/04/23 01:55,03F1633N,03F1485N,5,640,3
2024/04/23 01:55,03F1395S,03F1485S,31,317,10
2024/04/23 01:55,03F1395S,03F1485S,32,286,1
2024/04/23 01:55,03F1395S,03F1485S,41,335,1
2024/04/23 01:55,03F1395S,03F1485S,42,340,3
2024/04/23 01:55,03F1395S,03F1485S,5,368,9
2024/04/23 01:55,03F1651N,03F1633N,31,56,11
2024/04/23 01:55,03F1651N,03F1633N,32,59,1
2024/04/23 01:55,03F1651N,03F1633N,41,0,0
2024/04/23 01:55,03F1651N,03F1633N,42,72,5
2024/04/23 01:55,03F1651N,03F1633N,5,73,5
2024/04/23 01:55,03F1485S,03F1633S,31,509,6
