2024/04/23 15:30,03F1710N,01F1664S,41,0,0
2024/04/23 15:30,03F1710N,01F1664S,42,0,0
2024/04/23 15:30,03F1710N,01F1664S,5,0,0
2024/04/23 15:30,01F1774N,01F1699N,31,285,172
2024/04/23 15:30,01F1774N,01F1699N,32,297,57
2024/04/23 15:30,01F1774N,01F1699N,41,289,6
2024/04/23 15:30,01F1774N,01F1699N,42,324,13
2024/04/23 15:30,01F1774N,01F1699N,5,363,7
2024/04/23 15:30,01F1664S,01F1699S,31,133,174
2024/04/23 15:30,01F1664S,01F1699S,32,137,63
2024/04/23 15:30,01F1664S,01F1699S,41,143,5
2024/04/23 15:30,01F1664S,01F1699S,42,155,18
2024/04/23 15:30,01F1664S,01F1699S,5,149,6
2024/04/23 15:30,01F1802N,01F1774N,31,99,118
2024/04/23 15:30,01F1802N,01F1774N,32,106,68
2024/04/23 15:30,01F1802N,01F1774N,41,111,1
2024/04/23 15:30,01F1802N,01F1774N,42,117,20
2024/04/23 15:30,01F1802N,01F1774N,5,113,4
2024/04/23 15:30,01F1699S,01F1774S,31,286,143
2024/04/23 15:30,01F1699S,01F1774S,32,283,71
2024/04/23 15:30,01F1699S,01F1774S,41,296,8
2024/04/23 15:30,01F1699S,01F1774S,42,316,11
2024/04/23 15:30,01F1699S,01F1774S,5,313,7
2024/04/23 15:30,01F1839N,01F1802N,31,129,152
2024/04/23 15:30,01F1839N,01F1802N,32,136,59
2024/04/23 15:30,01F1839N,01F1802N,41,155,2
2024/04/23 15:30,01F1839N,01F1802N,42,154,16
2024/04/23 15:30,01F1839N,01F1802N,5,150,6
2024/04/23 15:30,01F1774S,01F1802S,31,93,90
2024/04/23 15:30,01F1774S,01F1802S,32,95,73
2024/04/23 15:30,01F1774S,01F1802S,41,106,11
2024/04/23 15:30,01F1774S,01F1802S,42,109,11
2024/04/23 15:30,01F1774S,01F1802S,5,103,12
2024/04/23 15:30,01F1906N,01F1839N,31,238,165
2024/04/23 15:30,01F1906N,01F1839N,32,249,73
2024/04/23 15:30,01F1906N,01F1839N,41,0,0
2024/04/23 15:30,01F1906N,01F1839N,42,278,17
2024/04/23 15:30,01F1906N,01F1839N,5,312,4
2024/04/23 15:30,01F1802S,01F1839S,31,123,108
2024/04/23 15:30,01F1802S,01F1839S,32,124,54
2024/04/23 15:30,01F1802S,01F1839S,41,143,3
2024/04/23 15:30,01F1802S,01F1839S,42,135,12
2024/04/23 15:30,01F1802S,01F1839S,5,144,7
2024/04/23 15:30,01F1960N,01F1906N,31,183,154
2024/04/23 15:30,01F1960N,01F1906N,32,190,75
2024/04/23 15:30,01F1960N,01F1906N,41,196,4
2024/04/23 15:30,01F1960N,01F1906N,42,208,9
2024/04/23 15:30,01F1960N,01F1906N,5,223,7
2024/04/23 15:30,03F1944S,01F1906N,31,224,12
2024/04/23 15:30,03F1944S,01F1906N,32,237,6
2024/04/23 15:30,03F1944S,01F1906N,41,0,0
2024/04/23 15:30,03F1944S,01F1906N,42,245,2
2024/04/23 15:30,03F1944S,01F1906N,5,0,0
2024/04/23 15:30,03F1992N,01F1906N,31,266,11
2024/04/23 15:30,03F1992N,01F1906N,32,258,9
2024/04/23 15:30,03F1992N,01F1906N,41,250,2
2024/04/23 15:30,03F1992N,01F1906N,42,262,2
2024/04/23 15:30,03F1992N,01F1906N,5,257,1
2024/04/23 15:30,01F1839S,01F1906S,31,237,138
2024/04/23 15:30,01F1839S,01F1906S,32,242,51
2024/04/23 15:30,01F1839S,01F1906S,41,263,6
2024/04/23 15:30,01F1839S,01F1906S,42,261,16
2024/04/23 15:30,01F1839S,01F1906S,5,271,5
2024/04/23 15:30,01F2011N,01F1960N,31,183,158
2024/04/23 15:30,01F2011N,01F1960N,32,188,74
2024/04/23 15:30,01F2011N,01F1960N,41,188,6
2024/04/23 15:30,01F2011N,01F1960N,42,194,27
2024/04/23 15:30,01F2011N,01F1960N,5,207,13
2024/04/23 15:30,01F1906S,01F1960S,31,189,138
2024/04/23 15:30,01F1906S,01F1960S,32,189,68
2024/04/23 15:30,01F1906S,01F1960S,41,204,4
2024/04/23 15:30,01F1906S,01F1960S,42,200,19
2024/04/23 15:30,01F1906S,01F1960S,5,216,5
2024/04/23 15:30,03F1944S,01F1960S,31,256,35
2024/04/23 15:30,03F1944S,01F1960S,32,269,23
2024/04/23 15:30,03F1944S,01F1960S,41,0,0
2024/04/23 15:30,03F1944S,01F1960S,42,272,10
2024/04/23 15:30,03F1944S,01F1960S,5,285,10
2024/04/23 15:30,03F1992N,01F1960S,31,286,37
2024/04/23 15:30,03F1992N,01F1960S,32,285,27
2024/04/23 15:30,03F1992N,01F1960S,41,283,1
2024/04/23 15:30,03F1992N,01F1960S,42,306,6
2024/04/23 15:30,03F1992N,01F1960S,5,287,2
2024/04/23 15:30,01F2089N,01F2011N,31,283,160
2024/04/23 15:30,01F2089N,01F2011N,32,288,75
2024/04/23 15:30,01F2089N,01F2011N,41,292,5
2024/04/23 15:30,01F2089N,01F2011N,42,303,15
2024/04/23 15:30,01F2089N,01F2011N,5,312,12
2024/04/23 15:30,01F1960S,01F2011S,31,177,123
2024/04/23 15:30,01F1960S,01F2011S,32,180,59
2024/04/23 15:30,01F1960S,01F2011S,41,188,6
2024/04/23 15:30,01F1960S,01F2011S,42,199,30
2024/04/23 15:30,01F1960S,01F2011S,5,206,22
2024/04/23 15:30,01F2156N,01F2089N,31,235,132
2024/04/23 15:30,01F2156N,01F2089N,32,239,73
2024/04/23 15:30,01F2156N,01F2089N,41,270,2
2024/04/23 15:30,01F2156N,01F2089N,42,261,17
2024/04/23 15:30,01F2156N,01F2089N,5,299,13
2024/04/23 15:30,01F2011S,01F2089S,31,274,139
2024/04/23 15:30,01F2011S,01F2089S,32,283,62
2024/04/23 15:30,01F2011S,01F2089S,41,300,4
2024/04/23 15:30,01F2011S,01F2089S,42,301,28
2024/04/23 15:30,01F2011S,01F2089S,5,312,19
2024/04/23 15:30,01F2249N,01F2156N,31,315,114
2024/04/23 15:30,01F2249N,01F2156N,32,320,64
2024/04/23 15:30,01F2249N,01F2156N,41,353,13
2024/04/23 15:30,01F2249N,01F2156N,42,414,16
2024/04/23 15:30,01F2249N,01F2156N,5,448,13
2024/04/23 15:30,01F2089S,01F2156S,31,230,133
2024/04/23 15:30,01F2089S,01F2156S,32,232,63
2024/04/23 15:30,01F2089S,01F2156S,41,248,5
2024/04/23 15:30,01F2089S,01F2156S,42,266,22
2024/04/23 15:30,01F2089S,01F2156S,5,268,27
2024/04/23 15:30,01F2322N,01F2249N,31,256,113
2024/04/23 15:30,01F2322N,01F2249N,32,284,62
2024/04/23 15:30,01F2322N,01F2249N,41,279,7
2024/04/23 15:30,01F2322N,01F2249N,42,308,22
2024/04/23 15:30,01F2322N,01F2249N,5,299,15
2024/04/23 15:30,01F2156S,01F2249S,31,309,103
2024/04/23 15:30,01F2156S,01F2249S,32,316,34
2024/04/23 15:30,01F2156S,01F2249S,41,337,2
2024/04/23 15:30,01F2156S,01F2249S,42,352,29
2024/04/23 15:30,01F2156S,01F2249S,5,349,10
2024/04/23 15:30,01F2394N,01F2322N,31,1086,131
2024/04/23 15:30,01F2394N,01F2322N,32,1109,56
2024/04/23 15:30,01F2394N,01F2322N,41,1134,6
2024/04/23 15:30,01F2394N,01F2322N,42,1120,15
2024/04/23 15:30,01F2394N,01F2322N,5,1143,11
2024/04/23 15:30,01F2249S,01F2322S,31,250,119
2024/04/23 15:30,01F2249S,01F2322S,32,266,41
2024/04/23 15:30,01F2249S,01F2322S,41,277,4
2024/04/23 15:30,01F2249S,01F2322S,42,292,19
2024/04/23 15:30,01F2249S,01F2322S,5,308,23
2024/04/23 15:30,01F2425N,01F2394N,31,104,126
2024/04/23 15:30,01F2425N,01F2394N,32,107,53
2024/04/23 15:30,01F2425N,01F2394N,41,105,3
2024/04/23 15:30,01F2425N,01F2394N,42,113,26
2024/04/23 15:30,01F2425N,01F2394N,5,121,12
2024/04/23 15:30,01F2322S,01F2394S,31,245,114
2024/04/23 15:30,01F2322S,01F2394S,32,247,50
2024/04/23 15:30,01F2322S,01F2394S,41,258,7
2024/04/23 15:30,01F2322S,01F2394S,42,275,32
2024/04/23 15:30,01F2322S,01F2394S,5,282,18
2024/04/23 15:30,01F2472N,01F2425N,31,156,114
2024/04/23 15:30,01F2472N,01F2425N,32,160,49
2024/04/23 15:30,01F2472N,01F2425N,41,176,5
2024/04/23 15:30,01F2472N,01F2425N,42,221,20
2024/04/23 15:30,01F2472N,01F2425N,5,208,20
2024/04/23 15:30,01F2394S,01F2425S,31,102,108
2024/04/23 15:30,01F2394S,01F2425S,32,102,55
2024/04/23 15:30,01F2394S,01F2425S,41,113,5
2024/04/23 15:30,01F2394S,01F2425S,42,112,25
2024/04/23 15:30,01F2394S,01F2425S,5,123,21
2024/04/23 15:30,01F2514N,01F2472N,31,142,132
2024/04/23 15:30,01F2514N,01F2472N,32,145,46
2024/04/23 15:30,01F2514N,01F2472N,41,155,6
2024/04/23 15:30,01F2514N,01F2472N,42,161,27
2024/04/23 15:30,01F2514N,01F2472N,5,167,15
2024/04/23 15:30,01F2425S,01F2472S,31,152,81
2024/04/23 15:30,01F2425S,01F2472S,32,154,33
2024/04/23 15:30,01F2425S,01F2472S,41,166,4
2024/04/23 15:30,01F2425S,01F2472S,42,177,23
2024/04/23 15:30,01F2425S,01F2472S,5,182,22
2024/04/23 15:30,01F2603N,01F2514N,31,302,130
2024/04/23 15:30,01F2603N,01F2514N,32,308,50
2024/04/23 15:30,01F2603N,01F2514N,41,325,3
2024/04/23 15:30,01F2603N,01F2514N,42,347,23
2024/04/23 15:30,01F2603N,01F2514N,5,358,20
2024/04/23 15:30,01F2472S,01F2514S,31,142,102
2024/04/23 15:30,01F2472S,01F2514S,32,144,57
2024/04/23 15:30,01F2472S,01F2514S,41,199,2
2024/04/23 15:30,01F2472S,01F2514S,42,168,21
2024/04/23 15:30,01F2472S,01F2514S,5,172,18
2024/04/23 15:30,01F2674N,01F2603N,31,240,83
2024/04/23 15:30,01F2674N,01F2603N,32,249,38
2024/04/23 15:30,01F2674N,01F2603N,41,257,9
2024/04/23 15:30,01F2674N,01F2603N,42,273,23
2024/04/23 15:30,01F2674N,01F2603N,5,296,9
2024/04/23 15:30,01F2514S,01F2603S,31,295,99
2024/04/23 15:30,01F2514S,01F2603S,32,298,41
2024/04/23 15:30,01F2514S,01F2603S,41,302,3
2024/04/23 15:30,01F2514S,01F2603S,42,334,18
2024/04/23 15:30,01F2514S,01F2603S,5,353,17
2024/04/23 15:30,01F2714N,01F2674N,31,135,105
2024/04/23 15:30,01F2714N,01F2674N,32,141,36
2024/04/23 15:30,01F2714N,01F2674N,41,143,15
2024/04/23 15:30,01F2714N,01F2674N,42,152,24
2024/04/23 15:30,01F2714N,01F2674N,5,162,13
2024/04/23 15:30,01F2603S,01F2674S,31,241,84
2024/04/23 15:30,01F2603S,01F2674S,32,246,38
2024/04/23 15:30,01F2603S,01F2674S,41,261,2
2024/04/23 15:30,01F2603S,01F2674S,42,281,31
2024/04/23 15:30,01F2603S,01F2674S,5,290,22
2024/04/23 15:30,01F2827N,01F2714N,31,369,84
2024/04/23 15:30,01F2827N,01F2714N,32,379,41
2024/04/23 15:30,01F2827N,01F2714N,41,396,10
2024/04/23 15:30,01F2827N,01F2714N,42,450,15
2024/04/23 15:30,01F2827N,01F2714N,5,473,10
2024/04/23 15:30,01F2674S,01F2714S,31,137,103
2024/04/23 15:30,01F2674S,01F2714S,32,139,45
2024/04/23 15:30,01F2674S,01F2714S,41,146,1
2024/04/23 15:30,01F2674S,01F2714S,42,148,24
2024/04/23 15:30,01F2674S,01F2714S,5,169,19
2024/04/23 15:30,01F2866N,01F2827N,31,126,98
2024/04/23 15:30,01F2866N,01F2827N,32,130,55
2024/04/23 15:30,01F2866N,01F2827N,41,141,4
2024/04/23 15:30,01F2866N,01F2827N,42,147,21
2024/04/23 15:30,01F2866N,01F2827N,5,156,12
2024/04/23 15:30,01F2714S,01F2827S,31,378,106
2024/04/23 15:30,01F2714S,01F2827S,32,390,43
2024/04/23 15:30,01F2714S,01F2827S,41,0,0
2024/04/23 15:30,01F2714S,01F2827S,42,417,18
2024/04/23 15:30,01F2714S,01F2827S,5,464,21
2024/04/23 15:30,01F2930N,01F2866N,31,209,93
2024/04/23 15:30,01F2930N,01F2866N,32,213,44
2024/04/23 15:30,01F2930N,01F2866N,41,231,3
2024/04/23 15:30,01F2930N,01F2866N,42,235,10
2024/04/23 15:30,01F2930N,01F2866N,5,275,12
2024/04/23 15:30,01F2827S,01F2866S,31,133,102
2024/04/23 15:30,01F2827S,01F2866S,32,141,49
2024/04/23 15:30,01F2827S,01F2866S,41,150,1
2024/04/23 15:30,01F2827S,01F2866S,42,148,14
2024/04/23 15:30,01F2827S,01F2866S,5,160,23
2024/04/23 15:30,01F3019N,01F2930N,31,301,128
2024/04/23 15:30,01F3019N,01F2930N,32,308,45
2024/04/23 15:30,01F3019N,01F2930N,41,320,3
2024/04/23 15:30,01F3019N,01F2930N,42,354,31
2024/04/23 15:30,01F3019N,01F2930N,5,372,16
2024/04/23 15:30,01F2866S,01F2930S,31,214,87
2024/04/23 15:30,01F2866S,01F2930S,32,216,43
2024/04/23 15:30,01F2866S,01F2930S,41,237,7
2024/04/23 15:30,01F2866S,01F2930S,42,236,23
2024/04/23 15:30,01F2866S,01F2930S,5,257,11
2024/04/23 15:30,01F3083N,01F3019N,31,217,117
2024/04/23 15:30,01F3083N,01F3019N,32,219,52
2024/04/23 15:30,01F3083N,01F3019N,41,260,2
2024/04/23 15:30,01F3083N,01F3019N,42,256,27
2024/04/23 15:30,01F3083N,01F3019N,5,258,20
2024/04/23 15:30,01F2930S,01F3019S,31,301,95
2024/04/23 15:30,01F2930S,01F3019S,32,323,42
2024/04/23 15:30,01F2930S,01F3019S,41,339,5
2024/04/23 15:30,01F2930S,01F3019S,42,330,18
2024/04/23 15:30,01F2930S,01F3019S,5,367,18
2024/04/23 15:30,01F3126N,01F3083N,31,149,117
2024/04/23 15:30,01F3126N,01F3083N,32,150,68
2024/04/23 15:30,01F3126N,01F3083N,41,152,2
2024/04/23 15:30,01F3126N,01F3083N,42,164,30
2024/04/23 15:30,01F3126N,01F3083N,5,171,27
2024/04/23 15:30,01F3019S,01F3083S,31,914,130
2024/04/23 15:30,01F3019S,01F3083S,32,907,59
2024/04/23 15:30,01F3019S,01F3083S,41,962,4
2024/04/23 15:30,01F3019S,01F3083S,42,958,26
2024/04/23 15:30,01F3019S,01F3083S,5,960,25
2024/04/23 15:30,01F3185N,01F3126N,31,217,139
2024/04/23 15:30,01F3185N,01F3126N,32,224,76
2024/04/23 15:30,01F3185N,01F3126N,41,231,2
2024/04/23 15:30,01F3185N,01F3126N,42,249,17
2024/04/23 15:30,01F3185N,01F3126N,5,239,22
2024/04/23 15:30,03F3445S,01F3126N,31,554,1
2024/04/23 15:30,03F3445S,01F3126N,32,0,0
2024/04/23 15:30,03F3445S,01F3126N,41,0,0
2024/04/23 15:30,03F3445S,01F3126N,42,0,0
2024/04/23 15:30,03F3445S,01F3126N,5,0,0
2024/04/23 15:30,03F3496N,01F3126N,31,546,3
2024/04/23 15:30,03F3496N,01F3126N,32,569,1
2024/04/23 15:30,03F3496N,01F3126N,41,0,0
2024/04/23 15:30,03F3496N,01F3126N,42,583,2
2024/04/23 15:30,03F3496N,01F3126N,5,626,5
2024/04/23 15:30,01F3083S,01F3126S,31,185,118
2024/04/23 15:30,01F3083S,01F3126S,32,189,53
2024/04/23 15:30,01F3083S,01F3126S,41,221,4
2024/04/23 15:30,01F3083S,01F3126S,42,224,19
2024/04/23 15:30,01F3083S,01F3126S,5,247,23
2024/04/23 15:30,01F3227N,01F3185N,31,152,142
2024/04/23 15:30,01F3227N,01F3185N,32,155,50
2024/04/23 15:30,01F3227N,01F3185N,41,188,2
2024/04/23 15:30,01F3227N,01F3185N,42,171,25
2024/04/23 15:30,01F3227N,01F3185N,5,173,16
2024/04/23 15:30,01F3126S,01F3185S,31,218,135
2024/04/23 15:30,01F3126S,01F3185S,32,231,54
2024/04/23 15:30,01F3126S,01F3185S,41,238,5
2024/04/23 15:30,01F3126S,01F3185S,42,255,18
2024/04/23 15:30,01F3126S,01F3185S,5,256,25
2024/04/23 15:30,03F3445S,01F3185S,31,579,20
2024/04/23 15:30,03F3445S,01F3185S,32,594,10
2024/04/23 15:30,03F3445S,01F3185S,41,618,2
2024/04/23 15:30,03F3445S,01F3185S,42,598,3
2024/04/23 15:30,03F3445S,01F3185S,5,658,1
2024/04/23 15:30,03F3496N,01F3185S,31,0,0
2024/04/23 15:30,03F3496N,01F3185S,32,0,0
2024/04/23 15:30,03F3496N,01F3185S,41,0,0
2024/04/23 15:30,03F3496N,01F3185S,42,0,0
2024/04/23 15:30,03F3496N,01F3185S,5,2264,1
2024/04/23 15:30,01F3252N,01F3227N,31,92,136
2024/04/23 15:30,01F3252N,01F3227N,32,94,54
2024/04/23 15:30,01F3252N,01F3227N,41,99,3
2024/04/23 15:30,01F3252N,01F3227N,42,101,28
2024/04/23 15:30,01F3252N,01F3227N,5,109,24
2024/04/23 15:30,01F3185S,01F3227S,31,173,170
2024/04/23 15:30,01F3185S,01F3227S,32,179,78
2024/04/23 15:30,01F3185S,01F3227S,41,193,5
2024/04/23 15:30,01F3185S,01F3227S,42,196,29
2024/04/23 15:30,01F3185S,01F3227S,5,195,30
2024/04/23 15:30,01F3286N,01F3252N,31,122,113
2024/04/23 15:30,01F3286N,01F3252N,32,124,50
2024/04/23 15:30,01F3286N,01F3252N,41,132,3
2024/04/23 15:30,01F3286N,01F3252N,42,138,30
2024/04/23 15:30,01F3286N,01F3252N,5,154,32
2024/04/23 15:30,01F3227S,01F3252S,31,94,163
2024/04/23 15:30,01F3227S,01F3252S,32,97,83
2024/04/23 15:30,01F3227S,01F3252S,41,105,3
2024/04/23 15:30,01F3227S,01F3252S,42,105,32
2024/04/23 15:30,01F3227S,01F3252S,5,106,35
2024/04/23 15:30,01F3366N,01F3286N,31,302,119
2024/04/23 15:30,01F3366N,01F3286N,32,314,63
2024/04/23 15:30,01F3366N,01F3286N,41,334,1
2024/04/23 15:30,01F3366N,01F3286N,42,324,22
2024/04/23 15:30,01F3366N,01F3286N,5,369,27
2024/04/23 15:30,01F3252S,01F3286S,31,122,113
2024/04/23 15:30,01F3252S,01F3286S,32,122,63
2024/04/23 15:30,01F3252S,01F3286S,41,137,2
2024/04/23 15:30,01F3252S,01F3286S,42,139,24
2024/04/23 15:30,01F3252S,01F3286S,5,144,38
2024/04/23 15:30,01F3398N,01F3366N,31,118,173
2024/04/23 15:30,01F3398N,01F3366N,32,119,63
2024/04/23 15:30,01F3398N,01F3366N,41,118,3
2024/04/23 15:30,01F3398N,01F3366N,42,125,23
2024/04/23 15:30,01F3398N,01F3366N,5,130,31
2024/04/23 15:30,01F3286S,01F3366S,31,324,114
2024/04/23 15:30,01F3286S,01F3366S,32,323,67
2024/04/23 15:30,01F3286S,01F3366S,41,326,1
2024/04/23 15:30,01F3286S,01F3366S,42,342,17
2024/04/23 15:30,01F3286S,01F3366S,5,344,28
2024/04/23 15:30,01F3460N,01F3398N,31,243,152
2024/04/23 15:30,01F3460N,01F3398N,32,246,54
2024/04/23 15:30,01F3460N,01F3398N,41,258,2
2024/04/23 15:30,01F3460N,01F3398N,42,259,21
2024/04/23 15:30,01F3460N,01F3398N,5,263,40
2024/04/23 15:30,01F3366S,01F3398S,31,118,189
2024/04/23 15:30,01F3366S,01F3398S,32,118,82
2024/04/23 15:30,01F3366S,01F3398S,41,130,1
2024/04/23 15:30,01F3366S,01F3398S,42,132,19
2024/04/23 15:30,01F3366S,01F3398S,5,134,46
2024/04/23 15:30,01F3535N,01F3460N,31,325,183
2024/04/23 15:30,01F3535N,01F3460N,32,328,93
2024/04/23 15:30,01F3535N,01F3460N,41,340,2
2024/04/23 15:30,01F3535N,01F3460N,42,346,25
2024/04/23 15:30,01F3535N,01F3460N,5,358,43
2024/04/23 15:30,01F3398S,01F3460S,31,243,152
2024/04/23 15:30,01F3398S,01F3460S,32,251,98
2024/04/23 15:30,01F3398S,01F3460S,41,282,3
2024/04/23 15:30,01F3398S,01F3460S,42,275,18
2024/04/23 15:30,01F3398S,01F3460S,5,276,33
2024/04/23 15:30,01F3559N,01F3535N,31,122,175
2024/04/23 15:30,01F3559N,01F3535N,32,122,62
2024/04/23 15:30,01F3559N,01F3535N,41,134,5
2024/04/23 15:30,01F3559N,01F3535N,42,129,19
2024/04/23 15:30,01F3559N,01F3535N,5,126,32
2024/04/23 15:30,01F3460S,01F3535S,31,297,138
2024/04/23 15:30,01F3460S,01F3535S,32,302,75
2024/04/23 15:30,01F3460S,01F3535S,41,326,12
2024/04/23 15:30,01F3460S,01F3535S,42,330,25
2024/04/23 15:30,01F3460S,01F3535S,5,344,34
2024/04/23 15:30,01F3590N,01F3559N,31,122,145
2024/04/23 15:30,01F3590N,01F3559N,32,125,68
2024/04/23 15:30,01F3590N,01F3559N,41,127,6
2024/04/23 15:30,01F3590N,01F3559N,42,134,25
2024/04/23 15:30,01F3590N,01F3559N,5,139,30
2024/04/23 15:30,01F3535S,01F3561S,31,109,182
2024/04/23 15:30,01F3535S,01F3561S,32,109,80
2024/04/23 15:30,01F3535S,01F3561S,41,118,2
2024/04/23 15:30,01F3535S,01F3561S,42,117,19
2024/04/23 15:30,01F3535S,01F3561S,5,117,45
2024/04/23 15:30,01F3640N,01F3590N,31,191,134
2024/04/23 15:30,01F3640N,01F3590N,32,191,61
2024/04/23 15:30,01F3640N,01F3590N,41,199,4
2024/04/23 15:30,01F3640N,01F3590N,42,207,21
2024/04/23 15:30,01F3640N,01F3590N,5,209,43
2024/04/23 15:30,03F3743S,01F3590N,31,0,0
2024/04/23 15:30,03F3743S,01F3590N,32,0,0
2024/04/23 15:30,03F3743S,01F3590N,41,0,0
2024/04/23 15:30,03F3743S,01F3590N,42,0,0
2024/04/23 15:30,03F3743S,01F3590N,5,0,0
2024/04/23 15:30,03F3854N,01F3590N,31,0,0
2024/04/23 15:30,03F3854N,01F3590N,32,0,0
2024/04/23 15:30,03F3854N,01F3590N,41,0,0
2024/04/23 15:30,03F3854N,01F3590N,42,0,0
2024/04/23 15:30,03F3854N,01F3590N,5,0,0
2024/04/23 15:30,01F3561S,01F3590S,31,125,192
2024/04/23 15:30,01F3561S,01F3590S,32,125,89
2024/04/23 15:30,01F3561S,01F3590S,41,124,2
2024/04/23 15:30,01F3561S,01F3590S,42,140,24
2024/04/23 15:30,01F3561S,01F3590S,5,135,38
2024/04/23 15:30,01F3676N,01F3640N,31,147,166
2024/04/23 15:30,01F3676N,01F3640N,32,145,87
2024/04/23 15:30,01F3676N,01F3640N,41,160,5
2024/04/23 15:30,01F3676N,01F3640N,42,153,22
2024/04/23 15:30,01F3676N,01F3640N,5,155,48
2024/04/23 15:30,01F3590S,01F3640S,31,197,167
2024/04/23 15:30,01F3590S,01F3640S,32,203,75
2024/04/23 15:30,01F3590S,01F3640S,41,207,7
2024/04/23 15:30,01F3590S,01F3640S,42,225,22
2024/04/23 15:30,01F3590S,01F3640S,5,218,43
2024/04/23 15:30,03F3743S,01F3640S,31,1143,17
2024/04/23 15:30,03F3743S,01F3640S,32,1157,8
2024/04/23 15:30,03F3743S,01F3640S,41,1190,2
2024/04/23 15:30,03F3743S,01F3640S,42,0,0
2024/04/23 15:30,03F3743S,01F3640S,5,1281,7
2024/04/23 15:30,03F3854N,01F3640S,31,970,8
2024/04/23 15:30,03F3854N,01F3640S,32,993,2
2024/04/23 15:30,03F3854N,01F3640S,41,0,0
2024/04/23 15:30,03F3854N,01F3640S,42,0,0
2024/04/23 15:30,03F3854N,01F3640S,5,3063,1
2024/04/23 15:30,01F3696N,01F3676N,31,81,175
2024/04/23 15:30,01F3696N,01F3676N,32,81,91
2024/04/23 15:30,01F3696N,01F3676N,41,92,5
2024/04/23 15:30,01F3696N,01F3676N,42,90,23
2024/04/23 15:30,01F3696N,01F3676N,5,89,38
2024/04/23 15:30,01F3640S,01F3676S,31,142,153
2024/04/23 15:30,01F3640S,01F3676S,32,148,73
2024/04/23 15:30,01F3640S,01F3676S,41,175,3
2024/04/23 15:30,01F3640S,01F3676S,42,162,23
2024/04/23 15:30,01F3640S,01F3676S,5,165,71
2024/04/23 15:30,01F3676S,01F3686S,31,40,163
2024/04/23 15:30,01F3676S,01F3686S,32,42,67
2024/04/23 15:30,01F3676S,01F3686S,41,45,2
2024/04/23 15:30,01F3676S,01F3686S,42,49,22
2024/04/23 15:30,01F3676S,01F3686S,5,47,65
2024/04/23 15:30,01F3736N,01F3696N,31,159,13
2024/04/23 15:30,01F3736N,01F3696N,32,160,8
2024/04/23 15:30,01F3736N,01F3696N,41,0,0
2024/04/23 15:30,01F3736N,01F3696N,42,184,3
2024/04/23 15:30,01F3736N,01F3696N,5,186,17
2024/04/23 15:30,01F3686S,01F3736S,31,203,7
2024/04/23 15:30,01F3686S,01F3736S,32,222,6
2024/04/23 15:30,01F3686S,01F3736S,41,0,0
2024/04/23 15:30,01F3686S,01F3736S,42,250,4
2024/04/23 15:30,01F3686S,01F3736S,5,227,17
2024/04/23 15:30,01F0099S,01H0163S,31,255,41
2024/04/23 15:30,01F0099S,01H0163S,32,257,21
2024/04/23 15:30,01F0099S,01H0163S,41,0,0
2024/04/23 15:30,01F0099S,01H0163S,42,0,0
2024/04/23 15:30,01F0099S,01H0163S,5,0,0
2024/04/23 15:30,03F0087S,01H0163S,31,285,6
2024/04/23 15:30,03F0087S,01H0163S,32,283,6
2024/04/23 15:30,03F0087S,01H0163S,41,307,2
2024/04/23 15:30,03F0087S,01H0163S,42,0,0
2024/04/23 15:30,03F0087S,01H0163S,5,0,0
2024/04/23 15:30,03F0116N,01H0163S,31,283,19
2024/04/23 15:30,03F0116N,01H0163S,32,276,13
2024/04/23 15:30,03F0116N,01H0163S,41,0,0
2024/04/23 15:30,03F0116N,01H0163S,42,298,1
2024/04/23 15:30,03F0116N,01H0163S,5,0,0
2024/04/23 15:30,01H0200N,01H0174N,31,99,47
2024/04/23 15:30,01H0200N,01H0174N,32,100,27
2024/04/23 15:30,01H0200N,01H0174N,41,0,0
2024/04/23 15:30,01H0200N,01H0174N,42,101,1
2024/04/23 15:30,01H0200N,01H0174N,5,0,0
2024/04/23 15:30,01H0208N,01H0200N,31,30,148
2024/04/23 15:30,01H0208N,01H0200N,32,31,59
2024/04/23 15:30,01H0208N,01H0200N,41,35,1
2024/04/23 15:30,01H0208N,01H0200N,42,0,0
2024/04/23 15:30,01H0208N,01H0200N,5,0,0
2024/04/23 15:30,01H0163S,01H0206S,31,167,56
2024/04/23 15:30,01H0163S,01H0206S,32,170,52
2024/04/23 15:30,01H0163S,01H0206S,41,173,2
2024/04/23 15:30,01H0163S,01H0206S,42,193,2
2024/04/23 15:30,01H0163S,01H0206S,5,169,1
2024/04/23 15:30,01H0271N,01H0208N,31,249,170
2024/04/23 15:30,01H0271N,01H0208N,32,255,65
2024/04/23 15:30,01H0271N,01H0208N,41,261,2
2024/04/23 15:30,01H0271N,01H0208N,42,247,2
2024/04/23 15:30,01H0271N,01H0208N,5,0,0
2024/04/23 15:30,01F0340N,01H0271N,31,260,93
2024/04/23 15:30,01F0340N,01H0271N,32,269,46
2024/04/23 15:30,01F0340N,01H0271N,41,0,0
2024/04/23 15:30,01F0340N,01H0271N,42,0,0
2024/04/23 15:30,01F0340N,01H0271N,5,0,0
2024/04/23 15:30,01H0333N,01H0271N,31,233,77
2024/04/23 15:30,01H0333N,01H0271N,32,234,17
2024/04/23 15:30,01H0333N,01H0271N,41,270,1
2024/04/23 15:30,01H0333N,01H0271N,42,0,0
