2024/04/23 01:20,01H0333N,01H0271N,5,0,0
2024/04/23 01:20,01H0206S,01H0305S,31,343,17
2024/04/23 01:20,01H0206S,01H0305S,32,0,0
2024/04/23 01:20,01H0206S,01H0305S,41,0,0
2024/04/23 01:20,01H0206S,01H0305S,42,326,1
2024/04/23 01:20,01H0206S,01H0305S,5,0,0
2024/04/23 01:20,01H0447N,01H0333N,31,404,13
2024/04/23 01:20,01H0447N,01H0333N,32,429,8
2024/04/23 01:20,01H0447N,01H0333N,41,0,0
2024/04/23 01:20,01H0447N,01H0333N,42,0,0
2024/04/23 01:20,01H0447N,01H0333N,5,0,0
2024/04/23 01:20,01H0305S,01H0334S,31,103,11
2024/04/23 01:20,01H0305S,01H0334S,32,0,0
2024/04/23 01:20,01H0305S,01H0334S,41,105,1
2024/04/23 01:20,01H0305S,01H0334S,42,0,0
2024/04/23 01:20,01H0305S,01H0334S,5,0,0
2024/04/23 01:20,01H0579N,01H0447N,31,462,15
2024/04/23 01:20,01H0579N,01H0447N,32,446,5
2024/04/23 01:20,01H0579N,01H0447N,41,0,0
2024/04/23 01:20,01H0579N,01H0447N,42,0,0
2024/04/23 01:20,01H0579N,01H0447N,5,0,0
2024/04/23 01:20,01F0339S,01H0447S,31,378,11
2024/04/23 01:20,01F0339S,01H0447S,32,404,6
2024/04/23 01:20,01F0339S,01H0447S,41,0,0
2024/04/23 01:20,01F0339S,01H0447S,42,0,0
2024/04/23 01:20,01F0339S,01H0447S,5,0,0
2024/04/23 01:20,01H0334S,01H0447S,31,381,9
2024/04/23 01:20,01H0334S,01H0447S,32,439,1
2024/04/23 01:20,01H0334S,01H0447S,41,0,0
2024/04/23 01:20,01H0334S,01H0447S,42,0,0
2024/04/23 01:20,01H0334S,01H0447S,5,0,0
2024/04/23 01:20,01F0633N,01H0579N,31,205,4
2024/04/23 01:20,01F0633N,01H0579N,32,201,1
2024/04/23 01:20,01F0633N,01H0579N,41,0,0
2024/04/23 01:20,01F0633N,01H0579N,42,0,0
2024/04/23 01:20,01F0633N,01H0579N,5,0,0
2024/04/23 01:20,01H0608N,01H0579N,31,103,7
2024/04/23 01:20,01H0608N,01H0579N,32,99,2
2024/04/23 01:20,01H0608N,01H0579N,41,0,0
2024/04/23 01:20,01H0608N,01H0579N,42,0,0
2024/04/23 01:20,01H0608N,01H0579N,5,0,0
2024/04/23 01:20,01H0447S,01H0579S,31,441,18
2024/04/23 01:20,01H0447S,01H0579S,32,490,1
2024/04/23 01:20,01H0447S,01H0579S,41,0,0
2024/04/23 01:20,01H0447S,01H0579S,42,0,0
2024/04/23 01:20,01H0447S,01H0579S,5,0,0
2024/04/23 01:20,01F0750N,01H0608N,31,493,10
2024/04/23 01:20,01F0750N,01H0608N,32,520,3
2024/04/23 01:20,01F0750N,01H0608N,41,0,0
2024/04/23 01:20,01F0750N,01H0608N,42,482,1
2024/04/23 01:20,01F0750N,01H0608N,5,0,0
2024/04/23 01:20,01F0578S,01H0610S,31,115,8
2024/04/23 01:20,01F0578S,01H0610S,32,111,3
2024/04/23 01:20,01F0578S,01H0610S,41,117,1
2024/04/23 01:20,01F0578S,01H0610S,42,0,0
2024/04/23 01:20,01F0578S,01H0610S,5,0,0
2024/04/23 01:20,01H0579S,01H0610S,31,114,7
2024/04/23 01:20,01H0579S,01H0610S,32,103,3
2024/04/23 01:20,01H0579S,01H0610S,41,115,1
2024/04/23 01:20,01H0579S,01H0610S,42,0,0
2024/04/23 01:20,01H0579S,01H0610S,5,0,0
2024/04/23 01:20,03A0041N,03A0015N,31,105,2
2024/04/23 01:20,03A0041N,03A0015N,32,120,1
2024/04/23 01:20,03A0041N,03A0015N,41,126,1
2024/04/23 01:20,03A0041N,03A0015N,42,0,0
2024/04/23 01:20,03A0041N,03A0015N,5,0,0
2024/04/23 01:20,03F0201S,03A0041N,31,67,4
2024/04/23 01:20,03F0201S,03A0041N,32,0,0
2024/04/23 01:20,03F0201S,03A0041N,41,0,0
2024/04/23 01:20,03F0201S,03A0041N,42,0,0
2024/04/23 01:20,03F0201S,03A0041N,5,0,0
2024/04/23 01:20,03F0217N,03A0041N,31,103,1
2024/04/23 01:20,03F0217N,03A0041N,32,0,0
2024/04/23 01:20,03F0217N,03A0041N,41,0,0
2024/04/23 01:20,03F0217N,03A0041N,42,0,0
2024/04/23 01:20,03F0217N,03A0041N,5,0,0
2024/04/23 01:20,03A0015S,03A0041S,31,121,7
2024/04/23 01:20,03A0015S,03A0041S,32,122,1
2024/04/23 01:20,03A0015S,03A0041S,41,0,0
2024/04/23 01:20,03A0015S,03A0041S,42,115,1
2024/04/23 01:20,03A0015S,03A0041S,5,0,0
2024/04/23 01:20,03F0054N,03F0021N,31,133,8
2024/04/23 01:20,03F0054N,03F0021N,32,0,0
2024/04/23 01:20,03F0054N,03F0021N,41,0,0
2024/04/23 01:20,03F0054N,03F0021N,42,146,2
2024/04/23 01:20,03F0054N,03F0021N,5,0,0
2024/04/23 01:20,01F0099S,03F0054N,31,0,0
2024/04/23 01:20,01F0099S,03F0054N,32,0,0
2024/04/23 01:20,01F0099S,03F0054N,41,0,0
2024/04/23 01:20,01F0099S,03F0054N,42,0,0
2024/04/23 01:20,01F0099S,03F0054N,5,0,0
2024/04/23 01:20,01F0147N,03F0054N,31,334,5
2024/04/23 01:20,01F0147N,03F0054N,32,333,1
2024/04/23 01:20,01F0147N,03F0054N,41,0,0
2024/04/23 01:20,01F0147N,03F0054N,42,378,1
2024/04/23 01:20,01F0147N,03F0054N,5,0,0
2024/04/23 01:20,01H0174N,03F0054N,31,468,2
2024/04/23 01:20,01H0174N,03F0054N,32,0,0
2024/04/23 01:20,01H0174N,03F0054N,41,0,0
2024/04/23 01:20,01H0174N,03F0054N,42,0,0
2024/04/23 01:20,01H0174N,03F0054N,5,0,0
2024/04/23 01:20,03F0116N,03F0054N,31,227,2
2024/04/23 01:20,03F0116N,03F0054N,32,0,0
2024/04/23 01:20,03F0116N,03F0054N,41,0,0
2024/04/23 01:20,03F0116N,03F0054N,42,0,0
2024/04/23 01:20,03F0116N,03F0054N,5,0,0
2024/04/23 01:20,03F0006S,03F0087S,31,330,6
2024/04/23 01:20,03F0006S,03F0087S,32,279,1
2024/04/23 01:20,03F0006S,03F0087S,41,0,0
2024/04/23 01:20,03F0006S,03F0087S,42,0,0
2024/04/23 01:20,03F0006S,03F0087S,5,0,0
2024/04/23 01:20,03F0140N,03F0116N,31,97,8
2024/04/23 01:20,03F0140N,03F0116N,32,94,7
2024/04/23 01:20,03F0140N,03F0116N,41,0,0
2024/04/23 01:20,03F0140N,03F0116N,42,93,1
2024/04/23 01:20,03F0140N,03F0116N,5,0,0
2024/04/23 01:20,01F0099S,03F0116S,31,108,5
2024/04/23 01:20,01F0099S,03F0116S,32,123,1
2024/04/23 01:20,01F0099S,03F0116S,41,0,0
2024/04/23 01:20,01F0099S,03F0116S,42,140,1
2024/04/23 01:20,01F0099S,03F0116S,5,129,1
2024/04/23 01:20,01F0147N,03F0116S,31,148,2
2024/04/23 01:20,01F0147N,03F0116S,32,203,1
2024/04/23 01:20,01F0147N,03F0116S,41,0,0
2024/04/23 01:20,01F0147N,03F0116S,42,0,0
2024/04/23 01:20,01F0147N,03F0116S,5,0,0
2024/04/23 01:20,01H0174N,03F0116S,31,242,5
2024/04/23 01:20,01H0174N,03F0116S,32,246,1
2024/04/23 01:20,01H0174N,03F0116S,41,0,0
2024/04/23 01:20,01H0174N,03F0116S,42,0,0
2024/04/23 01:20,01H0174N,03F0116S,5,0,0
2024/04/23 01:20,03F0087S,03F0116S,31,0,0
2024/04/23 01:20,03F0087S,03F0116S,32,115,1
2024/04/23 01:20,03F0087S,03F0116S,41,0,0
2024/04/23 01:20,03F0087S,03F0116S,42,0,0
2024/04/23 01:20,03F0087S,03F0116S,5,0,0
2024/04/23 01:20,03F0116S,03F0136S,31,78,9
2024/04/23 01:20,03F0116S,03F0136S,32,90,2
2024/04/23 01:20,03F0116S,03F0136S,41,0,0
2024/04/23 01:20,03F0116S,03F0136S,42,0,0
2024/04/23 01:20,03F0116S,03F0136S,5,89,1
2024/04/23 01:20,03F0150N,03F0140N,31,39,17
2024/04/23 01:20,03F0150N,03F0140N,32,38,8
2024/04/23 01:20,03F0150N,03F0140N,41,0,0
2024/04/23 01:20,03F0150N,03F0140N,42,0,0
2024/04/23 01:20,03F0150N,03F0140N,5,41,2
2024/04/23 01:20,03F0201N,03F0150N,31,195,10
2024/04/23 01:20,03F0201N,03F0150N,32,198,7
2024/04/23 01:20,03F0201N,03F0150N,41,0,0
2024/04/23 01:20,03F0201N,03F0150N,42,0,0
2024/04/23 01:20,03F0201N,03F0150N,5,219,2
2024/04/23 01:20,05F0001N,03F0150N,31,48,11
2024/04/23 01:20,05F0001N,03F0150N,32,49,5
2024/04/23 01:20,05F0001N,03F0150N,41,0,0
2024/04/23 01:20,05F0001N,03F0150N,42,0,0
2024/04/23 01:20,05F0001N,03F0150N,5,0,0
2024/04/23 01:20,03F0136S,03F0158S,31,80,10
2024/04/23 01:20,03F0136S,03F0158S,32,90,6
2024/04/23 01:20,03F0136S,03F0158S,41,0,0
2024/04/23 01:20,03F0136S,03F0158S,42,0,0
2024/04/23 01:20,03F0136S,03F0158S,5,0,0
2024/04/23 01:20,03A0041S,03F0201N,31,118,3
2024/04/23 01:20,03A0041S,03F0201N,32,118,1
2024/04/23 01:20,03A0041S,03F0201N,41,0,0
2024/04/23 01:20,03A0041S,03F0201N,42,0,0
2024/04/23 01:20,03A0041S,03F0201N,5,0,0
2024/04/23 01:20,03F0217N,03F0201N,31,61,12
2024/04/23 01:20,03F0217N,03F0201N,32,58,3
2024/04/23 01:20,03F0217N,03F0201N,41,0,0
2024/04/23 01:20,03F0217N,03F0201N,42,66,1
2024/04/23 01:20,03F0217N,03F0201N,5,65,2
2024/04/23 01:20,03F0158S,03F0201S,31,165,10
2024/04/23 01:20,03F0158S,03F0201S,32,179,1
2024/04/23 01:20,03F0158S,03F0201S,41,0,0
2024/04/23 01:20,03F0158S,03F0201S,42,0,0
2024/04/23 01:20,03F0158S,03F0201S,5,172,1
2024/04/23 01:20,05F0001N,03F0201S,31,199,3
2024/04/23 01:20,05F0001N,03F0201S,32,0,0
2024/04/23 01:20,05F0001N,03F0201S,41,0,0
2024/04/23 01:20,05F0001N,03F0201S,42,0,0
2024/04/23 01:20,05F0001N,03F0201S,5,0,0
2024/04/23 01:20,03F0301N,03F0217N,31,348,11
2024/04/23 01:20,03F0301N,03F0217N,32,342,3
2024/04/23 01:20,03F0301N,03F0217N,41,0,0
2024/04/23 01:20,03F0301N,03F0217N,42,340,3
2024/04/23 01:20,03F0301N,03F0217N,5,334,1
2024/04/23 01:20,03A0041S,03F0217S,31,82,3
2024/04/23 01:20,03A0041S,03F0217S,32,0,0
2024/04/23 01:20,03A0041S,03F0217S,41,0,0
2024/04/23 01:20,03A0041S,03F0217S,42,0,0
2024/04/23 01:20,03A0041S,03F0217S,5,0,0
2024/04/23 01:20,03F0201S,03F0217S,31,61,11
2024/04/23 01:20,03F0201S,03F0217S,32,61,3
2024/04/23 01:20,03F0201S,03F0217S,41,0,0
2024/04/23 01:20,03F0201S,03F0217S,42,0,0
2024/04/23 01:20,03F0201S,03F0217S,5,0,0
2024/04/23 01:20,03F0338N,03F0301N,31,146,8
2024/04/23 01:20,03F0338N,03F0301N,32,147,4
2024/04/23 01:20,03F0338N,03F0301N,41,149,1
2024/04/23 01:20,03F0338N,03F0301N,42,0,0
2024/04/23 01:20,03F0338N,03F0301N,5,0,0
2024/04/23 01:20,03F0217S,03F0301S,31,319,9
2024/04/23 01:20,03F0217S,03F0301S,32,307,1
2024/04/23 01:20,03F0217S,03F0301S,41,0,0
2024/04/23 01:20,03F0217S,03F0301S,42,336,1
2024/04/23 01:20,03F0217S,03F0301S,5,0,0
2024/04/23 01:20,03F0301S,03F0337S,31,140,10
2024/04/23 01:20,03F0301S,03F0337S,32,137,6
2024/04/23 01:20,03F0301S,03F0337S,41,0,0
2024/04/23 01:20,03F0301S,03F0337S,42,148,2
2024/04/23 01:20,03F0301S,03F0337S,5,0,0
2024/04/23 01:20,03F0394N,03F0338N,31,203,10
2024/04/23 01:20,03F0394N,03F0338N,32,205,4
2024/04/23 01:20,03F0394N,03F0338N,41,0,0
2024/04/23 01:20,03F0394N,03F0338N,42,248,1
2024/04/23 01:20,03F0394N,03F0338N,5,242,2
2024/04/23 01:20,03F0447N,03F0394N,31,175,25
2024/04/23 01:20,03F0447N,03F0394N,32,177,9
2024/04/23 01:20,03F0447N,03F0394N,41,0,0
2024/04/23 01:20,03F0447N,03F0394N,42,183,3
2024/04/23 01:20,03F0447N,03F0394N,5,215,1
2024/04/23 01:20,03F0337S,03F0394S,31,216,15
2024/04/23 01:20,03F0337S,03F0394S,32,204,9
2024/04/23 01:20,03F0337S,03F0394S,41,0,0
2024/04/23 01:20,03F0337S,03F0394S,42,239,1
2024/04/23 01:20,03F0337S,03F0394S,5,247,1
2024/04/23 01:20,03F0498N,03F0447N,31,162,31
2024/04/23 01:20,03F0498N,03F0447N,32,181,13
2024/04/23 01:20,03F0498N,03F0447N,41,181,1
2024/04/23 01:20,03F0498N,03F0447N,42,183,6
2024/04/23 01:20,03F0498N,03F0447N,5,201,2
2024/04/23 01:20,03F0394S,03F0447S,31,188,22
2024/04/23 01:20,03F0394S,03F0447S,32,188,11
2024/04/23 01:20,03F0394S,03F0447S,41,0,0
2024/04/23 01:20,03F0394S,03F0447S,42,228,4
2024/04/23 01:20,03F0394S,03F0447S,5,245,1
2024/04/23 01:20,03F0525N,03F0498N,31,90,26
2024/04/23 01:20,03F0525N,03F0498N,32,98,11
2024/04/23 01:20,03F0525N,03F0498N,41,0,0
2024/04/23 01:20,03F0525N,03F0498N,42,97,4
2024/04/23 01:20,03F0525N,03F0498N,5,106,2
2024/04/23 01:20,03F0447S,03F0498S,31,172,35
2024/04/23 01:20,03F0447S,03F0498S,32,173,11
2024/04/23 01:20,03F0447S,03F0498S,41,0,0
2024/04/23 01:20,03F0447S,03F0498S,42,216,4
2024/04/23 01:20,03F0447S,03F0498S,5,232,4
2024/04/23 01:20,01F0511S,03F0525N,31,537,1
2024/04/23 01:20,01F0511S,03F0525N,32,0,0
2024/04/23 01:20,01F0511S,03F0525N,41,0,0
2024/04/23 01:20,01F0511S,03F0525N,42,0,0
2024/04/23 01:20,01F0511S,03F0525N,5,0,0
2024/04/23 01:20,01F0532N,03F0525N,31,1234,2
2024/04/23 01:20,01F0532N,03F0525N,32,537,2
2024/04/23 01:20,01F0532N,03F0525N,41,0,0
2024/04/23 01:20,01F0532N,03F0525N,42,0,0
2024/04/23 01:20,01F0532N,03F0525N,5,0,0
2024/04/23 01:20,03F0559N,03F0525N,31,110,29
2024/04/23 01:20,03F0559N,03F0525N,32,112,9
2024/04/23 01:20,03F0559N,03F0525N,41,0,0
2024/04/23 01:20,03F0559N,03F0525N,42,121,4
2024/04/23 01:20,03F0559N,03F0525N,5,134,3
2024/04/23 01:20,03F0498S,03F0525S,31,94,29
2024/04/23 01:20,03F0498S,03F0525S,32,90,6
2024/04/23 01:20,03F0498S,03F0525S,41,0,0
2024/04/23 01:20,03F0498S,03F0525S,42,103,6
2024/04/23 01:20,03F0498S,03F0525S,5,114,1
2024/04/23 01:20,03F0648N,03F0559N,31,296,20
2024/04/23 01:20,03F0648N,03F0559N,32,298,6
2024/04/23 01:20,03F0648N,03F0559N,41,0,0
2024/04/23 01:20,03F0648N,03F0559N,42,316,3
2024/04/23 01:20,03F0648N,03F0559N,5,350,3
2024/04/23 01:20,01F0511S,03F0559S,31,601,2
2024/04/23 01:20,01F0511S,03F0559S,32,0,0
2024/04/23 01:20,01F0511S,03F0559S,41,0,0
2024/04/23 01:20,01F0511S,03F0559S,42,3178,1
2024/04/23 01:20,01F0511S,03F0559S,5,0,0
2024/04/23 01:20,01F0532N,03F0559S,31,0,0
2024/04/23 01:20,01F0532N,03F0559S,32,0,0
2024/04/23 01:20,01F0532N,03F0559S,41,0,0
2024/04/23 01:20,01F0532N,03F0559S,42,0,0
2024/04/23 01:20,01F0532N,03F0559S,5,0,0
2024/04/23 01:20,03F0525S,03F0559S,31,111,19
2024/04/23 01:20,03F0525S,03F0559S,32,113,4
2024/04/23 01:20,03F0525S,03F0559S,41,0,0
2024/04/23 01:20,03F0525S,03F0559S,42,130,6
2024/04/23 01:20,03F0525S,03F0559S,5,148,6
2024/04/23 01:20,03F0698N,03F0648N,31,164,15
2024/04/23 01:20,03F0698N,03F0648N,32,175,3
2024/04/23 01:20,03F0698N,03F0648N,41,0,0
2024/04/23 01:20,03F0698N,03F0648N,42,176,5
2024/04/23 01:20,03F0698N,03F0648N,5,175,1
2024/04/23 01:20,03F0559S,03F0648S,31,305,12
2024/04/23 01:20,03F0559S,03F0648S,32,296,3
2024/04/23 01:20,03F0559S,03F0648S,41,0,0
2024/04/23 01:20,03F0559S,03F0648S,42,338,3
2024/04/23 01:20,03F0559S,03F0648S,5,352,2
2024/04/23 01:20,03F0746N,03F0698N,31,153,17
2024/04/23 01:20,03F0746N,03F0698N,32,167,7
2024/04/23 01:20,03F0746N,03F0698N,41,0,0
2024/04/23 01:20,03F0746N,03F0698N,42,199,3
2024/04/23 01:20,03F0746N,03F0698N,5,196,2
2024/04/23 01:20,03F0648S,03F0698S,31,167,18
2024/04/23 01:20,03F0648S,03F0698S,32,178,3
2024/04/23 01:20,03F0648S,03F0698S,41,0,0
2024/04/23 01:20,03F0648S,03F0698S,42,201,4
2024/04/23 01:20,03F0648S,03F0698S,5,195,5
2024/04/23 01:20,03F0746S,03F0746N,31,2664,2
2024/04/23 01:20,03F0746S,03F0746N,32,0,0
2024/04/23 01:20,03F0746S,03F0746N,41,0,0
2024/04/23 01:20,03F0746S,03F0746N,42,0,0
2024/04/23 01:20,03F0746S,03F0746N,5,2015,2
2024/04/23 01:20,03F0783N,03F0746N,31,120,14
2024/04/23 01:20,03F0783N,03F0746N,32,124,7
2024/04/23 01:20,03F0783N,03F0746N,41,0,0
2024/04/23 01:20,03F0783N,03F0746N,42,159,4
2024/04/23 01:20,03F0783N,03F0746N,5,136,3
2024/04/23 01:20,03F0698S,03F0746S,31,161,17
2024/04/23 01:20,03F0698S,03F0746S,32,161,4
2024/04/23 01:20,03F0698S,03F0746S,41,0,0
2024/04/23 01:20,03F0698S,03F0746S,42,181,2
2024/04/23 01:20,03F0698S,03F0746S,5,197,6
2024/04/23 01:20,03F0846N,03F0783N,31,201,18
2024/04/23 01:20,03F0846N,03F0783N,32,196,7
2024/04/23 01:20,03F0846N,03F0783N,41,0,0
2024/04/23 01:20,03F0846N,03F0783N,42,270,4
2024/04/23 01:20,03F0846N,03F0783N,5,244,4
2024/04/23 01:20,03F0746S,03F0783S,31,124,22
2024/04/23 01:20,03F0746S,03F0783S,32,116,2
2024/04/23 01:20,03F0746S,03F0783S,41,0,0
2024/04/23 01:20,03F0746S,03F0783S,42,120,1
2024/04/23 01:20,03F0746S,03F0783S,5,139,6
2024/04/23 01:20,03F0783N,03F0783S,31,3103,1
2024/04/23 01:20,03F0783N,03F0783S,32,0,0
2024/04/23 01:20,03F0783N,03F0783S,41,0,0
2024/04/23 01:20,03F0783N,03F0783S,42,0,0
2024/04/23 01:20,03F0783N,03F0783S,5,0,0
2024/04/23 01:20,03F0961N,03F0846N,31,374,10
2024/04/23 01:20,03F0961N,03F0846N,32,361,2
2024/04/23 01:20,03F0961N,03F0846N,41,0,0
2024/04/23 01:20,03F0961N,03F0846N,42,403,1
2024/04/23 01:20,03F0961N,03F0846N,5,479,5
2024/04/23 01:20,03F0783S,03F0846S,31,203,14
2024/04/23 01:20,03F0783S,03F0846S,32,213,3
2024/04/23 01:20,03F0783S,03F0846S,41,0,0
2024/04/23 01:20,03F0783S,03F0846S,42,233,4
2024/04/23 01:20,03F0783S,03F0846S,5,244,2
2024/04/23 01:20,03F0996N,03F0961N,31,108,10
2024/04/23 01:20,03F0996N,03F0961N,32,131,5
2024/04/23 01:20,03F0996N,03F0961N,41,0,0
2024/04/23 01:20,03F0996N,03F0961N,42,141,3
2024/04/23 01:20,03F0996N,03F0961N,5,173,3
2024/04/23 01:20,03F0846S,03F0961S,31,378,2
2024/04/23 01:20,03F0846S,03F0961S,32,378,3
2024/04/23 01:20,03F0846S,03F0961S,41,0,0
2024/04/23 01:20,03F0846S,03F0961S,42,379,5
2024/04/23 01:20,03F0846S,03F0961S,5,464,6
2024/04/23 01:20,01F0980S,03F0996N,31,2447,1
2024/04/23 01:20,01F0980S,03F0996N,32,0,0
2024/04/23 01:20,01F0980S,03F0996N,41,0,0
2024/04/23 01:20,01F0980S,03F0996N,42,0,0
2024/04/23 01:20,01F0980S,03F0996N,5,0,0
2024/04/23 01:20,01F1045N,03F0996N,31,220,7
2024/04/23 01:20,01F1045N,03F0996N,32,241,2
2024/04/23 01:20,01F1045N,03F0996N,41,0,0
2024/04/23 01:20,01F1045N,03F0996N,42,247,2
2024/04/23 01:20,01F1045N,03F0996N,5,248,2
2024/04/23 01:20,03F1022N,03F0996N,31,91,6
2024/04/23 01:20,03F1022N,03F0996N,32,87,2
2024/04/23 01:20,03F1022N,03F0996N,41,0,0
2024/04/23 01:20,03F1022N,03F0996N,42,0,0
2024/04/23 01:20,03F1022N,03F0996N,5,121,4
2024/04/23 01:20,03F0961S,03F0996S,31,120,11
2024/04/23 01:20,03F0961S,03F0996S,32,128,2
2024/04/23 01:20,03F0961S,03F0996S,41,0,0
2024/04/23 01:20,03F0961S,03F0996S,42,113,3
2024/04/23 01:20,03F0961S,03F0996S,5,141,5
2024/04/23 01:20,03F1051N,03F1022N,31,99,12
2024/04/23 01:20,03F1051N,03F1022N,32,95,3
2024/04/23 01:20,03F1051N,03F1022N,41,95,1
2024/04/23 01:20,03F1051N,03F1022N,42,108,5
2024/04/23 01:20,03F1051N,03F1022N,5,129,8
2024/04/23 01:20,01F0980S,03F1022S,31,118,6
2024/04/23 01:20,01F0980S,03F1022S,32,114,3
2024/04/23 01:20,01F0980S,03F1022S,41,0,0
2024/04/23 01:20,01F0980S,03F1022S,42,145,2
2024/04/23 01:20,01F0980S,03F1022S,5,118,6
2024/04/23 01:20,01F1045N,03F1022S,31,0,0
2024/04/23 01:20,01F1045N,03F1022S,32,2992,1
2024/04/23 01:20,01F1045N,03F1022S,41,0,0
2024/04/23 01:20,01F1045N,03F1022S,42,0,0
2024/04/23 01:20,01F1045N,03F1022S,5,0,0
2024/04/23 01:20,03F0996S,03F1022S,31,86,4
2024/04/23 01:20,03F0996S,03F1022S,32,100,4
2024/04/23 01:20,03F0996S,03F1022S,41,0,0
2024/04/23 01:20,03F0996S,03F1022S,42,83,2
2024/04/23 01:20,03F0996S,03F1022S,5,111,3
2024/04/23 01:20,03F1128N,03F1051N,31,248,5
2024/04/23 01:20,03F1128N,03F1051N,32,258,3
2024/04/23 01:20,03F1128N,03F1051N,41,302,1
2024/04/23 01:20,03F1128N,03F1051N,42,283,5
2024/04/23 01:20,03F1128N,03F1051N,5,306,7
2024/04/23 01:20,03F1022S,03F1051S,31,96,12
2024/04/23 01:20,03F1022S,03F1051S,32,93,7
2024/04/23 01:20,03F1022S,03F1051S,41,0,0
2024/04/23 01:20,03F1022S,03F1051S,42,116,8
2024/04/23 01:20,03F1022S,03F1051S,5,117,14
2024/04/23 01:20,03F1161N,03F1128N,31,108,10
2024/04/23 01:20,03F1161N,03F1128N,32,111,2
2024/04/23 01:20,03F1161N,03F1128N,41,0,0
2024/04/23 01:20,03F1161N,03F1128N,42,122,1
2024/04/23 01:20,03F1161N,03F1128N,5,132,9
2024/04/23 01:20,03F1051S,03F1128S,31,255,11
2024/04/23 01:20,03F1051S,03F1128S,32,267,5
2024/04/23 01:20,03F1051S,03F1128S,41,0,0
2024/04/23 01:20,03F1051S,03F1128S,42,291,3
2024/04/23 01:20,03F1051S,03F1128S,5,317,12
2024/04/23 01:20,03F1215N,03F1161N,31,170,7
2024/04/23 01:20,03F1215N,03F1161N,32,164,2
2024/04/23 01:20,03F1215N,03F1161N,41,0,0
2024/04/23 01:20,03F1215N,03F1161N,42,221,3
2024/04/23 01:20,03F1215N,03F1161N,5,221,7
2024/04/23 01:20,03F1128S,03F1161S,31,112,9
2024/04/23 01:20,03F1128S,03F1161S,32,105,4
2024/04/23 01:20,03F1128S,03F1161S,41,0,0
2024/04/23 01:20,03F1128S,03F1161S,42,126,6
2024/04/23 01:20,03F1128S,03F1161S,5,138,13
2024/04/23 01:20,03F1257N,03F1215N,31,135,7
2024/04/23 01:20,03F1257N,03F1215N,32,129,3
2024/04/23 01:20,03F1257N,03F1215N,41,0,0
2024/04/23 01:20,03F1257N,03F1215N,42,247,3
2024/04/23 01:20,03F1257N,03F1215N,5,177,3
2024/04/23 01:20,03F1161S,03F1215S,31,176,9
2024/04/23 01:20,03F1161S,03F1215S,32,177,4
2024/04/23 01:20,03F1161S,03F1215S,41,0,0
2024/04/23 01:20,03F1161S,03F1215S,42,208,5
2024/04/23 01:20,03F1161S,03F1215S,5,222,8
2024/04/23 01:20,03F1332N,03F1257N,31,240,4
2024/04/23 01:20,03F1332N,03F1257N,32,244,3
2024/04/23 01:20,03F1332N,03F1257N,41,0,0
2024/04/23 01:20,03F1332N,03F1257N,42,308,4
2024/04/23 01:20,03F1332N,03F1257N,5,339,1
2024/04/23 01:20,03F1215S,03F1257S,31,133,10
2024/04/23 01:20,03F1215S,03F1257S,32,0,0
2024/04/23 01:20,03F1215S,03F1257S,41,0,0
2024/04/23 01:20,03F1215S,03F1257S,42,161,4
2024/04/23 01:20,03F1215S,03F1257S,5,164,4
2024/04/23 01:20,03F1395N,03F1332N,31,198,10
2024/04/23 01:20,03F1395N,03F1332N,32,219,5
2024/04/23 01:20,03F1395N,03F1332N,41,230,1
2024/04/23 01:20,03F1395N,03F1332N,42,292,3
2024/04/23 01:20,03F1395N,03F1332N,5,235,3
2024/04/23 01:20,03F1257S,03F1332S,31,244,10
2024/04/23 01:20,03F1257S,03F1332S,32,241,4
2024/04/23 01:20,03F1257S,03F1332S,41,0,0
2024/04/23 01:20,03F1257S,03F1332S,42,297,2
2024/04/23 01:20,03F1257S,03F1332S,5,313,9
2024/04/23 01:20,03F1485N,03F1395N,31,286,4
2024/04/23 01:20,03F1485N,03F1395N,32,306,5
2024/04/23 01:20,03F1485N,03F1395N,41,314,1
2024/04/23 01:20,03F1485N,03F1395N,42,325,2
2024/04/23 01:20,03F1485N,03F1395N,5,351,6
2024/04/23 01:20,03F1332S,03F1395S,31,201,4
2024/04/23 01:20,03F1332S,03F1395S,32,208,3
2024/04/23 01:20,03F1332S,03F1395S,41,559,1
2024/04/23 01:20,03F1332S,03F1395S,42,259,3
2024/04/23 01:20,03F1332S,03F1395S,5,253,10
2024/04/23 01:20,03F1633N,03F1485N,31,467,6
2024/04/23 01:20,03F1633N,03F1485N,32,453,2
2024/04/23 01:20,03F1633N,03F1485N,41,0,0
2024/04/23 01:20,03F1633N,03F1485N,42,540,3
2024/04/23 01:20,03F1633N,03F1485N,5,0,0
2024/04/23 01:20,03F1395S,03F1485S,31,288,9
2024/04/23 01:20,03F1395S,03F1485S,32,306,3
2024/04/23 01:20,03F1395S,03F1485S,41,0,0
2024/04/23 01:20,03F1395S,03F1485S,42,340,8
2024/04/23 01:20,03F1395S,03F1485S,5,377,6
2024/04/23 01:20,03F1651N,03F1633N,31,58,8
2024/04/23 01:20,03F1651N,03F1633N,32,0,0
2024/04/23 01:20,03F1651N,03F1633N,41,0,0
2024/04/23 01:20,03F1651N,03F1633N,42,72,4
2024/04/23 01:20,03F1651N,03F1633N,5,74,5
2024/04/23 01:20,03F1485S,03F1633S,31,463,8
