2024/04/23 12:55,03F1710N,01F1664S,41,0,0
2024/04/23 12:55,03F1710N,01F1664S,42,0,0
2024/04/23 12:55,03F1710N,01F1664S,5,0,0
2024/04/23 12:55,01F1774N,01F1699N,31,271,162
2024/04/23 12:55,01F1774N,01F1699N,32,277,54
2024/04/23 12:55,01F1774N,01F1699N,41,278,7
2024/04/23 12:55,01F1774N,01F1699N,42,292,16
2024/04/23 12:55,01F1774N,01F1699N,5,326,8
2024/04/23 12:55,01F1664S,01F1699S,31,123,140
2024/04/23 12:55,01F1664S,01F1699S,32,125,39
2024/04/23 12:55,01F1664S,01F1699S,41,131,3
2024/04/23 12:55,01F1664S,01F1699S,42,130,9
2024/04/23 12:55,01F1664S,01F1699S,5,133,9
2024/04/23 12:55,01F1802N,01F1774N,31,97,102
2024/04/23 12:55,01F1802N,01F1774N,32,101,47
2024/04/23 12:55,01F1802N,01F1774N,41,99,2
2024/04/23 12:55,01F1802N,01F1774N,42,104,17
2024/04/23 12:55,01F1802N,01F1774N,5,119,12
2024/04/23 12:55,01F1699S,01F1774S,31,261,112
2024/04/23 12:55,01F1699S,01F1774S,32,273,47
2024/04/23 12:55,01F1699S,01F1774S,41,287,4
2024/04/23 12:55,01F1699S,01F1774S,42,287,17
2024/04/23 12:55,01F1699S,01F1774S,5,296,9
2024/04/23 12:55,01F1839N,01F1802N,31,125,100
2024/04/23 12:55,01F1839N,01F1802N,32,127,45
2024/04/23 12:55,01F1839N,01F1802N,41,131,1
2024/04/23 12:55,01F1839N,01F1802N,42,140,20
2024/04/23 12:55,01F1839N,01F1802N,5,143,7
2024/04/23 12:55,01F1774S,01F1802S,31,91,80
2024/04/23 12:55,01F1774S,01F1802S,32,97,42
2024/04/23 12:55,01F1774S,01F1802S,41,102,3
2024/04/23 12:55,01F1774S,01F1802S,42,100,22
2024/04/23 12:55,01F1774S,01F1802S,5,101,7
2024/04/23 12:55,01F1906N,01F1839N,31,231,113
2024/04/23 12:55,01F1906N,01F1839N,32,238,37
2024/04/23 12:55,01F1906N,01F1839N,41,1483,2
2024/04/23 12:55,01F1906N,01F1839N,42,263,22
2024/04/23 12:55,01F1906N,01F1839N,5,270,12
2024/04/23 12:55,01F1802S,01F1839S,31,122,102
2024/04/23 12:55,01F1802S,01F1839S,32,129,38
2024/04/23 12:55,01F1802S,01F1839S,41,136,6
2024/04/23 12:55,01F1802S,01F1839S,42,141,20
2024/04/23 12:55,01F1802S,01F1839S,5,145,11
2024/04/23 12:55,01F1960N,01F1906N,31,178,107
2024/04/23 12:55,01F1960N,01F1906N,32,182,34
2024/04/23 12:55,01F1960N,01F1906N,41,200,2
2024/04/23 12:55,01F1960N,01F1906N,42,215,15
2024/04/23 12:55,01F1960N,01F1906N,5,205,14
2024/04/23 12:55,03F1944S,01F1906N,31,217,5
2024/04/23 12:55,03F1944S,01F1906N,32,253,3
2024/04/23 12:55,03F1944S,01F1906N,41,263,1
2024/04/23 12:55,03F1944S,01F1906N,42,0,0
2024/04/23 12:55,03F1944S,01F1906N,5,0,0
2024/04/23 12:55,03F1992N,01F1906N,31,229,6
2024/04/23 12:55,03F1992N,01F1906N,32,254,3
2024/04/23 12:55,03F1992N,01F1906N,41,0,0
2024/04/23 12:55,03F1992N,01F1906N,42,248,1
2024/04/23 12:55,03F1992N,01F1906N,5,0,0
2024/04/23 12:55,01F1839S,01F1906S,31,226,106
2024/04/23 12:55,01F1839S,01F1906S,32,232,33
2024/04/23 12:55,01F1839S,01F1906S,41,254,2
2024/04/23 12:55,01F1839S,01F1906S,42,269,14
2024/04/23 12:55,01F1839S,01F1906S,5,269,7
2024/04/23 12:55,01F2011N,01F1960N,31,174,113
2024/04/23 12:55,01F2011N,01F1960N,32,174,55
2024/04/23 12:55,01F2011N,01F1960N,41,189,7
2024/04/23 12:55,01F2011N,01F1960N,42,196,30
2024/04/23 12:55,01F2011N,01F1960N,5,218,34
2024/04/23 12:55,01F1906S,01F1960S,31,181,133
2024/04/23 12:55,01F1906S,01F1960S,32,193,37
2024/04/23 12:55,01F1906S,01F1960S,41,203,3
2024/04/23 12:55,01F1906S,01F1960S,42,207,20
2024/04/23 12:55,01F1906S,01F1960S,5,204,9
2024/04/23 12:55,03F1944S,01F1960S,31,255,18
2024/04/23 12:55,03F1944S,01F1960S,32,281,22
2024/04/23 12:55,03F1944S,01F1960S,41,0,0
2024/04/23 12:55,03F1944S,01F1960S,42,268,13
2024/04/23 12:55,03F1944S,01F1960S,5,294,27
2024/04/23 12:55,03F1992N,01F1960S,31,273,31
2024/04/23 12:55,03F1992N,01F1960S,32,286,13
2024/04/23 12:55,03F1992N,01F1960S,41,0,0
2024/04/23 12:55,03F1992N,01F1960S,42,293,5
2024/04/23 12:55,03F1992N,01F1960S,5,0,0
2024/04/23 12:55,01F2089N,01F2011N,31,271,135
2024/04/23 12:55,01F2089N,01F2011N,32,281,44
2024/04/23 12:55,01F2089N,01F2011N,41,305,7
2024/04/23 12:55,01F2089N,01F2011N,42,301,26
2024/04/23 12:55,01F2089N,01F2011N,5,320,29
2024/04/23 12:55,01F1960S,01F2011S,31,172,132
2024/04/23 12:55,01F1960S,01F2011S,32,176,55
2024/04/23 12:55,01F1960S,01F2011S,41,190,4
2024/04/23 12:55,01F1960S,01F2011S,42,193,32
2024/04/23 12:55,01F1960S,01F2011S,5,199,35
2024/04/23 12:55,01F2156N,01F2089N,31,219,95
2024/04/23 12:55,01F2156N,01F2089N,32,223,39
2024/04/23 12:55,01F2156N,01F2089N,41,242,2
2024/04/23 12:55,01F2156N,01F2089N,42,254,23
2024/04/23 12:55,01F2156N,01F2089N,5,270,24
2024/04/23 12:55,01F2011S,01F2089S,31,268,109
2024/04/23 12:55,01F2011S,01F2089S,32,272,59
2024/04/23 12:55,01F2011S,01F2089S,41,301,6
2024/04/23 12:55,01F2011S,01F2089S,42,313,33
2024/04/23 12:55,01F2011S,01F2089S,5,317,24
2024/04/23 12:55,01F2249N,01F2156N,31,308,82
2024/04/23 12:55,01F2249N,01F2156N,32,310,38
2024/04/23 12:55,01F2249N,01F2156N,41,342,3
2024/04/23 12:55,01F2249N,01F2156N,42,362,32
2024/04/23 12:55,01F2249N,01F2156N,5,420,30
2024/04/23 12:55,01F2089S,01F2156S,31,404,181
2024/04/23 12:55,01F2089S,01F2156S,32,397,65
2024/04/23 12:55,01F2089S,01F2156S,41,381,3
2024/04/23 12:55,01F2089S,01F2156S,42,401,38
2024/04/23 12:55,01F2089S,01F2156S,5,402,48
2024/04/23 12:55,01F2322N,01F2249N,31,248,99
2024/04/23 12:55,01F2322N,01F2249N,32,254,30
2024/04/23 12:55,01F2322N,01F2249N,41,236,2
2024/04/23 12:55,01F2322N,01F2249N,42,288,17
2024/04/23 12:55,01F2322N,01F2249N,5,289,29
2024/04/23 12:55,01F2156S,01F2249S,31,345,133
2024/04/23 12:55,01F2156S,01F2249S,32,348,60
2024/04/23 12:55,01F2156S,01F2249S,41,368,4
2024/04/23 12:55,01F2156S,01F2249S,42,385,31
2024/04/23 12:55,01F2156S,01F2249S,5,389,47
2024/04/23 12:55,01F2394N,01F2322N,31,1020,106
2024/04/23 12:55,01F2394N,01F2322N,32,1038,45
2024/04/23 12:55,01F2394N,01F2322N,41,1122,5
2024/04/23 12:55,01F2394N,01F2322N,42,1204,25
2024/04/23 12:55,01F2394N,01F2322N,5,1192,12
2024/04/23 12:55,01F2249S,01F2322S,31,284,106
2024/04/23 12:55,01F2249S,01F2322S,32,286,39
2024/04/23 12:55,01F2249S,01F2322S,41,286,5
2024/04/23 12:55,01F2249S,01F2322S,42,323,33
2024/04/23 12:55,01F2249S,01F2322S,5,325,52
2024/04/23 12:55,01F2425N,01F2394N,31,101,85
2024/04/23 12:55,01F2425N,01F2394N,32,103,41
2024/04/23 12:55,01F2425N,01F2394N,41,106,4
2024/04/23 12:55,01F2425N,01F2394N,42,115,20
2024/04/23 12:55,01F2425N,01F2394N,5,123,17
2024/04/23 12:55,01F2322S,01F2394S,31,245,117
2024/04/23 12:55,01F2322S,01F2394S,32,253,48
2024/04/23 12:55,01F2322S,01F2394S,41,268,4
2024/04/23 12:55,01F2322S,01F2394S,42,273,29
2024/04/23 12:55,01F2322S,01F2394S,5,292,38
2024/04/23 12:55,01F2472N,01F2425N,31,158,92
2024/04/23 12:55,01F2472N,01F2425N,32,159,42
2024/04/23 12:55,01F2472N,01F2425N,41,178,5
2024/04/23 12:55,01F2472N,01F2425N,42,294,37
2024/04/23 12:55,01F2472N,01F2425N,5,222,21
2024/04/23 12:55,01F2394S,01F2425S,31,102,120
2024/04/23 12:55,01F2394S,01F2425S,32,105,36
2024/04/23 12:55,01F2394S,01F2425S,41,113,3
2024/04/23 12:55,01F2394S,01F2425S,42,115,32
2024/04/23 12:55,01F2394S,01F2425S,5,120,31
2024/04/23 12:55,01F2514N,01F2472N,31,146,118
2024/04/23 12:55,01F2514N,01F2472N,32,149,45
2024/04/23 12:55,01F2514N,01F2472N,41,157,2
2024/04/23 12:55,01F2514N,01F2472N,42,170,29
2024/04/23 12:55,01F2514N,01F2472N,5,179,29
2024/04/23 12:55,01F2425S,01F2472S,31,153,119
2024/04/23 12:55,01F2425S,01F2472S,32,158,37
2024/04/23 12:55,01F2425S,01F2472S,41,164,6
2024/04/23 12:55,01F2425S,01F2472S,42,178,33
2024/04/23 12:55,01F2425S,01F2472S,5,183,30
2024/04/23 12:55,01F2603N,01F2514N,31,297,94
2024/04/23 12:55,01F2603N,01F2514N,32,306,37
2024/04/23 12:55,01F2603N,01F2514N,41,334,5
2024/04/23 12:55,01F2603N,01F2514N,42,351,29
2024/04/23 12:55,01F2603N,01F2514N,5,377,31
2024/04/23 12:55,01F2472S,01F2514S,31,141,116
2024/04/23 12:55,01F2472S,01F2514S,32,146,51
2024/04/23 12:55,01F2472S,01F2514S,41,155,5
2024/04/23 12:55,01F2472S,01F2514S,42,165,28
2024/04/23 12:55,01F2472S,01F2514S,5,172,19
2024/04/23 12:55,01F2674N,01F2603N,31,235,75
2024/04/23 12:55,01F2674N,01F2603N,32,236,38
2024/04/23 12:55,01F2674N,01F2603N,41,261,4
2024/04/23 12:55,01F2674N,01F2603N,42,268,16
2024/04/23 12:55,01F2674N,01F2603N,5,295,21
2024/04/23 12:55,01F2514S,01F2603S,31,295,75
2024/04/23 12:55,01F2514S,01F2603S,32,301,41
2024/04/23 12:55,01F2514S,01F2603S,41,332,6
2024/04/23 12:55,01F2514S,01F2603S,42,336,22
2024/04/23 12:55,01F2514S,01F2603S,5,353,30
2024/04/23 12:55,01F2714N,01F2674N,31,135,101
2024/04/23 12:55,01F2714N,01F2674N,32,139,52
2024/04/23 12:55,01F2714N,01F2674N,41,152,1
2024/04/23 12:55,01F2714N,01F2674N,42,158,24
2024/04/23 12:55,01F2714N,01F2674N,5,169,25
2024/04/23 12:55,01F2603S,01F2674S,31,236,68
2024/04/23 12:55,01F2603S,01F2674S,32,236,27
2024/04/23 12:55,01F2603S,01F2674S,41,250,3
2024/04/23 12:55,01F2603S,01F2674S,42,271,18
2024/04/23 12:55,01F2603S,01F2674S,5,278,24
2024/04/23 12:55,01F2827N,01F2714N,31,377,90
2024/04/23 12:55,01F2827N,01F2714N,32,385,46
2024/04/23 12:55,01F2827N,01F2714N,41,444,2
2024/04/23 12:55,01F2827N,01F2714N,42,432,30
2024/04/23 12:55,01F2827N,01F2714N,5,489,16
2024/04/23 12:55,01F2674S,01F2714S,31,131,79
2024/04/23 12:55,01F2674S,01F2714S,32,135,30
2024/04/23 12:55,01F2674S,01F2714S,41,148,6
2024/04/23 12:55,01F2674S,01F2714S,42,147,14
2024/04/23 12:55,01F2674S,01F2714S,5,163,30
2024/04/23 12:55,01F2866N,01F2827N,31,126,76
2024/04/23 12:55,01F2866N,01F2827N,32,139,34
2024/04/23 12:55,01F2866N,01F2827N,41,1385,1
2024/04/23 12:55,01F2866N,01F2827N,42,158,26
2024/04/23 12:55,01F2866N,01F2827N,5,174,15
2024/04/23 12:55,01F2714S,01F2827S,31,369,64
2024/04/23 12:55,01F2714S,01F2827S,32,377,34
2024/04/23 12:55,01F2714S,01F2827S,41,409,4
2024/04/23 12:55,01F2714S,01F2827S,42,432,26
2024/04/23 12:55,01F2714S,01F2827S,5,471,34
2024/04/23 12:55,01F2930N,01F2866N,31,207,59
2024/04/23 12:55,01F2930N,01F2866N,32,208,22
2024/04/23 12:55,01F2930N,01F2866N,41,0,0
2024/04/23 12:55,01F2930N,01F2866N,42,254,14
2024/04/23 12:55,01F2930N,01F2866N,5,258,6
2024/04/23 12:55,01F2827S,01F2866S,31,133,83
2024/04/23 12:55,01F2827S,01F2866S,32,131,36
2024/04/23 12:55,01F2827S,01F2866S,41,0,0
2024/04/23 12:55,01F2827S,01F2866S,42,150,24
2024/04/23 12:55,01F2827S,01F2866S,5,163,31
2024/04/23 12:55,01F3019N,01F2930N,31,561,75
2024/04/23 12:55,01F3019N,01F2930N,32,551,29
2024/04/23 12:55,01F3019N,01F2930N,41,572,2
2024/04/23 12:55,01F3019N,01F2930N,42,575,17
2024/04/23 12:55,01F3019N,01F2930N,5,582,18
2024/04/23 12:55,01F2866S,01F2930S,31,212,73
2024/04/23 12:55,01F2866S,01F2930S,32,214,30
2024/04/23 12:55,01F2866S,01F2930S,41,213,1
2024/04/23 12:55,01F2866S,01F2930S,42,240,17
2024/04/23 12:55,01F2866S,01F2930S,5,258,30
2024/04/23 12:55,01F3083N,01F3019N,31,214,101
2024/04/23 12:55,01F3083N,01F3019N,32,220,35
2024/04/23 12:55,01F3083N,01F3019N,41,266,4
2024/04/23 12:55,01F3083N,01F3019N,42,245,21
2024/04/23 12:55,01F3083N,01F3019N,5,257,26
2024/04/23 12:55,01F2930S,01F3019S,31,299,102
2024/04/23 12:55,01F2930S,01F3019S,32,309,42
2024/04/23 12:55,01F2930S,01F3019S,41,344,2
2024/04/23 12:55,01F2930S,01F3019S,42,343,27
2024/04/23 12:55,01F2930S,01F3019S,5,365,34
2024/04/23 12:55,01F3126N,01F3083N,31,148,133
2024/04/23 12:55,01F3126N,01F3083N,32,152,40
2024/04/23 12:55,01F3126N,01F3083N,41,166,3
2024/04/23 12:55,01F3126N,01F3083N,42,179,17
2024/04/23 12:55,01F3126N,01F3083N,5,177,23
2024/04/23 12:55,01F3019S,01F3083S,31,665,89
2024/04/23 12:55,01F3019S,01F3083S,32,666,44
2024/04/23 12:55,01F3019S,01F3083S,41,770,4
2024/04/23 12:55,01F3019S,01F3083S,42,764,23
2024/04/23 12:55,01F3019S,01F3083S,5,687,36
2024/04/23 12:55,01F3185N,01F3126N,31,211,130
2024/04/23 12:55,01F3185N,01F3126N,32,215,40
2024/04/23 12:55,01F3185N,01F3126N,41,238,4
2024/04/23 12:55,01F3185N,01F3126N,42,236,17
2024/04/23 12:55,01F3185N,01F3126N,5,253,20
2024/04/23 12:55,03F3445S,01F3126N,31,0,0
2024/04/23 12:55,03F3445S,01F3126N,32,0,0
2024/04/23 12:55,03F3445S,01F3126N,41,0,0
2024/04/23 12:55,03F3445S,01F3126N,42,0,0
2024/04/23 12:55,03F3445S,01F3126N,5,0,0
2024/04/23 12:55,03F3496N,01F3126N,31,0,0
2024/04/23 12:55,03F3496N,01F3126N,32,529,5
2024/04/23 12:55,03F3496N,01F3126N,41,0,0
2024/04/23 12:55,03F3496N,01F3126N,42,563,2
2024/04/23 12:55,03F3496N,01F3126N,5,554,5
2024/04/23 12:55,01F3083S,01F3126S,31,186,91
2024/04/23 12:55,01F3083S,01F3126S,32,194,43
2024/04/23 12:55,01F3083S,01F3126S,41,236,4
2024/04/23 12:55,01F3083S,01F3126S,42,244,19
2024/04/23 12:55,01F3083S,01F3126S,5,249,26
2024/04/23 12:55,01F3227N,01F3185N,31,148,120
2024/04/23 12:55,01F3227N,01F3185N,32,155,46
2024/04/23 12:55,01F3227N,01F3185N,41,165,2
2024/04/23 12:55,01F3227N,01F3185N,42,171,22
2024/04/23 12:55,01F3227N,01F3185N,5,182,25
2024/04/23 12:55,01F3126S,01F3185S,31,215,117
2024/04/23 12:55,01F3126S,01F3185S,32,221,49
2024/04/23 12:55,01F3126S,01F3185S,41,225,1
2024/04/23 12:55,01F3126S,01F3185S,42,258,12
2024/04/23 12:55,01F3126S,01F3185S,5,254,22
2024/04/23 12:55,03F3445S,01F3185S,31,568,14
2024/04/23 12:55,03F3445S,01F3185S,32,577,5
2024/04/23 12:55,03F3445S,01F3185S,41,0,0
2024/04/23 12:55,03F3445S,01F3185S,42,622,1
2024/04/23 12:55,03F3445S,01F3185S,5,585,1
2024/04/23 12:55,03F3496N,01F3185S,31,0,0
2024/04/23 12:55,03F3496N,01F3185S,32,0,0
2024/04/23 12:55,03F3496N,01F3185S,41,0,0
2024/04/23 12:55,03F3496N,01F3185S,42,0,0
2024/04/23 12:55,03F3496N,01F3185S,5,0,0
2024/04/23 12:55,01F3252N,01F3227N,31,88,114
2024/04/23 12:55,01F3252N,01F3227N,32,90,49
2024/04/23 12:55,01F3252N,01F3227N,41,0,0
2024/04/23 12:55,01F3252N,01F3227N,42,105,15
2024/04/23 12:55,01F3252N,01F3227N,5,112,32
2024/04/23 12:55,01F3185S,01F3227S,31,154,142
2024/04/23 12:55,01F3185S,01F3227S,32,154,53
2024/04/23 12:55,01F3185S,01F3227S,41,168,1
2024/04/23 12:55,01F3185S,01F3227S,42,172,16
2024/04/23 12:55,01F3185S,01F3227S,5,176,39
2024/04/23 12:55,01F3286N,01F3252N,31,116,74
2024/04/23 12:55,01F3286N,01F3252N,32,118,34
2024/04/23 12:55,01F3286N,01F3252N,41,0,0
2024/04/23 12:55,01F3286N,01F3252N,42,139,18
2024/04/23 12:55,01F3286N,01F3252N,5,146,26
2024/04/23 12:55,01F3227S,01F3252S,31,89,140
2024/04/23 12:55,01F3227S,01F3252S,32,87,50
2024/04/23 12:55,01F3227S,01F3252S,41,0,0
2024/04/23 12:55,01F3227S,01F3252S,42,104,20
2024/04/23 12:55,01F3227S,01F3252S,5,103,54
2024/04/23 12:55,01F3366N,01F3286N,31,301,91
2024/04/23 12:55,01F3366N,01F3286N,32,305,35
2024/04/23 12:55,01F3366N,01F3286N,41,311,3
2024/04/23 12:55,01F3366N,01F3286N,42,332,16
2024/04/23 12:55,01F3366N,01F3286N,5,337,21
2024/04/23 12:55,01F3252S,01F3286S,31,117,97
2024/04/23 12:55,01F3252S,01F3286S,32,120,46
2024/04/23 12:55,01F3252S,01F3286S,41,131,1
2024/04/23 12:55,01F3252S,01F3286S,42,136,22
2024/04/23 12:55,01F3252S,01F3286S,5,137,43
2024/04/23 12:55,01F3398N,01F3366N,31,108,146
2024/04/23 12:55,01F3398N,01F3366N,32,112,62
2024/04/23 12:55,01F3398N,01F3366N,41,121,1
2024/04/23 12:55,01F3398N,01F3366N,42,121,23
2024/04/23 12:55,01F3398N,01F3366N,5,136,31
2024/04/23 12:55,01F3286S,01F3366S,31,285,110
2024/04/23 12:55,01F3286S,01F3366S,32,297,55
2024/04/23 12:55,01F3286S,01F3366S,41,320,1
2024/04/23 12:55,01F3286S,01F3366S,42,326,20
2024/04/23 12:55,01F3286S,01F3366S,5,347,33
2024/04/23 12:55,01F3460N,01F3398N,31,221,143
2024/04/23 12:55,01F3460N,01F3398N,32,228,56
2024/04/23 12:55,01F3460N,01F3398N,41,1516,2
2024/04/23 12:55,01F3460N,01F3398N,42,262,23
2024/04/23 12:55,01F3460N,01F3398N,5,259,27
2024/04/23 12:55,01F3366S,01F3398S,31,113,146
2024/04/23 12:55,01F3366S,01F3398S,32,113,67
2024/04/23 12:55,01F3366S,01F3398S,41,121,2
2024/04/23 12:55,01F3366S,01F3398S,42,125,20
2024/04/23 12:55,01F3366S,01F3398S,5,127,34
2024/04/23 12:55,01F3535N,01F3460N,31,286,158
2024/04/23 12:55,01F3535N,01F3460N,32,288,71
2024/04/23 12:55,01F3535N,01F3460N,41,0,0
2024/04/23 12:55,01F3535N,01F3460N,42,324,19
2024/04/23 12:55,01F3535N,01F3460N,5,326,37
2024/04/23 12:55,01F3398S,01F3460S,31,471,168
2024/04/23 12:55,01F3398S,01F3460S,32,466,64
2024/04/23 12:55,01F3398S,01F3460S,41,452,1
2024/04/23 12:55,01F3398S,01F3460S,42,461,19
2024/04/23 12:55,01F3398S,01F3460S,5,471,31
2024/04/23 12:55,01F3559N,01F3535N,31,87,145
2024/04/23 12:55,01F3559N,01F3535N,32,91,61
2024/04/23 12:55,01F3559N,01F3535N,41,96,2
2024/04/23 12:55,01F3559N,01F3535N,42,102,27
2024/04/23 12:55,01F3559N,01F3535N,5,100,24
2024/04/23 12:55,01F3460S,01F3535S,31,296,134
2024/04/23 12:55,01F3460S,01F3535S,32,308,51
2024/04/23 12:55,01F3460S,01F3535S,41,295,1
2024/04/23 12:55,01F3460S,01F3535S,42,339,18
2024/04/23 12:55,01F3460S,01F3535S,5,332,46
2024/04/23 12:55,01F3590N,01F3559N,31,118,140
2024/04/23 12:55,01F3590N,01F3559N,32,122,51
2024/04/23 12:55,01F3590N,01F3559N,41,126,2
2024/04/23 12:55,01F3590N,01F3559N,42,134,18
2024/04/23 12:55,01F3590N,01F3559N,5,131,24
2024/04/23 12:55,01F3535S,01F3561S,31,99,136
2024/04/23 12:55,01F3535S,01F3561S,32,105,59
2024/04/23 12:55,01F3535S,01F3561S,41,107,3
2024/04/23 12:55,01F3535S,01F3561S,42,109,18
2024/04/23 12:55,01F3535S,01F3561S,5,112,40
2024/04/23 12:55,01F3640N,01F3590N,31,187,151
2024/04/23 12:55,01F3640N,01F3590N,32,190,56
2024/04/23 12:55,01F3640N,01F3590N,41,207,5
2024/04/23 12:55,01F3640N,01F3590N,42,203,12
2024/04/23 12:55,01F3640N,01F3590N,5,209,43
2024/04/23 12:55,03F3743S,01F3590N,31,0,0
2024/04/23 12:55,03F3743S,01F3590N,32,0,0
2024/04/23 12:55,03F3743S,01F3590N,41,0,0
2024/04/23 12:55,03F3743S,01F3590N,42,0,0
2024/04/23 12:55,03F3743S,01F3590N,5,0,0
2024/04/23 12:55,03F3854N,01F3590N,31,942,1
2024/04/23 12:55,03F3854N,01F3590N,32,0,0
2024/04/23 12:55,03F3854N,01F3590N,41,0,0
2024/04/23 12:55,03F3854N,01F3590N,42,1175,1
2024/04/23 12:55,03F3854N,01F3590N,5,0,0
2024/04/23 12:55,01F3561S,01F3590S,31,110,134
2024/04/23 12:55,01F3561S,01F3590S,32,113,54
2024/04/23 12:55,01F3561S,01F3590S,41,129,1
2024/04/23 12:55,01F3561S,01F3590S,42,123,20
2024/04/23 12:55,01F3561S,01F3590S,5,127,37
2024/04/23 12:55,01F3676N,01F3640N,31,138,135
2024/04/23 12:55,01F3676N,01F3640N,32,144,53
2024/04/23 12:55,01F3676N,01F3640N,41,148,3
2024/04/23 12:55,01F3676N,01F3640N,42,158,16
2024/04/23 12:55,01F3676N,01F3640N,5,153,54
2024/04/23 12:55,01F3590S,01F3640S,31,183,101
2024/04/23 12:55,01F3590S,01F3640S,32,197,51
2024/04/23 12:55,01F3590S,01F3640S,41,202,2
2024/04/23 12:55,01F3590S,01F3640S,42,205,15
2024/04/23 12:55,01F3590S,01F3640S,5,207,27
2024/04/23 12:55,03F3743S,01F3640S,31,1104,9
2024/04/23 12:55,03F3743S,01F3640S,32,1058,3
2024/04/23 12:55,03F3743S,01F3640S,41,0,0
2024/04/23 12:55,03F3743S,01F3640S,42,1165,1
2024/04/23 12:55,03F3743S,01F3640S,5,1122,2
2024/04/23 12:55,03F3854N,01F3640S,31,892,7
2024/04/23 12:55,03F3854N,01F3640S,32,887,3
2024/04/23 12:55,03F3854N,01F3640S,41,0,0
2024/04/23 12:55,03F3854N,01F3640S,42,1106,1
2024/04/23 12:55,03F3854N,01F3640S,5,1050,1
2024/04/23 12:55,01F3696N,01F3676N,31,78,142
2024/04/23 12:55,01F3696N,01F3676N,32,83,44
2024/04/23 12:55,01F3696N,01F3676N,41,100,1
2024/04/23 12:55,01F3696N,01F3676N,42,91,17
2024/04/23 12:55,01F3696N,01F3676N,5,92,49
2024/04/23 12:55,01F3640S,01F3676S,31,132,119
2024/04/23 12:55,01F3640S,01F3676S,32,135,59
2024/04/23 12:55,01F3640S,01F3676S,41,120,1
2024/04/23 12:55,01F3640S,01F3676S,42,154,23
2024/04/23 12:55,01F3640S,01F3676S,5,152,45
2024/04/23 12:55,01F3676S,01F3686S,31,37,124
2024/04/23 12:55,01F3676S,01F3686S,32,38,61
2024/04/23 12:55,01F3676S,01F3686S,41,40,1
2024/04/23 12:55,01F3676S,01F3686S,42,44,26
2024/04/23 12:55,01F3676S,01F3686S,5,41,45
2024/04/23 12:55,01F3736N,01F3696N,31,163,9
2024/04/23 12:55,01F3736N,01F3696N,32,171,3
2024/04/23 12:55,01F3736N,01F3696N,41,195,1
2024/04/23 12:55,01F3736N,01F3696N,42,0,0
2024/04/23 12:55,01F3736N,01F3696N,5,186,14
2024/04/23 12:55,01F3686S,01F3736S,31,203,10
2024/04/23 12:55,01F3686S,01F3736S,32,225,5
2024/04/23 12:55,01F3686S,01F3736S,41,0,0
2024/04/23 12:55,01F3686S,01F3736S,42,224,5
2024/04/23 12:55,01F3686S,01F3736S,5,229,29
2024/04/23 12:55,01F0099S,01H0163S,31,249,30
2024/04/23 12:55,01F0099S,01H0163S,32,253,15
2024/04/23 12:55,01F0099S,01H0163S,41,0,0
2024/04/23 12:55,01F0099S,01H0163S,42,0,0
2024/04/23 12:55,01F0099S,01H0163S,5,0,0
2024/04/23 12:55,03F0087S,01H0163S,31,255,3
2024/04/23 12:55,03F0087S,01H0163S,32,258,1
2024/04/23 12:55,03F0087S,01H0163S,41,0,0
2024/04/23 12:55,03F0087S,01H0163S,42,0,0
2024/04/23 12:55,03F0087S,01H0163S,5,0,0
2024/04/23 12:55,03F0116N,01H0163S,31,274,18
2024/04/23 12:55,03F0116N,01H0163S,32,279,7
2024/04/23 12:55,03F0116N,01H0163S,41,0,0
2024/04/23 12:55,03F0116N,01H0163S,42,0,0
2024/04/23 12:55,03F0116N,01H0163S,5,0,0
2024/04/23 12:55,01H0200N,01H0174N,31,96,76
2024/04/23 12:55,01H0200N,01H0174N,32,98,31
2024/04/23 12:55,01H0200N,01H0174N,41,0,0
2024/04/23 12:55,01H0200N,01H0174N,42,0,0
2024/04/23 12:55,01H0200N,01H0174N,5,0,0
2024/04/23 12:55,01H0208N,01H0200N,31,30,128
2024/04/23 12:55,01H0208N,01H0200N,32,30,48
2024/04/23 12:55,01H0208N,01H0200N,41,0,0
2024/04/23 12:55,01H0208N,01H0200N,42,34,2
2024/04/23 12:55,01H0208N,01H0200N,5,0,0
2024/04/23 12:55,01H0163S,01H0206S,31,161,48
2024/04/23 12:55,01H0163S,01H0206S,32,163,34
2024/04/23 12:55,01H0163S,01H0206S,41,195,1
2024/04/23 12:55,01H0163S,01H0206S,42,0,0
2024/04/23 12:55,01H0163S,01H0206S,5,0,0
2024/04/23 12:55,01H0271N,01H0208N,31,236,145
2024/04/23 12:55,01H0271N,01H0208N,32,242,49
2024/04/23 12:55,01H0271N,01H0208N,41,258,1
2024/04/23 12:55,01H0271N,01H0208N,42,258,2
2024/04/23 12:55,01H0271N,01H0208N,5,0,0
2024/04/23 12:55,01F0340N,01H0271N,31,260,88
2024/04/23 12:55,01F0340N,01H0271N,32,272,33
2024/04/23 12:55,01F0340N,01H0271N,41,286,2
2024/04/23 12:55,01F0340N,01H0271N,42,250,1
2024/04/23 12:55,01F0340N,01H0271N,5,0,0
2024/04/23 12:55,01H0333N,01H0271N,31,236,80
2024/04/23 12:55,01H0333N,01H0271N,32,240,19
2024/04/23 12:55,01H0333N,01H0271N,41,0,0
2024/04/23 12:55,01H0333N,01H0271N,42,0,0
