2024/04/23 20:35,03F1710N,01F1664S,41,0,0
2024/04/23 20:35,03F1710N,01F1664S,42,0,0
2024/04/23 20:35,03F1710N,01F1664S,5,0,0
2024/04/23 20:35,01F1774N,01F1699N,31,259,117
2024/04/23 20:35,01F1774N,01F1699N,32,266,16
2024/04/23 20:35,01F1774N,01F1699N,41,291,2
2024/04/23 20:35,01F1774N,01F1699N,42,276,7
2024/04/23 20:35,01F1774N,01F1699N,5,330,4
2024/04/23 20:35,01F1664S,01F1699S,31,119,113
2024/04/23 20:35,01F1664S,01F1699S,32,123,29
2024/04/23 20:35,01F1664S,01F1699S,41,133,4
2024/04/23 20:35,01F1664S,01F1699S,42,146,8
2024/04/23 20:35,01F1664S,01F1699S,5,152,5
2024/04/23 20:35,01F1802N,01F1774N,31,94,73
2024/04/23 20:35,01F1802N,01F1774N,32,96,20
2024/04/23 20:35,01F1802N,01F1774N,41,0,0
2024/04/23 20:35,01F1802N,01F1774N,42,110,6
2024/04/23 20:35,01F1802N,01F1774N,5,109,8
2024/04/23 20:35,01F1699S,01F1774S,31,257,88
2024/04/23 20:35,01F1699S,01F1774S,32,260,22
2024/04/23 20:35,01F1699S,01F1774S,41,288,4
2024/04/23 20:35,01F1699S,01F1774S,42,296,5
2024/04/23 20:35,01F1699S,01F1774S,5,327,1
2024/04/23 20:35,01F1839N,01F1802N,31,127,78
2024/04/23 20:35,01F1839N,01F1802N,32,126,19
2024/04/23 20:35,01F1839N,01F1802N,41,0,0
2024/04/23 20:35,01F1839N,01F1802N,42,143,7
2024/04/23 20:35,01F1839N,01F1802N,5,138,9
2024/04/23 20:35,01F1774S,01F1802S,31,93,71
2024/04/23 20:35,01F1774S,01F1802S,32,91,20
2024/04/23 20:35,01F1774S,01F1802S,41,107,4
2024/04/23 20:35,01F1774S,01F1802S,42,107,6
2024/04/23 20:35,01F1774S,01F1802S,5,112,2
2024/04/23 20:35,01F1906N,01F1839N,31,235,97
2024/04/23 20:35,01F1906N,01F1839N,32,236,27
2024/04/23 20:35,01F1906N,01F1839N,41,254,2
2024/04/23 20:35,01F1906N,01F1839N,42,256,11
2024/04/23 20:35,01F1906N,01F1839N,5,260,12
2024/04/23 20:35,01F1802S,01F1839S,31,126,71
2024/04/23 20:35,01F1802S,01F1839S,32,125,16
2024/04/23 20:35,01F1802S,01F1839S,41,139,3
2024/04/23 20:35,01F1802S,01F1839S,42,146,2
2024/04/23 20:35,01F1802S,01F1839S,5,0,0
2024/04/23 20:35,01F1960N,01F1906N,31,176,100
2024/04/23 20:35,01F1960N,01F1906N,32,182,25
2024/04/23 20:35,01F1960N,01F1906N,41,185,2
2024/04/23 20:35,01F1960N,01F1906N,42,210,11
2024/04/23 20:35,01F1960N,01F1906N,5,219,13
2024/04/23 20:35,03F1944S,01F1906N,31,228,6
2024/04/23 20:35,03F1944S,01F1906N,32,213,2
2024/04/23 20:35,03F1944S,01F1906N,41,0,0
2024/04/23 20:35,03F1944S,01F1906N,42,0,0
2024/04/23 20:35,03F1944S,01F1906N,5,0,0
2024/04/23 20:35,03F1992N,01F1906N,31,248,5
2024/04/23 20:35,03F1992N,01F1906N,32,213,1
2024/04/23 20:35,03F1992N,01F1906N,41,0,0
2024/04/23 20:35,03F1992N,01F1906N,42,264,1
2024/04/23 20:35,03F1992N,01F1906N,5,0,0
2024/04/23 20:35,01F1839S,01F1906S,31,229,98
2024/04/23 20:35,01F1839S,01F1906S,32,231,20
2024/04/23 20:35,01F1839S,01F1906S,41,276,2
2024/04/23 20:35,01F1839S,01F1906S,42,289,2
2024/04/23 20:35,01F1839S,01F1906S,5,288,2
2024/04/23 20:35,01F2011N,01F1960N,31,169,88
2024/04/23 20:35,01F2011N,01F1960N,32,170,26
2024/04/23 20:35,01F2011N,01F1960N,41,189,3
2024/04/23 20:35,01F2011N,01F1960N,42,208,16
2024/04/23 20:35,01F2011N,01F1960N,5,197,18
2024/04/23 20:35,01F1906S,01F1960S,31,180,114
2024/04/23 20:35,01F1906S,01F1960S,32,181,31
2024/04/23 20:35,01F1906S,01F1960S,41,190,3
2024/04/23 20:35,01F1906S,01F1960S,42,227,6
2024/04/23 20:35,01F1906S,01F1960S,5,213,2
2024/04/23 20:35,03F1944S,01F1960S,31,248,25
2024/04/23 20:35,03F1944S,01F1960S,32,244,4
2024/04/23 20:35,03F1944S,01F1960S,41,0,0
2024/04/23 20:35,03F1944S,01F1960S,42,288,7
2024/04/23 20:35,03F1944S,01F1960S,5,269,9
2024/04/23 20:35,03F1992N,01F1960S,31,264,14
2024/04/23 20:35,03F1992N,01F1960S,32,252,5
2024/04/23 20:35,03F1992N,01F1960S,41,0,0
2024/04/23 20:35,03F1992N,01F1960S,42,0,0
2024/04/23 20:35,03F1992N,01F1960S,5,291,2
2024/04/23 20:35,01F2089N,01F2011N,31,257,86
2024/04/23 20:35,01F2089N,01F2011N,32,256,27
2024/04/23 20:35,01F2089N,01F2011N,41,0,0
2024/04/23 20:35,01F2089N,01F2011N,42,309,12
2024/04/23 20:35,01F2089N,01F2011N,5,315,15
2024/04/23 20:35,01F1960S,01F2011S,31,171,102
2024/04/23 20:35,01F1960S,01F2011S,32,173,37
2024/04/23 20:35,01F1960S,01F2011S,41,198,5
2024/04/23 20:35,01F1960S,01F2011S,42,214,12
2024/04/23 20:35,01F1960S,01F2011S,5,223,12
2024/04/23 20:35,01F2156N,01F2089N,31,220,89
2024/04/23 20:35,01F2156N,01F2089N,32,220,24
2024/04/23 20:35,01F2156N,01F2089N,41,246,3
2024/04/23 20:35,01F2156N,01F2089N,42,246,21
2024/04/23 20:35,01F2156N,01F2089N,5,276,22
2024/04/23 20:35,01F2011S,01F2089S,31,266,84
2024/04/23 20:35,01F2011S,01F2089S,32,262,26
2024/04/23 20:35,01F2011S,01F2089S,41,286,3
2024/04/23 20:35,01F2011S,01F2089S,42,297,11
2024/04/23 20:35,01F2011S,01F2089S,5,327,8
2024/04/23 20:35,01F2249N,01F2156N,31,297,77
2024/04/23 20:35,01F2249N,01F2156N,32,299,24
2024/04/23 20:35,01F2249N,01F2156N,41,0,0
2024/04/23 20:35,01F2249N,01F2156N,42,335,14
2024/04/23 20:35,01F2249N,01F2156N,5,355,12
2024/04/23 20:35,01F2089S,01F2156S,31,225,61
2024/04/23 20:35,01F2089S,01F2156S,32,230,23
2024/04/23 20:35,01F2089S,01F2156S,41,237,2
2024/04/23 20:35,01F2089S,01F2156S,42,256,11
2024/04/23 20:35,01F2089S,01F2156S,5,276,12
2024/04/23 20:35,01F2322N,01F2249N,31,249,63
2024/04/23 20:35,01F2322N,01F2249N,32,258,17
2024/04/23 20:35,01F2322N,01F2249N,41,272,3
2024/04/23 20:35,01F2322N,01F2249N,42,304,14
2024/04/23 20:35,01F2322N,01F2249N,5,306,12
2024/04/23 20:35,01F2156S,01F2249S,31,310,62
2024/04/23 20:35,01F2156S,01F2249S,32,315,11
2024/04/23 20:35,01F2156S,01F2249S,41,437,2
2024/04/23 20:35,01F2156S,01F2249S,42,354,8
2024/04/23 20:35,01F2156S,01F2249S,5,382,10
2024/04/23 20:35,01F2394N,01F2322N,31,330,70
2024/04/23 20:35,01F2394N,01F2322N,32,335,21
2024/04/23 20:35,01F2394N,01F2322N,41,391,3
2024/04/23 20:35,01F2394N,01F2322N,42,389,27
2024/04/23 20:35,01F2394N,01F2322N,5,415,6
2024/04/23 20:35,01F2249S,01F2322S,31,240,53
2024/04/23 20:35,01F2249S,01F2322S,32,240,16
2024/04/23 20:35,01F2249S,01F2322S,41,270,6
2024/04/23 20:35,01F2249S,01F2322S,42,293,7
2024/04/23 20:35,01F2249S,01F2322S,5,307,12
2024/04/23 20:35,01F2425N,01F2394N,31,101,70
2024/04/23 20:35,01F2425N,01F2394N,32,104,11
2024/04/23 20:35,01F2425N,01F2394N,41,102,3
2024/04/23 20:35,01F2425N,01F2394N,42,121,13
2024/04/23 20:35,01F2425N,01F2394N,5,129,16
2024/04/23 20:35,01F2322S,01F2394S,31,233,54
2024/04/23 20:35,01F2322S,01F2394S,32,232,19
2024/04/23 20:35,01F2322S,01F2394S,41,266,3
2024/04/23 20:35,01F2322S,01F2394S,42,279,5
2024/04/23 20:35,01F2322S,01F2394S,5,285,9
2024/04/23 20:35,01F2472N,01F2425N,31,152,56
2024/04/23 20:35,01F2472N,01F2425N,32,149,18
2024/04/23 20:35,01F2472N,01F2425N,41,0,0
2024/04/23 20:35,01F2472N,01F2425N,42,244,14
2024/04/23 20:35,01F2472N,01F2425N,5,201,14
2024/04/23 20:35,01F2394S,01F2425S,31,101,59
2024/04/23 20:35,01F2394S,01F2425S,32,98,15
2024/04/23 20:35,01F2394S,01F2425S,41,116,3
2024/04/23 20:35,01F2394S,01F2425S,42,122,8
2024/04/23 20:35,01F2394S,01F2425S,5,130,11
2024/04/23 20:35,01F2514N,01F2472N,31,133,53
2024/04/23 20:35,01F2514N,01F2472N,32,137,30
2024/04/23 20:35,01F2514N,01F2472N,41,0,0
2024/04/23 20:35,01F2514N,01F2472N,42,166,9
2024/04/23 20:35,01F2514N,01F2472N,5,165,12
2024/04/23 20:35,01F2425S,01F2472S,31,149,45
2024/04/23 20:35,01F2425S,01F2472S,32,152,9
2024/04/23 20:35,01F2425S,01F2472S,41,160,1
2024/04/23 20:35,01F2425S,01F2472S,42,182,8
2024/04/23 20:35,01F2425S,01F2472S,5,199,10
2024/04/23 20:35,01F2603N,01F2514N,31,289,62
2024/04/23 20:35,01F2603N,01F2514N,32,297,16
2024/04/23 20:35,01F2603N,01F2514N,41,304,2
2024/04/23 20:35,01F2603N,01F2514N,42,347,12
2024/04/23 20:35,01F2603N,01F2514N,5,380,9
2024/04/23 20:35,01F2472S,01F2514S,31,137,60
2024/04/23 20:35,01F2472S,01F2514S,32,142,9
2024/04/23 20:35,01F2472S,01F2514S,41,148,2
2024/04/23 20:35,01F2472S,01F2514S,42,165,10
2024/04/23 20:35,01F2472S,01F2514S,5,179,16
2024/04/23 20:35,01F2674N,01F2603N,31,234,43
2024/04/23 20:35,01F2674N,01F2603N,32,243,19
2024/04/23 20:35,01F2674N,01F2603N,41,0,0
2024/04/23 20:35,01F2674N,01F2603N,42,270,13
2024/04/23 20:35,01F2674N,01F2603N,5,292,19
2024/04/23 20:35,01F2514S,01F2603S,31,301,61
2024/04/23 20:35,01F2514S,01F2603S,32,301,22
2024/04/23 20:35,01F2514S,01F2603S,41,315,1
2024/04/23 20:35,01F2514S,01F2603S,42,329,7
2024/04/23 20:35,01F2514S,01F2603S,5,367,16
2024/04/23 20:35,01F2714N,01F2674N,31,133,51
2024/04/23 20:35,01F2714N,01F2674N,32,135,13
2024/04/23 20:35,01F2714N,01F2674N,41,148,3
2024/04/23 20:35,01F2714N,01F2674N,42,146,15
2024/04/23 20:35,01F2714N,01F2674N,5,163,17
2024/04/23 20:35,01F2603S,01F2674S,31,233,39
2024/04/23 20:35,01F2603S,01F2674S,32,237,13
2024/04/23 20:35,01F2603S,01F2674S,41,0,0
2024/04/23 20:35,01F2603S,01F2674S,42,273,5
2024/04/23 20:35,01F2603S,01F2674S,5,296,11
2024/04/23 20:35,01F2827N,01F2714N,31,356,41
2024/04/23 20:35,01F2827N,01F2714N,32,379,9
2024/04/23 20:35,01F2827N,01F2714N,41,400,5
2024/04/23 20:35,01F2827N,01F2714N,42,401,14
2024/04/23 20:35,01F2827N,01F2714N,5,436,16
2024/04/23 20:35,01F2674S,01F2714S,31,131,55
2024/04/23 20:35,01F2674S,01F2714S,32,138,15
2024/04/23 20:35,01F2674S,01F2714S,41,149,2
2024/04/23 20:35,01F2674S,01F2714S,42,149,6
2024/04/23 20:35,01F2674S,01F2714S,5,162,13
2024/04/23 20:35,01F2866N,01F2827N,31,131,65
2024/04/23 20:35,01F2866N,01F2827N,32,129,24
2024/04/23 20:35,01F2866N,01F2827N,41,141,2
2024/04/23 20:35,01F2866N,01F2827N,42,146,15
2024/04/23 20:35,01F2866N,01F2827N,5,157,9
2024/04/23 20:35,01F2714S,01F2827S,31,376,45
2024/04/23 20:35,01F2714S,01F2827S,32,398,15
2024/04/23 20:35,01F2714S,01F2827S,41,418,1
2024/04/23 20:35,01F2714S,01F2827S,42,479,13
2024/04/23 20:35,01F2714S,01F2827S,5,518,10
2024/04/23 20:35,01F2930N,01F2866N,31,206,40
2024/04/23 20:35,01F2930N,01F2866N,32,217,17
2024/04/23 20:35,01F2930N,01F2866N,41,695,3
2024/04/23 20:35,01F2930N,01F2866N,42,227,13
2024/04/23 20:35,01F2930N,01F2866N,5,253,14
2024/04/23 20:35,01F2827S,01F2866S,31,128,46
2024/04/23 20:35,01F2827S,01F2866S,32,143,16
2024/04/23 20:35,01F2827S,01F2866S,41,138,4
2024/04/23 20:35,01F2827S,01F2866S,42,150,10
2024/04/23 20:35,01F2827S,01F2866S,5,162,11
2024/04/23 20:35,01F3019N,01F2930N,31,294,54
2024/04/23 20:35,01F3019N,01F2930N,32,297,18
2024/04/23 20:35,01F3019N,01F2930N,41,309,1
2024/04/23 20:35,01F3019N,01F2930N,42,322,11
2024/04/23 20:35,01F3019N,01F2930N,5,360,14
2024/04/23 20:35,01F2866S,01F2930S,31,203,47
2024/04/23 20:35,01F2866S,01F2930S,32,210,12
2024/04/23 20:35,01F2866S,01F2930S,41,764,3
2024/04/23 20:35,01F2866S,01F2930S,42,235,11
2024/04/23 20:35,01F2866S,01F2930S,5,276,14
2024/04/23 20:35,01F3083N,01F3019N,31,209,71
2024/04/23 20:35,01F3083N,01F3019N,32,207,15
2024/04/23 20:35,01F3083N,01F3019N,41,599,2
2024/04/23 20:35,01F3083N,01F3019N,42,225,15
2024/04/23 20:35,01F3083N,01F3019N,5,264,17
2024/04/23 20:35,01F2930S,01F3019S,31,298,55
2024/04/23 20:35,01F2930S,01F3019S,32,301,24
2024/04/23 20:35,01F2930S,01F3019S,41,314,4
2024/04/23 20:35,01F2930S,01F3019S,42,367,10
2024/04/23 20:35,01F2930S,01F3019S,5,419,14
2024/04/23 20:35,01F3126N,01F3083N,31,141,67
2024/04/23 20:35,01F3126N,01F3083N,32,146,28
2024/04/23 20:35,01F3126N,01F3083N,41,169,3
2024/04/23 20:35,01F3126N,01F3083N,42,162,11
2024/04/23 20:35,01F3126N,01F3083N,5,183,15
2024/04/23 20:35,01F3019S,01F3083S,31,212,63
2024/04/23 20:35,01F3019S,01F3083S,32,209,17
2024/04/23 20:35,01F3019S,01F3083S,41,240,3
2024/04/23 20:35,01F3019S,01F3083S,42,261,9
2024/04/23 20:35,01F3019S,01F3083S,5,278,19
2024/04/23 20:35,01F3185N,01F3126N,31,198,75
2024/04/23 20:35,01F3185N,01F3126N,32,205,25
2024/04/23 20:35,01F3185N,01F3126N,41,242,2
2024/04/23 20:35,01F3185N,01F3126N,42,230,6
2024/04/23 20:35,01F3185N,01F3126N,5,247,15
2024/04/23 20:35,03F3445S,01F3126N,31,0,0
2024/04/23 20:35,03F3445S,01F3126N,32,0,0
2024/04/23 20:35,03F3445S,01F3126N,41,0,0
2024/04/23 20:35,03F3445S,01F3126N,42,0,0
2024/04/23 20:35,03F3445S,01F3126N,5,0,0
2024/04/23 20:35,03F3496N,01F3126N,31,502,4
2024/04/23 20:35,03F3496N,01F3126N,32,0,0
2024/04/23 20:35,03F3496N,01F3126N,41,513,1
2024/04/23 20:35,03F3496N,01F3126N,42,574,3
2024/04/23 20:35,03F3496N,01F3126N,5,0,0
2024/04/23 20:35,01F3083S,01F3126S,31,138,74
2024/04/23 20:35,01F3083S,01F3126S,32,142,20
2024/04/23 20:35,01F3083S,01F3126S,41,160,4
2024/04/23 20:35,01F3083S,01F3126S,42,176,4
2024/04/23 20:35,01F3083S,01F3126S,5,191,10
2024/04/23 20:35,01F3227N,01F3185N,31,139,75
2024/04/23 20:35,01F3227N,01F3185N,32,142,26
2024/04/23 20:35,01F3227N,01F3185N,41,165,1
2024/04/23 20:35,01F3227N,01F3185N,42,159,3
2024/04/23 20:35,01F3227N,01F3185N,5,168,22
2024/04/23 20:35,01F3126S,01F3185S,31,203,102
2024/04/23 20:35,01F3126S,01F3185S,32,206,25
2024/04/23 20:35,01F3126S,01F3185S,41,214,8
2024/04/23 20:35,01F3126S,01F3185S,42,255,3
2024/04/23 20:35,01F3126S,01F3185S,5,278,13
2024/04/23 20:35,03F3445S,01F3185S,31,540,5
2024/04/23 20:35,03F3445S,01F3185S,32,0,0
2024/04/23 20:35,03F3445S,01F3185S,41,0,0
2024/04/23 20:35,03F3445S,01F3185S,42,586,1
2024/04/23 20:35,03F3445S,01F3185S,5,0,0
2024/04/23 20:35,03F3496N,01F3185S,31,2476,1
2024/04/23 20:35,03F3496N,01F3185S,32,492,1
2024/04/23 20:35,03F3496N,01F3185S,41,0,0
2024/04/23 20:35,03F3496N,01F3185S,42,0,0
2024/04/23 20:35,03F3496N,01F3185S,5,0,0
2024/04/23 20:35,01F3252N,01F3227N,31,88,73
2024/04/23 20:35,01F3252N,01F3227N,32,87,20
2024/04/23 20:35,01F3252N,01F3227N,41,0,0
2024/04/23 20:35,01F3252N,01F3227N,42,99,6
2024/04/23 20:35,01F3252N,01F3227N,5,108,23
2024/04/23 20:35,01F3185S,01F3227S,31,143,123
2024/04/23 20:35,01F3185S,01F3227S,32,153,26
2024/04/23 20:35,01F3185S,01F3227S,41,167,2
2024/04/23 20:35,01F3185S,01F3227S,42,153,7
2024/04/23 20:35,01F3185S,01F3227S,5,178,13
2024/04/23 20:35,01F3286N,01F3252N,31,117,56
2024/04/23 20:35,01F3286N,01F3252N,32,121,18
2024/04/23 20:35,01F3286N,01F3252N,41,0,0
2024/04/23 20:35,01F3286N,01F3252N,42,143,7
2024/04/23 20:35,01F3286N,01F3252N,5,145,26
2024/04/23 20:35,01F3227S,01F3252S,31,83,115
2024/04/23 20:35,01F3227S,01F3252S,32,83,24
2024/04/23 20:35,01F3227S,01F3252S,41,84,3
2024/04/23 20:35,01F3227S,01F3252S,42,90,9
2024/04/23 20:35,01F3227S,01F3252S,5,102,11
2024/04/23 20:35,01F3366N,01F3286N,31,276,78
2024/04/23 20:35,01F3366N,01F3286N,32,276,15
2024/04/23 20:35,01F3366N,01F3286N,41,0,0
2024/04/23 20:35,01F3366N,01F3286N,42,353,7
2024/04/23 20:35,01F3366N,01F3286N,5,336,19
2024/04/23 20:35,01F3252S,01F3286S,31,113,95
2024/04/23 20:35,01F3252S,01F3286S,32,118,17
2024/04/23 20:35,01F3252S,01F3286S,41,122,1
2024/04/23 20:35,01F3252S,01F3286S,42,122,12
2024/04/23 20:35,01F3252S,01F3286S,5,139,13
2024/04/23 20:35,01F3398N,01F3366N,31,110,110
2024/04/23 20:35,01F3398N,01F3366N,32,111,29
2024/04/23 20:35,01F3398N,01F3366N,41,110,4
2024/04/23 20:35,01F3398N,01F3366N,42,112,10
2024/04/23 20:35,01F3398N,01F3366N,5,138,18
2024/04/23 20:35,01F3286S,01F3366S,31,272,85
2024/04/23 20:35,01F3286S,01F3366S,32,267,21
2024/04/23 20:35,01F3286S,01F3366S,41,1342,2
2024/04/23 20:35,01F3286S,01F3366S,42,335,6
2024/04/23 20:35,01F3286S,01F3366S,5,363,13
2024/04/23 20:35,01F3460N,01F3398N,31,205,92
2024/04/23 20:35,01F3460N,01F3398N,32,210,27
2024/04/23 20:35,01F3460N,01F3398N,41,241,1
2024/04/23 20:35,01F3460N,01F3398N,42,219,7
2024/04/23 20:35,01F3460N,01F3398N,5,263,9
2024/04/23 20:35,01F3366S,01F3398S,31,106,108
2024/04/23 20:35,01F3366S,01F3398S,32,104,23
2024/04/23 20:35,01F3366S,01F3398S,41,252,4
2024/04/23 20:35,01F3366S,01F3398S,42,113,11
2024/04/23 20:35,01F3366S,01F3398S,5,131,11
2024/04/23 20:35,01F3535N,01F3460N,31,253,103
2024/04/23 20:35,01F3535N,01F3460N,32,254,19
2024/04/23 20:35,01F3535N,01F3460N,41,274,4
2024/04/23 20:35,01F3535N,01F3460N,42,313,8
2024/04/23 20:35,01F3535N,01F3460N,5,346,10
2024/04/23 20:35,01F3398S,01F3460S,31,210,117
2024/04/23 20:35,01F3398S,01F3460S,32,213,30
2024/04/23 20:35,01F3398S,01F3460S,41,240,8
2024/04/23 20:35,01F3398S,01F3460S,42,249,11
2024/04/23 20:35,01F3398S,01F3460S,5,233,7
2024/04/23 20:35,01F3559N,01F3535N,31,84,92
2024/04/23 20:35,01F3559N,01F3535N,32,87,28
2024/04/23 20:35,01F3559N,01F3535N,41,82,1
2024/04/23 20:35,01F3559N,01F3535N,42,103,6
2024/04/23 20:35,01F3559N,01F3535N,5,101,12
2024/04/23 20:35,01F3460S,01F3535S,31,254,111
2024/04/23 20:35,01F3460S,01F3535S,32,258,38
2024/04/23 20:35,01F3460S,01F3535S,41,280,4
2024/04/23 20:35,01F3460S,01F3535S,42,339,4
2024/04/23 20:35,01F3460S,01F3535S,5,321,5
2024/04/23 20:35,01F3590N,01F3559N,31,111,88
2024/04/23 20:35,01F3590N,01F3559N,32,117,22
2024/04/23 20:35,01F3590N,01F3559N,41,112,1
2024/04/23 20:35,01F3590N,01F3559N,42,138,4
2024/04/23 20:35,01F3590N,01F3559N,5,130,13
2024/04/23 20:35,01F3535S,01F3561S,31,92,119
2024/04/23 20:35,01F3535S,01F3561S,32,99,30
2024/04/23 20:35,01F3535S,01F3561S,41,92,1
2024/04/23 20:35,01F3535S,01F3561S,42,118,4
2024/04/23 20:35,01F3535S,01F3561S,5,122,5
2024/04/23 20:35,01F3640N,01F3590N,31,174,103
2024/04/23 20:35,01F3640N,01F3590N,32,178,28
2024/04/23 20:35,01F3640N,01F3590N,41,193,2
2024/04/23 20:35,01F3640N,01F3590N,42,211,3
2024/04/23 20:35,01F3640N,01F3590N,5,212,13
2024/04/23 20:35,03F3743S,01F3590N,31,0,0
2024/04/23 20:35,03F3743S,01F3590N,32,0,0
2024/04/23 20:35,03F3743S,01F3590N,41,0,0
2024/04/23 20:35,03F3743S,01F3590N,42,0,0
2024/04/23 20:35,03F3743S,01F3590N,5,0,0
2024/04/23 20:35,03F3854N,01F3590N,31,1589,2
2024/04/23 20:35,03F3854N,01F3590N,32,0,0
2024/04/23 20:35,03F3854N,01F3590N,41,0,0
2024/04/23 20:35,03F3854N,01F3590N,42,0,0
2024/04/23 20:35,03F3854N,01F3590N,5,0,0
2024/04/23 20:35,01F3561S,01F3590S,31,104,125
2024/04/23 20:35,01F3561S,01F3590S,32,110,36
2024/04/23 20:35,01F3561S,01F3590S,41,110,3
2024/04/23 20:35,01F3561S,01F3590S,42,137,3
2024/04/23 20:35,01F3561S,01F3590S,5,134,7
2024/04/23 20:35,01F3676N,01F3640N,31,125,103
2024/04/23 20:35,01F3676N,01F3640N,32,124,24
2024/04/23 20:35,01F3676N,01F3640N,41,130,1
2024/04/23 20:35,01F3676N,01F3640N,42,160,2
2024/04/23 20:35,01F3676N,01F3640N,5,154,18
2024/04/23 20:35,01F3590S,01F3640S,31,181,149
2024/04/23 20:35,01F3590S,01F3640S,32,182,29
2024/04/23 20:35,01F3590S,01F3640S,41,190,3
2024/04/23 20:35,01F3590S,01F3640S,42,210,4
2024/04/23 20:35,01F3590S,01F3640S,5,215,12
2024/04/23 20:35,03F3743S,01F3640S,31,1068,9
2024/04/23 20:35,03F3743S,01F3640S,32,1039,1
2024/04/23 20:35,03F3743S,01F3640S,41,1148,1
2024/04/23 20:35,03F3743S,01F3640S,42,0,0
2024/04/23 20:35,03F3743S,01F3640S,5,1943,1
2024/04/23 20:35,03F3854N,01F3640S,31,896,5
2024/04/23 20:35,03F3854N,01F3640S,32,0,0
2024/04/23 20:35,03F3854N,01F3640S,41,0,0
2024/04/23 20:35,03F3854N,01F3640S,42,0,0
2024/04/23 20:35,03F3854N,01F3640S,5,0,0
2024/04/23 20:35,01F3696N,01F3676N,31,73,92
2024/04/23 20:35,01F3696N,01F3676N,32,74,20
2024/04/23 20:35,01F3696N,01F3676N,41,0,0
2024/04/23 20:35,01F3696N,01F3676N,42,88,5
2024/04/23 20:35,01F3696N,01F3676N,5,87,21
2024/04/23 20:35,01F3640S,01F3676S,31,123,114
2024/04/23 20:35,01F3640S,01F3676S,32,137,37
2024/04/23 20:35,01F3640S,01F3676S,41,143,2
2024/04/23 20:35,01F3640S,01F3676S,42,157,3
2024/04/23 20:35,01F3640S,01F3676S,5,154,10
2024/04/23 20:35,01F3676S,01F3686S,31,36,111
2024/04/23 20:35,01F3676S,01F3686S,32,40,40
2024/04/23 20:35,01F3676S,01F3686S,41,49,1
2024/04/23 20:35,01F3676S,01F3686S,42,38,5
2024/04/23 20:35,01F3676S,01F3686S,5,42,11
2024/04/23 20:35,01F3736N,01F3696N,31,165,12
2024/04/23 20:35,01F3736N,01F3696N,32,163,3
2024/04/23 20:35,01F3736N,01F3696N,41,0,0
2024/04/23 20:35,01F3736N,01F3696N,42,0,0
2024/04/23 20:35,01F3736N,01F3696N,5,201,6
2024/04/23 20:35,01F3686S,01F3736S,31,187,4
2024/04/23 20:35,01F3686S,01F3736S,32,185,2
2024/04/23 20:35,01F3686S,01F3736S,41,0,0
2024/04/23 20:35,01F3686S,01F3736S,42,213,1
2024/04/23 20:35,01F3686S,01F3736S,5,212,5
2024/04/23 20:35,01F0099S,01H0163S,31,238,13
2024/04/23 20:35,01F0099S,01H0163S,32,257,5
2024/04/23 20:35,01F0099S,01H0163S,41,0,0
2024/04/23 20:35,01F0099S,01H0163S,42,0,0
2024/04/23 20:35,01F0099S,01H0163S,5,0,0
2024/04/23 20:35,03F0087S,01H0163S,31,275,2
2024/04/23 20:35,03F0087S,01H0163S,32,260,4
2024/04/23 20:35,03F0087S,01H0163S,41,0,0
2024/04/23 20:35,03F0087S,01H0163S,42,0,0
2024/04/23 20:35,03F0087S,01H0163S,5,0,0
2024/04/23 20:35,03F0116N,01H0163S,31,267,19
2024/04/23 20:35,03F0116N,01H0163S,32,272,6
2024/04/23 20:35,03F0116N,01H0163S,41,257,1
2024/04/23 20:35,03F0116N,01H0163S,42,0,0
2024/04/23 20:35,03F0116N,01H0163S,5,0,0
2024/04/23 20:35,01H0200N,01H0174N,31,97,56
2024/04/23 20:35,01H0200N,01H0174N,32,97,13
2024/04/23 20:35,01H0200N,01H0174N,41,0,0
2024/04/23 20:35,01H0200N,01H0174N,42,0,0
2024/04/23 20:35,01H0200N,01H0174N,5,0,0
2024/04/23 20:35,01H0208N,01H0200N,31,28,103
2024/04/23 20:35,01H0208N,01H0200N,32,29,28
2024/04/23 20:35,01H0208N,01H0200N,41,0,0
2024/04/23 20:35,01H0208N,01H0200N,42,26,1
2024/04/23 20:35,01H0208N,01H0200N,5,0,0
2024/04/23 20:35,01H0163S,01H0206S,31,159,42
2024/04/23 20:35,01H0163S,01H0206S,32,162,9
2024/04/23 20:35,01H0163S,01H0206S,41,192,1
2024/04/23 20:35,01H0163S,01H0206S,42,0,0
2024/04/23 20:35,01H0163S,01H0206S,5,0,0
2024/04/23 20:35,01H0271N,01H0208N,31,223,106
2024/04/23 20:35,01H0271N,01H0208N,32,232,29
2024/04/23 20:35,01H0271N,01H0208N,41,211,1
2024/04/23 20:35,01H0271N,01H0208N,42,257,1
2024/04/23 20:35,01H0271N,01H0208N,5,0,0
2024/04/23 20:35,01F0340N,01H0271N,31,239,45
2024/04/23 20:35,01F0340N,01H0271N,32,240,8
2024/04/23 20:35,01F0340N,01H0271N,41,0,0
2024/04/23 20:35,01F0340N,01H0271N,42,253,1
2024/04/23 20:35,01F0340N,01H0271N,5,0,0
2024/04/23 20:35,01H0333N,01H0271N,31,215,52
2024/04/23 20:35,01H0333N,01H0271N,32,221,12
2024/04/23 20:35,01H0333N,01H0271N,41,247,1
2024/04/23 20:35,01H0333N,01H0271N,42,0,0
