2024/04/23 10:50,03F1710N,01F1664S,41,0,0
2024/04/23 10:50,03F1710N,01F1664S,42,2268,1
2024/04/23 10:50,03F1710N,01F1664S,5,0,0
2024/04/23 10:50,01F1774N,01F1699N,31,267,138
2024/04/23 10:50,01F1774N,01F1699N,32,276,63
2024/04/23 10:50,01F1774N,01F1699N,41,291,1
2024/04/23 10:50,01F1774N,01F1699N,42,292,28
2024/04/23 10:50,01F1774N,01F1699N,5,289,12
2024/04/23 10:50,01F1664S,01F1699S,31,128,137
2024/04/23 10:50,01F1664S,01F1699S,32,132,57
2024/04/23 10:50,01F1664S,01F1699S,41,141,4
2024/04/23 10:50,01F1664S,01F1699S,42,142,17
2024/04/23 10:50,01F1664S,01F1699S,5,150,5
2024/04/23 10:50,01F1802N,01F1774N,31,97,94
2024/04/23 10:50,01F1802N,01F1774N,32,103,44
2024/04/23 10:50,01F1802N,01F1774N,41,116,2
2024/04/23 10:50,01F1802N,01F1774N,42,108,23
2024/04/23 10:50,01F1802N,01F1774N,5,105,11
2024/04/23 10:50,01F1699S,01F1774S,31,271,121
2024/04/23 10:50,01F1699S,01F1774S,32,269,47
2024/04/23 10:50,01F1699S,01F1774S,41,316,3
2024/04/23 10:50,01F1699S,01F1774S,42,289,18
2024/04/23 10:50,01F1699S,01F1774S,5,299,10
2024/04/23 10:50,01F1839N,01F1802N,31,124,102
2024/04/23 10:50,01F1839N,01F1802N,32,130,49
2024/04/23 10:50,01F1839N,01F1802N,41,136,3
2024/04/23 10:50,01F1839N,01F1802N,42,138,20
2024/04/23 10:50,01F1839N,01F1802N,5,148,13
2024/04/23 10:50,01F1774S,01F1802S,31,95,94
2024/04/23 10:50,01F1774S,01F1802S,32,98,62
2024/04/23 10:50,01F1774S,01F1802S,41,0,0
2024/04/23 10:50,01F1774S,01F1802S,42,110,22
2024/04/23 10:50,01F1774S,01F1802S,5,108,10
2024/04/23 10:50,01F1906N,01F1839N,31,231,116
2024/04/23 10:50,01F1906N,01F1839N,32,242,63
2024/04/23 10:50,01F1906N,01F1839N,41,256,4
2024/04/23 10:50,01F1906N,01F1839N,42,268,21
2024/04/23 10:50,01F1906N,01F1839N,5,276,11
2024/04/23 10:50,01F1802S,01F1839S,31,126,90
2024/04/23 10:50,01F1802S,01F1839S,32,134,45
2024/04/23 10:50,01F1802S,01F1839S,41,0,0
2024/04/23 10:50,01F1802S,01F1839S,42,139,11
2024/04/23 10:50,01F1802S,01F1839S,5,148,7
2024/04/23 10:50,01F1960N,01F1906N,31,184,127
2024/04/23 10:50,01F1960N,01F1906N,32,191,58
2024/04/23 10:50,01F1960N,01F1906N,41,216,2
2024/04/23 10:50,01F1960N,01F1906N,42,205,20
2024/04/23 10:50,01F1960N,01F1906N,5,215,15
2024/04/23 10:50,03F1944S,01F1906N,31,255,9
2024/04/23 10:50,03F1944S,01F1906N,32,287,5
2024/04/23 10:50,03F1944S,01F1906N,41,0,0
2024/04/23 10:50,03F1944S,01F1906N,42,261,2
2024/04/23 10:50,03F1944S,01F1906N,5,0,0
2024/04/23 10:50,03F1992N,01F1906N,31,233,11
2024/04/23 10:50,03F1992N,01F1906N,32,258,3
2024/04/23 10:50,03F1992N,01F1906N,41,0,0
2024/04/23 10:50,03F1992N,01F1906N,42,0,0
2024/04/23 10:50,03F1992N,01F1906N,5,0,0
2024/04/23 10:50,01F1839S,01F1906S,31,239,125
2024/04/23 10:50,01F1839S,01F1906S,32,244,56
2024/04/23 10:50,01F1839S,01F1906S,41,254,3
2024/04/23 10:50,01F1839S,01F1906S,42,268,17
2024/04/23 10:50,01F1839S,01F1906S,5,269,9
2024/04/23 10:50,01F2011N,01F1960N,31,177,94
2024/04/23 10:50,01F2011N,01F1960N,32,181,65
2024/04/23 10:50,01F2011N,01F1960N,41,188,3
2024/04/23 10:50,01F2011N,01F1960N,42,196,30
2024/04/23 10:50,01F2011N,01F1960N,5,209,25
2024/04/23 10:50,01F1906S,01F1960S,31,199,148
2024/04/23 10:50,01F1906S,01F1960S,32,203,70
2024/04/23 10:50,01F1906S,01F1960S,41,217,2
2024/04/23 10:50,01F1906S,01F1960S,42,227,29
2024/04/23 10:50,01F1906S,01F1960S,5,230,15
2024/04/23 10:50,03F1944S,01F1960S,31,285,37
2024/04/23 10:50,03F1944S,01F1960S,32,282,21
2024/04/23 10:50,03F1944S,01F1960S,41,284,2
2024/04/23 10:50,03F1944S,01F1960S,42,303,19
2024/04/23 10:50,03F1944S,01F1960S,5,306,32
2024/04/23 10:50,03F1992N,01F1960S,31,288,34
2024/04/23 10:50,03F1992N,01F1960S,32,285,14
2024/04/23 10:50,03F1992N,01F1960S,41,0,0
2024/04/23 10:50,03F1992N,01F1960S,42,289,4
2024/04/23 10:50,03F1992N,01F1960S,5,311,2
2024/04/23 10:50,01F2089N,01F2011N,31,273,130
2024/04/23 10:50,01F2089N,01F2011N,32,275,59
2024/04/23 10:50,01F2089N,01F2011N,41,292,6
2024/04/23 10:50,01F2089N,01F2011N,42,307,31
2024/04/23 10:50,01F2089N,01F2011N,5,321,25
2024/04/23 10:50,01F1960S,01F2011S,31,191,141
2024/04/23 10:50,01F1960S,01F2011S,32,192,57
2024/04/23 10:50,01F1960S,01F2011S,41,203,2
2024/04/23 10:50,01F1960S,01F2011S,42,211,36
2024/04/23 10:50,01F1960S,01F2011S,5,211,42
2024/04/23 10:50,01F2156N,01F2089N,31,222,113
2024/04/23 10:50,01F2156N,01F2089N,32,231,49
2024/04/23 10:50,01F2156N,01F2089N,41,247,4
2024/04/23 10:50,01F2156N,01F2089N,42,250,32
2024/04/23 10:50,01F2156N,01F2089N,5,268,15
2024/04/23 10:50,01F2011S,01F2089S,31,300,158
2024/04/23 10:50,01F2011S,01F2089S,32,299,80
2024/04/23 10:50,01F2011S,01F2089S,41,348,5
2024/04/23 10:50,01F2011S,01F2089S,42,336,27
2024/04/23 10:50,01F2011S,01F2089S,5,339,27
2024/04/23 10:50,01F2249N,01F2156N,31,309,79
2024/04/23 10:50,01F2249N,01F2156N,32,315,56
2024/04/23 10:50,01F2249N,01F2156N,41,336,1
2024/04/23 10:50,01F2249N,01F2156N,42,380,27
2024/04/23 10:50,01F2249N,01F2156N,5,369,29
2024/04/23 10:50,01F2089S,01F2156S,31,237,143
2024/04/23 10:50,01F2089S,01F2156S,32,245,61
2024/04/23 10:50,01F2089S,01F2156S,41,244,2
2024/04/23 10:50,01F2089S,01F2156S,42,260,31
2024/04/23 10:50,01F2089S,01F2156S,5,273,46
2024/04/23 10:50,01F2322N,01F2249N,31,242,88
2024/04/23 10:50,01F2322N,01F2249N,32,259,36
2024/04/23 10:50,01F2322N,01F2249N,41,0,0
2024/04/23 10:50,01F2322N,01F2249N,42,292,29
2024/04/23 10:50,01F2322N,01F2249N,5,314,22
2024/04/23 10:50,01F2156S,01F2249S,31,315,102
2024/04/23 10:50,01F2156S,01F2249S,32,323,59
2024/04/23 10:50,01F2156S,01F2249S,41,358,1
2024/04/23 10:50,01F2156S,01F2249S,42,364,25
2024/04/23 10:50,01F2156S,01F2249S,5,370,29
2024/04/23 10:50,01F2394N,01F2322N,31,749,67
2024/04/23 10:50,01F2394N,01F2322N,32,822,33
2024/04/23 10:50,01F2394N,01F2322N,41,982,2
2024/04/23 10:50,01F2394N,01F2322N,42,930,15
2024/04/23 10:50,01F2394N,01F2322N,5,979,25
2024/04/23 10:50,01F2249S,01F2322S,31,259,126
2024/04/23 10:50,01F2249S,01F2322S,32,265,56
2024/04/23 10:50,01F2249S,01F2322S,41,283,10
2024/04/23 10:50,01F2249S,01F2322S,42,291,28
2024/04/23 10:50,01F2249S,01F2322S,5,317,29
2024/04/23 10:50,01F2425N,01F2394N,31,103,105
2024/04/23 10:50,01F2425N,01F2394N,32,105,49
2024/04/23 10:50,01F2425N,01F2394N,41,118,2
2024/04/23 10:50,01F2425N,01F2394N,42,118,36
2024/04/23 10:50,01F2425N,01F2394N,5,127,25
2024/04/23 10:50,01F2322S,01F2394S,31,250,144
2024/04/23 10:50,01F2322S,01F2394S,32,257,59
2024/04/23 10:50,01F2322S,01F2394S,41,271,2
2024/04/23 10:50,01F2322S,01F2394S,42,277,25
2024/04/23 10:50,01F2322S,01F2394S,5,289,42
2024/04/23 10:50,01F2472N,01F2425N,31,153,83
2024/04/23 10:50,01F2472N,01F2425N,32,157,46
2024/04/23 10:50,01F2472N,01F2425N,41,174,3
2024/04/23 10:50,01F2472N,01F2425N,42,184,29
2024/04/23 10:50,01F2472N,01F2425N,5,195,20
2024/04/23 10:50,01F2394S,01F2425S,31,104,108
2024/04/23 10:50,01F2394S,01F2425S,32,105,53
2024/04/23 10:50,01F2394S,01F2425S,41,112,5
2024/04/23 10:50,01F2394S,01F2425S,42,121,23
2024/04/23 10:50,01F2394S,01F2425S,5,124,33
2024/04/23 10:50,01F2514N,01F2472N,31,140,83
2024/04/23 10:50,01F2514N,01F2472N,32,144,49
2024/04/23 10:50,01F2514N,01F2472N,41,161,2
2024/04/23 10:50,01F2514N,01F2472N,42,171,26
2024/04/23 10:50,01F2514N,01F2472N,5,180,25
2024/04/23 10:50,01F2425S,01F2472S,31,156,94
2024/04/23 10:50,01F2425S,01F2472S,32,161,42
2024/04/23 10:50,01F2425S,01F2472S,41,172,6
2024/04/23 10:50,01F2425S,01F2472S,42,178,24
2024/04/23 10:50,01F2425S,01F2472S,5,185,34
2024/04/23 10:50,01F2603N,01F2514N,31,297,82
2024/04/23 10:50,01F2603N,01F2514N,32,305,40
2024/04/23 10:50,01F2603N,01F2514N,41,332,1
2024/04/23 10:50,01F2603N,01F2514N,42,348,22
2024/04/23 10:50,01F2603N,01F2514N,5,371,25
2024/04/23 10:50,01F2472S,01F2514S,31,145,100
2024/04/23 10:50,01F2472S,01F2514S,32,150,51
2024/04/23 10:50,01F2472S,01F2514S,41,158,1
2024/04/23 10:50,01F2472S,01F2514S,42,156,24
2024/04/23 10:50,01F2472S,01F2514S,5,168,29
2024/04/23 10:50,01F2674N,01F2603N,31,241,61
2024/04/23 10:50,01F2674N,01F2603N,32,244,36
2024/04/23 10:50,01F2674N,01F2603N,41,283,4
2024/04/23 10:50,01F2674N,01F2603N,42,278,28
2024/04/23 10:50,01F2674N,01F2603N,5,295,33
2024/04/23 10:50,01F2514S,01F2603S,31,300,95
2024/04/23 10:50,01F2514S,01F2603S,32,307,53
2024/04/23 10:50,01F2514S,01F2603S,41,336,5
2024/04/23 10:50,01F2514S,01F2603S,42,344,14
2024/04/23 10:50,01F2514S,01F2603S,5,364,24
2024/04/23 10:50,01F2714N,01F2674N,31,136,99
2024/04/23 10:50,01F2714N,01F2674N,32,140,41
2024/04/23 10:50,01F2714N,01F2674N,41,163,3
2024/04/23 10:50,01F2714N,01F2674N,42,162,42
2024/04/23 10:50,01F2714N,01F2674N,5,173,35
2024/04/23 10:50,01F2603S,01F2674S,31,240,84
2024/04/23 10:50,01F2603S,01F2674S,32,245,52
2024/04/23 10:50,01F2603S,01F2674S,41,276,3
2024/04/23 10:50,01F2603S,01F2674S,42,267,19
2024/04/23 10:50,01F2603S,01F2674S,5,281,21
2024/04/23 10:50,01F2827N,01F2714N,31,373,82
2024/04/23 10:50,01F2827N,01F2714N,32,382,35
2024/04/23 10:50,01F2827N,01F2714N,41,436,3
2024/04/23 10:50,01F2827N,01F2714N,42,430,36
2024/04/23 10:50,01F2827N,01F2714N,5,454,35
2024/04/23 10:50,01F2674S,01F2714S,31,134,91
2024/04/23 10:50,01F2674S,01F2714S,32,139,60
2024/04/23 10:50,01F2674S,01F2714S,41,155,3
2024/04/23 10:50,01F2674S,01F2714S,42,151,27
2024/04/23 10:50,01F2674S,01F2714S,5,163,19
2024/04/23 10:50,01F2866N,01F2827N,31,129,76
2024/04/23 10:50,01F2866N,01F2827N,32,134,40
2024/04/23 10:50,01F2866N,01F2827N,41,142,2
2024/04/23 10:50,01F2866N,01F2827N,42,150,33
2024/04/23 10:50,01F2866N,01F2827N,5,166,41
2024/04/23 10:50,01F2714S,01F2827S,31,365,64
2024/04/23 10:50,01F2714S,01F2827S,32,380,43
2024/04/23 10:50,01F2714S,01F2827S,41,406,4
2024/04/23 10:50,01F2714S,01F2827S,42,442,29
2024/04/23 10:50,01F2714S,01F2827S,5,472,32
2024/04/23 10:50,01F2930N,01F2866N,31,216,73
2024/04/23 10:50,01F2930N,01F2866N,32,215,50
2024/04/23 10:50,01F2930N,01F2866N,41,234,1
2024/04/23 10:50,01F2930N,01F2866N,42,242,29
2024/04/23 10:50,01F2930N,01F2866N,5,259,42
2024/04/23 10:50,01F2827S,01F2866S,31,129,84
2024/04/23 10:50,01F2827S,01F2866S,32,130,42
2024/04/23 10:50,01F2827S,01F2866S,41,141,4
2024/04/23 10:50,01F2827S,01F2866S,42,150,25
2024/04/23 10:50,01F2827S,01F2866S,5,151,29
2024/04/23 10:50,01F3019N,01F2930N,31,300,102
2024/04/23 10:50,01F3019N,01F2930N,32,302,49
2024/04/23 10:50,01F3019N,01F2930N,41,341,2
2024/04/23 10:50,01F3019N,01F2930N,42,340,21
2024/04/23 10:50,01F3019N,01F2930N,5,372,34
2024/04/23 10:50,01F2866S,01F2930S,31,209,86
2024/04/23 10:50,01F2866S,01F2930S,32,219,33
2024/04/23 10:50,01F2866S,01F2930S,41,219,3
2024/04/23 10:50,01F2866S,01F2930S,42,237,24
2024/04/23 10:50,01F2866S,01F2930S,5,259,26
2024/04/23 10:50,01F3083N,01F3019N,31,227,112
2024/04/23 10:50,01F3083N,01F3019N,32,230,61
2024/04/23 10:50,01F3083N,01F3019N,41,828,1
2024/04/23 10:50,01F3083N,01F3019N,42,249,24
2024/04/23 10:50,01F3083N,01F3019N,5,262,48
2024/04/23 10:50,01F2930S,01F3019S,31,298,95
2024/04/23 10:50,01F2930S,01F3019S,32,304,49
2024/04/23 10:50,01F2930S,01F3019S,41,326,3
2024/04/23 10:50,01F2930S,01F3019S,42,333,26
2024/04/23 10:50,01F2930S,01F3019S,5,366,25
2024/04/23 10:50,01F3126N,01F3083N,31,172,146
2024/04/23 10:50,01F3126N,01F3083N,32,174,62
2024/04/23 10:50,01F3126N,01F3083N,41,196,3
2024/04/23 10:50,01F3126N,01F3083N,42,200,22
2024/04/23 10:50,01F3126N,01F3083N,5,196,28
2024/04/23 10:50,01F3019S,01F3083S,31,390,95
2024/04/23 10:50,01F3019S,01F3083S,32,401,41
2024/04/23 10:50,01F3019S,01F3083S,41,447,2
2024/04/23 10:50,01F3019S,01F3083S,42,431,24
2024/04/23 10:50,01F3019S,01F3083S,5,435,39
2024/04/23 10:50,01F3185N,01F3126N,31,221,139
2024/04/23 10:50,01F3185N,01F3126N,32,225,57
2024/04/23 10:50,01F3185N,01F3126N,41,238,2
2024/04/23 10:50,01F3185N,01F3126N,42,250,27
2024/04/23 10:50,01F3185N,01F3126N,5,252,27
2024/04/23 10:50,03F3445S,01F3126N,31,583,1
2024/04/23 10:50,03F3445S,01F3126N,32,0,0
2024/04/23 10:50,03F3445S,01F3126N,41,0,0
2024/04/23 10:50,03F3445S,01F3126N,42,0,0
2024/04/23 10:50,03F3445S,01F3126N,5,0,0
2024/04/23 10:50,03F3496N,01F3126N,31,559,9
2024/04/23 10:50,03F3496N,01F3126N,32,559,3
2024/04/23 10:50,03F3496N,01F3126N,41,0,0
2024/04/23 10:50,03F3496N,01F3126N,42,570,4
2024/04/23 10:50,03F3496N,01F3126N,5,626,3
2024/04/23 10:50,01F3083S,01F3126S,31,175,101
2024/04/23 10:50,01F3083S,01F3126S,32,179,45
2024/04/23 10:50,01F3083S,01F3126S,41,243,3
2024/04/23 10:50,01F3083S,01F3126S,42,231,26
2024/04/23 10:50,01F3083S,01F3126S,5,242,26
2024/04/23 10:50,01F3227N,01F3185N,31,151,127
2024/04/23 10:50,01F3227N,01F3185N,32,155,61
2024/04/23 10:50,01F3227N,01F3185N,41,182,1
2024/04/23 10:50,01F3227N,01F3185N,42,164,21
2024/04/23 10:50,01F3227N,01F3185N,5,174,24
2024/04/23 10:50,01F3126S,01F3185S,31,214,125
2024/04/23 10:50,01F3126S,01F3185S,32,222,51
2024/04/23 10:50,01F3126S,01F3185S,41,288,1
2024/04/23 10:50,01F3126S,01F3185S,42,258,24
2024/04/23 10:50,01F3126S,01F3185S,5,241,24
2024/04/23 10:50,03F3445S,01F3185S,31,581,21
2024/04/23 10:50,03F3445S,01F3185S,32,616,6
2024/04/23 10:50,03F3445S,01F3185S,41,2587,1
2024/04/23 10:50,03F3445S,01F3185S,42,0,0
2024/04/23 10:50,03F3445S,01F3185S,5,653,2
2024/04/23 10:50,03F3496N,01F3185S,31,606,4
2024/04/23 10:50,03F3496N,01F3185S,32,0,0
2024/04/23 10:50,03F3496N,01F3185S,41,0,0
2024/04/23 10:50,03F3496N,01F3185S,42,666,1
2024/04/23 10:50,03F3496N,01F3185S,5,1815,2
2024/04/23 10:50,01F3252N,01F3227N,31,91,123
2024/04/23 10:50,01F3252N,01F3227N,32,99,48
2024/04/23 10:50,01F3252N,01F3227N,41,98,1
2024/04/23 10:50,01F3252N,01F3227N,42,110,27
2024/04/23 10:50,01F3252N,01F3227N,5,106,31
2024/04/23 10:50,01F3185S,01F3227S,31,159,143
2024/04/23 10:50,01F3185S,01F3227S,32,167,61
2024/04/23 10:50,01F3185S,01F3227S,41,186,2
2024/04/23 10:50,01F3185S,01F3227S,42,188,24
2024/04/23 10:50,01F3185S,01F3227S,5,185,29
2024/04/23 10:50,01F3286N,01F3252N,31,123,83
2024/04/23 10:50,01F3286N,01F3252N,32,121,32
2024/04/23 10:50,01F3286N,01F3252N,41,153,3
2024/04/23 10:50,01F3286N,01F3252N,42,139,21
2024/04/23 10:50,01F3286N,01F3252N,5,143,33
2024/04/23 10:50,01F3227S,01F3252S,31,90,110
2024/04/23 10:50,01F3227S,01F3252S,32,94,71
2024/04/23 10:50,01F3227S,01F3252S,41,93,1
2024/04/23 10:50,01F3227S,01F3252S,42,100,33
2024/04/23 10:50,01F3227S,01F3252S,5,103,32
2024/04/23 10:50,01F3366N,01F3286N,31,494,87
2024/04/23 10:50,01F3366N,01F3286N,32,518,45
2024/04/23 10:50,01F3366N,01F3286N,41,0,0
2024/04/23 10:50,01F3366N,01F3286N,42,549,17
2024/04/23 10:50,01F3366N,01F3286N,5,540,34
2024/04/23 10:50,01F3252S,01F3286S,31,120,93
2024/04/23 10:50,01F3252S,01F3286S,32,125,61
2024/04/23 10:50,01F3252S,01F3286S,41,133,1
2024/04/23 10:50,01F3252S,01F3286S,42,134,32
2024/04/23 10:50,01F3252S,01F3286S,5,138,32
2024/04/23 10:50,01F3398N,01F3366N,31,215,118
2024/04/23 10:50,01F3398N,01F3366N,32,235,66
2024/04/23 10:50,01F3398N,01F3366N,41,0,0
2024/04/23 10:50,01F3398N,01F3366N,42,245,26
2024/04/23 10:50,01F3398N,01F3366N,5,241,29
2024/04/23 10:50,01F3286S,01F3366S,31,334,140
2024/04/23 10:50,01F3286S,01F3366S,32,343,69
2024/04/23 10:50,01F3286S,01F3366S,41,999,2
2024/04/23 10:50,01F3286S,01F3366S,42,366,37
2024/04/23 10:50,01F3286S,01F3366S,5,377,33
2024/04/23 10:50,01F3460N,01F3398N,31,260,176
2024/04/23 10:50,01F3460N,01F3398N,32,264,78
2024/04/23 10:50,01F3460N,01F3398N,41,279,2
2024/04/23 10:50,01F3460N,01F3398N,42,284,25
2024/04/23 10:50,01F3460N,01F3398N,5,280,43
2024/04/23 10:50,01F3366S,01F3398S,31,124,157
2024/04/23 10:50,01F3366S,01F3398S,32,127,84
2024/04/23 10:50,01F3366S,01F3398S,41,129,1
2024/04/23 10:50,01F3366S,01F3398S,42,139,40
2024/04/23 10:50,01F3366S,01F3398S,5,140,54
2024/04/23 10:50,01F3535N,01F3460N,31,511,149
2024/04/23 10:50,01F3535N,01F3460N,32,512,85
2024/04/23 10:50,01F3535N,01F3460N,41,515,3
2024/04/23 10:50,01F3535N,01F3460N,42,511,46
2024/04/23 10:50,01F3535N,01F3460N,5,510,50
2024/04/23 10:50,01F3398S,01F3460S,31,248,147
2024/04/23 10:50,01F3398S,01F3460S,32,251,78
2024/04/23 10:50,01F3398S,01F3460S,41,260,4
2024/04/23 10:50,01F3398S,01F3460S,42,272,38
2024/04/23 10:50,01F3398S,01F3460S,5,274,42
2024/04/23 10:50,01F3559N,01F3535N,31,119,173
2024/04/23 10:50,01F3559N,01F3535N,32,114,93
2024/04/23 10:50,01F3559N,01F3535N,41,146,4
2024/04/23 10:50,01F3559N,01F3535N,42,127,24
2024/04/23 10:50,01F3559N,01F3535N,5,125,37
2024/04/23 10:50,01F3460S,01F3535S,31,346,163
2024/04/23 10:50,01F3460S,01F3535S,32,360,65
2024/04/23 10:50,01F3460S,01F3535S,41,421,3
2024/04/23 10:50,01F3460S,01F3535S,42,376,29
2024/04/23 10:50,01F3460S,01F3535S,5,374,48
2024/04/23 10:50,01F3590N,01F3559N,31,121,117
2024/04/23 10:50,01F3590N,01F3559N,32,121,86
2024/04/23 10:50,01F3590N,01F3559N,41,0,0
2024/04/23 10:50,01F3590N,01F3559N,42,136,22
2024/04/23 10:50,01F3590N,01F3559N,5,137,38
2024/04/23 10:50,01F3535S,01F3561S,31,104,172
2024/04/23 10:50,01F3535S,01F3561S,32,105,53
2024/04/23 10:50,01F3535S,01F3561S,41,127,1
2024/04/23 10:50,01F3535S,01F3561S,42,116,25
2024/04/23 10:50,01F3535S,01F3561S,5,118,58
2024/04/23 10:50,01F3640N,01F3590N,31,192,117
2024/04/23 10:50,01F3640N,01F3590N,32,192,92
2024/04/23 10:50,01F3640N,01F3590N,41,233,1
2024/04/23 10:50,01F3640N,01F3590N,42,217,21
2024/04/23 10:50,01F3640N,01F3590N,5,216,48
2024/04/23 10:50,03F3743S,01F3590N,31,0,0
2024/04/23 10:50,03F3743S,01F3590N,32,0,0
2024/04/23 10:50,03F3743S,01F3590N,41,0,0
2024/04/23 10:50,03F3743S,01F3590N,42,0,0
2024/04/23 10:50,03F3743S,01F3590N,5,0,0
2024/04/23 10:50,03F3854N,01F3590N,31,930,1
2024/04/23 10:50,03F3854N,01F3590N,32,0,0
2024/04/23 10:50,03F3854N,01F3590N,41,0,0
2024/04/23 10:50,03F3854N,01F3590N,42,0,0
2024/04/23 10:50,03F3854N,01F3590N,5,1055,1
2024/04/23 10:50,01F3561S,01F3590S,31,121,164
2024/04/23 10:50,01F3561S,01F3590S,32,125,64
2024/04/23 10:50,01F3561S,01F3590S,41,134,1
2024/04/23 10:50,01F3561S,01F3590S,42,137,22
2024/04/23 10:50,01F3561S,01F3590S,5,130,54
2024/04/23 10:50,01F3676N,01F3640N,31,144,126
2024/04/23 10:50,01F3676N,01F3640N,32,145,68
2024/04/23 10:50,01F3676N,01F3640N,41,169,3
2024/04/23 10:50,01F3676N,01F3640N,42,162,30
2024/04/23 10:50,01F3676N,01F3640N,5,157,64
2024/04/23 10:50,01F3590S,01F3640S,31,240,142
2024/04/23 10:50,01F3590S,01F3640S,32,240,65
2024/04/23 10:50,01F3590S,01F3640S,41,299,1
2024/04/23 10:50,01F3590S,01F3640S,42,292,34
2024/04/23 10:50,01F3590S,01F3640S,5,291,55
2024/04/23 10:50,03F3743S,01F3640S,31,1145,6
2024/04/23 10:50,03F3743S,01F3640S,32,1235,3
2024/04/23 10:50,03F3743S,01F3640S,41,0,0
2024/04/23 10:50,03F3743S,01F3640S,42,1266,2
2024/04/23 10:50,03F3743S,01F3640S,5,1316,2
2024/04/23 10:50,03F3854N,01F3640S,31,954,9
2024/04/23 10:50,03F3854N,01F3640S,32,917,3
2024/04/23 10:50,03F3854N,01F3640S,41,0,0
2024/04/23 10:50,03F3854N,01F3640S,42,0,0
2024/04/23 10:50,03F3854N,01F3640S,5,1139,1
2024/04/23 10:50,01F3696N,01F3676N,31,88,139
2024/04/23 10:50,01F3696N,01F3676N,32,83,51
2024/04/23 10:50,01F3696N,01F3676N,41,102,3
2024/04/23 10:50,01F3696N,01F3676N,42,99,32
2024/04/23 10:50,01F3696N,01F3676N,5,101,68
2024/04/23 10:50,01F3640S,01F3676S,31,310,125
2024/04/23 10:50,01F3640S,01F3676S,32,293,58
2024/04/23 10:50,01F3640S,01F3676S,41,359,2
2024/04/23 10:50,01F3640S,01F3676S,42,445,36
2024/04/23 10:50,01F3640S,01F3676S,5,435,44
2024/04/23 10:50,01F3676S,01F3686S,31,63,134
2024/04/23 10:50,01F3676S,01F3686S,32,63,62
2024/04/23 10:50,01F3676S,01F3686S,41,105,2
2024/04/23 10:50,01F3676S,01F3686S,42,104,36
2024/04/23 10:50,01F3676S,01F3686S,5,100,58
2024/04/23 10:50,01F3736N,01F3696N,31,185,10
2024/04/23 10:50,01F3736N,01F3696N,32,163,3
2024/04/23 10:50,01F3736N,01F3696N,41,0,0
2024/04/23 10:50,01F3736N,01F3696N,42,203,6
2024/04/23 10:50,01F3736N,01F3696N,5,195,23
2024/04/23 10:50,01F3686S,01F3736S,31,279,4
2024/04/23 10:50,01F3686S,01F3736S,32,313,3
2024/04/23 10:50,01F3686S,01F3736S,41,0,0
2024/04/23 10:50,01F3686S,01F3736S,42,360,1
2024/04/23 10:50,01F3686S,01F3736S,5,337,21
2024/04/23 10:50,01F0099S,01H0163S,31,263,30
2024/04/23 10:50,01F0099S,01H0163S,32,266,18
2024/04/23 10:50,01F0099S,01H0163S,41,251,1
2024/04/23 10:50,01F0099S,01H0163S,42,0,0
2024/04/23 10:50,01F0099S,01H0163S,5,0,0
2024/04/23 10:50,03F0087S,01H0163S,31,285,13
2024/04/23 10:50,03F0087S,01H0163S,32,279,5
2024/04/23 10:50,03F0087S,01H0163S,41,0,0
2024/04/23 10:50,03F0087S,01H0163S,42,0,0
2024/04/23 10:50,03F0087S,01H0163S,5,0,0
2024/04/23 10:50,03F0116N,01H0163S,31,274,17
2024/04/23 10:50,03F0116N,01H0163S,32,280,10
2024/04/23 10:50,03F0116N,01H0163S,41,0,0
2024/04/23 10:50,03F0116N,01H0163S,42,0,0
2024/04/23 10:50,03F0116N,01H0163S,5,0,0
2024/04/23 10:50,01H0200N,01H0174N,31,105,60
2024/04/23 10:50,01H0200N,01H0174N,32,107,46
2024/04/23 10:50,01H0200N,01H0174N,41,0,0
2024/04/23 10:50,01H0200N,01H0174N,42,110,2
2024/04/23 10:50,01H0200N,01H0174N,5,0,0
2024/04/23 10:50,01H0208N,01H0200N,31,34,146
2024/04/23 10:50,01H0208N,01H0200N,32,34,61
2024/04/23 10:50,01H0208N,01H0200N,41,38,2
2024/04/23 10:50,01H0208N,01H0200N,42,34,2
2024/04/23 10:50,01H0208N,01H0200N,5,0,0
2024/04/23 10:50,01H0163S,01H0206S,31,164,43
2024/04/23 10:50,01H0163S,01H0206S,32,172,42
2024/04/23 10:50,01H0163S,01H0206S,41,0,0
2024/04/23 10:50,01H0163S,01H0206S,42,178,1
2024/04/23 10:50,01H0163S,01H0206S,5,0,0
2024/04/23 10:50,01H0271N,01H0208N,31,270,158
2024/04/23 10:50,01H0271N,01H0208N,32,269,67
2024/04/23 10:50,01H0271N,01H0208N,41,291,2
2024/04/23 10:50,01H0271N,01H0208N,42,274,9
2024/04/23 10:50,01H0271N,01H0208N,5,0,0
2024/04/23 10:50,01F0340N,01H0271N,31,277,83
2024/04/23 10:50,01F0340N,01H0271N,32,278,41
2024/04/23 10:50,01F0340N,01H0271N,41,0,0
2024/04/23 10:50,01F0340N,01H0271N,42,0,0
2024/04/23 10:50,01F0340N,01H0271N,5,0,0
2024/04/23 10:50,01H0333N,01H0271N,31,246,65
2024/04/23 10:50,01H0333N,01H0271N,32,251,29
2024/04/23 10:50,01H0333N,01H0271N,41,271,1
2024/04/23 10:50,01H0333N,01H0271N,42,0,0
