2024/04/23 20:10,01H0333N,01H0271N,5,0,0
2024/04/23 20:10,01H0206S,01H0305S,31,379,141
2024/04/23 20:10,01H0206S,01H0305S,32,398,26
2024/04/23 20:10,01H0206S,01H0305S,41,455,1
2024/04/23 20:10,01H0206S,01H0305S,42,445,1
2024/04/23 20:10,01H0206S,01H0305S,5,0,0
2024/04/23 20:10,01H0447N,01H0333N,31,428,64
2024/04/23 20:10,01H0447N,01H0333N,32,432,10
2024/04/23 20:10,01H0447N,01H0333N,41,446,2
2024/04/23 20:10,01H0447N,01H0333N,42,455,2
2024/04/23 20:10,01H0447N,01H0333N,5,0,0
2024/04/23 20:10,01H0305S,01H0334S,31,104,48
2024/04/23 20:10,01H0305S,01H0334S,32,116,7
2024/04/23 20:10,01H0305S,01H0334S,41,0,0
2024/04/23 20:10,01H0305S,01H0334S,42,0,0
2024/04/23 20:10,01H0305S,01H0334S,5,0,0
2024/04/23 20:10,01H0579N,01H0447N,31,465,46
2024/04/23 20:10,01H0579N,01H0447N,32,492,18
2024/04/23 20:10,01H0579N,01H0447N,41,496,4
2024/04/23 20:10,01H0579N,01H0447N,42,0,0
2024/04/23 20:10,01H0579N,01H0447N,5,0,0
2024/04/23 20:10,01F0339S,01H0447S,31,424,84
2024/04/23 20:10,01F0339S,01H0447S,32,447,18
2024/04/23 20:10,01F0339S,01H0447S,41,470,4
2024/04/23 20:10,01F0339S,01H0447S,42,0,0
2024/04/23 20:10,01F0339S,01H0447S,5,0,0
2024/04/23 20:10,01H0334S,01H0447S,31,421,79
2024/04/23 20:10,01H0334S,01H0447S,32,439,12
2024/04/23 20:10,01H0334S,01H0447S,41,0,0
2024/04/23 20:10,01H0334S,01H0447S,42,0,0
2024/04/23 20:10,01H0334S,01H0447S,5,0,0
2024/04/23 20:10,01F0633N,01H0579N,31,212,24
2024/04/23 20:10,01F0633N,01H0579N,32,202,4
2024/04/23 20:10,01F0633N,01H0579N,41,0,0
2024/04/23 20:10,01F0633N,01H0579N,42,0,0
2024/04/23 20:10,01F0633N,01H0579N,5,0,0
2024/04/23 20:10,01H0608N,01H0579N,31,108,52
2024/04/23 20:10,01H0608N,01H0579N,32,112,17
2024/04/23 20:10,01H0608N,01H0579N,41,110,4
2024/04/23 20:10,01H0608N,01H0579N,42,0,0
2024/04/23 20:10,01H0608N,01H0579N,5,0,0
2024/04/23 20:10,01H0447S,01H0579S,31,481,62
2024/04/23 20:10,01H0447S,01H0579S,32,492,14
2024/04/23 20:10,01H0447S,01H0579S,41,486,2
2024/04/23 20:10,01H0447S,01H0579S,42,0,0
2024/04/23 20:10,01H0447S,01H0579S,5,0,0
2024/04/23 20:10,01F0750N,01H0608N,31,513,67
2024/04/23 20:10,01F0750N,01H0608N,32,520,21
2024/04/23 20:10,01F0750N,01H0608N,41,561,2
2024/04/23 20:10,01F0750N,01H0608N,42,0,0
2024/04/23 20:10,01F0750N,01H0608N,5,0,0
2024/04/23 20:10,01F0578S,01H0610S,31,127,31
2024/04/23 20:10,01F0578S,01H0610S,32,128,4
2024/04/23 20:10,01F0578S,01H0610S,41,0,0
2024/04/23 20:10,01F0578S,01H0610S,42,0,0
2024/04/23 20:10,01F0578S,01H0610S,5,0,0
2024/04/23 20:10,01H0579S,01H0610S,31,117,40
2024/04/23 20:10,01H0579S,01H0610S,32,119,9
2024/04/23 20:10,01H0579S,01H0610S,41,131,2
2024/04/23 20:10,01H0579S,01H0610S,42,0,0
2024/04/23 20:10,01H0579S,01H0610S,5,0,0
2024/04/23 20:10,03A0041N,03A0015N,31,115,31
2024/04/23 20:10,03A0041N,03A0015N,32,113,8
2024/04/23 20:10,03A0041N,03A0015N,41,0,0
2024/04/23 20:10,03A0041N,03A0015N,42,0,0
2024/04/23 20:10,03A0041N,03A0015N,5,0,0
2024/04/23 20:10,03F0201S,03A0041N,31,70,42
2024/04/23 20:10,03F0201S,03A0041N,32,72,5
2024/04/23 20:10,03F0201S,03A0041N,41,73,4
2024/04/23 20:10,03F0201S,03A0041N,42,0,0
2024/04/23 20:10,03F0201S,03A0041N,5,0,0
2024/04/23 20:10,03F0217N,03A0041N,31,103,18
2024/04/23 20:10,03F0217N,03A0041N,32,107,2
2024/04/23 20:10,03F0217N,03A0041N,41,0,0
2024/04/23 20:10,03F0217N,03A0041N,42,0,0
2024/04/23 20:10,03F0217N,03A0041N,5,0,0
2024/04/23 20:10,03A0015S,03A0041S,31,117,36
2024/04/23 20:10,03A0015S,03A0041S,32,114,6
2024/04/23 20:10,03A0015S,03A0041S,41,0,0
2024/04/23 20:10,03A0015S,03A0041S,42,116,1
2024/04/23 20:10,03A0015S,03A0041S,5,127,1
2024/04/23 20:10,03F0054N,03F0021N,31,131,61
2024/04/23 20:10,03F0054N,03F0021N,32,128,11
2024/04/23 20:10,03F0054N,03F0021N,41,0,0
2024/04/23 20:10,03F0054N,03F0021N,42,0,0
2024/04/23 20:10,03F0054N,03F0021N,5,173,2
2024/04/23 20:10,01F0099S,03F0054N,31,0,0
2024/04/23 20:10,01F0099S,03F0054N,32,0,0
2024/04/23 20:10,01F0099S,03F0054N,41,0,0
2024/04/23 20:10,01F0099S,03F0054N,42,0,0
2024/04/23 20:10,01F0099S,03F0054N,5,0,0
2024/04/23 20:10,01F0147N,03F0054N,31,343,16
2024/04/23 20:10,01F0147N,03F0054N,32,313,2
2024/04/23 20:10,01F0147N,03F0054N,41,0,0
2024/04/23 20:10,01F0147N,03F0054N,42,0,0
2024/04/23 20:10,01F0147N,03F0054N,5,0,0
2024/04/23 20:10,01H0174N,03F0054N,31,442,17
2024/04/23 20:10,01H0174N,03F0054N,32,439,4
2024/04/23 20:10,01H0174N,03F0054N,41,0,0
2024/04/23 20:10,01H0174N,03F0054N,42,0,0
2024/04/23 20:10,01H0174N,03F0054N,5,0,0
2024/04/23 20:10,03F0116N,03F0054N,31,235,16
2024/04/23 20:10,03F0116N,03F0054N,32,237,6
2024/04/23 20:10,03F0116N,03F0054N,41,0,0
2024/04/23 20:10,03F0116N,03F0054N,42,0,0
2024/04/23 20:10,03F0116N,03F0054N,5,275,1
2024/04/23 20:10,03F0006S,03F0087S,31,326,18
2024/04/23 20:10,03F0006S,03F0087S,32,351,1
2024/04/23 20:10,03F0006S,03F0087S,41,0,0
2024/04/23 20:10,03F0006S,03F0087S,42,0,0
2024/04/23 20:10,03F0006S,03F0087S,5,398,4
2024/04/23 20:10,03F0140N,03F0116N,31,95,59
2024/04/23 20:10,03F0140N,03F0116N,32,96,29
2024/04/23 20:10,03F0140N,03F0116N,41,2145,1
2024/04/23 20:10,03F0140N,03F0116N,42,96,1
2024/04/23 20:10,03F0140N,03F0116N,5,105,1
2024/04/23 20:10,01F0099S,03F0116S,31,128,17
2024/04/23 20:10,01F0099S,03F0116S,32,135,5
2024/04/23 20:10,01F0099S,03F0116S,41,148,1
2024/04/23 20:10,01F0099S,03F0116S,42,146,1
2024/04/23 20:10,01F0099S,03F0116S,5,134,3
2024/04/23 20:10,01F0147N,03F0116S,31,160,20
2024/04/23 20:10,01F0147N,03F0116S,32,156,2
2024/04/23 20:10,01F0147N,03F0116S,41,0,0
2024/04/23 20:10,01F0147N,03F0116S,42,586,2
2024/04/23 20:10,01F0147N,03F0116S,5,0,0
2024/04/23 20:10,01H0174N,03F0116S,31,262,28
2024/04/23 20:10,01H0174N,03F0116S,32,276,3
2024/04/23 20:10,01H0174N,03F0116S,41,0,0
2024/04/23 20:10,01H0174N,03F0116S,42,0,0
2024/04/23 20:10,01H0174N,03F0116S,5,0,0
2024/04/23 20:10,03F0087S,03F0116S,31,117,7
2024/04/23 20:10,03F0087S,03F0116S,32,121,2
2024/04/23 20:10,03F0087S,03F0116S,41,0,0
2024/04/23 20:10,03F0087S,03F0116S,42,0,0
2024/04/23 20:10,03F0087S,03F0116S,5,0,0
2024/04/23 20:10,03F0116S,03F0136S,31,81,52
2024/04/23 20:10,03F0116S,03F0136S,32,84,9
2024/04/23 20:10,03F0116S,03F0136S,41,0,0
2024/04/23 20:10,03F0116S,03F0136S,42,95,2
2024/04/23 20:10,03F0116S,03F0136S,5,92,5
2024/04/23 20:10,03F0150N,03F0140N,31,39,88
2024/04/23 20:10,03F0150N,03F0140N,32,38,24
2024/04/23 20:10,03F0150N,03F0140N,41,0,0
2024/04/23 20:10,03F0150N,03F0140N,42,43,1
2024/04/23 20:10,03F0150N,03F0140N,5,38,2
2024/04/23 20:10,03F0201N,03F0150N,31,199,93
2024/04/23 20:10,03F0201N,03F0150N,32,201,24
2024/04/23 20:10,03F0201N,03F0150N,41,222,3
2024/04/23 20:10,03F0201N,03F0150N,42,213,2
2024/04/23 20:10,03F0201N,03F0150N,5,204,3
2024/04/23 20:10,05F0001N,03F0150N,31,50,27
2024/04/23 20:10,05F0001N,03F0150N,32,51,6
2024/04/23 20:10,05F0001N,03F0150N,41,0,0
2024/04/23 20:10,05F0001N,03F0150N,42,0,0
2024/04/23 20:10,05F0001N,03F0150N,5,0,0
2024/04/23 20:10,03F0136S,03F0158S,31,86,77
2024/04/23 20:10,03F0136S,03F0158S,32,90,23
2024/04/23 20:10,03F0136S,03F0158S,41,84,3
2024/04/23 20:10,03F0136S,03F0158S,42,96,3
2024/04/23 20:10,03F0136S,03F0158S,5,95,3
2024/04/23 20:10,03A0041S,03F0201N,31,134,28
2024/04/23 20:10,03A0041S,03F0201N,32,150,4
2024/04/23 20:10,03A0041S,03F0201N,41,132,2
2024/04/23 20:10,03A0041S,03F0201N,42,143,1
2024/04/23 20:10,03A0041S,03F0201N,5,0,0
2024/04/23 20:10,03F0217N,03F0201N,31,59,69
2024/04/23 20:10,03F0217N,03F0201N,32,58,16
2024/04/23 20:10,03F0217N,03F0201N,41,61,1
2024/04/23 20:10,03F0217N,03F0201N,42,64,3
2024/04/23 20:10,03F0217N,03F0201N,5,62,3
2024/04/23 20:10,03F0158S,03F0201S,31,171,109
2024/04/23 20:10,03F0158S,03F0201S,32,170,22
2024/04/23 20:10,03F0158S,03F0201S,41,181,3
2024/04/23 20:10,03F0158S,03F0201S,42,221,1
2024/04/23 20:10,03F0158S,03F0201S,5,209,3
2024/04/23 20:10,05F0001N,03F0201S,31,215,21
2024/04/23 20:10,05F0001N,03F0201S,32,210,10
2024/04/23 20:10,05F0001N,03F0201S,41,219,2
2024/04/23 20:10,05F0001N,03F0201S,42,0,0
2024/04/23 20:10,05F0001N,03F0201S,5,0,0
2024/04/23 20:10,03F0301N,03F0217N,31,327,81
2024/04/23 20:10,03F0301N,03F0217N,32,342,18
2024/04/23 20:10,03F0301N,03F0217N,41,350,2
2024/04/23 20:10,03F0301N,03F0217N,42,378,1
2024/04/23 20:10,03F0301N,03F0217N,5,360,3
2024/04/23 20:10,03A0041S,03F0217S,31,84,25
2024/04/23 20:10,03A0041S,03F0217S,32,85,7
2024/04/23 20:10,03A0041S,03F0217S,41,0,0
2024/04/23 20:10,03A0041S,03F0217S,42,0,0
2024/04/23 20:10,03A0041S,03F0217S,5,0,0
2024/04/23 20:10,03F0201S,03F0217S,31,62,79
2024/04/23 20:10,03F0201S,03F0217S,32,61,28
2024/04/23 20:10,03F0201S,03F0217S,41,67,3
2024/04/23 20:10,03F0201S,03F0217S,42,0,0
2024/04/23 20:10,03F0201S,03F0217S,5,75,1
2024/04/23 20:10,03F0338N,03F0301N,31,141,75
2024/04/23 20:10,03F0338N,03F0301N,32,142,20
2024/04/23 20:10,03F0338N,03F0301N,41,138,2
2024/04/23 20:10,03F0338N,03F0301N,42,157,2
2024/04/23 20:10,03F0338N,03F0301N,5,166,4
2024/04/23 20:10,03F0217S,03F0301S,31,330,102
2024/04/23 20:10,03F0217S,03F0301S,32,328,31
2024/04/23 20:10,03F0217S,03F0301S,41,0,0
2024/04/23 20:10,03F0217S,03F0301S,42,0,0
2024/04/23 20:10,03F0217S,03F0301S,5,0,0
2024/04/23 20:10,03F0301S,03F0337S,31,145,109
2024/04/23 20:10,03F0301S,03F0337S,32,144,33
2024/04/23 20:10,03F0301S,03F0337S,41,160,1
2024/04/23 20:10,03F0301S,03F0337S,42,0,0
2024/04/23 20:10,03F0301S,03F0337S,5,0,0
2024/04/23 20:10,03F0394N,03F0338N,31,210,84
2024/04/23 20:10,03F0394N,03F0338N,32,217,22
2024/04/23 20:10,03F0394N,03F0338N,41,226,2
2024/04/23 20:10,03F0394N,03F0338N,42,233,4
2024/04/23 20:10,03F0394N,03F0338N,5,276,1
2024/04/23 20:10,03F0447N,03F0394N,31,189,144
2024/04/23 20:10,03F0447N,03F0394N,32,192,33
2024/04/23 20:10,03F0447N,03F0394N,41,778,3
2024/04/23 20:10,03F0447N,03F0394N,42,200,2
2024/04/23 20:10,03F0447N,03F0394N,5,224,5
2024/04/23 20:10,03F0337S,03F0394S,31,215,128
2024/04/23 20:10,03F0337S,03F0394S,32,223,27
2024/04/23 20:10,03F0337S,03F0394S,41,227,4
2024/04/23 20:10,03F0337S,03F0394S,42,261,4
2024/04/23 20:10,03F0337S,03F0394S,5,240,2
2024/04/23 20:10,03F0498N,03F0447N,31,180,180
2024/04/23 20:10,03F0498N,03F0447N,32,182,45
2024/04/23 20:10,03F0498N,03F0447N,41,194,2
2024/04/23 20:10,03F0498N,03F0447N,42,227,8
2024/04/23 20:10,03F0498N,03F0447N,5,204,3
2024/04/23 20:10,03F0394S,03F0447S,31,187,158
2024/04/23 20:10,03F0394S,03F0447S,32,192,36
2024/04/23 20:10,03F0394S,03F0447S,41,214,6
2024/04/23 20:10,03F0394S,03F0447S,42,222,3
2024/04/23 20:10,03F0394S,03F0447S,5,209,3
2024/04/23 20:10,03F0525N,03F0498N,31,94,176
2024/04/23 20:10,03F0525N,03F0498N,32,93,53
2024/04/23 20:10,03F0525N,03F0498N,41,96,2
2024/04/23 20:10,03F0525N,03F0498N,42,107,5
2024/04/23 20:10,03F0525N,03F0498N,5,112,6
2024/04/23 20:10,03F0447S,03F0498S,31,181,209
2024/04/23 20:10,03F0447S,03F0498S,32,185,48
2024/04/23 20:10,03F0447S,03F0498S,41,195,8
2024/04/23 20:10,03F0447S,03F0498S,42,200,6
2024/04/23 20:10,03F0447S,03F0498S,5,206,3
2024/04/23 20:10,01F0511S,03F0525N,31,656,10
2024/04/23 20:10,01F0511S,03F0525N,32,613,3
2024/04/23 20:10,01F0511S,03F0525N,41,0,0
2024/04/23 20:10,01F0511S,03F0525N,42,0,0
2024/04/23 20:10,01F0511S,03F0525N,5,0,0
2024/04/23 20:10,01F0532N,03F0525N,31,583,8
2024/04/23 20:10,01F0532N,03F0525N,32,600,2
2024/04/23 20:10,01F0532N,03F0525N,41,0,0
2024/04/23 20:10,01F0532N,03F0525N,42,0,0
2024/04/23 20:10,01F0532N,03F0525N,5,0,0
2024/04/23 20:10,03F0559N,03F0525N,31,116,132
2024/04/23 20:10,03F0559N,03F0525N,32,117,34
2024/04/23 20:10,03F0559N,03F0525N,41,126,2
2024/04/23 20:10,03F0559N,03F0525N,42,129,6
2024/04/23 20:10,03F0559N,03F0525N,5,150,4
2024/04/23 20:10,03F0498S,03F0525S,31,98,171
2024/04/23 20:10,03F0498S,03F0525S,32,99,41
2024/04/23 20:10,03F0498S,03F0525S,41,107,5
2024/04/23 20:10,03F0498S,03F0525S,42,110,7
2024/04/23 20:10,03F0498S,03F0525S,5,119,2
2024/04/23 20:10,03F0648N,03F0559N,31,294,128
2024/04/23 20:10,03F0648N,03F0559N,32,293,25
2024/04/23 20:10,03F0648N,03F0559N,41,313,1
2024/04/23 20:10,03F0648N,03F0559N,42,336,8
2024/04/23 20:10,03F0648N,03F0559N,5,312,2
2024/04/23 20:10,01F0511S,03F0559S,31,634,10
2024/04/23 20:10,01F0511S,03F0559S,32,678,4
2024/04/23 20:10,01F0511S,03F0559S,41,0,0
2024/04/23 20:10,01F0511S,03F0559S,42,0,0
2024/04/23 20:10,01F0511S,03F0559S,5,0,0
2024/04/23 20:10,01F0532N,03F0559S,31,2048,1
2024/04/23 20:10,01F0532N,03F0559S,32,3042,1
2024/04/23 20:10,01F0532N,03F0559S,41,0,0
2024/04/23 20:10,01F0532N,03F0559S,42,0,0
2024/04/23 20:10,01F0532N,03F0559S,5,0,0
2024/04/23 20:10,03F0525S,03F0559S,31,119,91
2024/04/23 20:10,03F0525S,03F0559S,32,120,23
2024/04/23 20:10,03F0525S,03F0559S,41,150,2
2024/04/23 20:10,03F0525S,03F0559S,42,136,5
2024/04/23 20:10,03F0525S,03F0559S,5,156,1
2024/04/23 20:10,03F0698N,03F0648N,31,171,107
2024/04/23 20:10,03F0698N,03F0648N,32,169,31
2024/04/23 20:10,03F0698N,03F0648N,41,191,2
2024/04/23 20:10,03F0698N,03F0648N,42,191,6
2024/04/23 20:10,03F0698N,03F0648N,5,228,3
2024/04/23 20:10,03F0559S,03F0648S,31,307,89
2024/04/23 20:10,03F0559S,03F0648S,32,303,24
2024/04/23 20:10,03F0559S,03F0648S,41,0,0
2024/04/23 20:10,03F0559S,03F0648S,42,360,2
2024/04/23 20:10,03F0559S,03F0648S,5,368,5
2024/04/23 20:10,03F0746N,03F0698N,31,159,111
2024/04/23 20:10,03F0746N,03F0698N,32,165,27
2024/04/23 20:10,03F0746N,03F0698N,41,174,2
2024/04/23 20:10,03F0746N,03F0698N,42,181,9
2024/04/23 20:10,03F0746N,03F0698N,5,203,4
2024/04/23 20:10,03F0648S,03F0698S,31,175,49
2024/04/23 20:10,03F0648S,03F0698S,32,175,18
2024/04/23 20:10,03F0648S,03F0698S,41,0,0
2024/04/23 20:10,03F0648S,03F0698S,42,182,2
2024/04/23 20:10,03F0648S,03F0698S,5,206,2
2024/04/23 20:10,03F0746S,03F0746N,31,886,1
2024/04/23 20:10,03F0746S,03F0746N,32,224,1
2024/04/23 20:10,03F0746S,03F0746N,41,0,0
2024/04/23 20:10,03F0746S,03F0746N,42,0,0
2024/04/23 20:10,03F0746S,03F0746N,5,0,0
2024/04/23 20:10,03F0783N,03F0746N,31,123,110
2024/04/23 20:10,03F0783N,03F0746N,32,127,23
2024/04/23 20:10,03F0783N,03F0746N,41,131,1
2024/04/23 20:10,03F0783N,03F0746N,42,140,12
2024/04/23 20:10,03F0783N,03F0746N,5,184,3
2024/04/23 20:10,03F0698S,03F0746S,31,158,52
2024/04/23 20:10,03F0698S,03F0746S,32,166,16
2024/04/23 20:10,03F0698S,03F0746S,41,176,2
2024/04/23 20:10,03F0698S,03F0746S,42,276,4
2024/04/23 20:10,03F0698S,03F0746S,5,184,1
2024/04/23 20:10,03F0846N,03F0783N,31,206,114
2024/04/23 20:10,03F0846N,03F0783N,32,205,27
2024/04/23 20:10,03F0846N,03F0783N,41,229,3
2024/04/23 20:10,03F0846N,03F0783N,42,215,9
2024/04/23 20:10,03F0846N,03F0783N,5,262,4
2024/04/23 20:10,03F0746S,03F0783S,31,122,69
2024/04/23 20:10,03F0746S,03F0783S,32,118,18
2024/04/23 20:10,03F0746S,03F0783S,41,129,2
2024/04/23 20:10,03F0746S,03F0783S,42,126,4
2024/04/23 20:10,03F0746S,03F0783S,5,137,3
2024/04/23 20:10,03F0783N,03F0783S,31,1378,1
2024/04/23 20:10,03F0783N,03F0783S,32,2856,1
2024/04/23 20:10,03F0783N,03F0783S,41,0,0
2024/04/23 20:10,03F0783N,03F0783S,42,2839,1
2024/04/23 20:10,03F0783N,03F0783S,5,0,0
2024/04/23 20:10,03F0961N,03F0846N,31,374,75
2024/04/23 20:10,03F0961N,03F0846N,32,384,32
2024/04/23 20:10,03F0961N,03F0846N,41,394,2
2024/04/23 20:10,03F0961N,03F0846N,42,484,5
2024/04/23 20:10,03F0961N,03F0846N,5,480,6
2024/04/23 20:10,03F0783S,03F0846S,31,210,73
2024/04/23 20:10,03F0783S,03F0846S,32,219,14
2024/04/23 20:10,03F0783S,03F0846S,41,267,4
2024/04/23 20:10,03F0783S,03F0846S,42,255,9
2024/04/23 20:10,03F0783S,03F0846S,5,231,2
2024/04/23 20:10,03F0996N,03F0961N,31,123,68
2024/04/23 20:10,03F0996N,03F0961N,32,123,22
2024/04/23 20:10,03F0996N,03F0961N,41,128,1
2024/04/23 20:10,03F0996N,03F0961N,42,148,8
2024/04/23 20:10,03F0996N,03F0961N,5,170,8
2024/04/23 20:10,03F0846S,03F0961S,31,388,39
2024/04/23 20:10,03F0846S,03F0961S,32,397,11
2024/04/23 20:10,03F0846S,03F0961S,41,362,1
2024/04/23 20:10,03F0846S,03F0961S,42,456,2
2024/04/23 20:10,03F0846S,03F0961S,5,454,4
2024/04/23 20:10,01F0980S,03F0996N,31,136,10
2024/04/23 20:10,01F0980S,03F0996N,32,130,1
2024/04/23 20:10,01F0980S,03F0996N,41,0,0
2024/04/23 20:10,01F0980S,03F0996N,42,0,0
2024/04/23 20:10,01F0980S,03F0996N,5,0,0
2024/04/23 20:10,01F1045N,03F0996N,31,241,16
2024/04/23 20:10,01F1045N,03F0996N,32,231,7
2024/04/23 20:10,01F1045N,03F0996N,41,237,1
2024/04/23 20:10,01F1045N,03F0996N,42,246,5
2024/04/23 20:10,01F1045N,03F0996N,5,284,5
2024/04/23 20:10,03F1022N,03F0996N,31,85,53
2024/04/23 20:10,03F1022N,03F0996N,32,86,16
2024/04/23 20:10,03F1022N,03F0996N,41,105,1
2024/04/23 20:10,03F1022N,03F0996N,42,103,2
2024/04/23 20:10,03F1022N,03F0996N,5,97,3
2024/04/23 20:10,03F0961S,03F0996S,31,116,40
2024/04/23 20:10,03F0961S,03F0996S,32,124,16
2024/04/23 20:10,03F0961S,03F0996S,41,0,0
2024/04/23 20:10,03F0961S,03F0996S,42,139,5
2024/04/23 20:10,03F0961S,03F0996S,5,138,5
2024/04/23 20:10,03F1051N,03F1022N,31,100,104
2024/04/23 20:10,03F1051N,03F1022N,32,97,24
2024/04/23 20:10,03F1051N,03F1022N,41,0,0
2024/04/23 20:10,03F1051N,03F1022N,42,123,4
2024/04/23 20:10,03F1051N,03F1022N,5,130,8
2024/04/23 20:10,01F0980S,03F1022S,31,121,72
2024/04/23 20:10,01F0980S,03F1022S,32,113,6
2024/04/23 20:10,01F0980S,03F1022S,41,125,3
2024/04/23 20:10,01F0980S,03F1022S,42,138,5
2024/04/23 20:10,01F0980S,03F1022S,5,130,7
2024/04/23 20:10,01F1045N,03F1022S,31,324,3
2024/04/23 20:10,01F1045N,03F1022S,32,0,0
2024/04/23 20:10,01F1045N,03F1022S,41,0,0
2024/04/23 20:10,01F1045N,03F1022S,42,0,0
2024/04/23 20:10,01F1045N,03F1022S,5,0,0
2024/04/23 20:10,03F0996S,03F1022S,31,92,61
2024/04/23 20:10,03F0996S,03F1022S,32,89,17
2024/04/23 20:10,03F0996S,03F1022S,41,100,2
2024/04/23 20:10,03F0996S,03F1022S,42,95,4
2024/04/23 20:10,03F0996S,03F1022S,5,107,3
2024/04/23 20:10,03F1128N,03F1051N,31,256,56
2024/04/23 20:10,03F1128N,03F1051N,32,259,10
2024/04/23 20:10,03F1128N,03F1051N,41,0,0
2024/04/23 20:10,03F1128N,03F1051N,42,305,5
2024/04/23 20:10,03F1128N,03F1051N,5,325,8
2024/04/23 20:10,03F1022S,03F1051S,31,96,96
2024/04/23 20:10,03F1022S,03F1051S,32,96,21
2024/04/23 20:10,03F1022S,03F1051S,41,99,3
2024/04/23 20:10,03F1022S,03F1051S,42,105,4
2024/04/23 20:10,03F1022S,03F1051S,5,107,8
2024/04/23 20:10,03F1161N,03F1128N,31,110,63
2024/04/23 20:10,03F1161N,03F1128N,32,115,18
2024/04/23 20:10,03F1161N,03F1128N,41,0,0
2024/04/23 20:10,03F1161N,03F1128N,42,129,9
2024/04/23 20:10,03F1161N,03F1128N,5,144,13
2024/04/23 20:10,03F1051S,03F1128S,31,257,84
2024/04/23 20:10,03F1051S,03F1128S,32,267,18
2024/04/23 20:10,03F1051S,03F1128S,41,284,4
2024/04/23 20:10,03F1051S,03F1128S,42,317,12
2024/04/23 20:10,03F1051S,03F1128S,5,304,7
2024/04/23 20:10,03F1215N,03F1161N,31,176,60
2024/04/23 20:10,03F1215N,03F1161N,32,184,20
2024/04/23 20:10,03F1215N,03F1161N,41,0,0
2024/04/23 20:10,03F1215N,03F1161N,42,207,7
2024/04/23 20:10,03F1215N,03F1161N,5,217,9
2024/04/23 20:10,03F1128S,03F1161S,31,109,58
2024/04/23 20:10,03F1128S,03F1161S,32,109,15
2024/04/23 20:10,03F1128S,03F1161S,41,115,2
2024/04/23 20:10,03F1128S,03F1161S,42,127,8
2024/04/23 20:10,03F1128S,03F1161S,5,134,13
2024/04/23 20:10,03F1257N,03F1215N,31,134,48
2024/04/23 20:10,03F1257N,03F1215N,32,136,19
2024/04/23 20:10,03F1257N,03F1215N,41,0,0
2024/04/23 20:10,03F1257N,03F1215N,42,198,9
2024/04/23 20:10,03F1257N,03F1215N,5,187,11
2024/04/23 20:10,03F1161S,03F1215S,31,175,56
2024/04/23 20:10,03F1161S,03F1215S,32,180,13
2024/04/23 20:10,03F1161S,03F1215S,41,197,2
2024/04/23 20:10,03F1161S,03F1215S,42,231,5
2024/04/23 20:10,03F1161S,03F1215S,5,223,7
2024/04/23 20:10,03F1332N,03F1257N,31,244,41
2024/04/23 20:10,03F1332N,03F1257N,32,250,14
2024/04/23 20:10,03F1332N,03F1257N,41,295,2
2024/04/23 20:10,03F1332N,03F1257N,42,305,6
2024/04/23 20:10,03F1332N,03F1257N,5,308,8
2024/04/23 20:10,03F1215S,03F1257S,31,133,41
2024/04/23 20:10,03F1215S,03F1257S,32,137,8
2024/04/23 20:10,03F1215S,03F1257S,41,142,1
2024/04/23 20:10,03F1215S,03F1257S,42,174,6
2024/04/23 20:10,03F1215S,03F1257S,5,163,8
2024/04/23 20:10,03F1395N,03F1332N,31,210,58
2024/04/23 20:10,03F1395N,03F1332N,32,242,11
2024/04/23 20:10,03F1395N,03F1332N,41,0,0
2024/04/23 20:10,03F1395N,03F1332N,42,251,3
2024/04/23 20:10,03F1395N,03F1332N,5,263,8
2024/04/23 20:10,03F1257S,03F1332S,31,241,30
2024/04/23 20:10,03F1257S,03F1332S,32,257,11
2024/04/23 20:10,03F1257S,03F1332S,41,260,1
2024/04/23 20:10,03F1257S,03F1332S,42,311,8
2024/04/23 20:10,03F1257S,03F1332S,5,309,11
2024/04/23 20:10,03F1485N,03F1395N,31,291,42
2024/04/23 20:10,03F1485N,03F1395N,32,310,15
2024/04/23 20:10,03F1485N,03F1395N,41,0,0
2024/04/23 20:10,03F1485N,03F1395N,42,341,5
2024/04/23 20:10,03F1485N,03F1395N,5,367,5
2024/04/23 20:10,03F1332S,03F1395S,31,207,49
2024/04/23 20:10,03F1332S,03F1395S,32,237,9
2024/04/23 20:10,03F1332S,03F1395S,41,229,3
2024/04/23 20:10,03F1332S,03F1395S,42,266,9
2024/04/23 20:10,03F1332S,03F1395S,5,287,13
2024/04/23 20:10,03F1633N,03F1485N,31,466,45
2024/04/23 20:10,03F1633N,03F1485N,32,471,11
2024/04/23 20:10,03F1633N,03F1485N,41,508,1
2024/04/23 20:10,03F1633N,03F1485N,42,607,5
2024/04/23 20:10,03F1633N,03F1485N,5,653,6
2024/04/23 20:10,03F1395S,03F1485S,31,298,28
2024/04/23 20:10,03F1395S,03F1485S,32,308,8
2024/04/23 20:10,03F1395S,03F1485S,41,0,0
2024/04/23 20:10,03F1395S,03F1485S,42,369,7
2024/04/23 20:10,03F1395S,03F1485S,5,348,8
2024/04/23 20:10,03F1651N,03F1633N,31,58,59
2024/04/23 20:10,03F1651N,03F1633N,32,60,13
2024/04/23 20:10,03F1651N,03F1633N,41,0,0
2024/04/23 20:10,03F1651N,03F1633N,42,67,5
2024/04/23 20:10,03F1651N,03F1633N,5,68,11
2024/04/23 20:10,03F1485S,03F1633S,31,481,26
