2024/04/23 06:35,01H0333N,01H0271N,5,0,0
2024/04/23 06:35,01H0206S,01H0305S,31,360,126
2024/04/23 06:35,01H0206S,01H0305S,32,365,45
2024/04/23 06:35,01H0206S,01H0305S,41,0,0
2024/04/23 06:35,01H0206S,01H0305S,42,380,2
2024/04/23 06:35,01H0206S,01H0305S,5,355,1
2024/04/23 06:35,01H0447N,01H0333N,31,408,52
2024/04/23 06:35,01H0447N,01H0333N,32,438,15
2024/04/23 06:35,01H0447N,01H0333N,41,459,2
2024/04/23 06:35,01H0447N,01H0333N,42,0,0
2024/04/23 06:35,01H0447N,01H0333N,5,0,0
2024/04/23 06:35,01H0305S,01H0334S,31,104,62
2024/04/23 06:35,01H0305S,01H0334S,32,109,27
2024/04/23 06:35,01H0305S,01H0334S,41,0,0
2024/04/23 06:35,01H0305S,01H0334S,42,0,0
2024/04/23 06:35,01H0305S,01H0334S,5,0,0
2024/04/23 06:35,01H0579N,01H0447N,31,470,75
2024/04/23 06:35,01H0579N,01H0447N,32,474,23
2024/04/23 06:35,01H0579N,01H0447N,41,548,7
2024/04/23 06:35,01H0579N,01H0447N,42,0,0
2024/04/23 06:35,01H0579N,01H0447N,5,0,0
2024/04/23 06:35,01F0339S,01H0447S,31,407,112
2024/04/23 06:35,01F0339S,01H0447S,32,415,29
2024/04/23 06:35,01F0339S,01H0447S,41,463,5
2024/04/23 06:35,01F0339S,01H0447S,42,0,0
2024/04/23 06:35,01F0339S,01H0447S,5,0,0
2024/04/23 06:35,01H0334S,01H0447S,31,401,56
2024/04/23 06:35,01H0334S,01H0447S,32,424,15
2024/04/23 06:35,01H0334S,01H0447S,41,544,1
2024/04/23 06:35,01H0334S,01H0447S,42,0,0
2024/04/23 06:35,01H0334S,01H0447S,5,0,0
2024/04/23 06:35,01F0633N,01H0579N,31,226,59
2024/04/23 06:35,01F0633N,01H0579N,32,226,25
2024/04/23 06:35,01F0633N,01H0579N,41,0,0
2024/04/23 06:35,01F0633N,01H0579N,42,0,0
2024/04/23 06:35,01F0633N,01H0579N,5,0,0
2024/04/23 06:35,01H0608N,01H0579N,31,110,56
2024/04/23 06:35,01H0608N,01H0579N,32,112,18
2024/04/23 06:35,01H0608N,01H0579N,41,123,3
2024/04/23 06:35,01H0608N,01H0579N,42,0,0
2024/04/23 06:35,01H0608N,01H0579N,5,0,0
2024/04/23 06:35,01H0447S,01H0579S,31,463,57
2024/04/23 06:35,01H0447S,01H0579S,32,476,28
2024/04/23 06:35,01H0447S,01H0579S,41,476,5
2024/04/23 06:35,01H0447S,01H0579S,42,0,0
2024/04/23 06:35,01H0447S,01H0579S,5,0,0
2024/04/23 06:35,01F0750N,01H0608N,31,494,67
2024/04/23 06:35,01F0750N,01H0608N,32,506,20
2024/04/23 06:35,01F0750N,01H0608N,41,554,2
2024/04/23 06:35,01F0750N,01H0608N,42,0,0
2024/04/23 06:35,01F0750N,01H0608N,5,0,0
2024/04/23 06:35,01F0578S,01H0610S,31,127,49
2024/04/23 06:35,01F0578S,01H0610S,32,126,25
2024/04/23 06:35,01F0578S,01H0610S,41,0,0
2024/04/23 06:35,01F0578S,01H0610S,42,132,1
2024/04/23 06:35,01F0578S,01H0610S,5,0,0
2024/04/23 06:35,01H0579S,01H0610S,31,116,57
2024/04/23 06:35,01H0579S,01H0610S,32,119,22
2024/04/23 06:35,01H0579S,01H0610S,41,116,5
2024/04/23 06:35,01H0579S,01H0610S,42,124,2
2024/04/23 06:35,01H0579S,01H0610S,5,0,0
2024/04/23 06:35,03A0041N,03A0015N,31,114,28
2024/04/23 06:35,03A0041N,03A0015N,32,116,7
2024/04/23 06:35,03A0041N,03A0015N,41,124,5
2024/04/23 06:35,03A0041N,03A0015N,42,0,0
2024/04/23 06:35,03A0041N,03A0015N,5,0,0
2024/04/23 06:35,03F0201S,03A0041N,31,68,29
2024/04/23 06:35,03F0201S,03A0041N,32,72,10
2024/04/23 06:35,03F0201S,03A0041N,41,71,3
2024/04/23 06:35,03F0201S,03A0041N,42,0,0
2024/04/23 06:35,03F0201S,03A0041N,5,0,0
2024/04/23 06:35,03F0217N,03A0041N,31,102,12
2024/04/23 06:35,03F0217N,03A0041N,32,107,5
2024/04/23 06:35,03F0217N,03A0041N,41,0,0
2024/04/23 06:35,03F0217N,03A0041N,42,0,0
2024/04/23 06:35,03F0217N,03A0041N,5,99,1
2024/04/23 06:35,03A0015S,03A0041S,31,116,17
2024/04/23 06:35,03A0015S,03A0041S,32,122,4
2024/04/23 06:35,03A0015S,03A0041S,41,136,1
2024/04/23 06:35,03A0015S,03A0041S,42,0,0
2024/04/23 06:35,03A0015S,03A0041S,5,0,0
2024/04/23 06:35,03F0054N,03F0021N,31,131,12
2024/04/23 06:35,03F0054N,03F0021N,32,146,4
2024/04/23 06:35,03F0054N,03F0021N,41,141,1
2024/04/23 06:35,03F0054N,03F0021N,42,141,3
2024/04/23 06:35,03F0054N,03F0021N,5,157,1
2024/04/23 06:35,01F0099S,03F0054N,31,0,0
2024/04/23 06:35,01F0099S,03F0054N,32,0,0
2024/04/23 06:35,01F0099S,03F0054N,41,0,0
2024/04/23 06:35,01F0099S,03F0054N,42,2707,1
2024/04/23 06:35,01F0099S,03F0054N,5,0,0
2024/04/23 06:35,01F0147N,03F0054N,31,369,3
2024/04/23 06:35,01F0147N,03F0054N,32,332,2
2024/04/23 06:35,01F0147N,03F0054N,41,0,0
2024/04/23 06:35,01F0147N,03F0054N,42,349,2
2024/04/23 06:35,01F0147N,03F0054N,5,372,5
2024/04/23 06:35,01H0174N,03F0054N,31,416,4
2024/04/23 06:35,01H0174N,03F0054N,32,0,0
2024/04/23 06:35,01H0174N,03F0054N,41,0,0
2024/04/23 06:35,01H0174N,03F0054N,42,563,1
2024/04/23 06:35,01H0174N,03F0054N,5,0,0
2024/04/23 06:35,03F0116N,03F0054N,31,250,6
2024/04/23 06:35,03F0116N,03F0054N,32,263,2
2024/04/23 06:35,03F0116N,03F0054N,41,0,0
2024/04/23 06:35,03F0116N,03F0054N,42,0,0
2024/04/23 06:35,03F0116N,03F0054N,5,286,3
2024/04/23 06:35,03F0006S,03F0087S,31,307,86
2024/04/23 06:35,03F0006S,03F0087S,32,321,19
2024/04/23 06:35,03F0006S,03F0087S,41,343,2
2024/04/23 06:35,03F0006S,03F0087S,42,0,0
2024/04/23 06:35,03F0006S,03F0087S,5,359,1
2024/04/23 06:35,03F0140N,03F0116N,31,96,34
2024/04/23 06:35,03F0140N,03F0116N,32,93,9
2024/04/23 06:35,03F0140N,03F0116N,41,0,0
2024/04/23 06:35,03F0140N,03F0116N,42,115,5
2024/04/23 06:35,03F0140N,03F0116N,5,115,6
2024/04/23 06:35,01F0099S,03F0116S,31,154,55
2024/04/23 06:35,01F0099S,03F0116S,32,151,16
2024/04/23 06:35,01F0099S,03F0116S,41,164,2
2024/04/23 06:35,01F0099S,03F0116S,42,154,1
2024/04/23 06:35,01F0099S,03F0116S,5,135,7
2024/04/23 06:35,01F0147N,03F0116S,31,154,10
2024/04/23 06:35,01F0147N,03F0116S,32,145,4
2024/04/23 06:35,01F0147N,03F0116S,41,0,0
2024/04/23 06:35,01F0147N,03F0116S,42,159,1
2024/04/23 06:35,01F0147N,03F0116S,5,0,0
2024/04/23 06:35,01H0174N,03F0116S,31,252,15
2024/04/23 06:35,01H0174N,03F0116S,32,265,7
2024/04/23 06:35,01H0174N,03F0116S,41,331,1
2024/04/23 06:35,01H0174N,03F0116S,42,0,0
2024/04/23 06:35,01H0174N,03F0116S,5,0,0
2024/04/23 06:35,03F0087S,03F0116S,31,109,40
2024/04/23 06:35,03F0087S,03F0116S,32,112,10
2024/04/23 06:35,03F0087S,03F0116S,41,0,0
2024/04/23 06:35,03F0087S,03F0116S,42,0,0
2024/04/23 06:35,03F0087S,03F0116S,5,0,0
2024/04/23 06:35,03F0116S,03F0136S,31,79,88
2024/04/23 06:35,03F0116S,03F0136S,32,80,39
2024/04/23 06:35,03F0116S,03F0136S,41,87,1
2024/04/23 06:35,03F0116S,03F0136S,42,103,2
2024/04/23 06:35,03F0116S,03F0136S,5,90,5
2024/04/23 06:35,03F0150N,03F0140N,31,37,36
2024/04/23 06:35,03F0150N,03F0140N,32,37,11
2024/04/23 06:35,03F0150N,03F0140N,41,0,0
2024/04/23 06:35,03F0150N,03F0140N,42,39,7
2024/04/23 06:35,03F0150N,03F0140N,5,42,9
2024/04/23 06:35,03F0201N,03F0150N,31,198,47
2024/04/23 06:35,03F0201N,03F0150N,32,193,19
2024/04/23 06:35,03F0201N,03F0150N,41,195,1
2024/04/23 06:35,03F0201N,03F0150N,42,221,4
2024/04/23 06:35,03F0201N,03F0150N,5,213,10
2024/04/23 06:35,05F0001N,03F0150N,31,49,25
2024/04/23 06:35,05F0001N,03F0150N,32,47,5
2024/04/23 06:35,05F0001N,03F0150N,41,0,0
2024/04/23 06:35,05F0001N,03F0150N,42,53,1
2024/04/23 06:35,05F0001N,03F0150N,5,0,0
2024/04/23 06:35,03F0136S,03F0158S,31,82,86
2024/04/23 06:35,03F0136S,03F0158S,32,86,48
2024/04/23 06:35,03F0136S,03F0158S,41,85,2
2024/04/23 06:35,03F0136S,03F0158S,42,91,3
2024/04/23 06:35,03F0136S,03F0158S,5,100,5
2024/04/23 06:35,03A0041S,03F0201N,31,139,14
2024/04/23 06:35,03A0041S,03F0201N,32,130,5
2024/04/23 06:35,03A0041S,03F0201N,41,0,0
2024/04/23 06:35,03A0041S,03F0201N,42,0,0
2024/04/23 06:35,03A0041S,03F0201N,5,0,0
2024/04/23 06:35,03F0217N,03F0201N,31,57,58
2024/04/23 06:35,03F0217N,03F0201N,32,57,23
2024/04/23 06:35,03F0217N,03F0201N,41,62,4
2024/04/23 06:35,03F0217N,03F0201N,42,82,3
2024/04/23 06:35,03F0217N,03F0201N,5,66,5
2024/04/23 06:35,03F0158S,03F0201S,31,168,83
2024/04/23 06:35,03F0158S,03F0201S,32,171,40
2024/04/23 06:35,03F0158S,03F0201S,41,189,2
2024/04/23 06:35,03F0158S,03F0201S,42,181,3
2024/04/23 06:35,03F0158S,03F0201S,5,190,2
2024/04/23 06:35,05F0001N,03F0201S,31,200,14
2024/04/23 06:35,05F0001N,03F0201S,32,213,8
2024/04/23 06:35,05F0001N,03F0201S,41,238,1
2024/04/23 06:35,05F0001N,03F0201S,42,212,1
2024/04/23 06:35,05F0001N,03F0201S,5,0,0
2024/04/23 06:35,03F0301N,03F0217N,31,331,58
2024/04/23 06:35,03F0301N,03F0217N,32,339,29
2024/04/23 06:35,03F0301N,03F0217N,41,407,2
2024/04/23 06:35,03F0301N,03F0217N,42,392,4
2024/04/23 06:35,03F0301N,03F0217N,5,371,6
2024/04/23 06:35,03A0041S,03F0217S,31,75,3
2024/04/23 06:35,03A0041S,03F0217S,32,74,2
2024/04/23 06:35,03A0041S,03F0217S,41,0,0
2024/04/23 06:35,03A0041S,03F0217S,42,0,0
2024/04/23 06:35,03A0041S,03F0217S,5,0,0
2024/04/23 06:35,03F0201S,03F0217S,31,61,57
2024/04/23 06:35,03F0201S,03F0217S,32,60,39
2024/04/23 06:35,03F0201S,03F0217S,41,72,1
2024/04/23 06:35,03F0201S,03F0217S,42,60,1
2024/04/23 06:35,03F0201S,03F0217S,5,64,3
2024/04/23 06:35,03F0338N,03F0301N,31,138,72
2024/04/23 06:35,03F0338N,03F0301N,32,141,39
2024/04/23 06:35,03F0338N,03F0301N,41,0,0
2024/04/23 06:35,03F0338N,03F0301N,42,147,8
2024/04/23 06:35,03F0338N,03F0301N,5,150,12
2024/04/23 06:35,03F0217S,03F0301S,31,313,64
2024/04/23 06:35,03F0217S,03F0301S,32,316,34
2024/04/23 06:35,03F0217S,03F0301S,41,357,1
2024/04/23 06:35,03F0217S,03F0301S,42,350,1
2024/04/23 06:35,03F0217S,03F0301S,5,349,5
2024/04/23 06:35,03F0301S,03F0337S,31,139,58
2024/04/23 06:35,03F0301S,03F0337S,32,139,39
2024/04/23 06:35,03F0301S,03F0337S,41,159,2
2024/04/23 06:35,03F0301S,03F0337S,42,150,7
2024/04/23 06:35,03F0301S,03F0337S,5,153,6
2024/04/23 06:35,03F0394N,03F0338N,31,208,96
2024/04/23 06:35,03F0394N,03F0338N,32,211,49
2024/04/23 06:35,03F0394N,03F0338N,41,242,8
2024/04/23 06:35,03F0394N,03F0338N,42,235,12
2024/04/23 06:35,03F0394N,03F0338N,5,240,12
2024/04/23 06:35,03F0447N,03F0394N,31,183,157
2024/04/23 06:35,03F0447N,03F0394N,32,191,73
2024/04/23 06:35,03F0447N,03F0394N,41,230,1
2024/04/23 06:35,03F0447N,03F0394N,42,212,10
2024/04/23 06:35,03F0447N,03F0394N,5,215,5
2024/04/23 06:35,03F0337S,03F0394S,31,211,101
2024/04/23 06:35,03F0337S,03F0394S,32,215,37
2024/04/23 06:35,03F0337S,03F0394S,41,232,5
2024/04/23 06:35,03F0337S,03F0394S,42,238,10
2024/04/23 06:35,03F0337S,03F0394S,5,236,13
2024/04/23 06:35,03F0498N,03F0447N,31,176,199
2024/04/23 06:35,03F0498N,03F0447N,32,179,83
2024/04/23 06:35,03F0498N,03F0447N,41,192,7
2024/04/23 06:35,03F0498N,03F0447N,42,204,15
2024/04/23 06:35,03F0498N,03F0447N,5,204,6
2024/04/23 06:35,03F0394S,03F0447S,31,185,166
2024/04/23 06:35,03F0394S,03F0447S,32,187,62
2024/04/23 06:35,03F0394S,03F0447S,41,205,4
2024/04/23 06:35,03F0394S,03F0447S,42,211,7
2024/04/23 06:35,03F0394S,03F0447S,5,218,8
2024/04/23 06:35,03F0525N,03F0498N,31,92,179
2024/04/23 06:35,03F0525N,03F0498N,32,95,64
2024/04/23 06:35,03F0525N,03F0498N,41,98,3
2024/04/23 06:35,03F0525N,03F0498N,42,106,15
2024/04/23 06:35,03F0525N,03F0498N,5,109,5
2024/04/23 06:35,03F0447S,03F0498S,31,177,225
2024/04/23 06:35,03F0447S,03F0498S,32,181,106
2024/04/23 06:35,03F0447S,03F0498S,41,191,5
2024/04/23 06:35,03F0447S,03F0498S,42,203,7
2024/04/23 06:35,03F0447S,03F0498S,5,217,4
2024/04/23 06:35,01F0511S,03F0525N,31,622,15
2024/04/23 06:35,01F0511S,03F0525N,32,607,3
2024/04/23 06:35,01F0511S,03F0525N,41,0,0
2024/04/23 06:35,01F0511S,03F0525N,42,0,0
2024/04/23 06:35,01F0511S,03F0525N,5,692,1
2024/04/23 06:35,01F0532N,03F0525N,31,565,11
2024/04/23 06:35,01F0532N,03F0525N,32,578,4
2024/04/23 06:35,01F0532N,03F0525N,41,0,0
2024/04/23 06:35,01F0532N,03F0525N,42,0,0
2024/04/23 06:35,01F0532N,03F0525N,5,0,0
2024/04/23 06:35,03F0559N,03F0525N,31,114,83
2024/04/23 06:35,03F0559N,03F0525N,32,122,48
2024/04/23 06:35,03F0559N,03F0525N,41,125,2
2024/04/23 06:35,03F0559N,03F0525N,42,137,13
2024/04/23 06:35,03F0559N,03F0525N,5,128,5
2024/04/23 06:35,03F0498S,03F0525S,31,98,196
2024/04/23 06:35,03F0498S,03F0525S,32,100,84
2024/04/23 06:35,03F0498S,03F0525S,41,107,7
2024/04/23 06:35,03F0498S,03F0525S,42,108,6
2024/04/23 06:35,03F0498S,03F0525S,5,110,7
2024/04/23 06:35,03F0648N,03F0559N,31,291,56
2024/04/23 06:35,03F0648N,03F0559N,32,307,27
2024/04/23 06:35,03F0648N,03F0559N,41,327,1
2024/04/23 06:35,03F0648N,03F0559N,42,329,6
2024/04/23 06:35,03F0648N,03F0559N,5,356,14
2024/04/23 06:35,01F0511S,03F0559S,31,601,4
2024/04/23 06:35,01F0511S,03F0559S,32,656,4
2024/04/23 06:35,01F0511S,03F0559S,41,0,0
2024/04/23 06:35,01F0511S,03F0559S,42,0,0
2024/04/23 06:35,01F0511S,03F0559S,5,646,1
2024/04/23 06:35,01F0532N,03F0559S,31,0,0
2024/04/23 06:35,01F0532N,03F0559S,32,0,0
2024/04/23 06:35,01F0532N,03F0559S,41,0,0
2024/04/23 06:35,01F0532N,03F0559S,42,0,0
2024/04/23 06:35,01F0532N,03F0559S,5,0,0
2024/04/23 06:35,03F0525S,03F0559S,31,117,157
2024/04/23 06:35,03F0525S,03F0559S,32,122,69
2024/04/23 06:35,03F0525S,03F0559S,41,134,3
2024/04/23 06:35,03F0525S,03F0559S,42,128,9
2024/04/23 06:35,03F0525S,03F0559S,5,136,8
2024/04/23 06:35,03F0698N,03F0648N,31,166,46
2024/04/23 06:35,03F0698N,03F0648N,32,179,16
2024/04/23 06:35,03F0698N,03F0648N,41,1227,3
2024/04/23 06:35,03F0698N,03F0648N,42,194,11
2024/04/23 06:35,03F0698N,03F0648N,5,190,9
2024/04/23 06:35,03F0559S,03F0648S,31,311,125
2024/04/23 06:35,03F0559S,03F0648S,32,315,56
2024/04/23 06:35,03F0559S,03F0648S,41,334,1
2024/04/23 06:35,03F0559S,03F0648S,42,357,12
2024/04/23 06:35,03F0559S,03F0648S,5,355,9
2024/04/23 06:35,03F0746N,03F0698N,31,155,37
2024/04/23 06:35,03F0746N,03F0698N,32,161,12
2024/04/23 06:35,03F0746N,03F0698N,41,205,2
2024/04/23 06:35,03F0746N,03F0698N,42,179,10
2024/04/23 06:35,03F0746N,03F0698N,5,196,10
2024/04/23 06:35,03F0648S,03F0698S,31,175,112
2024/04/23 06:35,03F0648S,03F0698S,32,179,50
2024/04/23 06:35,03F0648S,03F0698S,41,196,3
2024/04/23 06:35,03F0648S,03F0698S,42,196,14
2024/04/23 06:35,03F0648S,03F0698S,5,205,14
2024/04/23 06:35,03F0746S,03F0746N,31,2090,1
2024/04/23 06:35,03F0746S,03F0746N,32,3361,1
2024/04/23 06:35,03F0746S,03F0746N,41,0,0
2024/04/23 06:35,03F0746S,03F0746N,42,0,0
2024/04/23 06:35,03F0746S,03F0746N,5,2456,1
2024/04/23 06:35,03F0783N,03F0746N,31,121,36
2024/04/23 06:35,03F0783N,03F0746N,32,123,16
2024/04/23 06:35,03F0783N,03F0746N,41,147,2
2024/04/23 06:35,03F0783N,03F0746N,42,138,8
2024/04/23 06:35,03F0783N,03F0746N,5,147,7
2024/04/23 06:35,03F0698S,03F0746S,31,160,105
2024/04/23 06:35,03F0698S,03F0746S,32,164,35
2024/04/23 06:35,03F0698S,03F0746S,41,173,3
2024/04/23 06:35,03F0698S,03F0746S,42,188,12
2024/04/23 06:35,03F0698S,03F0746S,5,195,14
2024/04/23 06:35,03F0846N,03F0783N,31,205,25
2024/04/23 06:35,03F0846N,03F0783N,32,210,16
2024/04/23 06:35,03F0846N,03F0783N,41,327,2
2024/04/23 06:35,03F0846N,03F0783N,42,243,10
2024/04/23 06:35,03F0846N,03F0783N,5,251,5
2024/04/23 06:35,03F0746S,03F0783S,31,118,104
2024/04/23 06:35,03F0746S,03F0783S,32,121,33
2024/04/23 06:35,03F0746S,03F0783S,41,119,2
2024/04/23 06:35,03F0746S,03F0783S,42,130,8
2024/04/23 06:35,03F0746S,03F0783S,5,138,12
2024/04/23 06:35,03F0783N,03F0783S,31,679,1
2024/04/23 06:35,03F0783N,03F0783S,32,0,0
2024/04/23 06:35,03F0783N,03F0783S,41,0,0
2024/04/23 06:35,03F0783N,03F0783S,42,0,0
2024/04/23 06:35,03F0783N,03F0783S,5,1202,1
2024/04/23 06:35,03F0961N,03F0846N,31,367,30
2024/04/23 06:35,03F0961N,03F0846N,32,389,10
2024/04/23 06:35,03F0961N,03F0846N,41,413,2
2024/04/23 06:35,03F0961N,03F0846N,42,462,7
2024/04/23 06:35,03F0961N,03F0846N,5,449,10
2024/04/23 06:35,03F0783S,03F0846S,31,204,89
2024/04/23 06:35,03F0783S,03F0846S,32,210,40
2024/04/23 06:35,03F0783S,03F0846S,41,0,0
2024/04/23 06:35,03F0783S,03F0846S,42,251,15
2024/04/23 06:35,03F0783S,03F0846S,5,253,11
2024/04/23 06:35,03F0996N,03F0961N,31,114,35
2024/04/23 06:35,03F0996N,03F0961N,32,124,17
2024/04/23 06:35,03F0996N,03F0961N,41,0,0
2024/04/23 06:35,03F0996N,03F0961N,42,142,12
2024/04/23 06:35,03F0996N,03F0961N,5,148,10
2024/04/23 06:35,03F0846S,03F0961S,31,369,66
2024/04/23 06:35,03F0846S,03F0961S,32,377,24
2024/04/23 06:35,03F0846S,03F0961S,41,429,2
2024/04/23 06:35,03F0846S,03F0961S,42,422,8
2024/04/23 06:35,03F0846S,03F0961S,5,453,7
2024/04/23 06:35,01F0980S,03F0996N,31,133,9
2024/04/23 06:35,01F0980S,03F0996N,32,142,5
2024/04/23 06:35,01F0980S,03F0996N,41,0,0
2024/04/23 06:35,01F0980S,03F0996N,42,0,0
2024/04/23 06:35,01F0980S,03F0996N,5,0,0
2024/04/23 06:35,01F1045N,03F0996N,31,222,31
2024/04/23 06:35,01F1045N,03F0996N,32,236,13
2024/04/23 06:35,01F1045N,03F0996N,41,0,0
2024/04/23 06:35,01F1045N,03F0996N,42,251,6
2024/04/23 06:35,01F1045N,03F0996N,5,248,5
2024/04/23 06:35,03F1022N,03F0996N,31,88,54
2024/04/23 06:35,03F1022N,03F0996N,32,91,18
2024/04/23 06:35,03F1022N,03F0996N,41,89,1
2024/04/23 06:35,03F1022N,03F0996N,42,100,7
2024/04/23 06:35,03F1022N,03F0996N,5,103,9
2024/04/23 06:35,03F0961S,03F0996S,31,116,46
2024/04/23 06:35,03F0961S,03F0996S,32,119,22
2024/04/23 06:35,03F0961S,03F0996S,41,130,2
2024/04/23 06:35,03F0961S,03F0996S,42,134,16
2024/04/23 06:35,03F0961S,03F0996S,5,133,9
2024/04/23 06:35,03F1051N,03F1022N,31,96,117
2024/04/23 06:35,03F1051N,03F1022N,32,100,27
2024/04/23 06:35,03F1051N,03F1022N,41,107,5
2024/04/23 06:35,03F1051N,03F1022N,42,112,21
2024/04/23 06:35,03F1051N,03F1022N,5,115,12
2024/04/23 06:35,01F0980S,03F1022S,31,114,64
2024/04/23 06:35,01F0980S,03F1022S,32,114,13
2024/04/23 06:35,01F0980S,03F1022S,41,112,1
2024/04/23 06:35,01F0980S,03F1022S,42,127,7
2024/04/23 06:35,01F0980S,03F1022S,5,122,7
2024/04/23 06:35,01F1045N,03F1022S,31,282,3
2024/04/23 06:35,01F1045N,03F1022S,32,0,0
2024/04/23 06:35,01F1045N,03F1022S,41,0,0
2024/04/23 06:35,01F1045N,03F1022S,42,0,0
2024/04/23 06:35,01F1045N,03F1022S,5,2473,1
2024/04/23 06:35,03F0996S,03F1022S,31,87,29
2024/04/23 06:35,03F0996S,03F1022S,32,89,19
2024/04/23 06:35,03F0996S,03F1022S,41,0,0
2024/04/23 06:35,03F0996S,03F1022S,42,96,11
2024/04/23 06:35,03F0996S,03F1022S,5,102,6
2024/04/23 06:35,03F1128N,03F1051N,31,252,97
2024/04/23 06:35,03F1128N,03F1051N,32,248,19
2024/04/23 06:35,03F1128N,03F1051N,41,297,1
2024/04/23 06:35,03F1128N,03F1051N,42,301,22
2024/04/23 06:35,03F1128N,03F1051N,5,330,9
2024/04/23 06:35,03F1022S,03F1051S,31,91,63
2024/04/23 06:35,03F1022S,03F1051S,32,95,32
2024/04/23 06:35,03F1022S,03F1051S,41,116,1
2024/04/23 06:35,03F1022S,03F1051S,42,104,21
2024/04/23 06:35,03F1022S,03F1051S,5,114,11
2024/04/23 06:35,03F1161N,03F1128N,31,108,53
2024/04/23 06:35,03F1161N,03F1128N,32,115,18
2024/04/23 06:35,03F1161N,03F1128N,41,117,4
2024/04/23 06:35,03F1161N,03F1128N,42,130,21
2024/04/23 06:35,03F1161N,03F1128N,5,139,19
2024/04/23 06:35,03F1051S,03F1128S,31,248,49
2024/04/23 06:35,03F1051S,03F1128S,32,256,31
2024/04/23 06:35,03F1051S,03F1128S,41,257,1
2024/04/23 06:35,03F1051S,03F1128S,42,295,14
2024/04/23 06:35,03F1051S,03F1128S,5,304,23
2024/04/23 06:35,03F1215N,03F1161N,31,168,38
2024/04/23 06:35,03F1215N,03F1161N,32,187,16
2024/04/23 06:35,03F1215N,03F1161N,41,197,2
2024/04/23 06:35,03F1215N,03F1161N,42,198,27
2024/04/23 06:35,03F1215N,03F1161N,5,220,11
2024/04/23 06:35,03F1128S,03F1161S,31,107,51
2024/04/23 06:35,03F1128S,03F1161S,32,110,26
2024/04/23 06:35,03F1128S,03F1161S,41,115,2
2024/04/23 06:35,03F1128S,03F1161S,42,127,18
2024/04/23 06:35,03F1128S,03F1161S,5,134,29
2024/04/23 06:35,03F1257N,03F1215N,31,129,28
2024/04/23 06:35,03F1257N,03F1215N,32,136,14
2024/04/23 06:35,03F1257N,03F1215N,41,128,1
2024/04/23 06:35,03F1257N,03F1215N,42,205,14
2024/04/23 06:35,03F1257N,03F1215N,5,192,6
2024/04/23 06:35,03F1161S,03F1215S,31,176,34
2024/04/23 06:35,03F1161S,03F1215S,32,193,19
2024/04/23 06:35,03F1161S,03F1215S,41,188,1
2024/04/23 06:35,03F1161S,03F1215S,42,192,14
2024/04/23 06:35,03F1161S,03F1215S,5,218,11
2024/04/23 06:35,03F1332N,03F1257N,31,243,21
2024/04/23 06:35,03F1332N,03F1257N,32,250,10
2024/04/23 06:35,03F1332N,03F1257N,41,0,0
2024/04/23 06:35,03F1332N,03F1257N,42,316,7
2024/04/23 06:35,03F1332N,03F1257N,5,299,14
2024/04/23 06:35,03F1215S,03F1257S,31,130,35
2024/04/23 06:35,03F1215S,03F1257S,32,129,13
2024/04/23 06:35,03F1215S,03F1257S,41,0,0
2024/04/23 06:35,03F1215S,03F1257S,42,152,9
2024/04/23 06:35,03F1215S,03F1257S,5,172,8
2024/04/23 06:35,03F1395N,03F1332N,31,200,29
2024/04/23 06:35,03F1395N,03F1332N,32,202,14
2024/04/23 06:35,03F1395N,03F1332N,41,217,2
2024/04/23 06:35,03F1395N,03F1332N,42,233,13
2024/04/23 06:35,03F1395N,03F1332N,5,262,16
2024/04/23 06:35,03F1257S,03F1332S,31,238,38
2024/04/23 06:35,03F1257S,03F1332S,32,238,23
2024/04/23 06:35,03F1257S,03F1332S,41,249,1
2024/04/23 06:35,03F1257S,03F1332S,42,266,9
2024/04/23 06:35,03F1257S,03F1332S,5,288,15
2024/04/23 06:35,03F1485N,03F1395N,31,282,23
2024/04/23 06:35,03F1485N,03F1395N,32,300,8
2024/04/23 06:35,03F1485N,03F1395N,41,312,1
2024/04/23 06:35,03F1485N,03F1395N,42,336,21
2024/04/23 06:35,03F1485N,03F1395N,5,369,17
2024/04/23 06:35,03F1332S,03F1395S,31,197,39
2024/04/23 06:35,03F1332S,03F1395S,32,196,12
2024/04/23 06:35,03F1332S,03F1395S,41,0,0
2024/04/23 06:35,03F1332S,03F1395S,42,243,15
2024/04/23 06:35,03F1332S,03F1395S,5,253,16
2024/04/23 06:35,03F1633N,03F1485N,31,464,12
2024/04/23 06:35,03F1633N,03F1485N,32,495,12
2024/04/23 06:35,03F1633N,03F1485N,41,0,0
2024/04/23 06:35,03F1633N,03F1485N,42,591,7
2024/04/23 06:35,03F1633N,03F1485N,5,613,7
2024/04/23 06:35,03F1395S,03F1485S,31,292,30
2024/04/23 06:35,03F1395S,03F1485S,32,303,12
2024/04/23 06:35,03F1395S,03F1485S,41,0,0
2024/04/23 06:35,03F1395S,03F1485S,42,344,22
2024/04/23 06:35,03F1395S,03F1485S,5,363,16
2024/04/23 06:35,03F1651N,03F1633N,31,60,31
2024/04/23 06:35,03F1651N,03F1633N,32,58,18
2024/04/23 06:35,03F1651N,03F1633N,41,62,1
2024/04/23 06:35,03F1651N,03F1633N,42,62,9
2024/04/23 06:35,03F1651N,03F1633N,5,72,14
2024/04/23 06:35,03F1485S,03F1633S,31,472,20
