2024/04/23 02:25,01H0333N,01H0271N,5,0,0
2024/04/23 02:25,01H0206S,01H0305S,31,353,6
2024/04/23 02:25,01H0206S,01H0305S,32,370,4
2024/04/23 02:25,01H0206S,01H0305S,41,0,0
2024/04/23 02:25,01H0206S,01H0305S,42,0,0
2024/04/23 02:25,01H0206S,01H0305S,5,0,0
2024/04/23 02:25,01H0447N,01H0333N,31,392,5
2024/04/23 02:25,01H0447N,01H0333N,32,439,3
2024/04/23 02:25,01H0447N,01H0333N,41,0,0
2024/04/23 02:25,01H0447N,01H0333N,42,0,0
2024/04/23 02:25,01H0447N,01H0333N,5,0,0
2024/04/23 02:25,01H0305S,01H0334S,31,106,3
2024/04/23 02:25,01H0305S,01H0334S,32,0,0
2024/04/23 02:25,01H0305S,01H0334S,41,107,1
2024/04/23 02:25,01H0305S,01H0334S,42,0,0
2024/04/23 02:25,01H0305S,01H0334S,5,0,0
2024/04/23 02:25,01H0579N,01H0447N,31,447,6
2024/04/23 02:25,01H0579N,01H0447N,32,466,5
2024/04/23 02:25,01H0579N,01H0447N,41,0,0
2024/04/23 02:25,01H0579N,01H0447N,42,0,0
2024/04/23 02:25,01H0579N,01H0447N,5,0,0
2024/04/23 02:25,01F0339S,01H0447S,31,409,4
2024/04/23 02:25,01F0339S,01H0447S,32,438,2
2024/04/23 02:25,01F0339S,01H0447S,41,0,0
2024/04/23 02:25,01F0339S,01H0447S,42,0,0
2024/04/23 02:25,01F0339S,01H0447S,5,0,0
2024/04/23 02:25,01H0334S,01H0447S,31,405,3
2024/04/23 02:25,01H0334S,01H0447S,32,0,0
2024/04/23 02:25,01H0334S,01H0447S,41,0,0
2024/04/23 02:25,01H0334S,01H0447S,42,0,0
2024/04/23 02:25,01H0334S,01H0447S,5,0,0
2024/04/23 02:25,01F0633N,01H0579N,31,156,1
2024/04/23 02:25,01F0633N,01H0579N,32,185,1
2024/04/23 02:25,01F0633N,01H0579N,41,0,0
2024/04/23 02:25,01F0633N,01H0579N,42,0,0
2024/04/23 02:25,01F0633N,01H0579N,5,0,0
2024/04/23 02:25,01H0608N,01H0579N,31,99,6
2024/04/23 02:25,01H0608N,01H0579N,32,131,1
2024/04/23 02:25,01H0608N,01H0579N,41,115,1
2024/04/23 02:25,01H0608N,01H0579N,42,0,0
2024/04/23 02:25,01H0608N,01H0579N,5,0,0
2024/04/23 02:25,01H0447S,01H0579S,31,461,8
2024/04/23 02:25,01H0447S,01H0579S,32,513,4
2024/04/23 02:25,01H0447S,01H0579S,41,0,0
2024/04/23 02:25,01H0447S,01H0579S,42,0,0
2024/04/23 02:25,01H0447S,01H0579S,5,0,0
2024/04/23 02:25,01F0750N,01H0608N,31,500,7
2024/04/23 02:25,01F0750N,01H0608N,32,476,3
2024/04/23 02:25,01F0750N,01H0608N,41,527,1
2024/04/23 02:25,01F0750N,01H0608N,42,460,1
2024/04/23 02:25,01F0750N,01H0608N,5,0,0
2024/04/23 02:25,01F0578S,01H0610S,31,109,3
2024/04/23 02:25,01F0578S,01H0610S,32,112,1
2024/04/23 02:25,01F0578S,01H0610S,41,123,1
2024/04/23 02:25,01F0578S,01H0610S,42,111,1
2024/04/23 02:25,01F0578S,01H0610S,5,0,0
2024/04/23 02:25,01H0579S,01H0610S,31,108,9
2024/04/23 02:25,01H0579S,01H0610S,32,121,1
2024/04/23 02:25,01H0579S,01H0610S,41,0,0
2024/04/23 02:25,01H0579S,01H0610S,42,0,0
2024/04/23 02:25,01H0579S,01H0610S,5,0,0
2024/04/23 02:25,03A0041N,03A0015N,31,123,1
2024/04/23 02:25,03A0041N,03A0015N,32,116,2
2024/04/23 02:25,03A0041N,03A0015N,41,0,0
2024/04/23 02:25,03A0041N,03A0015N,42,0,0
2024/04/23 02:25,03A0041N,03A0015N,5,0,0
2024/04/23 02:25,03F0201S,03A0041N,31,69,2
2024/04/23 02:25,03F0201S,03A0041N,32,70,2
2024/04/23 02:25,03F0201S,03A0041N,41,0,0
2024/04/23 02:25,03F0201S,03A0041N,42,0,0
2024/04/23 02:25,03F0201S,03A0041N,5,0,0
2024/04/23 02:25,03F0217N,03A0041N,31,92,1
2024/04/23 02:25,03F0217N,03A0041N,32,0,0
2024/04/23 02:25,03F0217N,03A0041N,41,0,0
2024/04/23 02:25,03F0217N,03A0041N,42,0,0
2024/04/23 02:25,03F0217N,03A0041N,5,0,0
2024/04/23 02:25,03A0015S,03A0041S,31,133,1
2024/04/23 02:25,03A0015S,03A0041S,32,108,1
2024/04/23 02:25,03A0015S,03A0041S,41,0,0
2024/04/23 02:25,03A0015S,03A0041S,42,0,0
2024/04/23 02:25,03A0015S,03A0041S,5,0,0
2024/04/23 02:25,03F0054N,03F0021N,31,136,4
2024/04/23 02:25,03F0054N,03F0021N,32,136,1
2024/04/23 02:25,03F0054N,03F0021N,41,0,0
2024/04/23 02:25,03F0054N,03F0021N,42,127,1
2024/04/23 02:25,03F0054N,03F0021N,5,118,1
2024/04/23 02:25,01F0099S,03F0054N,31,0,0
2024/04/23 02:25,01F0099S,03F0054N,32,0,0
2024/04/23 02:25,01F0099S,03F0054N,41,0,0
2024/04/23 02:25,01F0099S,03F0054N,42,0,0
2024/04/23 02:25,01F0099S,03F0054N,5,0,0
2024/04/23 02:25,01F0147N,03F0054N,31,359,1
2024/04/23 02:25,01F0147N,03F0054N,32,0,0
2024/04/23 02:25,01F0147N,03F0054N,41,0,0
2024/04/23 02:25,01F0147N,03F0054N,42,0,0
2024/04/23 02:25,01F0147N,03F0054N,5,0,0
2024/04/23 02:25,01H0174N,03F0054N,31,0,0
2024/04/23 02:25,01H0174N,03F0054N,32,0,0
2024/04/23 02:25,01H0174N,03F0054N,41,0,0
2024/04/23 02:25,01H0174N,03F0054N,42,0,0
2024/04/23 02:25,01H0174N,03F0054N,5,0,0
2024/04/23 02:25,03F0116N,03F0054N,31,0,0
2024/04/23 02:25,03F0116N,03F0054N,32,0,0
2024/04/23 02:25,03F0116N,03F0054N,41,0,0
2024/04/23 02:25,03F0116N,03F0054N,42,0,0
2024/04/23 02:25,03F0116N,03F0054N,5,0,0
2024/04/23 02:25,03F0006S,03F0087S,31,394,1
2024/04/23 02:25,03F0006S,03F0087S,32,0,0
2024/04/23 02:25,03F0006S,03F0087S,41,0,0
2024/04/23 02:25,03F0006S,03F0087S,42,0,0
2024/04/23 02:25,03F0006S,03F0087S,5,0,0
2024/04/23 02:25,03F0140N,03F0116N,31,96,8
2024/04/23 02:25,03F0140N,03F0116N,32,88,2
2024/04/23 02:25,03F0140N,03F0116N,41,0,0
2024/04/23 02:25,03F0140N,03F0116N,42,0,0
2024/04/23 02:25,03F0140N,03F0116N,5,101,3
2024/04/23 02:25,01F0099S,03F0116S,31,117,6
2024/04/23 02:25,01F0099S,03F0116S,32,127,5
2024/04/23 02:25,01F0099S,03F0116S,41,0,0
2024/04/23 02:25,01F0099S,03F0116S,42,126,1
2024/04/23 02:25,01F0099S,03F0116S,5,127,3
2024/04/23 02:25,01F0147N,03F0116S,31,170,2
2024/04/23 02:25,01F0147N,03F0116S,32,136,2
2024/04/23 02:25,01F0147N,03F0116S,41,0,0
2024/04/23 02:25,01F0147N,03F0116S,42,143,1
2024/04/23 02:25,01F0147N,03F0116S,5,0,0
2024/04/23 02:25,01H0174N,03F0116S,31,0,0
2024/04/23 02:25,01H0174N,03F0116S,32,1253,2
2024/04/23 02:25,01H0174N,03F0116S,41,0,0
2024/04/23 02:25,01H0174N,03F0116S,42,0,0
2024/04/23 02:25,01H0174N,03F0116S,5,0,0
2024/04/23 02:25,03F0087S,03F0116S,31,0,0
2024/04/23 02:25,03F0087S,03F0116S,32,108,1
2024/04/23 02:25,03F0087S,03F0116S,41,0,0
2024/04/23 02:25,03F0087S,03F0116S,42,0,0
2024/04/23 02:25,03F0087S,03F0116S,5,0,0
2024/04/23 02:25,03F0116S,03F0136S,31,81,8
2024/04/23 02:25,03F0116S,03F0136S,32,87,9
2024/04/23 02:25,03F0116S,03F0136S,41,0,0
2024/04/23 02:25,03F0116S,03F0136S,42,72,2
2024/04/23 02:25,03F0116S,03F0136S,5,83,1
2024/04/23 02:25,03F0150N,03F0140N,31,39,9
2024/04/23 02:25,03F0150N,03F0140N,32,39,6
2024/04/23 02:25,03F0150N,03F0140N,41,0,0
2024/04/23 02:25,03F0150N,03F0140N,42,39,2
2024/04/23 02:25,03F0150N,03F0140N,5,39,1
2024/04/23 02:25,03F0201N,03F0150N,31,204,6
2024/04/23 02:25,03F0201N,03F0150N,32,201,4
2024/04/23 02:25,03F0201N,03F0150N,41,0,0
2024/04/23 02:25,03F0201N,03F0150N,42,188,1
2024/04/23 02:25,03F0201N,03F0150N,5,212,1
2024/04/23 02:25,05F0001N,03F0150N,31,48,4
2024/04/23 02:25,05F0001N,03F0150N,32,48,2
2024/04/23 02:25,05F0001N,03F0150N,41,0,0
2024/04/23 02:25,05F0001N,03F0150N,42,0,0
2024/04/23 02:25,05F0001N,03F0150N,5,0,0
2024/04/23 02:25,03F0136S,03F0158S,31,81,6
2024/04/23 02:25,03F0136S,03F0158S,32,90,7
2024/04/23 02:25,03F0136S,03F0158S,41,0,0
2024/04/23 02:25,03F0136S,03F0158S,42,78,1
2024/04/23 02:25,03F0136S,03F0158S,5,85,2
2024/04/23 02:25,03A0041S,03F0201N,31,0,0
2024/04/23 02:25,03A0041S,03F0201N,32,0,0
2024/04/23 02:25,03A0041S,03F0201N,41,0,0
2024/04/23 02:25,03A0041S,03F0201N,42,0,0
2024/04/23 02:25,03A0041S,03F0201N,5,0,0
2024/04/23 02:25,03F0217N,03F0201N,31,54,2
2024/04/23 02:25,03F0217N,03F0201N,32,58,6
2024/04/23 02:25,03F0217N,03F0201N,41,0,0
2024/04/23 02:25,03F0217N,03F0201N,42,57,1
2024/04/23 02:25,03F0217N,03F0201N,5,63,5
2024/04/23 02:25,03F0158S,03F0201S,31,168,8
2024/04/23 02:25,03F0158S,03F0201S,32,170,6
2024/04/23 02:25,03F0158S,03F0201S,41,0,0
2024/04/23 02:25,03F0158S,03F0201S,42,179,2
2024/04/23 02:25,03F0158S,03F0201S,5,179,1
2024/04/23 02:25,05F0001N,03F0201S,31,228,1
2024/04/23 02:25,05F0001N,03F0201S,32,211,3
2024/04/23 02:25,05F0001N,03F0201S,41,0,0
2024/04/23 02:25,05F0001N,03F0201S,42,0,0
2024/04/23 02:25,05F0001N,03F0201S,5,0,0
2024/04/23 02:25,03F0301N,03F0217N,31,322,4
2024/04/23 02:25,03F0301N,03F0217N,32,342,4
2024/04/23 02:25,03F0301N,03F0217N,41,0,0
2024/04/23 02:25,03F0301N,03F0217N,42,0,0
2024/04/23 02:25,03F0301N,03F0217N,5,363,5
2024/04/23 02:25,03A0041S,03F0217S,31,66,1
2024/04/23 02:25,03A0041S,03F0217S,32,0,0
2024/04/23 02:25,03A0041S,03F0217S,41,0,0
2024/04/23 02:25,03A0041S,03F0217S,42,0,0
2024/04/23 02:25,03A0041S,03F0217S,5,0,0
2024/04/23 02:25,03F0201S,03F0217S,31,58,4
2024/04/23 02:25,03F0201S,03F0217S,32,62,6
2024/04/23 02:25,03F0201S,03F0217S,41,0,0
2024/04/23 02:25,03F0201S,03F0217S,42,804,2
2024/04/23 02:25,03F0201S,03F0217S,5,64,1
2024/04/23 02:25,03F0338N,03F0301N,31,144,6
2024/04/23 02:25,03F0338N,03F0301N,32,144,10
2024/04/23 02:25,03F0338N,03F0301N,41,0,0
2024/04/23 02:25,03F0338N,03F0301N,42,137,1
2024/04/23 02:25,03F0338N,03F0301N,5,147,4
2024/04/23 02:25,03F0217S,03F0301S,31,318,10
2024/04/23 02:25,03F0217S,03F0301S,32,336,1
2024/04/23 02:25,03F0217S,03F0301S,41,0,0
2024/04/23 02:25,03F0217S,03F0301S,42,292,1
2024/04/23 02:25,03F0217S,03F0301S,5,0,0
2024/04/23 02:25,03F0301S,03F0337S,31,133,10
2024/04/23 02:25,03F0301S,03F0337S,32,139,6
2024/04/23 02:25,03F0301S,03F0337S,41,0,0
2024/04/23 02:25,03F0301S,03F0337S,42,0,0
2024/04/23 02:25,03F0301S,03F0337S,5,140,2
2024/04/23 02:25,03F0394N,03F0338N,31,208,6
2024/04/23 02:25,03F0394N,03F0338N,32,205,5
2024/04/23 02:25,03F0394N,03F0338N,41,0,0
2024/04/23 02:25,03F0394N,03F0338N,42,242,1
2024/04/23 02:25,03F0394N,03F0338N,5,228,4
2024/04/23 02:25,03F0447N,03F0394N,31,182,15
2024/04/23 02:25,03F0447N,03F0394N,32,185,9
2024/04/23 02:25,03F0447N,03F0394N,41,0,0
2024/04/23 02:25,03F0447N,03F0394N,42,198,1
2024/04/23 02:25,03F0447N,03F0394N,5,207,4
2024/04/23 02:25,03F0337S,03F0394S,31,203,10
2024/04/23 02:25,03F0337S,03F0394S,32,224,4
2024/04/23 02:25,03F0337S,03F0394S,41,0,0
2024/04/23 02:25,03F0337S,03F0394S,42,2839,1
2024/04/23 02:25,03F0337S,03F0394S,5,231,1
2024/04/23 02:25,03F0498N,03F0447N,31,168,23
2024/04/23 02:25,03F0498N,03F0447N,32,172,14
2024/04/23 02:25,03F0498N,03F0447N,41,0,0
2024/04/23 02:25,03F0498N,03F0447N,42,162,1
2024/04/23 02:25,03F0498N,03F0447N,5,202,3
2024/04/23 02:25,03F0394S,03F0447S,31,181,17
2024/04/23 02:25,03F0394S,03F0447S,32,186,3
2024/04/23 02:25,03F0394S,03F0447S,41,192,2
2024/04/23 02:25,03F0394S,03F0447S,42,1201,2
2024/04/23 02:25,03F0394S,03F0447S,5,210,3
2024/04/23 02:25,03F0525N,03F0498N,31,89,17
2024/04/23 02:25,03F0525N,03F0498N,32,95,9
2024/04/23 02:25,03F0525N,03F0498N,41,98,1
2024/04/23 02:25,03F0525N,03F0498N,42,86,3
2024/04/23 02:25,03F0525N,03F0498N,5,101,4
2024/04/23 02:25,03F0447S,03F0498S,31,174,16
2024/04/23 02:25,03F0447S,03F0498S,32,178,8
2024/04/23 02:25,03F0447S,03F0498S,41,0,0
2024/04/23 02:25,03F0447S,03F0498S,42,215,3
2024/04/23 02:25,03F0447S,03F0498S,5,0,0
2024/04/23 02:25,01F0511S,03F0525N,31,594,2
2024/04/23 02:25,01F0511S,03F0525N,32,0,0
2024/04/23 02:25,01F0511S,03F0525N,41,0,0
2024/04/23 02:25,01F0511S,03F0525N,42,0,0
2024/04/23 02:25,01F0511S,03F0525N,5,0,0
2024/04/23 02:25,01F0532N,03F0525N,31,1075,2
2024/04/23 02:25,01F0532N,03F0525N,32,486,1
2024/04/23 02:25,01F0532N,03F0525N,41,587,1
2024/04/23 02:25,01F0532N,03F0525N,42,0,0
2024/04/23 02:25,01F0532N,03F0525N,5,0,0
2024/04/23 02:25,03F0559N,03F0525N,31,114,8
2024/04/23 02:25,03F0559N,03F0525N,32,120,4
2024/04/23 02:25,03F0559N,03F0525N,41,0,0
2024/04/23 02:25,03F0559N,03F0525N,42,108,2
2024/04/23 02:25,03F0559N,03F0525N,5,134,3
2024/04/23 02:25,03F0498S,03F0525S,31,88,9
2024/04/23 02:25,03F0498S,03F0525S,32,98,9
2024/04/23 02:25,03F0498S,03F0525S,41,0,0
2024/04/23 02:25,03F0498S,03F0525S,42,112,1
2024/04/23 02:25,03F0498S,03F0525S,5,0,0
2024/04/23 02:25,03F0648N,03F0559N,31,312,8
2024/04/23 02:25,03F0648N,03F0559N,32,278,4
2024/04/23 02:25,03F0648N,03F0559N,41,0,0
2024/04/23 02:25,03F0648N,03F0559N,42,279,2
2024/04/23 02:25,03F0648N,03F0559N,5,324,2
2024/04/23 02:25,01F0511S,03F0559S,31,532,2
2024/04/23 02:25,01F0511S,03F0559S,32,535,1
2024/04/23 02:25,01F0511S,03F0559S,41,0,0
2024/04/23 02:25,01F0511S,03F0559S,42,623,1
2024/04/23 02:25,01F0511S,03F0559S,5,0,0
2024/04/23 02:25,01F0532N,03F0559S,31,0,0
2024/04/23 02:25,01F0532N,03F0559S,32,0,0
2024/04/23 02:25,01F0532N,03F0559S,41,0,0
2024/04/23 02:25,01F0532N,03F0559S,42,0,0
2024/04/23 02:25,01F0532N,03F0559S,5,0,0
2024/04/23 02:25,03F0525S,03F0559S,31,115,8
2024/04/23 02:25,03F0525S,03F0559S,32,132,2
2024/04/23 02:25,03F0525S,03F0559S,41,0,0
2024/04/23 02:25,03F0525S,03F0559S,42,138,2
2024/04/23 02:25,03F0525S,03F0559S,5,128,2
2024/04/23 02:25,03F0698N,03F0648N,31,168,6
2024/04/23 02:25,03F0698N,03F0648N,32,167,6
2024/04/23 02:25,03F0698N,03F0648N,41,0,0
2024/04/23 02:25,03F0698N,03F0648N,42,213,2
2024/04/23 02:25,03F0698N,03F0648N,5,200,5
2024/04/23 02:25,03F0559S,03F0648S,31,317,11
2024/04/23 02:25,03F0559S,03F0648S,32,321,4
2024/04/23 02:25,03F0559S,03F0648S,41,0,0
2024/04/23 02:25,03F0559S,03F0648S,42,348,2
2024/04/23 02:25,03F0559S,03F0648S,5,0,0
2024/04/23 02:25,03F0746N,03F0698N,31,168,8
2024/04/23 02:25,03F0746N,03F0698N,32,195,2
2024/04/23 02:25,03F0746N,03F0698N,41,0,0
2024/04/23 02:25,03F0746N,03F0698N,42,184,1
2024/04/23 02:25,03F0746N,03F0698N,5,208,4
2024/04/23 02:25,03F0648S,03F0698S,31,173,9
2024/04/23 02:25,03F0648S,03F0698S,32,178,4
2024/04/23 02:25,03F0648S,03F0698S,41,0,0
2024/04/23 02:25,03F0648S,03F0698S,42,182,3
2024/04/23 02:25,03F0648S,03F0698S,5,0,0
2024/04/23 02:25,03F0746S,03F0746N,31,0,0
2024/04/23 02:25,03F0746S,03F0746N,32,0,0
2024/04/23 02:25,03F0746S,03F0746N,41,0,0
2024/04/23 02:25,03F0746S,03F0746N,42,0,0
2024/04/23 02:25,03F0746S,03F0746N,5,0,0
2024/04/23 02:25,03F0783N,03F0746N,31,121,13
2024/04/23 02:25,03F0783N,03F0746N,32,128,1
2024/04/23 02:25,03F0783N,03F0746N,41,0,0
2024/04/23 02:25,03F0783N,03F0746N,42,0,0
2024/04/23 02:25,03F0783N,03F0746N,5,164,2
2024/04/23 02:25,03F0698S,03F0746S,31,165,10
2024/04/23 02:25,03F0698S,03F0746S,32,181,4
2024/04/23 02:25,03F0698S,03F0746S,41,0,0
2024/04/23 02:25,03F0698S,03F0746S,42,182,3
2024/04/23 02:25,03F0698S,03F0746S,5,185,3
2024/04/23 02:25,03F0846N,03F0783N,31,198,11
2024/04/23 02:25,03F0846N,03F0783N,32,264,1
2024/04/23 02:25,03F0846N,03F0783N,41,0,0
2024/04/23 02:25,03F0846N,03F0783N,42,241,3
2024/04/23 02:25,03F0846N,03F0783N,5,265,3
2024/04/23 02:25,03F0746S,03F0783S,31,131,7
2024/04/23 02:25,03F0746S,03F0783S,32,139,3
2024/04/23 02:25,03F0746S,03F0783S,41,0,0
2024/04/23 02:25,03F0746S,03F0783S,42,136,1
2024/04/23 02:25,03F0746S,03F0783S,5,133,3
2024/04/23 02:25,03F0783N,03F0783S,31,0,0
2024/04/23 02:25,03F0783N,03F0783S,32,0,0
2024/04/23 02:25,03F0783N,03F0783S,41,0,0
2024/04/23 02:25,03F0783N,03F0783S,42,0,0
2024/04/23 02:25,03F0783N,03F0783S,5,0,0
2024/04/23 02:25,03F0961N,03F0846N,31,363,8
2024/04/23 02:25,03F0961N,03F0846N,32,380,4
2024/04/23 02:25,03F0961N,03F0846N,41,556,1
2024/04/23 02:25,03F0961N,03F0846N,42,441,3
2024/04/23 02:25,03F0961N,03F0846N,5,552,1
2024/04/23 02:25,03F0783S,03F0846S,31,212,5
2024/04/23 02:25,03F0783S,03F0846S,32,233,2
2024/04/23 02:25,03F0783S,03F0846S,41,0,0
2024/04/23 02:25,03F0783S,03F0846S,42,0,0
2024/04/23 02:25,03F0783S,03F0846S,5,228,2
2024/04/23 02:25,03F0996N,03F0961N,31,123,9
2024/04/23 02:25,03F0996N,03F0961N,32,133,4
2024/04/23 02:25,03F0996N,03F0961N,41,0,0
2024/04/23 02:25,03F0996N,03F0961N,42,144,3
2024/04/23 02:25,03F0996N,03F0961N,5,145,4
2024/04/23 02:25,03F0846S,03F0961S,31,474,1
2024/04/23 02:25,03F0846S,03F0961S,32,365,1
2024/04/23 02:25,03F0846S,03F0961S,41,0,0
2024/04/23 02:25,03F0846S,03F0961S,42,1183,2
2024/04/23 02:25,03F0846S,03F0961S,5,435,1
2024/04/23 02:25,01F0980S,03F0996N,31,0,0
2024/04/23 02:25,01F0980S,03F0996N,32,151,1
2024/04/23 02:25,01F0980S,03F0996N,41,0,0
2024/04/23 02:25,01F0980S,03F0996N,42,148,5
2024/04/23 02:25,01F0980S,03F0996N,5,0,0
2024/04/23 02:25,01F1045N,03F0996N,31,242,2
2024/04/23 02:25,01F1045N,03F0996N,32,234,3
2024/04/23 02:25,01F1045N,03F0996N,41,0,0
2024/04/23 02:25,01F1045N,03F0996N,42,249,3
2024/04/23 02:25,01F1045N,03F0996N,5,0,0
2024/04/23 02:25,03F1022N,03F0996N,31,82,6
2024/04/23 02:25,03F1022N,03F0996N,32,87,2
2024/04/23 02:25,03F1022N,03F0996N,41,0,0
2024/04/23 02:25,03F1022N,03F0996N,42,0,0
2024/04/23 02:25,03F1022N,03F0996N,5,102,1
2024/04/23 02:25,03F0961S,03F0996S,31,511,4
2024/04/23 02:25,03F0961S,03F0996S,32,0,0
2024/04/23 02:25,03F0961S,03F0996S,41,0,0
2024/04/23 02:25,03F0961S,03F0996S,42,133,4
2024/04/23 02:25,03F0961S,03F0996S,5,142,3
2024/04/23 02:25,03F1051N,03F1022N,31,93,4
2024/04/23 02:25,03F1051N,03F1022N,32,104,6
2024/04/23 02:25,03F1051N,03F1022N,41,0,0
2024/04/23 02:25,03F1051N,03F1022N,42,114,6
2024/04/23 02:25,03F1051N,03F1022N,5,126,9
2024/04/23 02:25,01F0980S,03F1022S,31,96,5
2024/04/23 02:25,01F0980S,03F1022S,32,0,0
2024/04/23 02:25,01F0980S,03F1022S,41,0,0
2024/04/23 02:25,01F0980S,03F1022S,42,132,5
2024/04/23 02:25,01F0980S,03F1022S,5,120,8
2024/04/23 02:25,01F1045N,03F1022S,31,524,4
2024/04/23 02:25,01F1045N,03F1022S,32,0,0
2024/04/23 02:25,01F1045N,03F1022S,41,0,0
2024/04/23 02:25,01F1045N,03F1022S,42,0,0
2024/04/23 02:25,01F1045N,03F1022S,5,0,0
2024/04/23 02:25,03F0996S,03F1022S,31,93,4
2024/04/23 02:25,03F0996S,03F1022S,32,0,0
2024/04/23 02:25,03F0996S,03F1022S,41,0,0
2024/04/23 02:25,03F0996S,03F1022S,42,109,2
2024/04/23 02:25,03F0996S,03F1022S,5,117,1
2024/04/23 02:25,03F1128N,03F1051N,31,240,4
2024/04/23 02:25,03F1128N,03F1051N,32,258,1
2024/04/23 02:25,03F1128N,03F1051N,41,0,0
2024/04/23 02:25,03F1128N,03F1051N,42,298,4
2024/04/23 02:25,03F1128N,03F1051N,5,319,5
2024/04/23 02:25,03F1022S,03F1051S,31,97,6
2024/04/23 02:25,03F1022S,03F1051S,32,93,2
2024/04/23 02:25,03F1022S,03F1051S,41,0,0
2024/04/23 02:25,03F1022S,03F1051S,42,105,3
2024/04/23 02:25,03F1022S,03F1051S,5,119,10
2024/04/23 02:25,03F1161N,03F1128N,31,103,7
2024/04/23 02:25,03F1161N,03F1128N,32,0,0
2024/04/23 02:25,03F1161N,03F1128N,41,0,0
2024/04/23 02:25,03F1161N,03F1128N,42,134,5
2024/04/23 02:25,03F1161N,03F1128N,5,145,6
2024/04/23 02:25,03F1051S,03F1128S,31,275,7
2024/04/23 02:25,03F1051S,03F1128S,32,297,3
2024/04/23 02:25,03F1051S,03F1128S,41,0,0
2024/04/23 02:25,03F1051S,03F1128S,42,283,5
2024/04/23 02:25,03F1051S,03F1128S,5,314,7
2024/04/23 02:25,03F1215N,03F1161N,31,183,3
2024/04/23 02:25,03F1215N,03F1161N,32,0,0
2024/04/23 02:25,03F1215N,03F1161N,41,0,0
2024/04/23 02:25,03F1215N,03F1161N,42,225,4
2024/04/23 02:25,03F1215N,03F1161N,5,221,5
2024/04/23 02:25,03F1128S,03F1161S,31,111,7
2024/04/23 02:25,03F1128S,03F1161S,32,116,2
2024/04/23 02:25,03F1128S,03F1161S,41,0,0
2024/04/23 02:25,03F1128S,03F1161S,42,124,6
2024/04/23 02:25,03F1128S,03F1161S,5,137,8
2024/04/23 02:25,03F1257N,03F1215N,31,140,3
2024/04/23 02:25,03F1257N,03F1215N,32,134,3
2024/04/23 02:25,03F1257N,03F1215N,41,0,0
2024/04/23 02:25,03F1257N,03F1215N,42,187,3
2024/04/23 02:25,03F1257N,03F1215N,5,174,6
2024/04/23 02:25,03F1161S,03F1215S,31,218,2
2024/04/23 02:25,03F1161S,03F1215S,32,171,1
2024/04/23 02:25,03F1161S,03F1215S,41,0,0
2024/04/23 02:25,03F1161S,03F1215S,42,207,1
2024/04/23 02:25,03F1161S,03F1215S,5,220,8
2024/04/23 02:25,03F1332N,03F1257N,31,257,4
2024/04/23 02:25,03F1332N,03F1257N,32,261,3
2024/04/23 02:25,03F1332N,03F1257N,41,0,0
2024/04/23 02:25,03F1332N,03F1257N,42,239,1
2024/04/23 02:25,03F1332N,03F1257N,5,311,6
2024/04/23 02:25,03F1215S,03F1257S,31,142,2
2024/04/23 02:25,03F1215S,03F1257S,32,0,0
2024/04/23 02:25,03F1215S,03F1257S,41,137,2
2024/04/23 02:25,03F1215S,03F1257S,42,159,3
2024/04/23 02:25,03F1215S,03F1257S,5,170,10
2024/04/23 02:25,03F1395N,03F1332N,31,160,2
2024/04/23 02:25,03F1395N,03F1332N,32,0,0
2024/04/23 02:25,03F1395N,03F1332N,41,0,0
2024/04/23 02:25,03F1395N,03F1332N,42,248,2
2024/04/23 02:25,03F1395N,03F1332N,5,284,4
2024/04/23 02:25,03F1257S,03F1332S,31,243,3
2024/04/23 02:25,03F1257S,03F1332S,32,268,1
2024/04/23 02:25,03F1257S,03F1332S,41,256,1
2024/04/23 02:25,03F1257S,03F1332S,42,295,6
2024/04/23 02:25,03F1257S,03F1332S,5,329,9
2024/04/23 02:25,03F1485N,03F1395N,31,304,1
2024/04/23 02:25,03F1485N,03F1395N,32,296,3
2024/04/23 02:25,03F1485N,03F1395N,41,342,1
2024/04/23 02:25,03F1485N,03F1395N,42,329,1
2024/04/23 02:25,03F1485N,03F1395N,5,386,7
2024/04/23 02:25,03F1332S,03F1395S,31,206,3
2024/04/23 02:25,03F1332S,03F1395S,32,0,0
2024/04/23 02:25,03F1332S,03F1395S,41,241,1
2024/04/23 02:25,03F1332S,03F1395S,42,214,1
2024/04/23 02:25,03F1332S,03F1395S,5,255,9
2024/04/23 02:25,03F1633N,03F1485N,31,483,4
2024/04/23 02:25,03F1633N,03F1485N,32,489,3
2024/04/23 02:25,03F1633N,03F1485N,41,0,0
2024/04/23 02:25,03F1633N,03F1485N,42,0,0
2024/04/23 02:25,03F1633N,03F1485N,5,648,4
2024/04/23 02:25,03F1395S,03F1485S,31,338,3
2024/04/23 02:25,03F1395S,03F1485S,32,292,3
2024/04/23 02:25,03F1395S,03F1485S,41,0,0
2024/04/23 02:25,03F1395S,03F1485S,42,0,0
2024/04/23 02:25,03F1395S,03F1485S,5,352,9
2024/04/23 02:25,03F1651N,03F1633N,31,63,5
2024/04/23 02:25,03F1651N,03F1633N,32,58,3
2024/04/23 02:25,03F1651N,03F1633N,41,0,0
2024/04/23 02:25,03F1651N,03F1633N,42,70,2
2024/04/23 02:25,03F1651N,03F1633N,5,70,4
2024/04/23 02:25,03F1485S,03F1633S,31,568,1
