2024/04/23 08:30,01H0333N,01H0271N,5,0,0
2024/04/23 08:30,01H0206S,01H0305S,31,379,147
2024/04/23 08:30,01H0206S,01H0305S,32,380,54
2024/04/23 08:30,01H0206S,01H0305S,41,429,3
2024/04/23 08:30,01H0206S,01H0305S,42,421,2
2024/04/23 08:30,01H0206S,01H0305S,5,0,0
2024/04/23 08:30,01H0447N,01H0333N,31,425,90
2024/04/23 08:30,01H0447N,01H0333N,32,434,23
2024/04/23 08:30,01H0447N,01H0333N,41,422,3
2024/04/23 08:30,01H0447N,01H0333N,42,0,0
2024/04/23 08:30,01H0447N,01H0333N,5,0,0
2024/04/23 08:30,01H0305S,01H0334S,31,109,99
2024/04/23 08:30,01H0305S,01H0334S,32,113,35
2024/04/23 08:30,01H0305S,01H0334S,41,120,4
2024/04/23 08:30,01H0305S,01H0334S,42,0,0
2024/04/23 08:30,01H0305S,01H0334S,5,0,0
2024/04/23 08:30,01H0579N,01H0447N,31,470,92
2024/04/23 08:30,01H0579N,01H0447N,32,472,38
2024/04/23 08:30,01H0579N,01H0447N,41,524,4
2024/04/23 08:30,01H0579N,01H0447N,42,0,0
2024/04/23 08:30,01H0579N,01H0447N,5,0,0
2024/04/23 08:30,01F0339S,01H0447S,31,431,151
2024/04/23 08:30,01F0339S,01H0447S,32,438,64
2024/04/23 08:30,01F0339S,01H0447S,41,451,3
2024/04/23 08:30,01F0339S,01H0447S,42,418,3
2024/04/23 08:30,01F0339S,01H0447S,5,0,0
2024/04/23 08:30,01H0334S,01H0447S,31,419,88
2024/04/23 08:30,01H0334S,01H0447S,32,429,24
2024/04/23 08:30,01H0334S,01H0447S,41,0,0
2024/04/23 08:30,01H0334S,01H0447S,42,440,1
2024/04/23 08:30,01H0334S,01H0447S,5,430,1
2024/04/23 08:30,01F0633N,01H0579N,31,267,51
2024/04/23 08:30,01F0633N,01H0579N,32,286,29
2024/04/23 08:30,01F0633N,01H0579N,41,0,0
2024/04/23 08:30,01F0633N,01H0579N,42,301,1
2024/04/23 08:30,01F0633N,01H0579N,5,0,0
2024/04/23 08:30,01H0608N,01H0579N,31,114,69
2024/04/23 08:30,01H0608N,01H0579N,32,113,15
2024/04/23 08:30,01H0608N,01H0579N,41,127,4
2024/04/23 08:30,01H0608N,01H0579N,42,0,0
2024/04/23 08:30,01H0608N,01H0579N,5,0,0
2024/04/23 08:30,01H0447S,01H0579S,31,635,176
2024/04/23 08:30,01H0447S,01H0579S,32,640,64
2024/04/23 08:30,01H0447S,01H0579S,41,562,4
2024/04/23 08:30,01H0447S,01H0579S,42,0,0
2024/04/23 08:30,01H0447S,01H0579S,5,0,0
2024/04/23 08:30,01F0750N,01H0608N,31,500,69
2024/04/23 08:30,01F0750N,01H0608N,32,513,26
2024/04/23 08:30,01F0750N,01H0608N,41,602,3
2024/04/23 08:30,01F0750N,01H0608N,42,541,2
2024/04/23 08:30,01F0750N,01H0608N,5,0,0
2024/04/23 08:30,01F0578S,01H0610S,31,233,68
2024/04/23 08:30,01F0578S,01H0610S,32,220,25
2024/04/23 08:30,01F0578S,01H0610S,41,238,1
2024/04/23 08:30,01F0578S,01H0610S,42,0,0
2024/04/23 08:30,01F0578S,01H0610S,5,0,0
2024/04/23 08:30,01H0579S,01H0610S,31,151,106
2024/04/23 08:30,01H0579S,01H0610S,32,147,30
2024/04/23 08:30,01H0579S,01H0610S,41,156,5
2024/04/23 08:30,01H0579S,01H0610S,42,0,0
2024/04/23 08:30,01H0579S,01H0610S,5,0,0
2024/04/23 08:30,03A0041N,03A0015N,31,125,85
2024/04/23 08:30,03A0041N,03A0015N,32,128,39
2024/04/23 08:30,03A0041N,03A0015N,41,131,5
2024/04/23 08:30,03A0041N,03A0015N,42,123,1
2024/04/23 08:30,03A0041N,03A0015N,5,0,0
2024/04/23 08:30,03F0201S,03A0041N,31,101,84
2024/04/23 08:30,03F0201S,03A0041N,32,97,23
2024/04/23 08:30,03F0201S,03A0041N,41,91,5
2024/04/23 08:30,03F0201S,03A0041N,42,104,4
2024/04/23 08:30,03F0201S,03A0041N,5,94,1
2024/04/23 08:30,03F0217N,03A0041N,31,127,43
2024/04/23 08:30,03F0217N,03A0041N,32,129,19
2024/04/23 08:30,03F0217N,03A0041N,41,130,1
2024/04/23 08:30,03F0217N,03A0041N,42,144,1
2024/04/23 08:30,03F0217N,03A0041N,5,0,0
2024/04/23 08:30,03A0015S,03A0041S,31,170,60
2024/04/23 08:30,03A0015S,03A0041S,32,164,18
2024/04/23 08:30,03A0015S,03A0041S,41,0,0
2024/04/23 08:30,03A0015S,03A0041S,42,0,0
2024/04/23 08:30,03A0015S,03A0041S,5,141,1
2024/04/23 08:30,03F0054N,03F0021N,31,131,36
2024/04/23 08:30,03F0054N,03F0021N,32,138,6
2024/04/23 08:30,03F0054N,03F0021N,41,141,3
2024/04/23 08:30,03F0054N,03F0021N,42,143,1
2024/04/23 08:30,03F0054N,03F0021N,5,134,5
2024/04/23 08:30,01F0099S,03F0054N,31,409,1
2024/04/23 08:30,01F0099S,03F0054N,32,0,0
2024/04/23 08:30,01F0099S,03F0054N,41,0,0
2024/04/23 08:30,01F0099S,03F0054N,42,0,0
2024/04/23 08:30,01F0099S,03F0054N,5,0,0
2024/04/23 08:30,01F0147N,03F0054N,31,353,11
2024/04/23 08:30,01F0147N,03F0054N,32,0,0
2024/04/23 08:30,01F0147N,03F0054N,41,0,0
2024/04/23 08:30,01F0147N,03F0054N,42,0,0
2024/04/23 08:30,01F0147N,03F0054N,5,368,4
2024/04/23 08:30,01H0174N,03F0054N,31,462,3
2024/04/23 08:30,01H0174N,03F0054N,32,450,2
2024/04/23 08:30,01H0174N,03F0054N,41,477,1
2024/04/23 08:30,01H0174N,03F0054N,42,0,0
2024/04/23 08:30,01H0174N,03F0054N,5,0,0
2024/04/23 08:30,03F0116N,03F0054N,31,246,16
2024/04/23 08:30,03F0116N,03F0054N,32,225,3
2024/04/23 08:30,03F0116N,03F0054N,41,259,2
2024/04/23 08:30,03F0116N,03F0054N,42,257,2
2024/04/23 08:30,03F0116N,03F0054N,5,254,1
2024/04/23 08:30,03F0006S,03F0087S,31,324,139
2024/04/23 08:30,03F0006S,03F0087S,32,324,40
2024/04/23 08:30,03F0006S,03F0087S,41,347,3
2024/04/23 08:30,03F0006S,03F0087S,42,417,3
2024/04/23 08:30,03F0006S,03F0087S,5,384,17
2024/04/23 08:30,03F0140N,03F0116N,31,98,58
2024/04/23 08:30,03F0140N,03F0116N,32,99,29
2024/04/23 08:30,03F0140N,03F0116N,41,484,2
2024/04/23 08:30,03F0140N,03F0116N,42,100,1
2024/04/23 08:30,03F0140N,03F0116N,5,96,3
2024/04/23 08:30,01F0099S,03F0116S,31,381,53
2024/04/23 08:30,01F0099S,03F0116S,32,375,18
2024/04/23 08:30,01F0099S,03F0116S,41,389,1
2024/04/23 08:30,01F0099S,03F0116S,42,0,0
2024/04/23 08:30,01F0099S,03F0116S,5,386,2
2024/04/23 08:30,01F0147N,03F0116S,31,192,29
2024/04/23 08:30,01F0147N,03F0116S,32,222,2
2024/04/23 08:30,01F0147N,03F0116S,41,0,0
2024/04/23 08:30,01F0147N,03F0116S,42,205,1
2024/04/23 08:30,01F0147N,03F0116S,5,0,0
2024/04/23 08:30,01H0174N,03F0116S,31,290,17
2024/04/23 08:30,01H0174N,03F0116S,32,284,4
2024/04/23 08:30,01H0174N,03F0116S,41,3298,1
2024/04/23 08:30,01H0174N,03F0116S,42,0,0
2024/04/23 08:30,01H0174N,03F0116S,5,0,0
2024/04/23 08:30,03F0087S,03F0116S,31,131,74
2024/04/23 08:30,03F0087S,03F0116S,32,122,24
2024/04/23 08:30,03F0087S,03F0116S,41,124,1
2024/04/23 08:30,03F0087S,03F0116S,42,141,1
2024/04/23 08:30,03F0087S,03F0116S,5,143,7
2024/04/23 08:30,03F0116S,03F0136S,31,112,139
2024/04/23 08:30,03F0116S,03F0136S,32,109,48
2024/04/23 08:30,03F0116S,03F0136S,41,117,3
2024/04/23 08:30,03F0116S,03F0136S,42,120,6
2024/04/23 08:30,03F0116S,03F0136S,5,117,6
2024/04/23 08:30,03F0150N,03F0140N,31,40,136
2024/04/23 08:30,03F0150N,03F0140N,32,38,40
2024/04/23 08:30,03F0150N,03F0140N,41,42,2
2024/04/23 08:30,03F0150N,03F0140N,42,39,6
2024/04/23 08:30,03F0150N,03F0140N,5,40,5
2024/04/23 08:30,03F0201N,03F0150N,31,280,191
2024/04/23 08:30,03F0201N,03F0150N,32,278,44
2024/04/23 08:30,03F0201N,03F0150N,41,295,3
2024/04/23 08:30,03F0201N,03F0150N,42,296,5
2024/04/23 08:30,03F0201N,03F0150N,5,291,4
2024/04/23 08:30,05F0001N,03F0150N,31,56,85
2024/04/23 08:30,05F0001N,03F0150N,32,56,30
2024/04/23 08:30,05F0001N,03F0150N,41,58,2
2024/04/23 08:30,05F0001N,03F0150N,42,53,1
2024/04/23 08:30,05F0001N,03F0150N,5,0,0
2024/04/23 08:30,03F0136S,03F0158S,31,85,186
2024/04/23 08:30,03F0136S,03F0158S,32,85,58
2024/04/23 08:30,03F0136S,03F0158S,41,92,4
2024/04/23 08:30,03F0136S,03F0158S,42,94,11
2024/04/23 08:30,03F0136S,03F0158S,5,91,8
2024/04/23 08:30,03A0041S,03F0201N,31,1046,26
2024/04/23 08:30,03A0041S,03F0201N,32,1056,8
2024/04/23 08:30,03A0041S,03F0201N,41,1045,7
2024/04/23 08:30,03A0041S,03F0201N,42,0,0
2024/04/23 08:30,03A0041S,03F0201N,5,0,0
2024/04/23 08:30,03F0217N,03F0201N,31,353,159
2024/04/23 08:30,03F0217N,03F0201N,32,353,46
2024/04/23 08:30,03F0217N,03F0201N,41,332,1
2024/04/23 08:30,03F0217N,03F0201N,42,388,5
2024/04/23 08:30,03F0217N,03F0201N,5,322,3
2024/04/23 08:30,03F0158S,03F0201S,31,199,194
2024/04/23 08:30,03F0158S,03F0201S,32,202,57
2024/04/23 08:30,03F0158S,03F0201S,41,215,2
2024/04/23 08:30,03F0158S,03F0201S,42,216,13
2024/04/23 08:30,03F0158S,03F0201S,5,234,8
2024/04/23 08:30,05F0001N,03F0201S,31,245,42
2024/04/23 08:30,05F0001N,03F0201S,32,248,11
2024/04/23 08:30,05F0001N,03F0201S,41,277,2
2024/04/23 08:30,05F0001N,03F0201S,42,0,0
2024/04/23 08:30,05F0001N,03F0201S,5,0,0
2024/04/23 08:30,03F0301N,03F0217N,31,763,175
2024/04/23 08:30,03F0301N,03F0217N,32,764,46
2024/04/23 08:30,03F0301N,03F0217N,41,785,4
2024/04/23 08:30,03F0301N,03F0217N,42,787,11
2024/04/23 08:30,03F0301N,03F0217N,5,795,2
2024/04/23 08:30,03A0041S,03F0217S,31,120,24
2024/04/23 08:30,03A0041S,03F0217S,32,120,11
2024/04/23 08:30,03A0041S,03F0217S,41,0,0
2024/04/23 08:30,03A0041S,03F0217S,42,0,0
2024/04/23 08:30,03A0041S,03F0217S,5,127,1
2024/04/23 08:30,03F0201S,03F0217S,31,63,128
2024/04/23 08:30,03F0201S,03F0217S,32,63,40
2024/04/23 08:30,03F0201S,03F0217S,41,69,1
2024/04/23 08:30,03F0201S,03F0217S,42,69,4
2024/04/23 08:30,03F0201S,03F0217S,5,71,7
2024/04/23 08:30,03F0338N,03F0301N,31,186,158
2024/04/23 08:30,03F0338N,03F0301N,32,189,60
2024/04/23 08:30,03F0338N,03F0301N,41,188,1
2024/04/23 08:30,03F0338N,03F0301N,42,187,3
2024/04/23 08:30,03F0338N,03F0301N,5,192,9
2024/04/23 08:30,03F0217S,03F0301S,31,342,127
2024/04/23 08:30,03F0217S,03F0301S,32,352,63
2024/04/23 08:30,03F0217S,03F0301S,41,369,4
2024/04/23 08:30,03F0217S,03F0301S,42,376,5
2024/04/23 08:30,03F0217S,03F0301S,5,393,4
2024/04/23 08:30,03F0301S,03F0337S,31,319,118
2024/04/23 08:30,03F0301S,03F0337S,32,326,32
2024/04/23 08:30,03F0301S,03F0337S,41,379,7
2024/04/23 08:30,03F0301S,03F0337S,42,361,6
2024/04/23 08:30,03F0301S,03F0337S,5,365,8
2024/04/23 08:30,03F0394N,03F0338N,31,620,165
2024/04/23 08:30,03F0394N,03F0338N,32,622,69
2024/04/23 08:30,03F0394N,03F0338N,41,612,5
2024/04/23 08:30,03F0394N,03F0338N,42,620,5
2024/04/23 08:30,03F0394N,03F0338N,5,622,4
2024/04/23 08:30,03F0447N,03F0394N,31,220,236
2024/04/23 08:30,03F0447N,03F0394N,32,221,65
2024/04/23 08:30,03F0447N,03F0394N,41,251,12
2024/04/23 08:30,03F0447N,03F0394N,42,252,10
2024/04/23 08:30,03F0447N,03F0394N,5,246,7
2024/04/23 08:30,03F0337S,03F0394S,31,262,149
2024/04/23 08:30,03F0337S,03F0394S,32,264,57
2024/04/23 08:30,03F0337S,03F0394S,41,261,3
2024/04/23 08:30,03F0337S,03F0394S,42,266,10
2024/04/23 08:30,03F0337S,03F0394S,5,268,7
2024/04/23 08:30,03F0498N,03F0447N,31,377,272
2024/04/23 08:30,03F0498N,03F0447N,32,387,111
2024/04/23 08:30,03F0498N,03F0447N,41,399,7
2024/04/23 08:30,03F0498N,03F0447N,42,387,13
2024/04/23 08:30,03F0498N,03F0447N,5,401,9
2024/04/23 08:30,03F0394S,03F0447S,31,205,192
2024/04/23 08:30,03F0394S,03F0447S,32,207,80
2024/04/23 08:30,03F0394S,03F0447S,41,235,7
2024/04/23 08:30,03F0394S,03F0447S,42,228,7
2024/04/23 08:30,03F0394S,03F0447S,5,220,3
2024/04/23 08:30,03F0525N,03F0498N,31,96,244
2024/04/23 08:30,03F0525N,03F0498N,32,98,82
2024/04/23 08:30,03F0525N,03F0498N,41,111,7
2024/04/23 08:30,03F0525N,03F0498N,42,107,8
2024/04/23 08:30,03F0525N,03F0498N,5,112,9
2024/04/23 08:30,03F0447S,03F0498S,31,205,288
2024/04/23 08:30,03F0447S,03F0498S,32,211,103
2024/04/23 08:30,03F0447S,03F0498S,41,220,17
2024/04/23 08:30,03F0447S,03F0498S,42,222,17
2024/04/23 08:30,03F0447S,03F0498S,5,218,10
2024/04/23 08:30,01F0511S,03F0525N,31,751,12
2024/04/23 08:30,01F0511S,03F0525N,32,754,8
2024/04/23 08:30,01F0511S,03F0525N,41,0,0
2024/04/23 08:30,01F0511S,03F0525N,42,887,1
2024/04/23 08:30,01F0511S,03F0525N,5,0,0
2024/04/23 08:30,01F0532N,03F0525N,31,662,16
2024/04/23 08:30,01F0532N,03F0525N,32,637,5
2024/04/23 08:30,01F0532N,03F0525N,41,0,0
2024/04/23 08:30,01F0532N,03F0525N,42,686,1
2024/04/23 08:30,01F0532N,03F0525N,5,0,0
2024/04/23 08:30,03F0559N,03F0525N,31,119,129
2024/04/23 08:30,03F0559N,03F0525N,32,120,53
2024/04/23 08:30,03F0559N,03F0525N,41,135,4
2024/04/23 08:30,03F0559N,03F0525N,42,135,6
2024/04/23 08:30,03F0559N,03F0525N,5,145,12
2024/04/23 08:30,03F0498S,03F0525S,31,105,270
2024/04/23 08:30,03F0498S,03F0525S,32,106,98
2024/04/23 08:30,03F0498S,03F0525S,41,109,10
2024/04/23 08:30,03F0498S,03F0525S,42,115,21
2024/04/23 08:30,03F0498S,03F0525S,5,116,9
2024/04/23 08:30,03F0648N,03F0559N,31,302,121
2024/04/23 08:30,03F0648N,03F0559N,32,306,49
2024/04/23 08:30,03F0648N,03F0559N,41,337,2
2024/04/23 08:30,03F0648N,03F0559N,42,359,13
2024/04/23 08:30,03F0648N,03F0559N,5,343,10
2024/04/23 08:30,01F0511S,03F0559S,31,749,19
2024/04/23 08:30,01F0511S,03F0559S,32,777,8
2024/04/23 08:30,01F0511S,03F0559S,41,0,0
2024/04/23 08:30,01F0511S,03F0559S,42,809,2
2024/04/23 08:30,01F0511S,03F0559S,5,776,1
2024/04/23 08:30,01F0532N,03F0559S,31,660,2
2024/04/23 08:30,01F0532N,03F0559S,32,641,1
2024/04/23 08:30,01F0532N,03F0559S,41,0,0
2024/04/23 08:30,01F0532N,03F0559S,42,0,0
2024/04/23 08:30,01F0532N,03F0559S,5,0,0
2024/04/23 08:30,03F0525S,03F0559S,31,137,210
2024/04/23 08:30,03F0525S,03F0559S,32,139,81
2024/04/23 08:30,03F0525S,03F0559S,41,142,6
2024/04/23 08:30,03F0525S,03F0559S,42,141,7
2024/04/23 08:30,03F0525S,03F0559S,5,147,8
2024/04/23 08:30,03F0698N,03F0648N,31,169,92
2024/04/23 08:30,03F0698N,03F0648N,32,177,40
2024/04/23 08:30,03F0698N,03F0648N,41,188,4
2024/04/23 08:30,03F0698N,03F0648N,42,206,14
2024/04/23 08:30,03F0698N,03F0648N,5,195,6
2024/04/23 08:30,03F0559S,03F0648S,31,367,216
2024/04/23 08:30,03F0559S,03F0648S,32,368,80
2024/04/23 08:30,03F0559S,03F0648S,41,381,4
2024/04/23 08:30,03F0559S,03F0648S,42,394,5
2024/04/23 08:30,03F0559S,03F0648S,5,377,8
2024/04/23 08:30,03F0746N,03F0698N,31,157,90
2024/04/23 08:30,03F0746N,03F0698N,32,161,28
2024/04/23 08:30,03F0746N,03F0698N,41,164,2
2024/04/23 08:30,03F0746N,03F0698N,42,253,9
2024/04/23 08:30,03F0746N,03F0698N,5,248,11
2024/04/23 08:30,03F0648S,03F0698S,31,202,223
2024/04/23 08:30,03F0648S,03F0698S,32,203,82
2024/04/23 08:30,03F0648S,03F0698S,41,223,1
2024/04/23 08:30,03F0648S,03F0698S,42,218,15
2024/04/23 08:30,03F0648S,03F0698S,5,217,11
2024/04/23 08:30,03F0746S,03F0746N,31,349,4
2024/04/23 08:30,03F0746S,03F0746N,32,2868,1
2024/04/23 08:30,03F0746S,03F0746N,41,0,0
2024/04/23 08:30,03F0746S,03F0746N,42,0,0
2024/04/23 08:30,03F0746S,03F0746N,5,0,0
2024/04/23 08:30,03F0783N,03F0746N,31,123,111
2024/04/23 08:30,03F0783N,03F0746N,32,126,36
2024/04/23 08:30,03F0783N,03F0746N,41,128,1
2024/04/23 08:30,03F0783N,03F0746N,42,135,11
2024/04/23 08:30,03F0783N,03F0746N,5,150,15
2024/04/23 08:30,03F0698S,03F0746S,31,177,213
2024/04/23 08:30,03F0698S,03F0746S,32,179,88
2024/04/23 08:30,03F0698S,03F0746S,41,219,1
2024/04/23 08:30,03F0698S,03F0746S,42,238,14
2024/04/23 08:30,03F0698S,03F0746S,5,236,5
2024/04/23 08:30,03F0846N,03F0783N,31,207,97
2024/04/23 08:30,03F0846N,03F0783N,32,212,40
2024/04/23 08:30,03F0846N,03F0783N,41,0,0
2024/04/23 08:30,03F0846N,03F0783N,42,268,6
2024/04/23 08:30,03F0846N,03F0783N,5,259,10
2024/04/23 08:30,03F0746S,03F0783S,31,130,220
2024/04/23 08:30,03F0746S,03F0783S,32,133,98
2024/04/23 08:30,03F0746S,03F0783S,41,142,1
2024/04/23 08:30,03F0746S,03F0783S,42,147,13
2024/04/23 08:30,03F0746S,03F0783S,5,148,15
2024/04/23 08:30,03F0783N,03F0783S,31,2202,2
2024/04/23 08:30,03F0783N,03F0783S,32,1264,1
2024/04/23 08:30,03F0783N,03F0783S,41,0,0
2024/04/23 08:30,03F0783N,03F0783S,42,0,0
2024/04/23 08:30,03F0783N,03F0783S,5,2117,2
2024/04/23 08:30,03F0961N,03F0846N,31,387,68
2024/04/23 08:30,03F0961N,03F0846N,32,400,35
2024/04/23 08:30,03F0961N,03F0846N,41,434,1
2024/04/23 08:30,03F0961N,03F0846N,42,446,15
2024/04/23 08:30,03F0961N,03F0846N,5,468,16
2024/04/23 08:30,03F0783S,03F0846S,31,230,236
2024/04/23 08:30,03F0783S,03F0846S,32,233,87
2024/04/23 08:30,03F0783S,03F0846S,41,248,6
2024/04/23 08:30,03F0783S,03F0846S,42,252,18
2024/04/23 08:30,03F0783S,03F0846S,5,269,8
2024/04/23 08:30,03F0996N,03F0961N,31,125,96
2024/04/23 08:30,03F0996N,03F0961N,32,130,35
2024/04/23 08:30,03F0996N,03F0961N,41,144,4
2024/04/23 08:30,03F0996N,03F0961N,42,145,19
2024/04/23 08:30,03F0996N,03F0961N,5,153,12
2024/04/23 08:30,03F0846S,03F0961S,31,433,206
2024/04/23 08:30,03F0846S,03F0961S,32,443,75
2024/04/23 08:30,03F0846S,03F0961S,41,476,2
2024/04/23 08:30,03F0846S,03F0961S,42,478,6
2024/04/23 08:30,03F0846S,03F0961S,5,476,12
2024/04/23 08:30,01F0980S,03F0996N,31,232,15
2024/04/23 08:30,01F0980S,03F0996N,32,207,6
2024/04/23 08:30,01F0980S,03F0996N,41,0,0
2024/04/23 08:30,01F0980S,03F0996N,42,1468,2
2024/04/23 08:30,01F0980S,03F0996N,5,0,0
2024/04/23 08:30,01F1045N,03F0996N,31,277,32
2024/04/23 08:30,01F1045N,03F0996N,32,269,13
2024/04/23 08:30,01F1045N,03F0996N,41,0,0
2024/04/23 08:30,01F1045N,03F0996N,42,264,5
2024/04/23 08:30,01F1045N,03F0996N,5,0,0
2024/04/23 08:30,03F1022N,03F0996N,31,110,118
2024/04/23 08:30,03F1022N,03F0996N,32,105,43
2024/04/23 08:30,03F1022N,03F0996N,41,127,4
2024/04/23 08:30,03F1022N,03F0996N,42,123,14
2024/04/23 08:30,03F1022N,03F0996N,5,120,16
2024/04/23 08:30,03F0961S,03F0996S,31,162,171
2024/04/23 08:30,03F0961S,03F0996S,32,168,39
2024/04/23 08:30,03F0961S,03F0996S,41,184,9
2024/04/23 08:30,03F0961S,03F0996S,42,175,8
2024/04/23 08:30,03F0961S,03F0996S,5,180,8
2024/04/23 08:30,03F1051N,03F1022N,31,111,108
2024/04/23 08:30,03F1051N,03F1022N,32,117,58
2024/04/23 08:30,03F1051N,03F1022N,41,116,4
2024/04/23 08:30,03F1051N,03F1022N,42,127,10
2024/04/23 08:30,03F1051N,03F1022N,5,130,15
2024/04/23 08:30,01F0980S,03F1022S,31,125,99
2024/04/23 08:30,01F0980S,03F1022S,32,125,18
2024/04/23 08:30,01F0980S,03F1022S,41,126,4
2024/04/23 08:30,01F0980S,03F1022S,42,130,13
2024/04/23 08:30,01F0980S,03F1022S,5,132,6
2024/04/23 08:30,01F1045N,03F1022S,31,383,5
2024/04/23 08:30,01F1045N,03F1022S,32,333,2
2024/04/23 08:30,01F1045N,03F1022S,41,0,0
2024/04/23 08:30,01F1045N,03F1022S,42,0,0
2024/04/23 08:30,01F1045N,03F1022S,5,0,0
2024/04/23 08:30,03F0996S,03F1022S,31,93,101
2024/04/23 08:30,03F0996S,03F1022S,32,97,41
2024/04/23 08:30,03F0996S,03F1022S,41,121,1
2024/04/23 08:30,03F0996S,03F1022S,42,103,11
2024/04/23 08:30,03F0996S,03F1022S,5,112,3
2024/04/23 08:30,03F1128N,03F1051N,31,255,117
2024/04/23 08:30,03F1128N,03F1051N,32,266,53
2024/04/23 08:30,03F1128N,03F1051N,41,0,0
2024/04/23 08:30,03F1128N,03F1051N,42,320,13
2024/04/23 08:30,03F1128N,03F1051N,5,294,13
2024/04/23 08:30,03F1022S,03F1051S,31,97,154
2024/04/23 08:30,03F1022S,03F1051S,32,97,33
2024/04/23 08:30,03F1022S,03F1051S,41,117,7
2024/04/23 08:30,03F1022S,03F1051S,42,111,17
2024/04/23 08:30,03F1022S,03F1051S,5,113,5
2024/04/23 08:30,03F1161N,03F1128N,31,113,95
2024/04/23 08:30,03F1161N,03F1128N,32,115,41
2024/04/23 08:30,03F1161N,03F1128N,41,117,1
2024/04/23 08:30,03F1161N,03F1128N,42,131,11
2024/04/23 08:30,03F1161N,03F1128N,5,137,24
2024/04/23 08:30,03F1051S,03F1128S,31,269,126
2024/04/23 08:30,03F1051S,03F1128S,32,268,43
2024/04/23 08:30,03F1051S,03F1128S,41,302,5
2024/04/23 08:30,03F1051S,03F1128S,42,313,17
2024/04/23 08:30,03F1051S,03F1128S,5,318,19
2024/04/23 08:30,03F1215N,03F1161N,31,174,69
2024/04/23 08:30,03F1215N,03F1161N,32,178,41
2024/04/23 08:30,03F1215N,03F1161N,41,0,0
2024/04/23 08:30,03F1215N,03F1161N,42,218,19
2024/04/23 08:30,03F1215N,03F1161N,5,216,22
2024/04/23 08:30,03F1128S,03F1161S,31,109,100
2024/04/23 08:30,03F1128S,03F1161S,32,112,42
2024/04/23 08:30,03F1128S,03F1161S,41,118,2
2024/04/23 08:30,03F1128S,03F1161S,42,123,13
2024/04/23 08:30,03F1128S,03F1161S,5,131,22
2024/04/23 08:30,03F1257N,03F1215N,31,132,58
2024/04/23 08:30,03F1257N,03F1215N,32,131,31
2024/04/23 08:30,03F1257N,03F1215N,41,211,2
2024/04/23 08:30,03F1257N,03F1215N,42,165,16
2024/04/23 08:30,03F1257N,03F1215N,5,189,16
2024/04/23 08:30,03F1161S,03F1215S,31,174,87
2024/04/23 08:30,03F1161S,03F1215S,32,177,37
2024/04/23 08:30,03F1161S,03F1215S,41,188,3
2024/04/23 08:30,03F1161S,03F1215S,42,207,10
2024/04/23 08:30,03F1161S,03F1215S,5,218,15
2024/04/23 08:30,03F1332N,03F1257N,31,243,59
2024/04/23 08:30,03F1332N,03F1257N,32,244,28
2024/04/23 08:30,03F1332N,03F1257N,41,288,1
2024/04/23 08:30,03F1332N,03F1257N,42,277,22
2024/04/23 08:30,03F1332N,03F1257N,5,299,14
2024/04/23 08:30,03F1215S,03F1257S,31,134,76
2024/04/23 08:30,03F1215S,03F1257S,32,137,39
2024/04/23 08:30,03F1215S,03F1257S,41,143,8
2024/04/23 08:30,03F1215S,03F1257S,42,195,7
2024/04/23 08:30,03F1215S,03F1257S,5,200,17
2024/04/23 08:30,03F1395N,03F1332N,31,205,67
2024/04/23 08:30,03F1395N,03F1332N,32,207,39
2024/04/23 08:30,03F1395N,03F1332N,41,0,0
2024/04/23 08:30,03F1395N,03F1332N,42,230,22
2024/04/23 08:30,03F1395N,03F1332N,5,255,21
2024/04/23 08:30,03F1257S,03F1332S,31,243,65
2024/04/23 08:30,03F1257S,03F1332S,32,253,27
2024/04/23 08:30,03F1257S,03F1332S,41,280,4
2024/04/23 08:30,03F1257S,03F1332S,42,276,12
2024/04/23 08:30,03F1257S,03F1332S,5,293,6
2024/04/23 08:30,03F1485N,03F1395N,31,286,68
2024/04/23 08:30,03F1485N,03F1395N,32,298,36
2024/04/23 08:30,03F1485N,03F1395N,41,323,7
2024/04/23 08:30,03F1485N,03F1395N,42,320,22
2024/04/23 08:30,03F1485N,03F1395N,5,354,9
2024/04/23 08:30,03F1332S,03F1395S,31,209,74
2024/04/23 08:30,03F1332S,03F1395S,32,212,46
2024/04/23 08:30,03F1332S,03F1395S,41,815,2
2024/04/23 08:30,03F1332S,03F1395S,42,238,12
2024/04/23 08:30,03F1332S,03F1395S,5,262,7
2024/04/23 08:30,03F1633N,03F1485N,31,473,63
2024/04/23 08:30,03F1633N,03F1485N,32,479,30
2024/04/23 08:30,03F1633N,03F1485N,41,512,4
2024/04/23 08:30,03F1633N,03F1485N,42,553,14
2024/04/23 08:30,03F1633N,03F1485N,5,597,12
2024/04/23 08:30,03F1395S,03F1485S,31,291,65
2024/04/23 08:30,03F1395S,03F1485S,32,293,27
2024/04/23 08:30,03F1395S,03F1485S,41,317,6
2024/04/23 08:30,03F1395S,03F1485S,42,330,8
2024/04/23 08:30,03F1395S,03F1485S,5,337,14
2024/04/23 08:30,03F1651N,03F1633N,31,57,80
2024/04/23 08:30,03F1651N,03F1633N,32,61,47
2024/04/23 08:30,03F1651N,03F1633N,41,65,3
2024/04/23 08:30,03F1651N,03F1633N,42,67,22
2024/04/23 08:30,03F1651N,03F1633N,5,69,8
2024/04/23 08:30,03F1485S,03F1633S,31,480,56
