2024/04/23 15:15,01H0333N,01H0271N,5,257,1
2024/04/23 15:15,01H0206S,01H0305S,31,392,143
2024/04/23 15:15,01H0206S,01H0305S,32,398,87
2024/04/23 15:15,01H0206S,01H0305S,41,425,4
2024/04/23 15:15,01H0206S,01H0305S,42,0,0
2024/04/23 15:15,01H0206S,01H0305S,5,0,0
2024/04/23 15:15,01H0447N,01H0333N,31,451,69
2024/04/23 15:15,01H0447N,01H0333N,32,458,26
2024/04/23 15:15,01H0447N,01H0333N,41,0,0
2024/04/23 15:15,01H0447N,01H0333N,42,438,1
2024/04/23 15:15,01H0447N,01H0333N,5,0,0
2024/04/23 15:15,01H0305S,01H0334S,31,114,65
2024/04/23 15:15,01H0305S,01H0334S,32,112,23
2024/04/23 15:15,01H0305S,01H0334S,41,112,2
2024/04/23 15:15,01H0305S,01H0334S,42,0,0
2024/04/23 15:15,01H0305S,01H0334S,5,0,0
2024/04/23 15:15,01H0579N,01H0447N,31,477,127
2024/04/23 15:15,01H0579N,01H0447N,32,485,47
2024/04/23 15:15,01H0579N,01H0447N,41,499,5
2024/04/23 15:15,01H0579N,01H0447N,42,0,0
2024/04/23 15:15,01H0579N,01H0447N,5,0,0
2024/04/23 15:15,01F0339S,01H0447S,31,416,90
2024/04/23 15:15,01F0339S,01H0447S,32,439,42
2024/04/23 15:15,01F0339S,01H0447S,41,464,3
2024/04/23 15:15,01F0339S,01H0447S,42,625,1
2024/04/23 15:15,01F0339S,01H0447S,5,402,1
2024/04/23 15:15,01H0334S,01H0447S,31,431,58
2024/04/23 15:15,01H0334S,01H0447S,32,436,21
2024/04/23 15:15,01H0334S,01H0447S,41,421,3
2024/04/23 15:15,01H0334S,01H0447S,42,420,1
2024/04/23 15:15,01H0334S,01H0447S,5,0,0
2024/04/23 15:15,01F0633N,01H0579N,31,231,33
2024/04/23 15:15,01F0633N,01H0579N,32,232,21
2024/04/23 15:15,01F0633N,01H0579N,41,235,1
2024/04/23 15:15,01F0633N,01H0579N,42,0,0
2024/04/23 15:15,01F0633N,01H0579N,5,0,0
2024/04/23 15:15,01H0608N,01H0579N,31,114,101
2024/04/23 15:15,01H0608N,01H0579N,32,115,29
2024/04/23 15:15,01H0608N,01H0579N,41,122,3
2024/04/23 15:15,01H0608N,01H0579N,42,0,0
2024/04/23 15:15,01H0608N,01H0579N,5,0,0
2024/04/23 15:15,01H0447S,01H0579S,31,492,84
2024/04/23 15:15,01H0447S,01H0579S,32,495,36
2024/04/23 15:15,01H0447S,01H0579S,41,492,4
2024/04/23 15:15,01H0447S,01H0579S,42,1383,1
2024/04/23 15:15,01H0447S,01H0579S,5,0,0
2024/04/23 15:15,01F0750N,01H0608N,31,517,101
2024/04/23 15:15,01F0750N,01H0608N,32,524,41
2024/04/23 15:15,01F0750N,01H0608N,41,535,6
2024/04/23 15:15,01F0750N,01H0608N,42,0,0
2024/04/23 15:15,01F0750N,01H0608N,5,0,0
2024/04/23 15:15,01F0578S,01H0610S,31,135,48
2024/04/23 15:15,01F0578S,01H0610S,32,140,15
2024/04/23 15:15,01F0578S,01H0610S,41,152,2
2024/04/23 15:15,01F0578S,01H0610S,42,148,2
2024/04/23 15:15,01F0578S,01H0610S,5,0,0
2024/04/23 15:15,01H0579S,01H0610S,31,123,73
2024/04/23 15:15,01H0579S,01H0610S,32,122,25
2024/04/23 15:15,01H0579S,01H0610S,41,137,3
2024/04/23 15:15,01H0579S,01H0610S,42,0,0
2024/04/23 15:15,01H0579S,01H0610S,5,120,1
2024/04/23 15:15,03A0041N,03A0015N,31,121,51
2024/04/23 15:15,03A0041N,03A0015N,32,129,15
2024/04/23 15:15,03A0041N,03A0015N,41,127,4
2024/04/23 15:15,03A0041N,03A0015N,42,130,1
2024/04/23 15:15,03A0041N,03A0015N,5,0,0
2024/04/23 15:15,03F0201S,03A0041N,31,73,52
2024/04/23 15:15,03F0201S,03A0041N,32,76,11
2024/04/23 15:15,03F0201S,03A0041N,41,77,4
2024/04/23 15:15,03F0201S,03A0041N,42,71,1
2024/04/23 15:15,03F0201S,03A0041N,5,0,0
2024/04/23 15:15,03F0217N,03A0041N,31,115,24
2024/04/23 15:15,03F0217N,03A0041N,32,112,10
2024/04/23 15:15,03F0217N,03A0041N,41,0,0
2024/04/23 15:15,03F0217N,03A0041N,42,123,1
2024/04/23 15:15,03F0217N,03A0041N,5,115,1
2024/04/23 15:15,03A0015S,03A0041S,31,117,45
2024/04/23 15:15,03A0015S,03A0041S,32,120,22
2024/04/23 15:15,03A0015S,03A0041S,41,124,1
2024/04/23 15:15,03A0015S,03A0041S,42,138,5
2024/04/23 15:15,03A0015S,03A0041S,5,0,0
2024/04/23 15:15,03F0054N,03F0021N,31,135,43
2024/04/23 15:15,03F0054N,03F0021N,32,134,11
2024/04/23 15:15,03F0054N,03F0021N,41,0,0
2024/04/23 15:15,03F0054N,03F0021N,42,143,1
2024/04/23 15:15,03F0054N,03F0021N,5,153,12
2024/04/23 15:15,01F0099S,03F0054N,31,0,0
2024/04/23 15:15,01F0099S,03F0054N,32,0,0
2024/04/23 15:15,01F0099S,03F0054N,41,0,0
2024/04/23 15:15,01F0099S,03F0054N,42,0,0
2024/04/23 15:15,01F0099S,03F0054N,5,0,0
2024/04/23 15:15,01F0147N,03F0054N,31,372,18
2024/04/23 15:15,01F0147N,03F0054N,32,346,9
2024/04/23 15:15,01F0147N,03F0054N,41,0,0
2024/04/23 15:15,01F0147N,03F0054N,42,375,3
2024/04/23 15:15,01F0147N,03F0054N,5,375,13
2024/04/23 15:15,01H0174N,03F0054N,31,461,11
2024/04/23 15:15,01H0174N,03F0054N,32,446,6
2024/04/23 15:15,01H0174N,03F0054N,41,0,0
2024/04/23 15:15,01H0174N,03F0054N,42,472,1
2024/04/23 15:15,01H0174N,03F0054N,5,0,0
2024/04/23 15:15,03F0116N,03F0054N,31,249,23
2024/04/23 15:15,03F0116N,03F0054N,32,224,3
2024/04/23 15:15,03F0116N,03F0054N,41,0,0
2024/04/23 15:15,03F0116N,03F0054N,42,246,1
2024/04/23 15:15,03F0116N,03F0054N,5,257,8
2024/04/23 15:15,03F0006S,03F0087S,31,309,31
2024/04/23 15:15,03F0006S,03F0087S,32,318,12
2024/04/23 15:15,03F0006S,03F0087S,41,0,0
2024/04/23 15:15,03F0006S,03F0087S,42,367,1
2024/04/23 15:15,03F0006S,03F0087S,5,390,15
2024/04/23 15:15,03F0140N,03F0116N,31,97,67
2024/04/23 15:15,03F0140N,03F0116N,32,104,32
2024/04/23 15:15,03F0140N,03F0116N,41,109,3
2024/04/23 15:15,03F0140N,03F0116N,42,110,1
2024/04/23 15:15,03F0140N,03F0116N,5,106,9
2024/04/23 15:15,01F0099S,03F0116S,31,134,59
2024/04/23 15:15,01F0099S,03F0116S,32,136,22
2024/04/23 15:15,01F0099S,03F0116S,41,137,1
2024/04/23 15:15,01F0099S,03F0116S,42,0,0
2024/04/23 15:15,01F0099S,03F0116S,5,136,4
2024/04/23 15:15,01F0147N,03F0116S,31,169,17
2024/04/23 15:15,01F0147N,03F0116S,32,169,21
2024/04/23 15:15,01F0147N,03F0116S,41,0,0
2024/04/23 15:15,01F0147N,03F0116S,42,168,8
2024/04/23 15:15,01F0147N,03F0116S,5,162,3
2024/04/23 15:15,01H0174N,03F0116S,31,266,15
2024/04/23 15:15,01H0174N,03F0116S,32,264,18
2024/04/23 15:15,01H0174N,03F0116S,41,0,0
2024/04/23 15:15,01H0174N,03F0116S,42,263,2
2024/04/23 15:15,01H0174N,03F0116S,5,0,0
2024/04/23 15:15,03F0087S,03F0116S,31,105,18
2024/04/23 15:15,03F0087S,03F0116S,32,117,14
2024/04/23 15:15,03F0087S,03F0116S,41,0,0
2024/04/23 15:15,03F0087S,03F0116S,42,128,1
2024/04/23 15:15,03F0087S,03F0116S,5,115,3
2024/04/23 15:15,03F0116S,03F0136S,31,79,82
2024/04/23 15:15,03F0116S,03F0136S,32,82,52
2024/04/23 15:15,03F0116S,03F0136S,41,81,1
2024/04/23 15:15,03F0116S,03F0136S,42,87,5
2024/04/23 15:15,03F0116S,03F0136S,5,88,9
2024/04/23 15:15,03F0150N,03F0140N,31,39,97
2024/04/23 15:15,03F0150N,03F0140N,32,39,61
2024/04/23 15:15,03F0150N,03F0140N,41,40,6
2024/04/23 15:15,03F0150N,03F0140N,42,42,10
2024/04/23 15:15,03F0150N,03F0140N,5,40,7
2024/04/23 15:15,03F0201N,03F0150N,31,210,98
2024/04/23 15:15,03F0201N,03F0150N,32,218,65
2024/04/23 15:15,03F0201N,03F0150N,41,244,1
2024/04/23 15:15,03F0201N,03F0150N,42,233,14
2024/04/23 15:15,03F0201N,03F0150N,5,227,9
2024/04/23 15:15,05F0001N,03F0150N,31,55,49
2024/04/23 15:15,05F0001N,03F0150N,32,53,17
2024/04/23 15:15,05F0001N,03F0150N,41,57,3
2024/04/23 15:15,05F0001N,03F0150N,42,53,1
2024/04/23 15:15,05F0001N,03F0150N,5,0,0
2024/04/23 15:15,03F0136S,03F0158S,31,84,119
2024/04/23 15:15,03F0136S,03F0158S,32,84,56
2024/04/23 15:15,03F0136S,03F0158S,41,85,2
2024/04/23 15:15,03F0136S,03F0158S,42,112,5
2024/04/23 15:15,03F0136S,03F0158S,5,89,10
2024/04/23 15:15,03A0041S,03F0201N,31,175,36
2024/04/23 15:15,03A0041S,03F0201N,32,173,19
2024/04/23 15:15,03A0041S,03F0201N,41,176,2
2024/04/23 15:15,03A0041S,03F0201N,42,192,2
2024/04/23 15:15,03A0041S,03F0201N,5,181,1
2024/04/23 15:15,03F0217N,03F0201N,31,58,83
2024/04/23 15:15,03F0217N,03F0201N,32,61,48
2024/04/23 15:15,03F0217N,03F0201N,41,63,2
2024/04/23 15:15,03F0217N,03F0201N,42,67,6
2024/04/23 15:15,03F0217N,03F0201N,5,63,8
2024/04/23 15:15,03F0158S,03F0201S,31,175,119
2024/04/23 15:15,03F0158S,03F0201S,32,179,55
2024/04/23 15:15,03F0158S,03F0201S,41,189,4
2024/04/23 15:15,03F0158S,03F0201S,42,184,8
2024/04/23 15:15,03F0158S,03F0201S,5,198,14
2024/04/23 15:15,05F0001N,03F0201S,31,209,21
2024/04/23 15:15,05F0001N,03F0201S,32,215,9
2024/04/23 15:15,05F0001N,03F0201S,41,233,1
2024/04/23 15:15,05F0001N,03F0201S,42,0,0
2024/04/23 15:15,05F0001N,03F0201S,5,0,0
2024/04/23 15:15,03F0301N,03F0217N,31,341,105
2024/04/23 15:15,03F0301N,03F0217N,32,359,57
2024/04/23 15:15,03F0301N,03F0217N,41,401,2
2024/04/23 15:15,03F0301N,03F0217N,42,372,11
2024/04/23 15:15,03F0301N,03F0217N,5,365,10
2024/04/23 15:15,03A0041S,03F0217S,31,86,27
2024/04/23 15:15,03A0041S,03F0217S,32,89,15
2024/04/23 15:15,03A0041S,03F0217S,41,0,0
2024/04/23 15:15,03A0041S,03F0217S,42,107,1
2024/04/23 15:15,03A0041S,03F0217S,5,0,0
2024/04/23 15:15,03F0201S,03F0217S,31,63,100
2024/04/23 15:15,03F0201S,03F0217S,32,65,55
2024/04/23 15:15,03F0201S,03F0217S,41,66,1
2024/04/23 15:15,03F0201S,03F0217S,42,66,12
2024/04/23 15:15,03F0201S,03F0217S,5,70,11
2024/04/23 15:15,03F0338N,03F0301N,31,141,119
2024/04/23 15:15,03F0338N,03F0301N,32,145,60
2024/04/23 15:15,03F0338N,03F0301N,41,129,1
2024/04/23 15:15,03F0338N,03F0301N,42,148,7
2024/04/23 15:15,03F0338N,03F0301N,5,150,16
2024/04/23 15:15,03F0217S,03F0301S,31,352,103
2024/04/23 15:15,03F0217S,03F0301S,32,369,71
2024/04/23 15:15,03F0217S,03F0301S,41,367,3
2024/04/23 15:15,03F0217S,03F0301S,42,386,8
2024/04/23 15:15,03F0217S,03F0301S,5,384,11
2024/04/23 15:15,03F0301S,03F0337S,31,155,129
2024/04/23 15:15,03F0301S,03F0337S,32,152,77
2024/04/23 15:15,03F0301S,03F0337S,41,160,8
2024/04/23 15:15,03F0301S,03F0337S,42,169,10
2024/04/23 15:15,03F0301S,03F0337S,5,169,9
2024/04/23 15:15,03F0394N,03F0338N,31,210,119
2024/04/23 15:15,03F0394N,03F0338N,32,223,52
2024/04/23 15:15,03F0394N,03F0338N,41,222,7
2024/04/23 15:15,03F0394N,03F0338N,42,236,6
2024/04/23 15:15,03F0394N,03F0338N,5,236,13
2024/04/23 15:15,03F0447N,03F0394N,31,192,173
2024/04/23 15:15,03F0447N,03F0394N,32,195,78
2024/04/23 15:15,03F0447N,03F0394N,41,215,4
2024/04/23 15:15,03F0447N,03F0394N,42,209,10
2024/04/23 15:15,03F0447N,03F0394N,5,233,3
2024/04/23 15:15,03F0337S,03F0394S,31,225,129
2024/04/23 15:15,03F0337S,03F0394S,32,227,77
2024/04/23 15:15,03F0337S,03F0394S,41,240,6
2024/04/23 15:15,03F0337S,03F0394S,42,243,15
2024/04/23 15:15,03F0337S,03F0394S,5,249,11
2024/04/23 15:15,03F0498N,03F0447N,31,188,201
2024/04/23 15:15,03F0498N,03F0447N,32,190,108
2024/04/23 15:15,03F0498N,03F0447N,41,200,8
2024/04/23 15:15,03F0498N,03F0447N,42,247,18
2024/04/23 15:15,03F0498N,03F0447N,5,223,9
2024/04/23 15:15,03F0394S,03F0447S,31,196,164
2024/04/23 15:15,03F0394S,03F0447S,32,201,82
2024/04/23 15:15,03F0394S,03F0447S,41,207,4
2024/04/23 15:15,03F0394S,03F0447S,42,220,18
2024/04/23 15:15,03F0394S,03F0447S,5,230,14
2024/04/23 15:15,03F0525N,03F0498N,31,103,191
2024/04/23 15:15,03F0525N,03F0498N,32,103,113
2024/04/23 15:15,03F0525N,03F0498N,41,110,15
2024/04/23 15:15,03F0525N,03F0498N,42,111,9
2024/04/23 15:15,03F0525N,03F0498N,5,117,14
2024/04/23 15:15,03F0447S,03F0498S,31,188,218
2024/04/23 15:15,03F0447S,03F0498S,32,196,120
2024/04/23 15:15,03F0447S,03F0498S,41,211,8
2024/04/23 15:15,03F0447S,03F0498S,42,207,22
2024/04/23 15:15,03F0447S,03F0498S,5,213,15
2024/04/23 15:15,01F0511S,03F0525N,31,783,5
2024/04/23 15:15,01F0511S,03F0525N,32,838,9
2024/04/23 15:15,01F0511S,03F0525N,41,0,0
2024/04/23 15:15,01F0511S,03F0525N,42,818,1
2024/04/23 15:15,01F0511S,03F0525N,5,1423,1
2024/04/23 15:15,01F0532N,03F0525N,31,603,10
2024/04/23 15:15,01F0532N,03F0525N,32,613,4
2024/04/23 15:15,01F0532N,03F0525N,41,655,5
2024/04/23 15:15,01F0532N,03F0525N,42,0,0
2024/04/23 15:15,01F0532N,03F0525N,5,643,1
2024/04/23 15:15,03F0559N,03F0525N,31,122,150
2024/04/23 15:15,03F0559N,03F0525N,32,129,80
2024/04/23 15:15,03F0559N,03F0525N,41,145,14
2024/04/23 15:15,03F0559N,03F0525N,42,138,11
2024/04/23 15:15,03F0559N,03F0525N,5,147,15
2024/04/23 15:15,03F0498S,03F0525S,31,107,193
2024/04/23 15:15,03F0498S,03F0525S,32,106,97
2024/04/23 15:15,03F0498S,03F0525S,41,133,9
2024/04/23 15:15,03F0498S,03F0525S,42,119,24
2024/04/23 15:15,03F0498S,03F0525S,5,126,17
2024/04/23 15:15,03F0648N,03F0559N,31,308,135
2024/04/23 15:15,03F0648N,03F0559N,32,323,58
2024/04/23 15:15,03F0648N,03F0559N,41,333,22
2024/04/23 15:15,03F0648N,03F0559N,42,338,11
2024/04/23 15:15,03F0648N,03F0559N,5,355,11
2024/04/23 15:15,01F0511S,03F0559S,31,721,6
2024/04/23 15:15,01F0511S,03F0559S,32,699,7
2024/04/23 15:15,01F0511S,03F0559S,41,0,0
2024/04/23 15:15,01F0511S,03F0559S,42,801,1
2024/04/23 15:15,01F0511S,03F0559S,5,0,0
2024/04/23 15:15,01F0532N,03F0559S,31,2108,1
2024/04/23 15:15,01F0532N,03F0559S,32,2815,1
2024/04/23 15:15,01F0532N,03F0559S,41,0,0
2024/04/23 15:15,01F0532N,03F0559S,42,0,0
2024/04/23 15:15,01F0532N,03F0559S,5,0,0
2024/04/23 15:15,03F0525S,03F0559S,31,128,131
2024/04/23 15:15,03F0525S,03F0559S,32,131,58
2024/04/23 15:15,03F0525S,03F0559S,41,137,8
2024/04/23 15:15,03F0525S,03F0559S,42,144,22
2024/04/23 15:15,03F0525S,03F0559S,5,148,12
2024/04/23 15:15,03F0698N,03F0648N,31,175,124
2024/04/23 15:15,03F0698N,03F0648N,32,187,57
2024/04/23 15:15,03F0698N,03F0648N,41,176,4
2024/04/23 15:15,03F0698N,03F0648N,42,193,10
2024/04/23 15:15,03F0698N,03F0648N,5,198,14
2024/04/23 15:15,03F0559S,03F0648S,31,319,131
2024/04/23 15:15,03F0559S,03F0648S,32,324,49
2024/04/23 15:15,03F0559S,03F0648S,41,336,3
2024/04/23 15:15,03F0559S,03F0648S,42,349,19
2024/04/23 15:15,03F0559S,03F0648S,5,364,15
2024/04/23 15:15,03F0746N,03F0698N,31,160,130
2024/04/23 15:15,03F0746N,03F0698N,32,165,45
2024/04/23 15:15,03F0746N,03F0698N,41,163,2
2024/04/23 15:15,03F0746N,03F0698N,42,258,14
2024/04/23 15:15,03F0746N,03F0698N,5,195,11
2024/04/23 15:15,03F0648S,03F0698S,31,174,83
2024/04/23 15:15,03F0648S,03F0698S,32,187,37
2024/04/23 15:15,03F0648S,03F0698S,41,184,1
2024/04/23 15:15,03F0648S,03F0698S,42,202,18
2024/04/23 15:15,03F0648S,03F0698S,5,207,7
2024/04/23 15:15,03F0746S,03F0746N,31,2144,4
2024/04/23 15:15,03F0746S,03F0746N,32,1509,2
2024/04/23 15:15,03F0746S,03F0746N,41,0,0
2024/04/23 15:15,03F0746S,03F0746N,42,0,0
2024/04/23 15:15,03F0746S,03F0746N,5,3326,1
2024/04/23 15:15,03F0783N,03F0746N,31,124,139
2024/04/23 15:15,03F0783N,03F0746N,32,128,66
2024/04/23 15:15,03F0783N,03F0746N,41,0,0
2024/04/23 15:15,03F0783N,03F0746N,42,151,5
2024/04/23 15:15,03F0783N,03F0746N,5,149,6
2024/04/23 15:15,03F0698S,03F0746S,31,164,108
2024/04/23 15:15,03F0698S,03F0746S,32,170,46
2024/04/23 15:15,03F0698S,03F0746S,41,179,5
2024/04/23 15:15,03F0698S,03F0746S,42,251,17
2024/04/23 15:15,03F0698S,03F0746S,5,271,7
2024/04/23 15:15,03F0846N,03F0783N,31,213,118
2024/04/23 15:15,03F0846N,03F0783N,32,221,60
2024/04/23 15:15,03F0846N,03F0783N,41,1853,1
2024/04/23 15:15,03F0846N,03F0783N,42,241,7
2024/04/23 15:15,03F0846N,03F0783N,5,256,6
2024/04/23 15:15,03F0746S,03F0783S,31,121,121
2024/04/23 15:15,03F0746S,03F0783S,32,125,58
2024/04/23 15:15,03F0746S,03F0783S,41,130,4
2024/04/23 15:15,03F0746S,03F0783S,42,137,15
2024/04/23 15:15,03F0746S,03F0783S,5,142,15
2024/04/23 15:15,03F0783N,03F0783S,31,0,0
2024/04/23 15:15,03F0783N,03F0783S,32,2176,1
2024/04/23 15:15,03F0783N,03F0783S,41,0,0
2024/04/23 15:15,03F0783N,03F0783S,42,0,0
2024/04/23 15:15,03F0783N,03F0783S,5,0,0
2024/04/23 15:15,03F0961N,03F0846N,31,392,108
2024/04/23 15:15,03F0961N,03F0846N,32,400,48
2024/04/23 15:15,03F0961N,03F0846N,41,430,2
2024/04/23 15:15,03F0961N,03F0846N,42,430,8
2024/04/23 15:15,03F0961N,03F0846N,5,469,9
2024/04/23 15:15,03F0783S,03F0846S,31,211,87
2024/04/23 15:15,03F0783S,03F0846S,32,215,44
2024/04/23 15:15,03F0783S,03F0846S,41,207,2
2024/04/23 15:15,03F0783S,03F0846S,42,227,12
2024/04/23 15:15,03F0783S,03F0846S,5,271,7
2024/04/23 15:15,03F0996N,03F0961N,31,123,115
2024/04/23 15:15,03F0996N,03F0961N,32,126,55
2024/04/23 15:15,03F0996N,03F0961N,41,144,3
2024/04/23 15:15,03F0996N,03F0961N,42,144,10
2024/04/23 15:15,03F0996N,03F0961N,5,155,8
2024/04/23 15:15,03F0846S,03F0961S,31,380,73
2024/04/23 15:15,03F0846S,03F0961S,32,387,24
2024/04/23 15:15,03F0846S,03F0961S,41,400,5
2024/04/23 15:15,03F0846S,03F0961S,42,434,10
2024/04/23 15:15,03F0846S,03F0961S,5,451,14
2024/04/23 15:15,01F0980S,03F0996N,31,145,16
2024/04/23 15:15,01F0980S,03F0996N,32,150,10
2024/04/23 15:15,01F0980S,03F0996N,41,0,0
2024/04/23 15:15,01F0980S,03F0996N,42,158,3
2024/04/23 15:15,01F0980S,03F0996N,5,144,1
2024/04/23 15:15,01F1045N,03F0996N,31,234,45
2024/04/23 15:15,01F1045N,03F0996N,32,237,19
2024/04/23 15:15,01F1045N,03F0996N,41,0,0
2024/04/23 15:15,01F1045N,03F0996N,42,243,11
2024/04/23 15:15,01F1045N,03F0996N,5,264,2
2024/04/23 15:15,03F1022N,03F0996N,31,85,68
2024/04/23 15:15,03F1022N,03F0996N,32,85,26
2024/04/23 15:15,03F1022N,03F0996N,41,97,1
2024/04/23 15:15,03F1022N,03F0996N,42,106,9
2024/04/23 15:15,03F1022N,03F0996N,5,103,8
2024/04/23 15:15,03F0961S,03F0996S,31,117,93
2024/04/23 15:15,03F0961S,03F0996S,32,123,36
2024/04/23 15:15,03F0961S,03F0996S,41,128,5
2024/04/23 15:15,03F0961S,03F0996S,42,137,13
2024/04/23 15:15,03F0961S,03F0996S,5,137,8
2024/04/23 15:15,03F1051N,03F1022N,31,101,125
2024/04/23 15:15,03F1051N,03F1022N,32,107,40
2024/04/23 15:15,03F1051N,03F1022N,41,0,0
2024/04/23 15:15,03F1051N,03F1022N,42,116,21
2024/04/23 15:15,03F1051N,03F1022N,5,120,20
2024/04/23 15:15,01F0980S,03F1022S,31,126,88
2024/04/23 15:15,01F0980S,03F1022S,32,126,36
2024/04/23 15:15,01F0980S,03F1022S,41,0,0
2024/04/23 15:15,01F0980S,03F1022S,42,134,17
2024/04/23 15:15,01F0980S,03F1022S,5,132,14
2024/04/23 15:15,01F1045N,03F1022S,31,320,6
2024/04/23 15:15,01F1045N,03F1022S,32,307,1
2024/04/23 15:15,01F1045N,03F1022S,41,0,0
2024/04/23 15:15,01F1045N,03F1022S,42,0,0
2024/04/23 15:15,01F1045N,03F1022S,5,0,0
2024/04/23 15:15,03F0996S,03F1022S,31,87,64
2024/04/23 15:15,03F0996S,03F1022S,32,94,28
2024/04/23 15:15,03F0996S,03F1022S,41,98,3
2024/04/23 15:15,03F0996S,03F1022S,42,105,12
2024/04/23 15:15,03F0996S,03F1022S,5,102,9
2024/04/23 15:15,03F1128N,03F1051N,31,259,97
2024/04/23 15:15,03F1128N,03F1051N,32,270,39
2024/04/23 15:15,03F1128N,03F1051N,41,276,2
2024/04/23 15:15,03F1128N,03F1051N,42,293,19
2024/04/23 15:15,03F1128N,03F1051N,5,312,14
2024/04/23 15:15,03F1022S,03F1051S,31,96,99
2024/04/23 15:15,03F1022S,03F1051S,32,101,46
2024/04/23 15:15,03F1022S,03F1051S,41,108,2
2024/04/23 15:15,03F1022S,03F1051S,42,113,30
2024/04/23 15:15,03F1022S,03F1051S,5,113,13
2024/04/23 15:15,03F1161N,03F1128N,31,113,87
2024/04/23 15:15,03F1161N,03F1128N,32,113,42
2024/04/23 15:15,03F1161N,03F1128N,41,0,0
2024/04/23 15:15,03F1161N,03F1128N,42,133,18
2024/04/23 15:15,03F1161N,03F1128N,5,135,26
2024/04/23 15:15,03F1051S,03F1128S,31,261,97
2024/04/23 15:15,03F1051S,03F1128S,32,275,46
2024/04/23 15:15,03F1051S,03F1128S,41,297,2
2024/04/23 15:15,03F1051S,03F1128S,42,305,24
2024/04/23 15:15,03F1051S,03F1128S,5,315,18
2024/04/23 15:15,03F1215N,03F1161N,31,175,83
2024/04/23 15:15,03F1215N,03F1161N,32,182,33
2024/04/23 15:15,03F1215N,03F1161N,41,0,0
2024/04/23 15:15,03F1215N,03F1161N,42,215,11
2024/04/23 15:15,03F1215N,03F1161N,5,215,12
2024/04/23 15:15,03F1128S,03F1161S,31,112,84
2024/04/23 15:15,03F1128S,03F1161S,32,115,38
2024/04/23 15:15,03F1128S,03F1161S,41,124,3
2024/04/23 15:15,03F1128S,03F1161S,42,131,32
2024/04/23 15:15,03F1128S,03F1161S,5,135,19
2024/04/23 15:15,03F1257N,03F1215N,31,131,94
2024/04/23 15:15,03F1257N,03F1215N,32,138,33
2024/04/23 15:15,03F1257N,03F1215N,41,152,1
2024/04/23 15:15,03F1257N,03F1215N,42,169,12
2024/04/23 15:15,03F1257N,03F1215N,5,176,12
2024/04/23 15:15,03F1161S,03F1215S,31,177,58
2024/04/23 15:15,03F1161S,03F1215S,32,185,35
2024/04/23 15:15,03F1161S,03F1215S,41,202,10
2024/04/23 15:15,03F1161S,03F1215S,42,201,21
2024/04/23 15:15,03F1161S,03F1215S,5,219,22
2024/04/23 15:15,03F1332N,03F1257N,31,243,85
2024/04/23 15:15,03F1332N,03F1257N,32,254,28
2024/04/23 15:15,03F1332N,03F1257N,41,277,1
2024/04/23 15:15,03F1332N,03F1257N,42,265,12
2024/04/23 15:15,03F1332N,03F1257N,5,292,10
2024/04/23 15:15,03F1215S,03F1257S,31,134,76
2024/04/23 15:15,03F1215S,03F1257S,32,142,25
2024/04/23 15:15,03F1215S,03F1257S,41,157,7
2024/04/23 15:15,03F1215S,03F1257S,42,153,19
2024/04/23 15:15,03F1215S,03F1257S,5,165,21
2024/04/23 15:15,03F1395N,03F1332N,31,207,87
2024/04/23 15:15,03F1395N,03F1332N,32,213,39
2024/04/23 15:15,03F1395N,03F1332N,41,219,3
2024/04/23 15:15,03F1395N,03F1332N,42,245,20
2024/04/23 15:15,03F1395N,03F1332N,5,250,14
2024/04/23 15:15,03F1257S,03F1332S,31,248,79
2024/04/23 15:15,03F1257S,03F1332S,32,257,33
2024/04/23 15:15,03F1257S,03F1332S,41,282,9
2024/04/23 15:15,03F1257S,03F1332S,42,285,24
2024/04/23 15:15,03F1257S,03F1332S,5,294,27
2024/04/23 15:15,03F1485N,03F1395N,31,295,86
2024/04/23 15:15,03F1485N,03F1395N,32,306,33
2024/04/23 15:15,03F1485N,03F1395N,41,327,1
2024/04/23 15:15,03F1485N,03F1395N,42,336,15
2024/04/23 15:15,03F1485N,03F1395N,5,382,8
2024/04/23 15:15,03F1332S,03F1395S,31,210,88
2024/04/23 15:15,03F1332S,03F1395S,32,218,45
2024/04/23 15:15,03F1332S,03F1395S,41,2157,1
2024/04/23 15:15,03F1332S,03F1395S,42,239,34
2024/04/23 15:15,03F1332S,03F1395S,5,253,26
2024/04/23 15:15,03F1633N,03F1485N,31,498,90
2024/04/23 15:15,03F1633N,03F1485N,32,520,42
2024/04/23 15:15,03F1633N,03F1485N,41,573,3
2024/04/23 15:15,03F1633N,03F1485N,42,619,11
2024/04/23 15:15,03F1633N,03F1485N,5,651,9
2024/04/23 15:15,03F1395S,03F1485S,31,292,63
2024/04/23 15:15,03F1395S,03F1485S,32,307,30
2024/04/23 15:15,03F1395S,03F1485S,41,328,6
2024/04/23 15:15,03F1395S,03F1485S,42,344,21
2024/04/23 15:15,03F1395S,03F1485S,5,367,15
2024/04/23 15:15,03F1651N,03F1633N,31,59,106
2024/04/23 15:15,03F1651N,03F1633N,32,62,37
2024/04/23 15:15,03F1651N,03F1633N,41,0,0
2024/04/23 15:15,03F1651N,03F1633N,42,69,25
2024/04/23 15:15,03F1651N,03F1633N,5,74,9
2024/04/23 15:15,03F1485S,03F1633S,31,501,52
