2024/04/23 17:35,01H0333N,01H0271N,5,0,0
2024/04/23 17:35,01H0206S,01H0305S,31,504,194
2024/04/23 17:35,01H0206S,01H0305S,32,507,49
2024/04/23 17:35,01H0206S,01H0305S,41,512,2
2024/04/23 17:35,01H0206S,01H0305S,42,0,0
2024/04/23 17:35,01H0206S,01H0305S,5,552,1
2024/04/23 17:35,01H0447N,01H0333N,31,470,114
2024/04/23 17:35,01H0447N,01H0333N,32,474,31
2024/04/23 17:35,01H0447N,01H0333N,41,494,2
2024/04/23 17:35,01H0447N,01H0333N,42,456,1
2024/04/23 17:35,01H0447N,01H0333N,5,0,0
2024/04/23 17:35,01H0305S,01H0334S,31,121,79
2024/04/23 17:35,01H0305S,01H0334S,32,122,19
2024/04/23 17:35,01H0305S,01H0334S,41,117,1
2024/04/23 17:35,01H0305S,01H0334S,42,0,0
2024/04/23 17:35,01H0305S,01H0334S,5,0,0
2024/04/23 17:35,01H0579N,01H0447N,31,501,190
2024/04/23 17:35,01H0579N,01H0447N,32,503,47
2024/04/23 17:35,01H0579N,01H0447N,41,496,5
2024/04/23 17:35,01H0579N,01H0447N,42,487,3
2024/04/23 17:35,01H0579N,01H0447N,5,0,0
2024/04/23 17:35,01F0339S,01H0447S,31,424,105
2024/04/23 17:35,01F0339S,01H0447S,32,451,21
2024/04/23 17:35,01F0339S,01H0447S,41,507,3
2024/04/23 17:35,01F0339S,01H0447S,42,448,1
2024/04/23 17:35,01F0339S,01H0447S,5,0,0
2024/04/23 17:35,01H0334S,01H0447S,31,437,79
2024/04/23 17:35,01H0334S,01H0447S,32,434,22
2024/04/23 17:35,01H0334S,01H0447S,41,0,0
2024/04/23 17:35,01H0334S,01H0447S,42,0,0
2024/04/23 17:35,01H0334S,01H0447S,5,0,0
2024/04/23 17:35,01F0633N,01H0579N,31,257,55
2024/04/23 17:35,01F0633N,01H0579N,32,258,12
2024/04/23 17:35,01F0633N,01H0579N,41,1612,1
2024/04/23 17:35,01F0633N,01H0579N,42,0,0
2024/04/23 17:35,01F0633N,01H0579N,5,0,0
2024/04/23 17:35,01H0608N,01H0579N,31,131,99
2024/04/23 17:35,01H0608N,01H0579N,32,133,38
2024/04/23 17:35,01H0608N,01H0579N,41,134,7
2024/04/23 17:35,01H0608N,01H0579N,42,0,0
2024/04/23 17:35,01H0608N,01H0579N,5,0,0
2024/04/23 17:35,01H0447S,01H0579S,31,493,125
2024/04/23 17:35,01H0447S,01H0579S,32,496,31
2024/04/23 17:35,01H0447S,01H0579S,41,508,1
2024/04/23 17:35,01H0447S,01H0579S,42,0,0
2024/04/23 17:35,01H0447S,01H0579S,5,0,0
2024/04/23 17:35,01F0750N,01H0608N,31,537,136
2024/04/23 17:35,01F0750N,01H0608N,32,544,51
2024/04/23 17:35,01F0750N,01H0608N,41,556,9
2024/04/23 17:35,01F0750N,01H0608N,42,580,1
2024/04/23 17:35,01F0750N,01H0608N,5,0,0
2024/04/23 17:35,01F0578S,01H0610S,31,254,49
2024/04/23 17:35,01F0578S,01H0610S,32,257,18
2024/04/23 17:35,01F0578S,01H0610S,41,0,0
2024/04/23 17:35,01F0578S,01H0610S,42,0,0
2024/04/23 17:35,01F0578S,01H0610S,5,0,0
2024/04/23 17:35,01H0579S,01H0610S,31,131,60
2024/04/23 17:35,01H0579S,01H0610S,32,135,19
2024/04/23 17:35,01H0579S,01H0610S,41,133,3
2024/04/23 17:35,01H0579S,01H0610S,42,146,1
2024/04/23 17:35,01H0579S,01H0610S,5,128,1
2024/04/23 17:35,03A0041N,03A0015N,31,119,82
2024/04/23 17:35,03A0041N,03A0015N,32,120,13
2024/04/23 17:35,03A0041N,03A0015N,41,125,4
2024/04/23 17:35,03A0041N,03A0015N,42,0,0
2024/04/23 17:35,03A0041N,03A0015N,5,0,0
2024/04/23 17:35,03F0201S,03A0041N,31,77,108
2024/04/23 17:35,03F0201S,03A0041N,32,76,12
2024/04/23 17:35,03F0201S,03A0041N,41,80,3
2024/04/23 17:35,03F0201S,03A0041N,42,0,0
2024/04/23 17:35,03F0201S,03A0041N,5,0,0
2024/04/23 17:35,03F0217N,03A0041N,31,117,34
2024/04/23 17:35,03F0217N,03A0041N,32,117,11
2024/04/23 17:35,03F0217N,03A0041N,41,123,1
2024/04/23 17:35,03F0217N,03A0041N,42,125,2
2024/04/23 17:35,03F0217N,03A0041N,5,0,0
2024/04/23 17:35,03A0015S,03A0041S,31,128,77
2024/04/23 17:35,03A0015S,03A0041S,32,128,28
2024/04/23 17:35,03A0015S,03A0041S,41,0,0
2024/04/23 17:35,03A0015S,03A0041S,42,130,4
2024/04/23 17:35,03A0015S,03A0041S,5,0,0
2024/04/23 17:35,03F0054N,03F0021N,31,130,115
2024/04/23 17:35,03F0054N,03F0021N,32,133,34
2024/04/23 17:35,03F0054N,03F0021N,41,139,1
2024/04/23 17:35,03F0054N,03F0021N,42,184,1
2024/04/23 17:35,03F0054N,03F0021N,5,140,4
2024/04/23 17:35,01F0099S,03F0054N,31,2438,2
2024/04/23 17:35,01F0099S,03F0054N,32,0,0
2024/04/23 17:35,01F0099S,03F0054N,41,0,0
2024/04/23 17:35,01F0099S,03F0054N,42,0,0
2024/04/23 17:35,01F0099S,03F0054N,5,2366,1
2024/04/23 17:35,01F0147N,03F0054N,31,355,49
2024/04/23 17:35,01F0147N,03F0054N,32,352,11
2024/04/23 17:35,01F0147N,03F0054N,41,405,1
2024/04/23 17:35,01F0147N,03F0054N,42,392,1
2024/04/23 17:35,01F0147N,03F0054N,5,380,2
2024/04/23 17:35,01H0174N,03F0054N,31,453,33
2024/04/23 17:35,01H0174N,03F0054N,32,453,14
2024/04/23 17:35,01H0174N,03F0054N,41,0,0
2024/04/23 17:35,01H0174N,03F0054N,42,0,0
2024/04/23 17:35,01H0174N,03F0054N,5,0,0
2024/04/23 17:35,03F0116N,03F0054N,31,239,56
2024/04/23 17:35,03F0116N,03F0054N,32,236,24
2024/04/23 17:35,03F0116N,03F0054N,41,0,0
2024/04/23 17:35,03F0116N,03F0054N,42,0,0
2024/04/23 17:35,03F0116N,03F0054N,5,229,2
2024/04/23 17:35,03F0006S,03F0087S,31,315,62
2024/04/23 17:35,03F0006S,03F0087S,32,332,15
2024/04/23 17:35,03F0006S,03F0087S,41,0,0
2024/04/23 17:35,03F0006S,03F0087S,42,0,0
2024/04/23 17:35,03F0006S,03F0087S,5,364,4
2024/04/23 17:35,03F0140N,03F0116N,31,98,112
2024/04/23 17:35,03F0140N,03F0116N,32,96,58
2024/04/23 17:35,03F0140N,03F0116N,41,101,2
2024/04/23 17:35,03F0140N,03F0116N,42,102,3
2024/04/23 17:35,03F0140N,03F0116N,5,108,10
2024/04/23 17:35,01F0099S,03F0116S,31,180,70
2024/04/23 17:35,01F0099S,03F0116S,32,173,19
2024/04/23 17:35,01F0099S,03F0116S,41,190,1
2024/04/23 17:35,01F0099S,03F0116S,42,182,1
2024/04/23 17:35,01F0099S,03F0116S,5,0,0
2024/04/23 17:35,01F0147N,03F0116S,31,188,20
2024/04/23 17:35,01F0147N,03F0116S,32,199,9
2024/04/23 17:35,01F0147N,03F0116S,41,0,0
2024/04/23 17:35,01F0147N,03F0116S,42,189,2
2024/04/23 17:35,01F0147N,03F0116S,5,211,5
2024/04/23 17:35,01H0174N,03F0116S,31,294,18
2024/04/23 17:35,01H0174N,03F0116S,32,296,9
2024/04/23 17:35,01H0174N,03F0116S,41,0,0
2024/04/23 17:35,01H0174N,03F0116S,42,312,1
2024/04/23 17:35,01H0174N,03F0116S,5,0,0
2024/04/23 17:35,03F0087S,03F0116S,31,110,34
2024/04/23 17:35,03F0087S,03F0116S,32,114,12
2024/04/23 17:35,03F0087S,03F0116S,41,0,0
2024/04/23 17:35,03F0087S,03F0116S,42,0,0
2024/04/23 17:35,03F0087S,03F0116S,5,124,3
2024/04/23 17:35,03F0116S,03F0136S,31,78,105
2024/04/23 17:35,03F0116S,03F0136S,32,80,36
2024/04/23 17:35,03F0116S,03F0136S,41,108,1
2024/04/23 17:35,03F0116S,03F0136S,42,90,4
2024/04/23 17:35,03F0116S,03F0136S,5,0,0
2024/04/23 17:35,03F0150N,03F0140N,31,38,171
2024/04/23 17:35,03F0150N,03F0140N,32,38,63
2024/04/23 17:35,03F0150N,03F0140N,41,39,3
2024/04/23 17:35,03F0150N,03F0140N,42,41,3
2024/04/23 17:35,03F0150N,03F0140N,5,41,9
2024/04/23 17:35,03F0201N,03F0150N,31,270,187
2024/04/23 17:35,03F0201N,03F0150N,32,270,58
2024/04/23 17:35,03F0201N,03F0150N,41,265,6
2024/04/23 17:35,03F0201N,03F0150N,42,283,2
2024/04/23 17:35,03F0201N,03F0150N,5,276,6
2024/04/23 17:35,05F0001N,03F0150N,31,50,57
2024/04/23 17:35,05F0001N,03F0150N,32,49,14
2024/04/23 17:35,05F0001N,03F0150N,41,53,2
2024/04/23 17:35,05F0001N,03F0150N,42,54,1
2024/04/23 17:35,05F0001N,03F0150N,5,0,0
2024/04/23 17:35,03F0136S,03F0158S,31,87,158
2024/04/23 17:35,03F0136S,03F0158S,32,89,58
2024/04/23 17:35,03F0136S,03F0158S,41,98,2
2024/04/23 17:35,03F0136S,03F0158S,42,87,2
2024/04/23 17:35,03F0136S,03F0158S,5,96,2
2024/04/23 17:35,03A0041S,03F0201N,31,242,70
2024/04/23 17:35,03A0041S,03F0201N,32,240,20
2024/04/23 17:35,03A0041S,03F0201N,41,213,2
2024/04/23 17:35,03A0041S,03F0201N,42,262,5
2024/04/23 17:35,03A0041S,03F0201N,5,0,0
2024/04/23 17:35,03F0217N,03F0201N,31,73,155
2024/04/23 17:35,03F0217N,03F0201N,32,70,47
2024/04/23 17:35,03F0217N,03F0201N,41,73,1
2024/04/23 17:35,03F0217N,03F0201N,42,75,2
2024/04/23 17:35,03F0217N,03F0201N,5,76,2
2024/04/23 17:35,03F0158S,03F0201S,31,206,254
2024/04/23 17:35,03F0158S,03F0201S,32,204,75
2024/04/23 17:35,03F0158S,03F0201S,41,230,1
2024/04/23 17:35,03F0158S,03F0201S,42,218,3
2024/04/23 17:35,03F0158S,03F0201S,5,0,0
2024/04/23 17:35,05F0001N,03F0201S,31,260,29
2024/04/23 17:35,05F0001N,03F0201S,32,255,19
2024/04/23 17:35,05F0001N,03F0201S,41,266,3
2024/04/23 17:35,05F0001N,03F0201S,42,277,1
2024/04/23 17:35,05F0001N,03F0201S,5,0,0
2024/04/23 17:35,03F0301N,03F0217N,31,340,162
2024/04/23 17:35,03F0301N,03F0217N,32,354,45
2024/04/23 17:35,03F0301N,03F0217N,41,373,2
2024/04/23 17:35,03F0301N,03F0217N,42,407,6
2024/04/23 17:35,03F0301N,03F0217N,5,361,2
2024/04/23 17:35,03A0041S,03F0217S,31,141,55
2024/04/23 17:35,03A0041S,03F0217S,32,148,15
2024/04/23 17:35,03A0041S,03F0217S,41,0,0
2024/04/23 17:35,03A0041S,03F0217S,42,0,0
2024/04/23 17:35,03A0041S,03F0217S,5,0,0
2024/04/23 17:35,03F0201S,03F0217S,31,119,143
2024/04/23 17:35,03F0201S,03F0217S,32,116,66
2024/04/23 17:35,03F0201S,03F0217S,41,107,1
2024/04/23 17:35,03F0201S,03F0217S,42,118,4
2024/04/23 17:35,03F0201S,03F0217S,5,123,1
2024/04/23 17:35,03F0338N,03F0301N,31,145,154
2024/04/23 17:35,03F0338N,03F0301N,32,145,58
2024/04/23 17:35,03F0338N,03F0301N,41,156,3
2024/04/23 17:35,03F0338N,03F0301N,42,158,1
2024/04/23 17:35,03F0338N,03F0301N,5,0,0
2024/04/23 17:35,03F0217S,03F0301S,31,402,174
2024/04/23 17:35,03F0217S,03F0301S,32,398,58
2024/04/23 17:35,03F0217S,03F0301S,41,0,0
2024/04/23 17:35,03F0217S,03F0301S,42,422,3
2024/04/23 17:35,03F0217S,03F0301S,5,434,4
2024/04/23 17:35,03F0301S,03F0337S,31,312,177
2024/04/23 17:35,03F0301S,03F0337S,32,312,45
2024/04/23 17:35,03F0301S,03F0337S,41,0,0
2024/04/23 17:35,03F0301S,03F0337S,42,319,3
2024/04/23 17:35,03F0301S,03F0337S,5,325,4
2024/04/23 17:35,03F0394N,03F0338N,31,334,178
2024/04/23 17:35,03F0394N,03F0338N,32,339,56
2024/04/23 17:35,03F0394N,03F0338N,41,328,6
2024/04/23 17:35,03F0394N,03F0338N,42,334,1
2024/04/23 17:35,03F0394N,03F0338N,5,359,2
2024/04/23 17:35,03F0447N,03F0394N,31,245,251
2024/04/23 17:35,03F0447N,03F0394N,32,246,91
2024/04/23 17:35,03F0447N,03F0394N,41,247,3
2024/04/23 17:35,03F0447N,03F0394N,42,268,5
2024/04/23 17:35,03F0447N,03F0394N,5,0,0
2024/04/23 17:35,03F0337S,03F0394S,31,263,179
2024/04/23 17:35,03F0337S,03F0394S,32,268,60
2024/04/23 17:35,03F0337S,03F0394S,41,274,2
2024/04/23 17:35,03F0337S,03F0394S,42,280,3
2024/04/23 17:35,03F0337S,03F0394S,5,282,1
2024/04/23 17:35,03F0498N,03F0447N,31,384,276
2024/04/23 17:35,03F0498N,03F0447N,32,385,126
2024/04/23 17:35,03F0498N,03F0447N,41,343,8
2024/04/23 17:35,03F0498N,03F0447N,42,437,5
2024/04/23 17:35,03F0498N,03F0447N,5,432,7
2024/04/23 17:35,03F0394S,03F0447S,31,208,253
2024/04/23 17:35,03F0394S,03F0447S,32,212,83
2024/04/23 17:35,03F0394S,03F0447S,41,216,3
2024/04/23 17:35,03F0394S,03F0447S,42,229,3
2024/04/23 17:35,03F0394S,03F0447S,5,232,1
2024/04/23 17:35,03F0525N,03F0498N,31,104,278
2024/04/23 17:35,03F0525N,03F0498N,32,106,119
2024/04/23 17:35,03F0525N,03F0498N,41,110,14
2024/04/23 17:35,03F0525N,03F0498N,42,111,11
2024/04/23 17:35,03F0525N,03F0498N,5,110,3
2024/04/23 17:35,03F0447S,03F0498S,31,213,315
2024/04/23 17:35,03F0447S,03F0498S,32,215,108
2024/04/23 17:35,03F0447S,03F0498S,41,234,12
2024/04/23 17:35,03F0447S,03F0498S,42,242,8
2024/04/23 17:35,03F0447S,03F0498S,5,266,2
2024/04/23 17:35,01F0511S,03F0525N,31,973,11
2024/04/23 17:35,01F0511S,03F0525N,32,1022,9
2024/04/23 17:35,01F0511S,03F0525N,41,0,0
2024/04/23 17:35,01F0511S,03F0525N,42,0,0
2024/04/23 17:35,01F0511S,03F0525N,5,0,0
2024/04/23 17:35,01F0532N,03F0525N,31,758,21
2024/04/23 17:35,01F0532N,03F0525N,32,760,9
2024/04/23 17:35,01F0532N,03F0525N,41,0,0
2024/04/23 17:35,01F0532N,03F0525N,42,0,0
2024/04/23 17:35,01F0532N,03F0525N,5,0,0
2024/04/23 17:35,03F0559N,03F0525N,31,128,225
2024/04/23 17:35,03F0559N,03F0525N,32,131,87
2024/04/23 17:35,03F0559N,03F0525N,41,141,8
2024/04/23 17:35,03F0559N,03F0525N,42,134,3
2024/04/23 17:35,03F0559N,03F0525N,5,139,1
2024/04/23 17:35,03F0498S,03F0525S,31,102,260
2024/04/23 17:35,03F0498S,03F0525S,32,104,89
2024/04/23 17:35,03F0498S,03F0525S,41,113,5
2024/04/23 17:35,03F0498S,03F0525S,42,111,7
2024/04/23 17:35,03F0498S,03F0525S,5,128,3
2024/04/23 17:35,03F0648N,03F0559N,31,323,223
2024/04/23 17:35,03F0648N,03F0559N,32,329,91
2024/04/23 17:35,03F0648N,03F0559N,41,340,3
2024/04/23 17:35,03F0648N,03F0559N,42,348,3
2024/04/23 17:35,03F0648N,03F0559N,5,379,3
2024/04/23 17:35,01F0511S,03F0559S,31,970,14
2024/04/23 17:35,01F0511S,03F0559S,32,1002,3
2024/04/23 17:35,01F0511S,03F0559S,41,0,0
2024/04/23 17:35,01F0511S,03F0559S,42,0,0
2024/04/23 17:35,01F0511S,03F0559S,5,892,1
2024/04/23 17:35,01F0532N,03F0559S,31,1220,2
2024/04/23 17:35,01F0532N,03F0559S,32,0,0
2024/04/23 17:35,01F0532N,03F0559S,41,0,0
2024/04/23 17:35,01F0532N,03F0559S,42,0,0
2024/04/23 17:35,01F0532N,03F0559S,5,0,0
2024/04/23 17:35,03F0525S,03F0559S,31,123,183
2024/04/23 17:35,03F0525S,03F0559S,32,125,48
2024/04/23 17:35,03F0525S,03F0559S,41,134,2
2024/04/23 17:35,03F0525S,03F0559S,42,134,7
2024/04/23 17:35,03F0525S,03F0559S,5,157,5
2024/04/23 17:35,03F0698N,03F0648N,31,181,198
2024/04/23 17:35,03F0698N,03F0648N,32,186,83
2024/04/23 17:35,03F0698N,03F0648N,41,208,2
2024/04/23 17:35,03F0698N,03F0648N,42,194,10
2024/04/23 17:35,03F0698N,03F0648N,5,193,3
2024/04/23 17:35,03F0559S,03F0648S,31,317,162
2024/04/23 17:35,03F0559S,03F0648S,32,324,66
2024/04/23 17:35,03F0559S,03F0648S,41,316,4
2024/04/23 17:35,03F0559S,03F0648S,42,976,4
2024/04/23 17:35,03F0559S,03F0648S,5,378,1
2024/04/23 17:35,03F0746N,03F0698N,31,171,208
2024/04/23 17:35,03F0746N,03F0698N,32,174,80
2024/04/23 17:35,03F0746N,03F0698N,41,178,6
2024/04/23 17:35,03F0746N,03F0698N,42,195,14
2024/04/23 17:35,03F0746N,03F0698N,5,216,3
2024/04/23 17:35,03F0648S,03F0698S,31,176,121
2024/04/23 17:35,03F0648S,03F0698S,32,179,50
2024/04/23 17:35,03F0648S,03F0698S,41,203,1
2024/04/23 17:35,03F0648S,03F0698S,42,230,3
2024/04/23 17:35,03F0648S,03F0698S,5,212,4
2024/04/23 17:35,03F0746S,03F0746N,31,3282,2
2024/04/23 17:35,03F0746S,03F0746N,32,1203,1
2024/04/23 17:35,03F0746S,03F0746N,41,0,0
2024/04/23 17:35,03F0746S,03F0746N,42,0,0
2024/04/23 17:35,03F0746S,03F0746N,5,0,0
2024/04/23 17:35,03F0783N,03F0746N,31,126,211
2024/04/23 17:35,03F0783N,03F0746N,32,128,83
2024/04/23 17:35,03F0783N,03F0746N,41,126,7
2024/04/23 17:35,03F0783N,03F0746N,42,142,15
2024/04/23 17:35,03F0783N,03F0746N,5,143,3
2024/04/23 17:35,03F0698S,03F0746S,31,162,117
2024/04/23 17:35,03F0698S,03F0746S,32,163,48
2024/04/23 17:35,03F0698S,03F0746S,41,0,0
2024/04/23 17:35,03F0698S,03F0746S,42,231,10
2024/04/23 17:35,03F0698S,03F0746S,5,0,0
2024/04/23 17:35,03F0846N,03F0783N,31,212,209
2024/04/23 17:35,03F0846N,03F0783N,32,215,68
2024/04/23 17:35,03F0846N,03F0783N,41,225,4
2024/04/23 17:35,03F0846N,03F0783N,42,239,14
2024/04/23 17:35,03F0846N,03F0783N,5,243,4
2024/04/23 17:35,03F0746S,03F0783S,31,121,133
2024/04/23 17:35,03F0746S,03F0783S,32,121,51
2024/04/23 17:35,03F0746S,03F0783S,41,922,1
2024/04/23 17:35,03F0746S,03F0783S,42,135,9
2024/04/23 17:35,03F0746S,03F0783S,5,0,0
2024/04/23 17:35,03F0783N,03F0783S,31,0,0
2024/04/23 17:35,03F0783N,03F0783S,32,829,1
2024/04/23 17:35,03F0783N,03F0783S,41,0,0
2024/04/23 17:35,03F0783N,03F0783S,42,0,0
2024/04/23 17:35,03F0783N,03F0783S,5,0,0
2024/04/23 17:35,03F0961N,03F0846N,31,394,171
2024/04/23 17:35,03F0961N,03F0846N,32,405,59
2024/04/23 17:35,03F0961N,03F0846N,41,418,4
2024/04/23 17:35,03F0961N,03F0846N,42,461,8
2024/04/23 17:35,03F0961N,03F0846N,5,452,4
2024/04/23 17:35,03F0783S,03F0846S,31,212,129
2024/04/23 17:35,03F0783S,03F0846S,32,209,49
2024/04/23 17:35,03F0783S,03F0846S,41,227,2
2024/04/23 17:35,03F0783S,03F0846S,42,255,10
2024/04/23 17:35,03F0783S,03F0846S,5,244,9
2024/04/23 17:35,03F0996N,03F0961N,31,120,154
2024/04/23 17:35,03F0996N,03F0961N,32,123,61
2024/04/23 17:35,03F0996N,03F0961N,41,127,6
2024/04/23 17:35,03F0996N,03F0961N,42,138,9
2024/04/23 17:35,03F0996N,03F0961N,5,152,4
2024/04/23 17:35,03F0846S,03F0961S,31,388,69
2024/04/23 17:35,03F0846S,03F0961S,32,387,33
2024/04/23 17:35,03F0846S,03F0961S,41,0,0
2024/04/23 17:35,03F0846S,03F0961S,42,471,7
2024/04/23 17:35,03F0846S,03F0961S,5,528,5
2024/04/23 17:35,01F0980S,03F0996N,31,136,38
2024/04/23 17:35,01F0980S,03F0996N,32,139,9
2024/04/23 17:35,01F0980S,03F0996N,41,149,1
2024/04/23 17:35,01F0980S,03F0996N,42,0,0
2024/04/23 17:35,01F0980S,03F0996N,5,0,0
2024/04/23 17:35,01F1045N,03F0996N,31,224,41
2024/04/23 17:35,01F1045N,03F0996N,32,229,17
2024/04/23 17:35,01F1045N,03F0996N,41,232,3
2024/04/23 17:35,01F1045N,03F0996N,42,249,5
2024/04/23 17:35,01F1045N,03F0996N,5,252,1
2024/04/23 17:35,03F1022N,03F0996N,31,86,86
2024/04/23 17:35,03F1022N,03F0996N,32,89,26
2024/04/23 17:35,03F1022N,03F0996N,41,0,0
2024/04/23 17:35,03F1022N,03F0996N,42,105,4
2024/04/23 17:35,03F1022N,03F0996N,5,111,3
2024/04/23 17:35,03F0961S,03F0996S,31,118,92
2024/04/23 17:35,03F0961S,03F0996S,32,121,40
2024/04/23 17:35,03F0961S,03F0996S,41,140,3
2024/04/23 17:35,03F0961S,03F0996S,42,139,8
2024/04/23 17:35,03F0961S,03F0996S,5,142,5
2024/04/23 17:35,03F1051N,03F1022N,31,101,167
2024/04/23 17:35,03F1051N,03F1022N,32,101,45
2024/04/23 17:35,03F1051N,03F1022N,41,112,3
2024/04/23 17:35,03F1051N,03F1022N,42,117,14
2024/04/23 17:35,03F1051N,03F1022N,5,122,10
2024/04/23 17:35,01F0980S,03F1022S,31,127,131
2024/04/23 17:35,01F0980S,03F1022S,32,132,35
2024/04/23 17:35,01F0980S,03F1022S,41,138,3
2024/04/23 17:35,01F0980S,03F1022S,42,137,5
2024/04/23 17:35,01F0980S,03F1022S,5,143,10
2024/04/23 17:35,01F1045N,03F1022S,31,302,4
2024/04/23 17:35,01F1045N,03F1022S,32,303,2
2024/04/23 17:35,01F1045N,03F1022S,41,0,0
2024/04/23 17:35,01F1045N,03F1022S,42,0,0
2024/04/23 17:35,01F1045N,03F1022S,5,0,0
2024/04/23 17:35,03F0996S,03F1022S,31,91,102
2024/04/23 17:35,03F0996S,03F1022S,32,90,37
2024/04/23 17:35,03F0996S,03F1022S,41,110,4
2024/04/23 17:35,03F0996S,03F1022S,42,109,9
2024/04/23 17:35,03F0996S,03F1022S,5,106,6
2024/04/23 17:35,03F1128N,03F1051N,31,255,118
2024/04/23 17:35,03F1128N,03F1051N,32,256,36
2024/04/23 17:35,03F1128N,03F1051N,41,275,7
2024/04/23 17:35,03F1128N,03F1051N,42,286,15
2024/04/23 17:35,03F1128N,03F1051N,5,301,5
2024/04/23 17:35,03F1022S,03F1051S,31,99,178
2024/04/23 17:35,03F1022S,03F1051S,32,100,55
2024/04/23 17:35,03F1022S,03F1051S,41,108,3
2024/04/23 17:35,03F1022S,03F1051S,42,116,13
2024/04/23 17:35,03F1022S,03F1051S,5,121,13
2024/04/23 17:35,03F1161N,03F1128N,31,108,102
2024/04/23 17:35,03F1161N,03F1128N,32,110,31
2024/04/23 17:35,03F1161N,03F1128N,41,116,2
2024/04/23 17:35,03F1161N,03F1128N,42,125,16
2024/04/23 17:35,03F1161N,03F1128N,5,138,14
2024/04/23 17:35,03F1051S,03F1128S,31,268,168
2024/04/23 17:35,03F1051S,03F1128S,32,270,53
2024/04/23 17:35,03F1051S,03F1128S,41,628,1
2024/04/23 17:35,03F1051S,03F1128S,42,301,11
2024/04/23 17:35,03F1051S,03F1128S,5,330,21
2024/04/23 17:35,03F1215N,03F1161N,31,172,86
2024/04/23 17:35,03F1215N,03F1161N,32,178,26
2024/04/23 17:35,03F1215N,03F1161N,41,182,3
2024/04/23 17:35,03F1215N,03F1161N,42,207,4
2024/04/23 17:35,03F1215N,03F1161N,5,223,12
2024/04/23 17:35,03F1128S,03F1161S,31,114,127
2024/04/23 17:35,03F1128S,03F1161S,32,116,55
2024/04/23 17:35,03F1128S,03F1161S,41,134,1
2024/04/23 17:35,03F1128S,03F1161S,42,134,14
2024/04/23 17:35,03F1128S,03F1161S,5,143,17
2024/04/23 17:35,03F1257N,03F1215N,31,131,107
2024/04/23 17:35,03F1257N,03F1215N,32,134,34
2024/04/23 17:35,03F1257N,03F1215N,41,150,2
2024/04/23 17:35,03F1257N,03F1215N,42,187,8
2024/04/23 17:35,03F1257N,03F1215N,5,188,7
2024/04/23 17:35,03F1161S,03F1215S,31,180,100
2024/04/23 17:35,03F1161S,03F1215S,32,181,49
2024/04/23 17:35,03F1161S,03F1215S,41,207,1
2024/04/23 17:35,03F1161S,03F1215S,42,207,15
2024/04/23 17:35,03F1161S,03F1215S,5,225,7
2024/04/23 17:35,03F1332N,03F1257N,31,240,76
2024/04/23 17:35,03F1332N,03F1257N,32,246,34
2024/04/23 17:35,03F1332N,03F1257N,41,256,1
2024/04/23 17:35,03F1332N,03F1257N,42,270,6
2024/04/23 17:35,03F1332N,03F1257N,5,321,6
2024/04/23 17:35,03F1215S,03F1257S,31,136,82
2024/04/23 17:35,03F1215S,03F1257S,32,136,29
2024/04/23 17:35,03F1215S,03F1257S,41,162,1
2024/04/23 17:35,03F1215S,03F1257S,42,162,16
2024/04/23 17:35,03F1215S,03F1257S,5,172,12
2024/04/23 17:35,03F1395N,03F1332N,31,205,88
2024/04/23 17:35,03F1395N,03F1332N,32,201,26
2024/04/23 17:35,03F1395N,03F1332N,41,246,2
2024/04/23 17:35,03F1395N,03F1332N,42,239,10
2024/04/23 17:35,03F1395N,03F1332N,5,248,13
2024/04/23 17:35,03F1257S,03F1332S,31,244,40
2024/04/23 17:35,03F1257S,03F1332S,32,248,23
2024/04/23 17:35,03F1257S,03F1332S,41,275,3
2024/04/23 17:35,03F1257S,03F1332S,42,315,11
2024/04/23 17:35,03F1257S,03F1332S,5,311,19
2024/04/23 17:35,03F1485N,03F1395N,31,293,88
2024/04/23 17:35,03F1485N,03F1395N,32,292,33
2024/04/23 17:35,03F1485N,03F1395N,41,277,2
2024/04/23 17:35,03F1485N,03F1395N,42,339,9
2024/04/23 17:35,03F1485N,03F1395N,5,361,15
2024/04/23 17:35,03F1332S,03F1395S,31,203,101
2024/04/23 17:35,03F1332S,03F1395S,32,213,51
2024/04/23 17:35,03F1332S,03F1395S,41,226,1
2024/04/23 17:35,03F1332S,03F1395S,42,245,13
2024/04/23 17:35,03F1332S,03F1395S,5,266,20
2024/04/23 17:35,03F1633N,03F1485N,31,475,77
2024/04/23 17:35,03F1633N,03F1485N,32,482,33
2024/04/23 17:35,03F1633N,03F1485N,41,519,2
2024/04/23 17:35,03F1633N,03F1485N,42,596,14
2024/04/23 17:35,03F1633N,03F1485N,5,659,15
2024/04/23 17:35,03F1395S,03F1485S,31,294,68
2024/04/23 17:35,03F1395S,03F1485S,32,294,31
2024/04/23 17:35,03F1395S,03F1485S,41,1091,2
2024/04/23 17:35,03F1395S,03F1485S,42,340,16
2024/04/23 17:35,03F1395S,03F1485S,5,374,14
2024/04/23 17:35,03F1651N,03F1633N,31,59,109
2024/04/23 17:35,03F1651N,03F1633N,32,59,47
2024/04/23 17:35,03F1651N,03F1633N,41,65,3
2024/04/23 17:35,03F1651N,03F1633N,42,67,16
2024/04/23 17:35,03F1651N,03F1633N,5,70,11
2024/04/23 17:35,03F1485S,03F1633S,31,486,91
