2024/04/23 10:30,03F1710N,01F1664S,41,0,0
2024/04/23 10:30,03F1710N,01F1664S,42,0,0
2024/04/23 10:30,03F1710N,01F1664S,5,0,0
2024/04/23 10:30,01F1774N,01F1699N,31,278,138
2024/04/23 10:30,01F1774N,01F1699N,32,283,71
2024/04/23 10:30,01F1774N,01F1699N,41,295,6
2024/04/23 10:30,01F1774N,01F1699N,42,308,23
2024/04/23 10:30,01F1774N,01F1699N,5,305,7
2024/04/23 10:30,01F1664S,01F1699S,31,128,167
2024/04/23 10:30,01F1664S,01F1699S,32,134,62
2024/04/23 10:30,01F1664S,01F1699S,41,168,4
2024/04/23 10:30,01F1664S,01F1699S,42,149,17
2024/04/23 10:30,01F1664S,01F1699S,5,149,16
2024/04/23 10:30,01F1802N,01F1774N,31,96,100
2024/04/23 10:30,01F1802N,01F1774N,32,104,62
2024/04/23 10:30,01F1802N,01F1774N,41,106,1
2024/04/23 10:30,01F1802N,01F1774N,42,113,19
2024/04/23 10:30,01F1802N,01F1774N,5,112,12
2024/04/23 10:30,01F1699S,01F1774S,31,273,125
2024/04/23 10:30,01F1699S,01F1774S,32,280,47
2024/04/23 10:30,01F1699S,01F1774S,41,291,4
2024/04/23 10:30,01F1699S,01F1774S,42,319,15
2024/04/23 10:30,01F1699S,01F1774S,5,290,10
2024/04/23 10:30,01F1839N,01F1802N,31,128,99
2024/04/23 10:30,01F1839N,01F1802N,32,135,60
2024/04/23 10:30,01F1839N,01F1802N,41,140,3
2024/04/23 10:30,01F1839N,01F1802N,42,140,26
2024/04/23 10:30,01F1839N,01F1802N,5,140,9
2024/04/23 10:30,01F1774S,01F1802S,31,95,101
2024/04/23 10:30,01F1774S,01F1802S,32,99,56
2024/04/23 10:30,01F1774S,01F1802S,41,554,2
2024/04/23 10:30,01F1774S,01F1802S,42,105,16
2024/04/23 10:30,01F1774S,01F1802S,5,103,10
2024/04/23 10:30,01F1906N,01F1839N,31,232,112
2024/04/23 10:30,01F1906N,01F1839N,32,244,46
2024/04/23 10:30,01F1906N,01F1839N,41,260,2
2024/04/23 10:30,01F1906N,01F1839N,42,269,19
2024/04/23 10:30,01F1906N,01F1839N,5,271,13
2024/04/23 10:30,01F1802S,01F1839S,31,124,110
2024/04/23 10:30,01F1802S,01F1839S,32,127,47
2024/04/23 10:30,01F1802S,01F1839S,41,0,0
2024/04/23 10:30,01F1802S,01F1839S,42,136,15
2024/04/23 10:30,01F1802S,01F1839S,5,139,11
2024/04/23 10:30,01F1960N,01F1906N,31,183,115
2024/04/23 10:30,01F1960N,01F1906N,32,187,44
2024/04/23 10:30,01F1960N,01F1906N,41,221,2
2024/04/23 10:30,01F1960N,01F1906N,42,206,22
2024/04/23 10:30,01F1960N,01F1906N,5,207,10
2024/04/23 10:30,03F1944S,01F1906N,31,239,8
2024/04/23 10:30,03F1944S,01F1906N,32,260,9
2024/04/23 10:30,03F1944S,01F1906N,41,0,0
2024/04/23 10:30,03F1944S,01F1906N,42,262,1
2024/04/23 10:30,03F1944S,01F1906N,5,263,1
2024/04/23 10:30,03F1992N,01F1906N,31,233,2
2024/04/23 10:30,03F1992N,01F1906N,32,247,4
2024/04/23 10:30,03F1992N,01F1906N,41,0,0
2024/04/23 10:30,03F1992N,01F1906N,42,0,0
2024/04/23 10:30,03F1992N,01F1906N,5,0,0
2024/04/23 10:30,01F1839S,01F1906S,31,238,118
2024/04/23 10:30,01F1839S,01F1906S,32,244,59
2024/04/23 10:30,01F1839S,01F1906S,41,276,1
2024/04/23 10:30,01F1839S,01F1906S,42,274,18
2024/04/23 10:30,01F1839S,01F1906S,5,279,17
2024/04/23 10:30,01F2011N,01F1960N,31,170,99
2024/04/23 10:30,01F2011N,01F1960N,32,175,55
2024/04/23 10:30,01F2011N,01F1960N,41,187,6
2024/04/23 10:30,01F2011N,01F1960N,42,195,28
2024/04/23 10:30,01F2011N,01F1960N,5,199,27
2024/04/23 10:30,01F1906S,01F1960S,31,190,134
2024/04/23 10:30,01F1906S,01F1960S,32,196,79
2024/04/23 10:30,01F1906S,01F1960S,41,212,2
2024/04/23 10:30,01F1906S,01F1960S,42,214,30
2024/04/23 10:30,01F1906S,01F1960S,5,219,8
2024/04/23 10:30,03F1944S,01F1960S,31,265,23
2024/04/23 10:30,03F1944S,01F1960S,32,278,19
2024/04/23 10:30,03F1944S,01F1960S,41,285,1
2024/04/23 10:30,03F1944S,01F1960S,42,286,15
2024/04/23 10:30,03F1944S,01F1960S,5,285,21
2024/04/23 10:30,03F1992N,01F1960S,31,278,41
2024/04/23 10:30,03F1992N,01F1960S,32,282,21
2024/04/23 10:30,03F1992N,01F1960S,41,274,1
2024/04/23 10:30,03F1992N,01F1960S,42,315,6
2024/04/23 10:30,03F1992N,01F1960S,5,296,6
2024/04/23 10:30,01F2089N,01F2011N,31,274,95
2024/04/23 10:30,01F2089N,01F2011N,32,278,57
2024/04/23 10:30,01F2089N,01F2011N,41,298,2
2024/04/23 10:30,01F2089N,01F2011N,42,301,34
2024/04/23 10:30,01F2089N,01F2011N,5,312,23
2024/04/23 10:30,01F1960S,01F2011S,31,181,145
2024/04/23 10:30,01F1960S,01F2011S,32,186,74
2024/04/23 10:30,01F1960S,01F2011S,41,203,6
2024/04/23 10:30,01F1960S,01F2011S,42,199,32
2024/04/23 10:30,01F1960S,01F2011S,5,204,29
2024/04/23 10:30,01F2156N,01F2089N,31,223,120
2024/04/23 10:30,01F2156N,01F2089N,32,233,44
2024/04/23 10:30,01F2156N,01F2089N,41,249,2
2024/04/23 10:30,01F2156N,01F2089N,42,258,30
2024/04/23 10:30,01F2156N,01F2089N,5,271,28
2024/04/23 10:30,01F2011S,01F2089S,31,292,153
2024/04/23 10:30,01F2011S,01F2089S,32,294,78
2024/04/23 10:30,01F2011S,01F2089S,41,304,4
2024/04/23 10:30,01F2011S,01F2089S,42,315,32
2024/04/23 10:30,01F2011S,01F2089S,5,321,41
2024/04/23 10:30,01F2249N,01F2156N,31,308,109
2024/04/23 10:30,01F2249N,01F2156N,32,318,50
2024/04/23 10:30,01F2249N,01F2156N,41,349,6
2024/04/23 10:30,01F2249N,01F2156N,42,432,25
2024/04/23 10:30,01F2249N,01F2156N,5,438,13
2024/04/23 10:30,01F2089S,01F2156S,31,236,125
2024/04/23 10:30,01F2089S,01F2156S,32,248,61
2024/04/23 10:30,01F2089S,01F2156S,41,253,4
2024/04/23 10:30,01F2089S,01F2156S,42,277,25
2024/04/23 10:30,01F2089S,01F2156S,5,273,33
2024/04/23 10:30,01F2322N,01F2249N,31,250,76
2024/04/23 10:30,01F2322N,01F2249N,32,268,38
2024/04/23 10:30,01F2322N,01F2249N,41,296,3
2024/04/23 10:30,01F2322N,01F2249N,42,302,21
2024/04/23 10:30,01F2322N,01F2249N,5,299,26
2024/04/23 10:30,01F2156S,01F2249S,31,319,116
2024/04/23 10:30,01F2156S,01F2249S,32,322,47
2024/04/23 10:30,01F2156S,01F2249S,41,351,2
2024/04/23 10:30,01F2156S,01F2249S,42,350,24
2024/04/23 10:30,01F2156S,01F2249S,5,373,27
2024/04/23 10:30,01F2394N,01F2322N,31,732,88
2024/04/23 10:30,01F2394N,01F2322N,32,752,42
2024/04/23 10:30,01F2394N,01F2322N,41,702,3
2024/04/23 10:30,01F2394N,01F2322N,42,727,24
2024/04/23 10:30,01F2394N,01F2322N,5,756,14
2024/04/23 10:30,01F2249S,01F2322S,31,255,123
2024/04/23 10:30,01F2249S,01F2322S,32,266,63
2024/04/23 10:30,01F2249S,01F2322S,41,1240,1
2024/04/23 10:30,01F2249S,01F2322S,42,278,17
2024/04/23 10:30,01F2249S,01F2322S,5,300,24
2024/04/23 10:30,01F2425N,01F2394N,31,101,96
2024/04/23 10:30,01F2425N,01F2394N,32,103,44
2024/04/23 10:30,01F2425N,01F2394N,41,114,1
2024/04/23 10:30,01F2425N,01F2394N,42,120,33
2024/04/23 10:30,01F2425N,01F2394N,5,128,25
2024/04/23 10:30,01F2322S,01F2394S,31,253,97
2024/04/23 10:30,01F2322S,01F2394S,32,260,64
2024/04/23 10:30,01F2322S,01F2394S,41,261,3
2024/04/23 10:30,01F2322S,01F2394S,42,279,30
2024/04/23 10:30,01F2322S,01F2394S,5,293,29
2024/04/23 10:30,01F2472N,01F2425N,31,155,82
2024/04/23 10:30,01F2472N,01F2425N,32,159,40
2024/04/23 10:30,01F2472N,01F2425N,41,173,2
2024/04/23 10:30,01F2472N,01F2425N,42,280,29
2024/04/23 10:30,01F2472N,01F2425N,5,231,27
2024/04/23 10:30,01F2394S,01F2425S,31,101,81
2024/04/23 10:30,01F2394S,01F2425S,32,104,45
2024/04/23 10:30,01F2394S,01F2425S,41,117,3
2024/04/23 10:30,01F2394S,01F2425S,42,114,28
2024/04/23 10:30,01F2394S,01F2425S,5,122,27
2024/04/23 10:30,01F2514N,01F2472N,31,143,94
2024/04/23 10:30,01F2514N,01F2472N,32,148,45
2024/04/23 10:30,01F2514N,01F2472N,41,161,3
2024/04/23 10:30,01F2514N,01F2472N,42,169,31
2024/04/23 10:30,01F2514N,01F2472N,5,174,23
2024/04/23 10:30,01F2425S,01F2472S,31,153,77
2024/04/23 10:30,01F2425S,01F2472S,32,158,43
2024/04/23 10:30,01F2425S,01F2472S,41,194,2
2024/04/23 10:30,01F2425S,01F2472S,42,171,22
2024/04/23 10:30,01F2425S,01F2472S,5,182,19
2024/04/23 10:30,01F2603N,01F2514N,31,300,84
2024/04/23 10:30,01F2603N,01F2514N,32,305,60
2024/04/23 10:30,01F2603N,01F2514N,41,338,4
2024/04/23 10:30,01F2603N,01F2514N,42,351,22
2024/04/23 10:30,01F2603N,01F2514N,5,363,22
2024/04/23 10:30,01F2472S,01F2514S,31,143,112
2024/04/23 10:30,01F2472S,01F2514S,32,145,58
2024/04/23 10:30,01F2472S,01F2514S,41,162,1
2024/04/23 10:30,01F2472S,01F2514S,42,157,23
2024/04/23 10:30,01F2472S,01F2514S,5,168,29
2024/04/23 10:30,01F2674N,01F2603N,31,244,75
2024/04/23 10:30,01F2674N,01F2603N,32,245,37
2024/04/23 10:30,01F2674N,01F2603N,41,262,4
2024/04/23 10:30,01F2674N,01F2603N,42,287,19
2024/04/23 10:30,01F2674N,01F2603N,5,289,32
2024/04/23 10:30,01F2514S,01F2603S,31,301,60
2024/04/23 10:30,01F2514S,01F2603S,32,303,50
2024/04/23 10:30,01F2514S,01F2603S,41,318,6
2024/04/23 10:30,01F2514S,01F2603S,42,332,32
2024/04/23 10:30,01F2514S,01F2603S,5,356,23
2024/04/23 10:30,01F2714N,01F2674N,31,135,81
2024/04/23 10:30,01F2714N,01F2674N,32,138,39
2024/04/23 10:30,01F2714N,01F2674N,41,145,2
2024/04/23 10:30,01F2714N,01F2674N,42,158,39
2024/04/23 10:30,01F2714N,01F2674N,5,169,33
2024/04/23 10:30,01F2603S,01F2674S,31,239,64
2024/04/23 10:30,01F2603S,01F2674S,32,246,43
2024/04/23 10:30,01F2603S,01F2674S,41,267,5
2024/04/23 10:30,01F2603S,01F2674S,42,267,27
2024/04/23 10:30,01F2603S,01F2674S,5,294,25
2024/04/23 10:30,01F2827N,01F2714N,31,375,69
2024/04/23 10:30,01F2827N,01F2714N,32,390,39
2024/04/23 10:30,01F2827N,01F2714N,41,436,1
2024/04/23 10:30,01F2827N,01F2714N,42,436,38
2024/04/23 10:30,01F2827N,01F2714N,5,483,32
2024/04/23 10:30,01F2674S,01F2714S,31,135,101
2024/04/23 10:30,01F2674S,01F2714S,32,137,40
2024/04/23 10:30,01F2674S,01F2714S,41,150,3
2024/04/23 10:30,01F2674S,01F2714S,42,154,32
2024/04/23 10:30,01F2674S,01F2714S,5,164,25
2024/04/23 10:30,01F2866N,01F2827N,31,130,89
2024/04/23 10:30,01F2866N,01F2827N,32,135,49
2024/04/23 10:30,01F2866N,01F2827N,41,144,1
2024/04/23 10:30,01F2866N,01F2827N,42,151,23
2024/04/23 10:30,01F2866N,01F2827N,5,162,31
2024/04/23 10:30,01F2714S,01F2827S,31,378,79
2024/04/23 10:30,01F2714S,01F2827S,32,386,33
2024/04/23 10:30,01F2714S,01F2827S,41,417,4
2024/04/23 10:30,01F2714S,01F2827S,42,506,36
2024/04/23 10:30,01F2714S,01F2827S,5,473,39
2024/04/23 10:30,01F2930N,01F2866N,31,216,90
2024/04/23 10:30,01F2930N,01F2866N,32,217,36
2024/04/23 10:30,01F2930N,01F2866N,41,247,5
2024/04/23 10:30,01F2930N,01F2866N,42,243,28
2024/04/23 10:30,01F2930N,01F2866N,5,259,29
2024/04/23 10:30,01F2827S,01F2866S,31,131,81
2024/04/23 10:30,01F2827S,01F2866S,32,141,39
2024/04/23 10:30,01F2827S,01F2866S,41,139,2
2024/04/23 10:30,01F2827S,01F2866S,42,151,34
2024/04/23 10:30,01F2827S,01F2866S,5,154,30
2024/04/23 10:30,01F3019N,01F2930N,31,306,104
2024/04/23 10:30,01F3019N,01F2930N,32,312,57
2024/04/23 10:30,01F3019N,01F2930N,41,345,2
2024/04/23 10:30,01F3019N,01F2930N,42,357,31
2024/04/23 10:30,01F3019N,01F2930N,5,382,37
2024/04/23 10:30,01F2866S,01F2930S,31,206,83
2024/04/23 10:30,01F2866S,01F2930S,32,215,49
2024/04/23 10:30,01F2866S,01F2930S,41,236,1
2024/04/23 10:30,01F2866S,01F2930S,42,245,11
2024/04/23 10:30,01F2866S,01F2930S,5,256,16
2024/04/23 10:30,01F3083N,01F3019N,31,224,117
2024/04/23 10:30,01F3083N,01F3019N,32,226,67
2024/04/23 10:30,01F3083N,01F3019N,41,497,4
2024/04/23 10:30,01F3083N,01F3019N,42,248,32
2024/04/23 10:30,01F3083N,01F3019N,5,263,43
2024/04/23 10:30,01F2930S,01F3019S,31,300,86
2024/04/23 10:30,01F2930S,01F3019S,32,307,57
2024/04/23 10:30,01F2930S,01F3019S,41,0,0
2024/04/23 10:30,01F2930S,01F3019S,42,335,29
2024/04/23 10:30,01F2930S,01F3019S,5,352,25
2024/04/23 10:30,01F3126N,01F3083N,31,153,135
2024/04/23 10:30,01F3126N,01F3083N,32,155,65
2024/04/23 10:30,01F3126N,01F3083N,41,170,4
2024/04/23 10:30,01F3126N,01F3083N,42,171,24
2024/04/23 10:30,01F3126N,01F3083N,5,174,45
2024/04/23 10:30,01F3019S,01F3083S,31,443,98
2024/04/23 10:30,01F3019S,01F3083S,32,444,43
2024/04/23 10:30,01F3019S,01F3083S,41,718,2
2024/04/23 10:30,01F3019S,01F3083S,42,446,33
2024/04/23 10:30,01F3019S,01F3083S,5,437,21
2024/04/23 10:30,01F3185N,01F3126N,31,221,123
2024/04/23 10:30,01F3185N,01F3126N,32,219,58
2024/04/23 10:30,01F3185N,01F3126N,41,238,3
2024/04/23 10:30,01F3185N,01F3126N,42,246,21
2024/04/23 10:30,01F3185N,01F3126N,5,258,38
2024/04/23 10:30,03F3445S,01F3126N,31,0,0
2024/04/23 10:30,03F3445S,01F3126N,32,0,0
2024/04/23 10:30,03F3445S,01F3126N,41,0,0
2024/04/23 10:30,03F3445S,01F3126N,42,0,0
2024/04/23 10:30,03F3445S,01F3126N,5,0,0
2024/04/23 10:30,03F3496N,01F3126N,31,534,7
2024/04/23 10:30,03F3496N,01F3126N,32,0,0
2024/04/23 10:30,03F3496N,01F3126N,41,0,0
2024/04/23 10:30,03F3496N,01F3126N,42,688,4
2024/04/23 10:30,03F3496N,01F3126N,5,590,4
2024/04/23 10:30,01F3083S,01F3126S,31,186,91
2024/04/23 10:30,01F3083S,01F3126S,32,187,46
2024/04/23 10:30,01F3083S,01F3126S,41,232,1
2024/04/23 10:30,01F3083S,01F3126S,42,225,33
2024/04/23 10:30,01F3083S,01F3126S,5,227,20
2024/04/23 10:30,01F3227N,01F3185N,31,154,126
2024/04/23 10:30,01F3227N,01F3185N,32,156,72
2024/04/23 10:30,01F3227N,01F3185N,41,161,2
2024/04/23 10:30,01F3227N,01F3185N,42,176,26
2024/04/23 10:30,01F3227N,01F3185N,5,178,44
2024/04/23 10:30,01F3126S,01F3185S,31,210,113
2024/04/23 10:30,01F3126S,01F3185S,32,213,57
2024/04/23 10:30,01F3126S,01F3185S,41,0,0
2024/04/23 10:30,01F3126S,01F3185S,42,234,22
2024/04/23 10:30,01F3126S,01F3185S,5,246,27
2024/04/23 10:30,03F3445S,01F3185S,31,554,6
2024/04/23 10:30,03F3445S,01F3185S,32,576,2
2024/04/23 10:30,03F3445S,01F3185S,41,0,0
2024/04/23 10:30,03F3445S,01F3185S,42,628,2
2024/04/23 10:30,03F3445S,01F3185S,5,627,1
2024/04/23 10:30,03F3496N,01F3185S,31,0,0
2024/04/23 10:30,03F3496N,01F3185S,32,0,0
2024/04/23 10:30,03F3496N,01F3185S,41,0,0
2024/04/23 10:30,03F3496N,01F3185S,42,599,1
2024/04/23 10:30,03F3496N,01F3185S,5,3552,1
2024/04/23 10:30,01F3252N,01F3227N,31,107,146
2024/04/23 10:30,01F3252N,01F3227N,32,110,86
2024/04/23 10:30,01F3252N,01F3227N,41,107,3
2024/04/23 10:30,01F3252N,01F3227N,42,117,34
2024/04/23 10:30,01F3252N,01F3227N,5,117,51
2024/04/23 10:30,01F3185S,01F3227S,31,154,137
2024/04/23 10:30,01F3185S,01F3227S,32,156,60
2024/04/23 10:30,01F3185S,01F3227S,41,167,3
2024/04/23 10:30,01F3185S,01F3227S,42,174,28
2024/04/23 10:30,01F3185S,01F3227S,5,175,31
2024/04/23 10:30,01F3286N,01F3252N,31,137,127
2024/04/23 10:30,01F3286N,01F3252N,32,143,64
2024/04/23 10:30,01F3286N,01F3252N,41,0,0
2024/04/23 10:30,01F3286N,01F3252N,42,153,26
2024/04/23 10:30,01F3286N,01F3252N,5,154,45
2024/04/23 10:30,01F3227S,01F3252S,31,90,117
2024/04/23 10:30,01F3227S,01F3252S,32,91,73
2024/04/23 10:30,01F3227S,01F3252S,41,99,4
2024/04/23 10:30,01F3227S,01F3252S,42,101,34
2024/04/23 10:30,01F3227S,01F3252S,5,105,41
2024/04/23 10:30,01F3366N,01F3286N,31,324,113
2024/04/23 10:30,01F3366N,01F3286N,32,336,54
2024/04/23 10:30,01F3366N,01F3286N,41,340,2
2024/04/23 10:30,01F3366N,01F3286N,42,365,17
2024/04/23 10:30,01F3366N,01F3286N,5,377,36
2024/04/23 10:30,01F3252S,01F3286S,31,120,115
2024/04/23 10:30,01F3252S,01F3286S,32,121,52
2024/04/23 10:30,01F3252S,01F3286S,41,126,4
2024/04/23 10:30,01F3252S,01F3286S,42,138,28
2024/04/23 10:30,01F3252S,01F3286S,5,144,42
2024/04/23 10:30,01F3398N,01F3366N,31,127,152
2024/04/23 10:30,01F3398N,01F3366N,32,129,73
2024/04/23 10:30,01F3398N,01F3366N,41,137,2
2024/04/23 10:30,01F3398N,01F3366N,42,135,31
2024/04/23 10:30,01F3398N,01F3366N,5,140,44
2024/04/23 10:30,01F3286S,01F3366S,31,694,147
2024/04/23 10:30,01F3286S,01F3366S,32,717,84
2024/04/23 10:30,01F3286S,01F3366S,41,0,0
2024/04/23 10:30,01F3286S,01F3366S,42,789,37
2024/04/23 10:30,01F3286S,01F3366S,5,776,44
2024/04/23 10:30,01F3460N,01F3398N,31,264,164
2024/04/23 10:30,01F3460N,01F3398N,32,266,76
2024/04/23 10:30,01F3460N,01F3398N,41,282,4
2024/04/23 10:30,01F3460N,01F3398N,42,282,34
2024/04/23 10:30,01F3460N,01F3398N,5,285,42
2024/04/23 10:30,01F3366S,01F3398S,31,124,150
2024/04/23 10:30,01F3366S,01F3398S,32,129,93
2024/04/23 10:30,01F3366S,01F3398S,41,140,1
2024/04/23 10:30,01F3366S,01F3398S,42,139,49
2024/04/23 10:30,01F3366S,01F3398S,5,137,46
2024/04/23 10:30,01F3535N,01F3460N,31,499,152
2024/04/23 10:30,01F3535N,01F3460N,32,511,75
2024/04/23 10:30,01F3535N,01F3460N,41,446,2
2024/04/23 10:30,01F3535N,01F3460N,42,519,23
2024/04/23 10:30,01F3535N,01F3460N,5,522,45
2024/04/23 10:30,01F3398S,01F3460S,31,241,157
2024/04/23 10:30,01F3398S,01F3460S,32,242,69
2024/04/23 10:30,01F3398S,01F3460S,41,0,0
2024/04/23 10:30,01F3398S,01F3460S,42,261,34
2024/04/23 10:30,01F3398S,01F3460S,5,267,34
2024/04/23 10:30,01F3559N,01F3535N,31,274,161
2024/04/23 10:30,01F3559N,01F3535N,32,275,70
2024/04/23 10:30,01F3559N,01F3535N,41,273,1
2024/04/23 10:30,01F3559N,01F3535N,42,272,25
2024/04/23 10:30,01F3559N,01F3535N,5,272,56
2024/04/23 10:30,01F3460S,01F3535S,31,305,124
2024/04/23 10:30,01F3460S,01F3535S,32,306,65
2024/04/23 10:30,01F3460S,01F3535S,41,323,4
2024/04/23 10:30,01F3460S,01F3535S,42,372,33
2024/04/23 10:30,01F3460S,01F3535S,5,344,45
2024/04/23 10:30,01F3590N,01F3559N,31,196,147
2024/04/23 10:30,01F3590N,01F3559N,32,194,60
2024/04/23 10:30,01F3590N,01F3559N,41,187,2
2024/04/23 10:30,01F3590N,01F3559N,42,196,18
2024/04/23 10:30,01F3590N,01F3559N,5,194,30
2024/04/23 10:30,01F3535S,01F3561S,31,100,118
2024/04/23 10:30,01F3535S,01F3561S,32,103,50
2024/04/23 10:30,01F3535S,01F3561S,41,103,4
2024/04/23 10:30,01F3535S,01F3561S,42,114,19
2024/04/23 10:30,01F3535S,01F3561S,5,113,36
2024/04/23 10:30,01F3640N,01F3590N,31,195,135
2024/04/23 10:30,01F3640N,01F3590N,32,202,58
2024/04/23 10:30,01F3640N,01F3590N,41,0,0
2024/04/23 10:30,01F3640N,01F3590N,42,215,29
2024/04/23 10:30,01F3640N,01F3590N,5,218,44
2024/04/23 10:30,03F3743S,01F3590N,31,0,0
2024/04/23 10:30,03F3743S,01F3590N,32,0,0
2024/04/23 10:30,03F3743S,01F3590N,41,0,0
2024/04/23 10:30,03F3743S,01F3590N,42,0,0
2024/04/23 10:30,03F3743S,01F3590N,5,0,0
2024/04/23 10:30,03F3854N,01F3590N,31,0,0
2024/04/23 10:30,03F3854N,01F3590N,32,0,0
2024/04/23 10:30,03F3854N,01F3590N,41,0,0
2024/04/23 10:30,03F3854N,01F3590N,42,0,0
2024/04/23 10:30,03F3854N,01F3590N,5,3015,1
2024/04/23 10:30,01F3561S,01F3590S,31,106,108
2024/04/23 10:30,01F3561S,01F3590S,32,112,41
2024/04/23 10:30,01F3561S,01F3590S,41,114,2
2024/04/23 10:30,01F3561S,01F3590S,42,126,14
2024/04/23 10:30,01F3561S,01F3590S,5,124,30
2024/04/23 10:30,01F3676N,01F3640N,31,145,107
2024/04/23 10:30,01F3676N,01F3640N,32,153,55
2024/04/23 10:30,01F3676N,01F3640N,41,181,2
2024/04/23 10:30,01F3676N,01F3640N,42,158,24
2024/04/23 10:30,01F3676N,01F3640N,5,161,71
2024/04/23 10:30,01F3590S,01F3640S,31,191,131
2024/04/23 10:30,01F3590S,01F3640S,32,195,48
2024/04/23 10:30,01F3590S,01F3640S,41,254,1
2024/04/23 10:30,01F3590S,01F3640S,42,224,26
2024/04/23 10:30,01F3590S,01F3640S,5,220,49
2024/04/23 10:30,03F3743S,01F3640S,31,1014,3
2024/04/23 10:30,03F3743S,01F3640S,32,990,1
2024/04/23 10:30,03F3743S,01F3640S,41,0,0
2024/04/23 10:30,03F3743S,01F3640S,42,0,0
2024/04/23 10:30,03F3743S,01F3640S,5,1251,2
2024/04/23 10:30,03F3854N,01F3640S,31,871,7
2024/04/23 10:30,03F3854N,01F3640S,32,967,4
2024/04/23 10:30,03F3854N,01F3640S,41,0,0
2024/04/23 10:30,03F3854N,01F3640S,42,0,0
2024/04/23 10:30,03F3854N,01F3640S,5,0,0
2024/04/23 10:30,01F3696N,01F3676N,31,85,119
2024/04/23 10:30,01F3696N,01F3676N,32,91,51
2024/04/23 10:30,01F3696N,01F3676N,41,88,1
2024/04/23 10:30,01F3696N,01F3676N,42,94,31
2024/04/23 10:30,01F3696N,01F3676N,5,92,56
2024/04/23 10:30,01F3640S,01F3676S,31,350,116
2024/04/23 10:30,01F3640S,01F3676S,32,373,72
2024/04/23 10:30,01F3640S,01F3676S,41,370,1
2024/04/23 10:30,01F3640S,01F3676S,42,428,23
2024/04/23 10:30,01F3640S,01F3676S,5,431,55
2024/04/23 10:30,01F3676S,01F3686S,31,55,115
2024/04/23 10:30,01F3676S,01F3686S,32,55,50
2024/04/23 10:30,01F3676S,01F3686S,41,56,1
2024/04/23 10:30,01F3676S,01F3686S,42,56,20
2024/04/23 10:30,01F3676S,01F3686S,5,56,48
2024/04/23 10:30,01F3736N,01F3696N,31,163,14
2024/04/23 10:30,01F3736N,01F3696N,32,177,9
2024/04/23 10:30,01F3736N,01F3696N,41,0,0
2024/04/23 10:30,01F3736N,01F3696N,42,181,5
2024/04/23 10:30,01F3736N,01F3696N,5,190,29
2024/04/23 10:30,01F3686S,01F3736S,31,195,9
2024/04/23 10:30,01F3686S,01F3736S,32,0,0
2024/04/23 10:30,01F3686S,01F3736S,41,0,0
2024/04/23 10:30,01F3686S,01F3736S,42,223,2
2024/04/23 10:30,01F3686S,01F3736S,5,231,18
2024/04/23 10:30,01F0099S,01H0163S,31,253,35
2024/04/23 10:30,01F0099S,01H0163S,32,246,14
2024/04/23 10:30,01F0099S,01H0163S,41,0,0
2024/04/23 10:30,01F0099S,01H0163S,42,0,0
2024/04/23 10:30,01F0099S,01H0163S,5,0,0
2024/04/23 10:30,03F0087S,01H0163S,31,274,5
2024/04/23 10:30,03F0087S,01H0163S,32,269,5
2024/04/23 10:30,03F0087S,01H0163S,41,0,0
2024/04/23 10:30,03F0087S,01H0163S,42,0,0
2024/04/23 10:30,03F0087S,01H0163S,5,0,0
2024/04/23 10:30,03F0116N,01H0163S,31,290,17
2024/04/23 10:30,03F0116N,01H0163S,32,287,21
2024/04/23 10:30,03F0116N,01H0163S,41,0,0
2024/04/23 10:30,03F0116N,01H0163S,42,0,0
2024/04/23 10:30,03F0116N,01H0163S,5,0,0
2024/04/23 10:30,01H0200N,01H0174N,31,105,73
2024/04/23 10:30,01H0200N,01H0174N,32,107,46
2024/04/23 10:30,01H0200N,01H0174N,41,118,2
2024/04/23 10:30,01H0200N,01H0174N,42,113,1
2024/04/23 10:30,01H0200N,01H0174N,5,0,0
2024/04/23 10:30,01H0208N,01H0200N,31,32,160
2024/04/23 10:30,01H0208N,01H0200N,32,34,75
2024/04/23 10:30,01H0208N,01H0200N,41,35,3
2024/04/23 10:30,01H0208N,01H0200N,42,33,1
2024/04/23 10:30,01H0208N,01H0200N,5,0,0
2024/04/23 10:30,01H0163S,01H0206S,31,160,48
2024/04/23 10:30,01H0163S,01H0206S,32,166,27
2024/04/23 10:30,01H0163S,01H0206S,41,0,0
2024/04/23 10:30,01H0163S,01H0206S,42,166,1
2024/04/23 10:30,01H0163S,01H0206S,5,0,0
2024/04/23 10:30,01H0271N,01H0208N,31,316,191
2024/04/23 10:30,01H0271N,01H0208N,32,314,94
2024/04/23 10:30,01H0271N,01H0208N,41,330,3
2024/04/23 10:30,01H0271N,01H0208N,42,358,5
2024/04/23 10:30,01H0271N,01H0208N,5,0,0
2024/04/23 10:30,01F0340N,01H0271N,31,267,101
2024/04/23 10:30,01F0340N,01H0271N,32,275,34
2024/04/23 10:30,01F0340N,01H0271N,41,270,2
2024/04/23 10:30,01F0340N,01H0271N,42,273,1
2024/04/23 10:30,01F0340N,01H0271N,5,0,0
2024/04/23 10:30,01H0333N,01H0271N,31,237,59
2024/04/23 10:30,01H0333N,01H0271N,32,246,17
2024/04/23 10:30,01H0333N,01H0271N,41,261,1
2024/04/23 10:30,01H0333N,01H0271N,42,263,2
