2024/04/23 19:50,03F1710N,01F1664S,41,0,0
2024/04/23 19:50,03F1710N,01F1664S,42,453,1
2024/04/23 19:50,03F1710N,01F1664S,5,0,0
2024/04/23 19:50,01F1774N,01F1699N,31,267,111
2024/04/23 19:50,01F1774N,01F1699N,32,282,34
2024/04/23 19:50,01F1774N,01F1699N,41,297,5
2024/04/23 19:50,01F1774N,01F1699N,42,300,15
2024/04/23 19:50,01F1774N,01F1699N,5,348,12
2024/04/23 19:50,01F1664S,01F1699S,31,118,120
2024/04/23 19:50,01F1664S,01F1699S,32,123,27
2024/04/23 19:50,01F1664S,01F1699S,41,133,3
2024/04/23 19:50,01F1664S,01F1699S,42,130,5
2024/04/23 19:50,01F1664S,01F1699S,5,145,6
2024/04/23 19:50,01F1802N,01F1774N,31,95,84
2024/04/23 19:50,01F1802N,01F1774N,32,96,32
2024/04/23 19:50,01F1802N,01F1774N,41,107,2
2024/04/23 19:50,01F1802N,01F1774N,42,108,9
2024/04/23 19:50,01F1802N,01F1774N,5,112,4
2024/04/23 19:50,01F1699S,01F1774S,31,253,98
2024/04/23 19:50,01F1699S,01F1774S,32,260,21
2024/04/23 19:50,01F1699S,01F1774S,41,270,5
2024/04/23 19:50,01F1699S,01F1774S,42,271,3
2024/04/23 19:50,01F1699S,01F1774S,5,304,2
2024/04/23 19:50,01F1839N,01F1802N,31,130,97
2024/04/23 19:50,01F1839N,01F1802N,32,134,41
2024/04/23 19:50,01F1839N,01F1802N,41,147,5
2024/04/23 19:50,01F1839N,01F1802N,42,149,8
2024/04/23 19:50,01F1839N,01F1802N,5,157,2
2024/04/23 19:50,01F1774S,01F1802S,31,92,74
2024/04/23 19:50,01F1774S,01F1802S,32,98,18
2024/04/23 19:50,01F1774S,01F1802S,41,98,3
2024/04/23 19:50,01F1774S,01F1802S,42,101,6
2024/04/23 19:50,01F1774S,01F1802S,5,105,2
2024/04/23 19:50,01F1906N,01F1839N,31,236,105
2024/04/23 19:50,01F1906N,01F1839N,32,248,42
2024/04/23 19:50,01F1906N,01F1839N,41,266,3
2024/04/23 19:50,01F1906N,01F1839N,42,259,15
2024/04/23 19:50,01F1906N,01F1839N,5,286,7
2024/04/23 19:50,01F1802S,01F1839S,31,127,88
2024/04/23 19:50,01F1802S,01F1839S,32,131,16
2024/04/23 19:50,01F1802S,01F1839S,41,135,1
2024/04/23 19:50,01F1802S,01F1839S,42,149,10
2024/04/23 19:50,01F1802S,01F1839S,5,0,0
2024/04/23 19:50,01F1960N,01F1906N,31,184,115
2024/04/23 19:50,01F1960N,01F1906N,32,187,36
2024/04/23 19:50,01F1960N,01F1906N,41,186,3
2024/04/23 19:50,01F1960N,01F1906N,42,209,19
2024/04/23 19:50,01F1960N,01F1906N,5,226,6
2024/04/23 19:50,03F1944S,01F1906N,31,230,6
2024/04/23 19:50,03F1944S,01F1906N,32,230,1
2024/04/23 19:50,03F1944S,01F1906N,41,0,0
2024/04/23 19:50,03F1944S,01F1906N,42,0,0
2024/04/23 19:50,03F1944S,01F1906N,5,0,0
2024/04/23 19:50,03F1992N,01F1906N,31,218,3
2024/04/23 19:50,03F1992N,01F1906N,32,225,1
2024/04/23 19:50,03F1992N,01F1906N,41,235,1
2024/04/23 19:50,03F1992N,01F1906N,42,0,0
2024/04/23 19:50,03F1992N,01F1906N,5,0,0
2024/04/23 19:50,01F1839S,01F1906S,31,228,90
2024/04/23 19:50,01F1839S,01F1906S,32,232,14
2024/04/23 19:50,01F1839S,01F1906S,41,242,1
2024/04/23 19:50,01F1839S,01F1906S,42,269,12
2024/04/23 19:50,01F1839S,01F1906S,5,321,1
2024/04/23 19:50,01F2011N,01F1960N,31,176,103
2024/04/23 19:50,01F2011N,01F1960N,32,170,29
2024/04/23 19:50,01F2011N,01F1960N,41,185,5
2024/04/23 19:50,01F2011N,01F1960N,42,202,15
2024/04/23 19:50,01F2011N,01F1960N,5,208,11
2024/04/23 19:50,01F1906S,01F1960S,31,182,97
2024/04/23 19:50,01F1906S,01F1960S,32,181,15
2024/04/23 19:50,01F1906S,01F1960S,41,224,1
2024/04/23 19:50,01F1906S,01F1960S,42,198,7
2024/04/23 19:50,01F1906S,01F1960S,5,234,2
2024/04/23 19:50,03F1944S,01F1960S,31,263,28
2024/04/23 19:50,03F1944S,01F1960S,32,280,7
2024/04/23 19:50,03F1944S,01F1960S,41,0,0
2024/04/23 19:50,03F1944S,01F1960S,42,280,10
2024/04/23 19:50,03F1944S,01F1960S,5,302,24
2024/04/23 19:50,03F1992N,01F1960S,31,261,17
2024/04/23 19:50,03F1992N,01F1960S,32,250,4
2024/04/23 19:50,03F1992N,01F1960S,41,0,0
2024/04/23 19:50,03F1992N,01F1960S,42,280,2
2024/04/23 19:50,03F1992N,01F1960S,5,0,0
2024/04/23 19:50,01F2089N,01F2011N,31,261,107
2024/04/23 19:50,01F2089N,01F2011N,32,264,35
2024/04/23 19:50,01F2089N,01F2011N,41,270,3
2024/04/23 19:50,01F2089N,01F2011N,42,286,14
2024/04/23 19:50,01F2089N,01F2011N,5,313,11
2024/04/23 19:50,01F1960S,01F2011S,31,169,76
2024/04/23 19:50,01F1960S,01F2011S,32,176,27
2024/04/23 19:50,01F1960S,01F2011S,41,189,9
2024/04/23 19:50,01F1960S,01F2011S,42,192,8
2024/04/23 19:50,01F1960S,01F2011S,5,223,15
2024/04/23 19:50,01F2156N,01F2089N,31,225,102
2024/04/23 19:50,01F2156N,01F2089N,32,226,25
2024/04/23 19:50,01F2156N,01F2089N,41,251,3
2024/04/23 19:50,01F2156N,01F2089N,42,254,20
2024/04/23 19:50,01F2156N,01F2089N,5,264,17
2024/04/23 19:50,01F2011S,01F2089S,31,260,80
2024/04/23 19:50,01F2011S,01F2089S,32,265,32
2024/04/23 19:50,01F2011S,01F2089S,41,278,2
2024/04/23 19:50,01F2011S,01F2089S,42,306,10
2024/04/23 19:50,01F2011S,01F2089S,5,311,7
2024/04/23 19:50,01F2249N,01F2156N,31,305,83
2024/04/23 19:50,01F2249N,01F2156N,32,310,30
2024/04/23 19:50,01F2249N,01F2156N,41,349,2
2024/04/23 19:50,01F2249N,01F2156N,42,404,20
2024/04/23 19:50,01F2249N,01F2156N,5,410,18
2024/04/23 19:50,01F2089S,01F2156S,31,222,93
2024/04/23 19:50,01F2089S,01F2156S,32,224,23
2024/04/23 19:50,01F2089S,01F2156S,41,246,4
2024/04/23 19:50,01F2089S,01F2156S,42,240,11
2024/04/23 19:50,01F2089S,01F2156S,5,282,18
2024/04/23 19:50,01F2322N,01F2249N,31,248,58
2024/04/23 19:50,01F2322N,01F2249N,32,255,24
2024/04/23 19:50,01F2322N,01F2249N,41,270,1
2024/04/23 19:50,01F2322N,01F2249N,42,305,15
2024/04/23 19:50,01F2322N,01F2249N,5,295,13
2024/04/23 19:50,01F2156S,01F2249S,31,304,60
2024/04/23 19:50,01F2156S,01F2249S,32,306,21
2024/04/23 19:50,01F2156S,01F2249S,41,342,1
2024/04/23 19:50,01F2156S,01F2249S,42,353,13
2024/04/23 19:50,01F2156S,01F2249S,5,398,13
2024/04/23 19:50,01F2394N,01F2322N,31,395,64
2024/04/23 19:50,01F2394N,01F2322N,32,413,24
2024/04/23 19:50,01F2394N,01F2322N,41,491,2
2024/04/23 19:50,01F2394N,01F2322N,42,506,13
2024/04/23 19:50,01F2394N,01F2322N,5,515,14
2024/04/23 19:50,01F2249S,01F2322S,31,243,67
2024/04/23 19:50,01F2249S,01F2322S,32,244,20
2024/04/23 19:50,01F2249S,01F2322S,41,294,2
2024/04/23 19:50,01F2249S,01F2322S,42,303,7
2024/04/23 19:50,01F2249S,01F2322S,5,323,15
2024/04/23 19:50,01F2425N,01F2394N,31,101,60
2024/04/23 19:50,01F2425N,01F2394N,32,103,29
2024/04/23 19:50,01F2425N,01F2394N,41,0,0
2024/04/23 19:50,01F2425N,01F2394N,42,111,22
2024/04/23 19:50,01F2425N,01F2394N,5,126,19
2024/04/23 19:50,01F2322S,01F2394S,31,238,65
2024/04/23 19:50,01F2322S,01F2394S,32,243,27
2024/04/23 19:50,01F2322S,01F2394S,41,264,4
2024/04/23 19:50,01F2322S,01F2394S,42,274,11
2024/04/23 19:50,01F2322S,01F2394S,5,289,18
2024/04/23 19:50,01F2472N,01F2425N,31,153,71
2024/04/23 19:50,01F2472N,01F2425N,32,151,22
2024/04/23 19:50,01F2472N,01F2425N,41,223,1
2024/04/23 19:50,01F2472N,01F2425N,42,266,14
2024/04/23 19:50,01F2472N,01F2425N,5,214,20
2024/04/23 19:50,01F2394S,01F2425S,31,103,58
2024/04/23 19:50,01F2394S,01F2425S,32,104,21
2024/04/23 19:50,01F2394S,01F2425S,41,121,3
2024/04/23 19:50,01F2394S,01F2425S,42,116,9
2024/04/23 19:50,01F2394S,01F2425S,5,130,16
2024/04/23 19:50,01F2514N,01F2472N,31,140,70
2024/04/23 19:50,01F2514N,01F2472N,32,140,18
2024/04/23 19:50,01F2514N,01F2472N,41,0,0
2024/04/23 19:50,01F2514N,01F2472N,42,180,14
2024/04/23 19:50,01F2514N,01F2472N,5,172,14
2024/04/23 19:50,01F2425S,01F2472S,31,152,54
2024/04/23 19:50,01F2425S,01F2472S,32,151,20
2024/04/23 19:50,01F2425S,01F2472S,41,165,3
2024/04/23 19:50,01F2425S,01F2472S,42,183,8
2024/04/23 19:50,01F2425S,01F2472S,5,198,11
2024/04/23 19:50,01F2603N,01F2514N,31,289,67
2024/04/23 19:50,01F2603N,01F2514N,32,290,14
2024/04/23 19:50,01F2603N,01F2514N,41,0,0
2024/04/23 19:50,01F2603N,01F2514N,42,343,7
2024/04/23 19:50,01F2603N,01F2514N,5,344,16
2024/04/23 19:50,01F2472S,01F2514S,31,140,64
2024/04/23 19:50,01F2472S,01F2514S,32,138,27
2024/04/23 19:50,01F2472S,01F2514S,41,154,4
2024/04/23 19:50,01F2472S,01F2514S,42,163,9
2024/04/23 19:50,01F2472S,01F2514S,5,179,16
2024/04/23 19:50,01F2674N,01F2603N,31,247,50
2024/04/23 19:50,01F2674N,01F2603N,32,249,15
2024/04/23 19:50,01F2674N,01F2603N,41,261,1
2024/04/23 19:50,01F2674N,01F2603N,42,283,8
2024/04/23 19:50,01F2674N,01F2603N,5,296,19
2024/04/23 19:50,01F2514S,01F2603S,31,292,74
2024/04/23 19:50,01F2514S,01F2603S,32,301,22
2024/04/23 19:50,01F2514S,01F2603S,41,330,1
2024/04/23 19:50,01F2514S,01F2603S,42,325,7
2024/04/23 19:50,01F2514S,01F2603S,5,365,15
2024/04/23 19:50,01F2714N,01F2674N,31,132,60
2024/04/23 19:50,01F2714N,01F2674N,32,132,14
2024/04/23 19:50,01F2714N,01F2674N,41,175,3
2024/04/23 19:50,01F2714N,01F2674N,42,145,10
2024/04/23 19:50,01F2714N,01F2674N,5,164,10
2024/04/23 19:50,01F2603S,01F2674S,31,237,48
2024/04/23 19:50,01F2603S,01F2674S,32,238,17
2024/04/23 19:50,01F2603S,01F2674S,41,0,0
2024/04/23 19:50,01F2603S,01F2674S,42,322,9
2024/04/23 19:50,01F2603S,01F2674S,5,314,17
2024/04/23 19:50,01F2827N,01F2714N,31,366,48
2024/04/23 19:50,01F2827N,01F2714N,32,377,12
2024/04/23 19:50,01F2827N,01F2714N,41,417,1
2024/04/23 19:50,01F2827N,01F2714N,42,415,8
2024/04/23 19:50,01F2827N,01F2714N,5,433,12
2024/04/23 19:50,01F2674S,01F2714S,31,129,48
2024/04/23 19:50,01F2674S,01F2714S,32,135,18
2024/04/23 19:50,01F2674S,01F2714S,41,148,2
2024/04/23 19:50,01F2674S,01F2714S,42,152,14
2024/04/23 19:50,01F2674S,01F2714S,5,164,13
2024/04/23 19:50,01F2866N,01F2827N,31,125,69
2024/04/23 19:50,01F2866N,01F2827N,32,126,25
2024/04/23 19:50,01F2866N,01F2827N,41,142,2
2024/04/23 19:50,01F2866N,01F2827N,42,145,11
2024/04/23 19:50,01F2866N,01F2827N,5,152,9
2024/04/23 19:50,01F2714S,01F2827S,31,379,57
2024/04/23 19:50,01F2714S,01F2827S,32,371,23
2024/04/23 19:50,01F2714S,01F2827S,41,0,0
2024/04/23 19:50,01F2714S,01F2827S,42,485,8
2024/04/23 19:50,01F2714S,01F2827S,5,502,11
2024/04/23 19:50,01F2930N,01F2866N,31,208,74
2024/04/23 19:50,01F2930N,01F2866N,32,215,17
2024/04/23 19:50,01F2930N,01F2866N,41,243,1
2024/04/23 19:50,01F2930N,01F2866N,42,248,11
2024/04/23 19:50,01F2930N,01F2866N,5,264,12
2024/04/23 19:50,01F2827S,01F2866S,31,126,82
2024/04/23 19:50,01F2827S,01F2866S,32,139,15
2024/04/23 19:50,01F2827S,01F2866S,41,129,1
2024/04/23 19:50,01F2827S,01F2866S,42,152,9
2024/04/23 19:50,01F2827S,01F2866S,5,166,8
2024/04/23 19:50,01F3019N,01F2930N,31,295,99
2024/04/23 19:50,01F3019N,01F2930N,32,298,27
2024/04/23 19:50,01F3019N,01F2930N,41,335,2
2024/04/23 19:50,01F3019N,01F2930N,42,348,15
2024/04/23 19:50,01F3019N,01F2930N,5,392,7
2024/04/23 19:50,01F2866S,01F2930S,31,206,48
2024/04/23 19:50,01F2866S,01F2930S,32,217,23
2024/04/23 19:50,01F2866S,01F2930S,41,0,0
2024/04/23 19:50,01F2866S,01F2930S,42,266,6
2024/04/23 19:50,01F2866S,01F2930S,5,278,9
2024/04/23 19:50,01F3083N,01F3019N,31,212,94
2024/04/23 19:50,01F3083N,01F3019N,32,217,28
2024/04/23 19:50,01F3083N,01F3019N,41,247,3
2024/04/23 19:50,01F3083N,01F3019N,42,246,16
2024/04/23 19:50,01F3083N,01F3019N,5,276,14
2024/04/23 19:50,01F2930S,01F3019S,31,298,72
2024/04/23 19:50,01F2930S,01F3019S,32,294,23
2024/04/23 19:50,01F2930S,01F3019S,41,338,3
2024/04/23 19:50,01F2930S,01F3019S,42,330,11
2024/04/23 19:50,01F2930S,01F3019S,5,387,9
2024/04/23 19:50,01F3126N,01F3083N,31,144,97
2024/04/23 19:50,01F3126N,01F3083N,32,155,21
2024/04/23 19:50,01F3126N,01F3083N,41,157,3
2024/04/23 19:50,01F3126N,01F3083N,42,161,12
2024/04/23 19:50,01F3126N,01F3083N,5,181,13
2024/04/23 19:50,01F3019S,01F3083S,31,212,75
2024/04/23 19:50,01F3019S,01F3083S,32,207,28
2024/04/23 19:50,01F3019S,01F3083S,41,238,1
2024/04/23 19:50,01F3019S,01F3083S,42,271,10
2024/04/23 19:50,01F3019S,01F3083S,5,266,14
2024/04/23 19:50,01F3185N,01F3126N,31,202,88
2024/04/23 19:50,01F3185N,01F3126N,32,207,20
2024/04/23 19:50,01F3185N,01F3126N,41,222,4
2024/04/23 19:50,01F3185N,01F3126N,42,252,5
2024/04/23 19:50,01F3185N,01F3126N,5,269,13
2024/04/23 19:50,03F3445S,01F3126N,31,0,0
2024/04/23 19:50,03F3445S,01F3126N,32,0,0
2024/04/23 19:50,03F3445S,01F3126N,41,0,0
2024/04/23 19:50,03F3445S,01F3126N,42,0,0
2024/04/23 19:50,03F3445S,01F3126N,5,0,0
2024/04/23 19:50,03F3496N,01F3126N,31,0,0
2024/04/23 19:50,03F3496N,01F3126N,32,500,1
2024/04/23 19:50,03F3496N,01F3126N,41,574,1
2024/04/23 19:50,03F3496N,01F3126N,42,632,1
2024/04/23 19:50,03F3496N,01F3126N,5,593,1
2024/04/23 19:50,01F3083S,01F3126S,31,141,87
2024/04/23 19:50,01F3083S,01F3126S,32,144,32
2024/04/23 19:50,01F3083S,01F3126S,41,161,1
2024/04/23 19:50,01F3083S,01F3126S,42,165,8
2024/04/23 19:50,01F3083S,01F3126S,5,178,15
2024/04/23 19:50,01F3227N,01F3185N,31,142,78
2024/04/23 19:50,01F3227N,01F3185N,32,145,17
2024/04/23 19:50,01F3227N,01F3185N,41,176,1
2024/04/23 19:50,01F3227N,01F3185N,42,172,8
2024/04/23 19:50,01F3227N,01F3185N,5,179,21
2024/04/23 19:50,01F3126S,01F3185S,31,209,146
2024/04/23 19:50,01F3126S,01F3185S,32,209,34
2024/04/23 19:50,01F3126S,01F3185S,41,228,6
2024/04/23 19:50,01F3126S,01F3185S,42,267,9
2024/04/23 19:50,01F3126S,01F3185S,5,258,12
2024/04/23 19:50,03F3445S,01F3185S,31,560,12
2024/04/23 19:50,03F3445S,01F3185S,32,538,1
2024/04/23 19:50,03F3445S,01F3185S,41,567,1
2024/04/23 19:50,03F3445S,01F3185S,42,644,1
2024/04/23 19:50,03F3445S,01F3185S,5,0,0
2024/04/23 19:50,03F3496N,01F3185S,31,1849,2
2024/04/23 19:50,03F3496N,01F3185S,32,0,0
2024/04/23 19:50,03F3496N,01F3185S,41,0,0
2024/04/23 19:50,03F3496N,01F3185S,42,0,0
2024/04/23 19:50,03F3496N,01F3185S,5,0,0
2024/04/23 19:50,01F3252N,01F3227N,31,88,89
2024/04/23 19:50,01F3252N,01F3227N,32,89,24
2024/04/23 19:50,01F3252N,01F3227N,41,106,1
2024/04/23 19:50,01F3252N,01F3227N,42,101,8
2024/04/23 19:50,01F3252N,01F3227N,5,103,29
2024/04/23 19:50,01F3185S,01F3227S,31,154,193
2024/04/23 19:50,01F3185S,01F3227S,32,156,42
2024/04/23 19:50,01F3185S,01F3227S,41,150,2
2024/04/23 19:50,01F3185S,01F3227S,42,190,11
2024/04/23 19:50,01F3185S,01F3227S,5,171,13
2024/04/23 19:50,01F3286N,01F3252N,31,116,74
2024/04/23 19:50,01F3286N,01F3252N,32,121,23
2024/04/23 19:50,01F3286N,01F3252N,41,0,0
2024/04/23 19:50,01F3286N,01F3252N,42,135,8
2024/04/23 19:50,01F3286N,01F3252N,5,141,23
2024/04/23 19:50,01F3227S,01F3252S,31,85,152
2024/04/23 19:50,01F3227S,01F3252S,32,88,30
2024/04/23 19:50,01F3227S,01F3252S,41,89,2
2024/04/23 19:50,01F3227S,01F3252S,42,100,4
2024/04/23 19:50,01F3227S,01F3252S,5,101,10
2024/04/23 19:50,01F3366N,01F3286N,31,278,112
2024/04/23 19:50,01F3366N,01F3286N,32,283,33
2024/04/23 19:50,01F3366N,01F3286N,41,0,0
2024/04/23 19:50,01F3366N,01F3286N,42,310,6
2024/04/23 19:50,01F3366N,01F3286N,5,332,24
2024/04/23 19:50,01F3252S,01F3286S,31,113,97
2024/04/23 19:50,01F3252S,01F3286S,32,116,19
2024/04/23 19:50,01F3252S,01F3286S,41,121,2
2024/04/23 19:50,01F3252S,01F3286S,42,132,6
2024/04/23 19:50,01F3252S,01F3286S,5,139,10
2024/04/23 19:50,01F3398N,01F3366N,31,104,110
2024/04/23 19:50,01F3398N,01F3366N,32,109,33
2024/04/23 19:50,01F3398N,01F3366N,41,135,2
2024/04/23 19:50,01F3398N,01F3366N,42,123,2
2024/04/23 19:50,01F3398N,01F3366N,5,138,22
2024/04/23 19:50,01F3286S,01F3366S,31,278,87
2024/04/23 19:50,01F3286S,01F3366S,32,271,35
2024/04/23 19:50,01F3286S,01F3366S,41,0,0
2024/04/23 19:50,01F3286S,01F3366S,42,349,10
2024/04/23 19:50,01F3286S,01F3366S,5,343,16
2024/04/23 19:50,01F3460N,01F3398N,31,205,99
2024/04/23 19:50,01F3460N,01F3398N,32,210,28
2024/04/23 19:50,01F3460N,01F3398N,41,241,1
2024/04/23 19:50,01F3460N,01F3398N,42,237,5
2024/04/23 19:50,01F3460N,01F3398N,5,275,17
2024/04/23 19:50,01F3366S,01F3398S,31,107,129
2024/04/23 19:50,01F3366S,01F3398S,32,108,47
2024/04/23 19:50,01F3366S,01F3398S,41,121,4
2024/04/23 19:50,01F3366S,01F3398S,42,121,8
2024/04/23 19:50,01F3366S,01F3398S,5,133,16
2024/04/23 19:50,01F3535N,01F3460N,31,264,90
2024/04/23 19:50,01F3535N,01F3460N,32,269,28
2024/04/23 19:50,01F3535N,01F3460N,41,424,2
2024/04/23 19:50,01F3535N,01F3460N,42,311,9
2024/04/23 19:50,01F3535N,01F3460N,5,329,9
2024/04/23 19:50,01F3398S,01F3460S,31,216,126
2024/04/23 19:50,01F3398S,01F3460S,32,215,40
2024/04/23 19:50,01F3398S,01F3460S,41,233,5
2024/04/23 19:50,01F3398S,01F3460S,42,254,1
2024/04/23 19:50,01F3398S,01F3460S,5,282,16
2024/04/23 19:50,01F3559N,01F3535N,31,83,98
2024/04/23 19:50,01F3559N,01F3535N,32,85,25
2024/04/23 19:50,01F3559N,01F3535N,41,88,4
2024/04/23 19:50,01F3559N,01F3535N,42,98,10
2024/04/23 19:50,01F3559N,01F3535N,5,105,8
2024/04/23 19:50,01F3460S,01F3535S,31,264,122
2024/04/23 19:50,01F3460S,01F3535S,32,267,34
2024/04/23 19:50,01F3460S,01F3535S,41,294,1
2024/04/23 19:50,01F3460S,01F3535S,42,305,5
2024/04/23 19:50,01F3460S,01F3535S,5,325,20
2024/04/23 19:50,01F3590N,01F3559N,31,111,104
2024/04/23 19:50,01F3590N,01F3559N,32,112,24
2024/04/23 19:50,01F3590N,01F3559N,41,127,3
2024/04/23 19:50,01F3590N,01F3559N,42,125,10
2024/04/23 19:50,01F3590N,01F3559N,5,133,10
2024/04/23 19:50,01F3535S,01F3561S,31,97,152
2024/04/23 19:50,01F3535S,01F3561S,32,105,33
2024/04/23 19:50,01F3535S,01F3561S,41,109,1
2024/04/23 19:50,01F3535S,01F3561S,42,111,3
2024/04/23 19:50,01F3535S,01F3561S,5,108,12
2024/04/23 19:50,01F3640N,01F3590N,31,180,121
2024/04/23 19:50,01F3640N,01F3590N,32,184,26
2024/04/23 19:50,01F3640N,01F3590N,41,196,2
2024/04/23 19:50,01F3640N,01F3590N,42,201,15
2024/04/23 19:50,01F3640N,01F3590N,5,209,12
2024/04/23 19:50,03F3743S,01F3590N,31,0,0
2024/04/23 19:50,03F3743S,01F3590N,32,0,0
2024/04/23 19:50,03F3743S,01F3590N,41,0,0
2024/04/23 19:50,03F3743S,01F3590N,42,0,0
2024/04/23 19:50,03F3743S,01F3590N,5,0,0
2024/04/23 19:50,03F3854N,01F3590N,31,0,0
2024/04/23 19:50,03F3854N,01F3590N,32,0,0
2024/04/23 19:50,03F3854N,01F3590N,41,0,0
2024/04/23 19:50,03F3854N,01F3590N,42,0,0
2024/04/23 19:50,03F3854N,01F3590N,5,0,0
2024/04/23 19:50,01F3561S,01F3590S,31,104,139
2024/04/23 19:50,01F3561S,01F3590S,32,114,32
2024/04/23 19:50,01F3561S,01F3590S,41,139,1
2024/04/23 19:50,01F3561S,01F3590S,42,114,3
2024/04/23 19:50,01F3561S,01F3590S,5,122,8
2024/04/23 19:50,01F3676N,01F3640N,31,132,116
2024/04/23 19:50,01F3676N,01F3640N,32,140,28
2024/04/23 19:50,01F3676N,01F3640N,41,122,2
2024/04/23 19:50,01F3676N,01F3640N,42,146,13
2024/04/23 19:50,01F3676N,01F3640N,5,153,12
2024/04/23 19:50,01F3590S,01F3640S,31,182,134
2024/04/23 19:50,01F3590S,01F3640S,32,189,30
2024/04/23 19:50,01F3590S,01F3640S,41,206,2
2024/04/23 19:50,01F3590S,01F3640S,42,210,4
2024/04/23 19:50,01F3590S,01F3640S,5,217,11
2024/04/23 19:50,03F3743S,01F3640S,31,1088,8
2024/04/23 19:50,03F3743S,01F3640S,32,1235,1
2024/04/23 19:50,03F3743S,01F3640S,41,1126,1
2024/04/23 19:50,03F3743S,01F3640S,42,0,0
2024/04/23 19:50,03F3743S,01F3640S,5,1193,1
2024/04/23 19:50,03F3854N,01F3640S,31,916,5
2024/04/23 19:50,03F3854N,01F3640S,32,790,1
2024/04/23 19:50,03F3854N,01F3640S,41,0,0
2024/04/23 19:50,03F3854N,01F3640S,42,0,0
2024/04/23 19:50,03F3854N,01F3640S,5,0,0
2024/04/23 19:50,01F3696N,01F3676N,31,77,124
2024/04/23 19:50,01F3696N,01F3676N,32,79,31
2024/04/23 19:50,01F3696N,01F3676N,41,0,0
2024/04/23 19:50,01F3696N,01F3676N,42,87,7
2024/04/23 19:50,01F3696N,01F3676N,5,88,11
2024/04/23 19:50,01F3640S,01F3676S,31,127,112
2024/04/23 19:50,01F3640S,01F3676S,32,133,34
2024/04/23 19:50,01F3640S,01F3676S,41,0,0
2024/04/23 19:50,01F3640S,01F3676S,42,143,3
2024/04/23 19:50,01F3640S,01F3676S,5,152,16
2024/04/23 19:50,01F3676S,01F3686S,31,39,119
2024/04/23 19:50,01F3676S,01F3686S,32,38,34
2024/04/23 19:50,01F3676S,01F3686S,41,0,0
2024/04/23 19:50,01F3676S,01F3686S,42,41,4
2024/04/23 19:50,01F3676S,01F3686S,5,42,20
2024/04/23 19:50,01F3736N,01F3696N,31,158,11
2024/04/23 19:50,01F3736N,01F3696N,32,182,1
2024/04/23 19:50,01F3736N,01F3696N,41,0,0
2024/04/23 19:50,01F3736N,01F3696N,42,200,2
2024/04/23 19:50,01F3736N,01F3696N,5,200,8
2024/04/23 19:50,01F3686S,01F3736S,31,185,4
2024/04/23 19:50,01F3686S,01F3736S,32,190,2
2024/04/23 19:50,01F3686S,01F3736S,41,0,0
2024/04/23 19:50,01F3686S,01F3736S,42,0,0
2024/04/23 19:50,01F3686S,01F3736S,5,220,8
2024/04/23 19:50,01F0099S,01H0163S,31,242,22
2024/04/23 19:50,01F0099S,01H0163S,32,246,7
2024/04/23 19:50,01F0099S,01H0163S,41,0,0
2024/04/23 19:50,01F0099S,01H0163S,42,0,0
2024/04/23 19:50,01F0099S,01H0163S,5,0,0
2024/04/23 19:50,03F0087S,01H0163S,31,284,4
2024/04/23 19:50,03F0087S,01H0163S,32,0,0
2024/04/23 19:50,03F0087S,01H0163S,41,0,0
2024/04/23 19:50,03F0087S,01H0163S,42,0,0
2024/04/23 19:50,03F0087S,01H0163S,5,0,0
2024/04/23 19:50,03F0116N,01H0163S,31,278,14
2024/04/23 19:50,03F0116N,01H0163S,32,280,9
2024/04/23 19:50,03F0116N,01H0163S,41,0,0
2024/04/23 19:50,03F0116N,01H0163S,42,0,0
2024/04/23 19:50,03F0116N,01H0163S,5,0,0
2024/04/23 19:50,01H0200N,01H0174N,31,107,57
2024/04/23 19:50,01H0200N,01H0174N,32,105,15
2024/04/23 19:50,01H0200N,01H0174N,41,102,1
2024/04/23 19:50,01H0200N,01H0174N,42,126,1
2024/04/23 19:50,01H0200N,01H0174N,5,0,0
2024/04/23 19:50,01H0208N,01H0200N,31,30,127
2024/04/23 19:50,01H0208N,01H0200N,32,32,23
2024/04/23 19:50,01H0208N,01H0200N,41,0,0
2024/04/23 19:50,01H0208N,01H0200N,42,0,0
2024/04/23 19:50,01H0208N,01H0200N,5,0,0
2024/04/23 19:50,01H0163S,01H0206S,31,162,37
2024/04/23 19:50,01H0163S,01H0206S,32,167,11
2024/04/23 19:50,01H0163S,01H0206S,41,0,0
2024/04/23 19:50,01H0163S,01H0206S,42,0,0
2024/04/23 19:50,01H0163S,01H0206S,5,0,0
2024/04/23 19:50,01H0271N,01H0208N,31,239,157
2024/04/23 19:50,01H0271N,01H0208N,32,253,29
2024/04/23 19:50,01H0271N,01H0208N,41,0,0
2024/04/23 19:50,01H0271N,01H0208N,42,0,0
2024/04/23 19:50,01H0271N,01H0208N,5,0,0
2024/04/23 19:50,01F0340N,01H0271N,31,244,47
2024/04/23 19:50,01F0340N,01H0271N,32,247,9
2024/04/23 19:50,01F0340N,01H0271N,41,0,0
2024/04/23 19:50,01F0340N,01H0271N,42,0,0
2024/04/23 19:50,01F0340N,01H0271N,5,0,0
2024/04/23 19:50,01H0333N,01H0271N,31,227,67
2024/04/23 19:50,01H0333N,01H0271N,32,214,9
2024/04/23 19:50,01H0333N,01H0271N,41,0,0
2024/04/23 19:50,01H0333N,01H0271N,42,0,0
