2024/04/23 15:35,03F1710N,01F1664S,41,0,0
2024/04/23 15:35,03F1710N,01F1664S,42,0,0
2024/04/23 15:35,03F1710N,01F1664S,5,0,0
2024/04/23 15:35,01F1774N,01F1699N,31,279,172
2024/04/23 15:35,01F1774N,01F1699N,32,300,62
2024/04/23 15:35,01F1774N,01F1699N,41,334,3
2024/04/23 15:35,01F1774N,01F1699N,42,319,15
2024/04/23 15:35,01F1774N,01F1699N,5,314,3
2024/04/23 15:35,01F1664S,01F1699S,31,134,155
2024/04/23 15:35,01F1664S,01F1699S,32,135,74
2024/04/23 15:35,01F1664S,01F1699S,41,139,5
2024/04/23 15:35,01F1664S,01F1699S,42,143,17
2024/04/23 15:35,01F1664S,01F1699S,5,135,4
2024/04/23 15:35,01F1802N,01F1774N,31,100,129
2024/04/23 15:35,01F1802N,01F1774N,32,105,62
2024/04/23 15:35,01F1802N,01F1774N,41,116,1
2024/04/23 15:35,01F1802N,01F1774N,42,116,18
2024/04/23 15:35,01F1802N,01F1774N,5,112,6
2024/04/23 15:35,01F1699S,01F1774S,31,282,149
2024/04/23 15:35,01F1699S,01F1774S,32,283,52
2024/04/23 15:35,01F1699S,01F1774S,41,331,3
2024/04/23 15:35,01F1699S,01F1774S,42,325,17
2024/04/23 15:35,01F1699S,01F1774S,5,328,4
2024/04/23 15:35,01F1839N,01F1802N,31,137,133
2024/04/23 15:35,01F1839N,01F1802N,32,137,68
2024/04/23 15:35,01F1839N,01F1802N,41,158,2
2024/04/23 15:35,01F1839N,01F1802N,42,155,13
2024/04/23 15:35,01F1839N,01F1802N,5,179,6
2024/04/23 15:35,01F1774S,01F1802S,31,96,98
2024/04/23 15:35,01F1774S,01F1802S,32,102,62
2024/04/23 15:35,01F1774S,01F1802S,41,101,1
2024/04/23 15:35,01F1774S,01F1802S,42,108,19
2024/04/23 15:35,01F1774S,01F1802S,5,106,8
2024/04/23 15:35,01F1906N,01F1839N,31,238,146
2024/04/23 15:35,01F1906N,01F1839N,32,241,59
2024/04/23 15:35,01F1906N,01F1839N,41,256,5
2024/04/23 15:35,01F1906N,01F1839N,42,263,9
2024/04/23 15:35,01F1906N,01F1839N,5,276,7
2024/04/23 15:35,01F1802S,01F1839S,31,125,96
2024/04/23 15:35,01F1802S,01F1839S,32,130,47
2024/04/23 15:35,01F1802S,01F1839S,41,137,8
2024/04/23 15:35,01F1802S,01F1839S,42,144,17
2024/04/23 15:35,01F1802S,01F1839S,5,150,7
2024/04/23 15:35,01F1960N,01F1906N,31,192,162
2024/04/23 15:35,01F1960N,01F1906N,32,194,81
2024/04/23 15:35,01F1960N,01F1906N,41,197,6
2024/04/23 15:35,01F1960N,01F1906N,42,204,20
2024/04/23 15:35,01F1960N,01F1906N,5,212,6
2024/04/23 15:35,03F1944S,01F1906N,31,247,12
2024/04/23 15:35,03F1944S,01F1906N,32,261,3
2024/04/23 15:35,03F1944S,01F1906N,41,0,0
2024/04/23 15:35,03F1944S,01F1906N,42,250,2
2024/04/23 15:35,03F1944S,01F1906N,5,0,0
2024/04/23 15:35,03F1992N,01F1906N,31,253,9
2024/04/23 15:35,03F1992N,01F1906N,32,251,2
2024/04/23 15:35,03F1992N,01F1906N,41,0,0
2024/04/23 15:35,03F1992N,01F1906N,42,265,1
2024/04/23 15:35,03F1992N,01F1906N,5,248,1
2024/04/23 15:35,01F1839S,01F1906S,31,233,120
2024/04/23 15:35,01F1839S,01F1906S,32,237,55
2024/04/23 15:35,01F1839S,01F1906S,41,256,5
2024/04/23 15:35,01F1839S,01F1906S,42,255,14
2024/04/23 15:35,01F1839S,01F1906S,5,263,5
2024/04/23 15:35,01F2011N,01F1960N,31,180,155
2024/04/23 15:35,01F2011N,01F1960N,32,187,81
2024/04/23 15:35,01F2011N,01F1960N,41,188,5
2024/04/23 15:35,01F2011N,01F1960N,42,196,20
2024/04/23 15:35,01F2011N,01F1960N,5,205,18
2024/04/23 15:35,01F1906S,01F1960S,31,184,136
2024/04/23 15:35,01F1906S,01F1960S,32,189,54
2024/04/23 15:35,01F1906S,01F1960S,41,206,3
2024/04/23 15:35,01F1906S,01F1960S,42,207,20
2024/04/23 15:35,01F1906S,01F1960S,5,210,7
2024/04/23 15:35,03F1944S,01F1960S,31,268,40
2024/04/23 15:35,03F1944S,01F1960S,32,259,18
2024/04/23 15:35,03F1944S,01F1960S,41,277,1
2024/04/23 15:35,03F1944S,01F1960S,42,285,13
2024/04/23 15:35,03F1944S,01F1960S,5,283,9
2024/04/23 15:35,03F1992N,01F1960S,31,278,35
2024/04/23 15:35,03F1992N,01F1960S,32,282,22
2024/04/23 15:35,03F1992N,01F1960S,41,0,0
2024/04/23 15:35,03F1992N,01F1960S,42,307,5
2024/04/23 15:35,03F1992N,01F1960S,5,289,2
2024/04/23 15:35,01F2089N,01F2011N,31,285,142
2024/04/23 15:35,01F2089N,01F2011N,32,285,64
2024/04/23 15:35,01F2089N,01F2011N,41,303,2
2024/04/23 15:35,01F2089N,01F2011N,42,329,18
2024/04/23 15:35,01F2089N,01F2011N,5,323,12
2024/04/23 15:35,01F1960S,01F2011S,31,174,117
2024/04/23 15:35,01F1960S,01F2011S,32,179,66
2024/04/23 15:35,01F1960S,01F2011S,41,191,6
2024/04/23 15:35,01F1960S,01F2011S,42,194,20
2024/04/23 15:35,01F1960S,01F2011S,5,206,14
2024/04/23 15:35,01F2156N,01F2089N,31,235,131
2024/04/23 15:35,01F2156N,01F2089N,32,238,62
2024/04/23 15:35,01F2156N,01F2089N,41,251,10
2024/04/23 15:35,01F2156N,01F2089N,42,261,30
2024/04/23 15:35,01F2156N,01F2089N,5,284,16
2024/04/23 15:35,01F2011S,01F2089S,31,277,148
2024/04/23 15:35,01F2011S,01F2089S,32,280,56
2024/04/23 15:35,01F2011S,01F2089S,41,287,4
2024/04/23 15:35,01F2011S,01F2089S,42,299,23
2024/04/23 15:35,01F2011S,01F2089S,5,317,18
2024/04/23 15:35,01F2249N,01F2156N,31,307,105
2024/04/23 15:35,01F2249N,01F2156N,32,318,67
2024/04/23 15:35,01F2249N,01F2156N,41,351,7
2024/04/23 15:35,01F2249N,01F2156N,42,410,31
2024/04/23 15:35,01F2249N,01F2156N,5,371,10
2024/04/23 15:35,01F2089S,01F2156S,31,230,140
2024/04/23 15:35,01F2089S,01F2156S,32,241,64
2024/04/23 15:35,01F2089S,01F2156S,41,252,10
2024/04/23 15:35,01F2089S,01F2156S,42,255,30
2024/04/23 15:35,01F2089S,01F2156S,5,272,22
2024/04/23 15:35,01F2322N,01F2249N,31,257,128
2024/04/23 15:35,01F2322N,01F2249N,32,270,60
2024/04/23 15:35,01F2322N,01F2249N,41,283,5
2024/04/23 15:35,01F2322N,01F2249N,42,278,17
2024/04/23 15:35,01F2322N,01F2249N,5,306,10
2024/04/23 15:35,01F2156S,01F2249S,31,315,112
2024/04/23 15:35,01F2156S,01F2249S,32,324,44
2024/04/23 15:35,01F2156S,01F2249S,41,332,6
2024/04/23 15:35,01F2156S,01F2249S,42,363,23
2024/04/23 15:35,01F2156S,01F2249S,5,366,23
2024/04/23 15:35,01F2394N,01F2322N,31,1087,131
2024/04/23 15:35,01F2394N,01F2322N,32,1057,45
2024/04/23 15:35,01F2394N,01F2322N,41,1082,2
2024/04/23 15:35,01F2394N,01F2322N,42,1099,17
2024/04/23 15:35,01F2394N,01F2322N,5,1107,7
2024/04/23 15:35,01F2249S,01F2322S,31,252,82
2024/04/23 15:35,01F2249S,01F2322S,32,253,36
2024/04/23 15:35,01F2249S,01F2322S,41,266,4
2024/04/23 15:35,01F2249S,01F2322S,42,288,30
2024/04/23 15:35,01F2249S,01F2322S,5,291,12
2024/04/23 15:35,01F2425N,01F2394N,31,103,126
2024/04/23 15:35,01F2425N,01F2394N,32,105,49
2024/04/23 15:35,01F2425N,01F2394N,41,115,6
2024/04/23 15:35,01F2425N,01F2394N,42,119,26
2024/04/23 15:35,01F2425N,01F2394N,5,131,18
2024/04/23 15:35,01F2322S,01F2394S,31,243,135
2024/04/23 15:35,01F2322S,01F2394S,32,254,38
2024/04/23 15:35,01F2322S,01F2394S,41,319,3
2024/04/23 15:35,01F2322S,01F2394S,42,288,21
2024/04/23 15:35,01F2322S,01F2394S,5,302,23
2024/04/23 15:35,01F2472N,01F2425N,31,158,114
2024/04/23 15:35,01F2472N,01F2425N,32,158,46
2024/04/23 15:35,01F2472N,01F2425N,41,170,3
2024/04/23 15:35,01F2472N,01F2425N,42,227,23
2024/04/23 15:35,01F2472N,01F2425N,5,218,15
2024/04/23 15:35,01F2394S,01F2425S,31,102,117
2024/04/23 15:35,01F2394S,01F2425S,32,105,46
2024/04/23 15:35,01F2394S,01F2425S,41,113,2
2024/04/23 15:35,01F2394S,01F2425S,42,121,22
2024/04/23 15:35,01F2394S,01F2425S,5,126,18
2024/04/23 15:35,01F2514N,01F2472N,31,144,128
2024/04/23 15:35,01F2514N,01F2472N,32,147,47
2024/04/23 15:35,01F2514N,01F2472N,41,152,6
2024/04/23 15:35,01F2514N,01F2472N,42,164,25
2024/04/23 15:35,01F2514N,01F2472N,5,174,15
2024/04/23 15:35,01F2425S,01F2472S,31,159,103
2024/04/23 15:35,01F2425S,01F2472S,32,159,47
2024/04/23 15:35,01F2425S,01F2472S,41,168,5
2024/04/23 15:35,01F2425S,01F2472S,42,182,28
2024/04/23 15:35,01F2425S,01F2472S,5,186,14
2024/04/23 15:35,01F2603N,01F2514N,31,295,108
2024/04/23 15:35,01F2603N,01F2514N,32,303,39
2024/04/23 15:35,01F2603N,01F2514N,41,313,6
2024/04/23 15:35,01F2603N,01F2514N,42,330,21
2024/04/23 15:35,01F2603N,01F2514N,5,367,8
2024/04/23 15:35,01F2472S,01F2514S,31,141,102
2024/04/23 15:35,01F2472S,01F2514S,32,147,50
2024/04/23 15:35,01F2472S,01F2514S,41,155,5
2024/04/23 15:35,01F2472S,01F2514S,42,155,27
2024/04/23 15:35,01F2472S,01F2514S,5,167,22
2024/04/23 15:35,01F2674N,01F2603N,31,237,91
2024/04/23 15:35,01F2674N,01F2603N,32,242,36
2024/04/23 15:35,01F2674N,01F2603N,41,261,10
2024/04/23 15:35,01F2674N,01F2603N,42,270,23
2024/04/23 15:35,01F2674N,01F2603N,5,285,10
2024/04/23 15:35,01F2514S,01F2603S,31,298,106
2024/04/23 15:35,01F2514S,01F2603S,32,304,52
2024/04/23 15:35,01F2514S,01F2603S,41,343,1
2024/04/23 15:35,01F2514S,01F2603S,42,363,20
2024/04/23 15:35,01F2514S,01F2603S,5,358,22
2024/04/23 15:35,01F2714N,01F2674N,31,133,107
2024/04/23 15:35,01F2714N,01F2674N,32,137,58
2024/04/23 15:35,01F2714N,01F2674N,41,156,4
2024/04/23 15:35,01F2714N,01F2674N,42,161,21
2024/04/23 15:35,01F2714N,01F2674N,5,170,16
2024/04/23 15:35,01F2603S,01F2674S,31,241,83
2024/04/23 15:35,01F2603S,01F2674S,32,241,43
2024/04/23 15:35,01F2603S,01F2674S,41,247,3
2024/04/23 15:35,01F2603S,01F2674S,42,280,17
2024/04/23 15:35,01F2603S,01F2674S,5,291,19
2024/04/23 15:35,01F2827N,01F2714N,31,372,80
2024/04/23 15:35,01F2827N,01F2714N,32,384,49
2024/04/23 15:35,01F2827N,01F2714N,41,411,3
2024/04/23 15:35,01F2827N,01F2714N,42,430,25
2024/04/23 15:35,01F2827N,01F2714N,5,464,19
2024/04/23 15:35,01F2674S,01F2714S,31,136,107
2024/04/23 15:35,01F2674S,01F2714S,32,140,46
2024/04/23 15:35,01F2674S,01F2714S,41,3030,1
2024/04/23 15:35,01F2674S,01F2714S,42,160,26
2024/04/23 15:35,01F2674S,01F2714S,5,172,23
2024/04/23 15:35,01F2866N,01F2827N,31,129,113
2024/04/23 15:35,01F2866N,01F2827N,32,131,44
2024/04/23 15:35,01F2866N,01F2827N,41,142,3
2024/04/23 15:35,01F2866N,01F2827N,42,149,22
2024/04/23 15:35,01F2866N,01F2827N,5,162,10
2024/04/23 15:35,01F2714S,01F2827S,31,379,84
2024/04/23 15:35,01F2714S,01F2827S,32,393,41
2024/04/23 15:35,01F2714S,01F2827S,41,412,3
2024/04/23 15:35,01F2714S,01F2827S,42,434,21
2024/04/23 15:35,01F2714S,01F2827S,5,467,19
2024/04/23 15:35,01F2930N,01F2866N,31,211,105
2024/04/23 15:35,01F2930N,01F2866N,32,215,48
2024/04/23 15:35,01F2930N,01F2866N,41,228,3
2024/04/23 15:35,01F2930N,01F2866N,42,244,29
2024/04/23 15:35,01F2930N,01F2866N,5,259,16
2024/04/23 15:35,01F2827S,01F2866S,31,131,107
2024/04/23 15:35,01F2827S,01F2866S,32,134,44
2024/04/23 15:35,01F2827S,01F2866S,41,142,2
2024/04/23 15:35,01F2827S,01F2866S,42,149,26
2024/04/23 15:35,01F2827S,01F2866S,5,162,11
2024/04/23 15:35,01F3019N,01F2930N,31,302,113
2024/04/23 15:35,01F3019N,01F2930N,32,304,56
2024/04/23 15:35,01F3019N,01F2930N,41,386,3
2024/04/23 15:35,01F3019N,01F2930N,42,352,27
2024/04/23 15:35,01F3019N,01F2930N,5,365,16
2024/04/23 15:35,01F2866S,01F2930S,31,214,103
2024/04/23 15:35,01F2866S,01F2930S,32,220,46
2024/04/23 15:35,01F2866S,01F2930S,41,217,2
2024/04/23 15:35,01F2866S,01F2930S,42,238,13
2024/04/23 15:35,01F2866S,01F2930S,5,267,21
2024/04/23 15:35,01F3083N,01F3019N,31,218,113
2024/04/23 15:35,01F3083N,01F3019N,32,221,61
2024/04/23 15:35,01F3083N,01F3019N,41,239,3
2024/04/23 15:35,01F3083N,01F3019N,42,256,28
2024/04/23 15:35,01F3083N,01F3019N,5,256,32
2024/04/23 15:35,01F2930S,01F3019S,31,302,109
2024/04/23 15:35,01F2930S,01F3019S,32,308,37
2024/04/23 15:35,01F2930S,01F3019S,41,328,2
2024/04/23 15:35,01F2930S,01F3019S,42,347,18
2024/04/23 15:35,01F2930S,01F3019S,5,356,21
2024/04/23 15:35,01F3126N,01F3083N,31,149,136
2024/04/23 15:35,01F3126N,01F3083N,32,154,69
2024/04/23 15:35,01F3126N,01F3083N,41,153,3
2024/04/23 15:35,01F3126N,01F3083N,42,178,16
2024/04/23 15:35,01F3126N,01F3083N,5,171,28
2024/04/23 15:35,01F3019S,01F3083S,31,829,155
2024/04/23 15:35,01F3019S,01F3083S,32,831,51
2024/04/23 15:35,01F3019S,01F3083S,41,873,8
2024/04/23 15:35,01F3019S,01F3083S,42,839,25
2024/04/23 15:35,01F3019S,01F3083S,5,856,34
2024/04/23 15:35,01F3185N,01F3126N,31,207,127
2024/04/23 15:35,01F3185N,01F3126N,32,210,39
2024/04/23 15:35,01F3185N,01F3126N,41,231,4
2024/04/23 15:35,01F3185N,01F3126N,42,231,15
2024/04/23 15:35,01F3185N,01F3126N,5,246,17
2024/04/23 15:35,03F3445S,01F3126N,31,0,0
2024/04/23 15:35,03F3445S,01F3126N,32,0,0
2024/04/23 15:35,03F3445S,01F3126N,41,0,0
2024/04/23 15:35,03F3445S,01F3126N,42,3192,1
2024/04/23 15:35,03F3445S,01F3126N,5,0,0
2024/04/23 15:35,03F3496N,01F3126N,31,554,5
2024/04/23 15:35,03F3496N,01F3126N,32,562,3
2024/04/23 15:35,03F3496N,01F3126N,41,0,0
2024/04/23 15:35,03F3496N,01F3126N,42,555,4
2024/04/23 15:35,03F3496N,01F3126N,5,572,3
2024/04/23 15:35,01F3083S,01F3126S,31,189,148
2024/04/23 15:35,01F3083S,01F3126S,32,196,74
2024/04/23 15:35,01F3083S,01F3126S,41,201,4
2024/04/23 15:35,01F3083S,01F3126S,42,204,23
2024/04/23 15:35,01F3083S,01F3126S,5,204,32
2024/04/23 15:35,01F3227N,01F3185N,31,151,132
2024/04/23 15:35,01F3227N,01F3185N,32,156,61
2024/04/23 15:35,01F3227N,01F3185N,41,166,3
2024/04/23 15:35,01F3227N,01F3185N,42,171,27
2024/04/23 15:35,01F3227N,01F3185N,5,186,28
2024/04/23 15:35,01F3126S,01F3185S,31,225,141
2024/04/23 15:35,01F3126S,01F3185S,32,229,55
2024/04/23 15:35,01F3126S,01F3185S,41,239,3
2024/04/23 15:35,01F3126S,01F3185S,42,264,20
2024/04/23 15:35,01F3126S,01F3185S,5,252,27
2024/04/23 15:35,03F3445S,01F3185S,31,558,19
2024/04/23 15:35,03F3445S,01F3185S,32,620,4
2024/04/23 15:35,03F3445S,01F3185S,41,591,1
2024/04/23 15:35,03F3445S,01F3185S,42,618,1
2024/04/23 15:35,03F3445S,01F3185S,5,671,1
2024/04/23 15:35,03F3496N,01F3185S,31,0,0
2024/04/23 15:35,03F3496N,01F3185S,32,1537,2
2024/04/23 15:35,03F3496N,01F3185S,41,0,0
2024/04/23 15:35,03F3496N,01F3185S,42,0,0
2024/04/23 15:35,03F3496N,01F3185S,5,0,0
2024/04/23 15:35,01F3252N,01F3227N,31,94,122
2024/04/23 15:35,01F3252N,01F3227N,32,96,70
2024/04/23 15:35,01F3252N,01F3227N,41,90,2
2024/04/23 15:35,01F3252N,01F3227N,42,108,40
2024/04/23 15:35,01F3252N,01F3227N,5,109,29
2024/04/23 15:35,01F3185S,01F3227S,31,163,172
2024/04/23 15:35,01F3185S,01F3227S,32,169,64
2024/04/23 15:35,01F3185S,01F3227S,41,184,5
2024/04/23 15:35,01F3185S,01F3227S,42,178,23
2024/04/23 15:35,01F3185S,01F3227S,5,183,27
2024/04/23 15:35,01F3286N,01F3252N,31,120,89
2024/04/23 15:35,01F3286N,01F3252N,32,122,56
2024/04/23 15:35,01F3286N,01F3252N,41,131,4
2024/04/23 15:35,01F3286N,01F3252N,42,137,30
2024/04/23 15:35,01F3286N,01F3252N,5,141,16
2024/04/23 15:35,01F3227S,01F3252S,31,92,166
2024/04/23 15:35,01F3227S,01F3252S,32,98,75
2024/04/23 15:35,01F3227S,01F3252S,41,104,4
2024/04/23 15:35,01F3227S,01F3252S,42,105,31
2024/04/23 15:35,01F3227S,01F3252S,5,108,30
2024/04/23 15:35,01F3366N,01F3286N,31,296,113
2024/04/23 15:35,01F3366N,01F3286N,32,299,57
2024/04/23 15:35,01F3366N,01F3286N,41,312,2
2024/04/23 15:35,01F3366N,01F3286N,42,357,23
2024/04/23 15:35,01F3366N,01F3286N,5,331,28
2024/04/23 15:35,01F3252S,01F3286S,31,126,118
2024/04/23 15:35,01F3252S,01F3286S,32,128,63
2024/04/23 15:35,01F3252S,01F3286S,41,144,3
2024/04/23 15:35,01F3252S,01F3286S,42,140,28
2024/04/23 15:35,01F3252S,01F3286S,5,144,34
2024/04/23 15:35,01F3398N,01F3366N,31,123,165
2024/04/23 15:35,01F3398N,01F3366N,32,126,87
2024/04/23 15:35,01F3398N,01F3366N,41,140,2
2024/04/23 15:35,01F3398N,01F3366N,42,137,27
2024/04/23 15:35,01F3398N,01F3366N,5,135,31
2024/04/23 15:35,01F3286S,01F3366S,31,308,139
2024/04/23 15:35,01F3286S,01F3366S,32,321,68
2024/04/23 15:35,01F3286S,01F3366S,41,333,1
2024/04/23 15:35,01F3286S,01F3366S,42,348,16
2024/04/23 15:35,01F3286S,01F3366S,5,352,34
2024/04/23 15:35,01F3460N,01F3398N,31,258,189
2024/04/23 15:35,01F3460N,01F3398N,32,263,105
2024/04/23 15:35,01F3460N,01F3398N,41,264,1
2024/04/23 15:35,01F3460N,01F3398N,42,266,23
2024/04/23 15:35,01F3460N,01F3398N,5,281,35
2024/04/23 15:35,01F3366S,01F3398S,31,118,157
2024/04/23 15:35,01F3366S,01F3398S,32,120,79
2024/04/23 15:35,01F3366S,01F3398S,41,118,2
2024/04/23 15:35,01F3366S,01F3398S,42,131,24
2024/04/23 15:35,01F3366S,01F3398S,5,133,37
2024/04/23 15:35,01F3535N,01F3460N,31,341,152
2024/04/23 15:35,01F3535N,01F3460N,32,350,74
2024/04/23 15:35,01F3535N,01F3460N,41,376,3
2024/04/23 15:35,01F3535N,01F3460N,42,368,20
2024/04/23 15:35,01F3535N,01F3460N,5,380,31
2024/04/23 15:35,01F3398S,01F3460S,31,245,178
2024/04/23 15:35,01F3398S,01F3460S,32,246,87
2024/04/23 15:35,01F3398S,01F3460S,41,0,0
2024/04/23 15:35,01F3398S,01F3460S,42,267,12
2024/04/23 15:35,01F3398S,01F3460S,5,264,36
2024/04/23 15:35,01F3559N,01F3535N,31,90,150
2024/04/23 15:35,01F3559N,01F3535N,32,96,67
2024/04/23 15:35,01F3559N,01F3535N,41,103,2
2024/04/23 15:35,01F3559N,01F3535N,42,104,24
2024/04/23 15:35,01F3559N,01F3535N,5,108,26
2024/04/23 15:35,01F3460S,01F3535S,31,331,166
2024/04/23 15:35,01F3460S,01F3535S,32,339,102
2024/04/23 15:35,01F3460S,01F3535S,41,355,5
2024/04/23 15:35,01F3460S,01F3535S,42,445,23
2024/04/23 15:35,01F3460S,01F3535S,5,362,44
2024/04/23 15:35,01F3590N,01F3559N,31,116,135
2024/04/23 15:35,01F3590N,01F3559N,32,116,56
2024/04/23 15:35,01F3590N,01F3559N,41,121,1
2024/04/23 15:35,01F3590N,01F3559N,42,126,16
2024/04/23 15:35,01F3590N,01F3559N,5,128,27
2024/04/23 15:35,01F3535S,01F3561S,31,111,152
2024/04/23 15:35,01F3535S,01F3561S,32,111,92
2024/04/23 15:35,01F3535S,01F3561S,41,117,10
2024/04/23 15:35,01F3535S,01F3561S,42,119,20
2024/04/23 15:35,01F3535S,01F3561S,5,120,43
2024/04/23 15:35,01F3640N,01F3590N,31,193,177
2024/04/23 15:35,01F3640N,01F3590N,32,194,84
2024/04/23 15:35,01F3640N,01F3590N,41,196,2
2024/04/23 15:35,01F3640N,01F3590N,42,208,17
2024/04/23 15:35,01F3640N,01F3590N,5,213,31
2024/04/23 15:35,03F3743S,01F3590N,31,2821,1
2024/04/23 15:35,03F3743S,01F3590N,32,0,0
2024/04/23 15:35,03F3743S,01F3590N,41,0,0
2024/04/23 15:35,03F3743S,01F3590N,42,0,0
2024/04/23 15:35,03F3743S,01F3590N,5,0,0
2024/04/23 15:35,03F3854N,01F3590N,31,0,0
2024/04/23 15:35,03F3854N,01F3590N,32,0,0
2024/04/23 15:35,03F3854N,01F3590N,41,0,0
2024/04/23 15:35,03F3854N,01F3590N,42,0,0
2024/04/23 15:35,03F3854N,01F3590N,5,0,0
2024/04/23 15:35,01F3561S,01F3590S,31,119,152
2024/04/23 15:35,01F3561S,01F3590S,32,118,64
2024/04/23 15:35,01F3561S,01F3590S,41,127,8
2024/04/23 15:35,01F3561S,01F3590S,42,136,22
2024/04/23 15:35,01F3561S,01F3590S,5,131,37
2024/04/23 15:35,01F3676N,01F3640N,31,140,156
2024/04/23 15:35,01F3676N,01F3640N,32,147,76
2024/04/23 15:35,01F3676N,01F3640N,41,155,6
2024/04/23 15:35,01F3676N,01F3640N,42,161,22
2024/04/23 15:35,01F3676N,01F3640N,5,156,44
2024/04/23 15:35,01F3590S,01F3640S,31,200,169
2024/04/23 15:35,01F3590S,01F3640S,32,202,79
2024/04/23 15:35,01F3590S,01F3640S,41,224,2
2024/04/23 15:35,01F3590S,01F3640S,42,223,21
2024/04/23 15:35,01F3590S,01F3640S,5,223,50
2024/04/23 15:35,03F3743S,01F3640S,31,1032,8
2024/04/23 15:35,03F3743S,01F3640S,32,1129,4
2024/04/23 15:35,03F3743S,01F3640S,41,0,0
2024/04/23 15:35,03F3743S,01F3640S,42,0,0
2024/04/23 15:35,03F3743S,01F3640S,5,1384,5
2024/04/23 15:35,03F3854N,01F3640S,31,963,6
2024/04/23 15:35,03F3854N,01F3640S,32,920,4
2024/04/23 15:35,03F3854N,01F3640S,41,0,0
2024/04/23 15:35,03F3854N,01F3640S,42,0,0
2024/04/23 15:35,03F3854N,01F3640S,5,2902,1
2024/04/23 15:35,01F3696N,01F3676N,31,87,148
2024/04/23 15:35,01F3696N,01F3676N,32,89,74
2024/04/23 15:35,01F3696N,01F3676N,41,96,2
2024/04/23 15:35,01F3696N,01F3676N,42,91,22
2024/04/23 15:35,01F3696N,01F3676N,5,92,51
2024/04/23 15:35,01F3640S,01F3676S,31,140,154
2024/04/23 15:35,01F3640S,01F3676S,32,145,85
2024/04/23 15:35,01F3640S,01F3676S,41,158,8
2024/04/23 15:35,01F3640S,01F3676S,42,159,29
2024/04/23 15:35,01F3640S,01F3676S,5,161,53
2024/04/23 15:35,01F3676S,01F3686S,31,41,159
2024/04/23 15:35,01F3676S,01F3686S,32,44,81
2024/04/23 15:35,01F3676S,01F3686S,41,46,6
2024/04/23 15:35,01F3676S,01F3686S,42,46,33
2024/04/23 15:35,01F3676S,01F3686S,5,46,50
2024/04/23 15:35,01F3736N,01F3696N,31,170,13
2024/04/23 15:35,01F3736N,01F3696N,32,169,10
2024/04/23 15:35,01F3736N,01F3696N,41,0,0
2024/04/23 15:35,01F3736N,01F3696N,42,184,6
2024/04/23 15:35,01F3736N,01F3696N,5,194,21
2024/04/23 15:35,01F3686S,01F3736S,31,193,7
2024/04/23 15:35,01F3686S,01F3736S,32,221,7
2024/04/23 15:35,01F3686S,01F3736S,41,0,0
2024/04/23 15:35,01F3686S,01F3736S,42,0,0
2024/04/23 15:35,01F3686S,01F3736S,5,236,23
2024/04/23 15:35,01F0099S,01H0163S,31,250,48
2024/04/23 15:35,01F0099S,01H0163S,32,265,24
2024/04/23 15:35,01F0099S,01H0163S,41,288,1
2024/04/23 15:35,01F0099S,01H0163S,42,0,0
2024/04/23 15:35,01F0099S,01H0163S,5,0,0
2024/04/23 15:35,03F0087S,01H0163S,31,265,11
2024/04/23 15:35,03F0087S,01H0163S,32,270,3
2024/04/23 15:35,03F0087S,01H0163S,41,0,0
2024/04/23 15:35,03F0087S,01H0163S,42,278,1
2024/04/23 15:35,03F0087S,01H0163S,5,0,0
2024/04/23 15:35,03F0116N,01H0163S,31,274,24
2024/04/23 15:35,03F0116N,01H0163S,32,276,11
2024/04/23 15:35,03F0116N,01H0163S,41,0,0
2024/04/23 15:35,03F0116N,01H0163S,42,0,0
2024/04/23 15:35,03F0116N,01H0163S,5,0,0
2024/04/23 15:35,01H0200N,01H0174N,31,101,71
2024/04/23 15:35,01H0200N,01H0174N,32,102,39
2024/04/23 15:35,01H0200N,01H0174N,41,0,0
2024/04/23 15:35,01H0200N,01H0174N,42,105,1
2024/04/23 15:35,01H0200N,01H0174N,5,0,0
2024/04/23 15:35,01H0208N,01H0200N,31,29,138
2024/04/23 15:35,01H0208N,01H0200N,32,30,59
2024/04/23 15:35,01H0208N,01H0200N,41,34,2
2024/04/23 15:35,01H0208N,01H0200N,42,0,0
2024/04/23 15:35,01H0208N,01H0200N,5,0,0
2024/04/23 15:35,01H0163S,01H0206S,31,163,56
2024/04/23 15:35,01H0163S,01H0206S,32,167,44
2024/04/23 15:35,01H0163S,01H0206S,41,181,1
2024/04/23 15:35,01H0163S,01H0206S,42,0,0
2024/04/23 15:35,01H0163S,01H0206S,5,0,0
2024/04/23 15:35,01H0271N,01H0208N,31,246,171
2024/04/23 15:35,01H0271N,01H0208N,32,247,69
2024/04/23 15:35,01H0271N,01H0208N,41,278,1
2024/04/23 15:35,01H0271N,01H0208N,42,241,1
2024/04/23 15:35,01H0271N,01H0208N,5,0,0
2024/04/23 15:35,01F0340N,01H0271N,31,269,73
2024/04/23 15:35,01F0340N,01H0271N,32,270,34
2024/04/23 15:35,01F0340N,01H0271N,41,278,1
2024/04/23 15:35,01F0340N,01H0271N,42,274,1
2024/04/23 15:35,01F0340N,01H0271N,5,0,0
2024/04/23 15:35,01H0333N,01H0271N,31,244,85
2024/04/23 15:35,01H0333N,01H0271N,32,243,28
2024/04/23 15:35,01H0333N,01H0271N,41,238,1
2024/04/23 15:35,01H0333N,01H0271N,42,248,2
