2024/04/23 16:40,01H0333N,01H0271N,5,0,0
2024/04/23 16:40,01H0206S,01H0305S,31,403,180
2024/04/23 16:40,01H0206S,01H0305S,32,411,72
2024/04/23 16:40,01H0206S,01H0305S,41,414,6
2024/04/23 16:40,01H0206S,01H0305S,42,418,1
2024/04/23 16:40,01H0206S,01H0305S,5,0,0
2024/04/23 16:40,01H0447N,01H0333N,31,462,118
2024/04/23 16:40,01H0447N,01H0333N,32,463,38
2024/04/23 16:40,01H0447N,01H0333N,41,0,0
2024/04/23 16:40,01H0447N,01H0333N,42,494,1
2024/04/23 16:40,01H0447N,01H0333N,5,0,0
2024/04/23 16:40,01H0305S,01H0334S,31,119,69
2024/04/23 16:40,01H0305S,01H0334S,32,122,20
2024/04/23 16:40,01H0305S,01H0334S,41,128,2
2024/04/23 16:40,01H0305S,01H0334S,42,0,0
2024/04/23 16:40,01H0305S,01H0334S,5,0,0
2024/04/23 16:40,01H0579N,01H0447N,31,494,165
2024/04/23 16:40,01H0579N,01H0447N,32,507,59
2024/04/23 16:40,01H0579N,01H0447N,41,485,7
2024/04/23 16:40,01H0579N,01H0447N,42,0,0
2024/04/23 16:40,01H0579N,01H0447N,5,0,0
2024/04/23 16:40,01F0339S,01H0447S,31,452,112
2024/04/23 16:40,01F0339S,01H0447S,32,454,33
2024/04/23 16:40,01F0339S,01H0447S,41,512,4
2024/04/23 16:40,01F0339S,01H0447S,42,483,1
2024/04/23 16:40,01F0339S,01H0447S,5,450,1
2024/04/23 16:40,01H0334S,01H0447S,31,440,83
2024/04/23 16:40,01H0334S,01H0447S,32,434,21
2024/04/23 16:40,01H0334S,01H0447S,41,471,2
2024/04/23 16:40,01H0334S,01H0447S,42,0,0
2024/04/23 16:40,01H0334S,01H0447S,5,0,0
2024/04/23 16:40,01F0633N,01H0579N,31,336,44
2024/04/23 16:40,01F0633N,01H0579N,32,343,22
2024/04/23 16:40,01F0633N,01H0579N,41,0,0
2024/04/23 16:40,01F0633N,01H0579N,42,0,0
2024/04/23 16:40,01F0633N,01H0579N,5,0,0
2024/04/23 16:40,01H0608N,01H0579N,31,129,131
2024/04/23 16:40,01H0608N,01H0579N,32,128,28
2024/04/23 16:40,01H0608N,01H0579N,41,130,6
2024/04/23 16:40,01H0608N,01H0579N,42,124,1
2024/04/23 16:40,01H0608N,01H0579N,5,0,0
2024/04/23 16:40,01H0447S,01H0579S,31,499,144
2024/04/23 16:40,01H0447S,01H0579S,32,509,40
2024/04/23 16:40,01H0447S,01H0579S,41,496,5
2024/04/23 16:40,01H0447S,01H0579S,42,497,1
2024/04/23 16:40,01H0447S,01H0579S,5,0,0
2024/04/23 16:40,01F0750N,01H0608N,31,531,148
2024/04/23 16:40,01F0750N,01H0608N,32,532,48
2024/04/23 16:40,01F0750N,01H0608N,41,584,8
2024/04/23 16:40,01F0750N,01H0608N,42,0,0
2024/04/23 16:40,01F0750N,01H0608N,5,0,0
2024/04/23 16:40,01F0578S,01H0610S,31,156,45
2024/04/23 16:40,01F0578S,01H0610S,32,149,16
2024/04/23 16:40,01F0578S,01H0610S,41,0,0
2024/04/23 16:40,01F0578S,01H0610S,42,0,0
2024/04/23 16:40,01F0578S,01H0610S,5,0,0
2024/04/23 16:40,01H0579S,01H0610S,31,131,77
2024/04/23 16:40,01H0579S,01H0610S,32,130,18
2024/04/23 16:40,01H0579S,01H0610S,41,134,7
2024/04/23 16:40,01H0579S,01H0610S,42,136,3
2024/04/23 16:40,01H0579S,01H0610S,5,0,0
2024/04/23 16:40,03A0041N,03A0015N,31,119,55
2024/04/23 16:40,03A0041N,03A0015N,32,119,17
2024/04/23 16:40,03A0041N,03A0015N,41,124,2
2024/04/23 16:40,03A0041N,03A0015N,42,130,1
2024/04/23 16:40,03A0041N,03A0015N,5,0,0
2024/04/23 16:40,03F0201S,03A0041N,31,74,67
2024/04/23 16:40,03F0201S,03A0041N,32,76,13
2024/04/23 16:40,03F0201S,03A0041N,41,77,3
2024/04/23 16:40,03F0201S,03A0041N,42,78,1
2024/04/23 16:40,03F0201S,03A0041N,5,72,1
2024/04/23 16:40,03F0217N,03A0041N,31,107,24
2024/04/23 16:40,03F0217N,03A0041N,32,123,7
2024/04/23 16:40,03F0217N,03A0041N,41,125,1
2024/04/23 16:40,03F0217N,03A0041N,42,0,0
2024/04/23 16:40,03F0217N,03A0041N,5,0,0
2024/04/23 16:40,03A0015S,03A0041S,31,115,41
2024/04/23 16:40,03A0015S,03A0041S,32,119,12
2024/04/23 16:40,03A0015S,03A0041S,41,139,3
2024/04/23 16:40,03A0015S,03A0041S,42,135,2
2024/04/23 16:40,03A0015S,03A0041S,5,0,0
2024/04/23 16:40,03F0054N,03F0021N,31,131,57
2024/04/23 16:40,03F0054N,03F0021N,32,130,22
2024/04/23 16:40,03F0054N,03F0021N,41,146,1
2024/04/23 16:40,03F0054N,03F0021N,42,135,6
2024/04/23 16:40,03F0054N,03F0021N,5,140,9
2024/04/23 16:40,01F0099S,03F0054N,31,2025,1
2024/04/23 16:40,01F0099S,03F0054N,32,0,0
2024/04/23 16:40,01F0099S,03F0054N,41,0,0
2024/04/23 16:40,01F0099S,03F0054N,42,0,0
2024/04/23 16:40,01F0099S,03F0054N,5,0,0
2024/04/23 16:40,01F0147N,03F0054N,31,348,16
2024/04/23 16:40,01F0147N,03F0054N,32,353,9
2024/04/23 16:40,01F0147N,03F0054N,41,392,2
2024/04/23 16:40,01F0147N,03F0054N,42,422,3
2024/04/23 16:40,01F0147N,03F0054N,5,392,2
2024/04/23 16:40,01H0174N,03F0054N,31,433,16
2024/04/23 16:40,01H0174N,03F0054N,32,449,7
2024/04/23 16:40,01H0174N,03F0054N,41,0,0
2024/04/23 16:40,01H0174N,03F0054N,42,0,0
2024/04/23 16:40,01H0174N,03F0054N,5,0,0
2024/04/23 16:40,03F0116N,03F0054N,31,232,20
2024/04/23 16:40,03F0116N,03F0054N,32,242,14
2024/04/23 16:40,03F0116N,03F0054N,41,0,0
2024/04/23 16:40,03F0116N,03F0054N,42,255,4
2024/04/23 16:40,03F0116N,03F0054N,5,320,1
2024/04/23 16:40,03F0006S,03F0087S,31,318,47
2024/04/23 16:40,03F0006S,03F0087S,32,320,15
2024/04/23 16:40,03F0006S,03F0087S,41,340,2
2024/04/23 16:40,03F0006S,03F0087S,42,389,2
2024/04/23 16:40,03F0006S,03F0087S,5,379,6
2024/04/23 16:40,03F0140N,03F0116N,31,97,101
2024/04/23 16:40,03F0140N,03F0116N,32,99,39
2024/04/23 16:40,03F0140N,03F0116N,41,105,3
2024/04/23 16:40,03F0140N,03F0116N,42,105,5
2024/04/23 16:40,03F0140N,03F0116N,5,110,4
2024/04/23 16:40,01F0099S,03F0116S,31,138,50
2024/04/23 16:40,01F0099S,03F0116S,32,136,35
2024/04/23 16:40,01F0099S,03F0116S,41,146,2
2024/04/23 16:40,01F0099S,03F0116S,42,135,1
2024/04/23 16:40,01F0099S,03F0116S,5,134,6
2024/04/23 16:40,01F0147N,03F0116S,31,167,20
2024/04/23 16:40,01F0147N,03F0116S,32,168,5
2024/04/23 16:40,01F0147N,03F0116S,41,224,1
2024/04/23 16:40,01F0147N,03F0116S,42,168,4
2024/04/23 16:40,01F0147N,03F0116S,5,174,4
2024/04/23 16:40,01H0174N,03F0116S,31,263,30
2024/04/23 16:40,01H0174N,03F0116S,32,263,12
2024/04/23 16:40,01H0174N,03F0116S,41,0,0
2024/04/23 16:40,01H0174N,03F0116S,42,0,0
2024/04/23 16:40,01H0174N,03F0116S,5,0,0
2024/04/23 16:40,03F0087S,03F0116S,31,115,35
2024/04/23 16:40,03F0087S,03F0116S,32,116,9
2024/04/23 16:40,03F0087S,03F0116S,41,124,1
2024/04/23 16:40,03F0087S,03F0116S,42,119,2
2024/04/23 16:40,03F0087S,03F0116S,5,131,3
2024/04/23 16:40,03F0116S,03F0136S,31,80,116
2024/04/23 16:40,03F0116S,03F0136S,32,82,52
2024/04/23 16:40,03F0116S,03F0136S,41,93,4
2024/04/23 16:40,03F0116S,03F0136S,42,83,5
2024/04/23 16:40,03F0116S,03F0136S,5,91,7
2024/04/23 16:40,03F0150N,03F0140N,31,38,126
2024/04/23 16:40,03F0150N,03F0140N,32,38,50
2024/04/23 16:40,03F0150N,03F0140N,41,37,1
2024/04/23 16:40,03F0150N,03F0140N,42,40,8
2024/04/23 16:40,03F0150N,03F0140N,5,41,6
2024/04/23 16:40,03F0201N,03F0150N,31,218,145
2024/04/23 16:40,03F0201N,03F0150N,32,219,53
2024/04/23 16:40,03F0201N,03F0150N,41,256,3
2024/04/23 16:40,03F0201N,03F0150N,42,231,10
2024/04/23 16:40,03F0201N,03F0150N,5,223,5
2024/04/23 16:40,05F0001N,03F0150N,31,53,71
2024/04/23 16:40,05F0001N,03F0150N,32,53,36
2024/04/23 16:40,05F0001N,03F0150N,41,54,2
2024/04/23 16:40,05F0001N,03F0150N,42,51,1
2024/04/23 16:40,05F0001N,03F0150N,5,0,0
2024/04/23 16:40,03F0136S,03F0158S,31,87,149
2024/04/23 16:40,03F0136S,03F0158S,32,87,56
2024/04/23 16:40,03F0136S,03F0158S,41,92,7
2024/04/23 16:40,03F0136S,03F0158S,42,88,6
2024/04/23 16:40,03F0136S,03F0158S,5,91,7
2024/04/23 16:40,03A0041S,03F0201N,31,181,54
2024/04/23 16:40,03A0041S,03F0201N,32,192,18
2024/04/23 16:40,03A0041S,03F0201N,41,0,0
2024/04/23 16:40,03A0041S,03F0201N,42,193,5
2024/04/23 16:40,03A0041S,03F0201N,5,0,0
2024/04/23 16:40,03F0217N,03F0201N,31,60,141
2024/04/23 16:40,03F0217N,03F0201N,32,60,60
2024/04/23 16:40,03F0217N,03F0201N,41,63,3
2024/04/23 16:40,03F0217N,03F0201N,42,62,4
2024/04/23 16:40,03F0217N,03F0201N,5,60,5
2024/04/23 16:40,03F0158S,03F0201S,31,183,143
2024/04/23 16:40,03F0158S,03F0201S,32,187,66
2024/04/23 16:40,03F0158S,03F0201S,41,197,6
2024/04/23 16:40,03F0158S,03F0201S,42,195,8
2024/04/23 16:40,03F0158S,03F0201S,5,210,7
2024/04/23 16:40,05F0001N,03F0201S,31,224,47
2024/04/23 16:40,05F0001N,03F0201S,32,213,12
2024/04/23 16:40,05F0001N,03F0201S,41,239,3
2024/04/23 16:40,05F0001N,03F0201S,42,251,2
2024/04/23 16:40,05F0001N,03F0201S,5,0,0
2024/04/23 16:40,03F0301N,03F0217N,31,341,129
2024/04/23 16:40,03F0301N,03F0217N,32,356,62
2024/04/23 16:40,03F0301N,03F0217N,41,373,5
2024/04/23 16:40,03F0301N,03F0217N,42,392,2
2024/04/23 16:40,03F0301N,03F0217N,5,365,3
2024/04/23 16:40,03A0041S,03F0217S,31,100,50
2024/04/23 16:40,03A0041S,03F0217S,32,99,18
2024/04/23 16:40,03A0041S,03F0217S,41,0,0
2024/04/23 16:40,03A0041S,03F0217S,42,105,1
2024/04/23 16:40,03A0041S,03F0217S,5,0,0
2024/04/23 16:40,03F0201S,03F0217S,31,68,125
2024/04/23 16:40,03F0201S,03F0217S,32,68,62
2024/04/23 16:40,03F0201S,03F0217S,41,67,2
2024/04/23 16:40,03F0201S,03F0217S,42,74,6
2024/04/23 16:40,03F0201S,03F0217S,5,75,7
2024/04/23 16:40,03F0338N,03F0301N,31,142,135
2024/04/23 16:40,03F0338N,03F0301N,32,146,61
2024/04/23 16:40,03F0338N,03F0301N,41,151,6
2024/04/23 16:40,03F0338N,03F0301N,42,160,4
2024/04/23 16:40,03F0338N,03F0301N,5,150,8
2024/04/23 16:40,03F0217S,03F0301S,31,363,159
2024/04/23 16:40,03F0217S,03F0301S,32,369,67
2024/04/23 16:40,03F0217S,03F0301S,41,382,6
2024/04/23 16:40,03F0217S,03F0301S,42,401,1
2024/04/23 16:40,03F0217S,03F0301S,5,378,4
2024/04/23 16:40,03F0301S,03F0337S,31,187,149
2024/04/23 16:40,03F0301S,03F0337S,32,188,64
2024/04/23 16:40,03F0301S,03F0337S,41,204,5
2024/04/23 16:40,03F0301S,03F0337S,42,191,4
2024/04/23 16:40,03F0301S,03F0337S,5,192,7
2024/04/23 16:40,03F0394N,03F0338N,31,222,169
2024/04/23 16:40,03F0394N,03F0338N,32,225,57
2024/04/23 16:40,03F0394N,03F0338N,41,233,6
2024/04/23 16:40,03F0394N,03F0338N,42,237,2
2024/04/23 16:40,03F0394N,03F0338N,5,253,3
2024/04/23 16:40,03F0447N,03F0394N,31,205,241
2024/04/23 16:40,03F0447N,03F0394N,32,208,66
2024/04/23 16:40,03F0447N,03F0394N,41,223,2
2024/04/23 16:40,03F0447N,03F0394N,42,234,3
2024/04/23 16:40,03F0447N,03F0394N,5,217,2
2024/04/23 16:40,03F0337S,03F0394S,31,255,151
2024/04/23 16:40,03F0337S,03F0394S,32,259,65
2024/04/23 16:40,03F0337S,03F0394S,41,282,3
2024/04/23 16:40,03F0337S,03F0394S,42,271,11
2024/04/23 16:40,03F0337S,03F0394S,5,262,3
2024/04/23 16:40,03F0498N,03F0447N,31,227,363
2024/04/23 16:40,03F0498N,03F0447N,32,229,120
2024/04/23 16:40,03F0498N,03F0447N,41,236,8
2024/04/23 16:40,03F0498N,03F0447N,42,240,23
2024/04/23 16:40,03F0498N,03F0447N,5,229,5
2024/04/23 16:40,03F0394S,03F0447S,31,197,215
2024/04/23 16:40,03F0394S,03F0447S,32,201,85
2024/04/23 16:40,03F0394S,03F0447S,41,217,4
2024/04/23 16:40,03F0394S,03F0447S,42,233,6
2024/04/23 16:40,03F0394S,03F0447S,5,221,3
2024/04/23 16:40,03F0525N,03F0498N,31,105,289
2024/04/23 16:40,03F0525N,03F0498N,32,106,135
2024/04/23 16:40,03F0525N,03F0498N,41,108,7
2024/04/23 16:40,03F0525N,03F0498N,42,114,14
2024/04/23 16:40,03F0525N,03F0498N,5,114,7
2024/04/23 16:40,03F0447S,03F0498S,31,196,297
2024/04/23 16:40,03F0447S,03F0498S,32,197,114
2024/04/23 16:40,03F0447S,03F0498S,41,213,8
2024/04/23 16:40,03F0447S,03F0498S,42,215,16
2024/04/23 16:40,03F0447S,03F0498S,5,213,10
2024/04/23 16:40,01F0511S,03F0525N,31,803,7
2024/04/23 16:40,01F0511S,03F0525N,32,1074,4
2024/04/23 16:40,01F0511S,03F0525N,41,0,0
2024/04/23 16:40,01F0511S,03F0525N,42,818,1
2024/04/23 16:40,01F0511S,03F0525N,5,0,0
2024/04/23 16:40,01F0532N,03F0525N,31,660,21
2024/04/23 16:40,01F0532N,03F0525N,32,687,11
2024/04/23 16:40,01F0532N,03F0525N,41,0,0
2024/04/23 16:40,01F0532N,03F0525N,42,727,2
2024/04/23 16:40,01F0532N,03F0525N,5,0,0
2024/04/23 16:40,03F0559N,03F0525N,31,131,214
2024/04/23 16:40,03F0559N,03F0525N,32,131,102
2024/04/23 16:40,03F0559N,03F0525N,41,136,1
2024/04/23 16:40,03F0559N,03F0525N,42,138,6
2024/04/23 16:40,03F0559N,03F0525N,5,150,7
2024/04/23 16:40,03F0498S,03F0525S,31,101,247
2024/04/23 16:40,03F0498S,03F0525S,32,102,74
2024/04/23 16:40,03F0498S,03F0525S,41,111,9
2024/04/23 16:40,03F0498S,03F0525S,42,117,17
2024/04/23 16:40,03F0498S,03F0525S,5,115,7
2024/04/23 16:40,03F0648N,03F0559N,31,354,214
2024/04/23 16:40,03F0648N,03F0559N,32,362,88
2024/04/23 16:40,03F0648N,03F0559N,41,385,2
2024/04/23 16:40,03F0648N,03F0559N,42,371,10
2024/04/23 16:40,03F0648N,03F0559N,5,374,9
2024/04/23 16:40,01F0511S,03F0559S,31,812,15
2024/04/23 16:40,01F0511S,03F0559S,32,817,6
2024/04/23 16:40,01F0511S,03F0559S,41,0,0
2024/04/23 16:40,01F0511S,03F0559S,42,877,2
2024/04/23 16:40,01F0511S,03F0559S,5,851,1
2024/04/23 16:40,01F0532N,03F0559S,31,0,0
2024/04/23 16:40,01F0532N,03F0559S,32,731,1
2024/04/23 16:40,01F0532N,03F0559S,41,0,0
2024/04/23 16:40,01F0532N,03F0559S,42,0,0
2024/04/23 16:40,01F0532N,03F0559S,5,0,0
2024/04/23 16:40,03F0525S,03F0559S,31,124,158
2024/04/23 16:40,03F0525S,03F0559S,32,127,55
2024/04/23 16:40,03F0525S,03F0559S,41,133,1
2024/04/23 16:40,03F0525S,03F0559S,42,148,8
2024/04/23 16:40,03F0525S,03F0559S,5,148,10
2024/04/23 16:40,03F0698N,03F0648N,31,187,191
2024/04/23 16:40,03F0698N,03F0648N,32,189,81
2024/04/23 16:40,03F0698N,03F0648N,41,976,4
2024/04/23 16:40,03F0698N,03F0648N,42,203,10
2024/04/23 16:40,03F0698N,03F0648N,5,217,4
2024/04/23 16:40,03F0559S,03F0648S,31,324,175
2024/04/23 16:40,03F0559S,03F0648S,32,337,71
2024/04/23 16:40,03F0559S,03F0648S,41,357,3
2024/04/23 16:40,03F0559S,03F0648S,42,360,13
2024/04/23 16:40,03F0559S,03F0648S,5,370,4
2024/04/23 16:40,03F0746N,03F0698N,31,183,209
2024/04/23 16:40,03F0746N,03F0698N,32,183,103
2024/04/23 16:40,03F0746N,03F0698N,41,203,3
2024/04/23 16:40,03F0746N,03F0698N,42,209,7
2024/04/23 16:40,03F0746N,03F0698N,5,211,5
2024/04/23 16:40,03F0648S,03F0698S,31,181,125
2024/04/23 16:40,03F0648S,03F0698S,32,184,52
2024/04/23 16:40,03F0648S,03F0698S,41,206,2
2024/04/23 16:40,03F0648S,03F0698S,42,210,8
2024/04/23 16:40,03F0648S,03F0698S,5,211,11
2024/04/23 16:40,03F0746S,03F0746N,31,2429,2
2024/04/23 16:40,03F0746S,03F0746N,32,1341,1
2024/04/23 16:40,03F0746S,03F0746N,41,0,0
2024/04/23 16:40,03F0746S,03F0746N,42,0,0
2024/04/23 16:40,03F0746S,03F0746N,5,3389,2
2024/04/23 16:40,03F0783N,03F0746N,31,128,214
2024/04/23 16:40,03F0783N,03F0746N,32,133,95
2024/04/23 16:40,03F0783N,03F0746N,41,152,1
2024/04/23 16:40,03F0783N,03F0746N,42,141,12
2024/04/23 16:40,03F0783N,03F0746N,5,148,9
2024/04/23 16:40,03F0698S,03F0746S,31,163,104
2024/04/23 16:40,03F0698S,03F0746S,32,167,46
2024/04/23 16:40,03F0698S,03F0746S,41,0,0
2024/04/23 16:40,03F0698S,03F0746S,42,232,14
2024/04/23 16:40,03F0698S,03F0746S,5,203,9
2024/04/23 16:40,03F0846N,03F0783N,31,212,188
2024/04/23 16:40,03F0846N,03F0783N,32,217,77
2024/04/23 16:40,03F0846N,03F0783N,41,341,2
2024/04/23 16:40,03F0846N,03F0783N,42,244,10
2024/04/23 16:40,03F0846N,03F0783N,5,244,6
2024/04/23 16:40,03F0746S,03F0783S,31,121,117
2024/04/23 16:40,03F0746S,03F0783S,32,123,47
2024/04/23 16:40,03F0746S,03F0783S,41,134,1
2024/04/23 16:40,03F0746S,03F0783S,42,138,11
2024/04/23 16:40,03F0746S,03F0783S,5,149,9
2024/04/23 16:40,03F0783N,03F0783S,31,0,0
2024/04/23 16:40,03F0783N,03F0783S,32,0,0
2024/04/23 16:40,03F0783N,03F0783S,41,0,0
2024/04/23 16:40,03F0783N,03F0783S,42,2929,1
2024/04/23 16:40,03F0783N,03F0783S,5,0,0
2024/04/23 16:40,03F0961N,03F0846N,31,391,164
2024/04/23 16:40,03F0961N,03F0846N,32,396,65
2024/04/23 16:40,03F0961N,03F0846N,41,411,3
2024/04/23 16:40,03F0961N,03F0846N,42,458,9
2024/04/23 16:40,03F0961N,03F0846N,5,454,10
2024/04/23 16:40,03F0783S,03F0846S,31,206,120
2024/04/23 16:40,03F0783S,03F0846S,32,214,45
2024/04/23 16:40,03F0783S,03F0846S,41,238,4
2024/04/23 16:40,03F0783S,03F0846S,42,236,11
2024/04/23 16:40,03F0783S,03F0846S,5,272,7
2024/04/23 16:40,03F0996N,03F0961N,31,123,163
2024/04/23 16:40,03F0996N,03F0961N,32,124,63
2024/04/23 16:40,03F0996N,03F0961N,41,135,3
2024/04/23 16:40,03F0996N,03F0961N,42,133,11
2024/04/23 16:40,03F0996N,03F0961N,5,155,6
2024/04/23 16:40,03F0846S,03F0961S,31,376,69
2024/04/23 16:40,03F0846S,03F0961S,32,391,40
2024/04/23 16:40,03F0846S,03F0961S,41,447,1
2024/04/23 16:40,03F0846S,03F0961S,42,454,16
2024/04/23 16:40,03F0846S,03F0961S,5,475,9
2024/04/23 16:40,01F0980S,03F0996N,31,136,24
2024/04/23 16:40,01F0980S,03F0996N,32,146,2
2024/04/23 16:40,01F0980S,03F0996N,41,0,0
2024/04/23 16:40,01F0980S,03F0996N,42,1189,2
2024/04/23 16:40,01F0980S,03F0996N,5,166,1
2024/04/23 16:40,01F1045N,03F0996N,31,235,55
2024/04/23 16:40,01F1045N,03F0996N,32,235,17
2024/04/23 16:40,01F1045N,03F0996N,41,241,3
2024/04/23 16:40,01F1045N,03F0996N,42,254,7
2024/04/23 16:40,01F1045N,03F0996N,5,271,2
2024/04/23 16:40,03F1022N,03F0996N,31,89,94
2024/04/23 16:40,03F1022N,03F0996N,32,92,30
2024/04/23 16:40,03F1022N,03F0996N,41,120,2
2024/04/23 16:40,03F1022N,03F0996N,42,108,3
2024/04/23 16:40,03F1022N,03F0996N,5,106,3
2024/04/23 16:40,03F0961S,03F0996S,31,120,73
2024/04/23 16:40,03F0961S,03F0996S,32,127,46
2024/04/23 16:40,03F0961S,03F0996S,41,145,1
2024/04/23 16:40,03F0961S,03F0996S,42,133,12
2024/04/23 16:40,03F0961S,03F0996S,5,139,14
2024/04/23 16:40,03F1051N,03F1022N,31,99,134
2024/04/23 16:40,03F1051N,03F1022N,32,102,45
2024/04/23 16:40,03F1051N,03F1022N,41,118,7
2024/04/23 16:40,03F1051N,03F1022N,42,116,8
2024/04/23 16:40,03F1051N,03F1022N,5,117,6
2024/04/23 16:40,01F0980S,03F1022S,31,123,103
2024/04/23 16:40,01F0980S,03F1022S,32,125,32
2024/04/23 16:40,01F0980S,03F1022S,41,128,2
2024/04/23 16:40,01F0980S,03F1022S,42,130,14
2024/04/23 16:40,01F0980S,03F1022S,5,136,9
2024/04/23 16:40,01F1045N,03F1022S,31,330,9
2024/04/23 16:40,01F1045N,03F1022S,32,318,4
2024/04/23 16:40,01F1045N,03F1022S,41,295,1
2024/04/23 16:40,01F1045N,03F1022S,42,0,0
2024/04/23 16:40,01F1045N,03F1022S,5,0,0
2024/04/23 16:40,03F0996S,03F1022S,31,91,70
2024/04/23 16:40,03F0996S,03F1022S,32,91,35
2024/04/23 16:40,03F0996S,03F1022S,41,104,1
2024/04/23 16:40,03F0996S,03F1022S,42,104,11
2024/04/23 16:40,03F0996S,03F1022S,5,106,20
2024/04/23 16:40,03F1128N,03F1051N,31,255,115
2024/04/23 16:40,03F1128N,03F1051N,32,258,34
2024/04/23 16:40,03F1128N,03F1051N,41,274,6
2024/04/23 16:40,03F1128N,03F1051N,42,286,11
2024/04/23 16:40,03F1128N,03F1051N,5,306,8
2024/04/23 16:40,03F1022S,03F1051S,31,97,123
2024/04/23 16:40,03F1022S,03F1051S,32,103,48
2024/04/23 16:40,03F1022S,03F1051S,41,105,4
2024/04/23 16:40,03F1022S,03F1051S,42,113,23
2024/04/23 16:40,03F1022S,03F1051S,5,114,22
2024/04/23 16:40,03F1161N,03F1128N,31,110,121
2024/04/23 16:40,03F1161N,03F1128N,32,110,42
2024/04/23 16:40,03F1161N,03F1128N,41,131,2
2024/04/23 16:40,03F1161N,03F1128N,42,135,10
2024/04/23 16:40,03F1161N,03F1128N,5,142,15
2024/04/23 16:40,03F1051S,03F1128S,31,260,107
2024/04/23 16:40,03F1051S,03F1128S,32,260,44
2024/04/23 16:40,03F1051S,03F1128S,41,279,4
2024/04/23 16:40,03F1051S,03F1128S,42,298,15
2024/04/23 16:40,03F1051S,03F1128S,5,313,16
2024/04/23 16:40,03F1215N,03F1161N,31,176,105
2024/04/23 16:40,03F1215N,03F1161N,32,179,49
2024/04/23 16:40,03F1215N,03F1161N,41,195,2
2024/04/23 16:40,03F1215N,03F1161N,42,203,9
2024/04/23 16:40,03F1215N,03F1161N,5,216,11
2024/04/23 16:40,03F1128S,03F1161S,31,109,87
2024/04/23 16:40,03F1128S,03F1161S,32,111,51
2024/04/23 16:40,03F1128S,03F1161S,41,118,3
2024/04/23 16:40,03F1128S,03F1161S,42,137,18
2024/04/23 16:40,03F1128S,03F1161S,5,133,17
2024/04/23 16:40,03F1257N,03F1215N,31,129,95
2024/04/23 16:40,03F1257N,03F1215N,32,133,40
2024/04/23 16:40,03F1257N,03F1215N,41,139,1
2024/04/23 16:40,03F1257N,03F1215N,42,204,8
2024/04/23 16:40,03F1257N,03F1215N,5,166,12
2024/04/23 16:40,03F1161S,03F1215S,31,174,83
2024/04/23 16:40,03F1161S,03F1215S,32,178,43
2024/04/23 16:40,03F1161S,03F1215S,41,199,2
2024/04/23 16:40,03F1161S,03F1215S,42,211,14
2024/04/23 16:40,03F1161S,03F1215S,5,225,19
2024/04/23 16:40,03F1332N,03F1257N,31,241,80
2024/04/23 16:40,03F1332N,03F1257N,32,243,23
2024/04/23 16:40,03F1332N,03F1257N,41,256,1
2024/04/23 16:40,03F1332N,03F1257N,42,282,6
2024/04/23 16:40,03F1332N,03F1257N,5,293,13
2024/04/23 16:40,03F1215S,03F1257S,31,134,86
2024/04/23 16:40,03F1215S,03F1257S,32,136,40
2024/04/23 16:40,03F1215S,03F1257S,41,156,3
2024/04/23 16:40,03F1215S,03F1257S,42,165,17
2024/04/23 16:40,03F1215S,03F1257S,5,166,16
2024/04/23 16:40,03F1395N,03F1332N,31,202,100
2024/04/23 16:40,03F1395N,03F1332N,32,208,34
2024/04/23 16:40,03F1395N,03F1332N,41,251,3
2024/04/23 16:40,03F1395N,03F1332N,42,234,12
2024/04/23 16:40,03F1395N,03F1332N,5,249,13
2024/04/23 16:40,03F1257S,03F1332S,31,242,60
2024/04/23 16:40,03F1257S,03F1332S,32,255,27
2024/04/23 16:40,03F1257S,03F1332S,41,268,2
2024/04/23 16:40,03F1257S,03F1332S,42,301,22
2024/04/23 16:40,03F1257S,03F1332S,5,309,20
2024/04/23 16:40,03F1485N,03F1395N,31,290,109
2024/04/23 16:40,03F1485N,03F1395N,32,290,29
2024/04/23 16:40,03F1485N,03F1395N,41,305,10
2024/04/23 16:40,03F1485N,03F1395N,42,336,10
2024/04/23 16:40,03F1485N,03F1395N,5,362,11
2024/04/23 16:40,03F1332S,03F1395S,31,210,72
2024/04/23 16:40,03F1332S,03F1395S,32,223,43
2024/04/23 16:40,03F1332S,03F1395S,41,223,2
2024/04/23 16:40,03F1332S,03F1395S,42,244,26
2024/04/23 16:40,03F1332S,03F1395S,5,270,19
2024/04/23 16:40,03F1633N,03F1485N,31,473,98
2024/04/23 16:40,03F1633N,03F1485N,32,477,31
2024/04/23 16:40,03F1633N,03F1485N,41,499,11
2024/04/23 16:40,03F1633N,03F1485N,42,603,11
2024/04/23 16:40,03F1633N,03F1485N,5,670,14
2024/04/23 16:40,03F1395S,03F1485S,31,294,67
2024/04/23 16:40,03F1395S,03F1485S,32,307,24
2024/04/23 16:40,03F1395S,03F1485S,41,309,4
2024/04/23 16:40,03F1395S,03F1485S,42,336,16
2024/04/23 16:40,03F1395S,03F1485S,5,359,13
2024/04/23 16:40,03F1651N,03F1633N,31,57,107
2024/04/23 16:40,03F1651N,03F1633N,32,59,45
2024/04/23 16:40,03F1651N,03F1633N,41,61,3
2024/04/23 16:40,03F1651N,03F1633N,42,65,12
2024/04/23 16:40,03F1651N,03F1633N,5,72,12
2024/04/23 16:40,03F1485S,03F1633S,31,504,71
