2024/04/23 12:20,01H0333N,01H0271N,5,0,0
2024/04/23 12:20,01H0206S,01H0305S,31,383,118
2024/04/23 12:20,01H0206S,01H0305S,32,383,56
2024/04/23 12:20,01H0206S,01H0305S,41,0,0
2024/04/23 12:20,01H0206S,01H0305S,42,397,3
2024/04/23 12:20,01H0206S,01H0305S,5,375,1
2024/04/23 12:20,01H0447N,01H0333N,31,413,64
2024/04/23 12:20,01H0447N,01H0333N,32,429,22
2024/04/23 12:20,01H0447N,01H0333N,41,429,1
2024/04/23 12:20,01H0447N,01H0333N,42,0,0
2024/04/23 12:20,01H0447N,01H0333N,5,0,0
2024/04/23 12:20,01H0305S,01H0334S,31,109,60
2024/04/23 12:20,01H0305S,01H0334S,32,107,19
2024/04/23 12:20,01H0305S,01H0334S,41,105,1
2024/04/23 12:20,01H0305S,01H0334S,42,112,3
2024/04/23 12:20,01H0305S,01H0334S,5,0,0
2024/04/23 12:20,01H0579N,01H0447N,31,467,93
2024/04/23 12:20,01H0579N,01H0447N,32,489,29
2024/04/23 12:20,01H0579N,01H0447N,41,523,2
2024/04/23 12:20,01H0579N,01H0447N,42,489,1
2024/04/23 12:20,01H0579N,01H0447N,5,0,0
2024/04/23 12:20,01F0339S,01H0447S,31,424,92
2024/04/23 12:20,01F0339S,01H0447S,32,437,34
2024/04/23 12:20,01F0339S,01H0447S,41,450,3
2024/04/23 12:20,01F0339S,01H0447S,42,0,0
2024/04/23 12:20,01F0339S,01H0447S,5,0,0
2024/04/23 12:20,01H0334S,01H0447S,31,421,54
2024/04/23 12:20,01H0334S,01H0447S,32,432,23
2024/04/23 12:20,01H0334S,01H0447S,41,488,1
2024/04/23 12:20,01H0334S,01H0447S,42,447,1
2024/04/23 12:20,01H0334S,01H0447S,5,0,0
2024/04/23 12:20,01F0633N,01H0579N,31,220,43
2024/04/23 12:20,01F0633N,01H0579N,32,222,17
2024/04/23 12:20,01F0633N,01H0579N,41,0,0
2024/04/23 12:20,01F0633N,01H0579N,42,0,0
2024/04/23 12:20,01F0633N,01H0579N,5,0,0
2024/04/23 12:20,01H0608N,01H0579N,31,111,62
2024/04/23 12:20,01H0608N,01H0579N,32,107,16
2024/04/23 12:20,01H0608N,01H0579N,41,114,3
2024/04/23 12:20,01H0608N,01H0579N,42,0,0
2024/04/23 12:20,01H0608N,01H0579N,5,0,0
2024/04/23 12:20,01H0447S,01H0579S,31,496,97
2024/04/23 12:20,01H0447S,01H0579S,32,517,43
2024/04/23 12:20,01H0447S,01H0579S,41,510,5
2024/04/23 12:20,01H0447S,01H0579S,42,0,0
2024/04/23 12:20,01H0447S,01H0579S,5,576,1
2024/04/23 12:20,01F0750N,01H0608N,31,498,64
2024/04/23 12:20,01F0750N,01H0608N,32,512,26
2024/04/23 12:20,01F0750N,01H0608N,41,557,2
2024/04/23 12:20,01F0750N,01H0608N,42,576,1
2024/04/23 12:20,01F0750N,01H0608N,5,0,0
2024/04/23 12:20,01F0578S,01H0610S,31,132,42
2024/04/23 12:20,01F0578S,01H0610S,32,133,19
2024/04/23 12:20,01F0578S,01H0610S,41,0,0
2024/04/23 12:20,01F0578S,01H0610S,42,139,1
2024/04/23 12:20,01F0578S,01H0610S,5,0,0
2024/04/23 12:20,01H0579S,01H0610S,31,123,64
2024/04/23 12:20,01H0579S,01H0610S,32,124,28
2024/04/23 12:20,01H0579S,01H0610S,41,125,5
2024/04/23 12:20,01H0579S,01H0610S,42,124,1
2024/04/23 12:20,01H0579S,01H0610S,5,0,0
2024/04/23 12:20,03A0041N,03A0015N,31,116,30
2024/04/23 12:20,03A0041N,03A0015N,32,115,12
2024/04/23 12:20,03A0041N,03A0015N,41,144,1
2024/04/23 12:20,03A0041N,03A0015N,42,0,0
2024/04/23 12:20,03A0041N,03A0015N,5,0,0
2024/04/23 12:20,03F0201S,03A0041N,31,72,40
2024/04/23 12:20,03F0201S,03A0041N,32,69,12
2024/04/23 12:20,03F0201S,03A0041N,41,79,3
2024/04/23 12:20,03F0201S,03A0041N,42,0,0
2024/04/23 12:20,03F0201S,03A0041N,5,0,0
2024/04/23 12:20,03F0217N,03A0041N,31,111,27
2024/04/23 12:20,03F0217N,03A0041N,32,104,9
2024/04/23 12:20,03F0217N,03A0041N,41,0,0
2024/04/23 12:20,03F0217N,03A0041N,42,0,0
2024/04/23 12:20,03F0217N,03A0041N,5,0,0
2024/04/23 12:20,03A0015S,03A0041S,31,119,33
2024/04/23 12:20,03A0015S,03A0041S,32,120,10
2024/04/23 12:20,03A0015S,03A0041S,41,115,2
2024/04/23 12:20,03A0015S,03A0041S,42,142,1
2024/04/23 12:20,03A0015S,03A0041S,5,135,2
2024/04/23 12:20,03F0054N,03F0021N,31,132,30
2024/04/23 12:20,03F0054N,03F0021N,32,127,15
2024/04/23 12:20,03F0054N,03F0021N,41,142,1
2024/04/23 12:20,03F0054N,03F0021N,42,150,4
2024/04/23 12:20,03F0054N,03F0021N,5,146,13
2024/04/23 12:20,01F0099S,03F0054N,31,0,0
2024/04/23 12:20,01F0099S,03F0054N,32,0,0
2024/04/23 12:20,01F0099S,03F0054N,41,0,0
2024/04/23 12:20,01F0099S,03F0054N,42,0,0
2024/04/23 12:20,01F0099S,03F0054N,5,0,0
2024/04/23 12:20,01F0147N,03F0054N,31,351,7
2024/04/23 12:20,01F0147N,03F0054N,32,350,3
2024/04/23 12:20,01F0147N,03F0054N,41,0,0
2024/04/23 12:20,01F0147N,03F0054N,42,340,2
2024/04/23 12:20,01F0147N,03F0054N,5,370,6
2024/04/23 12:20,01H0174N,03F0054N,31,436,11
2024/04/23 12:20,01H0174N,03F0054N,32,487,4
2024/04/23 12:20,01H0174N,03F0054N,41,0,0
2024/04/23 12:20,01H0174N,03F0054N,42,0,0
2024/04/23 12:20,01H0174N,03F0054N,5,0,0
2024/04/23 12:20,03F0116N,03F0054N,31,238,19
2024/04/23 12:20,03F0116N,03F0054N,32,243,11
2024/04/23 12:20,03F0116N,03F0054N,41,0,0
2024/04/23 12:20,03F0116N,03F0054N,42,284,3
2024/04/23 12:20,03F0116N,03F0054N,5,272,4
2024/04/23 12:20,03F0006S,03F0087S,31,313,34
2024/04/23 12:20,03F0006S,03F0087S,32,307,12
2024/04/23 12:20,03F0006S,03F0087S,41,0,0
2024/04/23 12:20,03F0006S,03F0087S,42,415,1
2024/04/23 12:20,03F0006S,03F0087S,5,394,15
2024/04/23 12:20,03F0140N,03F0116N,31,95,72
2024/04/23 12:20,03F0140N,03F0116N,32,98,29
2024/04/23 12:20,03F0140N,03F0116N,41,0,0
2024/04/23 12:20,03F0140N,03F0116N,42,110,6
2024/04/23 12:20,03F0140N,03F0116N,5,99,7
2024/04/23 12:20,01F0099S,03F0116S,31,142,33
2024/04/23 12:20,01F0099S,03F0116S,32,140,23
2024/04/23 12:20,01F0099S,03F0116S,41,152,2
2024/04/23 12:20,01F0099S,03F0116S,42,145,3
2024/04/23 12:20,01F0099S,03F0116S,5,136,11
2024/04/23 12:20,01F0147N,03F0116S,31,151,11
2024/04/23 12:20,01F0147N,03F0116S,32,166,10
2024/04/23 12:20,01F0147N,03F0116S,41,0,0
2024/04/23 12:20,01F0147N,03F0116S,42,159,5
2024/04/23 12:20,01F0147N,03F0116S,5,167,1
2024/04/23 12:20,01H0174N,03F0116S,31,257,20
2024/04/23 12:20,01H0174N,03F0116S,32,266,12
2024/04/23 12:20,01H0174N,03F0116S,41,0,0
2024/04/23 12:20,01H0174N,03F0116S,42,0,0
2024/04/23 12:20,01H0174N,03F0116S,5,0,0
2024/04/23 12:20,03F0087S,03F0116S,31,121,11
2024/04/23 12:20,03F0087S,03F0116S,32,109,4
2024/04/23 12:20,03F0087S,03F0116S,41,0,0
2024/04/23 12:20,03F0087S,03F0116S,42,127,3
2024/04/23 12:20,03F0087S,03F0116S,5,139,3
2024/04/23 12:20,03F0116S,03F0136S,31,76,71
2024/04/23 12:20,03F0116S,03F0136S,32,81,42
2024/04/23 12:20,03F0116S,03F0136S,41,84,1
2024/04/23 12:20,03F0116S,03F0136S,42,91,11
2024/04/23 12:20,03F0116S,03F0136S,5,91,11
2024/04/23 12:20,03F0150N,03F0140N,31,38,102
2024/04/23 12:20,03F0150N,03F0140N,32,39,30
2024/04/23 12:20,03F0150N,03F0140N,41,0,0
2024/04/23 12:20,03F0150N,03F0140N,42,40,11
2024/04/23 12:20,03F0150N,03F0140N,5,37,7
2024/04/23 12:20,03F0201N,03F0150N,31,204,100
2024/04/23 12:20,03F0201N,03F0150N,32,217,30
2024/04/23 12:20,03F0201N,03F0150N,41,0,0
2024/04/23 12:20,03F0201N,03F0150N,42,228,10
2024/04/23 12:20,03F0201N,03F0150N,5,215,10
2024/04/23 12:20,05F0001N,03F0150N,31,50,41
2024/04/23 12:20,05F0001N,03F0150N,32,49,18
2024/04/23 12:20,05F0001N,03F0150N,41,0,0
2024/04/23 12:20,05F0001N,03F0150N,42,49,3
2024/04/23 12:20,05F0001N,03F0150N,5,0,0
2024/04/23 12:20,03F0136S,03F0158S,31,84,99
2024/04/23 12:20,03F0136S,03F0158S,32,86,54
2024/04/23 12:20,03F0136S,03F0158S,41,87,1
2024/04/23 12:20,03F0136S,03F0158S,42,92,12
2024/04/23 12:20,03F0136S,03F0158S,5,90,11
2024/04/23 12:20,03A0041S,03F0201N,31,136,28
2024/04/23 12:20,03A0041S,03F0201N,32,145,10
2024/04/23 12:20,03A0041S,03F0201N,41,152,2
2024/04/23 12:20,03A0041S,03F0201N,42,0,0
2024/04/23 12:20,03A0041S,03F0201N,5,138,1
2024/04/23 12:20,03F0217N,03F0201N,31,56,103
2024/04/23 12:20,03F0217N,03F0201N,32,59,32
2024/04/23 12:20,03F0217N,03F0201N,41,65,1
2024/04/23 12:20,03F0217N,03F0201N,42,62,4
2024/04/23 12:20,03F0217N,03F0201N,5,63,10
2024/04/23 12:20,03F0158S,03F0201S,31,175,94
2024/04/23 12:20,03F0158S,03F0201S,32,178,53
2024/04/23 12:20,03F0158S,03F0201S,41,178,3
2024/04/23 12:20,03F0158S,03F0201S,42,198,11
2024/04/23 12:20,03F0158S,03F0201S,5,195,10
2024/04/23 12:20,05F0001N,03F0201S,31,213,31
2024/04/23 12:20,05F0001N,03F0201S,32,214,8
2024/04/23 12:20,05F0001N,03F0201S,41,236,3
2024/04/23 12:20,05F0001N,03F0201S,42,0,0
2024/04/23 12:20,05F0001N,03F0201S,5,0,0
2024/04/23 12:20,03F0301N,03F0217N,31,335,94
2024/04/23 12:20,03F0301N,03F0217N,32,348,32
2024/04/23 12:20,03F0301N,03F0217N,41,369,1
2024/04/23 12:20,03F0301N,03F0217N,42,359,6
2024/04/23 12:20,03F0301N,03F0217N,5,375,13
2024/04/23 12:20,03A0041S,03F0217S,31,85,25
2024/04/23 12:20,03A0041S,03F0217S,32,87,9
2024/04/23 12:20,03A0041S,03F0217S,41,0,0
2024/04/23 12:20,03A0041S,03F0217S,42,0,0
2024/04/23 12:20,03A0041S,03F0217S,5,0,0
2024/04/23 12:20,03F0201S,03F0217S,31,63,78
2024/04/23 12:20,03F0201S,03F0217S,32,63,40
2024/04/23 12:20,03F0201S,03F0217S,41,67,1
2024/04/23 12:20,03F0201S,03F0217S,42,64,6
2024/04/23 12:20,03F0201S,03F0217S,5,72,9
2024/04/23 12:20,03F0338N,03F0301N,31,141,112
2024/04/23 12:20,03F0338N,03F0301N,32,142,45
2024/04/23 12:20,03F0338N,03F0301N,41,142,2
2024/04/23 12:20,03F0338N,03F0301N,42,150,5
2024/04/23 12:20,03F0338N,03F0301N,5,154,15
2024/04/23 12:20,03F0217S,03F0301S,31,330,95
2024/04/23 12:20,03F0217S,03F0301S,32,343,59
2024/04/23 12:20,03F0217S,03F0301S,41,413,1
2024/04/23 12:20,03F0217S,03F0301S,42,350,3
2024/04/23 12:20,03F0217S,03F0301S,5,366,9
2024/04/23 12:20,03F0301S,03F0337S,31,145,102
2024/04/23 12:20,03F0301S,03F0337S,32,152,73
2024/04/23 12:20,03F0301S,03F0337S,41,169,2
2024/04/23 12:20,03F0301S,03F0337S,42,169,15
2024/04/23 12:20,03F0301S,03F0337S,5,162,18
2024/04/23 12:20,03F0394N,03F0338N,31,210,119
2024/04/23 12:20,03F0394N,03F0338N,32,217,42
2024/04/23 12:20,03F0394N,03F0338N,41,214,2
2024/04/23 12:20,03F0394N,03F0338N,42,236,11
2024/04/23 12:20,03F0394N,03F0338N,5,233,11
2024/04/23 12:20,03F0447N,03F0394N,31,190,160
2024/04/23 12:20,03F0447N,03F0394N,32,197,60
2024/04/23 12:20,03F0447N,03F0394N,41,205,5
2024/04/23 12:20,03F0447N,03F0394N,42,206,7
2024/04/23 12:20,03F0447N,03F0394N,5,220,10
2024/04/23 12:20,03F0337S,03F0394S,31,222,128
2024/04/23 12:20,03F0337S,03F0394S,32,224,57
2024/04/23 12:20,03F0337S,03F0394S,41,237,1
2024/04/23 12:20,03F0337S,03F0394S,42,239,18
2024/04/23 12:20,03F0337S,03F0394S,5,244,11
2024/04/23 12:20,03F0498N,03F0447N,31,176,207
2024/04/23 12:20,03F0498N,03F0447N,32,179,79
2024/04/23 12:20,03F0498N,03F0447N,41,197,3
2024/04/23 12:20,03F0498N,03F0447N,42,246,12
2024/04/23 12:20,03F0498N,03F0447N,5,210,14
2024/04/23 12:20,03F0394S,03F0447S,31,198,155
2024/04/23 12:20,03F0394S,03F0447S,32,202,82
2024/04/23 12:20,03F0394S,03F0447S,41,204,1
2024/04/23 12:20,03F0394S,03F0447S,42,222,13
2024/04/23 12:20,03F0394S,03F0447S,5,220,11
2024/04/23 12:20,03F0525N,03F0498N,31,93,157
2024/04/23 12:20,03F0525N,03F0498N,32,97,77
2024/04/23 12:20,03F0525N,03F0498N,41,106,3
2024/04/23 12:20,03F0525N,03F0498N,42,105,12
2024/04/23 12:20,03F0525N,03F0498N,5,107,15
2024/04/23 12:20,03F0447S,03F0498S,31,184,214
2024/04/23 12:20,03F0447S,03F0498S,32,188,96
2024/04/23 12:20,03F0447S,03F0498S,41,202,4
2024/04/23 12:20,03F0447S,03F0498S,42,212,26
2024/04/23 12:20,03F0447S,03F0498S,5,213,20
2024/04/23 12:20,01F0511S,03F0525N,31,634,10
2024/04/23 12:20,01F0511S,03F0525N,32,1092,6
2024/04/23 12:20,01F0511S,03F0525N,41,0,0
2024/04/23 12:20,01F0511S,03F0525N,42,731,5
2024/04/23 12:20,01F0511S,03F0525N,5,0,0
2024/04/23 12:20,01F0532N,03F0525N,31,565,8
2024/04/23 12:20,01F0532N,03F0525N,32,571,10
2024/04/23 12:20,01F0532N,03F0525N,41,0,0
2024/04/23 12:20,01F0532N,03F0525N,42,627,4
2024/04/23 12:20,01F0532N,03F0525N,5,1751,2
2024/04/23 12:20,03F0559N,03F0525N,31,118,119
2024/04/23 12:20,03F0559N,03F0525N,32,122,61
2024/04/23 12:20,03F0559N,03F0525N,41,132,4
2024/04/23 12:20,03F0559N,03F0525N,42,134,8
2024/04/23 12:20,03F0559N,03F0525N,5,135,20
2024/04/23 12:20,03F0498S,03F0525S,31,97,196
2024/04/23 12:20,03F0498S,03F0525S,32,100,83
2024/04/23 12:20,03F0498S,03F0525S,41,112,3
2024/04/23 12:20,03F0498S,03F0525S,42,109,29
2024/04/23 12:20,03F0498S,03F0525S,5,112,16
2024/04/23 12:20,03F0648N,03F0559N,31,302,94
2024/04/23 12:20,03F0648N,03F0559N,32,321,46
2024/04/23 12:20,03F0648N,03F0559N,41,329,3
2024/04/23 12:20,03F0648N,03F0559N,42,340,10
2024/04/23 12:20,03F0648N,03F0559N,5,355,15
2024/04/23 12:20,01F0511S,03F0559S,31,663,6
2024/04/23 12:20,01F0511S,03F0559S,32,637,6
2024/04/23 12:20,01F0511S,03F0559S,41,0,0
2024/04/23 12:20,01F0511S,03F0559S,42,688,3
2024/04/23 12:20,01F0511S,03F0559S,5,0,0
2024/04/23 12:20,01F0532N,03F0559S,31,0,0
2024/04/23 12:20,01F0532N,03F0559S,32,2737,1
2024/04/23 12:20,01F0532N,03F0559S,41,0,0
2024/04/23 12:20,01F0532N,03F0559S,42,3100,1
2024/04/23 12:20,01F0532N,03F0559S,5,3380,1
2024/04/23 12:20,03F0525S,03F0559S,31,123,135
2024/04/23 12:20,03F0525S,03F0559S,32,130,51
2024/04/23 12:20,03F0525S,03F0559S,41,0,0
2024/04/23 12:20,03F0525S,03F0559S,42,136,24
2024/04/23 12:20,03F0525S,03F0559S,5,139,9
2024/04/23 12:20,03F0698N,03F0648N,31,169,80
2024/04/23 12:20,03F0698N,03F0648N,32,175,39
2024/04/23 12:20,03F0698N,03F0648N,41,624,2
2024/04/23 12:20,03F0698N,03F0648N,42,196,11
2024/04/23 12:20,03F0698N,03F0648N,5,196,19
2024/04/23 12:20,03F0559S,03F0648S,31,313,103
2024/04/23 12:20,03F0559S,03F0648S,32,335,51
2024/04/23 12:20,03F0559S,03F0648S,41,361,1
2024/04/23 12:20,03F0559S,03F0648S,42,349,13
2024/04/23 12:20,03F0559S,03F0648S,5,362,16
2024/04/23 12:20,03F0746N,03F0698N,31,157,93
2024/04/23 12:20,03F0746N,03F0698N,32,164,46
2024/04/23 12:20,03F0746N,03F0698N,41,0,0
2024/04/23 12:20,03F0746N,03F0698N,42,245,9
2024/04/23 12:20,03F0746N,03F0698N,5,211,15
2024/04/23 12:20,03F0648S,03F0698S,31,177,101
2024/04/23 12:20,03F0648S,03F0698S,32,185,34
2024/04/23 12:20,03F0648S,03F0698S,41,232,6
2024/04/23 12:20,03F0648S,03F0698S,42,212,22
2024/04/23 12:20,03F0648S,03F0698S,5,208,16
2024/04/23 12:20,03F0746S,03F0746N,31,3359,2
2024/04/23 12:20,03F0746S,03F0746N,32,2705,1
2024/04/23 12:20,03F0746S,03F0746N,41,0,0
2024/04/23 12:20,03F0746S,03F0746N,42,0,0
2024/04/23 12:20,03F0746S,03F0746N,5,1767,2
2024/04/23 12:20,03F0783N,03F0746N,31,123,96
2024/04/23 12:20,03F0783N,03F0746N,32,133,35
2024/04/23 12:20,03F0783N,03F0746N,41,0,0
2024/04/23 12:20,03F0783N,03F0746N,42,144,11
2024/04/23 12:20,03F0783N,03F0746N,5,162,13
2024/04/23 12:20,03F0698S,03F0746S,31,163,101
2024/04/23 12:20,03F0698S,03F0746S,32,167,46
2024/04/23 12:20,03F0698S,03F0746S,41,177,2
2024/04/23 12:20,03F0698S,03F0746S,42,246,21
2024/04/23 12:20,03F0698S,03F0746S,5,214,6
2024/04/23 12:20,03F0846N,03F0783N,31,205,73
2024/04/23 12:20,03F0846N,03F0783N,32,216,37
2024/04/23 12:20,03F0846N,03F0783N,41,226,1
2024/04/23 12:20,03F0846N,03F0783N,42,219,5
2024/04/23 12:20,03F0846N,03F0783N,5,268,5
2024/04/23 12:20,03F0746S,03F0783S,31,120,108
2024/04/23 12:20,03F0746S,03F0783S,32,125,51
2024/04/23 12:20,03F0746S,03F0783S,41,0,0
2024/04/23 12:20,03F0746S,03F0783S,42,138,16
2024/04/23 12:20,03F0746S,03F0783S,5,143,10
2024/04/23 12:20,03F0783N,03F0783S,31,2165,3
2024/04/23 12:20,03F0783N,03F0783S,32,972,1
2024/04/23 12:20,03F0783N,03F0783S,41,2783,1
2024/04/23 12:20,03F0783N,03F0783S,42,0,0
2024/04/23 12:20,03F0783N,03F0783S,5,0,0
2024/04/23 12:20,03F0961N,03F0846N,31,379,66
2024/04/23 12:20,03F0961N,03F0846N,32,390,29
2024/04/23 12:20,03F0961N,03F0846N,41,428,1
2024/04/23 12:20,03F0961N,03F0846N,42,433,7
2024/04/23 12:20,03F0961N,03F0846N,5,464,7
2024/04/23 12:20,03F0783S,03F0846S,31,210,113
2024/04/23 12:20,03F0783S,03F0846S,32,224,23
2024/04/23 12:20,03F0783S,03F0846S,41,236,3
2024/04/23 12:20,03F0783S,03F0846S,42,247,16
2024/04/23 12:20,03F0783S,03F0846S,5,254,11
2024/04/23 12:20,03F0996N,03F0961N,31,119,62
2024/04/23 12:20,03F0996N,03F0961N,32,123,31
2024/04/23 12:20,03F0996N,03F0961N,41,126,1
2024/04/23 12:20,03F0996N,03F0961N,42,144,8
2024/04/23 12:20,03F0996N,03F0961N,5,163,11
2024/04/23 12:20,03F0846S,03F0961S,31,379,101
2024/04/23 12:20,03F0846S,03F0961S,32,396,27
2024/04/23 12:20,03F0846S,03F0961S,41,0,0
2024/04/23 12:20,03F0846S,03F0961S,42,452,8
2024/04/23 12:20,03F0846S,03F0961S,5,445,15
2024/04/23 12:20,01F0980S,03F0996N,31,142,17
2024/04/23 12:20,01F0980S,03F0996N,32,143,6
2024/04/23 12:20,01F0980S,03F0996N,41,0,0
2024/04/23 12:20,01F0980S,03F0996N,42,153,3
2024/04/23 12:20,01F0980S,03F0996N,5,158,3
2024/04/23 12:20,01F1045N,03F0996N,31,226,32
2024/04/23 12:20,01F1045N,03F0996N,32,221,11
2024/04/23 12:20,01F1045N,03F0996N,41,284,1
2024/04/23 12:20,01F1045N,03F0996N,42,241,5
2024/04/23 12:20,01F1045N,03F0996N,5,281,3
2024/04/23 12:20,03F1022N,03F0996N,31,86,44
2024/04/23 12:20,03F1022N,03F0996N,32,85,24
2024/04/23 12:20,03F1022N,03F0996N,41,92,1
2024/04/23 12:20,03F1022N,03F0996N,42,100,7
2024/04/23 12:20,03F1022N,03F0996N,5,101,9
2024/04/23 12:20,03F0961S,03F0996S,31,118,102
2024/04/23 12:20,03F0961S,03F0996S,32,126,37
2024/04/23 12:20,03F0961S,03F0996S,41,0,0
2024/04/23 12:20,03F0961S,03F0996S,42,136,16
2024/04/23 12:20,03F0961S,03F0996S,5,139,7
2024/04/23 12:20,03F1051N,03F1022N,31,98,75
2024/04/23 12:20,03F1051N,03F1022N,32,100,39
2024/04/23 12:20,03F1051N,03F1022N,41,106,2
2024/04/23 12:20,03F1051N,03F1022N,42,114,26
2024/04/23 12:20,03F1051N,03F1022N,5,119,20
2024/04/23 12:20,01F0980S,03F1022S,31,120,63
2024/04/23 12:20,01F0980S,03F1022S,32,122,24
2024/04/23 12:20,01F0980S,03F1022S,41,135,1
2024/04/23 12:20,01F0980S,03F1022S,42,130,17
2024/04/23 12:20,01F0980S,03F1022S,5,130,13
2024/04/23 12:20,01F1045N,03F1022S,31,283,6
2024/04/23 12:20,01F1045N,03F1022S,32,290,2
2024/04/23 12:20,01F1045N,03F1022S,41,0,0
2024/04/23 12:20,01F1045N,03F1022S,42,0,0
2024/04/23 12:20,01F1045N,03F1022S,5,1127,1
2024/04/23 12:20,03F0996S,03F1022S,31,89,64
2024/04/23 12:20,03F0996S,03F1022S,32,97,28
2024/04/23 12:20,03F0996S,03F1022S,41,0,0
2024/04/23 12:20,03F0996S,03F1022S,42,108,13
2024/04/23 12:20,03F0996S,03F1022S,5,100,9
2024/04/23 12:20,03F1128N,03F1051N,31,257,45
2024/04/23 12:20,03F1128N,03F1051N,32,258,30
2024/04/23 12:20,03F1128N,03F1051N,41,275,1
2024/04/23 12:20,03F1128N,03F1051N,42,281,26
2024/04/23 12:20,03F1128N,03F1051N,5,290,23
2024/04/23 12:20,03F1022S,03F1051S,31,97,87
2024/04/23 12:20,03F1022S,03F1051S,32,103,36
2024/04/23 12:20,03F1022S,03F1051S,41,104,2
2024/04/23 12:20,03F1022S,03F1051S,42,107,26
2024/04/23 12:20,03F1022S,03F1051S,5,115,25
2024/04/23 12:20,03F1161N,03F1128N,31,110,50
2024/04/23 12:20,03F1161N,03F1128N,32,115,26
2024/04/23 12:20,03F1161N,03F1128N,41,0,0
2024/04/23 12:20,03F1161N,03F1128N,42,126,12
2024/04/23 12:20,03F1161N,03F1128N,5,137,31
2024/04/23 12:20,03F1051S,03F1128S,31,256,77
2024/04/23 12:20,03F1051S,03F1128S,32,261,37
2024/04/23 12:20,03F1051S,03F1128S,41,280,3
2024/04/23 12:20,03F1051S,03F1128S,42,313,19
2024/04/23 12:20,03F1051S,03F1128S,5,303,21
2024/04/23 12:20,03F1215N,03F1161N,31,177,50
2024/04/23 12:20,03F1215N,03F1161N,32,185,25
2024/04/23 12:20,03F1215N,03F1161N,41,187,1
2024/04/23 12:20,03F1215N,03F1161N,42,206,11
2024/04/23 12:20,03F1215N,03F1161N,5,218,23
2024/04/23 12:20,03F1128S,03F1161S,31,110,75
2024/04/23 12:20,03F1128S,03F1161S,32,117,43
2024/04/23 12:20,03F1128S,03F1161S,41,124,3
2024/04/23 12:20,03F1128S,03F1161S,42,131,21
2024/04/23 12:20,03F1128S,03F1161S,5,132,26
2024/04/23 12:20,03F1257N,03F1215N,31,132,55
2024/04/23 12:20,03F1257N,03F1215N,32,134,25
2024/04/23 12:20,03F1257N,03F1215N,41,153,3
2024/04/23 12:20,03F1257N,03F1215N,42,159,10
2024/04/23 12:20,03F1257N,03F1215N,5,157,19
2024/04/23 12:20,03F1161S,03F1215S,31,177,55
2024/04/23 12:20,03F1161S,03F1215S,32,183,32
2024/04/23 12:20,03F1161S,03F1215S,41,0,0
2024/04/23 12:20,03F1161S,03F1215S,42,212,26
2024/04/23 12:20,03F1161S,03F1215S,5,222,26
2024/04/23 12:20,03F1332N,03F1257N,31,238,36
2024/04/23 12:20,03F1332N,03F1257N,32,245,23
2024/04/23 12:20,03F1332N,03F1257N,41,321,1
2024/04/23 12:20,03F1332N,03F1257N,42,285,15
2024/04/23 12:20,03F1332N,03F1257N,5,295,23
2024/04/23 12:20,03F1215S,03F1257S,31,134,57
2024/04/23 12:20,03F1215S,03F1257S,32,141,25
2024/04/23 12:20,03F1215S,03F1257S,41,0,0
2024/04/23 12:20,03F1215S,03F1257S,42,204,20
2024/04/23 12:20,03F1215S,03F1257S,5,172,31
2024/04/23 12:20,03F1395N,03F1332N,31,200,44
2024/04/23 12:20,03F1395N,03F1332N,32,219,29
2024/04/23 12:20,03F1395N,03F1332N,41,214,1
2024/04/23 12:20,03F1395N,03F1332N,42,246,18
2024/04/23 12:20,03F1395N,03F1332N,5,244,21
2024/04/23 12:20,03F1257S,03F1332S,31,238,57
2024/04/23 12:20,03F1257S,03F1332S,32,254,27
2024/04/23 12:20,03F1257S,03F1332S,41,0,0
2024/04/23 12:20,03F1257S,03F1332S,42,285,22
2024/04/23 12:20,03F1257S,03F1332S,5,303,18
2024/04/23 12:20,03F1485N,03F1395N,31,285,54
2024/04/23 12:20,03F1485N,03F1395N,32,292,19
2024/04/23 12:20,03F1485N,03F1395N,41,306,4
2024/04/23 12:20,03F1485N,03F1395N,42,349,15
2024/04/23 12:20,03F1485N,03F1395N,5,366,22
2024/04/23 12:20,03F1332S,03F1395S,31,208,67
2024/04/23 12:20,03F1332S,03F1395S,32,220,35
2024/04/23 12:20,03F1332S,03F1395S,41,218,2
2024/04/23 12:20,03F1332S,03F1395S,42,239,11
2024/04/23 12:20,03F1332S,03F1395S,5,266,25
2024/04/23 12:20,03F1633N,03F1485N,31,476,55
2024/04/23 12:20,03F1633N,03F1485N,32,483,22
2024/04/23 12:20,03F1633N,03F1485N,41,577,4
2024/04/23 12:20,03F1633N,03F1485N,42,558,15
2024/04/23 12:20,03F1633N,03F1485N,5,608,20
2024/04/23 12:20,03F1395S,03F1485S,31,299,46
2024/04/23 12:20,03F1395S,03F1485S,32,301,29
2024/04/23 12:20,03F1395S,03F1485S,41,316,3
2024/04/23 12:20,03F1395S,03F1485S,42,349,11
2024/04/23 12:20,03F1395S,03F1485S,5,361,25
2024/04/23 12:20,03F1651N,03F1633N,31,59,64
2024/04/23 12:20,03F1651N,03F1633N,32,60,29
2024/04/23 12:20,03F1651N,03F1633N,41,61,2
2024/04/23 12:20,03F1651N,03F1633N,42,65,18
2024/04/23 12:20,03F1651N,03F1633N,5,71,18
2024/04/23 12:20,03F1485S,03F1633S,31,493,55
