2024/04/23 08:40,01H0333N,01H0271N,5,0,0
2024/04/23 08:40,01H0206S,01H0305S,31,387,154
2024/04/23 08:40,01H0206S,01H0305S,32,389,62
2024/04/23 08:40,01H0206S,01H0305S,41,412,7
2024/04/23 08:40,01H0206S,01H0305S,42,427,1
2024/04/23 08:40,01H0206S,01H0305S,5,0,0
2024/04/23 08:40,01H0447N,01H0333N,31,437,83
2024/04/23 08:40,01H0447N,01H0333N,32,445,23
2024/04/23 08:40,01H0447N,01H0333N,41,0,0
2024/04/23 08:40,01H0447N,01H0333N,42,0,0
2024/04/23 08:40,01H0447N,01H0333N,5,0,0
2024/04/23 08:40,01H0305S,01H0334S,31,167,104
2024/04/23 08:40,01H0305S,01H0334S,32,168,39
2024/04/23 08:40,01H0305S,01H0334S,41,0,0
2024/04/23 08:40,01H0305S,01H0334S,42,0,0
2024/04/23 08:40,01H0305S,01H0334S,5,0,0
2024/04/23 08:40,01H0579N,01H0447N,31,483,109
2024/04/23 08:40,01H0579N,01H0447N,32,495,51
2024/04/23 08:40,01H0579N,01H0447N,41,543,3
2024/04/23 08:40,01H0579N,01H0447N,42,544,2
2024/04/23 08:40,01H0579N,01H0447N,5,0,0
2024/04/23 08:40,01F0339S,01H0447S,31,439,128
2024/04/23 08:40,01F0339S,01H0447S,32,449,45
2024/04/23 08:40,01F0339S,01H0447S,41,487,4
2024/04/23 08:40,01F0339S,01H0447S,42,0,0
2024/04/23 08:40,01F0339S,01H0447S,5,0,0
2024/04/23 08:40,01H0334S,01H0447S,31,441,86
2024/04/23 08:40,01H0334S,01H0447S,32,457,28
2024/04/23 08:40,01H0334S,01H0447S,41,455,2
2024/04/23 08:40,01H0334S,01H0447S,42,484,2
2024/04/23 08:40,01H0334S,01H0447S,5,0,0
2024/04/23 08:40,01F0633N,01H0579N,31,265,34
2024/04/23 08:40,01F0633N,01H0579N,32,277,25
2024/04/23 08:40,01F0633N,01H0579N,41,0,0
2024/04/23 08:40,01F0633N,01H0579N,42,0,0
2024/04/23 08:40,01F0633N,01H0579N,5,0,0
2024/04/23 08:40,01H0608N,01H0579N,31,116,62
2024/04/23 08:40,01H0608N,01H0579N,32,119,17
2024/04/23 08:40,01H0608N,01H0579N,41,116,2
2024/04/23 08:40,01H0608N,01H0579N,42,0,0
2024/04/23 08:40,01H0608N,01H0579N,5,0,0
2024/04/23 08:40,01H0447S,01H0579S,31,615,174
2024/04/23 08:40,01H0447S,01H0579S,32,620,58
2024/04/23 08:40,01H0447S,01H0579S,41,508,3
2024/04/23 08:40,01H0447S,01H0579S,42,519,1
2024/04/23 08:40,01H0447S,01H0579S,5,0,0
2024/04/23 08:40,01F0750N,01H0608N,31,507,95
2024/04/23 08:40,01F0750N,01H0608N,32,510,20
2024/04/23 08:40,01F0750N,01H0608N,41,513,1
2024/04/23 08:40,01F0750N,01H0608N,42,0,0
2024/04/23 08:40,01F0750N,01H0608N,5,0,0
2024/04/23 08:40,01F0578S,01H0610S,31,204,56
2024/04/23 08:40,01F0578S,01H0610S,32,193,13
2024/04/23 08:40,01F0578S,01H0610S,41,208,7
2024/04/23 08:40,01F0578S,01H0610S,42,197,1
2024/04/23 08:40,01F0578S,01H0610S,5,0,0
2024/04/23 08:40,01H0579S,01H0610S,31,145,114
2024/04/23 08:40,01H0579S,01H0610S,32,149,35
2024/04/23 08:40,01H0579S,01H0610S,41,150,4
2024/04/23 08:40,01H0579S,01H0610S,42,0,0
2024/04/23 08:40,01H0579S,01H0610S,5,0,0
2024/04/23 08:40,03A0041N,03A0015N,31,119,72
2024/04/23 08:40,03A0041N,03A0015N,32,124,14
2024/04/23 08:40,03A0041N,03A0015N,41,122,2
2024/04/23 08:40,03A0041N,03A0015N,42,0,0
2024/04/23 08:40,03A0041N,03A0015N,5,0,0
2024/04/23 08:40,03F0201S,03A0041N,31,99,74
2024/04/23 08:40,03F0201S,03A0041N,32,104,26
2024/04/23 08:40,03F0201S,03A0041N,41,98,5
2024/04/23 08:40,03F0201S,03A0041N,42,0,0
2024/04/23 08:40,03F0201S,03A0041N,5,99,1
2024/04/23 08:40,03F0217N,03A0041N,31,134,53
2024/04/23 08:40,03F0217N,03A0041N,32,132,20
2024/04/23 08:40,03F0217N,03A0041N,41,0,0
2024/04/23 08:40,03F0217N,03A0041N,42,135,2
2024/04/23 08:40,03F0217N,03A0041N,5,153,1
2024/04/23 08:40,03A0015S,03A0041S,31,124,40
2024/04/23 08:40,03A0015S,03A0041S,32,123,16
2024/04/23 08:40,03A0015S,03A0041S,41,0,0
2024/04/23 08:40,03A0015S,03A0041S,42,0,0
2024/04/23 08:40,03A0015S,03A0041S,5,0,0
2024/04/23 08:40,03F0054N,03F0021N,31,132,33
2024/04/23 08:40,03F0054N,03F0021N,32,137,10
2024/04/23 08:40,03F0054N,03F0021N,41,154,1
2024/04/23 08:40,03F0054N,03F0021N,42,139,1
2024/04/23 08:40,03F0054N,03F0021N,5,145,9
2024/04/23 08:40,01F0099S,03F0054N,31,362,3
2024/04/23 08:40,01F0099S,03F0054N,32,0,0
2024/04/23 08:40,01F0099S,03F0054N,41,0,0
2024/04/23 08:40,01F0099S,03F0054N,42,0,0
2024/04/23 08:40,01F0099S,03F0054N,5,0,0
2024/04/23 08:40,01F0147N,03F0054N,31,356,12
2024/04/23 08:40,01F0147N,03F0054N,32,383,2
2024/04/23 08:40,01F0147N,03F0054N,41,0,0
2024/04/23 08:40,01F0147N,03F0054N,42,0,0
2024/04/23 08:40,01F0147N,03F0054N,5,372,7
2024/04/23 08:40,01H0174N,03F0054N,31,443,4
2024/04/23 08:40,01H0174N,03F0054N,32,467,1
2024/04/23 08:40,01H0174N,03F0054N,41,0,0
2024/04/23 08:40,01H0174N,03F0054N,42,0,0
2024/04/23 08:40,01H0174N,03F0054N,5,0,0
2024/04/23 08:40,03F0116N,03F0054N,31,234,17
2024/04/23 08:40,03F0116N,03F0054N,32,248,9
2024/04/23 08:40,03F0116N,03F0054N,41,0,0
2024/04/23 08:40,03F0116N,03F0054N,42,260,1
2024/04/23 08:40,03F0116N,03F0054N,5,266,3
2024/04/23 08:40,03F0006S,03F0087S,31,315,117
2024/04/23 08:40,03F0006S,03F0087S,32,312,27
2024/04/23 08:40,03F0006S,03F0087S,41,0,0
2024/04/23 08:40,03F0006S,03F0087S,42,406,1
2024/04/23 08:40,03F0006S,03F0087S,5,374,16
2024/04/23 08:40,03F0140N,03F0116N,31,97,70
2024/04/23 08:40,03F0140N,03F0116N,32,100,31
2024/04/23 08:40,03F0140N,03F0116N,41,110,1
2024/04/23 08:40,03F0140N,03F0116N,42,128,1
2024/04/23 08:40,03F0140N,03F0116N,5,103,4
2024/04/23 08:40,01F0099S,03F0116S,31,524,45
2024/04/23 08:40,01F0099S,03F0116S,32,522,14
2024/04/23 08:40,01F0099S,03F0116S,41,560,1
2024/04/23 08:40,01F0099S,03F0116S,42,539,4
2024/04/23 08:40,01F0099S,03F0116S,5,511,8
2024/04/23 08:40,01F0147N,03F0116S,31,268,37
2024/04/23 08:40,01F0147N,03F0116S,32,262,10
2024/04/23 08:40,01F0147N,03F0116S,41,0,0
2024/04/23 08:40,01F0147N,03F0116S,42,0,0
2024/04/23 08:40,01F0147N,03F0116S,5,2768,1
2024/04/23 08:40,01H0174N,03F0116S,31,391,32
2024/04/23 08:40,01H0174N,03F0116S,32,404,12
2024/04/23 08:40,01H0174N,03F0116S,41,424,1
2024/04/23 08:40,01H0174N,03F0116S,42,0,0
2024/04/23 08:40,01H0174N,03F0116S,5,0,0
2024/04/23 08:40,03F0087S,03F0116S,31,125,81
2024/04/23 08:40,03F0087S,03F0116S,32,127,20
2024/04/23 08:40,03F0087S,03F0116S,41,162,1
2024/04/23 08:40,03F0087S,03F0116S,42,145,3
2024/04/23 08:40,03F0087S,03F0116S,5,144,5
2024/04/23 08:40,03F0116S,03F0136S,31,103,148
2024/04/23 08:40,03F0116S,03F0136S,32,105,44
2024/04/23 08:40,03F0116S,03F0136S,41,121,1
2024/04/23 08:40,03F0116S,03F0136S,42,108,4
2024/04/23 08:40,03F0116S,03F0136S,5,120,14
2024/04/23 08:40,03F0150N,03F0140N,31,39,164
2024/04/23 08:40,03F0150N,03F0140N,32,38,42
2024/04/23 08:40,03F0150N,03F0140N,41,39,1
2024/04/23 08:40,03F0150N,03F0140N,42,44,4
2024/04/23 08:40,03F0150N,03F0140N,5,41,4
2024/04/23 08:40,03F0201N,03F0150N,31,282,183
2024/04/23 08:40,03F0201N,03F0150N,32,282,42
2024/04/23 08:40,03F0201N,03F0150N,41,295,5
2024/04/23 08:40,03F0201N,03F0150N,42,289,6
2024/04/23 08:40,03F0201N,03F0150N,5,284,2
2024/04/23 08:40,05F0001N,03F0150N,31,55,83
2024/04/23 08:40,05F0001N,03F0150N,32,54,30
2024/04/23 08:40,05F0001N,03F0150N,41,0,0
2024/04/23 08:40,05F0001N,03F0150N,42,59,1
2024/04/23 08:40,05F0001N,03F0150N,5,0,0
2024/04/23 08:40,03F0136S,03F0158S,31,83,137
2024/04/23 08:40,03F0136S,03F0158S,32,87,49
2024/04/23 08:40,03F0136S,03F0158S,41,85,2
2024/04/23 08:40,03F0136S,03F0158S,42,85,6
2024/04/23 08:40,03F0136S,03F0158S,5,90,13
2024/04/23 08:40,03A0041S,03F0201N,31,985,32
2024/04/23 08:40,03A0041S,03F0201N,32,987,8
2024/04/23 08:40,03A0041S,03F0201N,41,1151,5
2024/04/23 08:40,03A0041S,03F0201N,42,0,0
2024/04/23 08:40,03A0041S,03F0201N,5,0,0
2024/04/23 08:40,03F0217N,03F0201N,31,336,142
2024/04/23 08:40,03F0217N,03F0201N,32,337,52
2024/04/23 08:40,03F0217N,03F0201N,41,341,5
2024/04/23 08:40,03F0217N,03F0201N,42,335,7
2024/04/23 08:40,03F0217N,03F0201N,5,324,5
2024/04/23 08:40,03F0158S,03F0201S,31,201,164
2024/04/23 08:40,03F0158S,03F0201S,32,205,72
2024/04/23 08:40,03F0158S,03F0201S,41,239,2
2024/04/23 08:40,03F0158S,03F0201S,42,209,5
2024/04/23 08:40,03F0158S,03F0201S,5,208,9
2024/04/23 08:40,05F0001N,03F0201S,31,246,31
2024/04/23 08:40,05F0001N,03F0201S,32,240,10
2024/04/23 08:40,05F0001N,03F0201S,41,310,7
2024/04/23 08:40,05F0001N,03F0201S,42,0,0
2024/04/23 08:40,05F0001N,03F0201S,5,0,0
2024/04/23 08:40,03F0301N,03F0217N,31,738,187
2024/04/23 08:40,03F0301N,03F0217N,32,741,63
2024/04/23 08:40,03F0301N,03F0217N,41,804,3
2024/04/23 08:40,03F0301N,03F0217N,42,797,4
2024/04/23 08:40,03F0301N,03F0217N,5,778,8
2024/04/23 08:40,03A0041S,03F0217S,31,106,30
2024/04/23 08:40,03A0041S,03F0217S,32,114,7
2024/04/23 08:40,03A0041S,03F0217S,41,0,0
2024/04/23 08:40,03A0041S,03F0217S,42,0,0
2024/04/23 08:40,03A0041S,03F0217S,5,0,0
2024/04/23 08:40,03F0201S,03F0217S,31,65,114
2024/04/23 08:40,03F0201S,03F0217S,32,65,56
2024/04/23 08:40,03F0201S,03F0217S,41,69,1
2024/04/23 08:40,03F0201S,03F0217S,42,70,8
2024/04/23 08:40,03F0201S,03F0217S,5,71,8
2024/04/23 08:40,03F0338N,03F0301N,31,146,156
2024/04/23 08:40,03F0338N,03F0301N,32,150,46
2024/04/23 08:40,03F0338N,03F0301N,41,156,5
2024/04/23 08:40,03F0338N,03F0301N,42,162,6
2024/04/23 08:40,03F0338N,03F0301N,5,157,8
2024/04/23 08:40,03F0217S,03F0301S,31,333,92
2024/04/23 08:40,03F0217S,03F0301S,32,341,47
2024/04/23 08:40,03F0217S,03F0301S,41,0,0
2024/04/23 08:40,03F0217S,03F0301S,42,356,10
2024/04/23 08:40,03F0217S,03F0301S,5,376,7
2024/04/23 08:40,03F0301S,03F0337S,31,367,128
2024/04/23 08:40,03F0301S,03F0337S,32,376,50
2024/04/23 08:40,03F0301S,03F0337S,41,383,2
2024/04/23 08:40,03F0301S,03F0337S,42,410,4
2024/04/23 08:40,03F0301S,03F0337S,5,403,6
2024/04/23 08:40,03F0394N,03F0338N,31,678,175
2024/04/23 08:40,03F0394N,03F0338N,32,681,69
2024/04/23 08:40,03F0394N,03F0338N,41,727,9
2024/04/23 08:40,03F0394N,03F0338N,42,679,3
2024/04/23 08:40,03F0394N,03F0338N,5,706,13
2024/04/23 08:40,03F0447N,03F0394N,31,214,230
2024/04/23 08:40,03F0447N,03F0394N,32,223,73
2024/04/23 08:40,03F0447N,03F0394N,41,232,4
2024/04/23 08:40,03F0447N,03F0394N,42,248,4
2024/04/23 08:40,03F0447N,03F0394N,5,243,11
2024/04/23 08:40,03F0337S,03F0394S,31,250,144
2024/04/23 08:40,03F0337S,03F0394S,32,254,59
2024/04/23 08:40,03F0337S,03F0394S,41,264,7
2024/04/23 08:40,03F0337S,03F0394S,42,265,5
2024/04/23 08:40,03F0337S,03F0394S,5,280,5
2024/04/23 08:40,03F0498N,03F0447N,31,272,292
2024/04/23 08:40,03F0498N,03F0447N,32,277,109
2024/04/23 08:40,03F0498N,03F0447N,41,326,4
2024/04/23 08:40,03F0498N,03F0447N,42,329,19
2024/04/23 08:40,03F0498N,03F0447N,5,307,12
2024/04/23 08:40,03F0394S,03F0447S,31,206,202
2024/04/23 08:40,03F0394S,03F0447S,32,207,84
2024/04/23 08:40,03F0394S,03F0447S,41,219,19
2024/04/23 08:40,03F0394S,03F0447S,42,225,9
2024/04/23 08:40,03F0394S,03F0447S,5,226,8
2024/04/23 08:40,03F0525N,03F0498N,31,98,235
2024/04/23 08:40,03F0525N,03F0498N,32,99,75
2024/04/23 08:40,03F0525N,03F0498N,41,106,5
2024/04/23 08:40,03F0525N,03F0498N,42,113,16
2024/04/23 08:40,03F0525N,03F0498N,5,108,7
2024/04/23 08:40,03F0447S,03F0498S,31,197,273
2024/04/23 08:40,03F0447S,03F0498S,32,201,129
2024/04/23 08:40,03F0447S,03F0498S,41,202,20
2024/04/23 08:40,03F0447S,03F0498S,42,214,17
2024/04/23 08:40,03F0447S,03F0498S,5,213,12
2024/04/23 08:40,01F0511S,03F0525N,31,735,7
2024/04/23 08:40,01F0511S,03F0525N,32,738,8
2024/04/23 08:40,01F0511S,03F0525N,41,0,0
2024/04/23 08:40,01F0511S,03F0525N,42,0,0
2024/04/23 08:40,01F0511S,03F0525N,5,0,0
2024/04/23 08:40,01F0532N,03F0525N,31,597,10
2024/04/23 08:40,01F0532N,03F0525N,32,634,7
2024/04/23 08:40,01F0532N,03F0525N,41,0,0
2024/04/23 08:40,01F0532N,03F0525N,42,655,3
2024/04/23 08:40,01F0532N,03F0525N,5,640,1
2024/04/23 08:40,03F0559N,03F0525N,31,118,130
2024/04/23 08:40,03F0559N,03F0525N,32,126,58
2024/04/23 08:40,03F0559N,03F0525N,41,144,1
2024/04/23 08:40,03F0559N,03F0525N,42,139,19
2024/04/23 08:40,03F0559N,03F0525N,5,136,6
2024/04/23 08:40,03F0498S,03F0525S,31,106,276
2024/04/23 08:40,03F0498S,03F0525S,32,108,119
2024/04/23 08:40,03F0498S,03F0525S,41,112,13
2024/04/23 08:40,03F0498S,03F0525S,42,117,18
2024/04/23 08:40,03F0498S,03F0525S,5,120,9
2024/04/23 08:40,03F0648N,03F0559N,31,303,136
2024/04/23 08:40,03F0648N,03F0559N,32,317,53
2024/04/23 08:40,03F0648N,03F0559N,41,0,0
2024/04/23 08:40,03F0648N,03F0559N,42,338,11
2024/04/23 08:40,03F0648N,03F0559N,5,344,10
2024/04/23 08:40,01F0511S,03F0559S,31,752,6
2024/04/23 08:40,01F0511S,03F0559S,32,751,6
2024/04/23 08:40,01F0511S,03F0559S,41,0,0
2024/04/23 08:40,01F0511S,03F0559S,42,2036,2
2024/04/23 08:40,01F0511S,03F0559S,5,812,2
2024/04/23 08:40,01F0532N,03F0559S,31,1833,1
2024/04/23 08:40,01F0532N,03F0559S,32,0,0
2024/04/23 08:40,01F0532N,03F0559S,41,0,0
2024/04/23 08:40,01F0532N,03F0559S,42,0,0
2024/04/23 08:40,01F0532N,03F0559S,5,0,0
2024/04/23 08:40,03F0525S,03F0559S,31,128,183
2024/04/23 08:40,03F0525S,03F0559S,32,130,82
2024/04/23 08:40,03F0525S,03F0559S,41,139,11
2024/04/23 08:40,03F0525S,03F0559S,42,147,9
2024/04/23 08:40,03F0525S,03F0559S,5,139,8
2024/04/23 08:40,03F0698N,03F0648N,31,171,116
2024/04/23 08:40,03F0698N,03F0648N,32,175,43
2024/04/23 08:40,03F0698N,03F0648N,41,649,2
2024/04/23 08:40,03F0698N,03F0648N,42,222,4
2024/04/23 08:40,03F0698N,03F0648N,5,195,11
2024/04/23 08:40,03F0559S,03F0648S,31,385,232
2024/04/23 08:40,03F0559S,03F0648S,32,389,57
2024/04/23 08:40,03F0559S,03F0648S,41,400,7
2024/04/23 08:40,03F0559S,03F0648S,42,394,13
2024/04/23 08:40,03F0559S,03F0648S,5,390,18
2024/04/23 08:40,03F0746N,03F0698N,31,159,103
2024/04/23 08:40,03F0746N,03F0698N,32,164,36
2024/04/23 08:40,03F0746N,03F0698N,41,174,5
2024/04/23 08:40,03F0746N,03F0698N,42,262,8
2024/04/23 08:40,03F0746N,03F0698N,5,184,13
2024/04/23 08:40,03F0648S,03F0698S,31,201,213
2024/04/23 08:40,03F0648S,03F0698S,32,202,85
2024/04/23 08:40,03F0648S,03F0698S,41,230,5
2024/04/23 08:40,03F0648S,03F0698S,42,211,10
2024/04/23 08:40,03F0648S,03F0698S,5,215,17
2024/04/23 08:40,03F0746S,03F0746N,31,1076,1
2024/04/23 08:40,03F0746S,03F0746N,32,300,1
2024/04/23 08:40,03F0746S,03F0746N,41,0,0
2024/04/23 08:40,03F0746S,03F0746N,42,0,0
2024/04/23 08:40,03F0746S,03F0746N,5,3264,4
2024/04/23 08:40,03F0783N,03F0746N,31,124,119
2024/04/23 08:40,03F0783N,03F0746N,32,128,46
2024/04/23 08:40,03F0783N,03F0746N,41,143,3
2024/04/23 08:40,03F0783N,03F0746N,42,158,13
2024/04/23 08:40,03F0783N,03F0746N,5,152,21
2024/04/23 08:40,03F0698S,03F0746S,31,185,221
2024/04/23 08:40,03F0698S,03F0746S,32,188,95
2024/04/23 08:40,03F0698S,03F0746S,41,187,6
2024/04/23 08:40,03F0698S,03F0746S,42,273,7
2024/04/23 08:40,03F0698S,03F0746S,5,278,7
2024/04/23 08:40,03F0846N,03F0783N,31,210,119
2024/04/23 08:40,03F0846N,03F0783N,32,214,40
2024/04/23 08:40,03F0846N,03F0783N,41,229,6
2024/04/23 08:40,03F0846N,03F0783N,42,237,13
2024/04/23 08:40,03F0846N,03F0783N,5,246,13
2024/04/23 08:40,03F0746S,03F0783S,31,134,218
2024/04/23 08:40,03F0746S,03F0783S,32,137,100
2024/04/23 08:40,03F0746S,03F0783S,41,152,6
2024/04/23 08:40,03F0746S,03F0783S,42,152,9
2024/04/23 08:40,03F0746S,03F0783S,5,153,8
2024/04/23 08:40,03F0783N,03F0783S,31,1533,3
2024/04/23 08:40,03F0783N,03F0783S,32,0,0
2024/04/23 08:40,03F0783N,03F0783S,41,0,0
2024/04/23 08:40,03F0783N,03F0783S,42,0,0
2024/04/23 08:40,03F0783N,03F0783S,5,0,0
2024/04/23 08:40,03F0961N,03F0846N,31,387,71
2024/04/23 08:40,03F0961N,03F0846N,32,394,30
2024/04/23 08:40,03F0961N,03F0846N,41,455,3
2024/04/23 08:40,03F0961N,03F0846N,42,463,16
2024/04/23 08:40,03F0961N,03F0846N,5,455,17
2024/04/23 08:40,03F0783S,03F0846S,31,231,201
2024/04/23 08:40,03F0783S,03F0846S,32,235,81
2024/04/23 08:40,03F0783S,03F0846S,41,257,2
2024/04/23 08:40,03F0783S,03F0846S,42,256,12
2024/04/23 08:40,03F0783S,03F0846S,5,251,7
2024/04/23 08:40,03F0996N,03F0961N,31,124,95
2024/04/23 08:40,03F0996N,03F0961N,32,126,46
2024/04/23 08:40,03F0996N,03F0961N,41,133,4
2024/04/23 08:40,03F0996N,03F0961N,42,146,12
2024/04/23 08:40,03F0996N,03F0961N,5,159,13
2024/04/23 08:40,03F0846S,03F0961S,31,447,190
2024/04/23 08:40,03F0846S,03F0961S,32,451,73
2024/04/23 08:40,03F0846S,03F0961S,41,487,6
2024/04/23 08:40,03F0846S,03F0961S,42,463,8
2024/04/23 08:40,03F0846S,03F0961S,5,500,9
2024/04/23 08:40,01F0980S,03F0996N,31,259,18
2024/04/23 08:40,01F0980S,03F0996N,32,178,6
2024/04/23 08:40,01F0980S,03F0996N,41,231,2
2024/04/23 08:40,01F0980S,03F0996N,42,0,0
2024/04/23 08:40,01F0980S,03F0996N,5,0,0
2024/04/23 08:40,01F1045N,03F0996N,31,268,37
2024/04/23 08:40,01F1045N,03F0996N,32,266,17
2024/04/23 08:40,01F1045N,03F0996N,41,261,2
2024/04/23 08:40,01F1045N,03F0996N,42,291,5
2024/04/23 08:40,01F1045N,03F0996N,5,281,3
2024/04/23 08:40,03F1022N,03F0996N,31,99,94
2024/04/23 08:40,03F1022N,03F0996N,32,101,35
2024/04/23 08:40,03F1022N,03F0996N,41,127,2
2024/04/23 08:40,03F1022N,03F0996N,42,122,18
2024/04/23 08:40,03F1022N,03F0996N,5,114,10
2024/04/23 08:40,03F0961S,03F0996S,31,146,151
2024/04/23 08:40,03F0961S,03F0996S,32,146,55
2024/04/23 08:40,03F0961S,03F0996S,41,157,7
2024/04/23 08:40,03F0961S,03F0996S,42,158,10
2024/04/23 08:40,03F0961S,03F0996S,5,154,8
2024/04/23 08:40,03F1051N,03F1022N,31,113,105
2024/04/23 08:40,03F1051N,03F1022N,32,118,55
2024/04/23 08:40,03F1051N,03F1022N,41,0,0
2024/04/23 08:40,03F1051N,03F1022N,42,131,17
2024/04/23 08:40,03F1051N,03F1022N,5,136,17
2024/04/23 08:40,01F0980S,03F1022S,31,124,100
2024/04/23 08:40,01F0980S,03F1022S,32,128,17
2024/04/23 08:40,01F0980S,03F1022S,41,134,5
2024/04/23 08:40,01F0980S,03F1022S,42,134,13
2024/04/23 08:40,01F0980S,03F1022S,5,137,13
2024/04/23 08:40,01F1045N,03F1022S,31,347,9
2024/04/23 08:40,01F1045N,03F1022S,32,364,1
2024/04/23 08:40,01F1045N,03F1022S,41,0,0
2024/04/23 08:40,01F1045N,03F1022S,42,0,0
2024/04/23 08:40,01F1045N,03F1022S,5,0,0
2024/04/23 08:40,03F0996S,03F1022S,31,91,108
2024/04/23 08:40,03F0996S,03F1022S,32,94,41
2024/04/23 08:40,03F0996S,03F1022S,41,104,4
2024/04/23 08:40,03F0996S,03F1022S,42,101,7
2024/04/23 08:40,03F0996S,03F1022S,5,101,6
2024/04/23 08:40,03F1128N,03F1051N,31,264,128
2024/04/23 08:40,03F1128N,03F1051N,32,267,49
2024/04/23 08:40,03F1128N,03F1051N,41,287,4
2024/04/23 08:40,03F1128N,03F1051N,42,309,26
2024/04/23 08:40,03F1128N,03F1051N,5,314,24
2024/04/23 08:40,03F1022S,03F1051S,31,97,170
2024/04/23 08:40,03F1022S,03F1051S,32,100,52
2024/04/23 08:40,03F1022S,03F1051S,41,103,4
2024/04/23 08:40,03F1022S,03F1051S,42,109,17
2024/04/23 08:40,03F1022S,03F1051S,5,118,18
2024/04/23 08:40,03F1161N,03F1128N,31,112,104
2024/04/23 08:40,03F1161N,03F1128N,32,115,40
2024/04/23 08:40,03F1161N,03F1128N,41,124,1
2024/04/23 08:40,03F1161N,03F1128N,42,122,18
2024/04/23 08:40,03F1161N,03F1128N,5,138,20
2024/04/23 08:40,03F1051S,03F1128S,31,263,125
2024/04/23 08:40,03F1051S,03F1128S,32,274,44
2024/04/23 08:40,03F1051S,03F1128S,41,296,5
2024/04/23 08:40,03F1051S,03F1128S,42,313,18
2024/04/23 08:40,03F1051S,03F1128S,5,300,13
2024/04/23 08:40,03F1215N,03F1161N,31,172,79
2024/04/23 08:40,03F1215N,03F1161N,32,179,26
2024/04/23 08:40,03F1215N,03F1161N,41,0,0
2024/04/23 08:40,03F1215N,03F1161N,42,193,25
2024/04/23 08:40,03F1215N,03F1161N,5,211,14
2024/04/23 08:40,03F1128S,03F1161S,31,110,113
2024/04/23 08:40,03F1128S,03F1161S,32,109,42
2024/04/23 08:40,03F1128S,03F1161S,41,120,7
2024/04/23 08:40,03F1128S,03F1161S,42,130,25
2024/04/23 08:40,03F1128S,03F1161S,5,133,20
2024/04/23 08:40,03F1257N,03F1215N,31,133,74
2024/04/23 08:40,03F1257N,03F1215N,32,137,35
2024/04/23 08:40,03F1257N,03F1215N,41,0,0
2024/04/23 08:40,03F1257N,03F1215N,42,230,21
2024/04/23 08:40,03F1257N,03F1215N,5,170,17
2024/04/23 08:40,03F1161S,03F1215S,31,177,81
2024/04/23 08:40,03F1161S,03F1215S,32,179,20
2024/04/23 08:40,03F1161S,03F1215S,41,193,4
2024/04/23 08:40,03F1161S,03F1215S,42,199,16
2024/04/23 08:40,03F1161S,03F1215S,5,212,14
2024/04/23 08:40,03F1332N,03F1257N,31,238,51
2024/04/23 08:40,03F1332N,03F1257N,32,250,35
2024/04/23 08:40,03F1332N,03F1257N,41,260,2
2024/04/23 08:40,03F1332N,03F1257N,42,301,16
2024/04/23 08:40,03F1332N,03F1257N,5,294,11
2024/04/23 08:40,03F1215S,03F1257S,31,135,93
2024/04/23 08:40,03F1215S,03F1257S,32,138,27
2024/04/23 08:40,03F1215S,03F1257S,41,148,4
2024/04/23 08:40,03F1215S,03F1257S,42,219,13
2024/04/23 08:40,03F1215S,03F1257S,5,180,19
2024/04/23 08:40,03F1395N,03F1332N,31,209,79
2024/04/23 08:40,03F1395N,03F1332N,32,209,32
2024/04/23 08:40,03F1395N,03F1332N,41,230,6
2024/04/23 08:40,03F1395N,03F1332N,42,237,23
2024/04/23 08:40,03F1395N,03F1332N,5,252,15
2024/04/23 08:40,03F1257S,03F1332S,31,245,83
2024/04/23 08:40,03F1257S,03F1332S,32,250,37
2024/04/23 08:40,03F1257S,03F1332S,41,264,1
2024/04/23 08:40,03F1257S,03F1332S,42,285,13
2024/04/23 08:40,03F1257S,03F1332S,5,298,16
2024/04/23 08:40,03F1485N,03F1395N,31,292,70
2024/04/23 08:40,03F1485N,03F1395N,32,304,46
2024/04/23 08:40,03F1485N,03F1395N,41,318,3
2024/04/23 08:40,03F1485N,03F1395N,42,329,18
2024/04/23 08:40,03F1485N,03F1395N,5,361,17
2024/04/23 08:40,03F1332S,03F1395S,31,206,84
2024/04/23 08:40,03F1332S,03F1395S,32,215,40
2024/04/23 08:40,03F1332S,03F1395S,41,242,4
2024/04/23 08:40,03F1332S,03F1395S,42,242,7
2024/04/23 08:40,03F1332S,03F1395S,5,273,11
2024/04/23 08:40,03F1633N,03F1485N,31,471,44
2024/04/23 08:40,03F1633N,03F1485N,32,487,45
2024/04/23 08:40,03F1633N,03F1485N,41,524,2
2024/04/23 08:40,03F1633N,03F1485N,42,585,15
2024/04/23 08:40,03F1633N,03F1485N,5,597,4
2024/04/23 08:40,03F1395S,03F1485S,31,289,84
2024/04/23 08:40,03F1395S,03F1485S,32,298,27
2024/04/23 08:40,03F1395S,03F1485S,41,316,4
2024/04/23 08:40,03F1395S,03F1485S,42,326,13
2024/04/23 08:40,03F1395S,03F1485S,5,370,4
2024/04/23 08:40,03F1651N,03F1633N,31,58,104
2024/04/23 08:40,03F1651N,03F1633N,32,59,39
2024/04/23 08:40,03F1651N,03F1633N,41,68,1
2024/04/23 08:40,03F1651N,03F1633N,42,66,22
2024/04/23 08:40,03F1651N,03F1633N,5,71,11
2024/04/23 08:40,03F1485S,03F1633S,31,480,65
