2024/04/23 09:55,01H0333N,01H0271N,5,419,1
2024/04/23 09:55,01H0206S,01H0305S,31,394,152
2024/04/23 09:55,01H0206S,01H0305S,32,394,82
2024/04/23 09:55,01H0206S,01H0305S,41,385,1
2024/04/23 09:55,01H0206S,01H0305S,42,364,2
2024/04/23 09:55,01H0206S,01H0305S,5,360,1
2024/04/23 09:55,01H0447N,01H0333N,31,425,84
2024/04/23 09:55,01H0447N,01H0333N,32,446,35
2024/04/23 09:55,01H0447N,01H0333N,41,455,2
2024/04/23 09:55,01H0447N,01H0333N,42,0,0
2024/04/23 09:55,01H0447N,01H0333N,5,0,0
2024/04/23 09:55,01H0305S,01H0334S,31,111,83
2024/04/23 09:55,01H0305S,01H0334S,32,107,29
2024/04/23 09:55,01H0305S,01H0334S,41,0,0
2024/04/23 09:55,01H0305S,01H0334S,42,117,1
2024/04/23 09:55,01H0305S,01H0334S,5,120,1
2024/04/23 09:55,01H0579N,01H0447N,31,476,87
2024/04/23 09:55,01H0579N,01H0447N,32,487,42
2024/04/23 09:55,01H0579N,01H0447N,41,482,3
2024/04/23 09:55,01H0579N,01H0447N,42,489,2
2024/04/23 09:55,01H0579N,01H0447N,5,0,0
2024/04/23 09:55,01F0339S,01H0447S,31,489,130
2024/04/23 09:55,01F0339S,01H0447S,32,494,57
2024/04/23 09:55,01F0339S,01H0447S,41,507,2
2024/04/23 09:55,01F0339S,01H0447S,42,506,1
2024/04/23 09:55,01F0339S,01H0447S,5,513,1
2024/04/23 09:55,01H0334S,01H0447S,31,464,98
2024/04/23 09:55,01H0334S,01H0447S,32,473,31
2024/04/23 09:55,01H0334S,01H0447S,41,478,3
2024/04/23 09:55,01H0334S,01H0447S,42,484,1
2024/04/23 09:55,01H0334S,01H0447S,5,483,1
2024/04/23 09:55,01F0633N,01H0579N,31,222,27
2024/04/23 09:55,01F0633N,01H0579N,32,231,31
2024/04/23 09:55,01F0633N,01H0579N,41,0,0
2024/04/23 09:55,01F0633N,01H0579N,42,0,0
2024/04/23 09:55,01F0633N,01H0579N,5,0,0
2024/04/23 09:55,01H0608N,01H0579N,31,113,62
2024/04/23 09:55,01H0608N,01H0579N,32,112,26
2024/04/23 09:55,01H0608N,01H0579N,41,119,2
2024/04/23 09:55,01H0608N,01H0579N,42,0,0
2024/04/23 09:55,01H0608N,01H0579N,5,0,0
2024/04/23 09:55,01H0447S,01H0579S,31,542,169
2024/04/23 09:55,01H0447S,01H0579S,32,556,64
2024/04/23 09:55,01H0447S,01H0579S,41,499,9
2024/04/23 09:55,01H0447S,01H0579S,42,0,0
2024/04/23 09:55,01H0447S,01H0579S,5,0,0
2024/04/23 09:55,01F0750N,01H0608N,31,519,93
2024/04/23 09:55,01F0750N,01H0608N,32,526,39
2024/04/23 09:55,01F0750N,01H0608N,41,551,3
2024/04/23 09:55,01F0750N,01H0608N,42,0,0
2024/04/23 09:55,01F0750N,01H0608N,5,0,0
2024/04/23 09:55,01F0578S,01H0610S,31,261,49
2024/04/23 09:55,01F0578S,01H0610S,32,265,19
2024/04/23 09:55,01F0578S,01H0610S,41,0,0
2024/04/23 09:55,01F0578S,01H0610S,42,255,1
2024/04/23 09:55,01F0578S,01H0610S,5,0,0
2024/04/23 09:55,01H0579S,01H0610S,31,159,94
2024/04/23 09:55,01H0579S,01H0610S,32,158,46
2024/04/23 09:55,01H0579S,01H0610S,41,161,5
2024/04/23 09:55,01H0579S,01H0610S,42,165,2
2024/04/23 09:55,01H0579S,01H0610S,5,0,0
2024/04/23 09:55,03A0041N,03A0015N,31,118,53
2024/04/23 09:55,03A0041N,03A0015N,32,126,17
2024/04/23 09:55,03A0041N,03A0015N,41,119,2
2024/04/23 09:55,03A0041N,03A0015N,42,131,1
2024/04/23 09:55,03A0041N,03A0015N,5,128,2
2024/04/23 09:55,03F0201S,03A0041N,31,74,63
2024/04/23 09:55,03F0201S,03A0041N,32,75,22
2024/04/23 09:55,03F0201S,03A0041N,41,73,5
2024/04/23 09:55,03F0201S,03A0041N,42,71,1
2024/04/23 09:55,03F0201S,03A0041N,5,0,0
2024/04/23 09:55,03F0217N,03A0041N,31,114,40
2024/04/23 09:55,03F0217N,03A0041N,32,115,14
2024/04/23 09:55,03F0217N,03A0041N,41,0,0
2024/04/23 09:55,03F0217N,03A0041N,42,0,0
2024/04/23 09:55,03F0217N,03A0041N,5,112,2
2024/04/23 09:55,03A0015S,03A0041S,31,121,51
2024/04/23 09:55,03A0015S,03A0041S,32,120,21
2024/04/23 09:55,03A0015S,03A0041S,41,117,2
2024/04/23 09:55,03A0015S,03A0041S,42,122,1
2024/04/23 09:55,03A0015S,03A0041S,5,0,0
2024/04/23 09:55,03F0054N,03F0021N,31,133,51
2024/04/23 09:55,03F0054N,03F0021N,32,137,17
2024/04/23 09:55,03F0054N,03F0021N,41,146,2
2024/04/23 09:55,03F0054N,03F0021N,42,138,2
2024/04/23 09:55,03F0054N,03F0021N,5,147,19
2024/04/23 09:55,01F0099S,03F0054N,31,1921,1
2024/04/23 09:55,01F0099S,03F0054N,32,0,0
2024/04/23 09:55,01F0099S,03F0054N,41,0,0
2024/04/23 09:55,01F0099S,03F0054N,42,1895,1
2024/04/23 09:55,01F0099S,03F0054N,5,0,0
2024/04/23 09:55,01F0147N,03F0054N,31,370,18
2024/04/23 09:55,01F0147N,03F0054N,32,384,3
2024/04/23 09:55,01F0147N,03F0054N,41,0,0
2024/04/23 09:55,01F0147N,03F0054N,42,405,4
2024/04/23 09:55,01F0147N,03F0054N,5,383,9
2024/04/23 09:55,01H0174N,03F0054N,31,481,9
2024/04/23 09:55,01H0174N,03F0054N,32,457,2
2024/04/23 09:55,01H0174N,03F0054N,41,0,0
2024/04/23 09:55,01H0174N,03F0054N,42,0,0
2024/04/23 09:55,01H0174N,03F0054N,5,0,0
2024/04/23 09:55,03F0116N,03F0054N,31,245,25
2024/04/23 09:55,03F0116N,03F0054N,32,252,8
2024/04/23 09:55,03F0116N,03F0054N,41,245,1
2024/04/23 09:55,03F0116N,03F0054N,42,756,2
2024/04/23 09:55,03F0116N,03F0054N,5,246,6
2024/04/23 09:55,03F0006S,03F0087S,31,307,51
2024/04/23 09:55,03F0006S,03F0087S,32,323,15
2024/04/23 09:55,03F0006S,03F0087S,41,0,0
2024/04/23 09:55,03F0006S,03F0087S,42,376,3
2024/04/23 09:55,03F0006S,03F0087S,5,377,10
2024/04/23 09:55,03F0140N,03F0116N,31,97,59
2024/04/23 09:55,03F0140N,03F0116N,32,100,41
2024/04/23 09:55,03F0140N,03F0116N,41,106,2
2024/04/23 09:55,03F0140N,03F0116N,42,97,7
2024/04/23 09:55,03F0140N,03F0116N,5,107,6
2024/04/23 09:55,01F0099S,03F0116S,31,139,38
2024/04/23 09:55,01F0099S,03F0116S,32,141,24
2024/04/23 09:55,01F0099S,03F0116S,41,0,0
2024/04/23 09:55,01F0099S,03F0116S,42,132,5
2024/04/23 09:55,01F0099S,03F0116S,5,142,5
2024/04/23 09:55,01F0147N,03F0116S,31,173,28
2024/04/23 09:55,01F0147N,03F0116S,32,175,14
2024/04/23 09:55,01F0147N,03F0116S,41,183,2
2024/04/23 09:55,01F0147N,03F0116S,42,193,2
2024/04/23 09:55,01F0147N,03F0116S,5,1435,2
2024/04/23 09:55,01H0174N,03F0116S,31,289,38
2024/04/23 09:55,01H0174N,03F0116S,32,292,12
2024/04/23 09:55,01H0174N,03F0116S,41,0,0
2024/04/23 09:55,01H0174N,03F0116S,42,0,0
2024/04/23 09:55,01H0174N,03F0116S,5,0,0
2024/04/23 09:55,03F0087S,03F0116S,31,110,21
2024/04/23 09:55,03F0087S,03F0116S,32,114,10
2024/04/23 09:55,03F0087S,03F0116S,41,0,0
2024/04/23 09:55,03F0087S,03F0116S,42,135,1
2024/04/23 09:55,03F0087S,03F0116S,5,126,4
2024/04/23 09:55,03F0116S,03F0136S,31,80,91
2024/04/23 09:55,03F0116S,03F0136S,32,82,44
2024/04/23 09:55,03F0116S,03F0136S,41,93,1
2024/04/23 09:55,03F0116S,03F0136S,42,87,4
2024/04/23 09:55,03F0116S,03F0136S,5,87,8
2024/04/23 09:55,03F0150N,03F0140N,31,39,113
2024/04/23 09:55,03F0150N,03F0140N,32,39,53
2024/04/23 09:55,03F0150N,03F0140N,41,36,3
2024/04/23 09:55,03F0150N,03F0140N,42,40,9
2024/04/23 09:55,03F0150N,03F0140N,5,39,8
2024/04/23 09:55,03F0201N,03F0150N,31,281,129
2024/04/23 09:55,03F0201N,03F0150N,32,281,67
2024/04/23 09:55,03F0201N,03F0150N,41,289,3
2024/04/23 09:55,03F0201N,03F0150N,42,294,10
2024/04/23 09:55,03F0201N,03F0150N,5,287,11
2024/04/23 09:55,05F0001N,03F0150N,31,50,62
2024/04/23 09:55,05F0001N,03F0150N,32,51,13
2024/04/23 09:55,05F0001N,03F0150N,41,49,2
2024/04/23 09:55,05F0001N,03F0150N,42,0,0
2024/04/23 09:55,05F0001N,03F0150N,5,53,1
2024/04/23 09:55,03F0136S,03F0158S,31,85,122
2024/04/23 09:55,03F0136S,03F0158S,32,89,57
2024/04/23 09:55,03F0136S,03F0158S,41,0,0
2024/04/23 09:55,03F0136S,03F0158S,42,89,5
2024/04/23 09:55,03F0136S,03F0158S,5,90,9
2024/04/23 09:55,03A0041S,03F0201N,31,207,31
2024/04/23 09:55,03A0041S,03F0201N,32,199,11
2024/04/23 09:55,03A0041S,03F0201N,41,218,1
2024/04/23 09:55,03A0041S,03F0201N,42,0,0
2024/04/23 09:55,03A0041S,03F0201N,5,0,0
2024/04/23 09:55,03F0217N,03F0201N,31,128,125
2024/04/23 09:55,03F0217N,03F0201N,32,132,74
2024/04/23 09:55,03F0217N,03F0201N,41,0,0
2024/04/23 09:55,03F0217N,03F0201N,42,125,10
2024/04/23 09:55,03F0217N,03F0201N,5,107,17
2024/04/23 09:55,03F0158S,03F0201S,31,179,111
2024/04/23 09:55,03F0158S,03F0201S,32,186,59
2024/04/23 09:55,03F0158S,03F0201S,41,208,1
2024/04/23 09:55,03F0158S,03F0201S,42,198,10
2024/04/23 09:55,03F0158S,03F0201S,5,182,4
2024/04/23 09:55,05F0001N,03F0201S,31,219,31
2024/04/23 09:55,05F0001N,03F0201S,32,221,15
2024/04/23 09:55,05F0001N,03F0201S,41,226,6
2024/04/23 09:55,05F0001N,03F0201S,42,230,1
2024/04/23 09:55,05F0001N,03F0201S,5,0,0
2024/04/23 09:55,03F0301N,03F0217N,31,370,139
2024/04/23 09:55,03F0301N,03F0217N,32,384,77
2024/04/23 09:55,03F0301N,03F0217N,41,424,1
2024/04/23 09:55,03F0301N,03F0217N,42,402,9
2024/04/23 09:55,03F0301N,03F0217N,5,406,22
2024/04/23 09:55,03A0041S,03F0217S,31,85,33
2024/04/23 09:55,03A0041S,03F0217S,32,88,17
2024/04/23 09:55,03A0041S,03F0217S,41,0,0
2024/04/23 09:55,03A0041S,03F0217S,42,0,0
2024/04/23 09:55,03A0041S,03F0217S,5,0,0
2024/04/23 09:55,03F0201S,03F0217S,31,62,71
2024/04/23 09:55,03F0201S,03F0217S,32,63,39
2024/04/23 09:55,03F0201S,03F0217S,41,68,2
2024/04/23 09:55,03F0201S,03F0217S,42,65,7
2024/04/23 09:55,03F0201S,03F0217S,5,68,4
2024/04/23 09:55,03F0338N,03F0301N,31,152,131
2024/04/23 09:55,03F0338N,03F0301N,32,153,78
2024/04/23 09:55,03F0338N,03F0301N,41,167,1
2024/04/23 09:55,03F0338N,03F0301N,42,170,9
2024/04/23 09:55,03F0338N,03F0301N,5,166,17
2024/04/23 09:55,03F0217S,03F0301S,31,336,72
2024/04/23 09:55,03F0217S,03F0301S,32,343,47
2024/04/23 09:55,03F0217S,03F0301S,41,0,0
2024/04/23 09:55,03F0217S,03F0301S,42,342,8
2024/04/23 09:55,03F0217S,03F0301S,5,378,10
2024/04/23 09:55,03F0301S,03F0337S,31,240,123
2024/04/23 09:55,03F0301S,03F0337S,32,235,50
2024/04/23 09:55,03F0301S,03F0337S,41,243,3
2024/04/23 09:55,03F0301S,03F0337S,42,232,8
2024/04/23 09:55,03F0301S,03F0337S,5,235,21
2024/04/23 09:55,03F0394N,03F0338N,31,857,139
2024/04/23 09:55,03F0394N,03F0338N,32,844,69
2024/04/23 09:55,03F0394N,03F0338N,41,763,1
2024/04/23 09:55,03F0394N,03F0338N,42,796,8
2024/04/23 09:55,03F0394N,03F0338N,5,799,15
2024/04/23 09:55,03F0447N,03F0394N,31,204,146
2024/04/23 09:55,03F0447N,03F0394N,32,208,59
2024/04/23 09:55,03F0447N,03F0394N,41,245,3
2024/04/23 09:55,03F0447N,03F0394N,42,232,12
2024/04/23 09:55,03F0447N,03F0394N,5,234,11
2024/04/23 09:55,03F0337S,03F0394S,31,278,146
2024/04/23 09:55,03F0337S,03F0394S,32,283,60
2024/04/23 09:55,03F0337S,03F0394S,41,271,5
2024/04/23 09:55,03F0337S,03F0394S,42,298,15
2024/04/23 09:55,03F0337S,03F0394S,5,310,13
2024/04/23 09:55,03F0498N,03F0447N,31,187,192
2024/04/23 09:55,03F0498N,03F0447N,32,195,101
2024/04/23 09:55,03F0498N,03F0447N,41,203,7
2024/04/23 09:55,03F0498N,03F0447N,42,262,15
2024/04/23 09:55,03F0498N,03F0447N,5,212,19
2024/04/23 09:55,03F0394S,03F0447S,31,334,201
2024/04/23 09:55,03F0394S,03F0447S,32,339,84
2024/04/23 09:55,03F0394S,03F0447S,41,340,6
2024/04/23 09:55,03F0394S,03F0447S,42,351,22
2024/04/23 09:55,03F0394S,03F0447S,5,348,12
2024/04/23 09:55,03F0525N,03F0498N,31,98,200
2024/04/23 09:55,03F0525N,03F0498N,32,101,96
2024/04/23 09:55,03F0525N,03F0498N,41,111,6
2024/04/23 09:55,03F0525N,03F0498N,42,112,18
2024/04/23 09:55,03F0525N,03F0498N,5,113,15
2024/04/23 09:55,03F0447S,03F0498S,31,249,205
2024/04/23 09:55,03F0447S,03F0498S,32,250,111
2024/04/23 09:55,03F0447S,03F0498S,41,250,10
2024/04/23 09:55,03F0447S,03F0498S,42,254,15
2024/04/23 09:55,03F0447S,03F0498S,5,262,20
2024/04/23 09:55,01F0511S,03F0525N,31,706,9
2024/04/23 09:55,01F0511S,03F0525N,32,723,6
2024/04/23 09:55,01F0511S,03F0525N,41,0,0
2024/04/23 09:55,01F0511S,03F0525N,42,763,1
2024/04/23 09:55,01F0511S,03F0525N,5,3269,1
2024/04/23 09:55,01F0532N,03F0525N,31,606,11
2024/04/23 09:55,01F0532N,03F0525N,32,620,8
2024/04/23 09:55,01F0532N,03F0525N,41,0,0
2024/04/23 09:55,01F0532N,03F0525N,42,678,1
2024/04/23 09:55,01F0532N,03F0525N,5,670,1
2024/04/23 09:55,03F0559N,03F0525N,31,119,124
2024/04/23 09:55,03F0559N,03F0525N,32,124,70
2024/04/23 09:55,03F0559N,03F0525N,41,134,1
2024/04/23 09:55,03F0559N,03F0525N,42,137,13
2024/04/23 09:55,03F0559N,03F0525N,5,140,11
2024/04/23 09:55,03F0498S,03F0525S,31,112,232
2024/04/23 09:55,03F0498S,03F0525S,32,115,118
2024/04/23 09:55,03F0498S,03F0525S,41,117,9
2024/04/23 09:55,03F0498S,03F0525S,42,124,17
2024/04/23 09:55,03F0498S,03F0525S,5,126,22
2024/04/23 09:55,03F0648N,03F0559N,31,300,103
2024/04/23 09:55,03F0648N,03F0559N,32,314,47
2024/04/23 09:55,03F0648N,03F0559N,41,0,0
2024/04/23 09:55,03F0648N,03F0559N,42,338,8
2024/04/23 09:55,03F0648N,03F0559N,5,337,10
2024/04/23 09:55,01F0511S,03F0559S,31,712,6
2024/04/23 09:55,01F0511S,03F0559S,32,748,7
2024/04/23 09:55,01F0511S,03F0559S,41,0,0
2024/04/23 09:55,01F0511S,03F0559S,42,782,2
2024/04/23 09:55,01F0511S,03F0559S,5,0,0
2024/04/23 09:55,01F0532N,03F0559S,31,1750,2
2024/04/23 09:55,01F0532N,03F0559S,32,0,0
2024/04/23 09:55,01F0532N,03F0559S,41,0,0
2024/04/23 09:55,01F0532N,03F0559S,42,0,0
2024/04/23 09:55,01F0532N,03F0559S,5,0,0
2024/04/23 09:55,03F0525S,03F0559S,31,158,160
2024/04/23 09:55,03F0525S,03F0559S,32,160,83
2024/04/23 09:55,03F0525S,03F0559S,41,150,3
2024/04/23 09:55,03F0525S,03F0559S,42,160,19
2024/04/23 09:55,03F0525S,03F0559S,5,159,20
2024/04/23 09:55,03F0698N,03F0648N,31,166,68
2024/04/23 09:55,03F0698N,03F0648N,32,176,30
2024/04/23 09:55,03F0698N,03F0648N,41,0,0
2024/04/23 09:55,03F0698N,03F0648N,42,183,14
2024/04/23 09:55,03F0698N,03F0648N,5,191,16
2024/04/23 09:55,03F0559S,03F0648S,31,701,191
2024/04/23 09:55,03F0559S,03F0648S,32,692,76
2024/04/23 09:55,03F0559S,03F0648S,41,699,2
2024/04/23 09:55,03F0559S,03F0648S,42,663,16
2024/04/23 09:55,03F0559S,03F0648S,5,669,20
2024/04/23 09:55,03F0746N,03F0698N,31,160,80
2024/04/23 09:55,03F0746N,03F0698N,32,168,46
2024/04/23 09:55,03F0746N,03F0698N,41,186,2
2024/04/23 09:55,03F0746N,03F0698N,42,237,14
2024/04/23 09:55,03F0746N,03F0698N,5,205,24
2024/04/23 09:55,03F0648S,03F0698S,31,205,191
2024/04/23 09:55,03F0648S,03F0698S,32,207,78
2024/04/23 09:55,03F0648S,03F0698S,41,197,3
2024/04/23 09:55,03F0648S,03F0698S,42,216,21
2024/04/23 09:55,03F0648S,03F0698S,5,215,19
2024/04/23 09:55,03F0746S,03F0746N,31,1529,1
2024/04/23 09:55,03F0746S,03F0746N,32,0,0
2024/04/23 09:55,03F0746S,03F0746N,41,0,0
2024/04/23 09:55,03F0746S,03F0746N,42,0,0
2024/04/23 09:55,03F0746S,03F0746N,5,3293,1
2024/04/23 09:55,03F0783N,03F0746N,31,125,102
2024/04/23 09:55,03F0783N,03F0746N,32,131,46
2024/04/23 09:55,03F0783N,03F0746N,41,146,2
2024/04/23 09:55,03F0783N,03F0746N,42,141,12
2024/04/23 09:55,03F0783N,03F0746N,5,141,16
2024/04/23 09:55,03F0698S,03F0746S,31,176,183
2024/04/23 09:55,03F0698S,03F0746S,32,177,66
2024/04/23 09:55,03F0698S,03F0746S,41,195,5
2024/04/23 09:55,03F0698S,03F0746S,42,286,18
2024/04/23 09:55,03F0698S,03F0746S,5,258,16
2024/04/23 09:55,03F0846N,03F0783N,31,209,94
2024/04/23 09:55,03F0846N,03F0783N,32,220,51
2024/04/23 09:55,03F0846N,03F0783N,41,241,2
2024/04/23 09:55,03F0846N,03F0783N,42,230,17
2024/04/23 09:55,03F0846N,03F0783N,5,247,12
2024/04/23 09:55,03F0746S,03F0783S,31,127,194
2024/04/23 09:55,03F0746S,03F0783S,32,130,87
2024/04/23 09:55,03F0746S,03F0783S,41,128,2
2024/04/23 09:55,03F0746S,03F0783S,42,153,17
2024/04/23 09:55,03F0746S,03F0783S,5,144,21
2024/04/23 09:55,03F0783N,03F0783S,31,1958,3
2024/04/23 09:55,03F0783N,03F0783S,32,2355,1
2024/04/23 09:55,03F0783N,03F0783S,41,0,0
2024/04/23 09:55,03F0783N,03F0783S,42,2749,1
2024/04/23 09:55,03F0783N,03F0783S,5,2739,1
2024/04/23 09:55,03F0961N,03F0846N,31,379,73
2024/04/23 09:55,03F0961N,03F0846N,32,395,42
2024/04/23 09:55,03F0961N,03F0846N,41,417,3
2024/04/23 09:55,03F0961N,03F0846N,42,452,16
2024/04/23 09:55,03F0961N,03F0846N,5,465,12
2024/04/23 09:55,03F0783S,03F0846S,31,219,172
2024/04/23 09:55,03F0783S,03F0846S,32,228,58
2024/04/23 09:55,03F0783S,03F0846S,41,233,5
2024/04/23 09:55,03F0783S,03F0846S,42,248,15
2024/04/23 09:55,03F0783S,03F0846S,5,239,20
2024/04/23 09:55,03F0996N,03F0961N,31,119,82
2024/04/23 09:55,03F0996N,03F0961N,32,125,34
2024/04/23 09:55,03F0996N,03F0961N,41,130,2
2024/04/23 09:55,03F0996N,03F0961N,42,151,11
2024/04/23 09:55,03F0996N,03F0961N,5,153,10
2024/04/23 09:55,03F0846S,03F0961S,31,386,116
2024/04/23 09:55,03F0846S,03F0961S,32,407,43
2024/04/23 09:55,03F0846S,03F0961S,41,442,2
2024/04/23 09:55,03F0846S,03F0961S,42,444,12
2024/04/23 09:55,03F0846S,03F0961S,5,463,19
2024/04/23 09:55,01F0980S,03F0996N,31,140,10
2024/04/23 09:55,01F0980S,03F0996N,32,148,6
2024/04/23 09:55,01F0980S,03F0996N,41,0,0
2024/04/23 09:55,01F0980S,03F0996N,42,150,1
2024/04/23 09:55,01F0980S,03F0996N,5,164,1
2024/04/23 09:55,01F1045N,03F0996N,31,229,33
2024/04/23 09:55,01F1045N,03F0996N,32,240,13
2024/04/23 09:55,01F1045N,03F0996N,41,235,3
2024/04/23 09:55,01F1045N,03F0996N,42,246,6
2024/04/23 09:55,01F1045N,03F0996N,5,248,3
2024/04/23 09:55,03F1022N,03F0996N,31,86,61
2024/04/23 09:55,03F1022N,03F0996N,32,90,31
2024/04/23 09:55,03F1022N,03F0996N,41,96,2
2024/04/23 09:55,03F1022N,03F0996N,42,101,9
2024/04/23 09:55,03F1022N,03F0996N,5,99,8
2024/04/23 09:55,03F0961S,03F0996S,31,121,121
2024/04/23 09:55,03F0961S,03F0996S,32,126,48
2024/04/23 09:55,03F0961S,03F0996S,41,0,0
2024/04/23 09:55,03F0961S,03F0996S,42,132,19
2024/04/23 09:55,03F0961S,03F0996S,5,136,20
2024/04/23 09:55,03F1051N,03F1022N,31,100,102
2024/04/23 09:55,03F1051N,03F1022N,32,102,66
2024/04/23 09:55,03F1051N,03F1022N,41,110,3
2024/04/23 09:55,03F1051N,03F1022N,42,114,25
2024/04/23 09:55,03F1051N,03F1022N,5,119,17
2024/04/23 09:55,01F0980S,03F1022S,31,126,85
2024/04/23 09:55,01F0980S,03F1022S,32,130,30
2024/04/23 09:55,01F0980S,03F1022S,41,128,3
2024/04/23 09:55,01F0980S,03F1022S,42,134,8
2024/04/23 09:55,01F0980S,03F1022S,5,132,9
2024/04/23 09:55,01F1045N,03F1022S,31,0,0
2024/04/23 09:55,01F1045N,03F1022S,32,296,1
2024/04/23 09:55,01F1045N,03F1022S,41,0,0
2024/04/23 09:55,01F1045N,03F1022S,42,0,0
2024/04/23 09:55,01F1045N,03F1022S,5,0,0
2024/04/23 09:55,03F0996S,03F1022S,31,91,82
2024/04/23 09:55,03F0996S,03F1022S,32,93,37
2024/04/23 09:55,03F0996S,03F1022S,41,99,1
2024/04/23 09:55,03F0996S,03F1022S,42,103,11
2024/04/23 09:55,03F0996S,03F1022S,5,101,13
2024/04/23 09:55,03F1128N,03F1051N,31,258,78
2024/04/23 09:55,03F1128N,03F1051N,32,260,58
2024/04/23 09:55,03F1128N,03F1051N,41,285,2
2024/04/23 09:55,03F1128N,03F1051N,42,294,21
2024/04/23 09:55,03F1128N,03F1051N,5,299,21
2024/04/23 09:55,03F1022S,03F1051S,31,96,129
2024/04/23 09:55,03F1022S,03F1051S,32,103,56
2024/04/23 09:55,03F1022S,03F1051S,41,108,3
2024/04/23 09:55,03F1022S,03F1051S,42,104,16
2024/04/23 09:55,03F1022S,03F1051S,5,109,23
2024/04/23 09:55,03F1161N,03F1128N,31,111,73
2024/04/23 09:55,03F1161N,03F1128N,32,112,49
2024/04/23 09:55,03F1161N,03F1128N,41,0,0
2024/04/23 09:55,03F1161N,03F1128N,42,129,42
2024/04/23 09:55,03F1161N,03F1128N,5,136,14
2024/04/23 09:55,03F1051S,03F1128S,31,261,97
2024/04/23 09:55,03F1051S,03F1128S,32,265,37
2024/04/23 09:55,03F1051S,03F1128S,41,297,1
2024/04/23 09:55,03F1051S,03F1128S,42,282,19
2024/04/23 09:55,03F1051S,03F1128S,5,310,27
2024/04/23 09:55,03F1215N,03F1161N,31,174,51
2024/04/23 09:55,03F1215N,03F1161N,32,181,38
2024/04/23 09:55,03F1215N,03F1161N,41,188,3
2024/04/23 09:55,03F1215N,03F1161N,42,207,23
2024/04/23 09:55,03F1215N,03F1161N,5,223,16
2024/04/23 09:55,03F1128S,03F1161S,31,111,87
2024/04/23 09:55,03F1128S,03F1161S,32,112,48
2024/04/23 09:55,03F1128S,03F1161S,41,117,2
2024/04/23 09:55,03F1128S,03F1161S,42,124,27
2024/04/23 09:55,03F1128S,03F1161S,5,131,32
2024/04/23 09:55,03F1257N,03F1215N,31,131,48
2024/04/23 09:55,03F1257N,03F1215N,32,133,25
2024/04/23 09:55,03F1257N,03F1215N,41,155,3
2024/04/23 09:55,03F1257N,03F1215N,42,218,15
2024/04/23 09:55,03F1257N,03F1215N,5,220,7
2024/04/23 09:55,03F1161S,03F1215S,31,180,85
2024/04/23 09:55,03F1161S,03F1215S,32,184,40
2024/04/23 09:55,03F1161S,03F1215S,41,196,1
2024/04/23 09:55,03F1161S,03F1215S,42,213,21
2024/04/23 09:55,03F1161S,03F1215S,5,212,26
2024/04/23 09:55,03F1332N,03F1257N,31,239,44
2024/04/23 09:55,03F1332N,03F1257N,32,244,33
2024/04/23 09:55,03F1332N,03F1257N,41,251,2
2024/04/23 09:55,03F1332N,03F1257N,42,283,16
2024/04/23 09:55,03F1332N,03F1257N,5,289,6
2024/04/23 09:55,03F1215S,03F1257S,31,138,87
2024/04/23 09:55,03F1215S,03F1257S,32,142,32
2024/04/23 09:55,03F1215S,03F1257S,41,150,4
2024/04/23 09:55,03F1215S,03F1257S,42,249,10
2024/04/23 09:55,03F1215S,03F1257S,5,171,30
2024/04/23 09:55,03F1395N,03F1332N,31,204,49
2024/04/23 09:55,03F1395N,03F1332N,32,213,42
2024/04/23 09:55,03F1395N,03F1332N,41,229,2
2024/04/23 09:55,03F1395N,03F1332N,42,237,19
2024/04/23 09:55,03F1395N,03F1332N,5,255,19
2024/04/23 09:55,03F1257S,03F1332S,31,242,70
2024/04/23 09:55,03F1257S,03F1332S,32,262,30
2024/04/23 09:55,03F1257S,03F1332S,41,0,0
2024/04/23 09:55,03F1257S,03F1332S,42,281,16
2024/04/23 09:55,03F1257S,03F1332S,5,309,20
2024/04/23 09:55,03F1485N,03F1395N,31,292,62
2024/04/23 09:55,03F1485N,03F1395N,32,304,33
2024/04/23 09:55,03F1485N,03F1395N,41,320,3
2024/04/23 09:55,03F1485N,03F1395N,42,344,16
2024/04/23 09:55,03F1485N,03F1395N,5,348,28
2024/04/23 09:55,03F1332S,03F1395S,31,212,100
2024/04/23 09:55,03F1332S,03F1395S,32,228,38
2024/04/23 09:55,03F1332S,03F1395S,41,244,1
2024/04/23 09:55,03F1332S,03F1395S,42,244,24
2024/04/23 09:55,03F1332S,03F1395S,5,257,38
2024/04/23 09:55,03F1633N,03F1485N,31,478,67
2024/04/23 09:55,03F1633N,03F1485N,32,485,47
2024/04/23 09:55,03F1633N,03F1485N,41,0,0
2024/04/23 09:55,03F1633N,03F1485N,42,557,17
2024/04/23 09:55,03F1633N,03F1485N,5,557,16
2024/04/23 09:55,03F1395S,03F1485S,31,303,75
2024/04/23 09:55,03F1395S,03F1485S,32,307,38
2024/04/23 09:55,03F1395S,03F1485S,41,327,2
2024/04/23 09:55,03F1395S,03F1485S,42,355,22
2024/04/23 09:55,03F1395S,03F1485S,5,362,13
2024/04/23 09:55,03F1651N,03F1633N,31,58,69
2024/04/23 09:55,03F1651N,03F1633N,32,59,46
2024/04/23 09:55,03F1651N,03F1633N,41,62,2
2024/04/23 09:55,03F1651N,03F1633N,42,68,10
2024/04/23 09:55,03F1651N,03F1633N,5,74,11
2024/04/23 09:55,03F1485S,03F1633S,31,491,70
