2024/04/23 14:50,01H0333N,01H0271N,5,0,0
2024/04/23 14:50,01H0206S,01H0305S,31,394,116
2024/04/23 14:50,01H0206S,01H0305S,32,401,72
2024/04/23 14:50,01H0206S,01H0305S,41,411,1
2024/04/23 14:50,01H0206S,01H0305S,42,454,2
2024/04/23 14:50,01H0206S,01H0305S,5,0,0
2024/04/23 14:50,01H0447N,01H0333N,31,432,74
2024/04/23 14:50,01H0447N,01H0333N,32,457,24
2024/04/23 14:50,01H0447N,01H0333N,41,459,2
2024/04/23 14:50,01H0447N,01H0333N,42,0,0
2024/04/23 14:50,01H0447N,01H0333N,5,0,0
2024/04/23 14:50,01H0305S,01H0334S,31,110,65
2024/04/23 14:50,01H0305S,01H0334S,32,117,24
2024/04/23 14:50,01H0305S,01H0334S,41,117,1
2024/04/23 14:50,01H0305S,01H0334S,42,115,1
2024/04/23 14:50,01H0305S,01H0334S,5,0,0
2024/04/23 14:50,01H0579N,01H0447N,31,463,96
2024/04/23 14:50,01H0579N,01H0447N,32,485,37
2024/04/23 14:50,01H0579N,01H0447N,41,485,4
2024/04/23 14:50,01H0579N,01H0447N,42,447,1
2024/04/23 14:50,01H0579N,01H0447N,5,0,0
2024/04/23 14:50,01F0339S,01H0447S,31,430,74
2024/04/23 14:50,01F0339S,01H0447S,32,445,39
2024/04/23 14:50,01F0339S,01H0447S,41,482,4
2024/04/23 14:50,01F0339S,01H0447S,42,475,1
2024/04/23 14:50,01F0339S,01H0447S,5,0,0
2024/04/23 14:50,01H0334S,01H0447S,31,424,55
2024/04/23 14:50,01H0334S,01H0447S,32,443,25
2024/04/23 14:50,01H0334S,01H0447S,41,511,3
2024/04/23 14:50,01H0334S,01H0447S,42,0,0
2024/04/23 14:50,01H0334S,01H0447S,5,0,0
2024/04/23 14:50,01F0633N,01H0579N,31,237,40
2024/04/23 14:50,01F0633N,01H0579N,32,233,15
2024/04/23 14:50,01F0633N,01H0579N,41,0,0
2024/04/23 14:50,01F0633N,01H0579N,42,0,0
2024/04/23 14:50,01F0633N,01H0579N,5,0,0
2024/04/23 14:50,01H0608N,01H0579N,31,112,85
2024/04/23 14:50,01H0608N,01H0579N,32,112,36
2024/04/23 14:50,01H0608N,01H0579N,41,118,4
2024/04/23 14:50,01H0608N,01H0579N,42,0,0
2024/04/23 14:50,01H0608N,01H0579N,5,0,0
2024/04/23 14:50,01H0447S,01H0579S,31,502,100
2024/04/23 14:50,01H0447S,01H0579S,32,513,49
2024/04/23 14:50,01H0447S,01H0579S,41,514,4
2024/04/23 14:50,01H0447S,01H0579S,42,492,1
2024/04/23 14:50,01H0447S,01H0579S,5,0,0
2024/04/23 14:50,01F0750N,01H0608N,31,517,104
2024/04/23 14:50,01F0750N,01H0608N,32,530,37
2024/04/23 14:50,01F0750N,01H0608N,41,551,6
2024/04/23 14:50,01F0750N,01H0608N,42,521,2
2024/04/23 14:50,01F0750N,01H0608N,5,509,1
2024/04/23 14:50,01F0578S,01H0610S,31,139,51
2024/04/23 14:50,01F0578S,01H0610S,32,137,22
2024/04/23 14:50,01F0578S,01H0610S,41,141,1
2024/04/23 14:50,01F0578S,01H0610S,42,149,1
2024/04/23 14:50,01F0578S,01H0610S,5,0,0
2024/04/23 14:50,01H0579S,01H0610S,31,125,64
2024/04/23 14:50,01H0579S,01H0610S,32,132,26
2024/04/23 14:50,01H0579S,01H0610S,41,130,5
2024/04/23 14:50,01H0579S,01H0610S,42,132,1
2024/04/23 14:50,01H0579S,01H0610S,5,0,0
2024/04/23 14:50,03A0041N,03A0015N,31,121,42
2024/04/23 14:50,03A0041N,03A0015N,32,120,14
2024/04/23 14:50,03A0041N,03A0015N,41,140,1
2024/04/23 14:50,03A0041N,03A0015N,42,134,5
2024/04/23 14:50,03A0041N,03A0015N,5,111,1
2024/04/23 14:50,03F0201S,03A0041N,31,74,56
2024/04/23 14:50,03F0201S,03A0041N,32,77,21
2024/04/23 14:50,03F0201S,03A0041N,41,73,2
2024/04/23 14:50,03F0201S,03A0041N,42,79,3
2024/04/23 14:50,03F0201S,03A0041N,5,70,1
2024/04/23 14:50,03F0217N,03A0041N,31,122,26
2024/04/23 14:50,03F0217N,03A0041N,32,119,10
2024/04/23 14:50,03F0217N,03A0041N,41,0,0
2024/04/23 14:50,03F0217N,03A0041N,42,1542,2
2024/04/23 14:50,03F0217N,03A0041N,5,112,1
2024/04/23 14:50,03A0015S,03A0041S,31,124,51
2024/04/23 14:50,03A0015S,03A0041S,32,130,26
2024/04/23 14:50,03A0015S,03A0041S,41,126,1
2024/04/23 14:50,03A0015S,03A0041S,42,118,2
2024/04/23 14:50,03A0015S,03A0041S,5,0,0
2024/04/23 14:50,03F0054N,03F0021N,31,132,39
2024/04/23 14:50,03F0054N,03F0021N,32,135,17
2024/04/23 14:50,03F0054N,03F0021N,41,0,0
2024/04/23 14:50,03F0054N,03F0021N,42,138,4
2024/04/23 14:50,03F0054N,03F0021N,5,153,21
2024/04/23 14:50,01F0099S,03F0054N,31,0,0
2024/04/23 14:50,01F0099S,03F0054N,32,293,1
2024/04/23 14:50,01F0099S,03F0054N,41,0,0
2024/04/23 14:50,01F0099S,03F0054N,42,481,1
2024/04/23 14:50,01F0099S,03F0054N,5,2160,1
2024/04/23 14:50,01F0147N,03F0054N,31,362,11
2024/04/23 14:50,01F0147N,03F0054N,32,375,4
2024/04/23 14:50,01F0147N,03F0054N,41,0,0
2024/04/23 14:50,01F0147N,03F0054N,42,409,4
2024/04/23 14:50,01F0147N,03F0054N,5,397,11
2024/04/23 14:50,01H0174N,03F0054N,31,422,7
2024/04/23 14:50,01H0174N,03F0054N,32,450,5
2024/04/23 14:50,01H0174N,03F0054N,41,0,0
2024/04/23 14:50,01H0174N,03F0054N,42,0,0
2024/04/23 14:50,01H0174N,03F0054N,5,0,0
2024/04/23 14:50,03F0116N,03F0054N,31,240,24
2024/04/23 14:50,03F0116N,03F0054N,32,233,10
2024/04/23 14:50,03F0116N,03F0054N,41,0,0
2024/04/23 14:50,03F0116N,03F0054N,42,259,2
2024/04/23 14:50,03F0116N,03F0054N,5,276,3
2024/04/23 14:50,03F0006S,03F0087S,31,322,35
2024/04/23 14:50,03F0006S,03F0087S,32,331,11
2024/04/23 14:50,03F0006S,03F0087S,41,330,1
2024/04/23 14:50,03F0006S,03F0087S,42,331,1
2024/04/23 14:50,03F0006S,03F0087S,5,355,15
2024/04/23 14:50,03F0140N,03F0116N,31,97,81
2024/04/23 14:50,03F0140N,03F0116N,32,101,25
2024/04/23 14:50,03F0140N,03F0116N,41,104,7
2024/04/23 14:50,03F0140N,03F0116N,42,99,8
2024/04/23 14:50,03F0140N,03F0116N,5,109,12
2024/04/23 14:50,01F0099S,03F0116S,31,142,30
2024/04/23 14:50,01F0099S,03F0116S,32,137,22
2024/04/23 14:50,01F0099S,03F0116S,41,130,1
2024/04/23 14:50,01F0099S,03F0116S,42,147,9
2024/04/23 14:50,01F0099S,03F0116S,5,143,8
2024/04/23 14:50,01F0147N,03F0116S,31,171,21
2024/04/23 14:50,01F0147N,03F0116S,32,167,11
2024/04/23 14:50,01F0147N,03F0116S,41,0,0
2024/04/23 14:50,01F0147N,03F0116S,42,182,6
2024/04/23 14:50,01F0147N,03F0116S,5,244,6
2024/04/23 14:50,01H0174N,03F0116S,31,270,23
2024/04/23 14:50,01H0174N,03F0116S,32,273,16
2024/04/23 14:50,01H0174N,03F0116S,41,0,0
2024/04/23 14:50,01H0174N,03F0116S,42,0,0
2024/04/23 14:50,01H0174N,03F0116S,5,0,0
2024/04/23 14:50,03F0087S,03F0116S,31,110,27
2024/04/23 14:50,03F0087S,03F0116S,32,113,6
2024/04/23 14:50,03F0087S,03F0116S,41,127,2
2024/04/23 14:50,03F0087S,03F0116S,42,0,0
2024/04/23 14:50,03F0087S,03F0116S,5,124,6
2024/04/23 14:50,03F0116S,03F0136S,31,81,81
2024/04/23 14:50,03F0116S,03F0136S,32,84,31
2024/04/23 14:50,03F0116S,03F0136S,41,88,2
2024/04/23 14:50,03F0116S,03F0136S,42,87,10
2024/04/23 14:50,03F0116S,03F0136S,5,95,9
2024/04/23 14:50,03F0150N,03F0140N,31,38,109
2024/04/23 14:50,03F0150N,03F0140N,32,39,49
2024/04/23 14:50,03F0150N,03F0140N,41,38,7
2024/04/23 14:50,03F0150N,03F0140N,42,42,18
2024/04/23 14:50,03F0150N,03F0140N,5,41,11
2024/04/23 14:50,03F0201N,03F0150N,31,212,122
2024/04/23 14:50,03F0201N,03F0150N,32,219,51
2024/04/23 14:50,03F0201N,03F0150N,41,212,1
2024/04/23 14:50,03F0201N,03F0150N,42,233,22
2024/04/23 14:50,03F0201N,03F0150N,5,240,13
2024/04/23 14:50,05F0001N,03F0150N,31,52,52
2024/04/23 14:50,05F0001N,03F0150N,32,52,29
2024/04/23 14:50,05F0001N,03F0150N,41,53,9
2024/04/23 14:50,05F0001N,03F0150N,42,58,1
2024/04/23 14:50,05F0001N,03F0150N,5,0,0
2024/04/23 14:50,03F0136S,03F0158S,31,86,119
2024/04/23 14:50,03F0136S,03F0158S,32,87,44
2024/04/23 14:50,03F0136S,03F0158S,41,96,2
2024/04/23 14:50,03F0136S,03F0158S,42,92,9
2024/04/23 14:50,03F0136S,03F0158S,5,95,11
2024/04/23 14:50,03A0041S,03F0201N,31,193,49
2024/04/23 14:50,03A0041S,03F0201N,32,210,12
2024/04/23 14:50,03A0041S,03F0201N,41,149,3
2024/04/23 14:50,03A0041S,03F0201N,42,231,1
2024/04/23 14:50,03A0041S,03F0201N,5,0,0
2024/04/23 14:50,03F0217N,03F0201N,31,59,94
2024/04/23 14:50,03F0217N,03F0201N,32,60,55
2024/04/23 14:50,03F0217N,03F0201N,41,59,1
2024/04/23 14:50,03F0217N,03F0201N,42,62,10
2024/04/23 14:50,03F0217N,03F0201N,5,62,7
2024/04/23 14:50,03F0158S,03F0201S,31,183,133
2024/04/23 14:50,03F0158S,03F0201S,32,186,56
2024/04/23 14:50,03F0158S,03F0201S,41,183,3
2024/04/23 14:50,03F0158S,03F0201S,42,202,17
2024/04/23 14:50,03F0158S,03F0201S,5,215,9
2024/04/23 14:50,05F0001N,03F0201S,31,218,51
2024/04/23 14:50,05F0001N,03F0201S,32,229,15
2024/04/23 14:50,05F0001N,03F0201S,41,0,0
2024/04/23 14:50,05F0001N,03F0201S,42,0,0
2024/04/23 14:50,05F0001N,03F0201S,5,231,1
2024/04/23 14:50,03F0301N,03F0217N,31,342,113
2024/04/23 14:50,03F0301N,03F0217N,32,349,60
2024/04/23 14:50,03F0301N,03F0217N,41,369,1
2024/04/23 14:50,03F0301N,03F0217N,42,370,10
2024/04/23 14:50,03F0301N,03F0217N,5,370,8
2024/04/23 14:50,03A0041S,03F0217S,31,92,33
2024/04/23 14:50,03A0041S,03F0217S,32,97,15
2024/04/23 14:50,03A0041S,03F0217S,41,103,5
2024/04/23 14:50,03A0041S,03F0217S,42,97,3
2024/04/23 14:50,03A0041S,03F0217S,5,102,2
2024/04/23 14:50,03F0201S,03F0217S,31,63,116
2024/04/23 14:50,03F0201S,03F0217S,32,66,52
2024/04/23 14:50,03F0201S,03F0217S,41,0,0
2024/04/23 14:50,03F0201S,03F0217S,42,73,6
2024/04/23 14:50,03F0201S,03F0217S,5,73,7
2024/04/23 14:50,03F0338N,03F0301N,31,141,100
2024/04/23 14:50,03F0338N,03F0301N,32,147,62
2024/04/23 14:50,03F0338N,03F0301N,41,0,0
2024/04/23 14:50,03F0338N,03F0301N,42,147,7
2024/04/23 14:50,03F0338N,03F0301N,5,152,16
2024/04/23 14:50,03F0217S,03F0301S,31,360,119
2024/04/23 14:50,03F0217S,03F0301S,32,365,67
2024/04/23 14:50,03F0217S,03F0301S,41,374,4
2024/04/23 14:50,03F0217S,03F0301S,42,393,10
2024/04/23 14:50,03F0217S,03F0301S,5,381,6
2024/04/23 14:50,03F0301S,03F0337S,31,156,122
2024/04/23 14:50,03F0301S,03F0337S,32,159,66
2024/04/23 14:50,03F0301S,03F0337S,41,162,11
2024/04/23 14:50,03F0301S,03F0337S,42,166,16
2024/04/23 14:50,03F0301S,03F0337S,5,175,12
2024/04/23 14:50,03F0394N,03F0338N,31,217,118
2024/04/23 14:50,03F0394N,03F0338N,32,221,74
2024/04/23 14:50,03F0394N,03F0338N,41,244,2
2024/04/23 14:50,03F0394N,03F0338N,42,237,12
2024/04/23 14:50,03F0394N,03F0338N,5,242,19
2024/04/23 14:50,03F0447N,03F0394N,31,193,180
2024/04/23 14:50,03F0447N,03F0394N,32,192,77
2024/04/23 14:50,03F0447N,03F0394N,41,213,8
2024/04/23 14:50,03F0447N,03F0394N,42,213,13
2024/04/23 14:50,03F0447N,03F0394N,5,223,8
2024/04/23 14:50,03F0337S,03F0394S,31,242,129
2024/04/23 14:50,03F0337S,03F0394S,32,244,79
2024/04/23 14:50,03F0337S,03F0394S,41,260,7
2024/04/23 14:50,03F0337S,03F0394S,42,264,14
2024/04/23 14:50,03F0337S,03F0394S,5,260,10
2024/04/23 14:50,03F0498N,03F0447N,31,181,225
2024/04/23 14:50,03F0498N,03F0447N,32,188,105
2024/04/23 14:50,03F0498N,03F0447N,41,203,16
2024/04/23 14:50,03F0498N,03F0447N,42,208,17
2024/04/23 14:50,03F0498N,03F0447N,5,206,7
2024/04/23 14:50,03F0394S,03F0447S,31,201,156
2024/04/23 14:50,03F0394S,03F0447S,32,208,85
2024/04/23 14:50,03F0394S,03F0447S,41,219,5
2024/04/23 14:50,03F0394S,03F0447S,42,216,13
2024/04/23 14:50,03F0394S,03F0447S,5,223,9
2024/04/23 14:50,03F0525N,03F0498N,31,94,175
2024/04/23 14:50,03F0525N,03F0498N,32,97,98
2024/04/23 14:50,03F0525N,03F0498N,41,96,3
2024/04/23 14:50,03F0525N,03F0498N,42,111,11
2024/04/23 14:50,03F0525N,03F0498N,5,106,11
2024/04/23 14:50,03F0447S,03F0498S,31,187,202
2024/04/23 14:50,03F0447S,03F0498S,32,194,111
2024/04/23 14:50,03F0447S,03F0498S,41,213,12
2024/04/23 14:50,03F0447S,03F0498S,42,221,19
2024/04/23 14:50,03F0447S,03F0498S,5,226,13
2024/04/23 14:50,01F0511S,03F0525N,31,674,13
2024/04/23 14:50,01F0511S,03F0525N,32,680,3
2024/04/23 14:50,01F0511S,03F0525N,41,0,0
2024/04/23 14:50,01F0511S,03F0525N,42,2912,1
2024/04/23 14:50,01F0511S,03F0525N,5,0,0
2024/04/23 14:50,01F0532N,03F0525N,31,611,13
2024/04/23 14:50,01F0532N,03F0525N,32,609,8
2024/04/23 14:50,01F0532N,03F0525N,41,0,0
2024/04/23 14:50,01F0532N,03F0525N,42,599,1
2024/04/23 14:50,01F0532N,03F0525N,5,0,0
2024/04/23 14:50,03F0559N,03F0525N,31,121,136
2024/04/23 14:50,03F0559N,03F0525N,32,125,79
2024/04/23 14:50,03F0559N,03F0525N,41,137,1
2024/04/23 14:50,03F0559N,03F0525N,42,144,17
2024/04/23 14:50,03F0559N,03F0525N,5,133,10
2024/04/23 14:50,03F0498S,03F0525S,31,103,177
2024/04/23 14:50,03F0498S,03F0525S,32,112,86
2024/04/23 14:50,03F0498S,03F0525S,41,129,7
2024/04/23 14:50,03F0498S,03F0525S,42,116,18
2024/04/23 14:50,03F0498S,03F0525S,5,122,17
2024/04/23 14:50,03F0648N,03F0559N,31,312,143
2024/04/23 14:50,03F0648N,03F0559N,32,321,66
2024/04/23 14:50,03F0648N,03F0559N,41,326,3
2024/04/23 14:50,03F0648N,03F0559N,42,353,15
2024/04/23 14:50,03F0648N,03F0559N,5,359,11
2024/04/23 14:50,01F0511S,03F0559S,31,705,11
2024/04/23 14:50,01F0511S,03F0559S,32,653,3
2024/04/23 14:50,01F0511S,03F0559S,41,0,0
2024/04/23 14:50,01F0511S,03F0559S,42,1129,2
2024/04/23 14:50,01F0511S,03F0559S,5,695,1
2024/04/23 14:50,01F0532N,03F0559S,31,0,0
2024/04/23 14:50,01F0532N,03F0559S,32,0,0
2024/04/23 14:50,01F0532N,03F0559S,41,0,0
2024/04/23 14:50,01F0532N,03F0559S,42,0,0
2024/04/23 14:50,01F0532N,03F0559S,5,0,0
2024/04/23 14:50,03F0525S,03F0559S,31,122,122
2024/04/23 14:50,03F0525S,03F0559S,32,126,46
2024/04/23 14:50,03F0525S,03F0559S,41,131,2
2024/04/23 14:50,03F0525S,03F0559S,42,142,11
2024/04/23 14:50,03F0525S,03F0559S,5,142,20
2024/04/23 14:50,03F0698N,03F0648N,31,175,117
2024/04/23 14:50,03F0698N,03F0648N,32,178,54
2024/04/23 14:50,03F0698N,03F0648N,41,182,13
2024/04/23 14:50,03F0698N,03F0648N,42,193,14
2024/04/23 14:50,03F0698N,03F0648N,5,204,15
2024/04/23 14:50,03F0559S,03F0648S,31,315,112
2024/04/23 14:50,03F0559S,03F0648S,32,333,30
2024/04/23 14:50,03F0559S,03F0648S,41,361,1
2024/04/23 14:50,03F0559S,03F0648S,42,363,16
2024/04/23 14:50,03F0559S,03F0648S,5,346,12
2024/04/23 14:50,03F0746N,03F0698N,31,162,130
2024/04/23 14:50,03F0746N,03F0698N,32,168,58
2024/04/23 14:50,03F0746N,03F0698N,41,177,8
2024/04/23 14:50,03F0746N,03F0698N,42,245,16
2024/04/23 14:50,03F0746N,03F0698N,5,211,14
2024/04/23 14:50,03F0648S,03F0698S,31,177,115
2024/04/23 14:50,03F0648S,03F0698S,32,187,43
2024/04/23 14:50,03F0648S,03F0698S,41,197,1
2024/04/23 14:50,03F0648S,03F0698S,42,197,19
2024/04/23 14:50,03F0648S,03F0698S,5,191,9
2024/04/23 14:50,03F0746S,03F0746N,31,569,3
2024/04/23 14:50,03F0746S,03F0746N,32,3172,1
2024/04/23 14:50,03F0746S,03F0746N,41,0,0
2024/04/23 14:50,03F0746S,03F0746N,42,3291,1
2024/04/23 14:50,03F0746S,03F0746N,5,0,0
2024/04/23 14:50,03F0783N,03F0746N,31,122,114
2024/04/23 14:50,03F0783N,03F0746N,32,127,64
2024/04/23 14:50,03F0783N,03F0746N,41,133,9
2024/04/23 14:50,03F0783N,03F0746N,42,165,10
2024/04/23 14:50,03F0783N,03F0746N,5,154,9
2024/04/23 14:50,03F0698S,03F0746S,31,165,110
2024/04/23 14:50,03F0698S,03F0746S,32,170,46
2024/04/23 14:50,03F0698S,03F0746S,41,176,2
2024/04/23 14:50,03F0698S,03F0746S,42,231,13
2024/04/23 14:50,03F0698S,03F0746S,5,201,7
2024/04/23 14:50,03F0846N,03F0783N,31,209,111
2024/04/23 14:50,03F0846N,03F0783N,32,219,55
2024/04/23 14:50,03F0846N,03F0783N,41,226,8
2024/04/23 14:50,03F0846N,03F0783N,42,229,7
2024/04/23 14:50,03F0846N,03F0783N,5,243,6
2024/04/23 14:50,03F0746S,03F0783S,31,121,108
2024/04/23 14:50,03F0746S,03F0783S,32,125,47
2024/04/23 14:50,03F0746S,03F0783S,41,158,4
2024/04/23 14:50,03F0746S,03F0783S,42,136,19
2024/04/23 14:50,03F0746S,03F0783S,5,144,9
2024/04/23 14:50,03F0783N,03F0783S,31,2077,2
2024/04/23 14:50,03F0783N,03F0783S,32,0,0
2024/04/23 14:50,03F0783N,03F0783S,41,0,0
2024/04/23 14:50,03F0783N,03F0783S,42,0,0
2024/04/23 14:50,03F0783N,03F0783S,5,0,0
2024/04/23 14:50,03F0961N,03F0846N,31,383,106
2024/04/23 14:50,03F0961N,03F0846N,32,391,47
2024/04/23 14:50,03F0961N,03F0846N,41,413,3
2024/04/23 14:50,03F0961N,03F0846N,42,426,11
2024/04/23 14:50,03F0961N,03F0846N,5,521,9
2024/04/23 14:50,03F0783S,03F0846S,31,205,97
2024/04/23 14:50,03F0783S,03F0846S,32,211,38
2024/04/23 14:50,03F0783S,03F0846S,41,229,4
2024/04/23 14:50,03F0783S,03F0846S,42,240,12
2024/04/23 14:50,03F0783S,03F0846S,5,248,13
2024/04/23 14:50,03F0996N,03F0961N,31,120,95
2024/04/23 14:50,03F0996N,03F0961N,32,126,37
2024/04/23 14:50,03F0996N,03F0961N,41,140,2
2024/04/23 14:50,03F0996N,03F0961N,42,131,9
2024/04/23 14:50,03F0996N,03F0961N,5,147,12
2024/04/23 14:50,03F0846S,03F0961S,31,377,85
2024/04/23 14:50,03F0846S,03F0961S,32,384,43
2024/04/23 14:50,03F0846S,03F0961S,41,425,2
2024/04/23 14:50,03F0846S,03F0961S,42,432,21
2024/04/23 14:50,03F0846S,03F0961S,5,486,8
2024/04/23 14:50,01F0980S,03F0996N,31,132,12
2024/04/23 14:50,01F0980S,03F0996N,32,142,6
2024/04/23 14:50,01F0980S,03F0996N,41,0,0
2024/04/23 14:50,01F0980S,03F0996N,42,141,4
2024/04/23 14:50,01F0980S,03F0996N,5,145,3
2024/04/23 14:50,01F1045N,03F0996N,31,226,37
2024/04/23 14:50,01F1045N,03F0996N,32,226,15
2024/04/23 14:50,01F1045N,03F0996N,41,228,1
2024/04/23 14:50,01F1045N,03F0996N,42,241,5
2024/04/23 14:50,01F1045N,03F0996N,5,244,4
2024/04/23 14:50,03F1022N,03F0996N,31,85,69
2024/04/23 14:50,03F1022N,03F0996N,32,93,23
2024/04/23 14:50,03F1022N,03F0996N,41,98,1
2024/04/23 14:50,03F1022N,03F0996N,42,93,4
2024/04/23 14:50,03F1022N,03F0996N,5,101,8
2024/04/23 14:50,03F0961S,03F0996S,31,116,99
2024/04/23 14:50,03F0961S,03F0996S,32,118,52
2024/04/23 14:50,03F0961S,03F0996S,41,133,1
2024/04/23 14:50,03F0961S,03F0996S,42,129,24
2024/04/23 14:50,03F0961S,03F0996S,5,146,12
2024/04/23 14:50,03F1051N,03F1022N,31,96,94
2024/04/23 14:50,03F1051N,03F1022N,32,106,54
2024/04/23 14:50,03F1051N,03F1022N,41,111,1
2024/04/23 14:50,03F1051N,03F1022N,42,110,18
2024/04/23 14:50,03F1051N,03F1022N,5,117,16
2024/04/23 14:50,01F0980S,03F1022S,31,123,65
2024/04/23 14:50,01F0980S,03F1022S,32,124,34
2024/04/23 14:50,01F0980S,03F1022S,41,137,3
2024/04/23 14:50,01F0980S,03F1022S,42,128,10
2024/04/23 14:50,01F0980S,03F1022S,5,133,10
2024/04/23 14:50,01F1045N,03F1022S,31,301,3
2024/04/23 14:50,01F1045N,03F1022S,32,314,1
2024/04/23 14:50,01F1045N,03F1022S,41,0,0
2024/04/23 14:50,01F1045N,03F1022S,42,2586,1
2024/04/23 14:50,01F1045N,03F1022S,5,0,0
2024/04/23 14:50,03F0996S,03F1022S,31,86,64
2024/04/23 14:50,03F0996S,03F1022S,32,92,34
2024/04/23 14:50,03F0996S,03F1022S,41,0,0
2024/04/23 14:50,03F0996S,03F1022S,42,99,18
2024/04/23 14:50,03F0996S,03F1022S,5,109,8
2024/04/23 14:50,03F1128N,03F1051N,31,252,100
2024/04/23 14:50,03F1128N,03F1051N,32,269,43
2024/04/23 14:50,03F1128N,03F1051N,41,0,0
2024/04/23 14:50,03F1128N,03F1051N,42,292,14
2024/04/23 14:50,03F1128N,03F1051N,5,309,16
2024/04/23 14:50,03F1022S,03F1051S,31,96,110
2024/04/23 14:50,03F1022S,03F1051S,32,99,43
2024/04/23 14:50,03F1022S,03F1051S,41,108,1
2024/04/23 14:50,03F1022S,03F1051S,42,114,30
2024/04/23 14:50,03F1022S,03F1051S,5,112,14
2024/04/23 14:50,03F1161N,03F1128N,31,110,81
2024/04/23 14:50,03F1161N,03F1128N,32,114,42
2024/04/23 14:50,03F1161N,03F1128N,41,115,1
2024/04/23 14:50,03F1161N,03F1128N,42,131,16
2024/04/23 14:50,03F1161N,03F1128N,5,139,11
2024/04/23 14:50,03F1051S,03F1128S,31,256,79
2024/04/23 14:50,03F1051S,03F1128S,32,271,44
2024/04/23 14:50,03F1051S,03F1128S,41,264,1
2024/04/23 14:50,03F1051S,03F1128S,42,306,31
2024/04/23 14:50,03F1051S,03F1128S,5,308,16
2024/04/23 14:50,03F1215N,03F1161N,31,176,66
2024/04/23 14:50,03F1215N,03F1161N,32,180,32
2024/04/23 14:50,03F1215N,03F1161N,41,217,1
2024/04/23 14:50,03F1215N,03F1161N,42,196,15
2024/04/23 14:50,03F1215N,03F1161N,5,234,12
2024/04/23 14:50,03F1128S,03F1161S,31,109,76
2024/04/23 14:50,03F1128S,03F1161S,32,118,33
2024/04/23 14:50,03F1128S,03F1161S,41,113,3
2024/04/23 14:50,03F1128S,03F1161S,42,127,37
2024/04/23 14:50,03F1128S,03F1161S,5,138,12
2024/04/23 14:50,03F1257N,03F1215N,31,133,76
2024/04/23 14:50,03F1257N,03F1215N,32,137,47
2024/04/23 14:50,03F1257N,03F1215N,41,143,2
2024/04/23 14:50,03F1257N,03F1215N,42,211,10
2024/04/23 14:50,03F1257N,03F1215N,5,179,15
2024/04/23 14:50,03F1161S,03F1215S,31,178,70
2024/04/23 14:50,03F1161S,03F1215S,32,185,33
2024/04/23 14:50,03F1161S,03F1215S,41,220,3
2024/04/23 14:50,03F1161S,03F1215S,42,207,29
2024/04/23 14:50,03F1161S,03F1215S,5,218,19
2024/04/23 14:50,03F1332N,03F1257N,31,245,72
2024/04/23 14:50,03F1332N,03F1257N,32,253,36
2024/04/23 14:50,03F1332N,03F1257N,41,273,1
2024/04/23 14:50,03F1332N,03F1257N,42,291,12
2024/04/23 14:50,03F1332N,03F1257N,5,303,12
2024/04/23 14:50,03F1215S,03F1257S,31,134,64
2024/04/23 14:50,03F1215S,03F1257S,32,140,28
2024/04/23 14:50,03F1215S,03F1257S,41,169,1
2024/04/23 14:50,03F1215S,03F1257S,42,250,14
2024/04/23 14:50,03F1215S,03F1257S,5,169,22
2024/04/23 14:50,03F1395N,03F1332N,31,202,91
2024/04/23 14:50,03F1395N,03F1332N,32,221,33
2024/04/23 14:50,03F1395N,03F1332N,41,214,1
2024/04/23 14:50,03F1395N,03F1332N,42,235,14
2024/04/23 14:50,03F1395N,03F1332N,5,252,16
2024/04/23 14:50,03F1257S,03F1332S,31,250,57
2024/04/23 14:50,03F1257S,03F1332S,32,268,24
2024/04/23 14:50,03F1257S,03F1332S,41,0,0
2024/04/23 14:50,03F1257S,03F1332S,42,291,16
2024/04/23 14:50,03F1257S,03F1332S,5,307,15
2024/04/23 14:50,03F1485N,03F1395N,31,289,82
2024/04/23 14:50,03F1485N,03F1395N,32,303,37
2024/04/23 14:50,03F1485N,03F1395N,41,356,1
2024/04/23 14:50,03F1485N,03F1395N,42,355,8
2024/04/23 14:50,03F1485N,03F1395N,5,344,18
2024/04/23 14:50,03F1332S,03F1395S,31,209,85
2024/04/23 14:50,03F1332S,03F1395S,32,215,37
2024/04/23 14:50,03F1332S,03F1395S,41,239,3
2024/04/23 14:50,03F1332S,03F1395S,42,256,20
2024/04/23 14:50,03F1332S,03F1395S,5,251,17
2024/04/23 14:50,03F1633N,03F1485N,31,477,68
2024/04/23 14:50,03F1633N,03F1485N,32,500,34
2024/04/23 14:50,03F1633N,03F1485N,41,0,0
2024/04/23 14:50,03F1633N,03F1485N,42,589,13
2024/04/23 14:50,03F1633N,03F1485N,5,633,14
2024/04/23 14:50,03F1395S,03F1485S,31,297,57
2024/04/23 14:50,03F1395S,03F1485S,32,303,32
2024/04/23 14:50,03F1395S,03F1485S,41,0,0
2024/04/23 14:50,03F1395S,03F1485S,42,345,15
2024/04/23 14:50,03F1395S,03F1485S,5,353,15
2024/04/23 14:50,03F1651N,03F1633N,31,60,89
2024/04/23 14:50,03F1651N,03F1633N,32,60,35
2024/04/23 14:50,03F1651N,03F1633N,41,64,3
2024/04/23 14:50,03F1651N,03F1633N,42,67,21
2024/04/23 14:50,03F1651N,03F1633N,5,67,14
2024/04/23 14:50,03F1485S,03F1633S,31,502,62
