2024/04/23 06:55,03F1485S,03F1633S,32,474,11
2024/04/23 06:55,03F1485S,03F1633S,41,433,1
2024/04/23 06:55,03F1485S,03F1633S,42,582,7
2024/04/23 06:55,03F1485S,03F1633S,5,573,14
2024/04/23 06:55,01F1621S,03F1651N,31,0,0
2024/04/23 06:55,01F1621S,03F1651N,32,0,0
2024/04/23 06:55,01F1621S,03F1651N,41,0,0
2024/04/23 06:55,01F1621S,03F1651N,42,0,0
2024/04/23 06:55,01F1621S,03F1651N,5,701,1
2024/04/23 06:55,01F1664N,03F1651N,31,512,24
2024/04/23 06:55,01F1664N,03F1651N,32,539,2
2024/04/23 06:55,01F1664N,03F1651N,41,571,1
2024/04/23 06:55,01F1664N,03F1651N,42,572,1
2024/04/23 06:55,01F1664N,03F1651N,5,0,0
2024/04/23 06:55,03F1710N,03F1651N,31,192,31
2024/04/23 06:55,03F1710N,03F1651N,32,209,14
2024/04/23 06:55,03F1710N,03F1651N,41,213,1
2024/04/23 06:55,03F1710N,03F1651N,42,222,14
2024/04/23 06:55,03F1710N,03F1651N,5,234,12
2024/04/23 06:55,03F1633S,03F1651S,31,57,55
2024/04/23 06:55,03F1633S,03F1651S,32,57,27
2024/04/23 06:55,03F1633S,03F1651S,41,644,2
2024/04/23 06:55,03F1633S,03F1651S,42,62,11
2024/04/23 06:55,03F1633S,03F1651S,5,68,14
2024/04/23 06:55,03F1710S,03F1710N,31,1453,2
2024/04/23 06:55,03F1710S,03F1710N,32,1695,2
2024/04/23 06:55,03F1710S,03F1710N,41,0,0
2024/04/23 06:55,03F1710S,03F1710N,42,0,0
2024/04/23 06:55,03F1710S,03F1710N,5,0,0
2024/04/23 06:55,03F1739N,03F1710N,31,96,61
2024/04/23 06:55,03F1739N,03F1710N,32,100,25
2024/04/23 06:55,03F1739N,03F1710N,41,400,2
2024/04/23 06:55,03F1739N,03F1710N,42,110,14
2024/04/23 06:55,03F1739N,03F1710N,5,125,16
2024/04/23 06:55,01F1621S,03F1710S,31,566,2
2024/04/23 06:55,01F1621S,03F1710S,32,0,0
2024/04/23 06:55,01F1621S,03F1710S,41,0,0
2024/04/23 06:55,01F1621S,03F1710S,42,0,0
2024/04/23 06:55,01F1621S,03F1710S,5,0,0
2024/04/23 06:55,01F1664N,03F1710S,31,496,7
2024/04/23 06:55,01F1664N,03F1710S,32,460,1
2024/04/23 06:55,01F1664N,03F1710S,41,0,0
2024/04/23 06:55,01F1664N,03F1710S,42,0,0
2024/04/23 06:55,01F1664N,03F1710S,5,0,0
2024/04/23 06:55,03F1651S,03F1710S,31,192,59
2024/04/23 06:55,03F1651S,03F1710S,32,188,18
2024/04/23 06:55,03F1651S,03F1710S,41,202,3
2024/04/23 06:55,03F1651S,03F1710S,42,227,28
2024/04/23 06:55,03F1651S,03F1710S,5,239,21
2024/04/23 06:55,03F1779N,03F1739N,31,129,38
2024/04/23 06:55,03F1779N,03F1739N,32,128,15
2024/04/23 06:55,03F1779N,03F1739N,41,153,1
2024/04/23 06:55,03F1779N,03F1739N,42,157,11
2024/04/23 06:55,03F1779N,03F1739N,5,161,12
2024/04/23 06:55,03F1710S,03F1739S,31,95,72
2024/04/23 06:55,03F1710S,03F1739S,32,95,20
2024/04/23 06:55,03F1710S,03F1739S,41,128,2
2024/04/23 06:55,03F1710S,03F1739S,42,110,28
2024/04/23 06:55,03F1710S,03F1739S,5,117,17
2024/04/23 06:55,03F1739N,03F1739S,31,2731,1
2024/04/23 06:55,03F1739N,03F1739S,32,0,0
2024/04/23 06:55,03F1739N,03F1739S,41,0,0
2024/04/23 06:55,03F1739N,03F1739S,42,0,0
2024/04/23 06:55,03F1739N,03F1739S,5,0,0
2024/04/23 06:55,03F1860N,03F1779N,31,267,36
2024/04/23 06:55,03F1860N,03F1779N,32,267,7
2024/04/23 06:55,03F1860N,03F1779N,41,0,0
2024/04/23 06:55,03F1860N,03F1779N,42,321,7
2024/04/23 06:55,03F1860N,03F1779N,5,337,8
2024/04/23 06:55,03F1739S,03F1779S,31,134,38
2024/04/23 06:55,03F1739S,03F1779S,32,142,21
2024/04/23 06:55,03F1739S,03F1779S,41,0,0
2024/04/23 06:55,03F1739S,03F1779S,42,142,13
2024/04/23 06:55,03F1739S,03F1779S,5,166,11
2024/04/23 06:55,03F1941N,03F1860N,31,255,60
2024/04/23 06:55,03F1941N,03F1860N,32,263,20
2024/04/23 06:55,03F1941N,03F1860N,41,310,3
2024/04/23 06:55,03F1941N,03F1860N,42,291,12
2024/04/23 06:55,03F1941N,03F1860N,5,316,16
2024/04/23 06:55,03F1779S,03F1860S,31,272,41
2024/04/23 06:55,03F1779S,03F1860S,32,285,14
2024/04/23 06:55,03F1779S,03F1860S,41,305,1
2024/04/23 06:55,03F1779S,03F1860S,42,309,14
2024/04/23 06:55,03F1779S,03F1860S,5,327,12
2024/04/23 06:55,01F1906S,03F1941N,31,213,15
2024/04/23 06:55,01F1906S,03F1941N,32,196,1
2024/04/23 06:55,01F1906S,03F1941N,41,0,0
2024/04/23 06:55,01F1906S,03F1941N,42,222,2
2024/04/23 06:55,01F1906S,03F1941N,5,236,1
2024/04/23 06:55,01F1960N,03F1941N,31,257,40
2024/04/23 06:55,01F1960N,03F1941N,32,254,11
2024/04/23 06:55,01F1960N,03F1941N,41,323,1
2024/04/23 06:55,01F1960N,03F1941N,42,286,10
2024/04/23 06:55,01F1960N,03F1941N,5,304,13
2024/04/23 06:55,03F1992N,03F1941N,31,164,103
2024/04/23 06:55,03F1992N,03F1941N,32,162,35
2024/04/23 06:55,03F1992N,03F1941N,41,0,0
2024/04/23 06:55,03F1992N,03F1941N,42,182,9
2024/04/23 06:55,03F1992N,03F1941N,5,209,10
2024/04/23 06:55,03F1860S,03F1944S,31,266,45
2024/04/23 06:55,03F1860S,03F1944S,32,278,17
2024/04/23 06:55,03F1860S,03F1944S,41,298,3
2024/04/23 06:55,03F1860S,03F1944S,42,316,11
2024/04/23 06:55,03F1860S,03F1944S,5,336,19
2024/04/23 06:55,01F1906S,03F1991S,31,184,7
2024/04/23 06:55,01F1906S,03F1991S,32,217,2
2024/04/23 06:55,01F1906S,03F1991S,41,0,0
2024/04/23 06:55,01F1906S,03F1991S,42,226,2
2024/04/23 06:55,01F1906S,03F1991S,5,0,0
2024/04/23 06:55,01F1960N,03F1991S,31,253,33
2024/04/23 06:55,01F1960N,03F1991S,32,258,8
2024/04/23 06:55,01F1960N,03F1991S,41,0,0
2024/04/23 06:55,01F1960N,03F1991S,42,310,3
2024/04/23 06:55,01F1960N,03F1991S,5,299,2
2024/04/23 06:55,03F1944S,03F1991S,31,153,56
2024/04/23 06:55,03F1944S,03F1991S,32,160,13
2024/04/23 06:55,03F1944S,03F1991S,41,0,0
2024/04/23 06:55,03F1944S,03F1991S,42,178,7
2024/04/23 06:55,03F1944S,03F1991S,5,182,6
2024/04/23 06:55,03F2066N,03F1992N,31,240,85
2024/04/23 06:55,03F2066N,03F1992N,32,240,22
2024/04/23 06:55,03F2066N,03F1992N,41,281,1
2024/04/23 06:55,03F2066N,03F1992N,42,284,10
2024/04/23 06:55,03F2066N,03F1992N,5,295,6
2024/04/23 06:55,03F2078N,03F2066N,31,44,173
2024/04/23 06:55,03F2078N,03F2066N,32,45,61
2024/04/23 06:55,03F2078N,03F2066N,41,49,4
2024/04/23 06:55,03F2078N,03F2066N,42,53,7
2024/04/23 06:55,03F2078N,03F2066N,5,49,11
2024/04/23 06:55,03F1991S,03F2066S,31,247,38
2024/04/23 06:55,03F1991S,03F2066S,32,259,12
2024/04/23 06:55,03F1991S,03F2066S,41,0,0
2024/04/23 06:55,03F1991S,03F2066S,42,293,14
2024/04/23 06:55,03F1991S,03F2066S,5,309,11
2024/04/23 06:55,03F2100N,03F2078N,31,78,157
2024/04/23 06:55,03F2100N,03F2078N,32,81,51
2024/04/23 06:55,03F2100N,03F2078N,41,88,4
2024/04/23 06:55,03F2100N,03F2078N,42,92,8
2024/04/23 06:55,03F2100N,03F2078N,5,88,9
2024/04/23 06:55,03F2066S,03F2079S,31,45,86
2024/04/23 06:55,03F2066S,03F2079S,32,48,24
2024/04/23 06:55,03F2066S,03F2079S,41,48,1
2024/04/23 06:55,03F2066S,03F2079S,42,53,18
2024/04/23 06:55,03F2066S,03F2079S,5,56,8
2024/04/23 06:55,03F2125N,03F2100N,31,82,106
2024/04/23 06:55,03F2125N,03F2100N,32,83,43
2024/04/23 06:55,03F2125N,03F2100N,41,86,1
2024/04/23 06:55,03F2125N,03F2100N,42,97,5
2024/04/23 06:55,03F2125N,03F2100N,5,94,10
2024/04/23 06:55,03F2079S,03F2100S,31,70,89
2024/04/23 06:55,03F2079S,03F2100S,32,76,22
2024/04/23 06:55,03F2079S,03F2100S,41,71,1
2024/04/23 06:55,03F2079S,03F2100S,42,85,15
2024/04/23 06:55,03F2079S,03F2100S,5,96,5
2024/04/23 06:55,03F2153N,03F2125N,31,94,147
2024/04/23 06:55,03F2153N,03F2125N,32,92,41
2024/04/23 06:55,03F2153N,03F2125N,41,0,0
2024/04/23 06:55,03F2153N,03F2125N,42,127,9
2024/04/23 06:55,03F2153N,03F2125N,5,109,13
2024/04/23 06:55,03F2100S,03F2129S,31,97,71
2024/04/23 06:55,03F2100S,03F2129S,32,106,21
2024/04/23 06:55,03F2100S,03F2129S,41,118,2
2024/04/23 06:55,03F2100S,03F2129S,42,114,10
2024/04/23 06:55,03F2100S,03F2129S,5,117,3
2024/04/23 06:55,03F2129S,03F2152S,31,79,123
2024/04/23 06:55,03F2129S,03F2152S,32,78,36
2024/04/23 06:55,03F2129S,03F2152S,41,87,2
2024/04/23 06:55,03F2129S,03F2152S,42,80,8
2024/04/23 06:55,03F2129S,03F2152S,5,98,5
2024/04/23 06:55,03F2194N,03F2153N,31,136,142
2024/04/23 06:55,03F2194N,03F2153N,32,137,38
2024/04/23 06:55,03F2194N,03F2153N,41,0,0
2024/04/23 06:55,03F2194N,03F2153N,42,166,6
2024/04/23 06:55,03F2194N,03F2153N,5,163,10
2024/04/23 06:55,03F2231N,03F2194N,31,117,119
2024/04/23 06:55,03F2231N,03F2194N,32,115,32
2024/04/23 06:55,03F2231N,03F2194N,41,0,0
2024/04/23 06:55,03F2231N,03F2194N,42,135,4
2024/04/23 06:55,03F2231N,03F2194N,5,141,6
2024/04/23 06:55,03F2152S,03F2194S,31,137,106
2024/04/23 06:55,03F2152S,03F2194S,32,141,33
2024/04/23 06:55,03F2152S,03F2194S,41,153,4
2024/04/23 06:55,03F2152S,03F2194S,42,154,7
2024/04/23 06:55,03F2152S,03F2194S,5,171,6
2024/04/23 06:55,03F2260N,03F2231N,31,101,68
2024/04/23 06:55,03F2260N,03F2231N,32,102,30
2024/04/23 06:55,03F2260N,03F2231N,41,0,0
2024/04/23 06:55,03F2260N,03F2231N,42,133,2
2024/04/23 06:55,03F2260N,03F2231N,5,121,7
2024/04/23 06:55,03F2194S,03F2235S,31,131,104
2024/04/23 06:55,03F2194S,03F2235S,32,135,46
2024/04/23 06:55,03F2194S,03F2235S,41,141,4
2024/04/23 06:55,03F2194S,03F2235S,42,143,10
2024/04/23 06:55,03F2194S,03F2235S,5,159,7
2024/04/23 06:55,03F2306N,03F2260N,31,150,51
2024/04/23 06:55,03F2306N,03F2260N,32,160,16
2024/04/23 06:55,03F2306N,03F2260N,41,0,0
2024/04/23 06:55,03F2306N,03F2260N,42,167,4
2024/04/23 06:55,03F2306N,03F2260N,5,191,5
2024/04/23 06:55,03F2235S,03F2261S,31,84,81
2024/04/23 06:55,03F2235S,03F2261S,32,87,32
2024/04/23 06:55,03F2235S,03F2261S,41,88,3
2024/04/23 06:55,03F2235S,03F2261S,42,89,7
2024/04/23 06:55,03F2235S,03F2261S,5,95,4
2024/04/23 06:55,03F2306S,03F2306N,31,0,0
2024/04/23 06:55,03F2306S,03F2306N,32,0,0
2024/04/23 06:55,03F2306S,03F2306N,41,0,0
2024/04/23 06:55,03F2306S,03F2306N,42,0,0
2024/04/23 06:55,03F2306S,03F2306N,5,0,0
2024/04/23 06:55,03F2336N,03F2306N,31,100,55
2024/04/23 06:55,03F2336N,03F2306N,32,106,15
2024/04/23 06:55,03F2336N,03F2306N,41,0,0
2024/04/23 06:55,03F2336N,03F2306N,42,118,5
2024/04/23 06:55,03F2336N,03F2306N,5,123,5
2024/04/23 06:55,03F2261S,03F2306S,31,147,62
2024/04/23 06:55,03F2261S,03F2306S,32,144,26
2024/04/23 06:55,03F2261S,03F2306S,41,159,3
2024/04/23 06:55,03F2261S,03F2306S,42,155,10
2024/04/23 06:55,03F2261S,03F2306S,5,183,2
2024/04/23 06:55,03F2415N,03F2336N,31,255,35
2024/04/23 06:55,03F2415N,03F2336N,32,258,16
2024/04/23 06:55,03F2415N,03F2336N,41,284,1
2024/04/23 06:55,03F2415N,03F2336N,42,360,4
2024/04/23 06:55,03F2415N,03F2336N,5,386,3
2024/04/23 06:55,03F2306S,03F2336S,31,99,51
2024/04/23 06:55,03F2306S,03F2336S,32,98,23
2024/04/23 06:55,03F2306S,03F2336S,41,106,4
2024/04/23 06:55,03F2306S,03F2336S,42,121,8
2024/04/23 06:55,03F2306S,03F2336S,5,138,6
2024/04/23 06:55,03F2336N,03F2336S,31,1150,1
2024/04/23 06:55,03F2336N,03F2336S,32,2021,2
2024/04/23 06:55,03F2336N,03F2336S,41,0,0
2024/04/23 06:55,03F2336N,03F2336S,42,0,0
2024/04/23 06:55,03F2336N,03F2336S,5,0,0
2024/04/23 06:55,03F2447N,03F2415N,31,105,23
2024/04/23 06:55,03F2447N,03F2415N,32,103,10
2024/04/23 06:55,03F2447N,03F2415N,41,0,0
2024/04/23 06:55,03F2447N,03F2415N,42,109,4
2024/04/23 06:55,03F2447N,03F2415N,5,125,6
2024/04/23 06:55,03F2336S,03F2415S,31,258,48
2024/04/23 06:55,03F2336S,03F2415S,32,273,23
2024/04/23 06:55,03F2336S,03F2415S,41,274,2
2024/04/23 06:55,03F2336S,03F2415S,42,410,6
2024/04/23 06:55,03F2336S,03F2415S,5,355,1
2024/04/23 06:55,03F2535N,03F2447N,31,283,20
2024/04/23 06:55,03F2535N,03F2447N,32,273,5
2024/04/23 06:55,03F2535N,03F2447N,41,0,0
2024/04/23 06:55,03F2535N,03F2447N,42,311,8
2024/04/23 06:55,03F2535N,03F2447N,5,338,4
2024/04/23 06:55,03F2415S,03F2447S,31,105,28
2024/04/23 06:55,03F2415S,03F2447S,32,104,18
2024/04/23 06:55,03F2415S,03F2447S,41,113,2
2024/04/23 06:55,03F2415S,03F2447S,42,122,3
2024/04/23 06:55,03F2415S,03F2447S,5,129,2
2024/04/23 06:55,03F2614N,03F2535N,31,253,11
2024/04/23 06:55,03F2614N,03F2535N,32,279,8
2024/04/23 06:55,03F2614N,03F2535N,41,0,0
2024/04/23 06:55,03F2614N,03F2535N,42,288,3
2024/04/23 06:55,03F2614N,03F2535N,5,313,4
2024/04/23 06:55,03F2447S,03F2535S,31,278,27
2024/04/23 06:55,03F2447S,03F2535S,32,295,14
2024/04/23 06:55,03F2447S,03F2535S,41,300,1
2024/04/23 06:55,03F2447S,03F2535S,42,315,7
2024/04/23 06:55,03F2447S,03F2535S,5,324,4
2024/04/23 06:55,03F2709N,03F2614N,31,298,14
2024/04/23 06:55,03F2709N,03F2614N,32,337,5
2024/04/23 06:55,03F2709N,03F2614N,41,0,0
2024/04/23 06:55,03F2709N,03F2614N,42,430,1
2024/04/23 06:55,03F2709N,03F2614N,5,388,3
2024/04/23 06:55,03F2535S,03F2614S,31,254,34
2024/04/23 06:55,03F2535S,03F2614S,32,271,7
2024/04/23 06:55,03F2535S,03F2614S,41,0,0
2024/04/23 06:55,03F2535S,03F2614S,42,312,5
2024/04/23 06:55,03F2535S,03F2614S,5,299,13
2024/04/23 06:55,03F2747N,03F2709N,31,124,24
2024/04/23 06:55,03F2747N,03F2709N,32,131,5
2024/04/23 06:55,03F2747N,03F2709N,41,0,0
2024/04/23 06:55,03F2747N,03F2709N,42,137,5
2024/04/23 06:55,03F2747N,03F2709N,5,151,4
2024/04/23 06:55,03F2614S,03F2709S,31,300,12
2024/04/23 06:55,03F2614S,03F2709S,32,322,9
2024/04/23 06:55,03F2614S,03F2709S,41,0,0
2024/04/23 06:55,03F2614S,03F2709S,42,371,2
2024/04/23 06:55,03F2614S,03F2709S,5,392,1
2024/04/23 06:55,03F2747S,03F2747N,31,466,1
2024/04/23 06:55,03F2747S,03F2747N,32,0,0
2024/04/23 06:55,03F2747S,03F2747N,41,0,0
2024/04/23 06:55,03F2747S,03F2747N,42,0,0
2024/04/23 06:55,03F2747S,03F2747N,5,0,0
2024/04/23 06:55,03F2777N,03F2747N,31,96,23
2024/04/23 06:55,03F2777N,03F2747N,32,97,7
2024/04/23 06:55,03F2777N,03F2747N,41,103,1
2024/04/23 06:55,03F2777N,03F2747N,42,110,3
2024/04/23 06:55,03F2777N,03F2747N,5,116,5
2024/04/23 06:55,03F2709S,03F2747S,31,124,23
2024/04/23 06:55,03F2709S,03F2747S,32,124,10
2024/04/23 06:55,03F2709S,03F2747S,41,0,0
2024/04/23 06:55,03F2709S,03F2747S,42,223,4
2024/04/23 06:55,03F2709S,03F2747S,5,236,4
2024/04/23 06:55,03F2840N,03F2777N,31,210,19
2024/04/23 06:55,03F2840N,03F2777N,32,206,7
2024/04/23 06:55,03F2840N,03F2777N,41,0,0
2024/04/23 06:55,03F2840N,03F2777N,42,212,2
2024/04/23 06:55,03F2840N,03F2777N,5,256,2
2024/04/23 06:55,03F2747S,03F2777S,31,94,32
2024/04/23 06:55,03F2747S,03F2777S,32,100,12
2024/04/23 06:55,03F2747S,03F2777S,41,0,0
2024/04/23 06:55,03F2747S,03F2777S,42,111,3
2024/04/23 06:55,03F2747S,03F2777S,5,113,5
2024/04/23 06:55,03F2777N,03F2777S,31,0,0
2024/04/23 06:55,03F2777N,03F2777S,32,0,0
2024/04/23 06:55,03F2777N,03F2777S,41,0,0
2024/04/23 06:55,03F2777N,03F2777S,42,0,0
2024/04/23 06:55,03F2777N,03F2777S,5,0,0
2024/04/23 06:55,03F2899N,03F2840N,31,194,25
2024/04/23 06:55,03F2899N,03F2840N,32,205,10
2024/04/23 06:55,03F2899N,03F2840N,41,172,1
2024/04/23 06:55,03F2899N,03F2840N,42,226,5
2024/04/23 06:55,03F2899N,03F2840N,5,243,4
2024/04/23 06:55,03F2777S,03F2840S,31,205,25
2024/04/23 06:55,03F2777S,03F2840S,32,212,4
2024/04/23 06:55,03F2777S,03F2840S,41,0,0
2024/04/23 06:55,03F2777S,03F2840S,42,241,5
2024/04/23 06:55,03F2777S,03F2840S,5,232,2
2024/04/23 06:55,03F2923N,03F2899N,31,77,27
2024/04/23 06:55,03F2923N,03F2899N,32,77,8
2024/04/23 06:55,03F2923N,03F2899N,41,0,0
2024/04/23 06:55,03F2923N,03F2899N,42,90,7
2024/04/23 06:55,03F2923N,03F2899N,5,93,5
2024/04/23 06:55,03F2840S,03F2899S,31,190,20
2024/04/23 06:55,03F2840S,03F2899S,32,194,9
2024/04/23 06:55,03F2840S,03F2899S,41,0,0
2024/04/23 06:55,03F2840S,03F2899S,42,233,6
2024/04/23 06:55,03F2840S,03F2899S,5,222,4
2024/04/23 06:55,03F2985N,03F2923N,31,204,22
2024/04/23 06:55,03F2985N,03F2923N,32,203,4
2024/04/23 06:55,03F2985N,03F2923N,41,241,1
2024/04/23 06:55,03F2985N,03F2923N,42,244,4
2024/04/23 06:55,03F2985N,03F2923N,5,259,6
2024/04/23 06:55,03F2899S,03F2923S,31,76,16
2024/04/23 06:55,03F2899S,03F2923S,32,77,13
2024/04/23 06:55,03F2899S,03F2923S,41,0,0
2024/04/23 06:55,03F2899S,03F2923S,42,97,3
2024/04/23 06:55,03F2899S,03F2923S,5,94,3
2024/04/23 06:55,03F3101N,03F2985N,31,365,8
2024/04/23 06:55,03F3101N,03F2985N,32,384,5
2024/04/23 06:55,03F3101N,03F2985N,41,0,0
2024/04/23 06:55,03F3101N,03F2985N,42,454,5
2024/04/23 06:55,03F3101N,03F2985N,5,459,8
2024/04/23 06:55,03F2923S,03F2985S,31,202,29
2024/04/23 06:55,03F2923S,03F2985S,32,196,17
2024/04/23 06:55,03F2923S,03F2985S,41,0,0
2024/04/23 06:55,03F2923S,03F2985S,42,252,9
2024/04/23 06:55,03F2923S,03F2985S,5,269,3
2024/04/23 06:55,03F3187N,03F3101N,31,281,15
2024/04/23 06:55,03F3187N,03F3101N,32,281,7
2024/04/23 06:55,03F3187N,03F3101N,41,0,0
2024/04/23 06:55,03F3187N,03F3101N,42,397,4
2024/04/23 06:55,03F3187N,03F3101N,5,453,4
2024/04/23 06:55,03F2985S,03F3101S,31,372,29
2024/04/23 06:55,03F2985S,03F3101S,32,417,6
2024/04/23 06:55,03F2985S,03F3101S,41,0,0
2024/04/23 06:55,03F2985S,03F3101S,42,441,6
2024/04/23 06:55,03F2985S,03F3101S,5,469,5
2024/04/23 06:55,03F3187S,03F3187N,31,0,0
2024/04/23 06:55,03F3187S,03F3187N,32,0,0
2024/04/23 06:55,03F3187S,03F3187N,41,0,0
2024/04/23 06:55,03F3187S,03F3187N,42,0,0
2024/04/23 06:55,03F3187S,03F3187N,5,0,0
2024/04/23 06:55,03F3211N,03F3187N,31,79,25
2024/04/23 06:55,03F3211N,03F3187N,32,76,13
2024/04/23 06:55,03F3211N,03F3187N,41,0,0
2024/04/23 06:55,03F3211N,03F3187N,42,87,4
2024/04/23 06:55,03F3211N,03F3187N,5,96,6
2024/04/23 06:55,03F3101S,03F3187S,31,265,22
2024/04/23 06:55,03F3101S,03F3187S,32,287,12
2024/04/23 06:55,03F3101S,03F3187S,41,0,0
2024/04/23 06:55,03F3101S,03F3187S,42,325,2
2024/04/23 06:55,03F3101S,03F3187S,5,336,4
2024/04/23 06:55,03F3259N,03F3211N,31,153,25
2024/04/23 06:55,03F3259N,03F3211N,32,149,11
2024/04/23 06:55,03F3259N,03F3211N,41,0,0
2024/04/23 06:55,03F3259N,03F3211N,42,204,2
2024/04/23 06:55,03F3259N,03F3211N,5,186,6
2024/04/23 06:55,03F3187S,03F3211S,31,76,26
2024/04/23 06:55,03F3187S,03F3211S,32,80,13
2024/04/23 06:55,03F3187S,03F3211S,41,96,1
2024/04/23 06:55,03F3187S,03F3211S,42,88,4
2024/04/23 06:55,03F3187S,03F3211S,5,98,10
2024/04/23 06:55,03F3211N,03F3211S,31,0,0
2024/04/23 06:55,03F3211N,03F3211S,32,0,0
2024/04/23 06:55,03F3211N,03F3211S,41,0,0
2024/04/23 06:55,03F3211N,03F3211S,42,0,0
2024/04/23 06:55,03F3211N,03F3211S,5,2872,1
2024/04/23 06:55,03F3307N,03F3259N,31,157,26
2024/04/23 06:55,03F3307N,03F3259N,32,161,8
2024/04/23 06:55,03F3307N,03F3259N,41,0,0
2024/04/23 06:55,03F3307N,03F3259N,42,196,3
2024/04/23 06:55,03F3307N,03F3259N,5,190,5
2024/04/23 06:55,03F3211S,03F3259S,31,152,24
2024/04/23 06:55,03F3211S,03F3259S,32,157,12
2024/04/23 06:55,03F3211S,03F3259S,41,0,0
2024/04/23 06:55,03F3211S,03F3259S,42,193,4
2024/04/23 06:55,03F3211S,03F3259S,5,202,7
2024/04/23 06:55,03F3392N,03F3307N,31,281,30
2024/04/23 06:55,03F3392N,03F3307N,32,292,16
2024/04/23 06:55,03F3392N,03F3307N,41,0,0
2024/04/23 06:55,03F3392N,03F3307N,42,349,7
2024/04/23 06:55,03F3392N,03F3307N,5,331,11
2024/04/23 06:55,03F3259S,03F3307S,31,159,29
2024/04/23 06:55,03F3259S,03F3307S,32,164,12
2024/04/23 06:55,03F3259S,03F3307S,41,0,0
2024/04/23 06:55,03F3259S,03F3307S,42,187,8
2024/04/23 06:55,03F3259S,03F3307S,5,216,2
2024/04/23 06:55,03F3445N,03F3392N,31,172,30
2024/04/23 06:55,03F3445N,03F3392N,32,174,19
2024/04/23 06:55,03F3445N,03F3392N,41,167,1
2024/04/23 06:55,03F3445N,03F3392N,42,219,6
2024/04/23 06:55,03F3445N,03F3392N,5,208,16
2024/04/23 06:55,03F3307S,03F3392S,31,275,35
2024/04/23 06:55,03F3307S,03F3392S,32,280,12
2024/04/23 06:55,03F3307S,03F3392S,41,0,0
2024/04/23 06:55,03F3307S,03F3392S,42,271,4
2024/04/23 06:55,03F3307S,03F3392S,5,327,6
2024/04/23 06:55,01F3126S,03F3445N,31,0,0
2024/04/23 06:55,01F3126S,03F3445N,32,0,0
2024/04/23 06:55,01F3126S,03F3445N,41,0,0
2024/04/23 06:55,01F3126S,03F3445N,42,0,0
2024/04/23 06:55,01F3126S,03F3445N,5,0,0
2024/04/23 06:55,01F3185N,03F3445N,31,584,5
2024/04/23 06:55,01F3185N,03F3445N,32,578,2
2024/04/23 06:55,01F3185N,03F3445N,41,0,0
2024/04/23 06:55,01F3185N,03F3445N,42,0,0
2024/04/23 06:55,01F3185N,03F3445N,5,704,1
2024/04/23 06:55,03F3496N,03F3445N,31,166,28
2024/04/23 06:55,03F3496N,03F3445N,32,171,8
2024/04/23 06:55,03F3496N,03F3445N,41,0,0
2024/04/23 06:55,03F3496N,03F3445N,42,218,6
2024/04/23 06:55,03F3496N,03F3445N,5,209,16
2024/04/23 06:55,03F3392S,03F3445S,31,182,29
2024/04/23 06:55,03F3392S,03F3445S,32,173,14
2024/04/23 06:55,03F3392S,03F3445S,41,0,0
2024/04/23 06:55,03F3392S,03F3445S,42,202,9
2024/04/23 06:55,03F3392S,03F3445S,5,217,9
2024/04/23 06:55,03F3588N,03F3496N,31,293,34
2024/04/23 06:55,03F3588N,03F3496N,32,295,13
2024/04/23 06:55,03F3588N,03F3496N,41,0,0
2024/04/23 06:55,03F3588N,03F3496N,42,333,7
2024/04/23 06:55,03F3588N,03F3496N,5,361,22
2024/04/23 06:55,01F3126S,03F3496S,31,573,3
2024/04/23 06:55,01F3126S,03F3496S,32,595,2
2024/04/23 06:55,01F3126S,03F3496S,41,0,0
2024/04/23 06:55,01F3126S,03F3496S,42,690,4
2024/04/23 06:55,01F3126S,03F3496S,5,645,5
2024/04/23 06:55,01F3185N,03F3496S,31,0,0
2024/04/23 06:55,01F3185N,03F3496S,32,0,0
2024/04/23 06:55,01F3185N,03F3496S,41,0,0
2024/04/23 06:55,01F3185N,03F3496S,42,0,0
2024/04/23 06:55,01F3185N,03F3496S,5,0,0
2024/04/23 06:55,03F3445S,03F3496S,31,166,24
2024/04/23 06:55,03F3445S,03F3496S,32,171,16
2024/04/23 06:55,03F3445S,03F3496S,41,0,0
2024/04/23 06:55,03F3445S,03F3496S,42,184,6
2024/04/23 06:55,03F3445S,03F3496S,5,209,7
2024/04/23 06:55,03F3670N,03F3588N,31,264,58
2024/04/23 06:55,03F3670N,03F3588N,32,266,21
2024/04/23 06:55,03F3670N,03F3588N,41,618,2
2024/04/23 06:55,03F3670N,03F3588N,42,320,10
2024/04/23 06:55,03F3670N,03F3588N,5,318,16
2024/04/23 06:55,03F3496S,03F3588S,31,300,17
2024/04/23 06:55,03F3496S,03F3588S,32,298,9
2024/04/23 06:55,03F3496S,03F3588S,41,0,0
2024/04/23 06:55,03F3496S,03F3588S,42,325,4
2024/04/23 06:55,03F3496S,03F3588S,5,354,14
2024/04/23 06:55,03F3743N,03F3670N,31,235,51
2024/04/23 06:55,03F3743N,03F3670N,32,234,21
2024/04/23 06:55,03F3743N,03F3670N,41,256,3
2024/04/23 06:55,03F3743N,03F3670N,42,307,11
2024/04/23 06:55,03F3743N,03F3670N,5,302,17
2024/04/23 06:55,03F3588S,03F3670S,31,266,39
2024/04/23 06:55,03F3588S,03F3670S,32,274,16
2024/04/23 06:55,03F3588S,03F3670S,41,0,0
