2024/04/23 14:30,01H0333N,01H0271N,5,0,0
2024/04/23 14:30,01H0206S,01H0305S,31,390,162
2024/04/23 14:30,01H0206S,01H0305S,32,396,54
2024/04/23 14:30,01H0206S,01H0305S,41,430,2
2024/04/23 14:30,01H0206S,01H0305S,42,466,2
2024/04/23 14:30,01H0206S,01H0305S,5,0,0
2024/04/23 14:30,01H0447N,01H0333N,31,447,60
2024/04/23 14:30,01H0447N,01H0333N,32,445,29
2024/04/23 14:30,01H0447N,01H0333N,41,476,1
2024/04/23 14:30,01H0447N,01H0333N,42,0,0
2024/04/23 14:30,01H0447N,01H0333N,5,0,0
2024/04/23 14:30,01H0305S,01H0334S,31,110,68
2024/04/23 14:30,01H0305S,01H0334S,32,112,23
2024/04/23 14:30,01H0305S,01H0334S,41,110,1
2024/04/23 14:30,01H0305S,01H0334S,42,0,0
2024/04/23 14:30,01H0305S,01H0334S,5,0,0
2024/04/23 14:30,01H0579N,01H0447N,31,474,114
2024/04/23 14:30,01H0579N,01H0447N,32,481,46
2024/04/23 14:30,01H0579N,01H0447N,41,496,4
2024/04/23 14:30,01H0579N,01H0447N,42,460,1
2024/04/23 14:30,01H0579N,01H0447N,5,0,0
2024/04/23 14:30,01F0339S,01H0447S,31,417,87
2024/04/23 14:30,01F0339S,01H0447S,32,438,30
2024/04/23 14:30,01F0339S,01H0447S,41,435,6
2024/04/23 14:30,01F0339S,01H0447S,42,518,3
2024/04/23 14:30,01F0339S,01H0447S,5,0,0
2024/04/23 14:30,01H0334S,01H0447S,31,423,59
2024/04/23 14:30,01H0334S,01H0447S,32,451,27
2024/04/23 14:30,01H0334S,01H0447S,41,542,1
2024/04/23 14:30,01H0334S,01H0447S,42,0,0
2024/04/23 14:30,01H0334S,01H0447S,5,0,0
2024/04/23 14:30,01F0633N,01H0579N,31,228,25
2024/04/23 14:30,01F0633N,01H0579N,32,220,22
2024/04/23 14:30,01F0633N,01H0579N,41,0,0
2024/04/23 14:30,01F0633N,01H0579N,42,532,1
2024/04/23 14:30,01F0633N,01H0579N,5,0,0
2024/04/23 14:30,01H0608N,01H0579N,31,107,68
2024/04/23 14:30,01H0608N,01H0579N,32,111,26
2024/04/23 14:30,01H0608N,01H0579N,41,107,3
2024/04/23 14:30,01H0608N,01H0579N,42,0,0
2024/04/23 14:30,01H0608N,01H0579N,5,0,0
2024/04/23 14:30,01H0447S,01H0579S,31,489,108
2024/04/23 14:30,01H0447S,01H0579S,32,497,40
2024/04/23 14:30,01H0447S,01H0579S,41,506,2
2024/04/23 14:30,01H0447S,01H0579S,42,0,0
2024/04/23 14:30,01H0447S,01H0579S,5,484,1
2024/04/23 14:30,01F0750N,01H0608N,31,513,90
2024/04/23 14:30,01F0750N,01H0608N,32,527,46
2024/04/23 14:30,01F0750N,01H0608N,41,528,2
2024/04/23 14:30,01F0750N,01H0608N,42,0,0
2024/04/23 14:30,01F0750N,01H0608N,5,0,0
2024/04/23 14:30,01F0578S,01H0610S,31,140,51
2024/04/23 14:30,01F0578S,01H0610S,32,139,21
2024/04/23 14:30,01F0578S,01H0610S,41,158,2
2024/04/23 14:30,01F0578S,01H0610S,42,155,2
2024/04/23 14:30,01F0578S,01H0610S,5,0,0
2024/04/23 14:30,01H0579S,01H0610S,31,126,73
2024/04/23 14:30,01H0579S,01H0610S,32,126,26
2024/04/23 14:30,01H0579S,01H0610S,41,130,5
2024/04/23 14:30,01H0579S,01H0610S,42,125,2
2024/04/23 14:30,01H0579S,01H0610S,5,0,0
2024/04/23 14:30,03A0041N,03A0015N,31,121,51
2024/04/23 14:30,03A0041N,03A0015N,32,123,17
2024/04/23 14:30,03A0041N,03A0015N,41,116,1
2024/04/23 14:30,03A0041N,03A0015N,42,141,1
2024/04/23 14:30,03A0041N,03A0015N,5,124,2
2024/04/23 14:30,03F0201S,03A0041N,31,75,41
2024/04/23 14:30,03F0201S,03A0041N,32,72,14
2024/04/23 14:30,03F0201S,03A0041N,41,75,3
2024/04/23 14:30,03F0201S,03A0041N,42,0,0
2024/04/23 14:30,03F0201S,03A0041N,5,74,2
2024/04/23 14:30,03F0217N,03A0041N,31,106,28
2024/04/23 14:30,03F0217N,03A0041N,32,111,11
2024/04/23 14:30,03F0217N,03A0041N,41,0,0
2024/04/23 14:30,03F0217N,03A0041N,42,111,1
2024/04/23 14:30,03F0217N,03A0041N,5,113,1
2024/04/23 14:30,03A0015S,03A0041S,31,122,49
2024/04/23 14:30,03A0015S,03A0041S,32,122,20
2024/04/23 14:30,03A0015S,03A0041S,41,125,1
2024/04/23 14:30,03A0015S,03A0041S,42,120,4
2024/04/23 14:30,03A0015S,03A0041S,5,0,0
2024/04/23 14:30,03F0054N,03F0021N,31,135,27
2024/04/23 14:30,03F0054N,03F0021N,32,129,10
2024/04/23 14:30,03F0054N,03F0021N,41,0,0
2024/04/23 14:30,03F0054N,03F0021N,42,140,4
2024/04/23 14:30,03F0054N,03F0021N,5,153,13
2024/04/23 14:30,01F0099S,03F0054N,31,2642,1
2024/04/23 14:30,01F0099S,03F0054N,32,0,0
2024/04/23 14:30,01F0099S,03F0054N,41,0,0
2024/04/23 14:30,01F0099S,03F0054N,42,0,0
2024/04/23 14:30,01F0099S,03F0054N,5,0,0
2024/04/23 14:30,01F0147N,03F0054N,31,358,5
2024/04/23 14:30,01F0147N,03F0054N,32,392,3
2024/04/23 14:30,01F0147N,03F0054N,41,0,0
2024/04/23 14:30,01F0147N,03F0054N,42,390,3
2024/04/23 14:30,01F0147N,03F0054N,5,384,4
2024/04/23 14:30,01H0174N,03F0054N,31,461,10
2024/04/23 14:30,01H0174N,03F0054N,32,483,4
2024/04/23 14:30,01H0174N,03F0054N,41,0,0
2024/04/23 14:30,01H0174N,03F0054N,42,0,0
2024/04/23 14:30,01H0174N,03F0054N,5,0,0
2024/04/23 14:30,03F0116N,03F0054N,31,243,14
2024/04/23 14:30,03F0116N,03F0054N,32,249,11
2024/04/23 14:30,03F0116N,03F0054N,41,0,0
2024/04/23 14:30,03F0116N,03F0054N,42,0,0
2024/04/23 14:30,03F0116N,03F0054N,5,292,7
2024/04/23 14:30,03F0006S,03F0087S,31,318,38
2024/04/23 14:30,03F0006S,03F0087S,32,322,18
2024/04/23 14:30,03F0006S,03F0087S,41,317,1
2024/04/23 14:30,03F0006S,03F0087S,42,384,6
2024/04/23 14:30,03F0006S,03F0087S,5,370,15
2024/04/23 14:30,03F0140N,03F0116N,31,99,81
2024/04/23 14:30,03F0140N,03F0116N,32,97,35
2024/04/23 14:30,03F0140N,03F0116N,41,113,1
2024/04/23 14:30,03F0140N,03F0116N,42,112,6
2024/04/23 14:30,03F0140N,03F0116N,5,117,10
2024/04/23 14:30,01F0099S,03F0116S,31,138,31
2024/04/23 14:30,01F0099S,03F0116S,32,134,23
2024/04/23 14:30,01F0099S,03F0116S,41,0,0
2024/04/23 14:30,01F0099S,03F0116S,42,136,6
2024/04/23 14:30,01F0099S,03F0116S,5,132,3
2024/04/23 14:30,01F0147N,03F0116S,31,169,23
2024/04/23 14:30,01F0147N,03F0116S,32,176,11
2024/04/23 14:30,01F0147N,03F0116S,41,0,0
2024/04/23 14:30,01F0147N,03F0116S,42,188,6
2024/04/23 14:30,01F0147N,03F0116S,5,179,2
2024/04/23 14:30,01H0174N,03F0116S,31,261,22
2024/04/23 14:30,01H0174N,03F0116S,32,269,19
2024/04/23 14:30,01H0174N,03F0116S,41,0,0
2024/04/23 14:30,01H0174N,03F0116S,42,312,1
2024/04/23 14:30,01H0174N,03F0116S,5,0,0
2024/04/23 14:30,03F0087S,03F0116S,31,110,25
2024/04/23 14:30,03F0087S,03F0116S,32,113,15
2024/04/23 14:30,03F0087S,03F0116S,41,0,0
2024/04/23 14:30,03F0087S,03F0116S,42,117,4
2024/04/23 14:30,03F0087S,03F0116S,5,135,6
2024/04/23 14:30,03F0116S,03F0136S,31,80,83
2024/04/23 14:30,03F0116S,03F0136S,32,80,44
2024/04/23 14:30,03F0116S,03F0136S,41,1073,2
2024/04/23 14:30,03F0116S,03F0136S,42,85,10
2024/04/23 14:30,03F0116S,03F0136S,5,85,8
2024/04/23 14:30,03F0150N,03F0140N,31,38,122
2024/04/23 14:30,03F0150N,03F0140N,32,39,55
2024/04/23 14:30,03F0150N,03F0140N,41,0,0
2024/04/23 14:30,03F0150N,03F0140N,42,39,7
2024/04/23 14:30,03F0150N,03F0140N,5,41,11
2024/04/23 14:30,03F0201N,03F0150N,31,207,113
2024/04/23 14:30,03F0201N,03F0150N,32,216,52
2024/04/23 14:30,03F0201N,03F0150N,41,0,0
2024/04/23 14:30,03F0201N,03F0150N,42,219,8
2024/04/23 14:30,03F0201N,03F0150N,5,228,11
2024/04/23 14:30,05F0001N,03F0150N,31,52,67
2024/04/23 14:30,05F0001N,03F0150N,32,50,29
2024/04/23 14:30,05F0001N,03F0150N,41,0,0
2024/04/23 14:30,05F0001N,03F0150N,42,60,2
2024/04/23 14:30,05F0001N,03F0150N,5,0,0
2024/04/23 14:30,03F0136S,03F0158S,31,86,116
2024/04/23 14:30,03F0136S,03F0158S,32,86,68
2024/04/23 14:30,03F0136S,03F0158S,41,92,2
2024/04/23 14:30,03F0136S,03F0158S,42,89,6
2024/04/23 14:30,03F0136S,03F0158S,5,89,12
2024/04/23 14:30,03A0041S,03F0201N,31,163,34
2024/04/23 14:30,03A0041S,03F0201N,32,189,12
2024/04/23 14:30,03A0041S,03F0201N,41,118,1
2024/04/23 14:30,03A0041S,03F0201N,42,151,5
2024/04/23 14:30,03A0041S,03F0201N,5,732,1
2024/04/23 14:30,03F0217N,03F0201N,31,58,93
2024/04/23 14:30,03F0217N,03F0201N,32,59,48
2024/04/23 14:30,03F0217N,03F0201N,41,0,0
2024/04/23 14:30,03F0217N,03F0201N,42,60,7
2024/04/23 14:30,03F0217N,03F0201N,5,65,13
2024/04/23 14:30,03F0158S,03F0201S,31,185,106
2024/04/23 14:30,03F0158S,03F0201S,32,185,55
2024/04/23 14:30,03F0158S,03F0201S,41,201,4
2024/04/23 14:30,03F0158S,03F0201S,42,194,10
2024/04/23 14:30,03F0158S,03F0201S,5,202,11
2024/04/23 14:30,05F0001N,03F0201S,31,224,42
2024/04/23 14:30,05F0001N,03F0201S,32,223,16
2024/04/23 14:30,05F0001N,03F0201S,41,238,4
2024/04/23 14:30,05F0001N,03F0201S,42,232,2
2024/04/23 14:30,05F0001N,03F0201S,5,0,0
2024/04/23 14:30,03F0301N,03F0217N,31,343,111
2024/04/23 14:30,03F0301N,03F0217N,32,350,51
2024/04/23 14:30,03F0301N,03F0217N,41,0,0
2024/04/23 14:30,03F0301N,03F0217N,42,381,8
2024/04/23 14:30,03F0301N,03F0217N,5,381,14
2024/04/23 14:30,03A0041S,03F0217S,31,92,32
2024/04/23 14:30,03A0041S,03F0217S,32,92,19
2024/04/23 14:30,03A0041S,03F0217S,41,0,0
2024/04/23 14:30,03A0041S,03F0217S,42,0,0
2024/04/23 14:30,03A0041S,03F0217S,5,95,1
2024/04/23 14:30,03F0201S,03F0217S,31,66,92
2024/04/23 14:30,03F0201S,03F0217S,32,66,41
2024/04/23 14:30,03F0201S,03F0217S,41,71,6
2024/04/23 14:30,03F0201S,03F0217S,42,71,10
2024/04/23 14:30,03F0201S,03F0217S,5,70,7
2024/04/23 14:30,03F0338N,03F0301N,31,141,95
2024/04/23 14:30,03F0338N,03F0301N,32,142,63
2024/04/23 14:30,03F0338N,03F0301N,41,143,1
2024/04/23 14:30,03F0338N,03F0301N,42,150,8
2024/04/23 14:30,03F0338N,03F0301N,5,154,7
2024/04/23 14:30,03F0217S,03F0301S,31,348,96
2024/04/23 14:30,03F0217S,03F0301S,32,358,72
2024/04/23 14:30,03F0217S,03F0301S,41,350,2
2024/04/23 14:30,03F0217S,03F0301S,42,381,8
2024/04/23 14:30,03F0217S,03F0301S,5,380,13
2024/04/23 14:30,03F0301S,03F0337S,31,147,118
2024/04/23 14:30,03F0301S,03F0337S,32,157,59
2024/04/23 14:30,03F0301S,03F0337S,41,180,1
2024/04/23 14:30,03F0301S,03F0337S,42,159,9
2024/04/23 14:30,03F0301S,03F0337S,5,157,12
2024/04/23 14:30,03F0394N,03F0338N,31,214,120
2024/04/23 14:30,03F0394N,03F0338N,32,222,63
2024/04/23 14:30,03F0394N,03F0338N,41,263,4
2024/04/23 14:30,03F0394N,03F0338N,42,240,12
2024/04/23 14:30,03F0394N,03F0338N,5,244,15
2024/04/23 14:30,03F0447N,03F0394N,31,192,173
2024/04/23 14:30,03F0447N,03F0394N,32,195,66
2024/04/23 14:30,03F0447N,03F0394N,41,221,2
2024/04/23 14:30,03F0447N,03F0394N,42,213,12
2024/04/23 14:30,03F0447N,03F0394N,5,211,12
2024/04/23 14:30,03F0337S,03F0394S,31,226,137
2024/04/23 14:30,03F0337S,03F0394S,32,237,69
2024/04/23 14:30,03F0337S,03F0394S,41,253,3
2024/04/23 14:30,03F0337S,03F0394S,42,245,11
2024/04/23 14:30,03F0337S,03F0394S,5,253,14
2024/04/23 14:30,03F0498N,03F0447N,31,180,196
2024/04/23 14:30,03F0498N,03F0447N,32,189,89
2024/04/23 14:30,03F0498N,03F0447N,41,194,4
2024/04/23 14:30,03F0498N,03F0447N,42,260,21
2024/04/23 14:30,03F0498N,03F0447N,5,257,5
2024/04/23 14:30,03F0394S,03F0447S,31,198,170
2024/04/23 14:30,03F0394S,03F0447S,32,206,74
2024/04/23 14:30,03F0394S,03F0447S,41,219,5
2024/04/23 14:30,03F0394S,03F0447S,42,217,13
2024/04/23 14:30,03F0394S,03F0447S,5,222,11
2024/04/23 14:30,03F0525N,03F0498N,31,95,190
2024/04/23 14:30,03F0525N,03F0498N,32,99,81
2024/04/23 14:30,03F0525N,03F0498N,41,104,4
2024/04/23 14:30,03F0525N,03F0498N,42,105,17
2024/04/23 14:30,03F0525N,03F0498N,5,103,8
2024/04/23 14:30,03F0447S,03F0498S,31,182,208
2024/04/23 14:30,03F0447S,03F0498S,32,187,105
2024/04/23 14:30,03F0447S,03F0498S,41,211,6
2024/04/23 14:30,03F0447S,03F0498S,42,213,20
2024/04/23 14:30,03F0447S,03F0498S,5,210,11
2024/04/23 14:30,01F0511S,03F0525N,31,704,16
2024/04/23 14:30,01F0511S,03F0525N,32,733,9
2024/04/23 14:30,01F0511S,03F0525N,41,0,0
2024/04/23 14:30,01F0511S,03F0525N,42,2701,1
2024/04/23 14:30,01F0511S,03F0525N,5,0,0
2024/04/23 14:30,01F0532N,03F0525N,31,589,12
2024/04/23 14:30,01F0532N,03F0525N,32,605,6
2024/04/23 14:30,01F0532N,03F0525N,41,0,0
2024/04/23 14:30,01F0532N,03F0525N,42,724,1
2024/04/23 14:30,01F0532N,03F0525N,5,0,0
2024/04/23 14:30,03F0559N,03F0525N,31,118,136
2024/04/23 14:30,03F0559N,03F0525N,32,121,68
2024/04/23 14:30,03F0559N,03F0525N,41,127,4
2024/04/23 14:30,03F0559N,03F0525N,42,135,14
2024/04/23 14:30,03F0559N,03F0525N,5,136,11
2024/04/23 14:30,03F0498S,03F0525S,31,100,185
2024/04/23 14:30,03F0498S,03F0525S,32,112,98
2024/04/23 14:30,03F0498S,03F0525S,41,117,4
2024/04/23 14:30,03F0498S,03F0525S,42,123,23
2024/04/23 14:30,03F0498S,03F0525S,5,114,12
2024/04/23 14:30,03F0648N,03F0559N,31,306,123
2024/04/23 14:30,03F0648N,03F0559N,32,320,62
2024/04/23 14:30,03F0648N,03F0559N,41,319,4
2024/04/23 14:30,03F0648N,03F0559N,42,337,14
2024/04/23 14:30,03F0648N,03F0559N,5,349,11
2024/04/23 14:30,01F0511S,03F0559S,31,726,12
2024/04/23 14:30,01F0511S,03F0559S,32,3124,1
2024/04/23 14:30,01F0511S,03F0559S,41,0,0
2024/04/23 14:30,01F0511S,03F0559S,42,734,1
2024/04/23 14:30,01F0511S,03F0559S,5,0,0
2024/04/23 14:30,01F0532N,03F0559S,31,2146,1
2024/04/23 14:30,01F0532N,03F0559S,32,0,0
2024/04/23 14:30,01F0532N,03F0559S,41,0,0
2024/04/23 14:30,01F0532N,03F0559S,42,0,0
2024/04/23 14:30,01F0532N,03F0559S,5,722,1
2024/04/23 14:30,03F0525S,03F0559S,31,123,116
2024/04/23 14:30,03F0525S,03F0559S,32,129,54
2024/04/23 14:30,03F0525S,03F0559S,41,140,1
2024/04/23 14:30,03F0525S,03F0559S,42,139,15
2024/04/23 14:30,03F0525S,03F0559S,5,139,8
2024/04/23 14:30,03F0698N,03F0648N,31,172,126
2024/04/23 14:30,03F0698N,03F0648N,32,176,66
2024/04/23 14:30,03F0698N,03F0648N,41,0,0
2024/04/23 14:30,03F0698N,03F0648N,42,221,7
2024/04/23 14:30,03F0698N,03F0648N,5,204,15
2024/04/23 14:30,03F0559S,03F0648S,31,316,130
2024/04/23 14:30,03F0559S,03F0648S,32,317,61
2024/04/23 14:30,03F0559S,03F0648S,41,335,2
2024/04/23 14:30,03F0559S,03F0648S,42,357,18
2024/04/23 14:30,03F0559S,03F0648S,5,394,11
2024/04/23 14:30,03F0746N,03F0698N,31,161,116
2024/04/23 14:30,03F0746N,03F0698N,32,164,57
2024/04/23 14:30,03F0746N,03F0698N,41,194,2
2024/04/23 14:30,03F0746N,03F0698N,42,260,11
2024/04/23 14:30,03F0746N,03F0698N,5,209,11
2024/04/23 14:30,03F0648S,03F0698S,31,176,116
2024/04/23 14:30,03F0648S,03F0698S,32,185,50
2024/04/23 14:30,03F0648S,03F0698S,41,196,7
2024/04/23 14:30,03F0648S,03F0698S,42,193,19
2024/04/23 14:30,03F0648S,03F0698S,5,201,12
2024/04/23 14:30,03F0746S,03F0746N,31,2228,2
2024/04/23 14:30,03F0746S,03F0746N,32,1288,1
2024/04/23 14:30,03F0746S,03F0746N,41,0,0
2024/04/23 14:30,03F0746S,03F0746N,42,0,0
2024/04/23 14:30,03F0746S,03F0746N,5,0,0
2024/04/23 14:30,03F0783N,03F0746N,31,122,100
2024/04/23 14:30,03F0783N,03F0746N,32,126,55
2024/04/23 14:30,03F0783N,03F0746N,41,798,1
2024/04/23 14:30,03F0783N,03F0746N,42,138,9
2024/04/23 14:30,03F0783N,03F0746N,5,144,10
2024/04/23 14:30,03F0698S,03F0746S,31,160,94
2024/04/23 14:30,03F0698S,03F0746S,32,167,57
2024/04/23 14:30,03F0698S,03F0746S,41,177,1
2024/04/23 14:30,03F0698S,03F0746S,42,295,18
2024/04/23 14:30,03F0698S,03F0746S,5,298,8
2024/04/23 14:30,03F0846N,03F0783N,31,207,97
2024/04/23 14:30,03F0846N,03F0783N,32,219,55
2024/04/23 14:30,03F0846N,03F0783N,41,219,1
2024/04/23 14:30,03F0846N,03F0783N,42,258,8
2024/04/23 14:30,03F0846N,03F0783N,5,244,11
2024/04/23 14:30,03F0746S,03F0783S,31,121,102
2024/04/23 14:30,03F0746S,03F0783S,32,127,51
2024/04/23 14:30,03F0746S,03F0783S,41,142,1
2024/04/23 14:30,03F0746S,03F0783S,42,140,17
2024/04/23 14:30,03F0746S,03F0783S,5,146,10
2024/04/23 14:30,03F0783N,03F0783S,31,1267,3
2024/04/23 14:30,03F0783N,03F0783S,32,2314,4
2024/04/23 14:30,03F0783N,03F0783S,41,0,0
2024/04/23 14:30,03F0783N,03F0783S,42,0,0
2024/04/23 14:30,03F0783N,03F0783S,5,1874,2
2024/04/23 14:30,03F0961N,03F0846N,31,374,85
2024/04/23 14:30,03F0961N,03F0846N,32,382,36
2024/04/23 14:30,03F0961N,03F0846N,41,0,0
2024/04/23 14:30,03F0961N,03F0846N,42,435,18
2024/04/23 14:30,03F0961N,03F0846N,5,458,9
2024/04/23 14:30,03F0783S,03F0846S,31,213,110
2024/04/23 14:30,03F0783S,03F0846S,32,220,47
2024/04/23 14:30,03F0783S,03F0846S,41,224,2
2024/04/23 14:30,03F0783S,03F0846S,42,233,23
2024/04/23 14:30,03F0783S,03F0846S,5,259,15
2024/04/23 14:30,03F0996N,03F0961N,31,120,102
2024/04/23 14:30,03F0996N,03F0961N,32,123,40
2024/04/23 14:30,03F0996N,03F0961N,41,124,2
2024/04/23 14:30,03F0996N,03F0961N,42,148,17
2024/04/23 14:30,03F0996N,03F0961N,5,149,17
2024/04/23 14:30,03F0846S,03F0961S,31,374,72
2024/04/23 14:30,03F0846S,03F0961S,32,398,38
2024/04/23 14:30,03F0846S,03F0961S,41,394,8
2024/04/23 14:30,03F0846S,03F0961S,42,415,10
2024/04/23 14:30,03F0846S,03F0961S,5,442,10
2024/04/23 14:30,01F0980S,03F0996N,31,139,12
2024/04/23 14:30,01F0980S,03F0996N,32,153,6
2024/04/23 14:30,01F0980S,03F0996N,41,0,0
2024/04/23 14:30,01F0980S,03F0996N,42,1756,2
2024/04/23 14:30,01F0980S,03F0996N,5,0,0
2024/04/23 14:30,01F1045N,03F0996N,31,233,36
2024/04/23 14:30,01F1045N,03F0996N,32,233,13
2024/04/23 14:30,01F1045N,03F0996N,41,0,0
2024/04/23 14:30,01F1045N,03F0996N,42,245,6
2024/04/23 14:30,01F1045N,03F0996N,5,237,2
2024/04/23 14:30,03F1022N,03F0996N,31,86,72
2024/04/23 14:30,03F1022N,03F0996N,32,92,21
2024/04/23 14:30,03F1022N,03F0996N,41,104,2
2024/04/23 14:30,03F1022N,03F0996N,42,100,12
2024/04/23 14:30,03F1022N,03F0996N,5,99,14
2024/04/23 14:30,03F0961S,03F0996S,31,119,88
2024/04/23 14:30,03F0961S,03F0996S,32,125,42
2024/04/23 14:30,03F0961S,03F0996S,41,124,5
2024/04/23 14:30,03F0961S,03F0996S,42,141,10
2024/04/23 14:30,03F0961S,03F0996S,5,136,14
2024/04/23 14:30,03F1051N,03F1022N,31,99,111
2024/04/23 14:30,03F1051N,03F1022N,32,104,32
2024/04/23 14:30,03F1051N,03F1022N,41,114,4
2024/04/23 14:30,03F1051N,03F1022N,42,116,25
2024/04/23 14:30,03F1051N,03F1022N,5,121,27
2024/04/23 14:30,01F0980S,03F1022S,31,126,66
2024/04/23 14:30,01F0980S,03F1022S,32,132,36
2024/04/23 14:30,01F0980S,03F1022S,41,145,1
2024/04/23 14:30,01F0980S,03F1022S,42,123,11
2024/04/23 14:30,01F0980S,03F1022S,5,137,10
2024/04/23 14:30,01F1045N,03F1022S,31,414,4
2024/04/23 14:30,01F1045N,03F1022S,32,289,2
2024/04/23 14:30,01F1045N,03F1022S,41,0,0
2024/04/23 14:30,01F1045N,03F1022S,42,2424,1
2024/04/23 14:30,01F1045N,03F1022S,5,410,1
2024/04/23 14:30,03F0996S,03F1022S,31,89,71
2024/04/23 14:30,03F0996S,03F1022S,32,93,24
2024/04/23 14:30,03F0996S,03F1022S,41,0,0
2024/04/23 14:30,03F0996S,03F1022S,42,104,5
2024/04/23 14:30,03F0996S,03F1022S,5,100,11
2024/04/23 14:30,03F1128N,03F1051N,31,253,91
2024/04/23 14:30,03F1128N,03F1051N,32,262,34
2024/04/23 14:30,03F1128N,03F1051N,41,278,4
2024/04/23 14:30,03F1128N,03F1051N,42,295,20
2024/04/23 14:30,03F1128N,03F1051N,5,302,19
2024/04/23 14:30,03F1022S,03F1051S,31,100,103
2024/04/23 14:30,03F1022S,03F1051S,32,101,45
2024/04/23 14:30,03F1022S,03F1051S,41,0,0
2024/04/23 14:30,03F1022S,03F1051S,42,106,13
2024/04/23 14:30,03F1022S,03F1051S,5,116,17
2024/04/23 14:30,03F1161N,03F1128N,31,110,58
2024/04/23 14:30,03F1161N,03F1128N,32,112,34
2024/04/23 14:30,03F1161N,03F1128N,41,121,1
2024/04/23 14:30,03F1161N,03F1128N,42,128,19
2024/04/23 14:30,03F1161N,03F1128N,5,138,25
2024/04/23 14:30,03F1051S,03F1128S,31,261,92
2024/04/23 14:30,03F1051S,03F1128S,32,269,47
2024/04/23 14:30,03F1051S,03F1128S,41,284,1
2024/04/23 14:30,03F1051S,03F1128S,42,307,28
2024/04/23 14:30,03F1051S,03F1128S,5,318,16
2024/04/23 14:30,03F1215N,03F1161N,31,177,66
2024/04/23 14:30,03F1215N,03F1161N,32,178,36
2024/04/23 14:30,03F1215N,03F1161N,41,192,1
2024/04/23 14:30,03F1215N,03F1161N,42,192,8
2024/04/23 14:30,03F1215N,03F1161N,5,210,17
2024/04/23 14:30,03F1128S,03F1161S,31,110,78
2024/04/23 14:30,03F1128S,03F1161S,32,111,36
2024/04/23 14:30,03F1128S,03F1161S,41,125,2
2024/04/23 14:30,03F1128S,03F1161S,42,137,20
2024/04/23 14:30,03F1128S,03F1161S,5,130,22
2024/04/23 14:30,03F1257N,03F1215N,31,131,78
2024/04/23 14:30,03F1257N,03F1215N,32,134,39
2024/04/23 14:30,03F1257N,03F1215N,41,146,1
2024/04/23 14:30,03F1257N,03F1215N,42,191,9
2024/04/23 14:30,03F1257N,03F1215N,5,226,12
2024/04/23 14:30,03F1161S,03F1215S,31,178,63
2024/04/23 14:30,03F1161S,03F1215S,32,180,34
2024/04/23 14:30,03F1161S,03F1215S,41,201,2
2024/04/23 14:30,03F1161S,03F1215S,42,203,13
2024/04/23 14:30,03F1161S,03F1215S,5,215,20
2024/04/23 14:30,03F1332N,03F1257N,31,237,62
2024/04/23 14:30,03F1332N,03F1257N,32,248,23
2024/04/23 14:30,03F1332N,03F1257N,41,263,1
2024/04/23 14:30,03F1332N,03F1257N,42,269,12
2024/04/23 14:30,03F1332N,03F1257N,5,289,15
2024/04/23 14:30,03F1215S,03F1257S,31,135,51
2024/04/23 14:30,03F1215S,03F1257S,32,142,35
2024/04/23 14:30,03F1215S,03F1257S,41,142,3
2024/04/23 14:30,03F1215S,03F1257S,42,214,22
2024/04/23 14:30,03F1215S,03F1257S,5,176,19
2024/04/23 14:30,03F1395N,03F1332N,31,209,84
2024/04/23 14:30,03F1395N,03F1332N,32,216,38
2024/04/23 14:30,03F1395N,03F1332N,41,0,0
2024/04/23 14:30,03F1395N,03F1332N,42,228,17
2024/04/23 14:30,03F1395N,03F1332N,5,249,16
2024/04/23 14:30,03F1257S,03F1332S,31,240,42
2024/04/23 14:30,03F1257S,03F1332S,32,261,29
2024/04/23 14:30,03F1257S,03F1332S,41,300,2
2024/04/23 14:30,03F1257S,03F1332S,42,280,19
2024/04/23 14:30,03F1257S,03F1332S,5,301,21
2024/04/23 14:30,03F1485N,03F1395N,31,293,80
2024/04/23 14:30,03F1485N,03F1395N,32,302,32
2024/04/23 14:30,03F1485N,03F1395N,41,0,0
2024/04/23 14:30,03F1485N,03F1395N,42,327,9
2024/04/23 14:30,03F1485N,03F1395N,5,374,12
2024/04/23 14:30,03F1332S,03F1395S,31,208,56
2024/04/23 14:30,03F1332S,03F1395S,32,221,34
2024/04/23 14:30,03F1332S,03F1395S,41,992,1
2024/04/23 14:30,03F1332S,03F1395S,42,255,24
2024/04/23 14:30,03F1332S,03F1395S,5,263,15
2024/04/23 14:30,03F1633N,03F1485N,31,467,69
2024/04/23 14:30,03F1633N,03F1485N,32,491,34
2024/04/23 14:30,03F1633N,03F1485N,41,589,1
2024/04/23 14:30,03F1633N,03F1485N,42,582,16
2024/04/23 14:30,03F1633N,03F1485N,5,627,7
2024/04/23 14:30,03F1395S,03F1485S,31,296,54
2024/04/23 14:30,03F1395S,03F1485S,32,311,37
2024/04/23 14:30,03F1395S,03F1485S,41,0,0
2024/04/23 14:30,03F1395S,03F1485S,42,340,18
2024/04/23 14:30,03F1395S,03F1485S,5,358,11
2024/04/23 14:30,03F1651N,03F1633N,31,59,91
2024/04/23 14:30,03F1651N,03F1633N,32,63,42
2024/04/23 14:30,03F1651N,03F1633N,41,62,2
2024/04/23 14:30,03F1651N,03F1633N,42,67,18
2024/04/23 14:30,03F1651N,03F1633N,5,72,21
2024/04/23 14:30,03F1485S,03F1633S,31,493,64
