2024/04/23 04:00,03F1710N,01F1664S,41,0,0
2024/04/23 04:00,03F1710N,01F1664S,42,0,0
2024/04/23 04:00,03F1710N,01F1664S,5,0,0
2024/04/23 04:00,01F1774N,01F1699N,31,246,17
2024/04/23 04:00,01F1774N,01F1699N,32,263,3
2024/04/23 04:00,01F1774N,01F1699N,41,293,4
2024/04/23 04:00,01F1774N,01F1699N,42,309,13
2024/04/23 04:00,01F1774N,01F1699N,5,303,17
2024/04/23 04:00,01F1664S,01F1699S,31,118,10
2024/04/23 04:00,01F1664S,01F1699S,32,123,1
2024/04/23 04:00,01F1664S,01F1699S,41,133,1
2024/04/23 04:00,01F1664S,01F1699S,42,127,6
2024/04/23 04:00,01F1664S,01F1699S,5,143,12
2024/04/23 04:00,01F1802N,01F1774N,31,90,8
2024/04/23 04:00,01F1802N,01F1774N,32,89,6
2024/04/23 04:00,01F1802N,01F1774N,41,0,0
2024/04/23 04:00,01F1802N,01F1774N,42,115,8
2024/04/23 04:00,01F1802N,01F1774N,5,107,10
2024/04/23 04:00,01F1699S,01F1774S,31,242,12
2024/04/23 04:00,01F1699S,01F1774S,32,253,2
2024/04/23 04:00,01F1699S,01F1774S,41,269,3
2024/04/23 04:00,01F1699S,01F1774S,42,273,8
2024/04/23 04:00,01F1699S,01F1774S,5,286,9
2024/04/23 04:00,01F1839N,01F1802N,31,121,16
2024/04/23 04:00,01F1839N,01F1802N,32,121,5
2024/04/23 04:00,01F1839N,01F1802N,41,142,1
2024/04/23 04:00,01F1839N,01F1802N,42,145,5
2024/04/23 04:00,01F1839N,01F1802N,5,146,10
2024/04/23 04:00,01F1774S,01F1802S,31,80,11
2024/04/23 04:00,01F1774S,01F1802S,32,88,2
2024/04/23 04:00,01F1774S,01F1802S,41,94,2
2024/04/23 04:00,01F1774S,01F1802S,42,100,5
2024/04/23 04:00,01F1774S,01F1802S,5,109,12
2024/04/23 04:00,01F1906N,01F1839N,31,233,9
2024/04/23 04:00,01F1906N,01F1839N,32,241,11
2024/04/23 04:00,01F1906N,01F1839N,41,248,1
2024/04/23 04:00,01F1906N,01F1839N,42,274,9
2024/04/23 04:00,01F1906N,01F1839N,5,283,8
2024/04/23 04:00,01F1802S,01F1839S,31,117,8
2024/04/23 04:00,01F1802S,01F1839S,32,124,1
2024/04/23 04:00,01F1802S,01F1839S,41,135,3
2024/04/23 04:00,01F1802S,01F1839S,42,132,3
2024/04/23 04:00,01F1802S,01F1839S,5,151,5
2024/04/23 04:00,01F1960N,01F1906N,31,176,10
2024/04/23 04:00,01F1960N,01F1906N,32,200,7
2024/04/23 04:00,01F1960N,01F1906N,41,0,0
2024/04/23 04:00,01F1960N,01F1906N,42,219,11
2024/04/23 04:00,01F1960N,01F1906N,5,217,8
2024/04/23 04:00,03F1944S,01F1906N,31,0,0
2024/04/23 04:00,03F1944S,01F1906N,32,205,1
2024/04/23 04:00,03F1944S,01F1906N,41,0,0
2024/04/23 04:00,03F1944S,01F1906N,42,0,0
2024/04/23 04:00,03F1944S,01F1906N,5,0,0
2024/04/23 04:00,03F1992N,01F1906N,31,0,0
2024/04/23 04:00,03F1992N,01F1906N,32,0,0
2024/04/23 04:00,03F1992N,01F1906N,41,0,0
2024/04/23 04:00,03F1992N,01F1906N,42,0,0
2024/04/23 04:00,03F1992N,01F1906N,5,0,0
2024/04/23 04:00,01F1839S,01F1906S,31,221,8
2024/04/23 04:00,01F1839S,01F1906S,32,221,1
2024/04/23 04:00,01F1839S,01F1906S,41,0,0
2024/04/23 04:00,01F1839S,01F1906S,42,264,12
2024/04/23 04:00,01F1839S,01F1906S,5,289,3
2024/04/23 04:00,01F2011N,01F1960N,31,161,16
2024/04/23 04:00,01F2011N,01F1960N,32,201,3
2024/04/23 04:00,01F2011N,01F1960N,41,181,1
2024/04/23 04:00,01F2011N,01F1960N,42,197,15
2024/04/23 04:00,01F2011N,01F1960N,5,204,12
2024/04/23 04:00,01F1906S,01F1960S,31,175,10
2024/04/23 04:00,01F1906S,01F1960S,32,186,4
2024/04/23 04:00,01F1906S,01F1960S,41,0,0
2024/04/23 04:00,01F1906S,01F1960S,42,200,12
2024/04/23 04:00,01F1906S,01F1960S,5,217,4
2024/04/23 04:00,03F1944S,01F1960S,31,0,0
2024/04/23 04:00,03F1944S,01F1960S,32,0,0
2024/04/23 04:00,03F1944S,01F1960S,41,0,0
2024/04/23 04:00,03F1944S,01F1960S,42,288,3
2024/04/23 04:00,03F1944S,01F1960S,5,264,3
2024/04/23 04:00,03F1992N,01F1960S,31,265,2
2024/04/23 04:00,03F1992N,01F1960S,32,252,2
2024/04/23 04:00,03F1992N,01F1960S,41,0,0
2024/04/23 04:00,03F1992N,01F1960S,42,239,1
2024/04/23 04:00,03F1992N,01F1960S,5,0,0
2024/04/23 04:00,01F2089N,01F2011N,31,253,15
2024/04/23 04:00,01F2089N,01F2011N,32,281,7
2024/04/23 04:00,01F2089N,01F2011N,41,0,0
2024/04/23 04:00,01F2089N,01F2011N,42,318,15
2024/04/23 04:00,01F2089N,01F2011N,5,301,17
2024/04/23 04:00,01F1960S,01F2011S,31,178,5
2024/04/23 04:00,01F1960S,01F2011S,32,178,7
2024/04/23 04:00,01F1960S,01F2011S,41,185,1
2024/04/23 04:00,01F1960S,01F2011S,42,187,14
2024/04/23 04:00,01F1960S,01F2011S,5,199,15
2024/04/23 04:00,01F2156N,01F2089N,31,222,17
2024/04/23 04:00,01F2156N,01F2089N,32,225,5
2024/04/23 04:00,01F2156N,01F2089N,41,0,0
2024/04/23 04:00,01F2156N,01F2089N,42,260,18
2024/04/23 04:00,01F2156N,01F2089N,5,269,19
2024/04/23 04:00,01F2011S,01F2089S,31,265,8
2024/04/23 04:00,01F2011S,01F2089S,32,261,8
2024/04/23 04:00,01F2011S,01F2089S,41,293,3
2024/04/23 04:00,01F2011S,01F2089S,42,292,17
2024/04/23 04:00,01F2011S,01F2089S,5,320,18
2024/04/23 04:00,01F2249N,01F2156N,31,323,9
2024/04/23 04:00,01F2249N,01F2156N,32,340,3
2024/04/23 04:00,01F2249N,01F2156N,41,380,2
2024/04/23 04:00,01F2249N,01F2156N,42,360,14
2024/04/23 04:00,01F2249N,01F2156N,5,398,17
2024/04/23 04:00,01F2089S,01F2156S,31,225,10
2024/04/23 04:00,01F2089S,01F2156S,32,245,3
2024/04/23 04:00,01F2089S,01F2156S,41,0,0
2024/04/23 04:00,01F2089S,01F2156S,42,265,19
2024/04/23 04:00,01F2089S,01F2156S,5,270,19
2024/04/23 04:00,01F2322N,01F2249N,31,260,8
2024/04/23 04:00,01F2322N,01F2249N,32,985,2
2024/04/23 04:00,01F2322N,01F2249N,41,269,3
2024/04/23 04:00,01F2322N,01F2249N,42,276,10
2024/04/23 04:00,01F2322N,01F2249N,5,321,9
2024/04/23 04:00,01F2156S,01F2249S,31,329,8
2024/04/23 04:00,01F2156S,01F2249S,32,322,3
2024/04/23 04:00,01F2156S,01F2249S,41,317,1
2024/04/23 04:00,01F2156S,01F2249S,42,343,11
2024/04/23 04:00,01F2156S,01F2249S,5,374,14
2024/04/23 04:00,01F2394N,01F2322N,31,245,7
2024/04/23 04:00,01F2394N,01F2322N,32,259,2
2024/04/23 04:00,01F2394N,01F2322N,41,0,0
2024/04/23 04:00,01F2394N,01F2322N,42,325,10
2024/04/23 04:00,01F2394N,01F2322N,5,299,18
2024/04/23 04:00,01F2249S,01F2322S,31,267,9
2024/04/23 04:00,01F2249S,01F2322S,32,276,4
2024/04/23 04:00,01F2249S,01F2322S,41,291,1
2024/04/23 04:00,01F2249S,01F2322S,42,280,17
2024/04/23 04:00,01F2249S,01F2322S,5,289,20
2024/04/23 04:00,01F2425N,01F2394N,31,102,12
2024/04/23 04:00,01F2425N,01F2394N,32,103,3
2024/04/23 04:00,01F2425N,01F2394N,41,104,2
2024/04/23 04:00,01F2425N,01F2394N,42,113,14
2024/04/23 04:00,01F2425N,01F2394N,5,121,18
2024/04/23 04:00,01F2322S,01F2394S,31,240,7
2024/04/23 04:00,01F2322S,01F2394S,32,244,4
2024/04/23 04:00,01F2322S,01F2394S,41,261,2
2024/04/23 04:00,01F2322S,01F2394S,42,262,13
2024/04/23 04:00,01F2322S,01F2394S,5,287,20
2024/04/23 04:00,01F2472N,01F2425N,31,146,11
2024/04/23 04:00,01F2472N,01F2425N,32,153,7
2024/04/23 04:00,01F2472N,01F2425N,41,159,2
2024/04/23 04:00,01F2472N,01F2425N,42,182,17
2024/04/23 04:00,01F2472N,01F2425N,5,176,14
2024/04/23 04:00,01F2394S,01F2425S,31,103,7
2024/04/23 04:00,01F2394S,01F2425S,32,97,3
2024/04/23 04:00,01F2394S,01F2425S,41,121,2
2024/04/23 04:00,01F2394S,01F2425S,42,123,14
2024/04/23 04:00,01F2394S,01F2425S,5,119,18
2024/04/23 04:00,01F2514N,01F2472N,31,133,11
2024/04/23 04:00,01F2514N,01F2472N,32,149,9
2024/04/23 04:00,01F2514N,01F2472N,41,0,0
2024/04/23 04:00,01F2514N,01F2472N,42,169,10
2024/04/23 04:00,01F2514N,01F2472N,5,169,18
2024/04/23 04:00,01F2425S,01F2472S,31,173,9
2024/04/23 04:00,01F2425S,01F2472S,32,157,3
2024/04/23 04:00,01F2425S,01F2472S,41,0,0
2024/04/23 04:00,01F2425S,01F2472S,42,189,9
2024/04/23 04:00,01F2425S,01F2472S,5,192,13
2024/04/23 04:00,01F2603N,01F2514N,31,298,14
2024/04/23 04:00,01F2603N,01F2514N,32,372,3
2024/04/23 04:00,01F2603N,01F2514N,41,0,0
2024/04/23 04:00,01F2603N,01F2514N,42,318,7
2024/04/23 04:00,01F2603N,01F2514N,5,361,13
2024/04/23 04:00,01F2472S,01F2514S,31,160,7
2024/04/23 04:00,01F2472S,01F2514S,32,193,3
2024/04/23 04:00,01F2472S,01F2514S,41,0,0
2024/04/23 04:00,01F2472S,01F2514S,42,176,8
2024/04/23 04:00,01F2472S,01F2514S,5,178,21
2024/04/23 04:00,01F2674N,01F2603N,31,235,12
2024/04/23 04:00,01F2674N,01F2603N,32,255,5
2024/04/23 04:00,01F2674N,01F2603N,41,317,1
2024/04/23 04:00,01F2674N,01F2603N,42,288,15
2024/04/23 04:00,01F2674N,01F2603N,5,287,14
2024/04/23 04:00,01F2514S,01F2603S,31,292,8
2024/04/23 04:00,01F2514S,01F2603S,32,309,8
2024/04/23 04:00,01F2514S,01F2603S,41,353,1
2024/04/23 04:00,01F2514S,01F2603S,42,338,9
2024/04/23 04:00,01F2514S,01F2603S,5,343,11
2024/04/23 04:00,01F2714N,01F2674N,31,137,11
2024/04/23 04:00,01F2714N,01F2674N,32,145,7
2024/04/23 04:00,01F2714N,01F2674N,41,160,1
2024/04/23 04:00,01F2714N,01F2674N,42,154,5
2024/04/23 04:00,01F2714N,01F2674N,5,156,16
2024/04/23 04:00,01F2603S,01F2674S,31,240,7
2024/04/23 04:00,01F2603S,01F2674S,32,238,2
2024/04/23 04:00,01F2603S,01F2674S,41,265,1
2024/04/23 04:00,01F2603S,01F2674S,42,286,6
2024/04/23 04:00,01F2603S,01F2674S,5,281,14
2024/04/23 04:00,01F2827N,01F2714N,31,381,7
2024/04/23 04:00,01F2827N,01F2714N,32,374,6
2024/04/23 04:00,01F2827N,01F2714N,41,431,1
2024/04/23 04:00,01F2827N,01F2714N,42,547,10
2024/04/23 04:00,01F2827N,01F2714N,5,531,15
2024/04/23 04:00,01F2674S,01F2714S,31,134,10
2024/04/23 04:00,01F2674S,01F2714S,32,140,2
2024/04/23 04:00,01F2674S,01F2714S,41,162,2
2024/04/23 04:00,01F2674S,01F2714S,42,162,12
2024/04/23 04:00,01F2674S,01F2714S,5,165,10
2024/04/23 04:00,01F2866N,01F2827N,31,124,7
2024/04/23 04:00,01F2866N,01F2827N,32,207,1
2024/04/23 04:00,01F2866N,01F2827N,41,0,0
2024/04/23 04:00,01F2866N,01F2827N,42,140,9
2024/04/23 04:00,01F2866N,01F2827N,5,157,18
2024/04/23 04:00,01F2714S,01F2827S,31,366,8
2024/04/23 04:00,01F2714S,01F2827S,32,388,6
2024/04/23 04:00,01F2714S,01F2827S,41,409,2
2024/04/23 04:00,01F2714S,01F2827S,42,468,8
2024/04/23 04:00,01F2714S,01F2827S,5,526,10
2024/04/23 04:00,01F2930N,01F2866N,31,199,6
2024/04/23 04:00,01F2930N,01F2866N,32,217,3
2024/04/23 04:00,01F2930N,01F2866N,41,246,1
2024/04/23 04:00,01F2930N,01F2866N,42,249,7
2024/04/23 04:00,01F2930N,01F2866N,5,257,14
2024/04/23 04:00,01F2827S,01F2866S,31,126,7
2024/04/23 04:00,01F2827S,01F2866S,32,571,3
2024/04/23 04:00,01F2827S,01F2866S,41,142,2
2024/04/23 04:00,01F2827S,01F2866S,42,142,9
2024/04/23 04:00,01F2827S,01F2866S,5,163,15
2024/04/23 04:00,01F3019N,01F2930N,31,314,9
2024/04/23 04:00,01F3019N,01F2930N,32,302,6
2024/04/23 04:00,01F3019N,01F2930N,41,0,0
2024/04/23 04:00,01F3019N,01F2930N,42,354,6
2024/04/23 04:00,01F3019N,01F2930N,5,360,10
2024/04/23 04:00,01F2866S,01F2930S,31,212,5
2024/04/23 04:00,01F2866S,01F2930S,32,211,3
2024/04/23 04:00,01F2866S,01F2930S,41,266,1
2024/04/23 04:00,01F2866S,01F2930S,42,260,7
2024/04/23 04:00,01F2866S,01F2930S,5,253,8
2024/04/23 04:00,01F3083N,01F3019N,31,199,5
2024/04/23 04:00,01F3083N,01F3019N,32,213,3
2024/04/23 04:00,01F3083N,01F3019N,41,258,3
2024/04/23 04:00,01F3083N,01F3019N,42,271,15
2024/04/23 04:00,01F3083N,01F3019N,5,255,23
2024/04/23 04:00,01F2930S,01F3019S,31,297,6
2024/04/23 04:00,01F2930S,01F3019S,32,341,6
2024/04/23 04:00,01F2930S,01F3019S,41,338,2
2024/04/23 04:00,01F2930S,01F3019S,42,344,9
2024/04/23 04:00,01F2930S,01F3019S,5,362,15
2024/04/23 04:00,01F3126N,01F3083N,31,141,11
2024/04/23 04:00,01F3126N,01F3083N,32,146,6
2024/04/23 04:00,01F3126N,01F3083N,41,0,0
2024/04/23 04:00,01F3126N,01F3083N,42,177,7
2024/04/23 04:00,01F3126N,01F3083N,5,170,22
2024/04/23 04:00,01F3019S,01F3083S,31,211,7
2024/04/23 04:00,01F3019S,01F3083S,32,252,3
2024/04/23 04:00,01F3019S,01F3083S,41,0,0
2024/04/23 04:00,01F3019S,01F3083S,42,247,15
2024/04/23 04:00,01F3019S,01F3083S,5,260,13
2024/04/23 04:00,01F3185N,01F3126N,31,200,7
2024/04/23 04:00,01F3185N,01F3126N,32,208,6
2024/04/23 04:00,01F3185N,01F3126N,41,0,0
2024/04/23 04:00,01F3185N,01F3126N,42,253,5
2024/04/23 04:00,01F3185N,01F3126N,5,244,15
2024/04/23 04:00,03F3445S,01F3126N,31,0,0
2024/04/23 04:00,03F3445S,01F3126N,32,0,0
2024/04/23 04:00,03F3445S,01F3126N,41,0,0
2024/04/23 04:00,03F3445S,01F3126N,42,2429,1
2024/04/23 04:00,03F3445S,01F3126N,5,0,0
2024/04/23 04:00,03F3496N,01F3126N,31,434,1
2024/04/23 04:00,03F3496N,01F3126N,32,0,0
2024/04/23 04:00,03F3496N,01F3126N,41,0,0
2024/04/23 04:00,03F3496N,01F3126N,42,675,1
2024/04/23 04:00,03F3496N,01F3126N,5,690,3
2024/04/23 04:00,01F3083S,01F3126S,31,139,7
2024/04/23 04:00,01F3083S,01F3126S,32,0,0
2024/04/23 04:00,01F3083S,01F3126S,41,152,1
2024/04/23 04:00,01F3083S,01F3126S,42,162,11
2024/04/23 04:00,01F3083S,01F3126S,5,182,13
2024/04/23 04:00,01F3227N,01F3185N,31,134,4
2024/04/23 04:00,01F3227N,01F3185N,32,138,4
2024/04/23 04:00,01F3227N,01F3185N,41,152,1
2024/04/23 04:00,01F3227N,01F3185N,42,145,5
2024/04/23 04:00,01F3227N,01F3185N,5,168,11
2024/04/23 04:00,01F3126S,01F3185S,31,204,8
2024/04/23 04:00,01F3126S,01F3185S,32,212,7
2024/04/23 04:00,01F3126S,01F3185S,41,218,1
2024/04/23 04:00,01F3126S,01F3185S,42,297,5
2024/04/23 04:00,01F3126S,01F3185S,5,260,7
2024/04/23 04:00,03F3445S,01F3185S,31,513,1
2024/04/23 04:00,03F3445S,01F3185S,32,0,0
2024/04/23 04:00,03F3445S,01F3185S,41,0,0
2024/04/23 04:00,03F3445S,01F3185S,42,0,0
2024/04/23 04:00,03F3445S,01F3185S,5,0,0
2024/04/23 04:00,03F3496N,01F3185S,31,0,0
2024/04/23 04:00,03F3496N,01F3185S,32,0,0
2024/04/23 04:00,03F3496N,01F3185S,41,0,0
2024/04/23 04:00,03F3496N,01F3185S,42,0,0
2024/04/23 04:00,03F3496N,01F3185S,5,0,0
2024/04/23 04:00,01F3252N,01F3227N,31,86,7
2024/04/23 04:00,01F3252N,01F3227N,32,85,6
2024/04/23 04:00,01F3252N,01F3227N,41,91,1
2024/04/23 04:00,01F3252N,01F3227N,42,102,5
2024/04/23 04:00,01F3252N,01F3227N,5,104,12
2024/04/23 04:00,01F3185S,01F3227S,31,138,12
2024/04/23 04:00,01F3185S,01F3227S,32,156,5
2024/04/23 04:00,01F3185S,01F3227S,41,0,0
2024/04/23 04:00,01F3185S,01F3227S,42,154,10
2024/04/23 04:00,01F3185S,01F3227S,5,174,15
2024/04/23 04:00,01F3286N,01F3252N,31,122,4
2024/04/23 04:00,01F3286N,01F3252N,32,122,4
2024/04/23 04:00,01F3286N,01F3252N,41,0,0
2024/04/23 04:00,01F3286N,01F3252N,42,139,6
2024/04/23 04:00,01F3286N,01F3252N,5,143,13
2024/04/23 04:00,01F3227S,01F3252S,31,81,12
2024/04/23 04:00,01F3227S,01F3252S,32,90,2
2024/04/23 04:00,01F3227S,01F3252S,41,81,2
2024/04/23 04:00,01F3227S,01F3252S,42,96,11
2024/04/23 04:00,01F3227S,01F3252S,5,103,14
2024/04/23 04:00,01F3366N,01F3286N,31,273,5
2024/04/23 04:00,01F3366N,01F3286N,32,294,4
2024/04/23 04:00,01F3366N,01F3286N,41,0,0
2024/04/23 04:00,01F3366N,01F3286N,42,341,6
2024/04/23 04:00,01F3366N,01F3286N,5,331,13
2024/04/23 04:00,01F3252S,01F3286S,31,111,9
2024/04/23 04:00,01F3252S,01F3286S,32,0,0
2024/04/23 04:00,01F3252S,01F3286S,41,114,1
2024/04/23 04:00,01F3252S,01F3286S,42,123,6
2024/04/23 04:00,01F3252S,01F3286S,5,140,13
2024/04/23 04:00,01F3398N,01F3366N,31,98,11
2024/04/23 04:00,01F3398N,01F3366N,32,100,5
2024/04/23 04:00,01F3398N,01F3366N,41,121,2
2024/04/23 04:00,01F3398N,01F3366N,42,131,7
2024/04/23 04:00,01F3398N,01F3366N,5,122,21
2024/04/23 04:00,01F3286S,01F3366S,31,253,12
2024/04/23 04:00,01F3286S,01F3366S,32,219,2
2024/04/23 04:00,01F3286S,01F3366S,41,291,1
2024/04/23 04:00,01F3286S,01F3366S,42,307,12
2024/04/23 04:00,01F3286S,01F3366S,5,349,9
2024/04/23 04:00,01F3460N,01F3398N,31,197,14
2024/04/23 04:00,01F3460N,01F3398N,32,201,4
2024/04/23 04:00,01F3460N,01F3398N,41,224,1
2024/04/23 04:00,01F3460N,01F3398N,42,256,10
2024/04/23 04:00,01F3460N,01F3398N,5,245,21
2024/04/23 04:00,01F3366S,01F3398S,31,97,16
2024/04/23 04:00,01F3366S,01F3398S,32,87,4
2024/04/23 04:00,01F3366S,01F3398S,41,0,0
2024/04/23 04:00,01F3366S,01F3398S,42,119,8
2024/04/23 04:00,01F3366S,01F3398S,5,137,10
2024/04/23 04:00,01F3535N,01F3460N,31,253,13
2024/04/23 04:00,01F3535N,01F3460N,32,261,7
2024/04/23 04:00,01F3535N,01F3460N,41,254,1
2024/04/23 04:00,01F3535N,01F3460N,42,274,9
2024/04/23 04:00,01F3535N,01F3460N,5,308,9
2024/04/23 04:00,01F3398S,01F3460S,31,197,15
2024/04/23 04:00,01F3398S,01F3460S,32,203,5
2024/04/23 04:00,01F3398S,01F3460S,41,0,0
2024/04/23 04:00,01F3398S,01F3460S,42,256,5
2024/04/23 04:00,01F3398S,01F3460S,5,245,11
2024/04/23 04:00,01F3559N,01F3535N,31,84,13
2024/04/23 04:00,01F3559N,01F3535N,32,81,8
2024/04/23 04:00,01F3559N,01F3535N,41,0,0
2024/04/23 04:00,01F3559N,01F3535N,42,90,4
2024/04/23 04:00,01F3559N,01F3535N,5,95,10
2024/04/23 04:00,01F3460S,01F3535S,31,242,18
2024/04/23 04:00,01F3460S,01F3535S,32,275,6
2024/04/23 04:00,01F3460S,01F3535S,41,0,0
2024/04/23 04:00,01F3460S,01F3535S,42,320,7
2024/04/23 04:00,01F3460S,01F3535S,5,366,15
2024/04/23 04:00,01F3590N,01F3559N,31,109,14
2024/04/23 04:00,01F3590N,01F3559N,32,107,5
2024/04/23 04:00,01F3590N,01F3559N,41,0,0
2024/04/23 04:00,01F3590N,01F3559N,42,119,2
2024/04/23 04:00,01F3590N,01F3559N,5,122,8
2024/04/23 04:00,01F3535S,01F3561S,31,90,15
2024/04/23 04:00,01F3535S,01F3561S,32,92,7
2024/04/23 04:00,01F3535S,01F3561S,41,0,0
2024/04/23 04:00,01F3535S,01F3561S,42,103,3
2024/04/23 04:00,01F3535S,01F3561S,5,109,8
2024/04/23 04:00,01F3640N,01F3590N,31,185,12
2024/04/23 04:00,01F3640N,01F3590N,32,189,7
2024/04/23 04:00,01F3640N,01F3590N,41,0,0
2024/04/23 04:00,01F3640N,01F3590N,42,195,1
2024/04/23 04:00,01F3640N,01F3590N,5,198,13
2024/04/23 04:00,03F3743S,01F3590N,31,0,0
2024/04/23 04:00,03F3743S,01F3590N,32,0,0
2024/04/23 04:00,03F3743S,01F3590N,41,0,0
2024/04/23 04:00,03F3743S,01F3590N,42,0,0
2024/04/23 04:00,03F3743S,01F3590N,5,0,0
2024/04/23 04:00,03F3854N,01F3590N,31,0,0
2024/04/23 04:00,03F3854N,01F3590N,32,0,0
2024/04/23 04:00,03F3854N,01F3590N,41,0,0
2024/04/23 04:00,03F3854N,01F3590N,42,0,0
2024/04/23 04:00,03F3854N,01F3590N,5,0,0
2024/04/23 04:00,01F3561S,01F3590S,31,100,8
2024/04/23 04:00,01F3561S,01F3590S,32,99,8
2024/04/23 04:00,01F3561S,01F3590S,41,0,0
2024/04/23 04:00,01F3561S,01F3590S,42,108,5
2024/04/23 04:00,01F3561S,01F3590S,5,122,8
2024/04/23 04:00,01F3676N,01F3640N,31,131,7
2024/04/23 04:00,01F3676N,01F3640N,32,137,6
2024/04/23 04:00,01F3676N,01F3640N,41,0,0
2024/04/23 04:00,01F3676N,01F3640N,42,148,1
2024/04/23 04:00,01F3676N,01F3640N,5,151,14
2024/04/23 04:00,01F3590S,01F3640S,31,165,13
2024/04/23 04:00,01F3590S,01F3640S,32,187,5
2024/04/23 04:00,01F3590S,01F3640S,41,0,0
2024/04/23 04:00,01F3590S,01F3640S,42,175,3
2024/04/23 04:00,01F3590S,01F3640S,5,200,9
2024/04/23 04:00,03F3743S,01F3640S,31,1133,2
2024/04/23 04:00,03F3743S,01F3640S,32,0,0
2024/04/23 04:00,03F3743S,01F3640S,41,0,0
2024/04/23 04:00,03F3743S,01F3640S,42,1022,2
2024/04/23 04:00,03F3743S,01F3640S,5,0,0
2024/04/23 04:00,03F3854N,01F3640S,31,0,0
2024/04/23 04:00,03F3854N,01F3640S,32,0,0
2024/04/23 04:00,03F3854N,01F3640S,41,0,0
2024/04/23 04:00,03F3854N,01F3640S,42,0,0
2024/04/23 04:00,03F3854N,01F3640S,5,0,0
2024/04/23 04:00,01F3696N,01F3676N,31,75,9
2024/04/23 04:00,01F3696N,01F3676N,32,75,2
2024/04/23 04:00,01F3696N,01F3676N,41,0,0
2024/04/23 04:00,01F3696N,01F3676N,42,80,2
2024/04/23 04:00,01F3696N,01F3676N,5,88,13
2024/04/23 04:00,01F3640S,01F3676S,31,115,12
2024/04/23 04:00,01F3640S,01F3676S,32,128,4
2024/04/23 04:00,01F3640S,01F3676S,41,0,0
2024/04/23 04:00,01F3640S,01F3676S,42,117,4
2024/04/23 04:00,01F3640S,01F3676S,5,141,9
2024/04/23 04:00,01F3676S,01F3686S,31,35,14
2024/04/23 04:00,01F3676S,01F3686S,32,35,7
2024/04/23 04:00,01F3676S,01F3686S,41,0,0
2024/04/23 04:00,01F3676S,01F3686S,42,33,3
2024/04/23 04:00,01F3676S,01F3686S,5,39,7
2024/04/23 04:00,01F3736N,01F3696N,31,0,0
2024/04/23 04:00,01F3736N,01F3696N,32,0,0
2024/04/23 04:00,01F3736N,01F3696N,41,0,0
2024/04/23 04:00,01F3736N,01F3696N,42,0,0
2024/04/23 04:00,01F3736N,01F3696N,5,234,1
2024/04/23 04:00,01F3686S,01F3736S,31,0,0
2024/04/23 04:00,01F3686S,01F3736S,32,203,1
2024/04/23 04:00,01F3686S,01F3736S,41,0,0
2024/04/23 04:00,01F3686S,01F3736S,42,0,0
2024/04/23 04:00,01F3686S,01F3736S,5,265,1
2024/04/23 04:00,01F0099S,01H0163S,31,228,6
2024/04/23 04:00,01F0099S,01H0163S,32,212,4
2024/04/23 04:00,01F0099S,01H0163S,41,0,0
2024/04/23 04:00,01F0099S,01H0163S,42,0,0
2024/04/23 04:00,01F0099S,01H0163S,5,0,0
2024/04/23 04:00,03F0087S,01H0163S,31,0,0
2024/04/23 04:00,03F0087S,01H0163S,32,0,0
2024/04/23 04:00,03F0087S,01H0163S,41,0,0
2024/04/23 04:00,03F0087S,01H0163S,42,0,0
2024/04/23 04:00,03F0087S,01H0163S,5,0,0
2024/04/23 04:00,03F0116N,01H0163S,31,232,1
2024/04/23 04:00,03F0116N,01H0163S,32,269,2
2024/04/23 04:00,03F0116N,01H0163S,41,0,0
2024/04/23 04:00,03F0116N,01H0163S,42,0,0
2024/04/23 04:00,03F0116N,01H0163S,5,282,1
2024/04/23 04:00,01H0200N,01H0174N,31,94,9
2024/04/23 04:00,01H0200N,01H0174N,32,98,6
2024/04/23 04:00,01H0200N,01H0174N,41,0,0
2024/04/23 04:00,01H0200N,01H0174N,42,0,0
2024/04/23 04:00,01H0200N,01H0174N,5,0,0
2024/04/23 04:00,01H0208N,01H0200N,31,27,9
2024/04/23 04:00,01H0208N,01H0200N,32,29,10
2024/04/23 04:00,01H0208N,01H0200N,41,0,0
2024/04/23 04:00,01H0208N,01H0200N,42,0,0
2024/04/23 04:00,01H0208N,01H0200N,5,0,0
2024/04/23 04:00,01H0163S,01H0206S,31,145,11
2024/04/23 04:00,01H0163S,01H0206S,32,145,4
2024/04/23 04:00,01H0163S,01H0206S,41,0,0
2024/04/23 04:00,01H0163S,01H0206S,42,0,0
2024/04/23 04:00,01H0163S,01H0206S,5,0,0
2024/04/23 04:00,01H0271N,01H0208N,31,230,11
2024/04/23 04:00,01H0271N,01H0208N,32,232,10
2024/04/23 04:00,01H0271N,01H0208N,41,0,0
2024/04/23 04:00,01H0271N,01H0208N,42,0,0
2024/04/23 04:00,01H0271N,01H0208N,5,0,0
2024/04/23 04:00,01F0340N,01H0271N,31,237,4
2024/04/23 04:00,01F0340N,01H0271N,32,238,2
2024/04/23 04:00,01F0340N,01H0271N,41,0,0
2024/04/23 04:00,01F0340N,01H0271N,42,0,0
2024/04/23 04:00,01F0340N,01H0271N,5,0,0
2024/04/23 04:00,01H0333N,01H0271N,31,205,4
2024/04/23 04:00,01H0333N,01H0271N,32,207,1
2024/04/23 04:00,01H0333N,01H0271N,41,0,0
2024/04/23 04:00,01H0333N,01H0271N,42,0,0
