2024/04/23 02:50,01H0333N,01H0271N,5,0,0
2024/04/23 02:50,01H0206S,01H0305S,31,373,8
2024/04/23 02:50,01H0206S,01H0305S,32,389,3
2024/04/23 02:50,01H0206S,01H0305S,41,0,0
2024/04/23 02:50,01H0206S,01H0305S,42,0,0
2024/04/23 02:50,01H0206S,01H0305S,5,0,0
2024/04/23 02:50,01H0447N,01H0333N,31,416,9
2024/04/23 02:50,01H0447N,01H0333N,32,443,2
2024/04/23 02:50,01H0447N,01H0333N,41,0,0
2024/04/23 02:50,01H0447N,01H0333N,42,0,0
2024/04/23 02:50,01H0447N,01H0333N,5,0,0
2024/04/23 02:50,01H0305S,01H0334S,31,105,5
2024/04/23 02:50,01H0305S,01H0334S,32,105,2
2024/04/23 02:50,01H0305S,01H0334S,41,0,0
2024/04/23 02:50,01H0305S,01H0334S,42,0,0
2024/04/23 02:50,01H0305S,01H0334S,5,111,1
2024/04/23 02:50,01H0579N,01H0447N,31,447,2
2024/04/23 02:50,01H0579N,01H0447N,32,402,1
2024/04/23 02:50,01H0579N,01H0447N,41,0,0
2024/04/23 02:50,01H0579N,01H0447N,42,390,1
2024/04/23 02:50,01H0579N,01H0447N,5,0,0
2024/04/23 02:50,01F0339S,01H0447S,31,412,11
2024/04/23 02:50,01F0339S,01H0447S,32,459,4
2024/04/23 02:50,01F0339S,01H0447S,41,0,0
2024/04/23 02:50,01F0339S,01H0447S,42,0,0
2024/04/23 02:50,01F0339S,01H0447S,5,0,0
2024/04/23 02:50,01H0334S,01H0447S,31,397,12
2024/04/23 02:50,01H0334S,01H0447S,32,436,2
2024/04/23 02:50,01H0334S,01H0447S,41,0,0
2024/04/23 02:50,01H0334S,01H0447S,42,0,0
2024/04/23 02:50,01H0334S,01H0447S,5,0,0
2024/04/23 02:50,01F0633N,01H0579N,31,195,5
2024/04/23 02:50,01F0633N,01H0579N,32,0,0
2024/04/23 02:50,01F0633N,01H0579N,41,0,0
2024/04/23 02:50,01F0633N,01H0579N,42,0,0
2024/04/23 02:50,01F0633N,01H0579N,5,0,0
2024/04/23 02:50,01H0608N,01H0579N,31,100,9
2024/04/23 02:50,01H0608N,01H0579N,32,101,3
2024/04/23 02:50,01H0608N,01H0579N,41,0,0
2024/04/23 02:50,01H0608N,01H0579N,42,0,0
2024/04/23 02:50,01H0608N,01H0579N,5,0,0
2024/04/23 02:50,01H0447S,01H0579S,31,465,8
2024/04/23 02:50,01H0447S,01H0579S,32,470,2
2024/04/23 02:50,01H0447S,01H0579S,41,0,0
2024/04/23 02:50,01H0447S,01H0579S,42,0,0
2024/04/23 02:50,01H0447S,01H0579S,5,0,0
2024/04/23 02:50,01F0750N,01H0608N,31,475,10
2024/04/23 02:50,01F0750N,01H0608N,32,489,3
2024/04/23 02:50,01F0750N,01H0608N,41,0,0
2024/04/23 02:50,01F0750N,01H0608N,42,0,0
2024/04/23 02:50,01F0750N,01H0608N,5,0,0
2024/04/23 02:50,01F0578S,01H0610S,31,113,1
2024/04/23 02:50,01F0578S,01H0610S,32,0,0
2024/04/23 02:50,01F0578S,01H0610S,41,0,0
2024/04/23 02:50,01F0578S,01H0610S,42,0,0
2024/04/23 02:50,01F0578S,01H0610S,5,0,0
2024/04/23 02:50,01H0579S,01H0610S,31,113,4
2024/04/23 02:50,01H0579S,01H0610S,32,135,1
2024/04/23 02:50,01H0579S,01H0610S,41,0,0
2024/04/23 02:50,01H0579S,01H0610S,42,0,0
2024/04/23 02:50,01H0579S,01H0610S,5,0,0
2024/04/23 02:50,03A0041N,03A0015N,31,1017,2
2024/04/23 02:50,03A0041N,03A0015N,32,109,3
2024/04/23 02:50,03A0041N,03A0015N,41,0,0
2024/04/23 02:50,03A0041N,03A0015N,42,78,1
2024/04/23 02:50,03A0041N,03A0015N,5,94,1
2024/04/23 02:50,03F0201S,03A0041N,31,51,1
2024/04/23 02:50,03F0201S,03A0041N,32,60,3
2024/04/23 02:50,03F0201S,03A0041N,41,0,0
2024/04/23 02:50,03F0201S,03A0041N,42,0,0
2024/04/23 02:50,03F0201S,03A0041N,5,0,0
2024/04/23 02:50,03F0217N,03A0041N,31,0,0
2024/04/23 02:50,03F0217N,03A0041N,32,87,1
2024/04/23 02:50,03F0217N,03A0041N,41,0,0
2024/04/23 02:50,03F0217N,03A0041N,42,0,0
2024/04/23 02:50,03F0217N,03A0041N,5,0,0
2024/04/23 02:50,03A0015S,03A0041S,31,112,4
2024/04/23 02:50,03A0015S,03A0041S,32,0,0
2024/04/23 02:50,03A0015S,03A0041S,41,0,0
2024/04/23 02:50,03A0015S,03A0041S,42,0,0
2024/04/23 02:50,03A0015S,03A0041S,5,0,0
2024/04/23 02:50,03F0054N,03F0021N,31,131,2
2024/04/23 02:50,03F0054N,03F0021N,32,131,1
2024/04/23 02:50,03F0054N,03F0021N,41,0,0
2024/04/23 02:50,03F0054N,03F0021N,42,133,1
2024/04/23 02:50,03F0054N,03F0021N,5,152,2
2024/04/23 02:50,01F0099S,03F0054N,31,0,0
2024/04/23 02:50,01F0099S,03F0054N,32,0,0
2024/04/23 02:50,01F0099S,03F0054N,41,0,0
2024/04/23 02:50,01F0099S,03F0054N,42,0,0
2024/04/23 02:50,01F0099S,03F0054N,5,0,0
2024/04/23 02:50,01F0147N,03F0054N,31,309,2
2024/04/23 02:50,01F0147N,03F0054N,32,0,0
2024/04/23 02:50,01F0147N,03F0054N,41,0,0
2024/04/23 02:50,01F0147N,03F0054N,42,364,2
2024/04/23 02:50,01F0147N,03F0054N,5,362,1
2024/04/23 02:50,01H0174N,03F0054N,31,430,1
2024/04/23 02:50,01H0174N,03F0054N,32,0,0
2024/04/23 02:50,01H0174N,03F0054N,41,0,0
2024/04/23 02:50,01H0174N,03F0054N,42,0,0
2024/04/23 02:50,01H0174N,03F0054N,5,0,0
2024/04/23 02:50,03F0116N,03F0054N,31,239,1
2024/04/23 02:50,03F0116N,03F0054N,32,0,0
2024/04/23 02:50,03F0116N,03F0054N,41,0,0
2024/04/23 02:50,03F0116N,03F0054N,42,249,1
2024/04/23 02:50,03F0116N,03F0054N,5,0,0
2024/04/23 02:50,03F0006S,03F0087S,31,327,4
2024/04/23 02:50,03F0006S,03F0087S,32,313,4
2024/04/23 02:50,03F0006S,03F0087S,41,0,0
2024/04/23 02:50,03F0006S,03F0087S,42,0,0
2024/04/23 02:50,03F0006S,03F0087S,5,0,0
2024/04/23 02:50,03F0140N,03F0116N,31,95,4
2024/04/23 02:50,03F0140N,03F0116N,32,104,5
2024/04/23 02:50,03F0140N,03F0116N,41,0,0
2024/04/23 02:50,03F0140N,03F0116N,42,96,2
2024/04/23 02:50,03F0140N,03F0116N,5,0,0
2024/04/23 02:50,01F0099S,03F0116S,31,111,8
2024/04/23 02:50,01F0099S,03F0116S,32,103,4
2024/04/23 02:50,01F0099S,03F0116S,41,0,0
2024/04/23 02:50,01F0099S,03F0116S,42,111,1
2024/04/23 02:50,01F0099S,03F0116S,5,131,6
2024/04/23 02:50,01F0147N,03F0116S,31,2202,1
2024/04/23 02:50,01F0147N,03F0116S,32,0,0
2024/04/23 02:50,01F0147N,03F0116S,41,0,0
2024/04/23 02:50,01F0147N,03F0116S,42,2666,1
2024/04/23 02:50,01F0147N,03F0116S,5,0,0
2024/04/23 02:50,01H0174N,03F0116S,31,197,1
2024/04/23 02:50,01H0174N,03F0116S,32,0,0
2024/04/23 02:50,01H0174N,03F0116S,41,0,0
2024/04/23 02:50,01H0174N,03F0116S,42,0,0
2024/04/23 02:50,01H0174N,03F0116S,5,0,0
2024/04/23 02:50,03F0087S,03F0116S,31,0,0
2024/04/23 02:50,03F0087S,03F0116S,32,121,1
2024/04/23 02:50,03F0087S,03F0116S,41,0,0
2024/04/23 02:50,03F0087S,03F0116S,42,0,0
2024/04/23 02:50,03F0087S,03F0116S,5,0,0
2024/04/23 02:50,03F0116S,03F0136S,31,79,8
2024/04/23 02:50,03F0116S,03F0136S,32,71,4
2024/04/23 02:50,03F0116S,03F0136S,41,0,0
2024/04/23 02:50,03F0116S,03F0136S,42,0,0
2024/04/23 02:50,03F0116S,03F0136S,5,96,5
2024/04/23 02:50,03F0150N,03F0140N,31,38,7
2024/04/23 02:50,03F0150N,03F0140N,32,36,4
2024/04/23 02:50,03F0150N,03F0140N,41,0,0
2024/04/23 02:50,03F0150N,03F0140N,42,37,1
2024/04/23 02:50,03F0150N,03F0140N,5,43,1
2024/04/23 02:50,03F0201N,03F0150N,31,195,3
2024/04/23 02:50,03F0201N,03F0150N,32,200,7
2024/04/23 02:50,03F0201N,03F0150N,41,0,0
2024/04/23 02:50,03F0201N,03F0150N,42,0,0
2024/04/23 02:50,03F0201N,03F0150N,5,194,3
2024/04/23 02:50,05F0001N,03F0150N,31,46,3
2024/04/23 02:50,05F0001N,03F0150N,32,55,4
2024/04/23 02:50,05F0001N,03F0150N,41,0,0
2024/04/23 02:50,05F0001N,03F0150N,42,51,2
2024/04/23 02:50,05F0001N,03F0150N,5,0,0
2024/04/23 02:50,03F0136S,03F0158S,31,82,7
2024/04/23 02:50,03F0136S,03F0158S,32,83,5
2024/04/23 02:50,03F0136S,03F0158S,41,0,0
2024/04/23 02:50,03F0136S,03F0158S,42,106,1
2024/04/23 02:50,03F0136S,03F0158S,5,91,5
2024/04/23 02:50,03A0041S,03F0201N,31,99,1
2024/04/23 02:50,03A0041S,03F0201N,32,127,1
2024/04/23 02:50,03A0041S,03F0201N,41,0,0
2024/04/23 02:50,03A0041S,03F0201N,42,0,0
2024/04/23 02:50,03A0041S,03F0201N,5,0,0
2024/04/23 02:50,03F0217N,03F0201N,31,52,12
2024/04/23 02:50,03F0217N,03F0201N,32,59,5
2024/04/23 02:50,03F0217N,03F0201N,41,0,0
2024/04/23 02:50,03F0217N,03F0201N,42,0,0
2024/04/23 02:50,03F0217N,03F0201N,5,58,5
2024/04/23 02:50,03F0158S,03F0201S,31,163,5
2024/04/23 02:50,03F0158S,03F0201S,32,169,2
2024/04/23 02:50,03F0158S,03F0201S,41,0,0
2024/04/23 02:50,03F0158S,03F0201S,42,0,0
2024/04/23 02:50,03F0158S,03F0201S,5,186,5
2024/04/23 02:50,05F0001N,03F0201S,31,186,1
2024/04/23 02:50,05F0001N,03F0201S,32,189,2
2024/04/23 02:50,05F0001N,03F0201S,41,0,0
2024/04/23 02:50,05F0001N,03F0201S,42,0,0
2024/04/23 02:50,05F0001N,03F0201S,5,0,0
2024/04/23 02:50,03F0301N,03F0217N,31,318,10
2024/04/23 02:50,03F0301N,03F0217N,32,323,6
2024/04/23 02:50,03F0301N,03F0217N,41,0,0
2024/04/23 02:50,03F0301N,03F0217N,42,0,0
2024/04/23 02:50,03F0301N,03F0217N,5,393,3
2024/04/23 02:50,03A0041S,03F0217S,31,86,2
2024/04/23 02:50,03A0041S,03F0217S,32,0,0
2024/04/23 02:50,03A0041S,03F0217S,41,0,0
2024/04/23 02:50,03A0041S,03F0217S,42,93,1
2024/04/23 02:50,03A0041S,03F0217S,5,0,0
2024/04/23 02:50,03F0201S,03F0217S,31,60,5
2024/04/23 02:50,03F0201S,03F0217S,32,63,4
2024/04/23 02:50,03F0201S,03F0217S,41,0,0
2024/04/23 02:50,03F0201S,03F0217S,42,76,1
2024/04/23 02:50,03F0201S,03F0217S,5,63,3
2024/04/23 02:50,03F0338N,03F0301N,31,134,8
2024/04/23 02:50,03F0338N,03F0301N,32,140,5
2024/04/23 02:50,03F0338N,03F0301N,41,0,0
2024/04/23 02:50,03F0338N,03F0301N,42,0,0
2024/04/23 02:50,03F0338N,03F0301N,5,0,0
2024/04/23 02:50,03F0217S,03F0301S,31,322,13
2024/04/23 02:50,03F0217S,03F0301S,32,329,3
2024/04/23 02:50,03F0217S,03F0301S,41,0,0
2024/04/23 02:50,03F0217S,03F0301S,42,0,0
2024/04/23 02:50,03F0217S,03F0301S,5,332,1
2024/04/23 02:50,03F0301S,03F0337S,31,139,10
2024/04/23 02:50,03F0301S,03F0337S,32,133,3
2024/04/23 02:50,03F0301S,03F0337S,41,0,0
2024/04/23 02:50,03F0301S,03F0337S,42,127,2
2024/04/23 02:50,03F0301S,03F0337S,5,151,2
2024/04/23 02:50,03F0394N,03F0338N,31,199,8
2024/04/23 02:50,03F0394N,03F0338N,32,223,5
2024/04/23 02:50,03F0394N,03F0338N,41,0,0
2024/04/23 02:50,03F0394N,03F0338N,42,0,0
2024/04/23 02:50,03F0394N,03F0338N,5,0,0
2024/04/23 02:50,03F0447N,03F0394N,31,178,9
2024/04/23 02:50,03F0447N,03F0394N,32,186,7
2024/04/23 02:50,03F0447N,03F0394N,41,0,0
2024/04/23 02:50,03F0447N,03F0394N,42,222,2
2024/04/23 02:50,03F0447N,03F0394N,5,228,2
2024/04/23 02:50,03F0337S,03F0394S,31,202,12
2024/04/23 02:50,03F0337S,03F0394S,32,205,6
2024/04/23 02:50,03F0337S,03F0394S,41,224,1
2024/04/23 02:50,03F0337S,03F0394S,42,0,0
2024/04/23 02:50,03F0337S,03F0394S,5,235,1
2024/04/23 02:50,03F0498N,03F0447N,31,173,18
2024/04/23 02:50,03F0498N,03F0447N,32,181,10
2024/04/23 02:50,03F0498N,03F0447N,41,0,0
2024/04/23 02:50,03F0498N,03F0447N,42,171,3
2024/04/23 02:50,03F0498N,03F0447N,5,0,0
2024/04/23 02:50,03F0394S,03F0447S,31,195,14
2024/04/23 02:50,03F0394S,03F0447S,32,185,8
2024/04/23 02:50,03F0394S,03F0447S,41,0,0
2024/04/23 02:50,03F0394S,03F0447S,42,212,6
2024/04/23 02:50,03F0394S,03F0447S,5,214,2
2024/04/23 02:50,03F0525N,03F0498N,31,94,18
2024/04/23 02:50,03F0525N,03F0498N,32,97,9
2024/04/23 02:50,03F0525N,03F0498N,41,0,0
2024/04/23 02:50,03F0525N,03F0498N,42,98,4
2024/04/23 02:50,03F0525N,03F0498N,5,107,3
2024/04/23 02:50,03F0447S,03F0498S,31,167,16
2024/04/23 02:50,03F0447S,03F0498S,32,181,10
2024/04/23 02:50,03F0447S,03F0498S,41,177,1
2024/04/23 02:50,03F0447S,03F0498S,42,201,5
2024/04/23 02:50,03F0447S,03F0498S,5,213,1
2024/04/23 02:50,01F0511S,03F0525N,31,858,1
2024/04/23 02:50,01F0511S,03F0525N,32,554,1
2024/04/23 02:50,01F0511S,03F0525N,41,0,0
2024/04/23 02:50,01F0511S,03F0525N,42,700,1
2024/04/23 02:50,01F0511S,03F0525N,5,0,0
2024/04/23 02:50,01F0532N,03F0525N,31,487,1
2024/04/23 02:50,01F0532N,03F0525N,32,538,1
2024/04/23 02:50,01F0532N,03F0525N,41,0,0
2024/04/23 02:50,01F0532N,03F0525N,42,585,1
2024/04/23 02:50,01F0532N,03F0525N,5,0,0
2024/04/23 02:50,03F0559N,03F0525N,31,116,10
2024/04/23 02:50,03F0559N,03F0525N,32,106,5
2024/04/23 02:50,03F0559N,03F0525N,41,0,0
2024/04/23 02:50,03F0559N,03F0525N,42,116,3
2024/04/23 02:50,03F0559N,03F0525N,5,145,2
2024/04/23 02:50,03F0498S,03F0525S,31,90,14
2024/04/23 02:50,03F0498S,03F0525S,32,94,10
2024/04/23 02:50,03F0498S,03F0525S,41,103,1
2024/04/23 02:50,03F0498S,03F0525S,42,112,6
2024/04/23 02:50,03F0498S,03F0525S,5,107,2
2024/04/23 02:50,03F0648N,03F0559N,31,297,15
2024/04/23 02:50,03F0648N,03F0559N,32,260,2
2024/04/23 02:50,03F0648N,03F0559N,41,0,0
2024/04/23 02:50,03F0648N,03F0559N,42,333,5
2024/04/23 02:50,03F0648N,03F0559N,5,340,2
2024/04/23 02:50,01F0511S,03F0559S,31,0,0
2024/04/23 02:50,01F0511S,03F0559S,32,0,0
2024/04/23 02:50,01F0511S,03F0559S,41,0,0
2024/04/23 02:50,01F0511S,03F0559S,42,0,0
2024/04/23 02:50,01F0511S,03F0559S,5,0,0
2024/04/23 02:50,01F0532N,03F0559S,31,0,0
2024/04/23 02:50,01F0532N,03F0559S,32,0,0
2024/04/23 02:50,01F0532N,03F0559S,41,0,0
2024/04/23 02:50,01F0532N,03F0559S,42,0,0
2024/04/23 02:50,01F0532N,03F0559S,5,0,0
2024/04/23 02:50,03F0525S,03F0559S,31,119,16
2024/04/23 02:50,03F0525S,03F0559S,32,129,4
2024/04/23 02:50,03F0525S,03F0559S,41,0,0
2024/04/23 02:50,03F0525S,03F0559S,42,152,3
2024/04/23 02:50,03F0525S,03F0559S,5,127,4
2024/04/23 02:50,03F0698N,03F0648N,31,168,11
2024/04/23 02:50,03F0698N,03F0648N,32,180,2
2024/04/23 02:50,03F0698N,03F0648N,41,0,0
2024/04/23 02:50,03F0698N,03F0648N,42,200,5
2024/04/23 02:50,03F0698N,03F0648N,5,196,5
2024/04/23 02:50,03F0559S,03F0648S,31,307,6
2024/04/23 02:50,03F0559S,03F0648S,32,295,1
2024/04/23 02:50,03F0559S,03F0648S,41,0,0
2024/04/23 02:50,03F0559S,03F0648S,42,315,3
2024/04/23 02:50,03F0559S,03F0648S,5,368,5
2024/04/23 02:50,03F0746N,03F0698N,31,154,5
2024/04/23 02:50,03F0746N,03F0698N,32,159,2
2024/04/23 02:50,03F0746N,03F0698N,41,0,0
2024/04/23 02:50,03F0746N,03F0698N,42,191,5
2024/04/23 02:50,03F0746N,03F0698N,5,178,1
2024/04/23 02:50,03F0648S,03F0698S,31,171,9
2024/04/23 02:50,03F0648S,03F0698S,32,173,3
2024/04/23 02:50,03F0648S,03F0698S,41,0,0
2024/04/23 02:50,03F0648S,03F0698S,42,179,3
2024/04/23 02:50,03F0648S,03F0698S,5,210,5
2024/04/23 02:50,03F0746S,03F0746N,31,1603,1
2024/04/23 02:50,03F0746S,03F0746N,32,0,0
2024/04/23 02:50,03F0746S,03F0746N,41,0,0
2024/04/23 02:50,03F0746S,03F0746N,42,0,0
2024/04/23 02:50,03F0746S,03F0746N,5,0,0
2024/04/23 02:50,03F0783N,03F0746N,31,124,6
2024/04/23 02:50,03F0783N,03F0746N,32,131,2
2024/04/23 02:50,03F0783N,03F0746N,41,0,0
2024/04/23 02:50,03F0783N,03F0746N,42,151,3
2024/04/23 02:50,03F0783N,03F0746N,5,0,0
2024/04/23 02:50,03F0698S,03F0746S,31,161,10
2024/04/23 02:50,03F0698S,03F0746S,32,187,2
2024/04/23 02:50,03F0698S,03F0746S,41,0,0
2024/04/23 02:50,03F0698S,03F0746S,42,176,2
2024/04/23 02:50,03F0698S,03F0746S,5,210,2
2024/04/23 02:50,03F0846N,03F0783N,31,214,9
2024/04/23 02:50,03F0846N,03F0783N,32,198,1
2024/04/23 02:50,03F0846N,03F0783N,41,0,0
2024/04/23 02:50,03F0846N,03F0783N,42,277,2
2024/04/23 02:50,03F0846N,03F0783N,5,292,1
2024/04/23 02:50,03F0746S,03F0783S,31,123,8
2024/04/23 02:50,03F0746S,03F0783S,32,134,2
2024/04/23 02:50,03F0746S,03F0783S,41,0,0
2024/04/23 02:50,03F0746S,03F0783S,42,141,3
2024/04/23 02:50,03F0746S,03F0783S,5,143,6
2024/04/23 02:50,03F0783N,03F0783S,31,0,0
2024/04/23 02:50,03F0783N,03F0783S,32,0,0
2024/04/23 02:50,03F0783N,03F0783S,41,0,0
2024/04/23 02:50,03F0783N,03F0783S,42,0,0
2024/04/23 02:50,03F0783N,03F0783S,5,0,0
2024/04/23 02:50,03F0961N,03F0846N,31,373,5
2024/04/23 02:50,03F0961N,03F0846N,32,0,0
2024/04/23 02:50,03F0961N,03F0846N,41,0,0
2024/04/23 02:50,03F0961N,03F0846N,42,378,1
2024/04/23 02:50,03F0961N,03F0846N,5,501,3
2024/04/23 02:50,03F0783S,03F0846S,31,224,9
2024/04/23 02:50,03F0783S,03F0846S,32,289,1
2024/04/23 02:50,03F0783S,03F0846S,41,0,0
2024/04/23 02:50,03F0783S,03F0846S,42,0,0
2024/04/23 02:50,03F0783S,03F0846S,5,255,3
2024/04/23 02:50,03F0996N,03F0961N,31,128,11
2024/04/23 02:50,03F0996N,03F0961N,32,121,2
2024/04/23 02:50,03F0996N,03F0961N,41,0,0
2024/04/23 02:50,03F0996N,03F0961N,42,135,1
2024/04/23 02:50,03F0996N,03F0961N,5,170,1
2024/04/23 02:50,03F0846S,03F0961S,31,360,3
2024/04/23 02:50,03F0846S,03F0961S,32,379,2
2024/04/23 02:50,03F0846S,03F0961S,41,0,0
2024/04/23 02:50,03F0846S,03F0961S,42,466,2
2024/04/23 02:50,03F0846S,03F0961S,5,483,2
2024/04/23 02:50,01F0980S,03F0996N,31,0,0
2024/04/23 02:50,01F0980S,03F0996N,32,150,1
2024/04/23 02:50,01F0980S,03F0996N,41,0,0
2024/04/23 02:50,01F0980S,03F0996N,42,148,2
2024/04/23 02:50,01F0980S,03F0996N,5,0,0
2024/04/23 02:50,01F1045N,03F0996N,31,234,7
2024/04/23 02:50,01F1045N,03F0996N,32,220,2
2024/04/23 02:50,01F1045N,03F0996N,41,0,0
2024/04/23 02:50,01F1045N,03F0996N,42,267,2
2024/04/23 02:50,01F1045N,03F0996N,5,252,1
2024/04/23 02:50,03F1022N,03F0996N,31,86,4
2024/04/23 02:50,03F1022N,03F0996N,32,86,1
2024/04/23 02:50,03F1022N,03F0996N,41,0,0
2024/04/23 02:50,03F1022N,03F0996N,42,106,2
2024/04/23 02:50,03F1022N,03F0996N,5,0,0
2024/04/23 02:50,03F0961S,03F0996S,31,114,2
2024/04/23 02:50,03F0961S,03F0996S,32,123,5
2024/04/23 02:50,03F0961S,03F0996S,41,0,0
2024/04/23 02:50,03F0961S,03F0996S,42,147,1
2024/04/23 02:50,03F0961S,03F0996S,5,144,2
2024/04/23 02:50,03F1051N,03F1022N,31,97,6
2024/04/23 02:50,03F1051N,03F1022N,32,103,5
2024/04/23 02:50,03F1051N,03F1022N,41,135,1
2024/04/23 02:50,03F1051N,03F1022N,42,118,3
2024/04/23 02:50,03F1051N,03F1022N,5,113,3
2024/04/23 02:50,01F0980S,03F1022S,31,117,6
2024/04/23 02:50,01F0980S,03F1022S,32,115,2
2024/04/23 02:50,01F0980S,03F1022S,41,0,0
2024/04/23 02:50,01F0980S,03F1022S,42,138,4
2024/04/23 02:50,01F0980S,03F1022S,5,128,9
2024/04/23 02:50,01F1045N,03F1022S,31,0,0
2024/04/23 02:50,01F1045N,03F1022S,32,2246,1
2024/04/23 02:50,01F1045N,03F1022S,41,0,0
2024/04/23 02:50,01F1045N,03F1022S,42,0,0
2024/04/23 02:50,01F1045N,03F1022S,5,0,0
2024/04/23 02:50,03F0996S,03F1022S,31,103,2
2024/04/23 02:50,03F0996S,03F1022S,32,99,2
2024/04/23 02:50,03F0996S,03F1022S,41,0,0
2024/04/23 02:50,03F0996S,03F1022S,42,100,2
2024/04/23 02:50,03F0996S,03F1022S,5,0,0
2024/04/23 02:50,03F1128N,03F1051N,31,250,4
2024/04/23 02:50,03F1128N,03F1051N,32,269,3
2024/04/23 02:50,03F1128N,03F1051N,41,368,1
2024/04/23 02:50,03F1128N,03F1051N,42,295,4
2024/04/23 02:50,03F1128N,03F1051N,5,300,7
2024/04/23 02:50,03F1022S,03F1051S,31,102,10
2024/04/23 02:50,03F1022S,03F1051S,32,94,3
2024/04/23 02:50,03F1022S,03F1051S,41,0,0
2024/04/23 02:50,03F1022S,03F1051S,42,109,2
2024/04/23 02:50,03F1022S,03F1051S,5,119,12
2024/04/23 02:50,03F1161N,03F1128N,31,107,3
2024/04/23 02:50,03F1161N,03F1128N,32,115,3
2024/04/23 02:50,03F1161N,03F1128N,41,0,0
2024/04/23 02:50,03F1161N,03F1128N,42,126,5
2024/04/23 02:50,03F1161N,03F1128N,5,145,6
2024/04/23 02:50,03F1051S,03F1128S,31,264,6
2024/04/23 02:50,03F1051S,03F1128S,32,274,1
2024/04/23 02:50,03F1051S,03F1128S,41,304,2
2024/04/23 02:50,03F1051S,03F1128S,42,279,5
2024/04/23 02:50,03F1051S,03F1128S,5,323,8
2024/04/23 02:50,03F1215N,03F1161N,31,180,4
2024/04/23 02:50,03F1215N,03F1161N,32,169,3
2024/04/23 02:50,03F1215N,03F1161N,41,0,0
2024/04/23 02:50,03F1215N,03F1161N,42,204,1
2024/04/23 02:50,03F1215N,03F1161N,5,200,5
2024/04/23 02:50,03F1128S,03F1161S,31,107,4
2024/04/23 02:50,03F1128S,03F1161S,32,138,2
2024/04/23 02:50,03F1128S,03F1161S,41,0,0
2024/04/23 02:50,03F1128S,03F1161S,42,125,6
2024/04/23 02:50,03F1128S,03F1161S,5,136,12
2024/04/23 02:50,03F1257N,03F1215N,31,134,6
2024/04/23 02:50,03F1257N,03F1215N,32,135,3
2024/04/23 02:50,03F1257N,03F1215N,41,0,0
2024/04/23 02:50,03F1257N,03F1215N,42,191,4
2024/04/23 02:50,03F1257N,03F1215N,5,222,14
2024/04/23 02:50,03F1161S,03F1215S,31,195,5
2024/04/23 02:50,03F1161S,03F1215S,32,201,2
2024/04/23 02:50,03F1161S,03F1215S,41,0,0
2024/04/23 02:50,03F1161S,03F1215S,42,198,2
2024/04/23 02:50,03F1161S,03F1215S,5,222,10
2024/04/23 02:50,03F1332N,03F1257N,31,227,1
2024/04/23 02:50,03F1332N,03F1257N,32,238,1
2024/04/23 02:50,03F1332N,03F1257N,41,0,0
2024/04/23 02:50,03F1332N,03F1257N,42,267,3
2024/04/23 02:50,03F1332N,03F1257N,5,313,9
2024/04/23 02:50,03F1215S,03F1257S,31,144,3
2024/04/23 02:50,03F1215S,03F1257S,32,142,2
2024/04/23 02:50,03F1215S,03F1257S,41,0,0
2024/04/23 02:50,03F1215S,03F1257S,42,162,2
2024/04/23 02:50,03F1215S,03F1257S,5,169,12
2024/04/23 02:50,03F1395N,03F1332N,31,219,5
2024/04/23 02:50,03F1395N,03F1332N,32,224,3
2024/04/23 02:50,03F1395N,03F1332N,41,0,0
2024/04/23 02:50,03F1395N,03F1332N,42,248,4
2024/04/23 02:50,03F1395N,03F1332N,5,258,8
2024/04/23 02:50,03F1257S,03F1332S,31,261,5
2024/04/23 02:50,03F1257S,03F1332S,32,244,2
2024/04/23 02:50,03F1257S,03F1332S,41,0,0
2024/04/23 02:50,03F1257S,03F1332S,42,361,3
2024/04/23 02:50,03F1257S,03F1332S,5,297,7
2024/04/23 02:50,03F1485N,03F1395N,31,315,2
2024/04/23 02:50,03F1485N,03F1395N,32,320,3
2024/04/23 02:50,03F1485N,03F1395N,41,0,0
2024/04/23 02:50,03F1485N,03F1395N,42,308,2
2024/04/23 02:50,03F1485N,03F1395N,5,365,7
2024/04/23 02:50,03F1332S,03F1395S,31,223,6
2024/04/23 02:50,03F1332S,03F1395S,32,195,2
2024/04/23 02:50,03F1332S,03F1395S,41,0,0
2024/04/23 02:50,03F1332S,03F1395S,42,243,4
2024/04/23 02:50,03F1332S,03F1395S,5,259,12
2024/04/23 02:50,03F1633N,03F1485N,31,483,5
2024/04/23 02:50,03F1633N,03F1485N,32,517,1
2024/04/23 02:50,03F1633N,03F1485N,41,534,1
2024/04/23 02:50,03F1633N,03F1485N,42,601,3
2024/04/23 02:50,03F1633N,03F1485N,5,660,6
2024/04/23 02:50,03F1395S,03F1485S,31,307,1
2024/04/23 02:50,03F1395S,03F1485S,32,735,1
2024/04/23 02:50,03F1395S,03F1485S,41,371,1
2024/04/23 02:50,03F1395S,03F1485S,42,389,4
2024/04/23 02:50,03F1395S,03F1485S,5,388,5
2024/04/23 02:50,03F1651N,03F1633N,31,61,5
2024/04/23 02:50,03F1651N,03F1633N,32,62,2
2024/04/23 02:50,03F1651N,03F1633N,41,0,0
2024/04/23 02:50,03F1651N,03F1633N,42,68,2
2024/04/23 02:50,03F1651N,03F1633N,5,73,7
2024/04/23 02:50,03F1485S,03F1633S,31,509,4
