2024/04/23 12:40,03F1710N,01F1664S,41,0,0
2024/04/23 12:40,03F1710N,01F1664S,42,0,0
2024/04/23 12:40,03F1710N,01F1664S,5,0,0
2024/04/23 12:40,01F1774N,01F1699N,31,264,113
2024/04/23 12:40,01F1774N,01F1699N,32,269,35
2024/04/23 12:40,01F1774N,01F1699N,41,300,2
2024/04/23 12:40,01F1774N,01F1699N,42,303,22
2024/04/23 12:40,01F1774N,01F1699N,5,312,7
2024/04/23 12:40,01F1664S,01F1699S,31,121,125
2024/04/23 12:40,01F1664S,01F1699S,32,131,36
2024/04/23 12:40,01F1664S,01F1699S,41,136,4
2024/04/23 12:40,01F1664S,01F1699S,42,138,13
2024/04/23 12:40,01F1664S,01F1699S,5,141,8
2024/04/23 12:40,01F1802N,01F1774N,31,94,91
2024/04/23 12:40,01F1802N,01F1774N,32,100,44
2024/04/23 12:40,01F1802N,01F1774N,41,116,1
2024/04/23 12:40,01F1802N,01F1774N,42,111,15
2024/04/23 12:40,01F1802N,01F1774N,5,118,12
2024/04/23 12:40,01F1699S,01F1774S,31,266,131
2024/04/23 12:40,01F1699S,01F1774S,32,275,48
2024/04/23 12:40,01F1699S,01F1774S,41,277,2
2024/04/23 12:40,01F1699S,01F1774S,42,293,18
2024/04/23 12:40,01F1699S,01F1774S,5,306,8
2024/04/23 12:40,01F1839N,01F1802N,31,125,103
2024/04/23 12:40,01F1839N,01F1802N,32,128,38
2024/04/23 12:40,01F1839N,01F1802N,41,139,7
2024/04/23 12:40,01F1839N,01F1802N,42,149,26
2024/04/23 12:40,01F1839N,01F1802N,5,150,12
2024/04/23 12:40,01F1774S,01F1802S,31,92,118
2024/04/23 12:40,01F1774S,01F1802S,32,94,38
2024/04/23 12:40,01F1774S,01F1802S,41,110,2
2024/04/23 12:40,01F1774S,01F1802S,42,104,20
2024/04/23 12:40,01F1774S,01F1802S,5,108,10
2024/04/23 12:40,01F1906N,01F1839N,31,235,136
2024/04/23 12:40,01F1906N,01F1839N,32,242,50
2024/04/23 12:40,01F1906N,01F1839N,41,256,3
2024/04/23 12:40,01F1906N,01F1839N,42,271,26
2024/04/23 12:40,01F1906N,01F1839N,5,281,17
2024/04/23 12:40,01F1802S,01F1839S,31,122,96
2024/04/23 12:40,01F1802S,01F1839S,32,126,35
2024/04/23 12:40,01F1802S,01F1839S,41,135,3
2024/04/23 12:40,01F1802S,01F1839S,42,141,14
2024/04/23 12:40,01F1802S,01F1839S,5,142,7
2024/04/23 12:40,01F1960N,01F1906N,31,180,134
2024/04/23 12:40,01F1960N,01F1906N,32,189,63
2024/04/23 12:40,01F1960N,01F1906N,41,214,2
2024/04/23 12:40,01F1960N,01F1906N,42,203,22
2024/04/23 12:40,01F1960N,01F1906N,5,210,12
2024/04/23 12:40,03F1944S,01F1906N,31,235,10
2024/04/23 12:40,03F1944S,01F1906N,32,217,5
2024/04/23 12:40,03F1944S,01F1906N,41,0,0
2024/04/23 12:40,03F1944S,01F1906N,42,252,1
2024/04/23 12:40,03F1944S,01F1906N,5,226,1
2024/04/23 12:40,03F1992N,01F1906N,31,229,7
2024/04/23 12:40,03F1992N,01F1906N,32,0,0
2024/04/23 12:40,03F1992N,01F1906N,41,0,0
2024/04/23 12:40,03F1992N,01F1906N,42,238,1
2024/04/23 12:40,03F1992N,01F1906N,5,266,1
2024/04/23 12:40,01F1839S,01F1906S,31,225,115
2024/04/23 12:40,01F1839S,01F1906S,32,230,41
2024/04/23 12:40,01F1839S,01F1906S,41,248,3
2024/04/23 12:40,01F1839S,01F1906S,42,271,14
2024/04/23 12:40,01F1839S,01F1906S,5,261,8
2024/04/23 12:40,01F2011N,01F1960N,31,174,147
2024/04/23 12:40,01F2011N,01F1960N,32,179,58
2024/04/23 12:40,01F2011N,01F1960N,41,188,3
2024/04/23 12:40,01F2011N,01F1960N,42,196,33
2024/04/23 12:40,01F2011N,01F1960N,5,213,29
2024/04/23 12:40,01F1906S,01F1960S,31,180,120
2024/04/23 12:40,01F1906S,01F1960S,32,185,55
2024/04/23 12:40,01F1906S,01F1960S,41,196,2
2024/04/23 12:40,01F1906S,01F1960S,42,200,16
2024/04/23 12:40,01F1906S,01F1960S,5,215,9
2024/04/23 12:40,03F1944S,01F1960S,31,267,41
2024/04/23 12:40,03F1944S,01F1960S,32,267,12
2024/04/23 12:40,03F1944S,01F1960S,41,264,2
2024/04/23 12:40,03F1944S,01F1960S,42,277,17
2024/04/23 12:40,03F1944S,01F1960S,5,285,27
2024/04/23 12:40,03F1992N,01F1960S,31,271,28
2024/04/23 12:40,03F1992N,01F1960S,32,279,16
2024/04/23 12:40,03F1992N,01F1960S,41,0,0
2024/04/23 12:40,03F1992N,01F1960S,42,296,3
2024/04/23 12:40,03F1992N,01F1960S,5,283,3
2024/04/23 12:40,01F2089N,01F2011N,31,264,127
2024/04/23 12:40,01F2089N,01F2011N,32,276,46
2024/04/23 12:40,01F2089N,01F2011N,41,291,6
2024/04/23 12:40,01F2089N,01F2011N,42,300,31
2024/04/23 12:40,01F2089N,01F2011N,5,310,24
2024/04/23 12:40,01F1960S,01F2011S,31,199,147
2024/04/23 12:40,01F1960S,01F2011S,32,205,77
2024/04/23 12:40,01F1960S,01F2011S,41,209,2
2024/04/23 12:40,01F1960S,01F2011S,42,221,53
2024/04/23 12:40,01F1960S,01F2011S,5,218,43
2024/04/23 12:40,01F2156N,01F2089N,31,223,109
2024/04/23 12:40,01F2156N,01F2089N,32,232,43
2024/04/23 12:40,01F2156N,01F2089N,41,253,3
2024/04/23 12:40,01F2156N,01F2089N,42,256,27
2024/04/23 12:40,01F2156N,01F2089N,5,268,26
2024/04/23 12:40,01F2011S,01F2089S,31,387,193
2024/04/23 12:40,01F2011S,01F2089S,32,391,71
2024/04/23 12:40,01F2011S,01F2089S,41,397,7
2024/04/23 12:40,01F2011S,01F2089S,42,404,45
2024/04/23 12:40,01F2011S,01F2089S,5,420,45
2024/04/23 12:40,01F2249N,01F2156N,31,308,72
2024/04/23 12:40,01F2249N,01F2156N,32,313,41
2024/04/23 12:40,01F2249N,01F2156N,41,347,3
2024/04/23 12:40,01F2249N,01F2156N,42,391,41
2024/04/23 12:40,01F2249N,01F2156N,5,395,47
2024/04/23 12:40,01F2089S,01F2156S,31,269,159
2024/04/23 12:40,01F2089S,01F2156S,32,271,65
2024/04/23 12:40,01F2089S,01F2156S,41,294,8
2024/04/23 12:40,01F2089S,01F2156S,42,293,34
2024/04/23 12:40,01F2089S,01F2156S,5,303,52
2024/04/23 12:40,01F2322N,01F2249N,31,250,97
2024/04/23 12:40,01F2322N,01F2249N,32,252,34
2024/04/23 12:40,01F2322N,01F2249N,41,277,4
2024/04/23 12:40,01F2322N,01F2249N,42,283,17
2024/04/23 12:40,01F2322N,01F2249N,5,299,29
2024/04/23 12:40,01F2156S,01F2249S,31,329,171
2024/04/23 12:40,01F2156S,01F2249S,32,337,66
2024/04/23 12:40,01F2156S,01F2249S,41,358,6
2024/04/23 12:40,01F2156S,01F2249S,42,367,30
2024/04/23 12:40,01F2156S,01F2249S,5,376,28
2024/04/23 12:40,01F2394N,01F2322N,31,976,79
2024/04/23 12:40,01F2394N,01F2322N,32,1001,30
2024/04/23 12:40,01F2394N,01F2322N,41,359,1
2024/04/23 12:40,01F2394N,01F2322N,42,1212,17
2024/04/23 12:40,01F2394N,01F2322N,5,1331,17
2024/04/23 12:40,01F2249S,01F2322S,31,249,99
2024/04/23 12:40,01F2249S,01F2322S,32,252,36
2024/04/23 12:40,01F2249S,01F2322S,41,265,3
2024/04/23 12:40,01F2249S,01F2322S,42,274,24
2024/04/23 12:40,01F2249S,01F2322S,5,299,30
2024/04/23 12:40,01F2425N,01F2394N,31,103,86
2024/04/23 12:40,01F2425N,01F2394N,32,104,60
2024/04/23 12:40,01F2425N,01F2394N,41,114,5
2024/04/23 12:40,01F2425N,01F2394N,42,118,31
2024/04/23 12:40,01F2425N,01F2394N,5,124,28
2024/04/23 12:40,01F2322S,01F2394S,31,242,82
2024/04/23 12:40,01F2322S,01F2394S,32,247,39
2024/04/23 12:40,01F2322S,01F2394S,41,260,3
2024/04/23 12:40,01F2322S,01F2394S,42,276,18
2024/04/23 12:40,01F2322S,01F2394S,5,297,38
2024/04/23 12:40,01F2472N,01F2425N,31,155,74
2024/04/23 12:40,01F2472N,01F2425N,32,155,38
2024/04/23 12:40,01F2472N,01F2425N,41,176,5
2024/04/23 12:40,01F2472N,01F2425N,42,208,33
2024/04/23 12:40,01F2472N,01F2425N,5,216,30
2024/04/23 12:40,01F2394S,01F2425S,31,102,86
2024/04/23 12:40,01F2394S,01F2425S,32,104,40
2024/04/23 12:40,01F2394S,01F2425S,41,107,2
2024/04/23 12:40,01F2394S,01F2425S,42,121,25
2024/04/23 12:40,01F2394S,01F2425S,5,123,29
2024/04/23 12:40,01F2514N,01F2472N,31,144,101
2024/04/23 12:40,01F2514N,01F2472N,32,147,35
2024/04/23 12:40,01F2514N,01F2472N,41,175,1
2024/04/23 12:40,01F2514N,01F2472N,42,170,32
2024/04/23 12:40,01F2514N,01F2472N,5,171,27
2024/04/23 12:40,01F2425S,01F2472S,31,148,65
2024/04/23 12:40,01F2425S,01F2472S,32,150,27
2024/04/23 12:40,01F2425S,01F2472S,41,158,2
2024/04/23 12:40,01F2425S,01F2472S,42,174,27
2024/04/23 12:40,01F2425S,01F2472S,5,186,27
2024/04/23 12:40,01F2603N,01F2514N,31,302,114
2024/04/23 12:40,01F2603N,01F2514N,32,308,39
2024/04/23 12:40,01F2603N,01F2514N,41,342,1
2024/04/23 12:40,01F2603N,01F2514N,42,344,29
2024/04/23 12:40,01F2603N,01F2514N,5,366,22
2024/04/23 12:40,01F2472S,01F2514S,31,143,74
2024/04/23 12:40,01F2472S,01F2514S,32,146,41
2024/04/23 12:40,01F2472S,01F2514S,41,153,2
2024/04/23 12:40,01F2472S,01F2514S,42,157,9
2024/04/23 12:40,01F2472S,01F2514S,5,171,28
2024/04/23 12:40,01F2674N,01F2603N,31,236,67
2024/04/23 12:40,01F2674N,01F2603N,32,239,30
2024/04/23 12:40,01F2674N,01F2603N,41,0,0
2024/04/23 12:40,01F2674N,01F2603N,42,275,21
2024/04/23 12:40,01F2674N,01F2603N,5,292,30
2024/04/23 12:40,01F2514S,01F2603S,31,289,81
2024/04/23 12:40,01F2514S,01F2603S,32,294,34
2024/04/23 12:40,01F2514S,01F2603S,41,355,1
2024/04/23 12:40,01F2514S,01F2603S,42,325,23
2024/04/23 12:40,01F2514S,01F2603S,5,357,31
2024/04/23 12:40,01F2714N,01F2674N,31,136,85
2024/04/23 12:40,01F2714N,01F2674N,32,139,47
2024/04/23 12:40,01F2714N,01F2674N,41,156,3
2024/04/23 12:40,01F2714N,01F2674N,42,155,37
2024/04/23 12:40,01F2714N,01F2674N,5,166,35
2024/04/23 12:40,01F2603S,01F2674S,31,232,61
2024/04/23 12:40,01F2603S,01F2674S,32,241,25
2024/04/23 12:40,01F2603S,01F2674S,41,0,0
2024/04/23 12:40,01F2603S,01F2674S,42,270,16
2024/04/23 12:40,01F2603S,01F2674S,5,285,35
2024/04/23 12:40,01F2827N,01F2714N,31,386,89
2024/04/23 12:40,01F2827N,01F2714N,32,381,34
2024/04/23 12:40,01F2827N,01F2714N,41,423,3
2024/04/23 12:40,01F2827N,01F2714N,42,430,31
2024/04/23 12:40,01F2827N,01F2714N,5,467,39
2024/04/23 12:40,01F2674S,01F2714S,31,133,79
2024/04/23 12:40,01F2674S,01F2714S,32,137,28
2024/04/23 12:40,01F2674S,01F2714S,41,144,2
2024/04/23 12:40,01F2674S,01F2714S,42,157,26
2024/04/23 12:40,01F2674S,01F2714S,5,167,26
2024/04/23 12:40,01F2866N,01F2827N,31,130,106
2024/04/23 12:40,01F2866N,01F2827N,32,135,35
2024/04/23 12:40,01F2866N,01F2827N,41,137,2
2024/04/23 12:40,01F2866N,01F2827N,42,140,20
2024/04/23 12:40,01F2866N,01F2827N,5,157,35
2024/04/23 12:40,01F2714S,01F2827S,31,372,48
2024/04/23 12:40,01F2714S,01F2827S,32,374,23
2024/04/23 12:40,01F2714S,01F2827S,41,418,2
2024/04/23 12:40,01F2714S,01F2827S,42,435,24
2024/04/23 12:40,01F2714S,01F2827S,5,461,44
2024/04/23 12:40,01F2930N,01F2866N,31,212,98
2024/04/23 12:40,01F2930N,01F2866N,32,217,35
2024/04/23 12:40,01F2930N,01F2866N,41,239,4
2024/04/23 12:40,01F2930N,01F2866N,42,243,17
2024/04/23 12:40,01F2930N,01F2866N,5,264,34
2024/04/23 12:40,01F2827S,01F2866S,31,133,73
2024/04/23 12:40,01F2827S,01F2866S,32,142,36
2024/04/23 12:40,01F2827S,01F2866S,41,147,3
2024/04/23 12:40,01F2827S,01F2866S,42,161,29
2024/04/23 12:40,01F2827S,01F2866S,5,160,41
2024/04/23 12:40,01F3019N,01F2930N,31,309,127
2024/04/23 12:40,01F3019N,01F2930N,32,315,51
2024/04/23 12:40,01F3019N,01F2930N,41,341,1
2024/04/23 12:40,01F3019N,01F2930N,42,370,30
2024/04/23 12:40,01F3019N,01F2930N,5,382,29
2024/04/23 12:40,01F2866S,01F2930S,31,215,98
2024/04/23 12:40,01F2866S,01F2930S,32,216,33
2024/04/23 12:40,01F2866S,01F2930S,41,0,0
2024/04/23 12:40,01F2866S,01F2930S,42,245,22
2024/04/23 12:40,01F2866S,01F2930S,5,251,44
2024/04/23 12:40,01F3083N,01F3019N,31,214,94
2024/04/23 12:40,01F3083N,01F3019N,32,221,47
2024/04/23 12:40,01F3083N,01F3019N,41,0,0
2024/04/23 12:40,01F3083N,01F3019N,42,242,28
2024/04/23 12:40,01F3083N,01F3019N,5,258,31
2024/04/23 12:40,01F2930S,01F3019S,31,310,92
2024/04/23 12:40,01F2930S,01F3019S,32,311,37
2024/04/23 12:40,01F2930S,01F3019S,41,349,3
2024/04/23 12:40,01F2930S,01F3019S,42,348,24
2024/04/23 12:40,01F2930S,01F3019S,5,365,34
2024/04/23 12:40,01F3126N,01F3083N,31,149,130
2024/04/23 12:40,01F3126N,01F3083N,32,151,57
2024/04/23 12:40,01F3126N,01F3083N,41,0,0
2024/04/23 12:40,01F3126N,01F3083N,42,171,29
2024/04/23 12:40,01F3126N,01F3083N,5,175,36
2024/04/23 12:40,01F3019S,01F3083S,31,692,96
2024/04/23 12:40,01F3019S,01F3083S,32,706,45
2024/04/23 12:40,01F3019S,01F3083S,41,738,4
2024/04/23 12:40,01F3019S,01F3083S,42,759,14
2024/04/23 12:40,01F3019S,01F3083S,5,751,31
2024/04/23 12:40,01F3185N,01F3126N,31,204,118
2024/04/23 12:40,01F3185N,01F3126N,32,207,56
2024/04/23 12:40,01F3185N,01F3126N,41,231,2
2024/04/23 12:40,01F3185N,01F3126N,42,227,26
2024/04/23 12:40,01F3185N,01F3126N,5,249,25
2024/04/23 12:40,03F3445S,01F3126N,31,0,0
2024/04/23 12:40,03F3445S,01F3126N,32,0,0
2024/04/23 12:40,03F3445S,01F3126N,41,0,0
2024/04/23 12:40,03F3445S,01F3126N,42,0,0
2024/04/23 12:40,03F3445S,01F3126N,5,514,1
2024/04/23 12:40,03F3496N,01F3126N,31,519,7
2024/04/23 12:40,03F3496N,01F3126N,32,536,4
2024/04/23 12:40,03F3496N,01F3126N,41,0,0
2024/04/23 12:40,03F3496N,01F3126N,42,740,1
2024/04/23 12:40,03F3496N,01F3126N,5,570,1
2024/04/23 12:40,01F3083S,01F3126S,31,190,100
2024/04/23 12:40,01F3083S,01F3126S,32,198,46
2024/04/23 12:40,01F3083S,01F3126S,41,229,4
2024/04/23 12:40,01F3083S,01F3126S,42,230,12
2024/04/23 12:40,01F3083S,01F3126S,5,236,28
2024/04/23 12:40,01F3227N,01F3185N,31,144,124
2024/04/23 12:40,01F3227N,01F3185N,32,150,53
2024/04/23 12:40,01F3227N,01F3185N,41,164,3
2024/04/23 12:40,01F3227N,01F3185N,42,163,19
2024/04/23 12:40,01F3227N,01F3185N,5,173,22
2024/04/23 12:40,01F3126S,01F3185S,31,215,107
2024/04/23 12:40,01F3126S,01F3185S,32,217,36
2024/04/23 12:40,01F3126S,01F3185S,41,273,2
2024/04/23 12:40,01F3126S,01F3185S,42,255,12
2024/04/23 12:40,01F3126S,01F3185S,5,248,36
2024/04/23 12:40,03F3445S,01F3185S,31,586,12
2024/04/23 12:40,03F3445S,01F3185S,32,551,1
2024/04/23 12:40,03F3445S,01F3185S,41,0,0
2024/04/23 12:40,03F3445S,01F3185S,42,1736,1
2024/04/23 12:40,03F3445S,01F3185S,5,624,1
2024/04/23 12:40,03F3496N,01F3185S,31,594,4
2024/04/23 12:40,03F3496N,01F3185S,32,2547,2
2024/04/23 12:40,03F3496N,01F3185S,41,0,0
2024/04/23 12:40,03F3496N,01F3185S,42,0,0
2024/04/23 12:40,03F3496N,01F3185S,5,623,2
2024/04/23 12:40,01F3252N,01F3227N,31,90,121
2024/04/23 12:40,01F3252N,01F3227N,32,89,41
2024/04/23 12:40,01F3252N,01F3227N,41,117,4
2024/04/23 12:40,01F3252N,01F3227N,42,106,21
2024/04/23 12:40,01F3252N,01F3227N,5,105,33
2024/04/23 12:40,01F3185S,01F3227S,31,158,139
2024/04/23 12:40,01F3185S,01F3227S,32,157,53
2024/04/23 12:40,01F3185S,01F3227S,41,160,1
2024/04/23 12:40,01F3185S,01F3227S,42,171,21
2024/04/23 12:40,01F3185S,01F3227S,5,176,38
2024/04/23 12:40,01F3286N,01F3252N,31,121,94
2024/04/23 12:40,01F3286N,01F3252N,32,122,31
2024/04/23 12:40,01F3286N,01F3252N,41,143,5
2024/04/23 12:40,01F3286N,01F3252N,42,145,27
2024/04/23 12:40,01F3286N,01F3252N,5,146,34
2024/04/23 12:40,01F3227S,01F3252S,31,89,161
2024/04/23 12:40,01F3227S,01F3252S,32,91,67
2024/04/23 12:40,01F3227S,01F3252S,41,0,0
2024/04/23 12:40,01F3227S,01F3252S,42,101,24
2024/04/23 12:40,01F3227S,01F3252S,5,102,46
2024/04/23 12:40,01F3366N,01F3286N,31,288,114
2024/04/23 12:40,01F3366N,01F3286N,32,291,55
2024/04/23 12:40,01F3366N,01F3286N,41,0,0
2024/04/23 12:40,01F3366N,01F3286N,42,328,22
2024/04/23 12:40,01F3366N,01F3286N,5,348,35
2024/04/23 12:40,01F3252S,01F3286S,31,119,101
2024/04/23 12:40,01F3252S,01F3286S,32,121,47
2024/04/23 12:40,01F3252S,01F3286S,41,0,0
2024/04/23 12:40,01F3252S,01F3286S,42,137,19
2024/04/23 12:40,01F3252S,01F3286S,5,138,42
2024/04/23 12:40,01F3398N,01F3366N,31,115,147
2024/04/23 12:40,01F3398N,01F3366N,32,114,58
2024/04/23 12:40,01F3398N,01F3366N,41,134,4
2024/04/23 12:40,01F3398N,01F3366N,42,130,24
2024/04/23 12:40,01F3398N,01F3366N,5,133,38
2024/04/23 12:40,01F3286S,01F3366S,31,304,140
2024/04/23 12:40,01F3286S,01F3366S,32,313,41
2024/04/23 12:40,01F3286S,01F3366S,41,322,1
2024/04/23 12:40,01F3286S,01F3366S,42,329,19
2024/04/23 12:40,01F3286S,01F3366S,5,336,44
2024/04/23 12:40,01F3460N,01F3398N,31,235,157
2024/04/23 12:40,01F3460N,01F3398N,32,240,65
2024/04/23 12:40,01F3460N,01F3398N,41,254,3
2024/04/23 12:40,01F3460N,01F3398N,42,258,30
2024/04/23 12:40,01F3460N,01F3398N,5,276,33
2024/04/23 12:40,01F3366S,01F3398S,31,110,148
2024/04/23 12:40,01F3366S,01F3398S,32,112,60
2024/04/23 12:40,01F3366S,01F3398S,41,119,1
2024/04/23 12:40,01F3366S,01F3398S,42,129,28
2024/04/23 12:40,01F3366S,01F3398S,5,130,48
2024/04/23 12:40,01F3535N,01F3460N,31,280,155
2024/04/23 12:40,01F3535N,01F3460N,32,281,64
2024/04/23 12:40,01F3535N,01F3460N,41,319,3
2024/04/23 12:40,01F3535N,01F3460N,42,305,22
2024/04/23 12:40,01F3535N,01F3460N,5,322,38
2024/04/23 12:40,01F3398S,01F3460S,31,286,90
2024/04/23 12:40,01F3398S,01F3460S,32,297,32
2024/04/23 12:40,01F3398S,01F3460S,41,0,0
2024/04/23 12:40,01F3398S,01F3460S,42,315,14
2024/04/23 12:40,01F3398S,01F3460S,5,300,26
2024/04/23 12:40,01F3559N,01F3535N,31,92,135
2024/04/23 12:40,01F3559N,01F3535N,32,93,38
2024/04/23 12:40,01F3559N,01F3535N,41,0,0
2024/04/23 12:40,01F3559N,01F3535N,42,98,27
2024/04/23 12:40,01F3559N,01F3535N,5,105,34
2024/04/23 12:40,01F3460S,01F3535S,31,287,153
2024/04/23 12:40,01F3460S,01F3535S,32,291,63
2024/04/23 12:40,01F3460S,01F3535S,41,320,3
2024/04/23 12:40,01F3460S,01F3535S,42,340,23
2024/04/23 12:40,01F3460S,01F3535S,5,341,38
2024/04/23 12:40,01F3590N,01F3559N,31,123,144
2024/04/23 12:40,01F3590N,01F3559N,32,125,55
2024/04/23 12:40,01F3590N,01F3559N,41,122,2
2024/04/23 12:40,01F3590N,01F3559N,42,134,21
2024/04/23 12:40,01F3590N,01F3559N,5,142,29
2024/04/23 12:40,01F3535S,01F3561S,31,103,170
2024/04/23 12:40,01F3535S,01F3561S,32,103,62
2024/04/23 12:40,01F3535S,01F3561S,41,106,3
2024/04/23 12:40,01F3535S,01F3561S,42,111,14
2024/04/23 12:40,01F3535S,01F3561S,5,119,49
2024/04/23 12:40,01F3640N,01F3590N,31,187,148
2024/04/23 12:40,01F3640N,01F3590N,32,193,63
2024/04/23 12:40,01F3640N,01F3590N,41,3077,1
2024/04/23 12:40,01F3640N,01F3590N,42,208,28
2024/04/23 12:40,01F3640N,01F3590N,5,210,34
2024/04/23 12:40,03F3743S,01F3590N,31,0,0
2024/04/23 12:40,03F3743S,01F3590N,32,0,0
2024/04/23 12:40,03F3743S,01F3590N,41,0,0
2024/04/23 12:40,03F3743S,01F3590N,42,0,0
2024/04/23 12:40,03F3743S,01F3590N,5,0,0
2024/04/23 12:40,03F3854N,01F3590N,31,1036,1
2024/04/23 12:40,03F3854N,01F3590N,32,0,0
2024/04/23 12:40,03F3854N,01F3590N,41,0,0
2024/04/23 12:40,03F3854N,01F3590N,42,0,0
2024/04/23 12:40,03F3854N,01F3590N,5,0,0
2024/04/23 12:40,01F3561S,01F3590S,31,117,190
2024/04/23 12:40,01F3561S,01F3590S,32,121,78
2024/04/23 12:40,01F3561S,01F3590S,41,124,1
2024/04/23 12:40,01F3561S,01F3590S,42,131,17
2024/04/23 12:40,01F3561S,01F3590S,5,130,51
2024/04/23 12:40,01F3676N,01F3640N,31,144,145
2024/04/23 12:40,01F3676N,01F3640N,32,146,68
2024/04/23 12:40,01F3676N,01F3640N,41,156,2
2024/04/23 12:40,01F3676N,01F3640N,42,162,28
2024/04/23 12:40,01F3676N,01F3640N,5,153,45
2024/04/23 12:40,01F3590S,01F3640S,31,195,151
2024/04/23 12:40,01F3590S,01F3640S,32,197,52
2024/04/23 12:40,01F3590S,01F3640S,41,214,2
2024/04/23 12:40,01F3590S,01F3640S,42,216,22
2024/04/23 12:40,01F3590S,01F3640S,5,216,44
2024/04/23 12:40,03F3743S,01F3640S,31,1042,4
2024/04/23 12:40,03F3743S,01F3640S,32,1104,3
2024/04/23 12:40,03F3743S,01F3640S,41,0,0
2024/04/23 12:40,03F3743S,01F3640S,42,1173,1
2024/04/23 12:40,03F3743S,01F3640S,5,1185,12
2024/04/23 12:40,03F3854N,01F3640S,31,989,2
2024/04/23 12:40,03F3854N,01F3640S,32,935,2
2024/04/23 12:40,03F3854N,01F3640S,41,0,0
2024/04/23 12:40,03F3854N,01F3640S,42,0,0
2024/04/23 12:40,03F3854N,01F3640S,5,0,0
2024/04/23 12:40,01F3696N,01F3676N,31,81,132
2024/04/23 12:40,01F3696N,01F3676N,32,82,56
2024/04/23 12:40,01F3696N,01F3676N,41,87,2
2024/04/23 12:40,01F3696N,01F3676N,42,98,27
2024/04/23 12:40,01F3696N,01F3676N,5,94,30
2024/04/23 12:40,01F3640S,01F3676S,31,138,131
2024/04/23 12:40,01F3640S,01F3676S,32,139,66
2024/04/23 12:40,01F3640S,01F3676S,41,0,0
2024/04/23 12:40,01F3640S,01F3676S,42,152,16
2024/04/23 12:40,01F3640S,01F3676S,5,151,67
2024/04/23 12:40,01F3676S,01F3686S,31,38,136
2024/04/23 12:40,01F3676S,01F3686S,32,42,73
2024/04/23 12:40,01F3676S,01F3686S,41,46,3
2024/04/23 12:40,01F3676S,01F3686S,42,46,21
2024/04/23 12:40,01F3676S,01F3686S,5,43,62
2024/04/23 12:40,01F3736N,01F3696N,31,185,13
2024/04/23 12:40,01F3736N,01F3696N,32,180,5
2024/04/23 12:40,01F3736N,01F3696N,41,0,0
2024/04/23 12:40,01F3736N,01F3696N,42,181,2
2024/04/23 12:40,01F3736N,01F3696N,5,200,6
2024/04/23 12:40,01F3686S,01F3736S,31,209,10
2024/04/23 12:40,01F3686S,01F3736S,32,195,3
2024/04/23 12:40,01F3686S,01F3736S,41,0,0
2024/04/23 12:40,01F3686S,01F3736S,42,0,0
2024/04/23 12:40,01F3686S,01F3736S,5,220,25
2024/04/23 12:40,01F0099S,01H0163S,31,253,37
2024/04/23 12:40,01F0099S,01H0163S,32,255,11
2024/04/23 12:40,01F0099S,01H0163S,41,0,0
2024/04/23 12:40,01F0099S,01H0163S,42,0,0
2024/04/23 12:40,01F0099S,01H0163S,5,0,0
2024/04/23 12:40,03F0087S,01H0163S,31,293,5
2024/04/23 12:40,03F0087S,01H0163S,32,295,2
2024/04/23 12:40,03F0087S,01H0163S,41,0,0
2024/04/23 12:40,03F0087S,01H0163S,42,0,0
2024/04/23 12:40,03F0087S,01H0163S,5,0,0
2024/04/23 12:40,03F0116N,01H0163S,31,277,18
2024/04/23 12:40,03F0116N,01H0163S,32,278,13
2024/04/23 12:40,03F0116N,01H0163S,41,0,0
2024/04/23 12:40,03F0116N,01H0163S,42,0,0
2024/04/23 12:40,03F0116N,01H0163S,5,0,0
2024/04/23 12:40,01H0200N,01H0174N,31,97,67
2024/04/23 12:40,01H0200N,01H0174N,32,100,18
2024/04/23 12:40,01H0200N,01H0174N,41,0,0
2024/04/23 12:40,01H0200N,01H0174N,42,116,1
2024/04/23 12:40,01H0200N,01H0174N,5,0,0
2024/04/23 12:40,01H0208N,01H0200N,31,30,134
2024/04/23 12:40,01H0208N,01H0200N,32,31,46
2024/04/23 12:40,01H0208N,01H0200N,41,30,3
2024/04/23 12:40,01H0208N,01H0200N,42,32,1
2024/04/23 12:40,01H0208N,01H0200N,5,0,0
2024/04/23 12:40,01H0163S,01H0206S,31,158,43
2024/04/23 12:40,01H0163S,01H0206S,32,155,26
2024/04/23 12:40,01H0163S,01H0206S,41,175,2
2024/04/23 12:40,01H0163S,01H0206S,42,181,1
2024/04/23 12:40,01H0163S,01H0206S,5,0,0
2024/04/23 12:40,01H0271N,01H0208N,31,239,148
2024/04/23 12:40,01H0271N,01H0208N,32,245,55
2024/04/23 12:40,01H0271N,01H0208N,41,260,2
2024/04/23 12:40,01H0271N,01H0208N,42,274,1
2024/04/23 12:40,01H0271N,01H0208N,5,238,2
2024/04/23 12:40,01F0340N,01H0271N,31,269,95
2024/04/23 12:40,01F0340N,01H0271N,32,272,35
2024/04/23 12:40,01F0340N,01H0271N,41,314,1
2024/04/23 12:40,01F0340N,01H0271N,42,296,2
2024/04/23 12:40,01F0340N,01H0271N,5,275,1
2024/04/23 12:40,01H0333N,01H0271N,31,246,77
2024/04/23 12:40,01H0333N,01H0271N,32,246,28
2024/04/23 12:40,01H0333N,01H0271N,41,0,0
2024/04/23 12:40,01H0333N,01H0271N,42,247,1
