2024/04/23 10:45,03F1710N,01F1664S,41,0,0
2024/04/23 10:45,03F1710N,01F1664S,42,0,0
2024/04/23 10:45,03F1710N,01F1664S,5,0,0
2024/04/23 10:45,01F1774N,01F1699N,31,280,140
2024/04/23 10:45,01F1774N,01F1699N,32,282,65
2024/04/23 10:45,01F1774N,01F1699N,41,299,6
2024/04/23 10:45,01F1774N,01F1699N,42,303,32
2024/04/23 10:45,01F1774N,01F1699N,5,305,8
2024/04/23 10:45,01F1664S,01F1699S,31,123,128
2024/04/23 10:45,01F1664S,01F1699S,32,126,43
2024/04/23 10:45,01F1664S,01F1699S,41,133,6
2024/04/23 10:45,01F1664S,01F1699S,42,132,12
2024/04/23 10:45,01F1664S,01F1699S,5,147,8
2024/04/23 10:45,01F1802N,01F1774N,31,95,96
2024/04/23 10:45,01F1802N,01F1774N,32,102,59
2024/04/23 10:45,01F1802N,01F1774N,41,108,1
2024/04/23 10:45,01F1802N,01F1774N,42,110,29
2024/04/23 10:45,01F1802N,01F1774N,5,105,12
2024/04/23 10:45,01F1699S,01F1774S,31,278,128
2024/04/23 10:45,01F1699S,01F1774S,32,288,52
2024/04/23 10:45,01F1699S,01F1774S,41,302,2
2024/04/23 10:45,01F1699S,01F1774S,42,305,14
2024/04/23 10:45,01F1699S,01F1774S,5,316,4
2024/04/23 10:45,01F1839N,01F1802N,31,125,97
2024/04/23 10:45,01F1839N,01F1802N,32,133,53
2024/04/23 10:45,01F1839N,01F1802N,41,135,1
2024/04/23 10:45,01F1839N,01F1802N,42,147,25
2024/04/23 10:45,01F1839N,01F1802N,5,143,15
2024/04/23 10:45,01F1774S,01F1802S,31,95,108
2024/04/23 10:45,01F1774S,01F1802S,32,98,42
2024/04/23 10:45,01F1774S,01F1802S,41,97,4
2024/04/23 10:45,01F1774S,01F1802S,42,101,17
2024/04/23 10:45,01F1774S,01F1802S,5,110,15
2024/04/23 10:45,01F1906N,01F1839N,31,233,116
2024/04/23 10:45,01F1906N,01F1839N,32,243,46
2024/04/23 10:45,01F1906N,01F1839N,41,259,2
2024/04/23 10:45,01F1906N,01F1839N,42,273,26
2024/04/23 10:45,01F1906N,01F1839N,5,274,10
2024/04/23 10:45,01F1802S,01F1839S,31,129,135
2024/04/23 10:45,01F1802S,01F1839S,32,133,51
2024/04/23 10:45,01F1802S,01F1839S,41,138,3
2024/04/23 10:45,01F1802S,01F1839S,42,145,17
2024/04/23 10:45,01F1802S,01F1839S,5,145,12
2024/04/23 10:45,01F1960N,01F1906N,31,181,104
2024/04/23 10:45,01F1960N,01F1906N,32,190,62
2024/04/23 10:45,01F1960N,01F1906N,41,198,5
2024/04/23 10:45,01F1960N,01F1906N,42,207,20
2024/04/23 10:45,01F1960N,01F1906N,5,222,14
2024/04/23 10:45,03F1944S,01F1906N,31,247,4
2024/04/23 10:45,03F1944S,01F1906N,32,241,2
2024/04/23 10:45,03F1944S,01F1906N,41,0,0
2024/04/23 10:45,03F1944S,01F1906N,42,253,2
2024/04/23 10:45,03F1944S,01F1906N,5,289,1
2024/04/23 10:45,03F1992N,01F1906N,31,241,8
2024/04/23 10:45,03F1992N,01F1906N,32,242,8
2024/04/23 10:45,03F1992N,01F1906N,41,0,0
2024/04/23 10:45,03F1992N,01F1906N,42,278,5
2024/04/23 10:45,03F1992N,01F1906N,5,0,0
2024/04/23 10:45,01F1839S,01F1906S,31,247,124
2024/04/23 10:45,01F1839S,01F1906S,32,252,57
2024/04/23 10:45,01F1839S,01F1906S,41,286,4
2024/04/23 10:45,01F1839S,01F1906S,42,291,26
2024/04/23 10:45,01F1839S,01F1906S,5,301,9
2024/04/23 10:45,01F2011N,01F1960N,31,173,98
2024/04/23 10:45,01F2011N,01F1960N,32,181,61
2024/04/23 10:45,01F2011N,01F1960N,41,187,2
2024/04/23 10:45,01F2011N,01F1960N,42,197,34
2024/04/23 10:45,01F2011N,01F1960N,5,205,20
2024/04/23 10:45,01F1906S,01F1960S,31,191,122
2024/04/23 10:45,01F1906S,01F1960S,32,189,55
2024/04/23 10:45,01F1906S,01F1960S,41,0,0
2024/04/23 10:45,01F1906S,01F1960S,42,213,21
2024/04/23 10:45,01F1906S,01F1960S,5,214,13
2024/04/23 10:45,03F1944S,01F1960S,31,274,41
2024/04/23 10:45,03F1944S,01F1960S,32,268,16
2024/04/23 10:45,03F1944S,01F1960S,41,0,0
2024/04/23 10:45,03F1944S,01F1960S,42,282,9
2024/04/23 10:45,03F1944S,01F1960S,5,292,23
2024/04/23 10:45,03F1992N,01F1960S,31,286,45
2024/04/23 10:45,03F1992N,01F1960S,32,283,30
2024/04/23 10:45,03F1992N,01F1960S,41,0,0
2024/04/23 10:45,03F1992N,01F1960S,42,299,8
2024/04/23 10:45,03F1992N,01F1960S,5,0,0
2024/04/23 10:45,01F2089N,01F2011N,31,279,120
2024/04/23 10:45,01F2089N,01F2011N,32,289,66
2024/04/23 10:45,01F2089N,01F2011N,41,304,3
2024/04/23 10:45,01F2089N,01F2011N,42,316,28
2024/04/23 10:45,01F2089N,01F2011N,5,321,27
2024/04/23 10:45,01F1960S,01F2011S,31,186,156
2024/04/23 10:45,01F1960S,01F2011S,32,188,79
2024/04/23 10:45,01F1960S,01F2011S,41,201,5
2024/04/23 10:45,01F1960S,01F2011S,42,209,21
2024/04/23 10:45,01F1960S,01F2011S,5,213,31
2024/04/23 10:45,01F2156N,01F2089N,31,227,100
2024/04/23 10:45,01F2156N,01F2089N,32,230,59
2024/04/23 10:45,01F2156N,01F2089N,41,242,4
2024/04/23 10:45,01F2156N,01F2089N,42,253,32
2024/04/23 10:45,01F2156N,01F2089N,5,275,27
2024/04/23 10:45,01F2011S,01F2089S,31,291,134
2024/04/23 10:45,01F2011S,01F2089S,32,299,62
2024/04/23 10:45,01F2011S,01F2089S,41,314,3
2024/04/23 10:45,01F2011S,01F2089S,42,318,29
2024/04/23 10:45,01F2011S,01F2089S,5,324,36
2024/04/23 10:45,01F2249N,01F2156N,31,309,102
2024/04/23 10:45,01F2249N,01F2156N,32,315,45
2024/04/23 10:45,01F2249N,01F2156N,41,342,5
2024/04/23 10:45,01F2249N,01F2156N,42,352,25
2024/04/23 10:45,01F2249N,01F2156N,5,380,19
2024/04/23 10:45,01F2089S,01F2156S,31,235,129
2024/04/23 10:45,01F2089S,01F2156S,32,244,67
2024/04/23 10:45,01F2089S,01F2156S,41,267,2
2024/04/23 10:45,01F2089S,01F2156S,42,270,34
2024/04/23 10:45,01F2089S,01F2156S,5,272,30
2024/04/23 10:45,01F2322N,01F2249N,31,251,77
2024/04/23 10:45,01F2322N,01F2249N,32,259,53
2024/04/23 10:45,01F2322N,01F2249N,41,306,2
2024/04/23 10:45,01F2322N,01F2249N,42,290,15
2024/04/23 10:45,01F2322N,01F2249N,5,295,28
2024/04/23 10:45,01F2156S,01F2249S,31,319,131
2024/04/23 10:45,01F2156S,01F2249S,32,321,62
2024/04/23 10:45,01F2156S,01F2249S,41,343,10
2024/04/23 10:45,01F2156S,01F2249S,42,349,28
2024/04/23 10:45,01F2156S,01F2249S,5,379,23
2024/04/23 10:45,01F2394N,01F2322N,31,761,99
2024/04/23 10:45,01F2394N,01F2322N,32,765,43
2024/04/23 10:45,01F2394N,01F2322N,41,854,3
2024/04/23 10:45,01F2394N,01F2322N,42,906,25
2024/04/23 10:45,01F2394N,01F2322N,5,912,16
2024/04/23 10:45,01F2249S,01F2322S,31,268,133
2024/04/23 10:45,01F2249S,01F2322S,32,262,57
2024/04/23 10:45,01F2249S,01F2322S,41,278,3
2024/04/23 10:45,01F2249S,01F2322S,42,292,23
2024/04/23 10:45,01F2249S,01F2322S,5,315,33
2024/04/23 10:45,01F2425N,01F2394N,31,101,84
2024/04/23 10:45,01F2425N,01F2394N,32,106,34
2024/04/23 10:45,01F2425N,01F2394N,41,117,3
2024/04/23 10:45,01F2425N,01F2394N,42,117,39
2024/04/23 10:45,01F2425N,01F2394N,5,129,32
2024/04/23 10:45,01F2322S,01F2394S,31,245,118
2024/04/23 10:45,01F2322S,01F2394S,32,259,42
2024/04/23 10:45,01F2322S,01F2394S,41,276,7
2024/04/23 10:45,01F2322S,01F2394S,42,278,24
2024/04/23 10:45,01F2322S,01F2394S,5,287,30
2024/04/23 10:45,01F2472N,01F2425N,31,156,79
2024/04/23 10:45,01F2472N,01F2425N,32,160,29
2024/04/23 10:45,01F2472N,01F2425N,41,182,1
2024/04/23 10:45,01F2472N,01F2425N,42,179,25
2024/04/23 10:45,01F2472N,01F2425N,5,196,31
2024/04/23 10:45,01F2394S,01F2425S,31,104,116
2024/04/23 10:45,01F2394S,01F2425S,32,106,45
2024/04/23 10:45,01F2394S,01F2425S,41,109,3
2024/04/23 10:45,01F2394S,01F2425S,42,116,29
2024/04/23 10:45,01F2394S,01F2425S,5,121,33
2024/04/23 10:45,01F2514N,01F2472N,31,141,91
2024/04/23 10:45,01F2514N,01F2472N,32,142,44
2024/04/23 10:45,01F2514N,01F2472N,41,164,4
2024/04/23 10:45,01F2514N,01F2472N,42,165,45
2024/04/23 10:45,01F2514N,01F2472N,5,178,27
2024/04/23 10:45,01F2425S,01F2472S,31,155,105
2024/04/23 10:45,01F2425S,01F2472S,32,154,40
2024/04/23 10:45,01F2425S,01F2472S,41,161,3
2024/04/23 10:45,01F2425S,01F2472S,42,173,20
2024/04/23 10:45,01F2425S,01F2472S,5,180,21
2024/04/23 10:45,01F2603N,01F2514N,31,294,74
2024/04/23 10:45,01F2603N,01F2514N,32,306,53
2024/04/23 10:45,01F2603N,01F2514N,41,0,0
2024/04/23 10:45,01F2603N,01F2514N,42,336,33
2024/04/23 10:45,01F2603N,01F2514N,5,386,24
2024/04/23 10:45,01F2472S,01F2514S,31,143,108
2024/04/23 10:45,01F2472S,01F2514S,32,144,48
2024/04/23 10:45,01F2472S,01F2514S,41,151,2
2024/04/23 10:45,01F2472S,01F2514S,42,159,18
2024/04/23 10:45,01F2472S,01F2514S,5,167,22
2024/04/23 10:45,01F2674N,01F2603N,31,245,69
2024/04/23 10:45,01F2674N,01F2603N,32,255,30
2024/04/23 10:45,01F2674N,01F2603N,41,262,2
2024/04/23 10:45,01F2674N,01F2603N,42,282,23
2024/04/23 10:45,01F2674N,01F2603N,5,297,23
2024/04/23 10:45,01F2514S,01F2603S,31,295,69
2024/04/23 10:45,01F2514S,01F2603S,32,302,61
2024/04/23 10:45,01F2514S,01F2603S,41,324,3
2024/04/23 10:45,01F2514S,01F2603S,42,351,21
2024/04/23 10:45,01F2514S,01F2603S,5,344,18
2024/04/23 10:45,01F2714N,01F2674N,31,140,79
2024/04/23 10:45,01F2714N,01F2674N,32,138,41
2024/04/23 10:45,01F2714N,01F2674N,41,158,4
2024/04/23 10:45,01F2714N,01F2674N,42,160,30
2024/04/23 10:45,01F2714N,01F2674N,5,167,32
2024/04/23 10:45,01F2603S,01F2674S,31,239,63
2024/04/23 10:45,01F2603S,01F2674S,32,241,42
2024/04/23 10:45,01F2603S,01F2674S,41,271,3
2024/04/23 10:45,01F2603S,01F2674S,42,271,21
2024/04/23 10:45,01F2603S,01F2674S,5,284,27
2024/04/23 10:45,01F2827N,01F2714N,31,380,79
2024/04/23 10:45,01F2827N,01F2714N,32,383,41
2024/04/23 10:45,01F2827N,01F2714N,41,417,1
2024/04/23 10:45,01F2827N,01F2714N,42,445,30
2024/04/23 10:45,01F2827N,01F2714N,5,477,31
2024/04/23 10:45,01F2674S,01F2714S,31,134,83
2024/04/23 10:45,01F2674S,01F2714S,32,141,45
2024/04/23 10:45,01F2674S,01F2714S,41,125,1
2024/04/23 10:45,01F2674S,01F2714S,42,156,30
2024/04/23 10:45,01F2674S,01F2714S,5,160,25
2024/04/23 10:45,01F2866N,01F2827N,31,132,112
2024/04/23 10:45,01F2866N,01F2827N,32,132,46
2024/04/23 10:45,01F2866N,01F2827N,41,146,4
2024/04/23 10:45,01F2866N,01F2827N,42,147,30
2024/04/23 10:45,01F2866N,01F2827N,5,160,43
2024/04/23 10:45,01F2714S,01F2827S,31,375,75
2024/04/23 10:45,01F2714S,01F2827S,32,376,32
2024/04/23 10:45,01F2714S,01F2827S,41,427,3
2024/04/23 10:45,01F2714S,01F2827S,42,501,26
2024/04/23 10:45,01F2714S,01F2827S,5,488,24
2024/04/23 10:45,01F2930N,01F2866N,31,216,84
2024/04/23 10:45,01F2930N,01F2866N,32,216,44
2024/04/23 10:45,01F2930N,01F2866N,41,231,2
2024/04/23 10:45,01F2930N,01F2866N,42,242,31
2024/04/23 10:45,01F2930N,01F2866N,5,256,34
2024/04/23 10:45,01F2827S,01F2866S,31,131,94
2024/04/23 10:45,01F2827S,01F2866S,32,139,40
2024/04/23 10:45,01F2827S,01F2866S,41,158,6
2024/04/23 10:45,01F2827S,01F2866S,42,147,27
2024/04/23 10:45,01F2827S,01F2866S,5,166,24
2024/04/23 10:45,01F3019N,01F2930N,31,308,93
2024/04/23 10:45,01F3019N,01F2930N,32,314,67
2024/04/23 10:45,01F3019N,01F2930N,41,335,1
2024/04/23 10:45,01F3019N,01F2930N,42,344,30
2024/04/23 10:45,01F3019N,01F2930N,5,365,40
2024/04/23 10:45,01F2866S,01F2930S,31,206,79
2024/04/23 10:45,01F2866S,01F2930S,32,207,44
2024/04/23 10:45,01F2866S,01F2930S,41,226,4
2024/04/23 10:45,01F2866S,01F2930S,42,238,23
2024/04/23 10:45,01F2866S,01F2930S,5,240,20
2024/04/23 10:45,01F3083N,01F3019N,31,219,105
2024/04/23 10:45,01F3083N,01F3019N,32,222,50
2024/04/23 10:45,01F3083N,01F3019N,41,253,2
2024/04/23 10:45,01F3083N,01F3019N,42,251,19
2024/04/23 10:45,01F3083N,01F3019N,5,269,36
2024/04/23 10:45,01F2930S,01F3019S,31,300,105
2024/04/23 10:45,01F2930S,01F3019S,32,315,43
2024/04/23 10:45,01F2930S,01F3019S,41,347,2
2024/04/23 10:45,01F2930S,01F3019S,42,352,19
2024/04/23 10:45,01F2930S,01F3019S,5,363,37
2024/04/23 10:45,01F3126N,01F3083N,31,153,136
2024/04/23 10:45,01F3126N,01F3083N,32,156,65
2024/04/23 10:45,01F3126N,01F3083N,41,0,0
2024/04/23 10:45,01F3126N,01F3083N,42,179,22
2024/04/23 10:45,01F3126N,01F3083N,5,177,45
2024/04/23 10:45,01F3019S,01F3083S,31,365,84
2024/04/23 10:45,01F3019S,01F3083S,32,376,40
2024/04/23 10:45,01F3019S,01F3083S,41,388,3
2024/04/23 10:45,01F3019S,01F3083S,42,423,20
2024/04/23 10:45,01F3019S,01F3083S,5,404,24
2024/04/23 10:45,01F3185N,01F3126N,31,230,124
2024/04/23 10:45,01F3185N,01F3126N,32,236,59
2024/04/23 10:45,01F3185N,01F3126N,41,247,1
2024/04/23 10:45,01F3185N,01F3126N,42,267,5
2024/04/23 10:45,01F3185N,01F3126N,5,267,30
2024/04/23 10:45,03F3445S,01F3126N,31,939,1
2024/04/23 10:45,03F3445S,01F3126N,32,0,0
2024/04/23 10:45,03F3445S,01F3126N,41,0,0
2024/04/23 10:45,03F3445S,01F3126N,42,1983,1
2024/04/23 10:45,03F3445S,01F3126N,5,0,0
2024/04/23 10:45,03F3496N,01F3126N,31,521,11
2024/04/23 10:45,03F3496N,01F3126N,32,582,1
2024/04/23 10:45,03F3496N,01F3126N,41,0,0
2024/04/23 10:45,03F3496N,01F3126N,42,617,1
2024/04/23 10:45,03F3496N,01F3126N,5,564,7
2024/04/23 10:45,01F3083S,01F3126S,31,187,108
2024/04/23 10:45,01F3083S,01F3126S,32,194,61
2024/04/23 10:45,01F3083S,01F3126S,41,648,2
2024/04/23 10:45,01F3083S,01F3126S,42,244,17
2024/04/23 10:45,01F3083S,01F3126S,5,236,22
2024/04/23 10:45,01F3227N,01F3185N,31,166,165
2024/04/23 10:45,01F3227N,01F3185N,32,170,68
2024/04/23 10:45,01F3227N,01F3185N,41,216,1
2024/04/23 10:45,01F3227N,01F3185N,42,177,31
2024/04/23 10:45,01F3227N,01F3185N,5,185,33
2024/04/23 10:45,01F3126S,01F3185S,31,209,104
2024/04/23 10:45,01F3126S,01F3185S,32,212,51
2024/04/23 10:45,01F3126S,01F3185S,41,251,2
2024/04/23 10:45,01F3126S,01F3185S,42,234,17
2024/04/23 10:45,01F3126S,01F3185S,5,245,24
2024/04/23 10:45,03F3445S,01F3185S,31,550,7
2024/04/23 10:45,03F3445S,01F3185S,32,575,3
2024/04/23 10:45,03F3445S,01F3185S,41,605,1
2024/04/23 10:45,03F3445S,01F3185S,42,603,1
2024/04/23 10:45,03F3445S,01F3185S,5,0,0
2024/04/23 10:45,03F3496N,01F3185S,31,534,1
2024/04/23 10:45,03F3496N,01F3185S,32,1498,2
2024/04/23 10:45,03F3496N,01F3185S,41,0,0
2024/04/23 10:45,03F3496N,01F3185S,42,0,0
2024/04/23 10:45,03F3496N,01F3185S,5,574,1
2024/04/23 10:45,01F3252N,01F3227N,31,94,121
2024/04/23 10:45,01F3252N,01F3227N,32,95,65
2024/04/23 10:45,01F3252N,01F3227N,41,116,2
2024/04/23 10:45,01F3252N,01F3227N,42,104,28
2024/04/23 10:45,01F3252N,01F3227N,5,109,25
2024/04/23 10:45,01F3185S,01F3227S,31,158,126
2024/04/23 10:45,01F3185S,01F3227S,32,160,64
2024/04/23 10:45,01F3185S,01F3227S,41,170,1
2024/04/23 10:45,01F3185S,01F3227S,42,173,27
2024/04/23 10:45,01F3185S,01F3227S,5,175,26
2024/04/23 10:45,01F3286N,01F3252N,31,121,93
2024/04/23 10:45,01F3286N,01F3252N,32,126,45
2024/04/23 10:45,01F3286N,01F3252N,41,133,3
2024/04/23 10:45,01F3286N,01F3252N,42,143,27
2024/04/23 10:45,01F3286N,01F3252N,5,142,23
2024/04/23 10:45,01F3227S,01F3252S,31,92,137
2024/04/23 10:45,01F3227S,01F3252S,32,96,75
2024/04/23 10:45,01F3227S,01F3252S,41,98,2
2024/04/23 10:45,01F3227S,01F3252S,42,100,46
2024/04/23 10:45,01F3227S,01F3252S,5,101,37
2024/04/23 10:45,01F3366N,01F3286N,31,442,86
2024/04/23 10:45,01F3366N,01F3286N,32,466,37
2024/04/23 10:45,01F3366N,01F3286N,41,0,0
2024/04/23 10:45,01F3366N,01F3286N,42,504,22
2024/04/23 10:45,01F3366N,01F3286N,5,493,27
2024/04/23 10:45,01F3252S,01F3286S,31,121,99
2024/04/23 10:45,01F3252S,01F3286S,32,124,53
2024/04/23 10:45,01F3252S,01F3286S,41,141,1
2024/04/23 10:45,01F3252S,01F3286S,42,149,33
2024/04/23 10:45,01F3252S,01F3286S,5,139,35
2024/04/23 10:45,01F3398N,01F3366N,31,153,119
2024/04/23 10:45,01F3398N,01F3366N,32,155,55
2024/04/23 10:45,01F3398N,01F3366N,41,169,3
2024/04/23 10:45,01F3398N,01F3366N,42,180,27
2024/04/23 10:45,01F3398N,01F3366N,5,194,36
2024/04/23 10:45,01F3286S,01F3366S,31,394,106
2024/04/23 10:45,01F3286S,01F3366S,32,419,69
2024/04/23 10:45,01F3286S,01F3366S,41,540,1
2024/04/23 10:45,01F3286S,01F3366S,42,464,32
2024/04/23 10:45,01F3286S,01F3366S,5,443,47
2024/04/23 10:45,01F3460N,01F3398N,31,276,167
2024/04/23 10:45,01F3460N,01F3398N,32,276,74
2024/04/23 10:45,01F3460N,01F3398N,41,0,0
2024/04/23 10:45,01F3460N,01F3398N,42,293,32
2024/04/23 10:45,01F3460N,01F3398N,5,299,50
2024/04/23 10:45,01F3366S,01F3398S,31,123,144
2024/04/23 10:45,01F3366S,01F3398S,32,124,90
2024/04/23 10:45,01F3366S,01F3398S,41,120,2
2024/04/23 10:45,01F3366S,01F3398S,42,136,37
2024/04/23 10:45,01F3366S,01F3398S,5,139,47
2024/04/23 10:45,01F3535N,01F3460N,31,509,157
2024/04/23 10:45,01F3535N,01F3460N,32,512,84
2024/04/23 10:45,01F3535N,01F3460N,41,504,4
2024/04/23 10:45,01F3535N,01F3460N,42,506,20
2024/04/23 10:45,01F3535N,01F3460N,5,507,44
2024/04/23 10:45,01F3398S,01F3460S,31,249,174
2024/04/23 10:45,01F3398S,01F3460S,32,252,66
2024/04/23 10:45,01F3398S,01F3460S,41,274,4
2024/04/23 10:45,01F3398S,01F3460S,42,273,32
2024/04/23 10:45,01F3398S,01F3460S,5,278,56
2024/04/23 10:45,01F3559N,01F3535N,31,154,143
2024/04/23 10:45,01F3559N,01F3535N,32,152,76
2024/04/23 10:45,01F3559N,01F3535N,41,140,2
2024/04/23 10:45,01F3559N,01F3535N,42,152,29
2024/04/23 10:45,01F3559N,01F3535N,5,153,34
2024/04/23 10:45,01F3460S,01F3535S,31,328,158
2024/04/23 10:45,01F3460S,01F3535S,32,334,72
2024/04/23 10:45,01F3460S,01F3535S,41,0,0
2024/04/23 10:45,01F3460S,01F3535S,42,369,29
2024/04/23 10:45,01F3460S,01F3535S,5,356,60
2024/04/23 10:45,01F3590N,01F3559N,31,119,155
2024/04/23 10:45,01F3590N,01F3559N,32,124,66
2024/04/23 10:45,01F3590N,01F3559N,41,137,2
2024/04/23 10:45,01F3590N,01F3559N,42,128,23
2024/04/23 10:45,01F3590N,01F3559N,5,134,30
2024/04/23 10:45,01F3535S,01F3561S,31,106,157
2024/04/23 10:45,01F3535S,01F3561S,32,109,77
2024/04/23 10:45,01F3535S,01F3561S,41,0,0
2024/04/23 10:45,01F3535S,01F3561S,42,114,28
2024/04/23 10:45,01F3535S,01F3561S,5,115,54
2024/04/23 10:45,01F3640N,01F3590N,31,186,131
2024/04/23 10:45,01F3640N,01F3590N,32,197,69
2024/04/23 10:45,01F3640N,01F3590N,41,207,4
2024/04/23 10:45,01F3640N,01F3590N,42,212,25
2024/04/23 10:45,01F3640N,01F3590N,5,212,35
2024/04/23 10:45,03F3743S,01F3590N,31,0,0
2024/04/23 10:45,03F3743S,01F3590N,32,0,0
2024/04/23 10:45,03F3743S,01F3590N,41,0,0
2024/04/23 10:45,03F3743S,01F3590N,42,0,0
2024/04/23 10:45,03F3743S,01F3590N,5,0,0
2024/04/23 10:45,03F3854N,01F3590N,31,0,0
2024/04/23 10:45,03F3854N,01F3590N,32,0,0
2024/04/23 10:45,03F3854N,01F3590N,41,0,0
2024/04/23 10:45,03F3854N,01F3590N,42,0,0
2024/04/23 10:45,03F3854N,01F3590N,5,0,0
2024/04/23 10:45,01F3561S,01F3590S,31,117,155
2024/04/23 10:45,01F3561S,01F3590S,32,118,68
2024/04/23 10:45,01F3561S,01F3590S,41,128,2
2024/04/23 10:45,01F3561S,01F3590S,42,131,28
2024/04/23 10:45,01F3561S,01F3590S,5,129,45
2024/04/23 10:45,01F3676N,01F3640N,31,141,84
2024/04/23 10:45,01F3676N,01F3640N,32,138,67
2024/04/23 10:45,01F3676N,01F3640N,41,171,2
2024/04/23 10:45,01F3676N,01F3640N,42,155,24
2024/04/23 10:45,01F3676N,01F3640N,5,157,62
2024/04/23 10:45,01F3590S,01F3640S,31,233,146
2024/04/23 10:45,01F3590S,01F3640S,32,243,71
2024/04/23 10:45,01F3590S,01F3640S,41,0,0
2024/04/23 10:45,01F3590S,01F3640S,42,276,33
2024/04/23 10:45,01F3590S,01F3640S,5,270,38
2024/04/23 10:45,03F3743S,01F3640S,31,1084,10
2024/04/23 10:45,03F3743S,01F3640S,32,0,0
2024/04/23 10:45,03F3743S,01F3640S,41,0,0
2024/04/23 10:45,03F3743S,01F3640S,42,0,0
2024/04/23 10:45,03F3743S,01F3640S,5,1227,4
2024/04/23 10:45,03F3854N,01F3640S,31,954,5
2024/04/23 10:45,03F3854N,01F3640S,32,972,4
2024/04/23 10:45,03F3854N,01F3640S,41,0,0
2024/04/23 10:45,03F3854N,01F3640S,42,886,1
2024/04/23 10:45,03F3854N,01F3640S,5,0,0
2024/04/23 10:45,01F3696N,01F3676N,31,80,107
2024/04/23 10:45,01F3696N,01F3676N,32,82,70
2024/04/23 10:45,01F3696N,01F3676N,41,103,3
2024/04/23 10:45,01F3696N,01F3676N,42,94,31
2024/04/23 10:45,01F3696N,01F3676N,5,93,45
2024/04/23 10:45,01F3640S,01F3676S,31,289,93
2024/04/23 10:45,01F3640S,01F3676S,32,311,77
2024/04/23 10:45,01F3640S,01F3676S,41,465,1
2024/04/23 10:45,01F3640S,01F3676S,42,478,30
2024/04/23 10:45,01F3640S,01F3676S,5,472,54
2024/04/23 10:45,01F3676S,01F3686S,31,70,99
2024/04/23 10:45,01F3676S,01F3686S,32,71,84
2024/04/23 10:45,01F3676S,01F3686S,41,121,2
2024/04/23 10:45,01F3676S,01F3686S,42,127,30
2024/04/23 10:45,01F3676S,01F3686S,5,127,54
2024/04/23 10:45,01F3736N,01F3696N,31,197,4
2024/04/23 10:45,01F3736N,01F3696N,32,183,5
2024/04/23 10:45,01F3736N,01F3696N,41,0,0
2024/04/23 10:45,01F3736N,01F3696N,42,191,4
2024/04/23 10:45,01F3736N,01F3696N,5,196,19
2024/04/23 10:45,01F3686S,01F3736S,31,265,6
2024/04/23 10:45,01F3686S,01F3736S,32,262,4
2024/04/23 10:45,01F3686S,01F3736S,41,0,0
2024/04/23 10:45,01F3686S,01F3736S,42,254,3
2024/04/23 10:45,01F3686S,01F3736S,5,278,15
2024/04/23 10:45,01F0099S,01H0163S,31,248,32
2024/04/23 10:45,01F0099S,01H0163S,32,260,24
2024/04/23 10:45,01F0099S,01H0163S,41,0,0
2024/04/23 10:45,01F0099S,01H0163S,42,0,0
2024/04/23 10:45,01F0099S,01H0163S,5,0,0
2024/04/23 10:45,03F0087S,01H0163S,31,282,10
2024/04/23 10:45,03F0087S,01H0163S,32,288,4
2024/04/23 10:45,03F0087S,01H0163S,41,0,0
2024/04/23 10:45,03F0087S,01H0163S,42,0,0
2024/04/23 10:45,03F0087S,01H0163S,5,0,0
2024/04/23 10:45,03F0116N,01H0163S,31,286,19
2024/04/23 10:45,03F0116N,01H0163S,32,286,14
2024/04/23 10:45,03F0116N,01H0163S,41,0,0
2024/04/23 10:45,03F0116N,01H0163S,42,0,0
2024/04/23 10:45,03F0116N,01H0163S,5,0,0
2024/04/23 10:45,01H0200N,01H0174N,31,101,57
2024/04/23 10:45,01H0200N,01H0174N,32,104,37
2024/04/23 10:45,01H0200N,01H0174N,41,0,0
2024/04/23 10:45,01H0200N,01H0174N,42,100,1
2024/04/23 10:45,01H0200N,01H0174N,5,0,0
2024/04/23 10:45,01H0208N,01H0200N,31,32,127
2024/04/23 10:45,01H0208N,01H0200N,32,33,69
2024/04/23 10:45,01H0208N,01H0200N,41,31,1
2024/04/23 10:45,01H0208N,01H0200N,42,33,2
2024/04/23 10:45,01H0208N,01H0200N,5,0,0
2024/04/23 10:45,01H0163S,01H0206S,31,163,48
2024/04/23 10:45,01H0163S,01H0206S,32,168,31
2024/04/23 10:45,01H0163S,01H0206S,41,0,0
2024/04/23 10:45,01H0163S,01H0206S,42,0,0
2024/04/23 10:45,01H0163S,01H0206S,5,0,0
2024/04/23 10:45,01H0271N,01H0208N,31,258,166
2024/04/23 10:45,01H0271N,01H0208N,32,264,78
2024/04/23 10:45,01H0271N,01H0208N,41,275,2
2024/04/23 10:45,01H0271N,01H0208N,42,281,1
2024/04/23 10:45,01H0271N,01H0208N,5,0,0
2024/04/23 10:45,01F0340N,01H0271N,31,286,97
2024/04/23 10:45,01F0340N,01H0271N,32,291,27
2024/04/23 10:45,01F0340N,01H0271N,41,310,2
2024/04/23 10:45,01F0340N,01H0271N,42,334,1
2024/04/23 10:45,01F0340N,01H0271N,5,278,1
2024/04/23 10:45,01H0333N,01H0271N,31,251,70
2024/04/23 10:45,01H0333N,01H0271N,32,253,20
2024/04/23 10:45,01H0333N,01H0271N,41,250,1
2024/04/23 10:45,01H0333N,01H0271N,42,262,1
