2024/04/23 07:30,01H0333N,01H0271N,5,0,0
2024/04/23 07:30,01H0206S,01H0305S,31,384,157
2024/04/23 07:30,01H0206S,01H0305S,32,383,66
2024/04/23 07:30,01H0206S,01H0305S,41,402,2
2024/04/23 07:30,01H0206S,01H0305S,42,366,2
2024/04/23 07:30,01H0206S,01H0305S,5,0,0
2024/04/23 07:30,01H0447N,01H0333N,31,436,130
2024/04/23 07:30,01H0447N,01H0333N,32,438,40
2024/04/23 07:30,01H0447N,01H0333N,41,0,0
2024/04/23 07:30,01H0447N,01H0333N,42,493,1
2024/04/23 07:30,01H0447N,01H0333N,5,0,0
2024/04/23 07:30,01H0305S,01H0334S,31,108,114
2024/04/23 07:30,01H0305S,01H0334S,32,110,33
2024/04/23 07:30,01H0305S,01H0334S,41,113,2
2024/04/23 07:30,01H0305S,01H0334S,42,110,2
2024/04/23 07:30,01H0305S,01H0334S,5,0,0
2024/04/23 07:30,01H0579N,01H0447N,31,482,134
2024/04/23 07:30,01H0579N,01H0447N,32,490,28
2024/04/23 07:30,01H0579N,01H0447N,41,516,2
2024/04/23 07:30,01H0579N,01H0447N,42,487,1
2024/04/23 07:30,01H0579N,01H0447N,5,0,0
2024/04/23 07:30,01F0339S,01H0447S,31,466,119
2024/04/23 07:30,01F0339S,01H0447S,32,479,40
2024/04/23 07:30,01F0339S,01H0447S,41,483,12
2024/04/23 07:30,01F0339S,01H0447S,42,478,2
2024/04/23 07:30,01F0339S,01H0447S,5,455,1
2024/04/23 07:30,01H0334S,01H0447S,31,463,112
2024/04/23 07:30,01H0334S,01H0447S,32,466,38
2024/04/23 07:30,01H0334S,01H0447S,41,474,7
2024/04/23 07:30,01H0334S,01H0447S,42,496,2
2024/04/23 07:30,01H0334S,01H0447S,5,0,0
2024/04/23 07:30,01F0633N,01H0579N,31,371,35
2024/04/23 07:30,01F0633N,01H0579N,32,376,22
2024/04/23 07:30,01F0633N,01H0579N,41,0,0
2024/04/23 07:30,01F0633N,01H0579N,42,393,1
2024/04/23 07:30,01F0633N,01H0579N,5,0,0
2024/04/23 07:30,01H0608N,01H0579N,31,119,88
2024/04/23 07:30,01H0608N,01H0579N,32,120,20
2024/04/23 07:30,01H0608N,01H0579N,41,121,6
2024/04/23 07:30,01H0608N,01H0579N,42,127,1
2024/04/23 07:30,01H0608N,01H0579N,5,0,0
2024/04/23 07:30,01H0447S,01H0579S,31,498,135
2024/04/23 07:30,01H0447S,01H0579S,32,495,48
2024/04/23 07:30,01H0447S,01H0579S,41,511,7
2024/04/23 07:30,01H0447S,01H0579S,42,496,1
2024/04/23 07:30,01H0447S,01H0579S,5,0,0
2024/04/23 07:30,01F0750N,01H0608N,31,500,104
2024/04/23 07:30,01F0750N,01H0608N,32,511,35
2024/04/23 07:30,01F0750N,01H0608N,41,528,6
2024/04/23 07:30,01F0750N,01H0608N,42,517,1
2024/04/23 07:30,01F0750N,01H0608N,5,0,0
2024/04/23 07:30,01F0578S,01H0610S,31,181,63
2024/04/23 07:30,01F0578S,01H0610S,32,188,17
2024/04/23 07:30,01F0578S,01H0610S,41,199,4
2024/04/23 07:30,01F0578S,01H0610S,42,184,1
2024/04/23 07:30,01F0578S,01H0610S,5,0,0
2024/04/23 07:30,01H0579S,01H0610S,31,131,103
2024/04/23 07:30,01H0579S,01H0610S,32,131,30
2024/04/23 07:30,01H0579S,01H0610S,41,132,8
2024/04/23 07:30,01H0579S,01H0610S,42,0,0
2024/04/23 07:30,01H0579S,01H0610S,5,158,1
2024/04/23 07:30,03A0041N,03A0015N,31,119,83
2024/04/23 07:30,03A0041N,03A0015N,32,122,19
2024/04/23 07:30,03A0041N,03A0015N,41,128,3
2024/04/23 07:30,03A0041N,03A0015N,42,126,1
2024/04/23 07:30,03A0041N,03A0015N,5,120,1
2024/04/23 07:30,03F0201S,03A0041N,31,83,80
2024/04/23 07:30,03F0201S,03A0041N,32,84,29
2024/04/23 07:30,03F0201S,03A0041N,41,86,6
2024/04/23 07:30,03F0201S,03A0041N,42,90,1
2024/04/23 07:30,03F0201S,03A0041N,5,80,1
2024/04/23 07:30,03F0217N,03A0041N,31,133,72
2024/04/23 07:30,03F0217N,03A0041N,32,134,19
2024/04/23 07:30,03F0217N,03A0041N,41,0,0
2024/04/23 07:30,03F0217N,03A0041N,42,0,0
2024/04/23 07:30,03F0217N,03A0041N,5,136,1
2024/04/23 07:30,03A0015S,03A0041S,31,118,67
2024/04/23 07:30,03A0015S,03A0041S,32,124,4
2024/04/23 07:30,03A0015S,03A0041S,41,128,2
2024/04/23 07:30,03A0015S,03A0041S,42,0,0
2024/04/23 07:30,03A0015S,03A0041S,5,0,0
2024/04/23 07:30,03F0054N,03F0021N,31,140,41
2024/04/23 07:30,03F0054N,03F0021N,32,142,8
2024/04/23 07:30,03F0054N,03F0021N,41,138,2
2024/04/23 07:30,03F0054N,03F0021N,42,158,4
2024/04/23 07:30,03F0054N,03F0021N,5,160,5
2024/04/23 07:30,01F0099S,03F0054N,31,0,0
2024/04/23 07:30,01F0099S,03F0054N,32,0,0
2024/04/23 07:30,01F0099S,03F0054N,41,0,0
2024/04/23 07:30,01F0099S,03F0054N,42,0,0
2024/04/23 07:30,01F0099S,03F0054N,5,0,0
2024/04/23 07:30,01F0147N,03F0054N,31,359,10
2024/04/23 07:30,01F0147N,03F0054N,32,374,4
2024/04/23 07:30,01F0147N,03F0054N,41,426,1
2024/04/23 07:30,01F0147N,03F0054N,42,411,2
2024/04/23 07:30,01F0147N,03F0054N,5,366,2
2024/04/23 07:30,01H0174N,03F0054N,31,451,10
2024/04/23 07:30,01H0174N,03F0054N,32,481,3
2024/04/23 07:30,01H0174N,03F0054N,41,0,0
2024/04/23 07:30,01H0174N,03F0054N,42,512,1
2024/04/23 07:30,01H0174N,03F0054N,5,0,0
2024/04/23 07:30,03F0116N,03F0054N,31,247,23
2024/04/23 07:30,03F0116N,03F0054N,32,239,4
2024/04/23 07:30,03F0116N,03F0054N,41,299,2
2024/04/23 07:30,03F0116N,03F0054N,42,293,1
2024/04/23 07:30,03F0116N,03F0054N,5,288,3
2024/04/23 07:30,03F0006S,03F0087S,31,371,186
2024/04/23 07:30,03F0006S,03F0087S,32,371,56
2024/04/23 07:30,03F0006S,03F0087S,41,398,4
2024/04/23 07:30,03F0006S,03F0087S,42,378,1
2024/04/23 07:30,03F0006S,03F0087S,5,437,3
2024/04/23 07:30,03F0140N,03F0116N,31,95,70
2024/04/23 07:30,03F0140N,03F0116N,32,96,32
2024/04/23 07:30,03F0140N,03F0116N,41,107,1
2024/04/23 07:30,03F0140N,03F0116N,42,110,2
2024/04/23 07:30,03F0140N,03F0116N,5,104,3
2024/04/23 07:30,01F0099S,03F0116S,31,190,49
2024/04/23 07:30,01F0099S,03F0116S,32,220,16
2024/04/23 07:30,01F0099S,03F0116S,41,0,0
2024/04/23 07:30,01F0099S,03F0116S,42,226,2
2024/04/23 07:30,01F0099S,03F0116S,5,220,4
2024/04/23 07:30,01F0147N,03F0116S,31,161,22
2024/04/23 07:30,01F0147N,03F0116S,32,158,8
2024/04/23 07:30,01F0147N,03F0116S,41,184,3
2024/04/23 07:30,01F0147N,03F0116S,42,170,1
2024/04/23 07:30,01F0147N,03F0116S,5,163,1
2024/04/23 07:30,01H0174N,03F0116S,31,254,22
2024/04/23 07:30,01H0174N,03F0116S,32,238,6
2024/04/23 07:30,01H0174N,03F0116S,41,0,0
2024/04/23 07:30,01H0174N,03F0116S,42,0,0
2024/04/23 07:30,01H0174N,03F0116S,5,0,0
2024/04/23 07:30,03F0087S,03F0116S,31,123,118
2024/04/23 07:30,03F0087S,03F0116S,32,128,42
2024/04/23 07:30,03F0087S,03F0116S,41,137,2
2024/04/23 07:30,03F0087S,03F0116S,42,128,2
2024/04/23 07:30,03F0087S,03F0116S,5,136,2
2024/04/23 07:30,03F0116S,03F0136S,31,83,154
2024/04/23 07:30,03F0116S,03F0136S,32,85,50
2024/04/23 07:30,03F0116S,03F0136S,41,96,3
2024/04/23 07:30,03F0116S,03F0136S,42,88,2
2024/04/23 07:30,03F0116S,03F0136S,5,90,6
2024/04/23 07:30,03F0150N,03F0140N,31,38,125
2024/04/23 07:30,03F0150N,03F0140N,32,40,49
2024/04/23 07:30,03F0150N,03F0140N,41,0,0
2024/04/23 07:30,03F0150N,03F0140N,42,46,6
2024/04/23 07:30,03F0150N,03F0140N,5,40,2
2024/04/23 07:30,03F0201N,03F0150N,31,262,183
2024/04/23 07:30,03F0201N,03F0150N,32,269,66
2024/04/23 07:30,03F0201N,03F0150N,41,298,5
2024/04/23 07:30,03F0201N,03F0150N,42,293,4
2024/04/23 07:30,03F0201N,03F0150N,5,266,3
2024/04/23 07:30,05F0001N,03F0150N,31,60,81
2024/04/23 07:30,05F0001N,03F0150N,32,58,35
2024/04/23 07:30,05F0001N,03F0150N,41,60,1
2024/04/23 07:30,05F0001N,03F0150N,42,0,0
2024/04/23 07:30,05F0001N,03F0150N,5,0,0
2024/04/23 07:30,03F0136S,03F0158S,31,87,193
2024/04/23 07:30,03F0136S,03F0158S,32,88,66
2024/04/23 07:30,03F0136S,03F0158S,41,92,3
2024/04/23 07:30,03F0136S,03F0158S,42,87,4
2024/04/23 07:30,03F0136S,03F0158S,5,92,7
2024/04/23 07:30,03A0041S,03F0201N,31,192,52
2024/04/23 07:30,03A0041S,03F0201N,32,199,8
2024/04/23 07:30,03A0041S,03F0201N,41,155,1
2024/04/23 07:30,03A0041S,03F0201N,42,152,1
2024/04/23 07:30,03A0041S,03F0201N,5,0,0
2024/04/23 07:30,03F0217N,03F0201N,31,101,146
2024/04/23 07:30,03F0217N,03F0201N,32,104,58
2024/04/23 07:30,03F0217N,03F0201N,41,105,4
2024/04/23 07:30,03F0217N,03F0201N,42,89,1
2024/04/23 07:30,03F0217N,03F0201N,5,104,5
2024/04/23 07:30,03F0158S,03F0201S,31,197,183
2024/04/23 07:30,03F0158S,03F0201S,32,192,71
2024/04/23 07:30,03F0158S,03F0201S,41,199,6
2024/04/23 07:30,03F0158S,03F0201S,42,189,3
2024/04/23 07:30,03F0158S,03F0201S,5,200,7
2024/04/23 07:30,05F0001N,03F0201S,31,225,21
2024/04/23 07:30,05F0001N,03F0201S,32,220,13
2024/04/23 07:30,05F0001N,03F0201S,41,247,5
2024/04/23 07:30,05F0001N,03F0201S,42,0,0
2024/04/23 07:30,05F0001N,03F0201S,5,0,0
2024/04/23 07:30,03F0301N,03F0217N,31,519,202
2024/04/23 07:30,03F0301N,03F0217N,32,520,72
2024/04/23 07:30,03F0301N,03F0217N,41,501,1
2024/04/23 07:30,03F0301N,03F0217N,42,494,1
2024/04/23 07:30,03F0301N,03F0217N,5,522,6
2024/04/23 07:30,03A0041S,03F0217S,31,85,30
2024/04/23 07:30,03A0041S,03F0217S,32,91,4
2024/04/23 07:30,03A0041S,03F0217S,41,91,6
2024/04/23 07:30,03A0041S,03F0217S,42,0,0
2024/04/23 07:30,03A0041S,03F0217S,5,80,1
2024/04/23 07:30,03F0201S,03F0217S,31,62,113
2024/04/23 07:30,03F0201S,03F0217S,32,63,58
2024/04/23 07:30,03F0201S,03F0217S,41,67,6
2024/04/23 07:30,03F0201S,03F0217S,42,62,5
2024/04/23 07:30,03F0201S,03F0217S,5,74,2
2024/04/23 07:30,03F0338N,03F0301N,31,153,156
2024/04/23 07:30,03F0338N,03F0301N,32,153,54
2024/04/23 07:30,03F0338N,03F0301N,41,162,3
2024/04/23 07:30,03F0338N,03F0301N,42,174,4
2024/04/23 07:30,03F0338N,03F0301N,5,169,7
2024/04/23 07:30,03F0217S,03F0301S,31,332,121
2024/04/23 07:30,03F0217S,03F0301S,32,338,43
2024/04/23 07:30,03F0217S,03F0301S,41,357,5
2024/04/23 07:30,03F0217S,03F0301S,42,363,2
2024/04/23 07:30,03F0217S,03F0301S,5,364,5
2024/04/23 07:30,03F0301S,03F0337S,31,258,145
2024/04/23 07:30,03F0301S,03F0337S,32,256,45
2024/04/23 07:30,03F0301S,03F0337S,41,295,3
2024/04/23 07:30,03F0301S,03F0337S,42,261,3
2024/04/23 07:30,03F0301S,03F0337S,5,271,8
2024/04/23 07:30,03F0394N,03F0338N,31,425,192
2024/04/23 07:30,03F0394N,03F0338N,32,425,63
2024/04/23 07:30,03F0394N,03F0338N,41,420,7
2024/04/23 07:30,03F0394N,03F0338N,42,456,9
2024/04/23 07:30,03F0394N,03F0338N,5,471,6
2024/04/23 07:30,03F0447N,03F0394N,31,227,245
2024/04/23 07:30,03F0447N,03F0394N,32,230,66
2024/04/23 07:30,03F0447N,03F0394N,41,257,7
2024/04/23 07:30,03F0447N,03F0394N,42,252,8
2024/04/23 07:30,03F0447N,03F0394N,5,261,7
2024/04/23 07:30,03F0337S,03F0394S,31,241,169
2024/04/23 07:30,03F0337S,03F0394S,32,242,56
2024/04/23 07:30,03F0337S,03F0394S,41,261,4
2024/04/23 07:30,03F0337S,03F0394S,42,254,9
2024/04/23 07:30,03F0337S,03F0394S,5,263,10
2024/04/23 07:30,03F0498N,03F0447N,31,341,275
2024/04/23 07:30,03F0498N,03F0447N,32,339,67
2024/04/23 07:30,03F0498N,03F0447N,41,346,5
2024/04/23 07:30,03F0498N,03F0447N,42,394,8
2024/04/23 07:30,03F0498N,03F0447N,5,341,1
2024/04/23 07:30,03F0394S,03F0447S,31,217,217
2024/04/23 07:30,03F0394S,03F0447S,32,220,73
2024/04/23 07:30,03F0394S,03F0447S,41,235,9
2024/04/23 07:30,03F0394S,03F0447S,42,239,10
2024/04/23 07:30,03F0394S,03F0447S,5,251,6
2024/04/23 07:30,03F0525N,03F0498N,31,102,250
2024/04/23 07:30,03F0525N,03F0498N,32,102,85
2024/04/23 07:30,03F0525N,03F0498N,41,109,10
2024/04/23 07:30,03F0525N,03F0498N,42,114,14
2024/04/23 07:30,03F0525N,03F0498N,5,111,6
2024/04/23 07:30,03F0447S,03F0498S,31,225,360
2024/04/23 07:30,03F0447S,03F0498S,32,225,134
2024/04/23 07:30,03F0447S,03F0498S,41,233,12
2024/04/23 07:30,03F0447S,03F0498S,42,243,12
2024/04/23 07:30,03F0447S,03F0498S,5,252,9
2024/04/23 07:30,01F0511S,03F0525N,31,775,16
2024/04/23 07:30,01F0511S,03F0525N,32,773,3
2024/04/23 07:30,01F0511S,03F0525N,41,0,0
2024/04/23 07:30,01F0511S,03F0525N,42,818,2
2024/04/23 07:30,01F0511S,03F0525N,5,0,0
2024/04/23 07:30,01F0532N,03F0525N,31,677,19
2024/04/23 07:30,01F0532N,03F0525N,32,688,6
2024/04/23 07:30,01F0532N,03F0525N,41,0,0
2024/04/23 07:30,01F0532N,03F0525N,42,744,1
2024/04/23 07:30,01F0532N,03F0525N,5,0,0
2024/04/23 07:30,03F0559N,03F0525N,31,125,158
2024/04/23 07:30,03F0559N,03F0525N,32,125,58
2024/04/23 07:30,03F0559N,03F0525N,41,141,6
2024/04/23 07:30,03F0559N,03F0525N,42,135,13
2024/04/23 07:30,03F0559N,03F0525N,5,142,6
2024/04/23 07:30,03F0498S,03F0525S,31,113,267
2024/04/23 07:30,03F0498S,03F0525S,32,113,106
2024/04/23 07:30,03F0498S,03F0525S,41,126,7
2024/04/23 07:30,03F0498S,03F0525S,42,194,8
2024/04/23 07:30,03F0498S,03F0525S,5,130,3
2024/04/23 07:30,03F0648N,03F0559N,31,330,151
2024/04/23 07:30,03F0648N,03F0559N,32,335,57
2024/04/23 07:30,03F0648N,03F0559N,41,359,4
2024/04/23 07:30,03F0648N,03F0559N,42,369,11
2024/04/23 07:30,03F0648N,03F0559N,5,383,3
2024/04/23 07:30,01F0511S,03F0559S,31,774,14
2024/04/23 07:30,01F0511S,03F0559S,32,774,5
2024/04/23 07:30,01F0511S,03F0559S,41,0,0
2024/04/23 07:30,01F0511S,03F0559S,42,862,1
2024/04/23 07:30,01F0511S,03F0559S,5,833,1
2024/04/23 07:30,01F0532N,03F0559S,31,631,1
2024/04/23 07:30,01F0532N,03F0559S,32,0,0
2024/04/23 07:30,01F0532N,03F0559S,41,0,0
2024/04/23 07:30,01F0532N,03F0559S,42,0,0
2024/04/23 07:30,01F0532N,03F0559S,5,0,0
2024/04/23 07:30,03F0525S,03F0559S,31,140,218
2024/04/23 07:30,03F0525S,03F0559S,32,141,82
2024/04/23 07:30,03F0525S,03F0559S,41,154,2
2024/04/23 07:30,03F0525S,03F0559S,42,152,7
2024/04/23 07:30,03F0525S,03F0559S,5,149,9
2024/04/23 07:30,03F0698N,03F0648N,31,164,81
2024/04/23 07:30,03F0698N,03F0648N,32,171,29
2024/04/23 07:30,03F0698N,03F0648N,41,214,3
2024/04/23 07:30,03F0698N,03F0648N,42,182,16
2024/04/23 07:30,03F0698N,03F0648N,5,203,5
2024/04/23 07:30,03F0559S,03F0648S,31,408,242
2024/04/23 07:30,03F0559S,03F0648S,32,407,65
2024/04/23 07:30,03F0559S,03F0648S,41,418,4
2024/04/23 07:30,03F0559S,03F0648S,42,407,5
2024/04/23 07:30,03F0559S,03F0648S,5,423,10
2024/04/23 07:30,03F0746N,03F0698N,31,151,61
2024/04/23 07:30,03F0746N,03F0698N,32,161,27
2024/04/23 07:30,03F0746N,03F0698N,41,0,0
2024/04/23 07:30,03F0746N,03F0698N,42,183,25
2024/04/23 07:30,03F0746N,03F0698N,5,185,8
2024/04/23 07:30,03F0648S,03F0698S,31,202,210
2024/04/23 07:30,03F0648S,03F0698S,32,203,57
2024/04/23 07:30,03F0648S,03F0698S,41,212,11
2024/04/23 07:30,03F0648S,03F0698S,42,217,15
2024/04/23 07:30,03F0648S,03F0698S,5,219,6
2024/04/23 07:30,03F0746S,03F0746N,31,2273,1
2024/04/23 07:30,03F0746S,03F0746N,32,0,0
2024/04/23 07:30,03F0746S,03F0746N,41,0,0
2024/04/23 07:30,03F0746S,03F0746N,42,0,0
2024/04/23 07:30,03F0746S,03F0746N,5,0,0
2024/04/23 07:30,03F0783N,03F0746N,31,119,96
2024/04/23 07:30,03F0783N,03F0746N,32,123,28
2024/04/23 07:30,03F0783N,03F0746N,41,0,0
2024/04/23 07:30,03F0783N,03F0746N,42,149,12
2024/04/23 07:30,03F0783N,03F0746N,5,143,13
2024/04/23 07:30,03F0698S,03F0746S,31,170,185
2024/04/23 07:30,03F0698S,03F0746S,32,172,59
2024/04/23 07:30,03F0698S,03F0746S,41,182,5
2024/04/23 07:30,03F0698S,03F0746S,42,185,7
2024/04/23 07:30,03F0698S,03F0746S,5,217,8
2024/04/23 07:30,03F0846N,03F0783N,31,207,103
2024/04/23 07:30,03F0846N,03F0783N,32,215,23
2024/04/23 07:30,03F0846N,03F0783N,41,0,0
2024/04/23 07:30,03F0846N,03F0783N,42,261,6
2024/04/23 07:30,03F0846N,03F0783N,5,247,12
2024/04/23 07:30,03F0746S,03F0783S,31,123,229
2024/04/23 07:30,03F0746S,03F0783S,32,126,69
2024/04/23 07:30,03F0746S,03F0783S,41,1300,7
2024/04/23 07:30,03F0746S,03F0783S,42,157,7
2024/04/23 07:30,03F0746S,03F0783S,5,139,9
2024/04/23 07:30,03F0783N,03F0783S,31,0,0
2024/04/23 07:30,03F0783N,03F0783S,32,0,0
2024/04/23 07:30,03F0783N,03F0783S,41,0,0
2024/04/23 07:30,03F0783N,03F0783S,42,0,0
2024/04/23 07:30,03F0783N,03F0783S,5,2309,1
2024/04/23 07:30,03F0961N,03F0846N,31,378,60
2024/04/23 07:30,03F0961N,03F0846N,32,385,25
2024/04/23 07:30,03F0961N,03F0846N,41,0,0
2024/04/23 07:30,03F0961N,03F0846N,42,458,11
2024/04/23 07:30,03F0961N,03F0846N,5,461,7
2024/04/23 07:30,03F0783S,03F0846S,31,221,188
2024/04/23 07:30,03F0783S,03F0846S,32,223,60
2024/04/23 07:30,03F0783S,03F0846S,41,237,6
2024/04/23 07:30,03F0783S,03F0846S,42,250,12
2024/04/23 07:30,03F0783S,03F0846S,5,246,14
2024/04/23 07:30,03F0996N,03F0961N,31,121,109
2024/04/23 07:30,03F0996N,03F0961N,32,127,37
2024/04/23 07:30,03F0996N,03F0961N,41,139,1
2024/04/23 07:30,03F0996N,03F0961N,42,153,8
2024/04/23 07:30,03F0996N,03F0961N,5,157,7
2024/04/23 07:30,03F0846S,03F0961S,31,408,182
2024/04/23 07:30,03F0846S,03F0961S,32,416,46
2024/04/23 07:30,03F0846S,03F0961S,41,480,3
2024/04/23 07:30,03F0846S,03F0961S,42,450,8
2024/04/23 07:30,03F0846S,03F0961S,5,443,9
2024/04/23 07:30,01F0980S,03F0996N,31,451,13
2024/04/23 07:30,01F0980S,03F0996N,32,430,3
2024/04/23 07:30,01F0980S,03F0996N,41,0,0
2024/04/23 07:30,01F0980S,03F0996N,42,3077,1
2024/04/23 07:30,01F0980S,03F0996N,5,0,0
2024/04/23 07:30,01F1045N,03F0996N,31,470,32
2024/04/23 07:30,01F1045N,03F0996N,32,454,15
2024/04/23 07:30,01F1045N,03F0996N,41,0,0
2024/04/23 07:30,01F1045N,03F0996N,42,393,2
2024/04/23 07:30,01F1045N,03F0996N,5,494,2
2024/04/23 07:30,03F1022N,03F0996N,31,100,134
2024/04/23 07:30,03F1022N,03F0996N,32,101,31
2024/04/23 07:30,03F1022N,03F0996N,41,0,0
2024/04/23 07:30,03F1022N,03F0996N,42,119,6
2024/04/23 07:30,03F1022N,03F0996N,5,127,13
2024/04/23 07:30,03F0961S,03F0996S,31,123,196
2024/04/23 07:30,03F0961S,03F0996S,32,121,40
2024/04/23 07:30,03F0961S,03F0996S,41,128,6
2024/04/23 07:30,03F0961S,03F0996S,42,133,15
2024/04/23 07:30,03F0961S,03F0996S,5,127,6
2024/04/23 07:30,03F1051N,03F1022N,31,102,139
2024/04/23 07:30,03F1051N,03F1022N,32,111,48
2024/04/23 07:30,03F1051N,03F1022N,41,264,3
2024/04/23 07:30,03F1051N,03F1022N,42,127,11
2024/04/23 07:30,03F1051N,03F1022N,5,119,13
2024/04/23 07:30,01F0980S,03F1022S,31,121,105
2024/04/23 07:30,01F0980S,03F1022S,32,122,29
2024/04/23 07:30,01F0980S,03F1022S,41,132,4
2024/04/23 07:30,01F0980S,03F1022S,42,129,6
2024/04/23 07:30,01F0980S,03F1022S,5,128,4
2024/04/23 07:30,01F1045N,03F1022S,31,272,1
2024/04/23 07:30,01F1045N,03F1022S,32,312,2
2024/04/23 07:30,01F1045N,03F1022S,41,0,0
2024/04/23 07:30,01F1045N,03F1022S,42,0,0
2024/04/23 07:30,01F1045N,03F1022S,5,0,0
2024/04/23 07:30,03F0996S,03F1022S,31,87,106
2024/04/23 07:30,03F0996S,03F1022S,32,86,29
2024/04/23 07:30,03F0996S,03F1022S,41,99,7
2024/04/23 07:30,03F0996S,03F1022S,42,94,11
2024/04/23 07:30,03F0996S,03F1022S,5,98,6
2024/04/23 07:30,03F1128N,03F1051N,31,260,168
2024/04/23 07:30,03F1128N,03F1051N,32,264,46
2024/04/23 07:30,03F1128N,03F1051N,41,296,2
2024/04/23 07:30,03F1128N,03F1051N,42,288,12
2024/04/23 07:30,03F1128N,03F1051N,5,302,18
2024/04/23 07:30,03F1022S,03F1051S,31,96,186
2024/04/23 07:30,03F1022S,03F1051S,32,98,47
2024/04/23 07:30,03F1022S,03F1051S,41,106,8
2024/04/23 07:30,03F1022S,03F1051S,42,108,19
2024/04/23 07:30,03F1022S,03F1051S,5,118,15
2024/04/23 07:30,03F1161N,03F1128N,31,112,105
2024/04/23 07:30,03F1161N,03F1128N,32,117,33
2024/04/23 07:30,03F1161N,03F1128N,41,122,2
2024/04/23 07:30,03F1161N,03F1128N,42,128,22
2024/04/23 07:30,03F1161N,03F1128N,5,139,20
2024/04/23 07:30,03F1051S,03F1128S,31,256,97
2024/04/23 07:30,03F1051S,03F1128S,32,259,26
2024/04/23 07:30,03F1051S,03F1128S,41,312,4
2024/04/23 07:30,03F1051S,03F1128S,42,301,11
2024/04/23 07:30,03F1051S,03F1128S,5,303,10
2024/04/23 07:30,03F1215N,03F1161N,31,171,72
2024/04/23 07:30,03F1215N,03F1161N,32,177,23
2024/04/23 07:30,03F1215N,03F1161N,41,206,1
2024/04/23 07:30,03F1215N,03F1161N,42,196,8
2024/04/23 07:30,03F1215N,03F1161N,5,216,12
2024/04/23 07:30,03F1128S,03F1161S,31,107,96
2024/04/23 07:30,03F1128S,03F1161S,32,111,26
2024/04/23 07:30,03F1128S,03F1161S,41,127,1
2024/04/23 07:30,03F1128S,03F1161S,42,137,13
2024/04/23 07:30,03F1128S,03F1161S,5,130,14
2024/04/23 07:30,03F1257N,03F1215N,31,129,63
2024/04/23 07:30,03F1257N,03F1215N,32,132,25
2024/04/23 07:30,03F1257N,03F1215N,41,151,1
2024/04/23 07:30,03F1257N,03F1215N,42,251,9
2024/04/23 07:30,03F1257N,03F1215N,5,240,14
2024/04/23 07:30,03F1161S,03F1215S,31,175,77
2024/04/23 07:30,03F1161S,03F1215S,32,179,37
2024/04/23 07:30,03F1161S,03F1215S,41,198,4
2024/04/23 07:30,03F1161S,03F1215S,42,210,19
2024/04/23 07:30,03F1161S,03F1215S,5,219,20
2024/04/23 07:30,03F1332N,03F1257N,31,231,40
2024/04/23 07:30,03F1332N,03F1257N,32,247,21
2024/04/23 07:30,03F1332N,03F1257N,41,0,0
2024/04/23 07:30,03F1332N,03F1257N,42,291,10
2024/04/23 07:30,03F1332N,03F1257N,5,300,12
2024/04/23 07:30,03F1215S,03F1257S,31,136,81
2024/04/23 07:30,03F1215S,03F1257S,32,138,41
2024/04/23 07:30,03F1215S,03F1257S,41,166,1
2024/04/23 07:30,03F1215S,03F1257S,42,155,21
2024/04/23 07:30,03F1215S,03F1257S,5,167,19
2024/04/23 07:30,03F1395N,03F1332N,31,199,64
2024/04/23 07:30,03F1395N,03F1332N,32,200,22
2024/04/23 07:30,03F1395N,03F1332N,41,226,4
2024/04/23 07:30,03F1395N,03F1332N,42,242,13
2024/04/23 07:30,03F1395N,03F1332N,5,251,15
2024/04/23 07:30,03F1257S,03F1332S,31,241,43
2024/04/23 07:30,03F1257S,03F1332S,32,252,34
2024/04/23 07:30,03F1257S,03F1332S,41,278,1
2024/04/23 07:30,03F1257S,03F1332S,42,291,13
2024/04/23 07:30,03F1257S,03F1332S,5,304,11
2024/04/23 07:30,03F1485N,03F1395N,31,295,43
2024/04/23 07:30,03F1485N,03F1395N,32,297,25
2024/04/23 07:30,03F1485N,03F1395N,41,349,2
2024/04/23 07:30,03F1485N,03F1395N,42,363,7
2024/04/23 07:30,03F1485N,03F1395N,5,353,17
2024/04/23 07:30,03F1332S,03F1395S,31,202,57
2024/04/23 07:30,03F1332S,03F1395S,32,211,39
2024/04/23 07:30,03F1332S,03F1395S,41,230,3
2024/04/23 07:30,03F1332S,03F1395S,42,239,21
2024/04/23 07:30,03F1332S,03F1395S,5,253,9
2024/04/23 07:30,03F1633N,03F1485N,31,472,49
2024/04/23 07:30,03F1633N,03F1485N,32,466,21
2024/04/23 07:30,03F1633N,03F1485N,41,718,2
2024/04/23 07:30,03F1633N,03F1485N,42,549,11
2024/04/23 07:30,03F1633N,03F1485N,5,643,6
2024/04/23 07:30,03F1395S,03F1485S,31,293,35
2024/04/23 07:30,03F1395S,03F1485S,32,295,36
2024/04/23 07:30,03F1395S,03F1485S,41,298,3
2024/04/23 07:30,03F1395S,03F1485S,42,336,16
2024/04/23 07:30,03F1395S,03F1485S,5,348,11
2024/04/23 07:30,03F1651N,03F1633N,31,59,109
2024/04/23 07:30,03F1651N,03F1633N,32,60,27
2024/04/23 07:30,03F1651N,03F1633N,41,68,2
2024/04/23 07:30,03F1651N,03F1633N,42,64,10
2024/04/23 07:30,03F1651N,03F1633N,5,69,17
2024/04/23 07:30,03F1485S,03F1633S,31,474,44
