2024/04/23 17:05,01H0333N,01H0271N,5,0,0
2024/04/23 17:05,01H0206S,01H0305S,31,454,195
2024/04/23 17:05,01H0206S,01H0305S,32,451,68
2024/04/23 17:05,01H0206S,01H0305S,41,472,1
2024/04/23 17:05,01H0206S,01H0305S,42,475,1
2024/04/23 17:05,01H0206S,01H0305S,5,0,0
2024/04/23 17:05,01H0447N,01H0333N,31,455,137
2024/04/23 17:05,01H0447N,01H0333N,32,454,48
2024/04/23 17:05,01H0447N,01H0333N,41,454,2
2024/04/23 17:05,01H0447N,01H0333N,42,0,0
2024/04/23 17:05,01H0447N,01H0333N,5,0,0
2024/04/23 17:05,01H0305S,01H0334S,31,117,84
2024/04/23 17:05,01H0305S,01H0334S,32,121,21
2024/04/23 17:05,01H0305S,01H0334S,41,0,0
2024/04/23 17:05,01H0305S,01H0334S,42,0,0
2024/04/23 17:05,01H0305S,01H0334S,5,0,0
2024/04/23 17:05,01H0579N,01H0447N,31,507,184
2024/04/23 17:05,01H0579N,01H0447N,32,508,60
2024/04/23 17:05,01H0579N,01H0447N,41,529,5
2024/04/23 17:05,01H0579N,01H0447N,42,517,1
2024/04/23 17:05,01H0579N,01H0447N,5,0,0
2024/04/23 17:05,01F0339S,01H0447S,31,421,88
2024/04/23 17:05,01F0339S,01H0447S,32,432,36
2024/04/23 17:05,01F0339S,01H0447S,41,440,1
2024/04/23 17:05,01F0339S,01H0447S,42,0,0
2024/04/23 17:05,01F0339S,01H0447S,5,0,0
2024/04/23 17:05,01H0334S,01H0447S,31,424,77
2024/04/23 17:05,01H0334S,01H0447S,32,434,18
2024/04/23 17:05,01H0334S,01H0447S,41,463,1
2024/04/23 17:05,01H0334S,01H0447S,42,0,0
2024/04/23 17:05,01H0334S,01H0447S,5,0,0
2024/04/23 17:05,01F0633N,01H0579N,31,277,47
2024/04/23 17:05,01F0633N,01H0579N,32,286,19
2024/04/23 17:05,01F0633N,01H0579N,41,287,2
2024/04/23 17:05,01F0633N,01H0579N,42,0,0
2024/04/23 17:05,01F0633N,01H0579N,5,0,0
2024/04/23 17:05,01H0608N,01H0579N,31,140,103
2024/04/23 17:05,01H0608N,01H0579N,32,141,44
2024/04/23 17:05,01H0608N,01H0579N,41,137,8
2024/04/23 17:05,01H0608N,01H0579N,42,134,1
2024/04/23 17:05,01H0608N,01H0579N,5,0,0
2024/04/23 17:05,01H0447S,01H0579S,31,476,109
2024/04/23 17:05,01H0447S,01H0579S,32,493,51
2024/04/23 17:05,01H0447S,01H0579S,41,506,4
2024/04/23 17:05,01H0447S,01H0579S,42,503,2
2024/04/23 17:05,01H0447S,01H0579S,5,0,0
2024/04/23 17:05,01F0750N,01H0608N,31,556,143
2024/04/23 17:05,01F0750N,01H0608N,32,569,56
2024/04/23 17:05,01F0750N,01H0608N,41,580,9
2024/04/23 17:05,01F0750N,01H0608N,42,519,1
2024/04/23 17:05,01F0750N,01H0608N,5,0,0
2024/04/23 17:05,01F0578S,01H0610S,31,248,46
2024/04/23 17:05,01F0578S,01H0610S,32,242,12
2024/04/23 17:05,01F0578S,01H0610S,41,0,0
2024/04/23 17:05,01F0578S,01H0610S,42,0,0
2024/04/23 17:05,01F0578S,01H0610S,5,0,0
2024/04/23 17:05,01H0579S,01H0610S,31,139,68
2024/04/23 17:05,01H0579S,01H0610S,32,137,23
2024/04/23 17:05,01H0579S,01H0610S,41,147,7
2024/04/23 17:05,01H0579S,01H0610S,42,0,0
2024/04/23 17:05,01H0579S,01H0610S,5,0,0
2024/04/23 17:05,03A0041N,03A0015N,31,117,57
2024/04/23 17:05,03A0041N,03A0015N,32,121,13
2024/04/23 17:05,03A0041N,03A0015N,41,121,2
2024/04/23 17:05,03A0041N,03A0015N,42,0,0
2024/04/23 17:05,03A0041N,03A0015N,5,0,0
2024/04/23 17:05,03F0201S,03A0041N,31,79,74
2024/04/23 17:05,03F0201S,03A0041N,32,78,20
2024/04/23 17:05,03F0201S,03A0041N,41,0,0
2024/04/23 17:05,03F0201S,03A0041N,42,0,0
2024/04/23 17:05,03F0201S,03A0041N,5,0,0
2024/04/23 17:05,03F0217N,03A0041N,31,111,41
2024/04/23 17:05,03F0217N,03A0041N,32,115,18
2024/04/23 17:05,03F0217N,03A0041N,41,0,0
2024/04/23 17:05,03F0217N,03A0041N,42,537,2
2024/04/23 17:05,03F0217N,03A0041N,5,0,0
2024/04/23 17:05,03A0015S,03A0041S,31,121,60
2024/04/23 17:05,03A0015S,03A0041S,32,118,20
2024/04/23 17:05,03A0015S,03A0041S,41,116,1
2024/04/23 17:05,03A0015S,03A0041S,42,0,0
2024/04/23 17:05,03A0015S,03A0041S,5,0,0
2024/04/23 17:05,03F0054N,03F0021N,31,130,69
2024/04/23 17:05,03F0054N,03F0021N,32,128,27
2024/04/23 17:05,03F0054N,03F0021N,41,0,0
2024/04/23 17:05,03F0054N,03F0021N,42,135,1
2024/04/23 17:05,03F0054N,03F0021N,5,144,5
2024/04/23 17:05,01F0099S,03F0054N,31,3289,2
2024/04/23 17:05,01F0099S,03F0054N,32,2668,1
2024/04/23 17:05,01F0099S,03F0054N,41,0,0
2024/04/23 17:05,01F0099S,03F0054N,42,0,0
2024/04/23 17:05,01F0099S,03F0054N,5,0,0
2024/04/23 17:05,01F0147N,03F0054N,31,367,16
2024/04/23 17:05,01F0147N,03F0054N,32,358,12
2024/04/23 17:05,01F0147N,03F0054N,41,0,0
2024/04/23 17:05,01F0147N,03F0054N,42,0,0
2024/04/23 17:05,01F0147N,03F0054N,5,405,2
2024/04/23 17:05,01H0174N,03F0054N,31,456,26
2024/04/23 17:05,01H0174N,03F0054N,32,468,6
2024/04/23 17:05,01H0174N,03F0054N,41,0,0
2024/04/23 17:05,01H0174N,03F0054N,42,0,0
2024/04/23 17:05,01H0174N,03F0054N,5,0,0
2024/04/23 17:05,03F0116N,03F0054N,31,238,31
2024/04/23 17:05,03F0116N,03F0054N,32,234,21
2024/04/23 17:05,03F0116N,03F0054N,41,0,0
2024/04/23 17:05,03F0116N,03F0054N,42,270,4
2024/04/23 17:05,03F0116N,03F0054N,5,267,2
2024/04/23 17:05,03F0006S,03F0087S,31,320,49
2024/04/23 17:05,03F0006S,03F0087S,32,323,14
2024/04/23 17:05,03F0006S,03F0087S,41,363,2
2024/04/23 17:05,03F0006S,03F0087S,42,350,3
2024/04/23 17:05,03F0006S,03F0087S,5,391,10
2024/04/23 17:05,03F0140N,03F0116N,31,95,102
2024/04/23 17:05,03F0140N,03F0116N,32,95,46
2024/04/23 17:05,03F0140N,03F0116N,41,0,0
2024/04/23 17:05,03F0140N,03F0116N,42,105,6
2024/04/23 17:05,03F0140N,03F0116N,5,102,4
2024/04/23 17:05,01F0099S,03F0116S,31,145,52
2024/04/23 17:05,01F0099S,03F0116S,32,144,14
2024/04/23 17:05,01F0099S,03F0116S,41,164,1
2024/04/23 17:05,01F0099S,03F0116S,42,0,0
2024/04/23 17:05,01F0099S,03F0116S,5,139,1
2024/04/23 17:05,01F0147N,03F0116S,31,180,26
2024/04/23 17:05,01F0147N,03F0116S,32,176,13
2024/04/23 17:05,01F0147N,03F0116S,41,163,1
2024/04/23 17:05,01F0147N,03F0116S,42,177,3
2024/04/23 17:05,01F0147N,03F0116S,5,174,2
2024/04/23 17:05,01H0174N,03F0116S,31,280,26
2024/04/23 17:05,01H0174N,03F0116S,32,293,12
2024/04/23 17:05,01H0174N,03F0116S,41,341,1
2024/04/23 17:05,01H0174N,03F0116S,42,0,0
2024/04/23 17:05,01H0174N,03F0116S,5,0,0
2024/04/23 17:05,03F0087S,03F0116S,31,110,29
2024/04/23 17:05,03F0087S,03F0116S,32,112,11
2024/04/23 17:05,03F0087S,03F0116S,41,113,1
2024/04/23 17:05,03F0087S,03F0116S,42,115,1
2024/04/23 17:05,03F0087S,03F0116S,5,122,1
2024/04/23 17:05,03F0116S,03F0136S,31,79,109
2024/04/23 17:05,03F0116S,03F0136S,32,81,42
2024/04/23 17:05,03F0116S,03F0136S,41,84,2
2024/04/23 17:05,03F0116S,03F0136S,42,101,3
2024/04/23 17:05,03F0116S,03F0136S,5,97,1
2024/04/23 17:05,03F0150N,03F0140N,31,38,147
2024/04/23 17:05,03F0150N,03F0140N,32,38,61
2024/04/23 17:05,03F0150N,03F0140N,41,44,1
2024/04/23 17:05,03F0150N,03F0140N,42,40,12
2024/04/23 17:05,03F0150N,03F0140N,5,39,3
2024/04/23 17:05,03F0201N,03F0150N,31,212,154
2024/04/23 17:05,03F0201N,03F0150N,32,214,66
2024/04/23 17:05,03F0201N,03F0150N,41,230,1
2024/04/23 17:05,03F0201N,03F0150N,42,220,15
2024/04/23 17:05,03F0201N,03F0150N,5,218,2
2024/04/23 17:05,05F0001N,03F0150N,31,50,56
2024/04/23 17:05,05F0001N,03F0150N,32,50,24
2024/04/23 17:05,05F0001N,03F0150N,41,57,1
2024/04/23 17:05,05F0001N,03F0150N,42,0,0
2024/04/23 17:05,05F0001N,03F0150N,5,0,0
2024/04/23 17:05,03F0136S,03F0158S,31,86,151
2024/04/23 17:05,03F0136S,03F0158S,32,86,61
2024/04/23 17:05,03F0136S,03F0158S,41,97,3
2024/04/23 17:05,03F0136S,03F0158S,42,87,4
2024/04/23 17:05,03F0136S,03F0158S,5,93,3
2024/04/23 17:05,03A0041S,03F0201N,31,181,67
2024/04/23 17:05,03A0041S,03F0201N,32,181,27
2024/04/23 17:05,03A0041S,03F0201N,41,214,3
2024/04/23 17:05,03A0041S,03F0201N,42,195,4
2024/04/23 17:05,03A0041S,03F0201N,5,0,0
2024/04/23 17:05,03F0217N,03F0201N,31,60,127
2024/04/23 17:05,03F0217N,03F0201N,32,61,50
2024/04/23 17:05,03F0217N,03F0201N,41,60,2
2024/04/23 17:05,03F0217N,03F0201N,42,63,2
2024/04/23 17:05,03F0217N,03F0201N,5,64,2
2024/04/23 17:05,03F0158S,03F0201S,31,201,197
2024/04/23 17:05,03F0158S,03F0201S,32,198,74
2024/04/23 17:05,03F0158S,03F0201S,41,220,3
2024/04/23 17:05,03F0158S,03F0201S,42,203,9
2024/04/23 17:05,03F0158S,03F0201S,5,207,4
2024/04/23 17:05,05F0001N,03F0201S,31,234,42
2024/04/23 17:05,05F0001N,03F0201S,32,234,16
2024/04/23 17:05,05F0001N,03F0201S,41,257,3
2024/04/23 17:05,05F0001N,03F0201S,42,290,1
2024/04/23 17:05,05F0001N,03F0201S,5,0,0
2024/04/23 17:05,03F0301N,03F0217N,31,346,142
2024/04/23 17:05,03F0301N,03F0217N,32,360,54
2024/04/23 17:05,03F0301N,03F0217N,41,362,1
2024/04/23 17:05,03F0301N,03F0217N,42,377,4
2024/04/23 17:05,03F0301N,03F0217N,5,383,6
2024/04/23 17:05,03A0041S,03F0217S,31,96,39
2024/04/23 17:05,03A0041S,03F0217S,32,93,22
2024/04/23 17:05,03A0041S,03F0217S,41,0,0
2024/04/23 17:05,03A0041S,03F0217S,42,2924,1
2024/04/23 17:05,03A0041S,03F0217S,5,0,0
2024/04/23 17:05,03F0201S,03F0217S,31,67,132
2024/04/23 17:05,03F0201S,03F0217S,32,69,61
2024/04/23 17:05,03F0201S,03F0217S,41,75,1
2024/04/23 17:05,03F0201S,03F0217S,42,76,6
2024/04/23 17:05,03F0201S,03F0217S,5,82,3
2024/04/23 17:05,03F0338N,03F0301N,31,146,159
2024/04/23 17:05,03F0338N,03F0301N,32,147,66
2024/04/23 17:05,03F0338N,03F0301N,41,158,2
2024/04/23 17:05,03F0338N,03F0301N,42,1638,3
2024/04/23 17:05,03F0338N,03F0301N,5,157,3
2024/04/23 17:05,03F0217S,03F0301S,31,393,155
2024/04/23 17:05,03F0217S,03F0301S,32,399,78
2024/04/23 17:05,03F0217S,03F0301S,41,396,4
2024/04/23 17:05,03F0217S,03F0301S,42,423,6
2024/04/23 17:05,03F0217S,03F0301S,5,420,4
2024/04/23 17:05,03F0301S,03F0337S,31,270,141
2024/04/23 17:05,03F0301S,03F0337S,32,269,63
2024/04/23 17:05,03F0301S,03F0337S,41,276,1
2024/04/23 17:05,03F0301S,03F0337S,42,278,7
2024/04/23 17:05,03F0301S,03F0337S,5,0,0
2024/04/23 17:05,03F0394N,03F0338N,31,229,169
2024/04/23 17:05,03F0394N,03F0338N,32,232,74
2024/04/23 17:05,03F0394N,03F0338N,41,232,3
2024/04/23 17:05,03F0394N,03F0338N,42,252,9
2024/04/23 17:05,03F0394N,03F0338N,5,247,5
2024/04/23 17:05,03F0447N,03F0394N,31,240,245
2024/04/23 17:05,03F0447N,03F0394N,32,242,98
2024/04/23 17:05,03F0447N,03F0394N,41,261,7
2024/04/23 17:05,03F0447N,03F0394N,42,263,3
2024/04/23 17:05,03F0447N,03F0394N,5,271,8
2024/04/23 17:05,03F0337S,03F0394S,31,272,162
2024/04/23 17:05,03F0337S,03F0394S,32,273,74
2024/04/23 17:05,03F0337S,03F0394S,41,287,2
2024/04/23 17:05,03F0337S,03F0394S,42,285,6
2024/04/23 17:05,03F0337S,03F0394S,5,378,3
2024/04/23 17:05,03F0498N,03F0447N,31,241,323
2024/04/23 17:05,03F0498N,03F0447N,32,242,137
2024/04/23 17:05,03F0498N,03F0447N,41,226,5
2024/04/23 17:05,03F0498N,03F0447N,42,282,6
2024/04/23 17:05,03F0498N,03F0447N,5,259,7
2024/04/23 17:05,03F0394S,03F0447S,31,203,221
2024/04/23 17:05,03F0394S,03F0447S,32,202,94
2024/04/23 17:05,03F0394S,03F0447S,41,223,3
2024/04/23 17:05,03F0394S,03F0447S,42,224,12
2024/04/23 17:05,03F0394S,03F0447S,5,235,7
2024/04/23 17:05,03F0525N,03F0498N,31,107,330
2024/04/23 17:05,03F0525N,03F0498N,32,108,132
2024/04/23 17:05,03F0525N,03F0498N,41,110,1
2024/04/23 17:05,03F0525N,03F0498N,42,108,2
2024/04/23 17:05,03F0525N,03F0498N,5,107,11
2024/04/23 17:05,03F0447S,03F0498S,31,210,298
2024/04/23 17:05,03F0447S,03F0498S,32,208,118
2024/04/23 17:05,03F0447S,03F0498S,41,215,7
2024/04/23 17:05,03F0447S,03F0498S,42,218,20
2024/04/23 17:05,03F0447S,03F0498S,5,234,7
2024/04/23 17:05,01F0511S,03F0525N,31,952,6
2024/04/23 17:05,01F0511S,03F0525N,32,1000,3
2024/04/23 17:05,01F0511S,03F0525N,41,0,0
2024/04/23 17:05,01F0511S,03F0525N,42,0,0
2024/04/23 17:05,01F0511S,03F0525N,5,0,0
2024/04/23 17:05,01F0532N,03F0525N,31,687,22
2024/04/23 17:05,01F0532N,03F0525N,32,690,12
2024/04/23 17:05,01F0532N,03F0525N,41,0,0
2024/04/23 17:05,01F0532N,03F0525N,42,0,0
2024/04/23 17:05,01F0532N,03F0525N,5,0,0
2024/04/23 17:05,03F0559N,03F0525N,31,138,256
2024/04/23 17:05,03F0559N,03F0525N,32,137,87
2024/04/23 17:05,03F0559N,03F0525N,41,148,5
2024/04/23 17:05,03F0559N,03F0525N,42,151,5
2024/04/23 17:05,03F0559N,03F0525N,5,146,5
2024/04/23 17:05,03F0498S,03F0525S,31,100,230
2024/04/23 17:05,03F0498S,03F0525S,32,100,90
2024/04/23 17:05,03F0498S,03F0525S,41,109,7
2024/04/23 17:05,03F0498S,03F0525S,42,107,16
2024/04/23 17:05,03F0498S,03F0525S,5,115,6
2024/04/23 17:05,03F0648N,03F0559N,31,386,269
2024/04/23 17:05,03F0648N,03F0559N,32,392,102
2024/04/23 17:05,03F0648N,03F0559N,41,378,9
2024/04/23 17:05,03F0648N,03F0559N,42,398,11
2024/04/23 17:05,03F0648N,03F0559N,5,414,3
2024/04/23 17:05,01F0511S,03F0559S,31,917,12
2024/04/23 17:05,01F0511S,03F0559S,32,0,0
2024/04/23 17:05,01F0511S,03F0559S,41,0,0
2024/04/23 17:05,01F0511S,03F0559S,42,0,0
2024/04/23 17:05,01F0511S,03F0559S,5,0,0
2024/04/23 17:05,01F0532N,03F0559S,31,661,3
2024/04/23 17:05,01F0532N,03F0559S,32,651,1
2024/04/23 17:05,01F0532N,03F0559S,41,0,0
2024/04/23 17:05,01F0532N,03F0559S,42,0,0
2024/04/23 17:05,01F0532N,03F0559S,5,0,0
2024/04/23 17:05,03F0525S,03F0559S,31,122,146
2024/04/23 17:05,03F0525S,03F0559S,32,126,68
2024/04/23 17:05,03F0525S,03F0559S,41,133,3
2024/04/23 17:05,03F0525S,03F0559S,42,134,11
2024/04/23 17:05,03F0525S,03F0559S,5,149,6
2024/04/23 17:05,03F0698N,03F0648N,31,185,205
2024/04/23 17:05,03F0698N,03F0648N,32,191,96
2024/04/23 17:05,03F0698N,03F0648N,41,203,23
2024/04/23 17:05,03F0698N,03F0648N,42,199,4
2024/04/23 17:05,03F0698N,03F0648N,5,200,4
2024/04/23 17:05,03F0559S,03F0648S,31,308,153
2024/04/23 17:05,03F0559S,03F0648S,32,311,56
2024/04/23 17:05,03F0559S,03F0648S,41,335,2
2024/04/23 17:05,03F0559S,03F0648S,42,363,11
2024/04/23 17:05,03F0559S,03F0648S,5,375,4
2024/04/23 17:05,03F0746N,03F0698N,31,168,202
2024/04/23 17:05,03F0746N,03F0698N,32,171,83
2024/04/23 17:05,03F0746N,03F0698N,41,177,1
2024/04/23 17:05,03F0746N,03F0698N,42,194,7
2024/04/23 17:05,03F0746N,03F0698N,5,291,3
2024/04/23 17:05,03F0648S,03F0698S,31,173,99
2024/04/23 17:05,03F0648S,03F0698S,32,177,40
2024/04/23 17:05,03F0648S,03F0698S,41,1316,1
2024/04/23 17:05,03F0648S,03F0698S,42,198,8
2024/04/23 17:05,03F0648S,03F0698S,5,228,9
2024/04/23 17:05,03F0746S,03F0746N,31,2395,2
2024/04/23 17:05,03F0746S,03F0746N,32,2545,1
2024/04/23 17:05,03F0746S,03F0746N,41,0,0
2024/04/23 17:05,03F0746S,03F0746N,42,0,0
2024/04/23 17:05,03F0746S,03F0746N,5,0,0
2024/04/23 17:05,03F0783N,03F0746N,31,129,209
2024/04/23 17:05,03F0783N,03F0746N,32,129,95
2024/04/23 17:05,03F0783N,03F0746N,41,135,1
2024/04/23 17:05,03F0783N,03F0746N,42,150,10
2024/04/23 17:05,03F0783N,03F0746N,5,155,2
2024/04/23 17:05,03F0698S,03F0746S,31,163,112
2024/04/23 17:05,03F0698S,03F0746S,32,165,42
2024/04/23 17:05,03F0698S,03F0746S,41,188,2
2024/04/23 17:05,03F0698S,03F0746S,42,252,8
2024/04/23 17:05,03F0698S,03F0746S,5,293,4
2024/04/23 17:05,03F0846N,03F0783N,31,219,182
2024/04/23 17:05,03F0846N,03F0783N,32,220,78
2024/04/23 17:05,03F0846N,03F0783N,41,229,2
2024/04/23 17:05,03F0846N,03F0783N,42,240,9
2024/04/23 17:05,03F0846N,03F0783N,5,253,5
2024/04/23 17:05,03F0746S,03F0783S,31,121,109
2024/04/23 17:05,03F0746S,03F0783S,32,122,51
2024/04/23 17:05,03F0746S,03F0783S,41,121,4
2024/04/23 17:05,03F0746S,03F0783S,42,136,9
2024/04/23 17:05,03F0746S,03F0783S,5,131,3
2024/04/23 17:05,03F0783N,03F0783S,31,3228,1
2024/04/23 17:05,03F0783N,03F0783S,32,1706,1
2024/04/23 17:05,03F0783N,03F0783S,41,0,0
2024/04/23 17:05,03F0783N,03F0783S,42,0,0
2024/04/23 17:05,03F0783N,03F0783S,5,0,0
2024/04/23 17:05,03F0961N,03F0846N,31,382,143
2024/04/23 17:05,03F0961N,03F0846N,32,389,38
2024/04/23 17:05,03F0961N,03F0846N,41,421,1
2024/04/23 17:05,03F0961N,03F0846N,42,417,5
2024/04/23 17:05,03F0961N,03F0846N,5,451,5
2024/04/23 17:05,03F0783S,03F0846S,31,208,112
2024/04/23 17:05,03F0783S,03F0846S,32,207,35
2024/04/23 17:05,03F0783S,03F0846S,41,211,5
2024/04/23 17:05,03F0783S,03F0846S,42,253,10
2024/04/23 17:05,03F0783S,03F0846S,5,246,6
2024/04/23 17:05,03F0996N,03F0961N,31,122,138
2024/04/23 17:05,03F0996N,03F0961N,32,127,51
2024/04/23 17:05,03F0996N,03F0961N,41,128,7
2024/04/23 17:05,03F0996N,03F0961N,42,132,11
2024/04/23 17:05,03F0996N,03F0961N,5,150,11
2024/04/23 17:05,03F0846S,03F0961S,31,378,104
2024/04/23 17:05,03F0846S,03F0961S,32,385,29
2024/04/23 17:05,03F0846S,03F0961S,41,0,0
2024/04/23 17:05,03F0846S,03F0961S,42,434,8
2024/04/23 17:05,03F0846S,03F0961S,5,457,9
2024/04/23 17:05,01F0980S,03F0996N,31,138,20
2024/04/23 17:05,01F0980S,03F0996N,32,146,7
2024/04/23 17:05,01F0980S,03F0996N,41,146,1
2024/04/23 17:05,01F0980S,03F0996N,42,147,1
2024/04/23 17:05,01F0980S,03F0996N,5,0,0
2024/04/23 17:05,01F1045N,03F0996N,31,227,42
2024/04/23 17:05,01F1045N,03F0996N,32,236,14
2024/04/23 17:05,01F1045N,03F0996N,41,222,1
2024/04/23 17:05,01F1045N,03F0996N,42,237,6
2024/04/23 17:05,01F1045N,03F0996N,5,240,2
2024/04/23 17:05,03F1022N,03F0996N,31,86,98
2024/04/23 17:05,03F1022N,03F0996N,32,87,30
2024/04/23 17:05,03F1022N,03F0996N,41,94,5
2024/04/23 17:05,03F1022N,03F0996N,42,107,7
2024/04/23 17:05,03F1022N,03F0996N,5,108,8
2024/04/23 17:05,03F0961S,03F0996S,31,116,109
2024/04/23 17:05,03F0961S,03F0996S,32,122,33
2024/04/23 17:05,03F0961S,03F0996S,41,121,1
2024/04/23 17:05,03F0961S,03F0996S,42,137,10
2024/04/23 17:05,03F0961S,03F0996S,5,137,9
2024/04/23 17:05,03F1051N,03F1022N,31,99,149
2024/04/23 17:05,03F1051N,03F1022N,32,100,47
2024/04/23 17:05,03F1051N,03F1022N,41,105,9
2024/04/23 17:05,03F1051N,03F1022N,42,125,10
2024/04/23 17:05,03F1051N,03F1022N,5,125,10
2024/04/23 17:05,01F0980S,03F1022S,31,124,124
2024/04/23 17:05,01F0980S,03F1022S,32,126,42
2024/04/23 17:05,01F0980S,03F1022S,41,128,4
2024/04/23 17:05,01F0980S,03F1022S,42,140,9
2024/04/23 17:05,01F0980S,03F1022S,5,140,9
2024/04/23 17:05,01F1045N,03F1022S,31,320,9
2024/04/23 17:05,01F1045N,03F1022S,32,293,3
2024/04/23 17:05,01F1045N,03F1022S,41,0,0
2024/04/23 17:05,01F1045N,03F1022S,42,0,0
2024/04/23 17:05,01F1045N,03F1022S,5,0,0
2024/04/23 17:05,03F0996S,03F1022S,31,89,79
2024/04/23 17:05,03F0996S,03F1022S,32,91,33
2024/04/23 17:05,03F0996S,03F1022S,41,100,1
2024/04/23 17:05,03F0996S,03F1022S,42,99,8
2024/04/23 17:05,03F0996S,03F1022S,5,100,7
2024/04/23 17:05,03F1128N,03F1051N,31,260,126
2024/04/23 17:05,03F1128N,03F1051N,32,261,38
2024/04/23 17:05,03F1128N,03F1051N,41,270,12
2024/04/23 17:05,03F1128N,03F1051N,42,297,7
2024/04/23 17:05,03F1128N,03F1051N,5,325,13
2024/04/23 17:05,03F1022S,03F1051S,31,98,159
2024/04/23 17:05,03F1022S,03F1051S,32,98,74
2024/04/23 17:05,03F1022S,03F1051S,41,113,2
2024/04/23 17:05,03F1022S,03F1051S,42,109,15
2024/04/23 17:05,03F1022S,03F1051S,5,117,16
2024/04/23 17:05,03F1161N,03F1128N,31,110,114
2024/04/23 17:05,03F1161N,03F1128N,32,112,51
2024/04/23 17:05,03F1161N,03F1128N,41,115,3
2024/04/23 17:05,03F1161N,03F1128N,42,123,17
2024/04/23 17:05,03F1161N,03F1128N,5,137,11
2024/04/23 17:05,03F1051S,03F1128S,31,265,120
2024/04/23 17:05,03F1051S,03F1128S,32,269,65
2024/04/23 17:05,03F1051S,03F1128S,41,0,0
2024/04/23 17:05,03F1051S,03F1128S,42,284,20
2024/04/23 17:05,03F1051S,03F1128S,5,325,19
2024/04/23 17:05,03F1215N,03F1161N,31,172,89
2024/04/23 17:05,03F1215N,03F1161N,32,173,43
2024/04/23 17:05,03F1215N,03F1161N,41,185,2
2024/04/23 17:05,03F1215N,03F1161N,42,201,8
2024/04/23 17:05,03F1215N,03F1161N,5,225,8
2024/04/23 17:05,03F1128S,03F1161S,31,109,98
2024/04/23 17:05,03F1128S,03F1161S,32,110,51
2024/04/23 17:05,03F1128S,03F1161S,41,121,1
2024/04/23 17:05,03F1128S,03F1161S,42,124,24
2024/04/23 17:05,03F1128S,03F1161S,5,139,15
2024/04/23 17:05,03F1257N,03F1215N,31,132,103
2024/04/23 17:05,03F1257N,03F1215N,32,137,44
2024/04/23 17:05,03F1257N,03F1215N,41,140,1
2024/04/23 17:05,03F1257N,03F1215N,42,200,14
2024/04/23 17:05,03F1257N,03F1215N,5,193,13
2024/04/23 17:05,03F1161S,03F1215S,31,176,79
2024/04/23 17:05,03F1161S,03F1215S,32,176,39
2024/04/23 17:05,03F1161S,03F1215S,41,197,4
2024/04/23 17:05,03F1161S,03F1215S,42,203,16
2024/04/23 17:05,03F1161S,03F1215S,5,219,12
2024/04/23 17:05,03F1332N,03F1257N,31,242,70
2024/04/23 17:05,03F1332N,03F1257N,32,240,31
2024/04/23 17:05,03F1332N,03F1257N,41,256,4
2024/04/23 17:05,03F1332N,03F1257N,42,281,5
2024/04/23 17:05,03F1332N,03F1257N,5,288,9
2024/04/23 17:05,03F1215S,03F1257S,31,135,78
2024/04/23 17:05,03F1215S,03F1257S,32,138,28
2024/04/23 17:05,03F1215S,03F1257S,41,145,3
2024/04/23 17:05,03F1215S,03F1257S,42,160,15
2024/04/23 17:05,03F1215S,03F1257S,5,166,14
2024/04/23 17:05,03F1395N,03F1332N,31,202,102
2024/04/23 17:05,03F1395N,03F1332N,32,207,44
2024/04/23 17:05,03F1395N,03F1332N,41,223,7
2024/04/23 17:05,03F1395N,03F1332N,42,233,8
2024/04/23 17:05,03F1395N,03F1332N,5,247,8
2024/04/23 17:05,03F1257S,03F1332S,31,245,89
2024/04/23 17:05,03F1257S,03F1332S,32,257,47
2024/04/23 17:05,03F1257S,03F1332S,41,260,1
2024/04/23 17:05,03F1257S,03F1332S,42,286,14
2024/04/23 17:05,03F1257S,03F1332S,5,302,17
2024/04/23 17:05,03F1485N,03F1395N,31,284,83
2024/04/23 17:05,03F1485N,03F1395N,32,297,30
2024/04/23 17:05,03F1485N,03F1395N,41,315,8
2024/04/23 17:05,03F1485N,03F1395N,42,311,8
2024/04/23 17:05,03F1485N,03F1395N,5,356,5
2024/04/23 17:05,03F1332S,03F1395S,31,206,100
2024/04/23 17:05,03F1332S,03F1395S,32,217,43
2024/04/23 17:05,03F1332S,03F1395S,41,227,2
2024/04/23 17:05,03F1332S,03F1395S,42,244,26
2024/04/23 17:05,03F1332S,03F1395S,5,261,22
2024/04/23 17:05,03F1633N,03F1485N,31,462,80
2024/04/23 17:05,03F1633N,03F1485N,32,476,39
2024/04/23 17:05,03F1633N,03F1485N,41,495,7
2024/04/23 17:05,03F1633N,03F1485N,42,593,11
2024/04/23 17:05,03F1633N,03F1485N,5,671,5
2024/04/23 17:05,03F1395S,03F1485S,31,295,56
2024/04/23 17:05,03F1395S,03F1485S,32,289,32
2024/04/23 17:05,03F1395S,03F1485S,41,307,3
2024/04/23 17:05,03F1395S,03F1485S,42,336,10
2024/04/23 17:05,03F1395S,03F1485S,5,370,19
2024/04/23 17:05,03F1651N,03F1633N,31,58,97
2024/04/23 17:05,03F1651N,03F1633N,32,58,37
2024/04/23 17:05,03F1651N,03F1633N,41,60,5
2024/04/23 17:05,03F1651N,03F1633N,42,68,10
2024/04/23 17:05,03F1651N,03F1633N,5,67,8
2024/04/23 17:05,03F1485S,03F1633S,31,489,79
