2024/04/23 08:25,01H0333N,01H0271N,5,0,0
2024/04/23 08:25,01H0206S,01H0305S,31,388,188
2024/04/23 08:25,01H0206S,01H0305S,32,390,74
2024/04/23 08:25,01H0206S,01H0305S,41,429,2
2024/04/23 08:25,01H0206S,01H0305S,42,447,2
2024/04/23 08:25,01H0206S,01H0305S,5,0,0
2024/04/23 08:25,01H0447N,01H0333N,31,441,84
2024/04/23 08:25,01H0447N,01H0333N,32,446,19
2024/04/23 08:25,01H0447N,01H0333N,41,0,0
2024/04/23 08:25,01H0447N,01H0333N,42,453,1
2024/04/23 08:25,01H0447N,01H0333N,5,0,0
2024/04/23 08:25,01H0305S,01H0334S,31,116,74
2024/04/23 08:25,01H0305S,01H0334S,32,116,30
2024/04/23 08:25,01H0305S,01H0334S,41,0,0
2024/04/23 08:25,01H0305S,01H0334S,42,0,0
2024/04/23 08:25,01H0305S,01H0334S,5,0,0
2024/04/23 08:25,01H0579N,01H0447N,31,464,125
2024/04/23 08:25,01H0579N,01H0447N,32,481,35
2024/04/23 08:25,01H0579N,01H0447N,41,484,4
2024/04/23 08:25,01H0579N,01H0447N,42,0,0
2024/04/23 08:25,01H0579N,01H0447N,5,0,0
2024/04/23 08:25,01F0339S,01H0447S,31,448,157
2024/04/23 08:25,01F0339S,01H0447S,32,460,48
2024/04/23 08:25,01F0339S,01H0447S,41,461,5
2024/04/23 08:25,01F0339S,01H0447S,42,470,1
2024/04/23 08:25,01F0339S,01H0447S,5,0,0
2024/04/23 08:25,01H0334S,01H0447S,31,450,101
2024/04/23 08:25,01H0334S,01H0447S,32,451,33
2024/04/23 08:25,01H0334S,01H0447S,41,474,4
2024/04/23 08:25,01H0334S,01H0447S,42,435,1
2024/04/23 08:25,01H0334S,01H0447S,5,443,1
2024/04/23 08:25,01F0633N,01H0579N,31,271,41
2024/04/23 08:25,01F0633N,01H0579N,32,282,26
2024/04/23 08:25,01F0633N,01H0579N,41,0,0
2024/04/23 08:25,01F0633N,01H0579N,42,0,0
2024/04/23 08:25,01F0633N,01H0579N,5,0,0
2024/04/23 08:25,01H0608N,01H0579N,31,108,60
2024/04/23 08:25,01H0608N,01H0579N,32,115,15
2024/04/23 08:25,01H0608N,01H0579N,41,113,2
2024/04/23 08:25,01H0608N,01H0579N,42,0,0
2024/04/23 08:25,01H0608N,01H0579N,5,0,0
2024/04/23 08:25,01H0447S,01H0579S,31,641,177
2024/04/23 08:25,01H0447S,01H0579S,32,667,72
2024/04/23 08:25,01H0447S,01H0579S,41,560,5
2024/04/23 08:25,01H0447S,01H0579S,42,0,0
2024/04/23 08:25,01H0447S,01H0579S,5,0,0
2024/04/23 08:25,01F0750N,01H0608N,31,495,81
2024/04/23 08:25,01F0750N,01H0608N,32,497,13
2024/04/23 08:25,01F0750N,01H0608N,41,562,2
2024/04/23 08:25,01F0750N,01H0608N,42,0,0
2024/04/23 08:25,01F0750N,01H0608N,5,0,0
2024/04/23 08:25,01F0578S,01H0610S,31,187,62
2024/04/23 08:25,01F0578S,01H0610S,32,195,24
2024/04/23 08:25,01F0578S,01H0610S,41,190,1
2024/04/23 08:25,01F0578S,01H0610S,42,0,0
2024/04/23 08:25,01F0578S,01H0610S,5,0,0
2024/04/23 08:25,01H0579S,01H0610S,31,141,100
2024/04/23 08:25,01H0579S,01H0610S,32,141,36
2024/04/23 08:25,01H0579S,01H0610S,41,143,1
2024/04/23 08:25,01H0579S,01H0610S,42,147,1
2024/04/23 08:25,01H0579S,01H0610S,5,0,0
2024/04/23 08:25,03A0041N,03A0015N,31,122,79
2024/04/23 08:25,03A0041N,03A0015N,32,123,27
2024/04/23 08:25,03A0041N,03A0015N,41,131,2
2024/04/23 08:25,03A0041N,03A0015N,42,125,1
2024/04/23 08:25,03A0041N,03A0015N,5,0,0
2024/04/23 08:25,03F0201S,03A0041N,31,99,78
2024/04/23 08:25,03F0201S,03A0041N,32,101,24
2024/04/23 08:25,03F0201S,03A0041N,41,104,5
2024/04/23 08:25,03F0201S,03A0041N,42,108,1
2024/04/23 08:25,03F0201S,03A0041N,5,0,0
2024/04/23 08:25,03F0217N,03A0041N,31,124,53
2024/04/23 08:25,03F0217N,03A0041N,32,125,14
2024/04/23 08:25,03F0217N,03A0041N,41,129,1
2024/04/23 08:25,03F0217N,03A0041N,42,0,0
2024/04/23 08:25,03F0217N,03A0041N,5,0,0
2024/04/23 08:25,03A0015S,03A0041S,31,161,42
2024/04/23 08:25,03A0015S,03A0041S,32,171,10
2024/04/23 08:25,03A0015S,03A0041S,41,196,2
2024/04/23 08:25,03A0015S,03A0041S,42,0,0
2024/04/23 08:25,03A0015S,03A0041S,5,0,0
2024/04/23 08:25,03F0054N,03F0021N,31,131,22
2024/04/23 08:25,03F0054N,03F0021N,32,130,12
2024/04/23 08:25,03F0054N,03F0021N,41,140,2
2024/04/23 08:25,03F0054N,03F0021N,42,151,1
2024/04/23 08:25,03F0054N,03F0021N,5,144,2
2024/04/23 08:25,01F0099S,03F0054N,31,2273,2
2024/04/23 08:25,01F0099S,03F0054N,32,0,0
2024/04/23 08:25,01F0099S,03F0054N,41,2970,1
2024/04/23 08:25,01F0099S,03F0054N,42,0,0
2024/04/23 08:25,01F0099S,03F0054N,5,0,0
2024/04/23 08:25,01F0147N,03F0054N,31,340,8
2024/04/23 08:25,01F0147N,03F0054N,32,392,2
2024/04/23 08:25,01F0147N,03F0054N,41,364,1
2024/04/23 08:25,01F0147N,03F0054N,42,385,2
2024/04/23 08:25,01F0147N,03F0054N,5,357,2
2024/04/23 08:25,01H0174N,03F0054N,31,426,10
2024/04/23 08:25,01H0174N,03F0054N,32,444,6
2024/04/23 08:25,01H0174N,03F0054N,41,0,0
2024/04/23 08:25,01H0174N,03F0054N,42,0,0
2024/04/23 08:25,01H0174N,03F0054N,5,0,0
2024/04/23 08:25,03F0116N,03F0054N,31,232,17
2024/04/23 08:25,03F0116N,03F0054N,32,231,3
2024/04/23 08:25,03F0116N,03F0054N,41,231,1
2024/04/23 08:25,03F0116N,03F0054N,42,0,0
2024/04/23 08:25,03F0116N,03F0054N,5,1730,2
2024/04/23 08:25,03F0006S,03F0087S,31,317,147
2024/04/23 08:25,03F0006S,03F0087S,32,321,43
2024/04/23 08:25,03F0006S,03F0087S,41,331,2
2024/04/23 08:25,03F0006S,03F0087S,42,380,6
2024/04/23 08:25,03F0006S,03F0087S,5,339,11
2024/04/23 08:25,03F0140N,03F0116N,31,100,59
2024/04/23 08:25,03F0140N,03F0116N,32,101,20
2024/04/23 08:25,03F0140N,03F0116N,41,99,2
2024/04/23 08:25,03F0140N,03F0116N,42,111,3
2024/04/23 08:25,03F0140N,03F0116N,5,110,1
2024/04/23 08:25,01F0099S,03F0116S,31,371,54
2024/04/23 08:25,01F0099S,03F0116S,32,372,12
2024/04/23 08:25,01F0099S,03F0116S,41,379,1
2024/04/23 08:25,01F0099S,03F0116S,42,375,2
2024/04/23 08:25,01F0099S,03F0116S,5,387,6
2024/04/23 08:25,01F0147N,03F0116S,31,196,36
2024/04/23 08:25,01F0147N,03F0116S,32,190,7
2024/04/23 08:25,01F0147N,03F0116S,41,204,3
2024/04/23 08:25,01F0147N,03F0116S,42,246,1
2024/04/23 08:25,01F0147N,03F0116S,5,0,0
2024/04/23 08:25,01H0174N,03F0116S,31,278,26
2024/04/23 08:25,01H0174N,03F0116S,32,270,2
2024/04/23 08:25,01H0174N,03F0116S,41,0,0
2024/04/23 08:25,01H0174N,03F0116S,42,0,0
2024/04/23 08:25,01H0174N,03F0116S,5,303,1
2024/04/23 08:25,03F0087S,03F0116S,31,132,86
2024/04/23 08:25,03F0087S,03F0116S,32,128,29
2024/04/23 08:25,03F0087S,03F0116S,41,0,0
2024/04/23 08:25,03F0087S,03F0116S,42,141,4
2024/04/23 08:25,03F0087S,03F0116S,5,154,1
2024/04/23 08:25,03F0116S,03F0136S,31,115,159
2024/04/23 08:25,03F0116S,03F0136S,32,116,57
2024/04/23 08:25,03F0116S,03F0136S,41,118,1
2024/04/23 08:25,03F0116S,03F0136S,42,121,8
2024/04/23 08:25,03F0116S,03F0136S,5,137,9
2024/04/23 08:25,03F0150N,03F0140N,31,38,133
2024/04/23 08:25,03F0150N,03F0140N,32,39,42
2024/04/23 08:25,03F0150N,03F0140N,41,38,5
2024/04/23 08:25,03F0150N,03F0140N,42,38,5
2024/04/23 08:25,03F0150N,03F0140N,5,42,1
2024/04/23 08:25,03F0201N,03F0150N,31,278,171
2024/04/23 08:25,03F0201N,03F0150N,32,277,52
2024/04/23 08:25,03F0201N,03F0150N,41,283,5
2024/04/23 08:25,03F0201N,03F0150N,42,290,4
2024/04/23 08:25,03F0201N,03F0150N,5,287,2
2024/04/23 08:25,05F0001N,03F0150N,31,56,82
2024/04/23 08:25,05F0001N,03F0150N,32,55,33
2024/04/23 08:25,05F0001N,03F0150N,41,57,4
2024/04/23 08:25,05F0001N,03F0150N,42,0,0
2024/04/23 08:25,05F0001N,03F0150N,5,0,0
2024/04/23 08:25,03F0136S,03F0158S,31,86,185
2024/04/23 08:25,03F0136S,03F0158S,32,86,58
2024/04/23 08:25,03F0136S,03F0158S,41,98,4
2024/04/23 08:25,03F0136S,03F0158S,42,94,8
2024/04/23 08:25,03F0136S,03F0158S,5,96,12
2024/04/23 08:25,03A0041S,03F0201N,31,1080,43
2024/04/23 08:25,03A0041S,03F0201N,32,1074,6
2024/04/23 08:25,03A0041S,03F0201N,41,1007,3
2024/04/23 08:25,03A0041S,03F0201N,42,0,0
2024/04/23 08:25,03A0041S,03F0201N,5,0,0
2024/04/23 08:25,03F0217N,03F0201N,31,376,148
2024/04/23 08:25,03F0217N,03F0201N,32,376,53
2024/04/23 08:25,03F0217N,03F0201N,41,303,4
2024/04/23 08:25,03F0217N,03F0201N,42,309,7
2024/04/23 08:25,03F0217N,03F0201N,5,314,3
2024/04/23 08:25,03F0158S,03F0201S,31,202,186
2024/04/23 08:25,03F0158S,03F0201S,32,197,79
2024/04/23 08:25,03F0158S,03F0201S,41,219,8
2024/04/23 08:25,03F0158S,03F0201S,42,207,5
2024/04/23 08:25,03F0158S,03F0201S,5,213,6
2024/04/23 08:25,05F0001N,03F0201S,31,247,31
2024/04/23 08:25,05F0001N,03F0201S,32,242,15
2024/04/23 08:25,05F0001N,03F0201S,41,268,3
2024/04/23 08:25,05F0001N,03F0201S,42,0,0
2024/04/23 08:25,05F0001N,03F0201S,5,0,0
2024/04/23 08:25,03F0301N,03F0217N,31,739,171
2024/04/23 08:25,03F0301N,03F0217N,32,740,65
2024/04/23 08:25,03F0301N,03F0217N,41,793,2
2024/04/23 08:25,03F0301N,03F0217N,42,747,8
2024/04/23 08:25,03F0301N,03F0217N,5,785,4
2024/04/23 08:25,03A0041S,03F0217S,31,114,21
2024/04/23 08:25,03A0041S,03F0217S,32,111,4
2024/04/23 08:25,03A0041S,03F0217S,41,1219,2
2024/04/23 08:25,03A0041S,03F0217S,42,117,2
2024/04/23 08:25,03A0041S,03F0217S,5,137,1
2024/04/23 08:25,03F0201S,03F0217S,31,63,129
2024/04/23 08:25,03F0201S,03F0217S,32,64,60
2024/04/23 08:25,03F0201S,03F0217S,41,68,7
2024/04/23 08:25,03F0201S,03F0217S,42,70,3
2024/04/23 08:25,03F0201S,03F0217S,5,76,2
2024/04/23 08:25,03F0338N,03F0301N,31,191,168
2024/04/23 08:25,03F0338N,03F0301N,32,201,53
2024/04/23 08:25,03F0338N,03F0301N,41,225,4
2024/04/23 08:25,03F0338N,03F0301N,42,205,3
2024/04/23 08:25,03F0338N,03F0301N,5,228,3
2024/04/23 08:25,03F0217S,03F0301S,31,332,108
2024/04/23 08:25,03F0217S,03F0301S,32,335,41
2024/04/23 08:25,03F0217S,03F0301S,41,362,6
2024/04/23 08:25,03F0217S,03F0301S,42,359,11
2024/04/23 08:25,03F0217S,03F0301S,5,350,10
2024/04/23 08:25,03F0301S,03F0337S,31,333,130
2024/04/23 08:25,03F0301S,03F0337S,32,327,44
2024/04/23 08:25,03F0301S,03F0337S,41,355,2
2024/04/23 08:25,03F0301S,03F0337S,42,330,8
2024/04/23 08:25,03F0301S,03F0337S,5,322,3
2024/04/23 08:25,03F0394N,03F0338N,31,585,176
2024/04/23 08:25,03F0394N,03F0338N,32,587,57
2024/04/23 08:25,03F0394N,03F0338N,41,595,3
2024/04/23 08:25,03F0394N,03F0338N,42,594,9
2024/04/23 08:25,03F0394N,03F0338N,5,603,8
2024/04/23 08:25,03F0447N,03F0394N,31,218,211
2024/04/23 08:25,03F0447N,03F0394N,32,225,87
2024/04/23 08:25,03F0447N,03F0394N,41,236,6
2024/04/23 08:25,03F0447N,03F0394N,42,234,3
2024/04/23 08:25,03F0447N,03F0394N,5,240,8
2024/04/23 08:25,03F0337S,03F0394S,31,270,136
2024/04/23 08:25,03F0337S,03F0394S,32,278,50
2024/04/23 08:25,03F0337S,03F0394S,41,291,6
2024/04/23 08:25,03F0337S,03F0394S,42,284,7
2024/04/23 08:25,03F0337S,03F0394S,5,309,6
2024/04/23 08:25,03F0498N,03F0447N,31,430,286
2024/04/23 08:25,03F0498N,03F0447N,32,433,102
2024/04/23 08:25,03F0498N,03F0447N,41,429,10
2024/04/23 08:25,03F0498N,03F0447N,42,434,10
2024/04/23 08:25,03F0498N,03F0447N,5,426,7
2024/04/23 08:25,03F0394S,03F0447S,31,199,193
2024/04/23 08:25,03F0394S,03F0447S,32,201,75
2024/04/23 08:25,03F0394S,03F0447S,41,216,7
2024/04/23 08:25,03F0394S,03F0447S,42,222,11
2024/04/23 08:25,03F0394S,03F0447S,5,237,2
2024/04/23 08:25,03F0525N,03F0498N,31,99,222
2024/04/23 08:25,03F0525N,03F0498N,32,104,85
2024/04/23 08:25,03F0525N,03F0498N,41,105,5
2024/04/23 08:25,03F0525N,03F0498N,42,107,11
2024/04/23 08:25,03F0525N,03F0498N,5,117,6
2024/04/23 08:25,03F0447S,03F0498S,31,199,299
2024/04/23 08:25,03F0447S,03F0498S,32,201,129
2024/04/23 08:25,03F0447S,03F0498S,41,210,9
2024/04/23 08:25,03F0447S,03F0498S,42,204,19
2024/04/23 08:25,03F0447S,03F0498S,5,212,13
2024/04/23 08:25,01F0511S,03F0525N,31,761,8
2024/04/23 08:25,01F0511S,03F0525N,32,777,3
2024/04/23 08:25,01F0511S,03F0525N,41,0,0
2024/04/23 08:25,01F0511S,03F0525N,42,0,0
2024/04/23 08:25,01F0511S,03F0525N,5,0,0
2024/04/23 08:25,01F0532N,03F0525N,31,656,18
2024/04/23 08:25,01F0532N,03F0525N,32,690,6
2024/04/23 08:25,01F0532N,03F0525N,41,676,1
2024/04/23 08:25,01F0532N,03F0525N,42,758,2
2024/04/23 08:25,01F0532N,03F0525N,5,0,0
2024/04/23 08:25,03F0559N,03F0525N,31,119,134
2024/04/23 08:25,03F0559N,03F0525N,32,124,57
2024/04/23 08:25,03F0559N,03F0525N,41,0,0
2024/04/23 08:25,03F0559N,03F0525N,42,137,12
2024/04/23 08:25,03F0559N,03F0525N,5,142,10
2024/04/23 08:25,03F0498S,03F0525S,31,104,221
2024/04/23 08:25,03F0498S,03F0525S,32,107,116
2024/04/23 08:25,03F0498S,03F0525S,41,111,10
2024/04/23 08:25,03F0498S,03F0525S,42,114,9
2024/04/23 08:25,03F0498S,03F0525S,5,112,12
2024/04/23 08:25,03F0648N,03F0559N,31,304,131
2024/04/23 08:25,03F0648N,03F0559N,32,304,37
2024/04/23 08:25,03F0648N,03F0559N,41,350,3
2024/04/23 08:25,03F0648N,03F0559N,42,342,5
2024/04/23 08:25,03F0648N,03F0559N,5,344,6
2024/04/23 08:25,01F0511S,03F0559S,31,764,14
2024/04/23 08:25,01F0511S,03F0559S,32,773,8
2024/04/23 08:25,01F0511S,03F0559S,41,0,0
2024/04/23 08:25,01F0511S,03F0559S,42,943,1
2024/04/23 08:25,01F0511S,03F0559S,5,0,0
2024/04/23 08:25,01F0532N,03F0559S,31,3065,1
2024/04/23 08:25,01F0532N,03F0559S,32,735,1
2024/04/23 08:25,01F0532N,03F0559S,41,0,0
2024/04/23 08:25,01F0532N,03F0559S,42,0,0
2024/04/23 08:25,01F0532N,03F0559S,5,0,0
2024/04/23 08:25,03F0525S,03F0559S,31,137,184
2024/04/23 08:25,03F0525S,03F0559S,32,139,90
2024/04/23 08:25,03F0525S,03F0559S,41,142,4
2024/04/23 08:25,03F0525S,03F0559S,42,147,6
2024/04/23 08:25,03F0525S,03F0559S,5,137,10
2024/04/23 08:25,03F0698N,03F0648N,31,173,105
2024/04/23 08:25,03F0698N,03F0648N,32,169,29
2024/04/23 08:25,03F0698N,03F0648N,41,0,0
2024/04/23 08:25,03F0698N,03F0648N,42,201,16
2024/04/23 08:25,03F0698N,03F0648N,5,193,13
2024/04/23 08:25,03F0559S,03F0648S,31,361,224
2024/04/23 08:25,03F0559S,03F0648S,32,368,86
2024/04/23 08:25,03F0559S,03F0648S,41,356,3
2024/04/23 08:25,03F0559S,03F0648S,42,377,11
2024/04/23 08:25,03F0559S,03F0648S,5,370,7
2024/04/23 08:25,03F0746N,03F0698N,31,161,109
2024/04/23 08:25,03F0746N,03F0698N,32,158,32
2024/04/23 08:25,03F0746N,03F0698N,41,183,1
2024/04/23 08:25,03F0746N,03F0698N,42,281,13
2024/04/23 08:25,03F0746N,03F0698N,5,204,5
2024/04/23 08:25,03F0648S,03F0698S,31,195,195
2024/04/23 08:25,03F0648S,03F0698S,32,197,85
2024/04/23 08:25,03F0648S,03F0698S,41,211,2
2024/04/23 08:25,03F0648S,03F0698S,42,201,6
2024/04/23 08:25,03F0648S,03F0698S,5,208,6
2024/04/23 08:25,03F0746S,03F0746N,31,2619,1
2024/04/23 08:25,03F0746S,03F0746N,32,0,0
2024/04/23 08:25,03F0746S,03F0746N,41,0,0
2024/04/23 08:25,03F0746S,03F0746N,42,0,0
2024/04/23 08:25,03F0746S,03F0746N,5,0,0
2024/04/23 08:25,03F0783N,03F0746N,31,122,100
2024/04/23 08:25,03F0783N,03F0746N,32,127,36
2024/04/23 08:25,03F0783N,03F0746N,41,132,1
2024/04/23 08:25,03F0783N,03F0746N,42,150,13
2024/04/23 08:25,03F0783N,03F0746N,5,152,9
2024/04/23 08:25,03F0698S,03F0746S,31,178,234
2024/04/23 08:25,03F0698S,03F0746S,32,182,99
2024/04/23 08:25,03F0698S,03F0746S,41,192,2
2024/04/23 08:25,03F0698S,03F0746S,42,250,11
2024/04/23 08:25,03F0698S,03F0746S,5,198,9
2024/04/23 08:25,03F0846N,03F0783N,31,207,97
2024/04/23 08:25,03F0846N,03F0783N,32,212,32
2024/04/23 08:25,03F0846N,03F0783N,41,214,2
2024/04/23 08:25,03F0846N,03F0783N,42,229,14
2024/04/23 08:25,03F0846N,03F0783N,5,246,15
2024/04/23 08:25,03F0746S,03F0783S,31,130,243
2024/04/23 08:25,03F0746S,03F0783S,32,131,86
2024/04/23 08:25,03F0746S,03F0783S,41,488,8
2024/04/23 08:25,03F0746S,03F0783S,42,150,16
2024/04/23 08:25,03F0746S,03F0783S,5,152,9
2024/04/23 08:25,03F0783N,03F0783S,31,1984,2
2024/04/23 08:25,03F0783N,03F0783S,32,1332,1
2024/04/23 08:25,03F0783N,03F0783S,41,0,0
2024/04/23 08:25,03F0783N,03F0783S,42,0,0
2024/04/23 08:25,03F0783N,03F0783S,5,0,0
2024/04/23 08:25,03F0961N,03F0846N,31,377,60
2024/04/23 08:25,03F0961N,03F0846N,32,385,27
2024/04/23 08:25,03F0961N,03F0846N,41,412,1
2024/04/23 08:25,03F0961N,03F0846N,42,405,6
2024/04/23 08:25,03F0961N,03F0846N,5,483,13
2024/04/23 08:25,03F0783S,03F0846S,31,223,216
2024/04/23 08:25,03F0783S,03F0846S,32,228,79
2024/04/23 08:25,03F0783S,03F0846S,41,244,2
2024/04/23 08:25,03F0783S,03F0846S,42,259,5
2024/04/23 08:25,03F0783S,03F0846S,5,250,9
2024/04/23 08:25,03F0996N,03F0961N,31,123,100
2024/04/23 08:25,03F0996N,03F0961N,32,126,55
2024/04/23 08:25,03F0996N,03F0961N,41,138,4
2024/04/23 08:25,03F0996N,03F0961N,42,145,16
2024/04/23 08:25,03F0996N,03F0961N,5,159,14
2024/04/23 08:25,03F0846S,03F0961S,31,449,189
2024/04/23 08:25,03F0846S,03F0961S,32,457,56
2024/04/23 08:25,03F0846S,03F0961S,41,471,10
2024/04/23 08:25,03F0846S,03F0961S,42,477,14
2024/04/23 08:25,03F0846S,03F0961S,5,474,10
2024/04/23 08:25,01F0980S,03F0996N,31,290,22
2024/04/23 08:25,01F0980S,03F0996N,32,252,10
2024/04/23 08:25,01F0980S,03F0996N,41,0,0
2024/04/23 08:25,01F0980S,03F0996N,42,0,0
2024/04/23 08:25,01F0980S,03F0996N,5,292,2
2024/04/23 08:25,01F1045N,03F0996N,31,329,41
2024/04/23 08:25,01F1045N,03F0996N,32,315,20
2024/04/23 08:25,01F1045N,03F0996N,41,270,1
2024/04/23 08:25,01F1045N,03F0996N,42,315,3
2024/04/23 08:25,01F1045N,03F0996N,5,293,3
2024/04/23 08:25,03F1022N,03F0996N,31,102,103
2024/04/23 08:25,03F1022N,03F0996N,32,105,46
2024/04/23 08:25,03F1022N,03F0996N,41,125,2
2024/04/23 08:25,03F1022N,03F0996N,42,123,11
2024/04/23 08:25,03F1022N,03F0996N,5,125,11
2024/04/23 08:25,03F0961S,03F0996S,31,136,128
2024/04/23 08:25,03F0961S,03F0996S,32,138,46
2024/04/23 08:25,03F0961S,03F0996S,41,152,5
2024/04/23 08:25,03F0961S,03F0996S,42,156,11
2024/04/23 08:25,03F0961S,03F0996S,5,153,8
2024/04/23 08:25,03F1051N,03F1022N,31,111,115
2024/04/23 08:25,03F1051N,03F1022N,32,113,46
2024/04/23 08:25,03F1051N,03F1022N,41,138,5
2024/04/23 08:25,03F1051N,03F1022N,42,132,21
2024/04/23 08:25,03F1051N,03F1022N,5,129,12
2024/04/23 08:25,01F0980S,03F1022S,31,120,95
2024/04/23 08:25,01F0980S,03F1022S,32,128,23
2024/04/23 08:25,01F0980S,03F1022S,41,128,4
2024/04/23 08:25,01F0980S,03F1022S,42,123,13
2024/04/23 08:25,01F0980S,03F1022S,5,127,5
2024/04/23 08:25,01F1045N,03F1022S,31,343,1
2024/04/23 08:25,01F1045N,03F1022S,32,351,4
2024/04/23 08:25,01F1045N,03F1022S,41,0,0
2024/04/23 08:25,01F1045N,03F1022S,42,0,0
2024/04/23 08:25,01F1045N,03F1022S,5,0,0
2024/04/23 08:25,03F0996S,03F1022S,31,91,110
2024/04/23 08:25,03F0996S,03F1022S,32,91,25
2024/04/23 08:25,03F0996S,03F1022S,41,100,4
2024/04/23 08:25,03F0996S,03F1022S,42,110,7
2024/04/23 08:25,03F0996S,03F1022S,5,103,6
2024/04/23 08:25,03F1128N,03F1051N,31,257,119
2024/04/23 08:25,03F1128N,03F1051N,32,263,50
2024/04/23 08:25,03F1128N,03F1051N,41,307,4
2024/04/23 08:25,03F1128N,03F1051N,42,287,20
2024/04/23 08:25,03F1128N,03F1051N,5,308,20
2024/04/23 08:25,03F1022S,03F1051S,31,99,174
2024/04/23 08:25,03F1022S,03F1051S,32,101,44
2024/04/23 08:25,03F1022S,03F1051S,41,108,9
2024/04/23 08:25,03F1022S,03F1051S,42,110,17
2024/04/23 08:25,03F1022S,03F1051S,5,110,16
2024/04/23 08:25,03F1161N,03F1128N,31,110,95
2024/04/23 08:25,03F1161N,03F1128N,32,115,40
2024/04/23 08:25,03F1161N,03F1128N,41,127,1
2024/04/23 08:25,03F1161N,03F1128N,42,142,16
2024/04/23 08:25,03F1161N,03F1128N,5,134,17
2024/04/23 08:25,03F1051S,03F1128S,31,261,99
2024/04/23 08:25,03F1051S,03F1128S,32,270,41
2024/04/23 08:25,03F1051S,03F1128S,41,298,3
2024/04/23 08:25,03F1051S,03F1128S,42,288,11
2024/04/23 08:25,03F1051S,03F1128S,5,316,12
2024/04/23 08:25,03F1215N,03F1161N,31,173,71
2024/04/23 08:25,03F1215N,03F1161N,32,174,33
2024/04/23 08:25,03F1215N,03F1161N,41,186,1
2024/04/23 08:25,03F1215N,03F1161N,42,192,8
2024/04/23 08:25,03F1215N,03F1161N,5,219,18
2024/04/23 08:25,03F1128S,03F1161S,31,108,104
2024/04/23 08:25,03F1128S,03F1161S,32,110,38
2024/04/23 08:25,03F1128S,03F1161S,41,118,11
2024/04/23 08:25,03F1128S,03F1161S,42,118,14
2024/04/23 08:25,03F1128S,03F1161S,5,134,16
2024/04/23 08:25,03F1257N,03F1215N,31,130,62
2024/04/23 08:25,03F1257N,03F1215N,32,137,31
2024/04/23 08:25,03F1257N,03F1215N,41,144,1
2024/04/23 08:25,03F1257N,03F1215N,42,285,14
2024/04/23 08:25,03F1257N,03F1215N,5,268,18
2024/04/23 08:25,03F1161S,03F1215S,31,176,72
2024/04/23 08:25,03F1161S,03F1215S,32,183,34
2024/04/23 08:25,03F1161S,03F1215S,41,188,6
2024/04/23 08:25,03F1161S,03F1215S,42,195,10
2024/04/23 08:25,03F1161S,03F1215S,5,214,10
2024/04/23 08:25,03F1332N,03F1257N,31,237,52
2024/04/23 08:25,03F1332N,03F1257N,32,253,33
2024/04/23 08:25,03F1332N,03F1257N,41,0,0
2024/04/23 08:25,03F1332N,03F1257N,42,276,14
2024/04/23 08:25,03F1332N,03F1257N,5,318,11
2024/04/23 08:25,03F1215S,03F1257S,31,134,71
2024/04/23 08:25,03F1215S,03F1257S,32,140,38
2024/04/23 08:25,03F1215S,03F1257S,41,156,5
2024/04/23 08:25,03F1215S,03F1257S,42,163,10
2024/04/23 08:25,03F1215S,03F1257S,5,161,6
2024/04/23 08:25,03F1395N,03F1332N,31,204,81
2024/04/23 08:25,03F1395N,03F1332N,32,203,40
2024/04/23 08:25,03F1395N,03F1332N,41,0,0
2024/04/23 08:25,03F1395N,03F1332N,42,229,27
2024/04/23 08:25,03F1395N,03F1332N,5,242,16
2024/04/23 08:25,03F1257S,03F1332S,31,236,58
2024/04/23 08:25,03F1257S,03F1332S,32,251,27
2024/04/23 08:25,03F1257S,03F1332S,41,266,1
2024/04/23 08:25,03F1257S,03F1332S,42,280,8
2024/04/23 08:25,03F1257S,03F1332S,5,307,5
2024/04/23 08:25,03F1485N,03F1395N,31,290,65
2024/04/23 08:25,03F1485N,03F1395N,32,292,34
2024/04/23 08:25,03F1485N,03F1395N,41,322,2
2024/04/23 08:25,03F1485N,03F1395N,42,318,23
2024/04/23 08:25,03F1485N,03F1395N,5,353,18
2024/04/23 08:25,03F1332S,03F1395S,31,204,79
2024/04/23 08:25,03F1332S,03F1395S,32,208,34
2024/04/23 08:25,03F1332S,03F1395S,41,1474,8
2024/04/23 08:25,03F1332S,03F1395S,42,248,10
2024/04/23 08:25,03F1332S,03F1395S,5,246,13
2024/04/23 08:25,03F1633N,03F1485N,31,468,64
2024/04/23 08:25,03F1633N,03F1485N,32,482,30
2024/04/23 08:25,03F1633N,03F1485N,41,525,1
2024/04/23 08:25,03F1633N,03F1485N,42,538,17
2024/04/23 08:25,03F1633N,03F1485N,5,561,7
2024/04/23 08:25,03F1395S,03F1485S,31,290,65
2024/04/23 08:25,03F1395S,03F1485S,32,296,32
2024/04/23 08:25,03F1395S,03F1485S,41,306,3
2024/04/23 08:25,03F1395S,03F1485S,42,324,10
2024/04/23 08:25,03F1395S,03F1485S,5,337,13
2024/04/23 08:25,03F1651N,03F1633N,31,58,79
2024/04/23 08:25,03F1651N,03F1633N,32,60,45
2024/04/23 08:25,03F1651N,03F1633N,41,68,2
2024/04/23 08:25,03F1651N,03F1633N,42,69,22
2024/04/23 08:25,03F1651N,03F1633N,5,73,16
2024/04/23 08:25,03F1485S,03F1633S,31,487,69
