2024/04/23 16:50,01H0333N,01H0271N,5,0,0
2024/04/23 16:50,01H0206S,01H0305S,31,399,196
2024/04/23 16:50,01H0206S,01H0305S,32,403,74
2024/04/23 16:50,01H0206S,01H0305S,41,417,5
2024/04/23 16:50,01H0206S,01H0305S,42,0,0
2024/04/23 16:50,01H0206S,01H0305S,5,403,1
2024/04/23 16:50,01H0447N,01H0333N,31,449,126
2024/04/23 16:50,01H0447N,01H0333N,32,458,34
2024/04/23 16:50,01H0447N,01H0333N,41,456,1
2024/04/23 16:50,01H0447N,01H0333N,42,0,0
2024/04/23 16:50,01H0447N,01H0333N,5,0,0
2024/04/23 16:50,01H0305S,01H0334S,31,110,66
2024/04/23 16:50,01H0305S,01H0334S,32,112,31
2024/04/23 16:50,01H0305S,01H0334S,41,118,1
2024/04/23 16:50,01H0305S,01H0334S,42,0,0
2024/04/23 16:50,01H0305S,01H0334S,5,0,0
2024/04/23 16:50,01H0579N,01H0447N,31,512,172
2024/04/23 16:50,01H0579N,01H0447N,32,516,57
2024/04/23 16:50,01H0579N,01H0447N,41,504,7
2024/04/23 16:50,01H0579N,01H0447N,42,0,0
2024/04/23 16:50,01H0579N,01H0447N,5,0,0
2024/04/23 16:50,01F0339S,01H0447S,31,434,119
2024/04/23 16:50,01F0339S,01H0447S,32,449,41
2024/04/23 16:50,01F0339S,01H0447S,41,457,4
2024/04/23 16:50,01F0339S,01H0447S,42,0,0
2024/04/23 16:50,01F0339S,01H0447S,5,0,0
2024/04/23 16:50,01H0334S,01H0447S,31,431,92
2024/04/23 16:50,01H0334S,01H0447S,32,446,20
2024/04/23 16:50,01H0334S,01H0447S,41,442,2
2024/04/23 16:50,01H0334S,01H0447S,42,0,0
2024/04/23 16:50,01H0334S,01H0447S,5,0,0
2024/04/23 16:50,01F0633N,01H0579N,31,312,48
2024/04/23 16:50,01F0633N,01H0579N,32,310,17
2024/04/23 16:50,01F0633N,01H0579N,41,0,0
2024/04/23 16:50,01F0633N,01H0579N,42,0,0
2024/04/23 16:50,01F0633N,01H0579N,5,0,0
2024/04/23 16:50,01H0608N,01H0579N,31,118,104
2024/04/23 16:50,01H0608N,01H0579N,32,118,53
2024/04/23 16:50,01H0608N,01H0579N,41,117,2
2024/04/23 16:50,01H0608N,01H0579N,42,0,0
2024/04/23 16:50,01H0608N,01H0579N,5,0,0
2024/04/23 16:50,01H0447S,01H0579S,31,505,130
2024/04/23 16:50,01H0447S,01H0579S,32,510,42
2024/04/23 16:50,01H0447S,01H0579S,41,511,3
2024/04/23 16:50,01H0447S,01H0579S,42,512,1
2024/04/23 16:50,01H0447S,01H0579S,5,0,0
2024/04/23 16:50,01F0750N,01H0608N,31,558,162
2024/04/23 16:50,01F0750N,01H0608N,32,559,62
2024/04/23 16:50,01F0750N,01H0608N,41,588,4
2024/04/23 16:50,01F0750N,01H0608N,42,0,0
2024/04/23 16:50,01F0750N,01H0608N,5,0,0
2024/04/23 16:50,01F0578S,01H0610S,31,183,46
2024/04/23 16:50,01F0578S,01H0610S,32,187,22
2024/04/23 16:50,01F0578S,01H0610S,41,182,2
2024/04/23 16:50,01F0578S,01H0610S,42,0,0
2024/04/23 16:50,01F0578S,01H0610S,5,0,0
2024/04/23 16:50,01H0579S,01H0610S,31,138,70
2024/04/23 16:50,01H0579S,01H0610S,32,135,22
2024/04/23 16:50,01H0579S,01H0610S,41,149,8
2024/04/23 16:50,01H0579S,01H0610S,42,152,2
2024/04/23 16:50,01H0579S,01H0610S,5,0,0
2024/04/23 16:50,03A0041N,03A0015N,31,122,70
2024/04/23 16:50,03A0041N,03A0015N,32,123,14
2024/04/23 16:50,03A0041N,03A0015N,41,121,2
2024/04/23 16:50,03A0041N,03A0015N,42,117,1
2024/04/23 16:50,03A0041N,03A0015N,5,0,0
2024/04/23 16:50,03F0201S,03A0041N,31,74,68
2024/04/23 16:50,03F0201S,03A0041N,32,73,19
2024/04/23 16:50,03F0201S,03A0041N,41,77,3
2024/04/23 16:50,03F0201S,03A0041N,42,79,1
2024/04/23 16:50,03F0201S,03A0041N,5,0,0
2024/04/23 16:50,03F0217N,03A0041N,31,111,36
2024/04/23 16:50,03F0217N,03A0041N,32,112,11
2024/04/23 16:50,03F0217N,03A0041N,41,112,1
2024/04/23 16:50,03F0217N,03A0041N,42,0,0
2024/04/23 16:50,03F0217N,03A0041N,5,0,0
2024/04/23 16:50,03A0015S,03A0041S,31,126,78
2024/04/23 16:50,03A0015S,03A0041S,32,123,29
2024/04/23 16:50,03A0015S,03A0041S,41,126,3
2024/04/23 16:50,03A0015S,03A0041S,42,124,1
2024/04/23 16:50,03A0015S,03A0041S,5,0,0
2024/04/23 16:50,03F0054N,03F0021N,31,133,70
2024/04/23 16:50,03F0054N,03F0021N,32,138,29
2024/04/23 16:50,03F0054N,03F0021N,41,0,0
2024/04/23 16:50,03F0054N,03F0021N,42,186,1
2024/04/23 16:50,03F0054N,03F0021N,5,145,4
2024/04/23 16:50,01F0099S,03F0054N,31,2475,2
2024/04/23 16:50,01F0099S,03F0054N,32,0,0
2024/04/23 16:50,01F0099S,03F0054N,41,0,0
2024/04/23 16:50,01F0099S,03F0054N,42,0,0
2024/04/23 16:50,01F0099S,03F0054N,5,0,0
2024/04/23 16:50,01F0147N,03F0054N,31,350,13
2024/04/23 16:50,01F0147N,03F0054N,32,354,4
2024/04/23 16:50,01F0147N,03F0054N,41,0,0
2024/04/23 16:50,01F0147N,03F0054N,42,0,0
2024/04/23 16:50,01F0147N,03F0054N,5,0,0
2024/04/23 16:50,01H0174N,03F0054N,31,447,21
2024/04/23 16:50,01H0174N,03F0054N,32,452,10
2024/04/23 16:50,01H0174N,03F0054N,41,0,0
2024/04/23 16:50,01H0174N,03F0054N,42,0,0
2024/04/23 16:50,01H0174N,03F0054N,5,0,0
2024/04/23 16:50,03F0116N,03F0054N,31,244,26
2024/04/23 16:50,03F0116N,03F0054N,32,255,13
2024/04/23 16:50,03F0116N,03F0054N,41,0,0
2024/04/23 16:50,03F0116N,03F0054N,42,265,1
2024/04/23 16:50,03F0116N,03F0054N,5,268,2
2024/04/23 16:50,03F0006S,03F0087S,31,317,61
2024/04/23 16:50,03F0006S,03F0087S,32,323,17
2024/04/23 16:50,03F0006S,03F0087S,41,322,3
2024/04/23 16:50,03F0006S,03F0087S,42,387,1
2024/04/23 16:50,03F0006S,03F0087S,5,390,12
2024/04/23 16:50,03F0140N,03F0116N,31,96,117
2024/04/23 16:50,03F0140N,03F0116N,32,99,36
2024/04/23 16:50,03F0140N,03F0116N,41,104,1
2024/04/23 16:50,03F0140N,03F0116N,42,100,2
2024/04/23 16:50,03F0140N,03F0116N,5,100,6
2024/04/23 16:50,01F0099S,03F0116S,31,145,53
2024/04/23 16:50,01F0099S,03F0116S,32,147,27
2024/04/23 16:50,01F0099S,03F0116S,41,138,4
2024/04/23 16:50,01F0099S,03F0116S,42,143,2
2024/04/23 16:50,01F0099S,03F0116S,5,147,7
2024/04/23 16:50,01F0147N,03F0116S,31,164,26
2024/04/23 16:50,01F0147N,03F0116S,32,175,9
2024/04/23 16:50,01F0147N,03F0116S,41,0,0
2024/04/23 16:50,01F0147N,03F0116S,42,173,5
2024/04/23 16:50,01F0147N,03F0116S,5,186,3
2024/04/23 16:50,01H0174N,03F0116S,31,263,25
2024/04/23 16:50,01H0174N,03F0116S,32,269,13
2024/04/23 16:50,01H0174N,03F0116S,41,0,0
2024/04/23 16:50,01H0174N,03F0116S,42,281,1
2024/04/23 16:50,01H0174N,03F0116S,5,0,0
2024/04/23 16:50,03F0087S,03F0116S,31,112,35
2024/04/23 16:50,03F0087S,03F0116S,32,115,7
2024/04/23 16:50,03F0087S,03F0116S,41,113,2
2024/04/23 16:50,03F0087S,03F0116S,42,0,0
2024/04/23 16:50,03F0087S,03F0116S,5,126,4
2024/04/23 16:50,03F0116S,03F0136S,31,79,99
2024/04/23 16:50,03F0116S,03F0136S,32,86,37
2024/04/23 16:50,03F0116S,03F0136S,41,87,4
2024/04/23 16:50,03F0116S,03F0136S,42,93,3
2024/04/23 16:50,03F0116S,03F0136S,5,92,3
2024/04/23 16:50,03F0150N,03F0140N,31,39,152
2024/04/23 16:50,03F0150N,03F0140N,32,39,69
2024/04/23 16:50,03F0150N,03F0140N,41,44,2
2024/04/23 16:50,03F0150N,03F0140N,42,40,8
2024/04/23 16:50,03F0150N,03F0140N,5,39,10
2024/04/23 16:50,03F0201N,03F0150N,31,219,136
2024/04/23 16:50,03F0201N,03F0150N,32,227,69
2024/04/23 16:50,03F0201N,03F0150N,41,223,1
2024/04/23 16:50,03F0201N,03F0150N,42,231,10
2024/04/23 16:50,03F0201N,03F0150N,5,234,11
2024/04/23 16:50,05F0001N,03F0150N,31,52,62
2024/04/23 16:50,05F0001N,03F0150N,32,53,29
2024/04/23 16:50,05F0001N,03F0150N,41,54,4
2024/04/23 16:50,05F0001N,03F0150N,42,52,2
2024/04/23 16:50,05F0001N,03F0150N,5,0,0
2024/04/23 16:50,03F0136S,03F0158S,31,86,149
2024/04/23 16:50,03F0136S,03F0158S,32,85,48
2024/04/23 16:50,03F0136S,03F0158S,41,89,1
2024/04/23 16:50,03F0136S,03F0158S,42,88,3
2024/04/23 16:50,03F0136S,03F0158S,5,0,0
2024/04/23 16:50,03A0041S,03F0201N,31,185,65
2024/04/23 16:50,03A0041S,03F0201N,32,186,26
2024/04/23 16:50,03A0041S,03F0201N,41,193,4
2024/04/23 16:50,03A0041S,03F0201N,42,195,3
2024/04/23 16:50,03A0041S,03F0201N,5,0,0
2024/04/23 16:50,03F0217N,03F0201N,31,59,127
2024/04/23 16:50,03F0217N,03F0201N,32,61,49
2024/04/23 16:50,03F0217N,03F0201N,41,67,3
2024/04/23 16:50,03F0217N,03F0201N,42,65,3
2024/04/23 16:50,03F0217N,03F0201N,5,64,6
2024/04/23 16:50,03F0158S,03F0201S,31,189,191
2024/04/23 16:50,03F0158S,03F0201S,32,191,64
2024/04/23 16:50,03F0158S,03F0201S,41,190,1
2024/04/23 16:50,03F0158S,03F0201S,42,197,6
2024/04/23 16:50,03F0158S,03F0201S,5,197,2
2024/04/23 16:50,05F0001N,03F0201S,31,223,44
2024/04/23 16:50,05F0001N,03F0201S,32,232,19
2024/04/23 16:50,05F0001N,03F0201S,41,222,1
2024/04/23 16:50,05F0001N,03F0201S,42,232,1
2024/04/23 16:50,05F0001N,03F0201S,5,0,0
2024/04/23 16:50,03F0301N,03F0217N,31,347,156
2024/04/23 16:50,03F0301N,03F0217N,32,358,53
2024/04/23 16:50,03F0301N,03F0217N,41,365,2
2024/04/23 16:50,03F0301N,03F0217N,42,399,4
2024/04/23 16:50,03F0301N,03F0217N,5,367,4
2024/04/23 16:50,03A0041S,03F0217S,31,99,55
2024/04/23 16:50,03A0041S,03F0217S,32,97,24
2024/04/23 16:50,03A0041S,03F0217S,41,0,0
2024/04/23 16:50,03A0041S,03F0217S,42,103,1
2024/04/23 16:50,03A0041S,03F0217S,5,0,0
2024/04/23 16:50,03F0201S,03F0217S,31,68,149
2024/04/23 16:50,03F0201S,03F0217S,32,69,66
2024/04/23 16:50,03F0201S,03F0217S,41,0,0
2024/04/23 16:50,03F0201S,03F0217S,42,68,6
2024/04/23 16:50,03F0201S,03F0217S,5,76,2
2024/04/23 16:50,03F0338N,03F0301N,31,144,166
2024/04/23 16:50,03F0338N,03F0301N,32,146,59
2024/04/23 16:50,03F0338N,03F0301N,41,157,2
2024/04/23 16:50,03F0338N,03F0301N,42,163,5
2024/04/23 16:50,03F0338N,03F0301N,5,149,3
2024/04/23 16:50,03F0217S,03F0301S,31,360,139
2024/04/23 16:50,03F0217S,03F0301S,32,368,80
2024/04/23 16:50,03F0217S,03F0301S,41,382,4
2024/04/23 16:50,03F0217S,03F0301S,42,383,9
2024/04/23 16:50,03F0217S,03F0301S,5,389,5
2024/04/23 16:50,03F0301S,03F0337S,31,226,139
2024/04/23 16:50,03F0301S,03F0337S,32,229,61
2024/04/23 16:50,03F0301S,03F0337S,41,0,0
2024/04/23 16:50,03F0301S,03F0337S,42,234,11
2024/04/23 16:50,03F0301S,03F0337S,5,233,7
2024/04/23 16:50,03F0394N,03F0338N,31,225,186
2024/04/23 16:50,03F0394N,03F0338N,32,227,74
2024/04/23 16:50,03F0394N,03F0338N,41,220,3
2024/04/23 16:50,03F0394N,03F0338N,42,238,6
2024/04/23 16:50,03F0394N,03F0338N,5,236,4
2024/04/23 16:50,03F0447N,03F0394N,31,212,254
2024/04/23 16:50,03F0447N,03F0394N,32,218,83
2024/04/23 16:50,03F0447N,03F0394N,41,0,0
2024/04/23 16:50,03F0447N,03F0394N,42,233,9
2024/04/23 16:50,03F0447N,03F0394N,5,230,2
2024/04/23 16:50,03F0337S,03F0394S,31,268,168
2024/04/23 16:50,03F0337S,03F0394S,32,271,53
2024/04/23 16:50,03F0337S,03F0394S,41,283,5
2024/04/23 16:50,03F0337S,03F0394S,42,281,9
2024/04/23 16:50,03F0337S,03F0394S,5,293,3
2024/04/23 16:50,03F0498N,03F0447N,31,210,330
2024/04/23 16:50,03F0498N,03F0447N,32,213,124
2024/04/23 16:50,03F0498N,03F0447N,41,223,6
2024/04/23 16:50,03F0498N,03F0447N,42,280,12
2024/04/23 16:50,03F0498N,03F0447N,5,250,10
2024/04/23 16:50,03F0394S,03F0447S,31,202,229
2024/04/23 16:50,03F0394S,03F0447S,32,202,76
2024/04/23 16:50,03F0394S,03F0447S,41,222,4
2024/04/23 16:50,03F0394S,03F0447S,42,222,7
2024/04/23 16:50,03F0394S,03F0447S,5,245,6
2024/04/23 16:50,03F0525N,03F0498N,31,102,290
2024/04/23 16:50,03F0525N,03F0498N,32,104,100
2024/04/23 16:50,03F0525N,03F0498N,41,112,8
2024/04/23 16:50,03F0525N,03F0498N,42,108,10
2024/04/23 16:50,03F0525N,03F0498N,5,122,2
2024/04/23 16:50,03F0447S,03F0498S,31,188,244
2024/04/23 16:50,03F0447S,03F0498S,32,193,119
2024/04/23 16:50,03F0447S,03F0498S,41,208,8
2024/04/23 16:50,03F0447S,03F0498S,42,214,12
2024/04/23 16:50,03F0447S,03F0498S,5,228,7
2024/04/23 16:50,01F0511S,03F0525N,31,906,9
2024/04/23 16:50,01F0511S,03F0525N,32,982,2
2024/04/23 16:50,01F0511S,03F0525N,41,0,0
2024/04/23 16:50,01F0511S,03F0525N,42,0,0
2024/04/23 16:50,01F0511S,03F0525N,5,0,0
2024/04/23 16:50,01F0532N,03F0525N,31,673,19
2024/04/23 16:50,01F0532N,03F0525N,32,679,8
2024/04/23 16:50,01F0532N,03F0525N,41,0,0
2024/04/23 16:50,01F0532N,03F0525N,42,737,1
2024/04/23 16:50,01F0532N,03F0525N,5,733,1
2024/04/23 16:50,03F0559N,03F0525N,31,127,217
2024/04/23 16:50,03F0559N,03F0525N,32,131,76
2024/04/23 16:50,03F0559N,03F0525N,41,139,7
2024/04/23 16:50,03F0559N,03F0525N,42,146,8
2024/04/23 16:50,03F0559N,03F0525N,5,153,3
2024/04/23 16:50,03F0498S,03F0525S,31,98,202
2024/04/23 16:50,03F0498S,03F0525S,32,105,103
2024/04/23 16:50,03F0498S,03F0525S,41,112,5
2024/04/23 16:50,03F0498S,03F0525S,42,115,17
2024/04/23 16:50,03F0498S,03F0525S,5,108,5
2024/04/23 16:50,03F0648N,03F0559N,31,347,210
2024/04/23 16:50,03F0648N,03F0559N,32,352,88
2024/04/23 16:50,03F0648N,03F0559N,41,351,4
2024/04/23 16:50,03F0648N,03F0559N,42,363,4
2024/04/23 16:50,03F0648N,03F0559N,5,407,4
2024/04/23 16:50,01F0511S,03F0559S,31,896,5
2024/04/23 16:50,01F0511S,03F0559S,32,852,2
2024/04/23 16:50,01F0511S,03F0559S,41,0,0
2024/04/23 16:50,01F0511S,03F0559S,42,0,0
2024/04/23 16:50,01F0511S,03F0559S,5,0,0
2024/04/23 16:50,01F0532N,03F0559S,31,646,4
2024/04/23 16:50,01F0532N,03F0559S,32,2303,3
2024/04/23 16:50,01F0532N,03F0559S,41,0,0
2024/04/23 16:50,01F0532N,03F0559S,42,0,0
2024/04/23 16:50,01F0532N,03F0559S,5,0,0
2024/04/23 16:50,03F0525S,03F0559S,31,122,140
2024/04/23 16:50,03F0525S,03F0559S,32,127,62
2024/04/23 16:50,03F0525S,03F0559S,41,131,1
2024/04/23 16:50,03F0525S,03F0559S,42,135,7
2024/04/23 16:50,03F0525S,03F0559S,5,136,7
2024/04/23 16:50,03F0698N,03F0648N,31,197,247
2024/04/23 16:50,03F0698N,03F0648N,32,197,95
2024/04/23 16:50,03F0698N,03F0648N,41,198,6
2024/04/23 16:50,03F0698N,03F0648N,42,218,12
2024/04/23 16:50,03F0698N,03F0648N,5,205,6
2024/04/23 16:50,03F0559S,03F0648S,31,311,166
2024/04/23 16:50,03F0559S,03F0648S,32,319,51
2024/04/23 16:50,03F0559S,03F0648S,41,346,1
2024/04/23 16:50,03F0559S,03F0648S,42,397,7
2024/04/23 16:50,03F0559S,03F0648S,5,358,7
2024/04/23 16:50,03F0746N,03F0698N,31,171,210
2024/04/23 16:50,03F0746N,03F0698N,32,174,71
2024/04/23 16:50,03F0746N,03F0698N,41,185,2
2024/04/23 16:50,03F0746N,03F0698N,42,199,8
2024/04/23 16:50,03F0746N,03F0698N,5,190,16
2024/04/23 16:50,03F0648S,03F0698S,31,179,140
2024/04/23 16:50,03F0648S,03F0698S,32,183,34
2024/04/23 16:50,03F0648S,03F0698S,41,190,1
2024/04/23 16:50,03F0648S,03F0698S,42,209,14
2024/04/23 16:50,03F0648S,03F0698S,5,207,10
2024/04/23 16:50,03F0746S,03F0746N,31,1996,2
2024/04/23 16:50,03F0746S,03F0746N,32,0,0
2024/04/23 16:50,03F0746S,03F0746N,41,0,0
2024/04/23 16:50,03F0746S,03F0746N,42,0,0
2024/04/23 16:50,03F0746S,03F0746N,5,3367,1
2024/04/23 16:50,03F0783N,03F0746N,31,127,211
2024/04/23 16:50,03F0783N,03F0746N,32,127,81
2024/04/23 16:50,03F0783N,03F0746N,41,132,5
2024/04/23 16:50,03F0783N,03F0746N,42,144,8
2024/04/23 16:50,03F0783N,03F0746N,5,137,8
2024/04/23 16:50,03F0698S,03F0746S,31,162,117
2024/04/23 16:50,03F0698S,03F0746S,32,175,33
2024/04/23 16:50,03F0698S,03F0746S,41,179,1
2024/04/23 16:50,03F0698S,03F0746S,42,308,9
2024/04/23 16:50,03F0698S,03F0746S,5,191,9
2024/04/23 16:50,03F0846N,03F0783N,31,218,185
2024/04/23 16:50,03F0846N,03F0783N,32,218,81
2024/04/23 16:50,03F0846N,03F0783N,41,231,5
2024/04/23 16:50,03F0846N,03F0783N,42,244,13
2024/04/23 16:50,03F0846N,03F0783N,5,242,6
2024/04/23 16:50,03F0746S,03F0783S,31,120,145
2024/04/23 16:50,03F0746S,03F0783S,32,121,35
2024/04/23 16:50,03F0746S,03F0783S,41,129,2
2024/04/23 16:50,03F0746S,03F0783S,42,138,10
2024/04/23 16:50,03F0746S,03F0783S,5,143,8
2024/04/23 16:50,03F0783N,03F0783S,31,0,0
2024/04/23 16:50,03F0783N,03F0783S,32,2495,1
2024/04/23 16:50,03F0783N,03F0783S,41,0,0
2024/04/23 16:50,03F0783N,03F0783S,42,0,0
2024/04/23 16:50,03F0783N,03F0783S,5,0,0
2024/04/23 16:50,03F0961N,03F0846N,31,388,155
2024/04/23 16:50,03F0961N,03F0846N,32,390,58
2024/04/23 16:50,03F0961N,03F0846N,41,406,4
2024/04/23 16:50,03F0961N,03F0846N,42,453,6
2024/04/23 16:50,03F0961N,03F0846N,5,476,4
2024/04/23 16:50,03F0783S,03F0846S,31,213,138
2024/04/23 16:50,03F0783S,03F0846S,32,217,50
2024/04/23 16:50,03F0783S,03F0846S,41,216,2
2024/04/23 16:50,03F0783S,03F0846S,42,237,10
2024/04/23 16:50,03F0783S,03F0846S,5,253,7
2024/04/23 16:50,03F0996N,03F0961N,31,122,164
2024/04/23 16:50,03F0996N,03F0961N,32,125,61
2024/04/23 16:50,03F0996N,03F0961N,41,137,5
2024/04/23 16:50,03F0996N,03F0961N,42,145,11
2024/04/23 16:50,03F0996N,03F0961N,5,149,3
2024/04/23 16:50,03F0846S,03F0961S,31,388,83
2024/04/23 16:50,03F0846S,03F0961S,32,397,42
2024/04/23 16:50,03F0846S,03F0961S,41,422,3
2024/04/23 16:50,03F0846S,03F0961S,42,438,12
2024/04/23 16:50,03F0846S,03F0961S,5,491,10
2024/04/23 16:50,01F0980S,03F0996N,31,139,21
2024/04/23 16:50,01F0980S,03F0996N,32,141,9
2024/04/23 16:50,01F0980S,03F0996N,41,0,0
2024/04/23 16:50,01F0980S,03F0996N,42,147,3
2024/04/23 16:50,01F0980S,03F0996N,5,0,0
2024/04/23 16:50,01F1045N,03F0996N,31,232,51
2024/04/23 16:50,01F1045N,03F0996N,32,229,22
2024/04/23 16:50,01F1045N,03F0996N,41,239,3
2024/04/23 16:50,01F1045N,03F0996N,42,278,1
2024/04/23 16:50,01F1045N,03F0996N,5,255,2
2024/04/23 16:50,03F1022N,03F0996N,31,86,95
2024/04/23 16:50,03F1022N,03F0996N,32,88,51
2024/04/23 16:50,03F1022N,03F0996N,41,98,2
2024/04/23 16:50,03F1022N,03F0996N,42,97,9
2024/04/23 16:50,03F1022N,03F0996N,5,101,6
2024/04/23 16:50,03F0961S,03F0996S,31,117,87
2024/04/23 16:50,03F0961S,03F0996S,32,119,47
2024/04/23 16:50,03F0961S,03F0996S,41,126,2
2024/04/23 16:50,03F0961S,03F0996S,42,132,12
2024/04/23 16:50,03F0961S,03F0996S,5,140,8
2024/04/23 16:50,03F1051N,03F1022N,31,98,140
2024/04/23 16:50,03F1051N,03F1022N,32,102,68
2024/04/23 16:50,03F1051N,03F1022N,41,108,4
2024/04/23 16:50,03F1051N,03F1022N,42,114,14
2024/04/23 16:50,03F1051N,03F1022N,5,119,11
2024/04/23 16:50,01F0980S,03F1022S,31,123,98
2024/04/23 16:50,01F0980S,03F1022S,32,122,39
2024/04/23 16:50,01F0980S,03F1022S,41,131,2
2024/04/23 16:50,01F0980S,03F1022S,42,136,9
2024/04/23 16:50,01F0980S,03F1022S,5,133,10
2024/04/23 16:50,01F1045N,03F1022S,31,302,4
2024/04/23 16:50,01F1045N,03F1022S,32,660,1
2024/04/23 16:50,01F1045N,03F1022S,41,0,0
2024/04/23 16:50,01F1045N,03F1022S,42,0,0
2024/04/23 16:50,01F1045N,03F1022S,5,0,0
2024/04/23 16:50,03F0996S,03F1022S,31,89,73
2024/04/23 16:50,03F0996S,03F1022S,32,91,36
2024/04/23 16:50,03F0996S,03F1022S,41,0,0
2024/04/23 16:50,03F0996S,03F1022S,42,98,9
2024/04/23 16:50,03F0996S,03F1022S,5,112,5
2024/04/23 16:50,03F1128N,03F1051N,31,259,119
2024/04/23 16:50,03F1128N,03F1051N,32,254,44
2024/04/23 16:50,03F1128N,03F1051N,41,272,3
2024/04/23 16:50,03F1128N,03F1051N,42,292,8
2024/04/23 16:50,03F1128N,03F1051N,5,302,12
2024/04/23 16:50,03F1022S,03F1051S,31,95,144
2024/04/23 16:50,03F1022S,03F1051S,32,96,54
2024/04/23 16:50,03F1022S,03F1051S,41,109,2
2024/04/23 16:50,03F1022S,03F1051S,42,117,16
2024/04/23 16:50,03F1022S,03F1051S,5,117,14
2024/04/23 16:50,03F1161N,03F1128N,31,109,98
2024/04/23 16:50,03F1161N,03F1128N,32,106,28
2024/04/23 16:50,03F1161N,03F1128N,41,119,2
2024/04/23 16:50,03F1161N,03F1128N,42,127,15
2024/04/23 16:50,03F1161N,03F1128N,5,129,11
2024/04/23 16:50,03F1051S,03F1128S,31,263,104
2024/04/23 16:50,03F1051S,03F1128S,32,267,44
2024/04/23 16:50,03F1051S,03F1128S,41,289,4
2024/04/23 16:50,03F1051S,03F1128S,42,305,23
2024/04/23 16:50,03F1051S,03F1128S,5,318,23
2024/04/23 16:50,03F1215N,03F1161N,31,173,99
2024/04/23 16:50,03F1215N,03F1161N,32,171,25
2024/04/23 16:50,03F1215N,03F1161N,41,202,3
2024/04/23 16:50,03F1215N,03F1161N,42,187,14
2024/04/23 16:50,03F1215N,03F1161N,5,213,7
2024/04/23 16:50,03F1128S,03F1161S,31,110,84
2024/04/23 16:50,03F1128S,03F1161S,32,110,36
2024/04/23 16:50,03F1128S,03F1161S,41,126,3
2024/04/23 16:50,03F1128S,03F1161S,42,126,28
2024/04/23 16:50,03F1128S,03F1161S,5,137,27
2024/04/23 16:50,03F1257N,03F1215N,31,130,120
2024/04/23 16:50,03F1257N,03F1215N,32,133,33
2024/04/23 16:50,03F1257N,03F1215N,41,139,9
2024/04/23 16:50,03F1257N,03F1215N,42,156,10
2024/04/23 16:50,03F1257N,03F1215N,5,195,7
2024/04/23 16:50,03F1161S,03F1215S,31,176,75
2024/04/23 16:50,03F1161S,03F1215S,32,182,35
2024/04/23 16:50,03F1161S,03F1215S,41,193,5
2024/04/23 16:50,03F1161S,03F1215S,42,209,22
2024/04/23 16:50,03F1161S,03F1215S,5,222,18
2024/04/23 16:50,03F1332N,03F1257N,31,243,93
2024/04/23 16:50,03F1332N,03F1257N,32,245,26
2024/04/23 16:50,03F1332N,03F1257N,41,256,7
2024/04/23 16:50,03F1332N,03F1257N,42,292,9
2024/04/23 16:50,03F1332N,03F1257N,5,299,9
2024/04/23 16:50,03F1215S,03F1257S,31,135,77
2024/04/23 16:50,03F1215S,03F1257S,32,142,37
2024/04/23 16:50,03F1215S,03F1257S,41,149,6
2024/04/23 16:50,03F1215S,03F1257S,42,158,14
2024/04/23 16:50,03F1215S,03F1257S,5,174,18
2024/04/23 16:50,03F1395N,03F1332N,31,201,117
2024/04/23 16:50,03F1395N,03F1332N,32,202,43
2024/04/23 16:50,03F1395N,03F1332N,41,213,14
2024/04/23 16:50,03F1395N,03F1332N,42,247,11
2024/04/23 16:50,03F1395N,03F1332N,5,256,8
2024/04/23 16:50,03F1257S,03F1332S,31,248,63
2024/04/23 16:50,03F1257S,03F1332S,32,254,37
2024/04/23 16:50,03F1257S,03F1332S,41,266,2
2024/04/23 16:50,03F1257S,03F1332S,42,295,12
2024/04/23 16:50,03F1257S,03F1332S,5,322,16
2024/04/23 16:50,03F1485N,03F1395N,31,285,84
2024/04/23 16:50,03F1485N,03F1395N,32,288,34
2024/04/23 16:50,03F1485N,03F1395N,41,313,7
2024/04/23 16:50,03F1485N,03F1395N,42,348,13
2024/04/23 16:50,03F1485N,03F1395N,5,384,13
2024/04/23 16:50,03F1332S,03F1395S,31,209,95
2024/04/23 16:50,03F1332S,03F1395S,32,215,43
2024/04/23 16:50,03F1332S,03F1395S,41,224,2
2024/04/23 16:50,03F1332S,03F1395S,42,256,22
2024/04/23 16:50,03F1332S,03F1395S,5,268,19
2024/04/23 16:50,03F1633N,03F1485N,31,470,93
2024/04/23 16:50,03F1633N,03F1485N,32,473,41
2024/04/23 16:50,03F1633N,03F1485N,41,505,3
2024/04/23 16:50,03F1633N,03F1485N,42,552,8
2024/04/23 16:50,03F1633N,03F1485N,5,614,10
2024/04/23 16:50,03F1395S,03F1485S,31,293,75
2024/04/23 16:50,03F1395S,03F1485S,32,295,42
2024/04/23 16:50,03F1395S,03F1485S,41,348,2
2024/04/23 16:50,03F1395S,03F1485S,42,347,17
2024/04/23 16:50,03F1395S,03F1485S,5,373,15
2024/04/23 16:50,03F1651N,03F1633N,31,58,115
2024/04/23 16:50,03F1651N,03F1633N,32,58,44
2024/04/23 16:50,03F1651N,03F1633N,41,60,6
2024/04/23 16:50,03F1651N,03F1633N,42,63,13
2024/04/23 16:50,03F1651N,03F1633N,5,68,11
2024/04/23 16:50,03F1485S,03F1633S,31,490,59
