2024/04/23 12:10,01H0333N,01H0271N,5,0,0
2024/04/23 12:10,01H0206S,01H0305S,31,412,140
2024/04/23 12:10,01H0206S,01H0305S,32,414,75
2024/04/23 12:10,01H0206S,01H0305S,41,393,3
2024/04/23 12:10,01H0206S,01H0305S,42,438,2
2024/04/23 12:10,01H0206S,01H0305S,5,0,0
2024/04/23 12:10,01H0447N,01H0333N,31,411,54
2024/04/23 12:10,01H0447N,01H0333N,32,420,22
2024/04/23 12:10,01H0447N,01H0333N,41,0,0
2024/04/23 12:10,01H0447N,01H0333N,42,0,0
2024/04/23 12:10,01H0447N,01H0333N,5,0,0
2024/04/23 12:10,01H0305S,01H0334S,31,109,59
2024/04/23 12:10,01H0305S,01H0334S,32,107,21
2024/04/23 12:10,01H0305S,01H0334S,41,101,1
2024/04/23 12:10,01H0305S,01H0334S,42,0,0
2024/04/23 12:10,01H0305S,01H0334S,5,129,1
2024/04/23 12:10,01H0579N,01H0447N,31,461,81
2024/04/23 12:10,01H0579N,01H0447N,32,479,36
2024/04/23 12:10,01H0579N,01H0447N,41,485,1
2024/04/23 12:10,01H0579N,01H0447N,42,494,2
2024/04/23 12:10,01H0579N,01H0447N,5,459,1
2024/04/23 12:10,01F0339S,01H0447S,31,427,96
2024/04/23 12:10,01F0339S,01H0447S,32,440,31
2024/04/23 12:10,01F0339S,01H0447S,41,465,7
2024/04/23 12:10,01F0339S,01H0447S,42,410,1
2024/04/23 12:10,01F0339S,01H0447S,5,0,0
2024/04/23 12:10,01H0334S,01H0447S,31,436,72
2024/04/23 12:10,01H0334S,01H0447S,32,450,22
2024/04/23 12:10,01H0334S,01H0447S,41,506,1
2024/04/23 12:10,01H0334S,01H0447S,42,453,3
2024/04/23 12:10,01H0334S,01H0447S,5,0,0
2024/04/23 12:10,01F0633N,01H0579N,31,222,34
2024/04/23 12:10,01F0633N,01H0579N,32,225,13
2024/04/23 12:10,01F0633N,01H0579N,41,0,0
2024/04/23 12:10,01F0633N,01H0579N,42,241,1
2024/04/23 12:10,01F0633N,01H0579N,5,235,1
2024/04/23 12:10,01H0608N,01H0579N,31,109,68
2024/04/23 12:10,01H0608N,01H0579N,32,111,18
2024/04/23 12:10,01H0608N,01H0579N,41,120,2
2024/04/23 12:10,01H0608N,01H0579N,42,0,0
2024/04/23 12:10,01H0608N,01H0579N,5,0,0
2024/04/23 12:10,01H0447S,01H0579S,31,486,86
2024/04/23 12:10,01H0447S,01H0579S,32,489,32
2024/04/23 12:10,01H0447S,01H0579S,41,497,2
2024/04/23 12:10,01H0447S,01H0579S,42,0,0
2024/04/23 12:10,01H0447S,01H0579S,5,461,1
2024/04/23 12:10,01F0750N,01H0608N,31,496,84
2024/04/23 12:10,01F0750N,01H0608N,32,507,33
2024/04/23 12:10,01F0750N,01H0608N,41,520,4
2024/04/23 12:10,01F0750N,01H0608N,42,0,0
2024/04/23 12:10,01F0750N,01H0608N,5,0,0
2024/04/23 12:10,01F0578S,01H0610S,31,139,54
2024/04/23 12:10,01F0578S,01H0610S,32,139,32
2024/04/23 12:10,01F0578S,01H0610S,41,131,1
2024/04/23 12:10,01F0578S,01H0610S,42,0,0
2024/04/23 12:10,01F0578S,01H0610S,5,0,0
2024/04/23 12:10,01H0579S,01H0610S,31,122,54
2024/04/23 12:10,01H0579S,01H0610S,32,128,22
2024/04/23 12:10,01H0579S,01H0610S,41,124,3
2024/04/23 12:10,01H0579S,01H0610S,42,0,0
2024/04/23 12:10,01H0579S,01H0610S,5,0,0
2024/04/23 12:10,03A0041N,03A0015N,31,118,30
2024/04/23 12:10,03A0041N,03A0015N,32,123,18
2024/04/23 12:10,03A0041N,03A0015N,41,117,1
2024/04/23 12:10,03A0041N,03A0015N,42,120,2
2024/04/23 12:10,03A0041N,03A0015N,5,127,2
2024/04/23 12:10,03F0201S,03A0041N,31,73,44
2024/04/23 12:10,03F0201S,03A0041N,32,76,11
2024/04/23 12:10,03F0201S,03A0041N,41,0,0
2024/04/23 12:10,03F0201S,03A0041N,42,81,1
2024/04/23 12:10,03F0201S,03A0041N,5,71,1
2024/04/23 12:10,03F0217N,03A0041N,31,104,24
2024/04/23 12:10,03F0217N,03A0041N,32,109,9
2024/04/23 12:10,03F0217N,03A0041N,41,0,0
2024/04/23 12:10,03F0217N,03A0041N,42,0,0
2024/04/23 12:10,03F0217N,03A0041N,5,119,1
2024/04/23 12:10,03A0015S,03A0041S,31,126,25
2024/04/23 12:10,03A0015S,03A0041S,32,127,20
2024/04/23 12:10,03A0015S,03A0041S,41,0,0
2024/04/23 12:10,03A0015S,03A0041S,42,121,1
2024/04/23 12:10,03A0015S,03A0041S,5,115,1
2024/04/23 12:10,03F0054N,03F0021N,31,132,37
2024/04/23 12:10,03F0054N,03F0021N,32,133,7
2024/04/23 12:10,03F0054N,03F0021N,41,161,3
2024/04/23 12:10,03F0054N,03F0021N,42,150,3
2024/04/23 12:10,03F0054N,03F0021N,5,139,10
2024/04/23 12:10,01F0099S,03F0054N,31,0,0
2024/04/23 12:10,01F0099S,03F0054N,32,0,0
2024/04/23 12:10,01F0099S,03F0054N,41,0,0
2024/04/23 12:10,01F0099S,03F0054N,42,0,0
2024/04/23 12:10,01F0099S,03F0054N,5,0,0
2024/04/23 12:10,01F0147N,03F0054N,31,351,10
2024/04/23 12:10,01F0147N,03F0054N,32,372,3
2024/04/23 12:10,01F0147N,03F0054N,41,341,1
2024/04/23 12:10,01F0147N,03F0054N,42,416,5
2024/04/23 12:10,01F0147N,03F0054N,5,371,11
2024/04/23 12:10,01H0174N,03F0054N,31,415,6
2024/04/23 12:10,01H0174N,03F0054N,32,461,5
2024/04/23 12:10,01H0174N,03F0054N,41,0,0
2024/04/23 12:10,01H0174N,03F0054N,42,0,0
2024/04/23 12:10,01H0174N,03F0054N,5,0,0
2024/04/23 12:10,03F0116N,03F0054N,31,230,17
2024/04/23 12:10,03F0116N,03F0054N,32,231,5
2024/04/23 12:10,03F0116N,03F0054N,41,249,1
2024/04/23 12:10,03F0116N,03F0054N,42,258,2
2024/04/23 12:10,03F0116N,03F0054N,5,230,4
2024/04/23 12:10,03F0006S,03F0087S,31,314,33
2024/04/23 12:10,03F0006S,03F0087S,32,327,17
2024/04/23 12:10,03F0006S,03F0087S,41,0,0
2024/04/23 12:10,03F0006S,03F0087S,42,378,3
2024/04/23 12:10,03F0006S,03F0087S,5,371,15
2024/04/23 12:10,03F0140N,03F0116N,31,96,55
2024/04/23 12:10,03F0140N,03F0116N,32,97,25
2024/04/23 12:10,03F0140N,03F0116N,41,0,0
2024/04/23 12:10,03F0140N,03F0116N,42,106,4
2024/04/23 12:10,03F0140N,03F0116N,5,101,9
2024/04/23 12:10,01F0099S,03F0116S,31,137,30
2024/04/23 12:10,01F0099S,03F0116S,32,134,17
2024/04/23 12:10,01F0099S,03F0116S,41,0,0
2024/04/23 12:10,01F0099S,03F0116S,42,138,1
2024/04/23 12:10,01F0099S,03F0116S,5,140,10
2024/04/23 12:10,01F0147N,03F0116S,31,173,29
2024/04/23 12:10,01F0147N,03F0116S,32,168,10
2024/04/23 12:10,01F0147N,03F0116S,41,0,0
2024/04/23 12:10,01F0147N,03F0116S,42,173,7
2024/04/23 12:10,01F0147N,03F0116S,5,175,8
2024/04/23 12:10,01H0174N,03F0116S,31,256,26
2024/04/23 12:10,01H0174N,03F0116S,32,271,12
2024/04/23 12:10,01H0174N,03F0116S,41,0,0
2024/04/23 12:10,01H0174N,03F0116S,42,0,0
2024/04/23 12:10,01H0174N,03F0116S,5,0,0
2024/04/23 12:10,03F0087S,03F0116S,31,109,12
2024/04/23 12:10,03F0087S,03F0116S,32,112,10
2024/04/23 12:10,03F0087S,03F0116S,41,0,0
2024/04/23 12:10,03F0087S,03F0116S,42,143,1
2024/04/23 12:10,03F0087S,03F0116S,5,126,7
2024/04/23 12:10,03F0116S,03F0136S,31,80,72
2024/04/23 12:10,03F0116S,03F0136S,32,80,34
2024/04/23 12:10,03F0116S,03F0136S,41,0,0
2024/04/23 12:10,03F0116S,03F0136S,42,92,3
2024/04/23 12:10,03F0116S,03F0136S,5,90,10
2024/04/23 12:10,03F0150N,03F0140N,31,38,83
2024/04/23 12:10,03F0150N,03F0140N,32,38,39
2024/04/23 12:10,03F0150N,03F0140N,41,0,0
2024/04/23 12:10,03F0150N,03F0140N,42,41,11
2024/04/23 12:10,03F0150N,03F0140N,5,42,5
2024/04/23 12:10,03F0201N,03F0150N,31,207,76
2024/04/23 12:10,03F0201N,03F0150N,32,216,49
2024/04/23 12:10,03F0201N,03F0150N,41,197,1
2024/04/23 12:10,03F0201N,03F0150N,42,223,12
2024/04/23 12:10,03F0201N,03F0150N,5,233,7
2024/04/23 12:10,05F0001N,03F0150N,31,50,50
2024/04/23 12:10,05F0001N,03F0150N,32,52,14
2024/04/23 12:10,05F0001N,03F0150N,41,0,0
2024/04/23 12:10,05F0001N,03F0150N,42,0,0
2024/04/23 12:10,05F0001N,03F0150N,5,0,0
2024/04/23 12:10,03F0136S,03F0158S,31,86,90
2024/04/23 12:10,03F0136S,03F0158S,32,87,51
2024/04/23 12:10,03F0136S,03F0158S,41,0,0
2024/04/23 12:10,03F0136S,03F0158S,42,94,10
2024/04/23 12:10,03F0136S,03F0158S,5,92,10
2024/04/23 12:10,03A0041S,03F0201N,31,136,28
2024/04/23 12:10,03A0041S,03F0201N,32,163,14
2024/04/23 12:10,03A0041S,03F0201N,41,124,1
2024/04/23 12:10,03A0041S,03F0201N,42,0,0
2024/04/23 12:10,03A0041S,03F0201N,5,0,0
2024/04/23 12:10,03F0217N,03F0201N,31,58,74
2024/04/23 12:10,03F0217N,03F0201N,32,60,59
2024/04/23 12:10,03F0217N,03F0201N,41,0,0
2024/04/23 12:10,03F0217N,03F0201N,42,63,6
2024/04/23 12:10,03F0217N,03F0201N,5,64,11
2024/04/23 12:10,03F0158S,03F0201S,31,177,95
2024/04/23 12:10,03F0158S,03F0201S,32,182,54
2024/04/23 12:10,03F0158S,03F0201S,41,177,2
2024/04/23 12:10,03F0158S,03F0201S,42,202,12
2024/04/23 12:10,03F0158S,03F0201S,5,191,9
2024/04/23 12:10,05F0001N,03F0201S,31,211,29
2024/04/23 12:10,05F0001N,03F0201S,32,207,18
2024/04/23 12:10,05F0001N,03F0201S,41,218,1
2024/04/23 12:10,05F0001N,03F0201S,42,0,0
2024/04/23 12:10,05F0001N,03F0201S,5,0,0
2024/04/23 12:10,03F0301N,03F0217N,31,335,82
2024/04/23 12:10,03F0301N,03F0217N,32,344,58
2024/04/23 12:10,03F0301N,03F0217N,41,0,0
2024/04/23 12:10,03F0301N,03F0217N,42,381,10
2024/04/23 12:10,03F0301N,03F0217N,5,347,11
2024/04/23 12:10,03A0041S,03F0217S,31,86,31
2024/04/23 12:10,03A0041S,03F0217S,32,90,13
2024/04/23 12:10,03A0041S,03F0217S,41,0,0
2024/04/23 12:10,03A0041S,03F0217S,42,89,1
2024/04/23 12:10,03A0041S,03F0217S,5,96,1
2024/04/23 12:10,03F0201S,03F0217S,31,62,76
2024/04/23 12:10,03F0201S,03F0217S,32,64,54
2024/04/23 12:10,03F0201S,03F0217S,41,0,0
2024/04/23 12:10,03F0201S,03F0217S,42,63,9
2024/04/23 12:10,03F0201S,03F0217S,5,67,8
2024/04/23 12:10,03F0338N,03F0301N,31,139,87
2024/04/23 12:10,03F0338N,03F0301N,32,143,41
2024/04/23 12:10,03F0338N,03F0301N,41,0,0
2024/04/23 12:10,03F0338N,03F0301N,42,148,8
2024/04/23 12:10,03F0338N,03F0301N,5,154,14
2024/04/23 12:10,03F0217S,03F0301S,31,335,88
2024/04/23 12:10,03F0217S,03F0301S,32,337,44
2024/04/23 12:10,03F0217S,03F0301S,41,391,1
2024/04/23 12:10,03F0217S,03F0301S,42,379,7
2024/04/23 12:10,03F0217S,03F0301S,5,361,8
2024/04/23 12:10,03F0301S,03F0337S,31,149,105
2024/04/23 12:10,03F0301S,03F0337S,32,151,62
2024/04/23 12:10,03F0301S,03F0337S,41,169,1
2024/04/23 12:10,03F0301S,03F0337S,42,157,14
2024/04/23 12:10,03F0301S,03F0337S,5,160,13
2024/04/23 12:10,03F0394N,03F0338N,31,207,110
2024/04/23 12:10,03F0394N,03F0338N,32,212,57
2024/04/23 12:10,03F0394N,03F0338N,41,224,1
2024/04/23 12:10,03F0394N,03F0338N,42,237,11
2024/04/23 12:10,03F0394N,03F0338N,5,235,14
2024/04/23 12:10,03F0447N,03F0394N,31,189,140
2024/04/23 12:10,03F0447N,03F0394N,32,197,72
2024/04/23 12:10,03F0447N,03F0394N,41,200,3
2024/04/23 12:10,03F0447N,03F0394N,42,217,15
2024/04/23 12:10,03F0447N,03F0394N,5,210,11
2024/04/23 12:10,03F0337S,03F0394S,31,219,122
2024/04/23 12:10,03F0337S,03F0394S,32,221,54
2024/04/23 12:10,03F0337S,03F0394S,41,0,0
2024/04/23 12:10,03F0337S,03F0394S,42,237,15
2024/04/23 12:10,03F0337S,03F0394S,5,261,7
2024/04/23 12:10,03F0498N,03F0447N,31,176,193
2024/04/23 12:10,03F0498N,03F0447N,32,180,74
2024/04/23 12:10,03F0498N,03F0447N,41,195,3
2024/04/23 12:10,03F0498N,03F0447N,42,255,16
2024/04/23 12:10,03F0498N,03F0447N,5,205,21
2024/04/23 12:10,03F0394S,03F0447S,31,194,156
2024/04/23 12:10,03F0394S,03F0447S,32,202,56
2024/04/23 12:10,03F0394S,03F0447S,41,211,3
2024/04/23 12:10,03F0394S,03F0447S,42,218,17
2024/04/23 12:10,03F0394S,03F0447S,5,221,10
2024/04/23 12:10,03F0525N,03F0498N,31,93,144
2024/04/23 12:10,03F0525N,03F0498N,32,98,62
2024/04/23 12:10,03F0525N,03F0498N,41,98,3
2024/04/23 12:10,03F0525N,03F0498N,42,108,24
2024/04/23 12:10,03F0525N,03F0498N,5,106,14
2024/04/23 12:10,03F0447S,03F0498S,31,177,167
2024/04/23 12:10,03F0447S,03F0498S,32,184,72
2024/04/23 12:10,03F0447S,03F0498S,41,200,4
2024/04/23 12:10,03F0447S,03F0498S,42,201,16
2024/04/23 12:10,03F0447S,03F0498S,5,202,16
2024/04/23 12:10,01F0511S,03F0525N,31,634,8
2024/04/23 12:10,01F0511S,03F0525N,32,1339,1
2024/04/23 12:10,01F0511S,03F0525N,41,0,0
2024/04/23 12:10,01F0511S,03F0525N,42,687,3
2024/04/23 12:10,01F0511S,03F0525N,5,652,1
2024/04/23 12:10,01F0532N,03F0525N,31,601,12
2024/04/23 12:10,01F0532N,03F0525N,32,574,8
2024/04/23 12:10,01F0532N,03F0525N,41,0,0
2024/04/23 12:10,01F0532N,03F0525N,42,629,2
2024/04/23 12:10,01F0532N,03F0525N,5,664,2
2024/04/23 12:10,03F0559N,03F0525N,31,118,111
2024/04/23 12:10,03F0559N,03F0525N,32,126,42
2024/04/23 12:10,03F0559N,03F0525N,41,125,3
2024/04/23 12:10,03F0559N,03F0525N,42,138,19
2024/04/23 12:10,03F0559N,03F0525N,5,136,19
2024/04/23 12:10,03F0498S,03F0525S,31,95,163
2024/04/23 12:10,03F0498S,03F0525S,32,101,76
2024/04/23 12:10,03F0498S,03F0525S,41,114,6
2024/04/23 12:10,03F0498S,03F0525S,42,107,16
2024/04/23 12:10,03F0498S,03F0525S,5,111,21
2024/04/23 12:10,03F0648N,03F0559N,31,301,106
2024/04/23 12:10,03F0648N,03F0559N,32,313,43
2024/04/23 12:10,03F0648N,03F0559N,41,324,2
2024/04/23 12:10,03F0648N,03F0559N,42,335,14
2024/04/23 12:10,03F0648N,03F0559N,5,329,14
2024/04/23 12:10,01F0511S,03F0559S,31,625,9
2024/04/23 12:10,01F0511S,03F0559S,32,693,8
2024/04/23 12:10,01F0511S,03F0559S,41,0,0
2024/04/23 12:10,01F0511S,03F0559S,42,708,1
2024/04/23 12:10,01F0511S,03F0559S,5,656,1
2024/04/23 12:10,01F0532N,03F0559S,31,610,2
2024/04/23 12:10,01F0532N,03F0559S,32,2006,2
2024/04/23 12:10,01F0532N,03F0559S,41,0,0
2024/04/23 12:10,01F0532N,03F0559S,42,0,0
2024/04/23 12:10,01F0532N,03F0559S,5,0,0
2024/04/23 12:10,03F0525S,03F0559S,31,123,124
2024/04/23 12:10,03F0525S,03F0559S,32,126,66
2024/04/23 12:10,03F0525S,03F0559S,41,142,3
2024/04/23 12:10,03F0525S,03F0559S,42,136,20
2024/04/23 12:10,03F0525S,03F0559S,5,138,18
2024/04/23 12:10,03F0698N,03F0648N,31,169,88
2024/04/23 12:10,03F0698N,03F0648N,32,174,33
2024/04/23 12:10,03F0698N,03F0648N,41,0,0
2024/04/23 12:10,03F0698N,03F0648N,42,191,9
2024/04/23 12:10,03F0698N,03F0648N,5,194,24
2024/04/23 12:10,03F0559S,03F0648S,31,311,130
2024/04/23 12:10,03F0559S,03F0648S,32,314,49
2024/04/23 12:10,03F0559S,03F0648S,41,0,0
2024/04/23 12:10,03F0559S,03F0648S,42,367,18
2024/04/23 12:10,03F0559S,03F0648S,5,386,12
2024/04/23 12:10,03F0746N,03F0698N,31,159,96
2024/04/23 12:10,03F0746N,03F0698N,32,170,45
2024/04/23 12:10,03F0746N,03F0698N,41,183,1
2024/04/23 12:10,03F0746N,03F0698N,42,250,10
2024/04/23 12:10,03F0746N,03F0698N,5,202,22
2024/04/23 12:10,03F0648S,03F0698S,31,175,107
2024/04/23 12:10,03F0648S,03F0698S,32,177,47
2024/04/23 12:10,03F0648S,03F0698S,41,178,1
2024/04/23 12:10,03F0648S,03F0698S,42,210,16
2024/04/23 12:10,03F0648S,03F0698S,5,222,11
2024/04/23 12:10,03F0746S,03F0746N,31,3307,2
2024/04/23 12:10,03F0746S,03F0746N,32,2221,1
2024/04/23 12:10,03F0746S,03F0746N,41,0,0
2024/04/23 12:10,03F0746S,03F0746N,42,0,0
2024/04/23 12:10,03F0746S,03F0746N,5,2987,1
2024/04/23 12:10,03F0783N,03F0746N,31,125,93
2024/04/23 12:10,03F0783N,03F0746N,32,135,50
2024/04/23 12:10,03F0783N,03F0746N,41,137,2
2024/04/23 12:10,03F0783N,03F0746N,42,137,9
2024/04/23 12:10,03F0783N,03F0746N,5,154,16
2024/04/23 12:10,03F0698S,03F0746S,31,163,128
2024/04/23 12:10,03F0698S,03F0746S,32,166,40
2024/04/23 12:10,03F0698S,03F0746S,41,0,0
2024/04/23 12:10,03F0698S,03F0746S,42,302,17
2024/04/23 12:10,03F0698S,03F0746S,5,318,20
2024/04/23 12:10,03F0846N,03F0783N,31,208,77
2024/04/23 12:10,03F0846N,03F0783N,32,211,45
2024/04/23 12:10,03F0846N,03F0783N,41,310,2
2024/04/23 12:10,03F0846N,03F0783N,42,243,9
2024/04/23 12:10,03F0846N,03F0783N,5,244,21
2024/04/23 12:10,03F0746S,03F0783S,31,120,129
2024/04/23 12:10,03F0746S,03F0783S,32,126,27
2024/04/23 12:10,03F0746S,03F0783S,41,0,0
2024/04/23 12:10,03F0746S,03F0783S,42,140,13
2024/04/23 12:10,03F0746S,03F0783S,5,142,21
2024/04/23 12:10,03F0783N,03F0783S,31,1824,2
2024/04/23 12:10,03F0783N,03F0783S,32,0,0
2024/04/23 12:10,03F0783N,03F0783S,41,0,0
2024/04/23 12:10,03F0783N,03F0783S,42,0,0
2024/04/23 12:10,03F0783N,03F0783S,5,0,0
2024/04/23 12:10,03F0961N,03F0846N,31,376,52
2024/04/23 12:10,03F0961N,03F0846N,32,406,32
2024/04/23 12:10,03F0961N,03F0846N,41,377,1
2024/04/23 12:10,03F0961N,03F0846N,42,472,12
2024/04/23 12:10,03F0961N,03F0846N,5,489,11
2024/04/23 12:10,03F0783S,03F0846S,31,213,110
2024/04/23 12:10,03F0783S,03F0846S,32,226,40
2024/04/23 12:10,03F0783S,03F0846S,41,0,0
2024/04/23 12:10,03F0783S,03F0846S,42,242,19
2024/04/23 12:10,03F0783S,03F0846S,5,246,14
2024/04/23 12:10,03F0996N,03F0961N,31,120,63
2024/04/23 12:10,03F0996N,03F0961N,32,119,29
2024/04/23 12:10,03F0996N,03F0961N,41,131,1
2024/04/23 12:10,03F0996N,03F0961N,42,142,9
2024/04/23 12:10,03F0996N,03F0961N,5,139,5
2024/04/23 12:10,03F0846S,03F0961S,31,388,76
2024/04/23 12:10,03F0846S,03F0961S,32,386,35
2024/04/23 12:10,03F0846S,03F0961S,41,3355,2
2024/04/23 12:10,03F0846S,03F0961S,42,413,10
2024/04/23 12:10,03F0846S,03F0961S,5,439,10
2024/04/23 12:10,01F0980S,03F0996N,31,141,10
2024/04/23 12:10,01F0980S,03F0996N,32,140,2
2024/04/23 12:10,01F0980S,03F0996N,41,144,1
2024/04/23 12:10,01F0980S,03F0996N,42,144,5
2024/04/23 12:10,01F0980S,03F0996N,5,145,1
2024/04/23 12:10,01F1045N,03F0996N,31,227,32
2024/04/23 12:10,01F1045N,03F0996N,32,231,13
2024/04/23 12:10,01F1045N,03F0996N,41,244,1
2024/04/23 12:10,01F1045N,03F0996N,42,0,0
2024/04/23 12:10,01F1045N,03F0996N,5,282,1
2024/04/23 12:10,03F1022N,03F0996N,31,89,39
2024/04/23 12:10,03F1022N,03F0996N,32,88,16
2024/04/23 12:10,03F1022N,03F0996N,41,94,1
2024/04/23 12:10,03F1022N,03F0996N,42,98,9
2024/04/23 12:10,03F1022N,03F0996N,5,100,9
2024/04/23 12:10,03F0961S,03F0996S,31,119,73
2024/04/23 12:10,03F0961S,03F0996S,32,124,36
2024/04/23 12:10,03F0961S,03F0996S,41,124,4
2024/04/23 12:10,03F0961S,03F0996S,42,129,14
2024/04/23 12:10,03F0961S,03F0996S,5,142,9
2024/04/23 12:10,03F1051N,03F1022N,31,97,75
2024/04/23 12:10,03F1051N,03F1022N,32,98,34
2024/04/23 12:10,03F1051N,03F1022N,41,0,0
2024/04/23 12:10,03F1051N,03F1022N,42,114,22
2024/04/23 12:10,03F1051N,03F1022N,5,112,28
2024/04/23 12:10,01F0980S,03F1022S,31,117,50
2024/04/23 12:10,01F0980S,03F1022S,32,120,30
2024/04/23 12:10,01F0980S,03F1022S,41,123,1
2024/04/23 12:10,01F0980S,03F1022S,42,130,18
2024/04/23 12:10,01F0980S,03F1022S,5,129,9
2024/04/23 12:10,01F1045N,03F1022S,31,289,6
2024/04/23 12:10,01F1045N,03F1022S,32,346,3
2024/04/23 12:10,01F1045N,03F1022S,41,0,0
2024/04/23 12:10,01F1045N,03F1022S,42,0,0
2024/04/23 12:10,01F1045N,03F1022S,5,0,0
2024/04/23 12:10,03F0996S,03F1022S,31,88,49
2024/04/23 12:10,03F0996S,03F1022S,32,98,31
2024/04/23 12:10,03F0996S,03F1022S,41,96,1
2024/04/23 12:10,03F0996S,03F1022S,42,99,7
2024/04/23 12:10,03F0996S,03F1022S,5,108,7
2024/04/23 12:10,03F1128N,03F1051N,31,262,69
2024/04/23 12:10,03F1128N,03F1051N,32,266,39
2024/04/23 12:10,03F1128N,03F1051N,41,299,1
2024/04/23 12:10,03F1128N,03F1051N,42,297,18
2024/04/23 12:10,03F1128N,03F1051N,5,300,22
2024/04/23 12:10,03F1022S,03F1051S,31,95,91
2024/04/23 12:10,03F1022S,03F1051S,32,103,49
2024/04/23 12:10,03F1022S,03F1051S,41,104,1
2024/04/23 12:10,03F1022S,03F1051S,42,112,28
2024/04/23 12:10,03F1022S,03F1051S,5,111,23
2024/04/23 12:10,03F1161N,03F1128N,31,110,64
2024/04/23 12:10,03F1161N,03F1128N,32,115,21
2024/04/23 12:10,03F1161N,03F1128N,41,0,0
2024/04/23 12:10,03F1161N,03F1128N,42,124,18
2024/04/23 12:10,03F1161N,03F1128N,5,134,30
2024/04/23 12:10,03F1051S,03F1128S,31,254,89
2024/04/23 12:10,03F1051S,03F1128S,32,271,36
2024/04/23 12:10,03F1051S,03F1128S,41,0,0
2024/04/23 12:10,03F1051S,03F1128S,42,298,21
2024/04/23 12:10,03F1051S,03F1128S,5,311,29
2024/04/23 12:10,03F1215N,03F1161N,31,176,47
2024/04/23 12:10,03F1215N,03F1161N,32,175,17
2024/04/23 12:10,03F1215N,03F1161N,41,186,3
2024/04/23 12:10,03F1215N,03F1161N,42,197,19
2024/04/23 12:10,03F1215N,03F1161N,5,213,19
2024/04/23 12:10,03F1128S,03F1161S,31,109,77
2024/04/23 12:10,03F1128S,03F1161S,32,116,33
2024/04/23 12:10,03F1128S,03F1161S,41,129,1
2024/04/23 12:10,03F1128S,03F1161S,42,125,22
2024/04/23 12:10,03F1128S,03F1161S,5,131,29
2024/04/23 12:10,03F1257N,03F1215N,31,132,44
2024/04/23 12:10,03F1257N,03F1215N,32,133,19
2024/04/23 12:10,03F1257N,03F1215N,41,145,2
2024/04/23 12:10,03F1257N,03F1215N,42,142,13
2024/04/23 12:10,03F1257N,03F1215N,5,166,26
2024/04/23 12:10,03F1161S,03F1215S,31,175,67
2024/04/23 12:10,03F1161S,03F1215S,32,187,27
2024/04/23 12:10,03F1161S,03F1215S,41,190,2
2024/04/23 12:10,03F1161S,03F1215S,42,210,18
2024/04/23 12:10,03F1161S,03F1215S,5,221,15
2024/04/23 12:10,03F1332N,03F1257N,31,243,32
2024/04/23 12:10,03F1332N,03F1257N,32,260,17
2024/04/23 12:10,03F1332N,03F1257N,41,295,1
2024/04/23 12:10,03F1332N,03F1257N,42,260,15
2024/04/23 12:10,03F1332N,03F1257N,5,307,20
2024/04/23 12:10,03F1215S,03F1257S,31,136,50
2024/04/23 12:10,03F1215S,03F1257S,32,141,32
2024/04/23 12:10,03F1215S,03F1257S,41,145,3
2024/04/23 12:10,03F1215S,03F1257S,42,189,13
2024/04/23 12:10,03F1215S,03F1257S,5,221,26
2024/04/23 12:10,03F1395N,03F1332N,31,205,40
2024/04/23 12:10,03F1395N,03F1332N,32,215,23
2024/04/23 12:10,03F1395N,03F1332N,41,228,3
2024/04/23 12:10,03F1395N,03F1332N,42,239,17
2024/04/23 12:10,03F1395N,03F1332N,5,252,22
2024/04/23 12:10,03F1257S,03F1332S,31,246,53
2024/04/23 12:10,03F1257S,03F1332S,32,252,26
2024/04/23 12:10,03F1257S,03F1332S,41,247,1
2024/04/23 12:10,03F1257S,03F1332S,42,278,14
2024/04/23 12:10,03F1257S,03F1332S,5,299,21
2024/04/23 12:10,03F1485N,03F1395N,31,292,50
2024/04/23 12:10,03F1485N,03F1395N,32,305,28
2024/04/23 12:10,03F1485N,03F1395N,41,326,1
2024/04/23 12:10,03F1485N,03F1395N,42,348,15
2024/04/23 12:10,03F1485N,03F1395N,5,363,20
2024/04/23 12:10,03F1332S,03F1395S,31,208,72
2024/04/23 12:10,03F1332S,03F1395S,32,214,31
2024/04/23 12:10,03F1332S,03F1395S,41,242,1
2024/04/23 12:10,03F1332S,03F1395S,42,251,22
2024/04/23 12:10,03F1332S,03F1395S,5,264,37
2024/04/23 12:10,03F1633N,03F1485N,31,470,41
2024/04/23 12:10,03F1633N,03F1485N,32,483,26
2024/04/23 12:10,03F1633N,03F1485N,41,0,0
2024/04/23 12:10,03F1633N,03F1485N,42,606,20
2024/04/23 12:10,03F1633N,03F1485N,5,618,25
2024/04/23 12:10,03F1395S,03F1485S,31,291,50
2024/04/23 12:10,03F1395S,03F1485S,32,304,14
2024/04/23 12:10,03F1395S,03F1485S,41,0,0
2024/04/23 12:10,03F1395S,03F1485S,42,350,16
2024/04/23 12:10,03F1395S,03F1485S,5,358,26
2024/04/23 12:10,03F1651N,03F1633N,31,57,56
2024/04/23 12:10,03F1651N,03F1633N,32,62,27
2024/04/23 12:10,03F1651N,03F1633N,41,59,2
2024/04/23 12:10,03F1651N,03F1633N,42,64,22
2024/04/23 12:10,03F1651N,03F1633N,5,73,24
2024/04/23 12:10,03F1485S,03F1633S,31,493,68
