2024/04/23 20:40,01H0333N,01H0271N,5,0,0
2024/04/23 20:40,01H0206S,01H0305S,31,381,123
2024/04/23 20:40,01H0206S,01H0305S,32,390,28
2024/04/23 20:40,01H0206S,01H0305S,41,450,1
2024/04/23 20:40,01H0206S,01H0305S,42,0,0
2024/04/23 20:40,01H0206S,01H0305S,5,0,0
2024/04/23 20:40,01H0447N,01H0333N,31,413,55
2024/04/23 20:40,01H0447N,01H0333N,32,421,8
2024/04/23 20:40,01H0447N,01H0333N,41,0,0
2024/04/23 20:40,01H0447N,01H0333N,42,0,0
2024/04/23 20:40,01H0447N,01H0333N,5,0,0
2024/04/23 20:40,01H0305S,01H0334S,31,109,68
2024/04/23 20:40,01H0305S,01H0334S,32,112,7
2024/04/23 20:40,01H0305S,01H0334S,41,0,0
2024/04/23 20:40,01H0305S,01H0334S,42,119,1
2024/04/23 20:40,01H0305S,01H0334S,5,0,0
2024/04/23 20:40,01H0579N,01H0447N,31,460,57
2024/04/23 20:40,01H0579N,01H0447N,32,480,16
2024/04/23 20:40,01H0579N,01H0447N,41,473,3
2024/04/23 20:40,01H0579N,01H0447N,42,0,0
2024/04/23 20:40,01H0579N,01H0447N,5,0,0
2024/04/23 20:40,01F0339S,01H0447S,31,418,85
2024/04/23 20:40,01F0339S,01H0447S,32,416,15
2024/04/23 20:40,01F0339S,01H0447S,41,461,4
2024/04/23 20:40,01F0339S,01H0447S,42,401,1
2024/04/23 20:40,01F0339S,01H0447S,5,0,0
2024/04/23 20:40,01H0334S,01H0447S,31,420,60
2024/04/23 20:40,01H0334S,01H0447S,32,455,8
2024/04/23 20:40,01H0334S,01H0447S,41,573,4
2024/04/23 20:40,01H0334S,01H0447S,42,0,0
2024/04/23 20:40,01H0334S,01H0447S,5,0,0
2024/04/23 20:40,01F0633N,01H0579N,31,210,21
2024/04/23 20:40,01F0633N,01H0579N,32,212,5
2024/04/23 20:40,01F0633N,01H0579N,41,0,0
2024/04/23 20:40,01F0633N,01H0579N,42,213,1
2024/04/23 20:40,01F0633N,01H0579N,5,0,0
2024/04/23 20:40,01H0608N,01H0579N,31,106,46
2024/04/23 20:40,01H0608N,01H0579N,32,106,13
2024/04/23 20:40,01H0608N,01H0579N,41,105,2
2024/04/23 20:40,01H0608N,01H0579N,42,0,0
2024/04/23 20:40,01H0608N,01H0579N,5,0,0
2024/04/23 20:40,01H0447S,01H0579S,31,488,74
2024/04/23 20:40,01H0447S,01H0579S,32,482,13
2024/04/23 20:40,01H0447S,01H0579S,41,475,5
2024/04/23 20:40,01H0447S,01H0579S,42,0,0
2024/04/23 20:40,01H0447S,01H0579S,5,0,0
2024/04/23 20:40,01F0750N,01H0608N,31,505,80
2024/04/23 20:40,01F0750N,01H0608N,32,517,19
2024/04/23 20:40,01F0750N,01H0608N,41,520,6
2024/04/23 20:40,01F0750N,01H0608N,42,522,2
2024/04/23 20:40,01F0750N,01H0608N,5,0,0
2024/04/23 20:40,01F0578S,01H0610S,31,131,34
2024/04/23 20:40,01F0578S,01H0610S,32,120,12
2024/04/23 20:40,01F0578S,01H0610S,41,0,0
2024/04/23 20:40,01F0578S,01H0610S,42,0,0
2024/04/23 20:40,01F0578S,01H0610S,5,0,0
2024/04/23 20:40,01H0579S,01H0610S,31,118,59
2024/04/23 20:40,01H0579S,01H0610S,32,122,5
2024/04/23 20:40,01H0579S,01H0610S,41,117,3
2024/04/23 20:40,01H0579S,01H0610S,42,0,0
2024/04/23 20:40,01H0579S,01H0610S,5,0,0
2024/04/23 20:40,03A0041N,03A0015N,31,122,24
2024/04/23 20:40,03A0041N,03A0015N,32,124,5
2024/04/23 20:40,03A0041N,03A0015N,41,119,1
2024/04/23 20:40,03A0041N,03A0015N,42,0,0
2024/04/23 20:40,03A0041N,03A0015N,5,0,0
2024/04/23 20:40,03F0201S,03A0041N,31,71,47
2024/04/23 20:40,03F0201S,03A0041N,32,71,8
2024/04/23 20:40,03F0201S,03A0041N,41,75,2
2024/04/23 20:40,03F0201S,03A0041N,42,0,0
2024/04/23 20:40,03F0201S,03A0041N,5,0,0
2024/04/23 20:40,03F0217N,03A0041N,31,113,18
2024/04/23 20:40,03F0217N,03A0041N,32,129,1
2024/04/23 20:40,03F0217N,03A0041N,41,0,0
2024/04/23 20:40,03F0217N,03A0041N,42,0,0
2024/04/23 20:40,03F0217N,03A0041N,5,0,0
2024/04/23 20:40,03A0015S,03A0041S,31,118,42
2024/04/23 20:40,03A0015S,03A0041S,32,119,6
2024/04/23 20:40,03A0015S,03A0041S,41,120,1
2024/04/23 20:40,03A0015S,03A0041S,42,111,1
2024/04/23 20:40,03A0015S,03A0041S,5,0,0
2024/04/23 20:40,03F0054N,03F0021N,31,132,47
2024/04/23 20:40,03F0054N,03F0021N,32,130,13
2024/04/23 20:40,03F0054N,03F0021N,41,133,1
2024/04/23 20:40,03F0054N,03F0021N,42,149,2
2024/04/23 20:40,03F0054N,03F0021N,5,167,5
2024/04/23 20:40,01F0099S,03F0054N,31,1731,1
2024/04/23 20:40,01F0099S,03F0054N,32,0,0
2024/04/23 20:40,01F0099S,03F0054N,41,0,0
2024/04/23 20:40,01F0099S,03F0054N,42,0,0
2024/04/23 20:40,01F0099S,03F0054N,5,0,0
2024/04/23 20:40,01F0147N,03F0054N,31,346,13
2024/04/23 20:40,01F0147N,03F0054N,32,310,3
2024/04/23 20:40,01F0147N,03F0054N,41,346,1
2024/04/23 20:40,01F0147N,03F0054N,42,0,0
2024/04/23 20:40,01F0147N,03F0054N,5,394,3
2024/04/23 20:40,01H0174N,03F0054N,31,441,14
2024/04/23 20:40,01H0174N,03F0054N,32,466,3
2024/04/23 20:40,01H0174N,03F0054N,41,0,0
2024/04/23 20:40,01H0174N,03F0054N,42,0,0
2024/04/23 20:40,01H0174N,03F0054N,5,0,0
2024/04/23 20:40,03F0116N,03F0054N,31,237,26
2024/04/23 20:40,03F0116N,03F0054N,32,232,7
2024/04/23 20:40,03F0116N,03F0054N,41,0,0
2024/04/23 20:40,03F0116N,03F0054N,42,0,0
2024/04/23 20:40,03F0116N,03F0054N,5,280,2
2024/04/23 20:40,03F0006S,03F0087S,31,319,23
2024/04/23 20:40,03F0006S,03F0087S,32,322,5
2024/04/23 20:40,03F0006S,03F0087S,41,0,0
2024/04/23 20:40,03F0006S,03F0087S,42,0,0
2024/04/23 20:40,03F0006S,03F0087S,5,374,4
2024/04/23 20:40,03F0140N,03F0116N,31,96,51
2024/04/23 20:40,03F0140N,03F0116N,32,99,21
2024/04/23 20:40,03F0140N,03F0116N,41,0,0
2024/04/23 20:40,03F0140N,03F0116N,42,0,0
2024/04/23 20:40,03F0140N,03F0116N,5,0,0
2024/04/23 20:40,01F0099S,03F0116S,31,121,19
2024/04/23 20:40,01F0099S,03F0116S,32,140,5
2024/04/23 20:40,01F0099S,03F0116S,41,0,0
2024/04/23 20:40,01F0099S,03F0116S,42,0,0
2024/04/23 20:40,01F0099S,03F0116S,5,0,0
2024/04/23 20:40,01F0147N,03F0116S,31,155,13
2024/04/23 20:40,01F0147N,03F0116S,32,159,8
2024/04/23 20:40,01F0147N,03F0116S,41,0,0
2024/04/23 20:40,01F0147N,03F0116S,42,175,1
2024/04/23 20:40,01F0147N,03F0116S,5,159,1
2024/04/23 20:40,01H0174N,03F0116S,31,242,18
2024/04/23 20:40,01H0174N,03F0116S,32,249,3
2024/04/23 20:40,01H0174N,03F0116S,41,0,0
2024/04/23 20:40,01H0174N,03F0116S,42,0,0
2024/04/23 20:40,01H0174N,03F0116S,5,0,0
2024/04/23 20:40,03F0087S,03F0116S,31,102,8
2024/04/23 20:40,03F0087S,03F0116S,32,0,0
2024/04/23 20:40,03F0087S,03F0116S,41,0,0
2024/04/23 20:40,03F0087S,03F0116S,42,0,0
2024/04/23 20:40,03F0087S,03F0116S,5,113,1
2024/04/23 20:40,03F0116S,03F0136S,31,76,56
2024/04/23 20:40,03F0116S,03F0136S,32,77,15
2024/04/23 20:40,03F0116S,03F0136S,41,0,0
2024/04/23 20:40,03F0116S,03F0136S,42,86,1
2024/04/23 20:40,03F0116S,03F0136S,5,94,1
2024/04/23 20:40,03F0150N,03F0140N,31,38,66
2024/04/23 20:40,03F0150N,03F0140N,32,38,16
2024/04/23 20:40,03F0150N,03F0140N,41,0,0
2024/04/23 20:40,03F0150N,03F0140N,42,0,0
2024/04/23 20:40,03F0150N,03F0140N,5,38,1
2024/04/23 20:40,03F0201N,03F0150N,31,199,58
2024/04/23 20:40,03F0201N,03F0150N,32,206,18
2024/04/23 20:40,03F0201N,03F0150N,41,0,0
2024/04/23 20:40,03F0201N,03F0150N,42,0,0
2024/04/23 20:40,03F0201N,03F0150N,5,253,1
2024/04/23 20:40,05F0001N,03F0150N,31,48,28
2024/04/23 20:40,05F0001N,03F0150N,32,48,3
2024/04/23 20:40,05F0001N,03F0150N,41,0,0
2024/04/23 20:40,05F0001N,03F0150N,42,0,0
2024/04/23 20:40,05F0001N,03F0150N,5,0,0
2024/04/23 20:40,03F0136S,03F0158S,31,81,66
2024/04/23 20:40,03F0136S,03F0158S,32,83,15
2024/04/23 20:40,03F0136S,03F0158S,41,0,0
2024/04/23 20:40,03F0136S,03F0158S,42,91,1
2024/04/23 20:40,03F0136S,03F0158S,5,93,2
2024/04/23 20:40,03A0041S,03F0201N,31,166,25
2024/04/23 20:40,03A0041S,03F0201N,32,171,5
2024/04/23 20:40,03A0041S,03F0201N,41,142,2
2024/04/23 20:40,03A0041S,03F0201N,42,179,2
2024/04/23 20:40,03A0041S,03F0201N,5,0,0
2024/04/23 20:40,03F0217N,03F0201N,31,58,59
2024/04/23 20:40,03F0217N,03F0201N,32,61,8
2024/04/23 20:40,03F0217N,03F0201N,41,0,0
2024/04/23 20:40,03F0217N,03F0201N,42,57,2
2024/04/23 20:40,03F0217N,03F0201N,5,68,4
2024/04/23 20:40,03F0158S,03F0201S,31,170,92
2024/04/23 20:40,03F0158S,03F0201S,32,171,27
2024/04/23 20:40,03F0158S,03F0201S,41,0,0
2024/04/23 20:40,03F0158S,03F0201S,42,172,3
2024/04/23 20:40,03F0158S,03F0201S,5,181,3
2024/04/23 20:40,05F0001N,03F0201S,31,217,22
2024/04/23 20:40,05F0001N,03F0201S,32,206,5
2024/04/23 20:40,05F0001N,03F0201S,41,232,2
2024/04/23 20:40,05F0001N,03F0201S,42,0,0
2024/04/23 20:40,05F0001N,03F0201S,5,0,0
2024/04/23 20:40,03F0301N,03F0217N,31,326,59
2024/04/23 20:40,03F0301N,03F0217N,32,348,20
2024/04/23 20:40,03F0301N,03F0217N,41,0,0
2024/04/23 20:40,03F0301N,03F0217N,42,337,2
2024/04/23 20:40,03F0301N,03F0217N,5,371,8
2024/04/23 20:40,03A0041S,03F0217S,31,87,30
2024/04/23 20:40,03A0041S,03F0217S,32,87,7
2024/04/23 20:40,03A0041S,03F0217S,41,0,0
2024/04/23 20:40,03A0041S,03F0217S,42,0,0
2024/04/23 20:40,03A0041S,03F0217S,5,0,0
2024/04/23 20:40,03F0201S,03F0217S,31,63,62
2024/04/23 20:40,03F0201S,03F0217S,32,62,26
2024/04/23 20:40,03F0201S,03F0217S,41,0,0
2024/04/23 20:40,03F0201S,03F0217S,42,69,3
2024/04/23 20:40,03F0201S,03F0217S,5,66,2
2024/04/23 20:40,03F0338N,03F0301N,31,139,72
2024/04/23 20:40,03F0338N,03F0301N,32,142,14
2024/04/23 20:40,03F0338N,03F0301N,41,146,1
2024/04/23 20:40,03F0338N,03F0301N,42,217,1
2024/04/23 20:40,03F0338N,03F0301N,5,170,2
2024/04/23 20:40,03F0217S,03F0301S,31,326,87
2024/04/23 20:40,03F0217S,03F0301S,32,332,19
2024/04/23 20:40,03F0217S,03F0301S,41,349,2
2024/04/23 20:40,03F0217S,03F0301S,42,359,1
2024/04/23 20:40,03F0217S,03F0301S,5,379,1
2024/04/23 20:40,03F0301S,03F0337S,31,143,102
2024/04/23 20:40,03F0301S,03F0337S,32,143,22
2024/04/23 20:40,03F0301S,03F0337S,41,166,3
2024/04/23 20:40,03F0301S,03F0337S,42,139,2
2024/04/23 20:40,03F0301S,03F0337S,5,168,3
2024/04/23 20:40,03F0394N,03F0338N,31,208,101
2024/04/23 20:40,03F0394N,03F0338N,32,215,19
2024/04/23 20:40,03F0394N,03F0338N,41,0,0
2024/04/23 20:40,03F0394N,03F0338N,42,198,2
2024/04/23 20:40,03F0394N,03F0338N,5,235,2
2024/04/23 20:40,03F0447N,03F0394N,31,187,134
2024/04/23 20:40,03F0447N,03F0394N,32,191,32
2024/04/23 20:40,03F0447N,03F0394N,41,209,2
2024/04/23 20:40,03F0447N,03F0394N,42,215,8
2024/04/23 20:40,03F0447N,03F0394N,5,221,2
2024/04/23 20:40,03F0337S,03F0394S,31,218,108
2024/04/23 20:40,03F0337S,03F0394S,32,218,24
2024/04/23 20:40,03F0337S,03F0394S,41,225,4
2024/04/23 20:40,03F0337S,03F0394S,42,220,1
2024/04/23 20:40,03F0337S,03F0394S,5,234,5
2024/04/23 20:40,03F0498N,03F0447N,31,173,161
2024/04/23 20:40,03F0498N,03F0447N,32,177,34
2024/04/23 20:40,03F0498N,03F0447N,41,194,8
2024/04/23 20:40,03F0498N,03F0447N,42,222,8
2024/04/23 20:40,03F0498N,03F0447N,5,252,2
2024/04/23 20:40,03F0394S,03F0447S,31,193,132
2024/04/23 20:40,03F0394S,03F0447S,32,190,31
2024/04/23 20:40,03F0394S,03F0447S,41,206,2
2024/04/23 20:40,03F0394S,03F0447S,42,204,3
2024/04/23 20:40,03F0394S,03F0447S,5,0,0
2024/04/23 20:40,03F0525N,03F0498N,31,95,143
2024/04/23 20:40,03F0525N,03F0498N,32,95,38
2024/04/23 20:40,03F0525N,03F0498N,41,110,3
2024/04/23 20:40,03F0525N,03F0498N,42,106,6
2024/04/23 20:40,03F0525N,03F0498N,5,131,3
2024/04/23 20:40,03F0447S,03F0498S,31,181,201
2024/04/23 20:40,03F0447S,03F0498S,32,187,47
2024/04/23 20:40,03F0447S,03F0498S,41,196,6
2024/04/23 20:40,03F0447S,03F0498S,42,236,7
2024/04/23 20:40,03F0447S,03F0498S,5,212,5
2024/04/23 20:40,01F0511S,03F0525N,31,660,18
2024/04/23 20:40,01F0511S,03F0525N,32,1811,4
2024/04/23 20:40,01F0511S,03F0525N,41,0,0
2024/04/23 20:40,01F0511S,03F0525N,42,0,0
2024/04/23 20:40,01F0511S,03F0525N,5,0,0
2024/04/23 20:40,01F0532N,03F0525N,31,613,12
2024/04/23 20:40,01F0532N,03F0525N,32,566,4
2024/04/23 20:40,01F0532N,03F0525N,41,0,0
2024/04/23 20:40,01F0532N,03F0525N,42,0,0
2024/04/23 20:40,01F0532N,03F0525N,5,0,0
2024/04/23 20:40,03F0559N,03F0525N,31,119,76
2024/04/23 20:40,03F0559N,03F0525N,32,123,29
2024/04/23 20:40,03F0559N,03F0525N,41,134,5
2024/04/23 20:40,03F0559N,03F0525N,42,139,8
2024/04/23 20:40,03F0559N,03F0525N,5,157,4
2024/04/23 20:40,03F0498S,03F0525S,31,97,191
2024/04/23 20:40,03F0498S,03F0525S,32,102,38
2024/04/23 20:40,03F0498S,03F0525S,41,100,3
2024/04/23 20:40,03F0498S,03F0525S,42,109,7
2024/04/23 20:40,03F0498S,03F0525S,5,106,7
2024/04/23 20:40,03F0648N,03F0559N,31,307,81
2024/04/23 20:40,03F0648N,03F0559N,32,299,22
2024/04/23 20:40,03F0648N,03F0559N,41,310,4
2024/04/23 20:40,03F0648N,03F0559N,42,365,6
2024/04/23 20:40,03F0648N,03F0559N,5,381,6
2024/04/23 20:40,01F0511S,03F0559S,31,639,12
2024/04/23 20:40,01F0511S,03F0559S,32,661,3
2024/04/23 20:40,01F0511S,03F0559S,41,0,0
2024/04/23 20:40,01F0511S,03F0559S,42,0,0
2024/04/23 20:40,01F0511S,03F0559S,5,0,0
2024/04/23 20:40,01F0532N,03F0559S,31,579,1
2024/04/23 20:40,01F0532N,03F0559S,32,0,0
2024/04/23 20:40,01F0532N,03F0559S,41,0,0
2024/04/23 20:40,01F0532N,03F0559S,42,0,0
2024/04/23 20:40,01F0532N,03F0559S,5,0,0
2024/04/23 20:40,03F0525S,03F0559S,31,120,113
2024/04/23 20:40,03F0525S,03F0559S,32,123,26
2024/04/23 20:40,03F0525S,03F0559S,41,133,2
2024/04/23 20:40,03F0525S,03F0559S,42,136,6
2024/04/23 20:40,03F0525S,03F0559S,5,140,6
2024/04/23 20:40,03F0698N,03F0648N,31,172,86
2024/04/23 20:40,03F0698N,03F0648N,32,170,24
2024/04/23 20:40,03F0698N,03F0648N,41,241,1
2024/04/23 20:40,03F0698N,03F0648N,42,184,9
2024/04/23 20:40,03F0698N,03F0648N,5,217,8
2024/04/23 20:40,03F0559S,03F0648S,31,297,87
2024/04/23 20:40,03F0559S,03F0648S,32,303,15
2024/04/23 20:40,03F0559S,03F0648S,41,331,1
2024/04/23 20:40,03F0559S,03F0648S,42,326,2
2024/04/23 20:40,03F0559S,03F0648S,5,363,5
2024/04/23 20:40,03F0746N,03F0698N,31,161,90
2024/04/23 20:40,03F0746N,03F0698N,32,162,30
2024/04/23 20:40,03F0746N,03F0698N,41,0,0
2024/04/23 20:40,03F0746N,03F0698N,42,184,9
2024/04/23 20:40,03F0746N,03F0698N,5,218,9
2024/04/23 20:40,03F0648S,03F0698S,31,170,63
2024/04/23 20:40,03F0648S,03F0698S,32,176,12
2024/04/23 20:40,03F0648S,03F0698S,41,789,1
2024/04/23 20:40,03F0648S,03F0698S,42,173,2
2024/04/23 20:40,03F0648S,03F0698S,5,204,1
2024/04/23 20:40,03F0746S,03F0746N,31,3279,1
2024/04/23 20:40,03F0746S,03F0746N,32,0,0
2024/04/23 20:40,03F0746S,03F0746N,41,0,0
2024/04/23 20:40,03F0746S,03F0746N,42,0,0
2024/04/23 20:40,03F0746S,03F0746N,5,0,0
2024/04/23 20:40,03F0783N,03F0746N,31,122,90
2024/04/23 20:40,03F0783N,03F0746N,32,128,21
2024/04/23 20:40,03F0783N,03F0746N,41,131,1
2024/04/23 20:40,03F0783N,03F0746N,42,152,6
2024/04/23 20:40,03F0783N,03F0746N,5,149,5
2024/04/23 20:40,03F0698S,03F0746S,31,159,51
2024/04/23 20:40,03F0698S,03F0746S,32,179,11
2024/04/23 20:40,03F0698S,03F0746S,41,0,0
2024/04/23 20:40,03F0698S,03F0746S,42,205,1
2024/04/23 20:40,03F0698S,03F0746S,5,249,2
2024/04/23 20:40,03F0846N,03F0783N,31,209,99
2024/04/23 20:40,03F0846N,03F0783N,32,208,19
2024/04/23 20:40,03F0846N,03F0783N,41,0,0
2024/04/23 20:40,03F0846N,03F0783N,42,244,4
2024/04/23 20:40,03F0846N,03F0783N,5,229,2
2024/04/23 20:40,03F0746S,03F0783S,31,126,59
2024/04/23 20:40,03F0746S,03F0783S,32,124,10
2024/04/23 20:40,03F0746S,03F0783S,41,0,0
2024/04/23 20:40,03F0746S,03F0783S,42,156,4
2024/04/23 20:40,03F0746S,03F0783S,5,145,4
2024/04/23 20:40,03F0783N,03F0783S,31,1137,1
2024/04/23 20:40,03F0783N,03F0783S,32,3166,1
2024/04/23 20:40,03F0783N,03F0783S,41,0,0
2024/04/23 20:40,03F0783N,03F0783S,42,0,0
2024/04/23 20:40,03F0783N,03F0783S,5,0,0
2024/04/23 20:40,03F0961N,03F0846N,31,372,78
2024/04/23 20:40,03F0961N,03F0846N,32,400,15
2024/04/23 20:40,03F0961N,03F0846N,41,0,0
2024/04/23 20:40,03F0961N,03F0846N,42,451,6
2024/04/23 20:40,03F0961N,03F0846N,5,439,4
2024/04/23 20:40,03F0783S,03F0846S,31,208,53
2024/04/23 20:40,03F0783S,03F0846S,32,216,20
2024/04/23 20:40,03F0783S,03F0846S,41,0,0
2024/04/23 20:40,03F0783S,03F0846S,42,246,1
2024/04/23 20:40,03F0783S,03F0846S,5,258,4
2024/04/23 20:40,03F0996N,03F0961N,31,122,75
2024/04/23 20:40,03F0996N,03F0961N,32,117,19
2024/04/23 20:40,03F0996N,03F0961N,41,143,3
2024/04/23 20:40,03F0996N,03F0961N,42,149,4
2024/04/23 20:40,03F0996N,03F0961N,5,181,3
2024/04/23 20:40,03F0846S,03F0961S,31,390,38
2024/04/23 20:40,03F0846S,03F0961S,32,395,16
2024/04/23 20:40,03F0846S,03F0961S,41,410,2
2024/04/23 20:40,03F0846S,03F0961S,42,450,7
2024/04/23 20:40,03F0846S,03F0961S,5,506,2
2024/04/23 20:40,01F0980S,03F0996N,31,130,17
2024/04/23 20:40,01F0980S,03F0996N,32,0,0
2024/04/23 20:40,01F0980S,03F0996N,41,169,1
2024/04/23 20:40,01F0980S,03F0996N,42,0,0
2024/04/23 20:40,01F0980S,03F0996N,5,0,0
2024/04/23 20:40,01F1045N,03F0996N,31,232,19
2024/04/23 20:40,01F1045N,03F0996N,32,248,5
2024/04/23 20:40,01F1045N,03F0996N,41,0,0
2024/04/23 20:40,01F1045N,03F0996N,42,257,3
2024/04/23 20:40,01F1045N,03F0996N,5,301,3
2024/04/23 20:40,03F1022N,03F0996N,31,87,35
2024/04/23 20:40,03F1022N,03F0996N,32,88,11
2024/04/23 20:40,03F1022N,03F0996N,41,0,0
2024/04/23 20:40,03F1022N,03F0996N,42,121,1
2024/04/23 20:40,03F1022N,03F0996N,5,104,4
2024/04/23 20:40,03F0961S,03F0996S,31,127,46
2024/04/23 20:40,03F0961S,03F0996S,32,123,16
2024/04/23 20:40,03F0961S,03F0996S,41,142,1
2024/04/23 20:40,03F0961S,03F0996S,42,138,4
2024/04/23 20:40,03F0961S,03F0996S,5,121,2
2024/04/23 20:40,03F1051N,03F1022N,31,97,95
2024/04/23 20:40,03F1051N,03F1022N,32,98,23
2024/04/23 20:40,03F1051N,03F1022N,41,0,0
2024/04/23 20:40,03F1051N,03F1022N,42,112,7
2024/04/23 20:40,03F1051N,03F1022N,5,115,14
2024/04/23 20:40,01F0980S,03F1022S,31,116,58
2024/04/23 20:40,01F0980S,03F1022S,32,123,17
2024/04/23 20:40,01F0980S,03F1022S,41,126,2
2024/04/23 20:40,01F0980S,03F1022S,42,127,6
2024/04/23 20:40,01F0980S,03F1022S,5,128,5
2024/04/23 20:40,01F1045N,03F1022S,31,335,3
2024/04/23 20:40,01F1045N,03F1022S,32,2573,1
2024/04/23 20:40,01F1045N,03F1022S,41,0,0
2024/04/23 20:40,01F1045N,03F1022S,42,0,0
2024/04/23 20:40,01F1045N,03F1022S,5,0,0
2024/04/23 20:40,03F0996S,03F1022S,31,91,30
2024/04/23 20:40,03F0996S,03F1022S,32,88,12
2024/04/23 20:40,03F0996S,03F1022S,41,0,0
2024/04/23 20:40,03F0996S,03F1022S,42,107,2
2024/04/23 20:40,03F0996S,03F1022S,5,109,1
2024/04/23 20:40,03F1128N,03F1051N,31,261,62
2024/04/23 20:40,03F1128N,03F1051N,32,261,18
2024/04/23 20:40,03F1128N,03F1051N,41,0,0
2024/04/23 20:40,03F1128N,03F1051N,42,293,9
2024/04/23 20:40,03F1128N,03F1051N,5,306,12
2024/04/23 20:40,03F1022S,03F1051S,31,97,79
2024/04/23 20:40,03F1022S,03F1051S,32,99,22
2024/04/23 20:40,03F1022S,03F1051S,41,120,1
2024/04/23 20:40,03F1022S,03F1051S,42,119,9
2024/04/23 20:40,03F1022S,03F1051S,5,118,8
2024/04/23 20:40,03F1161N,03F1128N,31,108,54
2024/04/23 20:40,03F1161N,03F1128N,32,112,18
2024/04/23 20:40,03F1161N,03F1128N,41,129,1
2024/04/23 20:40,03F1161N,03F1128N,42,125,12
2024/04/23 20:40,03F1161N,03F1128N,5,134,6
2024/04/23 20:40,03F1051S,03F1128S,31,262,65
2024/04/23 20:40,03F1051S,03F1128S,32,261,15
2024/04/23 20:40,03F1051S,03F1128S,41,0,0
2024/04/23 20:40,03F1051S,03F1128S,42,291,6
2024/04/23 20:40,03F1051S,03F1128S,5,341,9
2024/04/23 20:40,03F1215N,03F1161N,31,173,41
2024/04/23 20:40,03F1215N,03F1161N,32,173,20
2024/04/23 20:40,03F1215N,03F1161N,41,0,0
2024/04/23 20:40,03F1215N,03F1161N,42,206,17
2024/04/23 20:40,03F1215N,03F1161N,5,209,10
2024/04/23 20:40,03F1128S,03F1161S,31,112,52
2024/04/23 20:40,03F1128S,03F1161S,32,112,16
2024/04/23 20:40,03F1128S,03F1161S,41,0,0
2024/04/23 20:40,03F1128S,03F1161S,42,127,5
2024/04/23 20:40,03F1128S,03F1161S,5,135,10
2024/04/23 20:40,03F1257N,03F1215N,31,127,37
2024/04/23 20:40,03F1257N,03F1215N,32,138,18
2024/04/23 20:40,03F1257N,03F1215N,41,0,0
2024/04/23 20:40,03F1257N,03F1215N,42,186,8
2024/04/23 20:40,03F1257N,03F1215N,5,179,7
2024/04/23 20:40,03F1161S,03F1215S,31,172,50
2024/04/23 20:40,03F1161S,03F1215S,32,176,12
2024/04/23 20:40,03F1161S,03F1215S,41,0,0
2024/04/23 20:40,03F1161S,03F1215S,42,207,2
2024/04/23 20:40,03F1161S,03F1215S,5,202,11
2024/04/23 20:40,03F1332N,03F1257N,31,237,45
2024/04/23 20:40,03F1332N,03F1257N,32,256,13
2024/04/23 20:40,03F1332N,03F1257N,41,0,0
2024/04/23 20:40,03F1332N,03F1257N,42,271,11
2024/04/23 20:40,03F1332N,03F1257N,5,272,6
2024/04/23 20:40,03F1215S,03F1257S,31,132,42
2024/04/23 20:40,03F1215S,03F1257S,32,138,14
2024/04/23 20:40,03F1215S,03F1257S,41,0,0
2024/04/23 20:40,03F1215S,03F1257S,42,158,3
2024/04/23 20:40,03F1215S,03F1257S,5,165,16
2024/04/23 20:40,03F1395N,03F1332N,31,201,47
2024/04/23 20:40,03F1395N,03F1332N,32,220,7
2024/04/23 20:40,03F1395N,03F1332N,41,225,1
2024/04/23 20:40,03F1395N,03F1332N,42,243,10
2024/04/23 20:40,03F1395N,03F1332N,5,253,8
2024/04/23 20:40,03F1257S,03F1332S,31,244,36
2024/04/23 20:40,03F1257S,03F1332S,32,250,8
2024/04/23 20:40,03F1257S,03F1332S,41,0,0
2024/04/23 20:40,03F1257S,03F1332S,42,334,4
2024/04/23 20:40,03F1257S,03F1332S,5,300,5
2024/04/23 20:40,03F1485N,03F1395N,31,292,50
2024/04/23 20:40,03F1485N,03F1395N,32,313,5
2024/04/23 20:40,03F1485N,03F1395N,41,0,0
2024/04/23 20:40,03F1485N,03F1395N,42,350,7
2024/04/23 20:40,03F1485N,03F1395N,5,350,8
2024/04/23 20:40,03F1332S,03F1395S,31,206,40
2024/04/23 20:40,03F1332S,03F1395S,32,210,14
2024/04/23 20:40,03F1332S,03F1395S,41,216,1
2024/04/23 20:40,03F1332S,03F1395S,42,293,7
2024/04/23 20:40,03F1332S,03F1395S,5,262,15
2024/04/23 20:40,03F1633N,03F1485N,31,473,44
2024/04/23 20:40,03F1633N,03F1485N,32,493,15
2024/04/23 20:40,03F1633N,03F1485N,41,0,0
2024/04/23 20:40,03F1633N,03F1485N,42,572,3
2024/04/23 20:40,03F1633N,03F1485N,5,585,8
2024/04/23 20:40,03F1395S,03F1485S,31,296,33
2024/04/23 20:40,03F1395S,03F1485S,32,300,12
2024/04/23 20:40,03F1395S,03F1485S,41,0,0
2024/04/23 20:40,03F1395S,03F1485S,42,403,3
2024/04/23 20:40,03F1395S,03F1485S,5,358,8
2024/04/23 20:40,03F1651N,03F1633N,31,58,56
2024/04/23 20:40,03F1651N,03F1633N,32,58,4
2024/04/23 20:40,03F1651N,03F1633N,41,0,0
2024/04/23 20:40,03F1651N,03F1633N,42,61,5
2024/04/23 20:40,03F1651N,03F1633N,5,74,3
2024/04/23 20:40,03F1485S,03F1633S,31,487,38
