2024/04/23 20:20,03F1710N,01F1664S,41,0,0
2024/04/23 20:20,03F1710N,01F1664S,42,0,0
2024/04/23 20:20,03F1710N,01F1664S,5,0,0
2024/04/23 20:20,01F1774N,01F1699N,31,267,122
2024/04/23 20:20,01F1774N,01F1699N,32,262,28
2024/04/23 20:20,01F1774N,01F1699N,41,295,3
2024/04/23 20:20,01F1774N,01F1699N,42,289,18
2024/04/23 20:20,01F1774N,01F1699N,5,310,13
2024/04/23 20:20,01F1664S,01F1699S,31,121,105
2024/04/23 20:20,01F1664S,01F1699S,32,123,23
2024/04/23 20:20,01F1664S,01F1699S,41,130,4
2024/04/23 20:20,01F1664S,01F1699S,42,143,6
2024/04/23 20:20,01F1664S,01F1699S,5,143,3
2024/04/23 20:20,01F1802N,01F1774N,31,95,67
2024/04/23 20:20,01F1802N,01F1774N,32,99,22
2024/04/23 20:20,01F1802N,01F1774N,41,102,3
2024/04/23 20:20,01F1802N,01F1774N,42,105,13
2024/04/23 20:20,01F1802N,01F1774N,5,109,12
2024/04/23 20:20,01F1699S,01F1774S,31,255,93
2024/04/23 20:20,01F1699S,01F1774S,32,265,23
2024/04/23 20:20,01F1699S,01F1774S,41,276,3
2024/04/23 20:20,01F1699S,01F1774S,42,302,3
2024/04/23 20:20,01F1699S,01F1774S,5,292,4
2024/04/23 20:20,01F1839N,01F1802N,31,123,67
2024/04/23 20:20,01F1839N,01F1802N,32,129,23
2024/04/23 20:20,01F1839N,01F1802N,41,136,3
2024/04/23 20:20,01F1839N,01F1802N,42,141,16
2024/04/23 20:20,01F1839N,01F1802N,5,152,10
2024/04/23 20:20,01F1774S,01F1802S,31,92,78
2024/04/23 20:20,01F1774S,01F1802S,32,93,24
2024/04/23 20:20,01F1774S,01F1802S,41,102,4
2024/04/23 20:20,01F1774S,01F1802S,42,105,3
2024/04/23 20:20,01F1774S,01F1802S,5,109,3
2024/04/23 20:20,01F1906N,01F1839N,31,231,87
2024/04/23 20:20,01F1906N,01F1839N,32,237,19
2024/04/23 20:20,01F1906N,01F1839N,41,255,3
2024/04/23 20:20,01F1906N,01F1839N,42,253,17
2024/04/23 20:20,01F1906N,01F1839N,5,286,6
2024/04/23 20:20,01F1802S,01F1839S,31,126,82
2024/04/23 20:20,01F1802S,01F1839S,32,126,29
2024/04/23 20:20,01F1802S,01F1839S,41,133,4
2024/04/23 20:20,01F1802S,01F1839S,42,150,8
2024/04/23 20:20,01F1802S,01F1839S,5,148,3
2024/04/23 20:20,01F1960N,01F1906N,31,180,91
2024/04/23 20:20,01F1960N,01F1906N,32,183,21
2024/04/23 20:20,01F1960N,01F1906N,41,204,1
2024/04/23 20:20,01F1960N,01F1906N,42,202,7
2024/04/23 20:20,01F1960N,01F1906N,5,238,5
2024/04/23 20:20,03F1944S,01F1906N,31,208,7
2024/04/23 20:20,03F1944S,01F1906N,32,222,2
2024/04/23 20:20,03F1944S,01F1906N,41,0,0
2024/04/23 20:20,03F1944S,01F1906N,42,262,1
2024/04/23 20:20,03F1944S,01F1906N,5,0,0
2024/04/23 20:20,03F1992N,01F1906N,31,233,4
2024/04/23 20:20,03F1992N,01F1906N,32,237,2
2024/04/23 20:20,03F1992N,01F1906N,41,0,0
2024/04/23 20:20,03F1992N,01F1906N,42,222,1
2024/04/23 20:20,03F1992N,01F1906N,5,0,0
2024/04/23 20:20,01F1839S,01F1906S,31,225,75
2024/04/23 20:20,01F1839S,01F1906S,32,232,24
2024/04/23 20:20,01F1839S,01F1906S,41,237,2
2024/04/23 20:20,01F1839S,01F1906S,42,245,3
2024/04/23 20:20,01F1839S,01F1906S,5,268,5
2024/04/23 20:20,01F2011N,01F1960N,31,169,96
2024/04/23 20:20,01F2011N,01F1960N,32,173,20
2024/04/23 20:20,01F2011N,01F1960N,41,183,4
2024/04/23 20:20,01F2011N,01F1960N,42,205,12
2024/04/23 20:20,01F2011N,01F1960N,5,205,9
2024/04/23 20:20,01F1906S,01F1960S,31,182,78
2024/04/23 20:20,01F1906S,01F1960S,32,183,22
2024/04/23 20:20,01F1906S,01F1960S,41,194,2
2024/04/23 20:20,01F1906S,01F1960S,42,216,8
2024/04/23 20:20,01F1906S,01F1960S,5,219,7
2024/04/23 20:20,03F1944S,01F1960S,31,239,20
2024/04/23 20:20,03F1944S,01F1960S,32,236,6
2024/04/23 20:20,03F1944S,01F1960S,41,0,0
2024/04/23 20:20,03F1944S,01F1960S,42,250,4
2024/04/23 20:20,03F1944S,01F1960S,5,263,7
2024/04/23 20:20,03F1992N,01F1960S,31,262,12
2024/04/23 20:20,03F1992N,01F1960S,32,255,10
2024/04/23 20:20,03F1992N,01F1960S,41,0,0
2024/04/23 20:20,03F1992N,01F1960S,42,0,0
2024/04/23 20:20,03F1992N,01F1960S,5,0,0
2024/04/23 20:20,01F2089N,01F2011N,31,261,103
2024/04/23 20:20,01F2089N,01F2011N,32,261,17
2024/04/23 20:20,01F2089N,01F2011N,41,271,1
2024/04/23 20:20,01F2089N,01F2011N,42,298,18
2024/04/23 20:20,01F2089N,01F2011N,5,308,13
2024/04/23 20:20,01F1960S,01F2011S,31,171,88
2024/04/23 20:20,01F1960S,01F2011S,32,176,29
2024/04/23 20:20,01F1960S,01F2011S,41,211,2
2024/04/23 20:20,01F1960S,01F2011S,42,200,5
2024/04/23 20:20,01F1960S,01F2011S,5,207,12
2024/04/23 20:20,01F2156N,01F2089N,31,220,85
2024/04/23 20:20,01F2156N,01F2089N,32,226,25
2024/04/23 20:20,01F2156N,01F2089N,41,240,2
2024/04/23 20:20,01F2156N,01F2089N,42,249,18
2024/04/23 20:20,01F2156N,01F2089N,5,259,21
2024/04/23 20:20,01F2011S,01F2089S,31,263,76
2024/04/23 20:20,01F2011S,01F2089S,32,274,27
2024/04/23 20:20,01F2011S,01F2089S,41,289,5
2024/04/23 20:20,01F2011S,01F2089S,42,312,11
2024/04/23 20:20,01F2011S,01F2089S,5,331,13
2024/04/23 20:20,01F2249N,01F2156N,31,300,82
2024/04/23 20:20,01F2249N,01F2156N,32,303,24
2024/04/23 20:20,01F2249N,01F2156N,41,379,2
2024/04/23 20:20,01F2249N,01F2156N,42,405,10
2024/04/23 20:20,01F2249N,01F2156N,5,377,17
2024/04/23 20:20,01F2089S,01F2156S,31,220,85
2024/04/23 20:20,01F2089S,01F2156S,32,230,25
2024/04/23 20:20,01F2089S,01F2156S,41,250,3
2024/04/23 20:20,01F2089S,01F2156S,42,250,5
2024/04/23 20:20,01F2089S,01F2156S,5,270,11
2024/04/23 20:20,01F2322N,01F2249N,31,242,67
2024/04/23 20:20,01F2322N,01F2249N,32,243,21
2024/04/23 20:20,01F2322N,01F2249N,41,272,1
2024/04/23 20:20,01F2322N,01F2249N,42,279,11
2024/04/23 20:20,01F2322N,01F2249N,5,315,19
2024/04/23 20:20,01F2156S,01F2249S,31,310,59
2024/04/23 20:20,01F2156S,01F2249S,32,319,18
2024/04/23 20:20,01F2156S,01F2249S,41,351,5
2024/04/23 20:20,01F2156S,01F2249S,42,373,10
2024/04/23 20:20,01F2156S,01F2249S,5,381,6
2024/04/23 20:20,01F2394N,01F2322N,31,363,71
2024/04/23 20:20,01F2394N,01F2322N,32,369,30
2024/04/23 20:20,01F2394N,01F2322N,41,474,4
2024/04/23 20:20,01F2394N,01F2322N,42,463,20
2024/04/23 20:20,01F2394N,01F2322N,5,489,12
2024/04/23 20:20,01F2249S,01F2322S,31,246,72
2024/04/23 20:20,01F2249S,01F2322S,32,248,14
2024/04/23 20:20,01F2249S,01F2322S,41,249,1
2024/04/23 20:20,01F2249S,01F2322S,42,282,11
2024/04/23 20:20,01F2249S,01F2322S,5,329,23
2024/04/23 20:20,01F2425N,01F2394N,31,100,71
2024/04/23 20:20,01F2425N,01F2394N,32,100,25
2024/04/23 20:20,01F2425N,01F2394N,41,120,3
2024/04/23 20:20,01F2425N,01F2394N,42,114,22
2024/04/23 20:20,01F2425N,01F2394N,5,138,12
2024/04/23 20:20,01F2322S,01F2394S,31,237,58
2024/04/23 20:20,01F2322S,01F2394S,32,235,12
2024/04/23 20:20,01F2322S,01F2394S,41,245,1
2024/04/23 20:20,01F2322S,01F2394S,42,279,7
2024/04/23 20:20,01F2322S,01F2394S,5,312,15
2024/04/23 20:20,01F2472N,01F2425N,31,153,76
2024/04/23 20:20,01F2472N,01F2425N,32,161,20
2024/04/23 20:20,01F2472N,01F2425N,41,172,2
2024/04/23 20:20,01F2472N,01F2425N,42,249,13
2024/04/23 20:20,01F2472N,01F2425N,5,229,15
2024/04/23 20:20,01F2394S,01F2425S,31,101,52
2024/04/23 20:20,01F2394S,01F2425S,32,101,14
2024/04/23 20:20,01F2394S,01F2425S,41,115,1
2024/04/23 20:20,01F2394S,01F2425S,42,114,5
2024/04/23 20:20,01F2394S,01F2425S,5,132,12
2024/04/23 20:20,01F2514N,01F2472N,31,138,74
2024/04/23 20:20,01F2514N,01F2472N,32,140,17
2024/04/23 20:20,01F2514N,01F2472N,41,157,2
2024/04/23 20:20,01F2514N,01F2472N,42,171,16
2024/04/23 20:20,01F2514N,01F2472N,5,181,9
2024/04/23 20:20,01F2425S,01F2472S,31,151,55
2024/04/23 20:20,01F2425S,01F2472S,32,157,12
2024/04/23 20:20,01F2425S,01F2472S,41,169,4
2024/04/23 20:20,01F2425S,01F2472S,42,185,5
2024/04/23 20:20,01F2425S,01F2472S,5,183,11
2024/04/23 20:20,01F2603N,01F2514N,31,291,53
2024/04/23 20:20,01F2603N,01F2514N,32,289,13
2024/04/23 20:20,01F2603N,01F2514N,41,0,0
2024/04/23 20:20,01F2603N,01F2514N,42,343,14
2024/04/23 20:20,01F2603N,01F2514N,5,361,6
2024/04/23 20:20,01F2472S,01F2514S,31,142,62
2024/04/23 20:20,01F2472S,01F2514S,32,148,14
2024/04/23 20:20,01F2472S,01F2514S,41,154,3
2024/04/23 20:20,01F2472S,01F2514S,42,169,7
2024/04/23 20:20,01F2472S,01F2514S,5,173,12
2024/04/23 20:20,01F2674N,01F2603N,31,243,45
2024/04/23 20:20,01F2674N,01F2603N,32,243,19
2024/04/23 20:20,01F2674N,01F2603N,41,258,7
2024/04/23 20:20,01F2674N,01F2603N,42,284,19
2024/04/23 20:20,01F2674N,01F2603N,5,291,8
2024/04/23 20:20,01F2514S,01F2603S,31,290,54
2024/04/23 20:20,01F2514S,01F2603S,32,305,13
2024/04/23 20:20,01F2514S,01F2603S,41,354,2
2024/04/23 20:20,01F2514S,01F2603S,42,349,10
2024/04/23 20:20,01F2514S,01F2603S,5,371,7
2024/04/23 20:20,01F2714N,01F2674N,31,133,61
2024/04/23 20:20,01F2714N,01F2674N,32,129,20
2024/04/23 20:20,01F2714N,01F2674N,41,152,2
2024/04/23 20:20,01F2714N,01F2674N,42,141,9
2024/04/23 20:20,01F2714N,01F2674N,5,159,15
2024/04/23 20:20,01F2603S,01F2674S,31,238,45
2024/04/23 20:20,01F2603S,01F2674S,32,247,16
2024/04/23 20:20,01F2603S,01F2674S,41,259,3
2024/04/23 20:20,01F2603S,01F2674S,42,270,14
2024/04/23 20:20,01F2603S,01F2674S,5,278,12
2024/04/23 20:20,01F2827N,01F2714N,31,359,50
2024/04/23 20:20,01F2827N,01F2714N,32,366,23
2024/04/23 20:20,01F2827N,01F2714N,41,406,2
2024/04/23 20:20,01F2827N,01F2714N,42,462,11
2024/04/23 20:20,01F2827N,01F2714N,5,462,17
2024/04/23 20:20,01F2674S,01F2714S,31,136,63
2024/04/23 20:20,01F2674S,01F2714S,32,134,17
2024/04/23 20:20,01F2674S,01F2714S,41,146,1
2024/04/23 20:20,01F2674S,01F2714S,42,152,12
2024/04/23 20:20,01F2674S,01F2714S,5,168,12
2024/04/23 20:20,01F2866N,01F2827N,31,127,67
2024/04/23 20:20,01F2866N,01F2827N,32,132,13
2024/04/23 20:20,01F2866N,01F2827N,41,132,1
2024/04/23 20:20,01F2866N,01F2827N,42,145,16
2024/04/23 20:20,01F2866N,01F2827N,5,159,13
2024/04/23 20:20,01F2714S,01F2827S,31,376,45
2024/04/23 20:20,01F2714S,01F2827S,32,380,17
2024/04/23 20:20,01F2714S,01F2827S,41,424,3
2024/04/23 20:20,01F2714S,01F2827S,42,462,8
2024/04/23 20:20,01F2714S,01F2827S,5,528,15
2024/04/23 20:20,01F2930N,01F2866N,31,207,57
2024/04/23 20:20,01F2930N,01F2866N,32,222,19
2024/04/23 20:20,01F2930N,01F2866N,41,659,2
2024/04/23 20:20,01F2930N,01F2866N,42,252,15
2024/04/23 20:20,01F2930N,01F2866N,5,260,21
2024/04/23 20:20,01F2827S,01F2866S,31,131,65
2024/04/23 20:20,01F2827S,01F2866S,32,133,20
2024/04/23 20:20,01F2827S,01F2866S,41,253,4
2024/04/23 20:20,01F2827S,01F2866S,42,141,6
2024/04/23 20:20,01F2827S,01F2866S,5,171,19
2024/04/23 20:20,01F3019N,01F2930N,31,291,80
2024/04/23 20:20,01F3019N,01F2930N,32,298,18
2024/04/23 20:20,01F3019N,01F2930N,41,331,6
2024/04/23 20:20,01F3019N,01F2930N,42,331,12
2024/04/23 20:20,01F3019N,01F2930N,5,344,17
2024/04/23 20:20,01F2866S,01F2930S,31,204,49
2024/04/23 20:20,01F2866S,01F2930S,32,212,14
2024/04/23 20:20,01F2866S,01F2930S,41,227,3
2024/04/23 20:20,01F2866S,01F2930S,42,265,5
2024/04/23 20:20,01F2866S,01F2930S,5,280,7
2024/04/23 20:20,01F3083N,01F3019N,31,209,78
2024/04/23 20:20,01F3083N,01F3019N,32,221,12
2024/04/23 20:20,01F3083N,01F3019N,41,239,3
2024/04/23 20:20,01F3083N,01F3019N,42,236,8
2024/04/23 20:20,01F3083N,01F3019N,5,269,11
2024/04/23 20:20,01F2930S,01F3019S,31,293,69
2024/04/23 20:20,01F2930S,01F3019S,32,298,20
2024/04/23 20:20,01F2930S,01F3019S,41,337,5
2024/04/23 20:20,01F2930S,01F3019S,42,342,10
2024/04/23 20:20,01F2930S,01F3019S,5,382,23
2024/04/23 20:20,01F3126N,01F3083N,31,141,113
2024/04/23 20:20,01F3126N,01F3083N,32,147,19
2024/04/23 20:20,01F3126N,01F3083N,41,164,4
2024/04/23 20:20,01F3126N,01F3083N,42,162,17
2024/04/23 20:20,01F3126N,01F3083N,5,176,10
2024/04/23 20:20,01F3019S,01F3083S,31,213,61
2024/04/23 20:20,01F3019S,01F3083S,32,210,22
2024/04/23 20:20,01F3019S,01F3083S,41,233,3
2024/04/23 20:20,01F3019S,01F3083S,42,237,4
2024/04/23 20:20,01F3019S,01F3083S,5,264,11
2024/04/23 20:20,01F3185N,01F3126N,31,200,90
2024/04/23 20:20,01F3185N,01F3126N,32,197,26
2024/04/23 20:20,01F3185N,01F3126N,41,217,2
2024/04/23 20:20,01F3185N,01F3126N,42,247,8
2024/04/23 20:20,01F3185N,01F3126N,5,249,13
2024/04/23 20:20,03F3445S,01F3126N,31,0,0
2024/04/23 20:20,03F3445S,01F3126N,32,0,0
2024/04/23 20:20,03F3445S,01F3126N,41,0,0
2024/04/23 20:20,03F3445S,01F3126N,42,0,0
2024/04/23 20:20,03F3445S,01F3126N,5,0,0
2024/04/23 20:20,03F3496N,01F3126N,31,518,4
2024/04/23 20:20,03F3496N,01F3126N,32,1945,2
2024/04/23 20:20,03F3496N,01F3126N,41,0,0
2024/04/23 20:20,03F3496N,01F3126N,42,568,6
2024/04/23 20:20,03F3496N,01F3126N,5,516,2
2024/04/23 20:20,01F3083S,01F3126S,31,143,82
2024/04/23 20:20,01F3083S,01F3126S,32,144,25
2024/04/23 20:20,01F3083S,01F3126S,41,147,1
2024/04/23 20:20,01F3083S,01F3126S,42,174,6
2024/04/23 20:20,01F3083S,01F3126S,5,182,15
2024/04/23 20:20,01F3227N,01F3185N,31,144,82
2024/04/23 20:20,01F3227N,01F3185N,32,154,22
2024/04/23 20:20,01F3227N,01F3185N,41,0,0
2024/04/23 20:20,01F3227N,01F3185N,42,175,13
2024/04/23 20:20,01F3227N,01F3185N,5,178,14
2024/04/23 20:20,01F3126S,01F3185S,31,204,94
2024/04/23 20:20,01F3126S,01F3185S,32,196,18
2024/04/23 20:20,01F3126S,01F3185S,41,225,3
2024/04/23 20:20,01F3126S,01F3185S,42,227,11
2024/04/23 20:20,01F3126S,01F3185S,5,248,11
2024/04/23 20:20,03F3445S,01F3185S,31,531,8
2024/04/23 20:20,03F3445S,01F3185S,32,583,2
2024/04/23 20:20,03F3445S,01F3185S,41,0,0
2024/04/23 20:20,03F3445S,01F3185S,42,0,0
2024/04/23 20:20,03F3445S,01F3185S,5,589,1
2024/04/23 20:20,03F3496N,01F3185S,31,556,3
2024/04/23 20:20,03F3496N,01F3185S,32,0,0
2024/04/23 20:20,03F3496N,01F3185S,41,0,0
2024/04/23 20:20,03F3496N,01F3185S,42,0,0
2024/04/23 20:20,03F3496N,01F3185S,5,0,0
2024/04/23 20:20,01F3252N,01F3227N,31,90,79
2024/04/23 20:20,01F3252N,01F3227N,32,86,20
2024/04/23 20:20,01F3252N,01F3227N,41,0,0
2024/04/23 20:20,01F3252N,01F3227N,42,105,6
2024/04/23 20:20,01F3252N,01F3227N,5,108,13
2024/04/23 20:20,01F3185S,01F3227S,31,145,149
2024/04/23 20:20,01F3185S,01F3227S,32,141,14
2024/04/23 20:20,01F3185S,01F3227S,41,167,9
2024/04/23 20:20,01F3185S,01F3227S,42,181,5
2024/04/23 20:20,01F3185S,01F3227S,5,164,6
2024/04/23 20:20,01F3286N,01F3252N,31,117,61
2024/04/23 20:20,01F3286N,01F3252N,32,116,23
2024/04/23 20:20,01F3286N,01F3252N,41,0,0
2024/04/23 20:20,01F3286N,01F3252N,42,135,2
2024/04/23 20:20,01F3286N,01F3252N,5,138,13
2024/04/23 20:20,01F3227S,01F3252S,31,84,123
2024/04/23 20:20,01F3227S,01F3252S,32,83,26
2024/04/23 20:20,01F3227S,01F3252S,41,96,6
2024/04/23 20:20,01F3227S,01F3252S,42,98,8
2024/04/23 20:20,01F3227S,01F3252S,5,101,11
2024/04/23 20:20,01F3366N,01F3286N,31,274,68
2024/04/23 20:20,01F3366N,01F3286N,32,293,22
2024/04/23 20:20,01F3366N,01F3286N,41,325,2
2024/04/23 20:20,01F3366N,01F3286N,42,305,6
2024/04/23 20:20,01F3366N,01F3286N,5,336,9
2024/04/23 20:20,01F3252S,01F3286S,31,114,87
2024/04/23 20:20,01F3252S,01F3286S,32,114,21
2024/04/23 20:20,01F3252S,01F3286S,41,132,4
2024/04/23 20:20,01F3252S,01F3286S,42,134,15
2024/04/23 20:20,01F3252S,01F3286S,5,158,8
2024/04/23 20:20,01F3398N,01F3366N,31,107,101
2024/04/23 20:20,01F3398N,01F3366N,32,103,24
2024/04/23 20:20,01F3398N,01F3366N,41,0,0
2024/04/23 20:20,01F3398N,01F3366N,42,130,6
2024/04/23 20:20,01F3398N,01F3366N,5,135,16
2024/04/23 20:20,01F3286S,01F3366S,31,264,85
2024/04/23 20:20,01F3286S,01F3366S,32,271,20
2024/04/23 20:20,01F3286S,01F3366S,41,280,4
2024/04/23 20:20,01F3286S,01F3366S,42,375,4
2024/04/23 20:20,01F3286S,01F3366S,5,352,12
2024/04/23 20:20,01F3460N,01F3398N,31,210,103
2024/04/23 20:20,01F3460N,01F3398N,32,208,18
2024/04/23 20:20,01F3460N,01F3398N,41,229,1
2024/04/23 20:20,01F3460N,01F3398N,42,236,9
2024/04/23 20:20,01F3460N,01F3398N,5,262,19
2024/04/23 20:20,01F3366S,01F3398S,31,103,120
2024/04/23 20:20,01F3366S,01F3398S,32,103,22
2024/04/23 20:20,01F3366S,01F3398S,41,109,5
2024/04/23 20:20,01F3366S,01F3398S,42,128,12
2024/04/23 20:20,01F3366S,01F3398S,5,133,12
2024/04/23 20:20,01F3535N,01F3460N,31,258,91
2024/04/23 20:20,01F3535N,01F3460N,32,258,20
2024/04/23 20:20,01F3535N,01F3460N,41,332,1
2024/04/23 20:20,01F3535N,01F3460N,42,284,10
2024/04/23 20:20,01F3535N,01F3460N,5,354,20
2024/04/23 20:20,01F3398S,01F3460S,31,210,130
2024/04/23 20:20,01F3398S,01F3460S,32,208,36
2024/04/23 20:20,01F3398S,01F3460S,41,225,3
2024/04/23 20:20,01F3398S,01F3460S,42,247,9
2024/04/23 20:20,01F3398S,01F3460S,5,276,11
2024/04/23 20:20,01F3559N,01F3535N,31,85,92
2024/04/23 20:20,01F3559N,01F3535N,32,84,26
2024/04/23 20:20,01F3559N,01F3535N,41,0,0
2024/04/23 20:20,01F3559N,01F3535N,42,97,7
2024/04/23 20:20,01F3559N,01F3535N,5,107,17
2024/04/23 20:20,01F3460S,01F3535S,31,266,129
2024/04/23 20:20,01F3460S,01F3535S,32,276,35
2024/04/23 20:20,01F3460S,01F3535S,41,484,4
2024/04/23 20:20,01F3460S,01F3535S,42,319,8
2024/04/23 20:20,01F3460S,01F3535S,5,358,12
2024/04/23 20:20,01F3590N,01F3559N,31,114,98
2024/04/23 20:20,01F3590N,01F3559N,32,117,21
2024/04/23 20:20,01F3590N,01F3559N,41,135,1
2024/04/23 20:20,01F3590N,01F3559N,42,129,10
2024/04/23 20:20,01F3590N,01F3559N,5,145,9
2024/04/23 20:20,01F3535S,01F3561S,31,93,119
2024/04/23 20:20,01F3535S,01F3561S,32,95,29
2024/04/23 20:20,01F3535S,01F3561S,41,0,0
2024/04/23 20:20,01F3535S,01F3561S,42,105,2
2024/04/23 20:20,01F3535S,01F3561S,5,121,14
2024/04/23 20:20,01F3640N,01F3590N,31,180,117
2024/04/23 20:20,01F3640N,01F3590N,32,185,29
2024/04/23 20:20,01F3640N,01F3590N,41,181,1
2024/04/23 20:20,01F3640N,01F3590N,42,209,8
2024/04/23 20:20,01F3640N,01F3590N,5,206,15
2024/04/23 20:20,03F3743S,01F3590N,31,0,0
2024/04/23 20:20,03F3743S,01F3590N,32,0,0
2024/04/23 20:20,03F3743S,01F3590N,41,0,0
2024/04/23 20:20,03F3743S,01F3590N,42,0,0
2024/04/23 20:20,03F3743S,01F3590N,5,0,0
2024/04/23 20:20,03F3854N,01F3590N,31,1594,1
2024/04/23 20:20,03F3854N,01F3590N,32,0,0
2024/04/23 20:20,03F3854N,01F3590N,41,0,0
2024/04/23 20:20,03F3854N,01F3590N,42,0,0
2024/04/23 20:20,03F3854N,01F3590N,5,0,0
2024/04/23 20:20,01F3561S,01F3590S,31,105,131
2024/04/23 20:20,01F3561S,01F3590S,32,110,38
2024/04/23 20:20,01F3561S,01F3590S,41,0,0
2024/04/23 20:20,01F3561S,01F3590S,42,117,3
2024/04/23 20:20,01F3561S,01F3590S,5,132,13
2024/04/23 20:20,01F3676N,01F3640N,31,130,120
2024/04/23 20:20,01F3676N,01F3640N,32,136,28
2024/04/23 20:20,01F3676N,01F3640N,41,0,0
2024/04/23 20:20,01F3676N,01F3640N,42,143,5
2024/04/23 20:20,01F3676N,01F3640N,5,149,19
2024/04/23 20:20,01F3590S,01F3640S,31,178,124
2024/04/23 20:20,01F3590S,01F3640S,32,174,35
2024/04/23 20:20,01F3590S,01F3640S,41,192,1
2024/04/23 20:20,01F3590S,01F3640S,42,189,5
2024/04/23 20:20,01F3590S,01F3640S,5,214,8
2024/04/23 20:20,03F3743S,01F3640S,31,1003,9
2024/04/23 20:20,03F3743S,01F3640S,32,1100,1
2024/04/23 20:20,03F3743S,01F3640S,41,0,0
2024/04/23 20:20,03F3743S,01F3640S,42,997,1
2024/04/23 20:20,03F3743S,01F3640S,5,0,0
2024/04/23 20:20,03F3854N,01F3640S,31,855,4
2024/04/23 20:20,03F3854N,01F3640S,32,0,0
2024/04/23 20:20,03F3854N,01F3640S,41,0,0
2024/04/23 20:20,03F3854N,01F3640S,42,0,0
2024/04/23 20:20,03F3854N,01F3640S,5,0,0
2024/04/23 20:20,01F3696N,01F3676N,31,77,128
2024/04/23 20:20,01F3696N,01F3676N,32,75,36
2024/04/23 20:20,01F3696N,01F3676N,41,104,1
2024/04/23 20:20,01F3696N,01F3676N,42,83,4
2024/04/23 20:20,01F3696N,01F3676N,5,86,14
2024/04/23 20:20,01F3640S,01F3676S,31,123,115
2024/04/23 20:20,01F3640S,01F3676S,32,123,43
2024/04/23 20:20,01F3640S,01F3676S,41,0,0
2024/04/23 20:20,01F3640S,01F3676S,42,153,8
2024/04/23 20:20,01F3640S,01F3676S,5,148,13
2024/04/23 20:20,01F3676S,01F3686S,31,36,115
2024/04/23 20:20,01F3676S,01F3686S,32,36,41
2024/04/23 20:20,01F3676S,01F3686S,41,0,0
2024/04/23 20:20,01F3676S,01F3686S,42,45,9
2024/04/23 20:20,01F3676S,01F3686S,5,44,13
2024/04/23 20:20,01F3736N,01F3696N,31,166,5
2024/04/23 20:20,01F3736N,01F3696N,32,168,3
2024/04/23 20:20,01F3736N,01F3696N,41,0,0
2024/04/23 20:20,01F3736N,01F3696N,42,169,1
2024/04/23 20:20,01F3736N,01F3696N,5,206,3
2024/04/23 20:20,01F3686S,01F3736S,31,189,6
2024/04/23 20:20,01F3686S,01F3736S,32,191,4
2024/04/23 20:20,01F3686S,01F3736S,41,0,0
2024/04/23 20:20,01F3686S,01F3736S,42,0,0
2024/04/23 20:20,01F3686S,01F3736S,5,253,7
2024/04/23 20:20,01F0099S,01H0163S,31,243,17
2024/04/23 20:20,01F0099S,01H0163S,32,257,8
2024/04/23 20:20,01F0099S,01H0163S,41,261,1
2024/04/23 20:20,01F0099S,01H0163S,42,0,0
2024/04/23 20:20,01F0099S,01H0163S,5,0,0
2024/04/23 20:20,03F0087S,01H0163S,31,295,3
2024/04/23 20:20,03F0087S,01H0163S,32,277,3
2024/04/23 20:20,03F0087S,01H0163S,41,296,1
2024/04/23 20:20,03F0087S,01H0163S,42,0,0
2024/04/23 20:20,03F0087S,01H0163S,5,0,0
2024/04/23 20:20,03F0116N,01H0163S,31,264,24
2024/04/23 20:20,03F0116N,01H0163S,32,0,0
2024/04/23 20:20,03F0116N,01H0163S,41,0,0
2024/04/23 20:20,03F0116N,01H0163S,42,0,0
2024/04/23 20:20,03F0116N,01H0163S,5,0,0
2024/04/23 20:20,01H0200N,01H0174N,31,96,44
2024/04/23 20:20,01H0200N,01H0174N,32,93,14
2024/04/23 20:20,01H0200N,01H0174N,41,0,0
2024/04/23 20:20,01H0200N,01H0174N,42,0,0
2024/04/23 20:20,01H0200N,01H0174N,5,0,0
2024/04/23 20:20,01H0208N,01H0200N,31,29,84
2024/04/23 20:20,01H0208N,01H0200N,32,28,18
2024/04/23 20:20,01H0208N,01H0200N,41,29,2
2024/04/23 20:20,01H0208N,01H0200N,42,0,0
2024/04/23 20:20,01H0208N,01H0200N,5,0,0
2024/04/23 20:20,01H0163S,01H0206S,31,154,29
2024/04/23 20:20,01H0163S,01H0206S,32,164,8
2024/04/23 20:20,01H0163S,01H0206S,41,181,2
2024/04/23 20:20,01H0163S,01H0206S,42,0,0
2024/04/23 20:20,01H0163S,01H0206S,5,0,0
2024/04/23 20:20,01H0271N,01H0208N,31,229,96
2024/04/23 20:20,01H0271N,01H0208N,32,229,20
2024/04/23 20:20,01H0271N,01H0208N,41,239,2
2024/04/23 20:20,01H0271N,01H0208N,42,0,0
2024/04/23 20:20,01H0271N,01H0208N,5,237,1
2024/04/23 20:20,01F0340N,01H0271N,31,244,50
2024/04/23 20:20,01F0340N,01H0271N,32,236,15
2024/04/23 20:20,01F0340N,01H0271N,41,279,2
2024/04/23 20:20,01F0340N,01H0271N,42,0,0
2024/04/23 20:20,01F0340N,01H0271N,5,0,0
2024/04/23 20:20,01H0333N,01H0271N,31,224,33
2024/04/23 20:20,01H0333N,01H0271N,32,222,12
2024/04/23 20:20,01H0333N,01H0271N,41,0,0
2024/04/23 20:20,01H0333N,01H0271N,42,0,0
