2024/04/23 11:20,01H0333N,01H0271N,5,0,0
2024/04/23 11:20,01H0206S,01H0305S,31,393,144
2024/04/23 11:20,01H0206S,01H0305S,32,396,72
2024/04/23 11:20,01H0206S,01H0305S,41,428,2
2024/04/23 11:20,01H0206S,01H0305S,42,487,1
2024/04/23 11:20,01H0206S,01H0305S,5,0,0
2024/04/23 11:20,01H0447N,01H0333N,31,437,77
2024/04/23 11:20,01H0447N,01H0333N,32,444,34
2024/04/23 11:20,01H0447N,01H0333N,41,474,4
2024/04/23 11:20,01H0447N,01H0333N,42,0,0
2024/04/23 11:20,01H0447N,01H0333N,5,0,0
2024/04/23 11:20,01H0305S,01H0334S,31,106,70
2024/04/23 11:20,01H0305S,01H0334S,32,107,30
2024/04/23 11:20,01H0305S,01H0334S,41,117,1
2024/04/23 11:20,01H0305S,01H0334S,42,135,1
2024/04/23 11:20,01H0305S,01H0334S,5,0,0
2024/04/23 11:20,01H0579N,01H0447N,31,463,78
2024/04/23 11:20,01H0579N,01H0447N,32,478,33
2024/04/23 11:20,01H0579N,01H0447N,41,494,3
2024/04/23 11:20,01H0579N,01H0447N,42,582,1
2024/04/23 11:20,01H0579N,01H0447N,5,0,0
2024/04/23 11:20,01F0339S,01H0447S,31,448,95
2024/04/23 11:20,01F0339S,01H0447S,32,460,35
2024/04/23 11:20,01F0339S,01H0447S,41,493,3
2024/04/23 11:20,01F0339S,01H0447S,42,468,3
2024/04/23 11:20,01F0339S,01H0447S,5,0,0
2024/04/23 11:20,01H0334S,01H0447S,31,444,68
2024/04/23 11:20,01H0334S,01H0447S,32,443,20
2024/04/23 11:20,01H0334S,01H0447S,41,475,2
2024/04/23 11:20,01H0334S,01H0447S,42,0,0
2024/04/23 11:20,01H0334S,01H0447S,5,0,0
2024/04/23 11:20,01F0633N,01H0579N,31,217,39
2024/04/23 11:20,01F0633N,01H0579N,32,223,18
2024/04/23 11:20,01F0633N,01H0579N,41,0,0
2024/04/23 11:20,01F0633N,01H0579N,42,247,1
2024/04/23 11:20,01F0633N,01H0579N,5,0,0
2024/04/23 11:20,01H0608N,01H0579N,31,107,67
2024/04/23 11:20,01H0608N,01H0579N,32,111,18
2024/04/23 11:20,01H0608N,01H0579N,41,147,2
2024/04/23 11:20,01H0608N,01H0579N,42,0,0
2024/04/23 11:20,01H0608N,01H0579N,5,0,0
2024/04/23 11:20,01H0447S,01H0579S,31,501,142
2024/04/23 11:20,01H0447S,01H0579S,32,512,43
2024/04/23 11:20,01H0447S,01H0579S,41,502,1
2024/04/23 11:20,01H0447S,01H0579S,42,0,0
2024/04/23 11:20,01H0447S,01H0579S,5,479,1
2024/04/23 11:20,01F0750N,01H0608N,31,491,72
2024/04/23 11:20,01F0750N,01H0608N,32,512,28
2024/04/23 11:20,01F0750N,01H0608N,41,510,1
2024/04/23 11:20,01F0750N,01H0608N,42,518,2
2024/04/23 11:20,01F0750N,01H0608N,5,0,0
2024/04/23 11:20,01F0578S,01H0610S,31,212,36
2024/04/23 11:20,01F0578S,01H0610S,32,228,10
2024/04/23 11:20,01F0578S,01H0610S,41,0,0
2024/04/23 11:20,01F0578S,01H0610S,42,0,0
2024/04/23 11:20,01F0578S,01H0610S,5,0,0
2024/04/23 11:20,01H0579S,01H0610S,31,133,85
2024/04/23 11:20,01H0579S,01H0610S,32,135,30
2024/04/23 11:20,01H0579S,01H0610S,41,156,1
2024/04/23 11:20,01H0579S,01H0610S,42,0,0
2024/04/23 11:20,01H0579S,01H0610S,5,0,0
2024/04/23 11:20,03A0041N,03A0015N,31,117,46
2024/04/23 11:20,03A0041N,03A0015N,32,125,13
2024/04/23 11:20,03A0041N,03A0015N,41,120,2
2024/04/23 11:20,03A0041N,03A0015N,42,126,1
2024/04/23 11:20,03A0041N,03A0015N,5,0,0
2024/04/23 11:20,03F0201S,03A0041N,31,73,34
2024/04/23 11:20,03F0201S,03A0041N,32,72,12
2024/04/23 11:20,03F0201S,03A0041N,41,68,1
2024/04/23 11:20,03F0201S,03A0041N,42,79,1
2024/04/23 11:20,03F0201S,03A0041N,5,73,1
2024/04/23 11:20,03F0217N,03A0041N,31,113,45
2024/04/23 11:20,03F0217N,03A0041N,32,114,14
2024/04/23 11:20,03F0217N,03A0041N,41,112,1
2024/04/23 11:20,03F0217N,03A0041N,42,114,1
2024/04/23 11:20,03F0217N,03A0041N,5,0,0
2024/04/23 11:20,03A0015S,03A0041S,31,121,42
2024/04/23 11:20,03A0015S,03A0041S,32,124,23
2024/04/23 11:20,03A0015S,03A0041S,41,0,0
2024/04/23 11:20,03A0015S,03A0041S,42,1172,1
2024/04/23 11:20,03A0015S,03A0041S,5,0,0
2024/04/23 11:20,03F0054N,03F0021N,31,131,46
2024/04/23 11:20,03F0054N,03F0021N,32,133,20
2024/04/23 11:20,03F0054N,03F0021N,41,0,0
2024/04/23 11:20,03F0054N,03F0021N,42,140,8
2024/04/23 11:20,03F0054N,03F0021N,5,142,14
2024/04/23 11:20,01F0099S,03F0054N,31,2012,1
2024/04/23 11:20,01F0099S,03F0054N,32,0,0
2024/04/23 11:20,01F0099S,03F0054N,41,0,0
2024/04/23 11:20,01F0099S,03F0054N,42,0,0
2024/04/23 11:20,01F0099S,03F0054N,5,0,0
2024/04/23 11:20,01F0147N,03F0054N,31,344,12
2024/04/23 11:20,01F0147N,03F0054N,32,332,3
2024/04/23 11:20,01F0147N,03F0054N,41,0,0
2024/04/23 11:20,01F0147N,03F0054N,42,382,7
2024/04/23 11:20,01F0147N,03F0054N,5,368,9
2024/04/23 11:20,01H0174N,03F0054N,31,458,11
2024/04/23 11:20,01H0174N,03F0054N,32,469,4
2024/04/23 11:20,01H0174N,03F0054N,41,0,0
2024/04/23 11:20,01H0174N,03F0054N,42,0,0
2024/04/23 11:20,01H0174N,03F0054N,5,0,0
2024/04/23 11:20,03F0116N,03F0054N,31,252,20
2024/04/23 11:20,03F0116N,03F0054N,32,245,9
2024/04/23 11:20,03F0116N,03F0054N,41,0,0
2024/04/23 11:20,03F0116N,03F0054N,42,266,4
2024/04/23 11:20,03F0116N,03F0054N,5,253,9
2024/04/23 11:20,03F0006S,03F0087S,31,331,36
2024/04/23 11:20,03F0006S,03F0087S,32,329,19
2024/04/23 11:20,03F0006S,03F0087S,41,0,0
2024/04/23 11:20,03F0006S,03F0087S,42,382,2
2024/04/23 11:20,03F0006S,03F0087S,5,374,15
2024/04/23 11:20,03F0140N,03F0116N,31,96,69
2024/04/23 11:20,03F0140N,03F0116N,32,102,36
2024/04/23 11:20,03F0140N,03F0116N,41,103,1
2024/04/23 11:20,03F0140N,03F0116N,42,110,8
2024/04/23 11:20,03F0140N,03F0116N,5,100,16
2024/04/23 11:20,01F0099S,03F0116S,31,141,29
2024/04/23 11:20,01F0099S,03F0116S,32,138,14
2024/04/23 11:20,01F0099S,03F0116S,41,152,1
2024/04/23 11:20,01F0099S,03F0116S,42,138,5
2024/04/23 11:20,01F0099S,03F0116S,5,147,8
2024/04/23 11:20,01F0147N,03F0116S,31,171,32
2024/04/23 11:20,01F0147N,03F0116S,32,174,9
2024/04/23 11:20,01F0147N,03F0116S,41,0,0
2024/04/23 11:20,01F0147N,03F0116S,42,178,7
2024/04/23 11:20,01F0147N,03F0116S,5,178,5
2024/04/23 11:20,01H0174N,03F0116S,31,262,21
2024/04/23 11:20,01H0174N,03F0116S,32,269,12
2024/04/23 11:20,01H0174N,03F0116S,41,0,0
2024/04/23 11:20,01H0174N,03F0116S,42,0,0
2024/04/23 11:20,01H0174N,03F0116S,5,0,0
2024/04/23 11:20,03F0087S,03F0116S,31,113,17
2024/04/23 11:20,03F0087S,03F0116S,32,118,5
2024/04/23 11:20,03F0087S,03F0116S,41,0,0
2024/04/23 11:20,03F0087S,03F0116S,42,119,1
2024/04/23 11:20,03F0087S,03F0116S,5,124,3
2024/04/23 11:20,03F0116S,03F0136S,31,79,71
2024/04/23 11:20,03F0116S,03F0136S,32,84,39
2024/04/23 11:20,03F0116S,03F0136S,41,90,2
2024/04/23 11:20,03F0116S,03F0136S,42,83,11
2024/04/23 11:20,03F0116S,03F0136S,5,90,8
2024/04/23 11:20,03F0150N,03F0140N,31,38,92
2024/04/23 11:20,03F0150N,03F0140N,32,39,58
2024/04/23 11:20,03F0150N,03F0140N,41,36,1
2024/04/23 11:20,03F0150N,03F0140N,42,41,13
2024/04/23 11:20,03F0150N,03F0140N,5,39,20
2024/04/23 11:20,03F0201N,03F0150N,31,213,93
2024/04/23 11:20,03F0201N,03F0150N,32,213,59
2024/04/23 11:20,03F0201N,03F0150N,41,211,1
2024/04/23 11:20,03F0201N,03F0150N,42,221,10
2024/04/23 11:20,03F0201N,03F0150N,5,222,16
2024/04/23 11:20,05F0001N,03F0150N,31,51,56
2024/04/23 11:20,05F0001N,03F0150N,32,50,13
2024/04/23 11:20,05F0001N,03F0150N,41,50,1
2024/04/23 11:20,05F0001N,03F0150N,42,0,0
2024/04/23 11:20,05F0001N,03F0150N,5,0,0
2024/04/23 11:20,03F0136S,03F0158S,31,87,104
2024/04/23 11:20,03F0136S,03F0158S,32,89,56
2024/04/23 11:20,03F0136S,03F0158S,41,86,3
2024/04/23 11:20,03F0136S,03F0158S,42,91,9
2024/04/23 11:20,03F0136S,03F0158S,5,91,10
2024/04/23 11:20,03A0041S,03F0201N,31,179,41
2024/04/23 11:20,03A0041S,03F0201N,32,181,25
2024/04/23 11:20,03A0041S,03F0201N,41,142,3
2024/04/23 11:20,03A0041S,03F0201N,42,176,3
2024/04/23 11:20,03A0041S,03F0201N,5,169,2
2024/04/23 11:20,03F0217N,03F0201N,31,60,110
2024/04/23 11:20,03F0217N,03F0201N,32,62,62
2024/04/23 11:20,03F0217N,03F0201N,41,63,2
2024/04/23 11:20,03F0217N,03F0201N,42,60,4
2024/04/23 11:20,03F0217N,03F0201N,5,62,5
2024/04/23 11:20,03F0158S,03F0201S,31,177,107
2024/04/23 11:20,03F0158S,03F0201S,32,177,58
2024/04/23 11:20,03F0158S,03F0201S,41,182,1
2024/04/23 11:20,03F0158S,03F0201S,42,192,6
2024/04/23 11:20,03F0158S,03F0201S,5,183,11
2024/04/23 11:20,05F0001N,03F0201S,31,210,22
2024/04/23 11:20,05F0001N,03F0201S,32,223,13
2024/04/23 11:20,05F0001N,03F0201S,41,248,2
2024/04/23 11:20,05F0001N,03F0201S,42,0,0
2024/04/23 11:20,05F0001N,03F0201S,5,0,0
2024/04/23 11:20,03F0301N,03F0217N,31,354,131
2024/04/23 11:20,03F0301N,03F0217N,32,355,60
2024/04/23 11:20,03F0301N,03F0217N,41,402,3
2024/04/23 11:20,03F0301N,03F0217N,42,392,2
2024/04/23 11:20,03F0301N,03F0217N,5,369,9
2024/04/23 11:20,03A0041S,03F0217S,31,86,24
2024/04/23 11:20,03A0041S,03F0217S,32,85,14
2024/04/23 11:20,03A0041S,03F0217S,41,88,1
2024/04/23 11:20,03A0041S,03F0217S,42,0,0
2024/04/23 11:20,03A0041S,03F0217S,5,0,0
2024/04/23 11:20,03F0201S,03F0217S,31,61,77
2024/04/23 11:20,03F0201S,03F0217S,32,62,37
2024/04/23 11:20,03F0201S,03F0217S,41,71,1
2024/04/23 11:20,03F0201S,03F0217S,42,69,4
2024/04/23 11:20,03F0201S,03F0217S,5,66,7
2024/04/23 11:20,03F0338N,03F0301N,31,143,111
2024/04/23 11:20,03F0338N,03F0301N,32,144,55
2024/04/23 11:20,03F0338N,03F0301N,41,143,1
2024/04/23 11:20,03F0338N,03F0301N,42,145,10
2024/04/23 11:20,03F0338N,03F0301N,5,152,12
2024/04/23 11:20,03F0217S,03F0301S,31,332,79
2024/04/23 11:20,03F0217S,03F0301S,32,340,50
2024/04/23 11:20,03F0217S,03F0301S,41,408,1
2024/04/23 11:20,03F0217S,03F0301S,42,369,7
2024/04/23 11:20,03F0217S,03F0301S,5,359,12
2024/04/23 11:20,03F0301S,03F0337S,31,150,94
2024/04/23 11:20,03F0301S,03F0337S,32,154,68
2024/04/23 11:20,03F0301S,03F0337S,41,149,3
2024/04/23 11:20,03F0301S,03F0337S,42,154,11
2024/04/23 11:20,03F0301S,03F0337S,5,158,14
2024/04/23 11:20,03F0394N,03F0338N,31,222,118
2024/04/23 11:20,03F0394N,03F0338N,32,223,69
2024/04/23 11:20,03F0394N,03F0338N,41,0,0
2024/04/23 11:20,03F0394N,03F0338N,42,245,14
2024/04/23 11:20,03F0394N,03F0338N,5,241,19
2024/04/23 11:20,03F0447N,03F0394N,31,190,136
2024/04/23 11:20,03F0447N,03F0394N,32,197,82
2024/04/23 11:20,03F0447N,03F0394N,41,201,2
2024/04/23 11:20,03F0447N,03F0394N,42,210,11
2024/04/23 11:20,03F0447N,03F0394N,5,211,10
2024/04/23 11:20,03F0337S,03F0394S,31,225,107
2024/04/23 11:20,03F0337S,03F0394S,32,228,71
2024/04/23 11:20,03F0337S,03F0394S,41,234,2
2024/04/23 11:20,03F0337S,03F0394S,42,246,20
2024/04/23 11:20,03F0337S,03F0394S,5,250,15
2024/04/23 11:20,03F0498N,03F0447N,31,178,158
2024/04/23 11:20,03F0498N,03F0447N,32,183,104
2024/04/23 11:20,03F0498N,03F0447N,41,196,2
2024/04/23 11:20,03F0498N,03F0447N,42,372,13
2024/04/23 11:20,03F0498N,03F0447N,5,199,20
2024/04/23 11:20,03F0394S,03F0447S,31,199,180
2024/04/23 11:20,03F0394S,03F0447S,32,200,77
2024/04/23 11:20,03F0394S,03F0447S,41,226,3
2024/04/23 11:20,03F0394S,03F0447S,42,220,12
2024/04/23 11:20,03F0394S,03F0447S,5,224,13
2024/04/23 11:20,03F0525N,03F0498N,31,97,164
2024/04/23 11:20,03F0525N,03F0498N,32,100,98
2024/04/23 11:20,03F0525N,03F0498N,41,107,6
2024/04/23 11:20,03F0525N,03F0498N,42,104,19
2024/04/23 11:20,03F0525N,03F0498N,5,108,9
2024/04/23 11:20,03F0447S,03F0498S,31,187,203
2024/04/23 11:20,03F0447S,03F0498S,32,194,109
2024/04/23 11:20,03F0447S,03F0498S,41,195,6
2024/04/23 11:20,03F0447S,03F0498S,42,203,20
2024/04/23 11:20,03F0447S,03F0498S,5,207,16
2024/04/23 11:20,01F0511S,03F0525N,31,663,9
2024/04/23 11:20,01F0511S,03F0525N,32,656,3
2024/04/23 11:20,01F0511S,03F0525N,41,0,0
2024/04/23 11:20,01F0511S,03F0525N,42,0,0
2024/04/23 11:20,01F0511S,03F0525N,5,0,0
2024/04/23 11:20,01F0532N,03F0525N,31,574,9
2024/04/23 11:20,01F0532N,03F0525N,32,599,17
2024/04/23 11:20,01F0532N,03F0525N,41,0,0
2024/04/23 11:20,01F0532N,03F0525N,42,1156,2
2024/04/23 11:20,01F0532N,03F0525N,5,608,1
2024/04/23 11:20,03F0559N,03F0525N,31,117,103
2024/04/23 11:20,03F0559N,03F0525N,32,125,60
2024/04/23 11:20,03F0559N,03F0525N,41,141,4
2024/04/23 11:20,03F0559N,03F0525N,42,132,16
2024/04/23 11:20,03F0559N,03F0525N,5,136,12
2024/04/23 11:20,03F0498S,03F0525S,31,103,180
2024/04/23 11:20,03F0498S,03F0525S,32,106,107
2024/04/23 11:20,03F0498S,03F0525S,41,117,4
2024/04/23 11:20,03F0498S,03F0525S,42,120,20
2024/04/23 11:20,03F0498S,03F0525S,5,122,12
2024/04/23 11:20,03F0648N,03F0559N,31,299,103
2024/04/23 11:20,03F0648N,03F0559N,32,305,59
2024/04/23 11:20,03F0648N,03F0559N,41,315,1
2024/04/23 11:20,03F0648N,03F0559N,42,330,7
2024/04/23 11:20,03F0648N,03F0559N,5,346,15
2024/04/23 11:20,01F0511S,03F0559S,31,640,9
2024/04/23 11:20,01F0511S,03F0559S,32,613,5
2024/04/23 11:20,01F0511S,03F0559S,41,0,0
2024/04/23 11:20,01F0511S,03F0559S,42,691,3
2024/04/23 11:20,01F0511S,03F0559S,5,0,0
2024/04/23 11:20,01F0532N,03F0559S,31,1281,2
2024/04/23 11:20,01F0532N,03F0559S,32,0,0
2024/04/23 11:20,01F0532N,03F0559S,41,0,0
2024/04/23 11:20,01F0532N,03F0559S,42,3152,1
2024/04/23 11:20,01F0532N,03F0559S,5,0,0
2024/04/23 11:20,03F0525S,03F0559S,31,128,127
2024/04/23 11:20,03F0525S,03F0559S,32,133,59
2024/04/23 11:20,03F0525S,03F0559S,41,142,3
2024/04/23 11:20,03F0525S,03F0559S,42,145,19
2024/04/23 11:20,03F0525S,03F0559S,5,145,17
2024/04/23 11:20,03F0698N,03F0648N,31,166,81
2024/04/23 11:20,03F0698N,03F0648N,32,174,55
2024/04/23 11:20,03F0698N,03F0648N,41,192,1
2024/04/23 11:20,03F0698N,03F0648N,42,199,15
2024/04/23 11:20,03F0698N,03F0648N,5,196,19
2024/04/23 11:20,03F0559S,03F0648S,31,328,135
2024/04/23 11:20,03F0559S,03F0648S,32,331,60
2024/04/23 11:20,03F0559S,03F0648S,41,323,1
2024/04/23 11:20,03F0559S,03F0648S,42,356,22
2024/04/23 11:20,03F0559S,03F0648S,5,380,17
2024/04/23 11:20,03F0746N,03F0698N,31,160,76
2024/04/23 11:20,03F0746N,03F0698N,32,170,41
2024/04/23 11:20,03F0746N,03F0698N,41,0,0
2024/04/23 11:20,03F0746N,03F0698N,42,254,7
2024/04/23 11:20,03F0746N,03F0698N,5,213,11
2024/04/23 11:20,03F0648S,03F0698S,31,178,111
2024/04/23 11:20,03F0648S,03F0698S,32,180,46
2024/04/23 11:20,03F0648S,03F0698S,41,665,3
2024/04/23 11:20,03F0648S,03F0698S,42,200,27
2024/04/23 11:20,03F0648S,03F0698S,5,206,19
2024/04/23 11:20,03F0746S,03F0746N,31,2244,3
2024/04/23 11:20,03F0746S,03F0746N,32,2594,1
2024/04/23 11:20,03F0746S,03F0746N,41,0,0
2024/04/23 11:20,03F0746S,03F0746N,42,2667,1
2024/04/23 11:20,03F0746S,03F0746N,5,3211,3
2024/04/23 11:20,03F0783N,03F0746N,31,121,81
2024/04/23 11:20,03F0783N,03F0746N,32,131,36
2024/04/23 11:20,03F0783N,03F0746N,41,0,0
2024/04/23 11:20,03F0783N,03F0746N,42,148,8
2024/04/23 11:20,03F0783N,03F0746N,5,145,9
2024/04/23 11:20,03F0698S,03F0746S,31,164,109
2024/04/23 11:20,03F0698S,03F0746S,32,173,52
2024/04/23 11:20,03F0698S,03F0746S,41,185,3
2024/04/23 11:20,03F0698S,03F0746S,42,274,19
2024/04/23 11:20,03F0698S,03F0746S,5,338,17
2024/04/23 11:20,03F0846N,03F0783N,31,206,80
2024/04/23 11:20,03F0846N,03F0783N,32,211,37
2024/04/23 11:20,03F0846N,03F0783N,41,0,0
2024/04/23 11:20,03F0846N,03F0783N,42,242,14
2024/04/23 11:20,03F0846N,03F0783N,5,244,10
2024/04/23 11:20,03F0746S,03F0783S,31,123,121
2024/04/23 11:20,03F0746S,03F0783S,32,125,48
2024/04/23 11:20,03F0746S,03F0783S,41,130,2
2024/04/23 11:20,03F0746S,03F0783S,42,134,16
2024/04/23 11:20,03F0746S,03F0783S,5,140,23
2024/04/23 11:20,03F0783N,03F0783S,31,3386,1
2024/04/23 11:20,03F0783N,03F0783S,32,2893,1
2024/04/23 11:20,03F0783N,03F0783S,41,0,0
2024/04/23 11:20,03F0783N,03F0783S,42,0,0
2024/04/23 11:20,03F0783N,03F0783S,5,0,0
2024/04/23 11:20,03F0961N,03F0846N,31,375,58
2024/04/23 11:20,03F0961N,03F0846N,32,374,29
2024/04/23 11:20,03F0961N,03F0846N,41,444,1
2024/04/23 11:20,03F0961N,03F0846N,42,429,4
2024/04/23 11:20,03F0961N,03F0846N,5,469,9
2024/04/23 11:20,03F0783S,03F0846S,31,212,117
2024/04/23 11:20,03F0783S,03F0846S,32,218,54
2024/04/23 11:20,03F0783S,03F0846S,41,342,2
2024/04/23 11:20,03F0783S,03F0846S,42,239,18
2024/04/23 11:20,03F0783S,03F0846S,5,240,14
2024/04/23 11:20,03F0996N,03F0961N,31,119,77
2024/04/23 11:20,03F0996N,03F0961N,32,122,39
2024/04/23 11:20,03F0996N,03F0961N,41,120,1
2024/04/23 11:20,03F0996N,03F0961N,42,148,13
2024/04/23 11:20,03F0996N,03F0961N,5,154,12
2024/04/23 11:20,03F0846S,03F0961S,31,386,105
2024/04/23 11:20,03F0846S,03F0961S,32,397,36
2024/04/23 11:20,03F0846S,03F0961S,41,415,1
2024/04/23 11:20,03F0846S,03F0961S,42,433,20
2024/04/23 11:20,03F0846S,03F0961S,5,466,15
2024/04/23 11:20,01F0980S,03F0996N,31,146,11
2024/04/23 11:20,01F0980S,03F0996N,32,154,3
2024/04/23 11:20,01F0980S,03F0996N,41,0,0
2024/04/23 11:20,01F0980S,03F0996N,42,157,3
2024/04/23 11:20,01F0980S,03F0996N,5,0,0
2024/04/23 11:20,01F1045N,03F0996N,31,223,29
2024/04/23 11:20,01F1045N,03F0996N,32,237,17
2024/04/23 11:20,01F1045N,03F0996N,41,235,1
2024/04/23 11:20,01F1045N,03F0996N,42,230,6
2024/04/23 11:20,01F1045N,03F0996N,5,254,2
2024/04/23 11:20,03F1022N,03F0996N,31,85,42
2024/04/23 11:20,03F1022N,03F0996N,32,87,23
2024/04/23 11:20,03F1022N,03F0996N,41,93,1
2024/04/23 11:20,03F1022N,03F0996N,42,103,9
2024/04/23 11:20,03F1022N,03F0996N,5,113,5
2024/04/23 11:20,03F0961S,03F0996S,31,118,103
2024/04/23 11:20,03F0961S,03F0996S,32,120,42
2024/04/23 11:20,03F0961S,03F0996S,41,133,3
2024/04/23 11:20,03F0961S,03F0996S,42,139,14
2024/04/23 11:20,03F0961S,03F0996S,5,134,17
2024/04/23 11:20,03F1051N,03F1022N,31,96,79
2024/04/23 11:20,03F1051N,03F1022N,32,103,40
2024/04/23 11:20,03F1051N,03F1022N,41,116,2
2024/04/23 11:20,03F1051N,03F1022N,42,112,24
2024/04/23 11:20,03F1051N,03F1022N,5,120,15
2024/04/23 11:20,01F0980S,03F1022S,31,123,74
2024/04/23 11:20,01F0980S,03F1022S,32,127,31
2024/04/23 11:20,01F0980S,03F1022S,41,133,2
2024/04/23 11:20,01F0980S,03F1022S,42,129,17
2024/04/23 11:20,01F0980S,03F1022S,5,129,23
2024/04/23 11:20,01F1045N,03F1022S,31,1120,2
2024/04/23 11:20,01F1045N,03F1022S,32,343,1
2024/04/23 11:20,01F1045N,03F1022S,41,0,0
2024/04/23 11:20,01F1045N,03F1022S,42,0,0
2024/04/23 11:20,01F1045N,03F1022S,5,0,0
2024/04/23 11:20,03F0996S,03F1022S,31,89,58
2024/04/23 11:20,03F0996S,03F1022S,32,93,40
2024/04/23 11:20,03F0996S,03F1022S,41,0,0
2024/04/23 11:20,03F0996S,03F1022S,42,102,9
2024/04/23 11:20,03F0996S,03F1022S,5,100,15
2024/04/23 11:20,03F1128N,03F1051N,31,254,61
2024/04/23 11:20,03F1128N,03F1051N,32,268,20
2024/04/23 11:20,03F1128N,03F1051N,41,254,2
2024/04/23 11:20,03F1128N,03F1051N,42,298,18
2024/04/23 11:20,03F1128N,03F1051N,5,313,15
2024/04/23 11:20,03F1022S,03F1051S,31,98,126
2024/04/23 11:20,03F1022S,03F1051S,32,101,58
2024/04/23 11:20,03F1022S,03F1051S,41,104,3
2024/04/23 11:20,03F1022S,03F1051S,42,110,23
2024/04/23 11:20,03F1022S,03F1051S,5,110,36
2024/04/23 11:20,03F1161N,03F1128N,31,109,60
2024/04/23 11:20,03F1161N,03F1128N,32,112,33
2024/04/23 11:20,03F1161N,03F1128N,41,119,2
2024/04/23 11:20,03F1161N,03F1128N,42,124,15
2024/04/23 11:20,03F1161N,03F1128N,5,129,25
2024/04/23 11:20,03F1051S,03F1128S,31,267,120
2024/04/23 11:20,03F1051S,03F1128S,32,270,60
2024/04/23 11:20,03F1051S,03F1128S,41,0,0
2024/04/23 11:20,03F1051S,03F1128S,42,299,31
2024/04/23 11:20,03F1051S,03F1128S,5,305,29
2024/04/23 11:20,03F1215N,03F1161N,31,171,49
2024/04/23 11:20,03F1215N,03F1161N,32,181,27
2024/04/23 11:20,03F1215N,03F1161N,41,187,6
2024/04/23 11:20,03F1215N,03F1161N,42,182,13
2024/04/23 11:20,03F1215N,03F1161N,5,203,18
2024/04/23 11:20,03F1128S,03F1161S,31,114,113
2024/04/23 11:20,03F1128S,03F1161S,32,116,53
2024/04/23 11:20,03F1128S,03F1161S,41,136,1
2024/04/23 11:20,03F1128S,03F1161S,42,128,30
2024/04/23 11:20,03F1128S,03F1161S,5,132,43
2024/04/23 11:20,03F1257N,03F1215N,31,131,50
2024/04/23 11:20,03F1257N,03F1215N,32,136,21
2024/04/23 11:20,03F1257N,03F1215N,41,138,3
2024/04/23 11:20,03F1257N,03F1215N,42,143,14
2024/04/23 11:20,03F1257N,03F1215N,5,161,19
2024/04/23 11:20,03F1161S,03F1215S,31,179,85
2024/04/23 11:20,03F1161S,03F1215S,32,181,39
2024/04/23 11:20,03F1161S,03F1215S,41,213,2
2024/04/23 11:20,03F1161S,03F1215S,42,209,22
2024/04/23 11:20,03F1161S,03F1215S,5,211,28
2024/04/23 11:20,03F1332N,03F1257N,31,236,39
2024/04/23 11:20,03F1332N,03F1257N,32,243,19
2024/04/23 11:20,03F1332N,03F1257N,41,267,3
2024/04/23 11:20,03F1332N,03F1257N,42,264,10
2024/04/23 11:20,03F1332N,03F1257N,5,298,15
2024/04/23 11:20,03F1215S,03F1257S,31,137,75
2024/04/23 11:20,03F1215S,03F1257S,32,139,41
2024/04/23 11:20,03F1215S,03F1257S,41,157,1
2024/04/23 11:20,03F1215S,03F1257S,42,155,20
2024/04/23 11:20,03F1215S,03F1257S,5,164,27
2024/04/23 11:20,03F1395N,03F1332N,31,202,64
2024/04/23 11:20,03F1395N,03F1332N,32,204,23
2024/04/23 11:20,03F1395N,03F1332N,41,229,2
2024/04/23 11:20,03F1395N,03F1332N,42,238,14
2024/04/23 11:20,03F1395N,03F1332N,5,259,16
2024/04/23 11:20,03F1257S,03F1332S,31,244,83
2024/04/23 11:20,03F1257S,03F1332S,32,256,26
2024/04/23 11:20,03F1257S,03F1332S,41,278,3
2024/04/23 11:20,03F1257S,03F1332S,42,285,14
2024/04/23 11:20,03F1257S,03F1332S,5,304,32
2024/04/23 11:20,03F1485N,03F1395N,31,291,53
2024/04/23 11:20,03F1485N,03F1395N,32,300,23
2024/04/23 11:20,03F1485N,03F1395N,41,0,0
2024/04/23 11:20,03F1485N,03F1395N,42,338,22
2024/04/23 11:20,03F1485N,03F1395N,5,354,23
2024/04/23 11:20,03F1332S,03F1395S,31,208,90
2024/04/23 11:20,03F1332S,03F1395S,32,218,24
2024/04/23 11:20,03F1332S,03F1395S,41,234,1
2024/04/23 11:20,03F1332S,03F1395S,42,252,20
2024/04/23 11:20,03F1332S,03F1395S,5,260,30
2024/04/23 11:20,03F1633N,03F1485N,31,481,50
2024/04/23 11:20,03F1633N,03F1485N,32,507,16
2024/04/23 11:20,03F1633N,03F1485N,41,634,1
2024/04/23 11:20,03F1633N,03F1485N,42,557,17
2024/04/23 11:20,03F1633N,03F1485N,5,622,13
2024/04/23 11:20,03F1395S,03F1485S,31,297,75
2024/04/23 11:20,03F1395S,03F1485S,32,314,29
2024/04/23 11:20,03F1395S,03F1485S,41,330,4
2024/04/23 11:20,03F1395S,03F1485S,42,334,14
2024/04/23 11:20,03F1395S,03F1485S,5,355,36
2024/04/23 11:20,03F1651N,03F1633N,31,59,73
2024/04/23 11:20,03F1651N,03F1633N,32,61,32
2024/04/23 11:20,03F1651N,03F1633N,41,0,0
2024/04/23 11:20,03F1651N,03F1633N,42,68,22
2024/04/23 11:20,03F1651N,03F1633N,5,73,13
2024/04/23 11:20,03F1485S,03F1633S,31,487,59
