2024/04/23 01:00,03F1710N,01F1664S,41,0,0
2024/04/23 01:00,03F1710N,01F1664S,42,0,0
2024/04/23 01:00,03F1710N,01F1664S,5,0,0
2024/04/23 01:00,01F1774N,01F1699N,31,250,26
2024/04/23 01:00,01F1774N,01F1699N,32,260,5
2024/04/23 01:00,01F1774N,01F1699N,41,0,0
2024/04/23 01:00,01F1774N,01F1699N,42,281,12
2024/04/23 01:00,01F1774N,01F1699N,5,305,16
2024/04/23 01:00,01F1664S,01F1699S,31,117,21
2024/04/23 01:00,01F1664S,01F1699S,32,120,7
2024/04/23 01:00,01F1664S,01F1699S,41,122,1
2024/04/23 01:00,01F1664S,01F1699S,42,134,9
2024/04/23 01:00,01F1664S,01F1699S,5,143,12
2024/04/23 01:00,01F1802N,01F1774N,31,90,22
2024/04/23 01:00,01F1802N,01F1774N,32,91,7
2024/04/23 01:00,01F1802N,01F1774N,41,0,0
2024/04/23 01:00,01F1802N,01F1774N,42,105,14
2024/04/23 01:00,01F1802N,01F1774N,5,108,9
2024/04/23 01:00,01F1699S,01F1774S,31,243,22
2024/04/23 01:00,01F1699S,01F1774S,32,249,8
2024/04/23 01:00,01F1699S,01F1774S,41,262,2
2024/04/23 01:00,01F1699S,01F1774S,42,291,11
2024/04/23 01:00,01F1699S,01F1774S,5,305,6
2024/04/23 01:00,01F1839N,01F1802N,31,119,29
2024/04/23 01:00,01F1839N,01F1802N,32,120,9
2024/04/23 01:00,01F1839N,01F1802N,41,0,0
2024/04/23 01:00,01F1839N,01F1802N,42,144,8
2024/04/23 01:00,01F1839N,01F1802N,5,155,12
2024/04/23 01:00,01F1774S,01F1802S,31,87,19
2024/04/23 01:00,01F1774S,01F1802S,32,93,7
2024/04/23 01:00,01F1774S,01F1802S,41,112,3
2024/04/23 01:00,01F1774S,01F1802S,42,105,17
2024/04/23 01:00,01F1774S,01F1802S,5,109,5
2024/04/23 01:00,01F1906N,01F1839N,31,220,31
2024/04/23 01:00,01F1906N,01F1839N,32,229,11
2024/04/23 01:00,01F1906N,01F1839N,41,0,0
2024/04/23 01:00,01F1906N,01F1839N,42,275,9
2024/04/23 01:00,01F1906N,01F1839N,5,289,14
2024/04/23 01:00,01F1802S,01F1839S,31,119,25
2024/04/23 01:00,01F1802S,01F1839S,32,120,7
2024/04/23 01:00,01F1802S,01F1839S,41,135,3
2024/04/23 01:00,01F1802S,01F1839S,42,137,11
2024/04/23 01:00,01F1802S,01F1839S,5,144,3
2024/04/23 01:00,01F1960N,01F1906N,31,170,22
2024/04/23 01:00,01F1960N,01F1906N,32,169,3
2024/04/23 01:00,01F1960N,01F1906N,41,199,2
2024/04/23 01:00,01F1960N,01F1906N,42,206,8
2024/04/23 01:00,01F1960N,01F1906N,5,206,7
2024/04/23 01:00,03F1944S,01F1906N,31,480,2
2024/04/23 01:00,03F1944S,01F1906N,32,245,1
2024/04/23 01:00,03F1944S,01F1906N,41,0,0
2024/04/23 01:00,03F1944S,01F1906N,42,0,0
2024/04/23 01:00,03F1944S,01F1906N,5,0,0
2024/04/23 01:00,03F1992N,01F1906N,31,206,1
2024/04/23 01:00,03F1992N,01F1906N,32,0,0
2024/04/23 01:00,03F1992N,01F1906N,41,0,0
2024/04/23 01:00,03F1992N,01F1906N,42,0,0
2024/04/23 01:00,03F1992N,01F1906N,5,0,0
2024/04/23 01:00,01F1839S,01F1906S,31,216,20
2024/04/23 01:00,01F1839S,01F1906S,32,218,4
2024/04/23 01:00,01F1839S,01F1906S,41,0,0
2024/04/23 01:00,01F1839S,01F1906S,42,228,8
2024/04/23 01:00,01F1839S,01F1906S,5,265,8
2024/04/23 01:00,01F2011N,01F1960N,31,161,36
2024/04/23 01:00,01F2011N,01F1960N,32,169,4
2024/04/23 01:00,01F2011N,01F1960N,41,0,0
2024/04/23 01:00,01F2011N,01F1960N,42,199,10
2024/04/23 01:00,01F2011N,01F1960N,5,205,17
2024/04/23 01:00,01F1906S,01F1960S,31,174,25
2024/04/23 01:00,01F1906S,01F1960S,32,185,6
2024/04/23 01:00,01F1906S,01F1960S,41,165,1
2024/04/23 01:00,01F1906S,01F1960S,42,199,11
2024/04/23 01:00,01F1906S,01F1960S,5,220,7
2024/04/23 01:00,03F1944S,01F1960S,31,231,7
2024/04/23 01:00,03F1944S,01F1960S,32,250,1
2024/04/23 01:00,03F1944S,01F1960S,41,0,0
2024/04/23 01:00,03F1944S,01F1960S,42,276,3
2024/04/23 01:00,03F1944S,01F1960S,5,271,9
2024/04/23 01:00,03F1992N,01F1960S,31,218,2
2024/04/23 01:00,03F1992N,01F1960S,32,0,0
2024/04/23 01:00,03F1992N,01F1960S,41,285,1
2024/04/23 01:00,03F1992N,01F1960S,42,285,1
2024/04/23 01:00,03F1992N,01F1960S,5,279,1
2024/04/23 01:00,01F2089N,01F2011N,31,254,34
2024/04/23 01:00,01F2089N,01F2011N,32,255,11
2024/04/23 01:00,01F2089N,01F2011N,41,0,0
2024/04/23 01:00,01F2089N,01F2011N,42,308,6
2024/04/23 01:00,01F2089N,01F2011N,5,326,17
2024/04/23 01:00,01F1960S,01F2011S,31,165,22
2024/04/23 01:00,01F1960S,01F2011S,32,178,5
2024/04/23 01:00,01F1960S,01F2011S,41,183,1
2024/04/23 01:00,01F1960S,01F2011S,42,192,14
2024/04/23 01:00,01F1960S,01F2011S,5,208,15
2024/04/23 01:00,01F2156N,01F2089N,31,212,38
2024/04/23 01:00,01F2156N,01F2089N,32,216,4
2024/04/23 01:00,01F2156N,01F2089N,41,246,1
2024/04/23 01:00,01F2156N,01F2089N,42,241,11
2024/04/23 01:00,01F2156N,01F2089N,5,274,14
2024/04/23 01:00,01F2011S,01F2089S,31,253,25
2024/04/23 01:00,01F2011S,01F2089S,32,289,8
2024/04/23 01:00,01F2011S,01F2089S,41,247,2
2024/04/23 01:00,01F2011S,01F2089S,42,283,14
2024/04/23 01:00,01F2011S,01F2089S,5,309,10
2024/04/23 01:00,01F2249N,01F2156N,31,297,33
2024/04/23 01:00,01F2249N,01F2156N,32,289,8
2024/04/23 01:00,01F2249N,01F2156N,41,337,3
2024/04/23 01:00,01F2249N,01F2156N,42,469,13
2024/04/23 01:00,01F2249N,01F2156N,5,427,15
2024/04/23 01:00,01F2089S,01F2156S,31,219,16
2024/04/23 01:00,01F2089S,01F2156S,32,225,4
2024/04/23 01:00,01F2089S,01F2156S,41,227,1
2024/04/23 01:00,01F2089S,01F2156S,42,251,12
2024/04/23 01:00,01F2089S,01F2156S,5,255,16
2024/04/23 01:00,01F2322N,01F2249N,31,246,27
2024/04/23 01:00,01F2322N,01F2249N,32,242,7
2024/04/23 01:00,01F2322N,01F2249N,41,0,0
2024/04/23 01:00,01F2322N,01F2249N,42,307,10
2024/04/23 01:00,01F2322N,01F2249N,5,301,11
2024/04/23 01:00,01F2156S,01F2249S,31,301,19
2024/04/23 01:00,01F2156S,01F2249S,32,303,7
2024/04/23 01:00,01F2156S,01F2249S,41,349,1
2024/04/23 01:00,01F2156S,01F2249S,42,331,19
2024/04/23 01:00,01F2156S,01F2249S,5,349,12
2024/04/23 01:00,01F2394N,01F2322N,31,253,38
2024/04/23 01:00,01F2394N,01F2322N,32,265,8
2024/04/23 01:00,01F2394N,01F2322N,41,303,2
2024/04/23 01:00,01F2394N,01F2322N,42,273,9
2024/04/23 01:00,01F2394N,01F2322N,5,314,18
2024/04/23 01:00,01F2249S,01F2322S,31,227,21
2024/04/23 01:00,01F2249S,01F2322S,32,261,6
2024/04/23 01:00,01F2249S,01F2322S,41,298,3
2024/04/23 01:00,01F2249S,01F2322S,42,264,11
2024/04/23 01:00,01F2249S,01F2322S,5,302,16
2024/04/23 01:00,01F2425N,01F2394N,31,99,23
2024/04/23 01:00,01F2425N,01F2394N,32,89,9
2024/04/23 01:00,01F2425N,01F2394N,41,0,0
2024/04/23 01:00,01F2425N,01F2394N,42,115,13
2024/04/23 01:00,01F2425N,01F2394N,5,128,15
2024/04/23 01:00,01F2322S,01F2394S,31,230,21
2024/04/23 01:00,01F2322S,01F2394S,32,236,5
2024/04/23 01:00,01F2322S,01F2394S,41,263,3
2024/04/23 01:00,01F2322S,01F2394S,42,251,12
2024/04/23 01:00,01F2322S,01F2394S,5,294,8
2024/04/23 01:00,01F2472N,01F2425N,31,149,16
2024/04/23 01:00,01F2472N,01F2425N,32,139,6
2024/04/23 01:00,01F2472N,01F2425N,41,168,1
2024/04/23 01:00,01F2472N,01F2425N,42,182,6
2024/04/23 01:00,01F2472N,01F2425N,5,173,9
2024/04/23 01:00,01F2394S,01F2425S,31,98,23
2024/04/23 01:00,01F2394S,01F2425S,32,102,3
2024/04/23 01:00,01F2394S,01F2425S,41,111,3
2024/04/23 01:00,01F2394S,01F2425S,42,108,7
2024/04/23 01:00,01F2394S,01F2425S,5,132,10
2024/04/23 01:00,01F2514N,01F2472N,31,136,16
2024/04/23 01:00,01F2514N,01F2472N,32,137,6
2024/04/23 01:00,01F2514N,01F2472N,41,151,2
2024/04/23 01:00,01F2514N,01F2472N,42,167,6
2024/04/23 01:00,01F2514N,01F2472N,5,178,14
2024/04/23 01:00,01F2425S,01F2472S,31,146,25
2024/04/23 01:00,01F2425S,01F2472S,32,148,4
2024/04/23 01:00,01F2425S,01F2472S,41,159,2
2024/04/23 01:00,01F2425S,01F2472S,42,188,7
2024/04/23 01:00,01F2425S,01F2472S,5,190,14
2024/04/23 01:00,01F2603N,01F2514N,31,281,15
2024/04/23 01:00,01F2603N,01F2514N,32,306,2
2024/04/23 01:00,01F2603N,01F2514N,41,307,1
2024/04/23 01:00,01F2603N,01F2514N,42,350,7
2024/04/23 01:00,01F2603N,01F2514N,5,383,12
2024/04/23 01:00,01F2472S,01F2514S,31,138,25
2024/04/23 01:00,01F2472S,01F2514S,32,142,7
2024/04/23 01:00,01F2472S,01F2514S,41,150,2
2024/04/23 01:00,01F2472S,01F2514S,42,160,6
2024/04/23 01:00,01F2472S,01F2514S,5,174,16
2024/04/23 01:00,01F2674N,01F2603N,31,238,22
2024/04/23 01:00,01F2674N,01F2603N,32,247,4
2024/04/23 01:00,01F2674N,01F2603N,41,263,1
2024/04/23 01:00,01F2674N,01F2603N,42,283,9
2024/04/23 01:00,01F2674N,01F2603N,5,296,19
2024/04/23 01:00,01F2514S,01F2603S,31,292,22
2024/04/23 01:00,01F2514S,01F2603S,32,284,4
2024/04/23 01:00,01F2514S,01F2603S,41,364,3
2024/04/23 01:00,01F2514S,01F2603S,42,345,6
2024/04/23 01:00,01F2514S,01F2603S,5,357,12
2024/04/23 01:00,01F2714N,01F2674N,31,132,25
2024/04/23 01:00,01F2714N,01F2674N,32,134,6
2024/04/23 01:00,01F2714N,01F2674N,41,137,1
2024/04/23 01:00,01F2714N,01F2674N,42,162,13
2024/04/23 01:00,01F2714N,01F2674N,5,167,11
2024/04/23 01:00,01F2603S,01F2674S,31,228,24
2024/04/23 01:00,01F2603S,01F2674S,32,242,7
2024/04/23 01:00,01F2603S,01F2674S,41,268,1
2024/04/23 01:00,01F2603S,01F2674S,42,263,5
2024/04/23 01:00,01F2603S,01F2674S,5,273,11
2024/04/23 01:00,01F2827N,01F2714N,31,359,19
2024/04/23 01:00,01F2827N,01F2714N,32,383,7
2024/04/23 01:00,01F2827N,01F2714N,41,414,1
2024/04/23 01:00,01F2827N,01F2714N,42,524,11
2024/04/23 01:00,01F2827N,01F2714N,5,607,11
2024/04/23 01:00,01F2674S,01F2714S,31,129,29
2024/04/23 01:00,01F2674S,01F2714S,32,135,14
2024/04/23 01:00,01F2674S,01F2714S,41,152,2
2024/04/23 01:00,01F2674S,01F2714S,42,162,12
2024/04/23 01:00,01F2674S,01F2714S,5,160,11
2024/04/23 01:00,01F2866N,01F2827N,31,132,18
2024/04/23 01:00,01F2866N,01F2827N,32,148,5
2024/04/23 01:00,01F2866N,01F2827N,41,140,1
2024/04/23 01:00,01F2866N,01F2827N,42,155,13
2024/04/23 01:00,01F2866N,01F2827N,5,155,15
2024/04/23 01:00,01F2714S,01F2827S,31,355,14
2024/04/23 01:00,01F2714S,01F2827S,32,354,6
2024/04/23 01:00,01F2714S,01F2827S,41,413,3
2024/04/23 01:00,01F2714S,01F2827S,42,506,8
2024/04/23 01:00,01F2714S,01F2827S,5,521,16
2024/04/23 01:00,01F2930N,01F2866N,31,201,14
2024/04/23 01:00,01F2930N,01F2866N,32,200,8
2024/04/23 01:00,01F2930N,01F2866N,41,262,2
2024/04/23 01:00,01F2930N,01F2866N,42,234,11
2024/04/23 01:00,01F2930N,01F2866N,5,246,13
2024/04/23 01:00,01F2827S,01F2866S,31,127,21
2024/04/23 01:00,01F2827S,01F2866S,32,129,6
2024/04/23 01:00,01F2827S,01F2866S,41,141,3
2024/04/23 01:00,01F2827S,01F2866S,42,147,12
2024/04/23 01:00,01F2827S,01F2866S,5,157,11
2024/04/23 01:00,01F3019N,01F2930N,31,273,18
2024/04/23 01:00,01F3019N,01F2930N,32,296,8
2024/04/23 01:00,01F3019N,01F2930N,41,347,1
2024/04/23 01:00,01F3019N,01F2930N,42,368,7
2024/04/23 01:00,01F3019N,01F2930N,5,378,9
2024/04/23 01:00,01F2866S,01F2930S,31,211,18
2024/04/23 01:00,01F2866S,01F2930S,32,219,8
2024/04/23 01:00,01F2866S,01F2930S,41,222,1
2024/04/23 01:00,01F2866S,01F2930S,42,233,8
2024/04/23 01:00,01F2866S,01F2930S,5,252,8
2024/04/23 01:00,01F3083N,01F3019N,31,203,18
2024/04/23 01:00,01F3083N,01F3019N,32,214,4
2024/04/23 01:00,01F3083N,01F3019N,41,239,1
2024/04/23 01:00,01F3083N,01F3019N,42,268,3
2024/04/23 01:00,01F3083N,01F3019N,5,251,14
2024/04/23 01:00,01F2930S,01F3019S,31,331,32
2024/04/23 01:00,01F2930S,01F3019S,32,325,4
2024/04/23 01:00,01F2930S,01F3019S,41,0,0
2024/04/23 01:00,01F2930S,01F3019S,42,369,14
2024/04/23 01:00,01F2930S,01F3019S,5,406,9
2024/04/23 01:00,01F3126N,01F3083N,31,136,16
2024/04/23 01:00,01F3126N,01F3083N,32,146,8
2024/04/23 01:00,01F3126N,01F3083N,41,200,1
2024/04/23 01:00,01F3126N,01F3083N,42,159,5
2024/04/23 01:00,01F3126N,01F3083N,5,171,17
2024/04/23 01:00,01F3019S,01F3083S,31,211,26
2024/04/23 01:00,01F3019S,01F3083S,32,223,2
2024/04/23 01:00,01F3019S,01F3083S,41,664,1
2024/04/23 01:00,01F3019S,01F3083S,42,261,10
2024/04/23 01:00,01F3019S,01F3083S,5,261,15
2024/04/23 01:00,01F3185N,01F3126N,31,204,17
2024/04/23 01:00,01F3185N,01F3126N,32,205,4
2024/04/23 01:00,01F3185N,01F3126N,41,211,1
2024/04/23 01:00,01F3185N,01F3126N,42,240,3
2024/04/23 01:00,01F3185N,01F3126N,5,236,16
2024/04/23 01:00,03F3445S,01F3126N,31,0,0
2024/04/23 01:00,03F3445S,01F3126N,32,0,0
2024/04/23 01:00,03F3445S,01F3126N,41,0,0
2024/04/23 01:00,03F3445S,01F3126N,42,0,0
2024/04/23 01:00,03F3445S,01F3126N,5,0,0
2024/04/23 01:00,03F3496N,01F3126N,31,451,1
2024/04/23 01:00,03F3496N,01F3126N,32,0,0
2024/04/23 01:00,03F3496N,01F3126N,41,0,0
2024/04/23 01:00,03F3496N,01F3126N,42,571,1
2024/04/23 01:00,03F3496N,01F3126N,5,604,1
2024/04/23 01:00,01F3083S,01F3126S,31,137,25
2024/04/23 01:00,01F3083S,01F3126S,32,144,6
2024/04/23 01:00,01F3083S,01F3126S,41,0,0
2024/04/23 01:00,01F3083S,01F3126S,42,161,4
2024/04/23 01:00,01F3083S,01F3126S,5,178,9
2024/04/23 01:00,01F3227N,01F3185N,31,132,19
2024/04/23 01:00,01F3227N,01F3185N,32,154,4
2024/04/23 01:00,01F3227N,01F3185N,41,0,0
2024/04/23 01:00,01F3227N,01F3185N,42,144,1
2024/04/23 01:00,01F3227N,01F3185N,5,172,9
2024/04/23 01:00,01F3126S,01F3185S,31,197,18
2024/04/23 01:00,01F3126S,01F3185S,32,201,10
2024/04/23 01:00,01F3126S,01F3185S,41,0,0
2024/04/23 01:00,01F3126S,01F3185S,42,247,8
2024/04/23 01:00,01F3126S,01F3185S,5,270,6
2024/04/23 01:00,03F3445S,01F3185S,31,420,1
2024/04/23 01:00,03F3445S,01F3185S,32,0,0
2024/04/23 01:00,03F3445S,01F3185S,41,0,0
2024/04/23 01:00,03F3445S,01F3185S,42,0,0
2024/04/23 01:00,03F3445S,01F3185S,5,0,0
2024/04/23 01:00,03F3496N,01F3185S,31,0,0
2024/04/23 01:00,03F3496N,01F3185S,32,0,0
2024/04/23 01:00,03F3496N,01F3185S,41,0,0
2024/04/23 01:00,03F3496N,01F3185S,42,0,0
2024/04/23 01:00,03F3496N,01F3185S,5,0,0
2024/04/23 01:00,01F3252N,01F3227N,31,79,14
2024/04/23 01:00,01F3252N,01F3227N,32,89,2
2024/04/23 01:00,01F3252N,01F3227N,41,100,2
2024/04/23 01:00,01F3252N,01F3227N,42,102,8
2024/04/23 01:00,01F3252N,01F3227N,5,111,10
2024/04/23 01:00,01F3185S,01F3227S,31,138,18
2024/04/23 01:00,01F3185S,01F3227S,32,149,7
2024/04/23 01:00,01F3185S,01F3227S,41,0,0
2024/04/23 01:00,01F3185S,01F3227S,42,173,3
2024/04/23 01:00,01F3185S,01F3227S,5,174,4
2024/04/23 01:00,01F3286N,01F3252N,31,108,15
2024/04/23 01:00,01F3286N,01F3252N,32,108,2
2024/04/23 01:00,01F3286N,01F3252N,41,118,1
2024/04/23 01:00,01F3286N,01F3252N,42,145,5
2024/04/23 01:00,01F3286N,01F3252N,5,155,7
2024/04/23 01:00,01F3227S,01F3252S,31,77,16
2024/04/23 01:00,01F3227S,01F3252S,32,87,7
2024/04/23 01:00,01F3227S,01F3252S,41,0,0
2024/04/23 01:00,01F3227S,01F3252S,42,104,4
2024/04/23 01:00,01F3227S,01F3252S,5,93,3
2024/04/23 01:00,01F3366N,01F3286N,31,262,21
2024/04/23 01:00,01F3366N,01F3286N,32,258,6
2024/04/23 01:00,01F3366N,01F3286N,41,275,1
2024/04/23 01:00,01F3366N,01F3286N,42,320,6
2024/04/23 01:00,01F3366N,01F3286N,5,335,10
2024/04/23 01:00,01F3252S,01F3286S,31,110,15
2024/04/23 01:00,01F3252S,01F3286S,32,109,7
2024/04/23 01:00,01F3252S,01F3286S,41,0,0
2024/04/23 01:00,01F3252S,01F3286S,42,124,5
2024/04/23 01:00,01F3252S,01F3286S,5,138,8
2024/04/23 01:00,01F3398N,01F3366N,31,99,20
2024/04/23 01:00,01F3398N,01F3366N,32,124,6
2024/04/23 01:00,01F3398N,01F3366N,41,0,0
2024/04/23 01:00,01F3398N,01F3366N,42,117,6
2024/04/23 01:00,01F3398N,01F3366N,5,127,13
2024/04/23 01:00,01F3286S,01F3366S,31,257,17
2024/04/23 01:00,01F3286S,01F3366S,32,265,9
2024/04/23 01:00,01F3286S,01F3366S,41,293,1
2024/04/23 01:00,01F3286S,01F3366S,42,315,8
2024/04/23 01:00,01F3286S,01F3366S,5,336,11
2024/04/23 01:00,01F3460N,01F3398N,31,204,20
2024/04/23 01:00,01F3460N,01F3398N,32,231,7
2024/04/23 01:00,01F3460N,01F3398N,41,315,1
2024/04/23 01:00,01F3460N,01F3398N,42,240,4
2024/04/23 01:00,01F3460N,01F3398N,5,254,9
2024/04/23 01:00,01F3366S,01F3398S,31,96,21
2024/04/23 01:00,01F3366S,01F3398S,32,102,11
2024/04/23 01:00,01F3366S,01F3398S,41,0,0
2024/04/23 01:00,01F3366S,01F3398S,42,116,5
2024/04/23 01:00,01F3366S,01F3398S,5,125,7
2024/04/23 01:00,01F3535N,01F3460N,31,241,20
2024/04/23 01:00,01F3535N,01F3460N,32,242,3
2024/04/23 01:00,01F3535N,01F3460N,41,0,0
2024/04/23 01:00,01F3535N,01F3460N,42,293,7
2024/04/23 01:00,01F3535N,01F3460N,5,312,14
2024/04/23 01:00,01F3398S,01F3460S,31,201,37
2024/04/23 01:00,01F3398S,01F3460S,32,208,4
2024/04/23 01:00,01F3398S,01F3460S,41,0,0
2024/04/23 01:00,01F3398S,01F3460S,42,206,1
2024/04/23 01:00,01F3398S,01F3460S,5,261,10
2024/04/23 01:00,01F3559N,01F3535N,31,76,9
2024/04/23 01:00,01F3559N,01F3535N,32,86,7
2024/04/23 01:00,01F3559N,01F3535N,41,0,0
2024/04/23 01:00,01F3559N,01F3535N,42,92,11
2024/04/23 01:00,01F3559N,01F3535N,5,101,11
2024/04/23 01:00,01F3460S,01F3535S,31,254,28
2024/04/23 01:00,01F3460S,01F3535S,32,281,5
2024/04/23 01:00,01F3460S,01F3535S,41,285,1
2024/04/23 01:00,01F3460S,01F3535S,42,368,5
2024/04/23 01:00,01F3460S,01F3535S,5,367,6
2024/04/23 01:00,01F3590N,01F3559N,31,106,16
2024/04/23 01:00,01F3590N,01F3559N,32,109,6
2024/04/23 01:00,01F3590N,01F3559N,41,0,0
2024/04/23 01:00,01F3590N,01F3559N,42,116,8
2024/04/23 01:00,01F3590N,01F3559N,5,132,11
2024/04/23 01:00,01F3535S,01F3561S,31,92,27
2024/04/23 01:00,01F3535S,01F3561S,32,96,5
2024/04/23 01:00,01F3535S,01F3561S,41,0,0
2024/04/23 01:00,01F3535S,01F3561S,42,94,2
2024/04/23 01:00,01F3535S,01F3561S,5,115,4
2024/04/23 01:00,01F3640N,01F3590N,31,179,25
2024/04/23 01:00,01F3640N,01F3590N,32,182,8
2024/04/23 01:00,01F3640N,01F3590N,41,0,0
2024/04/23 01:00,01F3640N,01F3590N,42,198,3
2024/04/23 01:00,01F3640N,01F3590N,5,205,11
2024/04/23 01:00,03F3743S,01F3590N,31,0,0
2024/04/23 01:00,03F3743S,01F3590N,32,0,0
2024/04/23 01:00,03F3743S,01F3590N,41,0,0
2024/04/23 01:00,03F3743S,01F3590N,42,0,0
2024/04/23 01:00,03F3743S,01F3590N,5,0,0
2024/04/23 01:00,03F3854N,01F3590N,31,0,0
2024/04/23 01:00,03F3854N,01F3590N,32,0,0
2024/04/23 01:00,03F3854N,01F3590N,41,0,0
2024/04/23 01:00,03F3854N,01F3590N,42,0,0
2024/04/23 01:00,03F3854N,01F3590N,5,0,0
2024/04/23 01:00,01F3561S,01F3590S,31,104,29
2024/04/23 01:00,01F3561S,01F3590S,32,115,4
2024/04/23 01:00,01F3561S,01F3590S,41,0,0
2024/04/23 01:00,01F3561S,01F3590S,42,108,1
2024/04/23 01:00,01F3561S,01F3590S,5,121,7
2024/04/23 01:00,01F3676N,01F3640N,31,126,17
2024/04/23 01:00,01F3676N,01F3640N,32,154,5
2024/04/23 01:00,01F3676N,01F3640N,41,130,1
2024/04/23 01:00,01F3676N,01F3640N,42,143,2
2024/04/23 01:00,01F3676N,01F3640N,5,165,7
2024/04/23 01:00,01F3590S,01F3640S,31,169,29
2024/04/23 01:00,01F3590S,01F3640S,32,181,5
2024/04/23 01:00,01F3590S,01F3640S,41,195,2
2024/04/23 01:00,01F3590S,01F3640S,42,172,1
2024/04/23 01:00,01F3590S,01F3640S,5,191,5
2024/04/23 01:00,03F3743S,01F3640S,31,967,1
2024/04/23 01:00,03F3743S,01F3640S,32,1021,1
2024/04/23 01:00,03F3743S,01F3640S,41,0,0
2024/04/23 01:00,03F3743S,01F3640S,42,0,0
2024/04/23 01:00,03F3743S,01F3640S,5,0,0
2024/04/23 01:00,03F3854N,01F3640S,31,1223,2
2024/04/23 01:00,03F3854N,01F3640S,32,0,0
2024/04/23 01:00,03F3854N,01F3640S,41,0,0
2024/04/23 01:00,03F3854N,01F3640S,42,0,0
2024/04/23 01:00,03F3854N,01F3640S,5,0,0
2024/04/23 01:00,01F3696N,01F3676N,31,72,22
2024/04/23 01:00,01F3696N,01F3676N,32,80,6
2024/04/23 01:00,01F3696N,01F3676N,41,78,1
2024/04/23 01:00,01F3696N,01F3676N,42,84,1
2024/04/23 01:00,01F3696N,01F3676N,5,94,8
2024/04/23 01:00,01F3640S,01F3676S,31,119,20
2024/04/23 01:00,01F3640S,01F3676S,32,118,5
2024/04/23 01:00,01F3640S,01F3676S,41,0,0
2024/04/23 01:00,01F3640S,01F3676S,42,122,5
2024/04/23 01:00,01F3640S,01F3676S,5,150,5
2024/04/23 01:00,01F3676S,01F3686S,31,34,18
2024/04/23 01:00,01F3676S,01F3686S,32,35,9
2024/04/23 01:00,01F3676S,01F3686S,41,42,1
2024/04/23 01:00,01F3676S,01F3686S,42,37,3
2024/04/23 01:00,01F3676S,01F3686S,5,41,5
2024/04/23 01:00,01F3736N,01F3696N,31,181,1
2024/04/23 01:00,01F3736N,01F3696N,32,0,0
2024/04/23 01:00,01F3736N,01F3696N,41,0,0
2024/04/23 01:00,01F3736N,01F3696N,42,0,0
2024/04/23 01:00,01F3736N,01F3696N,5,0,0
2024/04/23 01:00,01F3686S,01F3736S,31,171,1
2024/04/23 01:00,01F3686S,01F3736S,32,0,0
2024/04/23 01:00,01F3686S,01F3736S,41,0,0
2024/04/23 01:00,01F3686S,01F3736S,42,0,0
2024/04/23 01:00,01F3686S,01F3736S,5,210,1
2024/04/23 01:00,01F0099S,01H0163S,31,219,4
2024/04/23 01:00,01F0099S,01H0163S,32,279,1
2024/04/23 01:00,01F0099S,01H0163S,41,0,0
2024/04/23 01:00,01F0099S,01H0163S,42,0,0
2024/04/23 01:00,01F0099S,01H0163S,5,0,0
2024/04/23 01:00,03F0087S,01H0163S,31,0,0
2024/04/23 01:00,03F0087S,01H0163S,32,0,0
2024/04/23 01:00,03F0087S,01H0163S,41,0,0
2024/04/23 01:00,03F0087S,01H0163S,42,0,0
2024/04/23 01:00,03F0087S,01H0163S,5,0,0
2024/04/23 01:00,03F0116N,01H0163S,31,244,2
2024/04/23 01:00,03F0116N,01H0163S,32,243,2
2024/04/23 01:00,03F0116N,01H0163S,41,0,0
2024/04/23 01:00,03F0116N,01H0163S,42,0,0
2024/04/23 01:00,03F0116N,01H0163S,5,234,1
2024/04/23 01:00,01H0200N,01H0174N,31,96,13
2024/04/23 01:00,01H0200N,01H0174N,32,90,5
2024/04/23 01:00,01H0200N,01H0174N,41,0,0
2024/04/23 01:00,01H0200N,01H0174N,42,84,1
2024/04/23 01:00,01H0200N,01H0174N,5,0,0
2024/04/23 01:00,01H0208N,01H0200N,31,28,31
2024/04/23 01:00,01H0208N,01H0200N,32,28,7
2024/04/23 01:00,01H0208N,01H0200N,41,0,0
2024/04/23 01:00,01H0208N,01H0200N,42,0,0
2024/04/23 01:00,01H0208N,01H0200N,5,0,0
2024/04/23 01:00,01H0163S,01H0206S,31,153,9
2024/04/23 01:00,01H0163S,01H0206S,32,152,3
2024/04/23 01:00,01H0163S,01H0206S,41,0,0
2024/04/23 01:00,01H0163S,01H0206S,42,0,0
2024/04/23 01:00,01H0163S,01H0206S,5,0,0
2024/04/23 01:00,01H0271N,01H0208N,31,219,34
2024/04/23 01:00,01H0271N,01H0208N,32,224,8
2024/04/23 01:00,01H0271N,01H0208N,41,362,1
2024/04/23 01:00,01H0271N,01H0208N,42,0,0
2024/04/23 01:00,01H0271N,01H0208N,5,0,0
2024/04/23 01:00,01F0340N,01H0271N,31,233,12
2024/04/23 01:00,01F0340N,01H0271N,32,229,1
2024/04/23 01:00,01F0340N,01H0271N,41,0,0
2024/04/23 01:00,01F0340N,01H0271N,42,0,0
2024/04/23 01:00,01F0340N,01H0271N,5,0,0
2024/04/23 01:00,01H0333N,01H0271N,31,219,28
2024/04/23 01:00,01H0333N,01H0271N,32,226,6
2024/04/23 01:00,01H0333N,01H0271N,41,0,0
2024/04/23 01:00,01H0333N,01H0271N,42,206,1
